Timestamp,EDA,Note,AGG,ED,SIB,Condition
1554406608500,0.034559,0,0,0,0,0
1554406608750,0.030719,0,0,0,0,0
1554406609000,0.034559,0,0,0,0,0
1554406609250,0.035838,0,0,0,0,0
1554406609500,0.034559,0,0,0,0,0
1554406609750,0.033279,0,0,0,0,0
1554406610000,0.034559,0,0,0,0,0
1554406610250,0.034559,0,0,0,0,0
1554406610500,0.033279,0,0,0,0,0
1554406610750,0.031999,0,0,0,0,0
1554406611000,0.031999,0,0,0,0,0
1554406611250,0.034559,0,0,0,0,0
1554406611500,0.031999,0,0,0,0,0
1554406611750,0.035838,0,0,0,0,0
1554406612000,0.034559,0,0,0,0,0
1554406612250,0.034559,0,0,0,0,0
1554406612500,0.033279,0,0,0,0,0
1554406612750,0.030719,0,0,0,0,0
1554406613000,0.030719,0,0,0,0,0
1554406613250,0.031999,0,0,0,0,0
1554406613500,0.031999,0,0,0,0,0
1554406613750,0.024319,0,0,0,0,0
1554406614000,0.029439,0,0,0,0,0
1554406614250,0.026879,0,0,0,0,0
1554406614500,0.031999,0,0,0,0,0
1554406614750,0.029439,0,0,0,0,0
1554406615000,0.031999,0,0,0,0,0
1554406615250,0.035838,0,0,0,0,0
1554406615500,0.034559,0,0,0,0,0
1554406615750,0.037118,0,0,0,0,0
1554406616000,0.035838,0,0,0,0,0
1554406616250,0.033279,0,0,0,0,0
1554406616500,0.034559,0,0,0,0,0
1554406616750,0.031999,0,0,0,0,0
1554406617000,0.023039,0,0,0,0,0
1554406617250,0.026879,0,0,0,0,0
1554406617500,0.014079,0,0,0,0,0
1554406617750,0.00384,0,0,0,0,0
1554406618000,0.00512,0,0,0,0,0
1554406618250,0.00512,0,0,0,0,0
1554406618500,0.00128,0,0,0,0,0
1554406618750,0.0064,0,0,0,0,0
1554406619000,0.067837,0,0,0,0,0
1554406619250,0.099836,0,0,0,0,0
1554406619500,0.033279,0,0,0,0,0
1554406619750,0.00256,0,0,0,0,0
1554406620000,0.01152,0,0,0,0,0
1554406620250,0.014079,0,0,0,0,0
1554406620500,0.014079,0,0,0,0,0
1554406620750,0.012799,0,0,0,0,0
1554406621000,0.016639,0,0,0,0,0
1554406621250,0.015359,0,0,0,0,0
1554406621500,0.01152,0,0,0,0,0
1554406621750,0.01024,0,0,0,0,0
1554406622000,0.01024,0,0,0,0,0
1554406622250,0.014079,0,0,0,0,0
1554406622500,0.012799,0,0,0,0,0
1554406622750,0.012799,0,0,0,0,0
1554406623000,0.01152,0,0,0,0,0
1554406623250,0.024319,0,0,0,0,0
1554406623500,0.0064,0,0,0,0,0
1554406623750,0,0,0,0,0,0
1554406624000,0,0,0,0,0,0
1554406624250,0,0,0,0,0,0
1554406624500,0,0,0,0,0,0
1554406624750,0,0,0,0,0,0
1554406625000,0,0,0,0,0,0
1554406625250,0,0,0,0,0,0
1554406625500,0,0,0,0,0,0
1554406625750,0,0,0,0,0,0
1554406626000,0.00256,0,0,0,0,0
1554406626250,0.00256,0,0,0,0,0
1554406626500,0.00512,0,0,0,0,0
1554406626750,0.00256,0,0,0,0,0
1554406627000,0.00384,0,0,0,0,0
1554406627250,0.00384,0,0,0,0,0
1554406627500,0.00512,0,0,0,0,0
1554406627750,0.00384,0,0,0,0,0
1554406628000,0,0,0,0,0,0
1554406628250,0,0,0,0,0,0
1554406628500,0,0,0,0,0,0
1554406628750,0,0,0,0,0,0
1554406629000,0,0,0,0,0,0
1554406629250,0,0,0,0,0,0
1554406629500,0,0,0,0,0,0
1554406629750,0,0,0,0,0,0
1554406630000,0,0,0,0,0,0
1554406630250,0,0,0,0,0,0
1554406630500,0,0,0,0,0,0
1554406630750,0,0,0,0,0,0
1554406631000,0,0,0,0,0,0
1554406631250,0,0,0,0,0,0
1554406631500,0,0,0,0,0,0
1554406631750,0,0,0,0,0,0
1554406632000,0,0,0,0,0,0
1554406632250,0,0,0,0,0,0
1554406632500,0.153593,0,0,0,0,0
1554406632750,0.078077,0,0,0,0,0
1554406633000,0.138234,0,0,0,0,0
1554406633250,0,0,0,0,0,0
1554406633500,0,0,0,0,0,0
1554406633750,0.00128,0,0,0,0,0
1554406634000,0.00128,0,0,0,0,0
1554406634250,0.00256,0,0,0,0,0
1554406634500,0.00128,0,0,0,0,0
1554406634750,0.00384,0,0,0,0,0
1554406635000,0.069117,0,0,0,0,0
1554406635250,0,0,0,0,0,0
1554406635500,0,0,0,0,0,0
1554406635750,0.130554,0,0,0,0,0
1554406636000,0,0,0,0,0,0
1554406636250,0.079357,0,0,0,0,0
1554406636500,0.139514,0,0,0,0,0
1554406636750,0.021759,0,0,0,0,0
1554406637000,0.00128,0,0,0,0,0
1554406637250,0,0,0,0,0,0
1554406637500,0.00384,0,0,0,0,0
1554406637750,0.074237,0,0,0,0,0
1554406638000,0.048638,0,0,0,0,0
1554406638250,0.066557,0,0,0,0,0
1554406638500,0.104955,0,0,0,0,0
1554406638750,0.079357,0,0,0,0,0
1554406639000,0.014079,0,0,0,0,0
1554406639250,0.021759,0,0,0,0,0
1554406639500,0.031999,0,0,0,0,0
1554406639750,0.035838,0,0,0,0,0
1554406640000,0.046078,0,0,0,0,0
1554406640250,0.094716,0,0,0,0,0
1554406640500,0.039678,0,0,0,0,0
1554406640750,0.048638,0,0,0,0,0
1554406641000,0.075517,0,0,0,0,0
1554406641250,0.072957,0,0,0,0,0
1554406641500,0.095996,0,0,0,0,0
1554406641750,0.110075,0,0,0,0,0
1554406642000,0.108795,0,0,0,0,0
1554406642250,0.104955,0,0,0,0,0
1554406642500,0.113915,0,0,0,0,0
1554406642750,0.099836,0,0,0,0,0
1554406643000,0.104955,0,0,0,0,0
1554406643250,0.110075,0,0,0,0,0
1554406643500,0.101116,0,0,0,0,0
1554406643750,0.107515,0,0,0,0,0
1554406644000,0.107515,0,0,0,0,0
1554406644250,0.108795,0,0,0,0,0
1554406644500,0.099836,0,0,0,0,0
1554406644750,0.166393,0,0,0,0,0
1554406645000,0.090876,0,0,0,0,0
1554406645250,0.106235,0,0,0,0,0
1554406645500,0.095996,0,0,0,0,0
1554406645750,0.098556,0,0,0,0,0
1554406646000,0.122875,0,0,0,0,0
1554406646250,0.153593,0,0,0,0,0
1554406646500,0.189432,0,0,0,0,0
1554406646750,0.197111,0,0,0,0,0
1554406647000,0.165113,0,0,0,0,0
1554406647250,0.174072,0,0,0,0,0
1554406647500,0.185592,0,0,0,0,0
1554406647750,0.200951,0,0,0,0,0
1554406648000,0.151033,0,0,0,0,0
1554406648250,0.167673,0,0,0,0,0
1554406648500,0.189432,0,0,0,0,0
1554406648750,0.168953,0,0,0,0,0
1554406649000,0.117755,0,0,0,0,0
1554406649250,0.140794,0,0,0,0,0
1554406649500,0.170233,0,0,0,0,0
1554406649750,0.194552,0,0,0,0,0
1554406650000,0.254709,0,0,0,0,0
1554406650250,0.200951,0,0,0,0,0
1554406650500,0.195831,0,0,0,0,0
1554406650750,0.0064,0,0,0,0,0
1554406651000,0.01024,0,0,0,0,0
1554406651250,0,0,0,0,0,0
1554406651500,0,0,0,0,0,0
1554406651750,0.00512,0,0,0,0,0
1554406652000,0,0,0,0,0,0
1554406652250,0,0,0,0,0,0
1554406652500,0,0,0,0,0,0
1554406652750,0.00128,0,0,0,0,0
1554406653000,0,0,0,0,0,0
1554406653250,0,0,0,0,0,0
1554406653500,0,0,0,0,0,0
1554406653750,0,0,0,0,0,0
1554406654000,0,0,0,0,0,0
1554406654250,0.00128,0,0,0,0,0
1554406654500,0.00384,0,0,0,0,0
1554406654750,0.0064,0,0,0,0,0
1554406655000,0.021759,0,0,0,0,0
1554406655250,0.025599,0,0,0,0,0
1554406655500,0.023039,0,0,0,0,0
1554406655750,0.020479,0,0,0,0,0
1554406656000,0.020479,0,0,0,0,0
1554406656250,0.016639,0,0,0,0,0
1554406656500,0.021759,0,0,0,0,0
1554406656750,0.021759,0,0,0,0,0
1554406657000,0.024319,0,0,0,0,0
1554406657250,0.023039,0,0,0,0,0
1554406657500,0.023039,0,0,0,0,0
1554406657750,0.023039,0,0,0,0,0
1554406658000,0.019199,0,0,0,0,0
1554406658250,0.017919,0,0,0,0,0
1554406658500,0.014079,0,0,0,0,0
1554406658750,0.019199,0,0,0,0,0
1554406659000,0.00512,0,0,0,0,0
1554406659250,0.016639,0,0,0,0,0
1554406659500,0.019199,0,0,0,0,0
1554406659750,0.024319,0,0,0,0,0
1554406660000,0.024319,0,0,0,0,0
1554406660250,0.024319,0,0,0,0,0
1554406660500,0.023039,0,0,0,0,0
1554406660750,0.025599,0,0,0,0,0
1554406661000,0.024319,0,0,0,0,0
1554406661250,0.033279,0,0,0,0,0
1554406661500,0.034559,0,0,0,0,0
1554406661750,0.030719,0,0,0,0,0
1554406662000,0.031999,0,0,0,0,0
1554406662250,0.034559,0,0,0,0,0
1554406662500,0.033279,0,0,0,0,0
1554406662750,0.037118,0,0,0,0,0
1554406663000,0.035838,0,0,0,0,0
1554406663250,0.035838,0,0,0,0,0
1554406663500,0.038398,0,0,0,0,0
1554406663750,0.037118,0,0,0,0,0
1554406664000,0.038398,0,0,0,0,0
1554406664250,0.035838,0,0,0,0,0
1554406664500,0.034559,0,0,0,0,0
1554406664750,0.035838,0,0,0,0,0
1554406665000,0.037118,0,0,0,0,0
1554406665250,0.033279,0,0,0,0,0
1554406665500,0.034559,0,0,0,0,0
1554406665750,0.038398,0,0,0,0,0
1554406666000,0.040958,0,0,0,0,0
1554406666250,0.042238,0,0,0,0,0
1554406666500,0.038398,0,0,0,0,0
1554406666750,0.040958,0,0,0,0,0
1554406667000,0.043518,0,0,0,0,0
1554406667250,0.039678,0,0,0,0,0
1554406667500,0.046078,0,0,0,0,0
1554406667750,0.046078,0,0,0,0,0
1554406668000,0.048638,0,0,0,0,0
1554406668250,0.049918,0,0,0,0,0
1554406668500,0.060157,0,0,0,0,0
1554406668750,0.056318,0,0,0,0,0
1554406669000,0.048638,0,0,0,0,0
1554406669250,0.044798,0,0,0,0,0
1554406669500,0.038398,0,0,0,0,0
1554406669750,0.029439,0,0,0,0,0
1554406670000,0.029439,0,0,0,0,0
1554406670250,0.025599,0,0,0,0,0
1554406670500,0.029439,0,0,0,0,0
1554406670750,0.028159,0,0,0,0,0
1554406671000,0.030719,0,0,0,0,0
1554406671250,0.031999,0,0,0,0,0
1554406671500,0.037118,0,0,0,0,0
1554406671750,0.038398,0,0,0,0,0
1554406672000,0.037118,0,0,0,0,0
1554406672250,0.037118,0,0,0,0,0
1554406672500,0.035838,0,0,0,0,0
1554406672750,0.038398,0,0,0,0,0
1554406673000,0.037118,0,0,0,0,0
1554406673250,0.038398,0,0,0,0,0
1554406673500,0.047358,0,0,0,0,0
1554406673750,0.039678,0,0,0,0,0
1554406674000,0.040958,0,0,0,0,0
1554406674250,0.046078,0,0,0,0,0
1554406674500,0.051198,0,0,0,0,0
1554406674750,0.056318,0,0,0,0,0
1554406675000,0.060157,0,0,0,0,0
1554406675250,0.061437,0,0,0,0,0
1554406675500,0.058877,0,0,0,0,0
1554406675750,0.056318,0,0,0,0,0
1554406676000,0.053758,0,0,0,0,0
1554406676250,0.061437,0,0,0,0,0
1554406676500,0.055038,0,0,0,0,0
1554406676750,0.044798,0,0,0,0,0
1554406677000,0.043518,0,0,0,0,0
1554406677250,0.044798,0,0,0,0,0
1554406677500,0.052478,0,0,0,0,0
1554406677750,0.049918,0,0,0,0,0
1554406678000,0.049918,0,0,0,0,0
1554406678250,0.049918,0,0,0,0,0
1554406678500,0.049918,0,0,0,0,0
1554406678750,0.053758,0,0,0,0,0
1554406679000,0.058877,0,0,0,0,0
1554406679250,0.066557,0,0,0,0,0
1554406679500,0.069117,0,0,0,0,0
1554406679750,0.075517,0,0,0,0,0
1554406680000,0.071677,0,0,0,0,0
1554406680250,0.072957,0,0,0,0,0
1554406680500,0.072957,0,0,0,0,0
1554406680750,0.069117,0,0,0,0,0
1554406681000,0.070397,0,0,0,0,0
1554406681250,0.065277,0,0,0,0,0
1554406681500,0.069117,0,0,0,0,0
1554406681750,0.061437,0,0,0,0,0
1554406682000,0.065277,0,0,0,0,0
1554406682250,0.066557,0,0,0,0,0
1554406682500,0.069117,0,0,0,0,0
1554406682750,0.063997,0,0,0,0,0
1554406683000,0.066557,0,0,0,0,0
1554406683250,0.070397,0,0,0,0,0
1554406683500,0.075517,0,0,0,0,0
1554406683750,0.075517,0,0,0,0,0
1554406684000,0.076797,0,0,0,0,0
1554406684250,0.075517,0,0,0,0,0
1554406684500,0.074237,0,0,0,0,0
1554406684750,0.075517,0,0,0,0,0
1554406685000,0.072957,0,0,0,0,0
1554406685250,0.076797,0,0,0,0,0
1554406685500,0.075517,0,0,0,0,0
1554406685750,0.075517,0,0,0,0,0
1554406686000,0.078077,0,0,0,0,0
1554406686250,0.078077,0,0,0,0,0
1554406686500,0.079357,0,0,0,0,0
1554406686750,0.078077,0,0,0,0,0
1554406687000,0.075517,0,0,0,0,0
1554406687250,0.074237,0,0,0,0,0
1554406687500,0.076797,0,0,0,0,0
1554406687750,0.076797,0,0,0,0,0
1554406688000,0.071677,0,0,0,0,0
1554406688250,0.067837,0,0,0,0,0
1554406688500,0.070397,0,0,0,0,0
1554406688750,0.078077,0,0,0,0,0
1554406689000,0.213751,0,0,0,0,0
1554406689250,0.209911,0,0,0,0,0
1554406689500,0.212471,0,0,0,0,0
1554406689750,0.211191,0,0,0,0,0
1554406690000,0.087036,0,0,0,0,0
1554406690250,0.098556,0,0,0,0,0
1554406690500,0.159993,0,0,0,0,0
1554406690750,0.211191,0,0,0,0,0
1554406691000,0.212471,0,0,0,0,0
1554406691250,0.212471,0,0,0,0,0
1554406691500,0.212471,0,0,0,0,0
1554406691750,0.204791,0,0,0,0,0
1554406692000,0.21887,0,0,0,0,0
1554406692250,0.211191,0,0,0,0,0
1554406692500,0.186872,0,0,0,0,0
1554406692750,0.138234,0,0,0,0,0
1554406693000,0.049918,0,0,0,0,0
1554406693250,0.00768,0,0,0,0,0
1554406693500,0,0,0,0,0,0
1554406693750,0.00384,0,0,0,0,0
1554406694000,0,0,0,0,0,0
1554406694250,0.00128,0,0,0,0,0
1554406694500,0,0,0,0,0,0
1554406694750,0,0,0,0,0,0
1554406695000,0,0,0,0,0,0
1554406695250,0.067837,0,0,0,0,0
1554406695500,0.103675,0,0,0,0,0
1554406695750,0,0,0,0,0,0
1554406696000,0.142074,0,0,0,0,0
1554406696250,0.185592,0,0,0,0,0
1554406696500,0.209911,0,0,0,0,0
1554406696750,0.181752,0,0,0,0,0
1554406697000,0.052478,0,0,0,0,0
1554406697250,0.061437,0,0,0,0,0
1554406697500,0.066557,0,0,0,0,0
1554406697750,0.065277,0,0,0,0,0
1554406698000,0.085756,0,0,0,0,0
1554406698250,0.188152,0,0,0,0,0
1554406698500,0.213751,0,0,0,0,0
1554406698750,0.209911,0,0,0,0,0
1554406699000,0.211191,0,0,0,0,0
1554406699250,0.209911,0,0,0,0,0
1554406699500,0.211191,0,0,0,0,0
1554406699750,0.211191,0,0,0,0,0
1554406700000,0.212471,0,0,0,0,0
1554406700250,0.213751,0,0,0,0,0
1554406700500,0.211191,0,0,0,0,0
1554406700750,0.213751,0,0,0,0,0
1554406701000,0.211191,0,0,0,0,0
1554406701250,0.211191,0,0,0,0,0
1554406701500,0.212471,0,0,0,0,0
1554406701750,0.212471,0,0,0,0,0
1554406702000,0.212471,0,0,0,0,0
1554406702250,0.211191,0,0,0,0,0
1554406702500,0.213751,0,0,0,0,0
1554406702750,0.212471,0,0,0,0,0
1554406703000,0.213751,0,0,0,0,0
1554406703250,0.213751,0,0,0,0,0
1554406703500,0.213751,0,0,0,0,0
1554406703750,0.212471,0,0,0,0,0
1554406704000,0.212471,0,0,0,0,0
1554406704250,0.212471,0,0,0,0,0
1554406704500,0.212471,0,0,0,0,0
1554406704750,0.212471,0,0,0,0,0
1554406705000,0.212471,0,0,0,0,0
1554406705250,0.215031,0,0,0,0,0
1554406705500,0.215031,0,0,0,0,0
1554406705750,0.208631,0,0,0,0,0
1554406706000,0.120315,0,0,0,0,0
1554406706250,0.208631,0,0,0,0,0
1554406706500,0.211191,0,0,0,0,0
1554406706750,0.211191,0,0,0,0,0
1554406707000,0.212471,0,0,0,0,0
1554406707250,0.212471,0,0,0,0,0
1554406707500,0.212471,0,0,0,0,0
1554406707750,0.183032,0,0,0,0,0
1554406708000,0.21887,0,0,0,0,0
1554406708250,0.216311,0,0,0,0,0
1554406708500,0.215031,0,0,0,0,0
1554406708750,0.213751,0,0,0,0,0
1554406709000,0.216311,0,0,0,0,0
1554406709250,0.215031,0,0,0,0,0
1554406709500,0.215031,0,0,0,0,0
1554406709750,0.213751,0,0,0,0,0
1554406710000,0.213751,0,0,0,0,0
1554406710250,0.213751,0,0,0,0,0
1554406710500,0.213751,0,0,0,0,0
1554406710750,0.21759,0,0,0,0,0
1554406711000,0.216311,0,0,0,0,0
1554406711250,0.21759,0,0,0,0,0
1554406711500,0.215031,0,0,0,0,0
1554406711750,0.21887,0,0,0,0,0
1554406712000,0.21759,0,0,0,0,0
1554406712250,0.21759,0,0,0,0,0
1554406712500,0.21759,0,0,0,0,0
1554406712750,0.215031,0,0,0,0,0
1554406713000,0.21759,0,0,0,0,0
1554406713250,0.21759,0,0,0,0,0
1554406713500,0.21887,0,0,0,0,0
1554406713750,0.21887,0,0,0,0,0
1554406714000,0.21759,0,0,0,0,0
1554406714250,0.216311,0,0,0,0,0
1554406714500,0.22015,0,0,0,0,0
1554406714750,0.21759,0,0,0,0,0
1554406715000,0.21759,0,0,0,0,0
1554406715250,0.215031,0,0,0,0,0
1554406715500,0.044798,0,0,0,0,0
1554406715750,0.0064,0,0,0,0,0
1554406716000,0.055038,0,0,0,0,0
1554406716250,0.094716,0,0,0,0,0
1554406716500,0.206071,0,0,0,0,0
1554406716750,0.203511,0,0,0,0,0
1554406717000,0.066557,0,0,0,0,0
1554406717250,0,0,0,0,0,0
1554406717500,0,0,0,0,0,0
1554406717750,0,0,0,0,0,0
1554406718000,0.185592,0,0,0,0,0
1554406718250,0.277748,0,0,0,0,0
1554406718500,0.22911,0,0,0,0,0
1554406718750,0,0,0,0,0,0
1554406719000,0.081916,0,0,0,0,0
1554406719250,0.088316,0,0,0,0,0
1554406719500,0.079357,0,0,0,0,0
1554406719750,0.020479,0,0,0,0,0
1554406720000,0.016639,0,0,0,0,0
1554406720250,0.016639,0,0,0,0,0
1554406720500,0.015359,0,0,0,0,0
1554406720750,0.22655,0,0,0,0,0
1554406721000,0.286707,0,0,0,0,0
1554406721250,0.216311,0,0,0,0,0
1554406721500,0.21887,0,0,0,0,0
1554406721750,0.126714,0,0,0,0,0
1554406722000,0.22015,0,0,0,0,0
1554406722250,0.21759,0,0,0,0,0
1554406722500,0.21759,0,0,0,0,0
1554406722750,0.21887,0,0,0,0,0
1554406723000,0.21759,0,0,0,0,0
1554406723250,0.21887,0,0,0,0,0
1554406723500,0.21887,0,0,0,0,0
1554406723750,0.21759,0,0,0,0,0
1554406724000,0.22399,0,0,0,0,0
1554406724250,0.21887,0,0,0,0,0
1554406724500,0.22015,0,0,0,0,0
1554406724750,0.22143,0,0,0,0,0
1554406725000,0.22015,0,0,0,0,0
1554406725250,0.22143,0,0,0,0,0
1554406725500,0.22015,0,0,0,0,0
1554406725750,0.22143,0,0,0,0,0
1554406726000,0.22015,0,0,0,0,0
1554406726250,0.22399,0,0,0,0,0
1554406726500,0.22015,0,0,0,0,0
1554406726750,0.22143,0,0,0,0,0
1554406727000,0.22271,0,0,0,0,0
1554406727250,0.22143,0,0,0,0,0
1554406727500,0.22143,0,0,0,0,0
1554406727750,0.22143,0,0,0,0,0
1554406728000,0.21759,0,0,0,0,0
1554406728250,0.22143,0,0,0,0,0
1554406728500,0.21887,0,0,0,0,0
1554406728750,0.21887,0,0,0,0,0
1554406729000,0.21887,0,0,0,0,0
1554406729250,0.22015,0,0,0,0,0
1554406729500,0.22015,0,0,0,0,0
1554406729750,0.22015,0,0,0,0,0
1554406730000,0.22015,0,0,0,0,0
1554406730250,0.22399,0,0,0,0,0
1554406730500,0.22015,0,0,0,0,0
1554406730750,0.22143,0,0,0,0,0
1554406731000,0.22271,0,0,0,0,0
1554406731250,0.22399,0,0,0,0,0
1554406731500,0.22271,0,0,0,0,0
1554406731750,0.22271,0,0,0,0,0
1554406732000,0.22271,0,0,0,0,0
1554406732250,0.22143,0,0,0,0,0
1554406732500,0.22271,0,0,0,0,0
1554406732750,0.22271,0,0,0,0,0
1554406733000,0.22271,0,0,0,0,0
1554406733250,0.22143,0,0,0,0,0
1554406733500,0.203511,0,0,0,0,0
1554406733750,0.22143,0,0,0,0,0
1554406734000,0.22143,0,0,0,0,0
1554406734250,0.22271,0,0,0,0,0
1554406734500,0.22143,0,0,0,0,0
1554406734750,0.22271,0,0,0,0,0
1554406735000,0.22015,0,0,0,0,0
1554406735250,0.22143,0,0,0,0,0
1554406735500,0.22143,0,0,0,0,0
1554406735750,0.22271,0,0,0,0,0
1554406736000,0.22143,0,0,0,0,0
1554406736250,0.22143,0,0,0,0,0
1554406736500,0.22271,0,0,0,0,0
1554406736750,0.22143,0,0,0,0,0
1554406737000,0.22015,0,0,0,0,0
1554406737250,0.22143,0,0,0,0,0
1554406737500,0.22271,0,0,0,0,0
1554406737750,0.22399,0,0,0,0,0
1554406738000,0.22399,0,0,0,0,0
1554406738250,0.22399,0,0,0,0,0
1554406738500,0.22783,0,0,0,0,0
1554406738750,0.22399,0,0,0,0,0
1554406739000,0.22399,0,0,0,0,0
1554406739250,0.22143,0,0,0,0,0
1554406739500,0.22015,0,0,0,0,0
1554406739750,0.22143,0,0,0,0,0
1554406740000,0.213751,0,0,0,0,0
1554406740250,0,0,0,0,0,0
1554406740500,0,0,0,0,0,0
1554406740750,0,0,0,0,0,0
1554406741000,0,0,0,0,0,0
1554406741250,0,0,0,0,0,0
1554406741500,0,0,0,0,0,0
1554406741750,0,0,0,0,0,0
1554406742000,0,0,0,0,0,0
1554406742250,0,0,0,0,0,0
1554406742500,0,0,0,0,0,0
1554406742750,0.00512,0,0,0,0,0
1554406743000,0.103675,0,0,0,0,0
1554406743250,0.097276,0,0,0,0,0
1554406743500,0.058877,0,0,0,0,0
1554406743750,0.048638,0,0,0,0,0
1554406744000,0.046078,0,0,0,0,0
1554406744250,0,0,0,0,0,0
1554406744500,0.107515,0,0,0,0,0
1554406744750,0.180472,0,0,0,0,0
1554406745000,0.012799,0,0,0,0,0
1554406745250,0,0,0,0,0,0
1554406745500,0,0,0,0,0,0
1554406745750,0,0,0,0,0,0
1554406746000,0,0,0,0,0,0
1554406746250,0,0,0,0,0,0
1554406746500,0,0,0,0,0,0
1554406746750,0,0,0,0,0,0
1554406747000,0,0,0,0,0,0
1554406747250,0,0,0,0,0,0
1554406747500,0,0,0,0,0,0
1554406747750,0,0,0,0,0,0
1554406748000,0,0,0,0,0,0
1554406748250,0,0,0,0,0,0
1554406748500,0,0,0,0,0,0
1554406748750,0.01024,0,0,0,0,0
1554406749000,0.017919,0,0,0,0,0
1554406749250,0.012799,0,0,0,0,0
1554406749500,0.021759,0,0,0,0,0
1554406749750,0.01152,0,0,0,0,0
1554406750000,0.00256,0,0,0,0,0
1554406750250,0,0,0,0,0,0
1554406750500,0,0,0,0,0,0
1554406750750,0,0,0,0,0,0
1554406751000,0.0064,0,0,0,0,0
1554406751250,0,0,0,0,0,0
1554406751500,0.00256,0,0,0,0,0
1554406751750,0,0,0,0,0,0
1554406752000,0,0,0,0,0,0
1554406752250,0.00128,0,0,0,0,0
1554406752500,0.012799,0,0,0,0,0
1554406752750,0.017919,0,0,0,0,0
1554406753000,0.019199,0,0,0,0,0
1554406753250,0.017919,0,0,0,0,0
1554406753500,0.026879,0,0,0,0,0
1554406753750,0.030719,0,0,0,0,0
1554406754000,0.033279,0,0,0,0,0
1554406754250,0.028159,0,0,0,0,0
1554406754500,0.026879,0,0,0,0,0
1554406754750,0.039678,0,0,0,0,0
1554406755000,0.048638,0,0,0,0,0
1554406755250,0.055038,0,0,0,0,0
1554406755500,0.060157,0,0,0,0,0
1554406755750,0.060157,0,0,0,0,0
1554406756000,0.039678,0,0,0,0,0
1554406756250,0.040958,0,0,0,0,0
1554406756500,0.166393,0,0,0,0,0
1554406756750,0.180472,0,0,0,0,0
1554406757000,0.138234,0,0,0,0,0
1554406757250,0.307187,0,0,0,0,0
1554406757500,0.062717,0,0,0,0,0
1554406757750,0.060157,0,0,0,0,0
1554406758000,0.071677,0,0,0,0,0
1554406758250,0.081916,0,0,0,0,0
1554406758500,0.072957,0,0,0,0,0
1554406758750,0.144634,0,0,0,0,0
1554406759000,0.198391,0,0,0,0,0
1554406759250,0.176632,0,0,0,0,0
1554406759500,0.158713,0,0,0,0,0
1554406759750,0.120315,0,0,0,0,0
1554406760000,0.079357,0,0,0,0,0
1554406760250,0.116475,0,0,0,0,0
1554406760500,0.107515,0,0,0,0,0
1554406760750,0.094716,0,0,0,0,0
1554406761000,0.079357,0,0,0,0,0
1554406761250,0.079357,0,0,0,0,0
1554406761500,0.079357,0,0,0,0,0
1554406761750,0.057598,0,0,0,0,0
1554406762000,0.094716,0,0,0,0,0
1554406762250,0.106235,0,0,0,0,0
1554406762500,0.104955,0,0,0,0,0
1554406762750,0.117755,0,0,0,0,0
1554406763000,0.183032,0,0,0,0,0
1554406763250,0.22783,0,0,0,0,0
1554406763500,0.089596,0,0,0,0,0
1554406763750,0.22911,0,0,0,0,0
1554406764000,0.081916,0,0,0,0,0
1554406764250,0.22783,0,0,0,0,0
1554406764500,0.22911,0,0,0,0,0
1554406764750,0.22911,0,0,0,0,0
1554406765000,0.23039,0,0,0,0,0
1554406765250,0.22911,0,0,0,0,0
1554406765500,0.22911,0,0,0,0,0
1554406765750,0.22911,0,0,0,0,0
1554406766000,0.23039,0,0,0,0,0
1554406766250,0.23167,0,0,0,0,0
1554406766500,0.22911,0,0,0,0,0
1554406766750,0.23039,0,0,0,0,0
1554406767000,0.23039,0,0,0,0,0
1554406767250,0.23039,0,0,0,0,0
1554406767500,0.057598,0,0,0,0,0
1554406767750,0.00256,0,0,0,0,0
1554406768000,0.00896,0,0,0,0,0
1554406768250,0.015359,0,0,0,0,0
1554406768500,0.031999,0,0,0,0,0
1554406768750,0.021759,0,0,0,0,0
1554406769000,0.021759,0,0,0,0,0
1554406769250,0.039678,0,0,0,0,0
1554406769500,0.189432,0,0,0,0,0
1554406769750,0.061437,0,0,0,0,0
1554406770000,0.037118,0,0,0,0,0
1554406770250,0,0,0,0,0,0
1554406770500,0,0,0,0,0,0
1554406770750,0.058877,0,0,0,0,0
1554406771000,0,0,0,0,0,0
1554406771250,0,0,0,0,0,0
1554406771500,0,0,0,0,0,0
1554406771750,0.026879,0,0,0,0,0
1554406772000,0.148474,0,0,0,0,0
1554406772250,0.062717,0,0,0,0,0
1554406772500,0.101116,0,0,0,0,0
1554406772750,0.250869,0,0,0,0,0
1554406773000,0.154873,0,0,0,0,0
1554406773250,0.176632,0,0,0,0,0
1554406773500,0.207351,0,0,0,0,0
1554406773750,0.22015,0,0,0,0,0
1554406774000,0.21887,0,0,0,0,0
1554406774250,0.139514,0,0,0,0,0
1554406774500,0.131834,0,0,0,0,0
1554406774750,0.134394,0,0,0,0,0
1554406775000,0.133114,0,0,0,0,0
1554406775250,0.138234,0,0,0,0,0
1554406775500,0.138234,0,0,0,0,0
1554406775750,0.138234,0,0,0,0,0
1554406776000,0.136954,0,0,0,0,0
1554406776250,0.139514,0,0,0,0,0
1554406776500,0.138234,0,0,0,0,0
1554406776750,0.129274,0,0,0,0,0
1554406777000,0.138234,0,0,0,0,0
1554406777250,0.138234,0,0,0,0,0
1554406777500,0.133114,0,0,0,0,0
1554406777750,0.00128,0,0,0,0,0
