Timestamp,EDA,Note,AGG,ED,SIB,Condition
1557915377000,0.037165,0,0,0,0,0
1557915377250,0.037165,0,0,0,0,0
1557915377500,0.037165,0,0,0,0,0
1557915377750,0.038447,0,0,0,0,0
1557915378000,0.037165,0,0,0,0,0
1557915378250,0.038447,0,0,0,0,0
1557915378500,0.038447,0,0,0,0,0
1557915378750,0.037165,0,0,0,0,0
1557915379000,0.037165,0,0,0,0,0
1557915379250,0.037165,0,0,0,0,0
1557915379500,0.037165,0,0,0,0,0
1557915379750,0.037165,0,0,0,0,0
1557915380000,0.037165,0,0,0,0,0
1557915380250,0.038447,0,0,0,0,0
1557915380500,0.038447,0,0,0,0,0
1557915380750,0.038447,0,0,0,0,0
1557915381000,0.037165,0,0,0,0,0
1557915381250,0.037165,0,0,0,0,0
1557915381500,0.037165,0,0,0,0,0
1557915381750,0.038447,0,0,0,0,0
1557915382000,0.038447,0,0,0,0,0
1557915382250,0.039728,0,0,0,0,0
1557915382500,0.038447,0,0,0,0,0
1557915382750,0.037165,0,0,0,0,0
1557915383000,0.037165,0,0,0,0,0
1557915383250,0.038447,0,0,0,0,0
1557915383500,0.038447,0,0,0,0,0
1557915383750,0.039728,0,0,0,0,0
1557915384000,0.039728,0,0,0,0,0
1557915384250,0.039728,0,0,0,0,0
1557915384500,0.038447,0,0,0,0,0
1557915384750,0.038447,0,0,0,0,0
1557915385000,0.038447,0,0,0,0,0
1557915385250,0.039728,0,0,0,0,0
1557915385500,0.039728,0,0,0,0,0
1557915385750,0.04101,0,0,0,0,0
1557915386000,0.039728,0,0,0,0,0
1557915386250,0.039728,0,0,0,0,0
1557915386500,0.038447,0,0,0,0,0
1557915386750,0.038447,0,0,0,0,0
1557915387000,0.04101,0,0,0,0,0
1557915387250,0.039728,0,0,0,0,0
1557915387500,0.04101,0,0,0,0,0
1557915387750,0.04101,0,0,0,0,0
1557915388000,0.039728,0,0,0,0,0
1557915388250,0.039728,0,0,0,0,0
1557915388500,0.039728,0,0,0,0,0
1557915388750,0.04101,0,0,0,0,0
1557915389000,0.039728,0,0,0,0,0
1557915389250,0.04101,0,0,0,0,0
1557915389500,0.04101,0,0,0,0,0
1557915389750,0.039728,0,0,0,0,0
1557915390000,0.039728,0,0,0,0,0
1557915390250,0.039728,0,0,0,0,0
1557915390500,0.042292,0,0,0,0,0
1557915390750,0.042292,0,0,0,0,0
1557915391000,0.042292,0,0,0,0,0
1557915391250,0.043573,0,0,0,0,0
1557915391500,0.038447,0,0,0,0,0
1557915391750,0.04101,0,0,0,0,0
1557915392000,0.04101,0,0,0,0,0
1557915392250,0.042292,0,0,0,0,0
1557915392500,0.042292,0,0,0,0,0
1557915392750,0.042292,0,0,0,0,0
1557915393000,0.042292,0,0,0,0,0
1557915393250,0.042292,0,0,0,0,0
1557915393500,0.04101,0,0,0,0,0
1557915393750,0.039728,0,0,0,0,0
1557915394000,0.042292,0,0,0,0,0
1557915394250,0.042292,0,0,0,0,0
1557915394500,0.04101,0,0,0,0,0
1557915394750,0.042292,0,0,0,0,0
1557915395000,0.039728,0,0,0,0,0
1557915395250,0.04101,0,0,0,0,0
1557915395500,0.04101,0,0,0,0,0
1557915395750,0.042292,0,0,0,0,0
1557915396000,0.043573,0,0,0,0,0
1557915396250,0.042292,0,0,0,0,0
1557915396500,0.042292,0,0,0,0,0
1557915396750,0.04101,0,0,0,0,0
1557915397000,0.04101,0,0,0,0,0
1557915397250,0.043573,0,0,0,0,0
1557915397500,0.042292,0,0,0,0,0
1557915397750,0.042292,0,0,0,0,0
1557915398000,0.042292,0,0,0,0,0
1557915398250,0.042292,0,0,0,0,0
1557915398500,0.04101,0,0,0,0,0
1557915398750,0.04101,0,0,0,0,0
1557915399000,0.04101,0,0,0,0,0
1557915399250,0.042292,0,0,0,0,0
1557915399500,0.043573,0,0,0,0,0
1557915399750,0.042292,0,0,0,0,0
1557915400000,0.04101,0,0,0,0,0
1557915400250,0.04101,0,0,0,0,0
1557915400500,0.04101,0,0,0,0,0
1557915400750,0.04101,0,0,0,0,0
1557915401000,0.042292,0,0,0,0,0
1557915401250,0.043573,0,0,0,0,0
1557915401500,0.043573,0,0,0,0,0
1557915401750,0.042292,0,0,0,0,0
1557915402000,0.042292,0,0,0,0,0
1557915402250,0.04101,0,0,0,0,0
1557915402500,0.039728,0,0,0,0,0
1557915402750,0.042292,0,0,0,0,0
1557915403000,0.042292,0,0,0,0,0
1557915403250,0.042292,0,0,0,0,0
1557915403500,0.042292,0,0,0,0,0
1557915403750,0.039728,0,0,0,0,0
1557915404000,0.039728,0,0,0,0,0
1557915404250,0.04101,0,0,0,0,0
1557915404500,0.04101,0,0,0,0,0
1557915404750,0.04101,0,0,0,0,0
1557915405000,0.04101,0,0,0,0,0
1557915405250,0.04101,0,0,0,0,0
1557915405500,0.04101,0,0,0,0,0
1557915405750,0.039728,0,0,0,0,0
1557915406000,0.04101,0,0,0,0,0
1557915406250,0.042292,0,0,0,0,0
1557915406500,0.042292,0,0,0,0,0
1557915406750,0.043573,0,0,0,0,0
1557915407000,0.044855,0,0,0,0,0
1557915407250,0.043573,0,0,0,0,0
1557915407500,0.042292,0,0,0,0,0
1557915407750,0.042292,0,0,0,0,0
1557915408000,0.04101,0,0,0,0,0
1557915408250,0.042292,0,0,0,0,0
1557915408500,0.042292,0,0,0,0,0
1557915408750,0.048699,0,0,0,0,0
1557915409000,0.039728,0,0,0,0,0
1557915409250,0.039728,0,0,0,0,0
1557915409500,0.038447,0,0,0,0,0
1557915409750,0.039728,0,0,0,0,0
1557915410000,0.04101,0,0,0,0,0
1557915410250,0.04101,0,0,0,0,0
1557915410500,0.04101,0,0,0,0,0
1557915410750,0.039728,0,0,0,0,0
1557915411000,0.04101,0,0,0,0,0
1557915411250,0.038447,0,0,0,0,0
1557915411500,0.042292,0,0,0,0,0
1557915411750,0.046136,0,0,0,0,0
1557915412000,0.047418,0,0,0,0,0
1557915412250,0.044855,0,0,0,0,0
1557915412500,0.043573,0,0,0,0,0
1557915412750,0.037165,0,0,0,0,0
1557915413000,0.030758,0,0,0,0,0
1557915413250,0.029476,0,0,0,0,0
1557915413500,0.032039,0,0,1,0,1
1557915413750,0.034602,0,0,1,0,1
1557915414000,0.037165,0,0,1,0,1
1557915414250,0.037165,0,0,1,1,1
1557915414500,0.038447,0,0,1,1,1
1557915414750,0.038447,0,0,1,0,1
1557915415000,0.038447,0,0,1,0,1
1557915415250,0.042292,0,0,1,0,1
1557915415500,0.042292,0,0,0,0,0
1557915415750,0.042292,0,0,0,0,0
1557915416000,0.034602,0,0,0,0,0
1557915416250,0.042292,0,0,0,0,0
1557915416500,0.048699,0,0,0,0,0
1557915416750,0.037165,0,0,0,0,0
1557915417000,0.011534,0,0,0,0,0
1557915417250,0.030758,0,0,0,0,0
1557915417500,0.035884,0,0,0,0,0
1557915417750,0.035884,0,0,0,0,0
1557915418000,0.034602,0,0,0,0,0
1557915418250,0.035884,0,0,0,0,0
1557915418500,0.035884,0,0,0,0,0
1557915418750,0.038447,0,0,0,0,0
1557915419000,0.038447,0,0,0,0,0
1557915419250,0.039728,0,0,0,0,0
1557915419500,0.039728,0,0,0,0,0
1557915419750,0.039728,0,0,0,0,0
1557915420000,0.039728,0,0,0,0,0
1557915420250,0.04101,0,0,0,0,0
1557915420500,0.043573,0,0,0,0,0
1557915420750,0.044855,0,0,0,0,0
1557915421000,0.043573,0,0,0,0,0
1557915421250,0.042292,0,0,0,0,0
1557915421500,0.042292,0,0,0,0,0
1557915421750,0.042292,0,0,0,0,0
1557915422000,0.043573,0,0,0,0,0
1557915422250,0.043573,0,0,0,0,0
1557915422500,0.043573,0,0,0,0,0
1557915422750,0.043573,0,0,0,0,0
1557915423000,0.043573,0,0,0,0,0
1557915423250,0.042292,0,0,0,0,0
1557915423500,0.042292,0,0,0,0,0
1557915423750,0.042292,0,0,0,0,0
1557915424000,0.04101,0,0,0,0,0
1557915424250,0.028194,0,0,0,0,0
1557915424500,0.035884,0,0,0,0,0
1557915424750,0.037165,0,0,0,0,0
1557915425000,0.042292,0,0,0,0,0
1557915425250,0.039728,0,0,0,0,0
1557915425500,0.017942,0,0,0,0,0
1557915425750,0.025631,0,0,0,0,0
1557915426000,0.033321,0,0,0,0,0
1557915426250,0.026913,0,0,0,0,0
1557915426500,0.033321,0,0,0,0,0
1557915426750,0.034602,0,0,0,0,0
1557915427000,0.01666,0,0,0,0,0
1557915427250,0.021787,0,0,0,0,0
1557915427500,0.023068,0,0,0,0,0
1557915427750,0.008971,0,0,0,0,0
1557915428000,0.014097,0,0,0,0,0
1557915428250,0.015379,0,0,0,0,0
1557915428500,0.007689,0,0,0,0,0
1557915428750,0.008971,0,0,0,0,0
1557915429000,0.012816,0,0,0,0,0
1557915429250,0.01666,0,0,0,0,0
1557915429500,0.017942,0,0,0,0,0
1557915429750,0.021787,0,0,0,0,0
1557915430000,0.02435,0,0,0,0,0
1557915430250,0.02435,0,0,0,0,0
1557915430500,0.023068,0,0,0,0,0
1557915430750,0.023068,0,0,0,0,0
1557915431000,0.02435,0,0,0,0,0
1557915431250,0.026913,0,0,0,0,0
1557915431500,0.021787,0,0,0,0,0
1557915431750,0.026913,0,0,0,0,0
1557915432000,0.025631,0,0,0,0,0
1557915432250,0.025631,0,0,0,0,0
1557915432500,0.021787,0,0,0,0,0
1557915432750,0.039728,0,0,0,0,0
1557915433000,0.042292,0,0,0,0,0
1557915433250,0.032039,0,0,0,0,0
1557915433500,0.046136,0,0,0,0,0
1557915433750,0.028194,0,0,0,0,0
1557915434000,0.030758,0,0,0,0,0
1557915434250,0.034602,0,0,0,0,0
1557915434500,0.035884,0,0,0,0,0
1557915434750,0.02435,0,0,1,0,1
1557915435000,0.032039,0,0,1,0,1
1557915435250,0.037165,0,0,0,0,0
1557915435500,0.034602,0,0,0,0,0
1557915435750,0.035884,0,0,0,0,0
1557915436000,0.037165,0,0,0,1,1
1557915436250,0.035884,0,0,0,1,1
1557915436500,0.037165,0,0,0,1,1
1557915436750,0.037165,0,0,1,1,1
1557915437000,0.038447,0,0,1,1,1
1557915437250,0.035884,0,0,1,1,1
1557915437500,0.04101,0,0,1,1,1
1557915437750,0.034602,0,0,1,1,1
1557915438000,0.029476,0,0,1,1,1
1557915438250,0.032039,0,0,1,1,1
1557915438500,0.032039,0,0,1,1,1
1557915438750,0.033321,0,0,1,1,1
1557915439000,0.047418,0,0,1,1,1
1557915439250,0.042292,0,0,1,1,1
1557915439500,0.042292,0,0,1,1,1
1557915439750,0.046136,0,0,1,0,1
1557915440000,0.044855,0,0,1,0,1
1557915440250,0.047418,0,0,0,0,0
1557915440500,0.047418,0,0,0,0,0
1557915440750,0.048699,0,0,0,0,0
1557915441000,0.049981,0,0,0,0,0
1557915441250,0.058952,0,0,0,0,0
1557915441500,0.058952,0,0,0,0,0
1557915441750,0.060233,0,0,0,0,0
1557915442000,0.06536,0,0,0,0,0
1557915442250,0.067923,0,0,0,0,0
1557915442500,0.066641,0,0,0,0,0
1557915442750,0.067923,0,0,0,0,0
1557915443000,0.067923,0,0,0,0,0
1557915443250,0.067923,0,0,0,0,0
1557915443500,0.067923,0,0,0,0,0
1557915443750,0.070486,0,0,0,0,0
1557915444000,0.070486,0,0,0,0,0
1557915444250,0.071768,0,0,0,0,0
1557915444500,0.073049,0,0,0,0,0
1557915444750,0.083302,0,0,0,0,0
1557915445000,0.089709,0,0,0,0,0
1557915445250,0.088428,0,0,0,0,0
1557915445500,0.088428,0,0,0,0,0
1557915445750,0.087146,0,0,0,0,0
1557915446000,0.087146,0,0,0,0,0
1557915446250,0.087146,0,0,0,0,0
1557915446500,0.089709,0,0,0,0,0
1557915446750,0.089709,0,0,0,0,0
1557915447000,0.088428,0,0,0,0,0
1557915447250,0.088428,0,0,0,0,0
1557915447500,0.087146,0,0,0,0,0
1557915447750,0.087146,0,0,0,0,0
1557915448000,0.087146,0,0,0,0,0
1557915448250,0.087146,0,0,0,0,0
1557915448500,0.084583,0,0,0,0,0
1557915448750,0.083302,0,0,0,0,0
1557915449000,0.084583,0,0,0,0,0
1557915449250,0.083302,0,0,0,0,0
1557915449500,0.085865,0,0,0,0,0
1557915449750,0.09868,0,0,0,0,0
1557915450000,0.038447,0,0,0,0,0
1557915450250,0.056389,0,0,0,0,0
1557915450500,0.089709,0,0,0,0,0
1557915450750,0.089709,0,0,0,0,0
1557915451000,0.087146,0,0,0,0,0
1557915451250,0.083302,0,0,0,0,0
1557915451500,0.079457,0,0,0,0,0
1557915451750,0.078175,0,0,0,0,0
1557915452000,0.089709,0,0,0,0,0
1557915452250,0.085865,0,0,0,0,0
1557915452500,0.102525,0,0,0,0,0
1557915452750,0.097399,0,1,0,0,1
1557915453000,0.078175,0,1,0,1,1
1557915453250,0.107651,0,1,0,1,1
1557915453500,0.120467,0,1,1,1,1
1557915453750,0.124312,0,1,1,1,1
1557915454000,0.133283,0,1,1,1,1
1557915454250,0.134564,0,1,1,1,1
1557915454500,0.12303,0,1,1,1,1
1557915454750,0.107651,0,1,1,1,1
1557915455000,0.107651,0,1,1,1,1
1557915455250,0.08202,0,1,1,1,1
1557915455500,0.076894,0,1,1,1,1
1557915455750,0.076894,0,1,1,1,1
1557915456000,0.083302,0,1,1,1,1
1557915456250,0.083302,0,1,1,1,1
1557915456500,0.08202,0,1,1,1,1
1557915456750,0.076894,0,1,1,1,1
1557915457000,0.074331,0,1,1,1,1
1557915457250,0.099962,0,1,1,1,1
1557915457500,0.09868,0,1,1,1,1
1557915457750,0.10637,0,1,1,1,1
1557915458000,0.108933,0,1,1,1,1
1557915458250,0.105088,0,1,1,1,1
1557915458500,0.112778,0,1,1,1,1
1557915458750,0.09868,0,1,1,1,1
1557915459000,0.117904,0,1,1,1,1
1557915459250,0.119185,0,1,1,1,1
1557915459500,0.10637,0,1,1,1,1
1557915459750,0.108933,0,1,1,0,1
1557915460000,0.116622,0,0,1,0,1
1557915460250,0.117904,0,0,1,0,1
1557915460500,0.116622,0,0,0,0,0
1557915460750,0.112778,0,0,0,0,0
1557915461000,0.115341,0,0,0,0,0
1557915461250,0.116622,0,0,0,0,0
1557915461500,0.119185,0,0,0,0,0
1557915461750,0.120467,0,0,0,0,0
1557915462000,0.120467,0,0,0,0,0
1557915462250,0.119185,0,0,0,0,0
1557915462500,0.117904,0,0,0,0,0
1557915462750,0.117904,0,0,0,0,0
1557915463000,0.116622,0,0,0,0,0
1557915463250,0.116622,0,0,0,0,0
1557915463500,0.116622,0,0,0,0,0
1557915463750,0.115341,0,0,0,0,0
1557915464000,0.112778,0,0,0,0,0
1557915464250,0.112778,0,0,0,0,0
1557915464500,0.115341,0,0,0,0,0
1557915464750,0.115341,0,0,0,0,0
1557915465000,0.115341,0,0,0,0,0
1557915465250,0.105088,0,0,0,0,0
1557915465500,0.114059,0,0,0,0,0
1557915465750,0.115341,0,0,0,0,0
1557915466000,0.120467,0,0,0,0,0
1557915466250,0.120467,0,0,0,0,0
1557915466500,0.115341,0,0,0,0,0
1557915466750,0.114059,0,0,0,0,0
1557915467000,0.119185,0,0,0,0,0
1557915467250,0.117904,0,0,0,0,0
1557915467500,0.117904,0,0,0,0,0
1557915467750,0.116622,0,0,0,0,0
1557915468000,0.115341,0,0,0,0,0
1557915468250,0.117904,0,0,0,0,0
1557915468500,0.117904,0,0,0,0,0
1557915468750,0.116622,0,0,0,0,0
1557915469000,0.116622,0,0,0,0,0
1557915469250,0.117904,0,0,0,0,0
1557915469500,0.116622,0,0,0,0,0
1557915469750,0.119185,0,0,0,0,0
1557915470000,0.120467,0,0,0,0,0
1557915470250,0.121748,0,0,0,0,0
1557915470500,0.120467,0,0,0,0,0
1557915470750,0.117904,0,0,0,0,0
1557915471000,0.116622,0,0,0,0,0
1557915471250,0.117904,0,0,0,0,0
1557915471500,0.115341,0,0,0,0,0
1557915471750,0.117904,0,0,0,0,0
1557915472000,0.117904,0,0,0,0,0
1557915472250,0.116622,0,0,0,0,0
1557915472500,0.115341,0,0,0,0,0
1557915472750,0.115341,0,0,0,0,0
1557915473000,0.112778,0,0,0,0,0
1557915473250,0.111496,0,0,0,0,0
1557915473500,0.094836,0,0,0,0,0
1557915473750,0.097399,0,0,0,0,0
1557915474000,0.101243,0,0,0,0,0
1557915474250,0.101243,0,0,0,0,0
1557915474500,0.093554,0,0,0,0,0
1557915474750,0.117904,0,0,0,0,0
1557915475000,0.120467,0,0,0,0,0
1557915475250,0.111496,0,0,0,0,0
1557915475500,0.117904,0,0,0,0,0
1557915475750,0.108933,0,0,0,0,0
1557915476000,0.108933,0,0,1,0,1
1557915476250,0.10637,0,0,0,0,0
1557915476500,0.110214,0,0,0,0,0
1557915476750,0.112778,0,0,0,0,0
1557915477000,0.090991,0,0,0,0,0
1557915477250,0.089709,0,0,0,0,0
1557915477500,0.094836,0,0,0,0,0
1557915477750,0.114059,0,0,0,0,0
1557915478000,0.110214,0,0,0,0,0
1557915478250,0.115341,0,0,0,0,0
1557915478500,0.117904,0,0,0,0,0
1557915478750,0.119185,0,0,0,0,0
1557915479000,0.121748,0,0,0,0,0
1557915479250,0.12303,0,0,0,0,0
1557915479500,0.124312,0,0,0,0,0
1557915479750,0.124312,0,0,0,0,0
1557915480000,0.121748,0,0,0,0,0
1557915480250,0.12303,0,0,0,0,0
1557915480500,0.120467,0,0,0,0,0
1557915480750,0.120467,0,0,0,0,0
1557915481000,0.117904,0,0,0,0,0
1557915481250,0.119185,0,0,0,0,0
1557915481500,0.119185,0,0,0,0,0
1557915481750,0.120467,0,0,0,0,0
1557915482000,0.120467,0,0,0,0,0
1557915482250,0.119185,0,0,0,0,0
1557915482500,0.117904,0,0,0,0,0
1557915482750,0.117904,0,0,0,0,0
1557915483000,0.117904,0,0,0,0,0
1557915483250,0.117904,0,0,0,0,0
1557915483500,0.117904,0,0,0,0,0
1557915483750,0.116622,0,0,0,0,0
1557915484000,0.115341,0,0,0,0,0
1557915484250,0.114059,0,0,0,0,0
1557915484500,0.112778,0,0,0,0,0
1557915484750,0.110214,0,0,0,0,0
1557915485000,0.110214,0,0,0,0,0
1557915485250,0.110214,0,0,0,0,0
1557915485500,0.110214,0,0,0,0,0
1557915485750,0.110214,0,0,0,0,0
1557915486000,0.110214,0,0,0,0,0
1557915486250,0.108933,0,0,0,0,0
1557915486500,0.108933,0,0,0,0,0
1557915486750,0.108933,0,0,0,0,0
1557915487000,0.108933,0,0,0,0,0
1557915487250,0.108933,0,0,0,0,0
1557915487500,0.108933,0,0,0,0,0
1557915487750,0.107651,0,0,0,0,0
1557915488000,0.108933,0,0,0,0,0
1557915488250,0.10637,0,0,0,0,0
1557915488500,0.10637,0,0,0,0,0
1557915488750,0.107651,0,0,0,0,0
1557915489000,0.107651,0,0,0,0,0
1557915489250,0.10637,0,0,0,0,0
1557915489500,0.10637,0,0,0,0,0
1557915489750,0.105088,0,0,0,0,0
1557915490000,0.103807,0,0,0,0,0
1557915490250,0.105088,0,0,0,0,0
1557915490500,0.105088,0,0,0,0,0
1557915490750,0.105088,0,0,0,0,0
1557915491000,0.105088,0,0,0,0,0
1557915491250,0.105088,0,0,0,0,0
1557915491500,0.103807,0,0,0,0,0
1557915491750,0.103807,0,0,0,0,0
1557915492000,0.105088,0,0,0,0,0
1557915492250,0.107651,0,0,0,0,0
1557915492500,0.105088,0,0,0,0,0
1557915492750,0.10637,0,0,0,0,0
1557915493000,0.108933,0,0,0,0,0
1557915493250,0.105088,0,0,0,0,0
1557915493500,0.10637,0,0,0,0,0
1557915493750,0.10637,0,0,0,0,0
1557915494000,0.107651,0,0,0,0,0
1557915494250,0.111496,0,0,0,0,0
1557915494500,0.111496,0,0,0,0,0
1557915494750,0.111496,0,0,0,0,0
1557915495000,0.111496,0,0,0,0,0
1557915495250,0.111496,0,0,0,0,0
1557915495500,0.111496,0,0,0,0,0
1557915495750,0.111496,0,0,0,0,0
1557915496000,0.111496,0,0,0,0,0
1557915496250,0.111496,0,0,0,0,0
1557915496500,0.111496,0,0,0,0,0
1557915496750,0.111496,0,0,0,0,0
1557915497000,0.110214,0,0,0,0,0
1557915497250,0.111496,0,0,0,0,0
1557915497500,0.112778,0,0,0,0,0
1557915497750,0.112778,0,0,0,0,0
1557915498000,0.112778,0,0,0,0,0
1557915498250,0.114059,0,0,0,0,0
1557915498500,0.112778,0,0,0,0,0
1557915498750,0.112778,0,0,0,0,0
1557915499000,0.112778,0,0,0,0,0
1557915499250,0.112778,0,0,0,0,0
1557915499500,0.112778,0,0,0,0,0
1557915499750,0.112778,0,0,0,0,0
1557915500000,0.112778,0,0,0,0,0
1557915500250,0.112778,0,0,0,0,0
1557915500500,0.111496,0,0,0,0,0
1557915500750,0.111496,0,0,0,0,0
1557915501000,0.111496,0,0,0,0,0
1557915501250,0.111496,0,0,0,0,0
1557915501500,0.111496,0,0,0,0,0
1557915501750,0.111496,0,0,0,0,0
1557915502000,0.110214,0,0,0,0,0
1557915502250,0.111496,0,0,0,0,0
1557915502500,0.121748,0,0,0,0,0
1557915502750,0.124312,0,0,0,0,0
1557915503000,0.125593,0,0,0,0,0
1557915503250,0.128156,0,0,0,0,0
1557915503500,0.125593,0,0,0,0,0
1557915503750,0.125593,0,0,0,0,0
1557915504000,0.124312,0,0,0,0,0
1557915504250,0.12303,0,0,0,0,0
1557915504500,0.12303,0,0,0,0,0
1557915504750,0.12303,0,0,0,0,0
1557915505000,0.12303,0,0,0,0,0
1557915505250,0.12303,0,0,0,0,0
1557915505500,0.121748,0,0,0,0,0
1557915505750,0.121748,0,0,0,0,0
1557915506000,0.121748,0,0,0,0,0
1557915506250,0.121748,0,0,0,0,0
1557915506500,0.121748,0,0,0,0,0
1557915506750,0.12303,0,0,0,0,0
1557915507000,0.120467,0,0,0,0,0
1557915507250,0.121748,0,0,0,0,0
1557915507500,0.119185,0,0,0,0,0
1557915507750,0.120467,0,0,0,0,0
1557915508000,0.120467,0,0,0,0,0
1557915508250,0.120467,0,0,0,0,0
1557915508500,0.119185,0,0,0,0,0
1557915508750,0.125593,0,0,0,0,0
1557915509000,0.124312,0,0,0,0,0
1557915509250,0.126875,0,0,0,0,0
1557915509500,0.128156,0,0,0,0,0
1557915509750,0.130719,0,0,0,0,0
1557915510000,0.132001,0,0,0,0,0
1557915510250,0.133283,0,0,0,0,0
1557915510500,0.121748,0,0,0,0,0
1557915510750,0.108933,0,0,0,0,0
1557915511000,0.108933,0,0,0,0,0
1557915511250,0.102525,0,0,0,0,0
1557915511500,0.042292,0,0,0,0,0
1557915511750,0.075612,0,0,0,0,0
1557915512000,0.08202,0,0,0,0,0
1557915512250,0.075612,0,0,0,0,0
1557915512500,0.04101,0,0,0,0,0
1557915512750,0.043573,0,0,0,0,0
1557915513000,0.053826,0,0,0,0,0
1557915513250,0.051263,0,0,0,0,0
1557915513500,0.035884,0,0,0,0,0
1557915513750,0.048699,0,0,0,0,0
1557915514000,0.032039,0,0,0,0,0
1557915514250,0.02435,0,0,0,0,0
1557915514500,0.046136,0,0,0,0,0
1557915514750,0.06536,0,0,0,0,0
1557915515000,0.08202,0,0,0,0,0
1557915515250,0.078175,0,0,0,0,0
1557915515500,0.084583,0,0,0,0,0
1557915515750,0.087146,0,0,0,0,0
1557915516000,0.089709,0,0,0,0,0
1557915516250,0.093554,0,0,0,0,0
1557915516500,0.088428,0,0,0,0,0
1557915516750,0.056389,0,0,0,0,0
1557915517000,0.060233,0,0,0,0,0
1557915517250,0.051263,0,0,0,0,0
1557915517500,0.058952,0,0,0,0,0
1557915517750,0.061515,0,0,0,0,0
1557915518000,0.076894,0,0,0,0,0
1557915518250,0.079457,0,0,0,0,0
1557915518500,0.066641,0,0,0,0,0
1557915518750,0.069204,0,0,0,0,0
1557915519000,0.066641,0,0,0,0,0
1557915519250,0.066641,0,0,0,0,0
1557915519500,0.071768,0,0,0,0,0
1557915519750,0.062797,0,0,0,0,0
1557915520000,0.071768,0,0,0,0,0
1557915520250,0.093554,0,0,0,0,0
1557915520500,0.078175,0,0,0,0,0
1557915520750,0.089709,0,0,0,0,0
1557915521000,0.087146,0,0,0,0,0
1557915521250,0.090991,0,0,0,0,0
1557915521500,0.090991,0,0,0,0,0
1557915521750,0.092273,0,0,0,0,0
1557915522000,0.089709,0,0,0,0,0
1557915522250,0.092273,0,0,0,0,0
1557915522500,0.096117,0,0,0,0,0
1557915522750,0.097399,0,0,0,0,0
1557915523000,0.101243,0,0,0,0,0
1557915523250,0.103807,0,0,0,0,0
1557915523500,0.103807,0,0,0,0,0
1557915523750,0.103807,0,0,0,0,0
1557915524000,0.103807,0,0,0,0,0
1557915524250,0.105088,0,0,0,0,0
1557915524500,0.093554,0,0,0,0,0
1557915524750,0.096117,0,0,0,0,0
1557915525000,0.102525,0,0,0,0,0
1557915525250,0.105088,0,0,0,0,0
1557915525500,0.102525,0,0,0,0,0
1557915525750,0.079457,0,0,0,0,0
1557915526000,0.078175,0,0,0,0,0
1557915526250,0.074331,0,0,0,0,0
1557915526500,0.079457,0,0,0,0,0
1557915526750,0.062797,0,0,0,0,0
1557915527000,0.06536,0,0,0,0,0
1557915527250,0.069204,0,0,0,0,0
1557915527500,0.070486,0,0,0,0,0
1557915527750,0.080738,0,0,0,0,0
1557915528000,0.087146,0,0,0,0,0
1557915528250,0.088428,0,0,0,0,0
1557915528500,0.088428,0,0,0,0,0
1557915528750,0.078175,0,0,0,0,0
1557915529000,0.083302,0,0,0,0,0
1557915529250,0.085865,0,0,0,0,0
1557915529500,0.087146,0,0,0,0,0
1557915529750,0.089709,0,0,0,0,0
1557915530000,0.090991,0,0,0,0,0
1557915530250,0.092273,0,0,0,0,0
1557915530500,0.093554,0,0,0,0,0
1557915530750,0.093554,0,0,0,0,0
1557915531000,0.093554,0,0,0,0,0
1557915531250,0.094836,0,0,0,0,0
1557915531500,0.093554,0,0,0,0,0
1557915531750,0.096117,0,0,0,0,0
1557915532000,0.096117,0,0,0,0,0
1557915532250,0.096117,0,0,0,0,0
1557915532500,0.094836,0,0,0,0,0
1557915532750,0.096117,0,0,0,0,0
1557915533000,0.097399,0,0,0,0,0
1557915533250,0.102525,0,0,0,0,0
1557915533500,0.102525,0,0,0,0,0
1557915533750,0.105088,0,0,0,0,0
1557915534000,0.102525,0,0,0,0,0
1557915534250,0.085865,0,0,0,0,0
1557915534500,0.085865,0,0,0,0,0
1557915534750,0.088428,0,0,0,0,0
1557915535000,0.085865,0,0,0,0,0
1557915535250,0.088428,0,0,0,0,0
1557915535500,0.088428,0,0,0,0,0
1557915535750,0.083302,0,0,0,0,0
1557915536000,0.083302,0,0,0,0,0
1557915536250,0.085865,0,0,0,0,0
1557915536500,0.085865,0,0,0,0,0
1557915536750,0.083302,0,0,0,0,0
1557915537000,0.08202,0,0,0,0,0
1557915537250,0.083302,0,0,0,0,0
1557915537500,0.075612,0,0,0,0,0
1557915537750,0.075612,0,0,0,0,0
1557915538000,0.075612,0,0,0,0,0
1557915538250,0.078175,0,0,0,0,0
1557915538500,0.078175,0,0,0,0,0
1557915538750,0.084583,0,0,0,0,0
1557915539000,0.074331,0,0,0,0,0
1557915539250,0.075612,0,0,0,0,0
1557915539500,0.078175,0,0,0,0,0
1557915539750,0.078175,0,0,0,0,0
1557915540000,0.071768,0,0,0,0,0
1557915540250,0.075612,0,0,0,0,0
1557915540500,0.073049,0,0,0,0,0
1557915540750,0.073049,0,0,0,0,0
1557915541000,0.073049,0,0,0,0,0
1557915541250,0.070486,0,0,0,0,0
1557915541500,0.071768,0,0,0,0,0
1557915541750,0.071768,0,0,0,0,0
1557915542000,0.071768,0,0,0,0,0
1557915542250,0.071768,0,0,0,0,0
1557915542500,0.071768,0,0,0,0,0
1557915542750,0.070486,0,0,0,0,0
1557915543000,0.074331,0,0,0,0,0
