Timestamp,EDA,Note,AGG,ED,SIB,Condition
1562595007000,1.483939,0,0,0,0,0
1562595007250,1.509661,0,0,0,0,0
1562595007500,1.548097,0,0,0,0,0
1562595007750,1.596781,0,0,0,0,0
1562595008000,1.612155,0,0,0,0,0
1562595008250,1.607031,0,0,0,0,0
1562595008500,1.568595,0,0,0,0,0
1562595008750,1.544253,0,0,0,0,0
1562595009000,1.509661,0,0,0,0,0
1562595009250,1.473788,0,0,0,0,0
1562595009500,1.449446,0,0,0,0,0
1562595009750,1.42126,0,0,0,0,0
1562595010000,1.402042,0,0,0,0,0
1562595010250,1.398199,0,0,0,0,0
1562595010500,1.395637,0,0,0,0,0
1562595010750,1.396918,0,0,0,0,0
1562595011000,1.395637,0,0,0,0,0
1562595011250,1.393074,0,0,0,0,0
1562595011500,1.386668,0,0,0,0,0
1562595011750,1.372575,0,0,0,0,0
1562595012000,1.361045,0,0,0,0,0
1562595012250,1.352077,0,0,0,0,0
1562595012500,1.341827,0,0,0,0,0
1562595012750,1.327734,0,0,0,0,0
1562595013000,1.322609,0,0,0,0,0
1562595013250,1.317485,0,0,0,0,0
1562595013500,1.320047,0,0,0,0,0
1562595013750,1.349514,0,0,0,0,0
1562595014000,1.390512,0,0,0,0,0
1562595014250,1.434072,0,0,0,0,0
1562595014500,1.473788,0,0,0,0,0
1562595014750,1.505818,0,0,0,0,0
1562595015000,1.521192,0,0,0,0,0
1562595015250,1.507099,0,0,0,0,0
1562595015500,1.490444,0,0,0,0,0
1562595015750,1.463539,0,0,0,0,0
1562595016000,1.440478,0,0,0,0,0
1562595016250,1.414854,0,0,0,0,0
1562595016500,1.394355,0,0,0,0,0
1562595016750,1.375138,0,0,0,0,0
1562595017000,1.35592,0,0,0,0,0
1562595017250,1.346952,0,0,0,0,0
1562595017500,1.336702,0,0,0,0,0
1562595017750,1.325172,0,0,0,0,0
1562595018000,1.320047,0,0,0,0,0
1562595018250,1.313641,0,0,0,0,0
1562595018500,1.313641,0,0,0,0,0
1562595018750,1.308517,0,0,0,0,0
1562595019000,1.30083,0,0,0,0,0
1562595019250,1.299548,0,0,0,0,0
1562595019500,1.294424,0,0,0,0,0
1562595019750,1.286736,0,0,0,0,0
1562595020000,1.307235,0,0,0,0,0
1562595020250,1.354639,0,0,0,0,0
1562595020500,1.428947,0,0,0,0,0
1562595020750,1.519911,0,0,0,0,0
1562595021000,1.599344,0,0,0,0,0
1562595021250,1.665965,0,0,0,0,0
1562595021500,1.723618,0,0,0,0,0
1562595021750,1.717212,0,0,0,0,0
1562595022000,1.691588,0,0,0,0,0
1562595022250,1.64931,0,0,0,0,0
1562595022500,1.609593,0,0,0,0,0
1562595022750,1.567314,0,0,0,0,0
1562595023000,1.537847,0,0,0,0,0
1562595023250,1.514786,0,0,0,0,0
1562595023500,1.484038,0,0,0,0,0
1562595023750,1.462258,0,0,0,0,0
1562595024000,1.446884,0,0,0,0,0
1562595024250,1.437915,0,0,0,0,0
1562595024500,1.426385,0,0,0,0,0
1562595024750,1.408448,0,0,0,0,0
1562595025000,1.400761,0,0,0,0,0
1562595025250,1.395637,0,0,0,0,0
1562595025500,1.380262,0,0,0,0,0
1562595025750,1.373857,0,0,0,0,0
1562595026000,1.368732,0,0,0,0,0
1562595026250,1.408448,0,0,0,0,0
1562595026500,1.434072,0,0,0,0,0
1562595026750,1.458414,0,0,0,0,0
1562595027000,1.457133,0,0,0,0,0
1562595027250,1.462258,0,0,0,0,0
1562595027500,1.507099,0,0,0,0,0
1562595027750,1.553221,0,0,0,0,0
1562595028000,1.592938,0,0,0,0,0
1562595028250,1.598063,0,0,0,0,0
1562595028500,1.601906,0,0,0,0,0
1562595028750,1.641623,0,0,0,0,0
1562595029000,1.60575,0,0,0,0,0
1562595029250,1.577564,0,0,0,0,0
1562595029500,1.567314,0,0,0,0,0
1562595029750,1.545534,0,0,0,0,0
1562595030000,1.535285,0,0,0,0,0
1562595030250,1.505818,0,0,0,0,0
1562595030500,1.481475,0,0,0,0,0
1562595030750,1.462258,0,0,0,0,0
1562595031000,1.459695,0,0,0,0,0
1562595031250,1.468664,0,0,0,0,0
1562595031500,1.489162,0,0,0,0,0
1562595031750,1.512224,0,0,0,0,0
1562595032000,1.559627,0,0,0,0,0
1562595032250,1.631373,0,0,0,0,0
1562595032500,1.683901,0,0,0,0,0
1562595032750,1.728742,0,0,0,0,0
1562595033000,1.754366,0,0,0,0,0
1562595033250,1.753085,0,0,0,0,0
1562595033500,1.741554,0,0,0,0,0
1562595033750,1.719774,0,0,0,0,0
1562595034000,1.709525,0,0,0,0,0
1562595034250,1.713368,0,0,0,0,0
1562595034500,1.724899,0,0,0,0,0
1562595034750,1.730024,0,0,0,0,0
1562595035000,1.764615,0,0,0,0,0
1562595035250,1.691588,0,0,0,0,0
1562595035500,1.58397,0,0,0,0,0
1562595035750,1.555784,0,0,0,0,0
1562595036000,1.567314,0,0,0,0,0
1562595036250,1.607031,0,0,0,0,0
1562595036500,1.694151,0,0,0,0,0
1562595036750,1.751804,0,0,0,0,0
1562595037000,1.774865,0,0,0,0,0
1562595037250,1.75821,0,0,0,0,0
1562595037500,1.664684,0,0,0,0,0
1562595037750,1.581407,0,0,0,0,0
1562595038000,0.820388,0,0,0,0,0
1562595038250,0.329598,0,0,0,0,0
1562595038500,1.027771,0,0,0,0,0
1562595038750,1.539029,0,0,0,0,0
1562595039000,1.568595,0,0,0,0,0
1562595039250,1.805613,0,0,0,0,0
1562595039500,1.945261,0,0,0,0,0
1562595039750,1.895495,0,0,0,0,0
1562595040000,1.887808,0,0,0,0,0
1562595040250,1.873715,0,0,0,0,0
1562595040500,1.854497,0,0,0,0,0
1562595040750,1.839123,0,0,0,0,0
1562595041000,1.826311,0,0,0,0,0
1562595041250,1.82503,0,0,0,0,0
1562595041500,1.826311,0,0,0,0,0
1562595041750,1.822468,0,0,0,0,0
1562595042000,1.828874,0,0,0,0,0
1562595042250,1.828874,0,0,0,0,0
1562595042500,1.845529,0,0,0,0,0
1562595042750,1.828874,0,0,0,0,0
1562595043000,1.807094,0,0,0,0,0
1562595043250,1.794282,0,0,0,0,0
1562595043500,1.786595,0,0,0,0,0
1562595043750,1.778908,0,0,0,0,0
1562595044000,1.773783,0,0,0,0,0
1562595044250,1.762252,0,0,0,0,0
1562595044500,1.763534,0,0,0,0,0
1562595044750,1.767377,0,0,0,0,0
1562595045000,1.750722,0,0,0,0,0
1562595045250,1.74816,0,0,0,0,0
1562595045500,1.743035,0,0,0,0,0
1562595045750,1.725098,0,0,0,0,0
1562595046000,1.713568,0,0,0,0,0
1562595046250,1.699475,0,0,0,0,0
1562595046500,1.687944,0,0,0,0,0
1562595046750,1.681538,0,0,0,0,0
1562595047000,1.705881,0,0,0,0,0
1562595047250,1.712286,0,0,0,0,0
1562595047500,1.712286,0,0,0,0,0
1562595047750,1.702037,0,0,0,0,0
1562595048000,1.693069,0,0,0,0,0
1562595048250,1.703318,0,0,0,0,0
1562595048500,1.721255,0,0,0,0,0
1562595048750,1.727661,0,0,0,0,0
1562595049000,1.728942,0,0,0,0,0
1562595049250,1.746878,0,0,0,0,0
1562595049500,1.794282,0,0,0,0,0
1562595049750,1.82503,0,0,0,0,0
1562595050000,1.849372,0,0,0,0,0
1562595050250,1.878839,0,0,0,0,0
1562595050500,1.887808,0,0,0,0,0
1562595050750,1.885245,0,0,0,0,0
1562595051000,1.862184,0,0,0,0,0
1562595051250,1.837842,0,0,0,0,0
1562595051500,1.812218,0,0,0,0,0
1562595051750,1.786595,0,0,0,0,0
1562595052000,1.764815,0,0,0,0,0
1562595052250,1.744316,0,0,0,0,0
1562595052500,1.728942,0,0,0,0,0
1562595052750,1.709724,0,0,0,0,0
1562595053000,1.691788,0,0,0,0,0
1562595053250,1.682819,0,0,0,0,0
1562595053500,1.667445,0,0,0,0,0
1562595053750,1.648228,0,0,0,0,0
1562595054000,1.639259,0,0,0,0,0
1562595054250,1.630291,0,0,0,0,0
1562595054500,1.614917,0,0,0,0,0
1562595054750,1.603387,0,0,0,0,0
1562595055000,1.590575,0,0,0,0,0
1562595055250,1.582888,0,0,0,0,0
1562595055500,1.570076,0,0,0,0,0
1562595055750,1.558545,0,0,0,0,0
1562595056000,1.549577,0,0,0,0,0
1562595056250,1.538046,0,0,0,0,0
1562595056500,1.525235,0,0,0,0,0
1562595056750,1.518829,0,0,0,0,0
1562595057000,1.506017,0,0,0,0,0
1562595057250,1.491924,0,0,0,0,0
1562595057500,1.486799,0,0,0,0,0
1562595057750,1.479112,0,0,0,0,0
1562595058000,1.465019,0,0,0,0,0
1562595058250,1.458614,0,0,0,0,0
1562595058500,1.447083,0,0,0,0,0
1562595058750,1.440677,0,0,0,0,0
1562595059000,1.431709,0,0,0,0,0
1562595059250,1.462258,0,0,0,0,0
1562595059500,1.45329,0,0,0,0,0
1562595059750,1.441759,0,0,0,0,0
1562595060000,1.428947,0,0,0,0,0
1562595060250,1.42126,0,0,0,0,0
1562595060500,1.408448,0,0,0,0,0
1562595060750,1.395637,0,0,0,0,0
1562595061000,1.389231,0,0,0,0,0
1562595061250,1.376419,0,0,0,0,0
1562595061500,1.368732,0,0,0,0,0
1562595061750,1.363607,0,0,0,0,0
1562595062000,1.350795,0,0,0,0,0
1562595062250,1.341827,0,0,0,0,0
1562595062500,1.331578,0,0,0,0,0
1562595062750,1.318766,0,0,0,0,0
1562595063000,1.307235,0,0,0,0,0
1562595063250,1.303392,0,0,0,0,0
1562595063500,1.285455,0,0,0,0,0
1562595063750,1.275206,0,0,0,0,0
1562595064000,1.2688,0,0,0,0,0
1562595064250,1.258551,0,0,0,0,0
1562595064500,1.258551,0,0,0,0,0
1562595064750,1.249582,0,0,0,0,0
1562595065000,1.24702,0,0,0,0,0
1562595065250,1.235489,0,0,0,0,0
1562595065500,1.221397,0,0,0,0,0
1562595065750,1.208585,0,0,0,0,0
1562595066000,1.209866,0,0,0,0,0
1562595066250,1.206022,0,0,0,0,0
1562595066500,1.200898,0,0,0,0,0
1562595066750,1.191929,0,0,0,0,0
1562595067000,1.185524,0,0,0,0,0
1562595067250,1.188086,0,0,0,0,0
1562595067500,1.180399,0,0,0,0,0
1562595067750,1.170149,0,0,0,0,0
1562595068000,1.161181,0,0,0,0,0
1562595068250,1.153494,0,0,0,0,0
1562595068500,1.145807,0,0,0,0,0
1562595068750,1.140682,0,0,0,0,0
1562595069000,1.136839,0,0,0,0,0
1562595069250,1.135558,0,0,0,0,0
1562595069500,1.127871,0,0,0,0,0
1562595069750,1.117621,0,0,0,0,0
1562595070000,1.11634,0,0,0,0,0
1562595070250,1.109934,0,0,0,0,0
1562595070500,1.097122,0,0,0,0,0
1562595070750,1.093279,0,0,0,0,0
1562595071000,1.086873,0,0,0,0,0
1562595071250,1.083029,0,0,0,0,0
1562595071500,1.080467,0,0,0,0,0
1562595071750,1.077905,0,0,0,0,0
1562595072000,1.075342,0,0,0,0,0
1562595072250,1.066374,0,0,0,0,0
1562595072500,1.081748,0,0,0,0,0
1562595072750,1.099685,0,0,0,0,0
1562595073000,1.089435,0,0,0,0,0
1562595073250,1.076624,0,0,0,0,0
1562595073500,1.074061,0,0,0,0,0
1562595073750,1.077905,0,0,0,0,0
1562595074000,1.074061,0,0,0,0,0
1562595074250,1.071499,0,0,0,0,0
1562595074500,1.075342,0,0,0,0,0
1562595074750,1.085592,0,0,0,0,0
1562595075000,1.103528,0,0,0,0,0
1562595075250,1.122746,0,0,0,0,0
1562595075500,1.135558,0,0,0,0,0
1562595075750,1.109934,0,0,0,0,0
1562595076000,1.136839,0,0,0,0,0
1562595076250,1.145807,0,0,0,0,0
1562595076500,1.127871,0,0,0,0,0
1562595076750,1.120184,0,0,0,0,0
1562595077000,1.111215,0,0,0,0,0
1562595077250,1.115059,0,0,0,0,0
1562595077500,1.104809,0,0,0,0,0
1562595077750,1.102247,0,0,0,0,0
1562595078000,1.088154,0,0,0,0,0
1562595078250,1.077905,0,0,0,0,0
1562595078500,1.084311,0,0,0,0,0
1562595078750,1.076624,0,0,0,0,0
1562595079000,1.058687,0,0,0,0,0
1562595079250,1.067655,0,0,0,0,0
1562595079500,1.057406,0,0,0,0,0
1562595079750,1.054844,0,0,0,0,0
1562595080000,1.049719,0,0,0,0,0
1562595080250,1.039469,0,0,0,0,0
1562595080500,1.027939,0,0,0,0,0
1562595080750,1.067655,0,0,0,0,0
1562595081000,1.11634,0,0,0,0,0
1562595081250,1.11634,0,0,0,0,0
1562595081500,1.081748,0,0,0,0,0
1562595081750,1.053562,0,0,0,0,0
1562595082000,1.036907,0,0,0,0,0
1562595082250,1.027939,0,0,0,0,0
1562595082500,1.035626,0,0,0,0,0
1562595082750,1.053562,0,0,0,0,0
1562595083000,1.040751,0,0,0,0,0
1562595083250,1.036907,0,0,0,0,0
1562595083500,1.043313,0,0,0,0,0
1562595083750,1.054844,0,0,0,0,0
1562595084000,1.051,0,0,0,0,0
1562595084250,1.068936,0,0,0,0,0
1562595084500,1.067655,0,0,0,0,0
1562595084750,1.045875,0,0,0,0,0
1562595085000,1.034345,0,0,0,0,0
1562595085250,1.033064,0,0,0,0,0
1562595085500,1.016408,0,0,0,0,0
1562595085750,1.008721,0,0,0,0,0
1562595086000,1.001034,0,0,0,0,0
1562595086250,0.994628,0,0,0,0,0
1562595086500,0.981816,0,0,0,0,0
1562595086750,0.972848,0,0,0,0,0
1562595087000,0.972848,0,0,0,0,0
1562595087250,0.965161,0,0,0,0,0
1562595087500,0.965161,0,0,0,0,0
1562595087750,0.956193,0,0,0,0,0
1562595088000,0.9421,0,0,0,0,0
1562595088250,0.966343,0,0,0,0,0
1562595088500,0.961219,0,0,0,0,0
1562595088750,0.966343,0,0,0,0,0
1562595089000,0.961219,0,0,0,0,0
1562595089250,0.959937,0,0,0,0,0
1562595089500,0.957375,0,0,0,0,0
1562595089750,0.961219,0,0,0,0,0
1562595090000,0.965062,0,0,0,0,0
1562595090250,0.967624,0,0,0,0,0
1562595090500,0.961219,0,0,0,0,0
1562595090750,0.949688,0,0,0,0,0
1562595091000,0.949688,0,0,0,0,0
1562595091250,0.943282,0,0,0,0,0
1562595091500,0.936876,0,0,0,0,0
1562595091750,0.933033,0,0,0,0,0
1562595092000,0.922783,0,0,0,0,0
1562595092250,0.929189,0,0,0,0,0
1562595092500,0.93047,0,0,0,0,0
1562595092750,0.933033,0,0,0,0,0
1562595093000,0.933033,0,0,0,0,0
1562595093250,0.931751,0,0,0,0,0
1562595093500,0.922783,0,0,0,0,0
1562595093750,0.917659,0,0,0,0,0
1562595094000,0.909971,0,0,0,0,0
1562595094250,0.912534,0,0,0,0,0
1562595094500,0.90869,0,0,0,0,0
1562595094750,0.907409,0,0,0,0,0
1562595095000,0.903566,0,0,0,0,0
1562595095250,0.902284,0,0,0,0,0
1562595095500,0.902284,0,0,0,0,0
1562595095750,0.901003,0,0,0,0,0
1562595096000,0.89716,0,0,0,0,0
1562595096250,0.893316,0,0,0,0,0
1562595096500,0.888191,0,0,0,0,0
1562595096750,0.881786,0,0,0,0,0
1562595097000,0.877942,0,0,0,0,0
1562595097250,0.880504,0,0,0,0,0
1562595097500,0.872817,0,0,0,0,0
1562595097750,0.871536,0,0,0,0,0
1562595098000,0.86513,0,0,0,0,0
1562595098250,0.863849,0,0,0,0,0
1562595098500,0.862568,0,0,0,0,0
1562595098750,0.858724,0,0,0,0,0
1562595099000,0.856162,0,0,0,0,0
1562595099250,0.857443,0,0,0,0,0
1562595099500,0.8536,0,0,0,0,0
1562595099750,0.849756,0,0,0,0,0
1562595100000,0.851037,0,0,0,0,0
1562595100250,0.847194,0,0,0,0,0
1562595100500,0.845913,0,0,0,0,0
1562595100750,0.840788,0,0,0,0,0
1562595101000,0.836944,0,0,0,0,0
1562595101250,0.835663,0,0,0,0,0
1562595101500,0.833101,0,0,0,0,0
1562595101750,0.825414,0,0,0,0,0
1562595102000,0.822851,0,0,0,0,0
1562595102250,0.820289,0,0,0,0,0
1562595102500,0.817727,0,0,0,0,0
1562595102750,0.811321,0,0,0,0,0
1562595103000,0.808758,0,0,0,0,0
1562595103250,0.81004,0,0,0,0,0
1562595103500,0.803634,0,0,0,0,0
1562595103750,0.801071,0,0,0,0,0
1562595104000,0.797228,0,0,0,0,0
1562595104250,0.793384,0,0,0,0,0
1562595104500,0.786978,0,0,0,0,0
1562595104750,0.785697,0,0,0,0,0
1562595105000,0.781854,0,0,0,0,0
1562595105250,0.780573,0,0,0,0,0
1562595105500,0.774167,0,0,0,0,0
1562595105750,0.77801,0,0,0,0,0
1562595106000,0.774167,0,0,0,0,0
1562595106250,0.772886,0,0,0,0,0
1562595106500,0.783135,0,0,0,0,0
1562595106750,0.795947,0,0,0,0,0
1562595107000,0.798509,0,0,0,0,0
1562595107250,0.806196,0,0,0,0,0
1562595107500,0.833101,0,0,0,0,0
1562595107750,0.876661,0,0,0,0,0
1562595108000,0.934314,0,0,0,0,0
1562595108250,0.979155,0,0,0,0,0
1562595108500,1.004779,0,0,0,0,0
1562595108750,1.041933,0,0,0,0,0
1562595109000,1.057307,0,0,0,0,0
1562595109250,1.050901,0,0,0,0,0
1562595109500,1.043214,0,0,0,0,0
1562595109750,1.026559,0,0,0,0,0
1562595110000,1.018872,0,0,0,0,0
1562595110250,0.998373,0,0,0,0,0
1562595110500,0.986842,0,0,0,0,0
1562595110750,0.972749,0,0,0,0,0
1562595111000,0.961219,0,0,0,0,0
1562595111250,0.943282,0,0,0,0,0
1562595111500,0.94072,0,0,0,0,0
1562595111750,0.917659,0,0,0,0,0
1562595112000,0.884348,0,0,0,0,0
1562595112250,0.87538,0,0,0,0,0
1562595112500,0.866411,0,0,0,0,0
1562595112750,0.861287,0,0,0,0,0
1562595113000,0.854881,0,0,0,0,0
1562595113250,0.848475,0,0,0,0,0
1562595113500,0.84335,0,0,0,0,0
1562595113750,0.836944,0,0,0,0,0
1562595114000,0.833101,0,0,0,0,0
1562595114250,0.827976,0,0,0,0,0
1562595114500,0.82157,0,0,0,0,0
1562595114750,0.820289,0,0,0,0,0
1562595115000,0.815164,0,0,0,0,0
1562595115250,0.817727,0,0,0,0,0
1562595115500,0.815164,0,0,0,0,0
1562595115750,0.866411,0,0,0,0,0
1562595116000,0.949688,0,0,0,0,0
1562595116250,0.867693,0,0,0,0,0
1562595116500,0.827976,0,0,0,0,0
1562595116750,0.824133,0,0,0,0,0
1562595117000,0.820289,0,0,0,0,0
1562595117250,0.816446,0,0,0,0,0
1562595117500,0.813883,0,0,0,0,0
1562595117750,0.808758,0,0,0,0,0
1562595118000,0.81004,0,0,0,0,0
1562595118250,0.826695,0,0,0,0,0
1562595118500,0.857443,0,0,0,0,0
1562595118750,0.899722,0,0,0,0,0
1562595119000,0.958656,0,0,0,0,0
1562595119250,1.00606,0,0,0,0,0
1562595119500,1.032964,0,0,0,0,0
1562595119750,1.045776,0,0,0,0,0
1562595120000,1.057307,0,0,0,0,0
1562595120250,1.050901,0,0,0,0,0
1562595120500,1.03937,0,0,0,0,0
1562595120750,1.02784,0,0,0,0,0
1562595121000,1.016309,0,0,0,0,0
1562595121250,1.004779,0,0,0,0,0
1562595121500,1.000935,0,0,0,0,0
1562595121750,0.990686,0,0,0,0,0
1562595122000,0.982999,0,0,0,0,0
1562595122250,0.979155,0,0,0,0,0
1562595122500,0.981717,0,0,0,0,0
1562595122750,0.968906,0,0,0,0,0
1562595123000,0.963781,0,0,0,0,0
1562595123250,0.957375,0,0,0,0,0
1562595123500,0.949688,0,0,0,0,0
1562595123750,0.97403,0,0,0,0,0
1562595124000,0.972749,0,0,0,0,0
1562595124250,0.942001,0,0,0,0,0
1562595124500,0.915096,0,0,0,0,0
1562595124750,0.912534,0,0,0,0,0
1562595125000,0.913815,0,0,0,0,0
1562595125250,0.90869,0,0,0,0,0
1562595125500,0.901003,0,0,0,0,0
1562595125750,0.899722,0,0,0,0,0
1562595126000,0.893316,0,0,0,0,0
1562595126250,0.893316,0,0,0,0,0
1562595126500,0.889473,0,0,0,0,0
1562595126750,0.883067,0,0,0,0,0
1562595127000,0.880504,0,0,0,0,0
1562595127250,0.877942,0,0,0,0,0
1562595127500,0.872817,0,0,0,0,0
1562595127750,0.868974,0,0,0,0,0
1562595128000,0.866411,0,0,0,0,0
1562595128250,0.86513,0,0,0,0,0
1562595128500,0.866411,0,0,0,0,0
1562595128750,0.863849,0,0,0,0,0
1562595129000,0.863849,0,0,0,0,0
1562595129250,0.866411,0,0,0,0,0
1562595129500,0.86513,0,0,0,0,0
1562595129750,0.868974,0,0,0,0,0
1562595130000,0.880504,0,0,0,0,0
1562595130250,0.894597,0,0,0,0,0
1562595130500,0.890754,0,0,0,0,0
1562595130750,0.890754,0,0,0,0,0
1562595131000,0.890754,0,0,0,0,0
1562595131250,0.884348,0,0,0,0,0
1562595131500,0.880504,0,0,0,0,0
1562595131750,0.877942,0,0,0,0,0
1562595132000,0.877942,0,0,0,0,0
1562595132250,0.883067,0,0,0,0,0
1562595132500,0.881786,0,0,0,0,0
1562595132750,0.885629,0,0,0,0,0
1562595133000,0.890754,0,0,0,0,0
1562595133250,0.889473,0,0,0,0,0
1562595133500,0.883067,0,0,0,0,0
1562595133750,0.880504,0,0,0,0,0
1562595134000,0.881786,0,0,0,0,0
1562595134250,0.881786,0,0,0,0,0
1562595134500,0.881786,0,0,0,0,0
1562595134750,0.883067,0,0,0,0,0
1562595135000,0.880504,0,0,0,0,0
1562595135250,0.876661,0,0,0,0,0
1562595135500,0.871536,0,0,0,0,0
1562595135750,0.867693,0,0,0,0,0
1562595136000,0.861287,0,0,0,0,0
1562595136250,0.857443,0,0,0,0,0
1562595136500,0.8536,0,0,0,0,0
1562595136750,0.849756,0,0,0,0,0
1562595137000,0.844631,0,0,0,0,0
1562595137250,0.840788,0,0,0,0,0
1562595137500,0.838226,0,0,0,0,0
1562595137750,0.835663,0,0,0,0,0
1562595138000,0.833101,0,0,0,0,0
1562595138250,0.827976,0,0,0,0,0
1562595138500,0.826695,0,0,0,0,0
1562595138750,0.822851,0,0,0,0,0
1562595139000,0.820289,0,0,0,0,0
1562595139250,0.812602,0,0,0,0,0
1562595139500,0.802353,0,0,0,0,0
1562595139750,0.797228,0,0,0,0,0
1562595140000,0.793384,0,0,0,0,0
1562595140250,0.790822,0,0,0,0,0
1562595140500,0.789541,0,0,0,0,0
1562595140750,0.783135,0,0,0,0,0
1562595141000,0.783135,0,0,0,0,0
1562595141250,0.779291,0,0,0,0,0
1562595141500,0.779291,0,0,0,0,0
1562595141750,0.775448,0,0,0,0,0
1562595142000,0.772886,0,0,0,0,0
1562595142250,0.769042,0,0,0,0,0
1562595142500,0.765198,0,0,0,0,0
1562595142750,0.765198,0,0,0,0,0
1562595143000,0.761355,0,0,0,0,0
1562595143250,0.75623,0,0,0,0,0
1562595143500,0.757511,0,0,0,0,0
1562595143750,0.75623,0,0,0,0,0
1562595144000,0.75623,0,0,0,0,0
1562595144250,0.743418,0,0,0,0,0
1562595144500,0.743418,0,0,0,0,0
1562595144750,0.738294,0,0,0,0,0
1562595145000,0.735731,0,0,0,0,0
1562595145250,0.738294,0,0,0,0,0
1562595145500,0.73445,0,0,0,0,0
1562595145750,0.73445,0,0,0,0,0
1562595146000,0.731888,0,0,0,0,0
1562595146250,0.729326,0,0,0,0,0
1562595146500,0.725482,0,0,0,0,0
1562595146750,0.724201,0,0,0,0,0
1562595147000,0.719076,0,0,0,0,0
1562595147250,0.720357,0,0,0,0,0
1562595147500,0.717795,0,0,0,0,0
1562595147750,0.719076,0,0,0,0,0
1562595148000,0.720357,0,0,0,0,0
1562595148250,0.725482,0,0,0,0,0
1562595148500,0.725482,0,0,0,0,0
1562595148750,0.733169,0,0,0,0,0
1562595149000,0.731888,0,0,0,0,0
1562595149250,0.739575,0,0,0,0,0
1562595149500,0.737013,0,0,0,0,0
1562595149750,0.738294,0,0,0,0,0
1562595150000,0.752387,0,0,0,0,0
1562595150250,0.779291,0,0,0,0,0
1562595150500,0.813883,0,0,0,0,0
1562595150750,0.862568,0,0,0,0,0
1562595151000,0.906128,0,0,0,0,0
1562595151250,0.93047,0,0,0,0,0
1562595151500,0.949688,0,0,0,0,0
1562595151750,0.97403,0,0,0,0,0
1562595152000,1.016309,0,0,0,0,0
1562595152250,1.075243,0,0,0,0,0
1562595152500,1.154676,0,0,0,0,0
1562595152750,1.252046,0,0,0,0,0
1562595153000,1.331479,0,0,0,0,0
1562595153250,1.390413,0,0,0,0,0
1562595153500,1.410912,0,0,0,0,0
1562595153750,1.426286,0,0,0,0,0
1562595154000,1.41988,0,0,0,0,0
1562595154250,1.410912,0,0,0,0,0
1562595154500,1.386569,0,0,0,0,0
1562595154750,1.358383,0,0,0,0,0
1562595155000,1.340447,0,0,0,0,0
1562595155250,1.328916,0,0,0,0,0
1562595155500,1.312261,0,0,0,0,0
1562595155750,1.302012,0,0,0,0,0
1562595156000,1.287919,0,0,0,0,0
1562595156250,1.276388,0,0,0,0,0
1562595156500,1.266139,0,0,0,0,0
1562595156750,1.25717,0,0,0,0,0
1562595157000,1.248202,0,0,0,0,0
1562595157250,1.239234,0,0,0,0,0
1562595157500,1.234109,0,0,0,0,0
1562595157750,1.227703,0,0,0,0,0
1562595158000,1.221297,0,0,0,0,0
1562595158250,1.220016,0,0,0,0,0
1562595158500,1.212329,0,0,0,0,0
1562595158750,1.226422,0,0,0,0,0
1562595159000,1.271263,0,0,0,0,0
1562595159250,1.337885,0,0,0,0,0
1562595159500,1.404506,0,0,0,0,0
1562595159750,1.462159,0,0,0,0,0
1562595160000,1.4866,0,0,0,0,0
1562595160250,1.521192,0,0,0,0,0
1562595160500,1.542972,0,0,0,0,0
1562595160750,1.544253,0,0,0,0,0
1562595161000,1.51863,0,0,0,0,0
1562595161250,1.463539,0,0,0,0,0
1562595161500,1.498131,0,0,0,0,0
1562595161750,1.4866,0,0,0,0,0
1562595162000,1.455852,0,0,0,0,0
1562595162250,1.435353,0,0,0,0,0
1562595162500,1.418698,0,0,0,0,0
1562595162750,1.396918,0,0,0,0,0
1562595163000,1.386668,0,0,0,0,0
1562595163250,1.390512,0,0,0,0,0
1562595163500,1.39948,0,0,0,0,0
1562595163750,1.372575,0,0,0,0,0
1562595164000,1.357201,0,0,0,0,0
1562595164250,1.343108,0,0,0,0,0
1562595164500,1.332859,0,0,0,0,0
1562595164750,1.326453,0,0,0,0,0
1562595165000,1.311079,0,0,0,0,0
1562595165250,1.304673,0,0,0,0,0
1562595165500,1.30083,0,0,0,0,0
1562595165750,1.302111,0,0,0,0,0
1562595166000,1.322609,0,0,0,0,0
1562595166250,1.349514,0,0,0,0,0
1562595166500,1.384106,0,0,0,0,0
1562595166750,1.402042,0,0,0,0,0
1562595167000,1.412292,0,0,0,0,0
1562595167250,1.419979,0,0,0,0,0
1562595167500,1.412292,0,0,0,0,0
1562595167750,1.396918,0,0,0,0,0
1562595168000,1.3777,0,0,0,0,0
1562595168250,1.353358,0,0,0,0,0
1562595168500,1.332859,0,0,0,0,0
1562595168750,1.325172,0,0,0,0,0
1562595169000,1.305954,0,0,0,0,0
1562595169250,1.299548,0,0,0,0,0
1562595169500,1.285455,0,0,0,0,0
1562595169750,1.281612,0,0,0,0,0
1562595170000,1.275206,0,0,0,0,0
1562595170250,1.273925,0,0,0,0,0
1562595170500,1.263675,0,0,0,0,0
1562595170750,1.259832,0,0,0,0,0
1562595171000,1.248301,0,0,0,0,0
1562595171250,1.240614,0,0,0,0,0
1562595171500,1.240614,0,0,0,0,0
1562595171750,1.229084,0,0,0,0,0
1562595172000,1.226521,0,0,0,0,0
1562595172250,1.217553,0,0,0,0,0
1562595172500,1.212428,0,0,0,0,0
1562595172750,1.199617,0,0,0,0,0
1562595173000,1.193211,0,0,0,0,0
