Timestamp,EDA,Note,AGG,ED,SIB,Condition
1565807205000,0.189614,0,0,0,0,0
1565807205250,0.189614,0,0,0,0,0
1565807205500,0.189614,0,0,0,0,0
1565807205750,0.189614,0,0,0,0,0
1565807206000,0.189614,0,0,0,0,0
1565807206250,0.189614,0,0,0,0,0
1565807206500,0.189614,0,0,0,0,0
1565807206750,0.190895,0,0,0,0,0
1565807207000,0.189614,0,0,0,0,0
1565807207250,0.190895,0,0,0,0,0
1565807207500,0.192177,0,0,0,0,0
1565807207750,0.190895,0,0,0,0,0
1565807208000,0.189614,0,0,0,0,0
1565807208250,0.192177,0,0,0,0,0
1565807208500,0.190895,0,0,0,0,0
1565807208750,0.190895,0,0,0,0,0
1565807209000,0.190895,0,0,0,0,0
1565807209250,0.190895,0,0,0,0,0
1565807209500,0.189614,0,0,0,0,0
1565807209750,0.190895,0,0,0,0,0
1565807210000,0.190895,0,0,0,0,0
1565807210250,0.192177,0,0,0,0,0
1565807210500,0.190895,0,0,0,0,0
1565807210750,0.192177,0,0,0,0,0
1565807211000,0.190895,0,0,0,0,0
1565807211250,0.190895,0,0,0,0,0
1565807211500,0.190895,0,0,0,0,0
1565807211750,0.192177,0,0,0,0,0
1565807212000,0.190895,0,0,0,0,0
1565807212250,0.192177,0,0,0,0,0
1565807212500,0.192177,0,0,0,0,0
1565807212750,0.190895,0,0,0,0,0
1565807213000,0.192177,0,0,0,0,0
1565807213250,0.192177,0,0,0,0,0
1565807213500,0.190895,0,0,0,0,0
1565807213750,0.190895,0,0,0,0,0
1565807214000,0.192177,0,0,0,0,0
1565807214250,0.193458,0,0,0,0,0
1565807214500,0.190895,0,0,0,0,0
1565807214750,0.192177,0,0,0,0,0
1565807215000,0.192177,0,0,0,0,0
1565807215250,0.192177,0,0,0,0,0
1565807215500,0.192177,0,0,0,0,0
1565807215750,0.193458,0,0,0,0,0
1565807216000,0.192177,0,0,0,0,0
1565807216250,0.190895,0,0,0,0,0
1565807216500,0.193458,0,0,0,0,0
1565807216750,0.192177,0,0,0,0,0
1565807217000,0.192177,0,0,0,0,0
1565807217250,0.193458,0,0,0,0,0
1565807217500,0.192177,0,0,0,0,0
1565807217750,0.193458,0,0,0,0,0
1565807218000,0.193458,0,0,0,0,0
1565807218250,0.192177,0,0,0,0,0
1565807218500,0.193458,0,0,0,0,0
1565807218750,0.193458,0,0,0,0,0
1565807219000,0.193458,0,0,0,0,0
1565807219250,0.193458,0,0,0,0,0
1565807219500,0.190895,0,0,0,0,0
1565807219750,0.193458,0,0,0,0,0
1565807220000,0.192177,0,0,0,0,0
1565807220250,0.193458,0,0,0,0,0
1565807220500,0.193458,0,0,0,0,0
1565807220750,0.193458,0,0,0,0,0
1565807221000,0.193458,0,0,0,0,0
1565807221250,0.19602,0,0,0,0,0
1565807221500,0.194739,0,0,0,0,0
1565807221750,0.193458,0,0,0,0,0
1565807222000,0.194739,0,0,0,0,0
1565807222250,0.194739,0,0,0,0,0
1565807222500,0.193458,0,0,0,0,0
1565807222750,0.194739,0,0,0,0,0
1565807223000,0.194739,0,0,0,0,0
1565807223250,0.193458,0,0,0,0,0
1565807223500,0.193458,0,0,0,0,0
1565807223750,0.194739,0,0,0,0,0
1565807224000,0.194739,0,0,0,0,0
1565807224250,0.193458,0,0,0,0,0
1565807224500,0.194739,0,0,0,0,0
1565807224750,0.193458,0,0,0,0,0
1565807225000,0.194739,0,0,0,0,0
1565807225250,0.194739,0,0,0,0,0
1565807225500,0.194739,0,0,0,0,0
1565807225750,0.194739,0,0,0,0,0
1565807226000,0.194739,0,0,0,0,0
1565807226250,0.194739,0,0,0,0,0
1565807226500,0.194739,0,0,0,0,0
1565807226750,0.19602,0,0,0,0,0
1565807227000,0.194739,0,0,0,0,0
1565807227250,0.193458,0,0,0,0,0
1565807227500,0.194739,0,0,0,0,0
1565807227750,0.19602,0,0,0,0,0
1565807228000,0.192177,0,0,0,0,0
1565807228250,0.202426,0,0,0,0,0
1565807228500,0.203707,0,0,0,0,0
1565807228750,0.197301,0,0,0,0,0
1565807229000,0.189614,0,0,0,0,0
1565807229250,0.192177,0,0,0,0,0
1565807229500,0.190895,0,0,0,0,0
1565807229750,0.189614,0,0,0,0,0
1565807230000,0.190895,0,0,0,0,0
1565807230250,0.190895,0,0,0,0,0
1565807230500,0.189614,0,0,0,0,0
1565807230750,0.192177,0,0,0,0,0
1565807231000,0.193458,0,0,0,0,0
1565807231250,0.193458,0,0,0,0,0
1565807231500,0.194739,0,0,0,0,0
1565807231750,0.194739,0,0,0,0,0
1565807232000,0.194739,0,0,0,0,0
1565807232250,0.194739,0,0,0,0,0
1565807232500,0.19602,0,0,0,0,0
1565807232750,0.192177,0,0,0,0,0
1565807233000,0.193458,0,0,0,0,0
1565807233250,0.193458,0,0,0,0,0
1565807233500,0.193458,0,0,0,0,0
1565807233750,0.197301,0,0,0,0,0
1565807234000,0.199864,0,0,0,0,0
1565807234250,0.198582,0,0,0,0,0
1565807234500,0.199864,0,0,0,0,0
1565807234750,0.201145,0,0,0,0,0
1565807235000,0.202426,0,0,0,0,0
1565807235250,0.198582,0,0,0,0,0
1565807235500,0.197301,0,0,0,0,0
1565807235750,0.199864,0,0,0,0,0
1565807236000,0.203707,0,0,0,0,0
1565807236250,0.202426,0,0,0,0,0
1565807236500,0.197301,0,0,0,0,0
1565807236750,0.198582,0,0,0,0,0
1565807237000,0.198582,0,0,0,0,0
1565807237250,0.198582,0,0,0,0,0
1565807237500,0.193458,0,0,0,0,0
1565807237750,0.194739,0,0,0,0,0
1565807238000,0.194739,0,0,0,0,0
1565807238250,0.193458,0,0,0,0,0
1565807238500,0.194739,0,0,0,0,0
1565807238750,0.194739,0,0,0,0,0
1565807239000,0.198582,0,0,0,0,0
1565807239250,0.204988,0,0,0,0,0
1565807239500,0.203707,0,0,0,0,0
1565807239750,0.198582,0,0,0,0,0
1565807240000,0.199864,0,0,0,0,0
1565807240250,0.199864,0,0,0,0,0
1565807240500,0.198582,0,0,0,0,0
1565807240750,0.198582,0,0,0,0,0
1565807241000,0.193458,0,0,0,0,0
1565807241250,0.188333,0,0,0,0,0
1565807241500,0.190895,0,0,0,0,0
1565807241750,0.192177,0,0,0,0,0
1565807242000,0.192177,0,0,0,0,0
1565807242250,0.194739,0,0,0,0,0
1565807242500,0.198582,0,0,0,0,0
1565807242750,0.194739,0,0,0,0,0
1565807243000,0.194739,0,0,0,0,0
1565807243250,0.197301,0,0,0,0,0
1565807243500,0.197301,0,0,0,0,0
1565807243750,0.19602,0,0,0,0,0
1565807244000,0.197301,0,0,0,0,0
1565807244250,0.197301,0,0,0,0,0
1565807244500,0.197301,0,0,0,0,0
1565807244750,0.197301,0,0,0,0,0
1565807245000,0.197301,0,0,0,0,0
1565807245250,0.197301,0,0,0,0,0
1565807245500,0.197301,0,0,0,0,0
1565807245750,0.197301,0,0,0,0,0
1565807246000,0.197301,0,0,0,0,0
1565807246250,0.198582,0,0,0,0,0
1565807246500,0.197301,0,0,0,0,0
1565807246750,0.197301,0,0,0,0,0
1565807247000,0.197301,0,0,0,0,0
1565807247250,0.197301,0,0,0,0,0
1565807247500,0.197301,0,0,0,0,0
1565807247750,0.197301,0,0,0,0,0
1565807248000,0.197301,0,0,0,0,0
1565807248250,0.197301,0,0,0,0,0
1565807248500,0.198582,0,0,0,0,0
1565807248750,0.199864,0,0,0,0,0
1565807249000,0.197301,0,0,0,0,0
1565807249250,0.202426,0,0,0,0,0
1565807249500,0.199864,0,0,0,0,0
1565807249750,0.201145,0,0,0,0,0
1565807250000,0.202426,0,0,0,0,0
1565807250250,0.202426,0,0,0,0,0
1565807250500,0.201145,0,0,0,0,0
1565807250750,0.202426,0,0,0,0,0
1565807251000,0.202426,0,0,0,0,0
1565807251250,0.202426,0,0,0,0,0
1565807251500,0.204988,0,0,0,0,0
1565807251750,0.204988,0,0,0,0,0
1565807252000,0.204988,0,0,0,0,0
1565807252250,0.206269,0,0,0,0,0
1565807252500,0.204988,0,0,0,0,0
1565807252750,0.202426,0,0,0,0,0
1565807253000,0.203707,0,0,0,0,0
1565807253250,0.203707,0,0,0,0,0
1565807253500,0.202426,0,0,0,0,0
1565807253750,0.202426,0,0,0,0,0
1565807254000,0.202426,0,0,0,0,0
1565807254250,0.204988,0,0,0,0,0
1565807254500,0.203707,0,0,0,0,0
1565807254750,0.203707,0,0,0,0,0
1565807255000,0.204988,0,0,0,0,0
1565807255250,0.206269,0,0,0,0,0
1565807255500,0.203707,0,0,0,0,0
1565807255750,0.204988,0,0,0,0,0
1565807256000,0.204988,0,0,0,0,0
1565807256250,0.206269,0,0,0,0,0
1565807256500,0.204988,0,0,0,0,0
1565807256750,0.204988,0,0,0,0,0
1565807257000,0.206269,0,0,0,0,0
1565807257250,0.204988,0,0,0,0,0
1565807257500,0.206269,0,0,0,0,0
1565807257750,0.204988,0,0,0,0,0
1565807258000,0.204988,0,0,0,0,0
1565807258250,0.204988,0,0,0,0,0
1565807258500,0.206269,0,0,0,0,0
1565807258750,0.204988,0,0,0,0,0
1565807259000,0.206269,0,0,0,0,0
1565807259250,0.206269,0,0,0,0,0
1565807259500,0.206269,0,0,0,0,0
1565807259750,0.206269,0,0,0,0,0
1565807260000,0.207551,0,0,0,0,0
1565807260250,0.206269,0,0,0,0,0
1565807260500,0.206269,0,0,0,0,0
1565807260750,0.207551,0,0,0,0,0
1565807261000,0.206269,0,0,0,0,0
1565807261250,0.207551,0,0,0,0,0
1565807261500,0.206269,0,0,0,0,0
1565807261750,0.204988,0,0,0,0,0
1565807262000,0.206269,0,0,0,0,0
1565807262250,0.207551,0,0,0,0,0
1565807262500,0.204988,0,0,0,0,0
1565807262750,0.206269,0,0,0,0,0
1565807263000,0.206269,0,0,0,0,0
1565807263250,0.210113,0,0,0,0,0
1565807263500,0.206269,0,0,0,0,0
1565807263750,0.198582,0,0,0,0,0
1565807264000,0.199864,0,0,0,0,0
1565807264250,0.199864,0,0,0,0,0
1565807264500,0.197301,0,0,0,0,0
1565807264750,0.198582,0,0,0,0,0
1565807265000,0.199864,0,0,0,0,0
1565807265250,0.199864,0,0,0,0,0
1565807265500,0.198582,0,0,0,0,0
1565807265750,0.199864,0,0,0,0,0
1565807266000,0.198582,0,0,0,0,0
1565807266250,0.198582,0,0,0,0,0
1565807266500,0.198582,0,0,0,0,0
1565807266750,0.198582,0,0,0,0,0
1565807267000,0.197301,0,0,0,0,0
1565807267250,0.199864,0,0,0,0,0
1565807267500,0.198582,0,0,0,0,0
1565807267750,0.197301,0,0,0,0,0
1565807268000,0.201145,0,0,0,0,0
1565807268250,0.198582,0,0,0,0,0
1565807268500,0.198582,0,0,0,0,0
1565807268750,0.199864,0,0,0,0,0
1565807269000,0.198582,0,0,0,0,0
1565807269250,0.198582,0,0,0,0,0
1565807269500,0.199864,0,0,0,0,0
1565807269750,0.199864,0,0,0,0,0
1565807270000,0.199864,0,0,0,0,0
1565807270250,0.199864,0,0,0,0,0
1565807270500,0.199864,0,0,0,0,0
1565807270750,0.199864,0,0,0,0,0
1565807271000,0.199864,0,0,0,0,0
1565807271250,0.199864,0,0,0,0,0
1565807271500,0.199864,0,0,0,0,0
1565807271750,0.199864,0,0,0,0,0
1565807272000,0.198582,0,0,0,0,0
1565807272250,0.201145,0,0,0,0,0
1565807272500,0.199864,0,0,0,0,0
1565807272750,0.199864,0,0,0,0,0
1565807273000,0.199864,0,0,0,0,0
1565807273250,0.201145,0,0,0,0,0
1565807273500,0.201145,0,0,0,0,0
1565807273750,0.199864,0,0,0,0,0
1565807274000,0.201145,0,0,0,0,0
1565807274250,0.199864,0,0,0,0,0
1565807274500,0.199864,0,0,0,0,0
1565807274750,0.201145,0,0,0,0,0
1565807275000,0.201145,0,0,0,0,0
1565807275250,0.199864,0,0,0,0,0
1565807275500,0.201145,0,0,0,0,0
1565807275750,0.201145,0,0,0,0,0
1565807276000,0.199864,0,0,0,0,0
1565807276250,0.202426,0,0,0,0,0
1565807276500,0.201145,0,0,0,0,0
1565807276750,0.199864,0,0,0,0,0
1565807277000,0.202426,0,0,0,0,0
1565807277250,0.202426,0,0,0,0,0
1565807277500,0.201145,0,0,0,0,0
1565807277750,0.201145,0,0,0,0,0
1565807278000,0.202426,0,0,0,0,0
1565807278250,0.201145,0,0,0,0,0
1565807278500,0.201145,0,0,0,0,0
1565807278750,0.202426,0,0,0,0,0
1565807279000,0.201145,0,0,0,0,0
1565807279250,0.202426,0,0,0,0,0
1565807279500,0.201145,0,0,0,0,0
1565807279750,0.201145,0,0,0,0,0
1565807280000,0.202426,0,0,0,0,0
1565807280250,0.202426,0,0,0,0,0
1565807280500,0.201145,0,0,0,0,0
1565807280750,0.201145,0,0,0,0,0
1565807281000,0.202426,0,0,0,0,0
1565807281250,0.201145,0,0,0,0,0
1565807281500,0.201145,0,0,0,0,0
1565807281750,0.203707,0,0,0,0,0
1565807282000,0.201145,0,0,0,0,0
1565807282250,0.203707,0,0,0,0,0
1565807282500,0.202426,0,0,0,0,0
1565807282750,0.202426,0,0,0,0,0
1565807283000,0.201145,0,0,0,0,0
1565807283250,0.203707,0,0,0,0,0
1565807283500,0.202426,0,0,0,0,0
1565807283750,0.202426,0,0,0,0,0
1565807284000,0.203707,0,0,0,0,0
1565807284250,0.202426,0,0,0,0,0
1565807284500,0.203707,0,0,0,0,0
1565807284750,0.203707,0,0,0,0,0
1565807285000,0.202426,0,0,0,0,0
1565807285250,0.202426,0,0,0,0,0
1565807285500,0.203707,0,0,0,0,0
1565807285750,0.203707,0,0,0,0,0
1565807286000,0.202426,0,0,0,0,0
1565807286250,0.203707,0,0,0,0,0
1565807286500,0.202426,0,0,0,0,0
1565807286750,0.201145,0,0,0,0,0
1565807287000,0.203707,0,0,0,0,0
1565807287250,0.204988,0,0,0,0,0
1565807287500,0.203707,0,0,0,0,0
1565807287750,0.206269,0,0,0,0,0
1565807288000,0.207551,0,0,0,0,0
1565807288250,0.206269,0,0,0,0,0
1565807288500,0.206269,0,0,0,0,0
1565807288750,0.207551,0,0,0,0,0
1565807289000,0.207551,0,0,0,0,0
1565807289250,0.210113,0,0,0,0,0
1565807289500,0.208832,0,0,0,0,0
1565807289750,0.208832,0,0,0,0,0
1565807290000,0.210113,0,0,0,0,0
1565807290250,0.210113,0,0,0,0,0
1565807290500,0.208832,0,0,0,0,0
1565807290750,0.210113,0,0,0,0,0
1565807291000,0.210113,0,0,0,0,0
1565807291250,0.211394,0,0,0,0,0
1565807291500,0.210113,0,0,0,0,0
1565807291750,0.211394,0,0,0,0,0
1565807292000,0.208832,0,0,0,0,0
1565807292250,0.211394,0,0,0,0,0
1565807292500,0.210113,0,0,0,0,0
1565807292750,0.204988,0,0,0,0,0
1565807293000,0.201145,0,0,0,0,0
1565807293250,0.201145,0,0,0,0,0
1565807293500,0.201145,0,0,0,0,0
1565807293750,0.202426,0,0,0,0,0
1565807294000,0.202426,0,0,0,0,0
1565807294250,0.203707,0,0,0,0,0
1565807294500,0.204988,0,0,0,0,0
1565807294750,0.206269,0,0,0,0,0
1565807295000,0.206269,0,0,0,0,0
1565807295250,0.210113,0,0,0,0,0
1565807295500,0.202426,0,0,0,0,0
1565807295750,0.206269,0,0,0,0,0
1565807296000,0.206269,0,0,0,0,0
1565807296250,0.211394,0,0,0,0,0
1565807296500,0.215238,0,0,0,0,0
1565807296750,0.201145,0,0,0,0,0
1565807297000,0.204988,0,0,0,0,0
1565807297250,0.206269,0,0,0,0,0
1565807297500,0.204988,0,0,0,0,0
1565807297750,0.207551,0,0,0,0,0
1565807298000,0.207551,0,0,0,0,0
1565807298250,0.207551,0,0,0,0,0
1565807298500,0.207551,0,0,0,0,0
1565807298750,0.206269,0,0,0,0,0
1565807299000,0.206269,0,0,0,0,0
1565807299250,0.204988,0,0,0,0,0
1565807299500,0.206269,0,0,0,0,0
1565807299750,0.206269,0,0,0,0,0
1565807300000,0.204988,0,0,0,0,0
1565807300250,0.207551,0,0,0,0,0
1565807300500,0.206269,0,0,0,0,0
1565807300750,0.206269,0,0,0,0,0
1565807301000,0.207551,0,0,0,0,0
1565807301250,0.206269,0,0,0,0,0
1565807301500,0.203707,0,0,0,0,0
1565807301750,0.202426,0,0,0,0,0
1565807302000,0.199864,0,0,0,0,0
1565807302250,0.199864,0,0,0,0,0
1565807302500,0.201145,0,0,0,0,0
1565807302750,0.201145,0,0,0,0,0
1565807303000,0.201145,0,0,0,0,0
1565807303250,0.201145,0,0,0,0,0
1565807303500,0.201145,0,0,0,0,0
1565807303750,0.201145,0,0,0,0,0
1565807304000,0.202426,0,0,0,0,0
1565807304250,0.198582,0,0,0,0,0
1565807304500,0.198582,0,0,0,0,0
1565807304750,0.203707,0,0,0,0,0
1565807305000,0.203707,0,0,0,0,0
1565807305250,0.204988,0,0,0,0,0
1565807305500,0.206269,0,0,0,0,0
1565807305750,0.207551,0,0,0,0,0
1565807306000,0.206269,0,0,0,0,0
1565807306250,0.207551,0,0,0,0,0
1565807306500,0.208832,0,0,0,0,0
1565807306750,0.206269,0,0,0,0,0
1565807307000,0.207551,0,0,0,0,0
1565807307250,0.208832,0,0,0,0,0
1565807307500,0.207551,0,0,0,0,0
1565807307750,0.208832,0,0,0,0,0
1565807308000,0.208832,0,0,0,0,0
1565807308250,0.208832,0,0,0,0,0
1565807308500,0.208832,0,0,0,0,0
1565807308750,0.208832,0,0,0,0,0
1565807309000,0.208832,0,0,0,0,0
1565807309250,0.208832,0,0,0,0,0
1565807309500,0.208832,0,0,0,0,0
1565807309750,0.207551,0,0,0,0,0
1565807310000,0.208832,0,0,0,0,0
1565807310250,0.210113,0,0,0,0,0
1565807310500,0.208832,0,0,0,0,0
1565807310750,0.208832,0,0,0,0,0
1565807311000,0.208832,0,0,0,0,0
1565807311250,0.210113,0,0,0,0,0
1565807311500,0.207551,0,0,0,0,0
1565807311750,0.210113,0,0,0,0,0
1565807312000,0.211394,0,0,0,0,0
1565807312250,0.208832,0,0,0,0,0
1565807312500,0.210113,0,0,0,0,0
1565807312750,0.210113,0,0,0,0,0
1565807313000,0.208832,0,0,0,0,0
1565807313250,0.210113,0,0,0,0,0
1565807313500,0.210113,0,0,0,0,0
1565807313750,0.208832,0,0,0,0,0
1565807314000,0.208832,0,0,0,0,0
1565807314250,0.211394,0,0,0,0,0
1565807314500,0.208832,0,0,0,0,0
1565807314750,0.210113,0,0,0,0,0
1565807315000,0.211394,0,0,0,0,0
1565807315250,0.208832,0,0,0,0,0
1565807315500,0.210113,0,0,0,0,0
1565807315750,0.210113,0,0,0,0,0
1565807316000,0.212675,0,0,0,0,0
1565807316250,0.208832,0,0,0,0,0
1565807316500,0.208832,0,0,0,0,0
1565807316750,0.216519,0,0,0,0,0
1565807317000,0.216519,0,0,0,0,0
1565807317250,0.216519,0,0,0,0,0
1565807317500,0.211394,0,0,0,0,0
1565807317750,0.204988,0,0,0,0,0
1565807318000,0.206269,0,0,0,0,0
1565807318250,0.206269,0,0,0,0,0
1565807318500,0.206269,0,0,0,0,0
1565807318750,0.206269,0,0,0,0,0
1565807319000,0.206269,0,0,0,0,0
1565807319250,0.207551,0,0,0,0,0
1565807319500,0.210113,0,0,0,0,0
1565807319750,0.208832,0,0,0,0,0
1565807320000,0.210113,0,0,0,0,0
1565807320250,0.213957,0,0,0,0,0
1565807320500,0.211394,0,0,0,0,0
1565807320750,0.210113,0,0,0,0,0
1565807321000,0.211394,0,0,0,0,0
1565807321250,0.211394,0,0,0,0,0
1565807321500,0.211394,0,0,0,0,0
1565807321750,0.212675,0,0,0,0,0
1565807322000,0.211394,0,0,0,0,0
1565807322250,0.211394,0,0,0,0,0
1565807322500,0.212675,0,0,0,0,0
1565807322750,0.212675,0,0,0,0,0
1565807323000,0.212675,0,0,0,0,0
1565807323250,0.212675,0,0,0,0,0
1565807323500,0.212675,0,0,0,0,0
1565807323750,0.212675,0,0,0,0,0
1565807324000,0.212675,0,0,0,0,0
1565807324250,0.212675,0,0,0,0,0
1565807324500,0.212675,0,0,0,0,0
1565807324750,0.212675,0,0,0,0,0
1565807325000,0.212675,0,0,0,0,0
1565807325250,0.212675,0,0,0,0,0
1565807325500,0.212675,0,0,0,0,0
1565807325750,0.213957,0,0,0,0,0
1565807326000,0.212675,0,0,0,0,0
1565807326250,0.213957,0,0,0,0,0
1565807326500,0.213957,0,0,0,0,0
1565807326750,0.212675,0,0,0,0,0
1565807327000,0.212675,0,0,0,0,0
1565807327250,0.213957,0,0,0,0,0
1565807327500,0.212675,0,0,0,0,0
1565807327750,0.213957,0,0,0,0,0
1565807328000,0.213957,0,0,0,0,0
1565807328250,0.213957,0,0,0,0,0
1565807328500,0.215238,0,0,0,0,0
1565807328750,0.213957,0,0,0,0,0
1565807329000,0.212675,0,0,0,0,0
1565807329250,0.213957,0,0,0,0,0
1565807329500,0.215238,0,0,0,0,0
1565807329750,0.213957,0,0,0,0,0
1565807330000,0.213957,0,0,0,0,0
1565807330250,0.213957,0,0,0,0,0
1565807330500,0.213957,0,0,0,0,0
1565807330750,0.215238,0,0,0,0,0
1565807331000,0.213957,0,0,0,0,0
1565807331250,0.216519,0,0,0,0,0
1565807331500,0.215238,0,0,0,0,0
1565807331750,0.215238,0,0,0,0,0
1565807332000,0.213957,0,0,0,0,0
1565807332250,0.216519,0,0,0,0,0
1565807332500,0.216519,0,0,0,0,0
1565807332750,0.215238,0,0,0,0,0
1565807333000,0.216519,0,0,0,0,0
1565807333250,0.216519,0,0,0,0,0
1565807333500,0.216519,0,0,0,0,0
1565807333750,0.216519,0,0,0,0,0
1565807334000,0.216519,0,0,0,0,0
1565807334250,0.215238,0,0,0,0,0
1565807334500,0.216519,0,0,0,0,0
1565807334750,0.216519,0,0,0,0,0
1565807335000,0.216519,0,0,0,0,0
1565807335250,0.216519,0,0,0,0,0
1565807335500,0.216519,0,0,0,0,0
1565807335750,0.216519,0,0,0,0,0
1565807336000,0.216519,0,0,0,0,0
1565807336250,0.216519,0,0,0,0,0
1565807336500,0.216519,0,0,0,0,0
1565807336750,0.219081,0,0,0,0,0
1565807337000,0.216519,0,0,0,0,0
1565807337250,0.2178,0,0,0,0,0
1565807337500,0.2178,0,0,0,0,0
1565807337750,0.216519,0,0,0,0,0
1565807338000,0.216519,0,0,0,0,0
1565807338250,0.2178,0,0,0,0,0
1565807338500,0.216519,0,0,0,0,0
1565807338750,0.216519,0,0,0,0,0
1565807339000,0.2178,0,0,0,0,0
1565807339250,0.216519,0,0,0,0,0
1565807339500,0.219081,0,0,0,0,0
1565807339750,0.2178,0,0,0,0,0
1565807340000,0.216519,0,0,0,0,0
1565807340250,0.219081,0,0,0,0,0
1565807340500,0.2178,0,0,0,0,0
1565807340750,0.2178,0,0,0,0,0
1565807341000,0.2178,0,0,0,0,0
1565807341250,0.2178,0,0,0,0,0
1565807341500,0.2178,0,0,0,0,0
1565807341750,0.2178,0,0,0,0,0
1565807342000,0.2178,0,0,0,0,0
1565807342250,0.2178,0,0,0,0,0
1565807342500,0.219081,0,0,0,0,0
1565807342750,0.213957,0,0,0,0,0
1565807343000,0.211394,0,0,0,0,0
1565807343250,0.213957,0,0,0,0,0
1565807343500,0.216519,0,0,0,0,0
1565807343750,0.2178,0,0,0,0,0
1565807344000,0.219081,0,0,0,0,0
1565807344250,0.220362,0,0,0,0,0
1565807344500,0.219081,0,0,0,0,0
1565807344750,0.221644,0,0,0,0,0
1565807345000,0.222925,0,0,0,0,0
1565807345250,0.221644,0,0,0,0,0
1565807345500,0.221644,0,0,0,0,0
1565807345750,0.2178,0,0,0,0,0
1565807346000,0.213957,0,0,0,0,0
1565807346250,0.213957,0,0,0,0,0
1565807346500,0.212675,0,0,0,0,0
1565807346750,0.211394,0,0,0,0,0
1565807347000,0.212675,0,0,0,0,0
1565807347250,0.215238,0,0,0,0,0
1565807347500,0.216519,0,0,0,0,0
1565807347750,0.219081,0,0,0,0,0
1565807348000,0.2178,0,0,0,0,0
1565807348250,0.2178,0,0,0,0,0
1565807348500,0.219081,0,0,0,0,0
1565807348750,0.219081,0,0,0,0,0
1565807349000,0.2178,0,0,0,0,0
1565807349250,0.219081,0,0,0,0,0
1565807349500,0.219081,0,0,0,0,0
1565807349750,0.2178,0,0,0,0,0
1565807350000,0.219081,0,0,0,0,0
1565807350250,0.219081,0,0,0,0,0
1565807350500,0.219081,0,0,0,0,0
1565807350750,0.219081,0,0,0,0,0
1565807351000,0.219081,0,0,0,0,0
1565807351250,0.219081,0,0,0,0,0
1565807351500,0.219081,0,0,0,0,0
1565807351750,0.2178,0,0,0,0,0
1565807352000,0.2178,0,0,0,0,0
1565807352250,0.219081,0,0,0,0,0
1565807352500,0.219081,0,0,0,0,0
1565807352750,0.2178,0,0,0,0,0
1565807353000,0.219081,0,0,0,0,0
1565807353250,0.220362,0,0,0,0,0
1565807353500,0.219081,0,0,0,0,0
1565807353750,0.219081,0,0,0,0,0
1565807354000,0.219081,0,0,0,0,0
1565807354250,0.219081,0,0,0,0,0
1565807354500,0.219081,0,0,0,0,0
1565807354750,0.220362,0,0,0,0,0
1565807355000,0.219081,0,0,0,0,0
1565807355250,0.220362,0,0,0,0,0
1565807355500,0.220362,0,0,0,0,0
1565807355750,0.219081,0,0,0,0,0
1565807356000,0.221644,0,0,0,0,0
1565807356250,0.220362,0,0,0,0,0
1565807356500,0.219081,0,0,0,0,0
1565807356750,0.220362,0,0,0,0,0
1565807357000,0.220362,0,0,0,0,0
1565807357250,0.221644,0,0,0,0,0
1565807357500,0.220362,0,0,0,0,0
1565807357750,0.219081,0,0,0,0,0
1565807358000,0.219081,0,0,0,0,0
1565807358250,0.221644,0,0,0,0,0
1565807358500,0.220362,0,0,0,0,0
1565807358750,0.220362,0,0,0,0,0
1565807359000,0.220362,0,0,0,0,0
1565807359250,0.220362,0,0,0,0,0
1565807359500,0.220362,0,0,0,0,0
1565807359750,0.220362,0,0,0,0,0
1565807360000,0.220362,0,0,0,0,0
1565807360250,0.220362,0,0,0,0,0
1565807360500,0.220362,0,0,0,0,0
1565807360750,0.220362,0,0,0,0,0
1565807361000,0.220362,0,0,0,0,0
1565807361250,0.221644,0,0,0,0,0
1565807361500,0.221644,0,0,0,0,0
1565807361750,0.219081,0,0,0,0,0
1565807362000,0.221644,0,0,0,0,0
1565807362250,0.220362,0,0,0,0,0
1565807362500,0.219081,0,0,0,0,0
1565807362750,0.220362,0,0,0,0,0
1565807363000,0.220362,0,0,0,0,0
1565807363250,0.219081,0,0,0,0,0
1565807363500,0.221644,0,0,0,0,0
1565807363750,0.220362,0,0,0,0,0
1565807364000,0.220362,0,0,0,0,0
1565807364250,0.222925,0,0,0,0,0
1565807364500,0.220362,0,0,0,0,0
1565807364750,0.220362,0,0,0,0,0
1565807365000,0.221644,0,0,0,0,0
1565807365250,0.220362,0,0,0,0,0
1565807365500,0.221644,0,0,0,0,0
1565807365750,0.221644,0,0,0,0,0
1565807366000,0.220362,0,0,0,0,0
1565807366250,0.220362,0,0,0,0,0
1565807366500,0.221644,0,0,0,0,0
1565807366750,0.220362,0,0,0,0,0
1565807367000,0.221644,0,0,0,0,0
1565807367250,0.222925,0,0,0,0,0
1565807367500,0.221644,0,0,0,0,0
1565807367750,0.221644,0,0,0,0,0
1565807368000,0.222925,0,0,0,0,0
1565807368250,0.221644,0,0,0,0,0
1565807368500,0.221644,0,0,0,0,0
1565807368750,0.221644,0,0,0,0,0
1565807369000,0.221644,0,0,0,0,0
1565807369250,0.221644,0,0,0,0,0
1565807369500,0.221644,0,0,0,0,0
1565807369750,0.221644,0,0,0,0,0
1565807370000,0.222925,0,0,0,0,0
1565807370250,0.222925,0,0,0,0,0
1565807370500,0.221644,0,0,0,0,0
1565807370750,0.222925,0,0,0,0,0
1565807371000,0.221644,0,0,0,0,0
