Timestamp,EDA,Note,AGG,ED,SIB,Condition
1553884140000,0.141239,0,0,0,0,0
1553884140250,0.14252,0,0,0,0,0
1553884140500,0.139957,0,0,0,0,0
1553884140750,0.138676,0,0,0,0,0
1553884141000,0.138676,0,0,0,0,0
1553884141250,0.139957,0,0,0,0,0
1553884141500,0.138676,0,0,0,0,0
1553884141750,0.136113,0,0,0,0,0
1553884142000,0.136113,0,0,0,0,0
1553884142250,0.136113,0,0,0,0,0
1553884142500,0.137394,0,0,0,0,0
1553884142750,0.136113,0,0,0,0,0
1553884143000,0.136113,0,0,0,0,0
1553884143250,0.137394,0,0,0,0,0
1553884143500,0.134831,0,0,0,0,0
1553884143750,0.136113,0,0,0,0,0
1553884144000,0.134831,0,0,0,0,0
1553884144250,0.133549,0,0,0,0,0
1553884144500,0.134831,0,0,0,0,0
1553884144750,0.133549,0,0,0,0,0
1553884145000,0.133549,0,0,0,0,0
1553884145250,0.130986,0,0,0,0,0
1553884145500,0.130986,0,0,0,0,0
1553884145750,0.130986,0,0,0,0,0
1553884146000,0.130986,0,0,0,0,0
1553884146250,0.132268,0,0,0,0,0
1553884146500,0.128423,0,0,0,0,0
1553884146750,0.130986,0,0,0,0,0
1553884147000,0.129705,0,0,0,0,0
1553884147250,0.127142,0,0,0,0,0
1553884147500,0.12586,0,0,0,0,0
1553884147750,0.129705,0,0,0,0,0
1553884148000,0.130986,0,0,0,0,0
1553884148250,0.130986,0,0,0,0,0
1553884148500,0.129705,0,0,0,0,0
1553884148750,0.127142,0,0,0,0,0
1553884149000,0.127142,0,0,0,0,0
1553884149250,0.128423,0,0,0,0,0
1553884149500,0.12586,0,0,0,0,0
1553884149750,0.128423,0,0,0,0,0
1553884150000,0.127142,0,0,0,0,0
1553884150250,0.127142,0,0,0,0,0
1553884150500,0.12586,0,0,0,0,0
1553884150750,0.127142,0,0,0,0,0
1553884151000,0.124579,0,0,0,0,0
1553884151250,0.12586,0,0,0,0,0
1553884151500,0.12586,0,0,0,0,0
1553884151750,0.124579,0,0,0,0,0
1553884152000,0.124579,0,0,0,0,0
1553884152250,0.123297,0,0,0,0,0
1553884152500,0.120734,0,0,0,0,0
1553884152750,0.123297,0,0,0,0,0
1553884153000,0.124579,0,0,0,0,0
1553884153250,0.127142,0,0,0,0,0
1553884153500,0.12586,0,0,0,0,0
1553884153750,0.124579,0,0,0,0,0
1553884154000,0.123297,0,0,0,0,0
1553884154250,0.124579,0,0,0,0,0
1553884154500,0.118171,0,0,0,0,0
1553884154750,0.123297,0,0,0,0,0
1553884155000,0.124579,0,0,0,0,0
1553884155250,0.124579,0,0,0,0,0
1553884155500,0.122015,0,0,0,0,0
1553884155750,0.122015,0,0,0,0,0
1553884156000,0.122015,0,0,0,0,0
1553884156250,0.124579,0,0,0,0,0
1553884156500,0.123297,0,0,0,0,0
1553884156750,0.122015,0,0,0,0,0
1553884157000,0.122015,0,0,0,0,0
1553884157250,0.122015,0,0,0,0,0
1553884157500,0.122015,0,0,0,0,0
1553884157750,0.120734,0,0,0,0,0
1553884158000,0.122015,0,0,0,0,0
1553884158250,0.123297,0,0,0,0,0
1553884158500,0.119452,0,0,0,0,0
1553884158750,0.116889,0,0,0,0,0
1553884159000,0.119452,0,0,0,0,0
1553884159250,0.118171,0,0,0,0,0
1553884159500,0.118171,0,0,0,0,0
1553884159750,0.119452,0,0,0,0,0
1553884160000,0.119452,0,0,0,0,0
1553884160250,0.119452,0,0,0,0,0
1553884160500,0.118171,0,0,0,0,0
1553884160750,0.118171,0,0,0,0,0
1553884161000,0.118171,0,0,0,0,0
1553884161250,0.118171,0,0,0,0,0
1553884161500,0.119452,0,0,0,0,0
1553884161750,0.119452,0,0,0,0,0
1553884162000,0.116889,0,0,0,0,0
1553884162250,0.118171,0,0,0,0,0
1553884162500,0.118171,0,0,0,0,0
1553884162750,0.119452,0,0,0,0,0
1553884163000,0.116889,0,0,0,0,0
1553884163250,0.118171,0,0,0,0,0
1553884163500,0.118171,0,0,0,0,0
1553884163750,0.115608,0,0,0,0,0
1553884164000,0.115608,0,0,0,0,0
1553884164250,0.118171,0,0,0,0,0
1553884164500,0.118171,0,0,0,0,0
1553884164750,0.118171,0,0,0,0,0
1553884165000,0.116889,0,0,0,0,0
1553884165250,0.118171,0,0,0,0,0
1553884165500,0.115608,0,0,0,0,0
1553884165750,0.116889,0,0,0,0,0
1553884166000,0.118171,0,0,0,0,0
1553884166250,0.118171,0,0,0,0,0
1553884166500,0.116889,0,0,0,0,0
1553884166750,0.115608,0,0,0,0,0
1553884167000,0.118171,0,0,0,0,0
1553884167250,0.123297,0,0,0,0,0
1553884167500,0.123297,0,0,0,0,0
1553884167750,0.123297,0,0,0,0,0
1553884168000,0.123297,0,0,0,0,0
1553884168250,0.124579,0,0,0,0,0
1553884168500,0.124579,0,0,0,0,0
1553884168750,0.123297,0,0,0,0,0
1553884169000,0.122015,0,0,0,0,0
1553884169250,0.12586,0,0,0,0,0
1553884169500,0.123297,0,0,0,0,0
1553884169750,0.123297,0,0,0,0,0
1553884170000,0.124579,0,0,0,0,0
1553884170250,0.124579,0,0,0,0,0
1553884170500,0.122015,0,0,0,0,0
1553884170750,0.122015,0,0,0,0,0
1553884171000,0.123297,0,0,0,0,0
1553884171250,0.122015,0,0,0,0,0
1553884171500,0.123297,0,0,0,0,0
1553884171750,0.122015,0,0,0,0,0
1553884172000,0.119452,0,0,0,0,0
1553884172250,0.120734,0,0,0,0,0
1553884172500,0.122015,0,0,0,0,0
1553884172750,0.122015,0,0,0,0,0
1553884173000,0.122015,0,0,0,0,0
1553884173250,0.119452,0,0,0,0,0
1553884173500,0.120734,0,0,0,0,0
1553884173750,0.119452,0,0,0,0,0
1553884174000,0.119452,0,0,0,0,0
1553884174250,0.120734,0,0,0,0,0
1553884174500,0.116889,0,0,0,0,0
1553884174750,0.120734,0,0,0,0,0
1553884175000,0.119452,0,0,0,0,0
1553884175250,0.119452,0,0,0,0,0
1553884175500,0.118171,0,0,0,0,0
1553884175750,0.119452,0,0,0,0,0
1553884176000,0.119452,0,0,0,0,0
1553884176250,0.116889,0,0,0,0,0
1553884176500,0.118171,0,0,0,0,0
1553884176750,0.119452,0,0,0,0,0
1553884177000,0.118171,0,0,0,0,0
1553884177250,0.118171,0,0,0,0,0
1553884177500,0.115608,0,0,0,0,0
1553884177750,0.119452,0,0,0,0,0
1553884178000,0.119452,0,0,0,0,0
1553884178250,0.118171,0,0,0,0,0
1553884178500,0.120734,0,0,0,0,0
1553884178750,0.116889,0,0,0,0,0
1553884179000,0.118171,0,0,0,0,0
1553884179250,0.118171,0,0,0,0,0
1553884179500,0.115608,0,0,0,0,0
1553884179750,0.116889,0,0,0,0,0
1553884180000,0.118171,0,0,0,0,0
1553884180250,0.115608,0,0,0,0,0
1553884180500,0.116889,0,0,0,0,0
1553884180750,0.118171,0,0,0,0,0
1553884181000,0.118171,0,0,0,0,0
1553884181250,0.116889,0,0,0,0,0
1553884181500,0.116889,0,0,0,0,0
1553884181750,0.114326,0,0,0,0,0
1553884182000,0.115608,0,0,0,0,0
1553884182250,0.115608,0,0,0,0,0
1553884182500,0.115608,0,0,0,0,0
1553884182750,0.115608,0,0,0,0,0
1553884183000,0.114326,0,0,0,0,0
1553884183250,0.115608,0,0,0,0,0
1553884183500,0.113044,0,0,0,0,0
1553884183750,0.116889,0,0,0,0,0
1553884184000,0.115608,0,0,0,0,0
1553884184250,0.115608,0,0,0,0,0
1553884184500,0.113044,0,0,0,0,0
1553884184750,0.113044,0,0,0,0,0
1553884185000,0.114326,0,0,0,0,0
1553884185250,0.111763,0,0,0,0,0
1553884185500,0.111763,0,0,0,0,0
1553884185750,0.113044,0,0,0,0,0
1553884186000,0.114326,0,0,0,0,0
1553884186250,0.115608,0,0,0,0,0
1553884186500,0.115608,0,0,0,0,0
1553884186750,0.111763,0,0,0,0,0
1553884187000,0.113044,0,0,0,0,0
1553884187250,0.116889,0,0,0,0,0
1553884187500,0.114326,0,0,0,0,0
1553884187750,0.111763,0,0,0,0,0
1553884188000,0.114326,0,0,0,0,0
1553884188250,0.113044,0,0,0,0,0
1553884188500,0.111763,0,0,0,0,0
1553884188750,0.111763,0,0,0,0,0
1553884189000,0.113044,0,0,0,0,0
1553884189250,0.113044,0,0,0,0,0
1553884189500,0.111763,0,0,0,0,0
1553884189750,0.113044,0,0,0,0,0
1553884190000,0.113044,0,0,0,0,0
1553884190250,0.110481,0,0,0,0,0
1553884190500,0.111763,0,0,0,0,0
1553884190750,0.113044,0,0,0,0,0
1553884191000,0.113044,0,0,0,0,0
1553884191250,0.113044,0,0,0,0,0
1553884191500,0.110481,0,0,0,0,0
1553884191750,0.110481,0,0,0,0,0
1553884192000,0.111763,0,0,0,0,0
1553884192250,0.113044,0,0,0,0,0
1553884192500,0.111763,0,0,0,0,0
1553884192750,0.111763,0,0,0,0,0
1553884193000,0.113044,0,0,0,0,0
1553884193250,0.113044,0,0,0,0,0
1553884193500,0.110481,0,0,0,0,0
1553884193750,0.1092,0,0,0,0,0
1553884194000,0.113044,0,0,0,0,0
1553884194250,0.111763,0,0,0,0,0
1553884194500,0.107918,0,0,0,0,0
1553884194750,0.114326,0,0,0,0,0
1553884195000,0.113044,0,0,0,0,0
1553884195250,0.113044,0,0,0,0,0
1553884195500,0.113044,0,0,0,0,0
1553884195750,0.113044,0,0,0,0,0
1553884196000,0.113044,0,0,0,0,0
1553884196250,0.114326,0,0,0,0,0
1553884196500,0.114326,0,0,0,0,0
1553884196750,0.113044,0,0,0,0,0
1553884197000,0.115608,0,0,0,0,0
1553884197250,0.114326,0,0,0,0,0
1553884197500,0.113044,0,0,0,0,0
1553884197750,0.118171,0,0,0,0,0
1553884198000,0.113044,0,0,0,0,0
1553884198250,0.111763,0,0,0,0,0
1553884198500,0.110481,0,0,0,0,0
1553884198750,0.113044,0,0,0,0,0
1553884199000,0.111763,0,0,0,0,0
1553884199250,0.111763,0,0,0,0,0
1553884199500,0.111763,0,0,0,0,0
1553884199750,0.110481,0,0,0,0,0
1553884200000,0.1092,0,0,0,0,0
1553884200250,0.113044,0,0,0,0,0
1553884200500,0.111763,0,0,0,0,0
1553884200750,0.111763,0,0,0,0,0
1553884201000,0.110481,0,0,0,0,0
1553884201250,0.110481,0,0,0,0,0
1553884201500,0.111763,0,0,0,0,0
1553884201750,0.110481,0,0,0,0,0
1553884202000,0.110481,0,0,0,0,0
1553884202250,0.111763,0,0,0,0,0
1553884202500,0.111763,0,0,0,0,0
1553884202750,0.110481,0,0,0,0,0
1553884203000,0.1092,0,0,0,0,0
1553884203250,0.110481,0,0,0,0,0
1553884203500,0.111763,0,0,0,0,0
1553884203750,0.111763,0,0,0,0,0
1553884204000,0.110481,0,0,0,0,0
1553884204250,0.111763,0,0,0,0,0
1553884204500,0.1092,0,0,0,0,0
1553884204750,0.1092,0,0,0,0,0
1553884205000,0.110481,0,0,0,0,0
1553884205250,0.111763,0,0,0,0,0
1553884205500,0.113044,0,0,0,0,0
1553884205750,0.110481,0,0,0,0,0
1553884206000,0.1092,0,0,0,0,0
1553884206250,0.107918,0,0,0,0,0
1553884206500,0.113044,0,0,0,0,0
1553884206750,0.110481,0,0,0,0,0
1553884207000,0.111763,0,0,0,0,0
1553884207250,0.111763,0,0,0,0,0
1553884207500,0.110481,0,0,0,0,0
1553884207750,0.113044,0,0,0,0,0
1553884208000,0.110481,0,0,0,0,0
1553884208250,0.113044,0,0,0,0,0
1553884208500,0.110481,0,0,0,0,0
1553884208750,0.110481,0,0,0,0,0
1553884209000,0.1092,0,0,0,0,0
1553884209250,0.113044,0,0,0,0,0
1553884209500,0.114326,0,0,0,0,0
1553884209750,0.1092,0,0,0,0,0
1553884210000,0.1092,0,0,0,0,0
1553884210250,0.1092,0,0,0,0,0
1553884210500,0.107918,0,0,0,0,0
1553884210750,0.110481,0,0,0,0,0
1553884211000,0.107918,0,0,0,0,0
1553884211250,0.111763,0,0,0,0,0
1553884211500,0.1092,0,0,0,0,0
1553884211750,0.107918,0,0,0,0,0
1553884212000,0.107918,0,0,0,0,0
1553884212250,0.1092,0,0,0,0,0
1553884212500,0.106637,0,0,0,0,0
1553884212750,0.1092,0,0,0,0,0
1553884213000,0.111763,0,0,0,0,0
1553884213250,0.110481,0,0,0,0,0
1553884213500,0.1092,0,0,0,0,0
1553884213750,0.111763,0,0,0,0,0
1553884214000,0.111763,0,0,0,0,0
1553884214250,0.114326,0,0,0,0,0
1553884214500,0.110481,0,0,0,0,0
1553884214750,0.110481,0,0,0,0,0
1553884215000,0.110481,0,0,0,0,0
1553884215250,0.110481,0,0,0,0,0
1553884215500,0.110481,0,0,0,0,0
1553884215750,0.111763,0,0,0,0,0
1553884216000,0.1092,0,0,0,0,0
1553884216250,0.1092,0,0,0,0,0
1553884216500,0.1092,0,0,0,0,0
1553884216750,0.113044,0,0,0,0,0
1553884217000,0.110481,0,0,0,0,0
1553884217250,0.110481,0,0,0,0,0
1553884217500,0.110481,0,0,0,0,0
1553884217750,0.110481,0,0,0,0,0
1553884218000,0.111763,0,0,0,0,0
1553884218250,0.111763,0,0,0,0,0
1553884218500,0.110481,0,0,0,0,0
1553884218750,0.111763,0,0,0,0,0
1553884219000,0.110481,0,0,0,0,0
1553884219250,0.1092,0,0,0,0,0
1553884219500,0.111763,0,0,0,0,0
1553884219750,0.113044,0,0,0,0,0
1553884220000,0.1092,0,0,0,0,0
1553884220250,0.111763,0,0,0,0,0
1553884220500,0.110481,0,0,0,0,0
1553884220750,0.113044,0,0,0,0,0
1553884221000,0.113044,0,0,0,0,0
1553884221250,0.116889,0,0,0,0,0
1553884221500,0.111763,0,0,0,0,0
1553884221750,0.114326,0,0,0,0,0
1553884222000,0.110481,0,0,0,0,0
1553884222250,0.111763,0,0,0,0,0
1553884222500,0.110481,0,0,0,0,0
1553884222750,0.111763,0,0,0,0,0
1553884223000,0.113044,0,0,0,0,0
1553884223250,0.111763,0,0,0,0,0
1553884223500,0.110481,0,0,0,0,0
1553884223750,0.1092,0,0,0,0,0
1553884224000,0.107918,0,0,0,0,0
1553884224250,0.1092,0,0,0,0,0
1553884224500,0.1092,0,0,0,0,0
1553884224750,0.1092,0,0,0,0,0
1553884225000,0.110481,0,0,0,0,0
1553884225250,0.107918,0,0,0,0,0
1553884225500,0.107918,0,0,0,0,0
1553884225750,0.1092,0,0,0,0,0
1553884226000,0.1092,0,0,0,0,0
1553884226250,0.107918,0,0,0,0,0
1553884226500,0.1092,0,0,0,0,0
1553884226750,0.106637,0,0,0,0,0
1553884227000,0.107918,0,0,0,0,0
1553884227250,0.1092,0,0,0,0,0
1553884227500,0.1092,0,0,0,0,0
1553884227750,0.1092,0,0,0,0,0
1553884228000,0.110481,0,0,0,0,0
1553884228250,0.110481,0,0,0,0,0
1553884228500,0.110481,0,0,0,0,0
1553884228750,0.107918,0,0,0,0,0
1553884229000,0.1092,0,0,0,0,0
1553884229250,0.1092,0,0,0,0,0
1553884229500,0.110481,0,0,0,0,0
1553884229750,0.1092,0,0,0,0,0
1553884230000,0.107918,0,0,0,0,0
1553884230250,0.107918,0,0,0,0,0
1553884230500,0.107918,0,0,0,0,0
1553884230750,0.110481,0,0,0,0,0
1553884231000,0.1092,0,0,0,0,0
1553884231250,0.1092,0,0,0,0,0
1553884231500,0.1092,0,0,0,0,0
1553884231750,0.106637,0,0,0,0,0
1553884232000,0.106637,0,0,0,0,0
1553884232250,0.110481,0,0,0,0,0
1553884232500,0.110481,0,0,0,0,0
1553884232750,0.110481,0,0,0,0,0
1553884233000,0.1092,0,0,0,0,0
1553884233250,0.111763,0,0,0,0,0
1553884233500,0.107918,0,0,0,0,0
1553884233750,0.1092,0,0,0,0,0
1553884234000,0.110481,0,0,0,0,0
1553884234250,0.1092,0,0,0,0,0
1553884234500,0.102792,0,0,0,0,0
1553884234750,0.110481,0,0,0,0,0
1553884235000,0.107918,0,0,0,0,0
1553884235250,0.107918,0,0,0,0,0
1553884235500,0.1092,0,0,0,0,0
1553884235750,0.1092,0,0,0,0,0
1553884236000,0.106637,0,0,0,0,0
1553884236250,0.1092,0,0,0,0,0
1553884236500,0.106637,0,0,0,0,0
1553884236750,0.110481,0,0,0,0,0
1553884237000,0.110481,0,0,0,0,0
1553884237250,0.106637,0,0,0,0,0
1553884237500,0.106637,0,0,0,0,0
1553884237750,0.107918,0,0,0,0,0
1553884238000,0.106637,0,0,0,0,0
1553884238250,0.107918,0,0,0,0,0
1553884238500,0.1092,0,0,0,0,0
1553884238750,0.1092,0,0,0,0,0
1553884239000,0.1092,0,0,0,0,0
1553884239250,0.106637,0,0,0,0,0
1553884239500,0.107918,0,0,0,0,0
1553884239750,0.1092,0,0,0,0,0
1553884240000,0.106637,0,0,0,0,0
1553884240250,0.1092,0,0,0,0,0
1553884240500,0.107918,0,0,0,0,0
1553884240750,0.107918,0,0,0,0,0
1553884241000,0.106637,0,0,0,0,0
1553884241250,0.1092,0,0,0,0,0
1553884241500,0.110481,0,0,0,0,0
1553884241750,0.1092,0,0,0,0,0
1553884242000,0.106637,0,0,0,0,0
1553884242250,0.107918,0,0,0,0,0
1553884242500,0.107918,0,0,0,0,0
1553884242750,0.107918,0,0,0,0,0
1553884243000,0.107918,0,0,0,0,0
1553884243250,0.107918,0,0,0,0,0
1553884243500,0.107918,0,0,0,0,0
1553884243750,0.106637,0,0,0,0,0
1553884244000,0.105355,0,0,0,0,0
1553884244250,0.107918,0,0,0,0,0
1553884244500,0.106637,0,0,0,0,0
1553884244750,0.107918,0,0,0,0,0
1553884245000,0.106637,0,0,0,0,0
1553884245250,0.1092,0,0,0,0,0
1553884245500,0.107918,0,0,0,0,0
1553884245750,0.106637,0,0,0,0,0
1553884246000,0.107918,0,0,0,0,0
1553884246250,0.106637,0,0,0,0,0
1553884246500,0.107918,0,0,0,0,0
1553884246750,0.106637,0,0,0,0,0
1553884247000,0.105355,0,0,0,0,0
1553884247250,0.105355,0,0,0,0,0
1553884247500,0.105355,0,0,0,0,0
1553884247750,0.105355,0,0,0,0,0
1553884248000,0.106637,0,0,0,0,0
1553884248250,0.104074,0,0,0,0,0
1553884248500,0.105355,0,0,0,0,0
1553884248750,0.106637,0,0,0,0,0
1553884249000,0.105355,0,0,0,0,0
1553884249250,0.106637,0,0,0,0,0
1553884249500,0.106637,0,0,0,0,0
1553884249750,0.106637,0,0,0,0,0
1553884250000,0.105355,0,0,0,0,0
1553884250250,0.105355,0,0,0,0,0
1553884250500,0.105355,0,0,0,0,0
1553884250750,0.104074,0,0,0,0,0
1553884251000,0.106637,0,0,0,0,0
1553884251250,0.107918,0,0,0,0,0
1553884251500,0.106637,0,0,0,0,0
1553884251750,0.105355,0,0,0,0,0
1553884252000,0.104074,0,0,0,0,0
1553884252250,0.105355,0,0,0,0,0
1553884252500,0.105355,0,0,0,0,0
1553884252750,0.105355,0,0,0,0,0
1553884253000,0.105355,0,0,0,0,0
1553884253250,0.1092,0,0,0,0,0
1553884253500,0.105355,0,0,0,0,0
1553884253750,0.106637,0,0,0,0,0
1553884254000,0.102792,0,0,0,0,0
1553884254250,0.106637,0,0,0,0,0
1553884254500,0.104074,0,0,0,0,0
1553884254750,0.105355,0,0,0,0,0
1553884255000,0.105355,0,0,0,0,0
1553884255250,0.105355,0,0,0,0,0
1553884255500,0.105355,0,0,0,0,0
1553884255750,0.105355,0,0,0,0,0
1553884256000,0.104074,0,0,0,0,0
1553884256250,0.106637,0,0,0,0,0
1553884256500,0.106637,0,0,0,0,0
1553884256750,0.104074,0,0,0,0,0
1553884257000,0.105355,0,0,0,0,0
1553884257250,0.107918,0,0,0,0,0
1553884257500,0.105355,0,0,0,0,0
1553884257750,0.106637,0,0,0,0,0
1553884258000,0.105355,0,0,0,0,0
1553884258250,0.10151,0,0,0,0,0
1553884258500,0.102792,0,0,0,0,0
1553884258750,0.105355,0,0,0,0,0
1553884259000,0.104074,0,0,0,0,0
1553884259250,0.104074,0,0,0,0,0
1553884259500,0.104074,0,0,0,0,0
1553884259750,0.10151,0,0,0,0,0
1553884260000,0.104074,0,0,0,0,0
1553884260250,0.102792,0,0,0,0,0
1553884260500,0.104074,0,0,0,0,0
1553884260750,0.105355,0,0,0,0,0
1553884261000,0.105355,0,0,0,0,0
1553884261250,0.10151,0,0,0,0,0
1553884261500,0.102792,0,0,0,0,0
1553884261750,0.10151,0,0,0,0,0
1553884262000,0.102792,0,0,0,0,0
1553884262250,0.102792,0,0,0,0,0
1553884262500,0.10151,0,0,0,0,0
1553884262750,0.10151,0,0,0,0,0
1553884263000,0.10151,0,0,0,0,0
1553884263250,0.10151,0,0,0,0,0
1553884263500,0.10151,0,0,0,0,0
1553884263750,0.104074,0,0,0,0,0
1553884264000,0.102792,0,0,0,0,0
1553884264250,0.104074,0,0,0,0,0
1553884264500,0.100229,0,0,0,0,0
1553884264750,0.098947,0,0,0,0,0
1553884265000,0.100229,0,0,0,0,0
1553884265250,0.10151,0,0,0,0,0
1553884265500,0.10151,0,0,0,0,0
1553884265750,0.10151,0,0,0,0,0
1553884266000,0.100229,0,0,0,0,0
1553884266250,0.102792,0,0,0,0,0
1553884266500,0.10151,0,0,0,0,0
1553884266750,0.10151,0,0,0,0,0
1553884267000,0.104074,0,0,0,0,0
1553884267250,0.104074,0,0,0,0,0
1553884267500,0.102792,0,0,0,0,0
1553884267750,0.102792,0,0,0,0,0
1553884268000,0.10151,0,0,0,0,0
1553884268250,0.104074,0,0,0,0,0
1553884268500,0.104074,0,0,0,0,0
1553884268750,0.102792,0,0,0,0,0
1553884269000,0.105355,0,0,0,0,0
1553884269250,0.102792,0,0,0,0,0
1553884269500,0.102792,0,0,0,0,0
1553884269750,0.106637,0,0,0,0,0
1553884270000,0.105355,0,0,0,0,0
1553884270250,0.104074,0,0,0,0,0
1553884270500,0.105355,0,0,0,0,0
1553884270750,0.102792,0,0,0,0,0
1553884271000,0.102792,0,0,0,0,0
1553884271250,0.104074,0,0,0,0,0
1553884271500,0.102792,0,0,0,0,0
1553884271750,0.105355,0,0,0,0,0
1553884272000,0.102792,0,0,0,0,0
1553884272250,0.105355,0,0,0,0,0
1553884272500,0.10151,0,0,0,0,0
1553884272750,0.102792,0,0,0,0,0
1553884273000,0.102792,0,0,0,0,0
1553884273250,0.105355,0,0,0,0,0
1553884273500,0.104074,0,0,0,0,0
1553884273750,0.104074,0,0,0,0,0
1553884274000,0.10151,0,0,0,0,0
1553884274250,0.102792,0,0,0,0,0
1553884274500,0.106637,0,0,0,0,0
1553884274750,0.102792,0,0,0,0,0
1553884275000,0.100229,0,0,0,0,0
1553884275250,0.105355,0,0,0,0,0
1553884275500,0.102792,0,0,0,0,0
1553884275750,0.105355,0,0,0,0,0
1553884276000,0.104074,0,0,0,0,0
1553884276250,0.104074,0,0,0,0,0
1553884276500,0.104074,0,0,0,0,0
1553884276750,0.104074,0,0,0,0,0
1553884277000,0.10151,0,0,0,0,0
1553884277250,0.102792,0,0,0,0,0
1553884277500,0.102792,0,0,0,0,0
1553884277750,0.102792,0,0,0,0,0
1553884278000,0.102792,0,0,0,0,0
1553884278250,0.102792,0,0,0,0,0
1553884278500,0.102792,0,0,0,0,0
1553884278750,0.10151,0,0,0,0,0
1553884279000,0.10151,0,0,0,0,0
1553884279250,0.102792,0,0,0,0,0
1553884279500,0.102792,0,0,0,0,0
1553884279750,0.102792,0,0,0,0,0
1553884280000,0.102792,0,0,0,0,0
1553884280250,0.102792,0,0,0,0,0
1553884280500,0.10151,0,0,0,0,0
1553884280750,0.105355,0,0,0,0,0
1553884281000,0.104074,0,0,0,0,0
1553884281250,0.102792,0,0,0,0,0
1553884281500,0.104074,0,0,0,0,0
1553884281750,0.10151,0,0,0,0,0
1553884282000,0.100229,0,0,0,0,0
1553884282250,0.100229,0,0,0,0,0
1553884282500,0.10151,0,0,0,0,0
1553884282750,0.104074,0,0,0,0,0
1553884283000,0.10151,0,0,0,0,0
1553884283250,0.098947,0,0,0,0,0
1553884283500,0.100229,0,0,0,0,0
1553884283750,0.10151,0,0,0,0,0
1553884284000,0.100229,0,0,0,0,0
1553884284250,0.100229,0,0,0,0,0
1553884284500,0.10151,0,0,0,0,0
1553884284750,0.10151,0,0,0,0,0
1553884285000,0.098947,0,0,0,0,0
1553884285250,0.100229,0,0,0,0,0
1553884285500,0.10151,0,0,0,0,0
1553884285750,0.100229,0,0,0,0,0
1553884286000,0.098947,0,0,0,0,0
1553884286250,0.100229,0,0,0,0,0
1553884286500,0.098947,0,0,0,0,0
1553884286750,0.097666,0,0,0,0,0
1553884287000,0.100229,0,0,0,0,0
1553884287250,0.100229,0,0,0,0,0
1553884287500,0.098947,0,0,0,0,0
1553884287750,0.100229,0,0,0,0,0
1553884288000,0.098947,0,0,0,0,0
1553884288250,0.102792,0,0,0,0,0
1553884288500,0.102792,0,0,0,0,0
1553884288750,0.10151,0,0,0,0,0
1553884289000,0.098947,0,0,0,0,0
1553884289250,0.10151,0,0,0,0,0
1553884289500,0.102792,0,0,0,0,0
1553884289750,0.10151,0,0,0,0,0
1553884290000,0.102792,0,0,0,0,0
1553884290250,0.102792,0,0,0,0,0
1553884290500,0.100229,0,0,0,0,0
1553884290750,0.098947,0,0,0,0,0
1553884291000,0.097666,0,0,0,0,0
1553884291250,0.102792,0,0,0,0,0
1553884291500,0.104074,0,0,0,0,0
1553884291750,0.107918,0,0,0,0,0
1553884292000,0.107918,0,0,0,0,0
1553884292250,0.106637,0,0,0,0,0
1553884292500,0.100229,0,0,0,0,0
1553884292750,0.10151,0,0,0,0,0
1553884293000,0.104074,0,0,0,0,0
1553884293250,0.104074,0,0,0,0,0
1553884293500,0.10151,0,0,0,0,0
1553884293750,0.10151,0,0,0,0,0
1553884294000,0.100229,0,0,0,0,0
1553884294250,0.102792,0,0,0,0,0
1553884294500,0.102792,0,0,0,0,0
1553884294750,0.104074,0,0,0,0,0
1553884295000,0.10151,0,0,0,0,0
1553884295250,0.102792,0,0,0,0,0
1553884295500,0.10151,0,0,0,0,0
1553884295750,0.100229,0,0,0,0,0
1553884296000,0.10151,0,0,0,0,0
1553884296250,0.102792,0,0,0,0,0
1553884296500,0.102792,0,0,0,0,0
1553884296750,0.100229,0,0,0,0,0
1553884297000,0.102792,0,0,0,0,0
1553884297250,0.100229,0,0,0,0,0
1553884297500,0.10151,0,0,0,0,0
1553884297750,0.100229,0,0,0,0,0
1553884298000,0.10151,0,0,0,0,0
1553884298250,0.100229,0,0,0,0,0
1553884298500,0.10151,0,0,0,0,0
1553884298750,0.100229,0,0,0,0,0
1553884299000,0.10151,0,0,0,0,0
1553884299250,0.105355,0,0,0,0,0
1553884299500,0.102792,0,0,0,0,0
1553884299750,0.10151,0,0,0,0,0
1553884300000,0.102792,0,0,0,0,0
1553884300250,0.098947,0,0,0,0,0
1553884300500,0.100229,0,0,0,0,0
1553884300750,0.104074,0,0,0,0,0
1553884301000,0.104074,0,0,0,0,0
1553884301250,0.106637,0,0,0,0,0
1553884301500,0.104074,0,0,0,0,0
1553884301750,0.104074,0,0,0,0,0
1553884302000,0.106637,0,0,0,0,0
1553884302250,0.104074,0,0,0,0,0
1553884302500,0.102792,0,0,0,0,0
1553884302750,0.104074,0,0,0,0,0
1553884303000,0.105355,0,0,0,0,0
1553884303250,0.110481,0,0,0,0,0
1553884303500,0.105355,0,0,0,0,0
1553884303750,0.107918,0,0,0,0,0
1553884304000,0.105355,0,0,0,0,0
1553884304250,0.107918,0,0,0,0,0
1553884304500,0.105355,0,0,0,0,0
1553884304750,0.107918,0,0,0,0,0
1553884305000,0.105355,0,0,0,0,0
1553884305250,0.106637,0,0,0,0,0
1553884305500,0.105355,0,0,0,0,0
1553884305750,0.105355,0,0,0,0,0
1553884306000,0.104074,0,0,0,0,0
