Timestamp,EDA,Note,AGG,ED,SIB,Condition
1567541050000,0.0961,0,0,0,0,0
1567541050250,0.097381,0,0,0,0,0
1567541050500,0.097381,0,0,0,0,0
1567541050750,0.097381,0,0,0,0,0
1567541051000,0.098662,0,0,0,0,0
1567541051250,0.097381,0,0,0,0,0
1567541051500,0.097381,0,0,0,0,0
1567541051750,0.101225,0,0,0,0,0
1567541052000,0.142228,0,0,0,0,0
1567541052250,0.146072,0,0,0,0,0
1567541052500,0.137102,0,0,0,0,0
1567541052750,0.11532,0,0,0,0,0
1567541053000,0.102506,0,0,0,0,0
1567541053250,0.101225,0,0,0,0,0
1567541053500,0.129414,0,0,0,0,0
1567541053750,0.131977,0,0,0,0,0
1567541054000,0.119164,0,0,0,0,0
1567541054250,0.101225,0,0,0,0,0
1567541054500,0.0961,0,0,0,0,0
1567541054750,0.102506,0,0,0,0,0
1567541055000,0.10635,0,0,0,0,0
1567541055250,0.099944,0,0,0,0,0
1567541055500,0.094818,0,0,0,0,0
1567541055750,0.094818,0,0,0,0,0
1567541056000,0.108913,0,0,0,0,0
1567541056250,0.111476,0,0,0,0,0
1567541056500,0.107632,0,0,0,0,0
1567541056750,0.102506,0,0,0,0,0
1567541057000,0.094818,0,0,0,0,0
1567541057250,0.088412,0,0,0,0,0
1567541057500,0.110194,0,0,0,0,0
1567541057750,0.098662,0,0,0,0,0
1567541058000,0.101225,0,0,0,0,0
1567541058250,0.094818,0,0,0,0,0
1567541058500,0.090974,0,0,0,0,0
1567541058750,0.089693,0,0,0,0,0
1567541059000,0.089693,0,0,0,0,0
1567541059250,0.103788,0,0,0,0,0
1567541059500,0.107632,0,0,0,0,0
1567541059750,0.099944,0,0,0,0,0
1567541060000,0.097381,0,0,0,0,0
1567541060250,0.10635,0,0,0,0,0
1567541060500,0.103788,0,0,0,0,0
1567541060750,0.097381,0,0,0,0,0
1567541061000,0.088412,0,0,0,0,0
1567541061250,0.08713,0,0,0,0,0
1567541061500,0.08713,0,0,0,0,0
1567541061750,0.092256,0,0,0,0,0
1567541062000,0.093537,0,0,0,0,0
1567541062250,0.092256,0,0,0,0,0
1567541062500,0.092256,0,0,0,0,0
1567541062750,0.092256,0,0,0,0,0
1567541063000,0.092256,0,0,0,0,0
1567541063250,0.093537,0,0,0,0,0
1567541063500,0.093537,0,0,0,0,0
1567541063750,0.092256,0,0,0,0,0
1567541064000,0.090974,0,0,0,0,0
1567541064250,0.092256,0,0,0,0,0
1567541064500,0.089693,0,0,0,0,0
1567541064750,0.092256,0,0,0,0,0
1567541065000,0.092256,0,0,0,0,0
1567541065250,0.092256,0,0,0,0,0
1567541065500,0.093537,0,0,0,0,0
1567541065750,0.094818,0,0,0,0,0
1567541066000,0.094818,0,0,0,0,0
1567541066250,0.0961,0,0,0,0,0
1567541066500,0.094818,0,0,0,0,0
1567541066750,0.093537,0,0,0,0,0
1567541067000,0.094818,0,0,0,0,0
1567541067250,0.094818,0,0,0,0,0
1567541067500,0.093537,0,0,0,0,0
1567541067750,0.093537,0,0,0,0,0
1567541068000,0.092256,0,0,0,0,0
1567541068250,0.092256,0,0,0,0,0
1567541068500,0.0961,0,0,0,0,0
1567541068750,0.0961,0,0,0,0,0
1567541069000,0.0961,0,0,0,0,0
1567541069250,0.0961,0,0,0,0,0
1567541069500,0.094818,0,0,0,0,0
1567541069750,0.0961,0,0,0,0,0
1567541070000,0.094818,0,0,0,0,0
1567541070250,0.0961,0,0,0,0,0
1567541070500,0.0961,0,0,0,0,0
1567541070750,0.0961,0,0,0,0,0
1567541071000,0.097381,0,0,0,0,0
1567541071250,0.097381,0,0,0,0,0
1567541071500,0.094818,0,0,0,0,0
1567541071750,0.094818,0,0,0,0,0
1567541072000,0.094818,0,0,0,0,0
1567541072250,0.094818,0,0,0,0,0
1567541072500,0.0961,0,0,0,0,0
1567541072750,0.092256,0,0,0,0,0
1567541073000,0.090974,0,0,0,0,0
1567541073250,0.090974,0,0,0,0,0
1567541073500,0.090974,0,0,0,0,0
1567541073750,0.092256,0,0,0,0,0
1567541074000,0.092256,0,0,0,0,0
1567541074250,0.092256,0,0,0,0,0
1567541074500,0.093537,0,0,0,0,0
1567541074750,0.093537,0,0,0,0,0
1567541075000,0.093537,0,0,0,0,0
1567541075250,0.092256,0,0,0,0,0
1567541075500,0.092256,0,0,0,0,0
1567541075750,0.093537,0,0,0,0,0
1567541076000,0.097381,0,0,0,0,0
1567541076250,0.098662,0,0,0,0,0
1567541076500,0.097381,0,0,0,0,0
1567541076750,0.0961,0,0,0,0,0
1567541077000,0.0961,0,0,0,0,0
1567541077250,0.098662,0,0,0,0,0
1567541077500,0.097381,0,0,0,0,0
1567541077750,0.101225,0,0,0,0,0
1567541078000,0.102506,0,0,0,0,0
1567541078250,0.101225,0,0,0,0,0
1567541078500,0.101225,0,0,0,0,0
1567541078750,0.101225,0,0,0,0,0
1567541079000,0.102506,0,0,0,0,0
1567541079250,0.102506,0,0,0,0,0
1567541079500,0.101225,0,0,0,0,0
1567541079750,0.099944,0,0,0,0,0
1567541080000,0.099944,0,0,0,0,0
1567541080250,0.099944,0,0,0,0,0
1567541080500,0.099944,0,0,0,0,0
1567541080750,0.101225,0,0,0,0,0
1567541081000,0.101225,0,0,0,0,0
1567541081250,0.099944,0,0,0,0,0
1567541081500,0.102506,0,0,0,0,0
1567541081750,0.105069,0,0,0,0,0
1567541082000,0.116601,0,0,0,0,0
1567541082250,0.116601,0,0,0,0,0
1567541082500,0.110194,0,0,0,0,0
1567541082750,0.107632,0,0,0,0,0
1567541083000,0.10635,0,0,0,0,0
1567541083250,0.107632,0,0,0,0,0
1567541083500,0.10635,0,0,0,0,0
1567541083750,0.105069,0,0,0,0,0
1567541084000,0.102506,0,0,0,0,0
1567541084250,0.103788,0,0,0,0,0
1567541084500,0.099944,0,0,0,0,0
1567541084750,0.102506,0,0,0,0,0
1567541085000,0.102506,0,0,0,0,0
1567541085250,0.103788,0,0,0,0,0
1567541085500,0.103788,0,0,0,0,0
1567541085750,0.103788,0,0,0,0,0
1567541086000,0.103788,0,0,0,0,0
1567541086250,0.105069,0,0,0,0,0
1567541086500,0.103788,0,0,0,0,0
1567541086750,0.102506,0,0,0,0,0
1567541087000,0.102506,0,0,0,0,0
1567541087250,0.102506,0,0,0,0,0
1567541087500,0.102506,0,0,0,0,0
1567541087750,0.102506,0,0,0,0,0
1567541088000,0.099944,0,0,0,0,0
1567541088250,0.101225,0,0,0,0,0
1567541088500,0.101225,0,0,0,0,0
1567541088750,0.102506,0,0,0,0,0
1567541089000,0.103788,0,0,0,0,0
1567541089250,0.102506,0,0,0,0,0
1567541089500,0.101225,0,0,0,0,0
1567541089750,0.102506,0,0,0,0,0
1567541090000,0.102506,0,0,0,0,0
1567541090250,0.101225,0,0,0,0,0
1567541090500,0.101225,0,0,0,0,0
1567541090750,0.101225,0,0,0,0,0
1567541091000,0.101225,0,0,0,0,0
1567541091250,0.102506,0,0,0,0,0
1567541091500,0.101225,0,0,0,0,0
1567541091750,0.099944,0,0,0,0,0
1567541092000,0.099944,0,0,0,0,0
1567541092250,0.099944,0,0,0,0,0
1567541092500,0.099944,0,0,0,0,0
1567541092750,0.099944,0,0,0,0,0
1567541093000,0.099944,0,0,0,0,0
1567541093250,0.099944,0,0,0,0,0
1567541093500,0.101225,0,0,0,0,0
1567541093750,0.101225,0,0,0,0,0
1567541094000,0.099944,0,0,0,0,0
1567541094250,0.101225,0,0,0,0,0
1567541094500,0.101225,0,0,0,0,0
1567541094750,0.099944,0,0,0,0,0
1567541095000,0.099944,0,0,0,0,0
1567541095250,0.101225,0,0,0,0,0
1567541095500,0.099944,0,0,0,0,0
1567541095750,0.101225,0,0,0,0,0
1567541096000,0.099944,0,0,0,0,0
1567541096250,0.099944,0,0,0,0,0
1567541096500,0.101225,0,0,0,0,0
1567541096750,0.101225,0,0,0,0,0
1567541097000,0.101225,0,0,0,0,0
1567541097250,0.102506,0,0,0,0,0
1567541097500,0.101225,0,0,0,0,0
1567541097750,0.099944,0,0,0,0,0
1567541098000,0.101225,0,0,0,0,0
1567541098250,0.101225,0,0,0,0,0
1567541098500,0.099944,0,0,0,0,0
1567541098750,0.101225,0,0,0,0,0
1567541099000,0.099944,0,0,0,0,0
1567541099250,0.103788,0,0,0,0,0
1567541099500,0.102506,0,0,0,0,0
1567541099750,0.103788,0,0,0,0,0
1567541100000,0.103788,0,0,0,0,0
1567541100250,0.102506,0,0,0,0,0
1567541100500,0.101225,0,0,0,0,0
1567541100750,0.101225,0,0,0,0,0
1567541101000,0.101225,0,0,0,0,0
1567541101250,0.101225,0,0,0,0,0
1567541101500,0.102506,0,0,0,0,0
1567541101750,0.102506,0,0,0,0,0
1567541102000,0.103788,0,0,0,0,0
1567541102250,0.102506,0,0,0,0,0
1567541102500,0.101225,0,0,0,0,0
1567541102750,0.099944,0,0,0,0,0
1567541103000,0.101225,0,0,0,0,0
1567541103250,0.101225,0,0,0,0,0
1567541103500,0.099944,0,0,0,0,0
1567541103750,0.099944,0,0,0,0,0
1567541104000,0.099944,0,0,0,0,0
1567541104250,0.099944,0,0,0,0,0
1567541104500,0.097381,0,0,0,0,0
1567541104750,0.099944,0,0,0,0,0
1567541105000,0.099944,0,0,0,0,0
1567541105250,0.099944,0,0,0,0,0
1567541105500,0.099944,0,0,0,0,0
1567541105750,0.099944,0,0,0,0,0
1567541106000,0.099944,0,0,0,0,0
1567541106250,0.099944,0,0,0,0,0
1567541106500,0.098662,0,0,0,0,0
1567541106750,0.098662,0,0,0,0,0
1567541107000,0.098662,0,0,0,0,0
1567541107250,0.098662,0,0,0,0,0
1567541107500,0.099944,0,0,0,0,0
1567541107750,0.099944,0,0,0,0,0
1567541108000,0.099944,0,0,0,0,0
1567541108250,0.099944,0,0,0,0,0
1567541108500,0.099944,0,0,0,0,0
1567541108750,0.099944,0,0,0,0,0
1567541109000,0.098662,0,0,0,0,0
1567541109250,0.099944,0,0,0,0,0
1567541109500,0.098662,0,0,0,0,0
1567541109750,0.098662,0,0,0,0,0
1567541110000,0.099944,0,0,0,0,0
1567541110250,0.102506,0,0,0,0,0
1567541110500,0.099944,0,0,0,0,0
1567541110750,0.098662,0,0,0,0,0
1567541111000,0.099944,0,0,0,0,0
1567541111250,0.099944,0,0,0,0,0
1567541111500,0.099944,0,0,0,0,0
1567541111750,0.098662,0,0,0,0,0
1567541112000,0.098662,0,0,0,0,0
1567541112250,0.098662,0,0,0,0,0
1567541112500,0.098662,0,0,0,0,0
1567541112750,0.099944,0,0,0,0,0
1567541113000,0.099944,0,0,0,0,0
1567541113250,0.099944,0,0,0,0,0
1567541113500,0.098662,0,0,0,0,0
1567541113750,0.101225,0,0,0,0,0
1567541114000,0.099944,0,0,0,0,0
1567541114250,0.099944,0,0,0,0,0
1567541114500,0.098662,0,0,0,0,0
1567541114750,0.098662,0,0,0,0,0
1567541115000,0.098662,0,0,0,0,0
1567541115250,0.101225,0,0,0,0,0
1567541115500,0.099944,0,0,0,0,0
1567541115750,0.099944,0,0,0,0,0
1567541116000,0.099944,0,0,0,0,0
1567541116250,0.099944,0,0,0,0,0
1567541116500,0.099944,0,0,0,0,0
1567541116750,0.098662,0,0,0,0,0
1567541117000,0.098662,0,0,0,0,0
1567541117250,0.098662,0,0,0,0,0
1567541117500,0.098662,0,0,0,0,0
1567541117750,0.099944,0,0,0,0,0
1567541118000,0.099944,0,0,0,0,0
1567541118250,0.099944,0,0,0,0,0
1567541118500,0.099944,0,0,0,0,0
1567541118750,0.099944,0,0,0,0,0
1567541119000,0.099944,0,0,0,0,0
1567541119250,0.098662,0,0,0,0,0
1567541119500,0.098662,0,0,0,0,0
1567541119750,0.099944,0,0,0,0,0
1567541120000,0.097381,0,0,0,0,0
1567541120250,0.098662,0,0,0,0,0
1567541120500,0.098662,0,0,0,0,0
1567541120750,0.098662,0,0,0,0,0
1567541121000,0.098662,0,0,0,0,0
1567541121250,0.099944,0,0,0,0,0
1567541121500,0.099944,0,0,0,0,0
1567541121750,0.097381,0,0,0,0,0
1567541122000,0.098662,0,0,0,0,0
1567541122250,0.097381,0,0,0,0,0
1567541122500,0.098662,0,0,0,0,0
1567541122750,0.098662,0,0,0,0,0
1567541123000,0.098662,0,0,0,0,0
1567541123250,0.098662,0,0,0,0,0
1567541123500,0.098662,0,0,0,0,0
1567541123750,0.098662,0,0,0,0,0
1567541124000,0.099944,0,0,0,0,0
1567541124250,0.098662,0,0,0,0,0
1567541124500,0.0961,0,0,0,0,0
1567541124750,0.098662,0,0,0,0,0
1567541125000,0.098662,0,0,0,0,0
1567541125250,0.098662,0,0,0,0,0
1567541125500,0.099944,0,0,0,0,0
1567541125750,0.099944,0,0,0,0,0
1567541126000,0.098662,0,0,0,0,0
1567541126250,0.099944,0,0,0,0,0
1567541126500,0.099944,0,0,0,0,0
1567541126750,0.098662,0,0,0,0,0
1567541127000,0.098662,0,0,0,0,0
1567541127250,0.097381,0,0,0,0,0
1567541127500,0.098662,0,0,0,0,0
1567541127750,0.097381,0,0,0,0,0
1567541128000,0.098662,0,0,0,0,0
1567541128250,0.098662,0,0,0,0,0
1567541128500,0.099944,0,0,0,0,0
1567541128750,0.098662,0,0,0,0,0
1567541129000,0.099944,0,0,0,0,0
1567541129250,0.099944,0,0,0,0,0
1567541129500,0.098662,0,0,0,0,0
1567541129750,0.097381,0,0,0,0,0
1567541130000,0.097381,0,0,0,0,0
1567541130250,0.098662,0,0,0,0,0
1567541130500,0.097381,0,0,0,0,0
1567541130750,0.098662,0,0,0,0,0
1567541131000,0.099944,0,0,0,0,0
1567541131250,0.098662,0,0,0,0,0
1567541131500,0.098662,0,0,0,0,0
1567541131750,0.099944,0,0,0,0,0
1567541132000,0.098662,0,0,0,0,0
1567541132250,0.099944,0,0,0,0,0
1567541132500,0.097381,0,0,0,0,0
1567541132750,0.097381,0,0,0,0,0
1567541133000,0.098662,0,0,0,0,0
1567541133250,0.098662,0,0,0,0,0
1567541133500,0.098662,0,0,0,0,0
1567541133750,0.099944,0,0,0,0,0
1567541134000,0.098662,0,0,0,0,0
1567541134250,0.099944,0,0,0,0,0
1567541134500,0.098662,0,0,0,0,0
1567541134750,0.098662,0,0,0,0,0
1567541135000,0.098662,0,0,0,0,0
1567541135250,0.098662,0,0,0,0,0
1567541135500,0.098662,0,0,0,0,0
1567541135750,0.098662,0,0,0,0,0
1567541136000,0.098662,0,0,0,0,0
1567541136250,0.098662,0,0,0,0,0
1567541136500,0.098662,0,0,0,0,0
1567541136750,0.097381,0,0,0,0,0
1567541137000,0.098662,0,0,0,0,0
1567541137250,0.098662,0,0,0,0,0
1567541137500,0.098662,0,0,0,0,0
1567541137750,0.098662,0,0,0,0,0
1567541138000,0.099944,0,0,0,0,0
1567541138250,0.099944,0,0,0,0,0
1567541138500,0.099944,0,0,0,0,0
1567541138750,0.098662,0,0,0,0,0
1567541139000,0.098662,0,0,0,0,0
1567541139250,0.098662,0,0,0,0,0
1567541139500,0.097381,0,0,0,0,0
1567541139750,0.097381,0,0,0,0,0
1567541140000,0.097381,0,0,0,0,0
1567541140250,0.097381,0,0,0,0,0
1567541140500,0.097381,0,0,0,0,0
1567541140750,0.098662,0,0,0,0,0
1567541141000,0.098662,0,0,0,0,0
1567541141250,0.098662,0,0,0,0,0
1567541141500,0.098662,0,0,0,0,0
1567541141750,0.098662,0,0,0,0,0
1567541142000,0.098662,0,0,0,0,0
1567541142250,0.098662,0,0,0,0,0
1567541142500,0.098662,0,0,0,0,0
1567541142750,0.097381,0,0,0,0,0
1567541143000,0.097381,0,0,0,0,0
1567541143250,0.098662,0,0,0,0,0
1567541143500,0.098662,0,0,0,0,0
1567541143750,0.098662,0,0,0,0,0
1567541144000,0.098662,0,0,0,0,0
1567541144250,0.098662,0,0,0,0,0
1567541144500,0.092256,0,0,0,0,0
1567541144750,0.097381,0,0,0,0,0
1567541145000,0.097381,0,0,0,0,0
1567541145250,0.097381,0,0,0,0,0
1567541145500,0.097381,0,0,0,0,0
1567541145750,0.098662,0,0,0,0,0
1567541146000,0.098662,0,0,0,0,0
1567541146250,0.098662,0,0,0,0,0
1567541146500,0.098662,0,0,0,0,0
1567541146750,0.098662,0,0,0,0,0
1567541147000,0.098662,0,0,0,0,0
1567541147250,0.097381,0,0,0,0,0
1567541147500,0.0961,0,0,0,0,0
1567541147750,0.0961,0,0,0,0,0
1567541148000,0.0961,0,0,0,0,0
1567541148250,0.097381,0,0,0,0,0
1567541148500,0.0961,0,0,0,0,0
1567541148750,0.098662,0,0,0,0,0
1567541149000,0.097381,0,0,0,0,0
1567541149250,0.098662,0,0,0,0,0
1567541149500,0.098662,0,0,0,0,0
1567541149750,0.098662,0,0,0,0,0
1567541150000,0.097381,0,0,0,0,0
1567541150250,0.097381,0,0,0,0,0
1567541150500,0.097381,0,0,0,0,0
1567541150750,0.097381,0,0,0,0,0
1567541151000,0.098662,0,0,0,0,0
1567541151250,0.098662,0,0,0,0,0
1567541151500,0.098662,0,0,0,0,0
1567541151750,0.098662,0,0,0,0,0
1567541152000,0.097381,0,0,0,0,0
1567541152250,0.098662,0,0,0,0,0
1567541152500,0.0961,0,0,0,0,0
1567541152750,0.098662,0,0,0,0,0
1567541153000,0.097381,0,0,0,0,0
1567541153250,0.097381,0,0,0,0,0
1567541153500,0.098662,0,0,0,0,0
1567541153750,0.098662,0,0,0,0,0
1567541154000,0.097381,0,0,0,0,0
1567541154250,0.099944,0,0,0,0,0
1567541154500,0.098662,0,0,0,0,0
1567541154750,0.098662,0,0,0,0,0
1567541155000,0.098662,0,0,0,0,0
1567541155250,0.097381,0,0,0,0,0
1567541155500,0.098662,0,0,0,0,0
1567541155750,0.097381,0,0,0,0,0
1567541156000,0.098662,0,0,0,0,0
1567541156250,0.098662,0,0,0,0,0
1567541156500,0.099944,0,0,0,0,0
1567541156750,0.099944,0,0,0,0,0
1567541157000,0.099944,0,0,0,0,0
1567541157250,0.099944,0,0,0,0,0
1567541157500,0.097381,0,0,0,0,0
1567541157750,0.098662,0,0,0,0,0
1567541158000,0.097381,0,0,0,0,0
1567541158250,0.097381,0,0,0,0,0
1567541158500,0.097381,0,0,0,0,0
1567541158750,0.098662,0,0,0,0,0
1567541159000,0.098662,0,0,0,0,0
1567541159250,0.098662,0,0,0,0,0
1567541159500,0.098662,0,0,0,0,0
1567541159750,0.098662,0,0,0,0,0
1567541160000,0.097381,0,0,0,0,0
1567541160250,0.097381,0,0,0,0,0
1567541160500,0.097381,0,0,0,0,0
1567541160750,0.097381,0,0,0,0,0
1567541161000,0.097381,0,0,0,0,0
1567541161250,0.098662,0,0,0,0,0
1567541161500,0.097381,0,0,0,0,0
1567541161750,0.097381,0,0,0,0,0
1567541162000,0.097381,0,0,0,0,0
1567541162250,0.098662,0,0,0,0,0
1567541162500,0.097381,0,0,0,0,0
1567541162750,0.097381,0,0,0,0,0
1567541163000,0.097381,0,0,0,0,0
1567541163250,0.097381,0,0,0,0,0
1567541163500,0.098662,0,0,0,0,0
1567541163750,0.097381,0,0,0,0,0
1567541164000,0.098662,0,0,0,0,0
1567541164250,0.098662,0,0,0,0,0
1567541164500,0.094818,0,0,0,0,0
1567541164750,0.098662,0,0,0,0,0
1567541165000,0.098662,0,0,0,0,0
1567541165250,0.098662,0,0,0,0,0
1567541165500,0.097381,0,0,0,0,0
1567541165750,0.0961,0,0,0,0,0
1567541166000,0.0961,0,0,0,0,0
1567541166250,0.098662,0,0,0,0,0
1567541166500,0.097381,0,0,0,0,0
1567541166750,0.098662,0,0,0,0,0
1567541167000,0.098662,0,0,0,0,0
1567541167250,0.098662,0,0,0,0,0
1567541167500,0.097381,0,0,0,0,0
1567541167750,0.097381,0,0,0,0,0
1567541168000,0.097381,0,0,0,0,0
1567541168250,0.097381,0,0,0,0,0
1567541168500,0.097381,0,0,0,0,0
1567541168750,0.098662,0,0,0,0,0
1567541169000,0.097381,0,0,0,0,0
1567541169250,0.097381,0,0,0,0,0
1567541169500,0.098662,0,0,0,0,0
1567541169750,0.097381,0,0,0,0,0
1567541170000,0.097381,0,0,0,0,0
1567541170250,0.097381,0,0,0,0,0
1567541170500,0.097381,0,0,0,0,0
1567541170750,0.097381,0,0,0,0,0
1567541171000,0.098662,0,0,0,0,0
1567541171250,0.098662,0,0,0,0,0
1567541171500,0.098662,0,0,0,0,0
1567541171750,0.098662,0,0,0,0,0
1567541172000,0.097381,0,0,0,0,0
1567541172250,0.097381,0,0,0,0,0
1567541172500,0.097381,0,0,0,0,0
1567541172750,0.0961,0,0,0,0,0
1567541173000,0.097381,0,0,0,0,0
1567541173250,0.097381,0,0,0,0,0
1567541173500,0.098662,0,0,0,0,0
1567541173750,0.098662,0,0,0,0,0
1567541174000,0.098662,0,0,0,0,0
1567541174250,0.098662,0,0,0,0,0
1567541174500,0.097381,0,0,0,0,0
1567541174750,0.097381,0,0,0,0,0
1567541175000,0.097381,0,0,0,0,0
1567541175250,0.097381,0,0,0,0,0
1567541175500,0.097381,0,0,0,0,0
1567541175750,0.097381,0,0,0,0,0
1567541176000,0.097381,0,0,0,0,0
1567541176250,0.099944,0,0,0,0,0
1567541176500,0.098662,0,0,0,0,0
1567541176750,0.097381,0,0,0,0,0
1567541177000,0.098662,0,0,0,0,0
1567541177250,0.097381,0,0,0,0,0
1567541177500,0.098662,0,0,0,0,0
1567541177750,0.097381,0,0,0,0,0
1567541178000,0.097381,0,0,0,0,0
1567541178250,0.098662,0,0,0,0,0
1567541178500,0.098662,0,0,0,0,0
1567541178750,0.098662,0,0,0,0,0
1567541179000,0.098662,0,0,0,0,0
1567541179250,0.098662,0,0,0,0,0
1567541179500,0.098662,0,0,0,0,0
1567541179750,0.098662,0,0,0,0,0
1567541180000,0.097381,0,0,0,0,0
1567541180250,0.098662,0,0,0,0,0
1567541180500,0.097381,0,0,0,0,0
1567541180750,0.098662,0,0,0,0,0
1567541181000,0.098662,0,0,0,0,0
1567541181250,0.099944,0,0,0,0,0
1567541181500,0.098662,0,0,0,0,0
1567541181750,0.099944,0,0,0,0,0
1567541182000,0.098662,0,0,0,0,0
1567541182250,0.098662,0,0,0,0,0
1567541182500,0.097381,0,0,0,0,0
1567541182750,0.097381,0,0,0,0,0
1567541183000,0.097381,0,0,0,0,0
1567541183250,0.097381,0,0,0,0,0
1567541183500,0.098662,0,0,0,0,0
1567541183750,0.098662,0,0,0,0,0
1567541184000,0.098662,0,0,0,0,0
1567541184250,0.098662,0,0,0,0,0
1567541184500,0.097381,0,0,0,0,0
1567541184750,0.097381,0,0,0,0,0
1567541185000,0.105069,0,0,0,0,0
1567541185250,0.105069,0,0,0,0,0
1567541185500,0.102506,0,0,0,0,0
1567541185750,0.102506,0,0,0,0,0
1567541186000,0.139665,0,0,0,0,0
1567541186250,0.174261,0,0,0,0,0
1567541186500,0.138384,0,0,0,0,0
1567541186750,0.119164,0,0,0,0,0
1567541187000,0.110194,0,0,0,0,0
1567541187250,0.108913,0,0,0,0,0
1567541187500,0.10635,0,0,0,0,0
1567541187750,0.105069,0,0,0,0,0
1567541188000,0.10635,0,0,0,0,0
1567541188250,0.10635,0,0,0,0,0
1567541188500,0.103788,0,0,0,0,0
1567541188750,0.105069,0,0,0,0,0
1567541189000,0.112757,0,0,0,0,0
1567541189250,0.108913,0,0,0,0,0
1567541189500,0.108913,0,0,0,0,0
1567541189750,0.108913,0,0,0,0,0
1567541190000,0.108913,0,0,0,0,0
1567541190250,0.110194,0,0,0,0,0
1567541190500,0.108913,0,0,0,0,0
1567541190750,0.108913,0,0,0,0,0
1567541191000,0.108913,0,0,0,0,0
1567541191250,0.108913,0,0,0,0,0
1567541191500,0.107632,0,0,0,0,0
1567541191750,0.107632,0,0,0,0,0
1567541192000,0.107632,0,0,0,0,0
1567541192250,0.107632,0,0,0,0,0
1567541192500,0.108913,0,0,0,0,0
1567541192750,0.110194,0,0,0,0,0
1567541193000,0.108913,0,0,0,0,0
1567541193250,0.108913,0,0,0,0,0
1567541193500,0.108913,0,0,0,0,0
1567541193750,0.107632,0,0,0,0,0
1567541194000,0.108913,0,0,0,0,0
1567541194250,0.107632,0,0,0,0,0
1567541194500,0.107632,0,0,0,0,0
1567541194750,0.108913,0,0,0,0,0
1567541195000,0.108913,0,0,0,0,0
1567541195250,0.108913,0,0,0,0,0
1567541195500,0.108913,0,0,0,0,0
1567541195750,0.107632,0,0,0,0,0
1567541196000,0.107632,0,0,0,0,0
1567541196250,0.108913,0,0,0,0,0
1567541196500,0.107632,0,0,0,0,0
1567541196750,0.108913,0,0,0,0,0
1567541197000,0.107632,0,0,0,0,0
1567541197250,0.108913,0,0,0,0,0
1567541197500,0.107632,0,0,0,0,0
1567541197750,0.108913,0,0,0,0,0
1567541198000,0.107632,0,0,0,0,0
1567541198250,0.108913,0,0,0,0,0
1567541198500,0.10635,0,0,0,0,0
1567541198750,0.10635,0,0,0,0,0
1567541199000,0.108913,0,0,0,0,0
1567541199250,0.107632,0,0,0,0,0
1567541199500,0.107632,0,0,0,0,0
1567541199750,0.107632,0,0,0,0,0
1567541200000,0.107632,0,0,0,0,0
1567541200250,0.107632,0,0,0,0,0
1567541200500,0.107632,0,0,0,0,0
1567541200750,0.107632,0,0,0,0,0
1567541201000,0.107632,0,0,0,0,0
1567541201250,0.107632,0,0,0,0,0
1567541201500,0.108913,0,0,0,0,0
1567541201750,0.10635,0,0,0,0,0
1567541202000,0.107632,0,0,0,0,0
1567541202250,0.107632,0,0,0,0,0
1567541202500,0.108913,0,0,0,0,0
1567541202750,0.107632,0,0,0,0,0
1567541203000,0.107632,0,0,0,0,0
1567541203250,0.107632,0,0,0,0,0
1567541203500,0.108913,0,0,0,0,0
1567541203750,0.108913,0,0,0,0,0
1567541204000,0.107632,0,0,0,0,0
1567541204250,0.107632,0,0,0,0,0
1567541204500,0.105069,0,0,0,0,0
1567541204750,0.107632,0,0,0,0,0
1567541205000,0.107632,0,0,0,0,0
1567541205250,0.10635,0,0,0,0,0
1567541205500,0.107632,0,0,0,0,0
1567541205750,0.10635,0,0,0,0,0
1567541206000,0.107632,0,0,0,0,0
1567541206250,0.107632,0,0,0,0,0
1567541206500,0.108913,0,0,0,0,0
1567541206750,0.107632,0,0,0,0,0
1567541207000,0.107632,0,0,0,0,0
1567541207250,0.10635,0,0,0,0,0
1567541207500,0.10635,0,0,0,0,0
1567541207750,0.107632,0,0,0,0,0
1567541208000,0.10635,0,0,0,0,0
1567541208250,0.108913,0,0,0,0,0
1567541208500,0.107632,0,0,0,0,0
1567541208750,0.107632,0,0,0,0,0
1567541209000,0.107632,0,0,0,0,0
1567541209250,0.108913,0,0,0,0,0
1567541209500,0.10635,0,0,0,0,0
1567541209750,0.10635,0,0,0,0,0
1567541210000,0.10635,0,0,0,0,0
1567541210250,0.107632,0,0,0,0,0
1567541210500,0.107632,0,0,0,0,0
1567541210750,0.107632,0,0,0,0,0
1567541211000,0.107632,0,0,0,0,0
1567541211250,0.107632,0,0,0,0,0
1567541211500,0.107632,0,0,0,0,0
1567541211750,0.107632,0,0,0,0,0
1567541212000,0.107632,0,0,0,0,0
1567541212250,0.107632,0,0,0,0,0
1567541212500,0.10635,0,0,0,0,0
1567541212750,0.107632,0,0,0,0,0
1567541213000,0.10635,0,0,0,0,0
1567541213250,0.107632,0,0,0,0,0
1567541213500,0.107632,0,0,0,0,0
1567541213750,0.107632,0,0,0,0,0
1567541214000,0.107632,0,0,0,0,0
1567541214250,0.107632,0,0,0,0,0
1567541214500,0.10635,0,0,0,0,0
1567541214750,0.10635,0,0,0,0,0
1567541215000,0.107632,0,0,0,0,0
1567541215250,0.108913,0,0,0,0,0
1567541215500,0.105069,0,0,0,0,0
1567541215750,0.107632,0,0,0,0,0
1567541216000,0.110194,0,0,0,0,0
