Timestamp,EDA,Note,AGG,ED,SIB,Condition
1567610084250,231.670364,0,0,0,0,0
1567610084500,231.669022,0,0,0,0,0
1567610084750,231.666367,0,0,0,0,0
1567610085000,231.665024,0,0,0,0,0
1567610085250,231.665024,0,0,0,0,0
1567610085500,231.666367,0,0,0,0,0
1567610085750,231.666367,0,0,0,0,0
1567610086000,231.666367,0,0,0,0,0
1567610086250,231.666367,0,0,0,0,0
1567610086500,231.665024,0,0,0,0,0
1567610086750,231.666367,0,0,0,0,0
1567610087000,231.666367,0,0,0,0,0
1567610087250,231.665024,0,0,0,0,0
1567610087500,231.662369,0,0,0,0,0
1567610087750,231.662369,0,0,0,0,0
1567610088000,231.663696,0,0,0,0,0
1567610088250,231.661026,0,0,0,0,0
1567610088500,231.661026,0,0,0,0,0
1567610088750,231.659698,0,0,0,0,0
1567610089000,231.661026,0,0,0,0,0
1567610089250,231.661026,0,0,0,0,0
1567610089500,231.661026,0,0,0,0,0
1567610089750,231.659698,0,0,0,0,0
1567610090000,231.663696,0,0,0,0,0
1567610090250,231.659698,0,0,0,0,0
1567610090500,231.662369,0,0,0,0,0
1567610090750,231.659698,0,0,0,0,0
1567610091000,231.659698,0,0,0,0,0
1567610091250,231.661026,0,0,0,0,0
1567610091500,231.657028,0,0,0,0,0
1567610091750,231.659698,0,0,0,0,0
1567610092000,231.659698,0,0,0,0,0
1567610092250,231.659698,0,0,0,0,0
1567610092500,231.658356,0,0,0,0,0
1567610092750,231.658356,0,0,0,0,0
1567610093000,231.659698,0,0,0,0,0
1567610093250,231.662369,0,0,0,0,0
1567610093500,231.659698,0,0,0,0,0
1567610093750,231.662369,0,0,0,0,0
1567610094000,231.661026,0,0,0,0,0
1567610094250,231.667694,0,0,0,0,0
1567610094500,231.67836,0,0,0,0,0
1567610094750,231.674362,0,0,0,0,0
1567610095000,231.674362,0,0,0,0,0
1567610095250,231.659698,0,0,0,0,0
1567610095500,231.662369,0,0,0,0,0
1567610095750,231.663696,0,0,0,0,0
1567610096000,231.665024,0,0,0,0,0
1567610096250,231.663696,0,0,0,0,0
1567610096500,231.662369,0,0,0,0,0
1567610096750,231.663696,0,0,0,0,0
1567610097000,231.663696,0,0,0,0,0
1567610097250,231.662369,0,0,0,0,0
1567610097500,231.663696,0,0,0,0,0
1567610097750,231.662369,0,0,0,0,0
1567610098000,231.662369,0,0,0,0,0
1567610098250,231.663696,0,0,0,0,0
1567610098500,231.663696,0,0,0,0,0
1567610098750,231.659698,0,0,0,0,0
1567610099000,231.671692,0,0,0,0,0
1567610099250,231.677032,0,0,0,0,0
1567610099500,231.669022,0,0,0,0,0
1567610099750,231.666367,0,0,0,0,0
1567610100000,231.669022,0,0,0,0,0
1567610100250,231.663696,0,0,0,0,0
1567610100500,231.659698,0,0,0,0,0
1567610100750,231.662369,0,0,0,0,0
1567610101000,231.662369,0,0,0,0,0
1567610101250,231.663696,0,0,0,0,0
1567610101500,231.667694,0,0,0,0,0
1567610101750,231.667694,0,0,0,0,0
1567610102000,231.667694,0,0,0,0,0
1567610102250,231.670364,0,0,0,0,0
1567610102500,231.667694,0,0,0,0,0
1567610102750,231.669022,0,0,0,0,0
1567610103000,231.666367,0,0,0,0,0
1567610103250,231.667694,0,0,0,0,0
1567610103500,231.673035,0,0,0,0,0
1567610103750,231.665024,0,0,0,0,0
1567610104000,231.667694,0,0,0,0,0
1567610104250,231.666367,0,0,0,0,0
1567610104500,231.666367,0,0,0,0,0
1567610104750,231.666367,0,0,0,0,0
1567610105000,231.665024,0,0,0,0,0
1567610105250,231.665024,0,0,0,0,0
1567610105500,231.665024,0,0,0,0,0
1567610105750,231.663696,0,0,0,0,0
1567610106000,231.665024,0,0,0,0,0
1567610106250,231.665024,0,0,0,0,0
1567610106500,231.666367,0,0,0,0,0
1567610106750,231.665024,0,0,0,0,0
1567610107000,231.670364,0,0,0,0,0
1567610107250,231.665024,0,0,0,0,0
1567610107500,231.667694,0,0,0,0,0
1567610107750,231.674362,0,0,0,0,0
1567610108000,231.669022,0,0,0,0,0
1567610108250,231.667694,0,0,0,0,0
1567610108500,231.669022,0,0,0,0,0
1567610108750,231.667694,0,0,0,0,0
1567610109000,231.669022,0,0,0,0,0
1567610109250,231.667694,0,0,0,0,0
1567610109500,231.669022,0,0,0,0,0
1567610109750,231.670364,0,0,0,0,0
1567610110000,231.667694,0,0,0,0,0
1567610110250,231.667694,0,0,0,0,0
1567610110500,231.666367,0,0,0,0,0
1567610110750,231.667694,0,0,0,0,0
1567610111000,231.669022,0,0,0,0,0
1567610111250,231.670364,0,0,0,0,0
1567610111500,231.666367,0,0,0,0,0
1567610111750,231.667694,0,0,0,0,0
1567610112000,231.663696,0,0,0,0,0
1567610112250,231.665024,0,0,0,0,0
1567610112500,231.665024,0,0,0,0,0
1567610112750,231.669022,0,0,0,0,0
1567610113000,231.670364,0,0,0,0,0
1567610113250,231.671692,0,0,0,0,0
1567610113500,231.670364,0,0,0,0,0
1567610113750,231.669022,0,0,0,0,0
1567610114000,231.670364,0,0,0,0,0
1567610114250,231.670364,0,0,0,0,0
1567610114500,231.669022,0,0,0,0,0
1567610114750,231.667694,0,0,0,0,0
1567610115000,231.669022,0,0,0,0,0
1567610115250,231.670364,0,0,0,0,0
1567610115500,231.670364,0,0,0,0,0
1567610115750,231.670364,0,0,0,0,0
1567610116000,231.673035,0,0,0,0,0
1567610116250,231.671692,0,0,0,0,0
1567610116500,231.673035,0,0,0,0,0
1567610116750,231.673035,0,0,0,0,0
1567610117000,231.671692,0,0,0,0,0
1567610117250,231.669022,0,0,0,0,0
1567610117500,231.669022,0,0,0,0,0
1567610117750,231.669022,0,0,0,0,0
1567610118000,231.667694,0,0,0,0,0
1567610118250,231.667694,0,0,0,0,0
1567610118500,231.670364,0,0,0,0,0
1567610118750,231.670364,0,0,0,0,0
1567610119000,231.669022,0,0,0,0,0
1567610119250,231.669022,0,0,0,0,0
1567610119500,231.667694,0,0,0,0,0
1567610119750,231.671692,0,0,0,0,0
1567610120000,231.669022,0,0,0,0,0
1567610120250,231.670364,0,0,0,0,0
1567610120500,231.670364,0,0,0,0,0
1567610120750,231.670364,0,0,0,0,0
1567610121000,231.670364,0,0,0,0,0
1567610121250,231.67569,0,0,0,0,0
1567610121500,231.68103,0,0,0,0,0
1567610121750,231.679703,0,0,0,0,0
1567610122000,231.67569,0,0,0,0,0
1567610122250,231.670364,0,0,0,0,0
1567610122500,231.666367,0,0,0,0,0
1567610122750,231.666367,0,0,0,0,0
1567610123000,231.663696,0,0,0,0,0
1567610123250,231.663696,0,0,0,0,0
1567610123500,231.665024,0,0,0,0,0
1567610123750,231.663696,0,0,0,0,0
1567610124000,231.663696,0,0,0,0,0
1567610124250,231.665024,0,0,0,0,0
1567610124500,231.663696,0,0,0,0,0
1567610124750,231.662369,0,0,0,0,0
1567610125000,231.663696,0,0,0,0,0
1567610125250,231.670364,0,0,0,0,0
1567610125500,231.670364,0,0,0,0,0
1567610125750,231.671692,0,0,0,0,0
1567610126000,231.674362,0,0,0,0,0
1567610126250,231.67836,0,0,0,0,0
1567610126500,231.674362,0,0,0,0,0
1567610126750,231.67569,0,0,0,0,0
1567610127000,231.673035,0,0,0,0,0
1567610127250,231.667694,0,0,0,0,0
1567610127500,231.666367,0,0,0,0,0
1567610127750,231.666367,0,0,0,0,0
1567610128000,231.665024,0,0,0,0,0
1567610128250,231.663696,0,0,0,0,0
1567610128500,231.665024,0,0,0,0,0
1567610128750,231.662369,0,0,0,0,0
1567610129000,231.662369,0,0,0,0,0
1567610129250,231.659698,0,0,0,0,0
1567610129500,231.659698,0,0,0,0,0
1567610129750,231.661026,0,0,0,0,0
1567610130000,231.661026,0,0,0,0,0
1567610130250,231.666367,0,0,0,0,0
1567610130500,231.671692,0,0,0,0,0
1567610130750,231.679703,0,0,0,0,0
1567610131000,231.683701,0,0,0,0,0
1567610131250,231.67836,0,0,0,0,0
1567610131500,231.674362,0,0,0,0,0
1567610131750,231.682358,0,0,0,0,0
1567610132000,231.683701,0,0,0,0,0
1567610132250,231.686356,0,0,0,0,0
1567610132500,231.670364,0,0,0,0,0
1567610132750,231.665024,0,0,0,0,0
1567610133000,231.667694,0,0,0,0,0
1567610133250,231.670364,0,0,0,0,0
1567610133500,231.667694,0,0,0,0,0
1567610133750,231.667694,0,0,0,0,0
1567610134000,231.68103,0,0,0,0,0
1567610134250,231.677032,0,0,0,0,0
1567610134500,231.685028,0,0,0,0,0
1567610134750,231.68103,0,0,0,0,0
1567610135000,231.677032,0,0,0,0,0
1567610135250,231.674362,0,0,0,0,0
1567610135500,231.67836,0,0,0,0,0
1567610135750,231.68103,0,0,0,0,0
1567610136000,231.685028,0,0,0,0,0
1567610136250,231.683701,0,0,0,0,0
1567610136500,231.682358,0,0,0,0,0
1567610136750,231.679703,0,0,0,0,0
1567610137000,231.667694,0,0,0,0,0
1567610137250,231.669022,0,0,0,0,0
1567610137500,231.665024,0,0,0,0,0
1567610137750,231.663696,0,0,0,0,0
1567610138000,231.665024,0,0,0,0,0
1567610138250,231.665024,0,0,0,0,0
1567610138500,231.662369,0,0,0,0,0
1567610138750,231.663696,0,0,0,0,0
1567610139000,231.663696,0,0,0,0,0
1567610139250,231.663696,0,0,0,0,0
1567610139500,231.665024,0,0,0,0,0
1567610139750,231.666367,0,0,0,0,0
1567610140000,231.665024,0,0,0,0,0
1567610140250,231.665024,0,0,0,0,0
1567610140500,231.665024,0,0,0,0,0
1567610140750,231.666367,0,0,0,0,0
1567610141000,231.669022,0,0,0,0,0
1567610141250,231.670364,0,0,0,0,0
1567610141500,231.677032,0,0,0,0,0
1567610141750,231.674362,0,0,0,0,0
1567610142000,231.673035,0,0,0,0,0
1567610142250,231.673035,0,0,0,0,0
1567610142500,231.671692,0,0,0,0,0
1567610142750,231.671692,0,0,0,0,0
1567610143000,231.670364,0,0,0,0,0
1567610143250,231.669022,0,0,0,0,0
1567610143500,231.670364,0,0,0,0,0
1567610143750,231.670364,0,0,0,0,0
1567610144000,231.673035,0,0,0,0,0
1567610144250,231.670364,0,0,0,0,0
1567610144500,231.670364,0,0,0,0,0
1567610144750,231.671692,0,0,0,0,0
1567610145000,231.670364,0,0,0,0,0
1567610145250,231.671692,0,0,0,0,0
1567610145500,231.669022,0,0,0,0,0
1567610145750,231.669022,0,0,0,0,0
1567610146000,231.670364,0,0,0,0,0
1567610146250,231.669022,0,0,0,0,0
1567610146500,231.671692,0,0,0,0,0
1567610146750,231.670364,0,0,0,0,0
1567610147000,231.669022,0,0,0,0,0
1567610147250,231.670364,0,0,0,0,0
1567610147500,231.669022,0,0,0,0,0
1567610147750,231.670364,0,0,0,0,0
1567610148000,231.670364,0,0,0,0,0
1567610148250,231.671692,0,0,0,0,0
1567610148500,231.670364,0,0,0,0,0
1567610148750,231.670364,0,0,0,0,0
1567610149000,231.670364,0,0,0,0,0
1567610149250,231.670364,0,0,0,0,0
1567610149500,231.669022,0,0,0,0,0
1567610149750,231.669022,0,0,0,0,0
1567610150000,231.670364,0,0,0,0,0
1567610150250,231.667694,0,0,0,0,0
1567610150500,231.666367,0,0,0,0,0
1567610150750,231.662369,0,0,0,0,0
1567610151000,231.663696,0,0,0,0,0
1567610151250,231.665024,0,0,0,0,0
1567610151500,231.661026,0,0,0,0,0
1567610151750,231.663696,0,0,0,0,0
1567610152000,231.665024,0,0,0,0,0
1567610152250,231.665024,0,0,0,0,0
1567610152500,231.662369,0,0,0,0,0
1567610152750,231.665024,0,0,0,0,0
1567610153000,231.665024,0,0,0,0,0
1567610153250,231.665024,0,0,0,0,0
1567610153500,231.665024,0,0,0,0,0
1567610153750,231.665024,0,0,0,0,0
1567610154000,231.663696,0,0,0,0,0
1567610154250,231.663696,0,0,0,0,0
1567610154500,231.663696,0,0,0,0,0
1567610154750,231.667694,0,0,0,0,0
1567610155000,231.666367,0,0,0,0,0
1567610155250,231.665024,0,0,0,0,0
1567610155500,231.666367,0,0,0,0,0
1567610155750,231.667694,0,0,0,0,0
1567610156000,231.666367,0,0,0,0,0
1567610156250,231.666367,0,0,0,0,0
1567610156500,231.674362,0,0,0,0,0
1567610156750,231.674362,0,0,0,0,0
1567610157000,231.671692,0,0,0,0,0
1567610157250,231.670364,0,0,0,0,0
1567610157500,231.679703,0,0,0,0,0
1567610157750,231.673035,0,0,0,0,0
1567610158000,231.67836,0,0,0,0,0
1567610158250,231.679703,0,0,0,0,0
1567610158500,231.67569,0,0,0,0,0
1567610158750,231.677032,0,0,0,0,0
1567610159000,231.670364,0,0,0,0,0
1567610159250,231.670364,0,0,0,0,0
1567610159500,231.666367,0,0,0,0,0
1567610159750,231.666367,0,0,0,0,0
1567610160000,231.666367,0,0,0,0,0
1567610160250,231.665024,0,0,0,0,0
1567610160500,231.665024,0,0,0,0,0
1567610160750,231.663696,0,0,0,0,0
1567610161000,231.662369,0,0,0,0,0
1567610161250,231.663696,0,0,0,0,0
1567610161500,231.665024,0,0,0,0,0
1567610161750,231.665024,0,0,0,0,0
1567610162000,231.666367,0,0,0,0,0
1567610162250,231.666367,0,0,0,0,0
1567610162500,231.667694,0,0,0,0,0
1567610162750,231.669022,0,0,0,0,0
1567610163000,231.663696,0,0,0,0,0
1567610163250,231.663696,0,0,0,0,0
1567610163500,231.663696,0,0,0,0,0
1567610163750,231.663696,0,0,0,0,0
1567610164000,231.663696,0,0,0,0,0
1567610164250,231.673035,0,0,0,0,0
1567610164500,231.670364,0,0,0,0,0
1567610164750,231.671692,0,0,0,0,0
1567610165000,231.670364,0,0,0,0,0
1567610165250,231.671692,0,0,0,0,0
1567610165500,231.670364,0,0,0,0,0
1567610165750,231.667694,0,0,0,0,0
1567610166000,231.669022,0,0,0,0,0
1567610166250,231.669022,0,0,0,0,0
1567610166500,231.666367,0,0,0,0,0
1567610166750,231.670364,0,0,0,0,0
1567610167000,231.669022,0,0,0,0,0
1567610167250,231.670364,0,0,0,0,0
1567610167500,231.670364,0,0,0,0,0
1567610167750,231.663696,0,0,0,0,0
1567610168000,231.665024,0,0,0,0,0
1567610168250,231.673035,0,0,0,0,0
1567610168500,231.670364,0,0,0,0,0
1567610168750,231.669022,0,0,0,0,0
1567610169000,231.665024,0,0,0,0,0
1567610169250,231.665024,0,0,0,0,0
1567610169500,231.665024,0,0,0,0,0
1567610169750,231.662369,0,0,0,0,0
1567610170000,231.665024,0,0,0,0,0
1567610170250,231.665024,0,0,0,0,0
1567610170500,231.666367,0,0,0,0,0
1567610170750,231.663696,0,0,0,0,0
1567610171000,231.663696,0,0,0,0,0
1567610171250,231.663696,0,0,0,0,0
1567610171500,231.659698,0,0,0,0,0
1567610171750,231.663696,0,0,0,0,0
1567610172000,231.663696,0,0,0,0,0
1567610172250,231.666367,0,0,0,0,0
1567610172500,231.665024,0,0,0,0,0
1567610172750,231.665024,0,0,0,0,0
1567610173000,231.665024,0,0,0,0,0
1567610173250,231.666367,0,0,0,0,0
1567610173500,231.667694,0,0,0,0,0
1567610173750,231.667694,0,0,0,0,0
1567610174000,231.667694,0,0,0,0,0
1567610174250,231.666367,0,0,0,0,0
1567610174500,231.666367,0,0,0,0,0
1567610174750,231.670364,0,0,0,0,0
1567610175000,231.671692,0,0,0,0,0
1567610175250,231.673035,0,0,0,0,0
1567610175500,231.667694,0,0,0,0,0
1567610175750,231.667694,0,0,0,0,0
1567610176000,231.667694,0,0,0,0,0
1567610176250,231.670364,0,0,0,0,0
1567610176500,231.669022,0,0,0,0,0
1567610176750,231.670364,0,0,0,0,0
1567610177000,231.669022,0,0,0,0,0
1567610177250,231.669022,0,0,0,0,0
1567610177500,231.669022,0,0,0,0,0
1567610177750,231.671692,0,0,0,0,0
1567610178000,231.669022,0,0,0,0,0
1567610178250,231.670364,0,0,0,0,0
1567610178500,231.671692,0,0,0,0,0
1567610178750,231.671692,0,0,0,0,0
1567610179000,231.666367,0,0,0,0,0
1567610179250,231.666367,0,0,0,0,0
1567610179500,231.663696,0,0,0,0,0
1567610179750,231.666367,0,0,0,0,0
1567610180000,231.665024,0,0,0,0,0
1567610180250,231.667694,0,0,0,0,0
1567610180500,231.669022,0,0,0,0,0
1567610180750,231.674362,0,0,0,0,0
1567610181000,231.671692,0,0,0,0,0
1567610181250,231.670364,0,0,0,0,0
1567610181500,231.670364,0,0,0,0,0
1567610181750,231.673035,0,0,0,0,0
1567610182000,231.665024,0,0,0,0,0
1567610182250,231.674362,0,0,0,0,0
1567610182500,231.67569,0,0,0,0,0
1567610182750,231.674362,0,0,0,0,0
1567610183000,231.666367,0,0,0,0,0
1567610183250,231.667694,0,0,0,0,0
1567610183500,231.665024,0,0,0,0,0
1567610183750,231.666367,0,0,0,0,0
1567610184000,231.669022,0,0,0,0,0
1567610184250,231.665024,0,0,0,0,0
1567610184500,231.663696,0,0,0,0,0
1567610184750,231.666367,0,0,0,0,0
1567610185000,231.666367,0,0,0,0,0
1567610185250,231.666367,0,0,0,0,0
1567610185500,231.669022,0,0,0,0,0
1567610185750,231.669022,0,0,0,0,0
1567610186000,231.667694,0,0,0,0,0
1567610186250,231.669022,0,0,0,0,0
1567610186500,231.670364,0,0,0,0,0
1567610186750,231.667694,0,0,0,0,0
1567610187000,231.669022,0,0,0,0,0
1567610187250,231.667694,0,0,0,0,0
1567610187500,231.669022,0,0,0,0,0
1567610187750,231.666367,0,0,0,0,0
1567610188000,231.666367,0,0,0,0,0
1567610188250,231.670364,0,0,0,0,0
1567610188500,231.665024,0,0,0,0,0
1567610188750,231.663696,0,0,0,0,0
1567610189000,231.669022,0,0,0,0,0
1567610189250,231.669022,0,0,0,0,0
1567610189500,231.666367,0,0,0,0,0
1567610189750,231.670364,0,0,0,0,0
1567610190000,231.667694,0,0,0,0,0
1567610190250,231.669022,0,0,0,0,0
1567610190500,231.667694,0,0,0,0,0
1567610190750,231.667694,0,0,0,0,0
1567610191000,231.666367,0,0,0,0,0
1567610191250,231.669022,0,0,0,0,0
1567610191500,231.666367,0,0,0,0,0
1567610191750,231.667694,0,0,0,0,0
1567610192000,231.669022,0,0,0,0,0
1567610192250,231.671692,0,0,0,0,0
1567610192500,231.671692,0,0,0,0,0
1567610192750,231.669022,0,0,0,0,0
1567610193000,231.671692,0,0,0,0,0
1567610193250,231.667694,0,0,0,0,0
1567610193500,231.667694,0,0,0,0,0
1567610193750,231.670364,0,0,0,0,0
1567610194000,231.674362,0,0,0,0,0
1567610194250,231.67569,0,0,0,0,0
1567610194500,231.67569,0,0,0,0,0
1567610194750,231.669022,0,0,0,0,0
1567610195000,231.671692,0,0,0,0,0
1567610195250,231.670364,0,0,0,0,0
1567610195500,231.667694,0,0,0,0,0
1567610195750,231.663696,0,0,0,0,0
1567610196000,231.663696,0,0,0,0,0
1567610196250,231.662369,0,0,0,0,0
1567610196500,231.663696,0,0,0,0,0
1567610196750,231.669022,0,0,0,0,0
1567610197000,231.671692,0,0,0,0,0
1567610197250,231.670364,0,0,0,0,0
1567610197500,231.673035,0,0,0,0,0
1567610197750,231.671692,0,0,0,0,0
1567610198000,231.669022,0,0,0,0,0
1567610198250,231.670364,0,0,0,0,0
1567610198500,231.669022,0,0,0,0,0
1567610198750,231.667694,0,0,0,0,0
1567610199000,231.666367,0,0,0,0,0
1567610199250,231.666367,0,0,0,0,0
1567610199500,231.666367,0,0,0,0,0
1567610199750,231.666367,0,0,0,0,0
1567610200000,231.669022,0,0,0,0,0
1567610200250,231.666367,0,0,0,0,0
1567610200500,231.669022,0,0,0,0,0
1567610200750,231.674362,0,0,0,0,0
1567610201000,231.673035,0,0,0,0,0
1567610201250,231.669022,0,0,0,0,0
1567610201500,231.667694,0,0,0,0,0
1567610201750,231.666367,0,0,0,0,0
1567610202000,231.665024,0,0,0,0,0
1567610202250,231.665024,0,0,0,0,0
1567610202500,231.671692,0,0,0,0,0
1567610202750,231.669022,0,0,0,0,0
1567610203000,231.67836,0,0,0,0,0
1567610203250,231.670364,0,0,0,0,0
1567610203500,231.667694,0,0,0,0,0
1567610203750,231.669022,0,0,0,0,0
1567610204000,231.665024,0,0,0,0,0
1567610204250,231.665024,0,0,0,0,0
1567610204500,231.663696,0,0,0,0,0
1567610204750,231.662369,0,0,0,0,0
1567610205000,231.662369,0,0,0,0,0
1567610205250,231.670364,0,0,0,0,0
1567610205500,231.667694,0,0,0,0,0
1567610205750,231.667694,0,0,0,0,0
1567610206000,231.667694,0,0,0,0,0
1567610206250,231.665024,0,0,0,0,0
1567610206500,231.663696,0,0,0,0,0
1567610206750,231.662369,0,0,0,0,0
1567610207000,231.662369,0,0,0,0,0
1567610207250,231.662369,0,0,0,0,0
1567610207500,231.663696,0,0,0,0,0
1567610207750,231.661026,0,0,0,0,0
1567610208000,231.663696,0,0,0,0,0
1567610208250,231.663696,0,0,0,0,0
1567610208500,231.665024,0,0,0,0,0
1567610208750,231.665024,0,0,0,0,0
1567610209000,231.661026,0,0,0,0,0
1567610209250,231.654358,0,0,0,0,0
1567610209500,231.64769,0,0,0,0,0
1567610209750,231.65036,0,0,0,0,0
1567610210000,231.651703,0,0,0,0,0
1567610210250,231.649033,0,0,0,0,0
1567610210500,231.651703,0,0,0,0,0
1567610210750,231.65036,0,0,0,0,0
1567610211000,231.651703,0,0,0,0,0
1567610211250,231.654358,0,0,0,0,0
1567610211500,231.65303,0,0,0,0,0
1567610211750,231.654358,0,0,0,0,0
1567610212000,231.655701,0,0,0,0,0
1567610212250,231.65303,0,0,0,0,0
1567610212500,231.654358,0,0,0,0,0
1567610212750,231.65303,0,0,0,0,0
1567610213000,231.65303,0,0,0,0,0
1567610213250,231.65303,0,0,0,0,0
1567610213500,231.655701,0,0,0,0,0
1567610213750,231.654358,0,0,0,0,0
1567610214000,231.654358,0,0,0,0,0
1567610214250,231.654358,0,0,0,0,0
1567610214500,231.658356,0,0,0,0,0
1567610214750,231.661026,0,0,0,0,0
1567610215000,231.655701,0,0,0,0,0
1567610215250,231.655701,0,0,0,0,0
1567610215500,231.655701,0,0,0,0,0
1567610215750,231.655701,0,0,0,0,0
1567610216000,231.657028,0,0,0,0,0
1567610216250,231.655701,0,0,0,0,0
1567610216500,231.657028,0,0,0,0,0
1567610216750,231.657028,0,0,0,0,0
1567610217000,231.661026,0,0,0,0,0
1567610217250,231.663696,0,0,0,0,0
1567610217500,231.665024,0,0,0,0,0
1567610217750,231.663696,0,0,0,0,0
1567610218000,231.665024,0,0,0,0,0
1567610218250,231.663696,0,0,0,0,0
1567610218500,231.665024,0,0,0,0,0
1567610218750,231.667694,0,0,0,0,0
1567610219000,231.669022,0,0,0,0,0
1567610219250,231.666367,0,0,0,0,0
1567610219500,231.662369,0,0,0,0,0
1567610219750,231.662369,0,0,0,0,0
1567610220000,231.662369,0,0,0,0,0
1567610220250,231.667694,0,0,0,0,0
1567610220500,231.666367,0,0,0,0,0
1567610220750,231.663696,0,0,0,0,0
1567610221000,231.665024,0,0,0,0,0
1567610221250,231.665024,0,0,0,0,0
1567610221500,231.666367,0,0,0,0,0
1567610221750,231.666367,0,0,0,0,0
1567610222000,231.665024,0,0,0,0,0
1567610222250,231.665024,0,0,0,0,0
1567610222500,231.663696,0,0,0,0,0
1567610222750,231.665024,0,0,0,0,0
1567610223000,231.663696,0,0,0,0,0
1567610223250,231.665024,0,0,0,0,0
1567610223500,231.666367,0,0,0,0,0
1567610223750,231.665024,0,0,0,0,0
1567610224000,231.665024,0,0,0,0,0
1567610224250,231.665024,0,0,0,0,0
1567610224500,231.663696,0,0,0,0,0
1567610224750,231.665024,0,0,0,0,0
1567610225000,231.663696,0,0,0,0,0
1567610225250,231.665024,0,0,0,0,0
1567610225500,231.659698,0,0,0,0,0
1567610225750,231.661026,0,0,0,0,0
1567610226000,231.661026,0,0,0,0,0
1567610226250,231.661026,0,0,0,0,0
1567610226500,231.661026,0,0,0,0,0
1567610226750,231.661026,0,0,0,0,0
1567610227000,231.658356,0,0,0,0,0
1567610227250,231.659698,0,0,0,0,0
1567610227500,231.658356,0,0,0,0,0
1567610227750,231.658356,0,0,0,0,0
1567610228000,231.657028,0,0,0,0,0
1567610228250,231.658356,0,0,0,0,0
1567610228500,231.659698,0,0,0,0,0
1567610228750,231.661026,0,0,0,0,0
1567610229000,231.662369,0,0,0,0,0
1567610229250,231.666367,0,0,0,0,0
1567610229500,231.662369,0,0,0,0,0
1567610229750,231.659698,0,0,0,0,0
1567610230000,231.661026,0,0,0,0,0
1567610230250,231.661026,0,0,0,0,0
1567610230500,231.663696,0,0,0,0,0
1567610230750,231.666367,0,0,0,0,0
1567610231000,231.665024,0,0,0,0,0
1567610231250,231.666367,0,0,0,0,0
1567610231500,231.662369,0,0,0,0,0
1567610231750,231.659698,0,0,0,0,0
1567610232000,231.659698,0,0,0,0,0
1567610232250,231.659698,0,0,0,0,0
1567610232500,231.659698,0,0,0,0,0
1567610232750,231.659698,0,0,0,0,0
1567610233000,231.658356,0,0,0,0,0
1567610233250,231.659698,0,0,0,0,0
1567610233500,231.659698,0,0,0,0,0
1567610233750,231.661026,0,0,0,0,0
1567610234000,231.662369,0,0,0,0,0
1567610234250,231.662369,0,0,0,0,0
1567610234500,231.663696,0,0,0,0,0
1567610234750,231.663696,0,0,0,0,0
1567610235000,231.663696,0,0,0,0,0
1567610235250,231.665024,0,0,0,0,0
1567610235500,231.663696,0,0,0,0,0
1567610235750,231.662369,0,0,0,0,0
1567610236000,231.662369,0,0,0,0,0
1567610236250,231.662369,0,0,0,0,0
1567610236500,231.663696,0,0,0,0,0
1567610236750,231.665024,0,0,0,0,0
1567610237000,231.663696,0,0,0,0,0
1567610237250,231.662369,0,0,0,0,0
1567610237500,231.663696,0,0,0,0,0
1567610237750,231.663696,0,0,0,0,0
1567610238000,231.665024,0,0,0,0,0
1567610238250,231.663696,0,0,0,0,0
1567610238500,231.659698,0,0,0,0,0
1567610238750,231.659698,0,0,0,0,0
1567610239000,231.662369,0,0,0,0,0
1567610239250,231.659698,0,0,0,0,0
1567610239500,231.659698,0,0,0,0,0
1567610239750,231.663696,0,0,0,0,0
1567610240000,231.662369,0,0,0,0,0
1567610240250,231.661026,0,0,0,0,0
1567610240500,231.661026,0,0,0,0,0
1567610240750,231.663696,0,0,0,0,0
1567610241000,231.661026,0,0,0,0,0
1567610241250,231.662369,0,0,0,0,0
1567610241500,231.663696,0,0,0,0,0
1567610241750,231.661026,0,0,0,0,0
1567610242000,231.666367,0,0,0,0,0
1567610242250,231.670364,0,0,0,0,0
1567610242500,231.669022,0,0,0,0,0
1567610242750,231.667694,0,0,0,0,0
1567610243000,231.671692,0,0,0,0,0
1567610243250,231.674362,0,0,0,0,0
1567610243500,231.669022,0,0,0,0,0
1567610243750,231.666367,0,0,0,0,0
1567610244000,231.666367,0,0,0,0,0
1567610244250,231.665024,0,0,0,0,0
1567610244500,231.662369,0,0,0,0,0
1567610244750,231.663696,0,0,0,0,0
1567610245000,231.665024,0,0,0,0,0
1567610245250,231.662369,0,0,0,0,0
1567610245500,231.665024,0,0,0,0,0
1567610245750,231.666367,0,0,0,0,0
1567610246000,231.662369,0,0,0,0,0
1567610246250,231.667694,0,0,0,0,0
1567610246500,231.667694,0,0,0,0,0
1567610246750,231.663696,0,0,0,0,0
1567610247000,231.663696,0,0,0,0,0
1567610247250,231.665024,0,0,0,0,0
1567610247500,231.663696,0,0,0,0,0
1567610247750,231.665024,0,0,0,0,0
1567610248000,231.666367,0,0,0,0,0
1567610248250,231.666367,0,0,0,0,0
1567610248500,231.666367,0,0,0,0,0
1567610248750,231.667694,0,0,0,0,0
1567610249000,231.666367,0,0,0,0,0
1567610249250,231.667694,0,0,0,0,0
1567610249500,231.666367,0,0,0,0,0
1567610249750,231.665024,0,0,0,0,0
1567610250000,231.666367,0,0,0,0,0
1567610250250,231.666367,0,0,0,0,0
