Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1560949661406.25,-44,5,37,0,0,0,0,0
1560949661437.5,-46,2,31,0,0,0,0,0
1560949661468.75,-43,-6,30,0,0,0,0,0
1560949661500,-38,-5,32,0,0,0,0,0
1560949661531.25,-45,6,27,0,0,0,0,0
1560949661562.5,-55,10,24,0,0,0,0,0
1560949661593.75,-60,16,32,0,0,0,0,0
1560949661625,-56,14,40,0,0,0,0,0
1560949661656.25,-58,10,39,0,0,0,0,0
1560949661687.5,-61,10,34,0,0,0,0,0
1560949661718.75,-58,10,15,0,0,0,0,0
1560949661750,-56,14,7,0,0,0,0,0
1560949661781.25,-52,17,8,0,0,0,0,0
1560949661812.5,-51,14,13,0,0,0,0,0
1560949661843.75,-53,9,15,0,0,0,0,0
1560949661875,-55,7,15,0,0,0,0,0
1560949661906.25,-84,4,14,0,0,0,0,0
1560949661937.5,-107,-9,9,0,0,0,0,0
1560949661968.75,-89,-25,27,0,0,0,0,0
1560949662000,-51,-22,46,0,0,0,0,0
1560949662031.25,-49,-13,42,0,0,0,0,0
1560949662062.5,-68,-2,24,0,0,0,0,0
1560949662093.75,-72,1,13,0,0,0,0,0
1560949662125,-62,3,1,0,0,0,0,0
1560949662156.25,-57,2,-3,0,0,0,0,0
1560949662187.5,-58,-12,8,0,0,0,0,0
1560949662218.75,-51,-20,19,0,0,0,0,0
1560949662250,-48,-14,26,0,0,0,0,0
1560949662281.25,-54,-7,19,0,0,0,0,0
1560949662312.5,-54,-6,25,0,0,0,0,0
1560949662343.75,-57,-5,25,0,0,0,0,0
1560949662375,-63,-4,23,0,0,0,0,0
1560949662406.25,-65,-5,24,0,0,0,0,0
1560949662437.5,-61,-6,28,0,0,0,0,0
1560949662468.75,-57,-6,30,0,0,0,0,0
1560949662500,-55,-9,30,0,0,0,0,0
1560949662531.25,-54,-14,32,0,0,0,0,0
1560949662562.5,-62,-19,30,0,0,0,0,0
1560949662593.75,-64,-19,28,0,0,0,0,0
1560949662625,-58,-16,26,0,0,0,0,0
1560949662656.25,-57,-17,25,0,0,0,0,0
1560949662687.5,-58,-18,19,0,0,0,0,0
1560949662718.75,-54,-15,24,0,0,0,0,0
1560949662750,-50,-13,30,0,0,0,0,0
1560949662781.25,-47,-6,32,0,0,0,0,0
1560949662812.5,-49,-5,26,0,0,0,0,0
1560949662843.75,-49,-1,20,0,0,0,0,0
1560949662875,-47,2,22,0,0,0,0,0
1560949662906.25,-44,10,27,0,0,0,0,0
1560949662937.5,-46,12,28,0,0,0,0,0
1560949662968.75,-53,11,26,0,0,0,0,0
1560949663000,-55,11,25,0,0,0,0,0
1560949663031.25,-57,13,27,0,0,0,0,0
1560949663062.5,-59,10,27,0,0,0,0,0
1560949663093.75,-49,21,25,0,0,0,0,0
1560949663125,-69,25,20,0,0,0,0,0
1560949663156.25,-98,13,14,0,0,0,0,0
1560949663187.5,-97,0,12,0,0,0,0,0
1560949663218.75,-72,-8,13,0,0,0,0,0
1560949663250,-47,-2,26,0,0,0,0,0
1560949663281.25,-36,2,25,0,0,0,0,0
1560949663312.5,-42,-2,22,0,0,0,0,0
1560949663343.75,-43,-3,21,0,0,0,0,0
1560949663375,-52,-8,18,0,0,0,0,0
1560949663406.25,-58,-8,16,0,0,0,0,0
1560949663437.5,-64,-6,19,0,0,0,0,0
1560949663468.75,-63,-4,23,0,0,0,0,0
1560949663500,-71,-11,30,0,0,0,0,0
1560949663531.25,-58,-12,37,0,0,0,0,0
1560949663562.5,-35,-5,47,0,0,0,0,0
1560949663593.75,-33,-1,49,0,0,0,0,0
1560949663625,-47,-3,40,0,0,0,0,0
1560949663656.25,-56,-6,34,0,0,0,0,0
1560949663687.5,-59,-7,29,0,0,0,0,0
1560949663718.75,-49,-4,33,0,0,0,0,0
1560949663750,-35,3,40,0,0,0,0,0
1560949663781.25,-35,3,40,0,0,0,0,0
1560949663812.5,-39,10,33,0,0,0,0,0
1560949663843.75,-43,9,30,0,0,0,0,0
1560949663875,-46,6,27,0,0,0,0,0
1560949663906.25,-78,-28,20,0,0,0,0,0
1560949663937.5,-75,-24,18,0,0,0,0,0
1560949663968.75,-68,-25,19,0,0,0,0,0
1560949664000,-72,-19,24,0,0,0,0,0
1560949664031.25,-49,-4,28,0,0,0,0,0
1560949664062.5,-47,-1,19,0,0,0,0,0
1560949664093.75,-79,-3,17,0,0,0,0,0
1560949664125,-91,1,13,0,0,0,0,0
1560949664156.25,-65,6,9,0,0,0,0,0
1560949664187.5,-42,10,14,0,0,0,0,0
1560949664218.75,-35,17,9,0,0,0,0,0
1560949664250,-41,13,6,0,0,0,0,0
1560949664281.25,-37,4,13,0,0,0,0,0
1560949664312.5,-33,-3,17,0,0,0,0,0
1560949664343.75,-42,-10,17,0,0,0,0,0
1560949664375,-48,-9,16,0,0,0,0,0
1560949664406.25,-43,-1,26,0,0,0,0,0
1560949664437.5,-49,0,27,0,0,0,0,0
1560949664468.75,-65,8,19,0,0,0,0,0
1560949664500,-78,2,19,0,0,0,0,0
1560949664531.25,-41,-8,33,0,0,0,0,0
1560949664562.5,-50,-5,18,0,0,0,0,0
1560949664593.75,-60,9,15,0,0,0,0,0
1560949664625,-53,26,29,0,0,0,0,0
1560949664656.25,-53,13,32,0,0,0,0,0
1560949664687.5,-103,17,-1,0,0,0,0,0
1560949664718.75,-119,47,4,0,0,0,0,0
1560949664750,-128,101,53,0,0,0,0,0
1560949664781.25,-120,70,36,0,0,0,0,0
1560949664812.5,-51,28,12,0,0,0,0,0
1560949664843.75,-39,30,8,0,0,0,0,0
1560949664875,-18,24,7,0,0,0,0,0
1560949664906.25,-14,33,4,0,0,0,0,0
1560949664937.5,-10,58,7,0,0,0,0,0
1560949664968.75,-12,85,18,0,0,0,0,0
1560949665000,-30,58,18,0,0,0,0,0
1560949665031.25,-39,44,14,0,0,0,0,0
1560949665062.5,-30,35,18,0,0,0,0,0
1560949665093.75,-21,37,11,0,0,0,0,0
1560949665125,-39,33,6,0,0,0,0,0
1560949665156.25,-58,43,20,0,0,0,0,0
1560949665187.5,-49,49,31,0,0,0,0,0
1560949665218.75,-38,56,31,0,0,0,0,0
1560949665250,-44,55,19,0,0,0,0,0
1560949665281.25,-61,33,10,0,0,0,0,0
1560949665312.5,-49,32,12,0,0,0,0,0
1560949665343.75,-31,44,13,0,0,0,0,0
1560949665375,-29,49,16,0,0,0,0,0
1560949665406.25,-30,45,15,0,0,0,0,0
1560949665437.5,-34,41,11,0,0,0,0,0
1560949665468.75,-43,28,4,0,0,0,0,0
1560949665500,-40,26,2,0,0,0,0,0
1560949665531.25,-36,32,-4,0,0,0,0,0
1560949665562.5,-45,34,-13,0,0,0,0,0
1560949665593.75,-62,43,-39,0,0,0,0,0
1560949665625,-70,47,-46,0,0,0,0,0
1560949665656.25,-72,49,-29,0,0,0,0,0
1560949665687.5,-59,31,-4,0,0,0,0,0
1560949665718.75,-40,35,17,0,0,0,0,0
1560949665750,-49,34,15,0,0,0,0,0
1560949665781.25,-55,34,8,0,0,0,0,0
1560949665812.5,-47,38,4,0,0,0,0,0
1560949665843.75,-43,38,7,0,0,0,0,0
1560949665875,-47,35,6,0,0,0,0,0
1560949665906.25,-51,32,-2,0,0,0,0,0
1560949665937.5,-52,27,-21,0,0,0,0,0
1560949665968.75,-56,30,-23,0,0,0,0,0
1560949666000,-54,42,-20,0,0,0,0,0
1560949666031.25,-54,42,-22,0,0,0,0,0
1560949666062.5,-56,34,-24,0,0,0,0,0
1560949666093.75,-55,32,-25,0,0,0,0,0
1560949666125,-56,30,-32,0,0,0,0,0
1560949666156.25,-58,29,-34,0,0,0,0,0
1560949666187.5,-49,32,-24,0,0,0,0,0
1560949666218.75,-49,34,-20,0,0,0,0,0
1560949666250,-53,34,-18,0,0,0,0,0
1560949666281.25,-55,32,-19,0,0,0,0,0
1560949666312.5,-57,32,-18,0,0,0,0,0
1560949666343.75,-53,30,-14,0,0,0,0,0
1560949666375,-49,29,-9,0,0,0,0,0
1560949666406.25,-44,29,2,0,0,0,0,0
1560949666437.5,-48,29,1,0,0,0,0,0
1560949666468.75,-55,27,-13,0,0,0,0,0
1560949666500,-59,27,-22,0,0,0,0,0
1560949666531.25,-55,31,-28,0,0,0,0,0
1560949666562.5,-54,31,-31,0,0,0,0,0
1560949666593.75,-53,29,-31,0,0,0,0,0
1560949666625,-52,30,-29,0,0,0,0,0
1560949666656.25,-52,29,-29,0,0,0,0,0
1560949666687.5,-50,29,-29,0,0,0,0,0
1560949666718.75,-49,28,-28,0,0,0,0,0
1560949666750,-49,29,-28,0,0,0,0,0
1560949666781.25,-45,28,-28,0,0,0,0,0
1560949666812.5,-42,28,-28,0,0,0,0,0
1560949666843.75,-46,29,-40,0,0,0,0,0
1560949666875,-49,30,-45,0,0,0,0,0
1560949666906.25,-49,31,-47,0,0,0,0,0
1560949666937.5,-44,29,-42,0,0,0,0,0
1560949666968.75,-45,29,-42,0,0,0,0,0
1560949667000,-46,30,-40,0,0,0,0,0
1560949667031.25,-46,30,-39,0,0,0,0,0
1560949667062.5,-45,32,-35,0,0,0,0,0
1560949667093.75,-52,32,-36,0,0,0,0,0
1560949667125,-55,32,-32,0,0,0,0,0
1560949667156.25,-52,31,-28,0,0,0,0,0
1560949667187.5,-40,31,-15,0,0,0,0,0
1560949667218.75,-39,29,-5,0,0,0,0,0
1560949667250,-50,30,3,0,0,0,0,0
1560949667281.25,-56,29,0,0,0,0,0,0
1560949667312.5,-45,32,-4,0,0,0,0,0
1560949667343.75,-39,31,-9,0,0,0,0,0
1560949667375,-39,32,-36,0,0,0,0,0
1560949667406.25,-61,36,-59,0,0,0,0,0
1560949667437.5,-65,34,-50,0,0,0,0,0
1560949667468.75,-45,33,-30,0,0,0,0,0
1560949667500,-44,26,-16,0,0,0,0,0
1560949667531.25,-51,27,-17,0,0,0,0,0
1560949667562.5,-63,29,-23,0,0,0,0,0
1560949667593.75,-61,32,-22,0,0,0,0,0
1560949667625,-53,32,-15,0,0,0,0,0
1560949667656.25,-44,30,1,0,0,0,0,0
1560949667687.5,-46,29,6,0,0,0,0,0
1560949667718.75,-55,29,4,0,0,0,0,0
1560949667750,-58,30,0,0,0,0,0,0
1560949667781.25,-53,30,6,0,0,0,0,0
1560949667812.5,-55,29,8,0,0,0,0,0
1560949667843.75,-59,29,5,0,0,0,0,0
1560949667875,-55,29,9,0,0,0,0,0
1560949667906.25,-51,28,18,0,0,0,0,0
1560949667937.5,-53,28,18,0,0,0,0,0
1560949667968.75,-58,29,13,0,0,0,0,0
1560949668000,-56,29,12,0,0,0,0,0
1560949668031.25,-53,29,15,0,0,0,0,0
1560949668062.5,-52,29,18,0,0,0,0,0
1560949668093.75,-52,28,19,0,0,0,0,0
1560949668125,-56,28,16,0,0,0,0,0
1560949668156.25,-52,28,19,0,0,0,0,0
1560949668187.5,-54,28,19,0,0,0,0,0
1560949668218.75,-55,28,17,0,0,0,0,0
1560949668250,-53,28,17,0,0,0,0,0
1560949668281.25,-55,28,17,0,0,0,0,0
1560949668312.5,-54,27,18,0,0,0,0,0
1560949668343.75,-54,27,19,0,0,0,0,0
1560949668375,-54,28,18,0,0,0,0,0
1560949668406.25,-55,27,18,0,0,0,0,0
1560949668437.5,-54,27,19,0,0,0,0,0
1560949668468.75,-53,27,21,0,0,0,0,0
1560949668500,-53,27,21,0,0,0,0,0
1560949668531.25,-54,28,19,0,0,0,0,0
1560949668562.5,-51,27,21,0,0,0,0,0
1560949668593.75,-52,27,23,0,0,0,0,0
1560949668625,-52,27,21,0,0,0,0,0
1560949668656.25,-52,27,21,0,0,0,0,0
1560949668687.5,-54,28,21,0,0,0,0,0
1560949668718.75,-54,29,20,0,0,0,0,0
1560949668750,-60,25,26,0,0,0,0,0
1560949668781.25,-60,26,28,0,0,0,0,0
1560949668812.5,-42,29,18,0,0,0,0,0
1560949668843.75,-53,30,13,0,0,0,0,0
1560949668875,-53,33,20,0,0,0,0,0
1560949668906.25,-48,33,21,0,0,0,0,0
1560949668937.5,-47,30,20,0,0,0,0,0
1560949668968.75,-54,30,18,0,0,0,0,0
1560949669000,-57,31,19,0,0,0,0,0
1560949669031.25,-50,31,21,0,0,0,0,0
1560949669062.5,-49,31,21,0,0,0,0,0
1560949669093.75,-50,31,18,0,0,0,0,0
1560949669125,-51,32,19,0,0,0,0,0
1560949669156.25,-47,31,24,0,0,0,0,0
1560949669187.5,-46,31,22,0,0,0,0,0
1560949669218.75,-57,32,20,0,0,0,0,0
1560949669250,-52,31,22,0,0,0,0,0
1560949669281.25,-47,32,19,0,0,0,0,0
1560949669312.5,-52,32,16,0,0,0,0,0
1560949669343.75,-52,32,22,0,0,0,0,0
1560949669375,-47,32,22,0,0,0,0,0
1560949669406.25,-50,31,19,0,0,0,0,0
1560949669437.5,-51,31,20,0,0,0,0,0
1560949669468.75,-52,32,21,0,0,0,0,0
1560949669500,-52,32,19,0,0,0,0,0
1560949669531.25,-53,31,21,0,0,0,0,0
1560949669562.5,-52,30,19,0,0,0,0,0
1560949669593.75,-53,30,19,0,0,0,0,0
1560949669625,-51,30,21,0,0,0,0,0
1560949669656.25,-51,30,21,0,0,0,0,0
1560949669687.5,-53,29,23,0,0,0,0,0
1560949669718.75,-51,30,21,0,0,0,0,0
1560949669750,-49,29,22,0,0,0,0,0
1560949669781.25,-49,29,23,0,0,0,0,0
1560949669812.5,-53,29,21,0,0,0,0,0
1560949669843.75,-52,28,21,0,0,0,0,0
1560949669875,-53,29,21,0,0,0,0,0
1560949669906.25,-52,29,23,0,0,0,0,0
1560949669937.5,-51,27,23,0,0,0,0,0
1560949669968.75,-53,27,23,0,0,0,0,0
1560949670000,-53,27,22,0,0,0,0,0
1560949670031.25,-52,26,25,0,0,0,0,0
1560949670062.5,-54,26,25,0,0,0,0,0
1560949670093.75,-51,26,24,0,0,0,0,0
1560949670125,-52,25,23,0,0,0,0,0
1560949670156.25,-53,26,24,0,0,0,0,0
1560949670187.5,-54,26,24,0,0,0,0,0
1560949670218.75,-53,25,22,0,0,0,0,0
1560949670250,-53,26,22,0,0,0,0,0
1560949670281.25,-53,26,24,0,0,0,0,0
1560949670312.5,-52,25,24,0,0,0,0,0
1560949670343.75,-52,25,24,0,0,0,0,0
1560949670375,-52,25,26,0,0,0,0,0
1560949670406.25,-52,26,25,0,0,0,0,0
1560949670437.5,-51,25,24,0,0,0,0,0
1560949670468.75,-53,24,26,0,0,0,0,0
1560949670500,-53,25,27,0,0,0,0,0
1560949670531.25,-51,24,23,0,0,0,0,0
1560949670562.5,-53,24,23,0,0,0,0,0
1560949670593.75,-53,24,25,0,0,0,0,0
1560949670625,-52,25,23,0,0,0,0,0
1560949670656.25,-52,24,24,0,0,0,0,0
1560949670687.5,-54,25,24,0,0,0,0,0
1560949670718.75,-53,25,24,0,0,0,0,0
1560949670750,-53,24,23,0,0,0,0,0
1560949670781.25,-53,23,22,0,0,0,0,0
1560949670812.5,-52,24,22,0,0,0,0,0
1560949670843.75,-51,24,22,0,0,0,0,0
1560949670875,-48,22,25,0,0,0,0,0
1560949670906.25,-47,22,25,0,0,0,0,0
1560949670937.5,-59,22,17,0,0,0,0,0
1560949670968.75,-58,20,21,0,0,0,0,0
1560949671000,-48,20,24,0,0,0,0,0
1560949671031.25,-55,19,19,0,0,0,0,0
1560949671062.5,-65,17,18,0,0,0,0,0
1560949671093.75,-64,17,21,0,0,0,0,0
1560949671125,-57,15,21,0,0,0,0,0
1560949671156.25,-57,14,19,0,0,0,0,0
1560949671187.5,-60,12,15,0,0,0,0,0
1560949671218.75,-62,13,14,0,0,0,0,0
1560949671250,-62,13,14,0,0,0,0,0
1560949671281.25,-62,13,12,0,0,0,0,0
1560949671312.5,-62,13,12,0,0,0,0,0
1560949671343.75,-60,13,13,0,0,0,0,0
1560949671375,-60,13,14,0,0,0,0,0
1560949671406.25,-60,12,12,0,0,0,0,0
1560949671437.5,-61,13,13,0,0,0,0,0
1560949671468.75,-61,10,13,0,0,0,0,0
1560949671500,-60,11,14,0,0,0,0,0
1560949671531.25,-60,12,15,0,0,0,0,0
1560949671562.5,-61,13,14,0,0,0,0,0
1560949671593.75,-61,12,14,0,0,0,0,0
1560949671625,-61,11,14,0,0,0,0,0
1560949671656.25,-59,11,16,0,0,0,0,0
1560949671687.5,-59,12,15,0,0,0,0,0
1560949671718.75,-60,13,15,0,0,0,0,0
1560949671750,-59,13,15,0,0,0,0,0
1560949671781.25,-60,11,14,0,0,0,0,0
1560949671812.5,-61,11,15,0,0,0,0,0
1560949671843.75,-60,12,15,0,0,0,0,0
1560949671875,-59,12,14,0,0,0,0,0
1560949671906.25,-59,12,15,0,0,0,0,0
1560949671937.5,-60,12,15,0,0,0,0,0
1560949671968.75,-60,12,14,0,0,0,0,0
1560949672000,-60,12,15,0,0,0,0,0
1560949672031.25,-60,11,15,0,0,0,0,0
1560949672062.5,-59,12,15,0,0,0,0,0
1560949672093.75,-60,12,15,0,0,0,0,0
1560949672125,-60,11,15,0,0,0,0,0
1560949672156.25,-59,11,15,0,0,0,0,0
1560949672187.5,-60,12,16,0,0,0,0,0
1560949672218.75,-60,12,16,0,0,0,0,0
1560949672250,-59,12,15,0,0,0,0,0
1560949672281.25,-60,12,16,0,0,0,0,0
1560949672312.5,-60,12,15,0,0,0,0,0
1560949672343.75,-60,11,15,0,0,0,0,0
1560949672375,-60,12,14,0,0,0,0,0
1560949672406.25,-60,12,15,0,0,0,0,0
1560949672437.5,-58,10,17,0,0,0,0,0
1560949672468.75,-59,11,16,0,0,0,0,0
1560949672500,-58,12,14,0,0,0,0,0
1560949672531.25,-62,16,11,0,0,0,0,0
1560949672562.5,-62,15,9,0,0,0,0,0
1560949672593.75,-62,10,11,0,0,0,0,0
1560949672625,-64,8,12,0,0,0,0,0
1560949672656.25,-60,7,18,0,0,0,0,0
1560949672687.5,-59,7,23,0,0,0,0,0
1560949672718.75,-57,7,25,0,0,0,0,0
1560949672750,-57,8,26,0,0,0,0,0
1560949672781.25,-57,7,25,0,0,0,0,0
1560949672812.5,-57,7,23,0,0,0,0,0
1560949672843.75,-57,10,18,0,0,0,0,0
1560949672875,-59,12,15,0,0,0,0,0
1560949672906.25,-62,11,12,0,0,0,0,0
1560949672937.5,-61,11,12,0,0,0,0,0
1560949672968.75,-61,8,17,0,0,0,0,0
1560949673000,-58,6,23,0,0,0,0,0
1560949673031.25,-57,6,24,0,0,0,0,0
1560949673062.5,-60,7,20,0,0,0,0,0
1560949673093.75,-60,8,18,0,0,0,0,0
1560949673125,-59,9,18,0,0,0,0,0
1560949673156.25,-59,8,19,0,0,0,0,0
1560949673187.5,-61,10,16,0,0,0,0,0
1560949673218.75,-60,11,15,0,0,0,0,0
1560949673250,-63,11,9,0,0,0,0,0
1560949673281.25,-62,11,11,0,0,0,0,0
1560949673312.5,-56,9,20,0,0,0,0,0
1560949673343.75,-58,8,21,0,0,0,0,0
1560949673375,-58,9,22,0,0,0,0,0
1560949673406.25,-56,11,23,0,0,0,0,0
1560949673437.5,-57,8,22,0,0,0,0,0
1560949673468.75,-58,9,21,0,0,0,0,0
1560949673500,-60,12,13,0,0,0,0,0
1560949673531.25,-62,13,10,0,0,0,0,0
1560949673562.5,-63,13,11,0,0,0,0,0
1560949673593.75,-60,11,13,0,0,0,0,0
1560949673625,-59,11,16,0,0,0,0,0
1560949673656.25,-59,11,16,0,0,0,0,0
1560949673687.5,-56,10,24,0,0,0,0,0
1560949673718.75,-59,10,22,0,0,0,0,0
1560949673750,-60,12,18,0,0,0,0,0
1560949673781.25,-58,12,15,0,0,0,0,0
1560949673812.5,-59,12,18,0,0,0,0,0
1560949673843.75,-56,11,23,0,0,0,0,0
1560949673875,-57,11,22,0,0,0,0,0
1560949673906.25,-57,11,20,0,0,0,0,0
1560949673937.5,-58,12,18,0,0,0,0,0
1560949673968.75,-59,13,17,0,0,0,0,0
1560949674000,-59,13,18,0,0,0,0,0
1560949674031.25,-57,11,18,0,0,0,0,0
1560949674062.5,-59,11,16,0,0,0,0,0
1560949674093.75,-60,10,20,0,0,0,0,0
1560949674125,-60,9,19,0,0,0,0,0
1560949674156.25,-62,8,21,0,0,0,0,0
1560949674187.5,-63,10,16,0,0,0,0,0
1560949674218.75,-57,10,20,0,0,0,0,0
1560949674250,-54,12,20,0,0,0,0,0
1560949674281.25,-56,12,14,0,0,0,0,0
1560949674312.5,-63,12,14,0,0,0,0,0
1560949674343.75,-61,10,21,0,0,0,0,0
1560949674375,-60,11,17,0,0,0,0,0
1560949674406.25,-60,10,14,0,0,0,0,0
1560949674437.5,-59,10,16,0,0,0,0,0
1560949674468.75,-59,11,21,0,0,0,0,0
1560949674500,-58,10,18,0,0,0,0,0
1560949674531.25,-60,10,12,0,0,0,0,0
1560949674562.5,-64,11,15,0,0,0,0,0
1560949674593.75,-62,12,17,0,0,0,0,0
1560949674625,-59,11,16,0,0,0,0,0
1560949674656.25,-58,12,21,0,0,0,0,0
1560949674687.5,-54,11,24,0,0,0,0,0
1560949674718.75,-52,12,26,0,0,0,0,0
1560949674750,-59,11,28,0,0,0,0,0
1560949674781.25,-63,14,26,0,0,0,0,0
1560949674812.5,-61,11,26,0,0,0,0,0
1560949674843.75,-45,8,34,0,0,0,0,0
1560949674875,-53,10,32,0,0,0,0,0
1560949674906.25,-57,9,29,0,0,0,0,0
1560949674937.5,-47,9,30,0,0,0,0,0
1560949674968.75,-62,12,22,0,0,0,0,0
1560949675000,-55,10,34,0,0,0,0,0
1560949675031.25,-37,6,49,0,0,0,0,0
1560949675062.5,-38,7,46,0,0,0,0,0
1560949675093.75,-58,-2,30,0,0,0,0,0
1560949675125,-48,-6,35,0,0,0,0,0
1560949675156.25,-43,-12,36,0,0,0,0,0
1560949675187.5,-46,-5,34,0,0,0,0,0
1560949675218.75,-56,-1,27,0,0,0,0,0
1560949675250,-59,4,28,0,0,0,0,0
1560949675281.25,-62,13,27,0,0,0,0,0
1560949675312.5,-68,16,23,0,0,0,0,0
1560949675343.75,-52,13,40,0,0,0,0,0
1560949675375,-45,14,40,0,0,0,0,0
1560949675406.25,-34,11,44,0,0,0,0,0
1560949675437.5,-37,7,47,0,0,0,0,0
1560949675468.75,-38,8,46,0,0,0,0,0
1560949675500,-42,12,42,0,0,0,0,0
1560949675531.25,-44,11,47,0,0,0,0,0
1560949675562.5,-47,11,44,0,0,0,0,0
1560949675593.75,-46,10,43,0,0,0,0,0
1560949675625,-44,9,41,0,0,0,0,0
1560949675656.25,-42,8,44,0,0,0,0,0
1560949675687.5,-46,9,43,0,0,0,0,0
1560949675718.75,-44,8,44,0,0,0,0,0
1560949675750,-45,9,44,0,0,0,0,0
1560949675781.25,-44,10,44,0,0,0,0,0
1560949675812.5,-39,9,47,0,0,0,0,0
1560949675843.75,-40,10,46,0,0,0,0,0
1560949675875,-43,9,46,0,0,0,0,0
1560949675906.25,-44,10,45,0,0,0,0,0
1560949675937.5,-41,11,45,0,0,0,0,0
1560949675968.75,-41,11,45,0,0,0,0,0
1560949676000,-39,13,47,0,0,0,0,0
1560949676031.25,-36,13,50,0,0,0,0,0
1560949676062.5,-31,22,51,0,0,0,0,0
1560949676093.75,-24,28,62,0,0,0,0,0
1560949676125,-20,15,68,0,0,0,0,0
1560949676156.25,-83,22,6,0,0,0,0,0
1560949676187.5,-92,14,1,0,0,0,0,0
1560949676218.75,-42,-7,34,0,0,0,0,0
1560949676250,-33,-8,39,0,0,0,0,0
1560949676281.25,-22,3,31,0,0,0,0,0
1560949676312.5,-46,2,18,0,0,0,0,0
1560949676343.75,-72,6,28,0,0,0,0,0
1560949676375,-66,6,36,0,0,0,0,0
1560949676406.25,-52,7,43,0,0,0,0,0
1560949676437.5,-34,4,54,0,0,0,0,0
1560949676468.75,-52,0,43,0,0,0,0,0
1560949676500,-55,0,41,0,0,0,0,0
1560949676531.25,-37,1,46,0,0,0,0,0
1560949676562.5,-37,2,46,0,0,0,0,0
1560949676593.75,-53,5,38,0,0,0,0,0
1560949676625,-53,6,36,0,0,0,0,0
1560949676656.25,-54,7,36,0,0,0,0,0
1560949676687.5,-47,7,39,0,0,0,0,0
1560949676718.75,-45,8,40,0,0,0,0,0
1560949676750,-48,7,39,0,0,0,0,0
1560949676781.25,-44,5,43,0,0,0,0,0
1560949676812.5,-49,5,44,0,0,0,0,0
1560949676843.75,-53,4,41,0,0,0,0,0
1560949676875,-42,5,40,0,0,0,0,0
1560949676906.25,-45,6,38,0,0,0,0,0
1560949676937.5,-38,8,42,0,0,0,0,0
1560949676968.75,-41,6,42,0,0,0,0,0
1560949677000,-46,6,44,0,0,0,0,0
1560949677031.25,-45,7,43,0,0,0,0,0
1560949677062.5,-46,5,44,0,0,0,0,0
1560949677093.75,-50,4,43,0,0,0,0,0
1560949677125,-48,3,41,0,0,0,0,0
1560949677156.25,-49,2,39,0,0,0,0,0
1560949677187.5,-48,3,41,0,0,0,0,0
1560949677218.75,-48,4,40,0,0,0,0,0
1560949677250,-48,6,38,0,0,0,0,0
1560949677281.25,-49,6,38,0,0,0,0,0
1560949677312.5,-49,5,39,0,0,0,0,0
1560949677343.75,-48,7,38,0,0,0,0,0
1560949677375,-43,8,43,0,0,0,0,0
1560949677406.25,-44,9,42,0,0,0,0,0
1560949677437.5,-47,8,41,0,0,0,0,0
1560949677468.75,-47,7,40,0,0,0,0,0
1560949677500,-45,6,41,0,0,0,0,0
1560949677531.25,-45,6,43,0,0,0,0,0
1560949677562.5,-44,4,44,0,0,0,0,0
1560949677593.75,-45,5,42,0,0,0,0,0
1560949677625,-44,4,42,0,0,0,0,0
1560949677656.25,-43,3,43,0,0,0,0,0
1560949677687.5,-44,2,43,0,0,0,0,0
1560949677718.75,-45,0,45,0,0,0,0,0
1560949677750,-44,1,45,0,0,0,0,0
1560949677781.25,-43,2,44,0,0,0,0,0
1560949677812.5,-44,1,43,0,0,0,0,0
1560949677843.75,-43,0,44,0,0,0,0,0
1560949677875,-44,0,43,0,0,0,0,0
1560949677906.25,-42,0,42,0,0,0,0,0
1560949677937.5,-41,-2,50,0,0,0,0,0
1560949677968.75,-44,-4,49,0,0,0,0,0
1560949678000,-42,-4,44,0,0,0,0,0
1560949678031.25,-42,-5,41,0,0,0,0,0
1560949678062.5,-43,-8,48,0,0,0,0,0
1560949678093.75,-40,-8,53,0,0,0,0,0
1560949678125,-34,-8,50,0,0,0,0,0
1560949678156.25,-37,-7,48,0,0,0,0,0
1560949678187.5,-42,-6,47,0,0,0,0,0
1560949678218.75,-39,-5,48,0,0,0,0,0
1560949678250,-36,-4,49,0,0,0,0,0
1560949678281.25,-36,-4,48,0,0,0,0,0
1560949678312.5,-35,-7,50,0,0,0,0,0
1560949678343.75,-35,-6,50,0,0,0,0,0
1560949678375,-28,-9,54,0,0,0,0,0
1560949678406.25,-25,-11,56,0,0,0,0,0
1560949678437.5,-22,-11,59,0,0,0,0,0
1560949678468.75,-25,-13,58,0,0,0,0,0
1560949678500,-22,-14,55,0,0,0,0,0
1560949678531.25,-23,-14,57,0,0,0,0,0
1560949678562.5,-25,-14,58,0,0,0,0,0
1560949678593.75,-25,-14,55,0,0,0,0,0
1560949678625,-23,-14,58,0,0,0,0,0
1560949678656.25,-23,-15,55,0,0,0,0,0
1560949678687.5,-24,-14,53,0,0,0,0,0
1560949678718.75,-19,-12,60,0,0,0,0,0
1560949678750,-21,-11,59,0,0,0,0,0
1560949678781.25,-23,-13,56,0,0,0,0,0
1560949678812.5,-26,-12,56,0,0,0,0,0
1560949678843.75,-22,-11,58,0,0,0,0,0
1560949678875,-21,-12,58,0,0,0,0,0
1560949678906.25,-21,-11,55,0,0,0,0,0
1560949678937.5,-25,-13,52,0,0,0,0,0
1560949678968.75,-29,-12,57,0,0,0,0,0
