Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1561024978593.75,-5,29,34,0,0,0,0,0
1561024978625,11,12,63,0,0,0,0,0
1561024978656.25,-8,24,55,0,0,0,0,0
1561024978687.5,-24,13,82,0,0,0,0,0
1561024978718.75,-38,33,57,0,0,0,0,0
1561024978750,-33,25,50,0,0,0,0,0
1561024978781.25,-8,22,52,0,0,0,0,0
1561024978812.5,-16,28,55,0,0,0,0,0
1561024978843.75,-22,25,40,0,0,0,0,0
1561024978875,-25,26,32,0,0,0,0,0
1561024978906.25,-18,33,48,0,0,0,0,0
1561024978937.5,-13,34,55,0,0,0,0,0
1561024978968.75,-4,47,67,0,0,0,0,0
1561024979000,-13,41,63,0,0,0,0,0
1561024979031.25,-11,39,50,0,0,0,0,0
1561024979062.5,-11,35,48,0,0,0,0,0
1561024979093.75,-3,37,50,0,0,0,0,0
1561024979125,-11,34,46,0,0,0,0,0
1561024979156.25,-24,45,42,0,0,0,0,0
1561024979187.5,-16,47,43,0,0,0,0,0
1561024979218.75,-9,43,45,0,0,0,0,0
1561024979250,-7,41,45,0,0,0,0,0
1561024979281.25,-13,46,45,0,0,0,0,0
1561024979312.5,-12,43,44,0,0,0,0,0
1561024979343.75,-13,41,44,0,0,0,0,0
1561024979375,-16,41,47,0,0,0,0,0
1561024979406.25,-14,45,48,0,0,0,0,0
1561024979437.5,-17,44,49,0,0,0,0,0
1561024979468.75,-18,46,47,0,0,0,0,0
1561024979500,-9,44,43,0,0,0,0,0
1561024979531.25,-3,44,42,0,0,0,0,0
1561024979562.5,-10,43,41,0,0,0,0,0
1561024979593.75,-12,42,41,0,0,0,0,0
1561024979625,-14,41,39,0,0,0,0,0
1561024979656.25,-15,43,41,0,0,0,0,0
1561024979687.5,-10,49,46,0,0,0,0,0
1561024979718.75,-12,48,43,0,0,0,0,0
1561024979750,-7,50,44,0,0,0,0,0
1561024979781.25,-8,53,44,0,0,0,0,0
1561024979812.5,-7,46,43,0,0,0,0,0
1561024979843.75,-8,44,42,0,0,0,0,0
1561024979875,-14,45,39,0,0,0,0,0
1561024979906.25,-11,46,42,0,0,0,0,0
1561024979937.5,-7,44,44,0,0,0,0,0
1561024979968.75,-8,44,43,0,0,0,0,0
1561024980000,-14,46,41,0,0,0,0,0
1561024980031.25,-11,47,43,0,0,0,0,0
1561024980062.5,-8,44,43,0,0,0,0,0
1561024980093.75,-11,47,44,0,0,0,0,0
1561024980125,-10,47,46,0,0,0,0,0
1561024980156.25,-13,45,44,0,0,0,0,0
1561024980187.5,-15,43,42,0,0,0,0,0
1561024980218.75,-13,40,43,0,0,0,0,0
1561024980250,-14,41,43,0,0,0,0,0
1561024980281.25,-6,43,44,0,0,0,0,0
1561024980312.5,-14,46,47,0,0,0,0,0
1561024980343.75,-22,49,39,0,0,0,0,0
1561024980375,-18,47,44,0,0,0,0,0
1561024980406.25,-3,43,53,0,0,0,0,0
1561024980437.5,-5,41,50,0,0,0,0,0
1561024980468.75,-14,39,41,0,0,0,0,0
1561024980500,-14,41,43,0,0,0,0,0
1561024980531.25,-10,39,45,0,0,0,0,0
1561024980562.5,-11,39,43,0,0,0,0,0
1561024980593.75,-20,38,47,0,0,0,0,0
1561024980625,-16,38,45,0,0,0,0,0
1561024980656.25,-8,47,47,0,0,0,0,0
1561024980687.5,-9,50,52,0,0,0,0,0
1561024980718.75,-7,46,49,0,0,0,0,0
1561024980750,-10,41,41,0,0,0,0,0
1561024980781.25,-10,41,42,0,0,0,0,0
1561024980812.5,-8,44,42,0,0,0,0,0
1561024980843.75,-10,46,43,0,0,0,0,0
1561024980875,-14,46,41,0,0,0,0,0
1561024980906.25,-13,48,42,0,0,0,0,0
1561024980937.5,-13,45,42,0,0,0,0,0
1561024980968.75,-9,44,42,0,0,0,0,0
1561024981000,-18,44,36,0,0,0,0,0
1561024981031.25,-22,46,35,0,0,0,0,0
1561024981062.5,-11,51,48,0,0,0,0,0
1561024981093.75,-12,53,49,0,0,0,0,0
1561024981125,-8,44,47,0,0,0,0,0
1561024981156.25,-1,40,43,0,0,0,0,0
1561024981187.5,-2,42,35,0,0,0,0,0
1561024981218.75,-10,47,32,0,0,0,0,0
1561024981250,11,56,56,0,0,0,0,0
1561024981281.25,16,59,55,0,0,0,0,0
1561024981312.5,-32,45,38,0,0,0,0,0
1561024981343.75,-32,43,25,0,0,0,0,0
1561024981375,-10,36,33,0,0,0,0,0
1561024981406.25,-14,40,27,0,0,0,0,0
1561024981437.5,-12,36,35,0,0,0,0,0
1561024981468.75,-19,42,35,0,0,0,0,0
1561024981500,-41,44,21,0,0,0,0,0
1561024981531.25,-32,38,27,0,0,0,0,0
1561024981562.5,-26,31,38,0,0,0,0,0
1561024981593.75,-15,33,37,0,0,0,0,0
1561024981625,-9,33,37,0,0,0,0,0
1561024981656.25,-6,34,42,0,0,0,0,0
1561024981687.5,-7,35,43,0,0,0,0,0
1561024981718.75,-9,35,38,0,0,0,0,0
1561024981750,-7,28,36,0,0,0,0,0
1561024981781.25,28,30,54,0,0,0,0,0
1561024981812.5,9,46,30,0,0,0,0,0
1561024981843.75,-23,107,23,0,0,0,0,0
1561024981875,-34,106,27,0,0,0,0,0
1561024981906.25,-8,25,5,0,0,0,0,0
1561024981937.5,-12,7,-33,0,0,0,0,0
1561024981968.75,-8,53,-29,0,0,0,0,0
1561024982000,2,13,5,0,0,0,0,0
1561024982031.25,4,43,4,0,0,0,0,0
1561024982062.5,-52,102,26,0,0,0,0,0
1561024982093.75,-24,115,27,0,0,0,0,0
1561024982125,-20,114,65,0,0,0,0,0
1561024982156.25,-16,115,67,0,0,0,0,0
1561024982187.5,-32,115,37,0,0,0,0,0
1561024982218.75,-41,92,34,0,0,0,0,0
1561024982250,-32,77,33,0,0,0,0,0
1561024982281.25,-28,71,41,0,0,0,0,0
1561024982312.5,-39,68,43,0,0,0,0,0
1561024982343.75,-43,86,-3,0,0,0,0,0
1561024982375,-112,36,127,0,0,0,0,0
1561024982406.25,-127,50,57,0,0,0,0,0
1561024982437.5,-93,85,87,0,0,0,0,0
1561024982468.75,-60,74,83,0,0,0,0,0
1561024982500,52,9,59,0,0,0,0,0
1561024982531.25,86,35,29,0,0,0,0,0
1561024982562.5,30,22,2,0,0,0,0,0
1561024982593.75,-20,11,15,0,0,0,0,0
1561024982625,-3,-53,28,0,0,0,0,0
1561024982656.25,0,-19,31,0,0,0,0,0
1561024982687.5,-12,-20,48,0,0,0,0,0
1561024982718.75,-37,-15,58,0,0,0,0,0
1561024982750,-36,-8,56,0,0,0,0,0
1561024982781.25,-39,-6,32,0,0,0,0,0
1561024982812.5,-32,-23,30,0,0,0,0,0
1561024982843.75,-11,-37,12,0,0,0,0,0
1561024982875,-33,-38,-17,0,0,0,0,0
1561024982906.25,-16,-46,-14,0,0,0,0,0
1561024982937.5,-37,-45,-11,0,0,0,0,0
1561024982968.75,-39,-43,39,0,0,0,0,0
1561024983000,-14,-20,73,0,0,0,0,0
1561024983031.25,13,-30,44,0,0,0,0,0
1561024983062.5,-16,-31,21,0,0,0,0,0
1561024983093.75,3,-46,49,0,0,0,0,0
1561024983125,12,-42,47,0,0,0,0,0
1561024983156.25,-16,-39,56,0,0,0,0,0
1561024983187.5,-9,-37,65,0,0,0,0,0
1561024983218.75,12,-36,70,0,0,0,0,0
1561024983250,-14,-20,35,0,0,0,0,0
1561024983281.25,-39,-31,44,0,0,0,0,0
1561024983312.5,-44,-33,49,0,0,0,0,0
1561024983343.75,-34,-32,37,0,0,0,0,0
1561024983375,-56,-26,15,0,0,0,0,0
1561024983406.25,-49,-29,21,0,0,0,0,0
1561024983437.5,-48,-32,38,0,0,0,0,0
1561024983468.75,-37,-30,42,0,0,0,0,0
1561024983500,-38,-30,34,0,0,0,0,0
1561024983531.25,-35,-33,37,0,0,0,0,0
1561024983562.5,-38,-39,27,0,0,0,0,0
1561024983593.75,-44,-42,19,0,0,0,0,0
1561024983625,-22,-37,26,0,0,0,0,0
1561024983656.25,-28,-32,27,0,0,0,0,0
1561024983687.5,-67,-21,23,0,0,0,0,0
1561024983718.75,-64,-30,24,0,0,0,0,0
1561024983750,-47,-34,48,0,0,0,0,0
1561024983781.25,-77,-46,94,0,0,0,0,0
1561024983812.5,-75,-32,78,0,0,0,0,0
1561024983843.75,-103,-42,51,0,0,0,0,0
1561024983875,-47,-11,34,0,0,0,0,0
1561024983906.25,25,-7,51,0,0,0,0,0
1561024983937.5,50,1,56,0,0,0,0,0
1561024983968.75,13,41,22,0,0,0,0,0
1561024984000,-63,47,8,0,0,0,0,0
1561024984031.25,-117,34,-18,0,0,0,0,0
1561024984062.5,-88,27,-14,0,0,0,0,0
1561024984093.75,5,23,25,0,0,0,0,0
1561024984125,-23,29,33,0,0,0,0,0
1561024984156.25,-61,17,16,0,0,0,0,0
1561024984187.5,-35,23,21,0,0,0,0,0
1561024984218.75,-25,29,39,0,0,0,0,0
1561024984250,-31,34,40,0,0,0,0,0
1561024984281.25,-27,48,51,0,0,0,0,0
1561024984312.5,-24,46,54,0,0,0,0,0
1561024984343.75,-36,47,38,0,0,0,0,0
1561024984375,-15,38,45,0,0,0,0,0
1561024984406.25,3,39,44,0,0,0,0,0
1561024984437.5,8,38,50,0,0,0,0,0
1561024984468.75,-14,33,52,0,0,0,0,0
1561024984500,-4,36,56,0,0,0,0,0
1561024984531.25,-16,40,54,0,0,0,0,0
1561024984562.5,-24,38,47,0,0,0,0,0
1561024984593.75,-17,38,39,0,0,0,0,0
1561024984625,-17,38,50,0,0,0,0,0
1561024984656.25,-11,39,46,0,0,0,0,0
1561024984687.5,-10,38,41,0,0,0,0,0
1561024984718.75,-12,44,46,0,0,0,0,0
1561024984750,-17,48,61,0,0,0,0,0
1561024984781.25,-19,48,53,0,0,0,0,0
1561024984812.5,-20,35,38,0,0,0,0,0
1561024984843.75,-10,30,43,0,0,0,0,0
1561024984875,-18,35,45,0,0,0,0,0
1561024984906.25,-19,39,50,0,0,0,0,0
1561024984937.5,-19,47,48,0,0,0,0,0
1561024984968.75,9,40,65,0,0,0,0,0
1561024985000,-35,38,26,0,0,0,0,0
1561024985031.25,-49,48,12,0,0,0,0,0
1561024985062.5,-8,44,46,0,0,0,0,0
1561024985093.75,-38,41,18,0,0,0,0,0
1561024985125,-43,40,22,0,0,0,0,0
1561024985156.25,-35,43,40,0,0,0,0,0
1561024985187.5,-39,40,36,0,0,0,0,0
1561024985218.75,-42,47,22,0,0,0,0,0
1561024985250,-40,47,25,0,0,0,0,0
1561024985281.25,-26,43,32,0,0,0,0,0
1561024985312.5,-31,46,26,0,0,0,0,0
1561024985343.75,-31,56,28,0,0,0,0,0
1561024985375,-38,55,30,0,0,0,0,0
1561024985406.25,-24,47,41,0,0,0,0,0
1561024985437.5,-17,43,46,0,0,0,0,0
1561024985468.75,-32,43,29,0,0,0,0,0
1561024985500,-21,45,30,0,0,0,0,0
1561024985531.25,-17,55,28,0,0,0,0,0
1561024985562.5,-20,54,24,0,0,0,0,0
1561024985593.75,-18,33,54,0,0,0,0,0
1561024985625,-33,32,50,0,0,0,0,0
1561024985656.25,-27,23,51,0,0,0,0,0
1561024985687.5,-29,29,42,0,0,0,0,0
1561024985718.75,-31,32,39,0,0,0,0,0
1561024985750,-34,39,44,0,0,0,0,0
1561024985781.25,-34,47,43,0,0,0,0,0
1561024985812.5,-37,48,47,0,0,0,0,0
1561024985843.75,-19,44,49,0,0,0,0,0
1561024985875,-16,21,38,0,0,0,0,0
1561024985906.25,-32,31,35,0,0,0,0,0
1561024985937.5,-16,44,46,0,0,0,0,0
1561024985968.75,-12,46,43,0,0,0,0,0
1561024986000,-21,49,40,0,0,0,0,0
1561024986031.25,-22,44,43,0,0,0,0,0
1561024986062.5,-19,40,49,0,0,0,0,0
1561024986093.75,-26,40,51,0,0,0,0,0
1561024986125,-21,40,40,0,0,0,0,0
1561024986156.25,-16,39,37,0,0,0,0,0
1561024986187.5,7,21,66,0,0,0,0,0
1561024986218.75,-18,15,52,0,0,0,0,0
1561024986250,-18,23,44,0,0,0,0,0
1561024986281.25,-10,28,45,0,0,0,0,0
1561024986312.5,4,32,57,0,0,0,0,0
1561024986343.75,-28,35,59,0,0,0,0,0
1561024986375,-36,40,63,0,0,0,0,0
1561024986406.25,-70,60,19,0,0,0,0,0
1561024986437.5,-40,63,1,0,0,0,0,0
1561024986468.75,-102,29,-55,0,0,0,0,0
1561024986500,-43,23,-55,0,0,0,0,0
1561024986531.25,-111,-21,-81,0,0,0,0,0
1561024986562.5,-32,-11,-78,0,0,0,0,0
1561024986593.75,-22,-128,127,0,0,0,0,0
1561024986625,-128,-44,-14,0,0,0,0,0
1561024986656.25,-77,12,-6,0,0,0,0,0
1561024986687.5,-86,24,-20,0,0,0,0,0
1561024986718.75,-36,33,13,0,0,0,0,0
1561024986750,-35,32,11,0,0,0,0,0
1561024986781.25,-57,40,-7,0,0,0,0,0
1561024986812.5,-60,25,9,0,0,0,0,0
1561024986843.75,-33,14,18,0,0,0,0,0
1561024986875,-43,10,9,0,0,0,0,0
1561024986906.25,-52,27,14,0,0,0,0,0
1561024986937.5,-45,39,-4,0,0,0,0,0
1561024986968.75,-58,39,-13,0,0,0,0,0
1561024987000,-70,44,11,0,0,0,0,0
1561024987031.25,-58,46,23,0,0,0,0,0
1561024987062.5,-46,36,19,0,0,0,0,0
1561024987093.75,-42,37,35,0,0,0,0,0
1561024987125,-39,48,13,0,0,0,0,0
1561024987156.25,-35,48,11,0,0,0,0,0
1561024987187.5,-21,53,32,0,0,0,0,0
1561024987218.75,-26,64,26,0,0,0,0,0
1561024987250,-32,59,13,0,0,0,0,0
1561024987281.25,-34,55,17,0,0,0,0,0
1561024987312.5,-9,59,53,0,0,0,0,0
1561024987343.75,7,49,65,0,0,0,0,0
1561024987375,-10,58,40,0,0,0,0,0
1561024987406.25,-21,62,25,0,0,0,0,0
1561024987437.5,-25,56,26,0,0,0,0,0
1561024987468.75,-20,53,27,0,0,0,0,0
1561024987500,-16,37,21,0,0,0,0,0
1561024987531.25,-16,38,20,0,0,0,0,0
1561024987562.5,-16,36,34,0,0,0,0,0
1561024987593.75,-19,41,45,0,0,0,0,0
1561024987625,-28,41,34,0,0,0,0,0
1561024987656.25,-25,42,29,0,0,0,0,0
1561024987687.5,-18,38,32,0,0,0,0,0
1561024987718.75,-7,40,34,0,0,0,0,0
1561024987750,-3,58,29,0,0,0,0,0
1561024987781.25,-10,75,26,0,0,0,0,0
1561024987812.5,-8,90,34,0,0,0,0,0
1561024987843.75,-2,56,49,0,0,0,0,0
1561024987875,-11,50,34,0,0,0,0,0
1561024987906.25,-17,43,33,0,0,0,0,0
1561024987937.5,-13,35,35,0,0,0,0,0
1561024987968.75,-5,33,38,0,0,0,0,0
1561024988000,3,29,35,0,0,0,0,0
1561024988031.25,13,33,31,0,0,0,0,0
1561024988062.5,27,46,34,0,0,0,0,0
1561024988093.75,11,83,37,0,0,0,0,0
1561024988125,24,78,35,0,0,0,0,0
1561024988156.25,36,80,39,0,0,0,0,0
1561024988187.5,29,66,39,0,0,0,0,0
1561024988218.75,24,69,37,0,0,0,0,0
1561024988250,17,62,29,0,0,0,0,0
1561024988281.25,12,58,32,0,0,0,0,0
1561024988312.5,18,44,31,0,0,0,0,0
1561024988343.75,20,38,30,0,0,0,0,0
1561024988375,9,25,20,0,0,0,0,0
1561024988406.25,11,23,25,0,0,0,0,0
1561024988437.5,14,35,33,0,0,0,0,0
1561024988468.75,14,45,34,0,0,0,0,0
1561024988500,19,51,36,0,0,0,0,0
1561024988531.25,21,62,35,0,0,0,0,0
1561024988562.5,27,68,41,0,0,0,0,0
1561024988593.75,26,76,41,0,0,0,0,0
1561024988625,17,61,39,0,0,0,0,0
1561024988656.25,25,49,49,0,0,0,0,0
1561024988687.5,16,29,46,0,0,0,0,0
1561024988718.75,10,25,33,0,0,0,0,0
1561024988750,8,15,31,0,0,0,0,0
1561024988781.25,16,25,44,0,0,0,0,0
1561024988812.5,-9,45,49,0,0,0,0,0
1561024988843.75,9,49,66,0,0,0,0,0
1561024988875,6,48,74,0,0,0,0,0
1561024988906.25,-3,47,79,0,0,0,0,0
1561024988937.5,4,44,76,0,0,0,0,0
1561024988968.75,-25,29,56,0,0,0,0,0
1561024989000,-24,23,55,0,0,0,0,0
1561024989031.25,-13,23,50,0,0,0,0,0
1561024989062.5,-3,24,47,0,0,0,0,0
1561024989093.75,10,23,57,0,0,0,0,0
1561024989125,19,23,57,0,0,0,0,0
1561024989156.25,19,19,51,0,0,0,0,0
1561024989187.5,16,16,44,0,0,0,0,0
1561024989218.75,10,-1,50,0,0,0,0,0
1561024989250,15,-1,49,0,0,0,0,0
1561024989281.25,32,5,43,0,0,0,0,0
1561024989312.5,33,17,43,0,0,0,0,0
1561024989343.75,39,36,47,0,0,0,0,0
1561024989375,75,48,61,0,0,0,0,0
1561024989406.25,66,41,64,0,0,0,0,0
1561024989437.5,49,43,41,0,0,0,0,0
1561024989468.75,46,48,17,0,0,0,0,0
1561024989500,16,55,13,0,0,0,0,0
1561024989531.25,-3,61,10,0,0,0,0,0
1561024989562.5,-25,71,19,0,0,0,0,0
1561024989593.75,-20,65,31,0,0,0,0,0
1561024989625,-10,67,61,0,0,0,0,0
1561024989656.25,14,66,90,0,0,0,0,0
1561024989687.5,11,55,91,0,0,0,0,0
1561024989718.75,-8,47,77,0,0,0,0,0
1561024989750,-26,39,50,0,0,0,0,0
1561024989781.25,-29,44,38,0,0,0,0,0
1561024989812.5,-78,47,-17,0,0,0,0,0
1561024989843.75,-48,44,-33,0,0,0,0,0
1561024989875,82,5,18,0,0,0,0,0
1561024989906.25,76,-13,61,0,0,0,0,0
1561024989937.5,9,-48,88,0,0,0,0,0
1561024989968.75,19,-15,66,0,0,0,0,0
1561024990000,14,19,47,0,0,0,0,0
1561024990031.25,23,13,62,0,0,0,0,0
1561024990062.5,40,14,80,0,0,0,0,0
1561024990093.75,40,29,62,0,0,0,0,0
1561024990125,39,28,58,0,0,0,0,0
1561024990156.25,31,17,42,0,0,0,0,0
1561024990187.5,19,9,35,0,0,0,0,0
1561024990218.75,17,-3,38,0,0,0,0,0
1561024990250,27,-4,39,0,0,0,0,0
1561024990281.25,42,0,41,0,0,0,0,0
1561024990312.5,51,4,42,0,0,0,0,0
1561024990343.75,57,8,43,0,0,0,0,0
1561024990375,61,6,47,0,0,0,0,0
1561024990406.25,71,3,52,0,0,0,0,0
1561024990437.5,71,5,49,0,0,0,0,0
1561024990468.75,73,4,50,0,0,0,0,0
1561024990500,75,-1,52,0,0,0,0,0
1561024990531.25,44,5,41,0,0,0,0,0
1561024990562.5,40,9,31,0,0,0,0,0
1561024990593.75,39,12,40,0,0,0,0,0
1561024990625,45,14,44,0,0,0,0,0
1561024990656.25,58,16,44,0,0,0,0,0
1561024990687.5,58,12,43,0,0,0,0,0
1561024990718.75,57,8,44,0,0,0,0,0
1561024990750,50,8,40,0,0,0,0,0
1561024990781.25,41,9,36,0,0,0,0,0
1561024990812.5,33,10,35,0,0,0,0,0
1561024990843.75,37,10,36,0,0,0,0,0
1561024990875,45,13,34,0,0,0,0,0
1561024990906.25,44,16,30,0,0,0,0,0
1561024990937.5,42,20,33,0,0,0,0,0
1561024990968.75,40,22,27,0,0,0,0,0
1561024991000,49,23,26,0,0,0,0,0
1561024991031.25,52,25,29,0,0,0,0,0
1561024991062.5,65,23,39,0,0,0,0,0
1561024991093.75,76,29,37,0,0,0,0,0
1561024991125,78,38,40,0,0,0,0,0
1561024991156.25,82,37,55,0,0,0,0,0
1561024991187.5,76,-2,53,0,0,0,0,0
1561024991218.75,30,-27,-1,0,0,0,0,0
1561024991250,-16,13,-2,0,0,0,0,0
1561024991281.25,-10,25,5,0,0,0,0,0
1561024991312.5,-12,26,27,0,0,0,0,0
1561024991343.75,-10,19,24,0,0,0,0,0
1561024991375,-8,13,7,0,0,0,0,0
1561024991406.25,16,32,101,0,0,0,0,0
1561024991437.5,-35,57,75,0,0,0,0,0
1561024991468.75,-30,40,33,0,0,0,0,0
1561024991500,-21,42,39,0,0,0,0,0
1561024991531.25,-30,29,50,0,0,0,0,0
1561024991562.5,-20,39,52,0,0,0,0,0
1561024991593.75,-7,29,51,0,0,0,0,0
1561024991625,-19,31,45,0,0,0,0,0
1561024991656.25,-32,33,44,0,0,0,0,0
1561024991687.5,-27,34,51,0,0,0,0,0
1561024991718.75,-12,33,52,0,0,0,0,0
1561024991750,-14,33,49,0,0,0,0,0
1561024991781.25,-25,35,49,0,0,0,0,0
1561024991812.5,-27,38,48,0,0,0,0,0
1561024991843.75,-22,39,49,0,0,0,0,0
1561024991875,-24,39,47,0,0,0,0,0
1561024991906.25,-21,40,52,0,0,0,0,0
1561024991937.5,-25,41,53,0,0,0,0,0
1561024991968.75,-26,36,50,0,0,0,0,0
1561024992000,-12,31,51,0,0,0,0,0
1561024992031.25,-5,31,52,0,0,0,0,0
1561024992062.5,-10,27,53,0,0,0,0,0
1561024992093.75,-17,26,51,0,0,0,0,0
1561024992125,-24,21,46,0,0,0,0,0
1561024992156.25,-20,23,44,0,0,0,0,0
1561024992187.5,-8,27,49,0,0,0,0,0
1561024992218.75,-11,35,54,0,0,0,0,0
1561024992250,-14,37,49,0,0,0,0,0
1561024992281.25,-14,34,46,0,0,0,0,0
1561024992312.5,-18,32,47,0,0,0,0,0
1561024992343.75,-21,34,47,0,0,0,0,0
1561024992375,-11,35,51,0,0,0,0,0
1561024992406.25,-6,31,49,0,0,0,0,0
1561024992437.5,-25,41,45,0,0,0,0,0
1561024992468.75,-32,41,45,0,0,0,0,0
1561024992500,-27,47,49,0,0,0,0,0
1561024992531.25,-18,43,48,0,0,0,0,0
1561024992562.5,-18,43,48,0,0,0,0,0
1561024992593.75,-22,39,46,0,0,0,0,0
1561024992625,-24,39,47,0,0,0,0,0
1561024992656.25,-21,39,47,0,0,0,0,0
1561024992687.5,-21,37,46,0,0,0,0,0
1561024992718.75,-17,32,45,0,0,0,0,0
1561024992750,-17,32,47,0,0,0,0,0
1561024992781.25,-27,37,42,0,0,0,0,0
1561024992812.5,-26,37,43,0,0,0,0,0
1561024992843.75,-23,38,48,0,0,0,0,0
1561024992875,-23,38,47,0,0,0,0,0
1561024992906.25,-21,35,43,0,0,0,0,0
1561024992937.5,-21,34,45,0,0,0,0,0
1561024992968.75,-23,36,50,0,0,0,0,0
1561024993000,-21,37,51,0,0,0,0,0
1561024993031.25,-21,37,52,0,0,0,0,0
1561024993062.5,-21,37,51,0,0,0,0,0
1561024993093.75,-16,33,47,0,0,0,0,0
1561024993125,-7,29,51,0,0,0,0,0
1561024993156.25,-12,33,55,0,0,0,0,0
1561024993187.5,-16,36,50,0,0,0,0,0
1561024993218.75,-11,32,55,0,0,0,0,0
1561024993250,-24,40,44,0,0,0,0,0
1561024993281.25,-32,52,36,0,0,0,0,0
1561024993312.5,-22,49,35,0,0,0,0,0
1561024993343.75,-21,44,39,0,0,0,0,0
1561024993375,-26,47,32,0,0,0,0,0
1561024993406.25,-24,48,30,0,0,0,0,0
1561024993437.5,-19,49,32,0,0,0,0,0
1561024993468.75,-18,50,32,0,0,0,0,0
1561024993500,-12,47,28,0,0,0,0,0
1561024993531.25,-15,47,26,0,0,0,0,0
1561024993562.5,-14,44,25,0,0,0,0,0
1561024993593.75,-9,43,23,0,0,0,0,0
1561024993625,-7,34,32,0,0,0,0,0
1561024993656.25,-11,30,38,0,0,0,0,0
1561024993687.5,-6,28,40,0,0,0,0,0
1561024993718.75,-10,35,71,0,0,0,0,0
1561024993750,-10,41,71,0,0,0,0,0
1561024993781.25,-9,33,69,0,0,0,0,0
1561024993812.5,-11,31,60,0,0,0,0,0
1561024993843.75,6,50,62,0,0,0,0,0
1561024993875,-1,48,52,0,0,0,0,0
1561024993906.25,12,52,45,0,0,0,0,0
1561024993937.5,24,60,47,0,0,0,0,0
1561024993968.75,-7,67,35,0,0,0,0,0
1561024994000,-18,56,25,0,0,0,0,0
1561024994031.25,-24,43,23,0,0,0,0,0
1561024994062.5,3,36,36,0,0,0,0,0
1561024994093.75,-6,12,37,0,0,0,0,0
1561024994125,8,8,28,0,0,0,0,0
1561024994156.25,21,6,23,0,0,0,0,0
1561024994187.5,-2,28,28,0,0,0,0,0
1561024994218.75,-8,58,-9,0,0,0,0,0
1561024994250,19,64,4,0,0,0,0,0
1561024994281.25,-1,79,2,0,0,0,0,0
1561024994312.5,1,107,16,0,0,0,0,0
1561024994343.75,12,103,38,0,0,0,0,0
1561024994375,-18,91,48,0,0,0,0,0
1561024994406.25,-22,86,45,0,0,0,0,0
1561024994437.5,-26,69,72,0,0,0,0,0
1561024994468.75,-47,40,120,0,0,0,0,0
1561024994500,-5,78,39,0,0,0,0,0
1561024994531.25,-6,64,36,0,0,0,0,0
1561024994562.5,-26,58,49,0,0,0,0,0
1561024994593.75,-16,59,47,0,0,0,0,0
1561024994625,-6,60,42,0,0,0,0,0
1561024994656.25,-30,54,46,0,0,0,0,0
1561024994687.5,-50,61,49,0,0,0,0,0
1561024994718.75,-38,76,52,0,0,0,0,0
1561024994750,-40,69,62,0,0,0,0,0
1561024994781.25,-44,61,61,0,0,0,0,0
1561024994812.5,-11,67,52,0,0,0,0,0
1561024994843.75,-27,55,18,0,0,0,0,0
1561024994875,-71,3,-35,0,0,0,0,0
1561024994906.25,-48,-6,-31,0,0,0,0,0
1561024994937.5,20,22,3,0,0,0,0,0
1561024994968.75,5,26,2,0,0,0,0,0
1561024995000,-35,19,-63,0,0,0,0,0
1561024995031.25,-60,10,-56,0,0,0,0,0
1561024995062.5,-21,-10,-13,0,0,0,0,0
1561024995093.75,-34,-30,64,0,0,0,0,0
1561024995125,-31,-40,101,0,0,0,0,0
1561024995156.25,-74,-7,21,0,0,0,0,0
1561024995187.5,-75,-12,12,0,0,0,0,0
1561024995218.75,-75,-53,60,0,0,0,0,0
1561024995250,-46,-34,39,0,0,0,0,0
1561024995281.25,-31,-3,-28,0,0,0,0,0
1561024995312.5,-41,-8,-23,0,0,0,0,0
1561024995343.75,-40,-37,41,0,0,0,0,0
1561024995375,-59,-21,9,0,0,0,0,0
1561024995406.25,-42,1,28,0,0,0,0,0
1561024995437.5,-45,6,53,0,0,0,0,0
1561024995468.75,-57,4,33,0,0,0,0,0
1561024995500,-58,9,28,0,0,0,0,0
1561024995531.25,-39,12,35,0,0,0,0,0
1561024995562.5,-49,3,40,0,0,0,0,0
1561024995593.75,-53,-14,47,0,0,0,0,0
1561024995625,-59,12,34,0,0,0,0,0
1561024995656.25,-53,12,39,0,0,0,0,0
1561024995687.5,-62,10,48,0,0,0,0,0
1561024995718.75,-47,0,45,0,0,0,0,0
1561024995750,-74,-8,28,0,0,0,0,0
1561024995781.25,-61,-5,35,0,0,0,0,0
1561024995812.5,-53,6,49,0,0,0,0,0
1561024995843.75,-58,4,46,0,0,0,0,0
1561024995875,-51,-1,39,0,0,0,0,0
1561024995906.25,-58,-5,33,0,0,0,0,0
1561024995937.5,-61,0,19,0,0,0,0,0
1561024995968.75,-63,2,16,0,0,0,0,0
1561024996000,-63,1,15,0,0,0,0,0
1561024996031.25,-61,2,12,0,0,0,0,0
1561024996062.5,-59,7,34,0,0,0,0,0
1561024996093.75,-61,13,47,0,0,0,0,0
1561024996125,-74,37,40,0,0,0,0,0
1561024996156.25,-53,33,41,0,0,0,0,0
1561024996187.5,-38,28,37,0,0,0,0,0
1561024996218.75,-19,8,68,0,0,0,0,0
1561024996250,-19,34,15,0,0,0,0,0
1561024996281.25,-11,6,55,0,0,0,0,0
1561024996312.5,-20,6,62,0,0,0,0,0
1561024996343.75,-26,-11,50,0,0,0,0,0
1561024996375,5,-31,63,0,0,0,0,0
