Timestamp,EDA,Note,AGG,ED,SIB,Condition
1560506178750,0.09475,0,0,0,0,0
1560506179000,0.09347,0,0,0,0,0
1560506179250,0.09347,0,0,0,0,0
1560506179500,0.09347,0,0,0,0,0
1560506179750,0.092189,0,0,0,0,0
1560506180000,0.09347,0,0,0,0,0
1560506180250,0.09603,0,0,0,0,0
1560506180500,0.09475,0,0,0,0,0
1560506180750,0.09475,0,0,0,0,0
1560506181000,0.09475,0,0,0,0,0
1560506181250,0.09603,0,0,0,0,0
1560506181500,0.09475,0,0,0,0,0
1560506181750,0.09603,0,0,0,0,0
1560506182000,0.09603,0,0,0,0,0
1560506182250,0.09603,0,0,0,0,0
1560506182500,0.09603,0,0,0,0,0
1560506182750,0.09603,0,0,0,0,0
1560506183000,0.09475,0,0,0,0,0
1560506183250,0.09603,0,0,0,0,0
1560506183500,0.09603,0,0,0,0,0
1560506183750,0.097311,0,0,0,0,0
1560506184000,0.09475,0,0,0,0,0
1560506184250,0.09475,0,0,0,0,0
1560506184500,0.09475,0,0,0,0,0
1560506184750,0.09475,0,0,0,0,0
1560506185000,0.09475,0,0,0,0,0
1560506185250,0.09475,0,0,0,0,0
1560506185500,0.09475,0,0,0,0,0
1560506185750,0.09603,0,0,0,0,0
1560506186000,0.09475,0,0,0,0,0
1560506186250,0.09475,0,0,0,0,0
1560506186500,0.097311,0,0,0,0,0
1560506186750,0.09347,0,0,0,0,0
1560506187000,0.097311,0,0,0,0,0
1560506187250,0.09347,0,0,0,0,0
1560506187500,0.097311,0,0,0,0,0
1560506187750,0.09603,0,0,0,0,0
1560506188000,0.097311,0,0,0,0,0
1560506188250,0.09603,0,0,0,0,0
1560506188500,0.09603,0,0,0,0,0
1560506188750,0.09475,0,0,0,0,0
1560506189000,0.09603,0,0,0,0,0
1560506189250,0.097311,0,0,0,0,0
1560506189500,0.09603,0,0,0,0,0
1560506189750,0.09603,0,0,0,0,0
1560506190000,0.09603,0,0,0,0,0
1560506190250,0.09603,0,0,0,0,0
1560506190500,0.09603,0,0,0,0,0
1560506190750,0.09603,0,0,0,0,0
1560506191000,0.097311,0,0,0,0,0
1560506191250,0.09475,0,0,0,0,0
1560506191500,0.097311,0,0,0,0,0
1560506191750,0.09475,0,0,0,0,0
1560506192000,0.097311,0,0,0,0,0
1560506192250,0.09475,0,0,0,0,0
1560506192500,0.09603,0,0,0,0,0
1560506192750,0.097311,0,0,0,0,0
1560506193000,0.09347,0,0,0,0,0
1560506193250,0.09347,0,0,0,0,0
1560506193500,0.09347,0,0,0,0,0
1560506193750,0.09347,0,0,0,0,0
1560506194000,0.09475,0,0,0,0,0
1560506194250,0.09475,0,0,0,0,0
1560506194500,0.092189,0,0,0,0,0
1560506194750,0.09475,0,0,0,0,0
1560506195000,0.09475,0,0,0,0,0
1560506195250,0.09603,0,0,0,0,0
1560506195500,0.097311,0,0,0,0,0
1560506195750,0.097311,0,0,0,0,0
1560506196000,0.098591,0,0,0,0,0
1560506196250,0.098591,0,0,0,0,0
1560506196500,0.098591,0,0,0,0,0
1560506196750,0.098591,0,0,0,0,0
1560506197000,0.098591,0,0,0,0,0
1560506197250,0.098591,0,0,0,0,0
1560506197500,0.097311,0,0,0,0,0
1560506197750,0.098591,0,0,0,0,0
1560506198000,0.097311,0,0,0,0,0
1560506198250,0.098591,0,0,0,0,0
1560506198500,0.097311,0,0,0,0,0
1560506198750,0.097311,0,0,0,0,0
1560506199000,0.097311,0,0,0,0,0
1560506199250,0.098591,0,0,0,0,0
1560506199500,0.098591,0,0,0,0,0
1560506199750,0.098591,0,0,0,0,0
1560506200000,0.097311,0,0,0,0,0
1560506200250,0.097311,0,0,0,0,0
1560506200500,0.097311,0,0,0,0,0
1560506200750,0.097311,0,0,0,0,0
1560506201000,0.098591,0,0,0,0,0
1560506201250,0.098591,0,0,0,0,0
1560506201500,0.098591,0,0,0,0,0
1560506201750,0.098591,0,0,0,0,0
1560506202000,0.098591,0,0,0,0,0
1560506202250,0.101152,0,0,0,0,0
1560506202500,0.098591,0,0,0,0,0
1560506202750,0.098591,0,0,0,0,0
1560506203000,0.098591,0,0,0,0,0
1560506203250,0.098591,0,0,0,0,0
1560506203500,0.098591,0,0,0,0,0
1560506203750,0.098591,0,0,0,0,0
1560506204000,0.098591,0,0,0,0,0
1560506204250,0.099872,0,0,0,0,0
1560506204500,0.101152,0,0,0,0,0
1560506204750,0.101152,0,0,0,0,0
1560506205000,0.101152,0,0,0,0,0
1560506205250,0.101152,0,0,0,0,0
1560506205500,0.099872,0,0,0,0,0
1560506205750,0.101152,0,0,0,0,0
1560506206000,0.101152,0,0,0,0,0
1560506206250,0.103713,0,0,0,0,0
1560506206500,0.102432,0,0,0,0,0
1560506206750,0.103713,0,0,0,0,0
1560506207000,0.102432,0,0,0,0,0
1560506207250,0.103713,0,0,0,0,0
1560506207500,0.103713,0,0,0,0,0
1560506207750,0.103713,0,0,0,0,0
1560506208000,0.102432,0,0,0,0,0
1560506208250,0.102432,0,0,0,0,0
1560506208500,0.104993,0,0,0,0,0
1560506208750,0.102432,0,0,0,0,0
1560506209000,0.101152,0,0,0,0,0
1560506209250,0.102432,0,0,0,0,0
1560506209500,0.101152,0,0,0,0,0
1560506209750,0.102432,0,0,0,0,0
1560506210000,0.101152,0,0,0,0,0
1560506210250,0.101152,0,0,0,0,0
1560506210500,0.102432,0,0,0,0,0
1560506210750,0.099872,0,0,0,0,0
1560506211000,0.099872,0,0,0,0,0
1560506211250,0.101152,0,0,0,0,0
1560506211500,0.099872,0,0,0,0,0
1560506211750,0.101152,0,0,0,0,0
1560506212000,0.099872,0,0,0,0,0
1560506212250,0.099872,0,0,0,0,0
1560506212500,0.099872,0,0,0,0,0
1560506212750,0.099872,0,0,0,0,0
1560506213000,0.102432,0,0,0,0,0
1560506213250,0.102432,0,0,0,0,0
1560506213500,0.101152,0,0,0,0,0
1560506213750,0.101152,0,0,0,0,0
1560506214000,0.101152,0,0,0,0,0
1560506214250,0.102432,0,0,0,0,0
1560506214500,0.099872,0,0,0,0,0
1560506214750,0.101152,0,0,0,0,0
1560506215000,0.101152,0,0,0,0,0
1560506215250,0.102432,0,0,0,0,0
1560506215500,0.101152,0,0,0,0,0
1560506215750,0.101152,0,0,0,0,0
1560506216000,0.102432,0,0,0,0,0
1560506216250,0.102432,0,0,0,0,0
1560506216500,0.101152,0,0,0,0,0
1560506216750,0.101152,0,0,0,0,0
1560506217000,0.101152,0,0,0,0,0
1560506217250,0.101152,0,0,0,0,0
1560506217500,0.099872,0,0,0,0,0
1560506217750,0.099872,0,0,0,0,0
1560506218000,0.101152,0,0,0,0,0
1560506218250,0.099872,0,0,0,0,0
1560506218500,0.099872,0,0,0,0,0
1560506218750,0.101152,0,0,0,0,0
1560506219000,0.101152,0,0,0,0,0
1560506219250,0.101152,0,0,0,0,0
1560506219500,0.102432,0,0,0,0,0
1560506219750,0.099872,0,0,0,0,0
1560506220000,0.101152,0,0,0,0,0
1560506220250,0.102432,0,0,0,0,0
1560506220500,0.103713,0,0,0,0,0
1560506220750,0.102432,0,0,0,0,0
1560506221000,0.102432,0,0,0,0,0
1560506221250,0.102432,0,0,0,0,0
1560506221500,0.102432,0,0,0,0,0
1560506221750,0.102432,0,0,0,0,0
1560506222000,0.102432,0,0,0,0,0
1560506222250,0.103713,0,0,0,0,0
1560506222500,0.102432,0,0,0,0,0
1560506222750,0.102432,0,0,0,0,0
1560506223000,0.103713,0,0,0,0,0
1560506223250,0.101152,0,0,0,0,0
1560506223500,0.103713,0,0,0,0,0
1560506223750,0.103713,0,0,0,0,0
1560506224000,0.104993,0,0,0,0,0
1560506224250,0.104993,0,0,0,0,0
1560506224500,0.103713,0,0,0,0,0
1560506224750,0.104993,0,0,0,0,0
1560506225000,0.104993,0,0,0,0,0
1560506225250,0.103713,0,0,0,0,0
1560506225500,0.104993,0,0,0,0,0
1560506225750,0.103713,0,0,0,0,0
1560506226000,0.103713,0,0,0,0,0
1560506226250,0.104993,0,0,0,0,0
1560506226500,0.103713,0,0,0,0,0
1560506226750,0.106274,0,0,0,0,0
1560506227000,0.106274,0,0,0,0,0
1560506227250,0.106274,0,0,0,0,0
1560506227500,0.106274,0,0,0,0,0
1560506227750,0.106274,0,0,0,0,0
1560506228000,0.104993,0,0,0,0,0
1560506228250,0.106274,0,0,0,0,0
1560506228500,0.106274,0,0,0,0,0
1560506228750,0.106274,0,0,0,0,0
1560506229000,0.106274,0,0,0,0,0
1560506229250,0.107554,0,0,0,0,0
1560506229500,0.107554,0,0,0,0,0
1560506229750,0.107554,0,0,0,0,0
1560506230000,0.106274,0,0,0,0,0
1560506230250,0.106274,0,0,0,0,0
1560506230500,0.106274,0,0,0,0,0
1560506230750,0.107554,0,0,0,0,0
1560506231000,0.104993,0,0,0,0,0
1560506231250,0.103713,0,0,0,0,0
1560506231500,0.106274,0,0,0,0,0
1560506231750,0.104993,0,0,0,0,0
1560506232000,0.106274,0,0,0,0,0
1560506232250,0.104993,0,0,0,0,0
1560506232500,0.106274,0,0,0,0,0
1560506232750,0.104993,0,0,0,0,0
1560506233000,0.104993,0,0,0,0,0
1560506233250,0.103713,0,0,0,0,0
1560506233500,0.103713,0,0,0,0,0
1560506233750,0.102432,0,0,0,0,0
1560506234000,0.103713,0,0,0,0,0
1560506234250,0.104993,0,0,0,0,0
1560506234500,0.104993,0,0,0,0,0
1560506234750,0.103713,0,0,0,0,0
1560506235000,0.106274,0,0,0,0,0
1560506235250,0.106274,0,0,0,0,0
1560506235500,0.104993,0,0,0,0,0
1560506235750,0.103713,0,0,0,0,0
1560506236000,0.104993,0,0,0,0,0
1560506236250,0.106274,0,0,0,0,0
1560506236500,0.104993,0,0,0,0,0
1560506236750,0.106274,0,0,0,0,0
1560506237000,0.103713,0,0,0,0,0
1560506237250,0.103713,0,0,0,0,0
1560506237500,0.106274,0,0,0,0,0
1560506237750,0.104993,0,0,0,0,0
1560506238000,0.106274,0,0,0,0,0
1560506238250,0.104993,0,0,0,0,0
1560506238500,0.106274,0,0,0,0,0
1560506238750,0.104993,0,0,0,0,0
1560506239000,0.106274,0,0,0,0,0
1560506239250,0.106274,0,0,0,0,0
1560506239500,0.106274,0,0,0,0,0
1560506239750,0.106274,0,0,0,0,0
1560506240000,0.107554,0,0,0,0,0
1560506240250,0.106274,0,0,0,0,0
1560506240500,0.104993,0,0,0,0,0
1560506240750,0.106274,0,0,0,0,0
1560506241000,0.103713,0,0,0,0,0
1560506241250,0.106274,0,0,0,0,0
1560506241500,0.104993,0,0,0,0,0
1560506241750,0.104993,0,0,0,0,0
1560506242000,0.106274,0,0,0,0,0
1560506242250,0.103713,0,0,0,0,0
1560506242500,0.103713,0,0,0,0,0
1560506242750,0.104993,0,0,0,0,0
1560506243000,0.104993,0,0,0,0,0
1560506243250,0.106274,0,0,0,0,0
1560506243500,0.106274,0,0,0,0,0
1560506243750,0.104993,0,0,0,0,0
1560506244000,0.104993,0,0,0,0,0
1560506244250,0.106274,0,0,0,0,0
1560506244500,0.106274,0,0,0,0,0
1560506244750,0.106274,0,0,0,0,0
1560506245000,0.106274,0,0,0,0,0
1560506245250,0.107554,0,0,0,0,0
1560506245500,0.106274,0,0,0,0,0
1560506245750,0.107554,0,0,0,0,0
1560506246000,0.106274,0,0,0,0,0
1560506246250,0.107554,0,0,0,0,0
1560506246500,0.107554,0,0,0,0,0
1560506246750,0.106274,0,0,0,0,0
1560506247000,0.107554,0,0,0,0,0
1560506247250,0.107554,0,0,0,0,0
1560506247500,0.106274,0,0,0,0,0
1560506247750,0.107554,0,0,0,0,0
1560506248000,0.104993,0,0,0,0,0
1560506248250,0.106274,0,0,0,0,0
1560506248500,0.106274,0,0,0,0,0
1560506248750,0.107554,0,0,0,0,0
1560506249000,0.107554,0,0,0,0,0
1560506249250,0.107554,0,0,0,0,0
1560506249500,0.106274,0,0,0,0,0
1560506249750,0.106274,0,0,0,0,0
1560506250000,0.106274,0,0,0,0,0
1560506250250,0.107554,0,0,0,0,0
1560506250500,0.106274,0,0,0,0,0
1560506250750,0.107554,0,0,0,0,0
1560506251000,0.106274,0,0,0,0,0
1560506251250,0.106274,0,0,0,0,0
1560506251500,0.106274,0,0,0,0,0
1560506251750,0.108835,0,0,0,0,0
1560506252000,0.106274,0,0,0,0,0
1560506252250,0.106274,0,0,0,0,0
1560506252500,0.106274,0,0,0,0,0
1560506252750,0.108835,0,0,0,0,0
1560506253000,0.106274,0,0,0,0,0
1560506253250,0.107554,0,0,0,0,0
1560506253500,0.108835,0,0,0,0,0
1560506253750,0.108835,0,0,0,0,0
1560506254000,0.106274,0,0,0,0,0
1560506254250,0.108835,0,0,0,0,0
1560506254500,0.108835,0,0,0,0,0
1560506254750,0.107554,0,0,0,0,0
1560506255000,0.107554,0,0,0,0,0
1560506255250,0.108835,0,0,0,0,0
1560506255500,0.107554,0,0,0,0,0
1560506255750,0.107554,0,0,0,0,0
1560506256000,0.107554,0,0,0,0,0
1560506256250,0.107554,0,0,0,0,0
1560506256500,0.108835,0,0,0,0,0
1560506256750,0.107554,0,0,0,0,0
1560506257000,0.108835,0,0,0,0,0
1560506257250,0.110115,0,0,0,0,0
1560506257500,0.108835,0,0,0,0,0
1560506257750,0.107554,0,0,0,0,0
1560506258000,0.107554,0,0,0,0,0
1560506258250,0.108835,0,0,0,0,0
1560506258500,0.107554,0,0,0,0,0
1560506258750,0.108835,0,0,0,0,0
1560506259000,0.107554,0,0,0,0,0
1560506259250,0.108835,0,0,0,0,0
1560506259500,0.107554,0,0,0,0,0
1560506259750,0.107554,0,0,0,0,0
1560506260000,0.107554,0,0,0,0,0
1560506260250,0.107554,0,0,0,0,0
1560506260500,0.107554,0,0,0,0,0
1560506260750,0.107554,0,0,0,0,0
1560506261000,0.106274,0,0,0,0,0
1560506261250,0.108835,0,0,0,0,0
1560506261500,0.106274,0,0,0,0,0
1560506261750,0.107554,0,0,0,0,0
1560506262000,0.108835,0,0,0,0,0
1560506262250,0.107554,0,0,0,0,0
1560506262500,0.108835,0,0,0,0,0
1560506262750,0.107554,0,0,0,0,0
1560506263000,0.108835,0,0,0,0,0
1560506263250,0.108835,0,0,0,0,0
1560506263500,0.108835,0,0,0,0,0
1560506263750,0.108835,0,0,0,0,0
1560506264000,0.107554,0,0,0,0,0
1560506264250,0.108835,0,0,0,0,0
1560506264500,0.108835,0,0,0,0,0
1560506264750,0.108835,0,0,0,0,0
1560506265000,0.107554,0,0,0,0,0
1560506265250,0.110115,0,0,0,0,0
1560506265500,0.110115,0,0,0,0,0
1560506265750,0.108835,0,0,0,0,0
1560506266000,0.108835,0,0,0,0,0
1560506266250,0.110115,0,0,0,0,0
1560506266500,0.108835,0,0,0,0,0
1560506266750,0.107554,0,0,0,0,0
1560506267000,0.107554,0,0,0,0,0
1560506267250,0.108835,0,0,0,0,0
1560506267500,0.108835,0,0,0,0,0
1560506267750,0.107554,0,0,0,0,0
1560506268000,0.106274,0,0,0,0,0
1560506268250,0.108835,0,0,0,0,0
1560506268500,0.107554,0,0,0,0,0
1560506268750,0.104993,0,0,0,0,0
1560506269000,0.107554,0,0,0,0,0
1560506269250,0.107554,0,0,0,0,0
1560506269500,0.108835,0,0,0,0,0
1560506269750,0.106274,0,0,0,0,0
1560506270000,0.106274,0,0,0,0,0
1560506270250,0.108835,0,0,0,0,0
1560506270500,0.107554,0,0,0,0,0
1560506270750,0.107554,0,0,0,0,0
1560506271000,0.107554,0,0,0,0,0
1560506271250,0.108835,0,0,0,0,0
1560506271500,0.107554,0,0,0,0,0
1560506271750,0.108835,0,0,0,0,0
1560506272000,0.108835,0,0,0,0,0
1560506272250,0.107554,0,0,0,0,0
1560506272500,0.107554,0,0,0,0,0
1560506272750,0.108835,0,0,0,0,0
1560506273000,0.108835,0,0,0,0,0
1560506273250,0.107554,0,0,0,0,0
1560506273500,0.110115,0,0,0,0,0
1560506273750,0.110115,0,0,0,0,0
1560506274000,0.108835,0,0,0,0,0
1560506274250,0.108835,0,0,0,0,0
1560506274500,0.110115,0,0,0,0,0
1560506274750,0.108835,0,0,0,0,0
1560506275000,0.108835,0,0,0,0,0
1560506275250,0.110115,0,0,0,0,0
1560506275500,0.108835,0,0,0,0,0
1560506275750,0.108835,0,0,0,0,0
1560506276000,0.107554,0,0,0,0,0
1560506276250,0.107554,0,0,0,0,0
1560506276500,0.108835,0,0,0,0,0
1560506276750,0.108835,0,0,0,0,0
1560506277000,0.107554,0,0,0,0,0
1560506277250,0.107554,0,0,0,0,0
1560506277500,0.108835,0,0,0,0,0
1560506277750,0.108835,0,0,0,0,0
1560506278000,0.110115,0,0,0,0,0
1560506278250,0.108835,0,0,0,0,0
1560506278500,0.108835,0,0,0,0,0
1560506278750,0.110115,0,0,0,0,0
1560506279000,0.110115,0,0,0,0,0
1560506279250,0.111395,0,0,0,0,0
1560506279500,0.110115,0,0,0,0,0
1560506279750,0.110115,0,0,0,0,0
1560506280000,0.110115,0,0,0,0,0
1560506280250,0.110115,0,0,0,0,0
1560506280500,0.108835,0,0,0,0,0
1560506280750,0.110115,0,0,0,0,0
1560506281000,0.110115,0,0,0,0,0
1560506281250,0.110115,0,0,0,0,0
1560506281500,0.108835,0,0,0,0,0
1560506281750,0.110115,0,0,0,0,0
1560506282000,0.110115,0,0,0,0,0
1560506282250,0.110115,0,0,0,0,0
1560506282500,0.110115,0,0,0,0,0
1560506282750,0.106274,0,0,0,0,0
1560506283000,0.108835,0,0,0,0,0
1560506283250,0.108835,0,0,0,0,0
1560506283500,0.110115,0,0,0,0,0
1560506283750,0.107554,0,0,0,0,0
1560506284000,0.106274,0,0,0,0,0
1560506284250,0.108835,0,0,0,0,0
1560506284500,0.108835,0,0,0,0,0
1560506284750,0.108835,0,0,0,0,0
1560506285000,0.107554,0,0,0,0,0
1560506285250,0.107554,0,0,0,0,0
1560506285500,0.107554,0,0,0,0,0
1560506285750,0.107554,0,0,0,0,0
1560506286000,0.108835,0,0,0,0,0
1560506286250,0.108835,0,0,0,0,0
1560506286500,0.107554,0,0,0,0,0
1560506286750,0.107554,0,0,0,0,0
1560506287000,0.110115,0,0,0,0,0
1560506287250,0.110115,0,0,0,0,0
1560506287500,0.110115,0,0,0,0,0
1560506287750,0.110115,0,0,0,0,0
1560506288000,0.108835,0,0,0,0,0
1560506288250,0.111395,0,0,0,0,0
1560506288500,0.111395,0,0,0,0,0
1560506288750,0.111395,0,0,0,0,0
1560506289000,0.110115,0,0,0,0,0
1560506289250,0.110115,0,0,0,0,0
1560506289500,0.111395,0,0,0,0,0
1560506289750,0.110115,0,0,0,0,0
1560506290000,0.111395,0,0,0,0,0
1560506290250,0.112676,0,0,0,0,0
1560506290500,0.111395,0,0,0,0,0
1560506290750,0.111395,0,0,0,0,0
1560506291000,0.111395,0,0,0,0,0
1560506291250,0.110115,0,0,0,0,0
1560506291500,0.111395,0,0,0,0,0
1560506291750,0.112676,0,0,0,0,0
1560506292000,0.113956,0,0,0,0,0
1560506292250,0.112676,0,0,0,0,0
1560506292500,0.112676,0,0,0,0,0
1560506292750,0.110115,0,0,0,0,0
1560506293000,0.111395,0,0,0,0,0
1560506293250,0.110115,0,0,0,0,0
1560506293500,0.111395,0,0,0,0,0
1560506293750,0.111395,0,0,0,0,0
1560506294000,0.112676,0,0,0,0,0
1560506294250,0.115237,0,0,0,0,0
1560506294500,0.113956,0,0,0,0,0
1560506294750,0.112676,0,0,0,0,0
1560506295000,0.111395,0,0,0,0,0
1560506295250,0.112676,0,0,0,0,0
1560506295500,0.112676,0,0,0,0,0
1560506295750,0.112676,0,0,0,0,0
1560506296000,0.111395,0,0,0,0,0
1560506296250,0.112676,0,0,0,0,0
1560506296500,0.112676,0,0,0,0,0
1560506296750,0.112676,0,0,0,0,0
1560506297000,0.111395,0,0,0,0,0
1560506297250,0.112676,0,0,0,0,0
1560506297500,0.112676,0,0,0,0,0
1560506297750,0.112676,0,0,0,0,0
1560506298000,0.112676,0,0,0,0,0
1560506298250,0.112676,0,0,0,0,0
1560506298500,0.113956,0,0,0,0,0
1560506298750,0.113956,0,0,0,0,0
1560506299000,0.112676,0,0,0,0,0
1560506299250,0.112676,0,0,0,0,0
1560506299500,0.111395,0,0,0,0,0
1560506299750,0.111395,0,0,0,0,0
1560506300000,0.112676,0,0,0,0,0
1560506300250,0.111395,0,0,0,0,0
1560506300500,0.112676,0,0,0,0,0
1560506300750,0.112676,0,0,0,0,0
1560506301000,0.111395,0,0,0,0,0
1560506301250,0.115237,0,0,0,0,0
1560506301500,0.113956,0,0,0,0,0
1560506301750,0.110115,0,0,0,0,0
1560506302000,0.111395,0,0,0,0,0
1560506302250,0.112676,0,0,0,0,0
1560506302500,0.111395,0,0,0,0,0
1560506302750,0.112676,0,0,0,0,0
1560506303000,0.111395,0,0,0,0,0
1560506303250,0.112676,0,0,0,0,0
1560506303500,0.112676,0,0,0,0,0
1560506303750,0.112676,0,0,0,0,0
1560506304000,0.112676,0,0,0,0,0
1560506304250,0.111395,0,0,0,0,0
1560506304500,0.111395,0,0,0,0,0
1560506304750,0.112676,0,0,0,0,0
1560506305000,0.111395,0,0,0,0,0
1560506305250,0.112676,0,0,0,0,0
1560506305500,0.112676,0,0,0,0,0
1560506305750,0.112676,0,0,0,0,0
1560506306000,0.111395,0,0,0,0,0
1560506306250,0.111395,0,0,0,0,0
1560506306500,0.112676,0,0,0,0,0
1560506306750,0.112676,0,0,0,0,0
1560506307000,0.113956,0,0,0,0,0
1560506307250,0.112676,0,0,0,0,0
1560506307500,0.112676,0,0,0,0,0
1560506307750,0.112676,0,0,0,0,0
1560506308000,0.112676,0,0,0,0,0
1560506308250,0.112676,0,0,0,0,0
1560506308500,0.111395,0,0,0,0,0
1560506308750,0.113956,0,0,0,0,0
1560506309000,0.111395,0,0,0,0,0
1560506309250,0.112676,0,0,0,0,0
1560506309500,0.111395,0,0,0,0,0
1560506309750,0.112676,0,0,0,0,0
1560506310000,0.111395,0,0,0,0,0
1560506310250,0.111395,0,0,0,0,0
1560506310500,0.111395,0,0,0,0,0
1560506310750,0.111395,0,0,0,0,0
1560506311000,0.111395,0,0,0,0,0
1560506311250,0.112676,0,0,0,0,0
1560506311500,0.112676,0,0,0,0,0
1560506311750,0.112676,0,0,0,0,0
1560506312000,0.112676,0,0,0,0,0
1560506312250,0.113956,0,0,0,0,0
1560506312500,0.113956,0,0,0,0,0
1560506312750,0.113956,0,0,0,0,0
1560506313000,0.113956,0,0,0,0,0
1560506313250,0.113956,0,0,0,0,0
1560506313500,0.113956,0,0,0,0,0
1560506313750,0.115237,0,0,0,0,0
1560506314000,0.113956,0,0,0,0,0
1560506314250,0.116517,0,0,0,0,0
1560506314500,0.115237,0,0,0,0,0
1560506314750,0.116517,0,0,0,0,0
1560506315000,0.116517,0,0,0,0,0
1560506315250,0.116517,0,0,0,0,0
1560506315500,0.113956,0,0,0,0,0
1560506315750,0.116517,0,0,0,0,0
1560506316000,0.115237,0,0,0,0,0
1560506316250,0.113956,0,0,0,0,0
1560506316500,0.115237,0,0,0,0,0
1560506316750,0.113956,0,0,0,0,0
1560506317000,0.113956,0,0,0,0,0
1560506317250,0.113956,0,0,0,0,0
1560506317500,0.115237,0,0,0,0,0
1560506317750,0.116517,0,0,0,0,0
1560506318000,0.116517,0,0,0,0,0
1560506318250,0.116517,0,0,0,0,0
1560506318500,0.116517,0,0,0,0,0
1560506318750,0.113956,0,0,0,0,0
1560506319000,0.116517,0,0,0,0,0
1560506319250,0.116517,0,0,0,0,0
1560506319500,0.113956,0,0,0,0,0
1560506319750,0.115237,0,0,0,0,0
1560506320000,0.115237,0,0,0,0,0
1560506320250,0.115237,0,0,0,0,0
1560506320500,0.115237,0,0,0,0,0
1560506320750,0.115237,0,0,0,0,0
1560506321000,0.115237,0,0,0,0,0
1560506321250,0.115237,0,0,0,0,0
1560506321500,0.113956,0,0,0,0,0
1560506321750,0.112676,0,0,0,0,0
1560506322000,0.112676,0,0,0,0,0
1560506322250,0.112676,0,0,0,0,0
1560506322500,0.115237,0,0,0,0,0
1560506322750,0.112676,0,0,0,0,0
1560506323000,0.113956,0,0,0,0,0
1560506323250,0.115237,0,0,0,0,0
1560506323500,0.112676,0,0,0,0,0
1560506323750,0.113956,0,0,0,0,0
1560506324000,0.113956,0,0,0,0,0
1560506324250,0.115237,0,0,0,0,0
1560506324500,0.115237,0,0,0,0,0
1560506324750,0.112676,0,0,0,0,0
1560506325000,0.112676,0,0,0,0,0
1560506325250,0.112676,0,0,0,0,0
1560506325500,0.112676,0,0,0,0,0
1560506325750,0.112676,0,0,0,0,0
1560506326000,0.113956,0,0,0,0,0
1560506326250,0.112676,0,0,0,0,0
1560506326500,0.112676,0,0,0,0,0
1560506326750,0.113956,0,0,0,0,0
1560506327000,0.113956,0,0,0,0,0
1560506327250,0.113956,0,0,0,0,0
1560506327500,0.113956,0,0,0,0,0
1560506327750,0.113956,0,0,0,0,0
1560506328000,0.113956,0,0,0,0,0
1560506328250,0.116517,0,0,0,0,0
1560506328500,0.115237,0,0,0,0,0
1560506328750,0.115237,0,0,0,0,0
1560506329000,0.116517,0,0,0,0,0
1560506329250,0.116517,0,0,0,0,0
1560506329500,0.115237,0,0,0,0,0
1560506329750,0.115237,0,0,0,0,0
1560506330000,0.113956,0,0,0,0,0
1560506330250,0.115237,0,0,0,0,0
1560506330500,0.115237,0,0,0,0,0
1560506330750,0.115237,0,0,0,0,0
1560506331000,0.113956,0,0,0,0,0
1560506331250,0.115237,0,0,0,0,0
1560506331500,0.116517,0,0,0,0,0
1560506331750,0.115237,0,0,0,0,0
1560506332000,0.115237,0,0,0,0,0
1560506332250,0.115237,0,0,0,0,0
1560506332500,0.115237,0,0,0,0,0
1560506332750,0.113956,0,0,0,0,0
1560506333000,0.113956,0,0,0,0,0
1560506333250,0.113956,0,0,0,0,0
1560506333500,0.115237,0,0,0,0,0
1560506333750,0.115237,0,0,0,0,0
1560506334000,0.115237,0,0,0,0,0
1560506334250,0.117797,0,0,0,0,0
1560506334500,0.116517,0,0,0,0,0
1560506334750,0.115237,0,0,0,0,0
1560506335000,0.115237,0,0,0,0,0
1560506335250,0.115237,0,0,0,0,0
1560506335500,0.116517,0,0,0,0,0
1560506335750,0.115237,0,0,0,0,0
1560506336000,0.115237,0,0,0,0,0
1560506336250,0.115237,0,0,0,0,0
1560506336500,0.115237,0,0,0,0,0
1560506336750,0.115237,0,0,0,0,0
1560506337000,0.115237,0,0,0,0,0
1560506337250,0.116517,0,0,0,0,0
1560506337500,0.115237,0,0,0,0,0
1560506337750,0.115237,0,0,0,0,0
1560506338000,0.110115,0,0,0,0,0
1560506338250,0.115237,0,0,0,0,0
1560506338500,0.113956,0,0,0,0,0
1560506338750,0.115237,0,0,0,0,0
1560506339000,0.116517,0,0,0,0,0
1560506339250,0.113956,0,0,0,0,0
1560506339500,0.116517,0,0,0,0,0
1560506339750,0.117797,0,0,0,0,0
1560506340000,0.115237,0,0,0,0,0
1560506340250,0.116517,0,0,0,0,0
1560506340500,0.115237,0,0,0,0,0
1560506340750,0.116517,0,0,0,0,0
1560506341000,0.115237,0,0,0,0,0
1560506341250,0.116517,0,0,0,0,0
1560506341500,0.117797,0,0,0,0,0
1560506341750,0.112676,0,0,0,0,0
1560506342000,0.117797,0,0,0,0,0
1560506342250,0.116517,0,0,0,0,0
1560506342500,0.116517,0,0,0,0,0
1560506342750,0.116517,0,0,0,0,0
1560506343000,0.115237,0,0,0,0,0
1560506343250,0.116517,0,0,0,0,0
1560506343500,0.115237,0,0,0,0,0
1560506343750,0.116517,0,0,0,0,0
1560506344000,0.116517,0,0,0,0,0
1560506344250,0.117797,0,0,0,0,0
1560506344500,0.116517,0,0,0,0,0
1560506344750,0.116517,0,0,0,0,0
