Timestamp,EDA,Note,AGG,ED,SIB,Condition
1561460963500,0.409681,0,0,0,0,0
1561460963750,0.409681,0,0,0,0,0
1561460964000,0.410961,0,0,0,0,0
1561460964250,0.409681,0,0,0,0,0
1561460964500,0.40712,0,0,0,0,0
1561460964750,0.40456,0,0,0,0,0
1561460965000,0.4084,0,0,0,0,0
1561460965250,0.412241,0,0,0,0,0
1561460965500,0.40584,0,0,0,0,0
1561460965750,0.410961,0,0,0,0,0
1561460966000,0.409681,0,0,0,0,0
1561460966250,0.412241,0,0,0,0,0
1561460966500,0.410961,0,0,0,0,0
1561460966750,0.413521,0,0,0,0,0
1561460967000,0.409681,0,0,0,0,0
1561460967250,0.413521,0,0,0,0,0
1561460967500,0.409681,0,0,0,0,0
1561460967750,0.410961,0,0,0,0,0
1561460968000,0.409681,0,0,0,0,0
1561460968250,0.412241,0,0,0,0,0
1561460968500,0.412241,0,0,0,0,0
1561460968750,0.410961,0,0,0,0,0
1561460969000,0.413521,0,0,0,0,0
1561460969250,0.416082,0,0,0,0,0
1561460969500,0.414802,0,0,0,0,0
1561460969750,0.414802,0,0,0,0,0
1561460970000,0.414802,0,0,0,0,0
1561460970250,0.413521,0,0,0,0,0
1561460970500,0.414802,0,0,0,0,0
1561460970750,0.413521,0,0,0,0,0
1561460971000,0.416082,0,0,0,0,0
1561460971250,0.414802,0,0,0,0,0
1561460971500,0.417362,0,0,0,0,0
1561460971750,0.416082,0,0,0,0,0
1561460972000,0.414802,0,0,0,0,0
1561460972250,0.418642,0,0,0,0,0
1561460972500,0.416082,0,0,0,0,0
1561460972750,0.416082,0,0,0,0,0
1561460973000,0.418642,0,0,0,0,0
1561460973250,0.418642,0,0,0,0,0
1561460973500,0.417362,0,0,0,0,0
1561460973750,0.418642,0,0,0,0,0
1561460974000,0.418642,0,0,0,0,0
1561460974250,0.417362,0,0,0,0,0
1561460974500,0.416082,0,0,0,0,0
1561460974750,0.418642,0,0,0,0,0
1561460975000,0.418642,0,0,0,0,0
1561460975250,0.418642,0,0,0,0,0
1561460975500,0.419923,0,0,0,0,0
1561460975750,0.421203,0,0,0,0,0
1561460976000,0.419923,0,0,0,0,0
1561460976250,0.422483,0,0,0,0,0
1561460976500,0.422483,0,0,0,0,0
1561460976750,0.423763,0,0,0,0,0
1561460977000,0.422483,0,0,0,0,0
1561460977250,0.421203,0,0,0,0,0
1561460977500,0.416082,0,0,0,0,0
1561460977750,0.414802,0,0,0,0,0
1561460978000,0.421203,0,0,0,0,0
1561460978250,0.422483,0,0,0,0,0
1561460978500,0.419923,0,0,0,0,0
1561460978750,0.422483,0,0,0,0,0
1561460979000,0.421203,0,0,0,0,0
1561460979250,0.418642,0,0,0,0,0
1561460979500,0.419923,0,0,0,0,0
1561460979750,0.418642,0,0,0,0,0
1561460980000,0.416082,0,0,0,0,0
1561460980250,0.419923,0,0,0,0,0
1561460980500,0.419923,0,0,0,0,0
1561460980750,0.416082,0,0,0,0,0
1561460981000,0.418642,0,0,0,0,0
1561460981250,0.422483,0,0,0,0,0
1561460981500,0.423763,0,0,0,0,0
1561460981750,0.417362,0,0,0,0,0
1561460982000,0.419923,0,0,0,0,0
1561460982250,0.417362,0,0,0,0,0
1561460982500,0.418642,0,0,0,0,0
1561460982750,0.417362,0,0,0,0,0
1561460983000,0.418642,0,0,0,0,0
1561460983250,0.425044,0,0,0,0,0
1561460983500,0.421203,0,0,0,0,0
1561460983750,0.422483,0,0,0,0,0
1561460984000,0.423763,0,0,0,0,0
1561460984250,0.425044,0,0,0,0,0
1561460984500,0.423763,0,0,0,0,0
1561460984750,0.425044,0,0,0,0,0
1561460985000,0.423763,0,0,0,0,0
1561460985250,0.427604,0,0,0,0,0
1561460985500,0.426324,0,0,0,0,0
1561460985750,0.426324,0,0,0,0,0
1561460986000,0.427604,0,0,0,0,0
1561460986250,0.426324,0,0,0,0,0
1561460986500,0.427604,0,0,0,0,0
1561460986750,0.427604,0,0,0,0,0
1561460987000,0.426324,0,0,0,0,0
1561460987250,0.426324,0,0,0,0,0
1561460987500,0.425044,0,0,0,0,0
1561460987750,0.425044,0,0,0,0,0
1561460988000,0.428884,0,0,0,0,0
1561460988250,0.430165,0,0,0,0,0
1561460988500,0.423763,0,0,0,0,0
1561460988750,0.419923,0,0,0,0,0
1561460989000,0.412241,0,0,0,0,0
1561460989250,0.416082,0,0,0,0,0
1561460989500,0.409681,0,0,0,0,0
1561460989750,0.409681,0,0,0,0,0
1561460990000,0.40456,0,0,0,0,0
1561460990250,0.412241,0,0,0,0,0
1561460990500,0.419923,0,0,0,0,0
1561460990750,0.426324,0,0,0,0,0
1561460991000,0.428884,0,0,0,0,0
1561460991250,0.432725,0,0,0,0,0
1561460991500,0.430165,0,0,0,0,0
1561460991750,0.430165,0,0,0,0,0
1561460992000,0.430165,0,0,0,0,0
1561460992250,0.431445,0,0,0,0,0
1561460992500,0.430165,0,0,0,0,0
1561460992750,0.430165,0,0,0,0,0
1561460993000,0.428884,0,0,0,0,0
1561460993250,0.431445,0,0,0,0,0
1561460993500,0.431445,0,0,0,0,0
1561460993750,0.430165,0,0,0,0,0
1561460994000,0.431445,0,0,0,0,0
1561460994250,0.432725,0,0,0,0,0
1561460994500,0.431445,0,0,0,0,0
1561460994750,0.432725,0,0,0,0,0
1561460995000,0.431445,0,0,0,0,0
1561460995250,0.428884,0,0,0,0,0
1561460995500,0.430165,0,0,0,0,0
1561460995750,0.431445,0,0,0,0,0
1561460996000,0.427604,0,0,0,0,0
1561460996250,0.430165,0,0,0,0,0
1561460996500,0.427604,0,0,0,0,0
1561460996750,0.430165,0,0,0,0,0
1561460997000,0.431445,0,0,0,0,0
1561460997250,0.431445,0,0,0,0,0
1561460997500,0.430165,0,0,0,0,0
1561460997750,0.430165,0,0,0,0,0
1561460998000,0.431445,0,0,0,0,0
1561460998250,0.431445,0,0,0,0,0
1561460998500,0.430165,0,0,0,0,0
1561460998750,0.432725,0,0,0,0,0
1561460999000,0.431445,0,0,0,0,0
1561460999250,0.431445,0,0,0,0,0
1561460999500,0.432725,0,0,0,0,0
1561460999750,0.434005,0,0,0,0,0
1561461000000,0.430165,0,0,0,0,0
1561461000250,0.432725,0,0,0,0,0
1561461000500,0.432725,0,0,0,0,0
1561461000750,0.434005,0,0,0,0,0
1561461001000,0.436566,0,0,0,0,0
1561461001250,0.437846,0,0,0,0,0
1561461001500,0.440407,0,0,0,0,0
1561461001750,0.437846,0,0,0,0,0
1561461002000,0.439126,0,0,0,0,0
1561461002250,0.439126,0,0,0,0,0
1561461002500,0.442967,0,0,0,0,0
1561461002750,0.439126,0,0,0,0,0
1561461003000,0.437846,0,0,0,0,0
1561461003250,0.440407,0,0,0,0,0
1561461003500,0.439126,0,0,0,0,0
1561461003750,0.437846,0,0,0,0,0
1561461004000,0.440407,0,0,0,0,0
1561461004250,0.442967,0,0,0,0,0
1561461004500,0.440407,0,0,0,0,0
1561461004750,0.441687,0,0,0,0,0
1561461005000,0.442967,0,0,0,0,0
1561461005250,0.442967,0,0,0,0,0
1561461005500,0.442967,0,0,0,0,0
1561461005750,0.444247,0,0,0,0,0
1561461006000,0.444247,0,0,0,0,0
1561461006250,0.444247,0,0,0,0,0
1561461006500,0.445528,0,0,0,0,0
1561461006750,0.439126,0,0,0,0,0
1561461007000,0.437846,0,0,0,0,0
1561461007250,0.441687,0,0,0,0,0
1561461007500,0.437846,0,0,0,0,0
1561461007750,0.439126,0,0,0,0,0
1561461008000,0.440407,0,0,0,0,0
1561461008250,0.440407,0,0,0,0,0
1561461008500,0.441687,0,0,0,0,0
1561461008750,0.441687,0,0,0,0,0
1561461009000,0.442967,0,0,0,0,0
1561461009250,0.446808,0,0,0,0,0
1561461009500,0.440407,0,0,0,0,0
1561461009750,0.439126,0,0,0,0,0
1561461010000,0.440407,0,0,0,0,0
1561461010250,0.439126,0,0,0,0,0
1561461010500,0.441687,0,0,0,0,0
1561461010750,0.442967,0,0,0,0,0
1561461011000,0.441687,0,0,0,0,0
1561461011250,0.442967,0,0,0,0,0
1561461011500,0.444247,0,0,0,0,0
1561461011750,0.434005,0,0,0,0,0
1561461012000,0.430165,0,0,0,0,0
1561461012250,0.432725,0,0,0,0,0
1561461012500,0.431445,0,0,0,0,0
1561461012750,0.431445,0,0,0,0,0
1561461013000,0.432725,0,0,0,0,0
1561461013250,0.434005,0,0,0,0,0
1561461013500,0.435286,0,0,0,0,0
1561461013750,0.435286,0,0,0,0,0
1561461014000,0.434005,0,0,0,0,0
1561461014250,0.437846,0,0,0,0,0
1561461014500,0.440407,0,0,0,0,0
1561461014750,0.441687,0,0,0,0,0
1561461015000,0.436566,0,0,0,0,0
1561461015250,0.440407,0,0,0,0,0
1561461015500,0.436566,0,0,0,0,0
1561461015750,0.436566,0,0,0,0,0
1561461016000,0.437846,0,0,0,0,0
1561461016250,0.437846,0,0,0,0,0
1561461016500,0.436566,0,0,0,0,0
1561461016750,0.437846,0,0,0,0,0
1561461017000,0.436566,0,0,0,0,0
1561461017250,0.436566,0,0,0,0,0
1561461017500,0.439126,0,0,0,0,0
1561461017750,0.439126,0,0,0,0,0
1561461018000,0.440407,0,0,0,0,0
1561461018250,0.441687,0,0,0,0,0
1561461018500,0.441687,0,0,0,0,0
1561461018750,0.446808,0,0,0,0,0
1561461019000,0.451929,0,0,0,0,0
1561461019250,0.45705,0,0,0,0,0
1561461019500,0.45705,0,0,0,0,0
1561461019750,0.450649,0,0,0,0,0
1561461020000,0.450649,0,0,0,0,0
1561461020250,0.449368,0,0,0,0,0
1561461020500,0.448088,0,0,0,0,0
1561461020750,0.444247,0,0,0,0,0
1561461021000,0.444247,0,0,0,0,0
1561461021250,0.444247,0,0,0,0,0
1561461021500,0.448088,0,0,0,0,0
1561461021750,0.446808,0,0,0,0,0
1561461022000,0.444247,0,0,0,0,0
1561461022250,0.444247,0,0,0,0,0
1561461022500,0.446808,0,0,0,0,0
1561461022750,0.448088,0,0,0,0,0
1561461023000,0.441687,0,0,0,0,0
1561461023250,0.446808,0,0,0,0,0
1561461023500,0.445528,0,0,0,0,0
1561461023750,0.441687,0,0,0,0,0
1561461024000,0.442967,0,0,0,0,0
1561461024250,0.442967,0,0,0,0,0
1561461024500,0.441687,0,0,0,0,0
1561461024750,0.442967,0,0,0,0,0
1561461025000,0.441687,0,0,0,0,0
1561461025250,0.445528,0,0,0,0,0
1561461025500,0.444247,0,0,0,0,0
1561461025750,0.442967,0,0,0,0,0
1561461026000,0.444247,0,0,0,0,0
1561461026250,0.442967,0,0,0,0,0
1561461026500,0.442967,0,0,0,0,0
1561461026750,0.444247,0,0,0,0,0
1561461027000,0.442967,0,0,0,0,0
1561461027250,0.444247,0,0,0,0,0
1561461027500,0.436566,0,0,0,0,0
1561461027750,0.423763,0,0,0,0,0
1561461028000,0.428884,0,0,0,0,0
1561461028250,0.440407,0,0,0,0,0
1561461028500,0.441687,0,0,0,0,0
1561461028750,0.440407,0,0,0,0,0
1561461029000,0.442967,0,0,0,0,0
1561461029250,0.445528,0,0,0,0,0
1561461029500,0.448088,0,0,0,0,0
1561461029750,0.449368,0,0,0,0,0
1561461030000,0.454489,0,0,0,0,0
1561461030250,0.45577,0,0,0,0,0
1561461030500,0.451929,0,0,0,0,0
1561461030750,0.450649,0,0,0,0,0
1561461031000,0.45705,0,0,0,0,0
1561461031250,0.45961,0,0,0,0,0
1561461031500,0.555629,0,0,0,0,0
1561461031750,0.538986,0,0,0,0,0
1561461032000,0.50698,0,0,0,0,0
1561461032250,0.480094,0,0,0,0,0
1561461032500,0.471133,0,0,0,0,0
1561461032750,0.466012,0,0,0,0,0
1561461033000,0.45961,0,0,0,0,0
1561461033250,0.460891,0,0,0,0,0
1561461033500,0.45833,0,0,0,0,0
1561461033750,0.445528,0,0,0,0,0
1561461034000,0.437846,0,0,0,0,0
1561461034250,0.437846,0,0,0,0,0
1561461034500,0.432725,0,0,0,0,0
1561461034750,0.430165,0,0,0,0,0
1561461035000,0.431445,0,0,0,0,0
1561461035250,0.449368,0,0,0,0,0
1561461035500,0.436566,0,0,0,0,0
1561461035750,0.439126,0,0,0,0,0
1561461036000,0.432725,0,0,0,0,0
1561461036250,0.432725,0,0,0,0,0
1561461036500,0.426324,0,0,0,0,0
1561461036750,0.430165,0,0,0,0,0
1561461037000,0.431445,0,0,0,0,0
1561461037250,0.435286,0,0,0,0,0
1561461037500,0.440407,0,0,0,0,0
1561461037750,0.440407,0,0,0,0,0
1561461038000,0.444247,0,0,0,0,0
1561461038250,0.446808,0,0,0,0,0
1561461038500,0.444247,0,0,0,0,0
1561461038750,0.444247,0,0,0,0,0
1561461039000,0.448088,0,0,0,0,0
1561461039250,0.446808,0,0,0,0,0
1561461039500,0.445528,0,0,0,0,0
1561461039750,0.445528,0,0,0,0,0
1561461040000,0.444247,0,0,0,0,0
1561461040250,0.446808,0,0,0,0,0
1561461040500,0.442967,0,0,0,0,0
1561461040750,0.441687,0,0,0,0,0
1561461041000,0.449368,0,0,0,0,0
1561461041250,0.444247,0,0,0,0,0
1561461041500,0.451929,0,0,0,0,0
1561461041750,0.450649,0,0,0,0,0
1561461042000,0.449368,0,0,0,0,0
1561461042250,0.448088,0,0,0,0,0
1561461042500,0.453209,0,0,0,0,0
1561461042750,0.449368,0,0,0,0,0
1561461043000,0.449368,0,0,0,0,0
1561461043250,0.449368,0,0,0,0,0
1561461043500,0.449368,0,0,0,0,0
1561461043750,0.453209,0,0,0,0,0
1561461044000,0.450649,0,0,0,0,0
1561461044250,0.448088,0,0,0,0,0
1561461044500,0.453209,0,0,0,0,0
1561461044750,0.451929,0,0,0,0,0
1561461045000,0.449368,0,0,0,0,0
1561461045250,0.453209,0,0,0,0,0
1561461045500,0.45577,0,0,0,0,0
1561461045750,0.453209,0,0,0,0,0
1561461046000,0.454489,0,0,0,0,0
1561461046250,0.454489,0,0,0,0,0
1561461046500,0.45577,0,0,0,0,0
1561461046750,0.462171,0,0,0,0,0
1561461047000,0.472413,0,0,0,0,0
1561461047250,0.463451,0,0,0,0,0
1561461047500,0.464731,0,0,0,0,0
1561461047750,0.466012,0,0,0,0,0
1561461048000,0.45961,0,0,0,0,0
1561461048250,0.460891,0,0,0,0,0
1561461048500,0.454489,0,0,0,0,0
1561461048750,0.45833,0,0,0,0,0
1561461049000,0.45705,0,0,0,0,0
1561461049250,0.460891,0,0,0,0,0
1561461049500,0.462171,0,0,0,0,0
1561461049750,0.45833,0,0,0,0,0
1561461050000,0.460891,0,0,0,0,0
1561461050250,0.45577,0,0,0,0,0
1561461050500,0.45705,0,0,0,0,0
1561461050750,0.454489,0,0,0,0,0
1561461051000,0.453209,0,0,0,0,0
1561461051250,0.45577,0,0,0,0,0
1561461051500,0.451929,0,0,0,0,0
1561461051750,0.450649,0,0,0,0,0
1561461052000,0.451929,0,0,0,0,0
1561461052250,0.45577,0,0,0,0,0
1561461052500,0.454489,0,0,0,0,0
1561461052750,0.454489,0,0,0,0,0
1561461053000,0.45577,0,0,0,0,0
1561461053250,0.45577,0,0,0,0,0
1561461053500,0.45577,0,0,0,0,0
1561461053750,0.45833,0,0,0,0,0
1561461054000,0.45961,0,0,0,0,0
1561461054250,0.462171,0,0,0,0,0
1561461054500,0.464731,0,0,0,0,0
1561461054750,0.45833,0,0,0,0,0
1561461055000,0.45833,0,0,0,0,0
1561461055250,0.462171,0,0,0,0,0
1561461055500,0.45961,0,0,0,0,0
1561461055750,0.45961,0,0,0,0,0
1561461056000,0.45833,0,0,0,0,0
1561461056250,0.45961,0,0,0,0,0
1561461056500,0.45961,0,0,0,0,0
1561461056750,0.460891,0,0,0,0,0
1561461057000,0.466012,0,0,0,0,0
1561461057250,0.45705,0,0,0,0,0
1561461057500,0.462171,0,0,0,0,0
1561461057750,0.45833,0,0,0,0,0
1561461058000,0.451929,0,0,0,0,0
1561461058250,0.454489,0,0,0,0,0
1561461058500,0.45961,0,0,0,0,0
1561461058750,0.45961,0,0,0,0,0
1561461059000,0.462171,0,0,0,0,0
1561461059250,0.462171,0,0,0,0,0
1561461059500,0.460891,0,0,0,0,0
1561461059750,0.467292,0,0,0,0,0
1561461060000,0.462171,0,0,0,0,0
1561461060250,0.45961,0,0,0,0,0
1561461060500,0.45961,0,0,0,0,0
1561461060750,0.463451,0,0,0,0,0
1561461061000,0.464731,0,0,0,0,0
1561461061250,0.446808,0,0,0,0,0
1561461061500,0.437846,0,0,0,0,0
1561461061750,0.445528,0,0,0,0,0
1561461062000,0.450649,0,0,0,0,0
1561461062250,0.45577,0,0,0,0,0
1561461062500,0.448088,0,0,0,0,0
1561461062750,0.454489,0,0,0,0,0
1561461063000,0.454489,0,0,0,0,0
1561461063250,0.451929,0,0,0,0,0
1561461063500,0.444247,0,0,0,0,0
1561461063750,0.45705,0,0,0,0,0
1561461064000,0.45705,0,0,0,0,0
1561461064250,0.462171,0,0,0,0,0
1561461064500,0.45833,0,0,0,0,0
1561461064750,0.460891,0,0,0,0,0
1561461065000,0.45961,0,0,0,0,0
1561461065250,0.460891,0,0,0,0,0
1561461065500,0.460891,0,0,0,0,0
1561461065750,0.460891,0,0,0,0,0
1561461066000,0.466012,0,0,0,0,0
1561461066250,0.464731,0,0,0,0,0
1561461066500,0.45961,0,0,0,0,0
1561461066750,0.468572,0,0,0,0,0
1561461067000,0.466012,0,0,0,0,0
1561461067250,0.469852,0,0,0,0,0
1561461067500,0.466012,0,0,0,0,0
1561461067750,0.471133,0,0,0,0,0
1561461068000,0.466012,0,0,0,0,0
1561461068250,0.469852,0,0,0,0,0
1561461068500,0.469852,0,0,0,0,0
1561461068750,0.463451,0,0,0,0,0
1561461069000,0.469852,0,0,0,0,0
1561461069250,0.474973,0,0,0,0,0
1561461069500,0.476254,0,0,0,0,0
1561461069750,0.472413,0,0,0,0,0
1561461070000,0.472413,0,0,0,0,0
1561461070250,0.473693,0,0,0,0,0
1561461070500,0.471133,0,0,0,0,0
1561461070750,0.469852,0,0,0,0,0
1561461071000,0.471133,0,0,0,0,0
1561461071250,0.471133,0,0,0,0,0
1561461071500,0.471133,0,0,0,0,0
1561461071750,0.472413,0,0,0,0,0
1561461072000,0.474973,0,0,0,0,0
1561461072250,0.482655,0,0,0,0,0
1561461072500,0.476254,0,0,0,0,0
1561461072750,0.477534,0,0,0,0,0
1561461073000,0.477534,0,0,0,0,0
1561461073250,0.476254,0,0,0,0,0
1561461073500,0.478814,0,0,0,0,0
1561461073750,0.477534,0,0,0,0,0
1561461074000,0.477534,0,0,0,0,0
1561461074250,0.478814,0,0,0,0,0
1561461074500,0.478814,0,0,0,0,0
1561461074750,0.480094,0,0,0,0,0
1561461075000,0.478814,0,0,0,0,0
1561461075250,0.476254,0,0,0,0,0
1561461075500,0.467292,0,0,0,0,0
1561461075750,0.467292,0,0,0,0,0
1561461076000,0.474973,0,0,0,0,0
1561461076250,0.481375,0,0,0,0,0
1561461076500,0.478814,0,0,0,0,0
1561461076750,0.477534,0,0,0,0,0
1561461077000,0.477534,0,0,0,0,0
1561461077250,0.473693,0,0,0,0,0
1561461077500,0.473693,0,0,0,0,0
1561461077750,0.474973,0,0,0,0,0
1561461078000,0.474973,0,0,0,0,0
1561461078250,0.474973,0,0,0,0,0
1561461078500,0.474973,0,0,0,0,0
1561461078750,0.474973,0,0,0,0,0
1561461079000,0.473693,0,0,0,0,0
1561461079250,0.478814,0,0,0,0,0
1561461079500,0.480094,0,0,0,0,0
1561461079750,0.476254,0,0,0,0,0
1561461080000,0.480094,0,0,0,0,0
1561461080250,0.480094,0,0,0,0,0
1561461080500,0.476254,0,0,0,0,0
1561461080750,0.473693,0,0,0,0,0
1561461081000,0.477534,0,0,0,0,0
1561461081250,0.482655,0,0,0,0,0
1561461081500,0.485215,0,0,0,0,0
1561461081750,0.476254,0,0,0,0,0
1561461082000,0.483935,0,0,0,0,0
1561461082250,0.480094,0,0,0,0,0
1561461082500,0.482655,0,0,0,0,0
1561461082750,0.477534,0,0,0,0,0
1561461083000,0.474973,0,0,0,0,0
1561461083250,0.474973,0,0,0,0,0
1561461083500,0.473693,0,0,0,0,0
1561461083750,0.476254,0,0,0,0,0
1561461084000,0.473693,0,0,0,0,0
1561461084250,0.472413,0,0,0,0,0
1561461084500,0.473693,0,0,0,0,0
1561461084750,0.477534,0,0,0,0,0
1561461085000,0.480094,0,0,0,0,0
1561461085250,0.478814,0,0,0,0,0
1561461085500,0.478814,0,0,0,0,0
1561461085750,0.481375,0,0,0,0,0
1561461086000,0.482655,0,0,0,0,0
1561461086250,0.480094,0,0,0,0,0
1561461086500,0.483935,0,0,0,0,0
1561461086750,0.477534,0,0,0,0,0
1561461087000,0.473693,0,0,0,0,0
1561461087250,0.477534,0,0,0,0,0
1561461087500,0.483935,0,0,0,0,0
1561461087750,0.481375,0,0,0,0,0
1561461088000,0.480094,0,0,0,0,0
1561461088250,0.482655,0,0,0,0,0
1561461088500,0.483935,0,0,0,0,0
1561461088750,0.480094,0,0,0,0,0
1561461089000,0.482655,0,0,0,0,0
1561461089250,0.483935,0,0,0,0,0
1561461089500,0.483935,0,0,0,0,0
1561461089750,0.483935,0,0,0,0,0
1561461090000,0.483935,0,0,0,0,0
1561461090250,0.483935,0,0,0,0,0
1561461090500,0.480094,0,0,0,0,0
1561461090750,0.477534,0,0,0,0,0
1561461091000,0.481375,0,0,0,0,0
1561461091250,0.478814,0,0,0,0,0
1561461091500,0.478814,0,0,0,0,0
1561461091750,0.480094,0,0,0,0,0
1561461092000,0.482655,0,0,0,0,0
1561461092250,0.482655,0,0,0,0,0
1561461092500,0.481375,0,0,0,0,0
1561461092750,0.482655,0,0,0,0,0
1561461093000,0.480094,0,0,0,0,0
1561461093250,0.483935,0,0,0,0,0
1561461093500,0.481375,0,0,0,0,0
1561461093750,0.480094,0,0,0,0,0
1561461094000,0.498018,0,0,0,0,0
1561461094250,0.491617,0,0,0,0,0
1561461094500,0.489056,0,0,0,0,0
1561461094750,0.485215,0,0,0,0,0
1561461095000,0.489056,0,0,0,0,0
1561461095250,0.492897,0,0,0,0,0
1561461095500,0.483935,0,0,0,0,0
1561461095750,0.487776,0,0,0,0,0
1561461096000,0.487776,0,0,0,0,0
1561461096250,0.489056,0,0,0,0,0
1561461096500,0.486496,0,0,0,0,0
1561461096750,0.483935,0,0,0,0,0
1561461097000,0.485215,0,0,0,0,0
1561461097250,0.489056,0,0,0,0,0
1561461097500,0.482655,0,0,0,0,0
1561461097750,0.483935,0,0,0,0,0
1561461098000,0.483935,0,0,0,0,0
1561461098250,0.482655,0,0,0,0,0
1561461098500,0.485215,0,0,0,0,0
1561461098750,0.486496,0,0,0,0,0
1561461099000,0.482655,0,0,0,0,0
1561461099250,0.485215,0,0,0,0,0
1561461099500,0.485215,0,0,0,0,0
1561461099750,0.485215,0,0,0,0,0
1561461100000,0.485215,0,0,0,0,0
1561461100250,0.487776,0,0,0,0,0
1561461100500,0.486496,0,0,0,0,0
1561461100750,0.486496,0,0,0,0,0
1561461101000,0.486496,0,0,0,0,0
1561461101250,0.490336,0,0,0,0,0
1561461101500,0.494177,0,0,0,0,0
1561461101750,0.483935,0,0,0,0,0
1561461102000,0.487776,0,0,0,0,0
1561461102250,0.487776,0,0,0,0,0
1561461102500,0.487776,0,0,0,0,0
1561461102750,0.486496,0,0,0,0,0
1561461103000,0.486496,0,0,0,0,0
1561461103250,0.490336,0,0,0,0,0
1561461103500,0.487776,0,0,0,0,0
1561461103750,0.489056,0,0,0,0,0
1561461104000,0.489056,0,0,0,0,0
1561461104250,0.491617,0,0,0,0,0
1561461104500,0.485215,0,0,0,0,0
1561461104750,0.487776,0,0,0,0,0
1561461105000,0.486496,0,0,0,0,0
1561461105250,0.485215,0,0,0,0,0
1561461105500,0.485215,0,0,0,0,0
1561461105750,0.482655,0,0,0,0,0
1561461106000,0.463451,0,0,0,0,0
1561461106250,0.463451,0,0,0,0,0
1561461106500,0.463451,0,0,0,0,0
1561461106750,0.469852,0,0,0,0,0
1561461107000,0.480094,0,0,0,0,0
1561461107250,0.471133,0,0,0,0,0
1561461107500,0.468572,0,0,0,0,0
1561461107750,0.45961,0,0,0,0,0
1561461108000,0.466012,0,0,0,0,0
1561461108250,0.466012,0,0,0,0,0
1561461108500,0.45961,0,0,0,0,0
1561461108750,0.462171,0,0,0,0,0
1561461109000,0.45961,0,0,0,0,0
1561461109250,0.471133,0,0,0,0,0
1561461109500,0.467292,0,0,0,0,0
1561461109750,0.464731,0,0,0,0,0
1561461110000,0.474973,0,0,0,0,0
1561461110250,0.480094,0,0,0,0,0
1561461110500,0.485215,0,0,0,0,0
1561461110750,0.483935,0,0,0,0,0
1561461111000,0.481375,0,0,0,0,0
1561461111250,0.486496,0,0,0,0,0
1561461111500,0.485215,0,0,0,0,0
1561461111750,0.485215,0,0,0,0,0
1561461112000,0.485215,0,0,0,0,0
1561461112250,0.485215,0,0,0,0,0
1561461112500,0.490336,0,0,0,0,0
1561461112750,0.487776,0,0,0,0,0
1561461113000,0.486496,0,0,0,0,0
1561461113250,0.490336,0,0,0,0,0
1561461113500,0.489056,0,0,0,0,0
1561461113750,0.489056,0,0,0,0,0
1561461114000,0.492897,0,0,0,0,0
1561461114250,0.486496,0,0,0,0,0
1561461114500,0.485215,0,0,0,0,0
1561461114750,0.485215,0,0,0,0,0
1561461115000,0.486496,0,0,0,0,0
1561461115250,0.489056,0,0,0,0,0
1561461115500,0.489056,0,0,0,0,0
1561461115750,0.491617,0,0,0,0,0
1561461116000,0.494177,0,0,0,0,0
1561461116250,0.495457,0,0,0,0,0
1561461116500,0.499298,0,0,0,0,0
1561461116750,0.492897,0,0,0,0,0
1561461117000,0.487776,0,0,0,0,0
1561461117250,0.485215,0,0,0,0,0
1561461117500,0.486496,0,0,0,0,0
1561461117750,0.486496,0,0,0,0,0
1561461118000,0.487776,0,0,0,0,0
1561461118250,0.492897,0,0,0,0,0
1561461118500,0.482655,0,0,0,0,0
1561461118750,0.485215,0,0,0,0,0
1561461119000,0.494177,0,0,0,0,0
1561461119250,0.500578,0,0,0,0,0
1561461119500,0.495457,0,0,0,0,0
1561461119750,0.495457,0,0,0,0,0
1561461120000,0.495457,0,0,0,0,0
1561461120250,0.496738,0,0,0,0,0
1561461120500,0.496738,0,0,0,0,0
1561461120750,0.500578,0,0,0,0,0
1561461121000,0.500578,0,0,0,0,0
1561461121250,0.501859,0,0,0,0,0
1561461121500,0.50954,0,0,0,0,0
1561461121750,0.504419,0,0,0,0,0
1561461122000,0.503139,0,0,0,0,0
1561461122250,0.500578,0,0,0,0,0
1561461122500,0.501859,0,0,0,0,0
1561461122750,0.503139,0,0,0,0,0
1561461123000,0.500578,0,0,0,0,0
1561461123250,0.505699,0,0,0,0,0
1561461123500,0.505699,0,0,0,0,0
1561461123750,0.500578,0,0,0,0,0
1561461124000,0.503139,0,0,0,0,0
1561461124250,0.503139,0,0,0,0,0
1561461124500,0.505699,0,0,0,0,0
1561461124750,0.504419,0,0,0,0,0
1561461125000,0.505699,0,0,0,0,0
1561461125250,0.50826,0,0,0,0,0
1561461125500,0.50698,0,0,0,0,0
1561461125750,0.50826,0,0,0,0,0
1561461126000,0.50954,0,0,0,0,0
1561461126250,0.515942,0,0,0,0,0
1561461126500,0.50954,0,0,0,0,0
1561461126750,0.513381,0,0,0,0,0
1561461127000,0.512101,0,0,0,0,0
1561461127250,0.512101,0,0,0,0,0
1561461127500,0.513381,0,0,0,0,0
1561461127750,0.514661,0,0,0,0,0
1561461128000,0.512101,0,0,0,0,0
1561461128250,0.513381,0,0,0,0,0
1561461128500,0.513381,0,0,0,0,0
1561461128750,0.51082,0,0,0,0,0
1561461129000,0.512101,0,0,0,0,0
1561461129250,0.50826,0,0,0,0,0
1561461129500,0.50698,0,0,0,0,0
