Timestamp,EDA,Note,AGG,ED,SIB,Condition
1565902013500,0,0,0,0,0,0
1565902013750,0,0,0,0,0,0
1565902014000,0,0,0,0,0,0
1565902014250,0,0,0,0,0,0
1565902014500,0,0,0,0,0,0
1565902014750,0,0,0,0,0,0
1565902015000,0,0,0,0,0,0
1565902015250,0,0,0,0,0,0
1565902015500,0,0,0,0,0,0
1565902015750,0,0,0,0,0,0
1565902016000,0,0,0,0,0,0
1565902016250,0,0,0,0,0,0
1565902016500,0,0,0,0,0,0
1565902016750,0,0,0,0,0,0
1565902017000,0,0,0,0,0,0
1565902017250,0,0,0,0,0,0
1565902017500,0,0,0,0,0,0
1565902017750,0,0,0,0,0,0
1565902018000,0,0,0,0,0,0
1565902018250,0,0,0,0,0,0
1565902018500,0,0,0,0,0,0
1565902018750,0,0,0,0,0,0
1565902019000,0,0,0,0,0,0
1565902019250,0,0,0,0,0,0
1565902019500,0,0,0,0,0,0
1565902019750,0,0,0,0,0,0
1565902020000,0,0,0,0,0,0
1565902020250,0,0,0,0,0,0
1565902020500,0,0,0,0,0,0
1565902020750,0,0,0,0,0,0
1565902021000,0,0,0,0,0,0
1565902021250,0,0,0,0,0,0
1565902021500,0,0,0,0,0,0
1565902021750,0,0,0,0,0,0
1565902022000,0,0,0,0,0,0
1565902022250,0,0,0,0,0,0
1565902022500,0,0,0,0,0,0
1565902022750,0,0,0,0,0,0
1565902023000,0,0,0,0,0,0
1565902023250,0,0,0,0,0,0
1565902023500,0,0,0,0,0,0
1565902023750,0,0,0,0,0,0
1565902024000,0,0,0,0,0,0
1565902024250,0,0,0,0,0,0
1565902024500,0,0,0,0,0,0
1565902024750,0,0,0,0,0,0
1565902025000,0,0,0,0,0,0
1565902025250,0,0,0,0,0,0
1565902025500,0,0,0,0,0,0
1565902025750,0,0,0,0,0,0
1565902026000,0,0,0,0,0,0
1565902026250,0,0,0,0,0,0
1565902026500,0,0,0,0,0,0
1565902026750,0,0,0,0,0,0
1565902027000,0,0,0,0,0,0
1565902027250,0,0,0,0,0,0
1565902027500,0,0,0,0,0,0
1565902027750,0,0,0,0,0,0
1565902028000,0,0,0,0,0,0
1565902028250,0,0,0,0,0,0
1565902028500,0,0,0,0,0,0
1565902028750,0,0,0,0,0,0
1565902029000,0,0,0,0,0,0
1565902029250,0,0,0,0,0,0
1565902029500,0,0,0,0,0,0
1565902029750,0,0,0,0,0,0
1565902030000,0,0,0,0,0,0
1565902030250,0,0,0,0,0,0
1565902030500,0,0,0,0,0,0
1565902030750,0,0,0,0,0,0
1565902031000,0,0,0,0,0,0
1565902031250,0,0,0,0,0,0
1565902031500,0,0,0,0,0,0
1565902031750,0,0,0,0,0,0
1565902032000,0,0,0,0,0,0
1565902032250,0,0,0,0,0,0
1565902032500,0,0,0,0,0,0
1565902032750,0,0,0,0,0,0
1565902033000,0,0,0,0,0,0
1565902033250,0,0,0,0,0,0
1565902033500,0,0,0,0,0,0
1565902033750,0,0,0,0,0,0
1565902034000,0,0,0,0,0,0
1565902034250,0,0,0,0,0,0
1565902034500,0,0,0,0,0,0
1565902034750,0,0,0,0,0,0
1565902035000,0,0,0,0,0,0
1565902035250,0,0,0,0,0,0
1565902035500,0,0,0,0,0,0
1565902035750,0,0,0,0,0,0
1565902036000,0,0,0,0,0,0
1565902036250,0,0,0,0,0,0
1565902036500,0,0,0,0,0,0
1565902036750,0,0,0,0,0,0
1565902037000,0,0,0,0,0,0
1565902037250,0,0,0,0,0,0
1565902037500,0,0,0,0,0,0
1565902037750,0,0,0,0,0,0
1565902038000,0,0,0,0,0,0
1565902038250,0,0,0,0,0,0
1565902038500,0,0,0,0,0,0
1565902038750,0,0,0,0,0,0
1565902039000,0,0,0,0,0,0
1565902039250,0,0,0,0,0,0
1565902039500,0,0,0,0,0,0
1565902039750,0,0,0,0,0,0
1565902040000,0,0,0,0,0,0
1565902040250,0,0,0,0,0,0
1565902040500,0,0,0,0,0,0
1565902040750,0,0,0,0,0,0
1565902041000,0,0,0,0,0,0
1565902041250,0,0,0,0,0,0
1565902041500,0,0,0,0,0,0
1565902041750,0,0,0,0,0,0
1565902042000,0,0,0,0,0,0
1565902042250,0,0,0,0,0,0
1565902042500,0,0,0,0,0,0
1565902042750,0,0,0,0,0,0
1565902043000,0,0,0,0,0,0
1565902043250,0,0,0,0,0,0
1565902043500,0,0,0,0,0,0
1565902043750,0,0,0,0,0,0
1565902044000,0,0,0,0,0,0
1565902044250,0,0,0,0,0,0
1565902044500,0,0,0,0,0,0
1565902044750,0,0,0,0,0,0
1565902045000,0,0,0,0,0,0
1565902045250,0,0,0,0,0,0
1565902045500,0,0,0,0,0,0
1565902045750,0,0,0,0,0,0
1565902046000,0,0,0,0,0,0
1565902046250,0,0,0,0,0,0
1565902046500,0,0,0,0,0,0
1565902046750,0,0,0,0,0,0
1565902047000,0,0,0,0,0,0
1565902047250,0,0,0,0,0,0
1565902047500,0,0,0,0,0,0
1565902047750,0,0,0,0,0,0
1565902048000,0,0,0,0,0,0
1565902048250,0,0,0,0,0,0
1565902048500,0,0,0,0,0,0
1565902048750,0,0,0,0,0,0
1565902049000,0,0,0,0,0,0
1565902049250,0,0,0,0,0,0
1565902049500,0,0,0,0,0,0
1565902049750,0,0,0,0,0,0
1565902050000,0,0,0,0,0,0
1565902050250,0,0,0,0,0,0
1565902050500,0,0,0,0,0,0
1565902050750,0,0,0,0,0,0
1565902051000,0,0,0,0,0,0
1565902051250,0,0,0,0,0,0
1565902051500,0,0,0,0,0,0
1565902051750,0,0,0,0,0,0
1565902052000,0,0,0,0,0,0
1565902052250,0,0,0,0,0,0
1565902052500,0,0,0,0,0,0
1565902052750,0,0,0,0,0,0
1565902053000,0,0,0,0,0,0
1565902053250,0,0,0,0,0,0
1565902053500,0,0,0,0,0,0
1565902053750,0,0,0,0,0,0
1565902054000,0,0,0,0,0,0
1565902054250,0,0,0,0,0,0
1565902054500,0,0,0,0,0,0
1565902054750,0,0,0,0,0,0
1565902055000,0,0,0,0,0,0
1565902055250,0,0,0,0,0,0
1565902055500,0,0,0,0,0,0
1565902055750,0,0,0,0,0,0
1565902056000,0,0,0,0,0,0
1565902056250,0,0,0,0,0,0
1565902056500,0,0,0,0,0,0
1565902056750,0,0,0,0,0,0
1565902057000,0,0,0,0,0,0
1565902057250,0,0,0,0,0,0
1565902057500,0,0,0,0,0,0
1565902057750,0,0,0,0,0,0
1565902058000,0,0,0,0,0,0
1565902058250,0,0,0,0,0,0
1565902058500,0,0,0,0,0,0
1565902058750,0,0,0,0,0,0
1565902059000,0,0,0,0,0,0
1565902059250,0,0,0,0,0,0
1565902059500,0,0,0,0,0,0
1565902059750,0,0,0,0,0,0
1565902060000,0,0,0,0,0,0
1565902060250,0,0,0,0,0,0
1565902060500,0,0,0,0,0,0
1565902060750,0,0,0,0,0,0
1565902061000,0,0,0,0,0,0
1565902061250,0,0,0,0,0,0
1565902061500,0,0,0,0,0,0
1565902061750,0,0,0,0,0,0
1565902062000,0,0,0,0,0,0
1565902062250,0,0,0,0,0,0
1565902062500,0,0,0,0,0,0
1565902062750,0,0,0,0,0,0
1565902063000,0,0,0,0,0,0
1565902063250,0,0,0,0,0,0
1565902063500,0,0,0,0,0,0
1565902063750,0,0,0,0,0,0
1565902064000,0,0,0,0,0,0
1565902064250,0,0,0,0,0,0
1565902064500,0,0,0,0,0,0
1565902064750,0,0,0,0,0,0
1565902065000,0,0,0,0,0,0
1565902065250,0,0,0,0,0,0
1565902065500,0,0,0,0,0,0
1565902065750,0,0,0,0,0,0
1565902066000,0,0,0,0,0,0
1565902066250,0,0,0,0,0,0
1565902066500,0,0,0,0,0,0
1565902066750,0,0,0,0,0,0
1565902067000,0,0,0,0,0,0
1565902067250,0,0,0,0,0,0
1565902067500,0,0,0,0,0,0
1565902067750,0,0,0,0,0,0
1565902068000,0,0,0,0,0,0
1565902068250,0,0,0,0,0,0
1565902068500,0,0,0,0,0,0
1565902068750,0,0,0,0,0,0
1565902069000,0,0,0,0,0,0
1565902069250,0,0,0,0,0,0
1565902069500,0,0,0,0,0,0
1565902069750,0,0,0,0,0,0
1565902070000,0,0,0,0,0,0
1565902070250,0,0,0,0,0,0
1565902070500,0,0,0,0,0,0
1565902070750,0,0,0,0,0,0
1565902071000,0,0,0,0,0,0
1565902071250,0,0,0,0,0,0
1565902071500,0,0,0,0,0,0
1565902071750,0,0,0,0,0,0
1565902072000,0,0,0,0,0,0
1565902072250,0,0,0,0,0,0
1565902072500,0,0,0,0,0,0
1565902072750,0,0,0,0,0,0
1565902073000,0,0,0,0,0,0
1565902073250,0,0,0,0,0,0
1565902073500,0,0,0,0,0,0
1565902073750,0,0,0,0,0,0
1565902074000,0,0,0,0,0,0
1565902074250,0,0,0,0,0,0
1565902074500,0,0,0,0,0,0
1565902074750,0,0,0,0,0,0
1565902075000,0,0,0,0,0,0
1565902075250,0,0,0,0,0,0
1565902075500,0,0,0,0,0,0
1565902075750,0,0,0,0,0,0
1565902076000,0,0,0,0,0,0
1565902076250,0,0,0,0,0,0
1565902076500,0,0,0,0,0,0
1565902076750,0,0,0,0,0,0
1565902077000,0,0,0,0,0,0
1565902077250,0,0,0,0,0,0
1565902077500,0,0,0,0,0,0
1565902077750,0,0,0,0,0,0
1565902078000,0,0,0,0,0,0
1565902078250,0,0,0,0,0,0
1565902078500,0,0,0,0,0,0
1565902078750,0,0,0,0,0,0
1565902079000,0,0,0,0,0,0
1565902079250,0,0,0,0,0,0
1565902079500,0,0,0,0,0,0
1565902079750,0,0,0,0,0,0
1565902080000,0,0,0,0,0,0
1565902080250,0,0,0,0,0,0
1565902080500,0,0,0,0,0,0
1565902080750,0,1,0,0,0,0
1565902081000,0,1,0,0,0,0
1565902081250,0,0,0,0,0,0
1565902081500,0,0,0,0,0,0
1565902081750,0,0,0,0,0,0
1565902082000,0,0,0,0,0,0
1565902082250,0,0,0,0,0,0
1565902082500,0,0,0,0,0,0
1565902082750,0,0,0,0,0,0
1565902083000,0,0,0,0,0,0
1565902083250,0,0,0,0,0,0
1565902083500,0,0,0,0,0,0
1565902083750,0,0,0,0,0,0
1565902084000,0,0,0,0,0,0
1565902084250,0,0,0,0,0,0
1565902084500,0,0,0,0,0,0
1565902084750,0,0,0,0,0,0
1565902085000,0,0,0,0,0,0
1565902085250,0,0,0,0,0,0
1565902085500,0,0,0,0,0,0
1565902085750,0,0,0,0,0,0
1565902086000,0,0,0,0,0,0
1565902086250,0,0,0,0,0,0
1565902086500,0,0,0,0,0,0
1565902086750,0,0,0,0,0,0
1565902087000,0,0,0,0,0,0
1565902087250,0,0,0,0,0,0
1565902087500,0,0,0,0,0,0
1565902087750,0,0,0,0,0,0
1565902088000,0,0,0,0,0,0
1565902088250,0,0,0,0,0,0
1565902088500,0,0,0,0,0,0
1565902088750,0,0,0,0,0,0
1565902089000,0,0,0,0,0,0
1565902089250,0,0,0,0,0,0
1565902089500,0,0,0,0,0,0
1565902089750,0,0,0,0,0,0
1565902090000,0,0,0,0,0,0
1565902090250,0,0,0,0,0,0
1565902090500,0,0,0,0,0,0
1565902090750,0,0,0,0,0,0
1565902091000,0,0,0,0,0,0
1565902091250,0,0,0,0,0,0
1565902091500,0,0,0,0,0,0
1565902091750,0,0,0,0,0,0
1565902092000,0,0,0,0,0,0
1565902092250,0,0,0,0,0,0
1565902092500,0,0,0,0,0,0
1565902092750,0,0,0,0,0,0
1565902093000,0,0,0,0,0,0
1565902093250,0,0,0,0,0,0
1565902093500,0,0,0,0,0,0
1565902093750,0,0,0,0,0,0
1565902094000,0,0,0,0,0,0
1565902094250,0,0,0,0,0,0
1565902094500,0,0,0,0,0,0
1565902094750,0,0,0,0,0,0
1565902095000,0,0,0,0,0,0
1565902095250,0,0,0,0,0,0
1565902095500,0,0,0,0,0,0
1565902095750,0,0,0,0,0,0
1565902096000,0,0,0,0,0,0
1565902096250,0,0,0,0,0,0
1565902096500,0,0,0,0,0,0
1565902096750,0,0,0,0,0,0
1565902097000,0,0,0,0,0,0
1565902097250,0,0,0,0,0,0
1565902097500,0,0,0,0,0,0
1565902097750,0,0,0,0,0,0
1565902098000,0,0,0,0,0,0
1565902098250,0,0,0,0,0,0
1565902098500,0,0,0,0,0,0
1565902098750,0,0,0,0,0,0
1565902099000,0,0,0,0,0,0
1565902099250,0,0,0,0,0,0
1565902099500,0,0,0,0,0,0
1565902099750,0,0,0,0,0,0
1565902100000,0,0,0,0,0,0
1565902100250,0,0,0,0,0,0
1565902100500,0,0,0,0,0,0
1565902100750,0,0,0,0,0,0
1565902101000,0,0,0,0,0,0
1565902101250,0,0,0,0,0,0
1565902101500,0,0,0,0,0,0
1565902101750,0,0,0,0,0,0
1565902102000,0,0,0,0,0,0
1565902102250,0,0,0,0,0,0
1565902102500,0,0,0,0,0,0
1565902102750,0,0,0,0,0,0
1565902103000,0,0,0,0,0,0
1565902103250,0,0,0,0,0,0
1565902103500,0,0,0,0,0,0
1565902103750,0,0,0,0,0,0
1565902104000,0,0,0,0,0,0
1565902104250,0,0,0,0,0,0
1565902104500,0,0,0,0,0,0
1565902104750,0,0,0,0,0,0
1565902105000,0,0,0,0,0,0
1565902105250,0,0,0,0,0,0
1565902105500,0,0,0,0,0,0
1565902105750,0,0,0,0,0,0
1565902106000,0,0,0,0,0,0
1565902106250,0.840149,0,0,0,0,0
1565902106500,1.183647,0,0,0,0,0
1565902106750,1.62172,0,0,0,0,0
1565902107000,1.967612,0,0,0,0,0
1565902107250,1.96525,0,0,0,0,0
1565902107500,1.974215,0,0,0,0,0
1565902107750,1.98446,0,0,0,0,0
1565902108000,1.988302,0,0,0,0,0
1565902108250,1.987022,0,0,0,0,0
1565902108500,1.995987,0,0,0,0,0
1565902108750,1.999829,0,0,0,0,0
1565902109000,2.006233,0,0,0,0,0
1565902109250,2.00239,0,0,0,0,0
1565902109500,2.012636,0,0,0,0,0
1565902109750,2.012636,0,0,0,0,0
1565902110000,2.008794,0,0,0,0,0
1565902110250,2.016478,0,0,0,0,0
1565902110500,2.01904,0,0,0,0,0
1565902110750,2.012636,0,0,0,0,0
1565902111000,2.02032,0,0,0,0,0
1565902111250,1.492666,0,0,0,0,0
1565902111500,1.598965,0,0,0,0,0
1565902111750,1.372279,0,0,0,0,0
1565902112000,0.982743,0,0,0,0,0
1565902112250,0.894373,0,0,0,0,0
1565902112500,0.362778,0,0,0,0,0
1565902112750,0.036127,0,0,0,0,0
1565902113000,0.521251,0,0,0,0,0
1565902113250,0.78892,0,0,0,0,0
1565902113500,0.143707,0,0,0,0,0
1565902113750,0.969767,0,0,0,0,0
1565902114000,0.954399,0,0,0,0,0
1565902114250,1.183647,0,0,0,0,0
1565902114500,1.62172,0,0,0,0,0
1565902114750,2.03677,0,0,0,0,0
1565902115000,2.054899,0,0,0,0,0
1565902115250,2.05618,0,0,0,0,0
1565902115500,2.066426,0,0,0,0,0
1565902115750,2.071549,0,0,0,0,0
1565902116000,2.07411,0,0,0,0,0
1565902116250,2.026724,0,0,0,0,0
1565902116500,1.413262,0,0,0,0,0
1565902116750,2.049577,0,0,0,0,0
1565902117000,2.077952,0,0,0,0,0
1565902117250,2.088198,0,0,0,0,0
1565902117500,2.09076,0,0,0,0,0
1565902117750,2.086917,0,0,0,0,0
1565902118000,2.09076,0,0,0,0,0
1565902118250,2.097163,0,0,0,0,0
1565902118500,2.09076,0,0,0,0,0
1565902118750,2.09076,0,0,0,0,0
1565902119000,2.09204,0,0,0,0,0
1565902119250,2.09076,0,0,0,0,0
1565902119500,2.102286,0,0,0,0,0
1565902119750,2.094602,0,0,0,0,0
1565902120000,2.099725,0,0,0,0,0
1565902120250,2.111251,0,0,0,0,0
1565902120500,2.111251,0,0,0,0,0
1565902120750,2.103567,0,0,0,0,0
1565902121000,2.106128,0,0,0,0,0
1565902121250,2.10869,0,0,0,0,0
1565902121500,2.107409,0,0,0,0,0
1565902121750,2.113812,0,0,0,0,0
1565902122000,2.116374,0,0,0,0,0
1565902122250,2.116374,0,0,0,0,0
1565902122500,2.118935,0,0,0,0,0
1565902122750,2.121497,0,0,0,0,0
1565902123000,2.125339,0,0,0,0,0
1565902123250,2.14455,0,0,0,0,0
1565902123500,2.139427,0,0,0,0,0
1565902123750,2.141988,0,0,0,0,0
1565902124000,2.148392,0,0,0,0,0
1565902124250,1.420946,0,0,0,0,0
1565902124500,1.870278,0,0,0,0,0
1565902124750,1.381045,0,0,0,0,0
1565902125000,0.904619,0,0,0,0,0
1565902125250,0.379427,0,0,0,0,0
1565902125500,1.183647,0,0,0,0,0
1565902125750,0.536955,0,0,0,0,0
1565902126000,0.951906,0,0,0,0,0
1565902126250,1.62172,0,0,0,0,0
1565902126500,2.058542,0,0,0,0,0
1565902126750,2.140707,0,0,0,0,0
1565902127000,2.156076,0,0,0,0,0
1565902127250,2.168883,0,0,0,0,0
1565902127500,2.174006,0,0,0,0,0
1565902127750,2.175287,0,0,0,0,0
1565902128000,2.182971,0,0,0,0,0
1565902128250,2.188094,0,0,0,0,0
1565902128500,2.184252,0,0,0,0,0
1565902128750,2.193217,0,0,0,0,0
1565902129000,2.186813,0,0,0,0,0
1565902129250,2.190655,0,0,0,0,0
1565902129500,2.188094,0,0,0,0,0
1565902129750,2.190655,0,0,0,0,0
1565902130000,2.182971,0,0,0,0,0
1565902130250,2.186813,0,0,0,0,0
1565902130500,2.188094,0,0,0,0,0
1565902130750,2.185532,0,0,0,0,0
1565902131000,2.184252,0,0,0,0,0
1565902131250,2.191936,0,0,0,0,0
1565902131500,2.188094,0,0,0,0,0
1565902131750,1.899933,0,0,0,0,0
1565902132000,2.1279,0,0,0,0,0
1565902132250,2.034408,0,0,0,0,0
1565902132500,2.198339,0,0,0,0,0
1565902132750,2.209866,0,0,0,0,0
1565902133000,2.216269,0,0,0,0,0
1565902133250,2.211147,0,0,0,0,0
1565902133500,2.225235,0,0,0,0,0
1565902133750,2.225235,0,0,0,0,0
1565902134000,2.223954,0,0,0,0,0
1565902134250,2.236761,0,0,0,0,0
1565902134500,2.23548,0,0,0,0,0
1565902134750,2.230357,0,0,0,0,0
1565902135000,2.236761,0,0,0,0,0
1565902135250,2.238042,0,0,0,0,0
1565902135500,2.231638,0,0,0,0,0
1565902135750,2.240603,0,0,0,0,0
1565902136000,2.241884,0,0,0,0,0
1565902136250,2.249568,0,0,0,0,0
1565902136500,2.239322,0,0,0,0,0
1565902136750,2.241884,0,0,0,0,0
1565902137000,2.249568,0,0,0,0,0
1565902137250,2.240603,0,0,0,0,0
1565902137500,2.248287,0,0,0,0,0
1565902137750,2.25213,0,0,0,0,0
1565902138000,2.247007,0,0,0,0,0
1565902138250,2.261095,0,0,0,0,0
1565902138500,2.261095,0,0,0,0,0
1565902138750,1.871758,0,0,0,0,0
1565902139000,1.755212,0,0,0,0,0
1565902139250,2.14455,0,0,0,0,0
1565902139500,2.012636,0,0,0,0,0
1565902139750,2.245726,0,0,0,0,0
1565902140000,2.057461,0,0,0,0,0
1565902140250,1.403016,0,0,0,0,0
1565902140500,2.016279,0,0,0,0,0
1565902140750,1.527245,0,0,0,0,0
1565902141000,1.879442,0,0,0,0,0
1565902141250,1.461929,0,0,0,0,0
1565902141500,2.300797,0,0,0,0,0
1565902141750,2.304639,0,0,0,0,0
1565902142000,2.3072,0,0,0,0,0
1565902142250,2.337937,0,0,0,0,0
1565902142500,2.175287,0,0,0,0,0
1565902142750,2.209866,0,0,0,0,0
1565902143000,2.334095,0,0,0,0,0
1565902143250,2.332814,0,0,0,0,0
1565902143500,2.300797,0,0,0,0,0
1565902143750,2.298235,0,0,0,0,0
1565902144000,2.285428,0,0,0,0,0
1565902144250,2.071549,0,0,0,0,0
1565902144500,2.349464,0,0,0,0,0
1565902144750,2.320007,0,0,0,0,0
1565902145000,2.240603,0,0,0,0,0
1565902145250,2.222673,0,0,0,0,0
1565902145500,2.232919,0,0,0,0,0
1565902145750,2.239322,0,0,0,0,0
1565902146000,2.230357,0,0,0,0,0
1565902146250,2.204743,0,0,0,0,0
1565902146500,2.208585,0,0,0,0,0
1565902146750,2.140707,0,0,0,0,0
1565902147000,1.377402,0,0,0,0,0
1565902147250,1.943278,0,0,0,0,0
1565902147500,2.029285,0,0,0,0,0
1565902147750,2.245726,0,0,0,0,0
1565902148000,2.236761,0,0,0,0,0
1565902148250,2.231638,0,0,0,0,0
1565902148500,2.230357,0,0,0,0,0
1565902148750,2.239322,0,0,0,0,0
1565902149000,1.993425,0,0,0,0,0
1565902149250,2.230357,0,0,0,0,0
1565902149500,2.241884,0,0,0,0,0
1565902149750,2.161199,0,0,0,0,0
1565902150000,1.456806,0,0,0,0,0
1565902150250,1.856389,0,0,0,0,0
1565902150500,2.257252,0,0,0,0,0
1565902150750,1.438876,0,0,0,0,0
1565902151000,1.906137,0,0,0,0,0
1565902151250,1.150516,0,0,0,0,0
1565902151500,0.831618,0,0,0,0,0
1565902151750,1.420648,0,0,0,0,0
1565902152000,1.62172,0,0,0,0,0
1565902152250,1.574433,0,0,0,0,0
1565902152500,1.703785,0,0,0,0,0
1565902152750,1.638468,0,0,0,0,0
1565902153000,0.814969,0,0,0,0,0
1565902153250,0.362778,0,0,0,0,0
1565902153500,0.14883,0,0,0,0,0
1565902153750,1.08247,0,0,0,0,0
1565902154000,1.384788,0,0,0,0,0
1565902154250,1.489806,0,0,0,0,0
1565902154500,2.082876,0,0,0,0,0
1565902154750,2.214989,0,0,0,0,0
1565902155000,2.225235,0,0,0,0,0
1565902155250,2.227796,0,0,0,0,0
1565902155500,2.2342,0,0,0,0,0
1565902155750,2.238042,0,0,0,0,0
1565902156000,2.245726,0,0,0,0,0
1565902156250,2.244445,0,0,0,0,0
1565902156500,2.247007,0,0,0,0,0
1565902156750,2.247007,0,0,0,0,0
1565902157000,2.241884,0,0,0,0,0
1565902157250,2.248287,0,0,0,0,0
1565902157500,2.25213,0,0,0,0,0
1565902157750,2.250849,0,0,0,0,0
1565902158000,2.254691,0,0,0,0,0
1565902158250,2.255972,0,0,0,0,0
1565902158500,2.25341,0,0,0,0,0
1565902158750,2.255972,0,0,0,0,0
1565902159000,2.238042,0,0,0,0,0
1565902159250,2.226515,0,0,0,0,0
1565902159500,2.230357,0,0,0,0,0
1565902159750,2.226515,0,0,0,0,0
1565902160000,1.417104,0,0,0,0,0
1565902160250,0.855952,0,0,0,0,0
1565902160500,1.62172,0,0,0,0,0
1565902160750,2.076473,0,0,0,0,0
1565902161000,2.21755,0,0,0,0,0
1565902161250,2.227796,0,0,0,0,0
1565902161500,2.229077,0,0,0,0,0
1565902161750,2.232919,0,0,0,0,0
1565902162000,2.231638,0,0,0,0,0
1565902162250,2.231638,0,0,0,0,0
1565902162500,2.227796,0,0,0,0,0
1565902162750,2.23548,0,0,0,0,0
1565902163000,2.23548,0,0,0,0,0
1565902163250,2.239322,0,0,0,0,0
1565902163500,1.401735,0,0,0,0,0
1565902163750,1.01348,0,0,0,0,0
1565902164000,0.97762,0,0,0,0,0
1565902164250,1.865155,0,0,0,0,0
1565902164500,2.09056,0,0,0,0,0
1565902164750,2.101005,0,0,0,0,0
1565902165000,2.263656,0,0,0,0,0
1565902165250,2.259814,0,0,0,0,0
1565902165500,2.262375,0,0,0,0,0
1565902165750,2.264937,0,0,0,0,0
1565902166000,2.27006,0,0,0,0,0
1565902166250,2.275182,0,0,0,0,0
1565902166500,2.286709,0,0,0,0,0
1565902166750,2.280305,0,0,0,0,0
1565902167000,2.280305,0,0,0,0,0
1565902167250,2.281586,0,0,0,0,0
1565902167500,2.285428,0,0,0,0,0
1565902167750,2.285428,0,0,0,0,0
1565902168000,2.280305,0,0,0,0,0
1565902168250,1.774423,0,0,0,0,0
1565902168500,1.387648,0,0,0,0,0
1565902168750,2.096964,0,0,0,0,0
1565902169000,1.396613,0,0,0,0,0
1565902169250,2.07263,0,0,0,0,0
1565902169500,2.262375,0,0,0,0,0
1565902169750,2.262375,0,0,0,0,0
1565902170000,2.27134,0,0,0,0,0
1565902170250,2.275182,0,0,0,0,0
1565902170500,2.266217,0,0,0,0,0
1565902170750,2.267498,0,0,0,0,0
1565902171000,2.27006,0,0,0,0,0
1565902171250,2.263656,0,0,0,0,0
1565902171500,2.267498,0,0,0,0,0
1565902171750,2.27134,0,0,0,0,0
1565902172000,2.263656,0,0,0,0,0
1565902172250,2.279025,0,0,0,0,0
1565902172500,2.267498,0,0,0,0,0
1565902172750,2.263656,0,0,0,0,0
1565902173000,2.27006,0,0,0,0,0
1565902173250,2.27006,0,0,0,0,0
1565902173500,2.267498,0,0,0,0,0
1565902173750,2.27134,0,0,0,0,0
1565902174000,2.27006,0,0,0,0,0
1565902174250,2.27134,0,0,0,0,0
1565902174500,2.27006,0,0,0,0,0
1565902174750,2.27006,0,0,0,0,0
1565902175000,2.272621,0,0,0,0,0
1565902175250,2.264937,0,0,0,0,0
1565902175500,2.273902,0,0,0,0,0
1565902175750,2.27134,0,0,0,0,0
1565902176000,2.267498,0,0,0,0,0
1565902176250,2.268779,0,0,0,0,0
1565902176500,2.264937,0,0,0,0,0
1565902176750,2.264937,0,0,0,0,0
1565902177000,2.272621,0,0,0,0,0
1565902177250,2.303358,0,0,0,0,0
1565902177500,2.309762,0,0,0,0,0
1565902177750,2.350744,0,0,0,0,0
1565902178000,2.266217,0,0,0,0,0
1565902178250,2.231638,0,0,0,0,0
1565902178500,1.666843,0,0,0,0,0
1565902178750,1.44528,0,0,0,0,0
1565902179000,1.468333,0,0,0,0,0
1565902179250,2.067707,0,0,0,0,0
1565902179500,1.304401,0,0,0,0,0
1565902179750,2.03549,0,0,0,0,0
1565902180000,2.266217,0,0,0,0,0
1565902180250,1.970372,0,0,0,0,0
1565902180500,2.400692,0,0,0,0,0
1565902180750,2.587677,0,0,0,0,0
1565902181000,3.022976,0,0,0,0,0
1565902181250,3.193421,0,0,0,0,0
1565902181500,3.122982,0,0,0,0,0
1565902181750,3.053823,0,0,0,0,0
1565902182000,3.04742,0,0,0,0,0
1565902182250,3.034613,0,0,0,0,0
1565902182500,2.869401,0,0,0,0,0
1565902182750,2.960331,0,0,0,0,0
1565902183000,2.743891,0,0,0,0,0
1565902183250,2.920629,0,0,0,0,0
1565902183500,2.871962,0,0,0,0,0
1565902183750,2.839944,0,0,0,0,0
1565902184000,2.845067,0,0,0,0,0
1565902184250,2.318694,0,0,0,0,0
1565902184500,2.768114,0,0,0,0,0
1565902184750,1.793491,0,0,0,0,0
1565902185000,1.30184,0,0,0,0,0
1565902185250,0.912303,0,0,0,0,0
1565902185500,1.046679,0,0,0,0,0
1565902185750,0.644535,0,0,0,0,0
1565902186000,0.337164,0,0,0,0,0
1565902186250,0.317884,0,0,0,0,0
1565902186500,0.475412,0,0,0,0,0
1565902186750,0.375516,0,0,0,0,0
1565902187000,0.498465,0,0,0,0,0
1565902187250,0.661115,0,0,0,0,0
1565902187500,0.77638,0,0,0,0,0
1565902187750,1.127295,0,0,0,0,0
1565902188000,1.29898,0,0,0,0,0
1565902188250,1.220856,0,0,0,0,0
1565902188500,1.400156,0,0,0,0,0
1565902188750,0.353813,0,0,0,0,0
1565902189000,0,0,0,0,0,0
1565902189250,0.05379,0,0,0,0,0
1565902189500,0.135756,0,0,0,0,0
1565902189750,0.112703,0,0,0,0,0
1565902190000,0.420074,0,0,0,0,0
1565902190250,0.534058,0,0,0,0,0
1565902190500,0.024334,0,0,0,0,0
1565902190750,0.722323,0,0,0,0,0
1565902191000,0,0,0,0,0,0
1565902191250,0.012807,0,0,0,0,0
1565902191500,0.131914,0,0,0,0,0
1565902191750,0.216441,0,0,0,0,0
1565902192000,0.271511,0,0,0,0,0
1565902192250,0.300968,0,0,0,0,0
1565902192500,0.833745,0,0,0,0,0
1565902192750,0.910855,0,0,0,0,0
