Timestamp,EDA,Note,AGG,ED,SIB,Condition
1574522513500,0.320179,0,0,0,0,0
1574522513750,0.321459,0,0,0,0,0
1574522514000,0.32274,0,0,0,0,0
1574522514250,0.32274,0,0,0,0,0
1574522514500,0.32274,0,0,0,0,0
1574522514750,0.324021,0,0,0,0,0
1574522515000,0.324021,0,0,0,0,0
1574522515250,0.324021,0,0,0,0,0
1574522515500,0.325301,0,0,0,0,0
1574522515750,0.325301,0,0,0,0,0
1574522516000,0.324021,0,0,0,0,0
1574522516250,0.324021,0,0,0,0,0
1574522516500,0.321459,0,0,0,0,0
1574522516750,0.321459,0,0,0,0,0
1574522517000,0.321459,0,0,0,0,0
1574522517250,0.321459,0,0,0,0,0
1574522517500,0.318898,0,0,0,0,0
1574522517750,0.32274,0,0,0,0,0
1574522518000,0.320179,0,0,0,0,0
1574522518250,0.318898,0,0,0,0,0
1574522518500,0.307371,0,0,0,0,0
1574522518750,0.316336,0,0,0,0,0
1574522519000,0.317617,0,0,0,0,0
1574522519250,0.25102,0,0,0,0,0
1574522519500,0.137036,0,0,0,0,0
1574522519750,0.307371,0,0,0,0,0
1574522520000,0.210037,0,0,0,0,0
1574522520250,0.317617,0,0,0,0,0
1574522520500,0.315056,0,0,0,0,0
1574522520750,0.330424,0,0,0,0,0
1574522521000,0.317617,0,0,0,0,0
1574522521250,0.311214,0,0,0,0,0
1574522521500,0.312494,0,0,0,0,0
1574522521750,0.312494,0,0,0,0,0
1574522522000,0.318898,0,0,0,0,0
1574522522250,0.225406,0,0,0,0,0
1574522522500,0.201072,0,0,0,0,0
1574522522750,0.257424,0,0,0,0,0
1574522523000,0.212599,0,0,0,0,0
1574522523250,0.312494,0,0,0,0,0
1574522523500,0.318898,0,0,0,0,0
1574522523750,0.318898,0,0,0,0,0
1574522524000,0.321459,0,0,0,0,0
1574522524250,0.320179,0,0,0,0,0
1574522524500,0.318898,0,0,0,0,0
1574522524750,0.321459,0,0,0,0,0
1574522525000,0.320179,0,0,0,0,0
1574522525250,0.32274,0,0,0,0,0
1574522525500,0.321459,0,0,0,0,0
1574522525750,0.321459,0,0,0,0,0
1574522526000,0.32274,0,0,0,0,0
1574522526250,0.324021,0,0,0,0,0
1574522526500,0.32274,0,0,0,0,0
1574522526750,0.321459,0,0,0,0,0
1574522527000,0.324021,0,0,0,0,0
1574522527250,0.32274,0,0,0,0,0
1574522527500,0.32274,0,0,0,0,0
1574522527750,0.32274,0,0,0,0,0
1574522528000,0.32274,0,0,0,0,0
1574522528250,0.325301,0,0,0,0,0
1574522528500,0.324021,0,0,0,0,0
1574522528750,0.324021,0,0,0,0,0
1574522529000,0.324021,0,0,0,0,0
1574522529250,0.324021,0,0,0,0,0
1574522529500,0.324021,0,0,0,0,0
1574522529750,0.324021,0,0,0,0,0
1574522530000,0.324021,0,0,0,0,0
1574522530250,0.325301,0,0,0,0,0
1574522530500,0.327863,0,0,0,0,0
1574522530750,0.343231,0,0,0,0,0
1574522531000,0.332986,0,0,0,0,0
1574522531250,0.288161,0,0,0,0,0
1574522531500,0.162651,0,0,0,0,0
1574522531750,0.279196,0,0,0,0,0
1574522532000,0.330424,0,0,0,0,0
1574522532250,0.341951,0,0,0,0,0
1574522532500,0.329144,0,0,0,0,0
1574522532750,0.347074,0,0,0,0,0
1574522533000,0.349635,0,0,0,0,0
1574522533250,0.347074,0,0,0,0,0
1574522533500,0.347074,0,0,0,0,0
1574522533750,0.361161,0,0,0,0,0
1574522534000,0.348354,0,0,0,0,0
1574522534250,0.353477,0,0,0,0,0
1574522534500,0.263827,0,0,0,0,0
1574522534750,0.352196,0,0,0,0,0
1574522535000,0.361161,0,0,0,0,0
1574522535250,0.356039,0,0,0,0,0
1574522535500,0.353477,0,0,0,0,0
1574522535750,0.32274,0,0,0,0,0
1574522536000,0.481549,0,0,0,0,0
1574522536250,0.507163,0,0,0,0,0
1574522536500,0.526374,0,0,0,0,0
1574522536750,0.539181,0,0,0,0,0
1574522537000,0.560953,0,0,0,0,0
1574522537250,0.580164,0,0,0,0,0
1574522537500,0.59169,0,0,0,0,0
1574522537750,0.598094,0,0,0,0,0
1574522538000,0.603216,0,0,0,0,0
1574522538250,0.576321,0,0,0,0,0
1574522538500,0.489233,0,0,0,0,0
1574522538750,0.525093,0,0,0,0,0
1574522539000,0.504601,0,0,0,0,0
1574522539250,0.167774,0,0,0,0,0
1574522539500,0.589128,0,0,0,0,0
1574522539750,0.594251,0,0,0,0,0
1574522540000,0.500759,0,0,0,0,0
1574522540250,0.607059,0,0,0,0,0
1574522540500,0.642919,0,0,0,0,0
1574522540750,0.680059,0,0,0,0,0
1574522541000,0.553535,0,0,0,0,0
1574522541250,0.550974,0,0,0,0,0
1574522541500,0.404972,0,0,0,0,0
1574522541750,0.52536,0,0,0,0,0
1574522542000,0.531763,0,0,0,0,0
1574522542250,0.316603,0,0,0,0,0
1574522542500,0.316603,0,0,0,0,0
1574522542750,0.223111,0,0,0,0,0
1574522543000,0.410095,0,0,0,0,0
1574522543250,0.476692,0,0,0,0,0
1574522543500,0.492061,0,0,0,0,0
1574522543750,0.485657,0,0,0,0,0
1574522544000,0.481815,0,0,0,0,0
1574522544250,0.448517,0,0,0,0,0
1574522544500,0.460043,0,0,0,0,0
1574522544750,0.47285,0,0,0,0,0
1574522545000,0.479254,0,0,0,0,0
1574522545250,0.493342,0,0,0,0,0
1574522545500,0.494622,0,0,0,0,0
1574522545750,0.494622,0,0,0,0,0
1574522546000,0.495903,0,0,0,0,0
1574522546250,0.480535,0,0,0,0,0
1574522546500,0.483096,0,0,0,0,0
1574522546750,0.280743,0,0,0,0,0
1574522547000,0.408815,0,0,0,0,0
1574522547250,0,0,0,0,0,0
1574522547500,0.16137,0,0,0,0,0
1574522547750,0.526374,0,0,0,0,0
1574522548000,0.605778,0,0,0,0,0
1574522548250,0.612181,0,0,0,0,0
1574522548500,0.180581,0,0,0,0,0
1574522548750,0.122949,0,0,0,0,0
1574522549000,0.356039,0,0,0,0,0
1574522549250,0.601936,0,0,0,0,0
1574522549500,0.423916,0,0,0,0,0
1574522549750,0.517409,0,0,0,0,0
1574522550000,0.438004,0,0,0,0,0
1574522550250,0.617304,0,0,0,0,0
1574522550500,0.616024,0,0,0,0,0
1574522550750,0.541742,0,0,0,0,0
1574522551000,0.55583,0,0,0,0,0
1574522551250,0.202353,0,0,0,0,0
1574522551500,0.523812,0,0,0,0,0
1574522551750,0.491794,0,0,0,0,0
1574522552000,0.189546,0,0,0,0,0
1574522552250,0.279196,0,0,0,0,0
1574522552500,0.617304,0,0,0,0,0
1574522552750,0.633954,0,0,0,0,0
1574522553000,0.571199,0,0,0,0,0
1574522553250,0.767148,0,0,0,0,0
1574522553500,0.696975,0,0,0,0,0
1574522553750,0.63422,0,0,0,0,0
1574522554000,0.621413,0,0,0,0,0
1574522554250,0.609887,0,0,0,0,0
1574522554500,0.590676,0,0,0,0,0
1574522554750,0.593237,0,0,0,0,0
1574522555000,0.584272,0,0,0,0,0
1574522555250,0.581711,0,0,0,0,0
1574522555500,0.577869,0,0,0,0,0
1574522555750,0.575307,0,0,0,0,0
1574522556000,0.571465,0,0,0,0,0
1574522556250,0.567623,0,0,0,0,0
1574522556500,0.566342,0,0,0,0,0
1574522556750,0.563781,0,0,0,0,0
1574522557000,0.56122,0,0,0,0,0
1574522557250,0.556097,0,0,0,0,0
1574522557500,0.553535,0,0,0,0,0
1574522557750,0.520237,0,0,0,0,0
1574522558000,0.548412,0,0,0,0,0
1574522558250,0.54457,0,0,0,0,0
1574522558500,0.540728,0,0,0,0,0
1574522558750,0.540728,0,0,0,0,0
1574522559000,0.540728,0,0,0,0,0
1574522559250,0.539447,0,0,0,0,0
1574522559500,0.539447,0,0,0,0,0
1574522559750,0.542009,0,0,0,0,0
1574522560000,0.540728,0,0,0,0,0
1574522560250,0.542009,0,0,0,0,0
1574522560500,0.540728,0,0,0,0,0
1574522560750,0.540728,0,0,0,0,0
1574522561000,0.538167,0,0,0,0,0
1574522561250,0.534325,0,0,0,0,0
1574522561500,0.533044,0,0,0,0,0
1574522561750,0.502307,0,0,0,0,0
1574522562000,0.465166,0,0,0,0,0
1574522562250,0.127057,0,0,0,0,0
1574522562500,0.153952,0,0,0,0,0
1574522562750,0.057899,0,0,0,0,0
1574522563000,0.461324,0,0,0,0,0
1574522563250,0.542009,0,0,0,0,0
1574522563500,0.506149,0,0,0,0,0
1574522563750,0.52664,0,0,0,0,0
1574522564000,0.554816,0,0,0,0,0
1574522564250,0.533044,0,0,0,0,0
1574522564500,0.549693,0,0,0,0,0
1574522564750,0.52536,0,0,0,0,0
1574522565000,0.513833,0,0,0,0,0
1574522565250,0.394727,0,0,0,0,0
1574522565500,0.499745,0,0,0,0,0
1574522565750,0.434429,0,0,0,0,0
1574522566000,0.137303,0,0,0,0,0
1574522566250,0.075829,0,0,0,0,0
1574522566500,0.416499,0,0,0,0,0
1574522566750,0.516395,0,0,0,0,0
1574522567000,0.547132,0,0,0,0,0
1574522567250,0.539447,0,0,0,0,0
1574522567500,0.531763,0,0,0,0,0
1574522567750,0.380639,0,0,0,0,0
1574522568000,0.100162,0,0,0,0,0
1574522568250,0,0,0,0,0,0
1574522568500,0,0,0,0,0,0
1574522568750,0.551988,0,0,0,0,0
1574522569000,0.540461,0,0,0,0,0
1574522569250,0.657006,0,0,0,0,0
1574522569500,0.646761,0,0,0,0,0
1574522569750,0.659568,0,0,0,0,0
1574522570000,0.325301,0,0,0,0,0
1574522570250,0.57376,0,0,0,0,0
1574522570500,0.293284,0,0,0,0,0
1574522570750,0.207476,0,0,0,0,0
1574522571000,0.624988,0,0,0,0,0
1574522571250,0.662129,0,0,0,0,0
1574522571500,0.662129,0,0,0,0,0
1574522571750,0.277915,0,0,0,0,0
1574522572000,0.59169,0,0,0,0,0
1574522572250,0.381653,0,0,0,0,0
1574522572500,0.672375,0,0,0,0,0
1574522572750,0.662129,0,0,0,0,0
1574522573000,0.34067,0,0,0,0,0
1574522573250,0.662129,0,0,0,0,0
1574522573500,0.587848,0,0,0,0,0
1574522573750,0.626269,0,0,0,0,0
1574522574000,0.650603,0,0,0,0,0
1574522574250,0.678779,0,0,0,0,0
1574522574500,0.59708,0,0,0,0,0
1574522574750,0.527921,0,0,0,0,0
1574522575000,0.527921,0,0,0,0,0
1574522575250,0.527921,0,0,0,0,0
1574522575500,0.529202,0,0,0,0,0
1574522575750,0.521517,0,0,0,0,0
1574522576000,0.520237,0,0,0,0,0
1574522576250,0.385762,0,0,0,0,0
1574522576500,0.494622,0,0,0,0,0
1574522576750,0.522798,0,0,0,0,0
1574522577000,0.520237,0,0,0,0,0
1574522577250,0.515114,0,0,0,0,0
1574522577500,0.503587,0,0,0,0,0
1574522577750,0.512552,0,0,0,0,0
1574522578000,0.521517,0,0,0,0,0
1574522578250,0.524079,0,0,0,0,0
1574522578500,0.522798,0,0,0,0,0
1574522578750,0.338375,0,0,0,0,0
1574522579000,0.379358,0,0,0,0,0
1574522579250,0.47285,0,0,0,0,0
1574522579500,0.518956,0,0,0,0,0
1574522579750,0.518956,0,0,0,0,0
1574522580000,0.522798,0,0,0,0,0
1574522580250,0.52664,0,0,0,0,0
1574522580500,0.321726,0,0,0,0,0
1574522580750,0.380639,0,0,0,0,0
1574522581000,0.521517,0,0,0,0,0
1574522581250,0.243602,0,0,0,0,0
1574522581500,0.512552,0,0,0,0,0
1574522581750,0.534325,0,0,0,0,0
1574522582000,0.524079,0,0,0,0,0
1574522582250,0.529202,0,0,0,0,0
1574522582500,0.479254,0,0,0,0,0
1574522582750,0.512552,0,0,0,0,0
1574522583000,0.23848,0,0,0,0,0
1574522583250,0.393446,0,0,0,0,0
1574522583500,0.52664,0,0,0,0,0
1574522583750,0.559939,0,0,0,0,0
1574522584000,0.574027,0,0,0,0,0
1574522584250,0.566342,0,0,0,0,0
1574522584500,0.251287,0,0,0,0,0
1574522584750,0.511272,0,0,0,0,0
1574522585000,0.480535,0,0,0,0,0
1574522585250,0.588115,0,0,0,0,0
1574522585500,0.618852,0,0,0,0,0
1574522585750,0.590676,0,0,0,0,0
1574522586000,0.36399,0,0,0,0,0
1574522586250,0.121935,0,0,0,0,0
1574522586500,0.189812,0,0,0,0,0
1574522586750,0.217988,0,0,0,0,0
1574522587000,0.248725,0,0,0,0,0
1574522587250,0.169321,0,0,0,0,0
1574522587500,0.424183,0,0,0,0,0
1574522587750,0.534325,0,0,0,0,0
1574522588000,0.727712,0,0,0,0,0
1574522588250,0.037407,0,0,0,0,0
1574522588500,0.68134,0,0,0,0,0
1574522588750,0.394727,0,0,0,0,0
1574522589000,0.695695,0,0,0,0,0
1574522589250,0.037407,0,0,0,0,0
1574522589500,0.462338,0,0,0,0,0
1574522589750,0.541742,0,0,0,0,0
1574522590000,0.249739,0,0,0,0,0
1574522590250,0.418794,0,0,0,0,0
1574522590500,0.691586,0,0,0,0,0
1574522590750,0.708502,0,0,0,0,0
1574522591000,0.273059,0,0,0,0,0
1574522591250,0.5625,0,0,0,0,0
1574522591500,0.631659,0,0,0,0,0
1574522591750,0.63422,0,0,0,0,0
1574522592000,0.479254,0,0,0,0,0
1574522592250,0.631659,0,0,0,0,0
1574522592500,0.629097,0,0,0,0,0
1574522592750,0.626536,0,0,0,0,0
1574522593000,0.618852,0,0,0,0,0
1574522593250,0.232076,0,0,0,0,0
1574522593500,0.194935,0,0,0,0,0
1574522593750,0.445955,0,0,0,0,0
1574522594000,0.340937,0,0,0,0,0
1574522594250,0,0,0,0,0,0
1574522594500,0.19723,0,0,0,0,0
1574522594750,0.509724,0,0,0,0,0
1574522595000,0.732569,0,0,0,0,0
1574522595250,0.654712,0,0,0,0,0
1574522595500,0.602202,0,0,0,0,0
1574522595750,0.600922,0,0,0,0,0
1574522596000,0.600922,0,0,0,0,0
1574522596250,0.599641,0,0,0,0,0
1574522596500,0.59708,0,0,0,0,0
1574522596750,0.595799,0,0,0,0,0
1574522597000,0.593237,0,0,0,0,0
1574522597250,0.593237,0,0,0,0,0
1574522597500,0.494622,0,0,0,0,0
1574522597750,0.34606,0,0,0,0,0
1574522598000,0.589395,0,0,0,0,0
1574522598250,0.585553,0,0,0,0,0
1574522598500,0.581711,0,0,0,0,0
1574522598750,0.58043,0,0,0,0,0
1574522599000,0.576588,0,0,0,0,0
1574522599250,0.576588,0,0,0,0,0
1574522599500,0.575307,0,0,0,0,0
1574522599750,0.571465,0,0,0,0,0
1574522600000,0.570185,0,0,0,0,0
1574522600250,0.570185,0,0,0,0,0
1574522600500,0.566342,0,0,0,0,0
1574522600750,0.565062,0,0,0,0,0
1574522601000,0.565062,0,0,0,0,0
1574522601250,0.565062,0,0,0,0,0
1574522601500,0.559939,0,0,0,0,0
1574522601750,0.559939,0,0,0,0,0
1574522602000,0.111689,0,0,0,0,0
1574522602250,0.128338,0,0,0,0,0
1574522602500,0.549693,0,0,0,0,0
1574522602750,0,0,0,0,0,0
1574522603000,0.101176,0,0,0,0,0
1574522603250,0.274073,0,0,0,0,0
1574522603500,0.545584,0,0,0,0,0
1574522603750,0.589128,0,0,0,0,0
1574522604000,0.432881,0,0,0,0,0
1574522604250,0.242055,0,0,0,0,0
1574522604500,0.613462,0,0,0,0,0
1574522604750,0.491794,0,0,0,0,0
1574522605000,0.418794,0,0,0,0,0
1574522605250,0.671094,0,0,0,0,0
1574522605500,0.709516,0,0,0,0,0
1574522605750,0.538167,0,0,0,0,0
1574522606000,0.068145,0,0,0,0,0
1574522606250,0.043811,0,0,0,0,0
1574522606500,0.032285,0,0,0,0,0
1574522606750,0.295845,0,0,0,0,0
1574522607000,0.444408,0,0,0,0,0
1574522607250,0.695428,0,0,0,0,0
1574522607500,0.606045,0,0,0,0,0
1574522607750,0.552255,0,0,0,0,0
1574522608000,0.550974,0,0,0,0,0
1574522608250,0.552255,0,0,0,0,0
1574522608500,0.219269,0,0,0,0,0
1574522608750,0.36527,0,0,0,0,0
1574522609000,0.174444,0,0,0,0,0
1574522609250,0.331972,0,0,0,0,0
1574522609500,0.563781,0,0,0,0,0
1574522609750,0.498465,0,0,0,0,0
1574522610000,0.54457,0,0,0,0,0
1574522610250,0.545851,0,0,0,0,0
1574522610500,0.545851,0,0,0,0,0
1574522610750,0.54457,0,0,0,0,0
1574522611000,0.54329,0,0,0,0,0
1574522611250,0.542009,0,0,0,0,0
1574522611500,0.538167,0,0,0,0,0
1574522611750,0.538167,0,0,0,0,0
1574522612000,0.535605,0,0,0,0,0
1574522612250,0.534325,0,0,0,0,0
1574522612500,0.530482,0,0,0,0,0
1574522612750,0.533044,0,0,0,0,0
1574522613000,0.529202,0,0,0,0,0
1574522613250,0.52664,0,0,0,0,0
1574522613500,0.529202,0,0,0,0,0
1574522613750,0.52536,0,0,0,0,0
1574522614000,0.52536,0,0,0,0,0
1574522614250,0.527921,0,0,0,0,0
1574522614500,0.521517,0,0,0,0,0
1574522614750,0.521517,0,0,0,0,0
1574522615000,0.518956,0,0,0,0,0
1574522615250,0.518956,0,0,0,0,0
1574522615500,0.518956,0,0,0,0,0
1574522615750,0.518956,0,0,0,0,0
1574522616000,0.517675,0,0,0,0,0
1574522616250,0.517675,0,0,0,0,0
1574522616500,0.513833,0,0,0,0,0
1574522616750,0.513833,0,0,0,0,0
1574522617000,0.511272,0,0,0,0,0
1574522617250,0.513833,0,0,0,0,0
1574522617500,0.50871,0,0,0,0,0
1574522617750,0.50871,0,0,0,0,0
1574522618000,0.50871,0,0,0,0,0
1574522618250,0.504868,0,0,0,0,0
1574522618500,0.504868,0,0,0,0,0
1574522618750,0.504868,0,0,0,0,0
1574522619000,0.502307,0,0,0,0,0
1574522619250,0.501026,0,0,0,0,0
1574522619500,0.503587,0,0,0,0,0
1574522619750,0.502307,0,0,0,0,0
1574522620000,0.494622,0,0,0,0,0
1574522620250,0.270497,0,0,0,0,0
1574522620500,0.438271,0,0,0,0,0
1574522620750,0.267936,0,0,0,0,0
1574522621000,0.302515,0,0,0,0,0
1574522621250,0.420341,0,0,0,0,0
1574522621500,0.431867,0,0,0,0,0
1574522621750,0.415218,0,0,0,0,0
1574522622000,0.495903,0,0,0,0,0
1574522622250,0.511272,0,0,0,0,0
1574522622500,0.499745,0,0,0,0,0
1574522622750,0.494622,0,0,0,0,0
1574522623000,0.4895,0,0,0,0,0
1574522623250,0.4895,0,0,0,0,0
1574522623500,0.49078,0,0,0,0,0
1574522623750,0.486938,0,0,0,0,0
1574522624000,0.486938,0,0,0,0,0
1574522624250,0.485657,0,0,0,0,0
1574522624500,0.486938,0,0,0,0,0
1574522624750,0.484377,0,0,0,0,0
1574522625000,0.484377,0,0,0,0,0
1574522625250,0.483096,0,0,0,0,0
1574522625500,0.481815,0,0,0,0,0
1574522625750,0.34734,0,0,0,0,0
1574522626000,0.481815,0,0,0,0,0
1574522626250,0.378077,0,0,0,0,0
1574522626500,0.123215,0,0,0,0,0
1574522626750,0.469008,0,0,0,0,0
1574522627000,0.380639,0,0,0,0,0
1574522627250,0.458762,0,0,0,0,0
1574522627500,0.451078,0,0,0,0,0
1574522627750,0.426745,0,0,0,0,0
1574522628000,0.495903,0,0,0,0,0
1574522628250,0.380639,0,0,0,0,0
1574522628500,0.476692,0,0,0,0,0
1574522628750,0.456201,0,0,0,0,0
1574522629000,0.486938,0,0,0,0,0
1574522629250,0.125777,0,0,0,0,0
1574522629500,0,0,0,0,0,0
1574522629750,0.505882,0,0,0,0,0
1574522630000,0.539181,0,0,0,0,0
1574522630250,0.395741,0,0,0,0,0
1574522630500,0.485391,0,0,0,0,0
1574522630750,0.373969,0,0,0,0,0
1574522631000,0.557111,0,0,0,0,0
1574522631250,0.426478,0,0,0,0,0
1574522631500,0.315056,0,0,0,0,0
1574522631750,0.499479,0,0,0,0,0
1574522632000,0.349635,0,0,0,0,0
1574522632250,0.548146,0,0,0,0,0
1574522632500,0.350916,0,0,0,0,0
1574522632750,0.471303,0,0,0,0,0
1574522633000,0.673656,0,0,0,0,0
1574522633250,0.563514,0,0,0,0,0
1574522633500,0.726165,0,0,0,0,0
1574522633750,0.726432,0,0,0,0,0
1574522634000,0.658554,0,0,0,0,0
1574522634250,0.662396,0,0,0,0,0
1574522634500,0.657273,0,0,0,0,0
1574522634750,0.568904,0,0,0,0,0
1574522635000,0.389604,0,0,0,0,0
1574522635250,0.63422,0,0,0,0,0
1574522635500,0.682887,0,0,0,0,0
1574522635750,0.620132,0,0,0,0,0
1574522636000,0.663677,0,0,0,0,0
1574522636250,0.141145,0,0,0,0,0
1574522636500,0.147549,0,0,0,0,0
1574522636750,0.58043,0,0,0,0,0
1574522637000,0.522798,0,0,0,0,0
1574522637250,0.641905,0,0,0,0,0
1574522637500,0.61629,0,0,0,0,0
1574522637750,0.201339,0,0,0,0,0
1574522638000,0.360147,0,0,0,0,0
1574522638250,0.196216,0,0,0,0,0
1574522638500,0.424183,0,0,0,0,0
1574522638750,0.61501,0,0,0,0,0
1574522639000,0.16676,0,0,0,0,0
1574522639250,0.048934,0,0,0,0,0
1574522639500,0.56122,0,0,0,0,0
1574522639750,0.65087,0,0,0,0,0
1574522640000,0.457482,0,0,0,0,0
1574522640250,0.317884,0,0,0,0,0
1574522640500,0.613729,0,0,0,0,0
1574522640750,0.667519,0,0,0,0,0
1574522641000,0.711063,0,0,0,0,0
1574522641250,0.680326,0,0,0,0,0
1574522641500,0.672642,0,0,0,0,0
1574522641750,0.664957,0,0,0,0,0
1574522642000,0.522798,0,0,0,0,0
1574522642250,0.680326,0,0,0,0,0
1574522642500,0.672642,0,0,0,0,0
1574522642750,0.588115,0,0,0,0,0
1574522643000,0.639343,0,0,0,0,0
1574522643250,0.679045,0,0,0,0,0
1574522643500,0.680326,0,0,0,0,0
1574522643750,0.676484,0,0,0,0,0
1574522644000,0.671361,0,0,0,0,0
1574522644250,0.671361,0,0,0,0,0
1574522644500,0.667519,0,0,0,0,0
1574522644750,0.661115,0,0,0,0,0
1574522645000,0.657273,0,0,0,0,0
1574522645250,0.659835,0,0,0,0,0
1574522645500,0.65215,0,0,0,0,0
1574522645750,0.65215,0,0,0,0,0
1574522646000,0.65215,0,0,0,0,0
1574522646250,0.648308,0,0,0,0,0
1574522646500,0.647027,0,0,0,0,0
1574522646750,0.554816,0,0,0,0,0
1574522647000,0.589395,0,0,0,0,0
1574522647250,0.625255,0,0,0,0,0
1574522647500,0.611167,0,0,0,0,0
1574522647750,0.648308,0,0,0,0,0
1574522648000,0.638062,0,0,0,0,0
1574522648250,0.644466,0,0,0,0,0
1574522648500,0.662396,0,0,0,0,0
1574522648750,0.690572,0,0,0,0,0
1574522649000,0.72387,0,0,0,0,0
1574522649250,0.626536,0,0,0,0,0
1574522649500,0.750765,0,0,0,0,0
1574522649750,0.549693,0,0,0,0,0
1574522650000,0.832731,0,0,0,0,0
1574522650250,0.931346,0,0,0,0,0
1574522650500,0.463885,0,0,0,0,0
1574522650750,0.289708,0,0,0,0,0
1574522651000,0.623975,0,0,0,0,0
1574522651250,0.917258,0,0,0,0,0
1574522651500,0.780222,0,0,0,0,0
1574522651750,0.904451,0,0,0,0,0
1574522652000,0.968487,0,0,0,0,0
1574522652250,0.809678,0,0,0,0,0
1574522652500,1.022277,0,0,0,0,0
1574522652750,1.061979,0,0,0,0,0
1574522653000,1.000574,0,0,0,0,0
1574522653250,0.985205,0,0,0,0,0
1574522653500,0.967275,0,0,0,0,0
1574522653750,0.818712,0,0,0,0,0
1574522654000,0.711132,0,0,0,0,0
1574522654250,0.809747,0,0,0,0,0
1574522654500,0.805905,0,0,0,0,0
1574522654750,0.422972,0,0,0,0,0
1574522655000,0.862187,0,0,0,0,0
1574522655250,0.872433,0,0,0,0,0
1574522655500,0.864749,0,0,0,0,0
1574522655750,0.872433,0,0,0,0,0
1574522656000,0.857065,0,0,0,0,0
1574522656250,0.857065,0,0,0,0,0
1574522656500,0.84938,0,0,0,0,0
1574522656750,0.859626,0,0,0,0,0
1574522657000,0.846819,0,0,0,0,0
1574522657250,0.860907,0,0,0,0,0
1574522657500,0.886521,0,0,0,0,0
1574522657750,0.887802,0,0,0,0,0
1574522658000,0.837854,0,0,0,0,0
1574522658250,0.881398,0,0,0,0,0
1574522658500,0.855784,0,0,0,0,0
1574522658750,0.817362,0,0,0,0,0
1574522659000,0.836573,0,0,0,0,0
1574522659250,0.798152,0,0,0,0,0
1574522659500,0.850661,0,0,0,0,0
1574522659750,0.771257,0,0,0,0,0
1574522660000,0.8481,0,0,0,0,0
1574522660250,0.84938,0,0,0,0,0
1574522660500,0.810959,0,0,0,0,0
1574522660750,0.844257,0,0,0,0,0
1574522661000,0.841696,0,0,0,0,0
1574522661250,0.841696,0,0,0,0,0
1574522661500,0.835292,0,0,0,0,0
1574522661750,0.83145,0,0,0,0,0
1574522662000,0.825047,0,0,0,0,0
1574522662250,0.822485,0,0,0,0,0
1574522662500,0.819924,0,0,0,0,0
1574522662750,0.81352,0,0,0,0,0
1574522663000,0.809678,0,0,0,0,0
1574522663250,0.809678,0,0,0,0,0
1574522663500,0.799432,0,0,0,0,0
1574522663750,0.793029,0,0,0,0,0
1574522664000,0.790467,0,0,0,0,0
1574522664250,0.786625,0,0,0,0,0
1574522664500,0.786625,0,0,0,0,0
1574522664750,0.781502,0,0,0,0,0
1574522665000,0.77638,0,0,0,0,0
1574522665250,0.77638,0,0,0,0,0
1574522665500,0.775099,0,0,0,0,0
1574522665750,0.746923,0,0,0,0,0
1574522666000,0.761011,0,0,0,0,0
1574522666250,0.762292,0,0,0,0,0
1574522666500,0.757169,0,0,0,0,0
1574522666750,0.757169,0,0,0,0,0
1574522667000,0.761011,0,0,0,0,0
1574522667250,0.766134,0,0,0,0,0
1574522667500,0.773818,0,0,0,0,0
1574522667750,0.771257,0,0,0,0,0
1574522668000,0.769976,0,0,0,0,0
1574522668250,0.772537,0,0,0,0,0
1574522668500,0.766134,0,0,0,0,0
1574522668750,0.761011,0,0,0,0,0
1574522669000,0.757169,0,0,0,0,0
1574522669250,0.754607,0,0,0,0,0
1574522669500,0.750765,0,0,0,0,0
1574522669750,0.748204,0,0,0,0,0
1574522670000,0.745642,0,0,0,0,0
1574522670250,0.746923,0,0,0,0,0
1574522670500,0.752046,0,0,0,0,0
1574522670750,0.755888,0,0,0,0,0
1574522671000,0.75973,0,0,0,0,0
1574522671250,0.75973,0,0,0,0,0
1574522671500,0.755888,0,0,0,0,0
1574522671750,0.754607,0,0,0,0,0
1574522672000,0.748204,0,0,0,0,0
1574522672250,0.74052,0,0,0,0,0
1574522672500,0.736677,0,0,0,0,0
1574522672750,0.735397,0,0,0,0,0
1574522673000,0.730274,0,0,0,0,0
1574522673250,0.731555,0,0,0,0,0
1574522673500,0.545851,0,0,0,0,0
1574522673750,0.65215,0,0,0,0,0
1574522674000,0.258971,0,0,0,0,0
1574522674250,0.278182,0,0,0,0,0
1574522674500,0.305077,0,0,0,0,0
1574522674750,0.282024,0,0,0,0,0
1574522675000,0.43571,0,0,0,0,0
1574522675250,0.644466,0,0,0,0,0
1574522675500,0.385762,0,0,0,0,0
1574522675750,0.693133,0,0,0,0,0
1574522676000,0.707221,0,0,0,0,0
1574522676250,0.709782,0,0,0,0,0
1574522676500,0.707221,0,0,0,0,0
1574522676750,0.711063,0,0,0,0,0
1574522677000,0.708502,0,0,0,0,0
1574522677250,0.699537,0,0,0,0,0
1574522677500,0.261532,0,0,0,0,0
1574522677750,0.125777,0,0,0,0,0
1574522678000,0.640624,0,0,0,0,0
1574522678250,0.600922,0,0,0,0,0
1574522678500,0.470289,0,0,0,0,0
1574522678750,0.61501,0,0,0,0,0
1574522679000,0.657273,0,0,0,0,0
1574522679250,0.689291,0,0,0,0,0
1574522679500,0.695695,0,0,0,0,0
1574522679750,0.374235,0,0,0,0,0
