Timestamp,EDA,Note,AGG,ED,SIB,Condition
1570645337000,0.244616,0,0,0,0,0
1570645337250,0.243336,0,0,0,0,0
1570645337500,0.242055,0,0,0,0,0
1570645337750,0.244616,0,0,0,0,0
1570645338000,0.240774,0,0,0,0,0
1570645338250,0.242055,0,0,0,0,0
1570645338500,0.243336,0,0,0,0,0
1570645338750,0.243336,0,0,0,0,0
1570645339000,0.213879,0,0,0,0,0
1570645339250,0.243336,0,0,0,0,0
1570645339500,0.206195,0,0,0,0,0
1570645339750,0.240774,0,0,0,0,0
1570645340000,0.239494,0,0,0,0,0
1570645340250,0.240774,0,0,0,0,0
1570645340500,0.219002,0,0,0,0,0
1570645340750,0.240774,0,0,0,0,0
1570645341000,0.240774,0,0,0,0,0
1570645341250,0.240774,0,0,0,0,0
1570645341500,0.242055,0,0,0,0,0
1570645341750,0.240774,0,0,0,0,0
1570645342000,0.240774,0,0,0,0,0
1570645342250,0.243336,0,0,0,0,0
1570645342500,0.242055,0,0,0,0,0
1570645342750,0.240774,0,0,0,0,0
1570645343000,0.242055,0,0,0,0,0
1570645343250,0.242055,0,0,0,0,0
1570645343500,0.240774,0,0,0,0,0
1570645343750,0.242055,0,0,0,0,0
1570645344000,0.240774,0,0,0,0,0
1570645344250,0.240774,0,0,0,0,0
1570645344500,0.242055,0,0,0,0,0
1570645344750,0.239494,0,0,0,0,0
1570645345000,0.242055,0,0,0,0,0
1570645345250,0.242055,0,0,0,0,0
1570645345500,0.239494,0,0,0,0,0
1570645345750,0.239494,0,0,0,0,0
1570645346000,0.240774,0,0,0,0,0
1570645346250,0.239494,0,0,0,0,0
1570645346500,0.240774,0,0,0,0,0
1570645346750,0.240774,0,0,0,0,0
1570645347000,0.240774,0,0,0,0,0
1570645347250,0.240774,0,0,0,0,0
1570645347500,0.240774,0,0,0,0,0
1570645347750,0.146001,0,0,0,0,0
1570645348000,0.180581,0,0,0,0,0
1570645348250,0.221564,0,0,0,0,0
1570645348500,0.133194,0,0,0,0,0
1570645348750,0.153686,0,0,0,0,0
1570645349000,0.146001,0,0,0,0,0
1570645349250,0.090931,0,0,0,0,0
1570645349500,0.032018,0,0,0,0,0
1570645349750,0.117826,0,0,0,0,0
1570645350000,0.023053,0,0,0,0,0
1570645350250,0.265108,0,0,0,0,0
1570645350500,0.300968,0,0,0,0,0
1570645350750,0.006404,0,0,0,0,0
1570645351000,0.015369,0,0,0,0,0
1570645351250,0.015369,0,0,0,0,0
1570645351500,0.007684,0,0,0,0,0
1570645351750,0.012807,0,0,0,0,0
1570645352000,0.281757,0,0,0,0,0
1570645352250,0.256143,0,0,0,0,0
1570645352500,0.245897,0,0,0,0,0
1570645352750,0.425197,0,0,0,0,0
1570645353000,0.493075,0,0,0,0,0
1570645353250,0.482829,0,0,0,0,0
1570645353500,0.473864,0,0,0,0,0
1570645353750,0.468741,0,0,0,0,0
1570645354000,0.423916,0,0,0,0,0
1570645354250,0.435443,0,0,0,0,0
1570645354500,0.359881,0,0,0,0,0
1570645354750,0.411109,0,0,0,0,0
1570645355000,0.085808,0,0,0,0,0
1570645355250,0.051229,0,0,0,0,0
1570645355500,0.060194,0,0,0,0,0
1570645355750,0.062755,0,0,0,0,0
1570645356000,0.064036,0,0,0,0,0
1570645356250,0.062755,0,0,0,0,0
1570645356500,0.014088,0,0,0,0,0
1570645356750,0.01793,0,0,0,0,0
1570645357000,0.005123,0,0,0,0,0
1570645357250,0.005123,0,0,0,0,0
1570645357500,0.006404,0,0,0,0,0
1570645357750,0.003842,0,0,0,0,0
1570645358000,0.006404,0,0,0,0,0
1570645358250,0.007684,0,0,0,0,0
1570645358500,0.005123,0,0,0,0,0
1570645358750,0.006404,0,0,0,0,0
1570645359000,0.007684,0,0,0,0,0
1570645359250,0.005123,0,0,0,0,0
1570645359500,0.008965,0,0,0,0,0
1570645359750,0.012807,0,0,0,0,0
1570645360000,0.008965,0,0,0,0,0
1570645360250,0.011526,0,0,0,0,0
1570645360500,0.012807,0,0,0,0,0
1570645360750,0.008965,0,0,0,0,0
1570645361000,0.10758,0,0,0,0,0
1570645361250,0.110141,0,0,0,0,0
1570645361500,0.085808,0,0,0,0,0
1570645361750,0.029456,0,0,0,0,0
1570645362000,0.019211,0,0,0,0,0
1570645362250,0.021772,0,0,0,0,0
1570645362500,0.024334,0,0,0,0,0
1570645362750,0.016649,0,0,0,0,0
1570645363000,0.088369,0,0,0,0,0
1570645363250,0.061474,0,0,0,0,0
1570645363500,0.110141,0,0,0,0,0
1570645363750,0.135756,0,0,0,0,0
1570645364000,0.088369,0,0,0,0,0
1570645364250,0.073001,0,0,0,0,0
1570645364500,0.066597,0,0,0,0,0
1570645364750,0.070439,0,0,0,0,0
1570645365000,0.078124,0,0,0,0,0
1570645365250,0.084527,0,0,0,0,0
1570645365500,0.087089,0,0,0,0,0
1570645365750,0.070439,0,0,0,0,0
1570645366000,0.075562,0,0,0,0,0
1570645366250,0.108861,0,0,0,0,0
1570645366500,0.111422,0,0,0,0,0
1570645366750,0.10758,0,0,0,0,0
1570645367000,0.101176,0,0,0,0,0
1570645367250,0.097334,0,0,0,0,0
1570645367500,0.098615,0,0,0,0,0
1570645367750,0.057632,0,0,0,0,0
1570645368000,0.007684,0,0,0,0,0
1570645368250,0.016649,0,0,0,0,0
1570645368500,0.016649,0,0,0,0,0
1570645368750,0.011526,0,0,0,0,0
1570645369000,0.010246,0,0,0,0,0
1570645369250,0.012807,0,0,0,0,0
1570645369500,0.010246,0,0,0,0,0
1570645369750,0.011526,0,0,0,0,0
1570645370000,0.011526,0,0,0,0,0
1570645370250,0.011526,0,0,0,0,0
1570645370500,0.014088,0,0,0,0,0
1570645370750,0.015369,0,0,0,0,0
1570645371000,0.016649,0,0,0,0,0
1570645371250,0.016649,0,0,0,0,0
1570645371500,0.012807,0,0,0,0,0
1570645371750,0.01793,0,0,0,0,0
1570645372000,0.01793,0,0,0,0,0
1570645372250,0.016649,0,0,0,0,0
1570645372500,0.023053,0,0,0,0,0
1570645372750,0.016649,0,0,0,0,0
1570645373000,0.016649,0,0,0,0,0
1570645373250,0.019211,0,0,0,0,0
1570645373500,0.020491,0,0,0,0,0
1570645373750,0.019211,0,0,0,0,0
1570645374000,0.020491,0,0,0,0,0
1570645374250,0.021772,0,0,0,0,0
1570645374500,0.019211,0,0,0,0,0
1570645374750,0.023053,0,0,0,0,0
1570645375000,0.040983,0,0,0,0,0
1570645375250,0.039702,0,0,0,0,0
1570645375500,0.049948,0,0,0,0,0
1570645375750,0.05379,0,0,0,0,0
1570645376000,0.078124,0,0,0,0,0
1570645376250,0.033299,0,0,0,0,0
1570645376500,0.039702,0,0,0,0,0
1570645376750,0.05379,0,0,0,0,0
1570645377000,0.101176,0,0,0,0,0
1570645377250,0.079404,0,0,0,0,0
1570645377500,0.028176,0,0,0,0,0
1570645377750,0.019211,0,0,0,0,0
1570645378000,0.015369,0,0,0,0,0
1570645378250,0.029456,0,0,0,0,0
1570645378500,0.042264,0,0,0,0,0
1570645378750,0.065316,0,0,0,0,0
1570645379000,0.05379,0,0,0,0,0
1570645379250,0.079404,0,0,0,0,0
1570645379500,0.073001,0,0,0,0,0
1570645379750,0.011526,0,0,0,0,0
1570645380000,0.147282,0,0,0,0,0
1570645380250,0.257424,0,0,0,0,0
1570645380500,0.016649,0,0,0,0,0
1570645380750,0.005123,0,0,0,0,0
1570645381000,0.005123,0,0,0,0,0
1570645381250,0.006404,0,0,0,0,0
1570645381500,0.006404,0,0,0,0,0
1570645381750,0.005123,0,0,0,0,0
1570645382000,0.006404,0,0,0,0,0
1570645382250,0.007684,0,0,0,0,0
1570645382500,0.003842,0,0,0,0,0
1570645382750,0.006404,0,0,0,0,0
1570645383000,0.005123,0,0,0,0,0
1570645383250,0.007684,0,0,0,0,0
1570645383500,0.010246,0,0,0,0,0
1570645383750,0.006404,0,0,0,0,0
1570645384000,0.008965,0,0,0,0,0
1570645384250,0.005123,0,0,0,0,0
1570645384500,0.007684,0,0,0,0,0
1570645384750,0.007684,0,0,0,0,0
1570645385000,0.006404,0,0,0,0,0
1570645385250,0.007684,0,0,0,0,0
1570645385500,0.008965,0,0,0,0,0
1570645385750,0.021772,0,0,0,0,0
1570645386000,0.008965,0,0,0,0,0
1570645386250,0.006404,0,0,0,0,0
1570645386500,0.016649,0,0,0,0,0
1570645386750,0.033299,0,0,0,0,0
1570645387000,0.026895,0,0,0,0,0
1570645387250,0.034579,0,0,0,0,0
1570645387500,0.030737,0,0,0,0,0
1570645387750,0.006404,0,0,0,0,0
1570645388000,0.005123,0,0,0,0,0
1570645388250,0.007684,0,0,0,0,0
1570645388500,0.012807,0,0,0,0,0
1570645388750,0.011526,0,0,0,0,0
1570645389000,0.011526,0,0,0,0,0
1570645389250,0.021772,0,0,0,0,0
1570645389500,0.03586,0,0,0,0,0
1570645389750,0.044825,0,0,0,0,0
1570645390000,0.033299,0,0,0,0,0
1570645390250,0.010246,0,0,0,0,0
1570645390500,0.012807,0,0,0,0,0
1570645390750,0.010246,0,0,0,0,0
1570645391000,0.021772,0,0,0,0,0
1570645391250,0.019211,0,0,0,0,0
1570645391500,0.055071,0,0,0,0,0
1570645391750,0.166493,0,0,0,0,0
1570645392000,0.343231,0,0,0,0,0
1570645392250,0.283038,0,0,0,0,0
1570645392500,0.040983,0,0,0,0,0
1570645392750,0.074281,0,0,0,0,0
1570645393000,0.113984,0,0,0,0,0
1570645393250,0.037141,0,0,0,0,0
1570645393500,0.028176,0,0,0,0,0
1570645393750,0.011526,0,0,0,0,0
1570645394000,0.008965,0,0,0,0,0
1570645394250,0.006404,0,0,0,0,0
1570645394500,0.001281,0,0,0,0,0
1570645394750,0.007684,0,0,0,0,0
1570645395000,0.007684,0,0,0,0,0
1570645395250,0.006404,0,0,0,0,0
1570645395500,0.011526,0,0,0,0,0
1570645395750,0.010246,0,0,0,0,0
1570645396000,0.008965,0,0,0,0,0
1570645396250,0.019211,0,0,0,0,0
1570645396500,0.010246,0,0,0,0,0
1570645396750,0.010246,0,0,0,0,0
1570645397000,0.010246,0,0,0,0,0
1570645397250,0.006404,0,0,0,0,0
1570645397500,0.008965,0,0,0,0,0
1570645397750,0.028176,0,0,0,0,0
1570645398000,0.007684,0,0,0,0,0
1570645398250,0.008965,0,0,0,0,0
1570645398500,0.012807,0,0,0,0,0
1570645398750,0.011526,0,0,0,0,0
1570645399000,0.01793,0,0,0,0,0
1570645399250,0.025614,0,0,0,0,0
1570645399500,0.030737,0,0,0,0,0
1570645399750,0.055071,0,0,0,0,0
1570645400000,0.058913,0,0,0,0,0
1570645400250,0.057632,0,0,0,0,0
1570645400500,0.057632,0,0,0,0,0
1570645400750,0.05379,0,0,0,0,0
1570645401000,0.066597,0,0,0,0,0
1570645401250,0.048667,0,0,0,0,0
1570645401500,0.044825,0,0,0,0,0
1570645401750,0.070439,0,0,0,0,0
1570645402000,0.032018,0,0,0,0,0
1570645402250,0.037141,0,0,0,0,0
1570645402500,0.066597,0,0,0,0,0
1570645402750,0.023053,0,0,0,0,0
1570645403000,0.069159,0,0,0,0,0
1570645403250,0.047386,0,0,0,0,0
1570645403500,0.056351,0,0,0,0,0
1570645403750,0.099896,0,0,0,0,0
1570645404000,0.093492,0,0,0,0,0
1570645404250,0.083246,0,0,0,0,0
1570645404500,0.156247,0,0,0,0,0
1570645404750,0.194669,0,0,0,0,0
1570645405000,0.222844,0,0,0,0,0
1570645405250,0.229248,0,0,0,0,0
1570645405500,0.26895,0,0,0,0,0
1570645405750,0.171616,0,0,0,0,0
1570645406000,0.134475,0,0,0,0,0
1570645406250,0.085808,0,0,0,0,0
1570645406500,0.121668,0,0,0,0,0
1570645406750,0.011526,0,0,0,0,0
1570645407000,0.033299,0,0,0,0,0
1570645407250,0.055071,0,0,0,0,0
1570645407500,0.046106,0,0,0,0,0
1570645407750,0.065316,0,0,0,0,0
1570645408000,0.060194,0,0,0,0,0
1570645408250,0.039702,0,0,0,0,0
1570645408500,0.037141,0,0,0,0,0
1570645408750,0.043544,0,0,0,0,0
1570645409000,0.039702,0,0,0,0,0
1570645409250,0.03586,0,0,0,0,0
1570645409500,0.037141,0,0,0,0,0
1570645409750,0.038421,0,0,0,0,0
1570645410000,0.048667,0,0,0,0,0
1570645410250,0.073001,0,0,0,0,0
1570645410500,0.075562,0,0,0,0,0
1570645410750,0.106299,0,0,0,0,0
1570645411000,0.043544,0,0,0,0,0
1570645411250,0.098615,0,0,0,0,0
1570645411500,0.144721,0,0,0,0,0
1570645411750,0.154966,0,0,0,0,0
1570645412000,0.170335,0,0,0,0,0
1570645412250,0.227967,0,0,0,0,0
1570645412500,0.073001,0,0,0,0,0
1570645412750,0.198511,0,0,0,0,0
1570645413000,0.176739,0,0,0,0,0
1570645413250,0.242055,0,0,0,0,0
1570645413500,0.25102,0,0,0,0,0
1570645413750,0.256143,0,0,0,0,0
1570645414000,0.256143,0,0,0,0,0
1570645414250,0.252301,0,0,0,0,0
1570645414500,0.242055,0,0,0,0,0
1570645414750,0.252301,0,0,0,0,0
1570645415000,0.242055,0,0,0,0,0
1570645415250,0.133194,0,0,0,0,0
1570645415500,0.130633,0,0,0,0,0
1570645415750,0.102457,0,0,0,0,0
1570645416000,0.128071,0,0,0,0,0
1570645416250,0.105019,0,0,0,0,0
1570645416500,0.149844,0,0,0,0,0
1570645416750,0.212599,0,0,0,0,0
1570645417000,0.166493,0,0,0,0,0
1570645417250,0.03586,0,0,0,0,0
1570645417500,0.033299,0,0,0,0,0
1570645417750,0.025614,0,0,0,0,0
1570645418000,0.051229,0,0,0,0,0
1570645418250,0.037141,0,0,0,0,0
1570645418500,0.133194,0,0,0,0,0
1570645418750,0.204914,0,0,0,0,0
1570645419000,0.234371,0,0,0,0,0
1570645419250,0.23309,0,0,0,0,0
1570645419500,0.234371,0,0,0,0,0
1570645419750,0.105019,0,0,0,0,0
1570645420000,0.238213,0,0,0,0,0
1570645420250,0.239494,0,0,0,0,0
1570645420500,0.25102,0,0,0,0,0
1570645420750,0.236932,0,0,0,0,0
1570645421000,0.229248,0,0,0,0,0
1570645421250,0.202353,0,0,0,0,0
1570645421500,0.144721,0,0,0,0,0
1570645421750,0.084527,0,0,0,0,0
1570645422000,0.088369,0,0,0,0,0
1570645422250,0.069159,0,0,0,0,0
1570645422500,0.115264,0,0,0,0,0
1570645422750,0.10758,0,0,0,0,0
1570645423000,0.101176,0,0,0,0,0
1570645423250,0.087089,0,0,0,0,0
1570645423500,0.016649,0,0,0,0,0
1570645423750,0.023053,0,0,0,0,0
1570645424000,0.157528,0,0,0,0,0
1570645424250,0.204914,0,0,0,0,0
1570645424500,0.117826,0,0,0,0,0
1570645424750,0.156247,0,0,0,0,0
1570645425000,0.170335,0,0,0,0,0
1570645425250,0.129352,0,0,0,0,0
1570645425500,0.186984,0,0,0,0,0
1570645425750,0.10758,0,0,0,0,0
1570645426000,0.175458,0,0,0,0,0
1570645426250,0.102457,0,0,0,0,0
1570645426500,0.01793,0,0,0,0,0
1570645426750,0.061474,0,0,0,0,0
1570645427000,0.034579,0,0,0,0,0
1570645427250,0.030737,0,0,0,0,0
1570645427500,0.21516,0,0,0,0,0
1570645427750,0.074281,0,0,0,0,0
1570645428000,0.135756,0,0,0,0,0
1570645428250,0.230529,0,0,0,0,0
1570645428500,0.172896,0,0,0,0,0
1570645428750,0.193388,0,0,0,0,0
1570645429000,0.240774,0,0,0,0,0
1570645429250,0.157528,0,0,0,0,0
1570645429500,0.28688,0,0,0,0,0
1570645429750,0.244616,0,0,0,0,0
1570645430000,0.106299,0,0,0,0,0
1570645430250,0.097334,0,0,0,0,0
1570645430500,0.101176,0,0,0,0,0
1570645430750,0.048667,0,0,0,0,0
1570645431000,0.088369,0,0,0,0,0
1570645431250,0.034579,0,0,0,0,0
1570645431500,0.128071,0,0,0,0,0
1570645431750,0.076843,0,0,0,0,0
1570645432000,0.225406,0,0,0,0,0
1570645432250,0.217721,0,0,0,0,0
1570645432500,0.219002,0,0,0,0,0
1570645432750,0.220283,0,0,0,0,0
1570645433000,0.206195,0,0,0,0,0
1570645433250,0.19723,0,0,0,0,0
1570645433500,0.207476,0,0,0,0,0
1570645433750,0.226686,0,0,0,0,0
1570645434000,0.217721,0,0,0,0,0
1570645434250,0.216441,0,0,0,0,0
1570645434500,0.120387,0,0,0,0,0
1570645434750,0.204914,0,0,0,0,0
1570645435000,0.225406,0,0,0,0,0
1570645435250,0.194669,0,0,0,0,0
1570645435500,0.212599,0,0,0,0,0
1570645435750,0.21516,0,0,0,0,0
1570645436000,0.219002,0,0,0,0,0
1570645436250,0.216441,0,0,0,0,0
1570645436500,0.124229,0,0,0,0,0
1570645436750,0.194669,0,0,0,0,0
1570645437000,0.220283,0,0,0,0,0
1570645437250,0.221564,0,0,0,0,0
1570645437500,0.126791,0,0,0,0,0
1570645437750,0.134475,0,0,0,0,0
1570645438000,0.111422,0,0,0,0,0
1570645438250,0.064036,0,0,0,0,0
1570645438500,0.306091,0,0,0,0,0
1570645438750,0.075562,0,0,0,0,0
1570645439000,0.189546,1,0,0,0,0
1570645439250,0.090931,1,0,0,0,0
1570645439500,0.101176,0,0,0,0,0
1570645439750,0.101176,0,0,0,0,0
1570645440000,0.066597,0,0,0,0,0
1570645440250,0.057632,0,0,0,0,0
1570645440500,0.061474,0,0,0,0,0
1570645440750,0.120387,0,0,0,0,0
1570645441000,0.090931,0,0,0,0,0
1570645441250,0.08965,0,0,0,0,0
1570645441500,0.235651,0,0,0,0,0
1570645441750,0.171616,0,0,0,0,0
1570645442000,0.140879,0,0,0,0,0
1570645442250,0.056351,0,0,0,0,0
1570645442500,0.138317,0,0,0,0,0
1570645442750,0.113984,0,0,0,0,0
1570645443000,0.090931,0,0,0,0,0
1570645443250,0.219002,0,0,0,0,0
1570645443500,0.198511,0,0,0,0,0
1570645443750,0.216441,0,0,0,0,0
1570645444000,0.211318,0,0,0,0,0
1570645444250,0.245897,0,0,0,0,0
1570645444500,0.172896,0,0,0,0,0
1570645444750,0.129352,0,0,0,0,0
1570645445000,0.277915,0,0,0,0,0
1570645445250,0.088369,0,0,0,0,0
1570645445500,0.240774,0,0,0,0,0
1570645445750,0.266389,0,0,0,0,0
1570645446000,0.217721,0,0,0,0,0
1570645446250,0.243336,0,0,0,0,0
1570645446500,0.238213,0,0,0,0,0
1570645446750,0.229248,0,0,0,0,0
1570645447000,0.195949,0,0,0,0,0
1570645447250,0.169054,0,0,0,0,0
1570645447500,0.192107,0,0,0,0,0
1570645447750,0.052509,0,0,0,0,0
1570645448000,0.119106,0,0,0,0,0
1570645448250,0.085808,0,0,0,0,0
1570645448500,0.169054,0,0,0,0,0
1570645448750,0.07172,0,0,0,0,0
1570645449000,0.030737,0,0,0,0,0
1570645449250,0.05379,0,0,0,0,0
1570645449500,0.088369,0,0,0,0,0
1570645449750,0.199791,0,0,0,0,0
1570645450000,0.064036,0,0,0,0,0
1570645450250,0.242055,0,0,0,0,0
1570645450500,0.032018,0,0,0,0,0
1570645450750,0.05379,0,0,0,0,0
1570645451000,0.117826,0,0,0,0,0
1570645451250,0.088369,0,0,0,0,0
1570645451500,0.14344,0,0,0,0,0
1570645451750,0.034579,0,0,0,0,0
1570645452000,0.067878,0,0,0,0,0
1570645452250,0.044825,0,0,0,0,0
1570645452500,0.037141,0,0,0,0,0
1570645452750,0.056351,0,0,0,0,0
1570645453000,0.069159,0,0,0,0,0
1570645453250,0.057632,0,0,0,0,0
1570645453500,0.102457,0,0,0,0,0
1570645453750,0.235651,0,0,0,0,0
1570645454000,0.195949,0,0,0,0,0
1570645454250,0.030737,0,0,0,0,0
1570645454500,0.216441,0,0,0,0,0
1570645454750,0.253581,0,0,0,0,0
1570645455000,0.234371,0,0,0,0,0
1570645455250,0.229248,0,0,0,0,0
1570645455500,0.167774,0,0,0,0,0
1570645455750,0.115264,0,0,0,0,0
1570645456000,0.12551,0,0,0,0,0
1570645456250,0.139598,0,0,0,0,0
1570645456500,0.121668,0,0,0,0,0
1570645456750,0.23309,0,0,0,0,0
1570645457000,0.183142,0,0,0,0,0
1570645457250,0.128071,0,0,0,0,0
1570645457500,0.074281,0,0,0,0,0
1570645457750,0.201072,0,0,0,0,0
1570645458000,0.216441,0,0,0,0,0
1570645458250,0.247178,0,0,0,0,0
1570645458500,0.254862,0,0,0,0,0
1570645458750,0.147282,0,0,0,0,0
1570645459000,0.174177,0,0,0,0,0
1570645459250,0.25102,0,0,0,0,0
1570645459500,0.25102,0,0,0,0,0
1570645459750,0.288161,0,0,0,0,0
1570645460000,0.258704,0,0,0,0,0
1570645460250,0.256143,0,0,0,0,0
1570645460500,0.252301,0,0,0,0,0
1570645460750,0.219002,0,0,0,0,0
1570645461000,0.120387,0,0,0,0,0
1570645461250,0.124229,0,0,0,0,0
1570645461500,0.069159,0,0,0,0,0
1570645461750,0.135756,0,0,0,0,0
1570645462000,0.113984,0,0,0,0,0
1570645462250,0.230529,0,0,0,0,0
1570645462500,0.238213,0,0,0,0,0
1570645462750,0.245897,0,0,0,0,0
1570645463000,0.244616,0,0,0,0,0
1570645463250,0.242055,0,0,0,0,0
1570645463500,0.240774,0,0,0,0,0
1570645463750,0.242055,0,0,0,0,0
1570645464000,0.234371,0,0,0,0,0
1570645464250,0.216441,0,0,0,0,0
1570645464500,0.153686,0,0,0,0,0
1570645464750,0.248459,0,0,0,0,0
1570645465000,0.261266,0,0,0,0,0
1570645465250,0.247178,0,0,0,0,0
1570645465500,0.226686,0,0,0,0,0
1570645465750,0.25102,0,0,0,0,0
1570645466000,0.225406,0,0,0,0,0
1570645466250,0.25102,0,0,0,0,0
1570645466500,0.198511,0,0,0,0,0
1570645466750,0.238213,0,0,0,0,0
1570645467000,0.061474,0,0,0,0,0
1570645467250,0.217721,0,0,0,0,0
1570645467500,0.140879,0,0,0,0,0
1570645467750,0.219002,0,0,0,0,0
1570645468000,0.184423,0,0,0,0,0
1570645468250,0.138317,0,0,0,0,0
1570645468500,0.05379,0,0,0,0,0
1570645468750,0.128071,0,0,0,0,0
1570645469000,0.207476,0,0,0,0,0
1570645469250,0.335547,0,0,0,0,0
1570645469500,0.334266,0,0,0,0,0
1570645469750,0.166493,0,0,0,0,0
1570645470000,0.178019,0,0,0,0,0
1570645470250,0.174177,0,0,0,0,0
1570645470500,0.029456,0,0,0,0,0
1570645470750,0.105019,0,0,0,0,0
1570645471000,0.151124,0,0,0,0,0
1570645471250,0.040983,0,0,0,0,0
1570645471500,0.047386,0,0,0,0,0
1570645471750,0.073001,0,0,0,0,0
1570645472000,0.102457,0,0,0,0,0
1570645472250,0.060194,0,0,0,0,0
1570645472500,0.142159,0,0,0,0,0
1570645472750,0.153686,0,0,0,0,0
1570645473000,0.130633,0,0,0,0,0
1570645473250,0.025614,0,0,0,0,0
1570645473500,0.019211,0,0,0,0,0
1570645473750,0.025614,0,0,0,0,0
1570645474000,0.325301,0,0,0,0,0
1570645474250,0.138317,0,0,0,0,0
1570645474500,0.129352,0,0,0,0,0
1570645474750,0.151124,0,0,0,0,0
1570645475000,0.126791,0,0,0,0,0
1570645475250,0.112703,0,0,0,0,0
1570645475500,0.234371,0,0,0,0,0
1570645475750,0.290722,0,0,0,0,0
1570645476000,0.262546,0,0,0,0,0
1570645476250,0.19723,0,0,0,0,0
1570645476500,0.262546,0,0,0,0,0
1570645476750,0.1793,0,0,0,0,0
1570645477000,0.26895,0,0,0,0,0
1570645477250,0.061474,0,0,0,0,0
1570645477500,0.138317,0,0,0,0,0
1570645477750,0.142159,0,0,0,0,0
1570645478000,0.142159,0,0,0,0,0
1570645478250,0.19723,0,0,0,0,0
1570645478500,0.189546,0,0,0,0,0
1570645478750,0.157528,0,0,0,0,0
1570645479000,0.190826,0,0,0,0,0
1570645479250,0.249739,0,0,0,0,0
1570645479500,0.106299,0,0,0,0,0
1570645479750,0.094773,0,0,0,0,0
1570645480000,0.064036,0,0,0,0,0
1570645480250,0.175458,0,0,0,0,0
1570645480500,0.169054,0,0,0,0,0
1570645480750,0.178019,0,0,0,0,0
1570645481000,0.270231,0,0,0,0,0
1570645481250,0.279196,0,0,0,0,0
1570645481500,0.166493,0,0,0,0,0
1570645481750,0.262546,0,0,0,0,0
1570645482000,0.292003,0,0,0,0,0
1570645482250,0.130633,0,0,0,0,0
1570645482500,0.10758,0,0,0,0,0
1570645482750,0.066597,0,0,0,0,0
1570645483000,0.037141,0,0,0,0,0
1570645483250,0.130633,0,0,0,0,0
1570645483500,0.162651,0,0,0,0,0
1570645483750,0.084527,0,0,0,0,0
1570645484000,0.175458,0,0,0,0,0
1570645484250,0.105019,0,0,0,0,0
1570645484500,0.280476,0,0,0,0,0
1570645484750,0.192107,0,0,0,0,0
1570645485000,0.195949,0,0,0,0,0
1570645485250,0.154966,0,0,0,0,0
1570645485500,0.110141,0,0,0,0,0
1570645485750,0.211318,0,0,0,0,0
1570645486000,0.117826,0,0,0,0,0
1570645486250,0.12551,0,0,0,0,0
1570645486500,0.122949,0,0,0,0,0
1570645486750,0.210037,0,0,0,0,0
1570645487000,0.221564,0,0,0,0,0
1570645487250,0.189546,0,0,0,0,0
1570645487500,0.069159,0,0,0,0,0
1570645487750,0.199791,0,0,0,0,0
1570645488000,0.21516,0,0,0,0,0
1570645488250,0.188265,0,0,0,0,0
1570645488500,0.267669,0,0,0,0,0
1570645488750,0.252301,0,0,0,0,0
1570645489000,0.249739,0,0,0,0,0
1570645489250,0.261266,0,0,0,0,0
1570645489500,0.266389,0,0,0,0,0
1570645489750,0.267669,0,0,0,0,0
1570645490000,0.26895,0,0,0,0,0
1570645490250,0.183142,0,0,0,0,0
1570645490500,0.277915,0,0,0,0,0
1570645490750,0.274073,0,0,0,0,0
1570645491000,0.274073,0,0,0,0,0
1570645491250,0.274073,0,0,0,0,0
1570645491500,0.275354,0,0,0,0,0
1570645491750,0.261266,0,0,0,0,0
1570645492000,0.226686,0,0,0,0,0
1570645492250,0.167774,0,0,0,0,0
1570645492500,0.207476,0,0,0,0,0
1570645492750,0.157528,0,0,0,0,0
1570645493000,0.029456,0,0,0,0,0
1570645493250,0.297126,0,0,0,0,0
1570645493500,0.258704,0,0,0,0,0
1570645493750,0.133194,0,0,0,0,0
1570645494000,0.121668,0,0,0,0,0
1570645494250,0.174177,0,0,0,0,0
1570645494500,0.186984,0,0,0,0,0
1570645494750,0.230529,0,0,0,0,0
1570645495000,0.140879,0,0,0,0,0
1570645495250,0.08965,0,0,0,0,0
1570645495500,0.110141,0,0,0,0,0
1570645495750,0.10758,0,0,0,0,0
1570645496000,0.105019,0,0,0,0,0
1570645496250,0.120387,0,0,0,0,0
1570645496500,0.12551,0,0,0,0,0
1570645496750,0.217721,0,0,0,0,0
1570645497000,0.28688,0,0,0,0,0
1570645497250,0.152405,0,0,0,0,0
1570645497500,0.244616,0,0,0,0,0
1570645497750,0.279196,0,0,0,0,0
1570645498000,0.279196,0,0,0,0,0
1570645498250,0.281757,0,0,0,0,0
1570645498500,0.280476,0,0,0,0,0
1570645498750,0.281757,0,0,0,0,0
1570645499000,0.281757,0,0,0,0,0
1570645499250,0.189546,0,0,0,0,0
1570645499500,0.156247,0,0,0,0,0
1570645499750,0.227967,0,0,0,0,0
1570645500000,0.276634,0,0,0,0,0
1570645500250,0.289441,0,0,0,0,0
1570645500500,0.133194,0,0,0,0,0
1570645500750,0.093492,0,0,0,0,0
1570645501000,0.10758,0,0,0,0,0
1570645501250,0.148563,0,0,0,0,0
1570645501500,0.16137,0,0,0,0,0
1570645501750,0.21516,0,0,0,0,0
1570645502000,0.253581,0,0,0,0,0
1570645502250,0.147282,0,0,0,0,0
1570645502500,0.165212,0,0,0,0,0
1570645502750,0.213879,0,0,0,0,0
1570645503000,0.201072,0,0,0,0,0
