Timestamp,EDA,Note,AGG,ED,SIB,Condition
1579283538250,0.580164,0,0,0,0,0
1579283538500,0.577602,0,0,0,0,0
1579283538750,0.578883,0,0,0,0,0
1579283539000,0.578883,0,0,0,0,0
1579283539250,0.575041,0,0,0,0,0
1579283539500,0.575041,0,0,0,0,0
1579283539750,0.571199,0,0,0,0,0
1579283540000,0.569918,0,0,0,0,0
1579283540250,0.57376,0,0,0,0,0
1579283540500,0.575041,0,0,0,0,0
1579283540750,0.577602,0,0,0,0,0
1579283541000,0.577602,0,0,0,0,0
1579283541250,0.577602,0,0,0,0,0
1579283541500,0.582725,0,0,0,0,0
1579283541750,0.580164,0,0,0,0,0
1579283542000,0.576321,0,0,0,0,0
1579283542250,0.57376,0,0,0,0,0
1579283542500,0.572479,0,0,0,0,0
1579283542750,0.564795,0,0,0,0,0
1579283543000,0.564795,0,0,0,0,0
1579283543250,0.580164,0,0,0,0,0
1579283543500,0.471303,0,0,0,0,0
1579283543750,0.548146,0,0,0,0,0
1579283544000,0.608339,0,0,0,0,0
1579283544250,0.596813,0,0,0,0,0
1579283544500,0.600655,0,0,0,0,0
1579283544750,0.527654,0,0,0,0,0
1579283545000,0.559672,0,0,0,0,0
1579283545250,0.59169,0,0,0,0,0
1579283545500,0.575041,0,0,0,0,0
1579283545750,0.601936,0,0,0,0,0
1579283546000,0.612181,0,0,0,0,0
1579283546250,0.586567,0,0,0,0,0
1579283546500,0.559672,0,0,0,0,0
1579283546750,0.604497,0,0,0,0,0
1579283547000,0.617304,0,0,0,0,0
1579283547250,0.618585,0,0,0,0,0
1579283547500,0.623708,0,0,0,0,0
1579283547750,0.617304,0,0,0,0,0
1579283548000,0.62755,0,0,0,0,0
1579283548250,0.626269,0,0,0,0,0
1579283548500,0.635234,0,0,0,0,0
1579283548750,0.632673,0,0,0,0,0
1579283549000,0.62755,0,0,0,0,0
1579283549250,0.585286,0,0,0,0,0
1579283549500,0.62755,0,0,0,0,0
1579283549750,0.628831,0,0,0,0,0
1579283550000,0.633954,0,0,0,0,0
1579283550250,0.633954,0,0,0,0,0
1579283550500,0.632673,0,0,0,0,0
1579283550750,0.635234,0,0,0,0,0
1579283551000,0.632673,0,0,0,0,0
1579283551250,0.639076,0,0,0,0,0
1579283551500,0.640357,0,0,0,0,0
1579283551750,0.655726,0,0,0,0,0
1579283552000,0.655726,0,0,0,0,0
1579283552250,0.664691,0,0,0,0,0
1579283552500,0.671094,0,0,0,0,0
1579283552750,0.677498,0,0,0,0,0
1579283553000,0.584272,0,0,0,0,0
1579283553250,0.524079,0,0,0,0,0
1579283553500,0.515114,0,0,0,0,0
1579283553750,0.513833,0,0,0,0,0
1579283554000,0.466447,0,0,0,0,0
1579283554250,0.548412,0,0,0,0,0
1579283554500,0.567623,0,0,0,0,0
1579283554750,0.582992,0,0,0,0,0
1579283555000,0.595799,0,0,0,0,0
1579283555250,0.604764,0,0,0,0,0
1579283555500,0.586834,0,0,0,0,0
1579283555750,0.501026,0,0,0,0,0
1579283556000,0.56122,0,0,0,0,0
1579283556250,0.600922,0,0,0,0,0
1579283556500,0.625255,0,0,0,0,0
1579283556750,0.612448,0,0,0,0,0
1579283557000,0.627817,0,0,0,0,0
1579283557250,0.631659,0,0,0,0,0
1579283557500,0.63422,0,0,0,0,0
1579283557750,0.63422,0,0,0,0,0
1579283558000,0.635501,0,0,0,0,0
1579283558250,0.620132,0,0,0,0,0
1579283558500,0.612448,0,0,0,0,0
1579283558750,0.609887,0,0,0,0,0
1579283559000,0.604764,0,0,0,0,0
1579283559250,0.603483,0,0,0,0,0
1579283559500,0.599641,0,0,0,0,0
1579283559750,0.599641,0,0,0,0,0
1579283560000,0.604764,0,0,0,0,0
1579283560250,0.608606,0,0,0,0,0
1579283560500,0.607325,0,0,0,0,0
1579283560750,0.607325,0,0,0,0,0
1579283561000,0.604764,0,0,0,0,0
1579283561250,0.602202,0,0,0,0,0
1579283561500,0.602202,0,0,0,0,0
1579283561750,0.591957,0,0,0,0,0
1579283562000,0.590676,0,0,0,0,0
1579283562250,0.591957,0,0,0,0,0
1579283562500,0.593237,0,0,0,0,0
1579283562750,0.57915,0,0,0,0,0
1579283563000,0.565062,0,0,0,0,0
1579283563250,0.563781,0,0,0,0,0
1579283563500,0.591957,0,0,0,0,0
1579283563750,0.620132,0,0,0,0,0
1579283564000,0.625255,0,0,0,0,0
1579283564250,0.630378,0,0,0,0,0
1579283564500,0.629097,0,0,0,0,0
1579283564750,0.589395,0,0,0,0,0
1579283565000,0.571465,0,0,0,0,0
1579283565250,0.575307,0,0,0,0,0
1579283565500,0.606045,0,0,0,0,0
1579283565750,0.607325,0,0,0,0,0
1579283566000,0.612448,0,0,0,0,0
1579283566250,0.607325,0,0,0,0,0
1579283566500,0.604764,0,0,0,0,0
1579283566750,0.600922,0,0,0,0,0
1579283567000,0.599641,0,0,0,0,0
1579283567250,0.61501,0,0,0,0,0
1579283567500,0.629097,0,0,0,0,0
1579283567750,0.627817,0,0,0,0,0
1579283568000,0.635501,0,0,0,0,0
1579283568250,0.638062,0,0,0,0,0
1579283568500,0.63294,0,0,0,0,0
1579283568750,0.635501,0,0,0,0,0
1579283569000,0.65215,0,0,0,0,0
1579283569250,0.6688,0,0,0,0,0
1579283569500,0.700817,0,0,0,0,0
1579283569750,0.714905,0,0,0,0,0
1579283570000,0.720028,0,0,0,0,0
1579283570250,0.72259,0,0,0,0,0
1579283570500,0.714905,0,0,0,0,0
1579283570750,0.717467,0,0,0,0,0
1579283571000,0.714905,0,0,0,0,0
1579283571250,0.700817,0,0,0,0,0
1579283571500,0.698256,0,0,0,0,0
1579283571750,0.700817,0,0,0,0,0
1579283572000,0.698256,0,0,0,0,0
1579283572250,0.70594,0,0,0,0,0
1579283572500,0.70594,0,0,0,0,0
1579283572750,0.703379,0,0,0,0,0
1579283573000,0.700817,0,0,0,0,0
1579283573250,0.703379,0,0,0,0,0
1579283573500,0.716186,0,0,0,0,0
1579283573750,0.716186,0,0,0,0,0
1579283574000,0.709782,0,0,0,0,0
1579283574250,0.709782,0,0,0,0,0
1579283574500,0.70594,0,0,0,0,0
1579283574750,0.700817,0,0,0,0,0
1579283575000,0.694414,0,0,0,0,0
1579283575250,0.694414,0,0,0,0,0
1579283575500,0.691852,0,0,0,0,0
1579283575750,0.685449,0,0,0,0,0
1579283576000,0.685449,0,0,0,0,0
1579283576250,0.684168,0,0,0,0,0
1579283576500,0.681607,0,0,0,0,0
1579283576750,0.682887,0,0,0,0,0
1579283577000,0.685449,0,0,0,0,0
1579283577250,0.680326,0,0,0,0,0
1579283577500,0.680326,0,0,0,0,0
1579283577750,0.680326,0,0,0,0,0
1579283578000,0.677765,0,0,0,0,0
1579283578250,0.682887,0,0,0,0,0
1579283578500,0.681607,0,0,0,0,0
1579283578750,0.677765,1,0,0,0,0
1579283579000,0.677765,1,0,0,0,0
1579283579250,0.677765,1,0,0,0,0
1579283579500,0.675203,1,0,0,0,0
1579283579750,0.677765,1,0,0,0,0
1579283580000,0.676484,1,0,0,0,0
1579283580250,0.673922,1,0,0,0,0
1579283580500,0.671361,1,0,0,0,0
1579283580750,0.671361,1,0,0,0,0
1579283581000,0.67008,1,0,0,0,0
1579283581250,0.6688,1,0,0,0,0
1579283581500,0.672642,1,0,0,0,0
1579283581750,0.673922,1,0,0,0,0
1579283582000,0.667519,1,0,0,0,0
1579283582250,0.659835,1,0,0,0,0
1579283582500,0.654712,1,0,0,0,0
1579283582750,0.65215,1,0,0,0,0
1579283583000,0.653431,1,0,0,0,0
1579283583250,0.662396,1,0,0,0,0
1579283583500,0.662396,1,0,0,0,0
1579283583750,0.658554,1,0,0,0,0
1579283584000,0.657273,1,0,0,0,0
1579283584250,0.65215,1,0,0,0,0
1579283584500,0.648308,1,0,0,0,0
1579283584750,0.648308,1,0,0,0,0
1579283585000,0.647027,1,0,0,0,0
1579283585250,0.649589,1,0,0,0,0
1579283585500,0.65087,1,0,0,0,0
1579283585750,0.647027,1,0,0,0,0
1579283586000,0.648308,1,0,0,0,0
1579283586250,0.647027,1,0,0,0,0
1579283586500,0.644466,1,0,0,0,0
1579283586750,0.644466,1,0,0,0,0
1579283587000,0.643185,1,0,0,0,0
1579283587250,0.640624,1,0,0,0,0
1579283587500,0.640624,1,0,0,0,0
1579283587750,0.641905,1,0,0,0,0
1579283588000,0.638062,1,0,0,0,0
1579283588250,0.638062,1,0,0,0,0
1579283588500,0.638062,1,0,0,0,0
1579283588750,0.636782,1,0,0,0,0
1579283589000,0.638062,1,0,0,0,0
1579283589250,0.638062,1,0,0,0,0
1579283589500,0.635501,1,0,0,0,0
1579283589750,0.636782,1,0,0,0,0
1579283590000,0.641905,1,0,0,0,0
1579283590250,0.644466,1,0,0,0,0
1579283590500,0.639343,1,0,0,0,0
1579283590750,0.63422,1,0,0,0,0
1579283591000,0.613729,1,0,0,0,0
1579283591250,0.609887,1,0,0,0,0
1579283591500,0.609887,1,0,0,0,0
1579283591750,0.600922,1,0,0,0,0
1579283592000,0.618852,1,0,0,0,0
1579283592250,0.622694,1,0,0,0,0
1579283592500,0.626536,1,0,0,0,0
1579283592750,0.627817,1,0,0,0,0
1579283593000,0.639343,1,0,0,0,0
1579283593250,0.648308,1,0,0,0,0
1579283593500,0.648308,1,0,0,0,0
1579283593750,0.649589,1,0,0,0,0
1579283594000,0.65215,1,0,0,0,0
1579283594250,0.653431,1,0,0,0,0
1579283594500,0.65215,1,0,0,0,0
1579283594750,0.65215,1,0,0,0,0
1579283595000,0.65215,1,0,0,0,0
1579283595250,0.65087,1,0,0,0,0
1579283595500,0.649589,1,0,0,0,0
1579283595750,0.647027,1,0,0,0,0
1579283596000,0.648308,1,0,0,0,0
1579283596250,0.647027,1,0,0,0,0
1579283596500,0.65215,1,0,0,0,0
1579283596750,0.649589,1,0,0,0,0
1579283597000,0.648308,1,0,0,0,0
1579283597250,0.644466,1,0,0,0,0
1579283597500,0.647027,1,0,0,0,0
1579283597750,0.643185,1,0,0,0,0
1579283598000,0.641905,1,0,0,0,0
1579283598250,0.644466,1,0,0,0,0
1579283598500,0.644466,1,0,0,0,0
1579283598750,0.640624,1,0,0,0,0
1579283599000,0.641905,1,0,0,0,0
1579283599250,0.638062,1,0,0,0,0
1579283599500,0.639343,1,0,0,0,0
1579283599750,0.640624,1,0,0,0,0
1579283600000,0.635501,1,0,0,0,0
1579283600250,0.645747,1,0,0,0,0
1579283600500,0.653431,1,0,0,0,0
1579283600750,0.65215,1,0,0,0,0
1579283601000,0.648308,1,0,0,0,0
1579283601250,0.635501,1,0,0,0,0
1579283601500,0.636782,1,0,0,0,0
1579283601750,0.63422,1,0,0,0,0
1579283602000,0.63294,1,0,0,0,0
1579283602250,0.631659,1,0,0,0,0
1579283602500,0.63422,1,0,0,0,0
1579283602750,0.638062,1,0,0,0,0
1579283603000,0.635501,1,0,0,0,0
1579283603250,0.638062,1,0,0,0,0
1579283603500,0.638062,1,0,0,0,0
1579283603750,0.639343,1,0,0,0,0
1579283604000,0.639343,1,0,0,0,0
1579283604250,0.638062,1,0,0,0,0
1579283604500,0.636782,1,0,0,0,0
1579283604750,0.63422,1,0,0,0,0
1579283605000,0.629097,1,0,0,0,0
1579283605250,0.631659,1,0,0,0,0
1579283605500,0.623975,1,0,0,0,0
1579283605750,0.618852,1,0,0,0,0
1579283606000,0.621413,1,0,0,0,0
1579283606250,0.621413,1,0,0,0,0
1579283606500,0.620132,1,0,0,0,0
1579283606750,0.620132,1,0,0,0,0
1579283607000,0.622694,1,0,0,0,0
1579283607250,0.617571,1,0,0,0,0
1579283607500,0.617571,1,0,0,0,0
1579283607750,0.61501,1,0,0,0,0
1579283608000,0.612448,1,0,0,0,0
1579283608250,0.613729,1,0,0,0,0
1579283608500,0.612448,1,0,0,0,0
1579283608750,0.61501,1,0,0,0,0
1579283609000,0.61501,1,0,0,0,0
1579283609250,0.608606,1,0,0,0,0
1579283609500,0.609887,1,0,0,0,0
1579283609750,0.621413,1,0,0,0,0
1579283610000,0.63422,1,0,0,0,0
1579283610250,0.638062,1,0,0,0,0
1579283610500,0.635501,1,0,0,0,0
1579283610750,0.638062,1,0,0,0,0
1579283611000,0.641905,1,0,0,0,0
1579283611250,0.647027,1,0,0,0,0
1579283611500,0.644466,1,0,0,0,0
1579283611750,0.647027,1,0,0,0,0
1579283612000,0.643185,1,0,0,0,0
1579283612250,0.643185,1,0,0,0,0
1579283612500,0.641905,1,0,0,0,0
1579283612750,0.636782,1,0,0,0,0
1579283613000,0.638062,1,0,0,0,0
1579283613250,0.639343,1,0,0,0,0
1579283613500,0.63422,1,0,0,0,0
1579283613750,0.635501,1,0,0,0,0
1579283614000,0.63294,1,0,0,0,0
1579283614250,0.63422,1,0,0,0,0
1579283614500,0.636782,1,0,0,0,0
1579283614750,0.635501,1,0,0,0,0
1579283615000,0.63422,1,0,0,0,0
1579283615250,0.638062,1,0,0,0,0
1579283615500,0.631659,1,0,0,0,0
1579283615750,0.623975,1,0,0,0,0
1579283616000,0.625255,1,0,0,0,0
1579283616250,0.626536,1,0,0,0,0
1579283616500,0.626536,1,0,0,0,0
1579283616750,0.629097,1,0,0,0,0
1579283617000,0.629097,1,0,0,0,0
1579283617250,0.63422,1,0,0,0,0
1579283617500,0.630378,1,0,0,0,0
1579283617750,0.630378,1,0,0,0,0
1579283618000,0.630378,1,0,0,0,0
1579283618250,0.630378,1,0,0,0,0
1579283618500,0.626536,1,0,0,0,0
1579283618750,0.623975,1,0,0,0,0
1579283619000,0.623975,1,0,0,0,0
1579283619250,0.61501,1,0,0,0,0
1579283619500,0.621413,1,0,0,0,0
1579283619750,0.609887,1,0,0,0,0
1579283620000,0.61501,1,0,0,0,0
1579283620250,0.602202,1,0,0,0,0
1579283620500,0.61501,1,0,0,0,0
1579283620750,0.61501,1,0,0,0,0
1579283621000,0.609887,1,0,0,0,0
1579283621250,0.606045,1,0,0,0,0
1579283621500,0.608606,1,0,0,0,0
1579283621750,0.607325,1,0,0,0,0
1579283622000,0.609887,1,0,0,0,0
1579283622250,0.608606,1,0,0,0,0
1579283622500,0.61501,1,0,0,0,0
1579283622750,0.622694,1,0,0,0,0
1579283623000,0.622694,1,0,0,0,0
1579283623250,0.63422,1,0,0,0,0
1579283623500,0.63422,1,0,0,0,0
1579283623750,0.626536,1,0,0,0,0
1579283624000,0.627817,1,0,0,0,0
1579283624250,0.625255,1,0,0,0,0
1579283624500,0.613729,1,0,0,0,0
1579283624750,0.618852,1,0,0,0,0
1579283625000,0.61629,1,0,0,0,0
1579283625250,0.621413,1,0,0,0,0
1579283625500,0.625255,1,0,0,0,0
1579283625750,0.622694,1,0,0,0,0
1579283626000,0.623975,1,0,0,0,0
1579283626250,0.620132,1,0,0,0,0
1579283626500,0.620132,1,0,0,0,0
1579283626750,0.623975,1,0,0,0,0
1579283627000,0.623975,1,0,0,0,0
1579283627250,0.625255,1,0,0,0,0
1579283627500,0.621413,1,0,0,0,0
1579283627750,0.625255,1,0,0,0,0
1579283628000,0.625255,1,0,0,0,0
1579283628250,0.621413,1,0,0,0,0
1579283628500,0.61629,1,0,0,0,0
1579283628750,0.620132,1,0,0,0,0
1579283629000,0.621413,1,0,0,0,0
1579283629250,0.621413,1,0,0,0,0
1579283629500,0.627817,1,0,0,0,0
1579283629750,0.626536,1,0,0,0,0
1579283630000,0.623975,1,0,0,0,0
1579283630250,0.625255,1,0,0,0,0
1579283630500,0.627817,1,0,0,0,0
1579283630750,0.63422,1,0,0,0,0
1579283631000,0.639343,1,0,0,0,0
1579283631250,0.653431,1,0,0,0,0
1579283631500,0.673922,1,0,0,0,0
1579283631750,0.675203,1,0,0,0,0
1579283632000,0.676484,1,0,0,0,0
1579283632250,0.6688,1,0,0,0,0
1579283632500,0.661115,1,0,0,0,0
1579283632750,0.649589,1,0,0,0,0
1579283633000,0.648308,1,0,0,0,0
1579283633250,0.648308,1,0,0,0,0
1579283633500,0.647027,1,0,0,0,0
1579283633750,0.653431,1,0,0,0,0
1579283634000,0.63294,1,0,0,0,0
1579283634250,0.607325,1,0,0,0,0
1579283634500,0.63294,1,0,0,0,0
1579283634750,0.643185,1,0,0,0,0
1579283635000,0.640624,1,0,0,0,0
1579283635250,0.635501,1,0,0,0,0
1579283635500,0.631659,1,0,0,0,0
1579283635750,0.631659,1,0,0,0,0
1579283636000,0.63294,1,0,0,0,0
1579283636250,0.631659,1,0,0,0,0
1579283636500,0.627817,1,0,0,0,0
1579283636750,0.627817,1,0,0,0,0
1579283637000,0.627817,1,0,0,0,0
1579283637250,0.625255,1,0,0,0,0
1579283637500,0.622694,1,0,0,0,0
1579283637750,0.626536,1,0,0,0,0
1579283638000,0.625255,1,0,0,0,0
1579283638250,0.625255,1,0,0,0,0
1579283638500,0.625255,1,0,0,0,0
1579283638750,0.620132,1,0,0,0,0
1579283639000,0.621413,1,0,0,0,0
1579283639250,0.623975,1,0,0,0,0
1579283639500,0.617571,1,0,0,0,0
1579283639750,0.520237,1,0,0,0,0
1579283640000,0.554816,1,0,0,0,0
1579283640250,0.575307,1,0,0,0,0
1579283640500,0.59836,1,0,0,0,0
1579283640750,0.591957,1,0,0,0,0
1579283641000,0.59836,1,0,0,0,0
1579283641250,0.594518,1,0,0,0,0
1579283641500,0.59708,1,0,0,0,0
1579283641750,0.595799,1,0,0,0,0
1579283642000,0.59708,1,0,0,0,0
1579283642250,0.594518,1,0,0,0,0
1579283642500,0.595799,1,0,0,0,0
1579283642750,0.595799,1,0,0,0,0
1579283643000,0.59708,1,0,0,0,0
1579283643250,0.599641,1,0,0,0,0
1579283643500,0.599641,1,0,0,0,0
1579283643750,0.599641,1,0,0,0,0
1579283644000,0.59836,1,0,0,0,0
1579283644250,0.600922,1,0,0,0,0
1579283644500,0.600922,1,0,0,0,0
1579283644750,0.595799,1,0,0,0,0
1579283645000,0.595799,1,0,0,0,0
1579283645250,0.59836,1,0,0,0,0
1579283645500,0.588115,1,0,0,0,0
1579283645750,0.604764,1,0,0,0,0
1579283646000,0.599641,1,0,0,0,0
1579283646250,0.600922,1,0,0,0,0
1579283646500,0.600922,1,0,0,0,0
1579283646750,0.593237,1,0,0,0,0
1579283647000,0.588115,1,0,0,0,0
1579283647250,0.594518,1,0,0,0,0
1579283647500,0.588115,1,0,0,0,0
1579283647750,0.600922,1,0,0,0,0
1579283648000,0.606045,1,0,0,0,0
1579283648250,0.612448,1,0,0,0,0
1579283648500,0.623975,1,0,0,0,0
1579283648750,0.623975,1,0,0,0,0
1579283649000,0.622694,1,0,0,0,0
1579283649250,0.629097,1,0,0,0,0
1579283649500,0.629097,1,0,0,0,0
1579283649750,0.63294,1,0,0,0,0
1579283650000,0.625255,1,0,0,0,0
1579283650250,0.606045,1,0,0,0,0
1579283650500,0.604764,1,0,0,0,0
1579283650750,0.604764,1,0,0,0,0
1579283651000,0.606045,1,0,0,0,0
1579283651250,0.620132,1,0,0,0,0
1579283651500,0.61629,1,0,0,0,0
1579283651750,0.629097,1,0,0,0,0
1579283652000,0.635501,1,0,0,0,0
1579283652250,0.664957,1,0,0,0,0
1579283652500,0.662396,1,0,0,0,0
1579283652750,0.662396,1,0,0,0,0
1579283653000,0.662396,1,0,0,0,0
1579283653250,0.666238,1,0,0,0,0
1579283653500,0.664957,1,0,0,0,0
1579283653750,0.663677,1,0,0,0,0
1579283654000,0.672642,1,0,0,0,0
1579283654250,0.67008,1,0,0,0,0
1579283654500,0.67008,1,0,0,0,0
1579283654750,0.671361,1,0,0,0,0
1579283655000,0.6688,1,0,0,0,0
1579283655250,0.666238,1,0,0,0,0
1579283655500,0.654712,1,0,0,0,0
1579283655750,0.648308,1,0,0,0,0
1579283656000,0.647027,1,0,0,0,0
1579283656250,0.643185,1,0,0,0,0
1579283656500,0.645747,1,0,0,0,0
1579283656750,0.645747,1,0,0,0,0
1579283657000,0.636782,1,0,0,0,0
1579283657250,0.640624,1,0,0,0,0
1579283657500,0.548412,1,0,0,0,0
1579283657750,0.65215,1,0,0,0,0
1579283658000,0.655992,1,0,0,0,0
1579283658250,0.653431,1,0,0,0,0
1579283658500,0.635501,1,0,0,0,0
1579283658750,0.63294,1,0,0,0,0
1579283659000,0.631659,1,0,0,0,0
1579283659250,0.629097,1,0,0,0,0
1579283659500,0.631659,1,0,0,0,0
1579283659750,0.626536,1,0,0,0,0
1579283660000,0.623975,1,0,0,0,0
1579283660250,0.621413,1,0,0,0,0
1579283660500,0.618852,1,0,0,0,0
1579283660750,0.618852,1,0,0,0,0
1579283661000,0.61501,1,0,0,0,0
1579283661250,0.61501,1,0,0,0,0
1579283661500,0.621413,1,0,0,0,0
1579283661750,0.61501,1,0,0,0,0
1579283662000,0.609887,1,0,0,0,0
1579283662250,0.608606,1,0,0,0,0
1579283662500,0.607325,1,0,0,0,0
1579283662750,0.608606,1,0,0,0,0
1579283663000,0.620132,1,0,0,0,0
1579283663250,0.622694,1,0,0,0,0
1579283663500,0.622694,1,0,0,0,0
1579283663750,0.623975,1,0,0,0,0
1579283664000,0.620132,1,0,0,0,0
1579283664250,0.620132,1,0,0,0,0
1579283664500,0.620132,1,0,0,0,0
1579283664750,0.618852,1,0,0,0,0
1579283665000,0.611167,1,0,0,0,0
1579283665250,0.621413,1,0,0,0,0
1579283665500,0.625255,1,0,0,0,0
1579283665750,0.617571,1,0,0,0,0
1579283666000,0.61629,1,0,0,0,0
1579283666250,0.617571,1,0,0,0,0
1579283666500,0.61501,1,0,0,0,0
1579283666750,0.61501,1,0,0,0,0
1579283667000,0.61629,1,0,0,0,0
1579283667250,0.61501,1,0,0,0,0
1579283667500,0.61501,1,0,0,0,0
1579283667750,0.612448,1,0,0,0,0
1579283668000,0.611167,1,0,0,0,0
1579283668250,0.613729,1,0,0,0,0
1579283668500,0.504868,1,0,0,0,0
1579283668750,0.548412,1,0,0,0,0
1579283669000,0.618852,1,0,0,0,0
1579283669250,0.623975,1,0,0,0,0
1579283669500,0.626536,1,0,0,0,0
1579283669750,0.629097,1,0,0,0,0
1579283670000,0.631659,1,0,0,0,0
1579283670250,0.631659,1,0,0,0,0
1579283670500,0.631659,1,0,0,0,0
1579283670750,0.631659,1,0,0,0,0
1579283671000,0.635501,1,0,0,0,0
1579283671250,0.63294,1,0,0,0,0
1579283671500,0.627817,1,0,0,0,0
1579283671750,0.626536,1,0,0,0,0
1579283672000,0.626536,1,0,0,0,0
1579283672250,0.626536,1,0,0,0,0
1579283672500,0.627817,1,0,0,0,0
1579283672750,0.629097,1,0,0,0,0
1579283673000,0.629097,1,0,0,0,0
1579283673250,0.629097,1,0,0,0,0
1579283673500,0.627817,1,0,0,0,0
1579283673750,0.627817,1,0,0,0,0
1579283674000,0.625255,1,0,0,0,0
1579283674250,0.625255,0,0,0,0,0
1579283674500,0.622694,0,0,0,0,0
1579283674750,0.626536,0,0,0,0,0
1579283675000,0.625255,0,0,0,0,0
1579283675250,0.625255,0,0,0,0,0
1579283675500,0.622694,0,0,0,0,0
1579283675750,0.620132,0,0,0,0,0
1579283676000,0.623975,0,0,0,0,0
1579283676250,0.622694,0,0,0,0,0
1579283676500,0.623975,0,0,0,0,0
1579283676750,0.622694,0,0,0,0,0
1579283677000,0.623975,0,0,0,0,0
1579283677250,0.626536,0,0,0,0,0
1579283677500,0.63294,0,0,0,0,0
1579283677750,0.641905,0,0,0,0,0
1579283678000,0.643185,0,0,0,0,0
1579283678250,0.648308,0,0,0,0,0
1579283678500,0.65215,0,0,0,0,0
1579283678750,0.648308,0,0,0,0,0
1579283679000,0.645747,0,0,0,0,0
1579283679250,0.645747,0,0,0,0,0
1579283679500,0.644466,0,0,0,0,0
1579283679750,0.647027,0,0,0,0,0
1579283680000,0.640624,0,0,0,0,0
1579283680250,0.644466,0,0,0,0,0
1579283680500,0.645747,0,0,0,0,0
1579283680750,0.644466,0,0,0,0,0
1579283681000,0.643185,0,0,0,0,0
1579283681250,0.645747,0,0,0,0,0
1579283681500,0.649589,0,0,0,0,0
1579283681750,0.643185,0,0,0,0,0
1579283682000,0.645747,0,0,0,0,0
1579283682250,0.644466,0,0,0,0,0
1579283682500,0.643185,0,0,0,0,0
1579283682750,0.641905,0,0,0,0,0
1579283683000,0.643185,0,0,0,0,0
1579283683250,0.640624,0,0,0,0,0
1579283683500,0.639343,0,0,0,0,0
1579283683750,0.635501,0,0,0,0,0
1579283684000,0.567623,0,0,0,0,0
1579283684250,0.630378,0,0,0,0,0
1579283684500,0.635501,0,0,0,0,0
1579283684750,0.635501,0,0,0,0,0
1579283685000,0.640624,0,0,0,0,0
1579283685250,0.623975,0,0,0,0,0
1579283685500,0.63422,0,0,0,0,0
1579283685750,0.639343,0,0,0,0,0
1579283686000,0.638062,0,0,0,0,0
1579283686250,0.636782,0,0,0,0,0
1579283686500,0.638062,0,0,0,0,0
1579283686750,0.635501,0,0,0,0,0
1579283687000,0.63422,0,0,0,0,0
1579283687250,0.63422,0,0,0,0,0
1579283687500,0.631659,0,0,0,0,0
1579283687750,0.629097,0,0,0,0,0
1579283688000,0.626536,0,0,0,0,0
1579283688250,0.622694,0,0,0,0,0
1579283688500,0.623975,0,0,0,0,0
1579283688750,0.622694,0,0,0,0,0
1579283689000,0.622694,0,0,0,0,0
1579283689250,0.623975,0,0,0,0,0
1579283689500,0.625255,0,0,0,0,0
1579283689750,0.63294,0,0,0,0,0
1579283690000,0.627817,0,0,0,0,0
1579283690250,0.626536,0,0,0,0,0
1579283690500,0.627817,0,0,0,0,0
1579283690750,0.629097,0,0,0,0,0
1579283691000,0.627817,0,0,0,0,0
1579283691250,0.627817,0,0,0,0,0
1579283691500,0.623975,0,0,0,0,0
1579283691750,0.625255,0,0,0,0,0
1579283692000,0.625255,0,0,0,0,0
1579283692250,0.620132,0,0,0,0,0
1579283692500,0.622694,0,0,0,0,0
1579283692750,0.621413,0,0,0,0,0
1579283693000,0.620132,0,0,0,0,0
1579283693250,0.617571,0,0,0,0,0
1579283693500,0.617571,0,0,0,0,0
1579283693750,0.617571,0,0,0,0,0
1579283694000,0.618852,0,0,0,0,0
1579283694250,0.61629,0,0,0,0,0
1579283694500,0.61501,0,0,0,0,0
1579283694750,0.61501,0,0,0,0,0
1579283695000,0.613729,0,0,0,0,0
1579283695250,0.61501,0,0,0,0,0
1579283695500,0.612448,0,0,0,0,0
1579283695750,0.61501,0,0,0,0,0
1579283696000,0.613729,0,0,0,0,0
1579283696250,0.609887,0,0,0,0,0
1579283696500,0.612448,0,0,0,0,0
1579283696750,0.611167,0,0,0,0,0
1579283697000,0.611167,0,0,0,0,0
1579283697250,0.613729,0,0,0,0,0
1579283697500,0.613729,0,0,0,0,0
1579283697750,0.618852,0,0,0,0,0
1579283698000,0.623975,0,0,0,0,0
1579283698250,0.625255,0,0,0,0,0
1579283698500,0.623975,0,0,0,0,0
1579283698750,0.627817,0,0,0,0,0
1579283699000,0.630378,0,0,0,0,0
1579283699250,0.635501,0,0,0,0,0
1579283699500,0.640624,0,0,0,0,0
1579283699750,0.643185,0,0,0,0,0
1579283700000,0.645747,0,0,0,0,0
1579283700250,0.649589,0,0,0,0,0
1579283700500,0.65087,0,0,0,0,0
1579283700750,0.65087,0,0,0,0,0
1579283701000,0.649589,0,0,0,0,0
1579283701250,0.648308,0,0,0,0,0
1579283701500,0.649589,0,0,0,0,0
1579283701750,0.643185,0,0,0,0,0
1579283702000,0.640624,0,0,0,0,0
1579283702250,0.661115,0,0,0,0,0
1579283702500,0.675203,0,0,0,0,0
1579283702750,0.655992,0,0,0,0,0
1579283703000,0.649589,0,0,0,0,0
1579283703250,0.644466,0,0,0,0,0
1579283703500,0.644466,0,0,0,0,0
1579283703750,0.640624,0,0,0,0,0
1579283704000,0.639343,0,0,0,0,0
1579283704250,0.639343,0,0,0,0,0
