Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1574878200500,0,0,0,0,0,0,0,0
1574878200531.25,0,0,0,0,0,0,0,0
1574878200562.5,0,0,0,0,0,0,0,0
1574878200593.75,0,0,0,0,0,0,0,0
1574878200625,0,0,0,0,0,0,0,0
1574878200656.25,0,0,0,0,0,0,0,0
1574878200687.5,0,0,0,0,0,0,0,0
1574878200718.75,0,0,0,0,0,0,0,0
1574878200750,0,0,0,0,0,0,0,0
1574878200781.25,0,0,0,0,0,0,0,0
1574878200812.5,0,0,0,0,0,0,0,0
1574878200843.75,0,0,0,0,0,0,0,0
1574878200875,0,0,0,0,0,0,0,0
1574878200906.25,0,0,0,0,0,0,0,0
1574878200937.5,0,0,0,0,0,0,0,0
1574878200968.75,0,0,0,0,0,0,0,0
1574878201000,52,33,46,0,0,0,0,0
1574878201031.25,49,30,46,0,0,0,0,0
1574878201062.5,46,30,43,0,0,0,0,0
1574878201093.75,44,28,38,0,0,0,0,0
1574878201125,49,28,35,0,0,0,0,0
1574878201156.25,48,26,39,0,0,0,0,0
1574878201187.5,47,29,46,0,0,0,0,0
1574878201218.75,22,29,48,0,0,0,0,0
1574878201250,24,31,57,0,0,0,0,0
1574878201281.25,21,37,66,0,0,0,0,0
1574878201312.5,9,45,58,0,0,0,0,0
1574878201343.75,4,45,57,0,0,0,0,0
1574878201375,4,41,49,0,0,0,0,0
1574878201406.25,-2,40,43,0,0,0,0,0
1574878201437.5,-8,34,39,0,0,0,0,0
1574878201468.75,-6,31,36,0,0,0,0,0
1574878201500,-6,28,38,0,0,0,0,0
1574878201531.25,-12,27,36,0,0,0,0,0
1574878201562.5,-12,32,39,0,0,0,0,0
1574878201593.75,-17,31,42,0,0,0,0,0
1574878201625,-15,34,49,0,0,0,0,0
1574878201656.25,-14,35,63,0,0,0,0,0
1574878201687.5,-19,36,65,0,0,0,0,0
1574878201718.75,-27,38,51,0,0,0,0,0
1574878201750,-27,38,46,0,0,0,0,0
1574878201781.25,-23,39,46,0,0,0,0,0
1574878201812.5,-21,41,46,0,0,0,0,0
1574878201843.75,-21,40,48,0,0,0,0,0
1574878201875,-21,40,48,0,0,0,0,0
1574878201906.25,-25,38,48,0,0,0,0,0
1574878201937.5,-26,35,50,0,0,0,0,0
1574878201968.75,-24,34,53,0,0,0,0,0
1574878202000,-24,37,49,0,0,0,0,0
1574878202031.25,-23,37,48,0,0,0,0,0
1574878202062.5,-26,38,47,0,0,0,0,0
1574878202093.75,-22,39,47,0,0,0,0,0
1574878202125,-21,38,49,0,0,0,0,0
1574878202156.25,-22,38,49,0,0,0,0,0
1574878202187.5,-25,37,49,0,0,0,0,0
1574878202218.75,-26,36,49,0,0,0,0,0
1574878202250,-25,36,47,0,0,0,0,0
1574878202281.25,-24,36,48,0,0,0,0,0
1574878202312.5,-25,37,49,0,0,0,0,0
1574878202343.75,-25,38,47,0,0,0,0,0
1574878202375,-25,37,46,0,0,0,0,0
1574878202406.25,-25,37,47,0,0,0,0,0
1574878202437.5,-25,38,48,0,0,0,0,0
1574878202468.75,-26,37,50,0,0,0,0,0
1574878202500,-25,38,51,0,0,0,0,0
1574878202531.25,-27,37,50,0,0,0,0,0
1574878202562.5,-25,39,46,0,0,0,0,0
1574878202593.75,-25,39,46,0,0,0,0,0
1574878202625,-24,37,46,0,0,0,0,0
1574878202656.25,-25,37,47,0,0,0,0,0
1574878202687.5,-26,37,47,0,0,0,0,0
1574878202718.75,-24,36,50,0,0,0,0,0
1574878202750,-25,37,49,0,0,0,0,0
1574878202781.25,-29,38,47,0,0,0,0,0
1574878202812.5,-31,37,46,0,0,0,0,0
1574878202843.75,-29,36,45,0,0,0,0,0
1574878202875,-27,37,47,0,0,0,0,0
1574878202906.25,-25,33,52,0,0,0,0,0
1574878202937.5,-22,32,56,0,0,0,0,0
1574878202968.75,-28,38,47,0,0,0,0,0
1574878203000,-51,35,40,0,0,0,0,0
1574878203031.25,-42,32,44,0,0,0,0,0
1574878203062.5,-31,28,47,0,0,0,0,0
1574878203093.75,-43,30,41,0,0,0,0,0
1574878203125,-46,30,40,0,0,0,0,0
1574878203156.25,-55,30,27,0,0,0,0,0
1574878203187.5,-33,29,56,0,0,0,0,0
1574878203218.75,-28,27,52,0,0,0,0,0
1574878203250,-34,29,41,0,0,0,0,0
1574878203281.25,-37,28,37,0,0,0,0,0
1574878203312.5,-38,31,39,0,0,0,0,0
1574878203343.75,-36,30,44,0,0,0,0,0
1574878203375,-35,30,47,0,0,0,0,0
1574878203406.25,-36,29,50,0,0,0,0,0
1574878203437.5,-38,29,47,0,0,0,0,0
1574878203468.75,-35,30,47,0,0,0,0,0
1574878203500,-38,31,47,0,0,0,0,0
1574878203531.25,-38,31,46,0,0,0,0,0
1574878203562.5,-37,30,46,0,0,0,0,0
1574878203593.75,-33,30,49,0,0,0,0,0
1574878203625,-33,31,47,0,0,0,0,0
1574878203656.25,-35,31,46,0,0,0,0,0
1574878203687.5,-33,32,47,0,0,0,0,0
1574878203718.75,-33,32,47,0,0,0,0,0
1574878203750,-31,33,46,0,0,0,0,0
1574878203781.25,-29,33,49,0,0,0,0,0
1574878203812.5,-29,36,44,0,0,0,0,0
1574878203843.75,-25,37,42,0,0,0,0,0
1574878203875,-27,41,45,0,0,0,0,0
1574878203906.25,-31,42,50,0,0,0,0,0
1574878203937.5,-28,43,55,0,0,0,0,0
1574878203968.75,-21,41,58,0,0,0,0,0
1574878204000,-18,38,56,0,0,0,0,0
1574878204031.25,-18,38,54,0,0,0,0,0
1574878204062.5,3,40,54,0,0,0,0,0
1574878204093.75,14,36,56,0,0,0,0,0
1574878204125,19,35,49,0,0,0,0,0
1574878204156.25,26,37,49,0,0,0,0,0
1574878204187.5,24,38,49,0,0,0,0,0
1574878204218.75,23,38,56,0,0,0,0,0
1574878204250,14,39,52,0,0,0,0,0
1574878204281.25,15,37,50,0,0,0,0,0
1574878204312.5,12,40,47,0,0,0,0,0
1574878204343.75,16,41,47,0,0,0,0,0
1574878204375,17,41,46,0,0,0,0,0
1574878204406.25,10,38,40,0,0,0,0,0
1574878204437.5,23,36,48,0,0,0,0,0
1574878204468.75,17,37,46,0,0,0,0,0
1574878204500,11,38,46,0,0,0,0,0
1574878204531.25,5,40,50,0,0,0,0,0
1574878204562.5,2,41,50,0,0,0,0,0
1574878204593.75,1,42,51,0,0,0,0,0
1574878204625,4,42,50,0,0,0,0,0
1574878204656.25,6,42,50,0,0,0,0,0
1574878204687.5,-2,43,50,0,0,0,0,0
1574878204718.75,-7,44,46,0,0,0,0,0
1574878204750,-13,44,50,0,0,0,0,0
1574878204781.25,-14,44,48,0,0,0,0,0
1574878204812.5,-19,43,44,0,0,0,0,0
1574878204843.75,-19,41,42,0,0,0,0,0
1574878204875,-25,40,44,0,0,0,0,0
1574878204906.25,-23,40,47,0,0,0,0,0
1574878204937.5,-19,43,48,0,0,0,0,0
1574878204968.75,-22,43,47,0,0,0,0,0
1574878205000,-21,44,47,0,0,0,0,0
1574878205031.25,-22,44,47,0,0,0,0,0
1574878205062.5,-22,44,43,0,0,0,0,0
1574878205093.75,-22,43,44,0,0,0,0,0
1574878205125,-22,42,47,0,0,0,0,0
1574878205156.25,-21,42,47,0,0,0,0,0
1574878205187.5,-20,42,47,0,0,0,0,0
1574878205218.75,-16,42,48,0,0,0,0,0
1574878205250,-16,42,47,0,0,0,0,0
1574878205281.25,-17,43,47,0,0,0,0,0
1574878205312.5,-21,43,47,0,0,0,0,0
1574878205343.75,-24,44,46,0,0,0,0,0
1574878205375,-24,43,46,0,0,0,0,0
1574878205406.25,-21,43,45,0,0,0,0,0
1574878205437.5,-21,44,44,0,0,0,0,0
1574878205468.75,-20,44,44,0,0,0,0,0
1574878205500,-21,44,45,0,0,0,0,0
1574878205531.25,-22,44,45,0,0,0,0,0
1574878205562.5,-22,43,46,0,0,0,0,0
1574878205593.75,-23,44,42,0,0,0,0,0
1574878205625,-24,46,42,0,0,0,0,0
1574878205656.25,-18,45,50,0,0,0,0,0
1574878205687.5,-20,45,43,0,0,0,0,0
1574878205718.75,-23,43,42,0,0,0,0,0
1574878205750,-14,41,48,0,0,0,0,0
1574878205781.25,-21,43,45,0,0,0,0,0
1574878205812.5,-24,43,43,0,0,0,0,0
1574878205843.75,-27,44,41,0,0,0,0,0
1574878205875,-24,42,43,0,0,0,0,0
1574878205906.25,-24,41,43,0,0,0,0,0
1574878205937.5,-24,42,43,0,0,0,0,0
1574878205968.75,-20,44,46,0,0,0,0,0
1574878206000,-18,42,45,0,0,0,0,0
1574878206031.25,-21,40,48,0,0,0,0,0
1574878206062.5,-22,41,47,0,0,0,0,0
1574878206093.75,-23,41,45,0,0,0,0,0
1574878206125,-23,40,44,0,0,0,0,0
1574878206156.25,-21,42,43,0,0,0,0,0
1574878206187.5,-21,42,46,0,0,0,0,0
1574878206218.75,-19,38,47,0,0,0,0,0
1574878206250,-21,35,46,0,0,0,0,0
1574878206281.25,-18,40,45,0,0,0,0,0
1574878206312.5,-16,39,44,0,0,0,0,0
1574878206343.75,-17,37,43,0,0,0,0,0
1574878206375,-19,36,43,0,0,0,0,0
1574878206406.25,-19,40,46,0,0,0,0,0
1574878206437.5,-17,38,50,0,0,0,0,0
1574878206468.75,-19,38,54,0,0,0,0,0
1574878206500,-20,44,54,0,0,0,0,0
1574878206531.25,-18,42,54,0,0,0,0,0
1574878206562.5,-13,39,51,0,0,0,0,0
1574878206593.75,-10,42,53,0,0,0,0,0
1574878206625,-7,39,55,0,0,0,0,0
1574878206656.25,0,37,56,0,0,0,0,0
1574878206687.5,0,37,58,0,0,0,0,0
1574878206718.75,-3,39,64,0,0,0,0,0
1574878206750,2,38,62,0,0,0,0,0
1574878206781.25,2,38,61,0,0,0,0,0
1574878206812.5,-3,40,65,0,0,0,0,0
1574878206843.75,0,43,60,0,0,0,0,0
1574878206875,0,43,59,0,0,0,0,0
1574878206906.25,-9,46,58,0,0,0,0,0
1574878206937.5,-9,47,49,0,0,0,0,0
1574878206968.75,-10,48,46,0,0,0,0,0
1574878207000,-11,48,45,0,0,0,0,0
1574878207031.25,-12,45,40,0,0,0,0,0
1574878207062.5,-12,44,37,0,0,0,0,0
1574878207093.75,-12,40,42,0,0,0,0,0
1574878207125,-14,39,41,0,0,0,0,0
1574878207156.25,-14,38,43,0,0,0,0,0
1574878207187.5,-14,35,43,0,0,0,0,0
1574878207218.75,-13,37,55,0,0,0,0,0
1574878207250,-11,40,54,0,0,0,0,0
1574878207281.25,-26,39,46,0,0,0,0,0
1574878207312.5,-25,39,46,0,0,0,0,0
1574878207343.75,-22,40,48,0,0,0,0,0
1574878207375,-23,40,46,0,0,0,0,0
1574878207406.25,-24,42,45,0,0,0,0,0
1574878207437.5,-22,43,46,0,0,0,0,0
1574878207468.75,-21,41,46,0,0,0,0,0
1574878207500,-22,42,45,0,0,0,0,0
1574878207531.25,-24,42,47,0,0,0,0,0
1574878207562.5,-23,42,46,0,0,0,0,0
1574878207593.75,-23,40,45,0,0,0,0,0
1574878207625,-23,40,46,0,0,0,0,0
1574878207656.25,-23,41,43,0,0,0,0,0
1574878207687.5,-22,41,43,0,0,0,0,0
1574878207718.75,-20,41,43,0,0,0,0,0
1574878207750,-17,41,45,0,0,0,0,0
1574878207781.25,-13,42,42,0,0,0,0,0
1574878207812.5,-10,41,39,0,0,0,0,0
1574878207843.75,-24,38,39,0,0,0,0,0
1574878207875,-24,38,43,0,0,0,0,0
1574878207906.25,-25,36,52,0,0,0,0,0
1574878207937.5,-33,35,55,0,0,0,0,0
1574878207968.75,-30,34,57,0,0,0,0,0
1574878208000,-21,32,59,0,0,0,0,0
1574878208031.25,-21,32,60,0,0,0,0,0
1574878208062.5,-21,33,56,0,0,0,0,0
1574878208093.75,-12,34,54,0,0,0,0,0
1574878208125,-13,35,53,0,0,0,0,0
1574878208156.25,-12,38,53,0,0,0,0,0
1574878208187.5,-11,39,55,0,0,0,0,0
1574878208218.75,-14,38,57,0,0,0,0,0
1574878208250,-17,41,55,0,0,0,0,0
1574878208281.25,-14,36,57,0,0,0,0,0
1574878208312.5,-13,34,59,0,0,0,0,0
1574878208343.75,-14,35,55,0,0,0,0,0
1574878208375,-14,35,51,0,0,0,0,0
1574878208406.25,-14,36,52,0,0,0,0,0
1574878208437.5,-14,33,55,0,0,0,0,0
1574878208468.75,-13,36,54,0,0,0,0,0
1574878208500,-10,37,54,0,0,0,0,0
1574878208531.25,-14,38,50,0,0,0,0,0
1574878208562.5,-12,36,52,0,0,0,0,0
1574878208593.75,-11,35,53,0,0,0,0,0
1574878208625,-13,34,51,0,0,0,0,0
1574878208656.25,-10,34,54,0,0,0,0,0
1574878208687.5,-12,33,56,0,0,0,0,0
1574878208718.75,-13,33,56,0,0,0,0,0
1574878208750,-13,33,57,0,0,0,0,0
1574878208781.25,-13,36,55,0,0,0,0,0
1574878208812.5,-17,35,52,0,0,0,0,0
1574878208843.75,-16,35,52,0,0,0,0,0
1574878208875,-12,36,54,0,0,0,0,0
1574878208906.25,-14,36,55,0,0,0,0,0
1574878208937.5,-15,36,54,0,0,0,0,0
1574878208968.75,-16,37,52,0,0,0,0,0
1574878209000,-16,35,53,0,0,0,0,0
1574878209031.25,-15,35,53,0,0,0,0,0
1574878209062.5,-14,36,52,0,0,0,0,0
1574878209093.75,-11,36,55,0,0,0,0,0
1574878209125,-14,38,54,0,0,0,0,0
1574878209156.25,-16,38,52,0,0,0,0,0
1574878209187.5,-14,38,52,0,0,0,0,0
1574878209218.75,-13,37,52,0,0,0,0,0
1574878209250,-14,36,52,0,0,0,0,0
1574878209281.25,-14,35,53,0,0,0,0,0
1574878209312.5,-14,37,54,0,0,0,0,0
1574878209343.75,-13,36,55,0,0,0,0,0
1574878209375,-14,36,53,0,0,0,0,0
1574878209406.25,-14,37,51,0,0,0,0,0
1574878209437.5,-15,36,52,0,0,0,0,0
1574878209468.75,-13,37,54,0,0,0,0,0
1574878209500,-15,37,54,0,0,0,0,0
1574878209531.25,-14,36,51,0,0,0,0,0
1574878209562.5,-13,36,50,0,0,0,0,0
1574878209593.75,-17,36,50,0,0,0,0,0
1574878209625,-14,36,54,0,0,0,0,0
1574878209656.25,-13,36,54,0,0,0,0,0
1574878209687.5,-13,36,54,0,0,0,0,0
1574878209718.75,-14,35,52,0,0,0,0,0
1574878209750,-14,35,52,0,0,0,0,0
1574878209781.25,-14,35,55,0,0,0,0,0
1574878209812.5,-16,35,55,0,0,0,0,0
1574878209843.75,-18,37,55,0,0,0,0,0
1574878209875,-12,34,59,0,0,0,0,0
1574878209906.25,-16,31,55,0,0,0,0,0
1574878209937.5,-16,33,51,0,0,0,0,0
1574878209968.75,-13,34,52,0,0,0,0,0
1574878210000,-14,34,53,0,0,0,0,0
1574878210031.25,-13,33,54,0,0,0,0,0
1574878210062.5,-15,33,57,0,0,0,0,0
1574878210093.75,-16,34,54,0,0,0,0,0
1574878210125,-13,32,57,0,0,0,0,0
1574878210156.25,-15,33,56,0,0,0,0,0
1574878210187.5,-12,33,54,0,0,0,0,0
1574878210218.75,-13,34,53,0,0,0,0,0
1574878210250,-10,35,51,0,0,0,0,0
1574878210281.25,-8,35,53,0,0,0,0,0
1574878210312.5,-7,37,52,0,0,0,0,0
1574878210343.75,-11,38,52,0,0,0,0,0
1574878210375,-10,39,52,0,0,0,0,0
1574878210406.25,-8,40,53,0,0,0,0,0
1574878210437.5,-13,37,54,0,0,0,0,0
1574878210468.75,-12,38,53,0,0,0,0,0
1574878210500,-12,38,55,0,0,0,0,0
1574878210531.25,-10,36,56,0,0,0,0,0
1574878210562.5,-11,34,55,0,0,0,0,0
1574878210593.75,-7,34,56,0,0,0,0,0
1574878210625,-8,34,56,0,0,0,0,0
1574878210656.25,-7,35,55,0,0,0,0,0
1574878210687.5,-5,35,55,0,0,0,0,0
1574878210718.75,-4,36,55,0,0,0,0,0
1574878210750,-5,36,55,0,0,0,0,0
1574878210781.25,-4,36,55,0,0,0,0,0
1574878210812.5,-3,35,54,0,0,0,0,0
1574878210843.75,-3,35,54,0,0,0,0,0
1574878210875,-3,36,54,0,0,0,0,0
1574878210906.25,-3,37,53,0,0,0,0,0
1574878210937.5,-7,41,54,0,0,0,0,0
1574878210968.75,-7,43,52,0,0,0,0,0
1574878211000,-10,42,55,0,0,0,0,0
1574878211031.25,-7,42,59,0,0,0,0,0
1574878211062.5,13,40,58,0,0,0,0,0
1574878211093.75,12,38,54,0,0,0,0,0
1574878211125,3,29,54,0,0,0,0,0
1574878211156.25,2,23,55,0,0,0,0,0
1574878211187.5,10,19,57,0,0,0,0,0
1574878211218.75,16,16,55,0,0,0,0,0
1574878211250,25,16,61,0,0,0,0,0
1574878211281.25,31,17,64,0,0,0,0,0
1574878211312.5,19,23,58,0,0,0,0,0
1574878211343.75,7,24,56,0,0,0,0,0
1574878211375,12,26,56,0,0,0,0,0
1574878211406.25,27,26,65,0,0,0,0,0
1574878211437.5,24,26,59,0,0,0,0,0
1574878211468.75,28,24,53,0,0,0,0,0
1574878211500,31,20,56,0,0,0,0,0
1574878211531.25,30,21,53,0,0,0,0,0
1574878211562.5,24,29,52,0,0,0,0,0
1574878211593.75,26,26,57,0,0,0,0,0
1574878211625,27,26,60,0,0,0,0,0
1574878211656.25,28,29,50,0,0,0,0,0
1574878211687.5,30,28,49,0,0,0,0,0
1574878211718.75,29,28,47,0,0,0,0,0
1574878211750,31,30,49,0,0,0,0,0
1574878211781.25,26,28,55,0,0,0,0,0
1574878211812.5,27,31,55,0,0,0,0,0
1574878211843.75,24,34,54,0,0,0,0,0
1574878211875,28,37,54,0,0,0,0,0
1574878211906.25,16,41,49,0,0,0,0,0
1574878211937.5,19,38,48,0,0,0,0,0
1574878211968.75,27,41,48,0,0,0,0,0
1574878212000,32,41,46,0,0,0,0,0
1574878212031.25,42,40,39,0,0,0,0,0
1574878212062.5,39,40,33,0,0,0,0,0
1574878212093.75,28,39,25,0,0,0,0,0
1574878212125,39,35,33,0,0,0,0,0
1574878212156.25,38,34,32,0,0,0,0,0
1574878212187.5,41,36,30,0,0,0,0,0
1574878212218.75,41,35,32,0,0,0,0,0
1574878212250,41,33,31,0,0,0,0,0
1574878212281.25,40,32,31,0,0,0,0,0
1574878212312.5,42,35,37,0,0,0,0,0
1574878212343.75,45,37,38,0,0,0,0,0
1574878212375,45,42,36,0,0,0,0,0
1574878212406.25,58,46,51,0,0,0,0,0
1574878212437.5,51,45,47,0,0,0,0,0
1574878212468.75,5,46,30,0,0,0,0,0
1574878212500,-12,49,45,0,0,0,0,0
1574878212531.25,-15,49,45,0,0,0,0,0
1574878212562.5,-22,49,35,0,0,0,0,0
1574878212593.75,-10,47,39,0,0,0,0,0
1574878212625,-7,46,39,0,0,0,0,0
1574878212656.25,2,42,46,0,0,0,0,0
1574878212687.5,-1,43,44,0,0,0,0,0
1574878212718.75,-7,42,40,0,0,0,0,0
1574878212750,-9,38,43,0,0,0,0,0
1574878212781.25,-9,38,43,0,0,0,0,0
1574878212812.5,-9,36,44,0,0,0,0,0
1574878212843.75,-12,38,47,0,0,0,0,0
1574878212875,-12,39,52,0,0,0,0,0
1574878212906.25,-29,46,47,0,0,0,0,0
1574878212937.5,-34,45,41,0,0,0,0,0
1574878212968.75,-29,46,44,0,0,0,0,0
1574878213000,-26,45,50,0,0,0,0,0
1574878213031.25,-17,41,52,0,0,0,0,0
1574878213062.5,-23,42,50,0,0,0,0,0
1574878213093.75,-28,43,44,0,0,0,0,0
1574878213125,-25,41,45,0,0,0,0,0
1574878213156.25,-25,41,45,0,0,0,0,0
1574878213187.5,-23,42,45,0,0,0,0,0
1574878213218.75,-23,43,45,0,0,0,0,0
1574878213250,-22,43,44,0,0,0,0,0
1574878213281.25,-25,42,46,0,0,0,0,0
1574878213312.5,-25,41,46,0,0,0,0,0
1574878213343.75,-25,42,46,0,0,0,0,0
1574878213375,-26,41,46,0,0,0,0,0
1574878213406.25,-24,40,45,0,0,0,0,0
1574878213437.5,-26,40,44,0,0,0,0,0
1574878213468.75,-24,37,45,0,0,0,0,0
1574878213500,-20,41,44,0,0,0,0,0
1574878213531.25,-20,39,49,0,0,0,0,0
1574878213562.5,-22,40,45,0,0,0,0,0
1574878213593.75,-23,42,44,0,0,0,0,0
1574878213625,-24,40,45,0,0,0,0,0
1574878213656.25,-22,35,48,0,0,0,0,0
1574878213687.5,-17,36,48,0,0,0,0,0
1574878213718.75,-22,39,48,0,0,0,0,0
1574878213750,-21,37,47,0,0,0,0,0
1574878213781.25,-22,39,47,0,0,0,0,0
1574878213812.5,-24,40,46,0,0,0,0,0
1574878213843.75,-26,40,46,0,0,0,0,0
1574878213875,-22,38,48,0,0,0,0,0
1574878213906.25,-17,40,51,0,0,0,0,0
1574878213937.5,-21,41,50,0,0,0,0,0
1574878213968.75,-18,42,49,0,0,0,0,0
1574878214000,-17,43,49,0,0,0,0,0
1574878214031.25,-17,43,49,0,0,0,0,0
1574878214062.5,-17,42,52,0,0,0,0,0
1574878214093.75,-18,42,54,0,0,0,0,0
1574878214125,-16,40,55,0,0,0,0,0
1574878214156.25,-18,38,53,0,0,0,0,0
1574878214187.5,-16,36,51,0,0,0,0,0
1574878214218.75,-17,36,50,0,0,0,0,0
1574878214250,-16,39,49,0,0,0,0,0
1574878214281.25,-15,40,49,0,0,0,0,0
1574878214312.5,-15,40,50,0,0,0,0,0
1574878214343.75,-13,40,51,0,0,0,0,0
1574878214375,-9,37,52,0,0,0,0,0
1574878214406.25,-10,36,54,0,0,0,0,0
1574878214437.5,-10,38,50,0,0,0,0,0
1574878214468.75,-9,37,50,0,0,0,0,0
1574878214500,-7,37,50,0,0,0,0,0
1574878214531.25,-3,37,50,0,0,0,0,0
1574878214562.5,-5,35,50,0,0,0,0,0
1574878214593.75,-4,40,50,0,0,0,0,0
1574878214625,-4,40,55,0,0,0,0,0
1574878214656.25,-7,39,55,0,0,0,0,0
1574878214687.5,-3,41,51,0,0,0,0,0
1574878214718.75,-1,40,49,0,0,0,0,0
1574878214750,-1,41,49,0,0,0,0,0
1574878214781.25,4,49,48,0,0,0,0,0
1574878214812.5,6,51,50,0,0,0,0,0
1574878214843.75,7,49,51,0,0,0,0,0
1574878214875,5,47,48,0,0,0,0,0
1574878214906.25,7,46,47,0,0,0,0,0
1574878214937.5,7,46,48,0,0,0,0,0
1574878214968.75,7,44,48,0,0,0,0,0
1574878215000,3,46,46,0,0,0,0,0
1574878215031.25,3,48,47,0,0,0,0,0
1574878215062.5,4,51,49,0,0,0,0,0
1574878215093.75,4,51,52,0,0,0,0,0
1574878215125,3,50,52,0,0,0,0,0
1574878215156.25,2,51,49,0,0,0,0,0
1574878215187.5,3,51,49,0,0,0,0,0
1574878215218.75,3,50,49,0,0,0,0,0
1574878215250,3,48,50,0,0,0,0,0
1574878215281.25,2,47,50,0,0,0,0,0
1574878215312.5,-3,41,47,0,0,0,0,0
1574878215343.75,-7,35,47,0,0,0,0,0
1574878215375,-6,35,47,0,0,0,0,0
1574878215406.25,-5,38,47,0,0,0,0,0
1574878215437.5,-10,41,48,0,0,0,0,0
1574878215468.75,-10,41,49,0,0,0,0,0
1574878215500,-13,42,52,0,0,0,0,0
1574878215531.25,-20,38,48,0,0,0,0,0
1574878215562.5,-20,37,50,0,0,0,0,0
1574878215593.75,-11,33,62,0,0,0,0,0
1574878215625,-23,35,52,0,0,0,0,0
1574878215656.25,-23,36,49,0,0,0,0,0
1574878215687.5,-22,34,51,0,0,0,0,0
1574878215718.75,-23,37,48,0,0,0,0,0
1574878215750,-24,38,46,0,0,0,0,0
1574878215781.25,-23,36,49,0,0,0,0,0
1574878215812.5,-25,35,49,0,0,0,0,0
1574878215843.75,-23,36,46,0,0,0,0,0
1574878215875,-20,34,48,0,0,0,0,0
1574878215906.25,-19,33,50,0,0,0,0,0
1574878215937.5,-21,33,50,0,0,0,0,0
1574878215968.75,-19,33,55,0,0,0,0,0
1574878216000,-22,33,53,0,0,0,0,0
1574878216031.25,-32,34,52,0,0,0,0,0
1574878216062.5,-32,38,45,0,0,0,0,0
1574878216093.75,-28,35,47,0,0,0,0,0
1574878216125,-24,36,49,0,0,0,0,0
1574878216156.25,-29,37,48,0,0,0,0,0
1574878216187.5,-28,37,47,0,0,0,0,0
1574878216218.75,-25,37,49,0,0,0,0,0
1574878216250,-26,35,50,0,0,0,0,0
1574878216281.25,-27,36,48,0,0,0,0,0
1574878216312.5,-27,36,46,0,0,0,0,0
1574878216343.75,-26,35,47,0,0,0,0,0
1574878216375,-27,36,46,0,0,0,0,0
1574878216406.25,-28,36,47,0,0,0,0,0
1574878216437.5,-26,38,48,0,0,0,0,0
1574878216468.75,-25,38,48,0,0,0,0,0
1574878216500,-26,37,48,0,0,0,0,0
1574878216531.25,-28,37,47,0,0,0,0,0
1574878216562.5,-29,37,47,0,0,0,0,0
1574878216593.75,-28,37,48,0,0,0,0,0
1574878216625,-29,37,48,0,0,0,0,0
1574878216656.25,-29,37,47,0,0,0,0,0
1574878216687.5,-29,38,47,0,0,0,0,0
1574878216718.75,-28,38,48,0,0,0,0,0
1574878216750,-27,38,49,0,0,0,0,0
1574878216781.25,-30,35,48,0,0,0,0,0
1574878216812.5,-33,35,44,0,0,0,0,0
1574878216843.75,-33,34,40,0,0,0,0,0
1574878216875,-27,36,45,0,0,0,0,0
1574878216906.25,-24,38,49,0,0,0,0,0
1574878216937.5,-25,35,52,0,0,0,0,0
1574878216968.75,-35,36,45,0,0,0,0,0
1574878217000,-37,36,43,0,0,0,0,0
1574878217031.25,-34,36,42,0,0,0,0,0
1574878217062.5,-27,38,46,0,0,0,0,0
1574878217093.75,-24,38,47,0,0,0,0,0
1574878217125,-27,35,49,0,0,0,0,0
1574878217156.25,-31,36,46,0,0,0,0,0
1574878217187.5,-32,37,45,0,0,0,0,0
1574878217218.75,-32,35,45,0,0,0,0,0
1574878217250,-32,35,47,0,0,0,0,0
1574878217281.25,-29,37,48,0,0,0,0,0
1574878217312.5,-30,35,48,0,0,0,0,0
1574878217343.75,-31,35,47,0,0,0,0,0
1574878217375,-32,36,46,0,0,0,0,0
1574878217406.25,-31,35,47,0,0,0,0,0
1574878217437.5,-30,36,46,0,0,0,0,0
1574878217468.75,-27,38,46,0,0,0,0,0
1574878217500,-27,37,47,0,0,0,0,0
1574878217531.25,-28,37,48,0,0,0,0,0
1574878217562.5,-28,36,47,0,0,0,0,0
1574878217593.75,-31,36,45,0,0,0,0,0
1574878217625,-31,35,46,0,0,0,0,0
1574878217656.25,-30,36,46,0,0,0,0,0
1574878217687.5,-28,36,48,0,0,0,0,0
1574878217718.75,-27,36,48,0,0,0,0,0
1574878217750,-28,38,47,0,0,0,0,0
1574878217781.25,-30,37,46,0,0,0,0,0
1574878217812.5,-30,37,46,0,0,0,0,0
1574878217843.75,-29,38,48,0,0,0,0,0
1574878217875,-28,38,47,0,0,0,0,0
1574878217906.25,-28,37,46,0,0,0,0,0
1574878217937.5,-29,37,45,0,0,0,0,0
1574878217968.75,-27,37,46,0,0,0,0,0
1574878218000,-28,37,47,0,0,0,0,0
1574878218031.25,-29,38,48,0,0,0,0,0
1574878218062.5,-30,38,47,0,0,0,0,0
1574878218093.75,-31,37,46,0,0,0,0,0
1574878218125,-31,38,45,0,0,0,0,0
1574878218156.25,-30,38,44,0,0,0,0,0
1574878218187.5,-30,38,43,0,0,0,0,0
1574878218218.75,-28,38,47,0,0,0,0,0
1574878218250,-25,38,50,0,0,0,0,0
1574878218281.25,-26,39,50,0,0,0,0,0
1574878218312.5,-29,41,47,0,0,0,0,0
1574878218343.75,-30,40,47,0,0,0,0,0
1574878218375,-27,40,46,0,0,0,0,0
1574878218406.25,-26,41,46,0,0,0,0,0
