Timestamp,EDA,Note,AGG,ED,SIB,Condition
1574258445750,0.863537,0,0,0,0,0
1574258446000,0.862256,0,0,0,0,0
1574258446250,0.863537,0,0,0,0,0
1574258446500,0.859695,0,0,0,0,0
1574258446750,0.855853,0,0,0,0,0
1574258447000,0.855853,0,0,0,0,0
1574258447250,0.866099,0,0,0,0,0
1574258447500,0.867379,0,0,0,0,0
1574258447750,0.873783,0,0,0,0,0
1574258448000,0.871221,0,0,0,0,0
1574258448250,0.857134,0,0,0,0,0
1574258448500,0.845607,0,0,0,0,0
1574258448750,0.841765,0,0,0,0,0
1574258449000,0.841765,0,0,0,0,0
1574258449250,0.841765,0,0,0,0,0
1574258449500,0.8328,0,0,0,0,0
1574258449750,0.85073,0,0,0,0,0
1574258450000,0.848169,0,0,0,0,0
1574258450250,0.845607,0,0,0,0,0
1574258450500,0.852011,0,0,0,0,0
1574258450750,0.849449,0,0,0,0,0
1574258451000,0.836642,0,0,0,0,0
1574258451250,0.840484,0,0,0,0,0
1574258451500,0.843046,0,0,0,0,0
1574258451750,0.840484,0,0,0,0,0
1574258452000,0.840484,0,0,0,0,0
1574258452250,0.840484,0,0,0,0,0
1574258452500,0.835361,0,0,0,0,0
1574258452750,0.831519,0,0,0,0,0
1574258453000,0.831519,0,0,0,0,0
1574258453250,0.828958,0,0,0,0,0
1574258453500,0.834081,0,0,0,0,0
1574258453750,0.826396,0,0,0,0,0
1574258454000,0.825116,0,0,0,0,0
1574258454250,0.822554,0,0,0,0,0
1574258454500,0.821274,0,0,0,0,0
1574258454750,0.818712,0,0,0,0,0
1574258455000,0.821274,0,0,0,0,0
1574258455250,0.816151,0,0,0,0,0
1574258455500,0.81487,0,0,0,0,0
1574258455750,0.813589,0,0,0,0,0
1574258456000,0.808466,0,0,0,0,0
1574258456250,0.808466,0,0,0,0,0
1574258456500,0.816151,0,0,0,0,0
1574258456750,0.805905,0,0,0,0,0
1574258457000,0.802063,0,0,0,0,0
1574258457250,0.798221,0,0,0,0,0
1574258457500,0.795659,0,0,0,0,0
1574258457750,0.795659,0,0,0,0,0
1574258458000,0.793098,0,0,0,0,0
1574258458250,0.791817,0,0,0,0,0
1574258458500,0.790536,0,0,0,0,0
1574258458750,0.786694,0,0,0,0,0
1574258459000,0.787975,0,0,0,0,0
1574258459250,0.787975,0,0,0,0,0
1574258459500,0.781571,0,0,0,0,0
1574258459750,0.780291,0,0,0,0,0
1574258460000,0.77901,0,0,0,0,0
1574258460250,0.77901,0,0,0,0,0
1574258460500,0.777729,0,0,0,0,0
1574258460750,0.775168,0,0,0,0,0
1574258461000,0.771326,0,0,0,0,0
1574258461250,0.775168,0,0,0,0,0
1574258461500,0.768764,0,0,0,0,0
1574258461750,0.772606,0,0,0,0,0
1574258462000,0.768764,0,0,0,0,0
1574258462250,0.766203,0,0,0,0,0
1574258462500,0.762361,0,0,0,0,0
1574258462750,0.763641,0,0,0,0,0
1574258463000,0.757238,0,0,0,0,0
1574258463250,0.758519,0,0,0,0,0
1574258463500,0.758519,0,0,0,0,0
1574258463750,0.753396,0,0,0,0,0
1574258464000,0.754676,0,0,0,0,0
1574258464250,0.758519,0,0,0,0,0
1574258464500,0.753396,0,0,0,0,0
1574258464750,0.749554,0,0,0,0,0
1574258465000,0.752115,0,0,0,0,0
1574258465250,0.745711,0,0,0,0,0
1574258465500,0.744431,0,0,0,0,0
1574258465750,0.74315,0,0,0,0,0
1574258466000,0.740589,0,0,0,0,0
1574258466250,0.739308,0,0,0,0,0
1574258466500,0.739308,0,0,0,0,0
1574258466750,0.739308,0,0,0,0,0
1574258467000,0.738027,0,0,0,0,0
1574258467250,0.739308,0,0,0,0,0
1574258467500,0.735466,0,0,0,0,0
1574258467750,0.735466,0,0,0,0,0
1574258468000,0.731624,0,0,0,0,0
1574258468250,0.735466,0,0,0,0,0
1574258468500,0.730343,0,0,0,0,0
1574258468750,0.727781,0,0,0,0,0
1574258469000,0.727781,0,0,0,0,0
1574258469250,0.72522,0,0,0,0,0
1574258469500,0.72522,0,0,0,0,0
1574258469750,0.721378,0,0,0,0,0
1574258470000,0.723939,0,0,0,0,0
1574258470250,0.72522,0,0,0,0,0
1574258470500,0.717536,0,0,0,0,0
1574258470750,0.718816,0,0,0,0,0
1574258471000,0.720097,0,0,0,0,0
1574258471250,0.713694,0,0,0,0,0
1574258471500,0.713694,0,0,0,0,0
1574258471750,0.716255,0,0,0,0,0
1574258472000,0.711132,0,0,0,0,0
1574258472250,0.711132,0,0,0,0,0
1574258472500,0.709852,0,0,0,0,0
1574258472750,0.70729,0,0,0,0,0
1574258473000,0.70729,0,0,0,0,0
1574258473250,0.711132,0,0,0,0,0
1574258473500,0.703448,0,0,0,0,0
1574258473750,0.704729,0,0,0,0,0
1574258474000,0.703448,0,0,0,0,0
1574258474250,0.702167,0,0,0,0,0
1574258474500,0.699606,0,0,0,0,0
1574258474750,0.698325,0,0,0,0,0
1574258475000,0.698325,0,0,0,0,0
1574258475250,0.698325,0,0,0,0,0
1574258475500,0.699606,0,0,0,0,0
1574258475750,0.697044,0,0,0,0,0
1574258476000,0.695764,0,0,0,0,0
1574258476250,0.695764,0,0,0,0,0
1574258476500,0.702167,0,0,0,0,0
1574258476750,0.693202,0,0,0,0,0
1574258477000,0.693202,0,0,0,0,0
1574258477250,0.698325,0,0,0,0,0
1574258477500,0.693202,0,0,0,0,0
1574258477750,0.690641,0,0,0,0,0
1574258478000,0.685518,0,0,0,0,0
1574258478250,0.680395,0,0,0,0,0
1574258478500,0.679114,0,0,0,0,0
1574258478750,0.676553,0,0,0,0,0
1574258479000,0.672711,0,0,0,0,0
1574258479250,0.672711,0,0,0,0,0
1574258479500,0.672711,0,0,0,0,0
1574258479750,0.668869,0,0,0,0,0
1574258480000,0.667588,0,0,0,0,0
1574258480250,0.673992,0,0,0,0,0
1574258480500,0.668869,0,0,0,0,0
1574258480750,0.666307,0,0,0,0,0
1574258481000,0.668869,0,0,0,0,0
1574258481250,0.665026,0,0,0,0,0
1574258481500,0.663746,0,0,0,0,0
1574258481750,0.665026,0,0,0,0,0
1574258482000,0.661184,0,0,0,0,0
1574258482250,0.663746,0,0,0,0,0
1574258482500,0.661184,0,0,0,0,0
1574258482750,0.658623,0,0,0,0,0
1574258483000,0.658623,0,0,0,0,0
1574258483250,0.656061,0,0,0,0,0
1574258483500,0.6535,0,0,0,0,0
1574258483750,0.6535,0,0,0,0,0
1574258484000,0.652219,0,0,0,0,0
1574258484250,0.656061,0,0,0,0,0
1574258484500,0.649658,0,0,0,0,0
1574258484750,0.650939,0,0,0,0,0
1574258485000,0.649658,0,0,0,0,0
1574258485250,0.648377,0,0,0,0,0
1574258485500,0.648377,0,0,0,0,0
1574258485750,0.649658,0,0,0,0,0
1574258486000,0.641974,0,0,0,0,0
1574258486250,0.644535,0,0,0,0,0
1574258486500,0.648377,0,0,0,0,0
1574258486750,0.641974,0,0,0,0,0
1574258487000,0.641974,0,0,0,0,0
1574258487250,0.640693,0,0,0,0,0
1574258487500,0.636851,0,0,0,0,0
1574258487750,0.63557,0,0,0,0,0
1574258488000,0.638131,0,0,0,0,0
1574258488250,0.640693,0,0,0,0,0
1574258488500,0.636851,0,0,0,0,0
1574258488750,0.641974,0,0,0,0,0
1574258489000,0.641974,0,0,0,0,0
1574258489250,0.644535,0,0,0,0,0
1574258489500,0.643254,0,0,0,0,0
1574258489750,0.645816,0,0,0,0,0
1574258490000,0.640693,0,0,0,0,0
1574258490250,0.641974,0,0,0,0,0
1574258490500,0.643254,0,0,0,0,0
1574258490750,0.644535,0,0,0,0,0
1574258491000,0.645816,0,0,0,0,0
1574258491250,0.648377,0,0,0,0,0
1574258491500,0.644535,0,0,0,0,0
1574258491750,0.645816,0,0,0,0,0
1574258492000,0.648377,0,0,0,0,0
1574258492250,0.644535,0,0,0,0,0
1574258492500,0.640693,0,0,0,0,0
1574258492750,0.644535,0,0,0,0,0
1574258493000,0.640693,0,0,0,0,0
1574258493250,0.640693,0,0,0,0,0
1574258493500,0.641974,0,0,0,0,0
1574258493750,0.640693,0,0,0,0,0
1574258494000,0.638131,0,0,0,0,0
1574258494250,0.639412,0,0,0,0,0
1574258494500,0.640693,0,0,0,0,0
1574258494750,0.636851,0,0,0,0,0
1574258495000,0.63557,0,0,0,0,0
1574258495250,0.641974,0,0,0,0,0
1574258495500,0.633009,0,0,0,0,0
1574258495750,0.63557,0,0,0,0,0
1574258496000,0.634289,0,0,0,0,0
1574258496250,0.634289,0,0,0,0,0
1574258496500,0.640693,0,0,0,0,0
1574258496750,0.634289,0,0,0,0,0
1574258497000,0.630447,0,0,0,0,0
1574258497250,0.63557,0,0,0,0,0
1574258497500,0.633009,0,0,0,0,0
1574258497750,0.630447,0,0,0,0,0
1574258498000,0.626605,0,0,0,0,0
1574258498250,0.629166,0,0,0,0,0
1574258498500,0.626605,0,0,0,0,0
1574258498750,0.624044,0,0,0,0,0
1574258499000,0.627886,0,0,0,0,0
1574258499250,0.626605,0,0,0,0,0
1574258499500,0.625324,0,0,0,0,0
1574258499750,0.621482,0,0,0,0,0
1574258500000,0.621482,0,0,0,0,0
1574258500250,0.621482,0,0,0,0,0
1574258500500,0.620201,0,0,0,0,0
1574258500750,0.61764,0,0,0,0,0
1574258501000,0.61764,0,0,0,0,0
1574258501250,0.61764,0,0,0,0,0
1574258501500,0.608675,0,0,0,0,0
1574258501750,0.606114,0,0,0,0,0
1574258502000,0.603552,0,0,0,0,0
1574258502250,0.602271,0,0,0,0,0
1574258502500,0.602271,0,0,0,0,0
1574258502750,0.607394,0,0,0,0,0
1574258503000,0.607394,0,0,0,0,0
1574258503250,0.598429,0,0,0,0,0
1574258503500,0.611237,0,0,0,0,0
1574258503750,0.612517,0,0,0,0,0
1574258504000,0.607394,0,0,0,0,0
1574258504250,0.612517,0,0,0,0,0
1574258504500,0.622763,0,0,0,0,0
1574258504750,0.612517,0,0,0,0,0
1574258505000,0.638131,0,0,0,0,0
1574258505250,0.649658,0,0,0,0,0
1574258505500,0.630447,0,0,0,0,0
1574258505750,0.624044,0,0,0,0,0
1574258506000,0.613798,0,0,0,0,0
1574258506250,0.611237,0,0,0,0,0
1574258506500,0.609956,0,0,0,0,0
1574258506750,0.626605,0,0,0,0,0
1574258507000,0.621482,0,0,0,0,0
1574258507250,0.626605,0,0,0,0,0
1574258507500,0.624044,0,0,0,0,0
1574258507750,0.620201,0,0,0,0,0
1574258508000,0.624044,0,0,0,0,0
1574258508250,0.626605,0,0,0,0,0
1574258508500,0.626605,0,0,0,0,0
1574258508750,0.625324,0,0,0,0,0
1574258509000,0.625324,0,0,0,0,0
1574258509250,0.61764,0,0,0,0,0
1574258509500,0.615079,0,0,0,0,0
1574258509750,0.613798,0,0,0,0,0
1574258510000,0.622763,0,0,0,0,0
1574258510250,0.621482,0,0,0,0,0
1574258510500,0.621482,0,0,0,0,0
1574258510750,0.616359,0,0,0,0,0
1574258511000,0.61764,0,0,0,0,0
1574258511250,0.618921,0,0,0,0,0
1574258511500,0.613798,0,0,0,0,0
1574258511750,0.613798,0,0,0,0,0
1574258512000,0.616359,0,0,0,0,0
1574258512250,0.622763,0,0,0,0,0
1574258512500,0.625324,0,0,0,0,0
1574258512750,0.634289,0,0,0,0,0
1574258513000,0.641974,0,0,0,0,0
1574258513250,0.6535,0,0,0,0,0
1574258513500,0.663746,0,0,0,0,0
1574258513750,0.673992,0,0,0,0,0
1574258514000,0.679114,0,0,0,0,0
1574258514250,0.680395,0,0,0,0,0
1574258514500,0.679114,0,0,0,0,0
1574258514750,0.673992,0,0,0,0,0
1574258515000,0.672711,0,0,0,0,0
1574258515250,0.673992,0,0,0,0,0
1574258515500,0.668869,0,0,0,0,0
1574258515750,0.667588,0,0,0,0,0
1574258516000,0.667588,0,0,0,0,0
1574258516250,0.665026,0,0,0,0,0
1574258516500,0.67143,0,0,0,0,0
1574258516750,0.667588,0,0,0,0,0
1574258517000,0.663746,0,0,0,0,0
1574258517250,0.663746,0,0,0,0,0
1574258517500,0.662465,0,0,0,0,0
1574258517750,0.659904,0,0,0,0,0
1574258518000,0.661184,0,0,0,0,0
1574258518250,0.662465,0,0,0,0,0
1574258518500,0.659904,0,0,0,0,0
1574258518750,0.659904,0,0,0,0,0
1574258519000,0.656061,0,0,0,0,0
1574258519250,0.654781,0,0,0,0,0
1574258519500,0.654781,0,0,0,0,0
1574258519750,0.654781,0,0,0,0,0
1574258520000,0.654781,0,0,0,0,0
1574258520250,0.650939,0,0,0,0,0
1574258520500,0.650939,0,0,0,0,0
1574258520750,0.649658,0,0,0,0,0
1574258521000,0.650939,0,0,0,0,0
1574258521250,0.649658,0,0,0,0,0
1574258521500,0.648377,0,0,0,0,0
1574258521750,0.648377,0,0,0,0,0
1574258522000,0.645816,0,0,0,0,0
1574258522250,0.652219,0,0,0,0,0
1574258522500,0.644535,0,0,0,0,0
1574258522750,0.645816,0,0,0,0,0
1574258523000,0.643254,0,0,0,0,0
1574258523250,0.645816,0,0,0,0,0
1574258523500,0.641974,0,0,0,0,0
1574258523750,0.643254,0,0,0,0,0
1574258524000,0.640693,0,0,0,0,0
1574258524250,0.640693,0,0,0,0,0
1574258524500,0.639412,0,0,0,0,0
1574258524750,0.639412,0,0,0,0,0
1574258525000,0.640693,0,0,0,0,0
1574258525250,0.639412,0,0,0,0,0
1574258525500,0.638131,0,0,0,0,0
1574258525750,0.63557,0,0,0,0,0
1574258526000,0.63557,0,0,0,0,0
1574258526250,0.636851,0,0,0,0,0
1574258526500,0.630447,0,0,0,0,0
1574258526750,0.631728,0,0,0,0,0
1574258527000,0.631728,0,0,0,0,0
1574258527250,0.626605,0,0,0,0,0
1574258527500,0.630447,0,0,0,0,0
1574258527750,0.633009,0,0,0,0,0
1574258528000,0.622763,0,0,0,0,0
1574258528250,0.626605,0,0,0,0,0
1574258528500,0.626605,0,0,0,0,0
1574258528750,0.625324,0,0,0,0,0
1574258529000,0.622763,0,0,0,0,0
1574258529250,0.626605,0,0,0,0,0
1574258529500,0.621482,0,0,0,0,0
1574258529750,0.620201,0,0,0,0,0
1574258530000,0.620201,0,0,0,0,0
1574258530250,0.621482,0,0,0,0,0
1574258530500,0.620201,0,0,0,0,0
1574258530750,0.618921,0,0,0,0,0
1574258531000,0.61764,0,0,0,0,0
1574258531250,0.61764,0,0,0,0,0
1574258531500,0.616359,0,0,0,0,0
1574258531750,0.615079,0,0,0,0,0
1574258532000,0.61764,0,0,0,0,0
1574258532250,0.613798,0,0,0,0,0
1574258532500,0.612517,0,0,0,0,0
1574258532750,0.613798,0,0,0,0,0
1574258533000,0.611237,0,0,0,0,0
1574258533250,0.611237,0,0,0,0,0
1574258533500,0.613798,0,0,0,0,0
1574258533750,0.608675,0,0,0,0,0
1574258534000,0.607394,0,0,0,0,0
1574258534250,0.609956,0,0,0,0,0
1574258534500,0.607394,0,0,0,0,0
1574258534750,0.606114,0,0,0,0,0
1574258535000,0.607394,0,0,0,0,0
1574258535250,0.607394,0,0,0,0,0
1574258535500,0.604833,0,0,0,0,0
1574258535750,0.606114,0,0,0,0,0
1574258536000,0.604833,0,0,0,0,0
1574258536250,0.604833,0,0,0,0,0
1574258536500,0.611237,0,0,0,0,0
1574258536750,0.603552,0,0,0,0,0
1574258537000,0.603552,0,0,0,0,0
1574258537250,0.604833,0,0,0,0,0
1574258537500,0.603552,0,0,0,0,0
1574258537750,0.602271,0,0,0,0,0
1574258538000,0.602271,0,0,0,0,0
1574258538250,0.604833,0,0,0,0,0
1574258538500,0.600991,0,0,0,0,0
1574258538750,0.602271,0,0,0,0,0
1574258539000,0.59971,0,0,0,0,0
1574258539250,0.602271,0,0,0,0,0
1574258539500,0.597149,0,0,0,0,0
1574258539750,0.598429,0,0,0,0,0
1574258540000,0.600991,0,0,0,0,0
1574258540250,0.597149,0,0,0,0,0
1574258540500,0.59971,0,0,0,0,0
1574258540750,0.597149,0,0,0,0,0
1574258541000,0.597149,0,0,0,0,0
1574258541250,0.600991,0,0,0,0,0
1574258541500,0.597149,0,0,0,0,0
1574258541750,0.597149,0,0,0,0,0
1574258542000,0.59971,0,0,0,0,0
1574258542250,0.597149,0,0,0,0,0
1574258542500,0.598429,0,0,0,0,0
1574258542750,0.598429,0,0,0,0,0
1574258543000,0.597149,0,0,0,0,0
1574258543250,0.597149,0,0,0,0,0
1574258543500,0.598429,0,0,0,0,0
1574258543750,0.594587,0,0,0,0,0
1574258544000,0.594587,0,0,0,0,0
1574258544250,0.59971,0,0,0,0,0
1574258544500,0.594587,0,0,0,0,0
1574258544750,0.594587,0,0,0,0,0
1574258545000,0.593306,0,0,0,0,0
1574258545250,0.592026,0,0,0,0,0
1574258545500,0.592026,0,0,0,0,0
1574258545750,0.593306,0,0,0,0,0
1574258546000,0.590745,0,0,0,0,0
1574258546250,0.589464,0,0,0,0,0
1574258546500,0.588184,0,0,0,0,0
1574258546750,0.590745,0,0,0,0,0
1574258547000,0.590745,0,0,0,0,0
1574258547250,0.590745,0,0,0,0,0
1574258547500,0.586903,0,0,0,0,0
1574258547750,0.585622,0,0,0,0,0
1574258548000,0.588184,0,0,0,0,0
1574258548250,0.593306,0,0,0,0,0
1574258548500,0.586903,0,0,0,0,0
1574258548750,0.586903,0,0,0,0,0
1574258549000,0.588184,0,0,0,0,0
1574258549250,0.588184,0,0,0,0,0
1574258549500,0.585622,0,0,0,0,0
1574258549750,0.588184,0,0,0,0,0
1574258550000,0.586903,0,0,0,0,0
1574258550250,0.584341,0,0,0,0,0
1574258550500,0.580499,0,0,0,0,0
1574258550750,0.584341,0,0,0,0,0
1574258551000,0.580499,0,0,0,0,0
1574258551250,0.583061,0,0,0,0,0
1574258551500,0.584341,0,0,0,0,0
1574258551750,0.583061,0,0,0,0,0
1574258552000,0.580499,0,0,0,0,0
1574258552250,0.584341,0,0,0,0,0
1574258552500,0.579219,0,0,0,0,0
1574258552750,0.58178,0,0,0,0,0
1574258553000,0.580499,0,0,0,0,0
1574258553250,0.577938,0,0,0,0,0
1574258553500,0.580499,0,0,0,0,0
1574258553750,0.580499,0,0,0,0,0
1574258554000,0.579219,0,0,0,0,0
1574258554250,0.576657,0,0,0,0,0
1574258554500,0.579219,0,0,0,0,0
1574258554750,0.575377,0,0,0,0,0
1574258555000,0.576657,0,0,0,0,0
1574258555250,0.579219,0,0,0,0,0
1574258555500,0.576657,0,0,0,0,0
1574258555750,0.574096,0,0,0,0,0
1574258556000,0.575377,0,0,0,0,0
1574258556250,0.571534,0,0,0,0,0
1574258556500,0.577938,0,0,0,0,0
1574258556750,0.574096,0,0,0,0,0
1574258557000,0.572815,0,0,0,0,0
1574258557250,0.572815,0,0,0,0,0
1574258557500,0.572815,0,0,0,0,0
1574258557750,0.571534,0,0,0,0,0
1574258558000,0.571534,0,0,0,0,0
1574258558250,0.574096,0,0,0,0,0
1574258558500,0.570254,0,0,0,0,0
1574258558750,0.566411,0,0,0,0,0
1574258559000,0.568973,0,0,0,0,0
1574258559250,0.571534,0,0,0,0,0
1574258559500,0.566411,0,0,0,0,0
1574258559750,0.566411,0,0,0,0,0
1574258560000,0.566411,0,0,0,0,0
1574258560250,0.565131,0,0,0,0,0
1574258560500,0.566411,0,0,0,0,0
1574258560750,0.566411,0,0,0,0,0
1574258561000,0.567692,0,0,0,0,0
1574258561250,0.56385,0,0,0,0,0
1574258561500,0.562569,0,0,0,0,0
1574258561750,0.56385,0,0,0,0,0
1574258562000,0.562569,0,0,0,0,0
1574258562250,0.561289,0,0,0,0,0
1574258562500,0.56385,0,0,0,0,0
1574258562750,0.558727,0,0,0,0,0
1574258563000,0.562569,0,0,0,0,0
1574258563250,0.561289,0,0,0,0,0
1574258563500,0.560008,0,0,0,0,0
1574258563750,0.561289,0,0,0,0,0
1574258564000,0.562569,0,0,0,0,0
1574258564250,0.558727,0,0,0,0,0
1574258564500,0.558727,0,0,0,0,0
1574258564750,0.558727,0,0,0,0,0
1574258565000,0.560008,0,0,0,0,0
1574258565250,0.558727,0,0,0,0,0
1574258565500,0.558727,0,0,0,0,0
1574258565750,0.556166,0,0,0,0,0
1574258566000,0.556166,0,0,0,0,0
1574258566250,0.560008,0,0,0,0,0
1574258566500,0.557446,0,0,0,0,0
1574258566750,0.556166,0,0,0,0,0
1574258567000,0.556166,0,0,0,0,0
1574258567250,0.554885,0,0,0,0,0
1574258567500,0.554885,0,0,0,0,0
1574258567750,0.556166,0,0,0,0,0
1574258568000,0.552324,0,0,0,0,0
1574258568250,0.554885,0,0,0,0,0
1574258568500,0.554885,0,0,0,0,0
1574258568750,0.548482,0,0,0,0,0
1574258569000,0.554885,0,0,0,0,0
1574258569250,0.558727,0,0,0,0,0
1574258569500,0.552324,0,0,0,0,0
1574258569750,0.548482,0,0,0,0,0
1574258570000,0.553604,0,0,0,0,0
1574258570250,0.549762,0,0,0,0,0
1574258570500,0.549762,0,0,0,0,0
1574258570750,0.551043,0,0,0,0,0
1574258571000,0.54592,0,0,0,0,0
1574258571250,0.547201,0,0,0,0,0
1574258571500,0.551043,0,0,0,0,0
1574258571750,0.548482,0,0,0,0,0
1574258572000,0.547201,0,0,0,0,0
1574258572250,0.551043,0,0,0,0,0
1574258572500,0.544639,0,0,0,0,0
1574258572750,0.54592,0,0,0,0,0
1574258573000,0.544639,0,0,0,0,0
1574258573250,0.547201,0,0,0,0,0
1574258573500,0.54592,0,0,0,0,0
1574258573750,0.547201,0,0,0,0,0
1574258574000,0.544639,0,0,0,0,0
1574258574250,0.542078,0,0,0,0,0
1574258574500,0.548482,0,0,0,0,0
1574258574750,0.544639,0,0,0,0,0
1574258575000,0.542078,0,0,0,0,0
1574258575250,0.544639,0,0,0,0,0
1574258575500,0.540797,0,0,0,0,0
1574258575750,0.542078,0,0,0,0,0
1574258576000,0.542078,0,0,0,0,0
1574258576250,0.539517,0,0,0,0,0
1574258576500,0.544639,0,0,0,0,0
1574258576750,0.540797,0,0,0,0,0
1574258577000,0.538236,0,0,0,0,0
1574258577250,0.538236,0,0,0,0,0
1574258577500,0.538236,0,0,0,0,0
1574258577750,0.536955,0,0,0,0,0
1574258578000,0.536955,0,0,0,0,0
1574258578250,0.535674,0,0,0,0,0
1574258578500,0.536955,0,0,0,0,0
1574258578750,0.536955,0,0,0,0,0
1574258579000,0.538236,0,0,0,0,0
1574258579250,0.535674,0,0,0,0,0
1574258579500,0.535674,0,0,0,0,0
1574258579750,0.536955,0,0,0,0,0
1574258580000,0.536955,0,0,0,0,0
1574258580250,0.538236,0,0,0,0,0
1574258580500,0.536955,0,0,0,0,0
1574258580750,0.533113,0,0,0,0,0
1574258581000,0.536955,0,0,0,0,0
1574258581250,0.534394,0,0,0,0,0
1574258581500,0.535674,0,0,0,0,0
1574258581750,0.535674,0,0,0,0,0
1574258582000,0.531832,0,0,0,0,0
1574258582250,0.533113,0,0,0,0,0
1574258582500,0.531832,0,0,0,0,0
1574258582750,0.534394,0,0,0,0,0
1574258583000,0.533113,0,0,0,0,0
1574258583250,0.534394,0,0,0,0,0
1574258583500,0.529271,0,0,0,0,0
1574258583750,0.530551,0,0,0,0,0
1574258584000,0.52799,0,0,0,0,0
1574258584250,0.52799,0,0,0,0,0
1574258584500,0.530551,0,0,0,0,0
1574258584750,0.531832,0,0,0,0,0
1574258585000,0.52799,0,0,0,0,0
1574258585250,0.526709,0,0,0,0,0
1574258585500,0.525429,0,0,0,0,0
1574258585750,0.530551,0,0,0,0,0
1574258586000,0.534394,0,0,0,0,0
1574258586250,0.530551,0,0,0,0,0
1574258586500,0.521586,0,0,0,0,0
1574258586750,0.525429,0,0,0,0,0
1574258587000,0.522867,0,0,0,0,0
1574258587250,0.521586,0,0,0,0,0
1574258587500,0.521586,0,0,0,0,0
1574258587750,0.517744,0,0,0,0,0
1574258588000,0.515183,0,0,0,0,0
1574258588250,0.521586,0,0,0,0,0
1574258588500,0.517744,0,0,0,0,0
1574258588750,0.517744,0,0,0,0,0
1574258589000,0.512622,0,0,0,0,0
1574258589250,0.511341,0,0,0,0,0
1574258589500,0.512622,0,0,0,0,0
1574258589750,0.51006,0,0,0,0,0
1574258590000,0.51006,0,0,0,0,0
1574258590250,0.503657,0,0,0,0,0
1574258590500,0.508779,0,0,0,0,0
1574258590750,0.616359,0,0,0,0,0
1574258591000,0.695764,0,0,0,0,0
1574258591250,0.70729,0,0,0,0,0
1574258591500,0.68936,0,0,0,0,0
1574258591750,0.676553,0,0,0,0,0
1574258592000,0.67143,0,0,0,0,0
1574258592250,0.661184,0,0,0,0,0
1574258592500,0.647096,0,0,0,0,0
1574258592750,0.640693,0,0,0,0,0
1574258593000,0.638131,0,0,0,0,0
1574258593250,0.636851,0,0,0,0,0
1574258593500,0.631728,0,0,0,0,0
1574258593750,0.630447,0,0,0,0,0
1574258594000,0.648377,0,0,0,0,0
1574258594250,0.681676,0,0,0,0,0
1574258594500,0.6535,0,0,0,0,0
1574258594750,0.604833,0,0,0,0,0
1574258595000,0.570254,0,0,0,0,0
1574258595250,0.571534,0,0,0,0,0
1574258595500,0.568973,0,0,0,0,0
1574258595750,0.566411,0,0,0,0,0
1574258596000,0.56385,0,0,0,0,0
1574258596250,0.566411,0,0,0,0,0
1574258596500,0.565131,0,0,0,0,0
1574258596750,0.560008,0,0,0,0,0
1574258597000,0.562569,0,0,0,0,0
1574258597250,0.561289,0,0,0,0,0
1574258597500,0.558727,0,0,0,0,0
1574258597750,0.557446,0,0,0,0,0
1574258598000,0.556166,0,0,0,0,0
1574258598250,0.554885,0,0,0,0,0
1574258598500,0.554885,0,0,0,0,0
1574258598750,0.554885,0,0,0,0,0
1574258599000,0.554885,0,0,0,0,0
1574258599250,0.554885,0,0,0,0,0
1574258599500,0.551043,0,0,0,0,0
1574258599750,0.551043,0,0,0,0,0
1574258600000,0.551043,0,0,0,0,0
1574258600250,0.553604,0,0,0,0,0
1574258600500,0.551043,0,0,0,0,0
1574258600750,0.551043,0,0,0,0,0
1574258601000,0.549762,0,0,0,0,0
1574258601250,0.552324,0,0,0,0,0
1574258601500,0.556166,0,0,0,0,0
1574258601750,0.556166,0,0,0,0,0
1574258602000,0.557446,0,0,0,0,0
1574258602250,0.552324,0,0,0,0,0
1574258602500,0.554885,0,0,0,0,0
1574258602750,0.551043,0,0,0,0,0
1574258603000,0.552324,0,0,0,0,0
1574258603250,0.551043,0,0,0,0,0
1574258603500,0.553604,0,0,0,0,0
1574258603750,0.553604,0,0,0,0,0
1574258604000,0.551043,0,0,0,0,0
1574258604250,0.554885,0,0,0,0,0
1574258604500,0.549762,0,0,0,0,0
1574258604750,0.554885,0,0,0,0,0
1574258605000,0.551043,0,0,0,0,0
1574258605250,0.551043,0,0,0,0,0
1574258605500,0.552324,0,0,0,0,0
1574258605750,0.548482,0,0,0,0,0
1574258606000,0.548482,0,0,0,0,0
1574258606250,0.565131,0,0,0,0,0
1574258606500,0.560008,0,0,0,0,0
1574258606750,0.554885,0,0,0,0,0
1574258607000,0.552324,0,0,0,0,0
1574258607250,0.544639,0,0,0,0,0
1574258607500,0.542078,0,0,0,0,0
1574258607750,0.533113,0,0,0,0,0
1574258608000,0.531832,0,0,0,0,0
1574258608250,0.533113,0,0,0,0,0
1574258608500,0.533113,0,0,0,0,0
1574258608750,0.536955,0,0,0,0,0
1574258609000,0.540797,0,0,0,0,0
1574258609250,0.839204,0,0,0,0,0
1574258609500,1.524386,0,0,0,0,0
1574258609750,1.926629,0,0,0,0,0
1574258610000,2.099525,0,0,0,0,0
1574258610250,1.765458,0,0,0,0,0
1574258610500,1.546456,0,0,0,0,0
1574258610750,1.788511,0,0,0,0,0
1574258611000,2.115093,0,0,0,0,0
1574258611250,1.682212,0,0,0,0,0
1574258611500,1.682212,0,0,0,0,0
1574258611750,1.529807,0,0,0,0,0
