Timestamp,EDA,Note,AGG,ED,SIB,Condition
1555500062000,0.117904,0,0,0,0,0
1555500062250,0.119185,0,0,0,0,0
1555500062500,0.115341,0,0,0,0,0
1555500062750,0.119185,0,0,0,0,0
1555500063000,0.119185,0,0,0,0,0
1555500063250,0.119185,0,0,0,0,0
1555500063500,0.120467,0,0,0,0,0
1555500063750,0.120467,0,0,0,0,0
1555500064000,0.119185,0,0,0,0,0
1555500064250,0.120467,0,0,0,0,0
1555500064500,0.119185,0,0,0,0,0
1555500064750,0.120467,0,0,0,0,0
1555500065000,0.121748,0,0,0,0,0
1555500065250,0.120467,0,0,0,0,0
1555500065500,0.120467,0,0,0,0,0
1555500065750,0.120467,0,0,0,0,0
1555500066000,0.119185,0,0,0,0,0
1555500066250,0.121748,0,0,0,0,0
1555500066500,0.120467,0,0,0,0,0
1555500066750,0.119185,0,0,0,0,0
1555500067000,0.117904,0,0,0,0,0
1555500067250,0.119185,0,0,0,0,0
1555500067500,0.119185,0,0,0,0,0
1555500067750,0.120467,0,0,0,0,0
1555500068000,0.120467,0,0,0,0,0
1555500068250,0.120467,0,0,0,0,0
1555500068500,0.119185,0,0,0,0,0
1555500068750,0.117904,0,0,0,0,0
1555500069000,0.117904,0,0,0,0,0
1555500069250,0.119185,0,0,0,0,0
1555500069500,0.120467,0,0,0,0,0
1555500069750,0.119185,0,0,0,0,0
1555500070000,0.117904,0,0,0,0,0
1555500070250,0.117904,0,0,0,0,0
1555500070500,0.120467,0,0,0,0,0
1555500070750,0.120467,0,0,0,0,0
1555500071000,0.119185,0,0,0,0,0
1555500071250,0.119185,0,0,0,0,0
1555500071500,0.119185,0,0,0,0,0
1555500071750,0.120467,0,0,0,0,0
1555500072000,0.12303,0,0,0,0,0
1555500072250,0.12303,0,0,0,0,0
1555500072500,0.121748,0,0,0,0,0
1555500072750,0.121748,0,0,0,0,0
1555500073000,0.120467,0,0,0,0,0
1555500073250,0.121748,0,0,0,0,0
1555500073500,0.12303,0,0,0,0,0
1555500073750,0.121748,0,0,0,0,0
1555500074000,0.121748,0,0,0,0,0
1555500074250,0.121748,0,0,0,0,0
1555500074500,0.121748,0,0,0,0,0
1555500074750,0.121748,0,0,0,0,0
1555500075000,0.12303,0,0,0,0,0
1555500075250,0.120467,0,0,0,0,0
1555500075500,0.121748,0,0,0,0,0
1555500075750,0.121748,0,0,0,0,0
1555500076000,0.12303,0,0,0,0,0
1555500076250,0.12303,0,0,0,0,0
1555500076500,0.12303,0,0,0,0,0
1555500076750,0.121748,0,0,0,0,0
1555500077000,0.121748,0,0,0,0,0
1555500077250,0.121748,0,0,0,0,0
1555500077500,0.121748,0,0,0,0,0
1555500077750,0.12303,0,0,0,0,0
1555500078000,0.121748,0,0,0,0,0
1555500078250,0.121748,0,0,0,0,0
1555500078500,0.121748,0,0,0,0,0
1555500078750,0.12303,0,0,0,0,0
1555500079000,0.121748,0,0,0,0,0
1555500079250,0.121748,0,0,0,0,0
1555500079500,0.121748,0,0,0,0,0
1555500079750,0.121748,0,0,0,0,0
1555500080000,0.121748,0,0,0,0,0
1555500080250,0.121748,0,0,0,0,0
1555500080500,0.121748,0,0,0,0,0
1555500080750,0.120467,0,0,0,0,0
1555500081000,0.120467,0,0,0,0,0
1555500081250,0.121748,0,0,0,0,0
1555500081500,0.12303,0,0,0,0,0
1555500081750,0.12303,0,0,0,0,0
1555500082000,0.121748,0,0,0,0,0
1555500082250,0.121748,0,0,0,0,0
1555500082500,0.119185,0,0,0,0,0
1555500082750,0.120467,0,0,0,0,0
1555500083000,0.121748,0,0,0,0,0
1555500083250,0.121748,0,0,0,0,0
1555500083500,0.121748,0,0,0,0,0
1555500083750,0.121748,0,0,0,0,0
1555500084000,0.121748,0,0,0,0,0
1555500084250,0.124312,0,0,0,0,0
1555500084500,0.12303,0,0,0,0,0
1555500084750,0.12303,0,0,0,0,0
1555500085000,0.12303,0,0,0,0,0
1555500085250,0.121748,0,0,0,0,0
1555500085500,0.121748,0,0,0,0,0
1555500085750,0.12303,0,0,0,0,0
1555500086000,0.12303,0,0,0,0,0
1555500086250,0.12303,0,0,0,0,0
1555500086500,0.121748,0,0,0,0,0
1555500086750,0.121748,0,0,0,0,0
1555500087000,0.12303,0,0,0,0,0
1555500087250,0.12303,0,0,0,0,0
1555500087500,0.12303,0,0,0,0,0
1555500087750,0.12303,0,0,0,0,0
1555500088000,0.121748,0,0,0,0,0
1555500088250,0.121748,0,0,0,0,0
1555500088500,0.12303,0,0,0,0,0
1555500088750,0.121748,0,0,0,0,0
1555500089000,0.121748,0,0,0,0,0
1555500089250,0.121748,0,0,0,0,0
1555500089500,0.121748,0,0,0,0,0
1555500089750,0.12303,0,0,0,0,0
1555500090000,0.12303,0,0,0,0,0
1555500090250,0.12303,0,0,0,0,0
1555500090500,0.121748,0,0,0,0,0
1555500090750,0.121748,0,0,0,0,0
1555500091000,0.12303,0,0,0,0,0
1555500091250,0.121748,0,0,0,0,0
1555500091500,0.12303,0,0,0,0,0
1555500091750,0.12303,0,0,0,0,0
1555500092000,0.12303,0,0,0,0,0
1555500092250,0.12303,0,0,0,0,0
1555500092500,0.124312,0,0,0,0,0
1555500092750,0.124312,0,0,0,0,0
1555500093000,0.124312,0,0,0,0,0
1555500093250,0.124312,0,0,0,0,0
1555500093500,0.126875,0,0,0,0,0
1555500093750,0.125593,0,0,0,0,0
1555500094000,0.125593,0,0,0,0,0
1555500094250,0.125593,0,0,0,0,0
1555500094500,0.124312,0,0,0,0,0
1555500094750,0.124312,0,0,0,0,0
1555500095000,0.125593,0,0,0,0,0
1555500095250,0.125593,0,0,0,0,0
1555500095500,0.124312,0,0,0,0,0
1555500095750,0.124312,0,0,0,0,0
1555500096000,0.124312,0,0,0,0,0
1555500096250,0.12303,0,0,0,0,0
1555500096500,0.124312,0,0,0,0,0
1555500096750,0.125593,0,0,0,0,0
1555500097000,0.124312,0,0,0,0,0
1555500097250,0.12303,0,0,0,0,0
1555500097500,0.124312,0,0,0,0,0
1555500097750,0.12303,0,0,0,0,0
1555500098000,0.125593,0,0,0,0,0
1555500098250,0.12303,0,0,0,0,0
1555500098500,0.12303,0,0,0,0,0
1555500098750,0.12303,0,0,0,0,0
1555500099000,0.121748,0,0,0,0,0
1555500099250,0.121748,0,0,0,0,0
1555500099500,0.12303,0,0,0,0,0
1555500099750,0.12303,0,0,0,0,0
1555500100000,0.120467,0,0,0,0,0
1555500100250,0.121748,0,0,0,0,0
1555500100500,0.121748,0,0,0,0,0
1555500100750,0.12303,0,0,0,0,0
1555500101000,0.12303,0,0,0,0,0
1555500101250,0.12303,0,0,0,0,0
1555500101500,0.12303,0,0,0,0,0
1555500101750,0.12303,0,0,0,0,0
1555500102000,0.12303,0,0,0,0,0
1555500102250,0.12303,0,0,0,0,0
1555500102500,0.120467,0,0,0,0,0
1555500102750,0.12303,0,0,0,0,0
1555500103000,0.120467,0,0,0,0,0
1555500103250,0.120467,0,0,0,0,0
1555500103500,0.121748,0,0,0,0,0
1555500103750,0.12303,0,0,0,0,0
1555500104000,0.12303,0,0,0,0,0
1555500104250,0.12303,0,0,0,0,0
1555500104500,0.12303,0,0,0,0,0
1555500104750,0.124312,0,0,0,0,0
1555500105000,0.124312,0,0,0,0,0
1555500105250,0.134564,0,0,0,0,0
1555500105500,0.132001,0,0,0,0,0
1555500105750,0.135846,0,0,0,0,0
1555500106000,0.132001,0,0,0,0,0
1555500106250,0.132001,0,0,0,0,0
1555500106500,0.130719,0,0,0,0,0
1555500106750,0.129438,0,0,0,0,0
1555500107000,0.128156,0,0,0,0,0
1555500107250,0.125593,0,0,0,0,0
1555500107500,0.126875,0,0,0,0,0
1555500107750,0.125593,0,0,0,0,0
1555500108000,0.125593,0,0,0,0,0
1555500108250,0.125593,0,0,0,0,0
1555500108500,0.124312,0,0,0,0,0
1555500108750,0.124312,0,0,0,0,0
1555500109000,0.126875,0,0,0,0,0
1555500109250,0.126875,0,0,0,0,0
1555500109500,0.124312,0,0,0,0,0
1555500109750,0.126875,0,0,0,0,0
1555500110000,0.12303,0,0,0,0,0
1555500110250,0.128156,0,0,0,0,0
1555500110500,0.125593,0,0,0,0,0
1555500110750,0.126875,0,0,0,0,0
1555500111000,0.124312,0,0,0,0,0
1555500111250,0.124312,0,0,0,0,0
1555500111500,0.124312,0,0,0,0,0
1555500111750,0.125593,0,0,0,0,0
1555500112000,0.126875,0,0,0,0,0
1555500112250,0.126875,0,0,0,0,0
1555500112500,0.126875,0,0,0,0,0
1555500112750,0.125593,0,0,0,0,0
1555500113000,0.128156,0,0,0,0,0
1555500113250,0.128156,0,0,0,0,0
1555500113500,0.128156,0,0,0,0,0
1555500113750,0.128156,0,0,0,0,0
1555500114000,0.126875,0,0,0,0,0
1555500114250,0.126875,0,0,0,0,0
1555500114500,0.126875,0,0,0,0,0
1555500114750,0.128156,0,0,0,0,0
1555500115000,0.128156,0,0,0,0,0
1555500115250,0.128156,0,0,0,0,0
1555500115500,0.126875,0,0,0,0,0
1555500115750,0.128156,0,0,0,0,0
1555500116000,0.128156,0,0,0,0,0
1555500116250,0.129438,0,0,0,0,0
1555500116500,0.128156,0,0,0,0,0
1555500116750,0.126875,0,0,0,0,0
1555500117000,0.126875,0,0,0,0,0
1555500117250,0.128156,0,0,0,0,0
1555500117500,0.126875,0,0,0,0,0
1555500117750,0.126875,0,0,0,0,0
1555500118000,0.128156,0,0,0,0,0
1555500118250,0.126875,0,0,0,0,0
1555500118500,0.126875,0,0,0,0,0
1555500118750,0.128156,0,0,0,0,0
1555500119000,0.128156,0,0,0,0,0
1555500119250,0.130719,0,0,0,0,0
1555500119500,0.128156,0,0,0,0,0
1555500119750,0.126875,0,0,0,0,0
1555500120000,0.128156,0,0,0,0,0
1555500120250,0.128156,0,0,0,0,0
1555500120500,0.129438,0,0,0,0,0
1555500120750,0.129438,0,0,0,0,0
1555500121000,0.128156,0,0,0,0,0
1555500121250,0.128156,0,0,0,0,0
1555500121500,0.130719,0,0,0,0,0
1555500121750,0.130719,0,0,0,0,0
1555500122000,0.129438,0,0,0,0,0
1555500122250,0.130719,0,0,0,0,0
1555500122500,0.128156,0,0,0,0,0
1555500122750,0.129438,0,0,0,0,0
1555500123000,0.130719,0,0,0,0,0
1555500123250,0.129438,0,0,0,0,0
1555500123500,0.130719,0,0,0,0,0
1555500123750,0.126875,0,0,0,0,0
1555500124000,0.126875,0,0,0,0,0
1555500124250,0.124312,0,0,0,0,0
1555500124500,0.125593,0,0,0,0,0
1555500124750,0.124312,0,0,0,0,0
1555500125000,0.124312,0,0,0,0,0
1555500125250,0.12303,0,0,0,0,0
1555500125500,0.12303,0,0,0,0,0
1555500125750,0.121748,0,0,0,0,0
1555500126000,0.125593,0,0,0,0,0
1555500126250,0.126875,0,0,0,0,0
1555500126500,0.128156,0,0,0,0,0
1555500126750,0.134564,0,0,0,0,0
1555500127000,0.133283,0,0,0,0,0
1555500127250,0.133283,0,0,0,0,0
1555500127500,0.134564,0,0,0,0,0
1555500127750,0.134564,0,0,0,0,0
1555500128000,0.134564,0,0,0,0,0
1555500128250,0.134564,0,0,0,0,0
1555500128500,0.132001,0,0,0,0,0
1555500128750,0.132001,0,0,0,0,0
1555500129000,0.133283,0,0,0,0,0
1555500129250,0.133283,0,0,0,0,0
1555500129500,0.129438,0,0,0,0,0
1555500129750,0.128156,0,0,0,0,0
1555500130000,0.128156,0,0,0,0,0
1555500130250,0.126875,0,0,0,0,0
1555500130500,0.129438,0,0,0,0,0
1555500130750,0.129438,0,0,0,0,0
1555500131000,0.126875,0,0,0,0,0
1555500131250,0.128156,0,0,0,0,0
1555500131500,0.126875,0,0,0,0,0
1555500131750,0.129438,0,0,0,0,0
1555500132000,0.125593,0,0,0,0,0
1555500132250,0.125593,0,0,0,0,0
1555500132500,0.125593,0,0,0,0,0
1555500132750,0.125593,0,0,0,0,0
1555500133000,0.125593,0,0,0,0,0
1555500133250,0.126875,0,0,0,0,0
1555500133500,0.126875,0,0,0,0,0
1555500133750,0.126875,0,0,0,0,0
1555500134000,0.125593,0,0,0,0,0
1555500134250,0.125593,0,0,0,0,0
1555500134500,0.125593,0,0,0,0,0
1555500134750,0.126875,0,0,0,0,0
1555500135000,0.126875,0,0,0,0,0
1555500135250,0.128156,0,0,0,0,0
1555500135500,0.126875,0,0,0,0,0
1555500135750,0.125593,0,0,0,0,0
1555500136000,0.125593,0,0,0,0,0
1555500136250,0.126875,0,0,0,0,0
1555500136500,0.128156,0,0,0,0,0
1555500136750,0.125593,0,0,0,0,0
1555500137000,0.128156,0,0,0,0,0
1555500137250,0.126875,0,0,0,0,0
1555500137500,0.126875,0,0,0,0,0
1555500137750,0.126875,0,0,0,0,0
1555500138000,0.128156,0,0,0,0,0
1555500138250,0.126875,0,0,0,0,0
1555500138500,0.126875,0,0,0,0,0
1555500138750,0.126875,0,0,0,0,0
1555500139000,0.126875,0,0,0,0,0
1555500139250,0.129438,0,0,0,0,0
1555500139500,0.126875,0,0,0,0,0
1555500139750,0.126875,0,0,0,0,0
1555500140000,0.125593,0,0,0,0,0
1555500140250,0.125593,0,0,0,0,0
1555500140500,0.124312,0,0,0,0,0
1555500140750,0.124312,0,0,0,0,0
1555500141000,0.124312,0,0,0,0,0
1555500141250,0.124312,0,0,0,0,0
1555500141500,0.125593,0,0,0,0,0
1555500141750,0.124312,0,0,0,0,0
1555500142000,0.126875,0,0,0,0,0
1555500142250,0.126875,0,0,0,0,0
1555500142500,0.12303,0,0,0,0,0
1555500142750,0.125593,0,0,0,0,0
1555500143000,0.125593,0,0,0,0,0
1555500143250,0.125593,0,0,0,0,0
1555500143500,0.124312,0,0,0,0,0
1555500143750,0.125593,0,0,0,0,0
1555500144000,0.125593,0,0,0,0,0
1555500144250,0.124312,0,0,0,0,0
1555500144500,0.124312,0,0,0,0,0
1555500144750,0.126875,0,0,0,0,0
1555500145000,0.125593,0,0,0,0,0
1555500145250,0.125593,0,0,0,0,0
1555500145500,0.125593,0,0,0,0,0
1555500145750,0.125593,0,0,0,0,0
1555500146000,0.128156,0,0,0,0,0
1555500146250,0.125593,0,0,0,0,0
1555500146500,0.126875,0,0,0,0,0
1555500146750,0.126875,0,0,0,0,0
1555500147000,0.126875,0,0,0,0,0
1555500147250,0.125593,0,0,0,0,0
1555500147500,0.125593,0,0,0,0,0
1555500147750,0.126875,0,0,0,0,0
1555500148000,0.126875,0,0,0,0,0
1555500148250,0.128156,0,0,0,0,0
1555500148500,0.126875,0,0,0,0,0
1555500148750,0.128156,0,0,0,0,0
1555500149000,0.126875,0,0,0,0,0
1555500149250,0.126875,0,0,0,0,0
1555500149500,0.126875,0,0,0,0,0
1555500149750,0.126875,0,0,0,0,0
1555500150000,0.125593,0,0,0,0,0
1555500150250,0.126875,0,0,0,0,0
1555500150500,0.125593,0,0,0,0,0
1555500150750,0.125593,0,0,0,0,0
1555500151000,0.125593,0,0,0,0,0
1555500151250,0.125593,0,0,0,0,0
1555500151500,0.133283,0,0,0,0,0
1555500151750,0.133283,0,0,0,0,0
1555500152000,0.142253,0,0,0,0,0
1555500152250,0.137127,0,0,0,0,0
1555500152500,0.129438,0,0,0,0,0
1555500152750,0.128156,0,0,0,0,0
1555500153000,0.126875,0,0,0,0,0
1555500153250,0.125593,0,0,0,0,0
1555500153500,0.124312,0,0,0,0,0
1555500153750,0.128156,0,0,0,0,0
1555500154000,0.128156,0,0,0,0,0
1555500154250,0.126875,0,0,0,0,0
1555500154500,0.126875,0,0,0,0,0
1555500154750,0.126875,0,0,0,0,0
1555500155000,0.126875,0,0,1,0,1
1555500155250,0.125593,0,0,1,0,1
1555500155500,0.120467,0,0,0,0,0
1555500155750,0.124312,0,0,0,0,0
1555500156000,0.12303,0,0,0,0,0
1555500156250,0.121748,0,0,0,0,0
1555500156500,0.124312,0,0,0,0,0
1555500156750,0.125593,0,0,0,0,0
1555500157000,0.124312,0,0,0,0,0
1555500157250,0.125593,0,0,0,0,0
1555500157500,0.124312,0,0,0,0,0
1555500157750,0.124312,0,0,0,0,0
1555500158000,0.125593,0,0,0,0,0
1555500158250,0.126875,0,0,0,0,0
1555500158500,0.126875,0,0,0,0,0
1555500158750,0.126875,0,0,0,0,0
1555500159000,0.125593,0,0,0,0,0
1555500159250,0.126875,0,0,0,0,0
1555500159500,0.126875,0,0,0,0,0
1555500159750,0.126875,0,0,0,0,0
1555500160000,0.128156,0,0,0,0,0
1555500160250,0.129438,0,0,0,0,0
1555500160500,0.129438,0,0,0,0,0
1555500160750,0.130719,0,0,0,0,0
1555500161000,0.129438,0,0,0,0,0
1555500161250,0.132001,0,0,0,0,0
1555500161500,0.129438,0,0,0,0,0
1555500161750,0.129438,0,0,0,0,0
1555500162000,0.128156,0,0,0,0,0
1555500162250,0.128156,0,0,0,0,0
1555500162500,0.126875,0,0,0,0,0
1555500162750,0.129438,0,0,0,0,0
1555500163000,0.129438,0,0,0,0,0
1555500163250,0.128156,0,0,0,0,0
1555500163500,0.128156,0,0,0,0,0
1555500163750,0.128156,0,0,0,0,0
1555500164000,0.129438,0,0,0,0,0
1555500164250,0.129438,0,0,0,0,0
1555500164500,0.129438,0,0,0,0,0
1555500164750,0.128156,0,0,0,0,0
1555500165000,0.128156,0,0,0,0,0
1555500165250,0.129438,0,0,0,0,0
1555500165500,0.129438,0,0,0,0,0
1555500165750,0.129438,0,0,0,0,0
1555500166000,0.128156,0,0,0,0,0
1555500166250,0.129438,0,0,0,0,0
1555500166500,0.128156,0,0,0,0,0
1555500166750,0.130719,0,0,0,0,0
1555500167000,0.130719,0,0,0,0,0
1555500167250,0.130719,0,0,0,0,0
1555500167500,0.129438,0,0,0,0,0
1555500167750,0.129438,0,0,0,0,0
1555500168000,0.128156,0,0,0,0,0
1555500168250,0.130719,0,0,0,0,0
1555500168500,0.130719,0,0,0,0,0
1555500168750,0.128156,0,0,0,0,0
1555500169000,0.129438,0,0,0,0,0
1555500169250,0.129438,0,0,0,0,0
1555500169500,0.130719,0,0,0,0,0
1555500169750,0.130719,0,0,0,0,0
1555500170000,0.129438,0,0,0,0,0
1555500170250,0.129438,0,0,0,0,0
1555500170500,0.128156,0,0,0,0,0
1555500170750,0.129438,0,0,0,0,0
1555500171000,0.129438,0,0,0,0,0
1555500171250,0.129438,0,0,0,0,0
1555500171500,0.128156,0,0,0,0,0
1555500171750,0.129438,0,0,0,0,0
1555500172000,0.129438,0,0,0,0,0
1555500172250,0.132001,0,0,0,0,0
1555500172500,0.132001,0,0,0,0,0
1555500172750,0.133283,0,0,0,0,0
1555500173000,0.132001,0,0,0,0,0
1555500173250,0.130719,0,0,0,0,0
1555500173500,0.130719,0,0,0,0,0
1555500173750,0.130719,0,0,0,0,0
1555500174000,0.130719,0,0,0,0,0
1555500174250,0.129438,0,0,0,0,0
1555500174500,0.130719,0,0,0,0,0
1555500174750,0.130719,0,0,0,0,0
1555500175000,0.132001,0,0,0,0,0
1555500175250,0.132001,0,0,0,0,0
1555500175500,0.130719,0,0,0,0,0
1555500175750,0.130719,0,0,0,0,0
1555500176000,0.130719,0,0,0,0,0
1555500176250,0.130719,0,0,0,0,0
1555500176500,0.132001,0,0,0,0,0
1555500176750,0.132001,0,0,0,0,0
1555500177000,0.129438,0,0,0,0,0
1555500177250,0.129438,0,0,0,0,0
1555500177500,0.130719,0,0,0,0,0
1555500177750,0.132001,0,0,0,0,0
1555500178000,0.130719,0,0,0,0,0
1555500178250,0.130719,0,0,0,0,0
1555500178500,0.130719,0,0,0,0,0
1555500178750,0.130719,0,0,0,0,0
1555500179000,0.132001,0,0,0,0,0
1555500179250,0.133283,0,0,0,0,0
1555500179500,0.132001,0,0,0,0,0
1555500179750,0.132001,0,0,0,0,0
1555500180000,0.132001,0,0,0,0,0
1555500180250,0.132001,0,0,0,0,0
1555500180500,0.134564,0,0,0,0,0
1555500180750,0.133283,0,0,0,0,0
1555500181000,0.134564,0,0,0,0,0
1555500181250,0.134564,0,0,0,0,0
1555500181500,0.133283,0,0,0,0,0
1555500181750,0.133283,0,0,0,0,0
1555500182000,0.133283,0,0,0,0,0
1555500182250,0.134564,0,0,0,0,0
1555500182500,0.132001,0,0,0,0,0
1555500182750,0.133283,0,0,0,0,0
1555500183000,0.133283,0,0,0,0,0
1555500183250,0.134564,0,0,0,0,0
1555500183500,0.133283,0,0,0,0,0
1555500183750,0.133283,0,0,0,0,0
1555500184000,0.132001,0,0,0,0,0
1555500184250,0.132001,0,0,0,0,0
1555500184500,0.133283,0,0,0,0,0
1555500184750,0.133283,0,0,0,0,0
1555500185000,0.133283,0,0,0,0,0
1555500185250,0.133283,0,0,0,0,0
1555500185500,0.133283,0,0,0,0,0
1555500185750,0.133283,0,0,0,0,0
1555500186000,0.133283,0,0,0,0,0
1555500186250,0.132001,0,0,0,0,0
1555500186500,0.129438,0,0,0,0,0
1555500186750,0.129438,0,0,0,0,0
1555500187000,0.128156,0,0,0,0,0
1555500187250,0.128156,0,0,0,0,0
1555500187500,0.129438,0,0,0,0,0
1555500187750,0.126875,0,0,0,0,0
1555500188000,0.121748,0,0,0,0,0
1555500188250,0.124312,0,0,0,0,0
1555500188500,0.124312,0,0,0,0,0
1555500188750,0.12303,0,0,0,0,0
1555500189000,0.119185,0,0,0,0,0
1555500189250,0.117904,0,0,0,0,0
1555500189500,0.117904,0,0,0,0,0
1555500189750,0.116622,0,0,0,0,0
1555500190000,0.117904,0,0,0,0,0
1555500190250,0.117904,0,0,0,0,0
1555500190500,0.116622,0,0,0,0,0
1555500190750,0.116622,0,0,0,0,0
1555500191000,0.117904,0,0,0,0,0
1555500191250,0.117904,0,0,0,0,0
1555500191500,0.117904,0,0,0,0,0
1555500191750,0.117904,0,0,0,0,0
1555500192000,0.116622,0,0,0,0,0
1555500192250,0.117904,0,0,0,0,0
1555500192500,0.115341,0,0,0,0,0
1555500192750,0.115341,0,0,0,0,0
1555500193000,0.115341,0,0,0,0,0
1555500193250,0.112778,0,0,0,0,0
1555500193500,0.114059,0,0,0,0,0
1555500193750,0.116622,0,0,0,0,0
1555500194000,0.119185,0,0,0,0,0
1555500194250,0.121748,0,0,0,0,0
1555500194500,0.119185,0,0,0,0,0
1555500194750,0.117904,0,0,0,0,0
1555500195000,0.117904,0,0,0,0,0
1555500195250,0.117904,0,0,0,0,0
1555500195500,0.116622,0,0,0,0,0
1555500195750,0.117904,0,0,0,0,0
1555500196000,0.117904,0,0,0,0,0
1555500196250,0.117904,0,0,0,0,0
1555500196500,0.117904,0,0,0,0,0
1555500196750,0.119185,0,0,0,0,0
1555500197000,0.120467,0,0,0,0,0
1555500197250,0.120467,0,0,0,0,0
1555500197500,0.119185,0,0,0,0,0
1555500197750,0.120467,0,0,0,0,0
1555500198000,0.119185,0,0,0,0,0
1555500198250,0.120467,0,0,0,0,0
1555500198500,0.121748,0,0,0,0,0
1555500198750,0.119185,0,0,0,0,0
1555500199000,0.119185,0,0,0,0,0
1555500199250,0.120467,0,0,0,0,0
1555500199500,0.121748,0,0,0,0,0
1555500199750,0.121748,0,0,0,0,0
1555500200000,0.12303,0,0,0,0,0
1555500200250,0.121748,0,0,0,0,0
1555500200500,0.120467,0,0,0,0,0
1555500200750,0.120467,0,0,0,0,0
1555500201000,0.117904,0,0,0,0,0
1555500201250,0.117904,0,0,0,0,0
1555500201500,0.116622,0,0,0,0,0
1555500201750,0.116622,0,0,0,0,0
1555500202000,0.116622,0,0,0,0,0
1555500202250,0.117904,0,0,0,0,0
1555500202500,0.115341,0,0,0,0,0
1555500202750,0.117904,0,0,0,0,0
1555500203000,0.115341,0,0,0,0,0
1555500203250,0.115341,0,0,0,0,0
1555500203500,0.115341,0,0,0,0,0
1555500203750,0.114059,0,0,0,0,0
1555500204000,0.114059,0,0,0,0,0
1555500204250,0.112778,0,0,0,0,0
1555500204500,0.114059,0,0,0,0,0
1555500204750,0.114059,0,0,0,0,0
1555500205000,0.115341,0,0,0,0,0
1555500205250,0.119185,0,0,0,0,0
1555500205500,0.120467,0,0,0,0,0
1555500205750,0.121748,0,0,0,0,0
1555500206000,0.121748,0,0,0,0,0
1555500206250,0.121748,0,0,0,0,0
1555500206500,0.120467,0,0,0,0,0
1555500206750,0.120467,0,0,0,0,0
1555500207000,0.119185,0,0,0,0,0
1555500207250,0.117904,0,0,0,0,0
1555500207500,0.117904,0,0,0,0,0
1555500207750,0.117904,0,0,0,0,0
1555500208000,0.117904,0,0,0,0,0
1555500208250,0.116622,0,0,0,0,0
1555500208500,0.115341,0,0,0,0,0
1555500208750,0.114059,0,0,0,0,0
1555500209000,0.114059,0,0,0,0,0
1555500209250,0.114059,0,0,0,0,0
1555500209500,0.114059,0,0,0,0,0
1555500209750,0.115341,0,0,0,0,0
1555500210000,0.112778,0,0,0,0,0
1555500210250,0.112778,0,0,0,0,0
1555500210500,0.112778,0,0,0,0,0
1555500210750,0.114059,0,0,0,0,0
1555500211000,0.115341,0,0,0,0,0
1555500211250,0.120467,0,0,0,0,0
1555500211500,0.119185,0,0,0,0,0
1555500211750,0.116622,0,0,0,0,0
1555500212000,0.115341,0,0,0,0,0
1555500212250,0.114059,0,0,0,0,0
1555500212500,0.112778,0,0,0,0,0
1555500212750,0.111496,0,0,0,0,0
1555500213000,0.114059,0,0,0,0,0
1555500213250,0.116622,0,0,0,0,0
1555500213500,0.115341,0,0,0,0,0
1555500213750,0.114059,0,0,0,0,0
1555500214000,0.111496,0,0,0,0,0
1555500214250,0.110214,0,0,0,0,0
1555500214500,0.108933,0,0,0,0,0
1555500214750,0.110214,0,0,0,0,0
1555500215000,0.115341,0,0,0,0,0
1555500215250,0.12303,0,0,0,0,0
1555500215500,0.130719,0,0,0,0,0
1555500215750,0.135846,0,0,0,0,0
1555500216000,0.143535,0,0,0,0,0
1555500216250,0.146098,0,0,0,0,0
1555500216500,0.14738,0,0,0,0,0
1555500216750,0.14738,0,0,0,0,0
1555500217000,0.14738,0,0,0,0,0
1555500217250,0.14738,0,0,0,0,0
1555500217500,0.14738,0,0,0,0,0
1555500217750,0.14738,0,0,0,0,0
1555500218000,0.14738,0,0,0,0,0
1555500218250,0.144817,0,0,0,0,0
1555500218500,0.146098,0,0,0,0,0
1555500218750,0.144817,0,0,0,0,0
1555500219000,0.146098,0,0,0,0,0
1555500219250,0.143535,0,0,0,0,0
1555500219500,0.135846,0,0,0,0,0
1555500219750,0.129438,0,0,0,0,0
1555500220000,0.128156,0,0,0,0,0
1555500220250,0.126875,0,0,0,0,0
1555500220500,0.125593,0,0,0,0,0
1555500220750,0.124312,0,0,0,0,0
1555500221000,0.12303,0,0,0,0,0
1555500221250,0.121748,0,0,0,0,0
1555500221500,0.12303,0,0,0,0,0
1555500221750,0.12303,0,0,0,0,0
1555500222000,0.121748,0,0,0,0,0
1555500222250,0.121748,0,0,0,0,0
1555500222500,0.120467,0,0,0,0,0
1555500222750,0.121748,0,0,0,0,0
1555500223000,0.120467,0,0,0,0,0
1555500223250,0.12303,0,0,0,0,0
1555500223500,0.121748,0,0,0,0,0
1555500223750,0.121748,0,0,0,0,0
1555500224000,0.120467,0,0,0,0,0
1555500224250,0.121748,0,0,0,0,0
1555500224500,0.121748,0,0,0,0,0
1555500224750,0.120467,0,0,0,0,0
1555500225000,0.117904,0,0,0,0,0
1555500225250,0.117904,0,0,0,0,0
1555500225500,0.117904,0,0,0,0,0
1555500225750,0.116622,0,0,0,0,0
1555500226000,0.116622,0,0,0,0,0
1555500226250,0.115341,0,0,0,0,0
1555500226500,0.114059,0,0,0,0,0
1555500226750,0.115341,0,0,0,0,0
1555500227000,0.115341,0,0,0,0,0
1555500227250,0.116622,0,0,0,0,0
1555500227500,0.112778,0,0,0,0,0
1555500227750,0.112778,0,0,0,0,0
1555500228000,0.112778,0,0,0,0,0
