Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1574269015125,-19,35,58,0,0,0,0,0
1574269015156.25,-12,33,61,0,0,0,0,0
1574269015187.5,-9,41,68,0,0,0,0,0
1574269015218.75,-15,40,56,0,0,0,0,0
1574269015250,-44,27,20,0,0,0,0,0
1574269015281.25,-39,33,48,0,0,0,0,0
1574269015312.5,-18,37,61,0,0,0,0,0
1574269015343.75,-4,36,71,0,0,0,0,0
1574269015375,-7,33,66,0,0,0,0,0
1574269015406.25,-13,29,58,0,0,0,0,0
1574269015437.5,-36,35,70,0,0,0,0,0
1574269015468.75,-37,35,78,0,0,0,0,0
1574269015500,-35,28,88,0,0,0,0,0
1574269015531.25,-45,15,79,0,0,0,0,0
1574269015562.5,-63,-14,50,0,0,0,0,0
1574269015593.75,-35,-24,34,0,0,0,0,0
1574269015625,-25,-30,23,0,0,0,0,0
1574269015656.25,-12,-34,26,0,0,0,0,0
1574269015687.5,-6,-37,-5,0,0,0,0,0
1574269015718.75,3,-36,1,0,0,0,0,0
1574269015750,-2,-49,4,0,0,0,0,0
1574269015781.25,-16,-54,4,0,0,0,0,0
1574269015812.5,-32,-45,18,0,0,0,0,0
1574269015843.75,-48,-54,11,0,0,0,0,0
1574269015875,-44,-59,16,0,0,0,0,0
1574269015906.25,-75,-53,29,0,0,0,0,0
1574269015937.5,-66,-59,25,0,0,0,0,0
1574269015968.75,-19,-60,19,0,0,0,0,0
1574269016000,-25,-56,15,0,0,0,0,0
1574269016031.25,-22,-51,23,0,0,0,0,0
1574269016062.5,-28,-53,19,0,0,0,0,0
1574269016093.75,-24,-55,16,0,0,0,0,0
1574269016125,-23,-53,19,0,0,0,0,0
1574269016156.25,-16,-51,27,0,0,0,0,0
1574269016187.5,-17,-57,25,0,0,0,0,0
1574269016218.75,-18,-61,19,0,0,0,0,0
1574269016250,-16,-59,23,0,0,0,0,0
1574269016281.25,-19,-56,26,0,0,0,0,0
1574269016312.5,-24,-57,13,0,0,0,0,0
1574269016343.75,-25,-56,10,0,0,0,0,0
1574269016375,-27,-57,16,0,0,0,0,0
1574269016406.25,-17,-57,21,0,0,0,0,0
1574269016437.5,-18,-57,20,0,0,0,0,0
1574269016468.75,-22,-58,17,0,0,0,0,0
1574269016500,-23,-60,17,0,0,0,0,0
1574269016531.25,-21,-55,18,0,0,0,0,0
1574269016562.5,-9,-51,29,0,0,0,0,0
1574269016593.75,-16,-50,24,0,0,0,0,0
1574269016625,-29,-58,2,0,0,0,0,0
1574269016656.25,-35,-66,-5,0,0,0,0,0
1574269016687.5,-39,-65,-5,0,0,0,0,0
1574269016718.75,-23,-54,20,0,0,0,0,0
1574269016750,-26,-55,24,0,0,0,0,0
1574269016781.25,-28,-55,17,0,0,0,0,0
1574269016812.5,-33,-58,5,0,0,0,0,0
1574269016843.75,-25,-55,13,0,0,0,0,0
1574269016875,-24,-55,19,0,0,0,0,0
1574269016906.25,-28,-56,15,0,0,0,0,0
1574269016937.5,-25,-55,16,0,0,0,0,0
1574269016968.75,-29,-54,15,0,0,0,0,0
1574269017000,-32,-56,12,0,0,0,0,0
1574269017031.25,-29,-54,17,0,0,0,0,0
1574269017062.5,-25,-56,18,0,0,0,0,0
1574269017093.75,-23,-55,19,0,0,0,0,0
1574269017125,-28,-57,13,0,0,0,0,0
1574269017156.25,-29,-55,13,0,0,0,0,0
1574269017187.5,-31,-54,15,0,0,0,0,0
1574269017218.75,-33,-55,14,0,0,0,0,0
1574269017250,-31,-55,15,0,0,0,0,0
1574269017281.25,-34,-53,13,0,0,0,0,0
1574269017312.5,-33,-54,12,0,0,0,0,0
1574269017343.75,-33,-54,14,0,0,0,0,0
1574269017375,-33,-55,12,0,0,0,0,0
1574269017406.25,-33,-54,12,0,0,0,0,0
1574269017437.5,-33,-55,11,0,0,0,0,0
1574269017468.75,-32,-54,12,0,0,0,0,0
1574269017500,-31,-52,13,0,0,0,0,0
1574269017531.25,-36,-52,13,0,0,0,0,0
1574269017562.5,-39,-50,16,0,0,0,0,0
1574269017593.75,-54,-40,20,0,0,0,0,0
1574269017625,-82,-27,25,0,0,0,0,0
1574269017656.25,-71,-23,24,0,0,0,0,0
1574269017687.5,-44,-24,8,0,0,0,0,0
1574269017718.75,-21,-32,12,0,0,0,0,0
1574269017750,-17,-37,20,0,0,0,0,0
1574269017781.25,-33,-55,31,0,0,0,0,0
1574269017812.5,9,-74,10,0,0,0,0,0
1574269017843.75,-83,-4,8,0,0,0,0,0
1574269017875,-71,-2,48,0,0,0,0,0
1574269017906.25,-42,15,75,0,0,0,0,0
1574269017937.5,-19,19,80,0,0,0,0,0
1574269017968.75,-3,13,74,0,0,0,0,0
1574269018000,13,10,80,0,0,0,0,0
1574269018031.25,-2,4,74,0,0,0,0,0
1574269018062.5,-2,6,64,0,0,0,0,0
1574269018093.75,-9,20,60,0,0,0,0,0
1574269018125,-15,25,55,0,0,0,0,0
1574269018156.25,-20,34,58,0,0,0,0,0
1574269018187.5,-4,33,60,0,0,0,0,0
1574269018218.75,-8,31,61,0,0,0,0,0
1574269018250,-13,32,62,0,0,0,0,0
1574269018281.25,-7,29,63,0,0,0,0,0
1574269018312.5,-16,20,59,0,0,0,0,0
1574269018343.75,-4,19,64,0,0,0,0,0
1574269018375,-3,17,63,0,0,0,0,0
1574269018406.25,-9,21,65,0,0,0,0,0
1574269018437.5,-4,20,73,0,0,0,0,0
1574269018468.75,-1,16,59,0,0,0,0,0
1574269018500,-7,19,54,0,0,0,0,0
1574269018531.25,-9,25,67,0,0,0,0,0
1574269018562.5,-11,26,52,0,0,0,0,0
1574269018593.75,-1,17,49,0,0,0,0,0
1574269018625,-9,17,41,0,0,0,0,0
1574269018656.25,6,28,60,0,0,0,0,0
1574269018687.5,6,29,64,0,0,0,0,0
1574269018718.75,6,21,51,0,0,0,0,0
1574269018750,16,22,48,0,0,0,0,0
1574269018781.25,30,25,57,0,0,0,0,0
1574269018812.5,18,27,55,0,0,0,0,0
1574269018843.75,12,29,57,0,0,0,0,0
1574269018875,5,28,60,0,0,0,0,0
1574269018906.25,0,26,60,0,0,0,0,0
1574269018937.5,-1,22,62,0,0,0,0,0
1574269018968.75,5,17,53,0,0,0,0,0
1574269019000,22,19,53,0,0,0,0,0
1574269019031.25,25,23,53,0,0,0,0,0
1574269019062.5,22,28,51,0,0,0,0,0
1574269019093.75,21,30,54,0,0,0,0,0
1574269019125,12,31,55,0,0,0,0,0
1574269019156.25,3,30,56,0,0,0,0,0
1574269019187.5,3,29,58,0,0,0,0,0
1574269019218.75,4,27,56,0,0,0,0,0
1574269019250,2,25,52,0,0,0,0,0
1574269019281.25,1,20,44,0,0,0,0,0
1574269019312.5,2,18,49,0,0,0,0,0
1574269019343.75,2,14,52,0,0,0,0,0
1574269019375,-5,5,54,0,0,0,0,0
1574269019406.25,-6,-2,59,0,0,0,0,0
1574269019437.5,-13,-5,59,0,0,0,0,0
1574269019468.75,-25,-16,57,0,0,0,0,0
1574269019500,-20,-19,60,0,0,0,0,0
1574269019531.25,-26,-22,49,0,0,0,0,0
1574269019562.5,-46,-23,49,0,0,0,0,0
1574269019593.75,-55,-17,44,0,0,0,0,0
1574269019625,-58,-18,26,0,0,0,0,0
1574269019656.25,-63,-13,23,0,0,0,0,0
1574269019687.5,-58,-2,34,0,0,0,0,0
1574269019718.75,-49,3,40,0,0,0,0,0
1574269019750,-49,5,35,0,0,0,0,0
1574269019781.25,-52,7,45,0,0,0,0,0
1574269019812.5,-70,20,50,0,0,0,0,0
1574269019843.75,-69,14,50,0,0,0,0,0
1574269019875,-60,7,43,0,0,0,0,0
1574269019906.25,-55,9,48,0,0,0,0,0
1574269019937.5,-52,5,45,0,0,0,0,0
1574269019968.75,-58,1,35,0,0,0,0,0
1574269020000,-57,-2,29,0,0,0,0,0
1574269020031.25,-57,-6,29,0,0,0,0,0
1574269020062.5,-59,-4,31,0,0,0,0,0
1574269020093.75,-58,-3,30,0,0,0,0,0
1574269020125,-59,-4,27,0,0,0,0,0
1574269020156.25,-63,-6,21,0,0,0,0,0
1574269020187.5,-56,-8,26,0,0,0,0,0
1574269020218.75,-58,-8,29,0,0,0,0,0
1574269020250,-60,-9,29,0,0,0,0,0
1574269020281.25,-58,-8,29,0,0,0,0,0
1574269020312.5,-58,-9,30,0,0,0,0,0
1574269020343.75,-59,-9,27,0,0,0,0,0
1574269020375,-60,-11,25,0,0,0,0,0
1574269020406.25,-60,-11,25,0,0,0,0,0
1574269020437.5,-60,-11,26,0,0,0,0,0
1574269020468.75,-59,-10,26,0,0,0,0,0
1574269020500,-59,-10,27,0,0,0,0,0
1574269020531.25,-58,-10,27,0,0,0,0,0
1574269020562.5,-58,-11,26,0,0,0,0,0
1574269020593.75,-59,-12,25,0,0,0,0,0
1574269020625,-60,-12,26,0,0,0,0,0
1574269020656.25,-60,-11,26,0,0,0,0,0
1574269020687.5,-61,-9,25,0,0,0,0,0
1574269020718.75,-60,-9,25,0,0,0,0,0
1574269020750,-58,-10,25,0,0,0,0,0
1574269020781.25,-59,-10,26,0,0,0,0,0
1574269020812.5,-60,-10,25,0,0,0,0,0
1574269020843.75,-61,-10,25,0,0,0,0,0
1574269020875,-61,-10,24,0,0,0,0,0
1574269020906.25,-61,-10,23,0,0,0,0,0
1574269020937.5,-60,-11,24,0,0,0,0,0
1574269020968.75,-60,-12,24,0,0,0,0,0
1574269021000,-61,-12,24,0,0,0,0,0
1574269021031.25,-61,-12,24,0,0,0,0,0
1574269021062.5,-60,-10,24,0,0,0,0,0
1574269021093.75,-60,-10,24,0,0,0,0,0
1574269021125,-60,-10,23,0,0,0,0,0
1574269021156.25,-59,-10,24,0,0,0,0,0
1574269021187.5,-60,-11,24,0,0,0,0,0
1574269021218.75,-61,-11,23,0,0,0,0,0
1574269021250,-61,-11,23,0,0,0,0,0
1574269021281.25,-61,-11,24,0,0,0,0,0
1574269021312.5,-61,-11,24,0,0,0,0,0
1574269021343.75,-60,-10,25,0,0,0,0,0
1574269021375,-60,-9,25,0,0,0,0,0
1574269021406.25,-60,-8,24,0,0,0,0,0
1574269021437.5,-60,-8,25,0,0,0,0,0
1574269021468.75,-60,-9,24,0,0,0,0,0
1574269021500,-61,-9,25,0,0,0,0,0
1574269021531.25,-60,-9,25,0,0,0,0,0
1574269021562.5,-60,-9,25,0,0,0,0,0
1574269021593.75,-60,-9,26,0,0,0,0,0
1574269021625,-60,-8,26,0,0,0,0,0
1574269021656.25,-59,-8,26,0,0,0,0,0
1574269021687.5,-59,-8,25,0,0,0,0,0
1574269021718.75,-61,-8,25,0,0,0,0,0
1574269021750,-61,-8,25,0,0,0,0,0
1574269021781.25,-60,-8,26,0,0,0,0,0
1574269021812.5,-60,-8,26,0,0,0,0,0
1574269021843.75,-60,-8,26,0,0,0,0,0
1574269021875,-60,-7,26,0,0,0,0,0
1574269021906.25,-60,-7,26,0,0,0,0,0
1574269021937.5,-60,-6,26,0,0,0,0,0
1574269021968.75,-60,-6,26,0,0,0,0,0
1574269022000,-60,-6,26,0,0,0,0,0
1574269022031.25,-60,-6,26,0,0,0,0,0
1574269022062.5,-60,-6,26,0,0,0,0,0
1574269022093.75,-60,-6,26,0,0,0,0,0
1574269022125,-60,-7,27,0,0,0,0,0
1574269022156.25,-60,-7,27,0,0,0,0,0
1574269022187.5,-60,-7,27,0,0,0,0,0
1574269022218.75,-60,-7,27,0,0,0,0,0
1574269022250,-60,-7,27,0,0,0,0,0
1574269022281.25,-59,-6,27,0,0,0,0,0
1574269022312.5,-60,-6,27,0,0,0,0,0
1574269022343.75,-60,-6,27,0,0,0,0,0
1574269022375,-59,-7,26,0,0,0,0,0
1574269022406.25,-59,-7,27,0,0,0,0,0
1574269022437.5,-60,-6,27,0,0,0,0,0
1574269022468.75,-60,-5,27,0,0,0,0,0
1574269022500,-60,-5,27,0,0,0,0,0
1574269022531.25,-60,-5,27,0,0,0,0,0
1574269022562.5,-60,-5,28,0,0,0,0,0
1574269022593.75,-59,-5,28,0,0,0,0,0
1574269022625,-60,-5,27,0,0,0,0,0
1574269022656.25,-60,-5,27,0,0,0,0,0
1574269022687.5,-60,-6,27,0,0,0,0,0
1574269022718.75,-60,-7,26,0,0,0,0,0
1574269022750,-59,-6,26,0,0,0,0,0
1574269022781.25,-60,-6,26,0,0,0,0,0
1574269022812.5,-60,-6,25,0,0,0,0,0
1574269022843.75,-59,-7,25,0,0,0,0,0
1574269022875,-60,-7,25,0,0,0,0,0
1574269022906.25,-61,-8,25,0,0,0,0,0
1574269022937.5,-62,-8,25,0,0,0,0,0
1574269022968.75,-61,-8,25,0,0,0,0,0
1574269023000,-61,-7,25,0,0,0,0,0
1574269023031.25,-60,-7,25,0,0,0,0,0
1574269023062.5,-60,-8,25,0,0,0,0,0
1574269023093.75,-60,-8,24,0,0,0,0,0
1574269023125,-60,-9,24,0,0,0,0,0
1574269023156.25,-60,-9,24,0,0,0,0,0
1574269023187.5,-61,-9,23,0,0,0,0,0
1574269023218.75,-61,-9,24,0,0,0,0,0
1574269023250,-60,-9,24,0,0,0,0,0
1574269023281.25,-61,-10,24,0,0,0,0,0
1574269023312.5,-61,-10,25,0,0,0,0,0
1574269023343.75,-60,-8,26,0,0,0,0,0
1574269023375,-60,-7,24,0,0,0,0,0
1574269023406.25,-59,-7,24,0,0,0,0,0
1574269023437.5,-61,-6,25,0,0,0,0,0
1574269023468.75,-61,-7,25,0,0,0,0,0
1574269023500,-62,-7,24,0,0,0,0,0
1574269023531.25,-61,-7,24,0,0,0,0,0
1574269023562.5,-61,-7,24,0,0,0,0,0
1574269023593.75,-61,-8,24,0,0,0,0,0
1574269023625,-61,-9,24,0,0,0,0,0
1574269023656.25,-61,-9,23,0,0,0,0,0
1574269023687.5,-60,-10,22,0,0,0,0,0
1574269023718.75,-61,-10,22,0,0,0,0,0
1574269023750,-61,-10,23,0,0,0,0,0
1574269023781.25,-61,-9,24,0,0,0,0,0
1574269023812.5,-61,-8,23,0,0,0,0,0
1574269023843.75,-61,-9,24,0,0,0,0,0
1574269023875,-61,-9,23,0,0,0,0,0
1574269023906.25,-61,-8,23,0,0,0,0,0
1574269023937.5,-61,-8,23,0,0,0,0,0
1574269023968.75,-61,-8,22,0,0,0,0,0
1574269024000,-60,-9,23,0,0,0,0,0
1574269024031.25,-60,-10,23,0,0,0,0,0
1574269024062.5,-60,-12,23,0,0,0,0,0
1574269024093.75,-60,-12,24,0,0,0,0,0
1574269024125,-60,-13,24,0,0,0,0,0
1574269024156.25,-61,-13,23,0,0,0,0,0
1574269024187.5,-61,-12,23,0,0,0,0,0
1574269024218.75,-61,-10,23,0,0,0,0,0
1574269024250,-61,-9,22,0,0,0,0,0
1574269024281.25,-61,-8,22,0,0,0,0,0
1574269024312.5,-61,-9,21,0,0,0,0,0
1574269024343.75,-61,-10,22,0,0,0,0,0
1574269024375,-62,-11,23,0,0,0,0,0
1574269024406.25,-61,-12,23,0,0,0,0,0
1574269024437.5,-61,-12,22,0,0,0,0,0
1574269024468.75,-60,-12,21,0,0,0,0,0
1574269024500,-61,-11,21,0,0,0,0,0
1574269024531.25,-61,-10,21,0,0,0,0,0
1574269024562.5,-61,-10,22,0,0,0,0,0
1574269024593.75,-61,-10,22,0,0,0,0,0
1574269024625,-61,-11,22,0,0,0,0,0
1574269024656.25,-61,-11,22,0,0,0,0,0
1574269024687.5,-61,-11,22,0,0,0,0,0
1574269024718.75,-60,-11,22,0,0,0,0,0
1574269024750,-60,-12,23,0,0,0,0,0
1574269024781.25,-61,-12,23,0,0,0,0,0
1574269024812.5,-61,-11,22,0,0,0,0,0
1574269024843.75,-61,-11,22,0,0,0,0,0
1574269024875,-62,-10,20,0,0,0,0,0
1574269024906.25,-62,-9,20,0,0,0,0,0
1574269024937.5,-61,-9,21,0,0,0,0,0
1574269024968.75,-61,-9,22,0,0,0,0,0
1574269025000,-60,-11,24,0,0,0,0,0
1574269025031.25,-60,-12,25,0,0,0,0,0
1574269025062.5,-60,-12,24,0,0,0,0,0
1574269025093.75,-60,-12,24,0,0,0,0,0
1574269025125,-60,-11,24,0,0,0,0,0
1574269025156.25,-60,-11,24,0,0,0,0,0
1574269025187.5,-60,-9,25,0,0,0,0,0
1574269025218.75,-60,-8,24,0,0,0,0,0
1574269025250,-60,-8,24,0,0,0,0,0
1574269025281.25,-61,-9,24,0,0,0,0,0
1574269025312.5,-60,-10,26,0,0,0,0,0
1574269025343.75,-60,-11,26,0,0,0,0,0
1574269025375,-61,-11,25,0,0,0,0,0
1574269025406.25,-60,-10,25,0,0,0,0,0
1574269025437.5,-60,-9,24,0,0,0,0,0
1574269025468.75,-60,-8,24,0,0,0,0,0
1574269025500,-60,-8,24,0,0,0,0,0
1574269025531.25,-60,-8,25,0,0,0,0,0
1574269025562.5,-60,-8,25,0,0,0,0,0
1574269025593.75,-61,-9,23,0,0,0,0,0
1574269025625,-61,-9,24,0,0,0,0,0
1574269025656.25,-61,-9,24,0,0,0,0,0
1574269025687.5,-61,-9,25,0,0,0,0,0
1574269025718.75,-61,-9,25,0,0,0,0,0
1574269025750,-59,-10,25,0,0,0,0,0
1574269025781.25,-60,-10,25,0,0,0,0,0
1574269025812.5,-60,-10,25,0,0,0,0,0
1574269025843.75,-60,-10,24,0,0,0,0,0
1574269025875,-61,-10,23,0,0,0,0,0
1574269025906.25,-60,-9,24,0,0,0,0,0
1574269025937.5,-60,-9,25,0,0,0,0,0
1574269025968.75,-61,-9,25,0,0,0,0,0
1574269026000,-59,-11,26,0,0,0,0,0
1574269026031.25,-59,-10,27,0,0,0,0,0
1574269026062.5,-59,-10,26,0,0,0,0,0
1574269026093.75,-60,-9,26,0,0,0,0,0
1574269026125,-60,-9,26,0,0,0,0,0
1574269026156.25,-59,-9,26,0,0,0,0,0
1574269026187.5,-60,-8,26,0,0,0,0,0
1574269026218.75,-60,-9,26,0,0,0,0,0
1574269026250,-60,-10,26,0,0,0,0,0
1574269026281.25,-60,-10,25,0,0,0,0,0
1574269026312.5,-60,-10,25,0,0,0,0,0
1574269026343.75,-60,-10,26,0,0,0,0,0
1574269026375,-60,-10,26,0,0,0,0,0
1574269026406.25,-59,-9,26,0,0,0,0,0
1574269026437.5,-59,-9,26,0,0,0,0,0
1574269026468.75,-59,-8,26,0,0,0,0,0
1574269026500,-61,-6,25,0,0,0,0,0
1574269026531.25,-61,-6,24,0,0,0,0,0
1574269026562.5,-60,-8,26,0,0,0,0,0
1574269026593.75,-61,-10,27,0,0,0,0,0
1574269026625,-61,-10,27,0,0,0,0,0
1574269026656.25,-60,-8,26,0,0,0,0,0
1574269026687.5,-60,-7,24,0,0,0,0,0
1574269026718.75,-60,-7,23,0,0,0,0,0
1574269026750,-59,-8,25,0,0,0,0,0
1574269026781.25,-58,-9,26,0,0,0,0,0
1574269026812.5,-59,-10,27,0,0,0,0,0
1574269026843.75,-60,-11,27,0,0,0,0,0
1574269026875,-61,-11,26,0,0,0,0,0
1574269026906.25,-66,-13,15,0,0,0,0,0
1574269026937.5,-62,-16,11,0,0,0,0,0
1574269026968.75,-45,-12,34,0,0,0,0,0
1574269027000,-24,-11,59,0,0,0,0,0
1574269027031.25,-47,-7,61,0,0,0,0,0
1574269027062.5,-67,-2,34,0,0,0,0,0
1574269027093.75,-66,-3,27,0,0,0,0,0
1574269027125,-55,1,35,0,0,0,0,0
1574269027156.25,-45,4,52,0,0,0,0,0
1574269027187.5,-47,5,49,0,0,0,0,0
1574269027218.75,-48,3,44,0,0,0,0,0
1574269027250,-49,3,41,0,0,0,0,0
1574269027281.25,-51,3,42,0,0,0,0,0
1574269027312.5,-45,2,48,0,0,0,0,0
1574269027343.75,-45,1,49,0,0,0,0,0
1574269027375,-51,0,42,0,0,0,0,0
1574269027406.25,-60,0,31,0,0,0,0,0
1574269027437.5,-52,-4,30,0,0,0,0,0
1574269027468.75,-62,-3,18,0,0,0,0,0
1574269027500,-69,1,22,0,0,0,0,0
1574269027531.25,-67,-2,20,0,0,0,0,0
1574269027562.5,-65,-7,10,0,0,0,0,0
1574269027593.75,-57,-8,11,0,0,0,0,0
1574269027625,-63,-9,3,0,0,0,0,0
1574269027656.25,-63,-6,9,0,0,0,0,0
1574269027687.5,-64,-4,13,0,0,0,0,0
1574269027718.75,-63,2,24,0,0,0,0,0
1574269027750,-71,0,21,0,0,0,0,0
1574269027781.25,-58,2,22,0,0,0,0,0
1574269027812.5,-76,2,12,0,0,0,0,0
1574269027843.75,-71,1,10,0,0,0,0,0
1574269027875,-43,4,29,0,0,0,0,0
1574269027906.25,-58,6,39,0,0,0,0,0
1574269027937.5,-72,0,24,0,0,0,0,0
1574269027968.75,-53,-14,27,0,0,0,0,0
1574269028000,-42,-15,31,0,0,0,0,0
1574269028031.25,-30,-9,37,0,0,0,0,0
1574269028062.5,-65,3,35,0,0,0,0,0
1574269028093.75,-73,4,28,0,0,0,0,0
1574269028125,-72,-5,15,0,0,0,0,0
1574269028156.25,-65,-8,7,0,0,0,0,0
1574269028187.5,-60,-6,5,0,0,0,0,0
1574269028218.75,-64,-4,15,0,0,0,0,0
1574269028250,-57,-4,19,0,0,0,0,0
1574269028281.25,-72,-1,18,0,0,0,0,0
1574269028312.5,-77,-1,16,0,0,0,0,0
1574269028343.75,-73,-4,10,0,0,0,0,0
1574269028375,-61,-4,13,0,0,0,0,0
1574269028406.25,-57,-2,20,0,0,0,0,0
1574269028437.5,-72,0,36,0,0,0,0,0
1574269028468.75,-55,1,39,0,0,0,0,0
1574269028500,-51,-4,35,0,0,0,0,0
1574269028531.25,-56,-5,28,0,0,0,0,0
1574269028562.5,-65,-6,14,0,0,0,0,0
1574269028593.75,-73,-6,16,0,0,0,0,0
1574269028625,-51,-6,17,0,0,0,0,0
1574269028656.25,-43,3,38,0,0,0,0,0
1574269028687.5,-56,7,35,0,0,0,0,0
1574269028718.75,-62,5,29,0,0,0,0,0
1574269028750,-58,2,27,0,0,0,0,0
1574269028781.25,-60,0,29,0,0,0,0,0
1574269028812.5,-61,1,29,0,0,0,0,0
1574269028843.75,-60,-2,28,0,0,0,0,0
1574269028875,-61,-4,25,0,0,0,0,0
1574269028906.25,-60,-5,24,0,0,0,0,0
1574269028937.5,-61,-6,22,0,0,0,0,0
1574269028968.75,-65,-5,21,0,0,0,0,0
1574269029000,-65,-6,19,0,0,0,0,0
1574269029031.25,-65,-6,18,0,0,0,0,0
1574269029062.5,-64,-5,18,0,0,0,0,0
1574269029093.75,-62,-4,18,0,0,0,0,0
1574269029125,-63,-4,18,0,0,0,0,0
1574269029156.25,-62,-4,19,0,0,0,0,0
1574269029187.5,-62,-4,20,0,0,0,0,0
1574269029218.75,-63,-4,18,0,0,0,0,0
1574269029250,-64,-4,15,0,0,0,0,0
1574269029281.25,-65,-5,13,0,0,0,0,0
1574269029312.5,-64,-6,12,0,0,0,0,0
1574269029343.75,-62,-6,15,0,0,0,0,0
1574269029375,-63,-7,14,0,0,0,0,0
1574269029406.25,-65,-5,15,0,0,0,0,0
1574269029437.5,-64,-5,14,0,0,0,0,0
1574269029468.75,-63,-5,15,0,0,0,0,0
1574269029500,-65,-6,12,0,0,0,0,0
1574269029531.25,-67,-6,11,0,0,0,0,0
1574269029562.5,-67,-5,6,0,0,0,0,0
1574269029593.75,-67,-6,2,0,0,0,0,0
1574269029625,-67,-6,2,0,0,0,0,0
1574269029656.25,-64,-5,4,0,0,0,0,0
1574269029687.5,-65,-5,3,0,0,0,0,0
1574269029718.75,-66,-2,0,0,0,0,0,0
1574269029750,-64,-3,-3,0,0,0,0,0
1574269029781.25,-63,-2,2,0,0,0,0,0
1574269029812.5,-63,-2,7,0,0,0,0,0
1574269029843.75,-67,-2,4,0,0,0,0,0
1574269029875,-67,-3,4,0,0,0,0,0
1574269029906.25,-68,-5,1,0,0,0,0,0
1574269029937.5,-68,-6,0,0,0,0,0,0
1574269029968.75,-67,-6,2,0,0,0,0,0
1574269030000,-66,-8,3,0,0,0,0,0
1574269030031.25,-66,-9,3,0,0,0,0,0
1574269030062.5,-65,-9,3,0,0,0,0,0
1574269030093.75,-65,-8,2,0,0,0,0,0
1574269030125,-65,-7,2,0,0,0,0,0
1574269030156.25,-64,-7,1,0,0,0,0,0
1574269030187.5,-65,-7,2,0,0,0,0,0
1574269030218.75,-66,-9,2,0,0,0,0,0
1574269030250,-66,-10,2,0,0,0,0,0
1574269030281.25,-66,-10,1,0,0,0,0,0
1574269030312.5,-66,-9,2,0,0,0,0,0
1574269030343.75,-65,-9,1,0,0,0,0,0
1574269030375,-64,-9,1,0,0,0,0,0
1574269030406.25,-65,-8,0,0,0,0,0,0
1574269030437.5,-65,-8,0,0,0,0,0,0
1574269030468.75,-66,-7,0,0,0,0,0,0
1574269030500,-66,-8,-1,0,0,0,0,0
1574269030531.25,-67,-9,-2,0,0,0,0,0
1574269030562.5,-66,-8,0,0,0,0,0,0
1574269030593.75,-64,-9,3,0,0,0,0,0
1574269030625,-64,-8,6,0,0,0,0,0
1574269030656.25,-64,-8,6,0,0,0,0,0
1574269030687.5,-65,-8,4,0,0,0,0,0
1574269030718.75,-66,-8,0,0,0,0,0,0
1574269030750,-67,-9,-2,0,0,0,0,0
1574269030781.25,-67,-9,-6,0,0,0,0,0
1574269030812.5,-66,-9,-7,0,0,0,0,0
1574269030843.75,-65,-9,-8,0,0,0,0,0
1574269030875,-65,-9,-4,0,0,0,0,0
1574269030906.25,-65,-8,-3,0,0,0,0,0
1574269030937.5,-64,-8,-1,0,0,0,0,0
1574269030968.75,-64,-7,0,0,0,0,0,0
1574269031000,-65,-6,0,0,0,0,0,0
1574269031031.25,-65,-5,-2,0,0,0,0,0
1574269031062.5,-65,-7,-2,0,0,0,0,0
1574269031093.75,-66,-9,-4,0,0,0,0,0
1574269031125,-67,-11,-4,0,0,0,0,0
1574269031156.25,-67,-12,-4,0,0,0,0,0
1574269031187.5,-66,-11,-5,0,0,0,0,0
1574269031218.75,-66,-10,-4,0,0,0,0,0
1574269031250,-64,-8,-4,0,0,0,0,0
1574269031281.25,-65,-7,-3,0,0,0,0,0
1574269031312.5,-65,-6,-3,0,0,0,0,0
1574269031343.75,-66,-7,-3,0,0,0,0,0
1574269031375,-66,-9,-4,0,0,0,0,0
1574269031406.25,-65,-10,-3,0,0,0,0,0
1574269031437.5,-65,-11,-2,0,0,0,0,0
1574269031468.75,-65,-11,-1,0,0,0,0,0
1574269031500,-65,-11,-2,0,0,0,0,0
1574269031531.25,-64,-10,-2,0,0,0,0,0
1574269031562.5,-65,-10,-2,0,0,0,0,0
1574269031593.75,-65,-9,-1,0,0,0,0,0
1574269031625,-66,-8,-2,0,0,0,0,0
1574269031656.25,-66,-8,-2,0,0,0,0,0
1574269031687.5,-65,-9,-1,0,0,0,0,0
1574269031718.75,-65,-9,-1,0,0,0,0,0
1574269031750,-66,-10,-3,0,0,0,0,0
1574269031781.25,-65,-11,-3,0,0,0,0,0
1574269031812.5,-65,-11,-3,0,0,0,0,0
1574269031843.75,-66,-11,-2,0,0,0,0,0
1574269031875,-65,-11,-2,0,0,0,0,0
1574269031906.25,-65,-11,-2,0,0,0,0,0
1574269031937.5,-66,-9,-2,0,0,0,0,0
1574269031968.75,-66,-9,-2,0,0,0,0,0
1574269032000,-65,-10,-3,0,0,0,0,0
1574269032031.25,-65,-10,-2,0,0,0,0,0
1574269032062.5,-65,-10,-1,0,0,0,0,0
1574269032093.75,-65,-9,-1,0,0,0,0,0
1574269032125,-65,-9,0,0,0,0,0,0
1574269032156.25,-65,-9,-1,0,0,0,0,0
1574269032187.5,-66,-10,-2,0,0,0,0,0
1574269032218.75,-66,-10,-2,0,0,0,0,0
1574269032250,-66,-10,-2,0,0,0,0,0
1574269032281.25,-66,-10,-2,0,0,0,0,0
