Timestamp,EDA,Note,AGG,ED,SIB,Condition
1571424656000,0.309951,0,0,0,0,0
1571424656250,0.308671,0,0,0,0,0
1571424656500,0.295863,0,0,0,0,0
1571424656750,0.244631,0,0,0,0,0
1571424657000,0.335567,0,0,0,0,0
1571424657250,0.102463,0,0,0,0,0
1571424657500,0.312513,0,0,0,0,0
1571424657750,0.169064,0,0,0,0,0
1571424658000,0.308671,0,0,0,0,0
1571424658250,0.313794,0,0,0,0,0
1571424658500,0.311232,0,0,0,0,0
1571424658750,0.312513,0,0,0,0,0
1571424659000,0.312513,0,0,0,0,0
1571424659250,0.312513,0,0,0,0,0
1571424659500,0.313794,0,0,0,0,0
1571424659750,0.313794,0,0,0,0,0
1571424660000,0.315075,0,0,0,0,0
1571424660250,0.313794,0,0,0,0,0
1571424660500,0.315075,0,0,0,0,0
1571424660750,0.315075,0,0,0,0,0
1571424661000,0.313794,0,0,0,0,0
1571424661250,0.313794,0,0,0,0,0
1571424661500,0.315075,0,0,0,0,0
1571424661750,0.315075,0,0,0,0,0
1571424662000,0.316355,0,0,0,0,0
1571424662250,0.313794,0,0,0,0,0
1571424662500,0.315075,0,0,0,0,0
1571424662750,0.315075,0,0,0,0,0
1571424663000,0.316355,0,0,0,0,0
1571424663250,0.285616,0,0,0,0,0
1571424663500,0.304828,0,0,0,0,0
1571424663750,0.266405,0,0,0,0,0
1571424664000,0.299705,0,0,0,0,0
1571424664250,0.288178,0,0,0,0,0
1571424664500,0.315075,0,0,0,0,0
1571424664750,0.315075,0,0,0,0,0
1571424665000,0.315075,0,0,0,0,0
1571424665250,0.315075,0,0,0,0,0
1571424665500,0.315075,0,0,0,0,0
1571424665750,0.313794,0,0,0,0,0
1571424666000,0.313794,0,0,0,0,0
1571424666250,0.309951,0,0,0,0,0
1571424666500,0.312513,0,0,0,0,0
1571424666750,0.309951,0,0,0,0,0
1571424667000,0.309951,0,0,0,0,0
1571424667250,0.309951,0,0,0,0,0
1571424667500,0.309951,0,0,0,0,0
1571424667750,0.311232,0,0,0,0,0
1571424668000,0.311232,0,0,0,0,0
1571424668250,0.311232,0,0,0,0,0
1571424668500,0.312513,0,0,0,0,0
1571424668750,0.312513,0,0,0,0,0
1571424669000,0.312513,0,0,0,0,0
1571424669250,0.311232,0,0,0,0,0
1571424669500,0.311232,0,0,0,0,0
1571424669750,0.312513,0,0,0,0,0
1571424670000,0.312513,0,0,0,0,0
1571424670250,0.312513,0,0,0,0,0
1571424670500,0.311232,0,0,0,0,0
1571424670750,0.308671,0,0,0,0,0
1571424671000,0.30739,0,0,0,0,0
1571424671250,0.308671,0,0,0,0,0
1571424671500,0.280493,0,0,0,0,0
1571424671750,0.272808,0,0,0,0,0
1571424672000,0.308671,0,0,0,0,0
1571424672250,0.308671,0,0,0,0,0
1571424672500,0.30739,0,0,0,0,0
1571424672750,0.308671,0,0,0,0,0
1571424673000,0.30739,0,0,0,0,0
1571424673250,0.308671,0,0,0,0,0
1571424673500,0.308671,0,0,0,0,0
1571424673750,0.309951,0,0,0,0,0
1571424674000,0.308671,0,0,0,0,0
1571424674250,0.309951,0,0,0,0,0
1571424674500,0.308671,0,0,0,0,0
1571424674750,0.309951,0,0,0,0,0
1571424675000,0.30739,0,0,0,0,0
1571424675250,0.308671,0,0,0,0,0
1571424675500,0.30739,0,0,0,0,0
1571424675750,0.30739,0,0,0,0,0
1571424676000,0.308671,0,0,0,0,0
1571424676250,0.308671,0,0,0,0,0
1571424676500,0.309951,0,0,0,0,0
1571424676750,0.308671,0,0,0,0,0
1571424677000,0.309951,0,0,0,0,0
1571424677250,0.308671,0,0,0,0,0
1571424677500,0.308671,0,0,0,0,0
1571424677750,0.308671,0,0,0,0,0
1571424678000,0.308671,0,0,0,0,0
1571424678250,0.308671,0,0,0,0,0
1571424678500,0.308671,0,0,0,0,0
1571424678750,0.308671,0,0,0,0,0
1571424679000,0.309951,0,0,0,0,0
1571424679250,0.308671,0,0,0,0,0
1571424679500,0.309951,0,0,0,0,0
1571424679750,0.309951,0,0,0,0,0
1571424680000,0.308671,0,0,0,0,0
1571424680250,0.309951,0,0,0,0,0
1571424680500,0.30739,0,0,0,0,0
1571424680750,0.30739,0,0,0,0,0
1571424681000,0.306109,0,0,0,0,0
1571424681250,0.30739,0,0,0,0,0
1571424681500,0.308671,0,0,0,0,0
1571424681750,0.30739,0,0,0,0,0
1571424682000,0.308671,0,0,0,0,0
1571424682250,0.308671,0,0,0,0,0
1571424682500,0.308671,0,0,0,0,0
1571424682750,0.308671,0,0,0,0,0
1571424683000,0.308671,0,0,0,0,0
1571424683250,0.308671,0,0,0,0,0
1571424683500,0.308671,0,0,0,0,0
1571424683750,0.308671,0,0,0,0,0
1571424684000,0.308671,0,0,0,0,0
1571424684250,0.30739,0,0,0,0,0
1571424684500,0.309951,0,0,0,0,0
1571424684750,0.308671,0,0,0,0,0
1571424685000,0.308671,0,0,0,0,0
1571424685250,0.308671,0,0,0,0,0
1571424685500,0.30739,0,0,0,0,0
1571424685750,0.30739,0,0,0,0,0
1571424686000,0.30739,0,0,0,0,0
1571424686250,0.308671,0,0,0,0,0
1571424686500,0.309951,0,0,0,0,0
1571424686750,0.308671,0,0,0,0,0
1571424687000,0.308671,0,0,0,0,0
1571424687250,0.308671,0,0,0,0,0
1571424687500,0.308671,0,0,0,0,0
1571424687750,0.309951,0,0,0,0,0
1571424688000,0.309951,0,0,0,0,0
1571424688250,0.308671,0,0,0,0,0
1571424688500,0.308671,0,0,0,0,0
1571424688750,0.30739,0,0,0,0,0
1571424689000,0.308671,0,0,0,0,0
1571424689250,0.30739,0,0,0,0,0
1571424689500,0.308671,0,0,0,0,0
1571424689750,0.309951,0,0,0,0,0
1571424690000,0.30739,0,0,0,0,0
1571424690250,0.309951,0,0,0,0,0
1571424690500,0.308671,0,0,0,0,0
1571424690750,0.308671,0,0,0,0,0
1571424691000,0.308671,0,0,0,0,0
1571424691250,0.308671,0,0,0,0,0
1571424691500,0.298424,0,0,0,0,0
1571424691750,0.268966,0,0,0,0,0
1571424692000,0.304828,0,0,0,0,0
1571424692250,0.309951,0,0,0,0,0
1571424692500,0.308671,0,0,0,0,0
1571424692750,0.309951,0,0,0,0,0
1571424693000,0.308671,0,0,0,0,0
1571424693250,0.308671,0,0,0,0,0
1571424693500,0.311232,0,0,0,0,0
1571424693750,0.308671,0,0,0,0,0
1571424694000,0.309951,0,0,0,0,0
1571424694250,0.306109,0,0,0,0,0
1571424694500,0.274089,0,0,0,0,0
1571424694750,0.297144,0,0,0,0,0
1571424695000,0.30739,0,0,0,0,0
1571424695250,0.304828,0,0,0,0,0
1571424695500,0.303547,0,0,0,0,0
1571424695750,0.309951,0,0,0,0,0
1571424696000,0.309951,0,0,0,0,0
1571424696250,0.309951,0,0,0,0,0
1571424696500,0.309951,0,0,0,0,0
1571424696750,0.280493,0,0,0,0,0
1571424697000,0.29202,0,0,0,0,0
1571424697250,0.308671,0,0,0,0,0
1571424697500,0.283055,0,0,0,0,0
1571424697750,0.30739,0,0,0,0,0
1571424698000,0.308671,0,0,0,0,0
1571424698250,0.309951,0,0,0,0,0
1571424698500,0.309951,0,0,0,0,0
1571424698750,0.308671,0,0,0,0,0
1571424699000,0.311232,0,0,0,0,0
1571424699250,0.309951,0,0,0,0,0
1571424699500,0.309951,0,0,0,0,0
1571424699750,0.309951,0,0,0,0,0
1571424700000,0.308671,0,0,0,0,0
1571424700250,0.309951,0,0,0,0,0
1571424700500,0.283055,0,0,0,0,0
1571424700750,0.29202,0,0,0,0,0
1571424701000,0.326602,0,0,0,0,0
1571424701250,0.321479,0,0,0,0,0
1571424701500,0.320198,0,0,0,0,0
1571424701750,0.306109,0,0,0,0,0
1571424702000,0.266405,0,0,0,0,0
1571424702250,0.12936,0,0,0,0,0
1571424702500,0.174188,0,0,0,0,0
1571424702750,0.216454,0,0,0,0,0
1571424703000,0.29202,0,0,0,0,0
1571424703250,0.171626,0,0,0,0,0
1571424703500,0.170345,0,0,0,0,0
1571424703750,0.165222,0,0,0,0,0
1571424704000,0.281774,0,0,0,0,0
1571424704250,0.16138,0,0,0,0,0
1571424704500,0.081971,0,0,0,0,0
1571424704750,0.175468,0,0,0,0,0
1571424705000,0.270247,0,0,0,0,0
1571424705250,0.298424,0,0,0,0,0
1571424705500,0.085813,0,0,0,0,0
1571424705750,0.152414,0,0,0,0,0
1571424706000,0.244631,0,0,0,0,0
1571424706250,0.135764,0,0,0,0,0
1571424706500,0.142168,0,0,0,0,0
1571424706750,0.284336,0,0,0,0,0
1571424707000,0.306109,0,0,0,0,0
1571424707250,0.276651,0,0,0,0,0
1571424707500,0.289459,0,0,0,0,0
1571424707750,0.300986,0,0,0,0,0
1571424708000,0.248473,0,0,0,0,0
1571424708250,0.302267,0,0,0,0,0
1571424708500,0.304828,0,0,0,0,0
1571424708750,0.306109,0,0,0,0,0
1571424709000,0.306109,0,0,0,0,0
1571424709250,0.306109,0,0,0,0,0
1571424709500,0.207488,0,0,0,0,0
1571424709750,0.29074,0,0,0,0,0
1571424710000,0.30739,0,0,0,0,0
1571424710250,0.30739,0,0,0,0,0
1571424710500,0.308671,0,0,0,0,0
1571424710750,0.30739,0,0,0,0,0
1571424711000,0.30739,0,0,0,0,0
1571424711250,0.30739,0,0,0,0,0
1571424711500,0.30739,0,0,0,0,0
1571424711750,0.308671,0,0,0,0,0
1571424712000,0.302267,0,0,0,0,0
1571424712250,0.308671,0,0,0,0,0
1571424712500,0.265124,0,0,0,0,0
1571424712750,0.270247,0,0,0,0,0
1571424713000,0.260001,0,0,0,0,0
1571424713250,0.308671,0,0,0,0,0
1571424713500,0.308671,0,0,0,0,0
1571424713750,0.30739,0,0,0,0,0
1571424714000,0.304828,0,0,0,0,0
1571424714250,0.303547,0,0,0,0,0
1571424714500,0.303547,0,0,0,0,0
1571424714750,0.304828,0,0,0,0,0
1571424715000,0.284336,0,0,0,0,0
1571424715250,0.176749,0,0,0,0,0
1571424715500,0.297144,0,0,0,0,0
1571424715750,0.286897,0,0,0,0,0
1571424716000,0.284336,0,0,0,0,0
1571424716250,0.271528,0,0,0,0,0
1571424716500,0.321479,0,0,0,0,0
1571424716750,0.304828,0,0,0,0,0
1571424717000,0.309951,0,0,0,0,0
1571424717250,0.330444,0,0,0,0,0
1571424717500,0.330444,0,0,0,0,0
1571424717750,0.329163,0,0,0,0,0
1571424718000,0.329163,0,0,0,0,0
1571424718250,0.331725,0,0,0,0,0
1571424718500,0.330444,0,0,0,0,0
1571424718750,0.331725,0,0,0,0,0
1571424719000,0.320198,0,0,0,0,0
1571424719250,0.333006,0,0,0,0,0
1571424719500,0.334286,0,0,0,0,0
1571424719750,0.335567,0,0,0,0,0
1571424720000,0.336848,0,0,0,0,0
1571424720250,0.335567,0,0,0,0,0
1571424720500,0.336848,0,0,0,0,0
1571424720750,0.325321,0,0,0,0,0
1571424721000,0.330444,0,0,0,0,0
1571424721250,0.318917,0,0,0,0,0
1571424721500,0.265124,0,0,0,0,0
1571424721750,0.298424,0,0,0,0,0
1571424722000,0.32404,0,0,0,0,0
1571424722250,0.327882,0,0,0,0,0
1571424722500,0.329163,0,0,0,0,0
1571424722750,0.327882,0,0,0,0,0
1571424723000,0.329163,0,0,0,0,0
1571424723250,0.329163,0,0,0,0,0
1571424723500,0.327882,0,0,0,0,0
1571424723750,0.329163,0,0,0,0,0
1571424724000,0.327882,0,0,0,0,0
1571424724250,0.329163,0,0,0,0,0
1571424724500,0.326602,0,0,0,0,0
1571424724750,0.326602,0,0,0,0,0
1571424725000,0.326602,0,0,0,0,0
1571424725250,0.326602,0,0,0,0,0
1571424725500,0.327882,0,0,0,0,0
1571424725750,0.325321,0,0,0,0,0
1571424726000,0.326602,0,0,0,0,0
1571424726250,0.326602,0,0,0,0,0
1571424726500,0.327882,0,0,0,0,0
1571424726750,0.326602,0,0,0,0,0
1571424727000,0.325321,0,0,0,0,0
1571424727250,0.325321,0,0,0,0,0
1571424727500,0.326602,0,0,0,0,0
1571424727750,0.325321,0,0,0,0,0
1571424728000,0.325321,0,0,0,0,0
1571424728250,0.32404,0,0,0,0,0
1571424728500,0.325321,0,0,0,0,0
1571424728750,0.325321,0,0,0,0,0
1571424729000,0.32404,0,0,0,0,0
1571424729250,0.326602,0,0,0,0,0
1571424729500,0.325321,0,0,0,0,0
1571424729750,0.32404,0,0,0,0,0
1571424730000,0.32404,0,0,0,0,0
1571424730250,0.32404,0,0,0,0,0
1571424730500,0.32404,0,0,0,0,0
1571424730750,0.325321,0,0,0,0,0
1571424731000,0.325321,0,0,0,0,0
1571424731250,0.326602,0,0,0,0,0
1571424731500,0.327882,0,0,0,0,0
1571424731750,0.329163,0,0,0,0,0
1571424732000,0.327882,0,0,0,0,0
1571424732250,0.327882,0,0,0,0,0
1571424732500,0.327882,0,0,0,0,0
1571424732750,0.326602,0,0,0,0,0
1571424733000,0.327882,0,0,0,0,0
1571424733250,0.327882,0,0,0,0,0
1571424733500,0.327882,0,0,0,0,0
1571424733750,0.327882,0,0,0,0,0
1571424734000,0.322759,0,0,0,0,0
1571424734250,0.316355,0,0,0,0,0
1571424734500,0.318917,0,0,0,0,0
1571424734750,0.329163,0,0,0,0,0
1571424735000,0.329163,0,0,0,0,0
1571424735250,0.327882,0,0,0,0,0
1571424735500,0.329163,0,0,0,0,0
1571424735750,0.327882,0,0,0,0,0
1571424736000,0.327882,0,0,0,0,0
1571424736250,0.329163,0,0,0,0,0
1571424736500,0.327882,0,0,0,0,0
1571424736750,0.327882,0,0,0,0,0
1571424737000,0.327882,0,0,0,0,0
1571424737250,0.326602,0,0,0,0,0
1571424737500,0.327882,0,0,0,0,0
1571424737750,0.326602,0,0,0,0,0
1571424738000,0.327882,0,0,0,0,0
1571424738250,0.326602,0,0,0,0,0
1571424738500,0.327882,0,0,0,0,0
1571424738750,0.325321,0,0,0,0,0
1571424739000,0.326602,0,0,0,0,0
1571424739250,0.326602,0,0,0,0,0
1571424739500,0.326602,0,0,0,0,0
1571424739750,0.325321,0,0,0,0,0
1571424740000,0.326602,0,0,0,0,0
1571424740250,0.326602,0,0,0,0,0
1571424740500,0.326602,0,0,0,0,0
1571424740750,0.325321,0,0,0,0,0
1571424741000,0.325321,0,0,0,0,0
1571424741250,0.327882,0,0,0,0,0
1571424741500,0.32404,0,0,0,0,0
1571424741750,0.32404,0,0,0,0,0
1571424742000,0.325321,0,0,0,0,0
1571424742250,0.325321,0,0,0,0,0
1571424742500,0.325321,0,0,0,0,0
1571424742750,0.325321,0,0,0,0,0
1571424743000,0.325321,0,0,0,0,0
1571424743250,0.326602,0,0,0,0,0
1571424743500,0.32404,0,0,0,0,0
1571424743750,0.32404,0,0,0,0,0
1571424744000,0.32404,0,0,0,0,0
1571424744250,0.32404,0,0,0,0,0
1571424744500,0.32404,0,0,0,0,0
1571424744750,0.322759,0,0,0,0,0
1571424745000,0.322759,0,0,0,0,0
1571424745250,0.32404,0,0,0,0,0
1571424745500,0.320198,0,0,0,0,0
1571424745750,0.322759,0,0,0,0,0
1571424746000,0.322759,0,0,0,0,0
1571424746250,0.32404,0,0,0,0,0
1571424746500,0.32404,0,0,0,0,0
1571424746750,0.321479,0,0,0,0,0
1571424747000,0.317636,0,0,0,0,0
1571424747250,0.315075,0,0,0,0,0
1571424747500,0.32404,0,0,0,0,0
1571424747750,0.325321,0,0,0,0,0
1571424748000,0.326602,0,0,0,0,0
1571424748250,0.327882,0,0,0,0,0
1571424748500,0.326602,0,0,0,0,0
1571424748750,0.326602,0,0,0,0,0
1571424749000,0.327882,0,0,0,0,0
1571424749250,0.327882,0,0,0,0,0
1571424749500,0.327882,0,0,0,0,0
1571424749750,0.326602,0,0,0,0,0
1571424750000,0.326602,0,0,0,0,0
1571424750250,0.326602,0,0,0,0,0
1571424750500,0.325321,0,0,0,0,0
1571424750750,0.326602,0,0,0,0,0
1571424751000,0.325321,0,0,0,0,0
1571424751250,0.325321,0,0,0,0,0
1571424751500,0.32404,0,0,0,0,0
1571424751750,0.322759,0,0,0,0,0
1571424752000,0.32404,0,0,0,0,0
1571424752250,0.322759,0,0,0,0,0
1571424752500,0.321479,0,0,0,0,0
1571424752750,0.322759,0,0,0,0,0
1571424753000,0.32404,0,0,0,0,0
1571424753250,0.32404,0,0,0,0,0
1571424753500,0.322759,0,0,0,0,0
1571424753750,0.322759,0,0,0,0,0
1571424754000,0.32404,0,0,0,0,0
1571424754250,0.32404,0,0,0,0,0
1571424754500,0.325321,0,0,0,0,0
1571424754750,0.322759,0,0,0,0,0
1571424755000,0.322759,0,0,0,0,0
1571424755250,0.322759,0,0,0,0,0
1571424755500,0.32404,0,0,0,0,0
1571424755750,0.325321,0,0,0,0,0
1571424756000,0.32404,0,0,0,0,0
1571424756250,0.32404,0,0,0,0,0
1571424756500,0.32404,0,0,0,0,0
1571424756750,0.32404,0,0,0,0,0
1571424757000,0.325321,0,0,0,0,0
1571424757250,0.32404,0,0,0,0,0
1571424757500,0.32404,0,0,0,0,0
1571424757750,0.32404,0,0,0,0,0
1571424758000,0.32404,0,0,0,0,0
1571424758250,0.325321,0,0,0,0,0
1571424758500,0.32404,0,0,0,0,0
1571424758750,0.32404,0,0,0,0,0
1571424759000,0.32404,0,0,0,0,0
1571424759250,0.322759,0,0,0,0,0
1571424759500,0.326602,0,0,0,0,0
1571424759750,0.322759,0,0,0,0,0
1571424760000,0.322759,0,0,0,0,0
1571424760250,0.320198,0,0,0,0,0
1571424760500,0.322759,0,0,0,0,0
1571424760750,0.322759,0,0,0,0,0
1571424761000,0.322759,0,0,0,0,0
1571424761250,0.322759,0,0,0,0,0
1571424761500,0.322759,0,0,0,0,0
1571424761750,0.322759,0,0,0,0,0
1571424762000,0.321479,0,0,0,0,0
1571424762250,0.318917,0,0,0,0,0
1571424762500,0.285616,0,0,0,0,0
1571424762750,0.25872,0,0,0,0,0
1571424763000,0.295863,0,0,0,0,0
1571424763250,0.308671,0,0,0,0,0
1571424763500,0.309951,0,0,0,0,0
1571424763750,0.318917,0,0,0,0,0
1571424764000,0.320198,0,0,0,0,0
1571424764250,0.320198,0,0,0,0,0
1571424764500,0.322759,0,0,0,0,0
1571424764750,0.322759,0,0,0,0,0
1571424765000,0.32404,0,0,0,0,0
1571424765250,0.322759,0,0,0,0,0
1571424765500,0.321479,0,0,0,0,0
1571424765750,0.322759,0,0,0,0,0
1571424766000,0.322759,0,0,0,0,0
1571424766250,0.322759,0,0,0,0,0
1571424766500,0.326602,0,0,0,0,0
1571424766750,0.32404,0,0,0,0,0
1571424767000,0.325321,0,0,0,0,0
1571424767250,0.32404,0,0,0,0,0
1571424767500,0.325321,0,0,0,0,0
1571424767750,0.32404,0,0,0,0,0
1571424768000,0.322759,0,0,0,0,0
1571424768250,0.325321,0,0,0,0,0
1571424768500,0.322759,0,0,0,0,0
1571424768750,0.32404,0,0,0,0,0
1571424769000,0.322759,0,0,0,0,0
1571424769250,0.32404,0,0,0,0,0
1571424769500,0.325321,0,0,0,0,0
1571424769750,0.322759,0,0,0,0,0
1571424770000,0.32404,0,0,0,0,0
1571424770250,0.325321,0,0,0,0,0
1571424770500,0.32404,0,0,0,0,0
1571424770750,0.32404,0,0,0,0,0
1571424771000,0.322759,0,0,0,0,0
1571424771250,0.318917,0,0,0,0,0
1571424771500,0.318917,0,0,0,0,0
1571424771750,0.313794,0,0,0,0,0
1571424772000,0.313794,0,0,0,0,0
1571424772250,0.313794,0,0,0,0,0
1571424772500,0.313794,0,0,0,0,0
1571424772750,0.312513,0,0,0,0,0
1571424773000,0.315075,0,0,0,0,0
1571424773250,0.315075,0,0,0,0,0
1571424773500,0.313794,0,0,0,0,0
1571424773750,0.315075,0,0,0,0,0
1571424774000,0.313794,0,0,0,0,0
1571424774250,0.313794,0,0,0,0,0
1571424774500,0.313794,0,0,0,0,0
1571424774750,0.313794,0,0,0,0,0
1571424775000,0.313794,0,0,0,0,0
1571424775250,0.29074,0,0,0,0,0
1571424775500,0.309951,0,0,0,0,0
1571424775750,0.309951,0,0,0,0,0
1571424776000,0.318917,0,0,0,0,0
1571424776250,0.321479,0,0,0,0,0
1571424776500,0.318917,0,0,0,0,0
1571424776750,0.318917,0,0,0,0,0
1571424777000,0.320198,0,0,0,0,0
1571424777250,0.321479,0,0,0,0,0
1571424777500,0.321479,0,0,0,0,0
1571424777750,0.320198,0,0,0,0,0
1571424778000,0.321479,0,0,0,0,0
1571424778250,0.321479,0,0,0,0,0
1571424778500,0.320198,0,0,0,0,0
1571424778750,0.322759,0,0,0,0,0
1571424779000,0.320198,0,0,0,0,0
1571424779250,0.322759,0,0,0,0,0
1571424779500,0.320198,0,0,0,0,0
1571424779750,0.320198,0,0,0,0,0
1571424780000,0.320198,0,0,0,0,0
1571424780250,0.320198,0,0,0,0,0
1571424780500,0.320198,0,0,0,0,0
1571424780750,0.318917,0,0,0,0,0
1571424781000,0.316355,0,0,0,0,0
1571424781250,0.312513,0,0,0,0,0
1571424781500,0.30739,0,0,0,0,0
1571424781750,0.335567,0,0,0,0,0
1571424782000,0.309951,0,0,0,0,0
1571424782250,0.309951,0,0,0,0,0
1571424782500,0.308671,0,0,0,0,0
1571424782750,0.313794,0,0,0,0,0
1571424783000,0.315075,0,0,0,0,0
1571424783250,0.315075,0,0,0,0,0
1571424783500,0.313794,0,0,0,0,0
1571424783750,0.313794,0,0,0,0,0
1571424784000,0.313794,0,0,0,0,0
1571424784250,0.316355,0,0,0,0,0
1571424784500,0.316355,0,0,0,0,0
1571424784750,0.315075,0,0,0,0,0
1571424785000,0.315075,0,0,0,0,0
1571424785250,0.316355,0,0,0,0,0
1571424785500,0.315075,0,0,0,0,0
1571424785750,0.315075,0,0,0,0,0
1571424786000,0.315075,0,0,0,0,0
1571424786250,0.316355,0,0,0,0,0
1571424786500,0.316355,0,0,0,0,0
1571424786750,0.316355,0,0,0,0,0
1571424787000,0.316355,0,0,0,0,0
1571424787250,0.318917,0,0,0,0,0
1571424787500,0.317636,0,0,0,0,0
1571424787750,0.316355,0,0,0,0,0
1571424788000,0.317636,0,0,0,0,0
1571424788250,0.316355,0,0,0,0,0
1571424788500,0.317636,0,0,0,0,0
1571424788750,0.316355,0,0,0,0,0
1571424789000,0.316355,0,0,0,0,0
1571424789250,0.317636,0,0,0,0,0
1571424789500,0.313794,0,0,0,0,0
1571424789750,0.299705,0,0,0,0,0
1571424790000,0.312513,0,0,0,0,0
1571424790250,0.320198,0,0,0,0,0
1571424790500,0.321479,0,0,0,0,0
1571424790750,0.318917,0,0,0,0,0
1571424791000,0.316355,0,0,0,0,0
1571424791250,0.315075,0,0,0,0,0
1571424791500,0.313794,0,0,0,0,0
1571424791750,0.315075,0,0,0,0,0
1571424792000,0.30739,0,0,0,0,0
1571424792250,0.309951,0,0,0,0,0
1571424792500,0.315075,0,0,0,0,0
1571424792750,0.313794,0,0,0,0,0
1571424793000,0.315075,0,0,0,0,0
1571424793250,0.313794,0,0,0,0,0
1571424793500,0.315075,0,0,0,0,0
1571424793750,0.313794,0,0,0,0,0
1571424794000,0.315075,0,0,0,0,0
1571424794250,0.313794,0,0,0,0,0
1571424794500,0.313794,0,0,0,0,0
1571424794750,0.313794,0,0,0,0,0
1571424795000,0.312513,0,0,0,0,0
1571424795250,0.312513,0,0,0,0,0
1571424795500,0.311232,0,0,0,0,0
1571424795750,0.309951,0,0,0,0,0
1571424796000,0.309951,0,0,0,0,0
1571424796250,0.309951,0,0,0,0,0
1571424796500,0.309951,0,0,0,0,0
1571424796750,0.309951,0,0,0,0,0
1571424797000,0.309951,0,0,0,0,0
1571424797250,0.311232,0,0,0,0,0
1571424797500,0.313794,0,0,0,0,0
1571424797750,0.300986,0,0,0,0,0
1571424798000,0.312513,0,0,0,0,0
1571424798250,0.313794,0,0,0,0,0
1571424798500,0.313794,0,0,0,0,0
1571424798750,0.312513,0,0,0,0,0
1571424799000,0.312513,0,0,0,0,0
1571424799250,0.312513,0,0,0,0,0
1571424799500,0.313794,0,0,0,0,0
1571424799750,0.268966,0,0,0,0,0
1571424800000,0.297144,0,0,0,0,0
1571424800250,0.315075,0,0,0,0,0
1571424800500,0.315075,0,0,0,0,0
1571424800750,0.315075,0,0,0,0,0
1571424801000,0.315075,0,0,0,0,0
1571424801250,0.315075,0,0,0,0,0
1571424801500,0.313794,0,0,0,0,0
1571424801750,0.315075,0,0,0,0,0
1571424802000,0.315075,0,0,0,0,0
1571424802250,0.315075,0,0,0,0,0
1571424802500,0.315075,0,0,0,0,0
1571424802750,0.315075,0,0,0,0,0
1571424803000,0.315075,0,0,0,0,0
1571424803250,0.315075,0,0,0,0,0
1571424803500,0.316355,0,0,0,0,0
1571424803750,0.315075,0,0,0,0,0
1571424804000,0.315075,0,0,0,0,0
1571424804250,0.315075,0,0,0,0,0
1571424804500,0.295863,0,0,0,0,0
1571424804750,0.227981,0,0,0,0,0
1571424805000,0.312513,0,0,0,0,0
1571424805250,0.254877,0,0,0,0,0
1571424805500,0.238227,0,0,0,0,0
1571424805750,0.294582,0,0,0,0,0
1571424806000,0.315075,0,0,0,0,0
1571424806250,0.313794,0,0,0,0,0
1571424806500,0.313794,0,0,0,0,0
1571424806750,0.313794,0,0,0,0,0
1571424807000,0.309951,0,0,0,0,0
1571424807250,0.316355,0,0,0,0,0
1571424807500,0.313794,0,0,0,0,0
1571424807750,0.313794,0,0,0,0,0
1571424808000,0.313794,0,0,0,0,0
1571424808250,0.313794,0,0,0,0,0
1571424808500,0.313794,0,0,0,0,0
1571424808750,0.311232,0,0,0,0,0
1571424809000,0.312513,0,0,0,0,0
1571424809250,0.312513,0,0,0,0,0
1571424809500,0.311232,0,0,0,0,0
1571424809750,0.309951,0,0,0,0,0
1571424810000,0.29202,0,0,0,0,0
1571424810250,0.312513,0,0,0,0,0
1571424810500,0.312513,0,0,0,0,0
1571424810750,0.311232,0,0,0,0,0
1571424811000,0.312513,0,0,0,0,0
1571424811250,0.312513,0,0,0,0,0
1571424811500,0.312513,0,0,0,0,0
1571424811750,0.313794,0,0,0,0,0
1571424812000,0.312513,0,0,0,0,0
1571424812250,0.312513,0,0,0,0,0
1571424812500,0.312513,0,0,0,0,0
1571424812750,0.312513,0,0,0,0,0
1571424813000,0.312513,0,0,0,0,0
1571424813250,0.312513,0,0,0,0,0
1571424813500,0.311232,0,0,0,0,0
1571424813750,0.312513,0,0,0,0,0
1571424814000,0.311232,0,0,0,0,0
1571424814250,0.312513,0,0,0,0,0
1571424814500,0.312513,0,0,0,0,0
1571424814750,0.311232,0,0,0,0,0
1571424815000,0.312513,0,0,0,0,0
1571424815250,0.311232,0,0,0,0,0
1571424815500,0.315075,0,0,0,0,0
1571424815750,0.311232,0,0,0,0,0
1571424816000,0.30739,0,0,0,0,0
1571424816250,0.311232,0,0,0,0,0
1571424816500,0.312513,0,0,0,0,0
1571424816750,0.312513,0,0,0,0,0
1571424817000,0.312513,0,0,0,0,0
1571424817250,0.312513,0,0,0,0,0
1571424817500,0.313794,0,0,0,0,0
1571424817750,0.311232,0,0,0,0,0
1571424818000,0.312513,0,0,0,0,0
1571424818250,0.315075,0,0,0,0,0
1571424818500,0.313794,0,0,0,0,0
1571424818750,0.313794,0,0,0,0,0
1571424819000,0.313794,0,0,0,0,0
1571424819250,0.313794,0,0,0,0,0
1571424819500,0.312513,0,0,0,0,0
1571424819750,0.308671,0,0,0,0,0
1571424820000,0.311232,0,0,0,0,0
1571424820250,0.311232,0,0,0,0,0
1571424820500,0.311232,0,0,0,0,0
1571424820750,0.311232,0,0,0,0,0
1571424821000,0.309951,0,0,0,0,0
1571424821250,0.311232,0,0,0,0,0
1571424821500,0.311232,0,0,0,0,0
1571424821750,0.293301,0,0,0,0,0
1571424822000,0.308671,0,0,0,0,0
