Timestamp,EDA,Note,AGG,ED,SIB,Condition
1560170667000,0.254862,0,0,0,0,0
1560170667250,0.257424,0,0,0,0,0
1560170667500,0.259985,0,0,0,0,0
1560170667750,0.258704,0,0,0,0,0
1560170668000,0.261266,0,0,0,0,0
1560170668250,0.421355,0,0,0,0,0
1560170668500,0.425197,0,0,0,0,0
1560170668750,0.417513,0,0,0,0,0
1560170669000,0.363723,0,0,0,0,0
1560170669250,0.345793,0,0,0,0,0
1560170669500,0.330424,0,0,0,0,0
1560170669750,0.317617,0,0,0,0,0
1560170670000,0.293284,0,0,0,0,0
1560170670250,0.290722,0,0,0,0,0
1560170670500,0.298406,0,0,0,0,0
1560170670750,0.302249,0,0,0,0,0
1560170671000,0.300968,0,0,0,0,0
1560170671250,0.298406,0,0,0,0,0
1560170671500,0.293284,0,0,0,0,0
1560170671750,0.293284,0,0,0,0,0
1560170672000,0.289441,0,0,0,0,0
1560170672250,0.290722,0,0,0,0,0
1560170672500,0.290722,0,0,0,0,0
1560170672750,0.292003,0,0,0,0,0
1560170673000,0.292003,0,0,0,0,0
1560170673250,0.293284,0,0,0,0,0
1560170673500,0.292003,0,0,0,0,0
1560170673750,0.293284,0,0,0,0,0
1560170674000,0.293284,0,0,0,0,0
1560170674250,0.292003,0,0,0,0,0
1560170674500,0.292003,0,0,0,0,0
1560170674750,0.280476,0,0,0,0,0
1560170675000,0.279196,0,0,0,0,0
1560170675250,0.272792,0,0,0,0,0
1560170675500,0.276634,0,0,0,0,0
1560170675750,0.280476,0,0,0,0,0
1560170676000,0.280476,0,0,0,0,0
1560170676250,0.266389,0,0,0,0,0
1560170676500,0.261266,0,0,0,0,0
1560170676750,0.26895,0,0,0,0,0
1560170677000,0.274073,0,0,0,0,0
1560170677250,0.275354,0,0,0,0,0
1560170677500,0.254862,0,0,0,0,0
1560170677750,0.236932,0,0,0,0,0
1560170678000,0.238213,0,0,0,0,0
1560170678250,0.253581,0,0,0,0,0
1560170678500,0.259985,0,0,0,0,0
1560170678750,0.261266,0,0,0,0,0
1560170679000,0.25102,0,0,0,0,0
1560170679250,0.243336,0,0,0,0,0
1560170679500,0.244616,0,0,0,0,0
1560170679750,0.245897,0,0,0,0,0
1560170680000,0.235651,0,0,0,0,0
1560170680250,0.243336,0,0,0,0,0
1560170680500,0.252301,0,0,0,0,0
1560170680750,0.25102,0,0,0,0,0
1560170681000,0.249739,0,0,0,0,0
1560170681250,0.261266,0,0,0,0,0
1560170681500,0.270231,0,0,0,0,0
1560170681750,0.244616,0,0,0,0,0
1560170682000,0.244616,0,0,0,0,0
1560170682250,0.249739,0,0,0,0,0
1560170682500,0.254862,0,0,0,0,0
1560170682750,0.259985,0,0,0,0,0
1560170683000,0.263827,0,0,0,0,0
1560170683250,0.26895,0,0,0,0,0
1560170683500,0.271511,0,0,0,0,0
1560170683750,0.272792,0,0,0,0,0
1560170684000,0.272792,0,0,0,0,0
1560170684250,0.274073,0,0,0,0,0
1560170684500,0.275354,0,0,0,0,0
1560170684750,0.275354,0,0,0,0,0
1560170685000,0.275354,0,0,0,0,0
1560170685250,0.275354,0,0,0,0,0
1560170685500,0.272792,0,0,0,0,0
1560170685750,0.277915,0,0,0,0,0
1560170686000,0.285599,0,0,0,0,0
1560170686250,0.290722,0,0,0,0,0
1560170686500,0.281757,0,0,0,0,0
1560170686750,0.280476,0,0,0,0,0
1560170687000,0.279196,0,0,0,0,0
1560170687250,0.272792,0,0,0,0,0
1560170687500,0.272792,0,0,0,0,0
1560170687750,0.258704,0,0,0,0,0
1560170688000,0.267669,0,0,0,0,0
1560170688250,0.266389,0,0,0,0,0
1560170688500,0.26895,0,0,0,0,0
1560170688750,0.272792,0,0,0,0,0
1560170689000,0.276634,0,0,0,0,0
1560170689250,0.276634,0,0,0,0,0
1560170689500,0.272792,0,0,0,0,0
1560170689750,0.275354,0,0,0,0,0
1560170690000,0.275354,0,0,0,0,0
1560170690250,0.276634,0,0,0,0,0
1560170690500,0.277915,0,0,0,0,0
1560170690750,0.276634,0,0,0,0,0
1560170691000,0.277915,0,0,0,0,0
1560170691250,0.277915,0,0,0,0,0
1560170691500,0.279196,0,0,0,0,0
1560170691750,0.280476,0,0,0,0,0
1560170692000,0.283038,0,0,0,0,0
1560170692250,0.281757,0,0,0,0,0
1560170692500,0.280476,0,0,0,0,0
1560170692750,0.281757,0,0,0,0,0
1560170693000,0.281757,0,0,0,0,0
1560170693250,0.283038,0,0,0,0,0
1560170693500,0.281757,0,0,0,0,0
1560170693750,0.283038,0,0,0,0,0
1560170694000,0.280476,0,0,0,0,0
1560170694250,0.276634,0,0,0,0,0
1560170694500,0.274073,0,0,0,0,0
1560170694750,0.271511,0,0,0,0,0
1560170695000,0.275354,0,0,0,0,0
1560170695250,0.279196,0,0,0,0,0
1560170695500,0.277915,0,0,0,0,0
1560170695750,0.277915,0,0,0,0,0
1560170696000,0.279196,0,0,0,0,0
1560170696250,0.279196,0,0,0,0,0
1560170696500,0.279196,0,0,0,0,0
1560170696750,0.280476,0,0,0,0,0
1560170697000,0.280476,0,0,0,0,0
1560170697250,0.280476,0,0,0,0,0
1560170697500,0.281757,0,0,0,0,0
1560170697750,0.281757,0,0,0,0,0
1560170698000,0.283038,0,0,0,0,0
1560170698250,0.283038,0,0,0,0,0
1560170698500,0.283038,0,0,0,0,0
1560170698750,0.280476,0,0,0,0,0
1560170699000,0.281757,0,0,0,0,0
1560170699250,0.281757,0,0,0,0,0
1560170699500,0.283038,0,0,0,0,0
1560170699750,0.283038,0,0,0,0,0
1560170700000,0.280476,0,0,0,0,0
1560170700250,0.284319,0,0,0,0,0
1560170700500,0.283038,0,0,0,0,0
1560170700750,0.284319,0,0,0,0,0
1560170701000,0.283038,0,0,0,0,0
1560170701250,0.284319,0,0,0,0,0
1560170701500,0.284319,0,0,0,0,0
1560170701750,0.283038,0,0,0,0,0
1560170702000,0.280476,0,0,0,0,0
1560170702250,0.272792,0,0,0,0,0
1560170702500,0.277915,0,0,0,0,0
1560170702750,0.267669,0,0,0,0,0
1560170703000,0.259985,0,0,0,0,0
1560170703250,0.272792,0,0,0,0,0
1560170703500,0.26895,0,0,0,0,0
1560170703750,0.248459,0,0,0,0,0
1560170704000,0.25102,0,0,0,0,0
1560170704250,0.252301,0,0,0,0,0
1560170704500,0.265108,0,0,0,0,0
1560170704750,0.258704,0,0,0,0,0
1560170705000,0.240774,0,0,0,0,0
1560170705250,0.242055,0,0,0,0,0
1560170705500,0.25102,0,0,0,0,0
1560170705750,0.242055,0,0,0,0,0
1560170706000,0.25102,0,0,0,0,0
1560170706250,0.267669,0,0,0,0,0
1560170706500,0.265108,0,0,0,0,0
1560170706750,0.272792,0,0,0,0,0
1560170707000,0.276634,0,0,0,0,0
1560170707250,0.276634,0,0,0,0,0
1560170707500,0.275354,0,0,0,0,0
1560170707750,0.275354,0,0,0,0,0
1560170708000,0.270231,0,0,0,0,0
1560170708250,0.263827,0,0,0,0,0
1560170708500,0.267669,0,0,0,0,0
1560170708750,0.265108,0,0,0,0,0
1560170709000,0.265108,0,0,0,0,0
1560170709250,0.265108,0,0,0,0,0
1560170709500,0.266389,0,0,0,0,0
1560170709750,0.267669,0,0,0,0,0
1560170710000,0.277915,0,0,0,0,0
1560170710250,0.281757,0,0,0,0,0
1560170710500,0.281757,0,0,0,0,0
1560170710750,0.284319,0,0,0,0,0
1560170711000,0.28688,0,0,0,0,0
1560170711250,0.280476,0,0,0,0,0
1560170711500,0.280476,0,0,0,0,0
1560170711750,0.281757,0,0,0,0,0
1560170712000,0.280476,0,0,0,0,0
1560170712250,0.280476,0,0,0,0,0
1560170712500,0.281757,0,0,0,0,0
1560170712750,0.275354,0,0,0,0,0
1560170713000,0.275354,0,0,0,0,0
1560170713250,0.275354,0,0,0,0,0
1560170713500,0.275354,0,0,0,0,0
1560170713750,0.275354,0,0,0,0,0
1560170714000,0.275354,0,0,0,0,0
1560170714250,0.275354,0,0,0,0,0
1560170714500,0.279196,0,0,0,0,0
1560170714750,0.279196,0,0,0,0,0
1560170715000,0.281757,0,0,0,0,0
1560170715250,0.285599,0,0,0,0,0
1560170715500,0.281757,0,0,0,0,0
1560170715750,0.281757,0,0,0,0,0
1560170716000,0.279196,0,0,0,0,0
1560170716250,0.279196,0,0,0,0,0
1560170716500,0.267669,0,0,0,0,0
1560170716750,0.227967,0,0,0,0,0
1560170717000,0.236932,0,0,0,0,0
1560170717250,0.236932,0,0,0,0,0
1560170717500,0.23309,0,0,0,0,0
1560170717750,0.230529,0,0,0,0,0
1560170718000,0.231809,0,0,0,0,0
1560170718250,0.231809,0,0,0,0,0
1560170718500,0.235651,0,0,0,0,0
1560170718750,0.248459,0,0,0,0,0
1560170719000,0.230529,0,0,0,0,0
1560170719250,0.254862,0,0,0,0,0
1560170719500,0.240774,0,0,0,0,0
1560170719750,0.253581,0,0,0,0,0
1560170720000,0.258704,0,0,0,0,0
1560170720250,0.258704,0,0,0,0,0
1560170720500,0.258704,0,0,0,0,0
1560170720750,0.256143,0,0,0,0,0
1560170721000,0.262546,0,0,0,0,0
1560170721250,0.267669,0,0,0,0,0
1560170721500,0.281757,0,0,0,0,0
1560170721750,0.28688,0,0,0,0,0
1560170722000,0.28688,0,0,0,0,0
1560170722250,0.285599,0,0,0,0,0
1560170722500,0.284319,0,0,0,0,0
1560170722750,0.285599,0,0,0,0,0
1560170723000,0.284319,0,0,0,0,0
1560170723250,0.284319,0,0,0,0,0
1560170723500,0.280476,0,0,0,0,0
1560170723750,0.280476,0,0,0,0,0
1560170724000,0.261266,0,0,0,0,0
1560170724250,0.240774,0,0,0,0,0
1560170724500,0.244616,0,0,0,0,0
1560170724750,0.252301,0,0,0,0,0
1560170725000,0.247178,0,0,0,0,0
1560170725250,0.266389,0,0,0,0,0
1560170725500,0.259985,0,0,0,0,0
1560170725750,0.257424,0,0,0,0,0
1560170726000,0.258704,0,0,0,0,0
1560170726250,0.257424,0,0,0,0,0
1560170726500,0.254862,0,0,0,0,0
1560170726750,0.262546,0,0,0,0,0
1560170727000,0.272792,0,0,0,0,0
1560170727250,0.275354,0,0,0,0,0
1560170727500,0.274073,0,0,0,0,0
1560170727750,0.265108,0,0,0,0,0
1560170728000,0.266389,0,0,0,0,0
1560170728250,0.280476,0,0,0,0,0
1560170728500,0.280476,0,0,0,0,0
1560170728750,0.281757,0,0,0,0,0
1560170729000,0.277915,0,0,0,0,0
1560170729250,0.280476,0,0,0,0,0
1560170729500,0.280476,0,0,0,0,0
1560170729750,0.280476,0,0,0,0,0
1560170730000,0.284319,0,0,0,0,0
1560170730250,0.284319,0,0,0,0,0
1560170730500,0.280476,0,0,0,0,0
1560170730750,0.281757,0,0,0,0,0
1560170731000,0.277915,0,0,0,0,0
1560170731250,0.276634,0,0,0,0,0
1560170731500,0.272792,0,0,0,0,0
1560170731750,0.275354,0,0,0,0,0
1560170732000,0.274073,0,0,0,0,0
1560170732250,0.272792,0,0,0,0,0
1560170732500,0.267669,0,0,0,0,0
1560170732750,0.270231,0,0,0,0,0
1560170733000,0.272792,0,0,0,0,0
1560170733250,0.265108,0,0,0,0,0
1560170733500,0.247178,0,0,0,0,0
1560170733750,0.256143,0,0,0,0,0
1560170734000,0.262546,0,0,0,0,0
1560170734250,0.26895,0,0,0,0,0
1560170734500,0.265108,0,0,0,0,0
1560170734750,0.263827,0,0,0,0,0
1560170735000,0.263827,0,0,0,0,0
1560170735250,0.254862,0,0,0,0,0
1560170735500,0.248459,0,0,0,0,0
1560170735750,0.244616,0,0,0,0,0
1560170736000,0.261266,0,0,0,0,0
1560170736250,0.263827,0,0,0,0,0
1560170736500,0.262546,0,0,0,0,0
1560170736750,0.259985,0,0,0,0,0
1560170737000,0.254862,0,0,0,0,0
1560170737250,0.245897,0,0,0,0,0
1560170737500,0.249739,0,0,0,0,0
1560170737750,0.240774,0,0,0,0,0
1560170738000,0.238213,0,0,0,0,0
1560170738250,0.234371,0,0,0,0,0
1560170738500,0.230529,0,0,0,0,0
1560170738750,0.227967,0,0,0,0,0
1560170739000,0.244616,0,0,0,0,0
1560170739250,0.249739,0,0,0,0,0
1560170739500,0.258704,0,0,0,0,0
1560170739750,0.257424,0,0,0,0,0
1560170740000,0.258704,0,0,0,0,0
1560170740250,0.245897,0,0,0,0,0
1560170740500,0.257424,0,0,0,0,0
1560170740750,0.258704,0,0,0,0,0
1560170741000,0.262546,0,0,0,0,0
1560170741250,0.265108,0,0,0,0,0
1560170741500,0.26895,0,0,0,0,0
1560170741750,0.267669,0,0,0,0,0
1560170742000,0.267669,0,0,0,0,0
1560170742250,0.267669,0,0,0,0,0
1560170742500,0.267669,0,0,0,0,0
1560170742750,0.265108,0,0,0,0,0
1560170743000,0.267669,0,0,0,0,0
1560170743250,0.267669,0,0,0,0,0
1560170743500,0.270231,0,0,0,0,0
1560170743750,0.261266,0,0,0,0,0
1560170744000,0.249739,0,0,0,0,0
1560170744250,0.242055,0,0,0,0,0
1560170744500,0.248459,0,0,0,0,0
1560170744750,0.249739,0,0,0,0,0
1560170745000,0.252301,0,0,0,0,0
1560170745250,0.263827,0,0,0,0,0
1560170745500,0.257424,0,0,0,0,0
1560170745750,0.257424,0,0,0,0,0
1560170746000,0.261266,0,0,0,0,0
1560170746250,0.266389,0,0,0,0,0
1560170746500,0.271511,0,0,0,0,0
1560170746750,0.276634,0,0,0,0,0
1560170747000,0.277915,0,0,0,0,0
1560170747250,0.279196,0,0,0,0,0
1560170747500,0.281757,0,0,0,0,0
1560170747750,0.276634,0,0,0,0,0
1560170748000,0.277915,0,0,0,0,0
1560170748250,0.281757,0,0,0,0,0
1560170748500,0.281757,0,0,0,0,0
1560170748750,0.281757,0,0,0,0,0
1560170749000,0.284319,0,0,0,0,0
1560170749250,0.283038,0,0,0,0,0
1560170749500,0.281757,0,0,0,0,0
1560170749750,0.277915,0,0,0,0,0
1560170750000,0.274073,0,0,0,0,0
1560170750250,0.275354,0,0,0,0,0
1560170750500,0.293284,0,0,0,0,0
1560170750750,0.295845,0,0,0,0,0
1560170751000,0.276634,0,0,0,0,0
1560170751250,0.284319,0,0,0,0,0
1560170751500,0.272792,0,0,0,0,0
1560170751750,0.274073,0,0,0,0,0
1560170752000,0.277915,0,0,0,0,0
1560170752250,0.275354,0,0,0,0,0
1560170752500,0.272792,0,0,0,0,0
1560170752750,0.274073,0,0,0,0,0
1560170753000,0.271511,0,0,0,0,0
1560170753250,0.271511,0,0,0,0,0
1560170753500,0.272792,0,0,0,0,0
1560170753750,0.271511,0,0,0,0,0
1560170754000,0.272792,0,0,0,0,0
1560170754250,0.274073,0,0,0,0,0
1560170754500,0.274073,0,0,0,0,0
1560170754750,0.275354,0,0,0,0,0
1560170755000,0.283038,0,0,0,0,0
1560170755250,0.289441,0,0,0,0,0
1560170755500,0.311214,0,0,0,0,0
1560170755750,0.302249,0,0,0,0,0
1560170756000,0.299687,0,0,0,0,0
1560170756250,0.302249,0,0,0,0,0
1560170756500,0.302249,0,0,0,0,0
1560170756750,0.299687,0,0,0,0,0
1560170757000,0.297126,0,0,0,0,0
1560170757250,0.297126,0,0,0,0,0
1560170757500,0.295845,0,0,0,0,0
1560170757750,0.295845,0,0,0,0,0
1560170758000,0.294564,0,0,0,0,0
1560170758250,0.295845,0,0,0,0,0
1560170758500,0.295845,0,0,0,0,0
1560170758750,0.294564,0,0,0,0,0
1560170759000,0.294564,0,0,0,0,0
1560170759250,0.293284,0,0,0,0,0
1560170759500,0.294564,0,0,0,0,0
1560170759750,0.294564,0,0,0,0,0
1560170760000,0.293284,0,0,0,0,0
1560170760250,0.294564,0,0,0,0,0
1560170760500,0.295845,0,0,0,0,0
1560170760750,0.295845,0,0,0,0,0
1560170761000,0.294564,0,0,0,0,0
1560170761250,0.297126,0,0,0,0,0
1560170761500,0.294564,0,0,0,0,0
1560170761750,0.297126,0,0,0,0,0
1560170762000,0.298406,0,0,0,0,0
1560170762250,0.298406,0,0,0,0,0
1560170762500,0.297126,0,0,0,0,0
1560170762750,0.298406,0,0,0,0,0
1560170763000,0.298406,0,0,0,0,0
1560170763250,0.298406,0,0,0,0,0
1560170763500,0.297126,0,0,0,0,0
1560170763750,0.297126,0,0,0,0,0
1560170764000,0.297126,0,0,0,0,0
1560170764250,0.298406,0,0,0,0,0
1560170764500,0.297126,0,0,0,0,0
1560170764750,0.298406,0,0,0,0,0
1560170765000,0.298406,0,0,0,0,0
1560170765250,0.299687,0,0,0,0,0
1560170765500,0.300968,0,0,0,0,0
1560170765750,0.302249,0,0,0,0,0
1560170766000,0.293284,0,0,0,0,0
1560170766250,0.256143,0,0,0,0,0
1560170766500,0.256143,0,0,0,0,0
1560170766750,0.261266,0,0,0,0,0
1560170767000,0.261266,0,0,0,0,0
1560170767250,0.262546,0,0,0,0,0
1560170767500,0.265108,0,0,0,0,0
1560170767750,0.263827,0,0,0,0,0
1560170768000,0.266389,0,0,0,0,0
1560170768250,0.265108,0,0,0,0,0
1560170768500,0.266389,0,0,0,0,0
1560170768750,0.271511,0,0,0,0,0
1560170769000,0.262546,0,0,0,0,0
1560170769250,0.271511,0,0,0,0,0
1560170769500,0.275354,0,0,0,0,0
1560170769750,0.26895,0,0,0,0,0
1560170770000,0.274073,0,0,0,0,0
1560170770250,0.276634,0,0,0,0,0
1560170770500,0.276634,0,0,0,0,0
1560170770750,0.277915,0,0,0,0,0
1560170771000,0.277915,0,0,0,0,0
1560170771250,0.276634,0,0,0,0,0
1560170771500,0.275354,0,0,0,0,0
1560170771750,0.283038,0,0,0,0,0
1560170772000,0.275354,0,0,0,0,0
1560170772250,0.270231,0,0,0,0,0
1560170772500,0.270231,0,0,0,0,0
1560170772750,0.271511,0,0,0,0,0
1560170773000,0.26895,0,0,0,0,0
1560170773250,0.275354,0,0,0,0,0
1560170773500,0.274073,0,0,0,0,0
1560170773750,0.274073,0,0,0,0,0
1560170774000,0.275354,0,0,0,0,0
1560170774250,0.277915,0,0,0,0,0
1560170774500,0.276634,0,0,0,0,0
1560170774750,0.275354,0,0,0,0,0
1560170775000,0.279196,0,0,0,0,0
1560170775250,0.279196,0,0,0,0,0
1560170775500,0.284319,0,0,0,0,0
1560170775750,0.289441,0,0,0,0,0
1560170776000,0.281757,0,0,0,0,0
1560170776250,0.271511,0,0,0,0,0
1560170776500,0.272792,0,0,0,0,0
1560170776750,0.275354,0,0,0,0,0
1560170777000,0.279196,0,0,0,0,0
1560170777250,0.284319,0,0,0,0,0
1560170777500,0.285599,0,0,0,0,0
1560170777750,0.285599,0,0,0,0,0
1560170778000,0.28688,0,0,0,0,0
1560170778250,0.28688,0,0,0,0,0
1560170778500,0.283038,0,0,0,0,0
1560170778750,0.280476,0,0,0,0,0
1560170779000,0.274073,0,0,0,0,0
1560170779250,0.254862,0,0,0,0,0
1560170779500,0.25102,0,0,0,0,0
1560170779750,0.257424,0,0,0,0,0
1560170780000,0.274073,0,0,0,0,0
1560170780250,0.274073,0,0,0,0,0
1560170780500,0.263827,0,0,0,0,0
1560170780750,0.263827,0,0,0,0,0
1560170781000,0.26895,0,0,0,0,0
1560170781250,0.271511,0,0,0,0,0
1560170781500,0.26895,0,0,0,0,0
1560170781750,0.265108,0,0,0,0,0
1560170782000,0.266389,0,0,0,0,0
1560170782250,0.263827,0,0,0,0,0
1560170782500,0.252301,0,0,0,0,0
1560170782750,0.25102,0,0,0,0,0
1560170783000,0.245897,0,0,0,0,0
1560170783250,0.248459,0,0,0,0,0
1560170783500,0.240774,0,0,0,0,0
1560170783750,0.238213,0,0,0,0,0
1560170784000,0.230529,0,0,0,0,0
1560170784250,0.231809,0,0,0,0,0
1560170784500,0.239494,0,0,0,0,0
1560170784750,0.247178,0,0,0,0,0
1560170785000,0.256143,0,0,0,0,0
1560170785250,0.258704,0,0,0,0,0
1560170785500,0.247178,0,0,0,0,0
1560170785750,0.247178,0,0,0,0,0
1560170786000,0.238213,0,0,0,0,0
1560170786250,0.230529,0,0,0,0,0
1560170786500,0.224125,0,0,0,0,0
1560170786750,0.221564,0,0,0,0,0
1560170787000,0.220283,0,0,0,0,0
1560170787250,0.220283,0,0,0,0,0
1560170787500,0.220283,0,0,0,0,0
1560170787750,0.219002,0,0,0,0,0
1560170788000,0.211318,0,0,0,0,0
1560170788250,0.21516,0,0,0,0,0
1560170788500,0.210037,0,0,0,0,0
1560170788750,0.224125,0,0,0,0,0
1560170789000,0.220283,0,0,0,0,0
1560170789250,0.212599,0,0,0,0,0
1560170789500,0.211318,0,0,0,0,0
1560170789750,0.225406,0,0,0,0,0
1560170790000,0.229248,0,0,0,0,0
1560170790250,0.239494,0,0,0,0,0
1560170790500,0.240774,0,0,0,0,0
1560170790750,0.236932,0,0,0,0,0
1560170791000,0.245897,0,0,0,0,0
1560170791250,0.249739,0,0,0,0,0
1560170791500,0.248459,0,0,0,0,0
1560170791750,0.248459,0,0,0,0,0
1560170792000,0.252301,0,0,0,0,0
1560170792250,0.254862,0,0,0,0,0
1560170792500,0.257424,0,0,0,0,0
1560170792750,0.262546,0,0,0,0,0
1560170793000,0.267669,0,0,0,0,0
1560170793250,0.271511,0,0,0,0,0
1560170793500,0.266389,0,0,0,0,0
1560170793750,0.266389,0,0,0,0,0
1560170794000,0.263827,0,0,0,0,0
1560170794250,0.254862,0,0,0,0,0
1560170794500,0.262546,0,0,0,0,0
1560170794750,0.26895,0,0,0,0,0
1560170795000,0.259985,0,0,0,0,0
1560170795250,0.259985,0,0,0,0,0
1560170795500,0.262546,0,0,0,0,0
1560170795750,0.265108,0,0,0,0,0
1560170796000,0.266389,0,0,0,0,0
1560170796250,0.266389,0,0,0,0,0
1560170796500,0.263827,0,0,0,0,0
1560170796750,0.259985,0,0,0,0,0
1560170797000,0.256143,0,0,0,0,0
1560170797250,0.256143,0,0,0,0,0
1560170797500,0.254862,0,0,0,0,0
1560170797750,0.254862,0,0,0,0,0
1560170798000,0.254862,0,0,0,0,0
1560170798250,0.253581,0,0,0,0,0
1560170798500,0.253581,0,0,0,0,0
1560170798750,0.249739,0,0,0,0,0
1560170799000,0.248459,0,0,0,0,0
1560170799250,0.247178,0,0,0,0,0
1560170799500,0.245897,0,0,0,0,0
1560170799750,0.247178,0,0,0,0,0
1560170800000,0.247178,0,0,0,0,0
1560170800250,0.247178,0,0,0,0,0
1560170800500,0.247178,0,0,0,0,0
1560170800750,0.248459,0,0,0,0,0
1560170801000,0.257424,0,0,0,0,0
1560170801250,0.267669,0,0,0,0,0
1560170801500,0.271511,0,0,0,0,0
1560170801750,0.247178,0,0,0,0,0
1560170802000,0.225406,0,0,0,0,0
1560170802250,0.222844,0,0,0,0,0
1560170802500,0.219002,0,0,0,0,0
1560170802750,0.221564,0,0,0,0,0
1560170803000,0.224125,0,0,0,0,0
1560170803250,0.234371,0,0,0,0,0
1560170803500,0.226686,0,0,0,0,0
1560170803750,0.225406,0,0,0,0,0
1560170804000,0.210037,0,0,0,0,0
1560170804250,0.217721,0,0,0,0,0
1560170804500,0.238213,0,0,0,0,0
1560170804750,0.243336,0,0,0,0,0
1560170805000,0.247178,0,0,0,0,0
1560170805250,0.248459,0,0,0,0,0
1560170805500,0.256143,0,0,0,0,0
1560170805750,0.257424,0,0,0,0,0
1560170806000,0.259985,0,0,0,0,0
1560170806250,0.259985,0,0,0,0,0
1560170806500,0.258704,0,0,0,0,0
1560170806750,0.262546,0,0,0,0,0
1560170807000,0.263827,0,0,0,0,0
1560170807250,0.262546,0,0,0,0,0
1560170807500,0.259985,0,0,0,0,0
1560170807750,0.262546,0,0,0,0,0
1560170808000,0.262546,0,0,0,0,0
1560170808250,0.262546,0,0,0,0,0
1560170808500,0.259985,0,0,0,0,0
1560170808750,0.258704,0,0,0,0,0
1560170809000,0.258704,0,0,0,0,0
1560170809250,0.261266,0,0,0,0,0
1560170809500,0.259985,0,0,0,0,0
1560170809750,0.261266,0,0,0,0,0
1560170810000,0.262546,0,0,0,0,0
1560170810250,0.261266,0,0,0,0,0
1560170810500,0.261266,0,0,0,0,0
1560170810750,0.262546,0,0,0,0,0
1560170811000,0.261266,0,0,0,0,0
1560170811250,0.262546,0,0,0,0,0
1560170811500,0.262546,0,0,0,0,0
1560170811750,0.262546,0,0,0,0,0
1560170812000,0.262546,0,0,0,0,0
1560170812250,0.265108,0,0,0,0,0
1560170812500,0.261266,0,0,0,0,0
1560170812750,0.262546,0,0,0,0,0
1560170813000,0.248459,0,0,0,0,0
1560170813250,0.26895,0,0,0,0,0
1560170813500,0.267669,0,0,0,0,0
1560170813750,0.266389,0,0,0,0,0
1560170814000,0.256143,0,0,0,0,0
1560170814250,0.244616,0,0,0,0,0
1560170814500,0.225406,0,0,0,0,0
1560170814750,0.201072,0,0,0,0,0
1560170815000,0.185704,0,0,0,0,0
1560170815250,0.193388,0,0,0,0,0
1560170815500,0.23309,0,0,0,0,0
1560170815750,0.253581,0,0,0,0,0
1560170816000,0.242055,0,0,0,0,0
1560170816250,0.245897,0,0,0,0,0
1560170816500,0.252301,0,0,0,0,0
1560170816750,0.249739,0,0,0,0,0
1560170817000,0.239494,0,0,0,0,0
1560170817250,0.247178,0,0,0,0,0
1560170817500,0.253581,0,0,0,0,0
1560170817750,0.256143,0,0,0,0,0
1560170818000,0.252301,0,0,0,0,0
1560170818250,0.253581,0,0,0,0,0
1560170818500,0.256143,0,0,0,0,0
1560170818750,0.247178,0,0,0,0,0
1560170819000,0.249739,0,0,0,0,0
1560170819250,0.248459,0,0,0,0,0
1560170819500,0.239494,0,0,0,0,0
1560170819750,0.220283,0,0,0,0,0
1560170820000,0.219002,0,0,0,0,0
1560170820250,0.21516,0,0,0,0,0
1560170820500,0.221564,0,0,0,0,0
1560170820750,0.219002,0,0,0,0,0
1560170821000,0.230529,0,0,0,0,0
1560170821250,0.25102,0,0,0,0,0
1560170821500,0.259985,0,0,0,0,0
1560170821750,0.263827,0,0,0,0,0
1560170822000,0.265108,0,0,0,0,0
1560170822250,0.263827,0,0,0,0,0
1560170822500,0.257424,0,0,0,0,0
1560170822750,0.252301,0,0,0,0,0
1560170823000,0.252301,0,0,0,0,0
1560170823250,0.256143,0,0,0,0,0
1560170823500,0.259985,0,0,0,0,0
1560170823750,0.243336,0,0,0,0,0
1560170824000,0.23309,0,0,0,0,0
1560170824250,0.236932,0,0,0,0,0
1560170824500,0.243336,0,0,0,0,0
1560170824750,0.252301,0,0,0,0,0
1560170825000,0.265108,0,0,0,0,0
1560170825250,0.263827,0,0,0,0,0
1560170825500,0.263827,0,0,0,0,0
1560170825750,0.258704,0,0,0,0,0
1560170826000,0.254862,0,0,0,0,0
1560170826250,0.254862,0,0,0,0,0
1560170826500,0.257424,0,0,0,0,0
1560170826750,0.256143,0,0,0,0,0
1560170827000,0.254862,0,0,0,0,0
1560170827250,0.25102,0,0,0,0,0
1560170827500,0.25102,0,0,0,0,0
1560170827750,0.253581,0,0,0,0,0
1560170828000,0.253581,0,0,0,0,0
1560170828250,0.253581,0,0,0,0,0
1560170828500,0.252301,0,0,0,0,0
1560170828750,0.244616,0,0,0,0,0
1560170829000,0.245897,0,0,0,0,0
1560170829250,0.245897,0,0,0,0,0
1560170829500,0.247178,0,0,0,0,0
1560170829750,0.243336,0,0,0,0,0
1560170830000,0.248459,0,0,0,0,0
1560170830250,0.243336,0,0,0,0,0
1560170830500,0.243336,0,0,0,0,0
1560170830750,0.248459,0,0,0,0,0
1560170831000,0.252301,0,0,0,0,0
1560170831250,0.256143,0,0,0,0,0
1560170831500,0.259985,0,0,0,0,0
1560170831750,0.259985,0,0,0,0,0
1560170832000,0.259985,0,0,0,0,0
1560170832250,0.262546,0,0,0,0,0
1560170832500,0.263827,0,0,0,0,0
1560170832750,0.265108,0,0,0,0,0
1560170833000,0.270231,0,0,0,0,0
