Timestamp,EDA,Note,AGG,ED,SIB,Condition
1559727329750,0.213841,0,0,0,0,0
1559727330000,0.213841,0,0,0,0,0
1559727330250,0.213841,0,0,0,0,0
1559727330500,0.213841,0,0,0,0,0
1559727330750,0.213841,0,0,0,0,0
1559727331000,0.215121,0,0,0,0,0
1559727331250,0.213841,0,0,0,0,0
1559727331500,0.213841,0,0,0,0,0
1559727331750,0.21256,0,0,0,0,0
1559727332000,0.213841,0,0,0,0,0
1559727332250,0.21256,0,0,0,0,0
1559727332500,0.213841,0,0,0,0,0
1559727332750,0.21256,0,0,0,0,0
1559727333000,0.21256,0,0,0,0,0
1559727333250,0.21256,0,0,0,0,0
1559727333500,0.213841,0,0,0,0,0
1559727333750,0.21256,0,0,0,0,0
1559727334000,0.215121,0,0,0,0,0
1559727334250,0.21256,0,0,0,0,0
1559727334500,0.21256,0,0,0,0,0
1559727334750,0.21256,0,0,0,0,0
1559727335000,0.21256,0,0,0,0,0
1559727335250,0.21256,0,0,0,0,0
1559727335500,0.213841,0,0,0,0,0
1559727335750,0.21128,0,0,0,0,0
1559727336000,0.21256,0,0,0,0,0
1559727336250,0.21256,0,0,0,0,0
1559727336500,0.215121,0,0,0,0,0
1559727336750,0.21256,0,0,0,0,0
1559727337000,0.213841,0,0,0,0,0
1559727337250,0.21256,0,0,0,0,0
1559727337500,0.213841,0,0,0,0,0
1559727337750,0.213841,0,0,0,0,0
1559727338000,0.213841,0,0,0,0,0
1559727338250,0.213841,0,0,0,0,0
1559727338500,0.213841,0,0,0,0,0
1559727338750,0.213841,0,0,0,0,0
1559727339000,0.213841,0,0,0,0,0
1559727339250,0.213841,0,0,0,0,0
1559727339500,0.213841,0,0,0,0,0
1559727339750,0.21256,0,0,0,0,0
1559727340000,0.21256,0,0,0,0,0
1559727340250,0.213841,0,0,0,0,0
1559727340500,0.213841,0,0,0,0,0
1559727340750,0.215121,0,0,0,0,0
1559727341000,0.216402,0,0,0,0,0
1559727341250,0.216402,0,0,0,0,0
1559727341500,0.217682,0,0,0,0,0
1559727341750,0.216402,0,0,0,0,0
1559727342000,0.217682,0,0,0,0,0
1559727342250,0.215121,0,0,0,0,0
1559727342500,0.216402,0,0,0,0,0
1559727342750,0.215121,0,0,0,0,0
1559727343000,0.215121,0,0,0,0,0
1559727343250,0.215121,0,0,0,0,0
1559727343500,0.215121,0,0,0,0,0
1559727343750,0.216402,0,0,0,0,0
1559727344000,0.215121,0,0,0,0,0
1559727344250,0.216402,0,0,0,0,0
1559727344500,0.216402,0,0,0,0,0
1559727344750,0.216402,0,0,0,0,0
1559727345000,0.216402,0,0,0,0,0
1559727345250,0.217682,0,0,0,0,0
1559727345500,0.216402,0,0,0,0,0
1559727345750,0.215121,0,0,0,0,0
1559727346000,0.215121,0,0,0,0,0
1559727346250,0.217682,0,0,0,0,0
1559727346500,0.216402,0,0,0,0,0
1559727346750,0.217682,0,0,0,0,0
1559727347000,0.217682,0,0,0,0,0
1559727347250,0.217682,0,0,0,0,0
1559727347500,0.217682,0,0,0,0,0
1559727347750,0.216402,0,0,0,0,0
1559727348000,0.215121,0,0,0,0,0
1559727348250,0.215121,0,0,0,0,0
1559727348500,0.217682,0,0,0,0,0
1559727348750,0.216402,0,0,0,0,0
1559727349000,0.217682,0,0,0,0,0
1559727349250,0.220243,0,0,0,0,0
1559727349500,0.220243,0,0,0,0,0
1559727349750,0.220243,0,0,0,0,0
1559727350000,0.220243,0,0,0,0,0
1559727350250,0.224084,0,0,0,0,0
1559727350500,0.221524,0,0,0,0,0
1559727350750,0.222804,0,0,0,0,0
1559727351000,0.220243,0,0,0,0,0
1559727351250,0.221524,0,0,0,0,0
1559727351500,0.218963,0,0,0,0,0
1559727351750,0.220243,0,0,0,0,0
1559727352000,0.218963,0,0,0,0,0
1559727352250,0.222804,0,0,0,0,0
1559727352500,0.221524,0,0,0,0,0
1559727352750,0.222804,0,0,0,0,0
1559727353000,0.221524,0,0,0,0,0
1559727353250,0.222804,0,0,0,0,0
1559727353500,0.221524,0,0,0,0,0
1559727353750,0.221524,0,0,0,0,0
1559727354000,0.220243,0,0,0,0,0
1559727354250,0.221524,0,0,0,0,0
1559727354500,0.221524,0,0,0,0,0
1559727354750,0.221524,0,0,0,0,0
1559727355000,0.220243,0,0,0,0,0
1559727355250,0.222804,0,0,0,0,0
1559727355500,0.220243,0,0,0,0,0
1559727355750,0.221524,0,0,0,0,0
1559727356000,0.220243,0,0,0,0,0
1559727356250,0.221524,0,0,0,0,0
1559727356500,0.221524,0,0,0,0,0
1559727356750,0.222804,0,0,0,0,0
1559727357000,0.221524,0,0,0,0,0
1559727357250,0.224084,0,0,0,0,0
1559727357500,0.221524,0,0,0,0,0
1559727357750,0.221524,0,0,0,0,0
1559727358000,0.221524,0,0,0,0,0
1559727358250,0.221524,0,0,0,0,0
1559727358500,0.220243,0,0,0,0,0
1559727358750,0.221524,0,0,0,0,0
1559727359000,0.221524,0,0,0,0,0
1559727359250,0.220243,0,0,0,0,0
1559727359500,0.217682,0,0,0,0,0
1559727359750,0.217682,0,0,0,0,0
1559727360000,0.216402,0,0,0,0,0
1559727360250,0.217682,0,0,0,0,0
1559727360500,0.217682,0,0,0,0,0
1559727360750,0.217682,0,0,0,0,0
1559727361000,0.218963,0,0,0,0,0
1559727361250,0.220243,0,0,0,0,0
1559727361500,0.220243,0,0,0,0,0
1559727361750,0.218963,0,0,0,0,0
1559727362000,0.220243,0,0,0,0,0
1559727362250,0.220243,0,0,0,0,0
1559727362500,0.218963,0,0,0,0,0
1559727362750,0.226645,0,0,0,0,0
1559727363000,0.253536,0,0,0,0,0
1559727363250,0.312438,0,0,0,0,0
1559727363500,0.322682,0,0,0,0,0
1559727363750,0.31756,0,0,0,0,0
1559727364000,0.314999,0,0,0,0,0
1559727364250,0.308596,0,0,0,0,0
1559727364500,0.306035,0,0,0,0,0
1559727364750,0.299633,0,0,0,0,0
1559727365000,0.297072,0,0,0,0,0
1559727365250,0.29195,0,0,0,0,0
1559727365500,0.285548,0,0,0,0,0
1559727365750,0.263779,0,0,0,0,0
1559727366000,0.245853,0,0,0,0,0
1559727366250,0.262499,0,0,0,0,0
1559727366500,0.26506,0,0,0,0,0
1559727366750,0.252255,0,0,0,0,0
1559727367000,0.242011,0,0,0,0,0
1559727367250,0.240731,0,0,0,0,0
1559727367500,0.235609,0,0,0,0,0
1559727367750,0.234328,0,0,0,0,0
1559727368000,0.235609,0,0,0,0,0
1559727368250,0.236889,0,0,0,0,0
1559727368500,0.23817,0,0,0,0,0
1559727368750,0.234328,0,0,0,0,0
1559727369000,0.234328,0,0,0,0,0
1559727369250,0.233048,0,0,0,0,0
1559727369500,0.231767,0,0,0,0,0
1559727369750,0.231767,0,0,0,0,0
1559727370000,0.229206,0,0,0,0,0
1559727370250,0.230487,0,0,0,0,0
1559727370500,0.229206,0,0,0,0,0
1559727370750,0.229206,0,0,0,0,0
1559727371000,0.229206,0,0,0,0,0
1559727371250,0.230487,0,0,0,0,0
1559727371500,0.229206,0,0,0,0,0
1559727371750,0.229206,0,0,0,0,0
1559727372000,0.227926,0,0,0,0,0
1559727372250,0.230487,0,0,0,0,0
1559727372500,0.227926,0,0,0,0,0
1559727372750,0.229206,0,0,0,0,0
1559727373000,0.227926,0,0,0,0,0
1559727373250,0.227926,0,0,0,0,0
1559727373500,0.226645,0,0,0,0,0
1559727373750,0.227926,0,0,0,0,0
1559727374000,0.226645,0,0,0,0,0
1559727374250,0.226645,0,0,0,0,0
1559727374500,0.226645,0,0,0,0,0
1559727374750,0.226645,0,0,0,0,0
1559727375000,0.227926,0,0,0,0,0
1559727375250,0.226645,0,0,0,0,0
1559727375500,0.227926,0,0,0,0,0
1559727375750,0.226645,0,0,0,0,0
1559727376000,0.227926,0,0,0,0,0
1559727376250,0.226645,0,0,0,0,0
1559727376500,0.226645,0,0,0,0,0
1559727376750,0.226645,0,0,0,0,0
1559727377000,0.227926,0,0,0,0,0
1559727377250,0.226645,0,0,0,0,0
1559727377500,0.227926,0,0,0,0,0
1559727377750,0.226645,0,0,0,0,0
1559727378000,0.227926,0,0,0,0,0
1559727378250,0.227926,0,0,0,0,0
1559727378500,0.226645,0,0,0,0,0
1559727378750,0.225365,0,0,0,0,0
1559727379000,0.225365,0,0,0,0,0
1559727379250,0.225365,0,0,0,0,0
1559727379500,0.227926,0,0,0,0,0
1559727379750,0.225365,0,0,0,0,0
1559727380000,0.225365,0,0,0,0,0
1559727380250,0.225365,0,0,0,0,0
1559727380500,0.225365,0,0,0,0,0
1559727380750,0.224084,0,0,0,0,0
1559727381000,0.224084,0,0,0,0,0
1559727381250,0.225365,0,0,0,0,0
1559727381500,0.224084,0,0,0,0,0
1559727381750,0.222804,0,0,0,0,0
1559727382000,0.224084,0,0,0,0,0
1559727382250,0.222804,0,0,0,0,0
1559727382500,0.224084,0,0,0,0,0
1559727382750,0.224084,0,0,0,0,0
1559727383000,0.222804,0,0,0,0,0
1559727383250,0.222804,0,0,0,0,0
1559727383500,0.220243,0,0,0,0,0
1559727383750,0.222804,0,0,0,0,0
1559727384000,0.221524,0,0,0,0,0
1559727384250,0.222804,0,0,0,0,0
1559727384500,0.222804,0,0,0,0,0
1559727384750,0.224084,0,0,0,0,0
1559727385000,0.221524,0,0,0,0,0
1559727385250,0.227926,0,0,0,0,0
1559727385500,0.226645,0,0,0,0,0
1559727385750,0.224084,0,0,0,0,0
1559727386000,0.226645,0,0,0,0,0
1559727386250,0.227926,0,0,0,0,0
1559727386500,0.226645,0,0,0,0,0
1559727386750,0.224084,0,0,0,0,0
1559727387000,0.222804,0,0,0,0,0
1559727387250,0.222804,0,0,0,0,0
1559727387500,0.222804,0,0,0,0,0
1559727387750,0.222804,0,0,0,0,0
1559727388000,0.221524,0,0,0,0,0
1559727388250,0.222804,0,0,0,0,0
1559727388500,0.224084,0,0,0,0,0
1559727388750,0.222804,0,0,0,0,0
1559727389000,0.222804,0,0,0,0,0
1559727389250,0.221524,0,0,0,0,0
1559727389500,0.221524,0,0,0,0,0
1559727389750,0.220243,0,0,0,0,0
1559727390000,0.221524,0,0,0,0,0
1559727390250,0.222804,0,0,0,0,0
1559727390500,0.231767,0,0,0,0,0
1559727390750,0.231767,0,0,0,0,0
1559727391000,0.234328,0,0,0,0,0
1559727391250,0.233048,0,0,0,0,0
1559727391500,0.227926,0,0,0,0,0
1559727391750,0.225365,0,0,0,0,0
1559727392000,0.224084,0,0,0,0,0
1559727392250,0.222804,0,0,0,0,0
1559727392500,0.224084,0,0,0,0,0
1559727392750,0.222804,0,0,0,0,0
1559727393000,0.225365,0,0,0,0,0
1559727393250,0.224084,0,0,0,0,0
1559727393500,0.225365,0,0,0,0,0
1559727393750,0.224084,0,0,0,0,0
1559727394000,0.225365,0,0,0,0,0
1559727394250,0.225365,0,0,0,0,0
1559727394500,0.226645,0,0,0,0,0
1559727394750,0.226645,0,0,0,0,0
1559727395000,0.225365,0,0,0,0,0
1559727395250,0.225365,0,0,0,0,0
1559727395500,0.224084,0,0,0,0,0
1559727395750,0.224084,0,0,0,0,0
1559727396000,0.224084,0,0,0,0,0
1559727396250,0.222804,0,0,0,0,0
1559727396500,0.224084,0,0,0,0,0
1559727396750,0.222804,0,0,0,0,0
1559727397000,0.222804,0,0,0,0,0
1559727397250,0.221524,0,0,0,0,0
1559727397500,0.221524,0,0,0,0,0
1559727397750,0.222804,0,0,0,0,0
1559727398000,0.224084,0,0,0,0,0
1559727398250,0.335487,0,0,0,0,0
1559727398500,0.565973,0,0,0,0,0
1559727398750,0.782375,0,0,0,0,0
1559727399000,0.684045,0,0,0,0,0
1559727399250,0.594411,0,0,0,0,0
1559727399500,0.388253,0,0,0,0,0
1559727399750,0.201303,0,0,0,0,0
1559727400000,0.160327,0,0,0,0,0
1559727400250,0.146242,0,0,0,0,0
1559727400500,0.132156,0,0,0,0,0
1559727400750,0.127035,0,0,0,0,0
1559727401000,0.120632,0,0,0,0,0
1559727401250,0.119352,0,0,0,0,0
1559727401500,0.11423,0,0,0,0,0
1559727401750,0.112949,0,0,0,0,0
1559727402000,0.109108,0,0,0,0,0
1559727402250,0.107827,0,0,0,0,0
1559727402500,0.105266,0,0,0,0,0
1559727402750,0.105266,0,0,0,0,0
1559727403000,0.102705,0,0,0,0,0
1559727403250,0.101425,0,0,0,0,0
1559727403500,0.098864,0,0,0,0,0
1559727403750,0.100144,0,0,0,0,0
1559727404000,0.097583,0,0,0,0,0
1559727404250,0.101425,0,0,0,0,0
1559727404500,0.097583,0,0,0,0,0
1559727404750,0.097583,0,0,0,0,0
1559727405000,0.097583,0,0,0,0,0
1559727405250,0.096303,0,0,0,0,0
1559727405500,0.095022,0,0,0,0,0
1559727405750,0.096303,0,0,0,0,0
1559727406000,0.095022,0,0,0,0,0
1559727406250,0.096303,0,0,0,0,0
1559727406500,0.093742,0,0,0,0,0
1559727406750,0.093742,0,0,0,0,0
1559727407000,0.092461,0,0,0,0,0
1559727407250,0.095022,0,0,0,0,0
1559727407500,0.092461,0,0,0,0,0
1559727407750,0.092461,0,0,0,0,0
1559727408000,0.091181,0,0,0,0,0
1559727408250,0.089901,0,0,0,0,0
1559727408500,0.095022,0,0,0,0,0
1559727408750,0.089901,0,0,0,0,0
1559727409000,0.091181,0,0,0,0,0
1559727409250,0.086059,0,0,0,0,0
1559727409500,0.08862,0,0,0,0,0
1559727409750,0.08734,0,0,0,0,0
1559727410000,0.089901,0,0,0,0,0
1559727410250,0.089901,0,0,0,0,0
1559727410500,0.08734,0,0,0,0,0
1559727410750,0.08862,0,0,0,0,0
1559727411000,0.086059,0,0,0,0,0
1559727411250,0.084779,0,0,0,0,0
1559727411500,0.086059,0,0,0,0,0
1559727411750,0.086059,0,0,0,0,0
1559727412000,0.08862,0,0,0,0,0
1559727412250,0.086059,0,0,0,0,0
1559727412500,0.086059,0,0,0,0,0
1559727412750,0.083498,0,0,0,0,0
1559727413000,0.086059,0,0,0,0,0
1559727413250,0.08862,0,0,0,0,0
1559727413500,0.08862,0,0,0,0,0
1559727413750,0.083498,0,0,0,0,0
1559727414000,0.086059,0,0,0,0,0
1559727414250,0.082218,0,0,0,0,0
1559727414500,0.086059,0,0,0,0,0
1559727414750,0.082218,0,0,0,0,0
1559727415000,0.084779,0,0,0,0,0
1559727415250,0.084779,0,0,0,0,0
1559727415500,0.08734,0,0,0,0,0
1559727415750,0.086059,0,0,0,0,0
1559727416000,0.08734,0,0,0,0,0
1559727416250,0.083498,0,0,0,0,0
1559727416500,0.083498,0,0,0,0,0
1559727416750,0.082218,0,0,0,0,0
1559727417000,0.083498,0,0,0,0,0
1559727417250,0.082218,0,0,0,0,0
1559727417500,0.083498,0,0,0,0,0
1559727417750,0.082218,0,0,0,0,0
1559727418000,0.084779,0,0,0,0,0
1559727418250,0.083498,0,0,0,0,0
1559727418500,0.084779,0,0,0,0,0
1559727418750,0.083498,0,0,0,0,0
1559727419000,0.083498,0,0,0,0,0
1559727419250,0.082218,0,0,0,0,0
1559727419500,0.083498,0,0,0,0,0
1559727419750,0.080937,0,0,0,0,0
1559727420000,0.084779,0,0,0,0,0
1559727420250,0.083498,0,0,0,0,0
1559727420500,0.082218,0,0,0,0,0
1559727420750,0.079657,0,0,0,0,0
1559727421000,0.078376,0,0,0,0,0
1559727421250,0.082218,0,0,0,0,0
1559727421500,0.078376,0,0,0,0,0
1559727421750,0.079657,0,0,0,0,0
1559727422000,0.075815,0,0,0,0,0
1559727422250,0.079657,0,0,0,0,0
1559727422500,0.078376,0,0,0,0,0
1559727422750,0.079657,0,0,0,0,0
1559727423000,0.079657,0,0,0,0,0
1559727423250,0.080937,0,0,0,0,0
1559727423500,0.079657,0,0,0,0,0
1559727423750,0.079657,0,0,0,0,0
1559727424000,0.077096,0,0,0,0,0
1559727424250,0.079657,0,0,0,0,0
1559727424500,0.077096,0,0,0,0,0
1559727424750,0.080937,0,0,0,0,0
1559727425000,0.077096,0,0,0,0,0
1559727425250,0.079657,0,0,0,0,0
1559727425500,0.077096,0,0,0,0,0
1559727425750,0.077096,0,0,0,0,0
1559727426000,0.077096,0,0,0,0,0
1559727426250,0.079657,0,0,0,0,0
1559727426500,0.075815,0,0,0,0,0
1559727426750,0.077096,0,0,0,0,0
1559727427000,0.075815,0,0,0,0,0
1559727427250,0.079657,0,0,0,0,0
1559727427500,0.077096,0,0,0,0,0
1559727427750,0.079657,0,0,0,0,0
1559727428000,0.075815,0,0,0,0,0
1559727428250,0.078376,0,0,0,0,0
1559727428500,0.078376,0,0,0,0,0
1559727428750,0.077096,0,0,0,0,0
1559727429000,0.075815,0,0,0,0,0
1559727429250,0.078376,0,0,0,0,0
1559727429500,0.075815,0,0,0,0,0
1559727429750,0.077096,0,0,0,0,0
1559727430000,0.077096,0,0,0,0,0
1559727430250,0.077096,0,0,0,0,0
1559727430500,0.077096,0,0,0,0,0
1559727430750,0.073254,0,0,0,0,0
1559727431000,0.082218,0,0,0,0,0
1559727431250,0.080937,0,0,0,0,0
1559727431500,0.082218,0,0,0,0,0
1559727431750,0.077096,0,0,0,0,0
1559727432000,0.083498,0,0,0,0,0
1559727432250,0.083498,0,0,0,0,0
1559727432500,0.082218,0,0,0,0,0
1559727432750,0.082218,0,0,0,0,0
1559727433000,0.082218,0,0,0,0,0
1559727433250,0.079657,0,0,0,0,0
1559727433500,0.078376,0,0,0,0,0
1559727433750,0.078376,0,0,0,0,0
1559727434000,0.078376,0,0,0,0,0
1559727434250,0.077096,0,0,0,0,0
1559727434500,0.078376,0,0,0,0,0
1559727434750,0.079657,0,0,0,0,0
1559727435000,0.079657,0,0,0,0,0
1559727435250,0.075815,0,0,0,0,0
1559727435500,0.080937,0,0,0,0,0
1559727435750,0.078376,0,0,0,0,0
1559727436000,0.079657,0,0,0,0,0
1559727436250,0.075815,0,0,0,0,0
1559727436500,0.078376,0,0,0,0,0
1559727436750,0.077096,0,0,0,0,0
1559727437000,0.078376,0,0,0,0,0
1559727437250,0.077096,0,0,0,0,0
1559727437500,0.078376,0,0,0,0,0
1559727437750,0.075815,0,0,0,0,0
1559727438000,0.079657,0,0,0,0,0
1559727438250,0.075815,0,0,0,0,0
1559727438500,0.078376,0,0,0,0,0
1559727438750,0.077096,0,0,0,0,0
1559727439000,0.078376,0,0,0,0,0
1559727439250,0.077096,0,0,0,0,0
1559727439500,0.077096,0,0,0,0,0
1559727439750,0.075815,0,0,0,0,0
1559727440000,0.079657,0,0,0,0,0
1559727440250,0.075815,0,0,0,0,0
1559727440500,0.078376,0,0,0,0,0
1559727440750,0.075815,0,0,0,0,0
1559727441000,0.078376,0,0,0,0,0
1559727441250,0.077096,0,0,0,0,0
1559727441500,0.077096,0,0,0,0,0
1559727441750,0.074535,0,0,0,0,0
1559727442000,0.078376,0,0,0,0,0
1559727442250,0.074535,0,0,0,0,0
1559727442500,0.077096,0,0,0,0,0
1559727442750,0.075815,0,0,0,0,0
1559727443000,0.077096,0,0,0,0,0
1559727443250,0.077096,0,0,0,0,0
1559727443500,0.075815,0,0,0,0,0
1559727443750,0.078376,0,0,0,0,0
1559727444000,0.075815,0,0,0,0,0
1559727444250,0.078376,0,0,0,0,0
1559727444500,0.077096,0,0,0,0,0
1559727444750,0.078376,0,0,0,0,0
1559727445000,0.077096,0,0,0,0,0
1559727445250,0.079657,0,0,0,0,0
1559727445500,0.075815,0,0,0,0,0
1559727445750,0.078376,0,0,0,0,0
1559727446000,0.075815,0,0,0,0,0
1559727446250,0.077096,0,0,0,0,0
1559727446500,0.075815,0,0,0,0,0
1559727446750,0.077096,0,0,0,0,0
1559727447000,0.077096,0,0,0,0,0
1559727447250,0.077096,0,0,0,0,0
1559727447500,0.077096,0,0,0,0,0
1559727447750,0.078376,0,0,0,0,0
1559727448000,0.074535,0,0,0,0,0
1559727448250,0.075815,0,0,0,0,0
1559727448500,0.078376,0,0,0,0,0
1559727448750,0.078376,0,0,0,0,0
1559727449000,0.077096,0,0,0,0,0
1559727449250,0.079657,0,0,0,0,0
1559727449500,0.074535,0,0,0,0,0
1559727449750,0.078376,0,0,0,0,0
1559727450000,0.074535,0,0,0,0,0
1559727450250,0.078376,0,0,0,0,0
1559727450500,0.075815,0,0,0,0,0
1559727450750,0.079657,0,0,0,0,0
1559727451000,0.074535,0,0,0,0,0
1559727451250,0.078376,0,0,0,0,0
1559727451500,0.074535,0,0,0,0,0
1559727451750,0.080937,0,0,0,0,0
1559727452000,0.083498,0,0,0,0,0
1559727452250,0.084779,0,0,0,0,0
1559727452500,0.082218,0,0,0,0,0
1559727452750,0.084779,0,0,0,0,0
1559727453000,0.082218,0,0,0,0,0
1559727453250,0.082218,0,0,0,0,0
1559727453500,0.083498,0,0,0,0,0
1559727453750,0.089901,0,0,0,0,0
1559727454000,0.089901,0,0,0,0,0
1559727454250,0.091181,0,0,0,0,0
1559727454500,0.089901,0,0,0,0,0
1559727454750,0.092461,0,0,0,0,0
1559727455000,0.089901,0,0,0,0,0
1559727455250,0.092461,0,0,0,0,0
1559727455500,0.086059,0,0,0,0,0
1559727455750,0.084779,0,0,0,0,0
1559727456000,0.080937,0,0,0,0,0
1559727456250,0.082218,0,0,0,0,0
1559727456500,0.079657,0,0,0,0,0
1559727456750,0.082218,0,0,0,0,0
1559727457000,0.079657,0,0,0,0,0
1559727457250,0.084779,0,0,0,0,0
1559727457500,0.082218,0,0,0,0,0
1559727457750,0.08862,0,0,0,0,0
1559727458000,0.086059,0,0,0,0,0
1559727458250,0.082218,0,0,0,0,0
1559727458500,0.079657,0,0,0,0,0
1559727458750,0.080937,0,0,0,0,0
1559727459000,0.079657,0,0,0,0,0
1559727459250,0.082218,0,0,0,0,0
1559727459500,0.079657,0,0,0,0,0
1559727459750,0.084779,0,0,0,0,0
1559727460000,0.083498,0,0,0,0,0
1559727460250,0.084779,0,0,0,0,0
1559727460500,0.082218,0,0,0,0,0
1559727460750,0.089901,0,0,0,0,0
1559727461000,0.100144,0,0,0,0,0
1559727461250,0.091181,0,0,0,0,0
1559727461500,0.086059,0,0,0,0,0
1559727461750,0.083498,0,0,0,0,0
1559727462000,0.083498,0,0,0,0,0
1559727462250,0.083498,0,0,0,0,0
1559727462500,0.080937,0,0,0,0,0
1559727462750,0.079657,0,0,0,0,0
1559727463000,0.084779,0,0,0,0,0
1559727463250,0.080937,0,0,0,0,0
1559727463500,0.082218,0,0,0,0,0
1559727463750,0.078376,0,0,0,0,0
1559727464000,0.080937,0,0,0,0,0
1559727464250,0.079657,0,0,0,0,0
1559727464500,0.082218,0,0,0,0,0
1559727464750,0.079657,0,0,0,0,0
1559727465000,0.082218,0,0,0,0,0
1559727465250,0.080937,0,0,0,0,0
1559727465500,0.082218,0,0,0,0,0
1559727465750,0.079657,0,0,0,0,0
1559727466000,0.082218,0,0,0,0,0
1559727466250,0.082218,0,0,0,0,0
1559727466500,0.080937,0,0,0,0,0
1559727466750,0.080937,0,0,0,0,0
1559727467000,0.079657,0,0,0,0,0
1559727467250,0.080937,0,0,0,0,0
1559727467500,0.079657,0,0,0,0,0
1559727467750,0.077096,0,0,0,0,0
1559727468000,0.079657,0,0,0,0,0
1559727468250,0.080937,0,0,0,0,0
1559727468500,0.080937,0,0,0,0,0
1559727468750,0.080937,0,0,0,0,0
1559727469000,0.079657,0,0,0,0,0
1559727469250,0.082218,0,0,0,0,0
1559727469500,0.082218,0,0,0,0,0
1559727469750,0.080937,0,0,0,0,0
1559727470000,0.082218,0,0,0,0,0
1559727470250,0.083498,0,0,0,0,0
1559727470500,0.078376,0,0,0,0,0
1559727470750,0.078376,0,0,0,0,0
1559727471000,0.077096,0,0,0,0,0
1559727471250,0.078376,0,0,0,0,0
1559727471500,0.079657,0,0,0,0,0
1559727471750,0.079657,0,0,0,0,0
1559727472000,0.075815,0,0,0,0,0
1559727472250,0.078376,0,0,0,0,0
1559727472500,0.078376,0,0,0,0,0
1559727472750,0.079657,0,0,0,0,0
1559727473000,0.077096,0,0,0,0,0
1559727473250,0.078376,0,0,0,0,0
1559727473500,0.077096,0,0,0,0,0
1559727473750,0.078376,0,0,0,0,0
1559727474000,0.075815,0,0,0,0,0
1559727474250,0.079657,0,0,0,0,0
1559727474500,0.077096,0,0,0,0,0
1559727474750,0.079657,0,0,0,0,0
1559727475000,0.075815,0,0,0,0,0
1559727475250,0.077096,0,0,0,0,0
1559727475500,0.075815,0,0,0,0,0
1559727475750,0.078376,0,0,0,0,0
1559727476000,0.075815,0,0,0,0,0
1559727476250,0.080937,0,0,0,0,0
1559727476500,0.077096,0,0,0,0,0
1559727476750,0.080937,0,0,0,0,0
1559727477000,0.077096,0,0,0,0,0
1559727477250,0.082218,0,0,0,0,0
1559727477500,0.075815,0,0,0,0,0
1559727477750,0.080937,0,0,0,0,0
1559727478000,0.077096,0,0,0,0,0
1559727478250,0.079657,0,0,0,0,0
1559727478500,0.075815,0,0,0,0,0
1559727478750,0.079657,0,0,0,0,0
1559727479000,0.075815,0,0,0,0,0
1559727479250,0.079657,0,0,0,0,0
1559727479500,0.077096,0,0,0,0,0
1559727479750,0.079657,0,0,0,0,0
1559727480000,0.075815,0,0,0,0,0
1559727480250,0.078376,0,0,0,0,0
1559727480500,0.077096,0,0,0,0,0
1559727480750,0.077096,0,0,0,0,0
1559727481000,0.077096,0,0,0,0,0
1559727481250,0.077096,0,0,0,0,0
1559727481500,0.079657,0,0,0,0,0
1559727481750,0.079657,0,0,0,0,0
1559727482000,0.077096,0,0,0,0,0
1559727482250,0.079657,0,0,0,0,0
1559727482500,0.075815,0,0,0,0,0
1559727482750,0.078376,0,0,0,0,0
1559727483000,0.074535,0,0,0,0,0
1559727483250,0.078376,0,0,0,0,0
1559727483500,0.073254,0,0,0,0,0
1559727483750,0.073254,0,0,0,0,0
1559727484000,0.075815,0,0,0,0,0
1559727484250,0.077096,0,0,0,0,0
1559727484500,0.078376,0,0,0,0,0
1559727484750,0.078376,0,0,0,0,0
1559727485000,0.078376,0,0,0,0,0
1559727485250,0.077096,0,0,0,0,0
1559727485500,0.077096,0,0,0,0,0
1559727485750,0.078376,0,0,0,0,0
1559727486000,0.079657,0,0,0,0,0
1559727486250,0.078376,0,0,0,0,0
1559727486500,0.079657,0,0,0,0,0
1559727486750,0.078376,0,0,0,0,0
1559727487000,0.079657,0,0,0,0,0
1559727487250,0.077096,0,0,0,0,0
1559727487500,0.077096,0,0,0,0,0
1559727487750,0.077096,0,0,0,0,0
1559727488000,0.080937,0,0,0,0,0
1559727488250,0.078376,0,0,0,0,0
1559727488500,0.078376,0,0,0,0,0
1559727488750,0.075815,0,0,0,0,0
1559727489000,0.079657,0,0,0,0,0
1559727489250,0.077096,0,0,0,0,0
1559727489500,0.079657,0,0,0,0,0
1559727489750,0.078376,0,0,0,0,0
1559727490000,0.079657,0,0,0,0,0
1559727490250,0.078376,0,0,0,0,0
1559727490500,0.080937,0,0,0,0,0
1559727490750,0.074535,0,0,0,0,0
1559727491000,0.077096,0,0,0,0,0
1559727491250,0.073254,0,0,0,0,0
1559727491500,0.079657,0,0,0,0,0
1559727491750,0.077096,0,0,0,0,0
1559727492000,0.079657,0,0,0,0,0
1559727492250,0.079657,0,0,0,0,0
1559727492500,0.078376,0,0,0,0,0
1559727492750,0.077096,0,0,0,0,0
1559727493000,0.078376,0,0,0,0,0
1559727493250,0.074535,0,0,0,0,0
1559727493500,0.077096,0,0,0,0,0
1559727493750,0.077096,0,0,0,0,0
1559727494000,0.078376,0,0,0,0,0
1559727494250,0.075815,0,0,0,0,0
1559727494500,0.077096,0,0,0,0,0
1559727494750,0.079657,0,0,0,0,0
1559727495000,0.077096,0,0,0,0,0
1559727495250,0.078376,0,0,0,0,0
1559727495500,0.080937,0,0,0,0,0
1559727495750,0.082218,0,0,0,0,0
