Timestamp,EDA,Note,AGG,ED,SIB,Condition
1560172671750,0.472612,0,0,0,0,0
1560172672000,0.471331,0,0,0,0,0
1560172672250,0.471331,0,0,0,0,0
1560172672500,0.47005,0,0,0,0,0
1560172672750,0.471331,0,0,0,0,0
1560172673000,0.46877,0,0,0,0,0
1560172673250,0.47005,0,0,0,0,0
1560172673500,0.46877,0,0,0,0,0
1560172673750,0.46877,0,0,0,0,0
1560172674000,0.47005,0,0,0,0,0
1560172674250,0.47005,0,0,0,0,0
1560172674500,0.47005,0,0,0,0,0
1560172674750,0.46877,0,0,0,0,0
1560172675000,0.46877,0,0,0,0,0
1560172675250,0.471331,0,0,0,0,0
1560172675500,0.46877,0,0,0,0,0
1560172675750,0.467489,0,0,0,0,0
1560172676000,0.467489,0,0,0,0,0
1560172676250,0.46877,0,0,0,0,0
1560172676500,0.46877,0,0,0,0,0
1560172676750,0.46877,0,0,0,0,0
1560172677000,0.47005,0,0,0,0,0
1560172677250,0.471331,0,0,0,0,0
1560172677500,0.471331,0,0,0,0,0
1560172677750,0.46877,0,0,0,0,0
1560172678000,0.46877,0,0,0,0,0
1560172678250,0.47005,0,0,0,0,0
1560172678500,0.467489,0,0,0,0,0
1560172678750,0.46877,0,0,0,0,0
1560172679000,0.47005,0,0,0,0,0
1560172679250,0.471331,0,0,0,0,0
1560172679500,0.47005,0,0,0,0,0
1560172679750,0.471331,0,0,0,0,0
1560172680000,0.471331,0,0,0,0,0
1560172680250,0.47005,0,0,0,0,0
1560172680500,0.46877,0,0,0,0,0
1560172680750,0.47005,0,0,0,0,0
1560172681000,0.471331,0,0,0,0,0
1560172681250,0.46877,0,0,0,0,0
1560172681500,0.46877,0,0,0,0,0
1560172681750,0.46877,0,0,0,0,0
1560172682000,0.46877,0,0,0,0,0
1560172682250,0.471331,0,0,0,0,0
1560172682500,0.46877,0,0,0,0,0
1560172682750,0.471331,0,0,0,0,0
1560172683000,0.471331,0,0,0,0,0
1560172683250,0.46877,0,0,0,0,0
1560172683500,0.471331,0,0,0,0,0
1560172683750,0.47005,0,0,0,0,0
1560172684000,0.47005,0,0,0,0,0
1560172684250,0.471331,0,0,0,0,0
1560172684500,0.46877,0,0,0,0,0
1560172684750,0.47005,0,0,0,0,0
1560172685000,0.47005,0,0,0,0,0
1560172685250,0.472612,0,0,0,0,0
1560172685500,0.472612,0,0,0,0,0
1560172685750,0.46877,0,0,0,0,0
1560172686000,0.471331,0,0,0,0,0
1560172686250,0.471331,0,0,0,0,0
1560172686500,0.471331,0,0,0,0,0
1560172686750,0.47005,0,0,0,0,0
1560172687000,0.47005,0,0,0,0,0
1560172687250,0.471331,0,0,0,0,0
1560172687500,0.472612,0,0,0,0,0
1560172687750,0.472612,0,0,0,0,0
1560172688000,0.472612,0,0,0,0,0
1560172688250,0.471331,0,0,0,0,0
1560172688500,0.47005,0,0,0,0,0
1560172688750,0.472612,0,0,0,0,0
1560172689000,0.471331,0,0,0,0,0
1560172689250,0.472612,0,0,0,0,0
1560172689500,0.47005,0,0,0,0,0
1560172689750,0.471331,0,0,0,0,0
1560172690000,0.472612,0,0,0,0,0
1560172690250,0.472612,0,0,0,0,0
1560172690500,0.473893,0,0,0,0,0
1560172690750,0.472612,0,0,0,0,0
1560172691000,0.471331,0,0,0,0,0
1560172691250,0.471331,0,0,0,0,0
1560172691500,0.471331,0,0,0,0,0
1560172691750,0.471331,0,0,0,0,0
1560172692000,0.472612,0,0,0,0,0
1560172692250,0.47005,0,0,0,0,0
1560172692500,0.471331,0,0,0,0,0
1560172692750,0.473893,0,0,0,0,0
1560172693000,0.471331,0,0,0,0,0
1560172693250,0.47005,0,0,0,0,0
1560172693500,0.472612,0,0,0,0,0
1560172693750,0.471331,0,0,0,0,0
1560172694000,0.471331,0,0,0,0,0
1560172694250,0.471331,0,0,0,0,0
1560172694500,0.471331,0,0,0,0,0
1560172694750,0.471331,0,0,0,0,0
1560172695000,0.47005,0,0,0,0,0
1560172695250,0.472612,0,0,0,0,0
1560172695500,0.473893,0,0,0,0,0
1560172695750,0.472612,0,0,0,0,0
1560172696000,0.472612,0,0,0,0,0
1560172696250,0.472612,0,0,0,0,0
1560172696500,0.473893,0,0,0,0,0
1560172696750,0.473893,0,0,0,0,0
1560172697000,0.472612,0,0,0,0,0
1560172697250,0.473893,0,0,0,0,0
1560172697500,0.477735,0,0,0,0,0
1560172697750,0.473893,0,0,0,0,0
1560172698000,0.473893,0,0,0,0,0
1560172698250,0.473893,0,0,0,0,0
1560172698500,0.473893,0,0,0,0,0
1560172698750,0.473893,0,0,0,0,0
1560172699000,0.473893,0,0,0,0,0
1560172699250,0.475174,0,0,0,0,0
1560172699500,0.475174,0,0,0,0,0
1560172699750,0.473893,0,0,0,0,0
1560172700000,0.475174,0,0,0,0,0
1560172700250,0.472612,0,0,0,0,0
1560172700500,0.473893,0,0,0,0,0
1560172700750,0.475174,0,0,0,0,0
1560172701000,0.473893,0,0,0,0,0
1560172701250,0.475174,0,0,0,0,0
1560172701500,0.473893,0,0,0,0,0
1560172701750,0.473893,0,0,0,0,0
1560172702000,0.477735,0,0,0,0,0
1560172702250,0.475174,0,0,0,0,0
1560172702500,0.475174,0,0,0,0,0
1560172702750,0.476454,0,0,0,0,0
1560172703000,0.475174,0,0,0,0,0
1560172703250,0.475174,0,0,0,0,0
1560172703500,0.473893,0,0,0,0,0
1560172703750,0.477735,0,0,0,0,0
1560172704000,0.479016,0,0,0,0,0
1560172704250,0.477735,0,0,0,0,0
1560172704500,0.476454,0,0,0,0,0
1560172704750,0.479016,0,0,0,0,0
1560172705000,0.476454,0,0,0,0,0
1560172705250,0.476454,0,0,0,0,0
1560172705500,0.475174,0,0,0,0,0
1560172705750,0.475174,0,0,0,0,0
1560172706000,0.475174,0,0,0,0,0
1560172706250,0.473893,0,0,0,0,0
1560172706500,0.475174,0,0,0,0,0
1560172706750,0.475174,0,0,0,0,0
1560172707000,0.475174,0,0,0,0,0
1560172707250,0.477735,0,0,0,0,0
1560172707500,0.476454,0,0,0,0,0
1560172707750,0.476454,0,0,0,0,0
1560172708000,0.477735,0,0,0,0,0
1560172708250,0.476454,0,0,0,0,0
1560172708500,0.476454,0,0,0,0,0
1560172708750,0.473893,0,0,0,0,0
1560172709000,0.476454,0,0,0,0,0
1560172709250,0.479016,0,0,0,0,0
1560172709500,0.476454,0,0,0,0,0
1560172709750,0.477735,0,0,0,0,0
1560172710000,0.476454,0,0,0,0,0
1560172710250,0.479016,0,0,0,0,0
1560172710500,0.477735,0,0,0,0,0
1560172710750,0.476454,0,0,0,0,0
1560172711000,0.477735,0,0,0,0,0
1560172711250,0.477735,0,0,0,0,0
1560172711500,0.477735,0,0,0,0,0
1560172711750,0.476454,0,0,0,0,0
1560172712000,0.476454,0,0,0,0,0
1560172712250,0.477735,0,0,0,0,0
1560172712500,0.479016,0,0,0,0,0
1560172712750,0.477735,0,0,0,0,0
1560172713000,0.480297,0,0,0,0,0
1560172713250,0.477735,0,0,0,0,0
1560172713500,0.479016,0,0,0,0,0
1560172713750,0.479016,0,0,0,0,0
1560172714000,0.479016,0,0,0,0,0
1560172714250,0.479016,0,0,0,0,0
1560172714500,0.480297,0,0,0,0,0
1560172714750,0.487981,0,0,0,0,0
1560172715000,0.490543,0,0,0,0,0
1560172715250,0.48542,0,0,0,0,0
1560172715500,0.484139,0,0,0,0,0
1560172715750,0.486701,0,0,0,0,0
1560172716000,0.498228,0,0,0,0,0
1560172716250,0.495666,0,0,0,0,0
1560172716500,0.493105,0,0,0,0,0
1560172716750,0.490543,0,0,0,0,0
1560172717000,0.494385,0,0,0,0,0
1560172717250,0.495666,0,0,0,0,0
1560172717500,0.494385,0,0,0,0,0
1560172717750,0.486701,0,0,0,0,0
1560172718000,0.493105,0,0,0,0,0
1560172718250,0.495666,0,0,0,0,0
1560172718500,0.491824,0,0,0,0,0
1560172718750,0.487981,0,0,0,0,0
1560172719000,0.486701,0,0,0,0,0
1560172719250,0.491824,0,0,0,0,0
1560172719500,0.486701,0,0,0,0,0
1560172719750,0.484139,0,0,0,0,0
1560172720000,0.484139,0,0,0,0,0
1560172720250,0.487981,0,0,0,0,0
1560172720500,0.484139,0,0,0,0,0
1560172720750,0.484139,0,0,0,0,0
1560172721000,0.482858,0,0,0,0,0
1560172721250,0.484139,0,0,0,0,0
1560172721500,0.481577,0,0,0,0,0
1560172721750,0.480297,0,0,0,0,0
1560172722000,0.481577,0,0,0,0,0
1560172722250,0.48542,0,0,0,0,0
1560172722500,0.479016,0,0,0,0,0
1560172722750,0.481577,0,0,0,0,0
1560172723000,0.481577,0,0,0,0,0
1560172723250,0.484139,0,0,0,0,0
1560172723500,0.498228,0,0,0,0,0
1560172723750,0.489262,0,0,0,0,0
1560172724000,0.489262,0,0,0,0,0
1560172724250,0.495666,0,0,0,0,0
1560172724500,0.495666,0,0,0,0,0
1560172724750,0.490543,0,0,0,0,0
1560172725000,0.487981,0,0,0,0,0
1560172725250,0.487981,0,0,0,0,0
1560172725500,0.493105,0,0,0,0,0
1560172725750,0.489262,0,0,0,0,0
1560172726000,0.486701,0,0,0,0,0
1560172726250,0.489262,0,0,0,0,0
1560172726500,0.486701,0,0,0,0,0
1560172726750,0.489262,0,0,0,0,0
1560172727000,0.484139,0,0,0,0,0
1560172727250,0.48542,0,0,0,0,0
1560172727500,0.48542,0,0,0,0,0
1560172727750,0.48542,0,0,0,0,0
1560172728000,0.487981,0,0,0,0,0
1560172728250,0.484139,0,0,0,0,0
1560172728500,0.484139,0,0,0,0,0
1560172728750,0.484139,0,0,0,0,0
1560172729000,0.484139,0,0,0,0,0
1560172729250,0.481577,0,0,0,0,0
1560172729500,0.482858,0,0,0,0,0
1560172729750,0.484139,0,0,0,0,0
1560172730000,0.487981,0,0,0,0,0
1560172730250,0.484139,0,0,0,0,0
1560172730500,0.481577,0,0,0,0,0
1560172730750,0.481577,0,0,0,0,0
1560172731000,0.48542,0,0,0,0,0
1560172731250,0.484139,0,0,0,0,0
1560172731500,0.480297,0,0,0,0,0
1560172731750,0.482858,0,0,0,0,0
1560172732000,0.482858,0,0,0,0,0
1560172732250,0.481577,0,0,0,0,0
1560172732500,0.480297,0,0,0,0,0
1560172732750,0.479016,0,0,0,0,0
1560172733000,0.481577,0,0,0,0,0
1560172733250,0.487981,0,0,0,0,0
1560172733500,0.481577,0,0,0,0,0
1560172733750,0.481577,0,0,0,0,0
1560172734000,0.480297,0,0,0,0,0
1560172734250,0.482858,0,0,0,0,0
1560172734500,0.482858,0,0,0,0,0
1560172734750,0.479016,0,0,0,0,0
1560172735000,0.480297,0,0,0,0,0
1560172735250,0.479016,0,0,0,0,0
1560172735500,0.479016,0,0,0,0,0
1560172735750,0.479016,0,0,0,0,0
1560172736000,0.477735,0,0,0,0,0
1560172736250,0.480297,0,0,0,0,0
1560172736500,0.480297,0,0,0,0,0
1560172736750,0.479016,0,0,0,0,0
1560172737000,0.479016,0,0,0,0,0
1560172737250,0.479016,0,0,0,0,0
1560172737500,0.484139,0,0,0,0,0
1560172737750,0.481577,0,0,0,0,0
1560172738000,0.477735,0,0,0,0,0
1560172738250,0.477735,0,0,0,0,0
1560172738500,0.477735,0,0,0,0,0
1560172738750,0.479016,0,0,0,0,0
1560172739000,0.477735,0,0,0,0,0
1560172739250,0.477735,0,0,0,0,0
1560172739500,0.477735,0,0,0,0,0
1560172739750,0.479016,0,0,0,0,0
1560172740000,0.477735,0,0,0,0,0
1560172740250,0.477735,0,0,0,0,0
1560172740500,0.477735,0,0,0,0,0
1560172740750,0.480297,0,0,0,0,0
1560172741000,0.479016,0,0,0,0,0
1560172741250,0.476454,0,0,0,0,0
1560172741500,0.476454,0,0,0,0,0
1560172741750,0.476454,0,0,0,0,0
1560172742000,0.477735,0,0,0,0,0
1560172742250,0.477735,0,0,0,0,0
1560172742500,0.475174,0,0,0,0,0
1560172742750,0.477735,0,0,0,0,0
1560172743000,0.479016,0,0,0,0,0
1560172743250,0.477735,0,0,0,0,0
1560172743500,0.477735,0,0,0,0,0
1560172743750,0.477735,0,0,0,0,0
1560172744000,0.476454,0,0,0,0,0
1560172744250,0.477735,0,0,0,0,0
1560172744500,0.476454,0,0,0,0,0
1560172744750,0.477735,0,0,0,0,0
1560172745000,0.476454,0,0,0,0,0
1560172745250,0.476454,0,0,0,0,0
1560172745500,0.477735,0,0,0,0,0
1560172745750,0.476454,0,0,0,0,0
1560172746000,0.480297,0,0,0,0,0
1560172746250,0.477735,0,0,0,0,0
1560172746500,0.477735,0,0,0,0,0
1560172746750,0.476454,0,0,0,0,0
1560172747000,0.477735,0,0,0,0,0
1560172747250,0.477735,0,0,0,0,0
1560172747500,0.477735,0,0,0,0,0
1560172747750,0.479016,0,0,0,0,0
1560172748000,0.479016,0,0,0,0,0
1560172748250,0.476454,0,0,0,0,0
1560172748500,0.477735,0,0,0,0,0
1560172748750,0.476454,0,0,0,0,0
1560172749000,0.47005,0,0,0,0,0
1560172749250,0.46877,0,0,0,0,0
1560172749500,0.467489,0,0,0,0,0
1560172749750,0.467489,0,0,0,0,0
1560172750000,0.467489,0,0,0,0,0
1560172750250,0.466208,0,0,0,0,0
1560172750500,0.464927,0,0,0,0,0
1560172750750,0.464927,0,0,0,0,0
1560172751000,0.463646,0,0,0,0,0
1560172751250,0.463646,0,0,0,0,0
1560172751500,0.461085,0,0,0,0,0
1560172751750,0.461085,0,0,0,0,0
1560172752000,0.461085,0,0,0,0,0
1560172752250,0.461085,0,0,0,0,0
1560172752500,0.461085,0,0,0,0,0
1560172752750,0.458523,0,0,0,0,0
1560172753000,0.458523,0,0,0,0,0
1560172753250,0.459804,0,0,0,0,0
1560172753500,0.458523,0,0,0,0,0
1560172753750,0.459804,0,0,0,0,0
1560172754000,0.458523,0,0,0,0,0
1560172754250,0.459804,0,0,0,0,0
1560172754500,0.458523,0,0,0,0,0
1560172754750,0.458523,0,0,0,0,0
1560172755000,0.457242,0,0,0,0,0
1560172755250,0.457242,0,0,0,0,0
1560172755500,0.454681,0,0,0,0,0
1560172755750,0.455962,0,0,0,0,0
1560172756000,0.454681,0,0,0,0,0
1560172756250,0.454681,0,0,0,0,0
1560172756500,0.454681,0,0,0,0,0
1560172756750,0.4534,0,0,0,0,0
1560172757000,0.454681,0,0,0,0,0
1560172757250,0.455962,0,0,0,0,0
1560172757500,0.455962,0,0,0,0,0
1560172757750,0.452119,0,0,0,0,0
1560172758000,0.452119,0,0,0,0,0
1560172758250,0.4534,0,0,0,0,0
1560172758500,0.452119,0,0,0,0,0
1560172758750,0.452119,0,0,0,0,0
1560172759000,0.4534,0,0,0,0,0
1560172759250,0.454681,0,0,0,0,0
1560172759500,0.452119,0,0,0,0,0
1560172759750,0.454681,0,0,0,0,0
1560172760000,0.452119,0,0,0,0,0
1560172760250,0.452119,0,0,0,0,0
1560172760500,0.452119,0,0,0,0,0
1560172760750,0.450838,0,0,0,0,0
1560172761000,0.449558,0,0,0,0,0
1560172761250,0.446996,0,0,0,0,0
1560172761500,0.446996,0,0,0,0,0
1560172761750,0.446996,0,0,0,0,0
1560172762000,0.445715,0,0,0,0,0
1560172762250,0.444435,0,0,0,0,0
1560172762500,0.444435,0,0,0,0,0
1560172762750,0.443154,0,0,0,0,0
1560172763000,0.444435,0,0,0,0,0
1560172763250,0.441873,0,0,0,0,0
1560172763500,0.443154,0,0,0,0,0
1560172763750,0.440592,0,0,0,0,0
1560172764000,0.441873,0,0,0,0,0
1560172764250,0.443154,0,0,0,0,0
1560172764500,0.440592,0,0,0,0,0
1560172764750,0.440592,0,0,0,0,0
1560172765000,0.439311,0,0,0,0,0
1560172765250,0.440592,0,0,0,0,0
1560172765500,0.439311,0,0,0,0,0
1560172765750,0.43675,0,0,0,0,0
1560172766000,0.438031,0,0,0,0,0
1560172766250,0.440592,0,0,0,0,0
1560172766500,0.438031,0,0,0,0,0
1560172766750,0.439311,0,0,0,0,0
1560172767000,0.438031,0,0,0,0,0
1560172767250,0.43675,0,0,0,0,0
1560172767500,0.438031,0,0,0,0,0
1560172767750,0.43675,0,0,0,0,0
1560172768000,0.439311,0,0,0,0,0
1560172768250,0.43675,0,0,0,0,0
1560172768500,0.43675,0,0,0,0,0
1560172768750,0.43675,0,0,0,0,0
1560172769000,0.435469,0,0,0,0,0
1560172769250,0.43675,0,0,0,0,0
1560172769500,0.435469,0,0,0,0,0
1560172769750,0.43675,0,0,0,0,0
1560172770000,0.435469,0,0,0,0,0
1560172770250,0.435469,0,0,0,0,0
1560172770500,0.43675,0,0,0,0,0
1560172770750,0.438031,0,0,0,0,0
1560172771000,0.43675,0,0,0,0,0
1560172771250,0.438031,0,0,0,0,0
1560172771500,0.435469,0,0,0,0,0
1560172771750,0.43675,0,0,0,0,0
1560172772000,0.43675,0,0,0,0,0
1560172772250,0.43675,0,0,0,0,0
1560172772500,0.438031,0,0,0,0,0
1560172772750,0.43675,0,0,0,0,0
1560172773000,0.439311,0,0,0,0,0
1560172773250,0.440592,0,0,0,0,0
1560172773500,0.438031,0,0,0,0,0
1560172773750,0.438031,0,0,0,0,0
1560172774000,0.438031,0,0,0,0,0
1560172774250,0.439311,0,0,0,0,0
1560172774500,0.439311,0,0,0,0,0
1560172774750,0.43675,0,0,0,0,0
1560172775000,0.439311,0,0,0,0,0
1560172775250,0.439311,0,0,0,0,0
1560172775500,0.439311,0,0,0,0,0
1560172775750,0.439311,0,0,0,0,0
1560172776000,0.438031,0,0,0,0,0
1560172776250,0.438031,0,0,0,0,0
1560172776500,0.439311,0,0,0,0,0
1560172776750,0.438031,0,0,0,0,0
1560172777000,0.439311,0,0,0,0,0
1560172777250,0.438031,0,0,0,0,0
1560172777500,0.440592,0,0,0,0,0
1560172777750,0.439311,0,0,0,0,0
1560172778000,0.438031,0,0,0,0,0
1560172778250,0.438031,0,0,0,0,0
1560172778500,0.438031,0,0,0,0,0
1560172778750,0.438031,0,0,0,0,0
1560172779000,0.440592,0,0,0,0,0
1560172779250,0.438031,0,0,0,0,0
1560172779500,0.438031,0,0,0,0,0
1560172779750,0.438031,0,0,0,0,0
1560172780000,0.438031,0,0,0,0,0
1560172780250,0.438031,0,0,0,0,0
1560172780500,0.438031,0,0,0,0,0
1560172780750,0.438031,0,0,0,0,0
1560172781000,0.438031,0,0,0,0,0
1560172781250,0.439311,0,0,0,0,0
1560172781500,0.438031,0,0,0,0,0
1560172781750,0.438031,0,0,0,0,0
1560172782000,0.439311,0,0,0,0,0
1560172782250,0.438031,0,0,0,0,0
1560172782500,0.438031,0,0,0,0,0
1560172782750,0.438031,0,0,0,0,0
1560172783000,0.43675,0,0,0,0,0
1560172783250,0.438031,0,0,0,0,0
1560172783500,0.439311,0,0,0,0,0
1560172783750,0.438031,0,0,0,0,0
1560172784000,0.439311,0,0,0,0,0
1560172784250,0.438031,0,0,0,0,0
1560172784500,0.440592,0,0,0,0,0
1560172784750,0.439311,0,0,0,0,0
1560172785000,0.438031,0,0,0,0,0
1560172785250,0.439311,0,0,0,0,0
1560172785500,0.439311,0,0,0,0,0
1560172785750,0.439311,0,0,0,0,0
1560172786000,0.440592,0,0,0,0,0
1560172786250,0.438031,0,0,0,0,0
1560172786500,0.440592,0,0,0,0,0
1560172786750,0.440592,0,0,0,0,0
1560172787000,0.440592,0,0,0,0,0
1560172787250,0.441873,0,0,0,0,0
1560172787500,0.439311,0,0,0,0,0
1560172787750,0.441873,0,0,0,0,0
1560172788000,0.441873,0,0,0,0,0
1560172788250,0.441873,0,0,0,0,0
1560172788500,0.441873,0,0,0,0,0
1560172788750,0.440592,0,0,0,0,0
1560172789000,0.441873,0,0,0,0,0
1560172789250,0.443154,0,0,0,0,0
1560172789500,0.441873,0,0,0,0,0
1560172789750,0.441873,0,0,0,0,0
1560172790000,0.441873,0,0,0,0,0
1560172790250,0.441873,0,0,0,0,0
1560172790500,0.441873,0,0,0,0,0
1560172790750,0.440592,0,0,0,0,0
1560172791000,0.441873,0,0,0,0,0
1560172791250,0.440592,0,0,0,0,0
1560172791500,0.441873,0,0,0,0,0
1560172791750,0.441873,0,0,0,0,0
1560172792000,0.441873,0,0,0,0,0
1560172792250,0.441873,0,0,0,0,0
1560172792500,0.441873,0,0,0,0,0
1560172792750,0.444435,0,0,0,0,0
1560172793000,0.443154,0,0,0,0,0
1560172793250,0.443154,0,0,0,0,0
1560172793500,0.443154,0,0,0,0,0
1560172793750,0.441873,0,0,0,0,0
1560172794000,0.441873,0,0,0,0,0
1560172794250,0.444435,0,0,0,0,0
1560172794500,0.443154,0,0,0,0,0
1560172794750,0.441873,0,0,0,0,0
1560172795000,0.441873,0,0,0,0,0
1560172795250,0.444435,0,0,0,0,0
1560172795500,0.444435,0,0,0,0,0
1560172795750,0.441873,0,0,0,0,0
1560172796000,0.441873,0,0,0,0,0
1560172796250,0.441873,0,0,0,0,0
1560172796500,0.441873,0,0,0,0,0
1560172796750,0.441873,0,0,0,0,0
1560172797000,0.441873,0,0,0,0,0
1560172797250,0.441873,0,0,0,0,0
1560172797500,0.444435,0,0,0,0,0
1560172797750,0.441873,0,0,0,0,0
1560172798000,0.444435,0,0,0,0,0
1560172798250,0.444435,0,0,0,0,0
1560172798500,0.444435,0,0,0,0,0
1560172798750,0.443154,0,0,0,0,0
1560172799000,0.444435,0,0,0,0,0
1560172799250,0.445715,0,0,0,0,0
1560172799500,0.444435,0,0,0,0,0
1560172799750,0.445715,0,0,0,0,0
1560172800000,0.444435,0,0,0,0,0
1560172800250,0.446996,0,0,0,0,0
1560172800500,0.446996,0,0,0,0,0
1560172800750,0.445715,0,0,0,0,0
1560172801000,0.448277,0,0,0,0,0
1560172801250,0.446996,0,0,0,0,0
1560172801500,0.448277,0,0,0,0,0
1560172801750,0.449558,0,0,0,0,0
1560172802000,0.449558,0,0,0,0,0
1560172802250,0.450838,0,0,0,0,0
1560172802500,0.449558,0,0,0,0,0
1560172802750,0.449558,0,0,0,0,0
1560172803000,0.449558,0,0,0,0,0
1560172803250,0.449558,0,0,0,0,0
1560172803500,0.4534,0,0,0,0,0
1560172803750,0.4534,0,0,0,0,0
1560172804000,0.452119,0,0,0,0,0
1560172804250,0.4534,0,0,0,0,0
1560172804500,0.452119,0,0,0,0,0
1560172804750,0.452119,0,0,0,0,0
1560172805000,0.4534,0,0,0,0,0
1560172805250,0.454681,0,0,0,0,0
1560172805500,0.455962,0,0,0,0,0
1560172805750,0.454681,0,0,0,0,0
1560172806000,0.454681,0,0,0,0,0
1560172806250,0.457242,0,0,0,0,0
1560172806500,0.455962,0,0,0,0,0
1560172806750,0.457242,0,0,0,0,0
1560172807000,0.455962,0,0,0,0,0
1560172807250,0.454681,0,0,0,0,0
1560172807500,0.457242,0,0,0,0,0
1560172807750,0.455962,0,0,0,0,0
1560172808000,0.455962,0,0,0,0,0
1560172808250,0.455962,0,0,0,0,0
1560172808500,0.457242,0,0,0,0,0
1560172808750,0.457242,0,0,0,0,0
1560172809000,0.457242,0,0,0,0,0
1560172809250,0.458523,0,0,0,0,0
1560172809500,0.457242,0,0,0,0,0
1560172809750,0.457242,0,0,0,0,0
1560172810000,0.458523,0,0,0,0,0
1560172810250,0.459804,0,0,0,0,0
1560172810500,0.458523,0,0,0,0,0
1560172810750,0.458523,0,0,0,0,0
1560172811000,0.458523,0,0,0,0,0
1560172811250,0.459804,0,0,0,0,0
1560172811500,0.458523,0,0,0,0,0
1560172811750,0.459804,0,0,0,0,0
1560172812000,0.461085,0,0,0,0,0
1560172812250,0.459804,0,0,0,0,0
1560172812500,0.459804,0,0,0,0,0
1560172812750,0.458523,0,0,0,0,0
1560172813000,0.461085,0,0,0,0,0
1560172813250,0.458523,0,0,0,0,0
1560172813500,0.459804,0,0,0,0,0
1560172813750,0.461085,0,0,0,0,0
1560172814000,0.458523,0,0,0,0,0
1560172814250,0.459804,0,0,0,0,0
1560172814500,0.461085,0,0,0,0,0
1560172814750,0.461085,0,0,0,0,0
1560172815000,0.461085,0,0,0,0,0
1560172815250,0.461085,0,0,0,0,0
1560172815500,0.461085,0,0,0,0,0
1560172815750,0.462366,0,0,0,0,0
1560172816000,0.459804,0,0,0,0,0
1560172816250,0.462366,0,0,0,0,0
1560172816500,0.462366,0,0,0,0,0
1560172816750,0.463646,0,0,0,0,0
1560172817000,0.464927,0,0,0,0,0
1560172817250,0.462366,0,0,0,0,0
1560172817500,0.467489,0,0,0,0,0
1560172817750,0.464927,0,0,0,0,0
1560172818000,0.464927,0,0,0,0,0
1560172818250,0.464927,0,0,0,0,0
1560172818500,0.466208,0,0,0,0,0
1560172818750,0.467489,0,0,0,0,0
1560172819000,0.467489,0,0,0,0,0
1560172819250,0.467489,0,0,0,0,0
1560172819500,0.466208,0,0,0,0,0
1560172819750,0.464927,0,0,0,0,0
1560172820000,0.464927,0,0,0,0,0
1560172820250,0.46877,0,0,0,0,0
1560172820500,0.466208,0,0,0,0,0
1560172820750,0.466208,0,0,0,0,0
1560172821000,0.46877,0,0,0,0,0
1560172821250,0.466208,0,0,0,0,0
1560172821500,0.466208,0,0,0,0,0
1560172821750,0.466208,0,0,0,0,0
1560172822000,0.467489,0,0,0,0,0
1560172822250,0.467489,0,0,0,0,0
1560172822500,0.466208,0,0,0,0,0
1560172822750,0.467489,0,0,0,0,0
1560172823000,0.467489,0,0,0,0,0
1560172823250,0.467489,0,0,0,0,0
1560172823500,0.467489,0,0,0,0,0
1560172823750,0.464927,0,0,0,0,0
1560172824000,0.466208,0,0,0,0,0
1560172824250,0.467489,0,0,0,0,0
1560172824500,0.466208,0,0,0,0,0
1560172824750,0.466208,0,0,0,0,0
1560172825000,0.464927,0,0,0,0,0
1560172825250,0.47005,0,0,0,0,0
1560172825500,0.467489,0,0,0,0,0
1560172825750,0.466208,0,0,0,0,0
1560172826000,0.466208,0,0,0,0,0
1560172826250,0.467489,0,0,0,0,0
1560172826500,0.466208,0,0,0,0,0
1560172826750,0.46877,0,0,0,0,0
1560172827000,0.464927,0,0,0,0,0
1560172827250,0.467489,0,0,0,0,0
1560172827500,0.467489,0,0,0,0,0
1560172827750,0.467489,0,0,0,0,0
1560172828000,0.466208,0,0,0,0,0
1560172828250,0.464927,0,0,0,0,0
1560172828500,0.46877,0,0,0,0,0
1560172828750,0.46877,0,0,0,0,0
1560172829000,0.467489,0,0,0,0,0
1560172829250,0.46877,0,0,0,0,0
1560172829500,0.466208,0,0,0,0,0
1560172829750,0.467489,0,0,0,0,0
1560172830000,0.46877,0,0,0,0,0
1560172830250,0.47005,0,0,0,0,0
1560172830500,0.46877,0,0,0,0,0
1560172830750,0.46877,0,0,0,0,0
1560172831000,0.46877,0,0,0,0,0
1560172831250,0.471331,0,0,0,0,0
1560172831500,0.46877,0,0,0,0,0
1560172831750,0.46877,0,0,0,0,0
1560172832000,0.47005,0,0,0,0,0
1560172832250,0.46877,0,0,0,0,0
1560172832500,0.46877,0,0,0,0,0
1560172832750,0.467489,0,0,0,0,0
1560172833000,0.46877,0,0,0,0,0
1560172833250,0.471331,0,0,0,0,0
1560172833500,0.46877,0,0,0,0,0
1560172833750,0.46877,0,0,0,0,0
1560172834000,0.471331,0,0,0,0,0
1560172834250,0.471331,0,0,0,0,0
1560172834500,0.46877,0,0,0,0,0
1560172834750,0.46877,0,0,0,0,0
1560172835000,0.47005,0,0,0,0,0
1560172835250,0.47005,0,0,0,0,0
1560172835500,0.46877,0,0,0,0,0
1560172835750,0.46877,0,0,0,0,0
1560172836000,0.471331,0,0,0,0,0
1560172836250,0.472612,0,0,0,0,0
1560172836500,0.471331,0,0,0,0,0
1560172836750,0.471331,0,0,0,0,0
1560172837000,0.47005,0,0,0,0,0
1560172837250,0.471331,0,0,0,0,0
1560172837500,0.472612,0,0,0,0,0
1560172837750,0.471331,0,0,0,0,0
