Timestamp,EDA,Note,AGG,ED,SIB,Condition
1559908876250,0.098621,0,0,0,0,0
1559908876500,0.101182,0,0,0,0,0
1559908876750,0.101182,0,0,0,0,0
1559908877000,0.101182,0,0,0,0,0
1559908877250,0.102463,0,0,0,0,0
1559908877500,0.101182,0,0,0,0,0
1559908877750,0.101182,0,0,0,0,0
1559908878000,0.102463,0,0,0,0,0
1559908878250,0.102463,0,0,0,0,0
1559908878500,0.101182,0,0,0,0,0
1559908878750,0.101182,0,0,0,0,0
1559908879000,0.103744,0,0,0,0,0
1559908879250,0.102463,0,0,0,0,0
1559908879500,0.103744,0,0,0,0,0
1559908879750,0.108867,0,0,0,0,0
1559908880000,0.105025,0,0,0,0,0
1559908880250,0.106306,0,0,0,0,0
1559908880500,0.103744,0,0,0,0,0
1559908880750,0.101182,0,0,0,0,0
1559908881000,0.102463,0,0,0,0,0
1559908881250,0.102463,0,0,0,0,0
1559908881500,0.101182,0,0,0,0,0
1559908881750,0.102463,0,0,0,0,0
1559908882000,0.102463,0,0,0,0,0
1559908882250,0.101182,0,0,0,0,0
1559908882500,0.103744,0,0,0,0,0
1559908882750,0.102463,0,0,0,0,0
1559908883000,0.102463,0,0,0,0,0
1559908883250,0.103744,0,0,0,0,0
1559908883500,0.103744,0,0,0,0,0
1559908883750,0.102463,0,0,0,0,0
1559908884000,0.105025,0,0,0,0,0
1559908884250,0.106306,0,0,0,0,0
1559908884500,0.103744,0,0,0,0,0
1559908884750,0.106306,0,0,0,0,0
1559908885000,0.105025,0,0,0,0,0
1559908885250,0.105025,0,0,0,0,0
1559908885500,0.105025,0,0,0,0,0
1559908885750,0.107586,0,0,0,0,0
1559908886000,0.105025,0,0,0,0,0
1559908886250,0.106306,0,0,0,0,0
1559908886500,0.102463,0,0,0,0,0
1559908886750,0.102463,0,0,0,0,0
1559908887000,0.103744,0,0,0,0,0
1559908887250,0.102463,0,0,0,0,0
1559908887500,0.099902,0,0,0,0,0
1559908887750,0.103744,0,0,0,0,0
1559908888000,0.103744,0,0,0,0,0
1559908888250,0.102463,0,0,0,0,0
1559908888500,0.103744,0,0,0,0,0
1559908888750,0.103744,0,0,0,0,0
1559908889000,0.103744,0,0,0,0,0
1559908889250,0.105025,0,0,0,0,0
1559908889500,0.103744,0,0,0,0,0
1559908889750,0.102463,0,0,0,0,0
1559908890000,0.102463,0,0,0,0,0
1559908890250,0.102463,0,0,0,0,0
1559908890500,0.09734,0,0,0,0,0
1559908890750,0.098621,0,0,0,0,0
1559908891000,0.098621,0,0,0,0,0
1559908891250,0.098621,0,0,0,0,0
1559908891500,0.09734,0,0,0,0,0
1559908891750,0.098621,0,0,0,0,0
1559908892000,0.098621,0,0,0,0,0
1559908892250,0.099902,0,0,0,0,0
1559908892500,0.101182,0,0,0,0,0
1559908892750,0.099902,0,0,0,0,0
1559908893000,0.101182,0,0,0,0,0
1559908893250,0.102463,0,0,0,0,0
1559908893500,0.101182,0,0,0,0,0
1559908893750,0.102463,0,0,0,0,0
1559908894000,0.102463,0,0,0,0,0
1559908894250,0.101182,0,0,0,0,0
1559908894500,0.102463,0,0,0,0,0
1559908894750,0.102463,0,0,0,0,0
1559908895000,0.102463,0,0,0,0,0
1559908895250,0.105025,0,0,0,0,0
1559908895500,0.106306,0,0,0,0,0
1559908895750,0.105025,0,0,0,0,0
1559908896000,0.106306,0,0,0,0,0
1559908896250,0.106306,0,0,0,0,0
1559908896500,0.105025,0,0,0,0,0
1559908896750,0.105025,0,0,0,0,0
1559908897000,0.105025,0,0,0,0,0
1559908897250,0.106306,0,0,0,0,0
1559908897500,0.106306,0,0,0,0,0
1559908897750,0.103744,0,0,0,0,0
1559908898000,0.105025,0,0,0,0,0
1559908898250,0.106306,0,0,0,0,0
1559908898500,0.105025,0,0,0,0,0
1559908898750,0.105025,0,0,0,0,0
1559908899000,0.107586,0,0,0,0,0
1559908899250,0.106306,0,0,0,0,0
1559908899500,0.106306,0,0,0,0,0
1559908899750,0.108867,0,0,0,0,0
1559908900000,0.108867,0,0,0,0,0
1559908900250,0.105025,0,0,0,0,0
1559908900500,0.103744,0,0,0,0,0
1559908900750,0.099902,0,0,0,0,0
1559908901000,0.098621,0,0,0,0,0
1559908901250,0.102463,0,0,0,0,0
1559908901500,0.103744,0,0,0,0,0
1559908901750,0.101182,0,0,0,0,0
1559908902000,0.099902,0,0,0,0,0
1559908902250,0.099902,0,0,0,0,0
1559908902500,0.098621,0,0,0,0,0
1559908902750,0.099902,0,0,0,0,0
1559908903000,0.099902,0,0,0,0,0
1559908903250,0.106306,0,0,0,0,0
1559908903500,0.11399,0,0,0,0,0
1559908903750,0.116552,0,0,0,0,0
1559908904000,0.111429,0,0,0,0,0
1559908904250,0.11271,0,0,0,0,0
1559908904500,0.110148,0,0,0,0,0
1559908904750,0.11271,0,0,0,0,0
1559908905000,0.11399,0,0,0,0,0
1559908905250,0.111429,0,0,0,0,0
1559908905500,0.107586,0,0,0,0,0
1559908905750,0.110148,0,0,0,0,0
1559908906000,0.111429,0,0,0,0,0
1559908906250,0.111429,0,0,0,0,0
1559908906500,0.11271,0,0,0,0,0
1559908906750,0.11271,0,0,0,0,0
1559908907000,0.11271,0,0,0,0,0
1559908907250,0.115271,0,0,0,0,0
1559908907500,0.116552,0,0,0,0,0
1559908907750,0.116552,0,0,0,0,0
1559908908000,0.119114,0,0,0,0,0
1559908908250,0.117833,0,0,0,0,0
1559908908500,0.119114,0,0,0,0,0
1559908908750,0.120394,0,0,0,0,0
1559908909000,0.120394,0,0,0,0,0
1559908909250,0.121675,0,0,0,0,0
1559908909500,0.121675,0,0,0,0,0
1559908909750,0.120394,0,0,0,0,0
1559908910000,0.121675,0,0,0,0,0
1559908910250,0.121675,0,0,0,0,0
1559908910500,0.121675,0,0,0,0,0
1559908910750,0.122956,0,0,0,0,0
1559908911000,0.124237,0,0,0,0,0
1559908911250,0.124237,0,0,0,0,0
1559908911500,0.125518,0,0,0,0,0
1559908911750,0.125518,0,0,0,0,0
1559908912000,0.125518,0,0,0,0,0
1559908912250,0.126798,0,0,0,0,0
1559908912500,0.126798,0,0,0,0,0
1559908912750,0.126798,0,0,0,0,0
1559908913000,0.126798,0,0,0,0,0
1559908913250,0.126798,0,0,0,0,0
1559908913500,0.126798,0,0,0,0,0
1559908913750,0.128079,0,0,0,0,0
1559908914000,0.126798,0,0,0,0,0
1559908914250,0.12936,0,0,0,0,0
1559908914500,0.128079,0,0,0,0,0
1559908914750,0.128079,0,0,0,0,0
1559908915000,0.12936,0,0,0,0,0
1559908915250,0.128079,0,0,0,0,0
1559908915500,0.126798,0,0,0,0,0
1559908915750,0.128079,0,0,0,0,0
1559908916000,0.12936,0,0,0,0,0
1559908916250,0.128079,0,0,0,0,0
1559908916500,0.12936,0,0,0,0,0
1559908916750,0.12936,0,0,0,0,0
1559908917000,0.128079,0,0,0,0,0
1559908917250,0.130641,0,0,0,0,0
1559908917500,0.128079,0,0,0,0,0
1559908917750,0.12936,0,0,0,0,0
1559908918000,0.12936,0,0,0,0,0
1559908918250,0.128079,0,0,0,0,0
1559908918500,0.12936,0,0,0,0,0
1559908918750,0.130641,0,0,0,0,0
1559908919000,0.12936,0,0,0,0,0
1559908919250,0.130641,0,0,0,0,0
1559908919500,0.130641,0,0,0,0,0
1559908919750,0.130641,0,0,0,0,0
1559908920000,0.131921,0,0,0,0,0
1559908920250,0.131921,0,0,0,0,0
1559908920500,0.130641,0,0,0,0,0
1559908920750,0.130641,0,0,0,0,0
1559908921000,0.131921,0,0,0,0,0
1559908921250,0.131921,0,0,0,0,0
1559908921500,0.131921,0,0,0,0,0
1559908921750,0.131921,0,0,0,0,0
1559908922000,0.131921,0,0,0,0,0
1559908922250,0.133202,0,0,0,0,0
1559908922500,0.133202,0,0,0,0,0
1559908922750,0.131921,0,0,0,0,0
1559908923000,0.134483,0,0,0,0,0
1559908923250,0.133202,0,0,0,0,0
1559908923500,0.133202,0,0,0,0,0
1559908923750,0.134483,0,0,0,0,0
1559908924000,0.133202,0,0,0,0,0
1559908924250,0.134483,0,0,0,0,0
1559908924500,0.133202,0,0,0,0,0
1559908924750,0.134483,0,0,0,0,0
1559908925000,0.134483,0,0,0,0,0
1559908925250,0.135764,0,0,0,0,0
1559908925500,0.135764,0,0,0,0,0
1559908925750,0.135764,0,0,0,0,0
1559908926000,0.135764,0,0,0,0,0
1559908926250,0.134483,0,0,0,0,0
1559908926500,0.135764,0,0,0,0,0
1559908926750,0.135764,0,0,0,0,0
1559908927000,0.134483,0,0,0,0,0
1559908927250,0.135764,0,0,0,0,0
1559908927500,0.137045,0,0,0,0,0
1559908927750,0.135764,0,0,0,0,0
1559908928000,0.137045,0,0,0,0,0
1559908928250,0.138325,0,0,0,0,0
1559908928500,0.135764,0,0,0,0,0
1559908928750,0.137045,0,0,0,0,0
1559908929000,0.134483,0,0,0,0,0
1559908929250,0.135764,0,0,0,0,0
1559908929500,0.137045,0,0,0,0,0
1559908929750,0.137045,0,0,0,0,0
1559908930000,0.135764,0,0,0,0,0
1559908930250,0.138325,0,0,0,0,0
1559908930500,0.135764,0,0,0,0,0
1559908930750,0.137045,0,0,0,0,0
1559908931000,0.138325,0,0,0,0,0
1559908931250,0.135764,0,0,0,0,0
1559908931500,0.137045,0,0,0,0,0
1559908931750,0.137045,0,0,0,0,0
1559908932000,0.137045,0,0,0,0,0
1559908932250,0.137045,0,0,0,0,0
1559908932500,0.138325,0,0,0,0,0
1559908932750,0.137045,0,0,0,0,0
1559908933000,0.138325,0,0,0,0,0
1559908933250,0.133202,0,0,0,0,0
1559908933500,0.134483,0,0,0,0,0
1559908933750,0.137045,0,0,0,0,0
1559908934000,0.135764,0,0,0,0,0
1559908934250,0.134483,0,0,0,0,0
1559908934500,0.131921,0,0,0,0,0
1559908934750,0.128079,0,0,0,0,0
1559908935000,0.125518,0,0,0,0,0
1559908935250,0.12936,0,0,0,0,0
1559908935500,0.125518,0,0,0,0,0
1559908935750,0.128079,0,0,0,0,0
1559908936000,0.126798,0,0,0,0,0
1559908936250,0.120394,0,0,0,0,0
1559908936500,0.122956,0,0,0,0,0
1559908936750,0.120394,0,0,0,0,0
1559908937000,0.120394,0,0,0,0,0
1559908937250,0.124237,0,0,0,0,0
1559908937500,0.126798,0,0,0,0,0
1559908937750,0.126798,0,0,0,0,0
1559908938000,0.126798,0,0,0,0,0
1559908938250,0.128079,0,0,0,0,0
1559908938500,0.120394,0,0,0,0,0
1559908938750,0.120394,0,0,0,0,0
1559908939000,0.121675,0,0,0,0,0
1559908939250,0.117833,0,0,0,0,0
1559908939500,0.115271,0,0,0,0,0
1559908939750,0.11399,0,0,0,0,0
1559908940000,0.116552,0,0,0,0,0
1559908940250,0.117833,0,0,0,0,0
1559908940500,0.116552,0,0,0,0,0
1559908940750,0.116552,0,0,0,0,0
1559908941000,0.116552,0,0,0,0,0
1559908941250,0.11399,0,0,0,0,0
1559908941500,0.111429,0,0,0,0,0
1559908941750,0.11271,0,0,0,0,0
1559908942000,0.11399,0,0,0,0,0
1559908942250,0.11271,0,0,0,0,0
1559908942500,0.115271,0,0,0,0,0
1559908942750,0.111429,0,0,0,0,0
1559908943000,0.110148,0,0,0,0,0
1559908943250,0.111429,0,0,0,0,0
1559908943500,0.108867,0,0,0,0,0
1559908943750,0.110148,0,0,0,0,0
1559908944000,0.11271,0,0,0,0,0
1559908944250,0.110148,0,0,0,0,0
1559908944500,0.108867,0,0,0,0,0
1559908944750,0.111429,0,0,0,0,0
1559908945000,0.11271,0,0,0,0,0
1559908945250,0.116552,0,0,0,0,0
1559908945500,0.115271,0,0,0,0,0
1559908945750,0.116552,0,0,0,0,0
1559908946000,0.115271,0,0,0,0,0
1559908946250,0.117833,0,0,0,0,0
1559908946500,0.116552,0,0,0,0,0
1559908946750,0.117833,0,0,0,0,0
1559908947000,0.116552,0,0,0,0,0
1559908947250,0.115271,0,0,0,0,0
1559908947500,0.116552,0,0,0,0,0
1559908947750,0.115271,0,0,0,0,0
1559908948000,0.116552,0,0,0,0,0
1559908948250,0.116552,0,0,0,0,0
1559908948500,0.115271,0,0,0,0,0
1559908948750,0.111429,0,0,0,0,0
1559908949000,0.11271,0,0,0,0,0
1559908949250,0.11399,0,0,0,0,0
1559908949500,0.119114,0,0,0,0,0
1559908949750,0.115271,0,0,0,0,0
1559908950000,0.116552,0,0,0,0,0
1559908950250,0.119114,0,0,0,0,0
1559908950500,0.117833,0,0,0,0,0
1559908950750,0.119114,0,0,0,0,0
1559908951000,0.117833,0,0,0,0,0
1559908951250,0.116552,0,0,0,0,0
1559908951500,0.116552,0,0,0,0,0
1559908951750,0.116552,0,0,0,0,0
1559908952000,0.130641,0,0,0,0,0
1559908952250,0.134483,0,0,0,0,0
1559908952500,0.135764,0,0,0,0,0
1559908952750,0.138325,0,0,0,0,0
1559908953000,0.140887,0,0,0,0,0
1559908953250,0.133202,0,0,0,0,0
1559908953500,0.12936,0,0,0,0,0
1559908953750,0.128079,0,0,0,0,0
1559908954000,0.126798,0,0,0,0,0
1559908954250,0.128079,0,0,0,0,0
1559908954500,0.126798,0,0,0,0,0
1559908954750,0.12936,0,0,0,0,0
1559908955000,0.130641,0,0,0,0,0
1559908955250,0.130641,0,0,0,0,0
1559908955500,0.130641,0,0,0,0,0
1559908955750,0.131921,0,0,0,0,0
1559908956000,0.12936,0,0,0,0,0
1559908956250,0.130641,0,0,0,0,0
1559908956500,0.12936,0,0,0,0,0
1559908956750,0.12936,0,0,0,0,0
1559908957000,0.128079,0,0,0,0,0
1559908957250,0.128079,0,0,0,0,0
1559908957500,0.12936,0,0,0,0,0
1559908957750,0.126798,0,0,0,0,0
1559908958000,0.126798,0,0,0,0,0
1559908958250,0.126798,0,0,0,0,0
1559908958500,0.125518,0,0,0,0,0
1559908958750,0.125518,0,0,0,0,0
1559908959000,0.124237,0,0,0,0,0
1559908959250,0.121675,0,0,0,0,0
1559908959500,0.121675,0,0,0,0,0
1559908959750,0.121675,0,0,0,0,0
1559908960000,0.121675,0,0,0,0,0
1559908960250,0.121675,0,0,0,0,0
1559908960500,0.120394,0,0,0,0,0
1559908960750,0.121675,0,0,0,0,0
1559908961000,0.121675,0,0,0,0,0
1559908961250,0.121675,0,0,0,0,0
1559908961500,0.122956,0,0,0,0,0
1559908961750,0.120394,0,0,0,0,0
1559908962000,0.120394,0,0,0,0,0
1559908962250,0.122956,0,0,0,0,0
1559908962500,0.121675,0,0,0,0,0
1559908962750,0.120394,0,0,0,0,0
1559908963000,0.121675,0,0,0,0,0
1559908963250,0.121675,0,0,0,0,0
1559908963500,0.124237,0,0,0,0,0
1559908963750,0.124237,0,0,0,0,0
1559908964000,0.124237,0,0,0,0,0
1559908964250,0.128079,0,0,0,0,0
1559908964500,0.122956,0,0,0,0,0
1559908964750,0.122956,0,0,0,0,0
1559908965000,0.124237,0,0,0,0,0
1559908965250,0.124237,0,0,0,0,0
1559908965500,0.124237,0,0,0,0,0
1559908965750,0.124237,0,0,0,0,0
1559908966000,0.122956,0,0,0,0,0
1559908966250,0.122956,0,0,0,0,0
1559908966500,0.122956,0,0,0,0,0
1559908966750,0.122956,0,0,0,0,0
1559908967000,0.122956,0,0,0,0,0
1559908967250,0.122956,0,0,0,0,0
1559908967500,0.120394,0,0,0,0,0
1559908967750,0.122956,0,0,0,0,0
1559908968000,0.121675,0,0,0,0,0
1559908968250,0.124237,0,0,0,0,0
1559908968500,0.122956,0,0,0,0,0
1559908968750,0.122956,0,0,0,0,0
1559908969000,0.124237,0,0,0,0,0
1559908969250,0.121675,0,0,0,0,0
1559908969500,0.122956,0,0,0,0,0
1559908969750,0.124237,0,0,0,0,0
1559908970000,0.122956,0,0,0,0,0
1559908970250,0.122956,0,0,0,0,0
1559908970500,0.125518,0,0,0,0,0
1559908970750,0.124237,0,0,0,0,0
1559908971000,0.125518,0,0,0,0,0
1559908971250,0.125518,0,0,0,0,0
1559908971500,0.122956,0,0,0,0,0
1559908971750,0.122956,0,0,0,0,0
1559908972000,0.119114,0,0,0,0,0
1559908972250,0.120394,0,0,0,0,0
1559908972500,0.121675,0,0,0,0,0
1559908972750,0.119114,0,0,0,0,0
1559908973000,0.120394,0,0,0,0,0
1559908973250,0.120394,0,0,0,0,0
1559908973500,0.119114,0,0,0,0,0
1559908973750,0.120394,0,0,0,0,0
1559908974000,0.119114,0,0,0,0,0
1559908974250,0.119114,0,0,0,0,0
1559908974500,0.120394,0,0,0,0,0
1559908974750,0.119114,0,0,0,0,0
1559908975000,0.120394,0,0,0,0,0
1559908975250,0.120394,0,0,0,0,0
1559908975500,0.119114,0,0,0,0,0
1559908975750,0.119114,0,0,0,0,0
1559908976000,0.120394,0,0,0,0,0
1559908976250,0.119114,0,0,0,0,0
1559908976500,0.120394,0,0,0,0,0
1559908976750,0.120394,0,0,0,0,0
1559908977000,0.119114,0,0,0,0,0
1559908977250,0.121675,0,0,0,0,0
1559908977500,0.119114,0,0,0,0,0
1559908977750,0.120394,0,0,0,0,0
1559908978000,0.120394,0,0,0,0,0
1559908978250,0.119114,0,0,0,0,0
1559908978500,0.120394,0,0,0,0,0
1559908978750,0.120394,0,0,0,0,0
1559908979000,0.119114,0,0,0,0,0
1559908979250,0.120394,0,0,0,0,0
1559908979500,0.120394,0,0,0,0,0
1559908979750,0.119114,0,0,0,0,0
1559908980000,0.120394,0,0,0,0,0
1559908980250,0.117833,0,0,0,0,0
1559908980500,0.120394,0,0,0,0,0
1559908980750,0.120394,0,0,0,0,0
1559908981000,0.119114,0,0,0,0,0
1559908981250,0.119114,0,0,0,0,0
1559908981500,0.119114,0,0,0,0,0
1559908981750,0.119114,0,0,0,0,0
1559908982000,0.119114,0,0,0,0,0
1559908982250,0.117833,0,0,0,0,0
1559908982500,0.117833,0,0,0,0,0
1559908982750,0.119114,0,0,0,0,0
1559908983000,0.117833,0,0,0,0,0
1559908983250,0.119114,0,0,0,0,0
1559908983500,0.117833,0,0,0,0,0
1559908983750,0.116552,0,0,0,0,0
1559908984000,0.117833,0,0,0,0,0
1559908984250,0.116552,0,0,0,0,0
1559908984500,0.115271,0,0,0,0,0
1559908984750,0.116552,0,0,0,0,0
1559908985000,0.115271,0,0,0,0,0
1559908985250,0.115271,0,0,0,0,0
1559908985500,0.116552,0,0,0,0,0
1559908985750,0.115271,0,0,0,0,0
1559908986000,0.117833,0,0,0,0,0
1559908986250,0.117833,0,0,0,0,0
1559908986500,0.116552,0,0,0,0,0
1559908986750,0.117833,0,0,0,0,0
1559908987000,0.119114,0,0,0,0,0
1559908987250,0.117833,0,0,0,0,0
1559908987500,0.120394,0,0,0,0,0
1559908987750,0.119114,0,0,0,0,0
1559908988000,0.120394,0,0,0,0,0
1559908988250,0.120394,0,0,0,0,0
1559908988500,0.117833,0,0,0,0,0
1559908988750,0.120394,0,0,0,0,0
1559908989000,0.120394,0,0,0,0,0
1559908989250,0.120394,0,0,0,0,0
1559908989500,0.120394,0,0,0,0,0
1559908989750,0.119114,0,0,0,0,0
1559908990000,0.120394,0,0,0,0,0
1559908990250,0.121675,0,0,0,0,0
1559908990500,0.120394,0,0,0,0,0
1559908990750,0.121675,0,0,0,0,0
1559908991000,0.120394,0,0,0,0,0
1559908991250,0.121675,0,0,0,0,0
1559908991500,0.122956,0,0,0,0,0
1559908991750,0.121675,0,0,0,0,0
1559908992000,0.121675,0,0,0,0,0
1559908992250,0.121675,0,0,0,0,0
1559908992500,0.121675,0,0,0,0,0
1559908992750,0.122956,0,0,0,0,0
1559908993000,0.122956,0,0,0,0,0
1559908993250,0.121675,0,0,0,0,0
1559908993500,0.122956,0,0,0,0,0
1559908993750,0.122956,0,0,0,0,0
1559908994000,0.121675,0,0,0,0,0
1559908994250,0.121675,0,0,0,0,0
1559908994500,0.119114,0,0,0,0,0
1559908994750,0.120394,0,0,0,0,0
1559908995000,0.119114,0,0,0,0,0
1559908995250,0.120394,0,0,0,0,0
1559908995500,0.122956,0,0,0,0,0
1559908995750,0.122956,0,0,0,0,0
1559908996000,0.121675,0,0,0,0,0
1559908996250,0.122956,0,0,0,0,0
1559908996500,0.124237,0,0,0,0,0
1559908996750,0.124237,0,0,0,0,0
1559908997000,0.124237,0,0,0,0,0
1559908997250,0.122956,0,0,0,0,0
1559908997500,0.124237,0,0,0,0,0
1559908997750,0.122956,0,0,0,0,0
1559908998000,0.122956,0,0,0,0,0
1559908998250,0.122956,0,0,0,0,0
1559908998500,0.122956,0,0,0,0,0
1559908998750,0.120394,0,0,0,0,0
1559908999000,0.122956,0,0,0,0,0
1559908999250,0.121675,0,0,0,0,0
1559908999500,0.120394,0,0,0,0,0
1559908999750,0.121675,0,0,0,0,0
1559909000000,0.120394,0,0,0,0,0
1559909000250,0.122956,0,0,0,0,0
1559909000500,0.122956,0,0,0,0,0
1559909000750,0.121675,0,0,0,0,0
1559909001000,0.122956,0,0,0,0,0
1559909001250,0.122956,0,0,0,0,0
1559909001500,0.126798,0,0,0,0,0
1559909001750,0.12936,0,0,0,0,0
1559909002000,0.128079,0,0,0,0,0
1559909002250,0.128079,0,0,0,0,0
1559909002500,0.12936,0,0,0,0,0
1559909002750,0.128079,0,0,0,0,0
1559909003000,0.12936,0,0,0,0,0
1559909003250,0.128079,0,0,0,0,0
1559909003500,0.128079,0,0,0,0,0
1559909003750,0.12936,0,0,0,0,0
1559909004000,0.128079,0,0,0,0,0
1559909004250,0.126798,0,0,0,0,0
1559909004500,0.128079,0,0,0,0,0
1559909004750,0.128079,0,0,0,0,0
1559909005000,0.126798,0,0,0,0,0
1559909005250,0.128079,0,0,0,0,0
1559909005500,0.125518,0,0,0,0,0
1559909005750,0.128079,0,0,0,0,0
1559909006000,0.126798,0,0,0,0,0
1559909006250,0.125518,0,0,0,0,0
1559909006500,0.126798,0,0,0,0,0
1559909006750,0.126798,0,0,0,0,0
1559909007000,0.125518,0,0,0,0,0
1559909007250,0.126798,0,0,0,0,0
1559909007500,0.126798,0,0,0,0,0
1559909007750,0.125518,0,0,0,0,0
1559909008000,0.126798,0,0,0,0,0
1559909008250,0.125518,0,0,0,0,0
1559909008500,0.125518,0,0,0,0,0
1559909008750,0.125518,0,0,0,0,0
1559909009000,0.125518,0,0,0,0,0
1559909009250,0.125518,0,0,0,0,0
1559909009500,0.125518,0,0,0,0,0
1559909009750,0.124237,0,0,0,0,0
1559909010000,0.125518,0,0,0,0,0
1559909010250,0.124237,0,0,0,0,0
1559909010500,0.122956,0,0,0,0,0
1559909010750,0.124237,0,0,0,0,0
1559909011000,0.124237,0,0,0,0,0
1559909011250,0.122956,0,0,0,0,0
1559909011500,0.122956,0,0,0,0,0
1559909011750,0.122956,0,0,0,0,0
1559909012000,0.122956,0,0,0,0,0
1559909012250,0.124237,0,0,0,0,0
1559909012500,0.125518,0,0,0,0,0
1559909012750,0.122956,0,0,0,0,0
1559909013000,0.125518,0,0,0,0,0
1559909013250,0.125518,0,0,0,0,0
1559909013500,0.124237,0,0,0,0,0
1559909013750,0.125518,0,0,0,0,0
1559909014000,0.125518,0,0,0,0,0
1559909014250,0.125518,0,0,0,0,0
1559909014500,0.125518,0,0,0,0,0
1559909014750,0.124237,0,0,0,0,0
1559909015000,0.124237,0,0,0,0,0
1559909015250,0.125518,0,0,0,0,0
1559909015500,0.125518,0,0,0,0,0
1559909015750,0.125518,0,0,0,0,0
1559909016000,0.126798,0,0,0,0,0
1559909016250,0.125518,0,0,0,0,0
1559909016500,0.125518,0,0,0,0,0
1559909016750,0.126798,0,0,0,0,0
1559909017000,0.124237,0,0,0,0,0
1559909017250,0.124237,0,0,0,0,0
1559909017500,0.122956,0,0,0,0,0
1559909017750,0.121675,0,0,0,0,0
1559909018000,0.122956,0,0,0,0,0
1559909018250,0.124237,0,0,0,0,0
1559909018500,0.122956,0,0,0,0,0
1559909018750,0.125518,0,0,0,0,0
1559909019000,0.125518,0,0,0,0,0
1559909019250,0.124237,0,0,0,0,0
1559909019500,0.125518,0,0,0,0,0
1559909019750,0.121675,0,0,0,0,0
1559909020000,0.125518,0,0,0,0,0
1559909020250,0.124237,0,0,0,0,0
1559909020500,0.124237,0,0,0,0,0
1559909020750,0.126798,0,0,0,0,0
1559909021000,0.125518,0,0,0,0,0
1559909021250,0.125518,0,0,0,0,0
1559909021500,0.126798,0,0,0,0,0
1559909021750,0.125518,0,0,0,0,0
1559909022000,0.125518,0,0,0,0,0
1559909022250,0.125518,0,0,0,0,0
1559909022500,0.124237,0,0,0,0,0
1559909022750,0.121675,0,0,0,0,0
1559909023000,0.121675,0,0,0,0,0
1559909023250,0.122956,0,0,0,0,0
1559909023500,0.120394,0,0,0,0,0
1559909023750,0.121675,0,0,0,0,0
1559909024000,0.121675,0,0,0,0,0
1559909024250,0.120394,0,0,0,0,0
1559909024500,0.122956,0,0,0,0,0
1559909024750,0.121675,0,0,0,0,0
1559909025000,0.122956,0,0,0,0,0
1559909025250,0.124237,0,0,0,0,0
1559909025500,0.122956,0,0,0,0,0
1559909025750,0.124237,0,0,0,0,0
1559909026000,0.124237,0,0,0,0,0
1559909026250,0.122956,0,0,0,0,0
1559909026500,0.124237,0,0,0,0,0
1559909026750,0.124237,0,0,0,0,0
1559909027000,0.121675,0,0,0,0,0
1559909027250,0.122956,0,0,0,0,0
1559909027500,0.122956,0,0,0,0,0
1559909027750,0.121675,0,0,0,0,0
1559909028000,0.121675,0,0,0,0,0
1559909028250,0.121675,0,0,0,0,0
1559909028500,0.120394,0,0,0,0,0
1559909028750,0.120394,0,0,0,0,0
1559909029000,0.119114,0,0,0,0,0
1559909029250,0.120394,0,0,0,0,0
1559909029500,0.120394,0,0,0,0,0
1559909029750,0.119114,0,0,0,0,0
1559909030000,0.119114,0,0,0,0,0
1559909030250,0.120394,0,0,0,0,0
1559909030500,0.117833,0,0,0,0,0
1559909030750,0.117833,0,0,0,0,0
1559909031000,0.119114,0,0,0,0,0
1559909031250,0.119114,0,0,0,0,0
1559909031500,0.119114,0,0,0,0,0
1559909031750,0.120394,0,0,0,0,0
1559909032000,0.120394,0,0,0,0,0
1559909032250,0.121675,0,0,0,0,0
1559909032500,0.121675,0,0,0,0,0
1559909032750,0.120394,0,0,0,0,0
1559909033000,0.121675,0,0,0,0,0
1559909033250,0.121675,0,0,0,0,0
1559909033500,0.120394,0,0,0,0,0
1559909033750,0.121675,0,0,0,0,0
1559909034000,0.120394,0,0,0,0,0
1559909034250,0.120394,0,0,0,0,0
1559909034500,0.121675,0,0,0,0,0
1559909034750,0.121675,0,0,0,0,0
1559909035000,0.120394,0,0,0,0,0
1559909035250,0.122956,0,0,0,0,0
1559909035500,0.120394,0,0,0,0,0
1559909035750,0.120394,0,0,0,0,0
1559909036000,0.121675,0,0,0,0,0
1559909036250,0.120394,0,0,0,0,0
1559909036500,0.121675,0,0,0,0,0
1559909036750,0.120394,0,0,0,0,0
1559909037000,0.120394,0,0,0,0,0
1559909037250,0.121675,0,0,0,0,0
1559909037500,0.121675,0,0,0,0,0
1559909037750,0.121675,0,0,0,0,0
1559909038000,0.121675,0,0,0,0,0
1559909038250,0.121675,0,0,0,0,0
1559909038500,0.120394,0,0,0,0,0
1559909038750,0.121675,0,0,0,0,0
1559909039000,0.120394,0,0,0,0,0
1559909039250,0.121675,0,0,0,0,0
1559909039500,0.121675,0,0,0,0,0
1559909039750,0.119114,0,0,0,0,0
1559909040000,0.120394,0,0,0,0,0
1559909040250,0.121675,0,0,0,0,0
1559909040500,0.120394,0,0,0,0,0
1559909040750,0.122956,0,0,0,0,0
1559909041000,0.122956,0,0,0,0,0
1559909041250,0.121675,0,0,0,0,0
1559909041500,0.122956,0,0,0,0,0
1559909041750,0.122956,0,0,0,0,0
1559909042000,0.121675,0,0,0,0,0
1559909042250,0.124237,0,0,0,0,0
