Timestamp,EDA,Note,AGG,ED,SIB,Condition
1560334675000,0.188276,0,0,0,0,0
1560334675250,0.188276,0,0,0,0,0
1560334675500,0.185715,0,0,0,0,0
1560334675750,0.190838,0,0,0,0,0
1560334676000,0.211331,0,0,0,0,0
1560334676250,0.21005,0,0,0,0,0
1560334676500,0.204927,0,0,0,0,0
1560334676750,0.199803,0,0,0,0,0
1560334677000,0.195961,0,0,0,0,0
1560334677250,0.19468,0,0,0,0,0
1560334677500,0.19468,0,0,0,0,0
1560334677750,0.19468,0,0,0,0,0
1560334678000,0.193399,0,0,0,0,0
1560334678250,0.19468,0,0,0,0,0
1560334678500,0.193399,0,0,0,0,0
1560334678750,0.192119,0,0,0,0,0
1560334679000,0.19468,0,0,0,0,0
1560334679250,0.193399,0,0,0,0,0
1560334679500,0.193399,0,0,0,0,0
1560334679750,0.193399,0,0,0,0,0
1560334680000,0.193399,0,0,0,0,0
1560334680250,0.193399,0,0,0,0,0
1560334680500,0.193399,0,0,0,0,0
1560334680750,0.192119,0,0,0,0,0
1560334681000,0.192119,0,0,0,0,0
1560334681250,0.193399,0,0,0,0,0
1560334681500,0.193399,0,0,0,0,0
1560334681750,0.192119,0,0,0,0,0
1560334682000,0.192119,0,0,0,0,0
1560334682250,0.192119,0,0,0,0,0
1560334682500,0.192119,0,0,0,0,0
1560334682750,0.192119,0,0,0,0,0
1560334683000,0.192119,0,0,0,0,0
1560334683250,0.190838,0,0,0,0,0
1560334683500,0.189557,0,0,0,0,0
1560334683750,0.190838,0,0,0,0,0
1560334684000,0.190838,0,0,0,0,0
1560334684250,0.189557,0,0,0,0,0
1560334684500,0.190838,0,0,0,0,0
1560334684750,0.190838,0,0,0,0,0
1560334685000,0.189557,0,0,0,0,0
1560334685250,0.190838,0,0,0,0,0
1560334685500,0.190838,0,0,0,0,0
1560334685750,0.190838,0,0,0,0,0
1560334686000,0.190838,0,0,0,0,0
1560334686250,0.190838,0,0,0,0,0
1560334686500,0.186995,0,0,0,0,0
1560334686750,0.190838,0,0,0,0,0
1560334687000,0.192119,0,0,0,0,0
1560334687250,0.193399,0,0,0,0,0
1560334687500,0.192119,0,0,0,0,0
1560334687750,0.193399,0,0,0,0,0
1560334688000,0.195961,0,0,0,0,0
1560334688250,0.2267,0,0,0,0,0
1560334688500,0.251035,0,0,0,0,0
1560334688750,0.251035,0,0,0,0,0
1560334689000,0.253597,0,0,0,0,0
1560334689250,0.233104,0,0,0,0,0
1560334689500,0.213892,0,0,0,0,0
1560334689750,0.21005,0,0,0,0,0
1560334690000,0.21005,0,0,0,0,0
1560334690250,0.204927,0,0,0,0,0
1560334690500,0.199803,0,0,0,0,0
1560334690750,0.198523,0,0,0,0,0
1560334691000,0.202365,0,0,0,0,0
1560334691250,0.201084,0,0,0,0,0
1560334691500,0.199803,0,0,0,0,0
1560334691750,0.201084,0,0,0,0,0
1560334692000,0.198523,0,0,0,0,0
1560334692250,0.198523,0,0,0,0,0
1560334692500,0.199803,0,0,0,0,0
1560334692750,0.199803,0,0,0,0,0
1560334693000,0.199803,0,0,0,0,0
1560334693250,0.199803,0,0,0,0,0
1560334693500,0.198523,0,0,0,0,0
1560334693750,0.198523,0,0,0,0,0
1560334694000,0.198523,0,0,0,0,0
1560334694250,0.199803,0,0,0,0,0
1560334694500,0.198523,0,0,0,0,0
1560334694750,0.197242,0,0,0,0,0
1560334695000,0.198523,0,0,0,0,0
1560334695250,0.197242,0,0,0,0,0
1560334695500,0.198523,0,0,0,0,0
1560334695750,0.198523,0,0,0,0,0
1560334696000,0.197242,0,0,0,0,0
1560334696250,0.195961,0,0,0,0,0
1560334696500,0.197242,0,0,0,0,0
1560334696750,0.195961,0,0,0,0,0
1560334697000,0.195961,0,0,0,0,0
1560334697250,0.197242,0,0,0,0,0
1560334697500,0.195961,0,0,0,0,0
1560334697750,0.195961,0,0,0,0,0
1560334698000,0.198523,0,0,0,0,0
1560334698250,0.198523,0,0,0,0,0
1560334698500,0.198523,0,0,0,0,0
1560334698750,0.201084,0,0,0,0,0
1560334699000,0.198523,0,0,0,0,0
1560334699250,0.199803,0,0,0,0,0
1560334699500,0.201084,0,0,0,0,0
1560334699750,0.199803,0,0,0,0,0
1560334700000,0.199803,0,0,0,0,0
1560334700250,0.201084,0,0,0,0,0
1560334700500,0.201084,0,0,0,0,0
1560334700750,0.201084,0,0,0,0,0
1560334701000,0.202365,0,0,0,0,0
1560334701250,0.202365,0,0,0,0,0
1560334701500,0.199803,0,0,0,0,0
1560334701750,0.201084,0,0,0,0,0
1560334702000,0.201084,0,0,0,0,0
1560334702250,0.224138,0,0,0,0,0
1560334702500,0.281774,0,0,0,0,0
1560334702750,0.302267,0,0,0,0,0
1560334703000,0.294582,0,0,0,0,0
1560334703250,0.277932,0,0,0,0,0
1560334703500,0.270247,0,0,0,0,0
1560334703750,0.263843,0,0,0,0,0
1560334704000,0.260001,0,0,0,0,0
1560334704250,0.260001,0,0,0,0,0
1560334704500,0.25872,0,0,0,0,0
1560334704750,0.265124,0,0,0,0,0
1560334705000,0.263843,0,0,0,0,0
1560334705250,0.260001,0,0,0,0,0
1560334705500,0.256158,0,0,0,0,0
1560334705750,0.252316,0,0,0,0,0
1560334706000,0.249754,0,0,0,0,0
1560334706250,0.247193,0,0,0,0,0
1560334706500,0.245912,0,0,0,0,0
1560334706750,0.238227,0,0,0,0,0
1560334707000,0.222858,0,0,0,0,0
1560334707250,0.220296,0,0,0,0,0
1560334707500,0.216454,0,0,0,0,0
1560334707750,0.216454,0,0,0,0,0
1560334708000,0.217734,0,0,0,0,0
1560334708250,0.217734,0,0,0,0,0
1560334708500,0.216454,0,0,0,0,0
1560334708750,0.227981,0,0,0,0,0
1560334709000,0.224138,0,0,0,0,0
1560334709250,0.216454,0,0,0,0,0
1560334709500,0.215173,0,0,0,0,0
1560334709750,0.215173,0,0,0,0,0
1560334710000,0.231823,0,0,0,0,0
1560334710250,0.261281,0,0,0,0,0
1560334710500,0.274089,0,0,0,0,0
1560334710750,0.251035,0,0,0,0,0
1560334711000,0.235666,0,0,0,0,0
1560334711250,0.224138,0,0,0,0,0
1560334711500,0.220296,0,0,0,0,0
1560334711750,0.215173,0,0,0,0,0
1560334712000,0.213892,0,0,0,0,0
1560334712250,0.215173,0,0,0,0,0
1560334712500,0.215173,0,0,0,0,0
1560334712750,0.216454,0,0,0,0,0
1560334713000,0.215173,0,0,0,0,0
1560334713250,0.215173,0,0,0,0,0
1560334713500,0.213892,0,0,0,0,0
1560334713750,0.215173,0,0,0,0,0
1560334714000,0.215173,0,0,0,0,0
1560334714250,0.212611,0,0,0,0,0
1560334714500,0.212611,0,0,0,0,0
1560334714750,0.213892,0,0,0,0,0
1560334715000,0.212611,0,0,0,0,0
1560334715250,0.211331,0,0,0,0,0
1560334715500,0.21005,0,0,0,0,0
1560334715750,0.211331,0,0,0,0,0
1560334716000,0.213892,0,0,0,0,0
1560334716250,0.213892,0,0,0,0,0
1560334716500,0.213892,0,0,0,0,0
1560334716750,0.21005,0,0,0,0,0
1560334717000,0.21005,0,0,0,0,0
1560334717250,0.211331,0,0,0,0,0
1560334717500,0.21005,0,0,0,0,0
1560334717750,0.211331,0,0,0,0,0
1560334718000,0.21005,0,0,0,0,0
1560334718250,0.208769,0,0,0,0,0
1560334718500,0.21005,0,0,0,0,0
1560334718750,0.208769,0,0,0,0,0
1560334719000,0.21005,0,0,0,0,0
1560334719250,0.21005,0,0,0,0,0
1560334719500,0.21005,0,0,0,0,0
1560334719750,0.208769,0,0,0,0,0
1560334720000,0.208769,0,0,0,0,0
1560334720250,0.211331,0,0,0,0,0
1560334720500,0.21005,0,0,0,0,0
1560334720750,0.208769,0,0,0,0,0
1560334721000,0.208769,0,0,0,0,0
1560334721250,0.208769,0,0,0,0,0
1560334721500,0.21005,0,0,0,0,0
1560334721750,0.211331,0,0,0,0,0
1560334722000,0.21005,0,0,0,0,0
1560334722250,0.208769,0,0,0,0,0
1560334722500,0.208769,0,0,0,0,0
1560334722750,0.208769,0,0,0,0,0
1560334723000,0.208769,0,0,0,0,0
1560334723250,0.21005,0,0,0,0,0
1560334723500,0.208769,0,0,0,0,0
1560334723750,0.207488,0,0,0,0,0
1560334724000,0.208769,0,0,0,0,0
1560334724250,0.207488,0,0,0,0,0
1560334724500,0.207488,0,0,0,0,0
1560334724750,0.21005,0,0,0,0,0
1560334725000,0.21005,0,0,0,0,0
1560334725250,0.213892,0,0,0,0,0
1560334725500,0.216454,0,0,0,0,0
1560334725750,0.215173,0,0,0,0,0
1560334726000,0.222858,0,0,0,0,0
1560334726250,0.257439,0,0,0,0,0
1560334726500,0.260001,0,0,0,0,0
1560334726750,0.265124,0,0,0,0,0
1560334727000,0.268966,0,0,0,0,0
1560334727250,0.267685,0,0,0,0,0
1560334727500,0.268966,0,0,0,0,0
1560334727750,0.270247,0,0,0,0,0
1560334728000,0.268966,0,0,0,0,0
1560334728250,0.271528,0,0,0,0,0
1560334728500,0.277932,0,0,0,0,0
1560334728750,0.285616,0,0,0,0,0
1560334729000,0.298424,0,0,0,0,0
1560334729250,0.249754,0,0,0,0,0
1560334729500,0.239508,0,0,0,0,0
1560334729750,0.233104,0,0,0,0,0
1560334730000,0.229262,0,0,0,0,0
1560334730250,0.229262,0,0,0,0,0
1560334730500,0.2267,0,0,0,0,0
1560334730750,0.225419,0,0,0,0,0
1560334731000,0.225419,0,0,0,0,0
1560334731250,0.225419,0,0,0,0,0
1560334731500,0.222858,0,0,0,0,0
1560334731750,0.222858,0,0,0,0,0
1560334732000,0.221577,0,0,0,0,0
1560334732250,0.220296,0,0,0,0,0
1560334732500,0.220296,0,0,0,0,0
1560334732750,0.221577,0,0,0,0,0
1560334733000,0.220296,0,0,0,0,0
1560334733250,0.221577,0,0,0,0,0
1560334733500,0.219015,0,0,0,0,0
1560334733750,0.219015,0,0,0,0,0
1560334734000,0.221577,0,0,0,0,0
1560334734250,0.220296,0,0,0,0,0
1560334734500,0.219015,0,0,0,0,0
1560334734750,0.219015,0,0,0,0,0
1560334735000,0.219015,0,0,0,0,0
1560334735250,0.219015,0,0,0,0,0
1560334735500,0.220296,0,0,0,0,0
1560334735750,0.219015,0,0,0,0,0
1560334736000,0.217734,0,0,0,0,0
1560334736250,0.219015,0,0,0,0,0
1560334736500,0.217734,0,0,0,0,0
1560334736750,0.217734,0,0,0,0,0
1560334737000,0.217734,0,0,0,0,0
1560334737250,0.217734,0,0,0,0,0
1560334737500,0.216454,0,0,0,0,0
1560334737750,0.217734,0,0,0,0,0
1560334738000,0.216454,0,0,0,0,0
1560334738250,0.217734,0,0,0,0,0
1560334738500,0.217734,0,0,0,0,0
1560334738750,0.217734,0,0,0,0,0
1560334739000,0.216454,0,0,0,0,0
1560334739250,0.217734,0,0,0,0,0
1560334739500,0.217734,0,0,0,0,0
1560334739750,0.216454,0,0,0,0,0
1560334740000,0.217734,0,0,0,0,0
1560334740250,0.216454,0,0,0,0,0
1560334740500,0.215173,0,0,0,0,0
1560334740750,0.217734,0,0,0,0,0
1560334741000,0.215173,0,0,0,0,0
1560334741250,0.216454,0,0,0,0,0
1560334741500,0.216454,0,0,0,0,0
1560334741750,0.216454,0,0,0,0,0
1560334742000,0.215173,0,0,0,0,0
1560334742250,0.216454,0,0,0,0,0
1560334742500,0.215173,0,0,0,0,0
1560334742750,0.213892,0,0,0,0,0
1560334743000,0.213892,0,0,0,0,0
1560334743250,0.216454,0,0,0,0,0
1560334743500,0.213892,0,0,0,0,0
1560334743750,0.215173,0,0,0,0,0
1560334744000,0.215173,0,0,0,0,0
1560334744250,0.212611,0,0,0,0,0
1560334744500,0.215173,0,0,0,0,0
1560334744750,0.215173,0,0,0,0,0
1560334745000,0.215173,0,0,0,0,0
1560334745250,0.216454,0,0,0,0,0
1560334745500,0.217734,0,0,0,0,0
1560334745750,0.217734,0,0,0,0,0
1560334746000,0.220296,0,0,0,0,0
1560334746250,0.302267,0,0,0,0,0
1560334746500,0.381676,0,0,0,0,0
1560334746750,0.35606,0,0,0,0,0
1560334747000,0.276651,0,0,0,0,0
1560334747250,0.252316,0,0,0,0,0
1560334747500,0.24335,0,0,0,0,0
1560334747750,0.235666,0,0,0,0,0
1560334748000,0.234385,0,0,0,0,0
1560334748250,0.233104,0,0,0,0,0
1560334748500,0.254877,0,0,0,0,0
1560334748750,0.270247,0,0,0,0,0
1560334749000,0.254877,0,0,0,0,0
1560334749250,0.252316,0,0,0,0,0
1560334749500,0.238227,0,0,0,0,0
1560334749750,0.233104,0,0,0,0,0
1560334750000,0.230542,0,0,0,0,0
1560334750250,0.227981,0,0,0,0,0
1560334750500,0.227981,0,0,0,0,0
1560334750750,0.2267,0,0,0,0,0
1560334751000,0.225419,0,0,0,0,0
1560334751250,0.225419,0,0,0,0,0
1560334751500,0.225419,0,0,0,0,0
1560334751750,0.222858,0,0,0,0,0
1560334752000,0.224138,0,0,0,0,0
1560334752250,0.224138,0,0,0,0,0
1560334752500,0.221577,0,0,0,0,0
1560334752750,0.221577,0,0,0,0,0
1560334753000,0.220296,0,0,0,0,0
1560334753250,0.220296,0,0,0,0,0
1560334753500,0.220296,0,0,0,0,0
1560334753750,0.220296,0,0,0,0,0
1560334754000,0.219015,0,0,0,0,0
1560334754250,0.217734,0,0,0,0,0
1560334754500,0.215173,0,0,0,0,0
1560334754750,0.216454,0,0,0,0,0
1560334755000,0.216454,0,0,0,0,0
1560334755250,0.217734,0,0,0,0,0
1560334755500,0.216454,0,0,0,0,0
1560334755750,0.215173,0,0,0,0,0
1560334756000,0.217734,0,0,0,0,0
1560334756250,0.215173,0,0,0,0,0
1560334756500,0.215173,0,0,0,0,0
1560334756750,0.215173,0,0,0,0,0
1560334757000,0.216454,0,0,0,0,0
1560334757250,0.216454,0,0,0,0,0
1560334757500,0.216454,0,0,0,0,0
1560334757750,0.216454,0,0,0,0,0
1560334758000,0.215173,0,0,0,0,0
1560334758250,0.216454,0,0,0,0,0
1560334758500,0.215173,0,0,0,0,0
1560334758750,0.216454,0,0,0,0,0
1560334759000,0.217734,0,0,0,0,0
1560334759250,0.213892,0,0,0,0,0
1560334759500,0.213892,0,0,0,0,0
1560334759750,0.215173,0,0,0,0,0
1560334760000,0.213892,0,0,0,0,0
1560334760250,0.213892,0,0,0,0,0
1560334760500,0.216454,0,0,0,0,0
1560334760750,0.215173,0,0,0,0,0
1560334761000,0.213892,0,0,0,0,0
1560334761250,0.216454,0,0,0,0,0
1560334761500,0.215173,0,0,0,0,0
1560334761750,0.215173,0,0,0,0,0
1560334762000,0.213892,0,0,0,0,0
1560334762250,0.213892,0,0,0,0,0
1560334762500,0.213892,0,0,0,0,0
1560334762750,0.213892,0,0,0,0,0
1560334763000,0.213892,0,0,0,0,0
1560334763250,0.213892,0,0,0,0,0
1560334763500,0.215173,0,0,0,0,0
1560334763750,0.213892,0,0,0,0,0
1560334764000,0.212611,0,0,0,0,0
1560334764250,0.213892,0,0,0,0,0
1560334764500,0.213892,0,0,0,0,0
1560334764750,0.212611,0,0,0,0,0
1560334765000,0.212611,0,0,0,0,0
1560334765250,0.212611,0,0,0,0,0
1560334765500,0.212611,0,0,0,0,0
1560334765750,0.212611,0,0,0,0,0
1560334766000,0.213892,0,0,0,0,0
1560334766250,0.213892,0,0,0,0,0
1560334766500,0.212611,0,0,0,0,0
1560334766750,0.213892,0,0,0,0,0
1560334767000,0.212611,0,0,0,0,0
1560334767250,0.212611,0,0,0,0,0
1560334767500,0.212611,0,0,0,0,0
1560334767750,0.211331,0,0,0,0,0
1560334768000,0.212611,0,0,0,0,0
1560334768250,0.212611,0,0,0,0,0
1560334768500,0.212611,0,0,0,0,0
1560334768750,0.212611,0,0,0,0,0
1560334769000,0.212611,0,0,0,0,0
1560334769250,0.212611,0,0,0,0,0
1560334769500,0.213892,0,0,0,0,0
1560334769750,0.215173,0,0,0,0,0
1560334770000,0.215173,0,0,0,0,0
1560334770250,0.216454,0,0,0,0,0
1560334770500,0.217734,0,0,0,0,0
1560334770750,0.217734,0,0,0,0,0
1560334771000,0.217734,0,0,0,0,0
1560334771250,0.220296,0,0,0,0,0
1560334771500,0.216454,0,0,0,0,0
1560334771750,0.215173,0,0,0,0,0
1560334772000,0.216454,0,0,0,0,0
1560334772250,0.216454,0,0,0,0,0
1560334772500,0.217734,0,0,0,0,0
1560334772750,0.219015,0,0,0,0,0
1560334773000,0.219015,0,0,0,0,0
1560334773250,0.2267,0,0,0,0,0
1560334773500,0.247193,0,0,0,0,0
1560334773750,0.229262,0,0,0,0,0
1560334774000,0.227981,0,0,0,0,0
1560334774250,0.2267,0,0,0,0,0
1560334774500,0.222858,0,0,0,0,0
1560334774750,0.220296,0,0,0,0,0
1560334775000,0.220296,0,0,0,0,0
1560334775250,0.221577,0,0,0,0,0
1560334775500,0.220296,0,0,0,0,0
1560334775750,0.221577,0,0,0,0,0
1560334776000,0.220296,0,0,0,0,0
1560334776250,0.221577,0,0,0,0,0
1560334776500,0.221577,0,0,0,0,0
1560334776750,0.222858,0,0,0,0,0
1560334777000,0.222858,0,0,0,0,0
1560334777250,0.225419,0,0,0,0,0
1560334777500,0.224138,0,0,0,0,0
1560334777750,0.224138,0,0,0,0,0
1560334778000,0.224138,0,0,0,0,0
1560334778250,0.224138,0,0,0,0,0
1560334778500,0.224138,0,0,0,0,0
1560334778750,0.224138,0,0,0,0,0
1560334779000,0.222858,0,0,0,0,0
1560334779250,0.222858,0,0,0,0,0
1560334779500,0.224138,0,0,0,0,0
1560334779750,0.224138,0,0,0,0,0
1560334780000,0.225419,0,0,0,0,0
1560334780250,0.225419,0,0,0,0,0
1560334780500,0.222858,0,0,0,0,0
1560334780750,0.224138,0,0,0,0,0
1560334781000,0.224138,0,0,0,0,0
1560334781250,0.222858,0,0,0,0,0
1560334781500,0.222858,0,0,0,0,0
1560334781750,0.224138,0,0,0,0,0
1560334782000,0.222858,0,0,0,0,0
1560334782250,0.222858,0,0,0,0,0
1560334782500,0.224138,0,0,0,0,0
1560334782750,0.222858,0,0,0,0,0
1560334783000,0.222858,0,0,0,0,0
1560334783250,0.224138,0,0,0,0,0
1560334783500,0.222858,0,0,0,0,0
1560334783750,0.222858,0,0,0,0,0
1560334784000,0.224138,0,0,0,0,0
1560334784250,0.222858,0,0,0,0,0
1560334784500,0.222858,0,0,0,0,0
1560334784750,0.222858,0,0,0,0,0
1560334785000,0.222858,0,0,0,0,0
1560334785250,0.222858,0,0,0,0,0
1560334785500,0.224138,0,0,0,0,0
1560334785750,0.222858,0,0,0,0,0
1560334786000,0.222858,0,0,0,0,0
1560334786250,0.224138,0,0,0,0,0
1560334786500,0.221577,0,0,0,0,0
1560334786750,0.222858,0,0,0,0,0
1560334787000,0.224138,0,0,0,0,0
1560334787250,0.222858,0,0,0,0,0
1560334787500,0.224138,0,0,0,0,0
1560334787750,0.224138,0,0,0,0,0
1560334788000,0.222858,0,0,0,0,0
1560334788250,0.222858,0,0,0,0,0
1560334788500,0.224138,0,0,0,0,0
1560334788750,0.224138,0,0,0,0,0
1560334789000,0.222858,0,0,0,0,0
1560334789250,0.225419,0,0,0,0,0
1560334789500,0.224138,0,0,0,0,0
1560334789750,0.222858,0,0,0,0,0
1560334790000,0.224138,0,0,0,0,0
1560334790250,0.222858,0,0,0,0,0
1560334790500,0.224138,0,0,0,0,0
1560334790750,0.225419,0,0,0,0,0
1560334791000,0.225419,0,0,0,0,0
1560334791250,0.224138,0,0,0,0,0
1560334791500,0.225419,0,0,0,0,0
1560334791750,0.224138,0,0,0,0,0
1560334792000,0.225419,0,0,0,0,0
1560334792250,0.225419,0,0,0,0,0
1560334792500,0.222858,0,0,0,0,0
1560334792750,0.224138,0,0,0,0,0
1560334793000,0.225419,0,0,0,0,0
1560334793250,0.225419,0,0,0,0,0
1560334793500,0.225419,0,0,0,0,0
1560334793750,0.2267,0,0,0,0,0
1560334794000,0.225419,0,0,0,0,0
1560334794250,0.225419,0,0,0,0,0
1560334794500,0.227981,0,0,0,0,0
1560334794750,0.2267,0,0,0,0,0
1560334795000,0.225419,0,0,0,0,0
1560334795250,0.225419,0,0,0,0,0
1560334795500,0.225419,0,0,0,0,0
1560334795750,0.225419,0,0,0,0,0
1560334796000,0.2267,0,0,0,0,0
1560334796250,0.225419,0,0,0,0,0
1560334796500,0.225419,0,0,0,0,0
1560334796750,0.2267,0,0,0,0,0
1560334797000,0.224138,0,0,0,0,0
1560334797250,0.2267,0,0,0,0,0
1560334797500,0.2267,0,0,0,0,0
1560334797750,0.225419,0,0,0,0,0
1560334798000,0.224138,0,0,0,0,0
1560334798250,0.2267,0,0,0,0,0
1560334798500,0.225419,0,0,0,0,0
1560334798750,0.225419,0,0,0,0,0
1560334799000,0.227981,0,0,0,0,0
1560334799250,0.2267,0,0,0,0,0
1560334799500,0.225419,0,0,0,0,0
1560334799750,0.2267,0,0,0,0,0
1560334800000,0.224138,0,0,0,0,0
1560334800250,0.225419,0,0,0,0,0
1560334800500,0.2267,0,0,0,0,0
1560334800750,0.225419,0,0,0,0,0
1560334801000,0.224138,0,0,0,0,0
1560334801250,0.225419,0,0,0,0,0
1560334801500,0.225419,0,0,0,0,0
1560334801750,0.2267,0,0,0,0,0
1560334802000,0.2267,0,0,0,0,0
1560334802250,0.225419,0,0,0,0,0
1560334802500,0.225419,0,0,0,0,0
1560334802750,0.227981,0,0,0,0,0
1560334803000,0.2267,0,0,0,0,0
1560334803250,0.2267,0,0,0,0,0
1560334803500,0.2267,0,0,0,0,0
1560334803750,0.225419,0,0,0,0,0
1560334804000,0.225419,0,0,0,0,0
1560334804250,0.2267,0,0,0,0,0
1560334804500,0.225419,0,0,0,0,0
1560334804750,0.225419,0,0,0,0,0
1560334805000,0.2267,0,0,0,0,0
1560334805250,0.2267,0,0,0,0,0
1560334805500,0.2267,0,0,0,0,0
1560334805750,0.2267,0,0,0,0,0
1560334806000,0.225419,0,0,0,0,0
1560334806250,0.225419,0,0,0,0,0
1560334806500,0.2267,0,0,0,0,0
1560334806750,0.225419,0,0,0,0,0
1560334807000,0.225419,0,0,0,0,0
1560334807250,0.225419,0,0,0,0,0
1560334807500,0.224138,0,0,0,0,0
1560334807750,0.225419,0,0,0,0,0
1560334808000,0.225419,0,0,0,0,0
1560334808250,0.227981,0,0,0,0,0
1560334808500,0.2267,0,0,0,0,0
1560334808750,0.2267,0,0,0,0,0
1560334809000,0.225419,0,0,0,0,0
1560334809250,0.2267,0,0,0,0,0
1560334809500,0.2267,0,0,0,0,0
1560334809750,0.227981,0,0,0,0,0
1560334810000,0.227981,0,0,0,0,0
1560334810250,0.2267,0,0,0,0,0
1560334810500,0.227981,0,0,0,0,0
1560334810750,0.2267,0,0,0,0,0
1560334811000,0.2267,0,0,0,0,0
1560334811250,0.227981,0,0,0,0,0
1560334811500,0.2267,0,0,0,0,0
1560334811750,0.2267,0,0,0,0,0
1560334812000,0.227981,0,0,0,0,0
1560334812250,0.2267,0,0,0,0,0
1560334812500,0.2267,0,0,0,0,0
1560334812750,0.227981,0,0,0,0,0
1560334813000,0.227981,0,0,0,0,0
1560334813250,0.2267,0,0,0,0,0
1560334813500,0.227981,0,0,0,0,0
1560334813750,0.2267,0,0,0,0,0
1560334814000,0.225419,0,0,0,0,0
1560334814250,0.227981,0,0,0,0,0
1560334814500,0.224138,0,0,0,0,0
1560334814750,0.2267,0,0,0,0,0
1560334815000,0.2267,0,0,0,0,0
1560334815250,0.2267,0,0,0,0,0
1560334815500,0.2267,0,0,0,0,0
1560334815750,0.227981,0,0,0,0,0
1560334816000,0.2267,0,0,0,0,0
1560334816250,0.2267,0,0,0,0,0
1560334816500,0.227981,0,0,0,0,0
1560334816750,0.227981,0,0,0,0,0
1560334817000,0.2267,0,0,0,0,0
1560334817250,0.2267,0,0,0,0,0
1560334817500,0.2267,0,0,0,0,0
1560334817750,0.2267,0,0,0,0,0
1560334818000,0.227981,0,0,0,0,0
1560334818250,0.227981,0,0,0,0,0
1560334818500,0.227981,0,0,0,0,0
1560334818750,0.2267,0,0,0,0,0
1560334819000,0.229262,0,0,0,0,0
1560334819250,0.227981,0,0,0,0,0
1560334819500,0.2267,0,0,0,0,0
1560334819750,0.227981,0,0,0,0,0
1560334820000,0.225419,0,0,0,0,0
1560334820250,0.224138,0,0,0,0,0
1560334820500,0.225419,0,0,0,0,0
1560334820750,0.227981,0,0,0,0,0
1560334821000,0.229262,0,0,0,0,0
1560334821250,0.231823,0,0,0,0,0
1560334821500,0.231823,0,0,0,0,0
1560334821750,0.230542,0,0,0,0,0
1560334822000,0.231823,0,0,0,0,0
1560334822250,0.230542,0,0,0,0,0
1560334822500,0.229262,0,0,0,0,0
1560334822750,0.230542,0,0,0,0,0
1560334823000,0.229262,0,0,0,0,0
1560334823250,0.227981,0,0,0,0,0
1560334823500,0.225419,0,0,0,0,0
1560334823750,0.225419,0,0,0,0,0
1560334824000,0.225419,0,0,0,0,0
1560334824250,0.225419,0,0,0,0,0
1560334824500,0.225419,0,0,0,0,0
1560334824750,0.222858,0,0,0,0,0
1560334825000,0.224138,0,0,0,0,0
1560334825250,0.225419,0,0,0,0,0
1560334825500,0.222858,0,0,0,0,0
1560334825750,0.221577,0,0,0,0,0
1560334826000,0.221577,0,0,0,0,0
1560334826250,0.222858,0,0,0,0,0
1560334826500,0.221577,0,0,0,0,0
1560334826750,0.224138,0,0,0,0,0
1560334827000,0.222858,0,0,0,0,0
1560334827250,0.222858,0,0,0,0,0
1560334827500,0.224138,0,0,0,0,0
1560334827750,0.224138,0,0,0,0,0
1560334828000,0.224138,0,0,0,0,0
1560334828250,0.222858,0,0,0,0,0
1560334828500,0.224138,0,0,0,0,0
1560334828750,0.222858,0,0,0,0,0
1560334829000,0.224138,0,0,0,0,0
1560334829250,0.2267,0,0,0,0,0
1560334829500,0.225419,0,0,0,0,0
1560334829750,0.224138,0,0,0,0,0
1560334830000,0.227981,0,0,0,0,0
1560334830250,0.227981,0,0,0,0,0
1560334830500,0.227981,0,0,0,0,0
1560334830750,0.229262,0,0,0,0,0
1560334831000,0.227981,0,0,0,0,0
1560334831250,0.2267,0,0,0,0,0
1560334831500,0.225419,0,0,0,0,0
1560334831750,0.2267,0,0,0,0,0
1560334832000,0.227981,0,0,0,0,0
1560334832250,0.2267,0,0,0,0,0
1560334832500,0.227981,0,0,0,0,0
1560334832750,0.225419,0,0,0,0,0
1560334833000,0.2267,0,0,0,0,0
1560334833250,0.227981,0,0,0,0,0
1560334833500,0.2267,0,0,0,0,0
1560334833750,0.225419,0,0,0,0,0
1560334834000,0.225419,0,0,0,0,0
1560334834250,0.225419,0,0,0,0,0
1560334834500,0.224138,0,0,0,0,0
1560334834750,0.225419,0,0,0,0,0
1560334835000,0.225419,0,0,0,0,0
1560334835250,0.2267,0,0,0,0,0
1560334835500,0.227981,0,0,0,0,0
1560334835750,0.2267,0,0,0,0,0
1560334836000,0.2267,0,0,0,0,0
1560334836250,0.229262,0,0,0,0,0
1560334836500,0.2267,0,0,0,0,0
1560334836750,0.227981,0,0,0,0,0
1560334837000,0.227981,0,0,0,0,0
1560334837250,0.229262,0,0,0,0,0
1560334837500,0.229262,0,0,0,0,0
1560334837750,0.229262,0,0,0,0,0
1560334838000,0.227981,0,0,0,0,0
1560334838250,0.229262,0,0,0,0,0
1560334838500,0.227981,0,0,0,0,0
1560334838750,0.224138,0,0,0,0,0
1560334839000,0.221577,0,0,0,0,0
1560334839250,0.221577,0,0,0,0,0
1560334839500,0.221577,0,0,0,0,0
1560334839750,0.222858,0,0,0,0,0
1560334840000,0.221577,0,0,0,0,0
1560334840250,0.222858,0,0,0,0,0
1560334840500,0.220296,0,0,0,0,0
1560334840750,0.221577,0,0,0,0,0
1560334841000,0.221577,0,0,0,0,0
