Timestamp,EDA,Note,AGG,ED,SIB,Condition
1574174799000,0.025619,0,0,0,0,0
1574174799250,0.023057,0,0,0,0,0
1574174799500,0.024338,0,0,0,0,0
1574174799750,0.023057,0,0,0,0,0
1574174800000,0.024338,0,0,0,0,0
1574174800250,0.024338,0,0,0,0,0
1574174800500,0.025619,0,0,0,0,0
1574174800750,0.025619,0,0,0,0,0
1574174801000,0.025619,0,0,0,0,0
1574174801250,0.025619,0,0,0,0,0
1574174801500,0.025619,0,0,0,0,0
1574174801750,0.025619,0,0,0,0,0
1574174802000,0.024338,0,0,0,0,0
1574174802250,0.025619,0,0,0,0,0
1574174802500,0.024338,0,0,0,0,0
1574174802750,0.025619,0,0,0,0,0
1574174803000,0.024338,0,0,0,0,0
1574174803250,0.025619,0,0,0,0,0
1574174803500,0.024338,0,0,0,0,0
1574174803750,0.025619,0,0,0,0,0
1574174804000,0.024338,0,0,0,0,0
1574174804250,0.025619,0,0,0,0,0
1574174804500,0.024338,0,0,0,0,0
1574174804750,0.025619,0,0,0,0,0
1574174805000,0.024338,0,0,0,0,0
1574174805250,0.025619,0,0,0,0,0
1574174805500,0.024338,0,0,0,0,0
1574174805750,0.025619,0,0,0,0,0
1574174806000,0.024338,0,0,0,0,0
1574174806250,0.0269,0,0,0,0,0
1574174806500,0.025619,0,0,0,0,0
1574174806750,0.025619,0,0,0,0,0
1574174807000,0.025619,0,0,0,0,0
1574174807250,0.024338,0,0,0,0,0
1574174807500,0.0269,0,0,0,0,0
1574174807750,0.023057,0,0,0,0,0
1574174808000,0.025619,0,0,0,0,0
1574174808250,0.019214,0,0,0,0,0
1574174808500,0.0269,0,0,0,0,0
1574174808750,0.028181,0,0,0,0,0
1574174809000,0.037147,0,0,0,0,0
1574174809250,0.044833,0,0,0,0,0
1574174809500,0.035866,0,0,0,0,0
1574174809750,0.030743,0,0,0,0,0
1574174810000,0.044833,0,0,0,0,0
1574174810250,0.055081,0,0,0,0,0
1574174810500,0.052519,0,0,0,0,0
1574174810750,0.048676,0,0,0,0,0
1574174811000,0.043552,0,0,0,0,0
1574174811250,0.047395,0,0,0,0,0
1574174811500,0.048676,0,0,0,0,0
1574174811750,0.048676,0,0,0,0,0
1574174812000,0.049957,0,0,0,0,0
1574174812250,0.049957,0,0,0,0,0
1574174812500,0.051238,0,0,0,0,0
1574174812750,0.052519,0,0,0,0,0
1574174813000,0.052519,0,0,0,0,0
1574174813250,0.049957,0,0,0,0,0
1574174813500,0.051238,0,0,0,0,0
1574174813750,0.052519,0,0,0,0,0
1574174814000,0.052519,0,0,0,0,0
1574174814250,0.0538,0,0,0,0,0
1574174814500,0.052519,0,0,0,0,0
1574174814750,0.0538,0,0,0,0,0
1574174815000,0.0538,0,0,0,0,0
1574174815250,0.0538,0,0,0,0,0
1574174815500,0.052519,0,0,0,0,0
1574174815750,0.0538,0,0,0,0,0
1574174816000,0.052519,0,0,0,0,0
1574174816250,0.055081,0,0,0,0,0
1574174816500,0.0538,0,0,0,0,0
1574174816750,0.055081,0,0,0,0,0
1574174817000,0.0538,0,0,0,0,0
1574174817250,0.055081,0,0,0,0,0
1574174817500,0.055081,0,0,0,0,0
1574174817750,0.056362,0,0,0,0,0
1574174818000,0.055081,0,0,0,0,0
1574174818250,0.056362,0,0,0,0,0
1574174818500,0.056362,0,0,0,0,0
1574174818750,0.056362,0,0,0,0,0
1574174819000,0.056362,0,0,0,0,0
1574174819250,0.057642,0,0,0,0,0
1574174819500,0.056362,0,0,0,0,0
1574174819750,0.056362,0,0,0,0,0
1574174820000,0.057642,0,0,0,0,0
1574174820250,0.057642,0,0,0,0,0
1574174820500,0.057642,0,0,0,0,0
1574174820750,0.057642,0,0,0,0,0
1574174821000,0.060204,0,0,0,0,0
1574174821250,0.062766,0,0,0,0,0
1574174821500,0.064047,0,0,0,0,0
1574174821750,0.061485,0,0,0,0,0
1574174822000,0.062766,0,0,0,0,0
1574174822250,0.062766,0,0,0,0,0
1574174822500,0.064047,0,0,0,0,0
1574174822750,0.061485,0,0,0,0,0
1574174823000,0.062766,0,0,0,0,0
1574174823250,0.060204,0,0,0,0,0
1574174823500,0.061485,0,0,0,0,0
1574174823750,0.061485,0,0,0,0,0
1574174824000,0.061485,0,0,0,0,0
1574174824250,0.058923,0,0,0,0,0
1574174824500,0.061485,0,0,0,0,0
1574174824750,0.061485,0,0,0,0,0
1574174825000,0.062766,0,0,0,0,0
1574174825250,0.062766,0,0,0,0,0
1574174825500,0.062766,0,0,0,0,0
1574174825750,0.062766,0,0,0,0,0
1574174826000,0.064047,0,0,0,0,0
1574174826250,0.062766,0,0,0,0,0
1574174826500,0.062766,0,0,0,0,0
1574174826750,0.064047,0,0,0,0,0
1574174827000,0.064047,0,0,0,0,0
1574174827250,0.065328,0,0,0,0,0
1574174827500,0.064047,0,0,0,0,0
1574174827750,0.065328,0,0,0,0,0
1574174828000,0.064047,0,0,0,0,0
1574174828250,0.065328,0,0,0,0,0
1574174828500,0.064047,0,0,0,0,0
1574174828750,0.065328,0,0,0,0,0
1574174829000,0.065328,0,0,0,0,0
1574174829250,0.066609,0,0,0,0,0
1574174829500,0.065328,0,0,0,0,0
1574174829750,0.065328,0,0,0,0,0
1574174830000,0.064047,0,0,0,0,0
1574174830250,0.065328,0,0,0,0,0
1574174830500,0.065328,0,0,0,0,0
1574174830750,0.066609,0,0,0,0,0
1574174831000,0.065328,0,0,0,0,0
1574174831250,0.066609,0,0,0,0,0
1574174831500,0.065328,0,0,0,0,0
1574174831750,0.066609,0,0,0,0,0
1574174832000,0.065328,0,0,0,0,0
1574174832250,0.066609,0,0,0,0,0
1574174832500,0.064047,0,0,0,0,0
1574174832750,0.066609,0,0,0,0,0
1574174833000,0.066609,0,0,0,0,0
1574174833250,0.06789,0,0,0,0,0
1574174833500,0.064047,0,0,0,0,0
1574174833750,0.065328,0,0,0,0,0
1574174834000,0.065328,0,0,0,0,0
1574174834250,0.065328,0,0,0,0,0
1574174834500,0.066609,0,0,0,0,0
1574174834750,0.065328,0,0,0,0,0
1574174835000,0.066609,0,0,0,0,0
1574174835250,0.065328,0,0,0,0,0
1574174835500,0.066609,0,0,0,0,0
1574174835750,0.066609,0,0,0,0,0
1574174836000,0.06789,0,0,0,0,0
1574174836250,0.066609,0,0,0,0,0
1574174836500,0.06789,0,0,0,0,0
1574174836750,0.066609,0,0,0,0,0
1574174837000,0.06789,0,0,0,0,0
1574174837250,0.06789,0,0,0,0,0
1574174837500,0.06789,0,0,0,0,0
1574174837750,0.066609,0,0,0,0,0
1574174838000,0.066609,0,0,0,0,0
1574174838250,0.066609,0,0,0,0,0
1574174838500,0.066609,0,0,0,0,0
1574174838750,0.066609,0,0,0,0,0
1574174839000,0.06789,0,0,0,0,0
1574174839250,0.06789,0,0,0,0,0
1574174839500,0.069171,0,0,0,0,0
1574174839750,0.066609,0,0,0,0,0
1574174840000,0.069171,0,0,0,0,0
1574174840250,0.06789,0,0,0,0,0
1574174840500,0.069171,0,0,0,0,0
1574174840750,0.06789,0,0,0,0,0
1574174841000,0.069171,0,0,0,0,0
1574174841250,0.069171,0,0,0,0,0
1574174841500,0.070452,0,0,0,0,0
1574174841750,0.069171,0,0,0,0,0
1574174842000,0.069171,0,0,0,0,0
1574174842250,0.069171,0,0,0,0,0
1574174842500,0.06789,0,0,0,0,0
1574174842750,0.069171,0,0,0,0,0
1574174843000,0.06789,0,0,0,0,0
1574174843250,0.069171,0,0,0,0,0
1574174843500,0.06789,0,0,0,0,0
1574174843750,0.069171,0,0,0,0,0
1574174844000,0.069171,0,0,0,0,0
1574174844250,0.069171,0,0,0,0,0
1574174844500,0.06789,0,0,0,0,0
1574174844750,0.069171,0,0,0,0,0
1574174845000,0.06789,0,0,0,0,0
1574174845250,0.070452,0,0,0,0,0
1574174845500,0.069171,0,0,0,0,0
1574174845750,0.069171,0,0,0,0,0
1574174846000,0.06789,0,0,0,0,0
1574174846250,0.069171,0,0,0,0,0
1574174846500,0.069171,0,0,0,0,0
1574174846750,0.069171,0,0,0,0,0
1574174847000,0.069171,0,0,0,0,0
1574174847250,0.070452,0,0,0,0,0
1574174847500,0.069171,0,0,0,0,0
1574174847750,0.070452,0,0,0,0,0
1574174848000,0.069171,0,0,0,0,0
1574174848250,0.071733,0,0,0,0,0
1574174848500,0.070452,0,0,0,0,0
1574174848750,0.071733,0,0,0,0,0
1574174849000,0.070452,0,0,0,0,0
1574174849250,0.070452,0,0,0,0,0
1574174849500,0.070452,0,0,0,0,0
1574174849750,0.069171,0,0,0,0,0
1574174850000,0.070452,0,0,0,0,0
1574174850250,0.071733,0,0,0,0,0
1574174850500,0.070452,0,0,0,0,0
1574174850750,0.070452,0,0,0,0,0
1574174851000,0.071733,0,0,0,0,0
1574174851250,0.070452,0,0,0,0,0
1574174851500,0.071733,0,0,0,0,0
1574174851750,0.070452,0,0,0,0,0
1574174852000,0.071733,0,0,0,0,0
1574174852250,0.071733,0,0,0,0,0
1574174852500,0.071733,0,0,0,0,0
1574174852750,0.070452,0,0,0,0,0
1574174853000,0.071733,0,0,0,0,0
1574174853250,0.070452,0,0,0,0,0
1574174853500,0.071733,0,0,0,0,0
1574174853750,0.071733,0,0,0,0,0
1574174854000,0.073014,0,0,0,0,0
1574174854250,0.071733,0,0,0,0,0
1574174854500,0.071733,0,0,0,0,0
1574174854750,0.073014,0,0,0,0,0
1574174855000,0.073014,0,0,0,0,0
1574174855250,0.074295,0,0,0,0,0
1574174855500,0.074295,0,0,0,0,0
1574174855750,0.073014,0,0,0,0,0
1574174856000,0.075576,0,0,0,0,0
1574174856250,0.076857,0,0,0,0,0
1574174856500,0.070452,0,0,0,0,0
1574174856750,0.032024,0,0,0,0,0
1574174857000,0.028181,0,0,0,0,0
1574174857250,0.030743,0,0,0,0,0
1574174857500,0.029462,0,0,0,0,0
1574174857750,0.032024,0,0,0,0,0
1574174858000,0.030743,0,0,0,0,0
1574174858250,0.033305,0,0,0,0,0
1574174858500,0.035866,0,0,0,0,0
1574174858750,0.034585,0,0,0,0,0
1574174859000,0.032024,0,0,0,0,0
1574174859250,0.030743,0,0,0,0,0
1574174859500,0.034585,0,0,0,0,0
1574174859750,0.037147,0,0,0,0,0
1574174860000,0.034585,0,0,0,0,0
1574174860250,0.035866,0,0,0,0,0
1574174860500,0.034585,0,0,0,0,0
1574174860750,0.035866,0,0,0,0,0
1574174861000,0.034585,0,0,0,0,0
1574174861250,0.035866,0,0,0,0,0
1574174861500,0.033305,0,0,0,0,0
1574174861750,0.033305,0,0,0,0,0
1574174862000,0.034585,0,0,0,0,0
1574174862250,0.033305,0,0,0,0,0
1574174862500,0.033305,0,0,0,0,0
1574174862750,0.033305,0,0,0,0,0
1574174863000,0.034585,0,0,0,0,0
1574174863250,0.033305,0,0,0,0,0
1574174863500,0.032024,0,0,0,0,0
1574174863750,0.033305,0,0,0,0,0
1574174864000,0.034585,0,0,0,0,0
1574174864250,0.033305,0,0,0,0,0
1574174864500,0.034585,0,0,0,0,0
1574174864750,0.033305,0,0,0,0,0
1574174865000,0.034585,0,0,0,0,0
1574174865250,0.033305,0,0,0,0,0
1574174865500,0.034585,0,0,0,0,0
1574174865750,0.034585,0,0,0,0,0
1574174866000,0.034585,0,0,0,0,0
1574174866250,0.035866,0,0,0,0,0
1574174866500,0.037147,0,0,0,0,0
1574174866750,0.035866,0,0,0,0,0
1574174867000,0.037147,0,0,0,0,0
1574174867250,0.035866,0,0,0,0,0
1574174867500,0.04099,0,0,0,0,0
1574174867750,0.04099,0,0,0,0,0
1574174868000,0.042271,0,0,0,0,0
1574174868250,0.038428,0,0,0,0,0
1574174868500,0.038428,0,0,0,0,0
1574174868750,0.037147,0,0,0,0,0
1574174869000,0.038428,0,0,0,0,0
1574174869250,0.037147,0,0,0,0,0
1574174869500,0.038428,0,0,0,0,0
1574174869750,0.037147,0,0,0,0,0
1574174870000,0.038428,0,0,0,0,0
1574174870250,0.043552,0,0,0,0,0
1574174870500,0.049957,0,0,0,0,0
1574174870750,0.049957,0,0,0,0,0
1574174871000,0.049957,0,0,0,0,0
1574174871250,0.048676,0,0,0,0,0
1574174871500,0.047395,0,0,0,0,0
1574174871750,0.047395,0,0,0,0,0
1574174872000,0.049957,0,0,0,0,0
1574174872250,0.047395,0,0,0,0,0
1574174872500,0.047395,0,0,0,0,0
1574174872750,0.046114,0,0,0,0,0
1574174873000,0.047395,0,0,0,0,0
1574174873250,0.047395,0,0,0,0,0
1574174873500,0.044833,0,0,0,0,0
1574174873750,0.043552,0,0,0,0,0
1574174874000,0.042271,0,0,0,0,0
1574174874250,0.042271,0,0,0,0,0
1574174874500,0.04099,0,0,0,0,0
1574174874750,0.042271,0,0,0,0,0
1574174875000,0.039709,0,0,0,0,0
1574174875250,0.04099,0,0,0,0,0
1574174875500,0.039709,0,0,0,0,0
1574174875750,0.039709,0,0,0,0,0
1574174876000,0.038428,0,0,0,0,0
1574174876250,0.039709,0,0,0,0,0
1574174876500,0.037147,0,0,0,0,0
1574174876750,0.039709,0,0,0,0,0
1574174877000,0.038428,0,0,0,0,0
1574174877250,0.039709,0,0,0,0,0
1574174877500,0.038428,0,0,0,0,0
1574174877750,0.039709,0,0,0,0,0
1574174878000,0.038428,0,0,0,0,0
1574174878250,0.035866,0,0,0,0,0
1574174878500,0.033305,0,0,0,0,0
1574174878750,0.034585,0,0,0,0,0
1574174879000,0.033305,0,0,0,0,0
1574174879250,0.033305,0,0,0,0,0
1574174879500,0.033305,0,0,0,0,0
1574174879750,0.033305,0,0,0,0,0
1574174880000,0.034585,0,0,0,0,0
1574174880250,0.034585,0,0,0,0,0
1574174880500,0.034585,0,0,0,0,0
1574174880750,0.034585,0,0,0,0,0
1574174881000,0.033305,0,0,0,0,0
1574174881250,0.033305,0,0,0,0,0
1574174881500,0.034585,0,0,0,0,0
1574174881750,0.033305,0,0,0,0,0
1574174882000,0.034585,0,0,0,0,0
1574174882250,0.033305,0,0,0,0,0
1574174882500,0.033305,0,0,0,0,0
1574174882750,0.033305,0,0,0,0,0
1574174883000,0.034585,0,0,0,0,0
1574174883250,0.035866,0,0,0,0,0
1574174883500,0.037147,0,0,0,0,0
1574174883750,0.04099,0,0,0,0,0
1574174884000,0.039709,0,0,0,0,0
1574174884250,0.046114,0,0,0,0,0
1574174884500,0.039709,0,0,0,0,0
1574174884750,0.039709,0,0,0,0,0
1574174885000,0.039709,0,0,0,0,0
1574174885250,0.042271,0,0,0,0,0
1574174885500,0.044833,0,0,0,0,0
1574174885750,0.044833,0,0,0,0,0
1574174886000,0.044833,0,0,0,0,0
1574174886250,0.042271,0,0,0,0,0
1574174886500,0.046114,0,0,0,0,0
1574174886750,0.046114,0,0,0,0,0
1574174887000,0.046114,0,0,0,0,0
1574174887250,0.046114,0,0,0,0,0
1574174887500,0.04099,0,0,0,0,0
1574174887750,0.038428,0,0,0,0,0
1574174888000,0.038428,0,0,0,0,0
1574174888250,0.042271,0,0,0,0,0
1574174888500,0.042271,0,0,0,0,0
1574174888750,0.042271,0,0,0,0,0
1574174889000,0.043552,0,0,0,0,0
1574174889250,0.043552,0,0,0,0,0
1574174889500,0.04099,0,0,0,0,0
1574174889750,0.043552,0,0,0,0,0
1574174890000,0.044833,0,0,0,0,0
1574174890250,0.047395,0,0,0,0,0
1574174890500,0.046114,0,0,0,0,0
1574174890750,0.046114,0,0,0,0,0
1574174891000,0.044833,0,0,0,0,0
1574174891250,0.044833,0,0,0,0,0
1574174891500,0.039709,0,0,0,0,0
1574174891750,0.038428,0,0,0,0,0
1574174892000,0.038428,0,0,0,0,0
1574174892250,0.039709,0,0,0,0,0
1574174892500,0.038428,0,0,0,0,0
1574174892750,0.033305,0,0,0,0,0
1574174893000,0.033305,0,0,0,0,0
1574174893250,0.033305,0,0,0,0,0
1574174893500,0.033305,0,0,0,0,0
1574174893750,0.034585,0,0,0,0,0
1574174894000,0.033305,0,0,0,0,0
1574174894250,0.030743,0,0,0,0,0
1574174894500,0.032024,0,0,0,0,0
1574174894750,0.030743,0,0,0,0,0
1574174895000,0.033305,0,0,0,0,0
1574174895250,0.033305,0,0,0,0,0
1574174895500,0.039709,0,0,0,0,0
1574174895750,0.039709,0,0,0,0,0
1574174896000,0.046114,0,0,0,0,0
1574174896250,0.039709,0,0,0,0,0
1574174896500,0.042271,0,0,0,0,0
1574174896750,0.038428,0,0,0,0,0
1574174897000,0.035866,0,0,0,0,0
1574174897250,0.043552,0,0,0,0,0
1574174897500,0.038428,0,0,0,0,0
1574174897750,0.038428,0,0,0,0,0
1574174898000,0.037147,0,0,0,0,0
1574174898250,0.039709,0,0,0,0,0
1574174898500,0.037147,0,0,0,0,0
1574174898750,0.038428,0,0,0,0,0
1574174899000,0.038428,0,0,0,0,0
1574174899250,0.039709,0,0,0,0,0
1574174899500,0.038428,0,0,0,0,0
1574174899750,0.038428,0,0,0,0,0
1574174900000,0.038428,0,0,0,0,0
1574174900250,0.039709,0,0,0,0,0
1574174900500,0.037147,0,0,0,0,0
1574174900750,0.037147,0,0,0,0,0
1574174901000,0.037147,0,0,0,0,0
1574174901250,0.037147,0,0,0,0,0
1574174901500,0.035866,0,0,0,0,0
1574174901750,0.037147,0,0,0,0,0
1574174902000,0.038428,0,0,0,0,0
1574174902250,0.035866,0,0,0,0,0
1574174902500,0.038428,0,0,0,0,0
1574174902750,0.037147,0,0,0,0,0
1574174903000,0.038428,0,0,0,0,0
1574174903250,0.038428,0,0,0,0,0
1574174903500,0.038428,0,0,0,0,0
1574174903750,0.037147,0,0,0,0,0
1574174904000,0.038428,0,0,0,0,0
1574174904250,0.038428,0,0,0,0,0
1574174904500,0.038428,0,0,0,0,0
1574174904750,0.038428,0,0,0,0,0
1574174905000,0.038428,0,0,0,0,0
1574174905250,0.04099,0,0,0,0,0
1574174905500,0.04099,0,0,0,0,0
1574174905750,0.04099,0,0,0,0,0
1574174906000,0.04099,0,0,0,0,0
1574174906250,0.039709,0,0,0,0,0
1574174906500,0.039709,0,0,0,0,0
1574174906750,0.04099,0,0,0,0,0
1574174907000,0.043552,0,0,0,0,0
1574174907250,0.0538,0,0,0,0,0
1574174907500,0.055081,0,0,0,0,0
1574174907750,0.057642,0,0,0,0,0
1574174908000,0.0538,0,0,0,0,0
1574174908250,0.047395,0,0,0,0,0
1574174908500,0.044833,0,0,0,0,0
1574174908750,0.046114,0,0,0,0,0
1574174909000,0.044833,0,0,0,0,0
1574174909250,0.046114,0,0,0,0,0
1574174909500,0.043552,0,0,0,0,0
1574174909750,0.046114,0,0,0,0,0
1574174910000,0.044833,0,0,0,0,0
1574174910250,0.046114,0,0,0,0,0
1574174910500,0.046114,0,0,0,0,0
1574174910750,0.046114,0,0,0,0,0
1574174911000,0.046114,0,0,0,0,0
1574174911250,0.044833,0,0,0,0,0
1574174911500,0.047395,0,0,0,0,0
1574174911750,0.046114,0,0,0,0,0
1574174912000,0.048676,0,0,0,0,0
1574174912250,0.047395,0,0,0,0,0
1574174912500,0.051238,0,0,0,0,0
1574174912750,0.051238,0,0,0,0,0
1574174913000,0.052519,0,0,0,0,0
1574174913250,0.0538,0,0,0,0,0
1574174913500,0.056362,0,0,0,0,0
1574174913750,0.056362,0,0,0,0,0
1574174914000,0.051238,0,0,0,0,0
1574174914250,0.051238,0,0,0,0,0
1574174914500,0.048676,0,0,0,0,0
1574174914750,0.049957,0,0,0,0,0
1574174915000,0.046114,0,0,0,0,0
1574174915250,0.046114,0,0,0,0,0
1574174915500,0.0538,0,0,0,0,0
1574174915750,0.073014,0,0,0,0,0
1574174916000,0.073014,0,0,0,0,0
1574174916250,0.073014,0,0,0,0,0
1574174916500,0.073014,0,0,0,0,0
1574174916750,0.076857,0,0,0,0,0
1574174917000,0.074295,0,0,0,0,0
1574174917250,0.073014,0,0,0,0,0
1574174917500,0.073014,0,0,0,0,0
1574174917750,0.070452,0,0,0,0,0
1574174918000,0.073014,0,0,0,0,0
1574174918250,0.070452,0,0,0,0,0
1574174918500,0.071733,0,0,0,0,0
1574174918750,0.070452,0,0,0,0,0
1574174919000,0.071733,0,0,0,0,0
1574174919250,0.070452,0,0,0,0,0
1574174919500,0.071733,0,0,0,0,0
1574174919750,0.074295,0,0,0,0,0
1574174920000,0.074295,0,0,0,0,0
1574174920250,0.071733,0,0,0,0,0
1574174920500,0.074295,0,0,0,0,0
1574174920750,0.074295,0,0,0,0,0
1574174921000,0.075576,0,0,0,0,0
1574174921250,0.075576,0,0,0,0,0
1574174921500,0.075576,0,0,0,0,0
1574174921750,0.079419,0,0,0,0,0
1574174922000,0.076857,0,0,0,0,0
1574174922250,0.075576,0,0,0,0,0
1574174922500,0.071733,0,0,0,0,0
1574174922750,0.076857,0,0,0,0,0
1574174923000,0.079419,0,0,0,0,0
1574174923250,0.0807,0,0,0,0,0
1574174923500,0.079419,0,0,0,0,0
1574174923750,0.079419,0,0,0,0,0
1574174924000,0.079419,0,0,0,0,0
1574174924250,0.0807,0,0,0,0,0
1574174924500,0.079419,0,0,0,0,0
1574174924750,0.079419,0,0,0,0,0
1574174925000,0.079419,0,0,0,0,0
1574174925250,0.08198,0,0,0,0,0
1574174925500,0.079419,0,0,0,0,0
1574174925750,0.0807,0,0,0,0,0
1574174926000,0.073014,0,0,0,0,0
1574174926250,0.073014,0,0,0,0,0
1574174926500,0.06789,0,0,0,0,0
1574174926750,0.062766,0,0,0,0,0
1574174927000,0.058923,0,0,0,0,0
1574174927250,0.058923,0,0,0,0,0
1574174927500,0.056362,0,0,0,0,0
1574174927750,0.056362,0,0,0,0,0
1574174928000,0.06789,0,0,0,0,0
1574174928250,0.060204,0,0,0,0,0
1574174928500,0.064047,0,0,0,0,0
1574174928750,0.066609,0,0,0,0,0
1574174929000,0.066609,0,0,0,0,0
1574174929250,0.065328,0,0,0,0,0
1574174929500,0.061485,0,0,0,0,0
1574174929750,0.060204,0,0,0,0,0
1574174930000,0.058923,0,0,0,0,0
1574174930250,0.065328,0,0,0,0,0
1574174930500,0.064047,0,0,0,0,0
1574174930750,0.057642,0,0,0,0,0
1574174931000,0.055081,0,0,0,0,0
1574174931250,0.057642,0,0,0,0,0
1574174931500,0.062766,0,0,0,0,0
1574174931750,0.061485,0,0,0,0,0
1574174932000,0.058923,0,0,0,0,0
1574174932250,0.058923,0,0,0,0,0
1574174932500,0.055081,0,0,0,0,0
1574174932750,0.055081,0,0,0,0,0
1574174933000,0.047395,0,0,0,0,0
1574174933250,0.038428,0,0,0,0,0
1574174933500,0.030743,0,0,0,0,0
1574174933750,0.032024,0,0,0,0,0
1574174934000,0.032024,0,0,0,0,0
1574174934250,0.032024,0,0,0,0,0
1574174934500,0.032024,0,0,0,0,0
1574174934750,0.032024,0,0,0,0,0
1574174935000,0.032024,0,0,0,0,0
1574174935250,0.030743,0,0,0,0,0
1574174935500,0.032024,0,0,0,0,0
1574174935750,0.032024,0,0,0,0,0
1574174936000,0.032024,0,0,0,0,0
1574174936250,0.030743,0,0,0,0,0
1574174936500,0.030743,0,0,0,0,0
1574174936750,0.029462,0,0,0,0,0
1574174937000,0.030743,0,0,0,0,0
1574174937250,0.029462,0,0,0,0,0
1574174937500,0.029462,0,0,0,0,0
1574174937750,0.028181,0,0,0,0,0
1574174938000,0.029462,0,0,0,0,0
1574174938250,0.029462,0,0,0,0,0
1574174938500,0.029462,0,0,0,0,0
1574174938750,0.029462,0,0,0,0,0
1574174939000,0.030743,0,0,0,0,0
1574174939250,0.029462,0,0,0,0,0
1574174939500,0.030743,0,0,0,0,0
1574174939750,0.028181,0,0,0,0,0
1574174940000,0.029462,0,0,0,0,0
1574174940250,0.029462,0,0,0,0,0
1574174940500,0.030743,0,0,0,0,0
1574174940750,0.030743,0,0,0,0,0
1574174941000,0.030743,0,0,0,0,0
1574174941250,0.030743,0,0,0,0,0
1574174941500,0.029462,0,0,0,0,0
1574174941750,0.030743,0,0,0,0,0
1574174942000,0.029462,0,0,0,0,0
1574174942250,0.030743,0,0,0,0,0
1574174942500,0.028181,0,0,0,0,0
1574174942750,0.030743,0,0,0,0,0
1574174943000,0.029462,0,0,0,0,0
1574174943250,0.030743,0,0,0,0,0
1574174943500,0.028181,0,0,0,0,0
1574174943750,0.029462,0,0,0,0,0
1574174944000,0.028181,0,0,0,0,0
1574174944250,0.029462,0,0,0,0,0
1574174944500,0.028181,0,0,0,0,0
1574174944750,0.029462,0,0,0,0,0
1574174945000,0.028181,0,0,0,0,0
1574174945250,0.028181,0,0,0,0,0
1574174945500,0.028181,0,0,0,0,0
1574174945750,0.029462,0,0,0,0,0
1574174946000,0.028181,0,0,0,0,0
1574174946250,0.029462,0,0,0,0,0
1574174946500,0.028181,0,0,0,0,0
1574174946750,0.029462,0,0,0,0,0
1574174947000,0.030743,0,0,0,0,0
1574174947250,0.030743,0,0,0,0,0
1574174947500,0.029462,0,0,0,0,0
1574174947750,0.029462,0,0,0,0,0
1574174948000,0.0269,0,0,0,0,0
1574174948250,0.028181,0,0,0,0,0
1574174948500,0.028181,0,0,0,0,0
1574174948750,0.028181,0,0,0,0,0
1574174949000,0.029462,0,0,0,0,0
1574174949250,0.028181,0,0,0,0,0
1574174949500,0.029462,0,0,0,0,0
1574174949750,0.028181,0,0,0,0,0
1574174950000,0.029462,0,0,0,0,0
1574174950250,0.0269,0,0,0,0,0
1574174950500,0.028181,0,0,0,0,0
1574174950750,0.0269,0,0,0,0,0
1574174951000,0.028181,0,0,0,0,0
1574174951250,0.028181,0,0,0,0,0
1574174951500,0.028181,0,0,0,0,0
1574174951750,0.0269,0,0,0,0,0
1574174952000,0.028181,0,0,0,0,0
1574174952250,0.0269,0,0,0,0,0
1574174952500,0.028181,0,0,0,0,0
1574174952750,0.0269,0,0,0,0,0
1574174953000,0.028181,0,0,0,0,0
1574174953250,0.0269,0,0,0,0,0
1574174953500,0.023057,0,0,0,0,0
1574174953750,0.028181,0,0,0,0,0
1574174954000,0.028181,0,0,0,0,0
1574174954250,0.029462,0,0,0,0,0
1574174954500,0.028181,0,0,0,0,0
1574174954750,0.0269,0,0,0,0,0
1574174955000,0.0269,0,0,0,0,0
1574174955250,0.028181,0,0,0,0,0
1574174955500,0.0269,0,0,0,0,0
1574174955750,0.028181,0,0,0,0,0
1574174956000,0.0269,0,0,0,0,0
1574174956250,0.028181,0,0,0,0,0
1574174956500,0.0269,0,0,0,0,0
1574174956750,0.0269,0,0,0,0,0
1574174957000,0.0269,0,0,0,0,0
1574174957250,0.028181,0,0,0,0,0
1574174957500,0.0269,0,0,0,0,0
1574174957750,0.028181,0,0,0,0,0
1574174958000,0.0269,0,0,0,0,0
1574174958250,0.029462,0,0,0,0,0
1574174958500,0.028181,0,0,0,0,0
1574174958750,0.028181,0,0,0,0,0
1574174959000,0.0269,0,0,0,0,0
1574174959250,0.028181,0,0,0,0,0
1574174959500,0.028181,0,0,0,0,0
1574174959750,0.028181,0,0,0,0,0
1574174960000,0.028181,0,0,0,0,0
1574174960250,0.029462,0,0,0,0,0
1574174960500,0.029462,0,0,0,0,0
1574174960750,0.029462,0,0,0,0,0
1574174961000,0.029462,0,0,0,0,0
1574174961250,0.029462,0,0,0,0,0
1574174961500,0.0269,0,0,0,0,0
1574174961750,0.0269,0,0,0,0,0
1574174962000,0.029462,0,0,0,0,0
1574174962250,0.028181,0,0,0,0,0
1574174962500,0.029462,0,0,0,0,0
1574174962750,0.0269,0,0,0,0,0
1574174963000,0.028181,0,0,0,0,0
1574174963250,0.028181,0,0,0,0,0
1574174963500,0.029462,0,0,0,0,0
1574174963750,0.0269,0,0,0,0,0
1574174964000,0.029462,0,0,0,0,0
1574174964250,0.0269,0,0,0,0,0
1574174964500,0.028181,0,0,0,0,0
1574174964750,0.028181,0,0,0,0,0
1574174965000,0.028181,0,0,0,0,0
