Timestamp,EDA,Note,AGG,ED,SIB,Condition
1573657475500,0.171647,0,0,0,0,0
1573657475750,0.171647,0,0,0,0,0
1573657476000,0.172928,0,0,0,0,0
1573657476250,0.174209,0,0,0,0,0
1573657476500,0.17677,0,0,0,0,0
1573657476750,0.172928,0,0,0,0,0
1573657477000,0.169085,0,0,0,0,0
1573657477250,0.161399,0,0,0,0,0
1573657477500,0.156275,0,0,0,0,0
1573657477750,0.147309,0,0,0,0,0
1573657478000,0.144747,0,0,0,0,0
1573657478250,0.142185,0,0,0,0,0
1573657478500,0.142185,0,0,0,0,0
1573657478750,0.142185,0,0,0,0,0
1573657479000,0.142185,0,0,0,0,0
1573657479250,0.140904,0,0,0,0,0
1573657479500,0.140904,0,0,0,0,0
1573657479750,0.139623,0,0,0,0,0
1573657480000,0.140904,0,0,0,0,0
1573657480250,0.140904,0,0,0,0,0
1573657480500,0.138342,0,0,0,0,0
1573657480750,0.140904,0,0,0,0,0
1573657481000,0.142185,0,0,0,0,0
1573657481250,0.143466,0,0,0,0,0
1573657481500,0.143466,0,0,0,0,0
1573657481750,0.144747,0,0,0,0,0
1573657482000,0.143466,0,0,0,0,0
1573657482250,0.144747,0,0,0,0,0
1573657482500,0.143466,0,0,0,0,0
1573657482750,0.144747,0,0,0,0,0
1573657483000,0.144747,0,0,0,0,0
1573657483250,0.146028,0,0,0,0,0
1573657483500,0.144747,0,0,0,0,0
1573657483750,0.144747,0,0,0,0,0
1573657484000,0.143466,0,0,0,0,0
1573657484250,0.144747,0,0,0,0,0
1573657484500,0.143466,0,0,0,0,0
1573657484750,0.144747,0,0,0,0,0
1573657485000,0.143466,0,0,0,0,0
1573657485250,0.144747,0,0,0,0,0
1573657485500,0.144747,0,0,0,0,0
1573657485750,0.144747,0,0,0,0,0
1573657486000,0.143466,0,0,0,0,0
1573657486250,0.144747,0,0,0,0,0
1573657486500,0.143466,0,0,0,0,0
1573657486750,0.144747,0,0,0,0,0
1573657487000,0.146028,0,0,0,0,0
1573657487250,0.146028,0,0,0,0,0
1573657487500,0.143466,0,0,0,0,0
1573657487750,0.144747,0,0,0,0,0
1573657488000,0.143466,0,0,0,0,0
1573657488250,0.147309,0,0,0,0,0
1573657488500,0.146028,0,0,0,0,0
1573657488750,0.146028,0,0,0,0,0
1573657489000,0.146028,0,0,0,0,0
1573657489250,0.146028,0,0,0,0,0
1573657489500,0.144747,0,0,0,0,0
1573657489750,0.147309,0,0,0,0,0
1573657490000,0.146028,0,0,0,0,0
1573657490250,0.147309,0,0,0,0,0
1573657490500,0.147309,0,0,0,0,0
1573657490750,0.14859,0,0,0,0,0
1573657491000,0.147309,0,0,0,0,0
1573657491250,0.14859,0,0,0,0,0
1573657491500,0.146028,0,0,0,0,0
1573657491750,0.147309,0,0,0,0,0
1573657492000,0.146028,0,0,0,0,0
1573657492250,0.14859,0,0,0,0,0
1573657492500,0.14859,0,0,0,0,0
1573657492750,0.146028,0,0,0,0,0
1573657493000,0.146028,0,0,0,0,0
1573657493250,0.146028,0,0,0,0,0
1573657493500,0.146028,0,0,0,0,0
1573657493750,0.146028,0,0,0,0,0
1573657494000,0.147309,0,0,0,0,0
1573657494250,0.146028,0,0,0,0,0
1573657494500,0.147309,0,0,0,0,0
1573657494750,0.146028,0,0,0,0,0
1573657495000,0.147309,0,0,0,0,0
1573657495250,0.147309,0,0,0,0,0
1573657495500,0.147309,0,0,0,0,0
1573657495750,0.14859,0,0,0,0,0
1573657496000,0.147309,0,0,0,0,0
1573657496250,0.147309,0,0,0,0,0
1573657496500,0.147309,0,0,0,0,0
1573657496750,0.146028,0,0,0,0,0
1573657497000,0.147309,0,0,0,0,0
1573657497250,0.147309,0,0,0,0,0
1573657497500,0.147309,0,0,0,0,0
1573657497750,0.147309,0,0,0,0,0
1573657498000,0.147309,0,0,0,0,0
1573657498250,0.147309,0,0,0,0,0
1573657498500,0.149871,0,0,0,0,0
1573657498750,0.14859,0,0,0,0,0
1573657499000,0.151152,0,0,0,0,0
1573657499250,0.14859,0,0,0,0,0
1573657499500,0.149871,0,0,0,0,0
1573657499750,0.14859,0,0,0,0,0
1573657500000,0.149871,0,0,0,0,0
1573657500250,0.14859,0,0,0,0,0
1573657500500,0.149871,0,0,0,0,0
1573657500750,0.14859,0,0,0,0,0
1573657501000,0.14859,0,0,0,0,0
1573657501250,0.147309,0,0,0,0,0
1573657501500,0.14859,0,0,0,0,0
1573657501750,0.147309,0,0,0,0,0
1573657502000,0.14859,0,0,0,0,0
1573657502250,0.14859,0,0,0,0,0
1573657502500,0.147309,0,0,0,0,0
1573657502750,0.147309,0,0,0,0,0
1573657503000,0.147309,0,0,0,0,0
1573657503250,0.147309,0,0,0,0,0
1573657503500,0.14859,0,0,0,0,0
1573657503750,0.151152,0,0,0,0,0
1573657504000,0.152432,0,0,0,0,0
1573657504250,0.152432,0,0,0,0,0
1573657504500,0.153713,0,0,0,0,0
1573657504750,0.152432,0,0,0,0,0
1573657505000,0.152432,0,0,0,0,0
1573657505250,0.152432,0,0,0,0,0
1573657505500,0.154994,0,0,0,0,0
1573657505750,0.151152,0,0,0,0,0
1573657506000,0.152432,0,0,0,0,0
1573657506250,0.152432,0,0,0,0,0
1573657506500,0.152432,0,0,0,0,0
1573657506750,0.151152,0,0,0,0,0
1573657507000,0.151152,0,0,0,0,0
1573657507250,0.151152,0,0,0,0,0
1573657507500,0.151152,0,0,0,0,0
1573657507750,0.151152,0,0,0,0,0
1573657508000,0.149871,0,0,0,0,0
1573657508250,0.151152,0,0,0,0,0
1573657508500,0.149871,0,0,0,0,0
1573657508750,0.151152,0,0,0,0,0
1573657509000,0.151152,0,0,0,0,0
1573657509250,0.152432,0,0,0,0,0
1573657509500,0.149871,0,0,0,0,0
1573657509750,0.151152,0,0,0,0,0
1573657510000,0.149871,0,0,0,0,0
1573657510250,0.151152,0,0,0,0,0
1573657510500,0.149871,0,0,0,0,0
1573657510750,0.149871,0,0,0,0,0
1573657511000,0.149871,0,0,0,0,0
1573657511250,0.151152,0,0,0,0,0
1573657511500,0.149871,0,0,0,0,0
1573657511750,0.151152,0,0,0,0,0
1573657512000,0.151152,0,0,0,0,0
1573657512250,0.152432,0,0,0,0,0
1573657512500,0.151152,0,0,0,0,0
1573657512750,0.151152,0,0,0,0,0
1573657513000,0.151152,0,0,0,0,0
1573657513250,0.151152,0,0,0,0,0
1573657513500,0.149871,0,0,0,0,0
1573657513750,0.151152,0,0,0,0,0
1573657514000,0.149871,0,0,0,0,0
1573657514250,0.152432,0,0,0,0,0
1573657514500,0.149871,0,0,0,0,0
1573657514750,0.151152,0,0,0,0,0
1573657515000,0.149871,0,0,0,0,0
1573657515250,0.151152,0,0,0,0,0
1573657515500,0.151152,0,0,0,0,0
1573657515750,0.149871,0,0,0,0,0
1573657516000,0.151152,0,0,0,0,0
1573657516250,0.14859,0,0,0,0,0
1573657516500,0.149871,0,0,0,0,0
1573657516750,0.149871,0,0,0,0,0
1573657517000,0.149871,0,0,0,0,0
1573657517250,0.151152,0,0,0,0,0
1573657517500,0.149871,0,0,0,0,0
1573657517750,0.14859,0,0,0,0,0
1573657518000,0.14859,0,0,0,0,0
1573657518250,0.147309,0,0,0,0,0
1573657518500,0.147309,0,0,0,0,0
1573657518750,0.144747,0,0,0,0,0
1573657519000,0.146028,0,0,0,0,0
1573657519250,0.144747,0,0,0,0,0
1573657519500,0.142185,0,0,0,0,0
1573657519750,0.143466,0,0,0,0,0
1573657520000,0.144747,0,0,0,0,0
1573657520250,0.144747,0,0,0,0,0
1573657520500,0.144747,0,0,0,0,0
1573657520750,0.144747,0,0,0,0,0
1573657521000,0.147309,0,0,0,0,0
1573657521250,0.146028,0,0,0,0,0
1573657521500,0.147309,0,0,0,0,0
1573657521750,0.146028,0,0,0,0,0
1573657522000,0.147309,0,0,0,0,0
1573657522250,0.146028,0,0,0,0,0
1573657522500,0.147309,0,0,0,0,0
1573657522750,0.146028,0,0,0,0,0
1573657523000,0.147309,0,0,0,0,0
1573657523250,0.147309,0,0,0,0,0
1573657523500,0.149871,0,0,0,0,0
1573657523750,0.147309,0,0,0,0,0
1573657524000,0.14859,0,0,0,0,0
1573657524250,0.14859,0,0,0,0,0
1573657524500,0.151152,0,0,0,0,0
1573657524750,0.14859,0,0,0,0,0
1573657525000,0.149871,0,0,0,0,0
1573657525250,0.147309,0,0,0,0,0
1573657525500,0.146028,0,0,0,0,0
1573657525750,0.146028,0,0,0,0,0
1573657526000,0.144747,0,0,0,0,0
1573657526250,0.144747,0,0,0,0,0
1573657526500,0.144747,0,0,0,0,0
1573657526750,0.146028,0,0,0,0,0
1573657527000,0.144747,0,0,0,0,0
1573657527250,0.146028,0,0,0,0,0
1573657527500,0.154994,0,0,0,0,0
1573657527750,0.16268,0,0,0,0,0
1573657528000,0.165242,0,0,0,0,0
1573657528250,0.165242,0,0,0,0,0
1573657528500,0.16268,0,0,0,0,0
1573657528750,0.16268,0,0,0,0,0
1573657529000,0.161399,0,0,0,0,0
1573657529250,0.16268,0,0,0,0,0
1573657529500,0.161399,0,0,0,0,0
1573657529750,0.161399,0,0,0,0,0
1573657530000,0.160118,0,0,0,0,0
1573657530250,0.160118,0,0,0,0,0
1573657530500,0.158837,0,0,0,0,0
1573657530750,0.158837,0,0,0,0,0
1573657531000,0.158837,0,0,0,0,0
1573657531250,0.158837,0,0,0,0,0
1573657531500,0.160118,0,0,0,0,0
1573657531750,0.158837,0,0,0,0,0
1573657532000,0.160118,0,0,0,0,0
1573657532250,0.160118,0,0,0,0,0
1573657532500,0.160118,0,0,0,0,0
1573657532750,0.158837,0,0,0,0,0
1573657533000,0.160118,0,0,0,0,0
1573657533250,0.158837,0,0,0,0,0
1573657533500,0.160118,0,0,0,0,0
1573657533750,0.158837,0,0,0,0,0
1573657534000,0.158837,0,0,0,0,0
1573657534250,0.158837,0,0,0,0,0
1573657534500,0.158837,0,0,0,0,0
1573657534750,0.158837,0,0,0,0,0
1573657535000,0.157556,0,0,0,0,0
1573657535250,0.156275,0,0,0,0,0
1573657535500,0.154994,0,0,0,0,0
1573657535750,0.154994,0,0,0,0,0
1573657536000,0.153713,0,0,0,0,0
1573657536250,0.153713,0,0,0,0,0
1573657536500,0.153713,0,0,0,0,0
1573657536750,0.154994,0,0,0,0,0
1573657537000,0.153713,0,0,0,0,0
1573657537250,0.154994,0,0,0,0,0
1573657537500,0.154994,0,0,0,0,0
1573657537750,0.154994,0,0,0,0,0
1573657538000,0.154994,0,0,0,0,0
1573657538250,0.154994,0,0,0,0,0
1573657538500,0.154994,0,0,0,0,0
1573657538750,0.154994,0,0,0,0,0
1573657539000,0.154994,0,0,0,0,0
1573657539250,0.157556,0,0,0,0,0
1573657539500,0.154994,0,0,0,0,0
1573657539750,0.156275,0,0,0,0,0
1573657540000,0.154994,0,0,0,0,0
1573657540250,0.156275,0,0,0,0,0
1573657540500,0.154994,0,0,0,0,0
1573657540750,0.156275,0,0,0,0,0
1573657541000,0.153713,0,0,0,0,0
1573657541250,0.156275,0,0,0,0,0
1573657541500,0.154994,0,0,0,0,0
1573657541750,0.156275,0,0,0,0,0
1573657542000,0.153713,0,0,0,0,0
1573657542250,0.156275,0,0,0,0,0
1573657542500,0.154994,0,0,0,0,0
1573657542750,0.156275,0,0,0,0,0
1573657543000,0.154994,0,0,0,0,0
1573657543250,0.156275,0,0,0,0,0
1573657543500,0.147309,0,0,0,0,0
1573657543750,0.143466,0,0,0,0,0
1573657544000,0.144747,0,0,0,0,0
1573657544250,0.146028,0,0,0,0,0
1573657544500,0.144747,0,0,0,0,0
1573657544750,0.147309,0,0,0,0,0
1573657545000,0.146028,0,0,0,0,0
1573657545250,0.147309,0,0,0,0,0
1573657545500,0.146028,0,0,0,0,0
1573657545750,0.14859,0,0,0,0,0
1573657546000,0.147309,0,0,0,0,0
1573657546250,0.14859,0,0,0,0,0
1573657546500,0.147309,0,0,0,0,0
1573657546750,0.14859,0,0,0,0,0
1573657547000,0.147309,0,0,0,0,0
1573657547250,0.14859,0,0,0,0,0
1573657547500,0.147309,0,0,0,0,0
1573657547750,0.147309,0,0,0,0,0
1573657548000,0.14859,0,0,0,0,0
1573657548250,0.14859,0,0,0,0,0
1573657548500,0.152432,0,0,0,0,0
1573657548750,0.154994,0,0,0,0,0
1573657549000,0.156275,0,0,0,0,0
1573657549250,0.154994,0,0,0,0,0
1573657549500,0.154994,0,0,0,0,0
1573657549750,0.154994,0,0,0,0,0
1573657550000,0.154994,0,0,0,0,0
1573657550250,0.154994,0,0,0,0,0
1573657550500,0.154994,0,0,0,0,0
1573657550750,0.154994,0,0,0,0,0
1573657551000,0.154994,0,0,0,0,0
1573657551250,0.156275,0,0,0,0,0
1573657551500,0.154994,0,0,0,0,0
1573657551750,0.153713,0,0,0,0,0
1573657552000,0.153713,0,0,0,0,0
1573657552250,0.153713,0,0,0,0,0
1573657552500,0.153713,0,0,0,0,0
1573657552750,0.154994,0,0,0,0,0
1573657553000,0.154994,0,0,0,0,0
1573657553250,0.154994,0,0,0,0,0
1573657553500,0.154994,0,0,0,0,0
1573657553750,0.154994,0,0,0,0,0
1573657554000,0.156275,0,0,0,0,0
1573657554250,0.156275,0,0,0,0,0
1573657554500,0.156275,0,0,0,0,0
1573657554750,0.153713,0,0,0,0,0
1573657555000,0.154994,0,0,0,0,0
1573657555250,0.154994,0,0,0,0,0
1573657555500,0.156275,0,0,0,0,0
1573657555750,0.154994,0,0,0,0,0
1573657556000,0.154994,0,0,0,0,0
1573657556250,0.156275,0,0,0,0,0
1573657556500,0.156275,0,0,0,0,0
1573657556750,0.154994,0,0,0,0,0
1573657557000,0.156275,0,0,0,0,0
1573657557250,0.154994,0,0,0,0,0
1573657557500,0.153713,0,0,0,0,0
1573657557750,0.154994,0,0,0,0,0
1573657558000,0.153713,0,0,0,0,0
1573657558250,0.153713,0,0,0,0,0
1573657558500,0.154994,0,0,0,0,0
1573657558750,0.153713,0,0,0,0,0
1573657559000,0.154994,0,0,0,0,0
1573657559250,0.154994,0,0,0,0,0
1573657559500,0.156275,0,0,0,0,0
1573657559750,0.153713,0,0,0,0,0
1573657560000,0.154994,0,0,0,0,0
1573657560250,0.154994,0,0,0,0,0
1573657560500,0.154994,0,0,0,0,0
1573657560750,0.154994,0,0,0,0,0
1573657561000,0.156275,0,0,0,0,0
1573657561250,0.154994,0,0,0,0,0
1573657561500,0.156275,0,0,0,0,0
1573657561750,0.156275,0,0,0,0,0
1573657562000,0.156275,0,0,0,0,0
1573657562250,0.157556,0,0,0,0,0
1573657562500,0.157556,0,0,0,0,0
1573657562750,0.157556,0,0,0,0,0
1573657563000,0.156275,0,0,0,0,0
1573657563250,0.156275,0,0,0,0,0
1573657563500,0.156275,0,0,0,0,0
1573657563750,0.156275,0,0,0,0,0
1573657564000,0.157556,0,0,0,0,0
1573657564250,0.156275,0,0,0,0,0
1573657564500,0.156275,0,0,0,0,0
1573657564750,0.156275,0,0,0,0,0
1573657565000,0.157556,0,0,0,0,0
1573657565250,0.157556,0,0,0,0,0
1573657565500,0.157556,0,0,0,0,0
1573657565750,0.156275,0,0,0,0,0
1573657566000,0.156275,0,0,0,0,0
1573657566250,0.157556,0,0,0,0,0
1573657566500,0.156275,0,0,0,0,0
1573657566750,0.157556,0,0,0,0,0
1573657567000,0.156275,0,0,0,0,0
1573657567250,0.157556,0,0,0,0,0
1573657567500,0.157556,0,0,0,0,0
1573657567750,0.157556,0,0,0,0,0
1573657568000,0.157556,0,0,0,0,0
1573657568250,0.158837,0,0,0,0,0
1573657568500,0.157556,0,0,0,0,0
1573657568750,0.158837,0,0,0,0,0
1573657569000,0.157556,0,0,0,0,0
1573657569250,0.158837,0,0,0,0,0
1573657569500,0.156275,0,0,0,0,0
1573657569750,0.157556,0,0,0,0,0
1573657570000,0.156275,0,0,0,0,0
1573657570250,0.157556,0,0,0,0,0
1573657570500,0.157556,0,0,0,0,0
1573657570750,0.157556,0,0,0,0,0
1573657571000,0.157556,0,0,0,0,0
1573657571250,0.157556,0,0,0,0,0
1573657571500,0.156275,0,0,0,0,0
1573657571750,0.156275,0,0,0,0,0
1573657572000,0.156275,0,0,0,0,0
1573657572250,0.157556,0,0,0,0,0
1573657572500,0.156275,0,0,0,0,0
1573657572750,0.156275,0,0,0,0,0
1573657573000,0.154994,0,0,0,0,0
1573657573250,0.156275,0,0,0,0,0
1573657573500,0.154994,0,0,0,0,0
1573657573750,0.156275,0,0,0,0,0
1573657574000,0.153713,0,0,0,0,0
1573657574250,0.154994,0,0,0,0,0
1573657574500,0.153713,0,0,0,0,0
1573657574750,0.156275,0,0,0,0,0
1573657575000,0.154994,0,0,0,0,0
1573657575250,0.156275,0,0,0,0,0
1573657575500,0.156275,0,0,0,0,0
1573657575750,0.157556,0,0,0,0,0
1573657576000,0.154994,0,0,0,0,0
1573657576250,0.156275,0,0,0,0,0
1573657576500,0.157556,0,0,0,0,0
1573657576750,0.154994,0,0,0,0,0
1573657577000,0.156275,0,0,0,0,0
1573657577250,0.156275,0,0,0,0,0
1573657577500,0.156275,0,0,0,0,0
1573657577750,0.156275,0,0,0,0,0
1573657578000,0.156275,0,0,0,0,0
1573657578250,0.156275,0,0,0,0,0
1573657578500,0.156275,0,0,0,0,0
1573657578750,0.156275,0,0,0,0,0
1573657579000,0.157556,0,0,0,0,0
1573657579250,0.156275,0,0,0,0,0
1573657579500,0.156275,0,0,0,0,0
1573657579750,0.156275,0,0,0,0,0
1573657580000,0.157556,0,0,0,0,0
1573657580250,0.158837,0,0,0,0,0
1573657580500,0.158837,0,0,0,0,0
1573657580750,0.157556,0,0,0,0,0
1573657581000,0.158837,0,0,0,0,0
1573657581250,0.160118,0,0,0,0,0
1573657581500,0.160118,0,0,0,0,0
1573657581750,0.158837,0,0,0,0,0
1573657582000,0.160118,0,0,0,0,0
1573657582250,0.157556,0,0,0,0,0
1573657582500,0.157556,0,0,0,0,0
1573657582750,0.157556,0,0,0,0,0
1573657583000,0.157556,0,0,0,0,0
1573657583250,0.158837,0,0,0,0,0
1573657583500,0.158837,0,0,0,0,0
1573657583750,0.158837,0,0,0,0,0
1573657584000,0.158837,0,0,0,0,0
1573657584250,0.161399,0,0,0,0,0
1573657584500,0.158837,0,0,0,0,0
1573657584750,0.158837,0,0,0,0,0
1573657585000,0.157556,0,0,0,0,0
1573657585250,0.160118,0,0,0,0,0
1573657585500,0.156275,0,0,0,0,0
1573657585750,0.158837,0,0,0,0,0
1573657586000,0.157556,0,0,0,0,0
1573657586250,0.158837,0,0,0,0,0
1573657586500,0.158837,0,0,0,0,0
1573657586750,0.158837,0,0,0,0,0
1573657587000,0.158837,0,0,0,0,0
1573657587250,0.158837,0,0,0,0,0
1573657587500,0.158837,0,0,0,0,0
1573657587750,0.158837,0,0,0,0,0
1573657588000,0.158837,0,0,0,0,0
1573657588250,0.160118,0,0,0,0,0
1573657588500,0.158837,0,0,0,0,0
1573657588750,0.160118,0,0,0,0,0
1573657589000,0.158837,0,0,0,0,0
1573657589250,0.160118,0,0,0,0,0
1573657589500,0.158837,0,0,0,0,0
1573657589750,0.160118,0,0,0,0,0
1573657590000,0.157556,0,0,0,0,0
1573657590250,0.158837,0,0,0,0,0
1573657590500,0.158837,0,0,0,0,0
1573657590750,0.158837,0,0,0,0,0
1573657591000,0.157556,0,0,0,0,0
1573657591250,0.158837,0,0,0,0,0
1573657591500,0.160118,0,0,0,0,0
1573657591750,0.158837,0,0,0,0,0
1573657592000,0.160118,0,0,0,0,0
1573657592250,0.160118,0,0,0,0,0
1573657592500,0.160118,0,0,0,0,0
1573657592750,0.158837,0,0,0,0,0
1573657593000,0.160118,0,0,0,0,0
1573657593250,0.158837,0,0,0,0,0
1573657593500,0.160118,0,0,0,0,0
1573657593750,0.160118,0,0,0,0,0
1573657594000,0.161399,0,0,0,0,0
1573657594250,0.160118,0,0,0,0,0
1573657594500,0.160118,0,0,0,0,0
1573657594750,0.160118,0,0,0,0,0
1573657595000,0.161399,0,0,0,0,0
1573657595250,0.160118,0,0,0,0,0
1573657595500,0.161399,0,0,0,0,0
1573657595750,0.160118,0,0,0,0,0
1573657596000,0.160118,0,0,0,0,0
1573657596250,0.160118,0,0,0,0,0
1573657596500,0.160118,0,0,0,0,0
1573657596750,0.158837,0,0,0,0,0
1573657597000,0.160118,0,0,0,0,0
1573657597250,0.160118,0,0,0,0,0
1573657597500,0.160118,0,0,0,0,0
1573657597750,0.160118,0,0,0,0,0
1573657598000,0.160118,0,0,0,0,0
1573657598250,0.160118,0,0,0,0,0
1573657598500,0.160118,0,0,0,0,0
1573657598750,0.160118,0,0,0,0,0
1573657599000,0.160118,0,0,0,0,0
1573657599250,0.160118,0,0,0,0,0
1573657599500,0.158837,0,0,0,0,0
1573657599750,0.160118,0,0,0,0,0
1573657600000,0.160118,0,0,0,0,0
1573657600250,0.160118,0,0,0,0,0
1573657600500,0.160118,0,0,0,0,0
1573657600750,0.161399,0,0,0,0,0
1573657601000,0.158837,0,0,0,0,0
1573657601250,0.161399,0,0,0,0,0
1573657601500,0.158837,0,0,0,0,0
1573657601750,0.160118,0,0,0,0,0
1573657602000,0.158837,0,0,0,0,0
1573657602250,0.160118,0,0,0,0,0
1573657602500,0.160118,0,0,0,0,0
1573657602750,0.161399,0,0,0,0,0
1573657603000,0.160118,0,0,0,0,0
1573657603250,0.158837,0,0,0,0,0
1573657603500,0.161399,0,0,0,0,0
1573657603750,0.161399,0,0,0,0,0
1573657604000,0.160118,0,0,0,0,0
1573657604250,0.158837,0,0,0,0,0
1573657604500,0.160118,0,0,0,0,0
1573657604750,0.160118,0,0,0,0,0
1573657605000,0.160118,0,0,0,0,0
1573657605250,0.160118,0,0,0,0,0
1573657605500,0.16268,0,0,0,0,0
1573657605750,0.160118,0,0,0,0,0
1573657606000,0.161399,0,0,0,0,0
1573657606250,0.160118,0,0,0,0,0
1573657606500,0.160118,0,0,0,0,0
1573657606750,0.160118,0,0,0,0,0
1573657607000,0.161399,0,0,0,0,0
1573657607250,0.160118,0,0,0,0,0
1573657607500,0.160118,0,0,0,0,0
1573657607750,0.161399,0,0,0,0,0
1573657608000,0.160118,0,0,0,0,0
1573657608250,0.160118,0,0,0,0,0
1573657608500,0.160118,0,0,0,0,0
1573657608750,0.160118,0,0,0,0,0
1573657609000,0.161399,0,0,0,0,0
1573657609250,0.16268,0,0,0,0,0
1573657609500,0.160118,0,0,0,0,0
1573657609750,0.160118,0,0,0,0,0
1573657610000,0.160118,0,0,0,0,0
1573657610250,0.160118,0,0,0,0,0
1573657610500,0.160118,0,0,0,0,0
1573657610750,0.160118,0,0,0,0,0
1573657611000,0.158837,0,0,0,0,0
1573657611250,0.160118,0,0,0,0,0
1573657611500,0.160118,0,0,0,0,0
1573657611750,0.161399,0,0,0,0,0
1573657612000,0.160118,0,0,0,0,0
1573657612250,0.161399,0,0,0,0,0
1573657612500,0.160118,0,0,0,0,0
1573657612750,0.160118,0,0,0,0,0
1573657613000,0.160118,0,0,0,0,0
1573657613250,0.160118,0,0,0,0,0
1573657613500,0.161399,0,0,0,0,0
1573657613750,0.160118,0,0,0,0,0
1573657614000,0.161399,0,0,0,0,0
1573657614250,0.161399,0,0,0,0,0
1573657614500,0.161399,0,0,0,0,0
1573657614750,0.161399,0,0,0,0,0
1573657615000,0.161399,0,0,0,0,0
1573657615250,0.160118,0,0,0,0,0
1573657615500,0.161399,0,0,0,0,0
1573657615750,0.160118,0,0,0,0,0
1573657616000,0.161399,0,0,0,0,0
1573657616250,0.160118,0,0,0,0,0
1573657616500,0.161399,0,0,0,0,0
1573657616750,0.160118,0,0,0,0,0
1573657617000,0.161399,0,0,0,0,0
1573657617250,0.160118,0,0,0,0,0
1573657617500,0.161399,0,0,0,0,0
1573657617750,0.158837,0,0,0,0,0
1573657618000,0.158837,0,0,0,0,0
1573657618250,0.160118,0,0,0,0,0
1573657618500,0.160118,0,0,0,0,0
1573657618750,0.160118,0,0,0,0,0
1573657619000,0.160118,0,0,0,0,0
1573657619250,0.158837,0,0,0,0,0
1573657619500,0.161399,0,0,0,0,0
1573657619750,0.160118,0,0,0,0,0
1573657620000,0.160118,0,0,0,0,0
1573657620250,0.160118,0,0,0,0,0
1573657620500,0.160118,0,0,0,0,0
1573657620750,0.158837,0,0,0,0,0
1573657621000,0.160118,0,0,0,0,0
1573657621250,0.158837,0,0,0,0,0
1573657621500,0.160118,0,0,0,0,0
1573657621750,0.160118,0,0,0,0,0
1573657622000,0.158837,0,0,0,0,0
1573657622250,0.161399,0,0,0,0,0
1573657622500,0.160118,0,0,0,0,0
1573657622750,0.160118,0,0,0,0,0
1573657623000,0.160118,0,0,0,0,0
1573657623250,0.16268,0,0,0,0,0
1573657623500,0.158837,0,0,0,0,0
1573657623750,0.160118,0,0,0,0,0
1573657624000,0.158837,0,0,0,0,0
1573657624250,0.161399,0,0,0,0,0
1573657624500,0.160118,0,0,0,0,0
1573657624750,0.160118,0,0,0,0,0
1573657625000,0.160118,0,0,0,0,0
1573657625250,0.161399,0,0,0,0,0
1573657625500,0.158837,0,0,0,0,0
1573657625750,0.161399,0,0,0,0,0
1573657626000,0.161399,0,0,0,0,0
1573657626250,0.160118,0,0,0,0,0
1573657626500,0.158837,0,0,0,0,0
1573657626750,0.160118,0,0,0,0,0
1573657627000,0.160118,0,0,0,0,0
1573657627250,0.158837,0,0,0,0,0
1573657627500,0.160118,0,0,0,0,0
1573657627750,0.160118,0,0,0,0,0
1573657628000,0.160118,0,0,0,0,0
1573657628250,0.160118,0,0,0,0,0
1573657628500,0.160118,0,0,0,0,0
1573657628750,0.160118,0,0,0,0,0
1573657629000,0.160118,0,0,0,0,0
1573657629250,0.160118,0,0,0,0,0
1573657629500,0.160118,0,0,0,0,0
1573657629750,0.158837,0,0,0,0,0
1573657630000,0.160118,0,0,0,0,0
1573657630250,0.158837,0,0,0,0,0
1573657630500,0.160118,0,0,0,0,0
1573657630750,0.160118,0,0,0,0,0
1573657631000,0.161399,0,0,0,0,0
1573657631250,0.160118,0,0,0,0,0
1573657631500,0.160118,0,0,0,0,0
1573657631750,0.14859,0,0,0,0,0
1573657632000,0.149871,0,0,0,0,0
1573657632250,0.147309,0,0,0,0,0
1573657632500,0.149871,0,0,0,0,0
1573657632750,0.146028,0,0,0,0,0
1573657633000,0.144747,0,0,0,0,0
1573657633250,0.143466,0,0,0,0,0
1573657633500,0.143466,0,0,0,0,0
1573657633750,0.14859,0,0,0,0,0
1573657634000,0.151152,0,0,0,0,0
1573657634250,0.152432,0,0,0,0,0
1573657634500,0.151152,0,0,0,0,0
1573657634750,0.152432,0,0,0,0,0
1573657635000,0.152432,0,0,0,0,0
1573657635250,0.154994,0,0,0,0,0
1573657635500,0.152432,0,0,0,0,0
1573657635750,0.153713,0,0,0,0,0
1573657636000,0.152432,0,0,0,0,0
1573657636250,0.154994,0,0,0,0,0
1573657636500,0.153713,0,0,0,0,0
1573657636750,0.153713,0,0,0,0,0
1573657637000,0.153713,0,0,0,0,0
1573657637250,0.158837,0,0,0,0,0
1573657637500,0.157556,0,0,0,0,0
1573657637750,0.158837,0,0,0,0,0
1573657638000,0.157556,0,0,0,0,0
1573657638250,0.158837,0,0,0,0,0
1573657638500,0.157556,0,0,0,0,0
1573657638750,0.158837,0,0,0,0,0
1573657639000,0.157556,0,0,0,0,0
1573657639250,0.157556,0,0,0,0,0
1573657639500,0.157556,0,0,0,0,0
1573657639750,0.156275,0,0,0,0,0
1573657640000,0.156275,0,0,0,0,0
1573657640250,0.156275,0,0,0,0,0
1573657640500,0.149871,0,0,0,0,0
1573657640750,0.14859,0,0,0,0,0
1573657641000,0.147309,0,0,0,0,0
1573657641250,0.14859,0,0,0,0,0
1573657641500,0.157556,0,0,0,0,0
