Timestamp,EDA,Note,AGG,ED,SIB,Condition
1574101750250,0.169075,0,0,0,0,0
1574101750500,0.172917,0,0,0,0,0
1574101750750,0.174198,0,0,0,0,0
1574101751000,0.178041,0,0,0,0,0
1574101751250,0.175479,0,0,0,0,0
1574101751500,0.175479,0,0,0,0,0
1574101751750,0.174198,0,0,0,0,0
1574101752000,0.174198,0,0,0,0,0
1574101752250,0.170355,0,0,0,0,0
1574101752500,0.169075,0,0,0,0,0
1574101752750,0.169075,0,0,0,0,0
1574101753000,0.166513,0,0,0,0,0
1574101753250,0.166513,0,0,0,0,0
1574101753500,0.166513,0,0,0,0,0
1574101753750,0.169075,0,0,0,0,0
1574101754000,0.169075,0,0,0,0,0
1574101754250,0.169075,0,0,0,0,0
1574101754500,0.166513,0,0,0,0,0
1574101754750,0.166513,0,0,0,0,0
1574101755000,0.167794,0,0,0,0,0
1574101755250,0.169075,0,0,0,0,0
1574101755500,0.167794,0,0,0,0,0
1574101755750,0.167794,0,0,0,0,0
1574101756000,0.169075,0,0,0,0,0
1574101756250,0.169075,0,0,0,0,0
1574101756500,0.171636,0,0,0,0,0
1574101756750,0.170355,0,0,0,0,0
1574101757000,0.174198,0,0,0,0,0
1574101757250,0.175479,0,0,0,0,0
1574101757500,0.174198,0,0,0,0,0
1574101757750,0.171636,0,0,0,0,0
1574101758000,0.174198,0,0,0,0,0
1574101758250,0.165232,0,0,0,0,0
1574101758500,0.172917,0,0,0,0,0
1574101758750,0.17676,0,0,0,0,0
1574101759000,0.167794,0,0,0,0,0
1574101759250,0.17676,0,0,0,0,0
1574101759500,0.171636,0,0,0,0,0
1574101759750,0.170355,0,0,0,0,0
1574101760000,0.163951,0,0,0,0,0
1574101760250,0.188288,0,0,0,0,0
1574101760500,0.201096,0,0,0,0,0
1574101760750,0.180602,0,0,0,0,0
1574101761000,0.183164,0,0,0,0,0
1574101761250,0.188288,0,0,0,0,0
1574101761500,0.174198,0,0,0,0,0
1574101761750,0.181883,0,0,0,0,0
1574101762000,0.185726,0,0,0,0,0
1574101762250,0.175479,0,0,0,0,0
1574101762500,0.169075,0,0,0,0,0
1574101762750,0.170355,0,0,0,0,0
1574101763000,0.17676,0,0,0,0,0
1574101763250,0.171636,0,0,0,0,0
1574101763500,0.172917,0,0,0,0,0
1574101763750,0.187007,0,0,0,0,0
1574101764000,0.175479,0,0,0,0,0
1574101764250,0.175479,0,0,0,0,0
1574101764500,0.180602,0,0,0,0,0
1574101764750,0.181883,0,0,0,0,0
1574101765000,0.172917,0,0,0,0,0
1574101765250,0.448304,0,0,0,0,0
1574101765500,0.26514,0,0,0,0,0
1574101765750,0.220309,0,0,0,0,0
1574101766000,0.204939,0,0,0,0,0
1574101766250,0.197254,0,0,0,0,0
1574101766500,0.197254,0,0,0,0,0
1574101766750,0.202377,0,0,0,0,0
1574101767000,0.193411,0,0,0,0,0
1574101767250,0.211343,0,0,0,0,0
1574101767500,0.201096,0,0,0,0,0
1574101767750,0.20622,0,0,0,0,0
1574101768000,0.190849,0,0,0,0,0
1574101768250,0.184445,0,0,0,0,0
1574101768500,0.185726,0,0,0,0,0
1574101768750,0.188288,0,0,0,0,0
1574101769000,0.188288,0,0,0,0,0
1574101769250,0.188288,0,0,0,0,0
1574101769500,0.189569,0,0,0,0,0
1574101769750,0.187007,0,0,0,0,0
1574101770000,0.188288,0,0,0,0,0
1574101770250,0.188288,0,0,0,0,0
1574101770500,0.189569,0,0,0,0,0
1574101770750,0.189569,0,0,0,0,0
1574101771000,0.190849,0,0,0,0,0
1574101771250,0.190849,0,0,0,0,0
1574101771500,0.188288,0,0,0,0,0
1574101771750,0.181883,0,0,0,0,0
1574101772000,0.253612,0,0,0,0,0
1574101772250,0.204939,0,0,0,0,0
1574101772500,0.207501,0,0,0,0,0
1574101772750,0.19213,0,0,0,0,0
1574101773000,0.193411,0,0,0,0,0
1574101773250,0.193411,0,0,0,0,0
1574101773500,0.185726,0,0,0,0,0
1574101773750,0.19213,0,0,0,0,0
1574101774000,0.189569,0,0,0,0,0
1574101774250,0.184445,0,0,0,0,0
1574101774500,0.19213,0,0,0,0,0
1574101774750,0.187007,0,0,0,0,0
1574101775000,0.184445,0,0,0,0,0
1574101775250,0.19213,0,0,0,0,0
1574101775500,0.198535,0,0,0,0,0
1574101775750,0.188288,0,0,0,0,0
1574101776000,0.181883,0,0,0,0,0
1574101776250,0.193411,0,0,0,0,0
1574101776500,0.188288,0,0,0,0,0
1574101776750,0.194692,0,0,0,0,0
1574101777000,0.194692,0,0,0,0,0
1574101777250,0.194692,0,0,0,0,0
1574101777500,0.193411,0,0,0,0,0
1574101777750,0.194692,0,0,0,0,0
1574101778000,0.193411,0,0,0,0,0
1574101778250,0.195973,0,0,0,0,0
1574101778500,0.193411,0,0,0,0,0
1574101778750,0.188288,0,0,0,0,0
1574101779000,0.217748,0,0,0,0,0
1574101779250,0.198535,0,0,0,0,0
1574101779500,0.185726,0,0,0,0,0
1574101779750,0.180602,0,0,0,0,0
1574101780000,0.197254,0,0,0,0,0
1574101780250,0.190849,0,0,0,0,0
1574101780500,0.194692,0,0,0,0,0
1574101780750,0.190849,0,0,0,0,0
1574101781000,0.190849,0,0,0,0,0
1574101781250,0.190849,0,0,0,0,0
1574101781500,0.189569,0,0,0,0,0
1574101781750,0.187007,0,0,0,0,0
1574101782000,0.185726,0,0,0,0,0
1574101782250,0.187007,0,0,0,0,0
1574101782500,0.190849,0,0,0,0,0
1574101782750,0.19213,0,0,0,0,0
1574101783000,0.193411,0,0,0,0,0
1574101783250,0.190849,0,0,0,0,0
1574101783500,0.188288,0,0,0,0,0
1574101783750,0.183164,0,0,0,0,0
1574101784000,0.183164,0,0,0,0,0
1574101784250,0.179322,0,0,0,0,0
1574101784500,0.181883,0,0,0,0,0
1574101784750,0.185726,0,0,0,0,0
1574101785000,0.201096,0,0,0,0,0
1574101785250,0.198535,0,0,0,0,0
1574101785500,0.201096,0,0,0,0,0
1574101785750,0.201096,0,0,0,0,0
1574101786000,0.195973,0,0,0,0,0
1574101786250,0.199815,0,0,0,0,0
1574101786500,0.201096,0,0,0,0,0
1574101786750,0.198535,0,0,0,0,0
1574101787000,0.188288,0,0,0,0,0
1574101787250,0.185726,0,0,0,0,0
1574101787500,0.190849,0,0,0,0,0
1574101787750,0.187007,0,0,0,0,0
1574101788000,0.185726,0,0,0,0,0
1574101788250,0.188288,0,0,0,0,0
1574101788500,0.193411,0,0,0,0,0
1574101788750,0.190849,0,0,0,0,0
1574101789000,0.188288,0,0,0,0,0
1574101789250,0.19213,0,0,0,0,0
1574101789500,0.183164,0,0,0,0,0
1574101789750,0.179322,0,0,0,0,0
1574101790000,0.194692,0,0,0,0,0
1574101790250,0.180602,0,0,0,0,0
1574101790500,0.180602,0,0,0,0,0
1574101790750,0.178041,0,0,0,0,0
1574101791000,0.180602,0,0,0,0,0
1574101791250,0.181883,0,0,0,0,0
1574101791500,0.179322,0,0,0,0,0
1574101791750,0.179322,0,0,0,0,0
1574101792000,0.181883,0,0,0,0,0
1574101792250,0.183164,0,0,0,0,0
1574101792500,0.183164,0,0,0,0,0
1574101792750,0.180602,0,0,0,0,0
1574101793000,0.175479,0,0,0,0,0
1574101793250,0.175479,0,0,0,0,0
1574101793500,0.171636,0,0,0,0,0
1574101793750,0.170355,0,0,0,0,0
1574101794000,0.169075,0,0,0,0,0
1574101794250,0.170355,0,0,0,0,0
1574101794500,0.171636,0,0,0,0,0
1574101794750,0.175479,0,0,0,0,0
1574101795000,0.17676,0,0,0,0,0
1574101795250,0.175479,0,0,0,0,0
1574101795500,0.172917,0,0,0,0,0
1574101795750,0.174198,0,0,0,0,0
1574101796000,0.172917,0,0,0,0,0
1574101796250,0.172917,0,0,0,0,0
1574101796500,0.171636,0,0,0,0,0
1574101796750,0.175479,0,0,0,0,0
1574101797000,0.171636,0,0,0,0,0
1574101797250,0.174198,0,0,0,0,0
1574101797500,0.171636,0,0,0,0,0
1574101797750,0.172917,0,0,0,0,0
1574101798000,0.174198,0,0,0,0,0
1574101798250,0.172917,0,0,0,0,0
1574101798500,0.171636,0,0,0,0,0
1574101798750,0.174198,0,0,0,0,0
1574101799000,0.171636,0,0,0,0,0
1574101799250,0.171636,0,0,0,0,0
1574101799500,0.174198,0,0,0,0,0
1574101799750,0.215186,0,0,0,0,0
1574101800000,0.188288,0,0,0,0,0
1574101800250,0.17676,0,0,0,0,0
1574101800500,0.171636,0,0,0,0,0
1574101800750,0.169075,0,0,0,0,0
1574101801000,0.169075,0,0,0,0,0
1574101801250,0.169075,0,0,0,0,0
1574101801500,0.169075,0,0,0,0,0
1574101801750,0.167794,0,0,0,0,0
1574101802000,0.169075,0,0,0,0,0
1574101802250,0.172917,0,0,0,0,0
1574101802500,0.172917,0,0,0,0,0
1574101802750,0.194692,0,0,0,0,0
1574101803000,0.20622,0,0,0,0,0
1574101803250,0.211343,0,0,0,0,0
1574101803500,0.211343,0,0,0,0,0
1574101803750,0.204939,0,0,0,0,0
1574101804000,0.198535,0,0,0,0,0
1574101804250,0.197254,0,0,0,0,0
1574101804500,0.184445,0,0,0,0,0
1574101804750,0.193411,0,0,0,0,0
1574101805000,0.212624,0,0,0,0,0
1574101805250,0.210062,0,0,0,0,0
1574101805500,0.204939,0,0,0,0,0
1574101805750,0.188288,0,0,0,0,0
1574101806000,0.193411,0,0,0,0,0
1574101806250,0.178041,0,0,0,0,0
1574101806500,0.17676,0,0,0,0,0
1574101806750,0.174198,0,0,0,0,0
1574101807000,0.175479,0,0,0,0,0
1574101807250,0.174198,0,0,0,0,0
1574101807500,0.181883,0,0,0,0,0
1574101807750,0.178041,0,0,0,0,0
1574101808000,0.178041,0,0,0,0,0
1574101808250,0.175479,0,0,0,0,0
1574101808500,0.175479,0,0,0,0,0
1574101808750,0.175479,0,0,0,0,0
1574101809000,0.175479,0,0,0,0,0
1574101809250,0.174198,0,0,0,0,0
1574101809500,0.175479,0,0,0,0,0
1574101809750,0.175479,0,0,0,0,0
1574101810000,0.175479,0,0,0,0,0
1574101810250,0.175479,0,0,0,0,0
1574101810500,0.17676,0,0,0,0,0
1574101810750,0.172917,0,0,0,0,0
1574101811000,0.17676,0,0,0,0,0
1574101811250,0.175479,0,0,0,0,0
1574101811500,0.17676,0,0,0,0,0
1574101811750,0.172917,0,0,0,0,0
1574101812000,0.172917,0,0,0,0,0
1574101812250,0.172917,0,0,0,0,0
1574101812500,0.178041,0,0,0,0,0
1574101812750,0.174198,0,0,0,0,0
1574101813000,0.175479,0,0,0,0,0
1574101813250,0.174198,0,0,0,0,0
1574101813500,0.185726,0,0,0,0,0
1574101813750,0.175479,0,0,0,0,0
1574101814000,0.197254,0,0,0,0,0
1574101814250,0.190849,0,0,0,0,0
1574101814500,0.187007,0,0,0,0,0
1574101814750,0.183164,0,0,0,0,0
1574101815000,0.185726,0,0,0,0,0
1574101815250,0.185726,0,0,0,0,0
1574101815500,0.184445,0,0,0,0,0
1574101815750,0.184445,0,0,0,0,0
1574101816000,0.183164,0,0,0,0,0
1574101816250,0.185726,0,0,0,0,0
1574101816500,0.184445,0,0,0,0,0
1574101816750,0.185726,0,0,0,0,0
1574101817000,0.190849,0,0,0,0,0
1574101817250,0.199815,0,0,0,0,0
1574101817500,0.190849,0,0,0,0,0
1574101817750,0.188288,0,0,0,0,0
1574101818000,0.184445,0,0,0,0,0
1574101818250,0.187007,0,0,0,0,0
1574101818500,0.204939,0,0,0,0,0
1574101818750,0.197254,0,0,0,0,0
1574101819000,0.195973,0,0,0,0,0
1574101819250,0.194692,0,0,0,0,0
1574101819500,0.195973,0,0,0,0,0
1574101819750,0.193411,0,0,0,0,0
1574101820000,0.193411,0,0,0,0,0
1574101820250,0.195973,0,0,0,0,0
1574101820500,0.189569,0,0,0,0,0
1574101820750,0.190849,0,0,0,0,0
1574101821000,0.19213,0,0,0,0,0
1574101821250,0.193411,0,0,0,0,0
1574101821500,0.194692,0,0,0,0,0
1574101821750,0.195973,0,0,0,0,0
1574101822000,0.19213,0,0,0,0,0
1574101822250,0.185726,0,0,0,0,0
1574101822500,0.203658,0,0,0,0,0
1574101822750,0.187007,0,0,0,0,0
1574101823000,0.202377,0,0,0,0,0
1574101823250,0.190849,0,0,0,0,0
1574101823500,0.185726,0,0,0,0,0
1574101823750,0.190849,0,0,0,0,0
1574101824000,0.202377,0,0,0,0,0
1574101824250,0.202377,0,0,0,0,0
1574101824500,0.193411,0,0,0,0,0
1574101824750,0.202377,0,0,0,0,0
1574101825000,0.204939,0,0,0,0,0
1574101825250,0.207501,0,0,0,0,0
1574101825500,0.207501,0,0,0,0,0
1574101825750,0.208782,0,0,0,0,0
1574101826000,0.20622,0,0,0,0,0
1574101826250,0.20622,0,0,0,0,0
1574101826500,0.204939,0,0,0,0,0
1574101826750,0.203658,0,0,0,0,0
1574101827000,0.203658,0,0,0,0,0
1574101827250,0.203658,0,0,0,0,0
1574101827500,0.203658,0,0,0,0,0
1574101827750,0.194692,0,0,0,0,0
1574101828000,0.19213,0,0,0,0,0
1574101828250,0.217748,0,0,0,0,0
1574101828500,0.20622,0,0,0,0,0
1574101828750,0.203658,0,0,0,0,0
1574101829000,0.22159,0,0,0,0,0
1574101829250,0.207501,0,0,0,0,0
1574101829500,0.190849,0,0,0,0,0
1574101829750,0.212624,0,0,0,0,0
1574101830000,0.195973,0,0,0,0,0
1574101830250,0.19213,0,0,0,0,0
1574101830500,0.190849,0,0,0,0,0
1574101830750,0.202377,0,0,0,0,0
1574101831000,0.195973,0,0,0,0,0
1574101831250,0.201096,0,0,0,0,0
1574101831500,0.198535,0,0,0,0,0
1574101831750,0.19213,0,0,0,0,0
1574101832000,0.183164,0,0,0,0,0
1574101832250,0.19213,0,0,0,0,0
1574101832500,0.187007,0,0,0,0,0
1574101832750,0.222871,0,0,0,0,0
1574101833000,0.216467,0,0,0,0,0
1574101833250,0.216467,0,0,0,0,0
1574101833500,0.211343,0,0,0,0,0
1574101833750,0.210062,0,0,0,0,0
1574101834000,0.204939,0,0,0,0,0
1574101834250,0.197254,0,0,0,0,0
1574101834500,0.183164,0,0,0,0,0
1574101834750,0.189569,0,0,0,0,0
1574101835000,0.212624,0,0,0,0,0
1574101835250,0.215186,0,0,0,0,0
1574101835500,0.207501,0,0,0,0,0
1574101835750,0.212624,0,0,0,0,0
1574101836000,0.220309,0,0,0,0,0
1574101836250,0.210062,0,0,0,0,0
1574101836500,0.230556,0,0,0,0,0
1574101836750,0.212624,0,0,0,0,0
1574101837000,0.188288,0,0,0,0,0
1574101837250,0.188288,0,0,0,0,0
1574101837500,0.184445,0,0,0,0,0
1574101837750,0.189569,0,0,0,0,0
1574101838000,0.184445,0,0,0,0,0
1574101838250,0.210062,0,0,0,0,0
1574101838500,0.188288,0,0,0,0,0
1574101838750,0.185726,0,0,0,0,0
1574101839000,0.184445,0,0,0,0,0
1574101839250,0.198535,0,0,0,0,0
1574101839500,0.187007,0,0,0,0,0
1574101839750,0.181883,0,0,0,0,0
1574101840000,0.185726,0,0,0,0,0
1574101840250,0.207501,0,0,0,0,0
1574101840500,0.189569,0,0,0,0,0
1574101840750,0.181883,0,0,0,0,0
1574101841000,0.195973,0,0,0,0,0
1574101841250,0.185726,0,0,0,0,0
1574101841500,0.193411,0,0,0,0,0
1574101841750,0.188288,0,0,0,0,0
1574101842000,0.189569,0,0,0,0,0
1574101842250,0.189569,0,0,0,0,0
1574101842500,0.189569,0,0,0,0,0
1574101842750,0.19213,0,0,0,0,0
1574101843000,0.19213,0,0,0,0,0
1574101843250,0.195973,0,0,0,0,0
1574101843500,0.195973,0,0,0,0,0
1574101843750,0.197254,0,0,0,0,0
1574101844000,0.199815,0,0,0,0,0
1574101844250,0.194692,0,0,0,0,0
1574101844500,0.195973,0,0,0,0,0
1574101844750,0.190849,0,0,0,0,0
1574101845000,0.195973,0,0,0,0,0
1574101845250,0.193411,0,0,0,0,0
1574101845500,0.195973,0,0,0,0,0
1574101845750,0.195973,0,0,0,0,0
1574101846000,0.19213,0,0,0,0,0
1574101846250,0.195973,0,0,0,0,0
1574101846500,0.190849,0,0,0,0,0
1574101846750,0.193411,0,0,0,0,0
1574101847000,0.19213,0,0,0,0,0
1574101847250,0.193411,0,0,0,0,0
1574101847500,0.189569,0,0,0,0,0
1574101847750,0.19213,0,0,0,0,0
1574101848000,0.185726,0,0,0,0,0
1574101848250,0.202377,0,0,0,0,0
1574101848500,0.189569,0,0,0,0,0
1574101848750,0.190849,0,0,0,0,0
1574101849000,0.185726,0,0,0,0,0
1574101849250,0.180602,0,0,0,0,0
1574101849500,0.190849,0,0,0,0,0
1574101849750,0.188288,0,0,0,0,0
1574101850000,0.193411,0,0,0,0,0
1574101850250,0.189569,0,0,0,0,0
1574101850500,0.189569,0,0,0,0,0
1574101850750,0.185726,0,0,0,0,0
1574101851000,0.188288,0,0,0,0,0
1574101851250,0.189569,0,0,0,0,0
1574101851500,0.187007,0,0,0,0,0
1574101851750,0.189569,0,0,0,0,0
1574101852000,0.193411,0,0,0,0,0
1574101852250,0.185726,0,0,0,0,0
1574101852500,0.185726,0,0,0,0,0
1574101852750,0.194692,0,0,0,0,0
1574101853000,0.203658,0,0,0,0,0
1574101853250,0.203658,0,0,0,0,0
1574101853500,0.198535,0,0,0,0,0
1574101853750,0.198535,0,0,0,0,0
1574101854000,0.197254,0,0,0,0,0
1574101854250,0.198535,0,0,0,0,0
1574101854500,0.198535,0,0,0,0,0
1574101854750,0.197254,0,0,0,0,0
1574101855000,0.189569,0,0,0,0,0
1574101855250,0.19213,0,0,0,0,0
1574101855500,0.189569,0,0,0,0,0
1574101855750,0.19213,0,0,0,0,0
1574101856000,0.198535,0,0,0,0,0
1574101856250,0.20622,0,0,0,0,0
1574101856500,0.20622,0,0,0,0,0
1574101856750,0.20622,0,0,0,0,0
1574101857000,0.203658,0,0,0,0,0
1574101857250,0.199815,0,0,0,0,0
1574101857500,0.195973,0,0,0,0,0
1574101857750,0.203658,0,0,0,0,0
1574101858000,0.207501,0,0,0,0,0
1574101858250,0.198535,0,0,0,0,0
1574101858500,0.201096,0,0,0,0,0
1574101858750,0.194692,0,0,0,0,0
1574101859000,0.19213,0,0,0,0,0
1574101859250,0.188288,0,0,0,0,0
1574101859500,0.203658,0,0,0,0,0
1574101859750,0.195973,0,0,0,0,0
1574101860000,0.19213,0,0,0,0,0
1574101860250,0.195973,0,0,0,0,0
1574101860500,0.193411,0,0,0,0,0
1574101860750,0.193411,0,0,0,0,0
1574101861000,0.194692,0,0,0,0,0
1574101861250,0.195973,0,0,0,0,0
1574101861500,0.193411,0,0,0,0,0
1574101861750,0.197254,0,0,0,0,0
1574101862000,0.202377,0,0,0,0,0
1574101862250,0.201096,0,0,0,0,0
1574101862500,0.198535,0,0,0,0,0
1574101862750,0.194692,0,0,0,0,0
1574101863000,0.194692,0,0,0,0,0
1574101863250,0.197254,0,0,0,0,0
1574101863500,0.195973,0,0,0,0,0
1574101863750,0.197254,0,0,0,0,0
1574101864000,0.203658,0,0,0,0,0
1574101864250,0.195973,0,0,0,0,0
1574101864500,0.187007,0,0,0,0,0
1574101864750,0.185726,0,0,0,0,0
1574101865000,0.188288,0,0,0,0,0
1574101865250,0.188288,0,0,0,0,0
1574101865500,0.215186,0,0,0,0,0
1574101865750,0.208782,0,0,0,0,0
1574101866000,0.204939,0,0,0,0,0
1574101866250,0.20622,0,0,0,0,0
1574101866500,0.210062,0,0,0,0,0
1574101866750,0.215186,0,0,0,0,0
1574101867000,0.216467,0,0,0,0,0
1574101867250,0.216467,0,0,0,0,0
1574101867500,0.217748,0,0,0,0,0
1574101867750,0.217748,0,0,0,0,0
1574101868000,0.216467,0,0,0,0,0
1574101868250,0.216467,0,0,0,0,0
1574101868500,0.213905,0,0,0,0,0
1574101868750,0.212624,0,0,0,0,0
1574101869000,0.211343,0,0,0,0,0
1574101869250,0.212624,0,0,0,0,0
1574101869500,0.210062,0,0,0,0,0
1574101869750,0.210062,0,0,0,0,0
1574101870000,0.211343,0,0,0,0,0
1574101870250,0.210062,0,0,0,0,0
1574101870500,0.210062,0,0,0,0,0
1574101870750,0.210062,0,0,0,0,0
1574101871000,0.211343,0,0,0,0,0
1574101871250,0.210062,0,0,0,0,0
1574101871500,0.210062,0,0,0,0,0
1574101871750,0.210062,0,0,0,0,0
1574101872000,0.210062,0,0,0,0,0
1574101872250,0.208782,0,0,0,0,0
1574101872500,0.207501,0,0,0,0,0
1574101872750,0.207501,0,0,0,0,0
1574101873000,0.207501,0,0,0,0,0
1574101873250,0.208782,0,0,0,0,0
1574101873500,0.211343,0,0,0,0,0
1574101873750,0.213905,0,0,0,0,0
1574101874000,0.213905,0,0,0,0,0
1574101874250,0.217748,0,0,0,0,0
1574101874500,0.216467,0,0,0,0,0
1574101874750,0.220309,0,0,0,0,0
1574101875000,0.219028,0,0,0,0,0
1574101875250,0.220309,0,0,0,0,0
1574101875500,0.216467,0,0,0,0,0
1574101875750,0.219028,0,0,0,0,0
1574101876000,0.211343,0,0,0,0,0
1574101876250,0.217748,0,0,0,0,0
1574101876500,0.215186,0,0,0,0,0
1574101876750,0.204939,0,0,0,0,0
1574101877000,0.213905,0,0,0,0,0
1574101877250,0.217748,0,0,0,0,0
1574101877500,0.216467,0,0,0,0,0
1574101877750,0.212624,0,0,0,0,0
1574101878000,0.215186,0,0,0,0,0
1574101878250,0.231837,0,0,0,0,0
1574101878500,0.22159,0,0,0,0,0
1574101878750,0.215186,0,0,0,0,0
1574101879000,0.217748,0,0,0,0,0
1574101879250,0.219028,0,0,0,0,0
1574101879500,0.22159,0,0,0,0,0
1574101879750,0.208782,0,0,0,0,0
1574101880000,0.208782,0,0,0,0,0
1574101880250,0.208782,0,0,0,0,0
1574101880500,0.207501,0,0,0,0,0
1574101880750,0.208782,0,0,0,0,0
1574101881000,0.211343,0,0,0,0,0
1574101881250,0.219028,0,0,0,0,0
1574101881500,0.224152,0,0,0,0,0
1574101881750,0.220309,0,0,0,0,0
1574101882000,0.220309,0,0,0,0,0
1574101882250,0.224152,0,0,0,0,0
1574101882500,0.222871,0,0,0,0,0
1574101882750,0.222871,0,0,0,0,0
1574101883000,0.22159,0,0,0,0,0
1574101883250,0.219028,0,0,0,0,0
1574101883500,0.217748,0,0,0,0,0
1574101883750,0.215186,0,0,0,0,0
1574101884000,0.216467,0,0,0,0,0
1574101884250,0.213905,0,0,0,0,0
1574101884500,0.213905,0,0,0,0,0
1574101884750,0.215186,0,0,0,0,0
1574101885000,0.213905,0,0,0,0,0
1574101885250,0.213905,0,0,0,0,0
1574101885500,0.212624,0,0,0,0,0
1574101885750,0.215186,0,0,0,0,0
1574101886000,0.212624,0,0,0,0,0
1574101886250,0.213905,0,0,0,0,0
1574101886500,0.211343,0,0,0,0,0
1574101886750,0.212624,0,0,0,0,0
1574101887000,0.212624,0,0,0,0,0
1574101887250,0.213905,0,0,0,0,0
1574101887500,0.212624,0,0,0,0,0
1574101887750,0.213905,0,0,0,0,0
1574101888000,0.212624,0,0,0,0,0
1574101888250,0.213905,0,0,0,0,0
1574101888500,0.212624,0,0,0,0,0
1574101888750,0.212624,0,0,0,0,0
1574101889000,0.212624,0,0,0,0,0
1574101889250,0.212624,0,0,0,0,0
1574101889500,0.211343,0,0,0,0,0
1574101889750,0.211343,0,0,0,0,0
1574101890000,0.212624,0,0,0,0,0
1574101890250,0.212624,0,0,0,0,0
1574101890500,0.212624,0,0,0,0,0
1574101890750,0.213905,0,0,0,0,0
1574101891000,0.212624,0,0,0,0,0
1574101891250,0.213905,0,0,0,0,0
1574101891500,0.212624,0,0,0,0,0
1574101891750,0.212624,0,0,0,0,0
1574101892000,0.208782,0,0,0,0,0
1574101892250,0.212624,0,0,0,0,0
1574101892500,0.210062,0,0,0,0,0
1574101892750,0.212624,0,0,0,0,0
1574101893000,0.211343,0,0,0,0,0
1574101893250,0.210062,0,0,0,0,0
1574101893500,0.215186,0,0,0,0,0
1574101893750,0.211343,0,0,0,0,0
1574101894000,0.217748,0,0,0,0,0
1574101894250,0.213905,0,0,0,0,0
1574101894500,0.213905,0,0,0,0,0
1574101894750,0.210062,0,0,0,0,0
1574101895000,0.26514,0,0,0,0,0
1574101895250,0.227995,0,0,0,0,0
1574101895500,0.272825,0,0,0,0,0
1574101895750,0.23568,0,0,0,0,0
1574101896000,0.234399,0,0,0,0,0
1574101896250,0.230556,0,0,0,0,0
1574101896500,0.234399,0,0,0,0,0
1574101896750,0.236961,0,0,0,0,0
1574101897000,0.236961,0,0,0,0,0
1574101897250,0.236961,0,0,0,0,0
1574101897500,0.236961,0,0,0,0,0
1574101897750,0.234399,0,0,0,0,0
1574101898000,0.231837,0,0,0,0,0
1574101898250,0.226714,0,0,0,0,0
1574101898500,0.231837,0,0,0,0,0
1574101898750,0.230556,0,0,0,0,0
1574101899000,0.23568,0,0,0,0,0
1574101899250,0.229275,0,0,0,0,0
1574101899500,0.225433,0,0,0,0,0
1574101899750,0.219028,0,0,0,0,0
1574101900000,0.249769,0,0,0,0,0
1574101900250,0.222871,0,0,0,0,0
1574101900500,0.227995,0,0,0,0,0
1574101900750,0.238242,0,0,0,0,0
1574101901000,0.230556,0,0,0,0,0
1574101901250,0.230556,0,0,0,0,0
1574101901500,0.231837,0,0,0,0,0
1574101901750,0.234399,0,0,0,0,0
1574101902000,0.239522,0,0,0,0,0
1574101902250,0.23568,0,0,0,0,0
1574101902500,0.238242,0,0,0,0,0
1574101902750,0.238242,0,0,0,0,0
1574101903000,0.234399,0,0,0,0,0
1574101903250,0.234399,0,0,0,0,0
1574101903500,0.231837,0,0,0,0,0
1574101903750,0.231837,0,0,0,0,0
1574101904000,0.23568,0,0,0,0,0
1574101904250,0.230556,0,0,0,0,0
1574101904500,0.233118,0,0,0,0,0
1574101904750,0.230556,0,0,0,0,0
1574101905000,0.231837,0,0,0,0,0
1574101905250,0.230556,0,0,0,0,0
1574101905500,0.229275,0,0,0,0,0
1574101905750,0.233118,0,0,0,0,0
1574101906000,0.230556,0,0,0,0,0
1574101906250,0.229275,0,0,0,0,0
1574101906500,0.231837,0,0,0,0,0
1574101906750,0.234399,0,0,0,0,0
1574101907000,0.234399,0,0,0,0,0
1574101907250,0.23568,0,0,0,0,0
1574101907500,0.238242,0,0,0,0,0
1574101907750,0.23568,0,0,0,0,0
1574101908000,0.239522,0,0,0,0,0
1574101908250,0.234399,0,0,0,0,0
1574101908500,0.238242,0,0,0,0,0
1574101908750,0.245927,0,0,0,0,0
1574101909000,0.233118,0,0,0,0,0
1574101909250,0.22159,0,0,0,0,0
1574101909500,0.231837,0,0,0,0,0
1574101909750,0.23568,0,0,0,0,0
1574101910000,0.231837,0,0,0,0,0
1574101910250,0.242084,0,0,0,0,0
1574101910500,0.245927,0,0,0,0,0
1574101910750,0.229275,0,0,0,0,0
1574101911000,0.242084,0,0,0,0,0
1574101911250,0.23568,0,0,0,0,0
1574101911500,0.233118,0,0,0,0,0
1574101911750,0.240803,0,0,0,0,0
1574101912000,0.238242,0,0,0,0,0
1574101912250,0.238242,0,0,0,0,0
1574101912500,0.230556,0,0,0,0,0
1574101912750,0.224152,0,0,0,0,0
1574101913000,0.243365,0,0,0,0,0
1574101913250,0.239522,0,0,0,0,0
1574101913500,0.242084,0,0,0,0,0
1574101913750,0.236961,0,0,0,0,0
1574101914000,0.230556,0,0,0,0,0
1574101914250,0.239522,0,0,0,0,0
1574101914500,0.240803,0,0,0,0,0
1574101914750,0.229275,0,0,0,0,0
1574101915000,0.225433,0,0,0,0,0
1574101915250,0.217748,0,0,0,0,0
1574101915500,0.215186,0,0,0,0,0
1574101915750,0.217748,0,0,0,0,0
1574101916000,0.219028,0,0,0,0,0
1574101916250,0.219028,0,0,0,0,0
