Timestamp,EDA,Note,AGG,ED,SIB,Condition
1569253094750,2.54041,0,0,0,0,0
1569253095000,2.318833,0,0,0,0,0
1569253095250,3.076952,0,0,0,0,0
1569253095500,3.599624,0,0,0,0,0
1569253095750,4.095924,0,0,0,0,0
1569253096000,4.592217,0,0,0,0,0
1569253096250,5.089614,0,0,0,0,0
1569253096500,5.263141,0,0,0,0,0
1569253096750,5.316934,0,0,0,0,0
1569253097000,5.220875,0,0,0,0,0
1569253097250,4.800775,0,0,0,0,0
1569253097500,5.103042,0,0,0,0,0
1569253097750,5.455259,0,0,0,0,0
1569253098000,5.897996,0,0,0,0,0
1569253098250,5.732774,0,0,0,0,0
1569253098500,5.859573,0,0,0,0,0
1569253098750,5.798095,0,0,0,0,0
1569253099000,5.746863,0,0,0,0,0
1569253099250,5.678981,0,0,0,0,0
1569253099500,5.620065,0,0,0,0,0
1569253099750,5.554744,0,0,0,0,0
1569253100000,5.500951,0,0,0,0,0
1569253100250,5.477897,0,0,0,0,0
1569253100500,5.476616,0,0,0,0,0
1569253100750,5.568833,0,0,0,0,0
1569253101000,5.719966,0,0,0,0,0
1569253101250,5.809622,0,0,0,0,0
1569253101500,5.705878,0,0,0,0,0
1569253101750,5.912085,0,0,0,0,0
1569253102000,5.575237,0,0,0,0,0
1569253102250,5.776321,0,0,0,0,0
1569253102500,5.830114,0,0,0,0,0
1569253102750,5.768637,0,0,0,0,0
1569253103000,5.716124,0,0,0,0,0
1569253103250,5.673858,0,0,0,0,0
1569253103500,4.808043,0,0,0,0,0
1569253103750,4.308951,0,0,0,0,0
1569253104000,3.810104,0,0,0,0,0
1569253104250,3.312706,0,0,0,0,0
1569253104500,4.017796,0,0,0,0,0
1569253104750,4.573005,0,0,0,0,0
1569253105000,5.089614,0,0,0,0,0
1569253105250,4.540774,0,0,0,0,0
1569253105500,5.588462,0,0,0,0,0
1569253105750,6.087554,0,0,0,0,0
1569253106000,6.560541,0,0,0,0,0
1569253106250,6.644652,0,0,0,0,0
1569253106500,6.599825,0,0,0,0,0
1569253106750,6.52682,0,0,0,0,0
1569253107000,6.369282,0,0,0,0,0
1569253107250,5.845439,0,0,0,0,0
1569253107500,5.306647,0,0,0,0,0
1569253107750,4.808043,0,0,0,0,0
1569253108000,4.531809,0,0,0,0,0
1569253108250,4.529247,0,0,0,0,0
1569253108500,4.721366,0,0,0,0,0
1569253108750,4.740578,0,0,0,0,0
1569253109000,5.19654,0,0,0,0,0
1569253109250,5.320776,0,0,0,0,0
1569253109500,5.405309,0,0,0,0,0
1569253109750,5.375851,0,0,0,0,0
1569253110000,5.354077,0,0,0,0,0
1569253110250,5.348954,0,0,0,0,0
1569253110500,4.571514,0,0,0,0,0
1569253110750,4.498508,0,0,0,0,0
1569253111000,4.574075,0,0,0,0,0
1569253111250,4.308951,0,0,0,0,0
1569253111500,3.989415,0,0,0,0,0
1569253111750,4.372371,0,0,0,0,0
1569253112000,4.861633,0,0,0,0,0
1569253112250,4.137986,0,0,0,0,0
1569253112500,4.861633,0,0,0,0,0
1569253112750,3.812665,0,0,0,0,0
1569253113000,3.54453,0,0,0,0,0
1569253113250,4.592217,0,0,0,0,0
1569253113500,5.089614,0,0,0,0,0
1569253113750,5.588462,0,0,0,0,0
1569253114000,6.087554,0,0,0,0,0
1569253114250,6.182708,0,0,0,0,0
1569253114500,6.05719,0,0,0,0,0
1569253114750,5.323297,0,0,0,0,0
1569253115000,5.039866,0,0,0,0,0
1569253115250,4.808043,0,0,0,0,0
1569253115500,4.308951,0,0,0,0,0
1569253115750,3.810104,0,0,0,0,0
1569253116000,3.312706,0,0,0,0,0
1569253116250,4.016515,0,0,0,0,0
1569253116500,3.312706,0,0,0,0,0
1569253116750,2.816414,0,0,0,0,0
1569253117000,2.350853,0,0,0,0,0
1569253117250,2.029264,0,0,0,0,0
1569253117500,3.076952,0,0,0,0,0
1569253117750,3.599624,0,0,0,0,0
1569253118000,4.095924,0,0,0,0,0
1569253118250,4.592217,0,0,0,0,0
1569253118500,5.089614,0,0,0,0,0
1569253118750,5.398905,0,0,0,0,0
1569253119000,4.502351,0,0,0,0,0
1569253119250,4.457523,0,0,0,0,0
1569253119500,4.308951,0,0,0,0,0
1569253119750,3.915129,0,0,0,0,0
1569253120000,4.339901,0,0,0,0,0
1569253120250,4.592217,0,0,0,0,0
1569253120500,4.054735,0,0,0,0,0
1569253120750,3.810104,0,0,0,0,0
1569253121000,3.370342,0,0,0,0,0
1569253121250,2.816414,0,0,0,0,0
1569253121500,2.320114,0,0,0,0,0
1569253121750,2.84769,0,0,0,0,0
1569253122000,1.797441,0,0,0,0,0
1569253122250,1.30576,0,0,0,0,0
1569253122500,0.955905,0,0,0,0,0
1569253122750,1.550192,0,0,0,0,0
1569253123000,2.088125,0,0,0,0,0
1569253123250,2.585271,0,0,0,0,0
1569253123500,2.130447,0,0,0,0,0
1569253123750,2.761877,0,0,0,0,0
1569253124000,1.797441,0,0,0,0,0
1569253124250,1.30576,0,0,0,0,0
1569253124500,0.81758,0,0,0,0,0
1569253124750,0.367923,0,0,0,0,0
1569253125000,1.181156,0,0,0,0,0
1569253125250,1.619256,0,0,0,0,0
1569253125500,2.09709,0,0,0,0,0
1569253125750,2.288127,0,0,0,0,0
1569253126000,1.444086,0,0,0,0,0
1569253126250,1.780934,0,0,0,0,0
1569253126500,1.30576,0,0,0,0,0
1569253126750,1.100634,0,0,0,0,0
1569253127000,1.96773,0,0,0,0,0
1569253127250,2.585271,0,0,0,0,0
1569253127500,2.181678,0,0,0,0,0
1569253127750,2.33025,0,0,0,0,0
1569253128000,1.963944,0,0,0,0,0
1569253128250,1.800003,0,0,0,0,0
1569253128500,1.359554,0,0,0,0,0
1569253128750,1.826843,0,0,0,0,0
1569253129000,1.831966,0,0,0,0,0
1569253129250,2.09709,0,0,0,0,0
1569253129500,2.257388,0,0,0,0,0
1569253129750,2.58399,0,0,0,0,0
1569253130000,3.076952,0,0,0,0,0
1569253130250,2.8811,0,0,0,0,0
1569253130500,2.426419,0,0,0,0,0
1569253130750,2.942468,0,0,0,0,0
1569253131000,3.529181,0,0,0,0,0
1569253131250,4.095924,0,0,0,0,0
1569253131500,4.592217,0,0,0,0,0
1569253131750,5.089614,0,0,0,0,0
1569253132000,4.324321,0,0,0,0,0
1569253132250,4.861633,0,0,0,0,0
1569253132500,4.228922,0,0,0,0,0
1569253132750,5.089614,0,0,0,0,0
1569253133000,5.588462,0,0,0,0,0
1569253133250,5.863415,0,0,0,0,0
1569253133500,5.85445,0,0,0,0,0
1569253133750,5.677701,0,0,0,0,0
1569253134000,5.666173,0,0,0,0,0
1569253134250,5.470212,0,0,0,0,0
1569253134500,5.541936,0,0,0,0,0
1569253134750,5.570114,0,0,0,0,0
1569253135000,4.947649,0,0,0,0,0
1569253135250,5.540656,0,0,0,0,0
1569253135500,4.959177,0,0,0,0,0
1569253135750,5.206369,0,0,0,0,0
1569253136000,5.265285,0,0,0,0,0
1569253136250,5.32164,0,0,0,0,0
1569253136500,5.377995,0,0,0,0,0
1569253136750,5.361345,0,0,0,0,0
1569253137000,5.335729,0,0,0,0,0
1569253137250,5.358783,0,0,0,0,0
1569253137500,5.449719,0,0,0,0,0
1569253137750,5.605976,0,0,0,0,0
1569253138000,5.792972,0,0,0,0,0
1569253138250,5.994056,0,0,0,0,0
1569253138500,6.230097,0,0,0,0,0
1569253138750,6.295418,0,0,0,0,0
1569253139000,6.189112,0,0,0,0,0
1569253139250,6.196796,0,0,0,0,0
1569253139500,6.199358,0,0,0,0,0
1569253139750,6.098176,0,0,0,0,0
1569253140000,5.4898,0,0,0,0,0
1569253140250,5.461623,0,0,0,0,0
1569253140500,5.306647,0,0,0,0,0
1569253140750,4.808043,0,0,0,0,0
1569253141000,5.386097,0,0,0,0,0
1569253141250,4.953189,0,0,0,0,0
1569253141500,4.656046,0,0,0,0,0
1569253141750,5.418117,0,0,0,0,0
1569253142000,5.479595,0,0,0,0,0
1569253142250,4.922033,0,0,0,0,0
1569253142500,5.397624,0,0,0,0,0
1569253142750,5.350235,0,0,0,0,0
1569253143000,4.716243,0,0,0,0,0
1569253143250,5.249052,0,0,0,0,0
1569253143500,5.305407,0,0,0,0,0
1569253143750,5.370727,0,0,0,0,0
1569253144000,4.864815,0,0,0,0,0
1569253144250,5.575654,0,0,0,0,0
1569253144500,5.812183,0,0,0,0,0
1569253144750,6.014548,0,0,0,0,0
1569253145000,5.948323,0,0,0,0,0
1569253145250,5.488519,0,0,0,0,0
1569253145500,5.580736,0,0,0,0,0
1569253145750,5.470588,0,0,0,0,0
1569253146000,6.122511,0,0,0,0,0
1569253146250,6.139161,0,0,0,0,0
1569253146500,6.080245,0,0,0,0,0
1569253146750,6.26724,0,0,0,0,0
1569253147000,6.210886,0,0,0,0,0
1569253147250,6.1699,0,0,0,0,0
1569253147500,6.084087,0,0,0,0,0
1569253147750,6.05719,0,0,0,0,0
1569253148000,5.986747,0,0,0,0,0
1569253148250,5.883003,0,0,0,0,0
1569253148500,5.825367,0,0,0,0,0
1569253148750,5.693446,0,0,0,0,0
1569253149000,5.850983,0,0,0,0,0
1569253149250,5.307928,0,0,0,0,0
1569253149500,5.840361,0,0,0,0,0
1569253149750,6.087554,0,0,0,0,0
1569253150000,6.41325,0,0,0,0,0
1569253150250,6.304383,0,0,0,0,0
1569253150500,6.091772,0,0,0,0,0
1569253150750,6.032856,0,0,0,0,0
1569253151000,5.476992,0,0,0,0,0
1569253151250,5.847141,0,0,0,0,0
1569253151500,5.464184,0,0,0,0,0
1569253151750,5.979062,0,0,0,0,0
1569253152000,5.850983,0,0,0,0,0
1569253152250,5.818963,0,0,0,0,0
1569253152500,5.626844,0,0,0,0,0
1569253152750,5.366844,0,0,0,0,0
1569253153000,4.963019,0,0,0,0,0
1569253153250,5.465089,0,0,0,0,0
1569253153500,5.614942,0,0,0,0,0
1569253153750,5.28962,0,0,0,0,0
1569253154000,5.711001,0,0,0,0,0
1569253154250,5.14361,0,0,0,0,0
1569253154500,5.493267,0,0,0,0,0
1569253154750,5.96844,0,0,0,0,0
1569253155000,5.616598,0,0,0,0,0
1569253155250,5.306647,0,0,0,0,0
1569253155500,5.264005,0,0,0,0,0
1569253155750,5.504794,0,0,0,0,0
1569253156000,5.039866,0,0,0,0,0
1569253156250,5.666173,0,0,0,0,0
1569253156500,5.485582,0,0,0,0,0
1569253156750,6.087554,0,0,0,0,0
1569253157000,6.406847,0,0,0,0,0
1569253157250,5.401425,0,0,0,0,0
1569253157500,5.039866,0,0,0,0,0
1569253157750,5.959475,0,0,0,0,0
1569253158000,5.868914,0,0,0,0,0
1569253158250,5.769012,0,0,0,0,0
1569253158500,5.696007,0,0,0,0,0
1569253158750,5.694726,0,0,0,0,0
1569253159000,5.906057,0,0,0,0,0
1569253159250,6.198078,0,0,0,0,0
1569253159500,6.427339,0,0,0,0,0
1569253159750,6.504187,0,0,0,0,0
1569253160000,6.64081,0,0,0,0,0
1569253160250,5.91204,0,0,0,0,0
1569253160500,5.973939,0,0,0,0,0
1569253160750,5.567928,0,0,0,0,0
1569253161000,6.168619,0,0,0,0,0
1569253161250,5.306647,0,0,0,0,0
1569253161500,5.745582,0,0,0,0,0
1569253161750,5.545779,0,0,0,0,0
1569253162000,5.731493,0,0,0,0,0
1569253162250,5.56371,0,0,0,0,0
1569253162500,5.386961,0,0,0,0,0
1569253162750,5.435631,0,0,0,0,0
1569253163000,5.403611,0,0,0,0,0
1569253163250,5.348537,0,0,0,0,0
1569253163500,5.326764,0,0,0,0,0
1569253163750,5.36903,0,0,0,0,0
1569253164000,5.49839,0,0,0,0,0
1569253164250,5.64568,0,0,0,0,0
1569253164500,5.824991,0,0,0,0,0
1569253164750,6.019671,0,0,0,0,0
1569253165000,6.090491,0,0,0,0,0
1569253165250,6.301822,0,0,0,0,0
1569253165500,6.12123,0,0,0,0,0
1569253165750,5.730588,0,0,0,0,0
1569253166000,5.576894,0,0,0,0,0
1569253166250,5.306647,0,0,0,0,0
1569253166500,4.806762,0,0,0,0,0
1569253166750,4.308951,0,0,0,0,0
1569253167000,3.810104,0,0,0,0,0
1569253167250,4.551231,0,0,0,0,0
1569253167500,5.089614,0,0,0,0,0
1569253167750,5.571812,0,0,0,0,0
1569253168000,5.62903,0,0,0,0,0
1569253168250,5.616222,0,0,0,0,0
1569253168500,5.607257,0,0,0,0,0
1569253168750,5.614942,0,0,0,0,0
1569253169000,5.630311,0,0,0,0,0
1569253169250,5.632873,0,0,0,0,0
1569253169500,5.664892,0,0,0,0,0
1569253169750,5.842922,0,0,0,0,0
1569253170000,4.808043,0,0,0,0,0
1569253170250,4.476735,0,0,0,0,0
1569253170500,5.350235,0,0,0,0,0
1569253170750,5.360481,0,0,0,0,0
1569253171000,4.740578,0,0,0,0,0
1569253171250,4.82383,0,0,0,0,0
1569253171500,5.437328,0,0,0,0,0
1569253171750,5.137207,0,0,0,0,0
1569253172000,5.170507,0,0,0,0,0
1569253172250,5.767356,0,0,0,0,0
1569253172500,4.808043,0,0,0,0,0
1569253172750,4.433188,0,0,0,0,0
1569253173000,5.089614,0,0,0,0,0
1569253173250,5.26186,0,0,0,0,0
1569253173500,4.745701,0,0,0,0,0
1569253173750,5.559003,0,0,0,0,0
1569253174000,5.603415,0,0,0,0,0
1569253174250,5.225581,0,0,0,0,0
1569253174500,5.650804,0,0,0,0,0
1569253174750,5.648242,0,0,0,0,0
1569253175000,5.474054,0,0,0,0,0
1569253175250,5.516321,0,0,0,0,0
1569253175500,5.430508,0,0,0,0,0
1569253175750,5.285778,0,0,0,0,0
1569253176000,5.425385,0,0,0,0,0
1569253176250,5.392084,0,0,0,0,0
1569253176500,4.977108,0,0,0,0,0
1569253176750,5.479177,0,0,0,0,0
1569253177000,6.032479,0,0,0,0,0
1569253177250,6.295418,0,0,0,0,0
1569253177500,6.335122,0,0,0,0,0
1569253177750,6.344088,0,0,0,0,0
1569253178000,6.281329,0,0,0,0,0
1569253178250,6.289013,0,0,0,0,0
1569253178500,6.305664,0,0,0,0,0
1569253178750,6.210886,0,0,0,0,0
1569253179000,6.18655,0,0,0,0,0
1569253179250,5.931673,0,0,0,0,0
1569253179500,5.637091,0,0,0,0,0
1569253179750,5.818963,0,0,0,0,0
1569253180000,5.816401,0,0,0,0,0
1569253180250,5.736993,0,0,0,0,0
1569253180500,5.675515,0,0,0,0,0
1569253180750,5.638371,0,0,0,0,0
1569253181000,5.696007,0,0,0,0,0
1569253181250,5.952166,0,0,0,0,0
1569253181500,6.214728,0,0,0,0,0
1569253181750,6.3966,0,0,0,0,0
1569253182000,6.506748,0,0,0,0,0
1569253182250,6.645933,0,0,0,0,0
1569253182500,6.51145,0,0,0,0,0
1569253182750,6.533224,0,0,0,0,0
1569253183000,6.370563,0,0,0,0,0
1569253183250,5.955587,0,0,0,0,0
1569253183500,6.124651,0,0,0,0,0
1569253183750,5.973518,0,0,0,0,0
1569253184000,5.942779,0,0,0,0,0
1569253184250,5.839035,0,0,0,0,0
1569253184500,5.806155,0,0,0,0,0
1569253184750,5.306647,0,0,0,0,0
1569253185000,5.36903,0,0,0,0,0
1569253185250,5.297305,0,0,0,0,0
1569253185500,5.394646,0,0,0,0,0
1569253185750,5.339571,0,0,0,0,0
1569253186000,5.32164,0,0,0,0,0
1569253186250,5.40233,0,0,0,0,0
1569253186500,5.386961,0,0,0,0,0
1569253186750,5.439473,0,0,0,0,0
1569253187000,5.711001,0,0,0,0,0
1569253187250,5.987652,0,0,0,0,0
1569253187500,6.264678,0,0,0,0,0
1569253187750,6.376107,0,0,0,0,0
1569253188000,6.460639,0,0,0,0,0
1569253188250,5.96071,0,0,0,0,0
1569253188500,5.804453,0,0,0,0,0
1569253188750,5.307928,0,0,0,0,0
1569253189000,6.087554,0,0,0,0,0
1569253189250,6.157092,0,0,0,0,0
1569253189500,6.058471,0,0,0,0,0
1569253189750,5.430883,0,0,0,0,0
1569253190000,4.911787,0,0,0,0,0
1569253190250,5.279791,0,0,0,0,0
1569253190500,5.510334,0,0,0,0,0
1569253190750,4.966861,0,0,0,0,0
1569253191000,5.463808,0,0,0,0,0
1569253191250,5.412577,0,0,0,0,0
1569253191500,4.973265,0,0,0,0,0
1569253191750,4.915629,0,0,0,0,0
1569253192000,4.552302,0,0,0,0,0
1569253192250,5.008264,0,0,0,0,0
1569253192500,5.557723,0,0,0,0,0
1569253192750,5.842922,0,0,0,0,0
1569253193000,5.977406,0,0,0,0,0
1569253193250,6.386354,0,0,0,0,0
1569253193500,6.387635,0,0,0,0,0
1569253193750,6.326157,0,0,0,0,0
1569253194000,5.4898,0,0,0,0,0
1569253194250,6.21857,0,0,0,0,0
1569253194500,6.034136,0,0,0,0,0
1569253194750,5.923988,0,0,0,0,0
1569253195000,5.774136,0,0,0,0,0
1569253195250,5.430883,0,0,0,0,0
1569253195500,4.924595,0,0,0,0,0
1569253195750,5.588462,0,0,0,0,0
1569253196000,5.700755,0,0,0,0,0
1569253196250,5.562429,0,0,0,0,0
1569253196500,5.675139,0,0,0,0,0
1569253196750,5.394646,0,0,0,0,0
1569253197000,4.920753,0,0,0,0,0
1569253197250,5.5859,0,0,0,0,0
1569253197500,5.749424,0,0,0,0,0
1569253197750,5.72509,0,0,0,0,0
1569253198000,5.707159,0,0,0,0,0
1569253198250,5.711001,0,0,0,0,0
1569253198500,4.986073,0,0,0,0,0
1569253198750,5.347256,0,0,0,0,0
1569253199000,4.989915,0,0,0,0,0
1569253199250,5.816026,0,0,0,0,0
1569253199500,5.691789,0,0,0,0,0
1569253199750,5.978686,0,0,0,0,0
1569253200000,5.993151,0,0,0,0,0
1569253200250,6.048225,0,0,0,0,0
1569253200500,5.61916,0,0,0,0,0
1569253200750,5.421918,0,0,0,0,0
1569253201000,4.808043,0,0,0,0,0
1569253201250,4.334567,0,0,0,0,0
1569253201500,4.11109,0,0,0,0,0
1569253201750,3.811385,0,0,0,0,0
1569253202000,4.053004,0,0,0,0,0
1569253202250,3.752018,0,0,0,0,0
1569253202500,4.592217,0,0,0,0,0
1569253202750,4.893653,0,0,0,0,0
1569253203000,4.041927,0,0,0,0,0
1569253203250,5.089614,0,0,0,0,0
1569253203500,5.588462,0,0,0,0,0
1569253203750,5.016812,0,0,0,0,0
1569253204000,5.12696,0,0,0,0,0
1569253204250,4.946369,0,0,0,0,0
1569253204500,4.979669,0,0,0,0,0
1569253204750,5.566271,0,0,0,0,0
1569253205000,5.413857,0,0,0,0,0
1569253205250,5.648242,0,0,0,0,0
1569253205500,5.614942,0,0,0,0,0
1569253205750,5.956913,0,0,0,0,0
1569253206000,6.114826,0,0,0,0,0
1569253206250,6.1699,0,0,0,0,0
1569253206500,6.217289,0,0,0,0,0
1569253206750,6.181427,0,0,0,0,0
1569253207000,6.190392,0,0,0,0,0
1569253207250,6.176304,0,0,0,0,0
1569253207500,5.672953,0,0,0,0,0
1569253207750,5.756205,0,0,0,0,0
1569253208000,5.948323,0,0,0,0,0
1569253208250,5.854825,0,0,0,0,0
1569253208500,5.418076,0,0,0,0,0
1569253208750,5.849326,0,0,0,0,0
1569253209000,5.261443,0,0,0,0,0
1569253209250,5.021935,0,0,0,0,0
1569253209500,5.048832,0,0,0,0,0
1569253209750,6.03376,0,0,0,0,0
1569253210000,5.524381,0,0,0,0,0
1569253210250,5.309208,0,0,0,0,0
1569253210500,5.087255,0,0,0,0,0
1569253210750,6.087554,0,0,0,0,0
1569253211000,6.062314,0,0,0,0,0
1569253211250,6.241624,0,0,0,0,0
1569253211500,6.076402,0,0,0,0,0
1569253211750,6.205762,0,0,0,0,0
1569253212000,6.187831,0,0,0,0,0
1569253212250,6.112265,0,0,0,0,0
1569253212500,6.046944,0,0,0,0,0
1569253212750,5.995712,0,0,0,0,0
1569253213000,5.95985,0,0,0,0,0
1569253213250,6.151969,0,0,0,0,0
1569253213500,6.344088,0,0,0,0,0
1569253213750,6.543891,0,0,0,0,0
1569253214000,6.658741,0,0,0,0,0
1569253214250,6.73815,0,0,0,0,0
1569253214500,6.10544,0,0,0,0,0
1569253214750,6.615194,0,0,0,0,0
1569253215000,6.610071,0,0,0,0,0
1569253215250,6.38081,0,0,0,0,0
1569253215500,6.214307,0,0,0,0,0
1569253215750,6.223272,0,0,0,0,0
1569253216000,6.0414,0,0,0,0,0
1569253216250,5.940217,0,0,0,0,0
1569253216500,5.478273,0,0,0,0,0
1569253216750,5.40911,0,0,0,0,0
1569253217000,4.808043,0,0,0,0,0
1569253217250,5.366885,0,0,0,0,0
1569253217500,5.040283,0,0,0,0,0
1569253217750,5.306688,0,0,0,0,0
1569253218000,4.498508,0,0,0,0,0
1569253218250,4.506193,0,0,0,0,0
1569253218500,4.553583,0,0,0,0,0
1569253218750,4.858411,0,0,0,0,0
1569253219000,4.636834,0,0,0,0,0
1569253219250,4.79181,0,0,0,0,0
1569253219500,4.337129,0,0,0,0,0
1569253219750,4.859072,0,0,0,0,0
1569253220000,5.052471,0,0,0,0,0
1569253220250,5.579496,0,0,0,0,0
1569253220500,5.106467,0,0,0,0,0
1569253220750,4.906664,0,0,0,0,0
1569253221000,4.540774,0,0,0,0,0
1569253221250,5.046687,0,0,0,0,0
1569253221500,5.588462,0,0,0,0,0
1569253221750,5.039866,0,0,0,0,0
1569253222000,6.087554,0,0,0,0,0
1569253222250,6.172462,0,0,0,0,0
1569253222500,5.306647,0,0,0,0,0
1569253222750,4.904102,0,0,0,0,0
1569253223000,5.588462,0,0,0,0,0
1569253223250,6.087554,0,0,0,0,0
1569253223500,6.499063,0,0,0,0,0
1569253223750,6.654899,0,0,0,0,0
1569253224000,6.567805,0,0,0,0,0
1569253224250,6.078543,0,0,0,0,0
1569253224500,6.052927,0,0,0,0,0
1569253224750,5.908197,0,0,0,0,0
1569253225000,5.729308,0,0,0,0,0
1569253225250,5.836895,0,0,0,0,0
1569253225500,5.779259,0,0,0,0,0
1569253225750,5.702411,0,0,0,0,0
1569253226000,5.724185,0,0,0,0,0
1569253226250,5.847141,0,0,0,0,0
1569253226500,6.080245,0,0,0,0,0
1569253226750,6.303102,0,0,0,0,0
1569253227000,6.397881,0,0,0,0,0
1569253227250,6.294137,0,0,0,0,0
1569253227500,6.443989,0,0,0,0,0
1569253227750,6.539628,0,0,0,0,0
1569253228000,6.458938,0,0,0,0,0
1569253228250,6.426918,0,0,0,0,0
1569253228500,6.434603,0,0,0,0,0
1569253228750,6.435884,0,0,0,0,0
1569253229000,6.419233,0,0,0,0,0
1569253229250,6.346228,0,0,0,0,0
1569253229500,6.054208,0,0,0,0,0
1569253229750,6.047804,0,0,0,0,0
1569253230000,6.079823,0,0,0,0,0
1569253230250,6.243765,0,0,0,0,0
1569253230500,6.453815,0,0,0,0,0
1569253230750,6.619037,0,0,0,0,0
1569253231000,6.68948,0,0,0,0,0
1569253231250,6.653618,0,0,0,0,0
1569253231500,5.809577,0,0,0,0,0
1569253231750,5.834333,0,0,0,0,0
1569253232000,5.537189,0,0,0,0,0
1569253232250,5.306647,0,0,0,0,0
1569253232500,5.032182,0,0,0,0,0
1569253232750,4.875925,0,0,0,0,0
1569253233000,4.479297,0,0,0,0,0
1569253233250,4.308951,0,0,0,0,0
1569253233500,4.052174,0,0,0,0,0
1569253233750,3.810104,0,0,0,0,0
1569253234000,3.312706,0,0,0,0,0
1569253234250,2.816414,0,0,0,0,0
1569253234500,3.369082,0,0,0,0,0
1569253234750,2.320114,0,0,0,0,0
1569253235000,1.797441,0,0,0,0,0
1569253235250,1.303199,0,0,0,0,0
1569253235500,0.81758,0,0,0,0,0
1569253235750,0.339745,0,0,0,0,0
1569253236000,0.007951,0,0,0,0,0
1569253236250,0.233104,0,0,0,0,0
1569253236500,0.213892,0,0,0,0,0
1569253236750,0.183153,0,0,0,0,0
1569253237000,0.330444,0,0,0,0,0
1569253237250,0.27537,0,0,0,0,0
1569253237500,0.43675,0,0,0,0,0
1569253237750,0.106306,0,0,0,0,0
1569253238000,0.459804,0,0,0,0,0
1569253238250,0.820987,0,0,0,0,0
1569253238500,0.347361,0,0,0,0,0
1569253238750,1.181156,0,0,0,0,0
1569253239000,0.571569,0,0,0,0,0
1569253239250,1.445068,0,0,0,0,0
1569253239500,1.619256,0,0,0,0,0
1569253239750,1.545069,0,0,0,0,0
1569253240000,0.975117,0,0,0,0,0
1569253240250,0.81758,0,0,0,0,0
1569253240500,0.571569,0,0,0,0,0
1569253240750,0.338465,0,0,0,0,0
1569253241000,0.014355,0,0,0,0,0
1569253241250,0.338129,0,0,0,0,0
1569253241500,0.377833,0,0,0,0,0
1569253241750,0.673696,0,0,0,0,0
1569253242000,0.423942,0,0,0,0,0
1569253242250,0.512316,0,0,0,0,0
1569253242500,0.151133,0,0,0,0,0
1569253242750,0.833795,0,0,0,0,0
1569253243000,1.181156,0,0,0,0,0
1569253243250,1.619256,0,0,0,0,0
1569253243500,1.049403,0,0,0,0,0
1569253243750,0.81758,0,0,0,0,0
1569253244000,0.390977,0,0,0,0,0
1569253244250,0,0,0,0,0,0
1569253244500,0.432907,0,0,0,0,0
1569253244750,0.525124,0,0,0,0,0
1569253245000,0.576356,0,0,0,0,0
1569253245250,0.686504,0,0,0,0,0
1569253245500,0.762338,0,0,0,0,0
1569253245750,1.085097,0,0,0,0,0
1569253246000,0.494721,0,0,0,0,0
1569253246250,0.357677,0,0,0,0,0
1569253246500,0.44214,0,0,0,0,0
1569253246750,0.447263,0,0,0,0,0
1569253247000,1.096624,0,0,0,0,0
1569253247250,0.872555,0,0,0,0,0
1569253247500,1.553936,0,0,0,0,0
1569253247750,2.093248,0,0,0,0,0
1569253248000,2.028126,0,0,0,0,0
1569253248250,1.538864,0,0,0,0,0
1569253248500,2.418768,0,0,0,0,0
1569253248750,2.536601,0,0,0,0,0
1569253249000,3.076952,0,0,0,0,0
1569253249250,3.370363,0,0,0,0,0
1569253249500,3.599624,0,0,0,0,0
1569253249750,3.586169,0,0,0,0,0
1569253250000,2.976512,0,0,0,0,0
1569253250250,2.816414,0,0,0,0,0
1569253250500,2.329079,0,0,0,0,0
1569253250750,1.797441,0,0,0,0,0
1569253251000,2.052462,0,0,0,0,0
1569253251250,2.559655,0,0,0,0,0
1569253251500,2.852813,0,0,0,0,0
1569253251750,2.209856,0,0,0,0,0
1569253252000,2.592812,0,0,0,0,0
1569253252250,3.076952,0,0,0,0,0
1569253252500,2.320114,0,0,0,0,0
1569253252750,2.040791,0,0,0,0,0
1569253253000,2.047195,0,0,0,0,0
1569253253250,2.946311,0,0,0,0,0
1569253253500,2.874696,0,0,0,0,0
1569253253750,2.320114,0,0,0,0,0
1569253254000,2.84769,0,0,0,0,0
1569253254250,3.076952,0,0,0,0,0
1569253254500,3.439525,0,0,0,0,0
1569253254750,3.370363,0,0,0,0,0
1569253255000,2.585238,0,0,0,0,0
1569253255250,3.599624,0,0,0,0,0
1569253255500,3.048237,0,0,0,0,0
1569253255750,3.832081,0,0,0,0,0
1569253256000,3.048237,0,0,0,0,0
1569253256250,2.816414,0,0,0,0,0
1569253256500,3.098835,0,0,0,0,0
1569253256750,2.486617,0,0,0,0,0
1569253257000,2.320114,0,0,0,0,0
1569253257250,2.104831,0,0,0,0,0
1569253257500,2.743946,0,0,0,0,0
1569253257750,2.111235,0,0,0,0,0
1569253258000,1.8935,0,0,0,0,0
1569253258250,2.434137,0,0,0,0,0
1569253258500,2.012614,0,0,0,0,0
1569253258750,1.797441,0,0,0,0,0
1569253259000,1.348026,0,0,0,0,0
1569253259250,1.122408,0,0,0,0,0
1569253259500,0.81758,0,0,0,0,0
1569253259750,0.950683,0,0,0,0,0
1569253260000,0.571569,0,0,0,0,0
1569253260250,1.428418,0,0,0,0,0
1569253260500,0.691963,0,0,0,0,0
1569253260750,0.571569,0,0,0,0,0
