Timestamp,EDA,Note,AGG,ED,SIB,Condition
1568642869000,0.431601,0,0,0,0,0
1568642869250,0.441846,0,0,0,0,0
1568642869500,0.443127,0,0,0,0,0
1568642869750,0.439285,0,0,0,0,0
1568642870000,0.432881,0,0,0,0,0
1568642870250,0.452092,0,0,0,0,0
1568642870500,0.422636,0,0,0,0,0
1568642870750,0.420074,0,0,0,0,0
1568642871000,0.418794,0,0,0,0,0
1568642871250,0.426478,0,0,0,0,0
1568642871500,0.276634,0,0,0,0,0
1568642871750,0.130633,0,0,0,0,0
1568642872000,0.416232,0,0,0,0,0
1568642872250,0.417513,0,0,0,0,0
1568642872500,0.229248,0,0,0,0,0
1568642872750,0.194669,0,0,0,0,0
1568642873000,0.131914,0,0,0,0,0
1568642873250,0.207476,0,0,0,0,0
1568642873500,0.362442,0,0,0,0,0
1568642873750,0.169054,0,0,0,0,0
1568642874000,0.14344,0,0,0,0,0
1568642874250,0.202353,0,0,0,0,0
1568642874500,0.37653,0,0,0,0,0
1568642874750,0.416232,0,0,0,0,0
1568642875000,0.417513,0,0,0,0,0
1568642875250,0.417513,0,0,0,0,0
1568642875500,0.417513,0,0,0,0,0
1568642875750,0.399583,0,0,0,0,0
1568642876000,0.420074,0,0,0,0,0
1568642876250,0.414951,0,0,0,0,0
1568642876500,0.404706,0,0,0,0,0
1568642876750,0.365004,0,0,0,0,0
1568642877000,0.247178,0,0,0,0,0
1568642877250,0.420074,0,0,0,0,0
1568642877500,0.418794,0,0,0,0,0
1568642877750,0.249739,0,0,0,0,0
1568642878000,0.43032,0,0,0,0,0
1568642878250,0.368846,0,0,0,0,0
1568642878500,0.425197,0,0,0,0,0
1568642878750,0.427759,0,0,0,0,0
1568642879000,0.427759,0,0,0,0,0
1568642879250,0.427759,0,0,0,0,0
1568642879500,0.421355,0,0,0,0,0
1568642879750,0.423916,0,0,0,0,0
1568642880000,0.423916,0,0,0,0,0
1568642880250,0.423916,0,0,0,0,0
1568642880500,0.421355,0,0,0,0,0
1568642880750,0.422636,0,0,0,0,0
1568642881000,0.423916,0,0,0,0,0
1568642881250,0.422636,0,0,0,0,0
1568642881500,0.423916,0,0,0,0,0
1568642881750,0.422636,0,0,0,0,0
1568642882000,0.423916,0,0,0,0,0
1568642882250,0.423916,0,0,0,0,0
1568642882500,0.425197,0,0,0,0,0
1568642882750,0.185704,0,0,0,0,0
1568642883000,0.112703,0,0,0,0,0
1568642883250,0.416232,0,0,0,0,0
1568642883500,0.429039,0,0,0,0,0
1568642883750,0.350916,0,0,0,0,0
1568642884000,0.422636,0,0,0,0,0
1568642884250,0.411109,0,0,0,0,0
1568642884500,0.421355,0,0,0,0,0
1568642884750,0.427759,0,0,0,0,0
1568642885000,0.43032,0,0,0,0,0
1568642885250,0.432881,0,0,0,0,0
1568642885500,0.43032,0,0,0,0,0
1568642885750,0.43032,0,0,0,0,0
1568642886000,0.431601,0,0,0,0,0
1568642886250,0.427759,0,0,0,0,0
1568642886500,0.403425,0,0,0,0,0
1568642886750,0.43032,0,0,0,0,0
1568642887000,0.429039,0,0,0,0,0
1568642887250,0.43032,0,0,0,0,0
1568642887500,0.427759,0,0,0,0,0
1568642887750,0.429039,0,0,0,0,0
1568642888000,0.354758,0,0,0,0,0
1568642888250,0.385495,0,0,0,0,0
1568642888500,0.190826,0,0,0,0,0
1568642888750,0.377811,0,0,0,0,0
1568642889000,0.381653,0,0,0,0,0
1568642889250,0.409829,0,0,0,0,0
1568642889500,0.417513,0,0,0,0,0
1568642889750,0.405986,0,0,0,0,0
1568642890000,0.43032,0,0,0,0,0
1568642890250,0.402144,0,0,0,0,0
1568642890500,0.440566,0,0,0,0,0
1568642890750,0.270231,0,0,0,0,0
1568642891000,0.432881,0,0,0,0,0
1568642891250,0.423916,0,0,0,0,0
1568642891500,0.243336,0,0,0,0,0
1568642891750,0.300968,0,0,0,0,0
1568642892000,0.144721,0,0,0,0,0
1568642892250,0.193388,0,0,0,0,0
1568642892500,0.280476,0,0,0,0,0
1568642892750,0.426478,0,0,0,0,0
1568642893000,0.429039,0,0,0,0,0
1568642893250,0.431601,0,0,0,0,0
1568642893500,0.43032,0,0,0,0,0
1568642893750,0.43032,0,0,0,0,0
1568642894000,0.43032,0,0,0,0,0
1568642894250,0.432881,0,0,0,0,0
1568642894500,0.432881,0,0,0,0,0
1568642894750,0.431601,0,0,0,0,0
1568642895000,0.432881,0,0,0,0,0
1568642895250,0.432881,0,0,0,0,0
1568642895500,0.431601,0,0,0,0,0
1568642895750,0.432881,0,0,0,0,0
1568642896000,0.379091,0,0,0,0,0
1568642896250,0.362442,0,0,0,0,0
1568642896500,0.423916,0,0,0,0,0
1568642896750,0.190826,0,0,0,0,0
1568642897000,0.444408,0,0,0,0,0
1568642897250,0.409829,0,0,0,0,0
1568642897500,0.408548,0,0,0,0,0
1568642897750,0.435443,0,0,0,0,0
1568642898000,0.425197,0,0,0,0,0
1568642898250,0.441846,0,0,0,0,0
1568642898500,0.436724,0,0,0,0,0
1568642898750,0.435443,0,0,0,0,0
1568642899000,0.436724,0,0,0,0,0
1568642899250,0.436724,0,0,0,0,0
1568642899500,0.43032,0,0,0,0,0
1568642899750,0.436724,0,0,0,0,0
1568642900000,0.425197,0,0,0,0,0
1568642900250,0.436724,0,0,0,0,0
1568642900500,0.438004,0,0,0,0,0
1568642900750,0.440566,0,0,0,0,0
1568642901000,0.440566,0,0,0,0,0
1568642901250,0.440566,0,0,0,0,0
1568642901500,0.440566,0,0,0,0,0
1568642901750,0.417513,0,0,0,0,0
1568642902000,0.444408,0,0,0,0,0
1568642902250,0.46618,0,0,0,0,0
1568642902500,0.450811,0,0,0,0,0
1568642902750,0.443127,0,0,0,0,0
1568642903000,0.453373,0,0,0,0,0
1568642903250,0.507163,0,0,0,0,0
1568642903500,0.586567,0,0,0,0,0
1568642903750,0.522531,0,0,0,0,0
1568642904000,0.480268,0,0,0,0,0
1568642904250,0.467461,0,0,0,0,0
1568642904500,0.467461,0,0,0,0,0
1568642904750,0.462338,0,0,0,0,0
1568642905000,0.461057,0,0,0,0,0
1568642905250,0.463619,0,0,0,0,0
1568642905500,0.459776,0,0,0,0,0
1568642905750,0.454654,0,0,0,0,0
1568642906000,0.457215,0,0,0,0,0
1568642906250,0.455934,0,0,0,0,0
1568642906500,0.454654,0,0,0,0,0
1568642906750,0.454654,0,0,0,0,0
1568642907000,0.459776,0,0,0,0,0
1568642907250,0.454654,0,0,0,0,0
1568642907500,0.457215,0,0,0,0,0
1568642907750,0.446969,0,0,0,0,0
1568642908000,0.444408,0,0,0,0,0
1568642908250,0.457215,0,0,0,0,0
1568642908500,0.454654,0,0,0,0,0
1568642908750,0.398302,0,0,0,0,0
1568642909000,0.329144,0,0,0,0,0
1568642909250,0.453373,0,0,0,0,0
1568642909500,0.454654,0,0,0,0,0
1568642909750,0.516128,0,0,0,0,0
1568642910000,0.452092,0,0,0,0,0
1568642910250,0.450811,0,0,0,0,0
1568642910500,0.347074,0,0,0,0,0
1568642910750,0.438004,0,0,0,0,0
1568642911000,0.336828,0,0,0,0,0
1568642911250,0.277915,0,0,0,0,0
1568642911500,0.454654,0,0,0,0,0
1568642911750,0.455934,0,0,0,0,0
1568642912000,0.352196,0,0,0,0,0
1568642912250,0.458496,0,0,0,0,0
1568642912500,0.457215,0,0,0,0,0
1568642912750,0.458496,0,0,0,0,0
1568642913000,0.455934,0,0,0,0,0
1568642913250,0.457215,0,0,0,0,0
1568642913500,0.455934,0,0,0,0,0
1568642913750,0.453373,0,0,0,0,0
1568642914000,0.477706,0,0,0,0,0
1568642914250,0.443127,0,0,0,0,0
1568642914500,0.457215,0,0,0,0,0
1568642914750,0.457215,0,0,0,0,0
1568642915000,0.458496,0,0,0,0,0
1568642915250,0.459776,0,0,0,0,0
1568642915500,0.462338,0,0,0,0,0
1568642915750,0.461057,0,0,0,0,0
1568642916000,0.458496,0,0,0,0,0
1568642916250,0.458496,0,0,0,0,0
1568642916500,0.459776,0,0,0,0,0
1568642916750,0.457215,0,0,0,0,0
1568642917000,0.453373,0,0,0,0,0
1568642917250,0.461057,0,0,0,0,0
1568642917500,0.458496,0,0,0,0,0
1568642917750,0.463619,0,0,0,0,0
1568642918000,0.459776,0,0,0,0,0
1568642918250,0.468741,0,0,0,0,0
1568642918500,0.487952,0,0,0,0,0
1568642918750,0.393179,0,0,0,0,0
1568642919000,0.476426,0,0,0,0,0
1568642919250,0.468741,0,0,0,0,0
1568642919500,0.464899,0,0,0,0,0
1568642919750,0.464899,0,0,0,0,0
1568642920000,0.46618,0,0,0,0,0
1568642920250,0.464899,0,0,0,0,0
1568642920500,0.471303,0,0,0,0,0
1568642920750,0.468741,0,0,0,0,0
1568642921000,0.464899,0,0,0,0,0
1568642921250,0.463619,0,0,0,0,0
1568642921500,0.417513,0,0,0,0,0
1568642921750,0.51997,0,0,0,0,0
1568642922000,0.472584,0,0,0,0,0
1568642922250,0.472584,0,0,0,0,0
1568642922500,0.464899,0,0,0,0,0
1568642922750,0.464899,0,0,0,0,0
1568642923000,0.464899,0,0,0,0,0
1568642923250,0.46618,0,0,0,0,0
1568642923500,0.470022,0,0,0,0,0
1568642923750,0.467461,0,0,0,0,0
1568642924000,0.46618,0,0,0,0,0
1568642924250,0.468741,0,0,0,0,0
1568642924500,0.464899,0,0,0,0,0
1568642924750,0.467461,0,0,0,0,0
1568642925000,0.468741,0,0,0,0,0
1568642925250,0.445689,0,0,0,0,0
1568642925500,0.470022,0,0,0,0,0
1568642925750,0.468741,0,0,0,0,0
1568642926000,0.46618,0,0,0,0,0
1568642926250,0.467461,0,0,0,0,0
1568642926500,0.453373,0,0,0,0,0
1568642926750,0.445689,0,0,0,0,0
1568642927000,0.421355,0,0,0,0,0
1568642927250,0.468741,0,0,0,0,0
1568642927500,0.46618,0,0,0,0,0
1568642927750,0.462338,0,0,0,0,0
1568642928000,0.46618,0,0,0,0,0
1568642928250,0.468741,0,0,0,0,0
1568642928500,0.468741,0,0,0,0,0
1568642928750,0.467461,0,0,0,0,0
1568642929000,0.468741,0,0,0,0,0
1568642929250,0.449531,0,0,0,0,0
1568642929500,0.46618,0,0,0,0,0
1568642929750,0.470022,0,0,0,0,0
1568642930000,0.470022,0,0,0,0,0
1568642930250,0.468741,0,0,0,0,0
1568642930500,0.471303,0,0,0,0,0
1568642930750,0.470022,0,0,0,0,0
1568642931000,0.467461,0,0,0,0,0
1568642931250,0.470022,0,0,0,0,0
1568642931500,0.468741,0,0,0,0,0
1568642931750,0.471303,0,0,0,0,0
1568642932000,0.473864,0,0,0,0,0
1568642932250,0.470022,0,0,0,0,0
1568642932500,0.471303,0,0,0,0,0
1568642932750,0.471303,0,0,0,0,0
1568642933000,0.468741,0,0,0,0,0
1568642933250,0.471303,0,0,0,0,0
1568642933500,0.472584,0,0,0,0,0
1568642933750,0.489233,0,0,0,0,0
1568642934000,0.471303,0,0,0,0,0
1568642934250,0.471303,0,0,0,0,0
1568642934500,0.471303,0,0,0,0,0
1568642934750,0.473864,0,0,0,0,0
1568642935000,0.471303,0,0,0,0,0
1568642935250,0.354758,0,0,0,0,0
1568642935500,0.452092,0,0,0,0,0
1568642935750,0.443127,0,0,0,0,0
1568642936000,0.435443,0,0,0,0,0
1568642936250,0.475145,0,0,0,0,0
1568642936500,0.472584,0,0,0,0,0
1568642936750,0.477706,0,0,0,0,0
1568642937000,0.472584,0,0,0,0,0
1568642937250,0.473864,0,0,0,0,0
1568642937500,0.476426,0,0,0,0,0
1568642937750,0.472584,0,0,0,0,0
1568642938000,0.473864,0,0,0,0,0
1568642938250,0.476426,0,0,0,0,0
1568642938500,0.473864,0,0,0,0,0
1568642938750,0.475145,0,0,0,0,0
1568642939000,0.476426,0,0,0,0,0
1568642939250,0.476426,0,0,0,0,0
1568642939500,0.475145,0,0,0,0,0
1568642939750,0.476426,0,0,0,0,0
1568642940000,0.475145,0,0,0,0,0
1568642940250,0.476426,0,0,0,0,0
1568642940500,0.475145,0,0,0,0,0
1568642940750,0.476426,0,0,0,0,0
1568642941000,0.455934,0,0,0,0,0
1568642941250,0.475145,0,0,0,0,0
1568642941500,0.478987,0,0,0,0,0
1568642941750,0.477706,0,0,0,0,0
1568642942000,0.477706,0,0,0,0,0
1568642942250,0.478987,0,0,0,0,0
1568642942500,0.478987,0,0,0,0,0
1568642942750,0.477706,0,0,0,0,0
1568642943000,0.480268,0,0,0,0,0
1568642943250,0.481549,0,0,0,0,0
1568642943500,0.48411,0,0,0,0,0
1568642943750,0.477706,0,0,0,0,0
1568642944000,0.477706,0,0,0,0,0
1568642944250,0.473864,0,0,0,0,0
1568642944500,0.478987,0,0,0,0,0
1568642944750,0.478987,0,0,0,0,0
1568642945000,0.478987,0,0,0,0,0
1568642945250,0.478987,0,0,0,0,0
1568642945500,0.485391,0,0,0,0,0
1568642945750,0.454654,0,0,0,0,0
1568642946000,0.481549,0,0,0,0,0
1568642946250,0.480268,0,0,0,0,0
1568642946500,0.486671,0,0,0,0,0
1568642946750,0.454654,0,0,0,0,0
1568642947000,0.478987,0,0,0,0,0
1568642947250,0.481549,0,0,0,0,0
1568642947500,0.486671,0,0,0,0,0
1568642947750,0.482829,0,0,0,0,0
1568642948000,0.485391,0,0,0,0,0
1568642948250,0.485391,0,0,0,0,0
1568642948500,0.48411,0,0,0,0,0
1568642948750,0.48411,0,0,0,0,0
1568642949000,0.486671,0,0,0,0,0
1568642949250,0.48411,0,0,0,0,0
1568642949500,0.48411,0,0,0,0,0
1568642949750,0.48411,0,0,0,0,0
1568642950000,0.482829,0,0,0,0,0
1568642950250,0.485391,0,0,0,0,0
1568642950500,0.486671,0,0,0,0,0
1568642950750,0.485391,0,0,0,0,0
1568642951000,0.485391,0,0,0,0,0
1568642951250,0.485391,0,0,0,0,0
1568642951500,0.485391,0,0,0,0,0
1568642951750,0.486671,0,0,0,0,0
1568642952000,0.485391,0,0,0,0,0
1568642952250,0.486671,0,0,0,0,0
1568642952500,0.486671,0,0,0,0,0
1568642952750,0.485391,0,0,0,0,0
1568642953000,0.486671,0,0,0,0,0
1568642953250,0.490514,0,0,0,0,0
1568642953500,0.486671,0,0,0,0,0
1568642953750,0.489233,0,0,0,0,0
1568642954000,0.491794,0,0,0,0,0
1568642954250,0.500759,0,0,0,0,0
1568642954500,0.489233,0,0,0,0,0
1568642954750,0.489233,0,0,0,0,0
1568642955000,0.486671,0,0,0,0,0
1568642955250,0.489233,0,0,0,0,0
1568642955500,0.489233,0,0,0,0,0
1568642955750,0.486671,0,0,0,0,0
1568642956000,0.489233,0,0,0,0,0
1568642956250,0.491794,0,0,0,0,0
1568642956500,0.487952,0,0,0,0,0
1568642956750,0.493075,0,0,0,0,0
1568642957000,0.493075,0,0,0,0,0
1568642957250,0.491794,0,0,0,0,0
1568642957500,0.303529,0,0,0,0,0
1568642957750,0.427759,0,0,0,0,0
1568642958000,0.458496,0,0,0,0,0
1568642958250,0.493075,0,0,0,0,0
1568642958500,0.493075,0,0,0,0,0
1568642958750,0.493075,0,0,0,0,0
1568642959000,0.491794,0,0,0,0,0
1568642959250,0.494356,0,0,0,0,0
1568642959500,0.493075,0,0,0,0,0
1568642959750,0.491794,0,0,0,0,0
1568642960000,0.490514,0,0,0,0,0
1568642960250,0.499479,0,0,0,0,0
1568642960500,0.493075,0,0,0,0,0
1568642960750,0.490514,0,0,0,0,0
1568642961000,0.292003,0,0,0,0,0
1568642961250,0.495636,0,0,0,0,0
1568642961500,0.475145,0,0,0,0,0
1568642961750,0.494356,0,0,0,0,0
1568642962000,0.495636,0,0,0,0,0
1568642962250,0.494356,0,0,0,0,0
1568642962500,0.498198,0,0,0,0,0
1568642962750,0.471303,0,0,0,0,0
1568642963000,0.505882,0,0,0,0,0
1568642963250,0.508444,0,0,0,0,0
1568642963500,0.505882,0,0,0,0,0
1568642963750,0.498198,0,0,0,0,0
1568642964000,0.499479,0,0,0,0,0
1568642964250,0.499479,0,0,0,0,0
1568642964500,0.514847,0,0,0,0,0
1568642964750,0.499479,0,0,0,0,0
1568642965000,0.189546,0,0,0,0,0
1568642965250,0.356039,0,0,0,0,0
1568642965500,0.498198,0,0,0,0,0
1568642965750,0.499479,0,0,0,0,0
1568642966000,0.275354,0,0,0,0,0
1568642966250,0.500759,0,0,0,0,0
1568642966500,0.482829,0,0,0,0,0
1568642966750,0.384214,0,0,0,0,0
1568642967000,0.498198,0,0,0,0,0
1568642967250,0.50204,0,0,0,0,0
1568642967500,0.498198,0,0,0,0,0
1568642967750,0.500759,0,0,0,0,0
1568642968000,0.503321,0,0,0,0,0
1568642968250,0.499479,0,0,0,0,0
1568642968500,0.548146,0,0,0,0,0
1568642968750,0.306091,0,0,0,0,0
1568642969000,0.499479,0,0,0,0,0
1568642969250,0.50204,0,0,0,0,0
1568642969500,0.499479,0,0,0,0,0
1568642969750,0.57376,0,0,0,0,0
1568642970000,0.496917,0,0,0,0,0
1568642970250,0.500759,0,0,0,0,0
1568642970500,0.503321,0,0,0,0,0
1568642970750,0.500759,0,0,0,0,0
1568642971000,0.500759,0,0,0,0,0
1568642971250,0.500759,0,0,0,0,0
1568642971500,0.503321,0,0,0,0,0
1568642971750,0.499479,0,0,0,0,0
1568642972000,0.50204,0,0,0,0,0
1568642972250,0.504601,0,0,0,0,0
1568642972500,0.500759,0,0,0,0,0
1568642972750,0.50204,0,0,0,0,0
1568642973000,0.503321,0,0,0,0,0
1568642973250,0.453373,0,0,0,0,0
1568642973500,0.50204,0,0,0,0,0
1568642973750,0.50204,0,0,0,0,0
1568642974000,0.48411,0,0,0,0,0
1568642974250,0.476426,0,0,0,0,0
1568642974500,0.499479,0,0,0,0,0
1568642974750,0.413671,0,0,0,0,0
1568642975000,0.475145,0,0,0,0,0
1568642975250,0.499479,0,0,0,0,0
1568642975500,0.435443,0,0,0,0,0
1568642975750,0.475145,0,0,0,0,0
1568642976000,0.503321,0,0,0,0,0
1568642976250,0.504601,0,0,0,0,0
1568642976500,0.508444,0,0,0,0,0
1568642976750,0.491794,0,0,0,0,0
1568642977000,0.416232,0,0,0,0,0
1568642977250,0.514847,0,0,0,0,0
1568642977500,0.462338,0,0,0,0,0
1568642977750,0.503321,0,0,0,0,0
1568642978000,0.495636,0,0,0,0,0
1568642978250,0.505882,0,0,0,0,0
1568642978500,0.507163,0,0,0,0,0
1568642978750,0.505882,0,0,0,0,0
1568642979000,0.444408,0,0,0,0,0
1568642979250,0.509724,0,0,0,0,0
1568642979500,0.505882,0,0,0,0,0
1568642979750,0.508444,0,0,0,0,0
1568642980000,0.391899,0,0,0,0,0
1568642980250,0.505882,0,0,0,0,0
1568642980500,0.508444,0,0,0,0,0
1568642980750,0.427759,0,0,0,0,0
1568642981000,0.509724,0,0,0,0,0
1568642981250,0.486671,0,0,0,0,0
1568642981500,0.513566,0,0,0,0,0
1568642981750,0.508444,0,0,0,0,0
1568642982000,0.477706,0,0,0,0,0
1568642982250,0.508444,0,0,0,0,0
1568642982500,0.509724,0,0,0,0,0
1568642982750,0.416232,0,0,0,0,0
1568642983000,0.509724,0,0,0,0,0
1568642983250,0.508444,0,0,0,0,0
1568642983500,0.514847,0,0,0,0,0
1568642983750,0.508444,0,0,0,0,0
1568642984000,0.509724,0,0,0,0,0
1568642984250,0.511005,0,0,0,0,0
1568642984500,0.509724,0,0,0,0,0
1568642984750,0.511005,0,0,0,0,0
1568642985000,0.511005,0,0,0,0,0
1568642985250,0.509724,0,0,0,0,0
1568642985500,0.507163,0,0,0,0,0
1568642985750,0.512286,0,0,0,0,0
1568642986000,0.511005,0,0,0,0,0
1568642986250,0.516128,0,0,0,0,0
1568642986500,0.513566,0,0,0,0,0
1568642986750,0.511005,0,0,0,0,0
1568642987000,0.449531,0,0,0,0,0
1568642987250,0.417513,0,0,0,0,0
1568642987500,0.511005,0,0,0,0,0
1568642987750,0.530216,0,0,0,0,0
1568642988000,0.513566,0,0,0,0,0
1568642988250,0.511005,0,0,0,0,0
1568642988500,0.507163,0,0,0,0,0
1568642988750,0.513566,0,0,0,0,0
1568642989000,0.512286,0,0,0,0,0
1568642989250,0.513566,0,0,0,0,0
1568642989500,0.513566,0,0,0,0,0
1568642989750,0.514847,0,0,0,0,0
1568642990000,0.513566,0,0,0,0,0
1568642990250,0.204914,0,0,0,0,0
1568642990500,0.400864,0,0,0,0,0
1568642990750,0.472584,0,0,0,0,0
1568642991000,0.493075,0,0,0,0,0
1568642991250,0.514847,0,0,0,0,0
1568642991500,0.514847,0,0,0,0,0
1568642991750,0.514847,0,0,0,0,0
1568642992000,0.512286,0,0,0,0,0
1568642992250,0.512286,0,0,0,0,0
1568642992500,0.516128,0,0,0,0,0
1568642992750,0.513566,0,0,0,0,0
1568642993000,0.514847,0,0,0,0,0
1568642993250,0.517409,0,0,0,0,0
1568642993500,0.514847,0,0,0,0,0
1568642993750,0.496917,0,0,0,0,0
1568642994000,0.513566,0,0,0,0,0
1568642994250,0.516128,0,0,0,0,0
1568642994500,0.517409,0,0,0,0,0
1568642994750,0.517409,0,0,0,0,0
1568642995000,0.516128,0,0,0,0,0
1568642995250,0.517409,0,0,0,0,0
1568642995500,0.518689,0,0,0,0,0
1568642995750,0.516128,0,0,0,0,0
1568642996000,0.517409,0,0,0,0,0
1568642996250,0.507163,0,0,0,0,0
1568642996500,0.398302,0,0,0,0,0
1568642996750,0.517409,0,0,0,0,0
1568642997000,0.514847,0,0,0,0,0
1568642997250,0.517409,0,0,0,0,0
1568642997500,0.516128,0,0,0,0,0
1568642997750,0.51997,0,0,0,0,0
1568642998000,0.518689,0,0,0,0,0
1568642998250,0.51997,0,0,0,0,0
1568642998500,0.521251,0,0,0,0,0
1568642998750,0.518689,0,0,0,0,0
1568642999000,0.521251,0,0,0,0,0
1568642999250,0.51997,0,0,0,0,0
1568642999500,0.518689,0,0,0,0,0
1568642999750,0.463619,0,0,0,0,0
1568643000000,0.481549,0,0,0,0,0
1568643000250,0.51997,0,0,0,0,0
1568643000500,0.521251,0,0,0,0,0
1568643000750,0.523812,0,0,0,0,0
1568643001000,0.51997,0,0,0,0,0
1568643001250,0.51997,0,0,0,0,0
1568643001500,0.521251,0,0,0,0,0
1568643001750,0.525093,0,0,0,0,0
1568643002000,0.521251,0,0,0,0,0
1568643002250,0.5379,0,0,0,0,0
1568643002500,0.521251,0,0,0,0,0
1568643002750,0.540461,0,0,0,0,0
1568643003000,0.521251,0,0,0,0,0
1568643003250,0.525093,0,0,0,0,0
1568643003500,0.530216,0,0,0,0,0
1568643003750,0.522531,0,0,0,0,0
1568643004000,0.523812,0,0,0,0,0
1568643004250,0.522531,0,0,0,0,0
1568643004500,0.503321,0,0,0,0,0
1568643004750,0.508444,0,0,0,0,0
1568643005000,0.523812,0,0,0,0,0
1568643005250,0.526374,0,0,0,0,0
1568643005500,0.522531,0,0,0,0,0
1568643005750,0.523812,0,0,0,0,0
1568643006000,0.525093,0,0,0,0,0
1568643006250,0.523812,0,0,0,0,0
1568643006500,0.525093,0,0,0,0,0
1568643006750,0.525093,0,0,0,0,0
1568643007000,0.522531,0,0,0,0,0
1568643007250,0.523812,0,0,0,0,0
1568643007500,0.525093,0,0,0,0,0
1568643007750,0.523812,0,0,0,0,0
1568643008000,0.525093,0,0,0,0,0
1568643008250,0.527654,0,0,0,0,0
1568643008500,0.525093,0,0,0,0,0
1568643008750,0.526374,0,0,0,0,0
1568643009000,0.528935,0,0,0,0,0
1568643009250,0.526374,0,0,0,0,0
1568643009500,0.526374,0,0,0,0,0
1568643009750,0.525093,0,0,0,0,0
1568643010000,0.527654,0,0,0,0,0
1568643010250,0.526374,0,0,0,0,0
1568643010500,0.527654,0,0,0,0,0
1568643010750,0.526374,0,0,0,0,0
1568643011000,0.527654,0,0,0,0,0
1568643011250,0.530216,0,0,0,0,0
1568643011500,0.526374,0,0,0,0,0
1568643011750,0.530216,0,0,0,0,0
1568643012000,0.528935,0,0,0,0,0
1568643012250,0.527654,0,0,0,0,0
1568643012500,0.528935,0,0,0,0,0
1568643012750,0.530216,0,0,0,0,0
1568643013000,0.528935,0,0,0,0,0
1568643013250,0.530216,0,0,0,0,0
1568643013500,0.530216,0,0,0,0,0
1568643013750,0.530216,0,0,0,0,0
1568643014000,0.528935,0,0,0,0,0
1568643014250,0.461057,0,0,0,0,0
1568643014500,0.528935,0,0,0,0,0
1568643014750,0.530216,0,0,0,0,0
1568643015000,0.528935,0,0,0,0,0
1568643015250,0.530216,0,0,0,0,0
1568643015500,0.362442,0,0,0,0,0
1568643015750,0.530216,0,0,0,0,0
1568643016000,0.531496,0,0,0,0,0
1568643016250,0.522531,0,0,0,0,0
1568643016500,0.528935,0,0,0,0,0
1568643016750,0.531496,0,0,0,0,0
1568643017000,0.531496,0,0,0,0,0
1568643017250,0.531496,0,0,0,0,0
1568643017500,0.530216,0,0,0,0,0
1568643017750,0.518689,0,0,0,0,0
1568643018000,0.530216,0,0,0,0,0
1568643018250,0.531496,0,0,0,0,0
1568643018500,0.530216,0,0,0,0,0
1568643018750,0.530216,0,0,0,0,0
1568643019000,0.531496,0,0,0,0,0
1568643019250,0.532777,0,0,0,0,0
1568643019500,0.531496,0,0,0,0,0
1568643019750,0.532777,0,0,0,0,0
1568643020000,0.536619,0,0,0,0,0
1568643020250,0.532777,0,0,0,0,0
1568643020500,0.535339,0,0,0,0,0
1568643020750,0.534058,0,0,0,0,0
1568643021000,0.531496,0,0,0,0,0
1568643021250,0.532777,0,0,0,0,0
1568643021500,0.534058,0,0,0,0,0
1568643021750,0.531496,0,0,0,0,0
1568643022000,0.534058,0,0,0,0,0
1568643022250,0.536619,0,0,0,0,0
1568643022500,0.532777,0,0,0,0,0
1568643022750,0.536619,0,0,0,0,0
1568643023000,0.535339,0,0,0,0,0
1568643023250,0.534058,0,0,0,0,0
1568643023500,0.540461,0,0,0,0,0
1568643023750,0.535339,0,0,0,0,0
1568643024000,0.535339,0,0,0,0,0
1568643024250,0.535339,0,0,0,0,0
1568643024500,0.534058,0,0,0,0,0
1568643024750,0.535339,0,0,0,0,0
1568643025000,0.536619,0,0,0,0,0
1568643025250,0.535339,0,0,0,0,0
1568643025500,0.5379,0,0,0,0,0
1568643025750,0.5379,0,0,0,0,0
1568643026000,0.535339,0,0,0,0,0
1568643026250,0.540461,0,0,0,0,0
1568643026500,0.5379,0,0,0,0,0
1568643026750,0.535339,0,0,0,0,0
1568643027000,0.5379,0,0,0,0,0
1568643027250,0.543023,0,0,0,0,0
1568643027500,0.541742,0,0,0,0,0
1568643027750,0.541742,0,0,0,0,0
1568643028000,0.539181,0,0,0,0,0
1568643028250,0.540461,0,0,0,0,0
1568643028500,0.540461,0,0,0,0,0
1568643028750,0.539181,0,0,0,0,0
1568643029000,0.539181,0,0,0,0,0
1568643029250,0.540461,0,0,0,0,0
1568643029500,0.5379,0,0,0,0,0
1568643029750,0.540461,0,0,0,0,0
1568643030000,0.539181,0,0,0,0,0
1568643030250,0.540461,0,0,0,0,0
1568643030500,0.540461,0,0,0,0,0
1568643030750,0.541742,0,0,0,0,0
1568643031000,0.540461,0,0,0,0,0
1568643031250,0.541742,0,0,0,0,0
1568643031500,0.541742,0,0,0,0,0
1568643031750,0.540461,0,0,0,0,0
1568643032000,0.541742,0,0,0,0,0
1568643032250,0.540461,0,0,0,0,0
1568643032500,0.541742,0,0,0,0,0
1568643032750,0.543023,0,0,0,0,0
1568643033000,0.540461,0,0,0,0,0
1568643033250,0.544304,0,0,0,0,0
1568643033500,0.540461,0,0,0,0,0
1568643033750,0.541742,0,0,0,0,0
1568643034000,0.543023,0,0,0,0,0
1568643034250,0.545584,0,0,0,0,0
1568643034500,0.541742,0,0,0,0,0
1568643034750,0.543023,0,0,0,0,0
1568643035000,0.540461,0,0,0,0,0
