Timestamp,EDA,Note,AGG,ED,SIB,Condition
1569001724000,0.384214,0,0,0,0,0
1569001724250,0.385495,0,0,0,0,0
1569001724500,0.382934,0,0,0,0,0
1569001724750,0.384214,0,0,0,0,0
1569001725000,0.382934,0,0,0,0,0
1569001725250,0.386776,0,0,0,0,0
1569001725500,0.386776,0,0,0,0,0
1569001725750,0.384214,0,0,0,0,0
1569001726000,0.385495,0,0,0,0,0
1569001726250,0.385495,0,0,0,0,0
1569001726500,0.386776,0,0,0,0,0
1569001726750,0.386776,0,0,0,0,0
1569001727000,0.384214,0,0,0,0,0
1569001727250,0.385495,0,0,0,0,0
1569001727500,0.384214,0,0,0,0,0
1569001727750,0.385495,0,0,0,0,0
1569001728000,0.386776,0,0,0,0,0
1569001728250,0.386776,0,0,0,0,0
1569001728500,0.386776,0,0,0,0,0
1569001728750,0.385495,0,0,0,0,0
1569001729000,0.386776,0,0,0,0,0
1569001729250,0.388056,0,0,0,0,0
1569001729500,0.386776,0,0,0,0,0
1569001729750,0.386776,0,0,0,0,0
1569001730000,0.385495,0,0,0,0,0
1569001730250,0.389337,0,0,0,0,0
1569001730500,0.386776,0,0,0,0,0
1569001730750,0.386776,0,0,0,0,0
1569001731000,0.386776,0,0,0,0,0
1569001731250,0.386776,0,0,0,0,0
1569001731500,0.388056,0,0,0,0,0
1569001731750,0.389337,0,0,0,0,0
1569001732000,0.386776,0,0,0,0,0
1569001732250,0.388056,0,0,0,0,0
1569001732500,0.386776,0,0,0,0,0
1569001732750,0.388056,0,0,0,0,0
1569001733000,0.389337,0,0,0,0,0
1569001733250,0.388056,0,0,0,0,0
1569001733500,0.389337,0,0,0,0,0
1569001733750,0.388056,0,0,0,0,0
1569001734000,0.388056,0,0,0,0,0
1569001734250,0.389337,0,0,0,0,0
1569001734500,0.388056,0,0,0,0,0
1569001734750,0.390618,0,0,0,0,0
1569001735000,0.389337,0,0,0,0,0
1569001735250,0.389337,0,0,0,0,0
1569001735500,0.389337,0,0,0,0,0
1569001735750,0.388056,0,0,0,0,0
1569001736000,0.389337,0,0,0,0,0
1569001736250,0.390618,0,0,0,0,0
1569001736500,0.389337,0,0,0,0,0
1569001736750,0.390618,0,0,0,0,0
1569001737000,0.389337,0,0,0,0,0
1569001737250,0.390618,0,0,0,0,0
1569001737500,0.391899,0,0,0,0,0
1569001737750,0.390618,0,0,0,0,0
1569001738000,0.391899,0,0,0,0,0
1569001738250,0.389337,0,0,0,0,0
1569001738500,0.395741,0,0,0,0,0
1569001738750,0.389337,0,0,0,0,0
1569001739000,0.391899,0,0,0,0,0
1569001739250,0.393179,0,0,0,0,0
1569001739500,0.390618,0,0,0,0,0
1569001739750,0.391899,0,0,0,0,0
1569001740000,0.390618,0,0,0,0,0
1569001740250,0.393179,0,0,0,0,0
1569001740500,0.390618,0,0,0,0,0
1569001740750,0.391899,0,0,0,0,0
1569001741000,0.391899,0,0,0,0,0
1569001741250,0.39446,0,0,0,0,0
1569001741500,0.391899,0,0,0,0,0
1569001741750,0.39446,0,0,0,0,0
1569001742000,0.391899,0,0,0,0,0
1569001742250,0.391899,0,0,0,0,0
1569001742500,0.393179,0,0,0,0,0
1569001742750,0.393179,0,0,0,0,0
1569001743000,0.395741,0,0,0,0,0
1569001743250,0.39446,0,0,0,0,0
1569001743500,0.393179,0,0,0,0,0
1569001743750,0.39446,0,0,0,0,0
1569001744000,0.393179,0,0,0,0,0
1569001744250,0.39446,0,0,0,0,0
1569001744500,0.391899,0,0,0,0,0
1569001744750,0.393179,0,0,0,0,0
1569001745000,0.39446,0,0,0,0,0
1569001745250,0.39446,0,0,0,0,0
1569001745500,0.395741,0,0,0,0,0
1569001745750,0.395741,0,0,0,0,0
1569001746000,0.39446,0,0,0,0,0
1569001746250,0.398302,0,0,0,0,0
1569001746500,0.395741,0,0,0,0,0
1569001746750,0.397021,0,0,0,0,0
1569001747000,0.393179,0,0,0,0,0
1569001747250,0.397021,0,0,0,0,0
1569001747500,0.398302,0,0,0,0,0
1569001747750,0.397021,0,0,0,0,0
1569001748000,0.398302,0,0,0,0,0
1569001748250,0.395741,0,0,0,0,0
1569001748500,0.398302,0,0,0,0,0
1569001748750,0.395741,0,0,0,0,0
1569001749000,0.397021,0,0,0,0,0
1569001749250,0.397021,0,0,0,0,0
1569001749500,0.398302,0,0,0,0,0
1569001749750,0.398302,0,0,0,0,0
1569001750000,0.399583,0,0,0,0,0
1569001750250,0.398302,0,0,0,0,0
1569001750500,0.398302,0,0,0,0,0
1569001750750,0.399583,0,0,0,0,0
1569001751000,0.398302,0,0,0,0,0
1569001751250,0.399583,0,0,0,0,0
1569001751500,0.398302,0,0,0,0,0
1569001751750,0.400864,0,0,0,0,0
1569001752000,0.399583,0,0,0,0,0
1569001752250,0.398302,0,0,0,0,0
1569001752500,0.398302,0,0,0,0,0
1569001752750,0.398302,0,0,0,0,0
1569001753000,0.400864,0,0,0,0,0
1569001753250,0.399583,0,0,0,0,0
1569001753500,0.399583,0,0,0,0,0
1569001753750,0.398302,0,0,0,0,0
1569001754000,0.400864,0,0,0,0,0
1569001754250,0.399583,0,0,0,0,0
1569001754500,0.400864,0,0,0,0,0
1569001754750,0.398302,0,0,0,0,0
1569001755000,0.399583,0,0,0,0,0
1569001755250,0.399583,0,0,0,0,0
1569001755500,0.400864,0,0,0,0,0
1569001755750,0.400864,0,0,0,0,0
1569001756000,0.399583,0,0,0,0,0
1569001756250,0.400864,0,0,0,0,0
1569001756500,0.399583,0,0,0,0,0
1569001756750,0.402144,0,0,0,0,0
1569001757000,0.402144,0,0,0,0,0
1569001757250,0.400864,0,0,0,0,0
1569001757500,0.400864,0,0,0,0,0
1569001757750,0.400864,0,0,0,0,0
1569001758000,0.400864,0,0,0,0,0
1569001758250,0.403425,0,0,0,0,0
1569001758500,0.405986,0,0,0,0,0
1569001758750,0.400864,0,0,0,0,0
1569001759000,0.400864,0,0,0,0,0
1569001759250,0.403425,0,0,0,0,0
1569001759500,0.404706,0,0,0,0,0
1569001759750,0.400864,0,0,0,0,0
1569001760000,0.402144,0,0,0,0,0
1569001760250,0.399583,0,0,0,0,0
1569001760500,0.400864,0,0,0,0,0
1569001760750,0.400864,0,0,0,0,0
1569001761000,0.400864,0,0,0,0,0
1569001761250,0.402144,0,0,0,0,0
1569001761500,0.400864,0,0,0,0,0
1569001761750,0.402144,0,0,0,0,0
1569001762000,0.403425,0,0,0,0,0
1569001762250,0.403425,0,0,0,0,0
1569001762500,0.402144,0,0,0,0,0
1569001762750,0.400864,0,0,0,0,0
1569001763000,0.402144,0,0,0,0,0
1569001763250,0.403425,0,0,0,0,0
1569001763500,0.400864,0,0,0,0,0
1569001763750,0.402144,0,0,0,0,0
1569001764000,0.403425,0,0,0,0,0
1569001764250,0.403425,0,0,0,0,0
1569001764500,0.404706,0,0,0,0,0
1569001764750,0.403425,0,0,0,0,0
1569001765000,0.405986,0,0,0,0,0
1569001765250,0.407267,0,0,0,0,0
1569001765500,0.403425,0,0,0,0,0
1569001765750,0.403425,0,0,0,0,0
1569001766000,0.403425,0,0,0,0,0
1569001766250,0.403425,0,0,0,0,0
1569001766500,0.403425,0,0,0,0,0
1569001766750,0.403425,0,0,0,0,0
1569001767000,0.404706,0,0,0,0,0
1569001767250,0.407267,0,0,0,0,0
1569001767500,0.404706,0,0,0,0,0
1569001767750,0.407267,0,0,0,0,0
1569001768000,0.404706,0,0,0,0,0
1569001768250,0.405986,0,0,0,0,0
1569001768500,0.405986,0,0,0,0,0
1569001768750,0.403425,0,0,0,0,0
1569001769000,0.405986,0,0,0,0,0
1569001769250,0.405986,0,0,0,0,0
1569001769500,0.405986,0,0,0,0,0
1569001769750,0.407267,0,0,0,0,0
1569001770000,0.405986,0,0,0,0,0
1569001770250,0.407267,0,0,0,0,0
1569001770500,0.409829,0,0,0,0,0
1569001770750,0.405986,0,0,0,0,0
1569001771000,0.407267,0,0,0,0,0
1569001771250,0.407267,0,0,0,0,0
1569001771500,0.407267,0,0,0,0,0
1569001771750,0.407267,0,0,0,0,0
1569001772000,0.405986,0,0,0,0,0
1569001772250,0.407267,0,0,0,0,0
1569001772500,0.408548,0,0,0,0,0
1569001772750,0.408548,0,0,0,0,0
1569001773000,0.411109,0,0,0,0,0
1569001773250,0.408548,0,0,0,0,0
1569001773500,0.408548,0,0,0,0,0
1569001773750,0.409829,0,0,0,0,0
1569001774000,0.407267,0,0,0,0,0
1569001774250,0.408548,0,0,0,0,0
1569001774500,0.407267,0,0,0,0,0
1569001774750,0.408548,0,0,0,0,0
1569001775000,0.409829,0,0,0,0,0
1569001775250,0.408548,0,0,0,0,0
1569001775500,0.409829,0,0,0,0,0
1569001775750,0.408548,0,0,0,0,0
1569001776000,0.409829,0,0,0,0,0
1569001776250,0.411109,0,0,0,0,0
1569001776500,0.408548,0,0,0,0,0
1569001776750,0.409829,0,0,0,0,0
1569001777000,0.409829,0,0,0,0,0
1569001777250,0.407267,0,0,0,0,0
1569001777500,0.409829,0,0,0,0,0
1569001777750,0.408548,0,0,0,0,0
1569001778000,0.409829,0,0,0,0,0
1569001778250,0.411109,0,0,0,0,0
1569001778500,0.414951,0,0,0,0,0
1569001778750,0.41239,0,0,0,0,0
1569001779000,0.411109,0,0,0,0,0
1569001779250,0.413671,0,0,0,0,0
1569001779500,0.411109,0,0,0,0,0
1569001779750,0.409829,0,0,0,0,0
1569001780000,0.41239,0,0,0,0,0
1569001780250,0.411109,0,0,0,0,0
1569001780500,0.41239,0,0,0,0,0
1569001780750,0.41239,0,0,0,0,0
1569001781000,0.409829,0,0,0,0,0
1569001781250,0.41239,0,0,0,0,0
1569001781500,0.411109,0,0,0,0,0
1569001781750,0.413671,0,0,0,0,0
1569001782000,0.414951,0,0,0,0,0
1569001782250,0.413671,0,0,0,0,0
1569001782500,0.413671,0,0,0,0,0
1569001782750,0.413671,0,0,0,0,0
1569001783000,0.413671,0,0,0,0,0
1569001783250,0.41239,0,0,0,0,0
1569001783500,0.41239,0,0,0,0,0
1569001783750,0.414951,0,0,0,0,0
1569001784000,0.414951,0,0,0,0,0
1569001784250,0.413671,0,0,0,0,0
1569001784500,0.413671,0,0,0,0,0
1569001784750,0.41239,0,0,0,0,0
1569001785000,0.413671,0,0,0,0,0
1569001785250,0.414951,0,0,0,0,0
1569001785500,0.411109,0,0,0,0,0
1569001785750,0.414951,0,0,0,0,0
1569001786000,0.414951,0,0,0,0,0
1569001786250,0.413671,0,0,0,0,0
1569001786500,0.414951,0,0,0,0,0
1569001786750,0.41239,0,0,0,0,0
1569001787000,0.414951,0,0,0,0,0
1569001787250,0.416232,0,0,0,0,0
1569001787500,0.413671,0,0,0,0,0
1569001787750,0.416232,0,0,0,0,0
1569001788000,0.413671,0,0,0,0,0
1569001788250,0.414951,0,0,0,0,0
1569001788500,0.41239,0,0,0,0,0
1569001788750,0.41239,0,0,0,0,0
1569001789000,0.41239,0,0,0,0,0
1569001789250,0.416232,0,0,0,0,0
1569001789500,0.41239,0,0,0,0,0
1569001789750,0.414951,0,0,0,0,0
1569001790000,0.411109,0,0,0,0,0
1569001790250,0.416232,0,0,0,0,0
1569001790500,0.413671,0,0,0,0,0
1569001790750,0.41239,0,0,0,0,0
1569001791000,0.41239,0,0,0,0,0
1569001791250,0.411109,0,0,0,0,0
1569001791500,0.413671,0,0,0,0,0
1569001791750,0.41239,0,0,0,0,0
1569001792000,0.41239,0,0,0,0,0
1569001792250,0.413671,0,0,0,0,0
1569001792500,0.416232,0,0,0,0,0
1569001792750,0.413671,0,0,0,0,0
1569001793000,0.414951,0,0,0,0,0
1569001793250,0.41239,0,0,0,0,0
1569001793500,0.413671,0,0,0,0,0
1569001793750,0.413671,0,0,0,0,0
1569001794000,0.413671,0,0,0,0,0
1569001794250,0.416232,0,0,0,0,0
1569001794500,0.414951,0,0,0,0,0
1569001794750,0.416232,0,0,0,0,0
1569001795000,0.417513,0,0,0,0,0
1569001795250,0.414951,0,0,0,0,0
1569001795500,0.417513,0,0,0,0,0
1569001795750,0.416232,0,0,0,0,0
1569001796000,0.414951,0,0,0,0,0
1569001796250,0.416232,0,0,0,0,0
1569001796500,0.418794,0,0,0,0,0
1569001796750,0.28688,0,0,0,0,0
1569001797000,0.414951,0,0,0,0,0
1569001797250,0.416232,0,0,0,0,0
1569001797500,0.417513,0,0,0,0,0
1569001797750,0.418794,0,0,0,0,0
1569001798000,0.417513,0,0,0,0,0
1569001798250,0.417513,0,0,0,0,0
1569001798500,0.423916,0,0,0,0,0
1569001798750,0.416232,0,0,0,0,0
1569001799000,0.418794,0,0,0,0,0
1569001799250,0.414951,0,0,0,0,0
1569001799500,0.418794,0,0,0,0,0
1569001799750,0.420074,0,0,0,0,0
1569001800000,0.417513,0,0,0,0,0
1569001800250,0.418794,0,0,0,0,0
1569001800500,0.417513,0,0,0,0,0
1569001800750,0.421355,0,0,0,0,0
1569001801000,0.420074,0,0,0,0,0
1569001801250,0.417513,0,0,0,0,0
1569001801500,0.418794,0,0,0,0,0
1569001801750,0.418794,0,0,0,0,0
1569001802000,0.418794,0,0,0,0,0
1569001802250,0.420074,0,0,0,0,0
1569001802500,0.417513,0,0,0,0,0
1569001802750,0.418794,0,0,0,0,0
1569001803000,0.418794,0,0,0,0,0
1569001803250,0.418794,0,0,0,0,0
1569001803500,0.420074,0,0,0,0,0
1569001803750,0.417513,0,0,0,0,0
1569001804000,0.418794,0,0,0,0,0
1569001804250,0.420074,0,0,0,0,0
1569001804500,0.416232,0,0,0,0,0
1569001804750,0.420074,0,0,0,0,0
1569001805000,0.420074,0,0,0,0,0
1569001805250,0.417513,0,0,0,0,0
1569001805500,0.418794,0,0,0,0,0
1569001805750,0.417513,0,0,0,0,0
1569001806000,0.420074,0,0,0,0,0
1569001806250,0.421355,0,0,0,0,0
1569001806500,0.414951,0,0,0,0,0
1569001806750,0.418794,0,0,0,0,0
1569001807000,0.417513,0,0,0,0,0
1569001807250,0.420074,0,0,0,0,0
1569001807500,0.418794,0,0,0,0,0
1569001807750,0.418794,0,0,0,0,0
1569001808000,0.420074,0,0,0,0,0
1569001808250,0.420074,0,0,0,0,0
1569001808500,0.418794,0,0,0,0,0
1569001808750,0.420074,0,0,0,0,0
1569001809000,0.420074,0,0,0,0,0
1569001809250,0.420074,0,0,0,0,0
1569001809500,0.421355,0,0,0,0,0
1569001809750,0.420074,0,0,0,0,0
1569001810000,0.420074,0,0,0,0,0
1569001810250,0.421355,0,0,0,0,0
1569001810500,0.420074,0,0,0,0,0
1569001810750,0.421355,0,0,0,0,0
1569001811000,0.420074,0,0,0,0,0
1569001811250,0.421355,0,0,0,0,0
1569001811500,0.420074,0,0,0,0,0
1569001811750,0.422636,0,0,0,0,0
1569001812000,0.421355,0,0,0,0,0
1569001812250,0.425197,0,0,0,0,0
1569001812500,0.421355,0,0,0,0,0
1569001812750,0.423916,0,0,0,0,0
1569001813000,0.420074,0,0,0,0,0
1569001813250,0.426478,0,0,0,0,0
1569001813500,0.423916,0,0,0,0,0
1569001813750,0.422636,0,0,0,0,0
1569001814000,0.423916,0,0,0,0,0
1569001814250,0.422636,0,0,0,0,0
1569001814500,0.425197,0,0,0,0,0
1569001814750,0.422636,0,0,0,0,0
1569001815000,0.422636,0,0,0,0,0
1569001815250,0.423916,0,0,0,0,0
1569001815500,0.425197,0,0,0,0,0
1569001815750,0.423916,0,0,0,0,0
1569001816000,0.423916,0,0,0,0,0
1569001816250,0.422636,0,0,0,0,0
1569001816500,0.422636,0,0,0,0,0
1569001816750,0.423916,0,0,0,0,0
1569001817000,0.422636,0,0,0,0,0
1569001817250,0.425197,0,0,0,0,0
1569001817500,0.422636,0,0,0,0,0
1569001817750,0.423916,0,0,0,0,0
1569001818000,0.425197,0,0,0,0,0
1569001818250,0.425197,0,0,0,0,0
1569001818500,0.43032,0,0,0,0,0
1569001818750,0.425197,0,0,0,0,0
1569001819000,0.423916,0,0,0,0,0
1569001819250,0.425197,0,0,0,0,0
1569001819500,0.423916,0,0,0,0,0
1569001819750,0.426478,0,0,0,0,0
1569001820000,0.429039,0,0,0,0,0
1569001820250,0.427759,0,0,0,0,0
1569001820500,0.426478,0,0,0,0,0
1569001820750,0.43032,0,0,0,0,0
1569001821000,0.426478,0,0,0,0,0
1569001821250,0.427759,0,0,0,0,0
1569001821500,0.426478,0,0,0,0,0
1569001821750,0.427759,0,0,0,0,0
1569001822000,0.429039,0,0,0,0,0
1569001822250,0.427759,0,0,0,0,0
1569001822500,0.427759,0,0,0,0,0
1569001822750,0.431601,0,0,0,0,0
1569001823000,0.427759,0,0,0,0,0
1569001823250,0.429039,0,0,0,0,0
1569001823500,0.427759,0,0,0,0,0
1569001823750,0.429039,0,0,0,0,0
1569001824000,0.429039,0,0,0,0,0
1569001824250,0.427759,0,0,0,0,0
1569001824500,0.429039,0,0,0,0,0
1569001824750,0.43032,0,0,0,0,0
1569001825000,0.427759,0,0,0,0,0
1569001825250,0.43032,0,0,0,0,0
1569001825500,0.429039,0,0,0,0,0
1569001825750,0.43032,0,0,0,0,0
1569001826000,0.429039,0,0,0,0,0
1569001826250,0.429039,0,0,0,0,0
1569001826500,0.43032,0,0,0,0,0
1569001826750,0.43032,0,0,0,0,0
1569001827000,0.43032,0,0,0,0,0
1569001827250,0.431601,0,0,0,0,0
1569001827500,0.431601,0,0,0,0,0
1569001827750,0.43032,0,0,0,0,0
1569001828000,0.431601,0,0,0,0,0
1569001828250,0.429039,0,0,0,0,0
1569001828500,0.431601,0,0,0,0,0
1569001828750,0.431601,0,0,0,0,0
1569001829000,0.431601,0,0,0,0,0
1569001829250,0.432881,0,0,0,0,0
1569001829500,0.429039,0,0,0,0,0
1569001829750,0.431601,0,0,0,0,0
1569001830000,0.432881,0,0,0,0,0
1569001830250,0.43032,0,0,0,0,0
1569001830500,0.431601,0,0,0,0,0
1569001830750,0.431601,0,0,0,0,0
1569001831000,0.434162,0,0,0,0,0
1569001831250,0.435443,0,0,0,0,0
1569001831500,0.431601,0,0,0,0,0
1569001831750,0.432881,0,0,0,0,0
1569001832000,0.435443,0,0,0,0,0
1569001832250,0.431601,0,0,0,0,0
1569001832500,0.431601,0,0,0,0,0
1569001832750,0.431601,0,0,0,0,0
1569001833000,0.431601,0,0,0,0,0
1569001833250,0.432881,0,0,0,0,0
1569001833500,0.431601,0,0,0,0,0
1569001833750,0.431601,0,0,0,0,0
1569001834000,0.432881,0,0,0,0,0
1569001834250,0.434162,0,0,0,0,0
1569001834500,0.431601,0,0,0,0,0
1569001834750,0.431601,0,0,0,0,0
1569001835000,0.432881,0,0,0,0,0
1569001835250,0.434162,0,0,0,0,0
1569001835500,0.431601,0,0,0,0,0
1569001835750,0.432881,0,0,0,0,0
1569001836000,0.431601,0,0,0,0,0
1569001836250,0.432881,0,0,0,0,0
1569001836500,0.436724,0,0,0,0,0
1569001836750,0.432881,0,0,0,0,0
1569001837000,0.434162,0,0,0,0,0
1569001837250,0.436724,0,0,0,0,0
1569001837500,0.432881,0,0,0,0,0
1569001837750,0.434162,0,0,0,0,0
1569001838000,0.432881,0,0,0,0,0
1569001838250,0.436724,0,0,0,0,0
1569001838500,0.441846,0,0,0,0,0
1569001838750,0.434162,0,0,0,0,0
1569001839000,0.436724,0,0,0,0,0
1569001839250,0.436724,0,0,0,0,0
1569001839500,0.440566,0,0,0,0,0
1569001839750,0.446969,0,0,0,0,0
1569001840000,0.435443,0,0,0,0,0
1569001840250,0.436724,0,0,0,0,0
1569001840500,0.436724,0,0,0,0,0
1569001840750,0.438004,0,0,0,0,0
1569001841000,0.439285,0,0,0,0,0
1569001841250,0.436724,0,0,0,0,0
1569001841500,0.436724,0,0,0,0,0
1569001841750,0.436724,0,0,0,0,0
1569001842000,0.436724,0,0,0,0,0
1569001842250,0.438004,0,0,0,0,0
1569001842500,0.436724,0,0,0,0,0
1569001842750,0.438004,0,0,0,0,0
1569001843000,0.438004,0,0,0,0,0
1569001843250,0.436724,0,0,0,0,0
1569001843500,0.438004,0,0,0,0,0
1569001843750,0.435443,0,0,0,0,0
1569001844000,0.436724,0,0,0,0,0
1569001844250,0.438004,0,0,0,0,0
1569001844500,0.436724,0,0,0,0,0
1569001844750,0.440566,0,0,0,0,0
1569001845000,0.438004,0,0,0,0,0
1569001845250,0.439285,0,0,0,0,0
1569001845500,0.440566,0,0,0,0,0
1569001845750,0.438004,0,0,0,0,0
1569001846000,0.440566,0,0,0,0,0
1569001846250,0.443127,0,0,0,0,0
1569001846500,0.440566,0,0,0,0,0
1569001846750,0.441846,0,0,0,0,0
1569001847000,0.439285,0,0,0,0,0
1569001847250,0.440566,0,0,0,0,0
1569001847500,0.444408,0,0,0,0,0
1569001847750,0.440566,0,0,0,0,0
1569001848000,0.441846,0,0,0,0,0
1569001848250,0.439285,0,0,0,0,0
1569001848500,0.443127,0,0,0,0,0
1569001848750,0.440566,0,0,0,0,0
1569001849000,0.439285,0,0,0,0,0
1569001849250,0.440566,0,0,0,0,0
1569001849500,0.440566,0,0,0,0,0
1569001849750,0.440566,0,0,0,0,0
1569001850000,0.441846,0,0,0,0,0
1569001850250,0.439285,0,0,0,0,0
1569001850500,0.440566,0,0,0,0,0
1569001850750,0.441846,0,0,0,0,0
1569001851000,0.440566,0,0,0,0,0
1569001851250,0.441846,0,0,0,0,0
1569001851500,0.439285,0,0,0,0,0
1569001851750,0.441846,0,0,0,0,0
1569001852000,0.441846,0,0,0,0,0
1569001852250,0.441846,0,0,0,0,0
1569001852500,0.443127,0,0,0,0,0
1569001852750,0.440566,0,0,0,0,0
1569001853000,0.444408,0,0,0,0,0
1569001853250,0.443127,0,0,0,0,0
1569001853500,0.443127,0,0,0,0,0
1569001853750,0.443127,0,0,0,0,0
1569001854000,0.440566,0,0,0,0,0
1569001854250,0.444408,0,0,0,0,0
1569001854500,0.444408,0,0,0,0,0
1569001854750,0.443127,0,0,0,0,0
1569001855000,0.444408,0,0,0,0,0
1569001855250,0.443127,0,0,0,0,0
1569001855500,0.443127,0,0,0,0,0
1569001855750,0.446969,0,0,0,0,0
1569001856000,0.443127,0,0,0,0,0
1569001856250,0.444408,0,0,0,0,0
1569001856500,0.441846,0,0,0,0,0
1569001856750,0.443127,0,0,0,0,0
1569001857000,0.441846,0,0,0,0,0
1569001857250,0.440566,0,0,0,0,0
1569001857500,0.443127,0,0,0,0,0
1569001857750,0.441846,0,0,0,0,0
1569001858000,0.443127,0,0,0,0,0
1569001858250,0.444408,0,0,0,0,0
1569001858500,0.446969,0,0,0,0,0
1569001858750,0.443127,0,0,0,0,0
1569001859000,0.444408,0,0,0,0,0
1569001859250,0.444408,0,0,0,0,0
1569001859500,0.441846,0,0,0,0,0
1569001859750,0.441846,0,0,0,0,0
1569001860000,0.444408,0,0,0,0,0
1569001860250,0.446969,0,0,0,0,0
1569001860500,0.444408,0,0,0,0,0
1569001860750,0.445689,0,0,0,0,0
1569001861000,0.443127,0,0,0,0,0
1569001861250,0.44825,0,0,0,0,0
1569001861500,0.444408,0,0,0,0,0
1569001861750,0.443127,0,0,0,0,0
1569001862000,0.444408,0,0,0,0,0
1569001862250,0.444408,0,0,0,0,0
1569001862500,0.445689,0,0,0,0,0
1569001862750,0.445689,0,0,0,0,0
1569001863000,0.441846,0,0,0,0,0
1569001863250,0.444408,0,0,0,0,0
1569001863500,0.443127,0,0,0,0,0
1569001863750,0.444408,0,0,0,0,0
1569001864000,0.44825,0,0,0,0,0
1569001864250,0.446969,0,0,0,0,0
1569001864500,0.446969,0,0,0,0,0
1569001864750,0.446969,0,0,0,0,0
1569001865000,0.445689,0,0,0,0,0
1569001865250,0.445689,0,0,0,0,0
1569001865500,0.444408,0,0,0,0,0
1569001865750,0.445689,0,0,0,0,0
1569001866000,0.446969,0,0,0,0,0
1569001866250,0.44825,0,0,0,0,0
1569001866500,0.445689,0,0,0,0,0
1569001866750,0.443127,0,0,0,0,0
1569001867000,0.444408,0,0,0,0,0
1569001867250,0.44825,0,0,0,0,0
1569001867500,0.445689,0,0,0,0,0
1569001867750,0.446969,0,0,0,0,0
1569001868000,0.443127,0,0,0,0,0
1569001868250,0.449531,0,0,0,0,0
1569001868500,0.445689,0,0,0,0,0
1569001868750,0.446969,0,0,0,0,0
1569001869000,0.44825,0,0,0,0,0
1569001869250,0.446969,0,0,0,0,0
1569001869500,0.450811,0,0,0,0,0
1569001869750,0.449531,0,0,0,0,0
1569001870000,0.449531,0,0,0,0,0
1569001870250,0.449531,0,0,0,0,0
1569001870500,0.446969,0,0,0,0,0
1569001870750,0.44825,0,0,0,0,0
1569001871000,0.449531,0,0,0,0,0
1569001871250,0.450811,0,0,0,0,0
1569001871500,0.450811,0,0,0,0,0
1569001871750,0.449531,0,0,0,0,0
1569001872000,0.450811,0,0,0,0,0
1569001872250,0.44825,0,0,0,0,0
1569001872500,0.449531,0,0,0,0,0
1569001872750,0.450811,0,0,0,0,0
1569001873000,0.44825,0,0,0,0,0
1569001873250,0.450811,0,0,0,0,0
1569001873500,0.44825,0,0,0,0,0
1569001873750,0.450811,0,0,0,0,0
1569001874000,0.449531,0,0,0,0,0
1569001874250,0.44825,0,0,0,0,0
1569001874500,0.450811,0,0,0,0,0
1569001874750,0.449531,0,0,0,0,0
1569001875000,0.453373,0,0,0,0,0
1569001875250,0.453373,0,0,0,0,0
1569001875500,0.449531,0,0,0,0,0
1569001875750,0.452092,0,0,0,0,0
1569001876000,0.450811,0,0,0,0,0
1569001876250,0.454654,0,0,0,0,0
1569001876500,0.453373,0,0,0,0,0
1569001876750,0.452092,0,0,0,0,0
1569001877000,0.453373,0,0,0,0,0
1569001877250,0.450811,0,0,0,0,0
1569001877500,0.453373,0,0,0,0,0
1569001877750,0.455934,0,0,0,0,0
1569001878000,0.452092,0,0,0,0,0
1569001878250,0.453373,0,0,0,0,0
1569001878500,0.457215,0,0,0,0,0
1569001878750,0.453373,0,0,0,0,0
1569001879000,0.450811,0,0,0,0,0
1569001879250,0.453373,0,0,0,0,0
1569001879500,0.454654,0,0,0,0,0
1569001879750,0.452092,0,0,0,0,0
1569001880000,0.453373,0,0,0,0,0
1569001880250,0.452092,0,0,0,0,0
1569001880500,0.455934,0,0,0,0,0
1569001880750,0.455934,0,0,0,0,0
1569001881000,0.452092,0,0,0,0,0
1569001881250,0.455934,0,0,0,0,0
1569001881500,0.453373,0,0,0,0,0
1569001881750,0.454654,0,0,0,0,0
1569001882000,0.457215,0,0,0,0,0
1569001882250,0.455934,0,0,0,0,0
1569001882500,0.455934,0,0,0,0,0
1569001882750,0.454654,0,0,0,0,0
1569001883000,0.455934,0,0,0,0,0
1569001883250,0.458496,0,0,0,0,0
1569001883500,0.454654,0,0,0,0,0
1569001883750,0.455934,0,0,0,0,0
1569001884000,0.455934,0,0,0,0,0
1569001884250,0.459776,0,0,0,0,0
1569001884500,0.457215,0,0,0,0,0
1569001884750,0.455934,0,0,0,0,0
1569001885000,0.457215,0,0,0,0,0
1569001885250,0.455934,0,0,0,0,0
1569001885500,0.458496,0,0,0,0,0
1569001885750,0.459776,0,0,0,0,0
1569001886000,0.459776,0,0,0,0,0
1569001886250,0.458496,0,0,0,0,0
1569001886500,0.455934,0,0,0,0,0
1569001886750,0.457215,0,0,0,0,0
1569001887000,0.459776,0,0,0,0,0
1569001887250,0.455934,0,0,0,0,0
1569001887500,0.458496,0,0,0,0,0
1569001887750,0.457215,0,0,0,0,0
1569001888000,0.458496,0,0,0,0,0
1569001888250,0.461057,0,0,0,0,0
1569001888500,0.458496,0,0,0,0,0
1569001888750,0.461057,0,0,0,0,0
1569001889000,0.457215,0,0,0,0,0
1569001889250,0.458496,0,0,0,0,0
1569001889500,0.459776,0,0,0,0,0
1569001889750,0.459776,0,0,0,0,0
1569001890000,0.457215,0,0,0,0,0
