Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1564759192687.5,-33,5,53,0,0,0,0,0
1564759192718.75,-33,5,53,0,0,0,0,0
1564759192750,-32,5,53,0,0,0,0,0
1564759192781.25,-33,5,53,0,0,0,0,0
1564759192812.5,-33,5,53,0,0,0,0,0
1564759192843.75,-33,5,53,0,0,0,0,0
1564759192875,-33,5,53,0,0,0,0,0
1564759192906.25,-33,5,53,0,0,0,0,0
1564759192937.5,-33,5,52,0,0,0,0,0
1564759192968.75,-33,5,53,0,0,0,0,0
1564759193000,-32,5,53,0,0,0,0,0
1564759193031.25,-33,5,53,0,0,0,0,0
1564759193062.5,-33,5,52,0,0,0,0,0
1564759193093.75,-32,5,53,0,0,0,0,0
1564759193125,-33,5,52,0,0,0,0,0
1564759193156.25,-33,5,52,0,0,0,0,0
1564759193187.5,-33,5,53,0,0,0,0,0
1564759193218.75,-33,5,53,0,0,0,0,0
1564759193250,-33,5,53,0,0,0,0,0
1564759193281.25,-31,5,54,0,0,0,0,0
1564759193312.5,-29,5,54,0,0,0,0,0
1564759193343.75,-32,6,53,0,0,0,0,0
1564759193375,-34,6,52,0,0,0,0,0
1564759193406.25,-34,6,53,0,0,0,0,0
1564759193437.5,-32,6,53,0,0,0,0,0
1564759193468.75,-32,6,53,0,0,0,0,0
1564759193500,-33,7,52,0,0,0,0,0
1564759193531.25,-35,7,53,0,0,0,0,0
1564759193562.5,-23,3,55,0,0,0,0,0
1564759193593.75,-36,8,55,0,0,0,0,0
1564759193625,-35,5,50,0,0,0,0,0
1564759193656.25,-35,6,51,0,0,0,0,0
1564759193687.5,-32,6,52,0,0,0,0,0
1564759193718.75,-33,7,52,0,0,0,0,0
1564759193750,-35,6,51,0,0,0,0,0
1564759193781.25,-36,5,50,0,0,0,0,0
1564759193812.5,-36,6,50,0,0,0,0,0
1564759193843.75,-36,6,51,0,0,0,0,0
1564759193875,-35,6,51,0,0,0,0,0
1564759193906.25,-35,6,51,0,0,0,0,0
1564759193937.5,-35,7,52,0,0,0,0,0
1564759193968.75,-35,7,52,0,0,0,0,0
1564759194000,-35,7,51,0,0,0,0,0
1564759194031.25,-36,6,51,0,0,0,0,0
1564759194062.5,-36,6,50,0,0,0,0,0
1564759194093.75,-35,6,52,0,0,0,0,0
1564759194125,-35,6,51,0,0,0,0,0
1564759194156.25,-35,6,52,0,0,0,0,0
1564759194187.5,-34,6,52,0,0,0,0,0
1564759194218.75,-35,5,52,0,0,0,0,0
1564759194250,-34,5,52,0,0,0,0,0
1564759194281.25,-34,6,52,0,0,0,0,0
1564759194312.5,-34,6,52,0,0,0,0,0
1564759194343.75,-34,6,52,0,0,0,0,0
1564759194375,-35,6,52,0,0,0,0,0
1564759194406.25,-35,6,51,0,0,0,0,0
1564759194437.5,-35,6,51,0,0,0,0,0
1564759194468.75,-35,7,51,0,0,0,0,0
1564759194500,-36,7,51,0,0,0,0,0
1564759194531.25,-36,7,51,0,0,0,0,0
1564759194562.5,-36,6,50,0,0,0,0,0
1564759194593.75,-36,6,51,0,0,0,0,0
1564759194625,-36,7,51,0,0,0,0,0
1564759194656.25,-36,6,51,0,0,0,0,0
1564759194687.5,-36,6,51,0,0,0,0,0
1564759194718.75,-36,6,51,0,0,0,0,0
1564759194750,-36,6,51,0,0,0,0,0
1564759194781.25,-36,6,51,0,0,0,0,0
1564759194812.5,-35,6,51,0,0,0,0,0
1564759194843.75,-36,6,51,0,0,0,0,0
1564759194875,-37,6,50,0,0,0,0,0
1564759194906.25,-36,6,50,0,0,0,0,0
1564759194937.5,-35,6,51,0,0,0,0,0
1564759194968.75,-35,6,51,0,0,0,0,0
1564759195000,-35,6,51,0,0,0,0,0
1564759195031.25,-36,6,51,0,0,0,0,0
1564759195062.5,-37,6,50,0,0,0,0,0
1564759195093.75,-36,6,51,0,0,0,0,0
1564759195125,-36,6,50,0,0,0,0,0
1564759195156.25,-37,6,50,0,0,0,0,0
1564759195187.5,-37,6,50,0,0,0,0,0
1564759195218.75,-37,6,50,0,0,0,0,0
1564759195250,-36,6,50,0,0,0,0,0
1564759195281.25,-36,6,50,0,0,0,0,0
1564759195312.5,-37,6,50,0,0,0,0,0
1564759195343.75,-40,6,48,0,0,0,0,0
1564759195375,-38,6,47,0,0,0,0,0
1564759195406.25,-37,7,51,0,0,0,0,0
1564759195437.5,-47,9,51,0,0,0,0,0
1564759195468.75,-55,12,36,0,0,0,0,0
1564759195500,-55,2,34,0,0,0,0,0
1564759195531.25,-50,8,49,0,0,0,0,0
1564759195562.5,-37,10,52,0,0,0,0,0
1564759195593.75,-34,4,34,0,0,0,0,0
1564759195625,-44,5,28,0,0,0,0,0
1564759195656.25,-38,15,48,0,0,0,0,0
1564759195687.5,-38,10,52,0,0,0,0,0
1564759195718.75,-45,6,53,0,0,0,0,0
1564759195750,-39,5,53,0,0,0,0,0
1564759195781.25,-47,9,54,0,0,0,0,0
1564759195812.5,-36,12,57,0,0,0,0,0
1564759195843.75,-52,5,34,0,0,0,0,0
1564759195875,-61,8,32,0,0,0,0,0
1564759195906.25,-57,6,24,0,0,0,0,0
1564759195937.5,-53,4,21,0,0,0,0,0
1564759195968.75,-65,4,16,0,0,0,0,0
1564759196000,-53,1,11,0,0,0,0,0
1564759196031.25,-55,-3,-8,0,0,0,0,0
1564759196062.5,-69,2,3,0,0,0,0,0
1564759196093.75,-62,1,12,0,0,0,0,0
1564759196125,-52,7,24,0,0,0,0,0
1564759196156.25,-55,4,22,0,0,0,0,0
1564759196187.5,-61,2,9,0,0,0,0,0
1564759196218.75,-67,1,3,0,0,0,0,0
1564759196250,-62,3,7,0,0,0,0,0
1564759196281.25,-60,3,5,0,0,0,0,0
1564759196312.5,-63,2,4,0,0,0,0,0
1564759196343.75,-64,3,8,0,0,0,0,0
1564759196375,-58,2,-2,0,0,0,0,0
1564759196406.25,-60,1,-6,0,0,0,0,0
1564759196437.5,-70,1,-6,0,0,0,0,0
1564759196468.75,-69,3,-1,0,0,0,0,0
1564759196500,-55,-1,-7,0,0,0,0,0
1564759196531.25,-64,-2,-9,0,0,0,0,0
1564759196562.5,-66,0,-3,0,0,0,0,0
1564759196593.75,-60,1,-3,0,0,0,0,0
1564759196625,-60,-1,-8,0,0,0,0,0
1564759196656.25,-67,-2,-9,0,0,0,0,0
1564759196687.5,-67,0,-8,0,0,0,0,0
1564759196718.75,-66,-1,-12,0,0,0,0,0
1564759196750,-60,-2,-6,0,0,0,0,0
1564759196781.25,-60,3,9,0,0,0,0,0
1564759196812.5,-64,4,9,0,0,0,0,0
1564759196843.75,-58,6,17,0,0,0,0,0
1564759196875,-59,4,15,0,0,0,0,0
1564759196906.25,-61,6,14,0,0,0,0,0
1564759196937.5,-59,5,11,0,0,0,0,0
1564759196968.75,-64,3,2,0,0,0,0,0
1564759197000,-66,4,5,0,0,0,0,0
1564759197031.25,-63,3,5,0,0,0,0,0
1564759197062.5,-60,2,4,0,0,0,0,0
1564759197093.75,-65,-4,-6,0,0,0,0,0
1564759197125,-67,-4,-6,0,0,0,0,0
1564759197156.25,-61,-3,-11,0,0,0,0,0
1564759197187.5,-68,-1,-7,0,0,0,0,0
1564759197218.75,-74,1,1,0,0,0,0,0
1564759197250,-54,10,25,0,0,0,0,0
1564759197281.25,-54,4,9,0,0,0,0,0
1564759197312.5,-60,-9,-9,0,0,0,0,0
1564759197343.75,-62,-4,-8,0,0,0,0,0
1564759197375,-65,2,11,0,0,0,0,0
1564759197406.25,-61,6,17,0,0,0,0,0
1564759197437.5,-55,10,28,0,0,0,0,0
1564759197468.75,-53,10,30,0,0,0,0,0
1564759197500,-73,9,19,0,0,0,0,0
1564759197531.25,-71,8,19,0,0,0,0,0
1564759197562.5,-55,3,11,0,0,0,0,0
1564759197593.75,-56,1,8,0,0,0,0,0
1564759197625,-60,0,8,0,0,0,0,0
1564759197656.25,-60,-1,7,0,0,0,0,0
1564759197687.5,-64,5,10,0,0,0,0,0
1564759197718.75,-56,8,19,0,0,0,0,0
1564759197750,-42,-2,33,0,0,0,0,0
1564759197781.25,-64,1,28,0,0,0,0,0
1564759197812.5,-70,4,14,0,0,0,0,0
1564759197843.75,-57,5,27,0,0,0,0,0
1564759197875,-49,8,38,0,0,0,0,0
1564759197906.25,-38,9,48,0,0,0,0,0
1564759197937.5,-41,6,49,0,0,0,0,0
1564759197968.75,-37,4,49,0,0,0,0,0
1564759198000,-28,3,49,0,0,0,0,0
1564759198031.25,-32,1,47,0,0,0,0,0
1564759198062.5,-45,6,44,0,0,0,0,0
1564759198093.75,-68,6,30,0,0,0,0,0
1564759198125,-54,8,32,0,0,0,0,0
1564759198156.25,-43,7,44,0,0,0,0,0
1564759198187.5,-44,9,45,0,0,0,0,0
1564759198218.75,-45,5,43,0,0,0,0,0
1564759198250,-43,5,45,0,0,0,0,0
1564759198281.25,-36,3,48,0,0,0,0,0
1564759198312.5,-35,4,49,0,0,0,0,0
1564759198343.75,-38,6,48,0,0,0,0,0
1564759198375,-41,7,47,0,0,0,0,0
1564759198406.25,-45,7,44,0,0,0,0,0
1564759198437.5,-48,6,40,0,0,0,0,0
1564759198468.75,-48,6,40,0,0,0,0,0
1564759198500,-48,7,41,0,0,0,0,0
1564759198531.25,-49,6,40,0,0,0,0,0
1564759198562.5,-48,5,39,0,0,0,0,0
1564759198593.75,-47,6,40,0,0,0,0,0
1564759198625,-46,6,42,0,0,0,0,0
1564759198656.25,-47,7,41,0,0,0,0,0
1564759198687.5,-42,6,44,0,0,0,0,0
1564759198718.75,-45,5,42,0,0,0,0,0
1564759198750,-46,5,41,0,0,0,0,0
1564759198781.25,-45,6,43,0,0,0,0,0
1564759198812.5,-44,7,43,0,0,0,0,0
1564759198843.75,-44,7,43,0,0,0,0,0
1564759198875,-45,6,41,0,0,0,0,0
1564759198906.25,-46,6,43,0,0,0,0,0
1564759198937.5,-46,6,42,0,0,0,0,0
1564759198968.75,-45,6,42,0,0,0,0,0
1564759199000,-45,5,42,0,0,0,0,0
1564759199031.25,-45,5,42,0,0,0,0,0
1564759199062.5,-47,6,41,0,0,0,0,0
1564759199093.75,-44,5,42,0,0,0,0,0
1564759199125,-45,5,42,0,0,0,0,0
1564759199156.25,-45,6,41,0,0,0,0,0
1564759199187.5,-44,4,39,0,0,0,0,0
1564759199218.75,-47,3,40,0,0,0,0,0
1564759199250,-52,9,50,0,0,0,0,0
1564759199281.25,-50,9,39,0,0,0,0,0
1564759199312.5,-45,12,41,0,0,0,0,0
1564759199343.75,-44,8,39,0,0,0,0,0
1564759199375,-51,8,34,0,0,0,0,0
1564759199406.25,-53,9,39,0,0,0,0,0
1564759199437.5,-49,10,44,0,0,0,0,0
1564759199468.75,-43,8,45,0,0,0,0,0
1564759199500,-43,8,44,0,0,0,0,0
1564759199531.25,-43,6,46,0,0,0,0,0
1564759199562.5,-41,7,49,0,0,0,0,0
1564759199593.75,-48,5,41,0,0,0,0,0
1564759199625,-44,5,43,0,0,0,0,0
1564759199656.25,-38,2,44,0,0,0,0,0
1564759199687.5,-42,0,42,0,0,0,0,0
1564759199718.75,-50,3,42,0,0,0,0,0
1564759199750,-55,6,38,0,0,0,0,0
1564759199781.25,-41,7,44,0,0,0,0,0
1564759199812.5,-38,5,47,0,0,0,0,0
1564759199843.75,-48,8,44,0,0,0,0,0
1564759199875,-48,8,44,0,0,0,0,0
1564759199906.25,-37,5,46,0,0,0,0,0
1564759199937.5,-48,5,39,0,0,0,0,0
1564759199968.75,-46,8,42,0,0,0,0,0
1564759200000,-46,6,44,0,0,0,0,0
1564759200031.25,-44,5,42,0,0,0,0,0
1564759200062.5,-45,4,39,0,0,0,0,0
1564759200093.75,-45,4,39,0,0,0,0,0
1564759200125,-47,4,38,0,0,0,0,0
1564759200156.25,-44,4,38,0,0,0,0,0
1564759200187.5,-46,3,38,0,0,0,0,0
1564759200218.75,-50,2,37,0,0,0,0,0
1564759200250,-52,3,38,0,0,0,0,0
1564759200281.25,-50,6,40,0,0,0,0,0
1564759200312.5,-48,8,40,0,0,0,0,0
1564759200343.75,-46,7,42,0,0,0,0,0
1564759200375,-48,6,41,0,0,0,0,0
1564759200406.25,-49,4,38,0,0,0,0,0
1564759200437.5,-48,5,38,0,0,0,0,0
1564759200468.75,-49,5,39,0,0,0,0,0
1564759200500,-48,5,40,0,0,0,0,0
1564759200531.25,-48,6,41,0,0,0,0,0
1564759200562.5,-48,5,38,0,0,0,0,0
1564759200593.75,-46,5,39,0,0,0,0,0
1564759200625,-51,5,39,0,0,0,0,0
1564759200656.25,-49,6,40,0,0,0,0,0
1564759200687.5,-48,5,39,0,0,0,0,0
1564759200718.75,-47,4,38,0,0,0,0,0
1564759200750,-48,4,39,0,0,0,0,0
1564759200781.25,-49,5,40,0,0,0,0,0
1564759200812.5,-47,5,39,0,0,0,0,0
1564759200843.75,-48,5,40,0,0,0,0,0
1564759200875,-48,5,40,0,0,0,0,0
1564759200906.25,-49,5,40,0,0,0,0,0
1564759200937.5,-47,4,38,0,0,0,0,0
1564759200968.75,-48,4,39,0,0,0,0,0
1564759201000,-47,5,41,0,0,0,0,0
1564759201031.25,-47,5,40,0,0,0,0,0
1564759201062.5,-48,5,39,0,0,0,0,0
1564759201093.75,-48,4,39,0,0,0,0,0
1564759201125,-48,4,39,0,0,0,0,0
1564759201156.25,-46,4,38,0,0,0,0,0
1564759201187.5,-49,6,40,0,0,0,0,0
1564759201218.75,-52,7,40,0,0,0,0,0
1564759201250,-50,7,37,0,0,0,0,0
1564759201281.25,-50,6,37,0,0,0,0,0
1564759201312.5,-50,4,36,0,0,0,0,0
1564759201343.75,-49,4,38,0,0,0,0,0
1564759201375,-48,5,39,0,0,0,0,0
1564759201406.25,-47,5,38,0,0,0,0,0
1564759201437.5,-49,5,38,0,0,0,0,0
1564759201468.75,-48,4,37,0,0,0,0,0
1564759201500,-47,4,40,0,0,0,0,0
1564759201531.25,-47,5,39,0,0,0,0,0
1564759201562.5,-47,5,38,0,0,0,0,0
1564759201593.75,-51,7,40,0,0,0,0,0
1564759201625,-52,6,38,0,0,0,0,0
1564759201656.25,-48,8,38,0,0,0,0,0
1564759201687.5,-42,9,45,0,0,0,0,0
1564759201718.75,-54,5,39,0,0,0,0,0
1564759201750,-46,4,41,0,0,0,0,0
1564759201781.25,-48,2,39,0,0,0,0,0
1564759201812.5,-52,3,38,0,0,0,0,0
1564759201843.75,-47,7,41,0,0,0,0,0
1564759201875,-51,8,39,0,0,0,0,0
1564759201906.25,-42,7,43,0,0,0,0,0
1564759201937.5,-41,7,43,0,0,0,0,0
1564759201968.75,-49,5,39,0,0,0,0,0
1564759202000,-49,5,38,0,0,0,0,0
1564759202031.25,-48,5,38,0,0,0,0,0
1564759202062.5,-48,5,38,0,0,0,0,0
1564759202093.75,-45,6,42,0,0,0,0,0
1564759202125,-43,5,43,0,0,0,0,0
1564759202156.25,-42,6,44,0,0,0,0,0
1564759202187.5,-45,4,42,0,0,0,0,0
1564759202218.75,-45,4,42,0,0,0,0,0
1564759202250,-52,8,40,0,0,0,0,0
1564759202281.25,-55,6,37,0,0,0,0,0
1564759202312.5,-45,9,41,0,0,0,0,0
1564759202343.75,-45,9,41,0,0,0,0,0
1564759202375,-44,8,44,0,0,0,0,0
1564759202406.25,-41,7,46,0,0,0,0,0
1564759202437.5,-41,8,46,0,0,0,0,0
1564759202468.75,-40,7,46,0,0,0,0,0
1564759202500,-45,7,42,0,0,0,0,0
1564759202531.25,-46,7,41,0,0,0,0,0
1564759202562.5,-50,7,39,0,0,0,0,0
1564759202593.75,-50,7,38,0,0,0,0,0
1564759202625,-47,7,41,0,0,0,0,0
1564759202656.25,-46,4,41,0,0,0,0,0
1564759202687.5,-44,8,42,0,0,0,0,0
1564759202718.75,-46,8,42,0,0,0,0,0
1564759202750,-43,4,43,0,0,0,0,0
1564759202781.25,-47,5,40,0,0,0,0,0
1564759202812.5,-49,6,39,0,0,0,0,0
1564759202843.75,-47,6,39,0,0,0,0,0
1564759202875,-49,6,38,0,0,0,0,0
1564759202906.25,-50,6,37,0,0,0,0,0
1564759202937.5,-51,5,36,0,0,0,0,0
1564759202968.75,-51,7,35,0,0,0,0,0
1564759203000,-52,7,33,0,0,0,0,0
1564759203031.25,-54,6,33,0,0,0,0,0
1564759203062.5,-52,6,34,0,0,0,0,0
1564759203093.75,-51,7,36,0,0,0,0,0
1564759203125,-50,7,37,0,0,0,0,0
1564759203156.25,-48,7,38,0,0,0,0,0
1564759203187.5,-48,8,38,0,0,0,0,0
1564759203218.75,-49,7,38,0,0,0,0,0
1564759203250,-49,7,38,0,0,0,0,0
1564759203281.25,-48,7,38,0,0,0,0,0
1564759203312.5,-49,7,38,0,0,0,0,0
1564759203343.75,-49,7,38,0,0,0,0,0
1564759203375,-49,7,38,0,0,0,0,0
1564759203406.25,-48,7,39,0,0,0,0,0
1564759203437.5,-48,7,39,0,0,0,0,0
1564759203468.75,-48,8,39,0,0,0,0,0
1564759203500,-48,7,39,0,0,0,0,0
1564759203531.25,-48,6,40,0,0,0,0,0
1564759203562.5,-47,7,40,0,0,0,0,0
1564759203593.75,-48,7,41,0,0,0,0,0
1564759203625,-48,7,40,0,0,0,0,0
1564759203656.25,-47,7,40,0,0,0,0,0
1564759203687.5,-46,6,41,0,0,0,0,0
1564759203718.75,-45,6,42,0,0,0,0,0
1564759203750,-47,6,41,0,0,0,0,0
1564759203781.25,-48,8,41,0,0,0,0,0
1564759203812.5,-46,14,53,0,0,0,0,0
1564759203843.75,-52,15,61,0,0,0,0,0
1564759203875,-35,4,73,0,0,0,0,0
1564759203906.25,-37,4,78,0,0,0,0,0
1564759203937.5,-52,-12,57,0,0,0,0,0
1564759203968.75,-51,-18,55,0,0,0,0,0
1564759204000,-46,-23,59,0,0,0,0,0
1564759204031.25,-35,-23,53,0,0,0,0,0
1564759204062.5,-28,-25,51,0,0,0,0,0
1564759204093.75,-15,-35,43,0,0,0,0,0
1564759204125,-4,-31,44,0,0,0,0,0
1564759204156.25,-4,-23,38,0,0,0,0,0
1564759204187.5,-3,-23,37,0,0,0,0,0
1564759204218.75,14,-25,40,0,0,0,0,0
1564759204250,14,-22,43,0,0,0,0,0
1564759204281.25,18,-24,51,0,0,0,0,0
1564759204312.5,17,-22,52,0,0,0,0,0
1564759204343.75,9,-27,40,0,0,0,0,0
1564759204375,-7,-50,32,0,0,0,0,0
1564759204406.25,-58,-26,15,0,0,0,0,0
1564759204437.5,-51,-41,20,0,0,0,0,0
1564759204468.75,-30,-41,36,0,0,0,0,0
1564759204500,-34,-41,39,0,0,0,0,0
1564759204531.25,-43,-42,39,0,0,0,0,0
1564759204562.5,-38,-41,40,0,0,0,0,0
1564759204593.75,-24,-41,39,0,0,0,0,0
1564759204625,-20,-43,38,0,0,0,0,0
1564759204656.25,-17,-43,36,0,0,0,0,0
1564759204687.5,-1,-45,41,0,0,0,0,0
1564759204718.75,3,-43,46,0,0,0,0,0
1564759204750,-3,-41,50,0,0,0,0,0
1564759204781.25,-10,-41,49,0,0,0,0,0
1564759204812.5,-20,-38,45,0,0,0,0,0
1564759204843.75,-16,-38,46,0,0,0,0,0
1564759204875,-12,-42,46,0,0,0,0,0
1564759204906.25,-10,-39,49,0,0,0,0,0
1564759204937.5,-13,-38,49,0,0,0,0,0
1564759204968.75,-6,-39,51,0,0,0,0,0
1564759205000,-5,-40,48,0,0,0,0,0
1564759205031.25,-11,-39,48,0,0,0,0,0
1564759205062.5,-10,-38,50,0,0,0,0,0
1564759205093.75,-5,-38,52,0,0,0,0,0
1564759205125,20,-40,59,0,0,0,0,0
1564759205156.25,30,-38,65,0,0,0,0,0
1564759205187.5,28,-28,84,0,0,0,0,0
1564759205218.75,0,-14,53,0,0,0,0,0
1564759205250,-87,-8,41,0,0,0,0,0
1564759205281.25,-41,-12,17,0,0,0,0,0
1564759205312.5,-82,-45,-58,0,0,0,0,0
1564759205343.75,-83,-60,-59,0,0,0,0,0
1564759205375,-28,-52,12,0,0,0,0,0
1564759205406.25,0,-47,65,0,0,0,0,0
1564759205437.5,-4,-40,64,0,0,0,0,0
1564759205468.75,-36,-40,57,0,0,0,0,0
1564759205500,-47,-41,41,0,0,0,0,0
1564759205531.25,-45,-45,14,0,0,0,0,0
1564759205562.5,-40,-49,-1,0,0,0,0,0
1564759205593.75,-27,-59,-26,0,0,0,0,0
1564759205625,-18,-62,-31,0,0,0,0,0
1564759205656.25,-2,-62,-22,0,0,0,0,0
1564759205687.5,0,-61,-10,0,0,0,0,0
1564759205718.75,-6,-54,7,0,0,0,0,0
1564759205750,-6,-48,16,0,0,0,0,0
1564759205781.25,1,-38,30,0,0,0,0,0
1564759205812.5,-2,-34,35,0,0,0,0,0
1564759205843.75,-23,-22,51,0,0,0,0,0
1564759205875,-18,-22,54,0,0,0,0,0
1564759205906.25,-27,-18,51,0,0,0,0,0
1564759205937.5,-40,-22,47,0,0,0,0,0
1564759205968.75,-39,-24,40,0,0,0,0,0
1564759206000,-49,-20,30,0,0,0,0,0
1564759206031.25,-61,-17,26,0,0,0,0,0
1564759206062.5,-63,-17,11,0,0,0,0,0
1564759206093.75,-68,-18,-4,0,0,0,0,0
1564759206125,-80,-19,-20,0,0,0,0,0
1564759206156.25,-80,-17,-23,0,0,0,0,0
1564759206187.5,-73,-12,-28,0,0,0,0,0
1564759206218.75,-66,-10,-28,0,0,0,0,0
1564759206250,-60,-8,-27,0,0,0,0,0
1564759206281.25,-63,-9,-29,0,0,0,0,0
1564759206312.5,-58,-8,-25,0,0,0,0,0
1564759206343.75,-59,-9,-25,0,0,0,0,0
1564759206375,-62,-10,-28,0,0,0,0,0
1564759206406.25,-58,-8,-28,0,0,0,0,0
1564759206437.5,-56,-5,-21,0,0,0,0,0
1564759206468.75,-58,-5,-18,0,0,0,0,0
1564759206500,-67,-2,-25,0,0,0,0,0
1564759206531.25,-64,1,-23,0,0,0,0,0
1564759206562.5,-55,-2,-20,0,0,0,0,0
1564759206593.75,-61,-3,-24,0,0,0,0,0
1564759206625,-64,-4,-27,0,0,0,0,0
1564759206656.25,-60,-4,-22,0,0,0,0,0
1564759206687.5,-57,-2,-20,0,0,0,0,0
1564759206718.75,-64,-2,-21,0,0,0,0,0
1564759206750,-62,-3,-22,0,0,0,0,0
1564759206781.25,-58,-2,-20,0,0,0,0,0
1564759206812.5,-60,-2,-20,0,0,0,0,0
1564759206843.75,-62,-4,-23,0,0,0,0,0
1564759206875,-59,-4,-22,0,0,0,0,0
1564759206906.25,-60,-4,-22,0,0,0,0,0
1564759206937.5,-60,-4,-21,0,0,0,0,0
1564759206968.75,-59,-3,-21,0,0,0,0,0
1564759207000,-59,-3,-21,0,0,0,0,0
1564759207031.25,-61,-3,-22,0,0,0,0,0
1564759207062.5,-60,-4,-22,0,0,0,0,0
1564759207093.75,-60,-3,-21,0,0,0,0,0
1564759207125,-62,-3,-22,0,0,0,0,0
1564759207156.25,-59,-3,-22,0,0,0,0,0
1564759207187.5,-59,-4,-22,0,0,0,0,0
1564759207218.75,-62,-4,-21,0,0,0,0,0
1564759207250,-51,-5,-24,0,0,0,0,0
1564759207281.25,-53,-7,-29,0,0,0,0,0
1564759207312.5,-60,-6,-33,0,0,0,0,0
1564759207343.75,-59,-5,-31,0,0,0,0,0
1564759207375,-58,-4,-30,0,0,0,0,0
1564759207406.25,-61,-5,-31,0,0,0,0,0
1564759207437.5,-57,-4,-30,0,0,0,0,0
1564759207468.75,-55,-3,-29,0,0,0,0,0
1564759207500,-57,-6,-30,0,0,0,0,0
1564759207531.25,-56,-6,-29,0,0,0,0,0
1564759207562.5,-54,-8,-31,0,0,0,0,0
1564759207593.75,-55,-9,-30,0,0,0,0,0
1564759207625,-58,-8,-29,0,0,0,0,0
1564759207656.25,-57,-7,-27,0,0,0,0,0
1564759207687.5,-59,-7,-26,0,0,0,0,0
1564759207718.75,-57,-6,-24,0,0,0,0,0
1564759207750,-58,-7,-27,0,0,0,0,0
1564759207781.25,-59,-8,-26,0,0,0,0,0
1564759207812.5,-58,-7,-25,0,0,0,0,0
1564759207843.75,-58,-5,-23,0,0,0,0,0
1564759207875,-60,-5,-24,0,0,0,0,0
1564759207906.25,-64,-6,-28,0,0,0,0,0
1564759207937.5,-60,-8,-27,0,0,0,0,0
1564759207968.75,-59,-7,-28,0,0,0,0,0
1564759208000,-62,-7,-29,0,0,0,0,0
1564759208031.25,-58,-7,-25,0,0,0,0,0
1564759208062.5,-56,-7,-27,0,0,0,0,0
1564759208093.75,-57,-10,-29,0,0,0,0,0
1564759208125,-58,-11,-27,0,0,0,0,0
1564759208156.25,-59,-12,-25,0,0,0,0,0
1564759208187.5,-63,-12,-26,0,0,0,0,0
1564759208218.75,-80,-7,-17,0,0,0,0,0
1564759208250,-85,-6,-14,0,0,0,0,0
1564759208281.25,-71,-3,-5,0,0,0,0,0
1564759208312.5,-72,-6,-2,0,0,0,0,0
1564759208343.75,-64,-12,-4,0,0,0,0,0
1564759208375,-59,-16,-9,0,0,0,0,0
1564759208406.25,-52,-24,-9,0,0,0,0,0
1564759208437.5,-49,-30,-7,0,0,0,0,0
1564759208468.75,-52,-31,-6,0,0,0,0,0
1564759208500,-47,-36,4,0,0,0,0,0
1564759208531.25,-44,-40,11,0,0,0,0,0
1564759208562.5,-37,-46,24,0,0,0,0,0
1564759208593.75,-36,-47,28,0,0,0,0,0
1564759208625,-35,-42,37,0,0,0,0,0
1564759208656.25,-29,-41,38,0,0,0,0,0
1564759208687.5,-23,-37,30,0,0,0,0,0
1564759208718.75,-19,-41,38,0,0,0,0,0
1564759208750,-15,-26,47,0,0,0,0,0
1564759208781.25,-6,-24,50,0,0,0,0,0
1564759208812.5,4,-20,53,0,0,0,0,0
1564759208843.75,11,-23,61,0,0,0,0,0
1564759208875,-16,-23,56,0,0,0,0,0
1564759208906.25,-2,-26,63,0,0,0,0,0
1564759208937.5,-7,-23,50,0,0,0,0,0
1564759208968.75,-12,-25,44,0,0,0,0,0
1564759209000,-12,-25,47,0,0,0,0,0
1564759209031.25,-18,-35,57,0,0,0,0,0
1564759209062.5,-16,-20,61,0,0,0,0,0
1564759209093.75,-9,-31,58,0,0,0,0,0
1564759209125,-10,-29,64,0,0,0,0,0
1564759209156.25,-17,-33,54,0,0,0,0,0
1564759209187.5,-21,-33,49,0,0,0,0,0
1564759209218.75,-20,-35,44,0,0,0,0,0
1564759209250,-20,-33,48,0,0,0,0,0
1564759209281.25,13,-34,60,0,0,0,0,0
1564759209312.5,32,-33,74,0,0,0,0,0
1564759209343.75,21,-32,72,0,0,0,0,0
1564759209375,6,-20,43,0,0,0,0,0
1564759209406.25,-84,0,82,0,0,0,0,0
1564759209437.5,-78,10,52,0,0,0,0,0
1564759209468.75,-83,-15,-43,0,0,0,0,0
1564759209500,-91,-51,-85,0,0,0,0,0
1564759209531.25,-59,-64,-42,0,0,0,0,0
1564759209562.5,-38,-60,2,0,0,0,0,0
1564759209593.75,-24,-44,51,0,0,0,0,0
1564759209625,-10,-41,54,0,0,0,0,0
1564759209656.25,-10,-47,27,0,0,0,0,0
1564759209687.5,-14,-51,-9,0,0,0,0,0
1564759209718.75,-24,-58,-15,0,0,0,0,0
1564759209750,-18,-60,-20,0,0,0,0,0
1564759209781.25,-28,-59,-17,0,0,0,0,0
1564759209812.5,-31,-59,3,0,0,0,0,0
1564759209843.75,-24,-55,8,0,0,0,0,0
1564759209875,-12,-50,16,0,0,0,0,0
1564759209906.25,-19,-49,18,0,0,0,0,0
1564759209937.5,-25,-43,27,0,0,0,0,0
1564759209968.75,-23,-41,33,0,0,0,0,0
1564759210000,-35,-34,34,0,0,0,0,0
1564759210031.25,-49,-33,33,0,0,0,0,0
1564759210062.5,-61,-29,33,0,0,0,0,0
