Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1557498057000,-10,6,61,0,0,0,0,0
1557498057031.25,-11,7,61,0,0,0,0,0
1557498057062.5,-12,7,61,0,0,0,0,0
1557498057093.75,-12,7,61,0,0,0,0,0
1557498057125,-9,6,61,0,0,0,0,0
1557498057156.25,-8,6,62,0,0,0,0,0
1557498057187.5,-8,6,62,0,0,0,0,0
1557498057218.75,-8,6,62,0,0,0,0,0
1557498057250,-7,6,62,0,0,0,0,0
1557498057281.25,-5,5,62,0,0,0,0,0
1557498057312.5,-4,5,62,0,0,0,0,0
1557498057343.75,-6,5,62,0,0,0,0,0
1557498057375,-8,6,61,0,0,0,0,0
1557498057406.25,-8,6,61,0,0,0,0,0
1557498057437.5,-9,6,61,0,0,0,0,0
1557498057468.75,-11,6,61,0,0,0,0,0
1557498057500,-11,6,61,0,0,0,0,0
1557498057531.25,-11,6,61,0,0,0,0,0
1557498057562.5,-11,6,61,0,0,0,0,0
1557498057593.75,-11,7,61,0,0,0,0,0
1557498057625,-11,6,61,0,0,0,0,0
1557498057656.25,-11,7,61,0,0,0,0,0
1557498057687.5,-11,6,61,0,0,0,0,0
1557498057718.75,-11,7,61,0,0,0,0,0
1557498057750,-11,6,61,0,0,0,0,0
1557498057781.25,-10,6,61,0,0,0,0,0
1557498057812.5,-9,6,62,0,0,0,0,0
1557498057843.75,-10,6,61,0,0,0,0,0
1557498057875,-10,6,61,0,0,0,0,0
1557498057906.25,-10,6,61,0,0,0,0,0
1557498057937.5,-10,6,61,0,0,0,0,0
1557498057968.75,-10,6,61,0,0,0,0,0
1557498058000,-10,6,61,0,0,0,0,0
1557498058031.25,-11,6,61,0,0,0,0,0
1557498058062.5,-11,7,61,0,0,0,0,0
1557498058093.75,-10,6,61,0,0,0,0,0
1557498058125,-10,6,61,0,0,0,0,0
1557498058156.25,-12,7,61,0,0,0,0,0
1557498058187.5,-10,6,61,0,0,0,0,0
1557498058218.75,-10,6,61,0,0,0,0,0
1557498058250,-11,6,61,0,0,0,0,0
1557498058281.25,-11,6,61,0,0,0,0,0
1557498058312.5,-10,6,61,0,0,0,0,0
1557498058343.75,-9,6,61,0,0,0,0,0
1557498058375,-8,6,61,0,0,0,0,0
1557498058406.25,-10,6,61,0,0,0,0,0
1557498058437.5,-10,6,61,0,0,0,0,0
1557498058468.75,-9,6,61,0,0,0,0,0
1557498058500,-9,6,62,0,0,0,0,0
1557498058531.25,-9,6,61,0,0,0,0,0
1557498058562.5,-10,6,61,0,0,0,0,0
1557498058593.75,-11,6,61,0,0,0,0,0
1557498058625,-11,6,61,0,0,0,0,0
1557498058656.25,-9,6,62,0,0,0,0,0
1557498058687.5,-5,6,62,0,0,0,0,0
1557498058718.75,-6,6,62,0,0,0,0,0
1557498058750,-9,6,61,0,0,0,0,0
1557498058781.25,-9,6,61,0,0,0,0,0
1557498058812.5,-9,6,61,0,0,0,0,0
1557498058843.75,-7,5,62,0,0,0,0,0
1557498058875,-6,6,62,0,0,0,0,0
1557498058906.25,-5,5,62,0,0,0,0,0
1557498058937.5,-4,5,62,0,0,0,0,0
1557498058968.75,-3,5,62,0,0,0,0,0
1557498059000,-3,5,62,0,0,0,0,0
1557498059031.25,-4,5,62,0,0,0,0,0
1557498059062.5,-4,6,62,0,0,0,0,0
1557498059093.75,-5,5,62,0,0,0,0,0
1557498059125,-4,4,62,0,0,0,0,0
1557498059156.25,-1,5,63,0,0,0,0,0
1557498059187.5,-1,5,63,0,0,0,0,0
1557498059218.75,-6,6,62,0,0,0,0,0
1557498059250,-7,7,61,0,0,0,0,0
1557498059281.25,-2,5,62,0,0,0,0,0
1557498059312.5,-1,4,62,0,0,0,0,0
1557498059343.75,-3,5,62,0,0,0,0,0
1557498059375,-4,6,62,0,0,0,0,0
1557498059406.25,-3,6,62,0,0,0,0,0
1557498059437.5,-3,5,62,0,0,0,0,0
1557498059468.75,-3,5,62,0,0,0,0,0
1557498059500,-5,5,62,0,0,0,0,0
1557498059531.25,-3,6,62,0,0,0,0,0
1557498059562.5,-2,6,62,0,0,0,0,0
1557498059593.75,-3,6,62,0,0,0,0,0
1557498059625,-3,6,62,0,0,0,0,0
1557498059656.25,-4,5,62,0,0,0,0,0
1557498059687.5,-3,5,62,0,0,0,0,0
1557498059718.75,-2,5,62,0,0,0,0,0
1557498059750,-3,6,62,0,0,0,0,0
1557498059781.25,-4,6,62,0,0,0,0,0
1557498059812.5,-3,5,62,0,0,0,0,0
1557498059843.75,-4,5,62,0,0,0,0,0
1557498059875,-3,5,62,0,0,0,0,0
1557498059906.25,-4,6,62,0,0,0,0,0
1557498059937.5,-5,5,62,0,0,0,0,0
1557498059968.75,-5,5,62,0,0,0,0,0
1557498060000,-3,5,62,0,0,0,0,0
1557498060031.25,-2,5,62,0,0,0,0,0
1557498060062.5,-3,5,62,0,0,0,0,0
1557498060093.75,-4,6,62,0,0,0,0,0
1557498060125,-4,6,62,0,0,0,0,0
1557498060156.25,-4,6,62,0,0,0,0,0
1557498060187.5,-5,6,62,0,0,0,0,0
1557498060218.75,-5,5,62,0,0,0,0,0
1557498060250,-4,5,62,0,0,0,0,0
1557498060281.25,-4,6,62,0,0,0,0,0
1557498060312.5,-4,5,62,0,0,0,0,0
1557498060343.75,-2,5,62,0,0,0,0,0
1557498060375,-3,6,62,0,0,0,0,0
1557498060406.25,-5,6,62,0,0,0,0,0
1557498060437.5,-5,5,62,0,0,0,0,0
1557498060468.75,-6,6,61,0,0,0,0,0
1557498060500,-6,6,62,0,0,0,0,0
1557498060531.25,-5,6,62,0,0,0,0,0
1557498060562.5,-5,6,62,0,0,0,0,0
1557498060593.75,-5,6,62,0,0,0,0,0
1557498060625,-5,6,62,0,0,0,0,0
1557498060656.25,-7,6,61,0,0,0,0,0
1557498060687.5,-8,6,61,0,0,0,0,0
1557498060718.75,-5,5,62,0,0,0,0,0
1557498060750,-3,6,62,0,0,0,0,0
1557498060781.25,-5,6,62,0,0,0,0,0
1557498060812.5,-6,6,61,0,0,0,0,0
1557498060843.75,-6,6,62,0,0,0,0,0
1557498060875,-6,6,62,0,0,0,0,0
1557498060906.25,-6,6,62,0,0,0,0,0
1557498060937.5,-6,6,62,0,0,0,0,0
1557498060968.75,-5,6,62,0,0,0,0,0
1557498061000,-5,6,61,0,0,0,0,0
1557498061031.25,-6,6,62,0,0,0,0,0
1557498061062.5,-6,6,62,0,0,0,0,0
1557498061093.75,-6,6,62,0,0,0,0,0
1557498061125,-6,6,62,0,0,0,0,0
1557498061156.25,-5,6,62,0,0,0,0,0
1557498061187.5,-6,6,62,0,0,0,0,0
1557498061218.75,-6,6,62,0,0,0,0,0
1557498061250,-5,6,62,0,0,0,0,0
1557498061281.25,-5,5,62,0,0,0,0,0
1557498061312.5,-5,6,62,0,0,0,0,0
1557498061343.75,-6,6,62,0,0,0,0,0
1557498061375,-6,6,62,0,0,0,0,0
1557498061406.25,-5,6,62,0,0,0,0,0
1557498061437.5,-5,6,62,0,0,0,0,0
1557498061468.75,-6,6,62,0,0,0,0,0
1557498061500,-6,6,62,0,0,0,0,0
1557498061531.25,-5,6,62,0,0,0,0,0
1557498061562.5,-5,6,62,0,0,0,0,0
1557498061593.75,-6,6,61,0,0,0,0,0
1557498061625,-7,6,62,0,0,0,0,0
1557498061656.25,-6,6,62,0,0,0,0,0
1557498061687.5,-6,6,62,0,0,0,0,0
1557498061718.75,-6,6,62,0,0,0,0,0
1557498061750,-5,6,62,0,0,0,0,0
1557498061781.25,-5,6,62,0,0,0,0,0
1557498061812.5,-6,6,61,0,0,0,0,0
1557498061843.75,-6,6,62,0,0,0,0,0
1557498061875,-6,6,62,0,0,0,0,0
1557498061906.25,-7,6,62,0,0,0,0,0
1557498061937.5,-6,6,62,0,0,0,0,0
1557498061968.75,-7,6,62,0,0,0,0,0
1557498062000,-7,6,62,0,0,0,0,0
1557498062031.25,-7,6,62,0,0,0,0,0
1557498062062.5,-6,6,62,0,0,0,0,0
1557498062093.75,-5,6,62,0,0,0,0,0
1557498062125,-5,6,62,0,0,0,0,0
1557498062156.25,-6,6,62,0,0,0,0,0
1557498062187.5,-8,6,62,0,0,0,0,0
1557498062218.75,-6,6,63,0,0,0,0,0
1557498062250,-6,6,62,0,0,0,0,0
1557498062281.25,-8,6,61,0,0,0,0,0
1557498062312.5,-7,6,61,0,0,0,0,0
1557498062343.75,-7,6,62,0,0,0,0,0
1557498062375,-8,6,61,0,0,0,0,0
1557498062406.25,-7,6,62,0,0,0,0,0
1557498062437.5,-6,6,62,0,0,0,0,0
1557498062468.75,-6,6,62,0,0,0,0,0
1557498062500,-6,6,62,0,0,0,0,0
1557498062531.25,-7,6,62,0,0,0,0,0
1557498062562.5,-5,6,62,0,0,0,0,0
1557498062593.75,-5,6,62,0,0,0,0,0
1557498062625,-6,6,62,0,0,0,0,0
1557498062656.25,-8,6,61,0,0,0,0,0
1557498062687.5,-9,7,61,0,0,0,0,0
1557498062718.75,-8,6,62,0,0,0,0,0
1557498062750,-8,6,61,0,0,0,0,0
1557498062781.25,-8,6,62,0,0,0,0,0
1557498062812.5,-4,5,63,0,0,0,0,0
1557498062843.75,-4,6,62,0,0,0,0,0
1557498062875,-8,6,62,0,0,0,0,0
1557498062906.25,-9,6,61,0,0,0,0,0
1557498062937.5,-7,6,61,0,0,0,0,0
1557498062968.75,-5,5,62,0,0,0,0,0
1557498063000,-8,6,61,0,0,0,0,0
1557498063031.25,-9,6,62,0,0,0,0,0
1557498063062.5,-7,6,62,0,0,0,0,0
1557498063093.75,-5,5,62,0,0,0,0,0
1557498063125,-6,6,61,0,0,0,0,0
1557498063156.25,-9,6,61,0,0,0,0,0
1557498063187.5,-9,6,61,0,0,0,0,0
1557498063218.75,-7,6,62,0,0,0,0,0
1557498063250,-5,6,62,0,0,0,0,0
1557498063281.25,-6,6,62,0,0,0,0,0
1557498063312.5,-8,6,61,0,0,0,0,0
1557498063343.75,-8,6,62,0,0,0,0,0
1557498063375,-5,6,62,0,0,0,0,0
1557498063406.25,-7,6,62,0,0,0,0,0
1557498063437.5,-8,7,61,0,0,0,0,0
1557498063468.75,-8,6,62,0,0,0,0,0
1557498063500,-8,6,61,0,0,0,0,0
1557498063531.25,-4,5,62,0,0,0,0,0
1557498063562.5,-5,6,62,0,0,0,0,0
1557498063593.75,-8,6,61,0,0,0,0,0
1557498063625,-6,6,62,0,0,0,0,0
1557498063656.25,-4,6,62,0,0,0,0,0
1557498063687.5,-4,6,62,0,0,0,0,0
1557498063718.75,-7,6,61,0,0,0,0,0
1557498063750,-5,6,61,0,0,0,0,0
1557498063781.25,-5,6,62,0,0,0,0,0
1557498063812.5,-8,6,61,0,0,0,0,0
1557498063843.75,-7,6,61,0,0,0,0,0
1557498063875,-7,6,62,0,0,0,0,0
1557498063906.25,-6,5,62,0,0,0,0,0
1557498063937.5,-6,6,62,0,0,0,0,0
1557498063968.75,-6,6,62,0,0,0,0,0
1557498064000,-6,6,62,0,0,0,0,0
1557498064031.25,-7,6,62,0,0,0,0,0
1557498064062.5,-7,6,62,0,0,0,0,0
1557498064093.75,-7,6,61,0,0,0,0,0
1557498064125,-5,6,62,0,0,0,0,0
1557498064156.25,-5,6,61,0,0,0,0,0
1557498064187.5,-6,6,62,0,0,0,0,0
1557498064218.75,-4,5,62,0,0,0,0,0
1557498064250,-2,5,62,0,0,0,0,0
1557498064281.25,-8,6,62,0,0,0,0,0
1557498064312.5,-12,7,61,0,0,0,0,0
1557498064343.75,-10,6,61,0,0,0,0,0
1557498064375,-7,6,62,0,0,0,0,0
1557498064406.25,-8,6,62,0,0,0,0,0
1557498064437.5,-8,6,61,0,0,0,0,0
1557498064468.75,-6,6,62,0,0,0,0,0
1557498064500,-6,6,61,0,0,0,0,0
1557498064531.25,-8,6,62,0,0,0,0,0
1557498064562.5,-11,7,61,0,0,0,0,0
1557498064593.75,-7,6,61,0,0,0,0,0
1557498064625,-6,6,62,0,0,0,0,0
1557498064656.25,-5,6,63,0,0,0,0,0
1557498064687.5,-5,6,62,0,0,0,0,0
1557498064718.75,-7,7,62,0,0,0,0,0
1557498064750,-8,6,61,0,0,0,0,0
1557498064781.25,-8,7,62,0,0,0,0,0
1557498064812.5,-9,6,61,0,0,0,0,0
1557498064843.75,-9,6,61,0,0,0,0,0
1557498064875,-7,6,62,0,0,0,0,0
1557498064906.25,-7,6,62,0,0,0,0,0
1557498064937.5,-8,6,61,0,0,0,0,0
1557498064968.75,-13,7,60,0,0,0,0,0
1557498065000,-12,7,61,0,0,0,0,0
1557498065031.25,-7,6,62,0,0,0,0,0
1557498065062.5,-7,6,62,0,0,0,0,0
1557498065093.75,-8,6,62,0,0,0,0,0
1557498065125,-7,6,62,0,0,0,0,0
1557498065156.25,-6,5,62,0,0,0,0,0
1557498065187.5,-8,6,61,0,0,0,0,0
1557498065218.75,-9,6,61,0,0,0,0,0
1557498065250,-6,6,62,0,0,0,0,0
1557498065281.25,-6,6,62,0,0,0,0,0
1557498065312.5,-9,6,62,0,0,0,0,0
1557498065343.75,-10,6,61,0,0,0,0,0
1557498065375,-11,7,61,0,0,0,0,0
1557498065406.25,-10,7,62,0,0,0,0,0
1557498065437.5,-7,6,61,0,0,0,0,0
1557498065468.75,-7,6,62,0,0,0,0,0
1557498065500,-6,6,61,0,0,0,0,0
1557498065531.25,-4,5,62,0,0,0,0,0
1557498065562.5,4,4,63,0,0,0,0,0
1557498065593.75,0,2,63,0,0,0,0,0
1557498065625,-16,-2,59,0,0,0,0,0
1557498065656.25,-15,9,60,0,0,0,0,0
1557498065687.5,-11,15,60,0,0,0,0,0
1557498065718.75,7,1,61,0,0,0,0,0
1557498065750,0,0,65,0,0,0,0,0
1557498065781.25,-28,2,59,0,0,0,0,0
1557498065812.5,-5,5,60,0,0,0,0,0
1557498065843.75,3,14,66,0,0,0,0,0
1557498065875,4,20,55,0,0,0,0,0
1557498065906.25,36,16,54,0,0,0,0,0
1557498065937.5,39,8,59,0,0,0,0,0
1557498065968.75,27,4,58,0,0,0,0,0
1557498066000,33,9,60,0,0,0,0,0
1557498066031.25,18,13,57,0,0,0,0,0
1557498066062.5,24,4,42,0,0,0,0,0
1557498066093.75,21,-5,25,0,0,0,0,0
1557498066125,12,-2,3,0,0,0,0,0
1557498066156.25,127,-22,-44,0,0,0,0,0
1557498066187.5,127,2,-13,0,0,0,0,0
1557498066218.75,66,2,1,0,0,0,0,0
1557498066250,80,3,3,0,0,0,0,0
1557498066281.25,46,-1,32,0,0,0,0,0
1557498066312.5,21,13,38,0,0,0,0,0
1557498066343.75,28,13,39,0,0,0,0,0
1557498066375,57,7,41,0,0,0,0,0
1557498066406.25,64,8,40,0,0,0,0,0
1557498066437.5,51,14,33,0,0,0,0,0
1557498066468.75,42,13,34,0,0,0,0,0
1557498066500,42,0,43,0,0,0,0,0
1557498066531.25,46,1,42,0,0,0,0,0
1557498066562.5,47,-1,42,0,0,0,0,0
1557498066593.75,46,-4,44,0,0,0,0,0
1557498066625,45,-1,49,0,0,0,0,0
1557498066656.25,38,-3,50,0,0,0,0,0
1557498066687.5,36,-5,49,0,0,0,0,0
1557498066718.75,38,-4,49,0,0,0,0,0
1557498066750,36,-4,53,0,0,0,0,0
1557498066781.25,33,-1,53,0,0,0,0,0
1557498066812.5,31,4,54,0,0,0,0,0
1557498066843.75,29,0,58,0,0,0,0,0
1557498066875,17,-3,58,0,0,0,0,0
1557498066906.25,0,0,60,0,0,0,0,0
1557498066937.5,-6,2,59,0,0,0,0,0
1557498066968.75,-26,5,56,0,0,0,0,0
1557498067000,-29,3,56,0,0,0,0,0
1557498067031.25,-23,-11,57,0,0,0,0,0
1557498067062.5,-21,-19,56,0,0,0,0,0
1557498067093.75,-16,-28,58,0,0,0,0,0
1557498067125,-40,-13,54,0,0,0,0,0
1557498067156.25,-41,-4,55,0,0,0,0,0
1557498067187.5,-29,-2,58,0,0,0,0,0
1557498067218.75,-19,-6,61,0,0,0,0,0
1557498067250,2,-12,72,0,0,0,0,0
1557498067281.25,-1,-9,74,0,0,0,0,0
1557498067312.5,-7,-10,72,0,0,0,0,0
1557498067343.75,-24,-15,69,0,0,0,0,0
1557498067375,-14,-22,67,0,0,0,0,0
1557498067406.25,2,-21,54,0,0,0,0,0
1557498067437.5,1,-20,45,0,0,0,0,0
1557498067468.75,-3,-4,31,0,0,0,0,0
1557498067500,13,8,39,0,0,0,0,0
1557498067531.25,13,13,41,0,0,0,0,0
1557498067562.5,0,30,33,0,0,0,0,0
1557498067593.75,57,87,127,0,0,0,0,0
1557498067625,-2,-47,9,0,0,0,0,0
1557498067656.25,-15,37,54,0,0,0,0,0
1557498067687.5,-73,2,18,0,0,0,0,0
1557498067718.75,-73,-12,47,0,0,0,0,0
1557498067750,-45,-17,57,0,0,0,0,0
1557498067781.25,-26,4,50,0,0,0,0,0
1557498067812.5,-41,30,59,0,0,0,0,0
1557498067843.75,-29,54,50,0,0,0,0,0
1557498067875,-35,12,53,0,0,0,0,0
1557498067906.25,-56,17,47,0,0,0,0,0
1557498067937.5,0,60,59,0,0,0,0,0
1557498067968.75,15,39,66,0,0,0,0,0
1557498068000,10,15,63,0,0,0,0,0
1557498068031.25,4,11,67,0,0,0,0,0
1557498068062.5,-19,-27,59,0,0,0,0,0
1557498068093.75,16,-23,64,0,0,0,0,0
1557498068125,4,-30,66,0,0,0,0,0
1557498068156.25,-8,-13,63,0,0,0,0,0
1557498068187.5,-12,10,57,0,0,0,0,0
1557498068218.75,-14,15,62,0,0,0,0,0
1557498068250,-13,-2,63,0,0,0,0,0
1557498068281.25,-14,13,55,0,0,0,0,0
1557498068312.5,-40,-8,53,0,0,0,0,0
1557498068343.75,-58,10,44,0,0,0,0,0
1557498068375,-31,8,59,0,0,0,0,0
1557498068406.25,-8,6,71,0,0,0,0,0
1557498068437.5,-38,5,53,0,0,0,0,0
1557498068468.75,-35,5,53,0,0,0,0,0
1557498068500,-29,4,55,0,0,0,0,0
1557498068531.25,-12,2,61,0,0,0,0,0
1557498068562.5,-5,3,62,0,0,0,0,0
1557498068593.75,-1,6,61,0,0,0,0,0
1557498068625,-4,4,61,0,0,0,0,0
1557498068656.25,-7,4,64,0,0,0,0,0
1557498068687.5,2,6,64,0,0,0,0,0
1557498068718.75,1,2,64,0,0,0,0,0
1557498068750,0,6,64,0,0,0,0,0
1557498068781.25,0,7,63,0,0,0,0,0
1557498068812.5,-4,4,61,0,0,0,0,0
1557498068843.75,-5,3,61,0,0,0,0,0
1557498068875,-2,2,62,0,0,0,0,0
1557498068906.25,-8,4,61,0,0,0,0,0
1557498068937.5,-10,5,62,0,0,0,0,0
1557498068968.75,-12,4,60,0,0,0,0,0
1557498069000,-13,5,61,0,0,0,0,0
1557498069031.25,-14,5,60,0,0,0,0,0
1557498069062.5,-14,7,59,0,0,0,0,0
1557498069093.75,-17,7,59,0,0,0,0,0
1557498069125,-16,6,60,0,0,0,0,0
1557498069156.25,-17,6,60,0,0,0,0,0
1557498069187.5,-24,5,58,0,0,0,0,0
1557498069218.75,-26,4,57,0,0,0,0,0
1557498069250,-23,5,58,0,0,0,0,0
1557498069281.25,-18,6,59,0,0,0,0,0
1557498069312.5,-19,6,60,0,0,0,0,0
1557498069343.75,-20,6,59,0,0,0,0,0
1557498069375,-18,6,59,0,0,0,0,0
1557498069406.25,-17,5,60,0,0,0,0,0
1557498069437.5,-18,5,59,0,0,0,0,0
1557498069468.75,-18,5,59,0,0,0,0,0
1557498069500,-18,6,59,0,0,0,0,0
1557498069531.25,-18,5,59,0,0,0,0,0
1557498069562.5,-18,5,60,0,0,0,0,0
1557498069593.75,-18,5,59,0,0,0,0,0
1557498069625,-18,5,59,0,0,0,0,0
1557498069656.25,-18,6,59,0,0,0,0,0
1557498069687.5,-18,5,59,0,0,0,0,0
1557498069718.75,-18,5,59,0,0,0,0,0
1557498069750,-18,5,59,0,0,0,0,0
1557498069781.25,-18,6,59,0,0,0,0,0
1557498069812.5,-18,5,59,0,0,0,0,0
1557498069843.75,-18,5,59,0,0,0,0,0
1557498069875,-18,5,59,0,0,0,0,0
1557498069906.25,-18,5,60,0,0,0,0,0
1557498069937.5,-18,5,59,0,0,0,0,0
1557498069968.75,-18,5,59,0,0,0,0,0
1557498070000,-18,6,59,0,0,0,0,0
1557498070031.25,-18,6,59,0,0,0,0,0
1557498070062.5,-18,5,59,0,0,0,0,0
1557498070093.75,-18,5,59,0,0,0,0,0
1557498070125,-18,5,60,0,0,0,0,0
1557498070156.25,-18,5,59,0,0,0,0,0
1557498070187.5,-18,5,59,0,0,0,0,0
1557498070218.75,-18,5,59,0,0,0,0,0
1557498070250,-18,5,59,0,0,0,0,0
1557498070281.25,-19,6,59,0,0,0,0,0
1557498070312.5,-18,5,60,0,0,0,0,0
1557498070343.75,-18,5,60,0,0,0,0,0
1557498070375,-19,5,59,0,0,0,0,0
1557498070406.25,-18,5,60,0,0,0,0,0
1557498070437.5,-17,5,60,0,0,0,0,0
1557498070468.75,-18,5,60,0,0,0,0,0
1557498070500,-18,5,59,0,0,0,0,0
1557498070531.25,-18,5,59,0,0,0,0,0
1557498070562.5,-18,5,59,0,0,0,0,0
1557498070593.75,-18,5,59,0,0,0,0,0
1557498070625,-18,5,59,0,0,0,0,0
1557498070656.25,-18,5,60,0,0,0,0,0
1557498070687.5,-18,5,59,0,0,0,0,0
1557498070718.75,-18,6,60,0,0,0,0,0
1557498070750,-18,6,60,0,0,0,0,0
1557498070781.25,-18,5,60,0,0,0,0,0
1557498070812.5,-18,5,59,0,0,0,0,0
1557498070843.75,-18,5,59,0,0,0,0,0
1557498070875,-18,6,59,0,0,0,0,0
1557498070906.25,-18,6,59,0,0,0,0,0
1557498070937.5,-18,6,60,0,0,0,0,0
1557498070968.75,-19,5,59,0,0,0,0,0
1557498071000,-17,5,59,0,0,0,0,0
1557498071031.25,-15,4,59,0,0,0,0,0
1557498071062.5,-14,3,59,0,0,0,0,0
1557498071093.75,-15,5,59,0,0,0,0,0
1557498071125,-28,12,63,0,0,0,0,0
1557498071156.25,-26,11,58,0,0,0,0,0
1557498071187.5,-20,9,60,0,0,0,0,0
1557498071218.75,-17,7,60,0,0,0,0,0
1557498071250,-18,5,60,0,0,0,0,0
1557498071281.25,-22,4,57,0,0,0,0,0
1557498071312.5,-22,6,58,0,0,0,0,0
1557498071343.75,-22,8,58,0,0,0,0,0
1557498071375,-20,7,61,0,0,0,0,0
1557498071406.25,-14,8,59,0,0,0,0,0
1557498071437.5,-27,5,58,0,0,0,0,0
1557498071468.75,-31,10,54,0,0,0,0,0
1557498071500,-33,15,53,0,0,0,0,0
1557498071531.25,-25,16,59,0,0,0,0,0
1557498071562.5,-33,-4,54,0,0,0,0,0
1557498071593.75,-32,-14,53,0,0,0,0,0
1557498071625,-39,-8,51,0,0,0,0,0
1557498071656.25,-53,-23,55,0,0,0,0,0
1557498071687.5,-52,-28,55,0,0,0,0,0
1557498071718.75,-47,-37,57,0,0,0,0,0
1557498071750,-38,-79,65,0,0,0,0,0
1557498071781.25,-26,-19,94,0,0,0,0,0
1557498071812.5,-13,15,55,0,0,0,0,0
1557498071843.75,3,30,58,0,0,0,0,0
1557498071875,4,52,15,0,0,0,0,0
1557498071906.25,-6,41,-11,0,0,0,0,0
1557498071937.5,-39,74,8,0,0,0,0,0
1557498071968.75,-23,45,19,0,0,0,0,0
1557498072000,-32,29,0,0,0,0,0,0
1557498072031.25,64,127,-7,0,0,0,0,0
1557498072062.5,0,127,-28,0,0,0,0,0
1557498072093.75,-48,15,42,0,0,0,0,0
1557498072125,13,72,-1,0,0,0,0,0
1557498072156.25,-17,79,-9,0,0,0,0,0
1557498072187.5,-8,65,7,0,0,0,0,0
1557498072218.75,-19,63,11,0,0,0,0,0
1557498072250,0,53,35,0,0,0,0,0
1557498072281.25,10,48,43,0,0,0,0,0
1557498072312.5,4,49,33,0,0,0,0,0
1557498072343.75,0,53,29,0,0,0,0,0
1557498072375,-2,60,25,0,0,0,0,0
1557498072406.25,-48,55,28,0,0,0,0,0
1557498072437.5,-8,60,5,0,0,0,0,0
1557498072468.75,8,64,12,0,0,0,0,0
1557498072500,-3,61,10,0,0,0,0,0
1557498072531.25,-7,57,8,0,0,0,0,0
1557498072562.5,-25,69,-6,0,0,0,0,0
1557498072593.75,-20,59,0,0,0,0,0,0
1557498072625,-7,61,1,0,0,0,0,0
1557498072656.25,0,70,-1,0,0,0,0,0
1557498072687.5,-19,65,-11,0,0,0,0,0
1557498072718.75,-31,56,-6,0,0,0,0,0
1557498072750,18,68,-2,0,0,0,0,0
1557498072781.25,4,63,0,0,0,0,0,0
1557498072812.5,-3,66,-2,0,0,0,0,0
1557498072843.75,-13,67,6,0,0,0,0,0
1557498072875,-20,50,0,0,0,0,0,0
1557498072906.25,30,35,-10,0,0,0,0,0
1557498072937.5,66,37,-11,0,0,0,0,0
1557498072968.75,-10,96,-47,0,0,0,0,0
1557498073000,23,58,-31,0,0,0,0,0
1557498073031.25,3,44,-52,0,0,0,0,0
1557498073062.5,21,67,-19,0,0,0,0,0
1557498073093.75,18,57,-9,0,0,0,0,0
1557498073125,32,44,-14,0,0,0,0,0
1557498073156.25,77,24,-18,0,0,0,0,0
1557498073187.5,65,42,-48,0,0,0,0,0
1557498073218.75,12,51,-23,0,0,0,0,0
1557498073250,33,48,-23,0,0,0,0,0
1557498073281.25,39,27,-39,0,0,0,0,0
1557498073312.5,48,19,-51,0,0,0,0,0
1557498073343.75,47,22,-52,0,0,0,0,0
1557498073375,27,35,-42,0,0,0,0,0
1557498073406.25,36,29,-44,0,0,0,0,0
1557498073437.5,47,29,-40,0,0,0,0,0
1557498073468.75,44,26,-42,0,0,0,0,0
1557498073500,41,23,-43,0,0,0,0,0
1557498073531.25,40,20,-41,0,0,0,0,0
1557498073562.5,40,18,-43,0,0,0,0,0
1557498073593.75,46,20,-41,0,0,0,0,0
1557498073625,45,22,-41,0,0,0,0,0
1557498073656.25,42,18,-46,0,0,0,0,0
1557498073687.5,37,18,-45,0,0,0,0,0
1557498073718.75,36,17,-50,0,0,0,0,0
1557498073750,31,14,-49,0,0,0,0,0
1557498073781.25,35,13,-50,0,0,0,0,0
1557498073812.5,37,8,-58,0,0,0,0,0
1557498073843.75,34,12,-60,0,0,0,0,0
1557498073875,28,10,-54,0,0,0,0,0
1557498073906.25,38,13,-50,0,0,0,0,0
1557498073937.5,31,14,-57,0,0,0,0,0
1557498073968.75,26,13,-54,0,0,0,0,0
1557498074000,25,13,-53,0,0,0,0,0
1557498074031.25,27,13,-54,0,0,0,0,0
1557498074062.5,34,11,-54,0,0,0,0,0
1557498074093.75,30,11,-56,0,0,0,0,0
1557498074125,24,15,-53,0,0,0,0,0
1557498074156.25,21,18,-52,0,0,0,0,0
1557498074187.5,58,1,-50,0,0,0,0,0
1557498074218.75,48,2,-56,0,0,0,0,0
1557498074250,14,11,-60,0,0,0,0,0
1557498074281.25,21,12,-58,0,0,0,0,0
1557498074312.5,35,10,-54,0,0,0,0,0
1557498074343.75,33,11,-52,0,0,0,0,0
1557498074375,31,10,-52,0,0,0,0,0
1557498074406.25,29,9,-54,0,0,0,0,0
1557498074437.5,27,7,-55,0,0,0,0,0
1557498074468.75,31,6,-56,0,0,0,0,0
1557498074500,31,9,-57,0,0,0,0,0
1557498074531.25,30,9,-56,0,0,0,0,0
1557498074562.5,29,7,-56,0,0,0,0,0
1557498074593.75,29,8,-56,0,0,0,0,0
1557498074625,31,8,-56,0,0,0,0,0
1557498074656.25,31,7,-56,0,0,0,0,0
1557498074687.5,35,10,-57,0,0,0,0,0
1557498074718.75,31,11,-55,0,0,0,0,0
1557498074750,28,10,-53,0,0,0,0,0
1557498074781.25,35,12,-55,0,0,0,0,0
