Timestamp,EDA,Note,AGG,ED,SIB,Condition
1559305358250,0.108828,0,0,0,0,0
1559305358500,0.110108,0,0,0,0,0
1559305358750,0.108828,0,0,0,0,0
1559305359000,0.110108,0,0,0,0,0
1559305359250,0.108828,0,0,0,0,0
1559305359500,0.110108,0,0,0,0,0
1559305359750,0.108828,0,0,0,0,0
1559305360000,0.110108,0,0,0,0,0
1559305360250,0.108828,0,0,0,0,0
1559305360500,0.110108,0,0,0,0,0
1559305360750,0.108828,0,0,0,0,0
1559305361000,0.110108,0,0,0,0,0
1559305361250,0.108828,0,0,0,0,0
1559305361500,0.110108,0,0,0,0,0
1559305361750,0.108828,0,0,0,0,0
1559305362000,0.108828,0,0,0,0,0
1559305362250,0.107548,0,0,0,0,0
1559305362500,0.108828,0,0,0,0,0
1559305362750,0.107548,0,0,0,0,0
1559305363000,0.108828,0,0,0,0,0
1559305363250,0.107548,0,0,0,0,0
1559305363500,0.108828,0,0,0,0,0
1559305363750,0.107548,0,0,0,0,0
1559305364000,0.108828,0,0,0,0,0
1559305364250,0.107548,0,0,0,0,0
1559305364500,0.108828,0,0,0,0,0
1559305364750,0.107548,0,0,0,0,0
1559305365000,0.108828,0,0,0,0,0
1559305365250,0.107548,0,0,0,0,0
1559305365500,0.108828,0,0,0,0,0
1559305365750,0.108828,0,0,0,0,0
1559305366000,0.108828,0,0,0,0,0
1559305366250,0.108828,0,0,0,0,0
1559305366500,0.108828,0,0,0,0,0
1559305366750,0.107548,0,0,0,0,0
1559305367000,0.106267,0,0,0,0,0
1559305367250,0.108828,0,0,0,0,0
1559305367500,0.107548,0,0,0,0,0
1559305367750,0.108828,0,0,0,0,0
1559305368000,0.107548,0,0,0,0,0
1559305368250,0.108828,0,0,0,0,0
1559305368500,0.107548,0,0,0,0,0
1559305368750,0.106267,0,0,0,0,0
1559305369000,0.106267,0,0,0,0,0
1559305369250,0.107548,0,0,0,0,0
1559305369500,0.106267,0,0,0,0,0
1559305369750,0.106267,0,0,0,0,0
1559305370000,0.090903,0,0,0,0,0
1559305370250,0.087062,0,0,0,0,0
1559305370500,0.090903,0,0,0,0,0
1559305370750,0.093464,0,0,0,0,0
1559305371000,0.089623,0,0,0,0,0
1559305371250,0.083221,0,0,0,0,0
1559305371500,0.07682,0,0,0,0,0
1559305371750,0.080661,0,0,0,0,0
1559305372000,0.081941,0,0,0,0,0
1559305372250,0.087062,0,0,0,0,0
1559305372500,0.087062,0,0,0,0,0
1559305372750,0.090903,0,0,0,0,0
1559305373000,0.089623,0,0,0,0,0
1559305373250,0.092184,0,0,0,0,0
1559305373500,0.090903,0,0,0,0,0
1559305373750,0.093464,0,0,0,0,0
1559305374000,0.092184,0,0,0,0,0
1559305374250,0.089623,0,0,0,0,0
1559305374500,0.087062,0,0,0,0,0
1559305374750,0.088343,0,0,0,0,0
1559305375000,0.088343,0,0,0,0,0
1559305375250,0.089623,0,0,0,0,0
1559305375500,0.088343,0,0,0,0,0
1559305375750,0.089623,0,0,0,0,0
1559305376000,0.089623,0,0,0,0,0
1559305376250,0.089623,0,0,0,0,0
1559305376500,0.089623,0,0,0,0,0
1559305376750,0.090903,0,0,0,0,0
1559305377000,0.089623,0,0,0,0,0
1559305377250,0.090903,0,0,0,0,0
1559305377500,0.089623,0,0,0,0,0
1559305377750,0.090903,0,0,0,0,0
1559305378000,0.088343,0,0,0,0,0
1559305378250,0.090903,0,0,0,0,0
1559305378500,0.088343,0,0,0,0,0
1559305378750,0.089623,0,0,0,0,0
1559305379000,0.090903,0,0,0,0,0
1559305379250,0.090903,0,0,0,0,0
1559305379500,0.085782,0,0,0,0,0
1559305379750,0.083221,0,0,0,0,0
1559305380000,0.081941,0,0,0,0,0
1559305380250,0.080661,0,0,0,0,0
1559305380500,0.07938,0,0,0,0,0
1559305380750,0.0781,0,0,0,0,0
1559305381000,0.0781,0,0,0,0,0
1559305381250,0.075539,0,0,0,0,0
1559305381500,0.07682,0,0,0,0,0
1559305381750,0.083221,0,0,0,0,0
1559305382000,0.087062,0,0,0,0,0
1559305382250,0.080661,0,0,0,0,0
1559305382500,0.081941,0,0,0,0,0
1559305382750,0.083221,0,0,0,0,0
1559305383000,0.084502,0,0,0,0,0
1559305383250,0.07938,0,0,0,0,0
1559305383500,0.080661,0,0,0,0,0
1559305383750,0.081941,0,0,0,0,0
1559305384000,0.081941,0,0,0,0,0
1559305384250,0.07938,0,0,0,0,0
1559305384500,0.07682,0,0,0,0,0
1559305384750,0.07938,0,0,0,0,0
1559305385000,0.075539,0,0,0,0,0
1559305385250,0.070418,0,0,0,0,0
1559305385500,0.071698,0,0,0,0,0
1559305385750,0.069138,0,0,0,0,0
1559305386000,0.072979,0,0,0,0,0
1559305386250,0.070418,0,0,0,0,0
1559305386500,0.071698,0,0,0,0,0
1559305386750,0.074259,0,0,0,0,0
1559305387000,0.074259,0,0,0,0,0
1559305387250,0.069138,0,0,0,0,0
1559305387500,0.069138,0,0,0,0,0
1559305387750,0.075539,0,0,0,0,0
1559305388000,0.083221,0,0,0,0,0
1559305388250,0.084502,0,0,0,0,0
1559305388500,0.085782,0,0,0,0,0
1559305388750,0.083221,0,0,0,0,0
1559305389000,0.081941,0,0,0,0,0
1559305389250,0.0781,0,0,0,0,0
1559305389500,0.080661,0,0,0,0,0
1559305389750,0.080661,0,0,0,0,0
1559305390000,0.083221,0,0,0,0,0
1559305390250,0.080661,0,0,0,0,0
1559305390500,0.07938,0,0,0,0,0
1559305390750,0.066577,0,0,0,0,0
1559305391000,0.066577,0,0,0,0,0
1559305391250,0.064016,0,0,0,0,0
1559305391500,0.065297,0,0,0,0,0
1559305391750,0.065297,0,0,0,0,0
1559305392000,0.067857,0,0,0,0,0
1559305392250,0.067857,0,0,0,0,0
1559305392500,0.067857,0,0,0,0,0
1559305392750,0.069138,0,0,0,0,0
1559305393000,0.069138,0,0,0,0,0
1559305393250,0.067857,0,0,0,0,0
1559305393500,0.066577,0,0,0,0,0
1559305393750,0.065297,0,0,0,0,0
1559305394000,0.064016,0,0,0,0,0
1559305394250,0.064016,0,0,0,0,0
1559305394500,0.064016,0,0,0,0,0
1559305394750,0.066577,0,0,0,0,0
1559305395000,0.064016,0,0,0,0,0
1559305395250,0.065297,0,0,0,0,0
1559305395500,0.061456,0,0,0,0,0
1559305395750,0.064016,0,0,0,0,0
1559305396000,0.064016,0,0,0,0,0
1559305396250,0.064016,0,0,0,0,0
1559305396500,0.064016,0,0,0,0,0
1559305396750,0.064016,0,0,0,0,0
1559305397000,0.062736,0,0,0,0,0
1559305397250,0.062736,0,0,0,0,0
1559305397500,0.065297,0,0,0,0,0
1559305397750,0.065297,0,0,0,0,0
1559305398000,0.061456,0,0,0,0,0
1559305398250,0.065297,0,0,0,0,0
1559305398500,0.067857,0,0,0,0,0
1559305398750,0.071698,0,0,0,0,0
1559305399000,0.071698,0,0,0,0,0
1559305399250,0.074259,0,0,0,0,0
1559305399500,0.072979,0,0,0,0,0
1559305399750,0.075539,0,0,0,0,0
1559305400000,0.072979,0,0,0,0,0
1559305400250,0.075539,0,0,0,0,0
1559305400500,0.075539,0,0,0,0,0
1559305400750,0.0781,0,0,0,0,0
1559305401000,0.075539,0,0,0,0,0
1559305401250,0.07682,0,0,0,0,0
1559305401500,0.075539,0,0,0,0,0
1559305401750,0.07682,0,0,0,0,0
1559305402000,0.074259,0,0,0,0,0
1559305402250,0.07682,0,0,0,0,0
1559305402500,0.075539,0,0,0,0,0
1559305402750,0.080661,0,0,0,0,0
1559305403000,0.067857,0,0,0,0,0
1559305403250,0.062736,0,0,0,0,0
1559305403500,0.072979,0,0,0,0,0
1559305403750,0.071698,0,0,0,0,0
1559305404000,0.07682,0,0,0,0,0
1559305404250,0.0781,0,0,0,0,0
1559305404500,0.07938,0,0,0,0,0
1559305404750,0.083221,0,0,0,0,0
1559305405000,0.07938,0,0,0,0,0
1559305405250,0.07682,0,0,0,0,0
1559305405500,0.072979,0,0,0,0,0
1559305405750,0.074259,0,0,0,0,0
1559305406000,0.074259,0,0,0,0,0
1559305406250,0.07682,0,0,0,0,0
1559305406500,0.075539,0,0,0,0,0
1559305406750,0.07682,0,0,0,0,0
1559305407000,0.07682,0,0,0,0,0
1559305407250,0.07682,0,0,0,0,0
1559305407500,0.0781,0,0,0,0,0
1559305407750,0.080661,0,0,0,0,0
1559305408000,0.084502,0,0,0,0,0
1559305408250,0.084502,0,0,0,0,0
1559305408500,0.087062,0,0,0,0,0
1559305408750,0.087062,0,0,0,0,0
1559305409000,0.084502,0,0,0,0,0
1559305409250,0.085782,0,0,0,0,0
1559305409500,0.084502,0,0,0,0,0
1559305409750,0.087062,0,0,0,0,0
1559305410000,0.085782,0,0,0,0,0
1559305410250,0.088343,0,0,0,0,0
1559305410500,0.087062,0,0,0,0,0
1559305410750,0.088343,0,0,0,0,0
1559305411000,0.085782,0,0,0,0,0
1559305411250,0.087062,0,0,0,0,0
1559305411500,0.088343,0,0,0,0,0
1559305411750,0.089623,0,0,0,0,0
1559305412000,0.088343,0,0,0,0,0
1559305412250,0.090903,0,0,0,0,0
1559305412500,0.089623,0,0,0,0,0
1559305412750,0.090903,0,0,0,0,0
1559305413000,0.089623,0,0,0,0,0
1559305413250,0.090903,0,0,0,0,0
1559305413500,0.090903,0,0,0,0,0
1559305413750,0.093464,0,0,0,0,0
1559305414000,0.093464,0,0,0,0,0
1559305414250,0.094744,0,0,0,0,0
1559305414500,0.093464,0,0,0,0,0
1559305414750,0.094744,0,0,0,0,0
1559305415000,0.093464,0,0,0,0,0
1559305415250,0.093464,0,0,0,0,0
1559305415500,0.093464,0,0,0,0,0
1559305415750,0.094744,0,0,0,0,0
1559305416000,0.094744,0,0,0,0,0
1559305416250,0.094744,0,0,0,0,0
1559305416500,0.096025,0,0,0,0,0
1559305416750,0.097305,0,0,0,0,0
1559305417000,0.097305,0,0,0,0,0
1559305417250,0.099866,0,0,0,0,0
1559305417500,0.099866,0,0,0,0,0
1559305417750,0.102426,0,0,0,0,0
1559305418000,0.102426,0,0,0,0,0
1559305418250,0.102426,0,0,0,0,0
1559305418500,0.103707,0,0,0,0,0
1559305418750,0.103707,0,0,0,0,0
1559305419000,0.099866,0,0,0,0,0
1559305419250,0.098585,0,0,0,0,0
1559305419500,0.093464,0,0,0,0,0
1559305419750,0.084502,0,0,0,0,0
1559305420000,0.083221,0,0,0,0,0
1559305420250,0.087062,0,0,0,0,0
1559305420500,0.085782,0,0,0,0,0
1559305420750,0.085782,0,0,0,0,0
1559305421000,0.083221,0,0,0,0,0
1559305421250,0.085782,0,0,0,0,0
1559305421500,0.083221,0,0,0,0,0
1559305421750,0.084502,0,0,0,0,0
1559305422000,0.083221,0,0,0,0,0
1559305422250,0.084502,0,0,0,0,0
1559305422500,0.083221,0,0,0,0,0
1559305422750,0.084502,0,0,0,0,0
1559305423000,0.083221,0,0,0,0,0
1559305423250,0.083221,0,0,0,0,0
1559305423500,0.083221,0,0,0,0,0
1559305423750,0.081941,0,0,0,0,0
1559305424000,0.07682,0,0,0,0,0
1559305424250,0.07938,0,0,0,0,0
1559305424500,0.080661,0,0,0,0,0
1559305424750,0.080661,0,0,0,0,0
1559305425000,0.083221,0,0,0,0,0
1559305425250,0.085782,0,0,0,0,0
1559305425500,0.085782,0,0,0,0,0
1559305425750,0.087062,0,0,0,0,0
1559305426000,0.087062,0,0,0,0,0
1559305426250,0.087062,0,0,0,0,0
1559305426500,0.085782,0,0,0,0,0
1559305426750,0.085782,0,0,0,0,0
1559305427000,0.085782,0,0,0,0,0
1559305427250,0.085782,0,0,0,0,0
1559305427500,0.085782,0,0,0,0,0
1559305427750,0.089623,0,0,0,0,0
1559305428000,0.088343,0,0,0,0,0
1559305428250,0.089623,0,0,0,0,0
1559305428500,0.088343,0,0,0,0,0
1559305428750,0.088343,0,0,0,0,0
1559305429000,0.088343,0,0,0,0,0
1559305429250,0.092184,0,0,0,0,0
1559305429500,0.092184,0,0,0,0,0
1559305429750,0.089623,0,0,0,0,0
1559305430000,0.085782,0,0,0,0,0
1559305430250,0.084502,0,0,0,0,0
1559305430500,0.085782,0,0,0,0,0
1559305430750,0.087062,0,0,0,0,0
1559305431000,0.089623,0,0,0,0,0
1559305431250,0.089623,0,0,0,0,0
1559305431500,0.090903,0,0,0,0,0
1559305431750,0.089623,0,0,0,0,0
1559305432000,0.092184,0,0,0,0,0
1559305432250,0.090903,0,0,0,0,0
1559305432500,0.092184,0,0,0,0,0
1559305432750,0.089623,0,0,0,0,0
1559305433000,0.090903,0,0,0,0,0
1559305433250,0.088343,0,0,0,0,0
1559305433500,0.084502,0,0,0,0,0
1559305433750,0.085782,0,0,0,0,0
1559305434000,0.085782,0,0,0,0,0
1559305434250,0.075539,0,0,0,0,0
1559305434500,0.071698,0,0,0,0,0
1559305434750,0.0781,0,0,0,0,0
1559305435000,0.085782,0,0,0,0,0
1559305435250,0.089623,0,0,0,0,0
1559305435500,0.089623,0,0,0,0,0
1559305435750,0.085782,0,0,0,0,0
1559305436000,0.085782,0,0,0,0,0
1559305436250,0.083221,0,0,0,0,0
1559305436500,0.075539,0,0,0,0,0
1559305436750,0.074259,0,0,0,0,0
1559305437000,0.080661,0,0,0,0,0
1559305437250,0.084502,0,0,0,0,0
1559305437500,0.075539,0,0,0,0,0
1559305437750,0.072979,0,0,0,0,0
1559305438000,0.081941,0,0,0,0,0
1559305438250,0.071698,0,0,0,0,0
1559305438500,0.061456,0,0,0,0,0
1559305438750,0.058895,0,0,0,0,0
1559305439000,0.064016,0,0,0,0,0
1559305439250,0.070418,0,0,0,0,0
1559305439500,0.072979,0,0,0,0,0
1559305439750,0.067857,0,0,0,0,0
1559305440000,0.070418,0,0,0,0,0
1559305440250,0.066577,0,0,0,0,0
1559305440500,0.069138,0,0,0,0,0
1559305440750,0.066577,0,0,0,0,0
1559305441000,0.069138,0,0,0,0,0
1559305441250,0.067857,0,0,0,0,0
1559305441500,0.070418,0,0,0,0,0
1559305441750,0.066577,0,0,0,0,0
1559305442000,0.067857,0,0,0,0,0
1559305442250,0.065297,0,0,0,0,0
1559305442500,0.064016,0,0,0,0,0
1559305442750,0.066577,0,0,0,0,0
1559305443000,0.069138,0,0,0,0,0
1559305443250,0.070418,0,0,0,0,0
1559305443500,0.066577,0,0,0,0,0
1559305443750,0.067857,0,0,0,0,0
1559305444000,0.069138,0,0,0,0,0
1559305444250,0.069138,0,0,0,0,0
1559305444500,0.061456,0,0,0,0,0
1559305444750,0.062736,0,0,0,0,0
1559305445000,0.062736,0,0,0,0,0
1559305445250,0.062736,0,0,0,0,0
1559305445500,0.062736,0,0,0,0,0
1559305445750,0.062736,0,0,0,0,0
1559305446000,0.065297,0,0,0,0,0
1559305446250,0.062736,0,0,0,0,0
1559305446500,0.064016,0,0,0,0,0
1559305446750,0.062736,0,0,0,0,0
1559305447000,0.065297,0,0,0,0,0
1559305447250,0.061456,0,0,0,0,0
1559305447500,0.065297,0,0,0,0,0
1559305447750,0.0781,0,0,0,0,0
1559305448000,0.081941,0,0,0,0,0
1559305448250,0.083221,0,0,0,0,0
1559305448500,0.083221,0,0,0,0,0
1559305448750,0.081941,0,0,0,0,0
1559305449000,0.084502,0,0,0,0,0
1559305449250,0.083221,0,0,0,0,0
1559305449500,0.084502,0,0,0,0,0
1559305449750,0.084502,0,0,0,0,0
1559305450000,0.085782,0,0,0,0,0
1559305450250,0.085782,0,0,0,0,0
1559305450500,0.087062,0,0,0,0,0
1559305450750,0.084502,0,0,0,0,0
1559305451000,0.087062,0,0,0,0,0
1559305451250,0.085782,0,0,0,0,0
1559305451500,0.087062,0,0,0,0,0
1559305451750,0.087062,0,0,0,0,0
1559305452000,0.089623,0,0,0,0,0
1559305452250,0.087062,0,0,0,0,0
1559305452500,0.089623,0,0,0,0,0
1559305452750,0.088343,0,0,0,0,0
1559305453000,0.089623,0,0,0,0,0
1559305453250,0.088343,0,0,0,0,0
1559305453500,0.089623,0,0,0,0,0
1559305453750,0.088343,0,0,0,0,0
1559305454000,0.089623,0,0,0,0,0
1559305454250,0.089623,0,0,0,0,0
1559305454500,0.090903,0,0,0,0,0
1559305454750,0.088343,0,0,0,0,0
1559305455000,0.089623,0,0,0,0,0
1559305455250,0.090903,0,0,0,0,0
1559305455500,0.092184,0,0,0,0,0
1559305455750,0.092184,0,0,0,0,0
1559305456000,0.094744,0,0,0,0,0
1559305456250,0.096025,0,0,0,0,0
1559305456500,0.097305,0,0,0,0,0
1559305456750,0.094744,0,0,0,0,0
1559305457000,0.097305,0,0,0,0,0
1559305457250,0.096025,0,0,0,0,0
1559305457500,0.097305,0,0,0,0,0
1559305457750,0.093464,0,0,0,0,0
1559305458000,0.094744,0,0,0,0,0
1559305458250,0.088343,0,0,0,0,0
1559305458500,0.084502,0,0,0,0,0
1559305458750,0.0781,0,0,0,0,0
1559305459000,0.071698,0,0,0,0,0
1559305459250,0.069138,0,0,0,0,0
1559305459500,0.074259,0,0,0,0,0
1559305459750,0.081941,0,0,0,0,0
1559305460000,0.085782,0,0,0,0,0
1559305460250,0.084502,0,0,0,0,0
1559305460500,0.085782,0,0,0,0,0
1559305460750,0.085782,0,0,0,0,0
1559305461000,0.088343,0,0,0,0,0
1559305461250,0.088343,0,0,0,0,0
1559305461500,0.090903,0,0,0,0,0
1559305461750,0.089623,0,0,0,0,0
1559305462000,0.092184,0,0,0,0,0
1559305462250,0.090903,0,0,0,0,0
1559305462500,0.093464,0,0,0,0,0
1559305462750,0.090903,0,0,0,0,0
1559305463000,0.090903,0,0,0,0,0
1559305463250,0.089623,0,0,0,0,0
1559305463500,0.090903,0,0,0,0,0
1559305463750,0.089623,0,0,0,0,0
1559305464000,0.090903,0,0,0,0,0
1559305464250,0.090903,0,0,0,0,0
1559305464500,0.092184,0,0,0,0,0
1559305464750,0.090903,0,0,0,0,0
1559305465000,0.093464,0,0,0,0,0
1559305465250,0.092184,0,0,0,0,0
1559305465500,0.093464,0,0,0,0,0
1559305465750,0.092184,0,0,0,0,0
1559305466000,0.093464,0,0,0,0,0
1559305466250,0.093464,0,0,0,0,0
1559305466500,0.090903,0,0,0,0,0
1559305466750,0.094744,0,0,0,0,0
1559305467000,0.093464,0,0,0,0,0
1559305467250,0.093464,0,0,0,0,0
1559305467500,0.093464,0,0,0,0,0
1559305467750,0.092184,0,0,0,0,0
1559305468000,0.094744,0,0,0,0,0
1559305468250,0.094744,0,0,0,0,0
1559305468500,0.094744,0,0,0,0,0
1559305468750,0.094744,0,0,0,0,0
1559305469000,0.094744,0,0,0,0,0
1559305469250,0.093464,0,0,0,0,0
1559305469500,0.094744,0,0,0,0,0
1559305469750,0.096025,0,0,0,0,0
1559305470000,0.094744,0,0,0,0,0
1559305470250,0.097305,0,0,0,0,0
1559305470500,0.096025,0,0,0,0,0
1559305470750,0.097305,0,0,0,0,0
1559305471000,0.096025,0,0,0,0,0
1559305471250,0.097305,0,0,0,0,0
1559305471500,0.094744,0,0,0,0,0
1559305471750,0.097305,0,0,0,0,0
1559305472000,0.096025,0,0,0,0,0
1559305472250,0.097305,0,0,0,0,0
1559305472500,0.097305,0,0,0,0,0
1559305472750,0.097305,0,0,0,0,0
1559305473000,0.097305,0,0,0,0,0
1559305473250,0.097305,0,0,0,0,0
1559305473500,0.097305,0,0,0,0,0
1559305473750,0.097305,0,0,0,0,0
1559305474000,0.097305,0,0,0,0,0
1559305474250,0.097305,0,0,0,0,0
1559305474500,0.096025,0,0,0,0,0
1559305474750,0.085782,0,0,0,0,0
1559305475000,0.080661,0,0,0,0,0
1559305475250,0.074259,0,0,0,0,0
1559305475500,0.081941,0,0,0,0,0
1559305475750,0.085782,0,0,0,0,0
1559305476000,0.087062,0,0,0,0,0
1559305476250,0.087062,0,0,0,0,0
1559305476500,0.085782,0,0,0,0,0
1559305476750,0.087062,0,0,0,0,0
1559305477000,0.085782,0,0,0,0,0
1559305477250,0.088343,0,0,0,0,0
1559305477500,0.087062,0,0,0,0,0
1559305477750,0.088343,0,0,0,0,0
1559305478000,0.088343,0,0,0,0,0
1559305478250,0.089623,0,0,0,0,0
1559305478500,0.088343,0,0,0,0,0
1559305478750,0.090903,0,0,0,0,0
1559305479000,0.089623,0,0,0,0,0
1559305479250,0.094744,0,0,0,0,0
1559305479500,0.093464,0,0,0,0,0
1559305479750,0.093464,0,0,0,0,0
1559305480000,0.092184,0,0,0,0,0
1559305480250,0.093464,0,0,0,0,0
1559305480500,0.094744,0,0,0,0,0
1559305480750,0.090903,0,0,0,0,0
1559305481000,0.088343,0,0,0,0,0
1559305481250,0.07938,0,0,0,0,0
1559305481500,0.071698,0,0,0,0,0
1559305481750,0.070418,0,0,0,0,0
1559305482000,0.069138,0,0,0,0,0
1559305482250,0.069138,0,0,0,0,0
1559305482500,0.066577,0,0,0,0,0
1559305482750,0.080661,0,0,0,0,0
1559305483000,0.085782,0,0,0,0,0
1559305483250,0.083221,0,0,0,0,0
1559305483500,0.066577,0,0,0,0,0
1559305483750,0.058895,0,0,0,0,0
1559305484000,0.057615,0,0,0,0,0
1559305484250,0.065297,0,0,0,0,0
1559305484500,0.083221,0,0,0,0,0
1559305484750,0.089623,0,0,0,0,0
1559305485000,0.092184,0,0,0,0,0
1559305485250,0.092184,0,0,0,0,0
1559305485500,0.087062,0,0,0,0,0
1559305485750,0.083221,0,0,0,0,0
1559305486000,0.0781,0,0,0,0,0
1559305486250,0.070418,0,0,0,0,0
1559305486500,0.067857,0,0,0,0,0
1559305486750,0.069138,0,0,0,0,0
1559305487000,0.069138,0,0,0,0,0
1559305487250,0.069138,0,0,0,0,0
1559305487500,0.066577,0,0,0,0,0
1559305487750,0.066577,0,0,0,0,0
1559305488000,0.062736,0,0,0,0,0
1559305488250,0.080661,0,0,0,0,0
1559305488500,0.0781,0,0,0,0,0
1559305488750,0.072979,0,0,0,0,0
1559305489000,0.065297,0,0,0,0,0
1559305489250,0.069138,0,0,0,0,0
1559305489500,0.066577,0,0,0,0,0
1559305489750,0.067857,0,0,0,0,0
1559305490000,0.072979,0,0,0,0,0
1559305490250,0.07682,0,0,0,0,0
1559305490500,0.0781,0,0,0,0,0
1559305490750,0.0781,0,0,0,0,0
1559305491000,0.07938,0,0,0,0,0
1559305491250,0.081941,0,0,0,0,0
1559305491500,0.081941,0,0,0,0,0
1559305491750,0.083221,0,0,0,0,0
1559305492000,0.085782,0,0,0,0,0
1559305492250,0.085782,0,0,0,0,0
1559305492500,0.088343,0,0,0,0,0
1559305492750,0.089623,0,0,0,0,0
1559305493000,0.090903,0,0,0,0,0
1559305493250,0.090903,0,0,0,0,0
1559305493500,0.090903,0,0,0,0,0
1559305493750,0.092184,0,0,0,0,0
1559305494000,0.090903,0,0,0,0,0
1559305494250,0.087062,0,0,0,0,0
1559305494500,0.081941,0,0,0,0,0
1559305494750,0.07682,0,0,0,0,0
1559305495000,0.084502,0,0,0,0,0
1559305495250,0.081941,0,0,0,0,0
1559305495500,0.074259,0,0,0,0,0
1559305495750,0.070418,0,0,0,0,0
1559305496000,0.061456,0,0,0,0,0
1559305496250,0.061456,0,0,0,0,0
1559305496500,0.060175,0,0,0,0,0
1559305496750,0.061456,0,0,0,0,0
1559305497000,0.0781,0,0,0,0,0
1559305497250,0.07682,0,0,0,0,0
1559305497500,0.080661,0,0,0,0,0
1559305497750,0.07938,0,0,0,0,0
1559305498000,0.081941,0,0,0,0,0
1559305498250,0.084502,0,0,0,0,0
1559305498500,0.090903,0,0,0,0,0
1559305498750,0.088343,0,0,0,0,0
1559305499000,0.087062,0,0,0,0,0
1559305499250,0.098585,0,0,0,0,0
1559305499500,0.099866,0,0,0,0,0
1559305499750,0.093464,0,0,0,0,0
1559305500000,0.093464,0,0,0,0,0
1559305500250,0.088343,0,0,0,0,0
1559305500500,0.085782,0,0,0,0,0
1559305500750,0.083221,0,0,0,0,0
1559305501000,0.087062,0,0,0,0,0
1559305501250,0.085782,0,0,0,0,0
1559305501500,0.088343,0,0,0,0,0
1559305501750,0.088343,0,0,0,0,0
1559305502000,0.092184,0,0,0,0,0
1559305502250,0.090903,0,0,0,0,0
1559305502500,0.094744,0,0,0,0,0
1559305502750,0.087062,0,0,0,0,0
1559305503000,0.088343,0,0,0,0,0
1559305503250,0.089623,0,0,0,0,0
1559305503500,0.088343,0,0,0,0,0
1559305503750,0.083221,0,0,0,0,0
1559305504000,0.080661,0,0,0,0,0
1559305504250,0.074259,0,0,0,0,0
1559305504500,0.071698,0,0,0,0,0
1559305504750,0.072979,0,0,0,0,0
1559305505000,0.081941,0,0,0,0,0
1559305505250,0.089623,0,0,0,0,0
1559305505500,0.090903,0,0,0,0,0
1559305505750,0.083221,0,0,0,0,0
1559305506000,0.080661,0,0,0,0,0
1559305506250,0.0781,0,0,0,0,0
1559305506500,0.064016,0,0,0,0,0
1559305506750,0.064016,0,0,0,0,0
1559305507000,0.070418,0,0,0,0,0
1559305507250,0.070418,0,0,0,0,0
1559305507500,0.080661,0,0,0,0,0
1559305507750,0.080661,0,0,0,0,0
1559305508000,0.093464,0,0,0,0,0
1559305508250,0.092184,0,0,0,0,0
1559305508500,0.096025,0,0,0,0,0
1559305508750,0.102426,0,0,0,0,0
1559305509000,0.090903,0,0,0,0,0
1559305509250,0.074259,0,0,0,0,0
1559305509500,0.074259,0,0,0,0,0
1559305509750,0.071698,0,0,0,0,0
1559305510000,0.07938,0,0,0,0,0
1559305510250,0.07682,0,0,0,0,0
1559305510500,0.072979,0,0,0,0,0
1559305510750,0.066577,0,0,0,0,0
1559305511000,0.067857,0,0,0,0,0
1559305511250,0.065297,0,0,0,0,0
1559305511500,0.065297,0,0,0,0,0
1559305511750,0.062736,0,0,0,0,0
1559305512000,0.065297,0,0,0,0,0
1559305512250,0.065297,0,0,0,0,0
1559305512500,0.071698,0,0,0,0,0
1559305512750,0.074259,0,0,0,0,0
1559305513000,0.083221,0,0,0,0,0
1559305513250,0.07938,0,0,0,0,0
1559305513500,0.0781,0,0,0,0,0
1559305513750,0.080661,0,0,0,0,0
1559305514000,0.084502,0,0,0,0,0
1559305514250,0.088343,0,0,0,0,0
1559305514500,0.092184,0,0,0,0,0
1559305514750,0.090903,0,0,0,0,0
1559305515000,0.096025,0,0,0,0,0
1559305515250,0.097305,0,0,0,0,0
1559305515500,0.099866,0,0,0,0,0
1559305515750,0.099866,0,0,0,0,0
1559305516000,0.101146,0,0,0,0,0
1559305516250,0.101146,0,0,0,0,0
1559305516500,0.098585,0,0,0,0,0
1559305516750,0.087062,0,0,0,0,0
1559305517000,0.085782,0,0,0,0,0
1559305517250,0.084502,0,0,0,0,0
1559305517500,0.087062,0,0,0,0,0
1559305517750,0.083221,0,0,0,0,0
1559305518000,0.084502,0,0,0,0,0
1559305518250,0.07682,0,0,0,0,0
1559305518500,0.085782,0,0,0,0,0
1559305518750,0.087062,0,0,0,0,0
1559305519000,0.090903,0,0,0,0,0
1559305519250,0.089623,0,0,0,0,0
1559305519500,0.089623,0,0,0,0,0
1559305519750,0.087062,0,0,0,0,0
1559305520000,0.092184,0,0,0,0,0
1559305520250,0.087062,0,0,0,0,0
1559305520500,0.089623,0,0,0,0,0
1559305520750,0.087062,0,0,0,0,0
1559305521000,0.087062,0,0,0,0,0
1559305521250,0.085782,0,0,0,0,0
1559305521500,0.088343,0,0,0,0,0
1559305521750,0.087062,0,0,0,0,0
1559305522000,0.088343,0,0,0,0,0
1559305522250,0.085782,0,0,0,0,0
1559305522500,0.087062,0,0,0,0,0
1559305522750,0.084502,0,0,0,0,0
1559305523000,0.088343,0,0,0,0,0
1559305523250,0.094744,0,0,0,0,0
1559305523500,0.098585,0,0,0,0,0
1559305523750,0.090903,0,0,0,0,0
1559305524000,0.094744,0,0,0,0,0
1559305524250,0.094744,0,0,0,0,0
