Timestamp,EDA,Note,AGG,ED,SIB,Condition
1559574744250,0.254816,0,0,0,0,0
1559574744500,0.254816,0,0,0,0,0
1559574744750,0.254816,0,0,0,0,0
1559574745000,0.253536,0,0,0,0,0
1559574745250,0.254816,0,0,0,0,0
1559574745500,0.248414,0,0,0,0,0
1559574745750,0.245853,0,0,0,0,0
1559574746000,0.243292,0,0,0,0,0
1559574746250,0.247133,0,0,0,0,0
1559574746500,0.247133,0,0,0,0,0
1559574746750,0.245853,0,0,0,0,0
1559574747000,0.244572,0,0,0,0,0
1559574747250,0.245853,0,0,0,0,0
1559574747500,0.242011,0,0,0,0,0
1559574747750,0.253536,0,0,0,0,0
1559574748000,0.258658,0,0,0,0,0
1559574748250,0.26634,0,0,0,0,0
1559574748500,0.271462,0,0,0,0,0
1559574748750,0.267621,0,0,0,0,0
1559574749000,0.258658,0,0,0,0,0
1559574749250,0.256097,0,0,0,0,0
1559574749500,0.256097,0,0,0,0,0
1559574749750,0.254816,0,0,0,0,0
1559574750000,0.254816,0,0,0,0,0
1559574750250,0.229206,0,0,0,0,0
1559574750500,0.249694,0,0,0,0,0
1559574750750,0.229206,0,0,0,0,0
1559574751000,0.215121,0,0,0,0,0
1559574751250,0.215121,0,0,0,0,0
1559574751500,0.216402,0,0,0,0,0
1559574751750,0.220243,0,0,0,0,0
1559574752000,0.226645,0,0,0,0,0
1559574752250,0.230487,0,0,0,0,0
1559574752500,0.229206,0,0,0,0,0
1559574752750,0.231767,0,0,0,0,0
1559574753000,0.229206,0,0,0,0,0
1559574753250,0.230487,0,0,0,0,0
1559574753500,0.229206,0,0,0,0,0
1559574753750,0.230487,0,0,0,0,0
1559574754000,0.229206,0,0,0,0,0
1559574754250,0.229206,0,0,0,0,0
1559574754500,0.229206,0,0,0,0,0
1559574754750,0.227926,0,0,0,0,0
1559574755000,0.229206,0,0,0,0,0
1559574755250,0.227926,0,0,0,0,0
1559574755500,0.229206,0,0,0,0,0
1559574755750,0.227926,0,0,0,0,0
1559574756000,0.229206,0,0,0,0,0
1559574756250,0.227926,0,0,0,0,0
1559574756500,0.227926,0,0,0,0,0
1559574756750,0.226645,0,0,0,0,0
1559574757000,0.226645,0,0,0,0,0
1559574757250,0.229206,0,0,0,0,0
1559574757500,0.227926,0,0,0,0,0
1559574757750,0.227926,0,0,0,0,0
1559574758000,0.226645,0,0,0,0,0
1559574758250,0.227926,0,0,0,0,0
1559574758500,0.226645,0,0,0,0,0
1559574758750,0.229206,0,0,0,0,0
1559574759000,0.227926,0,0,0,0,0
1559574759250,0.227926,0,0,0,0,0
1559574759500,0.227926,0,0,0,0,0
1559574759750,0.227926,0,0,0,0,0
1559574760000,0.229206,0,0,0,0,0
1559574760250,0.227926,0,0,0,0,0
1559574760500,0.229206,0,0,0,0,0
1559574760750,0.226645,0,0,0,0,0
1559574761000,0.227926,0,0,0,0,0
1559574761250,0.227926,0,0,0,0,0
1559574761500,0.227926,0,0,0,0,0
1559574761750,0.229206,0,0,0,0,0
1559574762000,0.227926,0,0,0,0,0
1559574762250,0.230487,0,0,0,0,0
1559574762500,0.229206,0,0,0,0,0
1559574762750,0.230487,0,0,0,0,0
1559574763000,0.229206,0,0,0,0,0
1559574763250,0.229206,0,0,0,0,0
1559574763500,0.227926,0,0,0,0,0
1559574763750,0.227926,0,0,0,0,0
1559574764000,0.229206,0,0,0,0,0
1559574764250,0.229206,0,0,0,0,0
1559574764500,0.229206,0,0,0,0,0
1559574764750,0.227926,0,0,0,0,0
1559574765000,0.229206,0,0,0,0,0
1559574765250,0.229206,0,0,0,0,0
1559574765500,0.229206,0,0,0,0,0
1559574765750,0.227926,0,0,0,0,0
1559574766000,0.227926,0,0,0,0,0
1559574766250,0.229206,0,0,0,0,0
1559574766500,0.227926,0,0,0,0,0
1559574766750,0.227926,0,0,0,0,0
1559574767000,0.227926,0,0,0,0,0
1559574767250,0.229206,0,0,0,0,0
1559574767500,0.227926,0,0,0,0,0
1559574767750,0.229206,0,0,0,0,0
1559574768000,0.227926,0,0,0,0,0
1559574768250,0.229206,0,0,0,0,0
1559574768500,0.229206,0,0,0,0,0
1559574768750,0.229206,0,0,0,0,0
1559574769000,0.229206,0,0,0,0,0
1559574769250,0.227926,0,0,0,0,0
1559574769500,0.227926,0,0,0,0,0
1559574769750,0.227926,0,0,0,0,0
1559574770000,0.229206,0,0,0,0,0
1559574770250,0.227926,0,0,0,0,0
1559574770500,0.229206,0,0,0,0,0
1559574770750,0.229206,0,0,0,0,0
1559574771000,0.229206,0,0,0,0,0
1559574771250,0.230487,0,0,0,0,0
1559574771500,0.229206,0,0,0,0,0
1559574771750,0.229206,0,0,0,0,0
1559574772000,0.229206,0,0,0,0,0
1559574772250,0.230487,0,0,0,0,0
1559574772500,0.229206,0,0,0,0,0
1559574772750,0.229206,0,0,0,0,0
1559574773000,0.230487,0,0,0,0,0
1559574773250,0.229206,0,0,0,0,0
1559574773500,0.230487,0,0,0,0,0
1559574773750,0.229206,0,0,0,0,0
1559574774000,0.230487,0,0,0,0,0
1559574774250,0.229206,0,0,0,0,0
1559574774500,0.230487,0,0,0,0,0
1559574774750,0.229206,0,0,0,0,0
1559574775000,0.229206,0,0,0,0,0
1559574775250,0.230487,0,0,0,0,0
1559574775500,0.229206,0,0,0,0,0
1559574775750,0.230487,0,0,0,0,0
1559574776000,0.229206,0,0,0,0,0
1559574776250,0.231767,0,0,0,0,0
1559574776500,0.230487,0,0,0,0,0
1559574776750,0.230487,0,0,0,0,0
1559574777000,0.229206,0,0,0,0,0
1559574777250,0.230487,0,0,0,0,0
1559574777500,0.231767,0,0,0,0,0
1559574777750,0.229206,0,0,0,0,0
1559574778000,0.231767,0,0,0,0,0
1559574778250,0.230487,0,0,0,0,0
1559574778500,0.231767,0,0,0,0,0
1559574778750,0.230487,0,0,0,0,0
1559574779000,0.231767,0,0,0,0,0
1559574779250,0.230487,0,0,0,0,0
1559574779500,0.231767,0,0,0,0,0
1559574779750,0.231767,0,0,0,0,0
1559574780000,0.230487,0,0,0,0,0
1559574780250,0.231767,0,0,0,0,0
1559574780500,0.229206,0,0,0,0,0
1559574780750,0.231767,0,0,0,0,0
1559574781000,0.230487,0,0,0,0,0
1559574781250,0.230487,0,0,0,0,0
1559574781500,0.229206,0,0,0,0,0
1559574781750,0.230487,0,0,0,0,0
1559574782000,0.230487,0,0,0,0,0
1559574782250,0.230487,0,0,0,0,0
1559574782500,0.230487,0,0,0,0,0
1559574782750,0.229206,0,0,0,0,0
1559574783000,0.230487,0,0,0,0,0
1559574783250,0.231767,0,0,0,0,0
1559574783500,0.231767,0,0,0,0,0
1559574783750,0.231767,0,0,0,0,0
1559574784000,0.231767,0,0,0,0,0
1559574784250,0.233048,0,0,0,0,0
1559574784500,0.230487,0,0,0,0,0
1559574784750,0.233048,0,0,0,0,0
1559574785000,0.230487,0,0,0,0,0
1559574785250,0.233048,0,0,0,0,0
1559574785500,0.230487,0,0,0,0,0
1559574785750,0.230487,0,0,0,0,0
1559574786000,0.231767,0,0,0,0,0
1559574786250,0.231767,0,0,0,0,0
1559574786500,0.231767,0,0,0,0,0
1559574786750,0.230487,0,0,0,0,0
1559574787000,0.231767,0,0,0,0,0
1559574787250,0.230487,0,0,0,0,0
1559574787500,0.231767,0,0,0,0,0
1559574787750,0.230487,0,0,0,0,0
1559574788000,0.231767,0,0,0,0,0
1559574788250,0.231767,0,0,0,0,0
1559574788500,0.230487,0,0,0,0,0
1559574788750,0.230487,0,0,0,0,0
1559574789000,0.230487,0,0,0,0,0
1559574789250,0.233048,0,0,0,0,0
1559574789500,0.230487,0,0,0,0,0
1559574789750,0.230487,0,0,0,0,0
1559574790000,0.231767,0,0,0,0,0
1559574790250,0.231767,0,0,0,0,0
1559574790500,0.231767,0,0,0,0,0
1559574790750,0.230487,0,0,0,0,0
1559574791000,0.231767,0,0,0,0,0
1559574791250,0.231767,0,0,0,0,0
1559574791500,0.230487,0,0,0,0,0
1559574791750,0.233048,0,0,0,0,0
1559574792000,0.231767,0,0,0,0,0
1559574792250,0.231767,0,0,0,0,0
1559574792500,0.230487,0,0,0,0,0
1559574792750,0.231767,0,0,0,0,0
1559574793000,0.230487,0,0,0,0,0
1559574793250,0.231767,0,0,0,0,0
1559574793500,0.230487,0,0,0,0,0
1559574793750,0.230487,0,0,0,0,0
1559574794000,0.231767,0,0,0,0,0
1559574794250,0.231767,0,0,0,0,0
1559574794500,0.231767,0,0,0,0,0
1559574794750,0.230487,0,0,0,0,0
1559574795000,0.231767,0,0,0,0,0
1559574795250,0.231767,0,0,0,0,0
1559574795500,0.231767,0,0,0,0,0
1559574795750,0.233048,0,0,0,0,0
1559574796000,0.231767,0,0,0,0,0
1559574796250,0.233048,0,0,0,0,0
1559574796500,0.230487,0,0,0,0,0
1559574796750,0.233048,0,0,0,0,0
1559574797000,0.231767,0,0,0,0,0
1559574797250,0.233048,0,0,0,0,0
1559574797500,0.234328,0,0,0,0,0
1559574797750,0.231767,0,0,0,0,0
1559574798000,0.233048,0,0,0,0,0
1559574798250,0.231767,0,0,0,0,0
1559574798500,0.233048,0,0,0,0,0
1559574798750,0.231767,0,0,0,0,0
1559574799000,0.233048,0,0,0,0,0
1559574799250,0.230487,0,0,0,0,0
1559574799500,0.231767,0,0,0,0,0
1559574799750,0.231767,0,0,0,0,0
1559574800000,0.231767,0,0,0,0,0
1559574800250,0.233048,0,0,0,0,0
1559574800500,0.231767,0,0,0,0,0
1559574800750,0.233048,0,0,0,0,0
1559574801000,0.231767,0,0,0,0,0
1559574801250,0.233048,0,0,0,0,0
1559574801500,0.233048,0,0,0,0,0
1559574801750,0.233048,0,0,0,0,0
1559574802000,0.233048,0,0,0,0,0
1559574802250,0.231767,0,0,0,0,0
1559574802500,0.231767,0,0,0,0,0
1559574802750,0.231767,0,0,0,0,0
1559574803000,0.231767,0,0,0,0,0
1559574803250,0.231767,0,0,0,0,0
1559574803500,0.233048,0,0,0,0,0
1559574803750,0.233048,0,0,0,0,0
1559574804000,0.231767,0,0,0,0,0
1559574804250,0.234328,0,0,0,0,0
1559574804500,0.231767,0,0,0,0,0
1559574804750,0.233048,0,0,0,0,0
1559574805000,0.233048,0,0,0,0,0
1559574805250,0.233048,0,0,0,0,0
1559574805500,0.234328,0,0,0,0,0
1559574805750,0.233048,0,0,0,0,0
1559574806000,0.234328,0,0,0,0,0
1559574806250,0.233048,0,0,0,0,0
1559574806500,0.234328,0,0,0,0,0
1559574806750,0.233048,0,0,0,0,0
1559574807000,0.233048,0,0,0,0,0
1559574807250,0.233048,0,0,0,0,0
1559574807500,0.233048,0,0,0,0,0
1559574807750,0.233048,0,0,0,0,0
1559574808000,0.231767,0,0,0,0,0
1559574808250,0.233048,0,0,0,0,0
1559574808500,0.233048,0,0,0,0,0
1559574808750,0.233048,0,0,0,0,0
1559574809000,0.233048,0,0,0,0,0
1559574809250,0.233048,0,0,0,0,0
1559574809500,0.234328,0,0,0,0,0
1559574809750,0.233048,0,0,0,0,0
1559574810000,0.234328,0,0,0,0,0
1559574810250,0.233048,0,0,0,0,0
1559574810500,0.234328,0,0,0,0,0
1559574810750,0.233048,0,0,0,0,0
1559574811000,0.233048,0,0,0,0,0
1559574811250,0.234328,0,0,0,0,0
1559574811500,0.233048,0,0,0,0,0
1559574811750,0.233048,0,0,0,0,0
1559574812000,0.231767,0,0,0,0,0
1559574812250,0.234328,0,0,0,0,0
1559574812500,0.233048,0,0,0,0,0
1559574812750,0.233048,0,0,0,0,0
1559574813000,0.231767,0,0,0,0,0
1559574813250,0.231767,0,0,0,0,0
1559574813500,0.233048,0,0,0,0,0
1559574813750,0.233048,0,0,0,0,0
1559574814000,0.234328,0,0,0,0,0
1559574814250,0.234328,0,0,0,0,0
1559574814500,0.235609,0,0,0,0,0
1559574814750,0.234328,0,0,0,0,0
1559574815000,0.234328,0,0,0,0,0
1559574815250,0.235609,0,0,0,0,0
1559574815500,0.234328,0,0,0,0,0
1559574815750,0.234328,0,0,0,0,0
1559574816000,0.234328,0,0,0,0,0
1559574816250,0.234328,0,0,0,0,0
1559574816500,0.234328,0,0,0,0,0
1559574816750,0.234328,0,0,0,0,0
1559574817000,0.235609,0,0,0,0,0
1559574817250,0.234328,0,0,0,0,0
1559574817500,0.235609,0,0,0,0,0
1559574817750,0.234328,0,0,0,0,0
1559574818000,0.235609,0,0,0,0,0
1559574818250,0.234328,0,0,0,0,0
1559574818500,0.234328,0,0,0,0,0
1559574818750,0.234328,0,0,0,0,0
1559574819000,0.234328,0,0,0,0,0
1559574819250,0.235609,0,0,0,0,0
1559574819500,0.234328,0,0,0,0,0
1559574819750,0.235609,0,0,0,0,0
1559574820000,0.234328,0,0,0,0,0
1559574820250,0.235609,0,0,0,0,0
1559574820500,0.235609,0,0,0,0,0
1559574820750,0.234328,0,0,0,0,0
1559574821000,0.235609,0,0,0,0,0
1559574821250,0.234328,0,0,0,0,0
1559574821500,0.235609,0,0,0,0,0
1559574821750,0.234328,0,0,0,0,0
1559574822000,0.235609,0,0,0,0,0
1559574822250,0.235609,0,0,0,0,0
1559574822500,0.234328,0,0,0,0,0
1559574822750,0.236889,0,0,0,0,0
1559574823000,0.234328,0,0,0,0,0
1559574823250,0.235609,0,0,0,0,0
1559574823500,0.235609,0,0,0,0,0
1559574823750,0.234328,0,0,0,0,0
1559574824000,0.235609,0,0,0,0,0
1559574824250,0.234328,0,0,0,0,0
1559574824500,0.234328,0,0,0,0,0
1559574824750,0.234328,0,0,0,0,0
1559574825000,0.234328,0,0,0,0,0
1559574825250,0.235609,0,0,0,0,0
1559574825500,0.235609,0,0,0,0,0
1559574825750,0.235609,0,0,0,0,0
1559574826000,0.235609,0,0,0,0,0
1559574826250,0.236889,0,0,0,0,0
1559574826500,0.234328,0,0,0,0,0
1559574826750,0.234328,0,0,0,0,0
1559574827000,0.235609,0,0,0,0,0
1559574827250,0.234328,0,0,0,0,0
1559574827500,0.234328,0,0,0,0,0
1559574827750,0.234328,0,0,0,0,0
1559574828000,0.235609,0,0,0,0,0
1559574828250,0.234328,0,0,0,0,0
1559574828500,0.233048,0,0,0,0,0
1559574828750,0.235609,0,0,0,0,0
1559574829000,0.235609,0,0,0,0,0
1559574829250,0.236889,0,0,0,0,0
1559574829500,0.234328,0,0,0,0,0
1559574829750,0.235609,0,0,0,0,0
1559574830000,0.235609,0,0,0,0,0
1559574830250,0.235609,0,0,0,0,0
1559574830500,0.234328,0,0,0,0,0
1559574830750,0.234328,0,0,0,0,0
1559574831000,0.235609,0,0,0,0,0
1559574831250,0.234328,0,0,0,0,0
1559574831500,0.235609,0,0,0,0,0
1559574831750,0.234328,0,0,0,0,0
1559574832000,0.235609,0,0,0,0,0
1559574832250,0.235609,0,0,0,0,0
1559574832500,0.234328,0,0,0,0,0
1559574832750,0.234328,0,0,0,0,0
1559574833000,0.234328,0,0,0,0,0
1559574833250,0.235609,0,0,0,0,0
1559574833500,0.234328,0,0,0,0,0
1559574833750,0.234328,0,0,0,0,0
1559574834000,0.235609,0,0,0,0,0
1559574834250,0.235609,0,0,0,0,0
1559574834500,0.236889,0,0,0,0,0
1559574834750,0.235609,0,0,0,0,0
1559574835000,0.235609,0,0,0,0,0
1559574835250,0.236889,0,0,0,0,0
1559574835500,0.234328,0,0,0,0,0
1559574835750,0.234328,0,0,0,0,0
1559574836000,0.235609,0,0,0,0,0
1559574836250,0.235609,0,0,0,0,0
1559574836500,0.235609,0,0,0,0,0
1559574836750,0.236889,0,0,0,0,0
1559574837000,0.235609,0,0,0,0,0
1559574837250,0.236889,0,0,0,0,0
1559574837500,0.236889,0,0,0,0,0
1559574837750,0.235609,0,0,0,0,0
1559574838000,0.235609,0,0,0,0,0
1559574838250,0.235609,0,0,0,0,0
1559574838500,0.236889,0,0,0,0,0
1559574838750,0.235609,0,0,0,0,0
1559574839000,0.235609,0,0,0,0,0
1559574839250,0.235609,0,0,0,0,0
1559574839500,0.236889,0,0,0,0,0
1559574839750,0.235609,0,0,0,0,0
1559574840000,0.235609,0,0,0,0,0
1559574840250,0.236889,0,0,0,0,0
1559574840500,0.235609,0,0,0,0,0
1559574840750,0.23817,0,0,0,0,0
1559574841000,0.236889,0,0,0,0,0
1559574841250,0.23817,0,0,0,0,0
1559574841500,0.235609,0,0,0,0,0
1559574841750,0.236889,0,0,0,0,0
1559574842000,0.23817,0,0,0,0,0
1559574842250,0.236889,0,0,0,0,0
1559574842500,0.23817,0,0,0,0,0
1559574842750,0.236889,0,0,0,0,0
1559574843000,0.23817,0,0,0,0,0
1559574843250,0.236889,0,0,0,0,0
1559574843500,0.236889,0,0,0,0,0
1559574843750,0.236889,0,0,0,0,0
1559574844000,0.23817,0,0,0,0,0
1559574844250,0.23817,0,0,0,0,0
1559574844500,0.236889,0,0,0,0,0
1559574844750,0.23817,0,0,0,0,0
1559574845000,0.236889,0,0,0,0,0
1559574845250,0.23817,0,0,0,0,0
1559574845500,0.236889,0,0,0,0,0
1559574845750,0.236889,0,0,0,0,0
1559574846000,0.236889,0,0,0,0,0
1559574846250,0.236889,0,0,0,0,0
1559574846500,0.236889,0,0,0,0,0
1559574846750,0.236889,0,0,0,0,0
1559574847000,0.236889,0,0,0,0,0
1559574847250,0.236889,0,0,0,0,0
1559574847500,0.23817,0,0,0,0,0
1559574847750,0.23817,0,0,0,0,0
1559574848000,0.236889,0,0,0,0,0
1559574848250,0.23945,0,0,0,0,0
1559574848500,0.23817,0,0,0,0,0
1559574848750,0.23817,0,0,0,0,0
1559574849000,0.236889,0,0,0,0,0
1559574849250,0.236889,0,0,0,0,0
1559574849500,0.236889,0,0,0,0,0
1559574849750,0.236889,0,0,0,0,0
1559574850000,0.236889,0,0,0,0,0
1559574850250,0.236889,0,0,0,0,0
1559574850500,0.236889,0,0,0,0,0
1559574850750,0.236889,0,0,0,0,0
1559574851000,0.23817,0,0,0,0,0
1559574851250,0.236889,0,0,0,0,0
1559574851500,0.236889,0,0,0,0,0
1559574851750,0.23945,0,0,0,0,0
1559574852000,0.23817,0,0,0,0,0
1559574852250,0.23945,0,0,0,0,0
1559574852500,0.23817,0,0,0,0,0
1559574852750,0.23817,0,0,0,0,0
1559574853000,0.236889,0,0,0,0,0
1559574853250,0.23945,0,0,0,0,0
1559574853500,0.23945,0,0,0,0,0
1559574853750,0.23817,0,0,0,0,0
1559574854000,0.23817,0,0,0,0,0
1559574854250,0.23817,0,0,0,0,0
1559574854500,0.23945,0,0,0,0,0
1559574854750,0.23817,0,0,0,0,0
1559574855000,0.23817,0,0,0,0,0
1559574855250,0.23817,0,0,0,0,0
1559574855500,0.23817,0,0,0,0,0
1559574855750,0.236889,0,0,0,0,0
1559574856000,0.236889,0,0,0,0,0
1559574856250,0.23817,0,0,0,0,0
1559574856500,0.236889,0,0,0,0,0
1559574856750,0.23817,0,0,0,0,0
1559574857000,0.23817,0,0,0,0,0
1559574857250,0.236889,0,0,0,0,0
1559574857500,0.23945,0,0,0,0,0
1559574857750,0.236889,0,0,0,0,0
1559574858000,0.23945,0,0,0,0,0
1559574858250,0.23817,0,0,0,0,0
1559574858500,0.23945,0,0,0,0,0
1559574858750,0.23817,0,0,0,0,0
1559574859000,0.23817,0,0,0,0,0
1559574859250,0.23817,0,0,0,0,0
1559574859500,0.23817,0,0,0,0,0
1559574859750,0.23817,0,0,0,0,0
1559574860000,0.23817,0,0,0,0,0
1559574860250,0.23817,0,0,0,0,0
1559574860500,0.23817,0,0,0,0,0
1559574860750,0.23817,0,0,0,0,0
1559574861000,0.23817,0,0,0,0,0
1559574861250,0.23945,0,0,0,0,0
1559574861500,0.23817,0,0,0,0,0
1559574861750,0.236889,0,0,0,0,0
1559574862000,0.23817,0,0,0,0,0
1559574862250,0.236889,0,0,0,0,0
1559574862500,0.23817,0,0,0,0,0
1559574862750,0.23817,0,0,0,0,0
1559574863000,0.23817,0,0,0,0,0
1559574863250,0.23945,0,0,0,0,0
1559574863500,0.23817,0,0,0,0,0
1559574863750,0.23945,0,0,0,0,0
1559574864000,0.23817,0,0,0,0,0
1559574864250,0.240731,0,0,0,0,0
1559574864500,0.23945,0,0,0,0,0
1559574864750,0.23817,0,0,0,0,0
1559574865000,0.23945,0,0,0,0,0
1559574865250,0.23817,0,0,0,0,0
1559574865500,0.23945,0,0,0,0,0
1559574865750,0.23817,0,0,0,0,0
1559574866000,0.23945,0,0,0,0,0
1559574866250,0.23817,0,0,0,0,0
1559574866500,0.23945,0,0,0,0,0
1559574866750,0.23945,0,0,0,0,0
1559574867000,0.23945,0,0,0,0,0
1559574867250,0.240731,0,0,0,0,0
1559574867500,0.23817,0,0,0,0,0
1559574867750,0.23945,0,0,0,0,0
1559574868000,0.23817,0,0,0,0,0
1559574868250,0.23817,0,0,0,0,0
1559574868500,0.23817,0,0,0,0,0
1559574868750,0.23817,0,0,0,0,0
1559574869000,0.23817,0,0,0,0,0
1559574869250,0.23817,0,0,0,0,0
1559574869500,0.23817,0,0,0,0,0
1559574869750,0.23817,0,0,0,0,0
1559574870000,0.243292,0,0,0,0,0
1559574870250,0.248414,0,0,0,0,0
1559574870500,0.252255,0,0,0,0,0
1559574870750,0.250975,0,0,0,0,0
1559574871000,0.249694,0,0,0,0,0
1559574871250,0.250975,0,0,0,0,0
1559574871500,0.250975,0,0,0,0,0
1559574871750,0.250975,0,0,0,0,0
1559574872000,0.249694,0,0,0,0,0
1559574872250,0.248414,0,0,0,0,0
1559574872500,0.248414,0,0,0,0,0
1559574872750,0.247133,0,0,0,0,0
1559574873000,0.245853,0,0,0,0,0
1559574873250,0.244572,0,0,0,0,0
1559574873500,0.244572,0,0,0,0,0
1559574873750,0.242011,0,0,0,0,0
1559574874000,0.242011,0,0,0,0,0
1559574874250,0.242011,0,0,0,0,0
1559574874500,0.240731,0,0,0,0,0
1559574874750,0.243292,0,0,0,0,0
1559574875000,0.240731,0,0,0,0,0
1559574875250,0.242011,0,0,0,0,0
1559574875500,0.240731,0,0,0,0,0
1559574875750,0.242011,0,0,0,0,0
1559574876000,0.23945,0,0,0,0,0
1559574876250,0.23945,0,0,0,0,0
1559574876500,0.23945,0,0,0,0,0
1559574876750,0.23817,0,0,0,0,0
1559574877000,0.242011,0,0,0,0,0
1559574877250,0.23945,0,0,0,0,0
1559574877500,0.243292,0,0,0,0,0
1559574877750,0.240731,0,0,0,0,0
1559574878000,0.242011,0,0,0,0,0
1559574878250,0.242011,0,0,0,0,0
1559574878500,0.242011,0,0,0,0,0
1559574878750,0.242011,0,0,0,0,0
1559574879000,0.240731,0,0,0,0,0
1559574879250,0.242011,0,0,0,0,0
1559574879500,0.240731,0,0,0,0,0
1559574879750,0.242011,0,0,0,0,0
1559574880000,0.240731,0,0,0,0,0
1559574880250,0.240731,0,0,0,0,0
1559574880500,0.240731,0,0,0,0,0
1559574880750,0.240731,0,0,0,0,0
1559574881000,0.243292,0,0,0,0,0
1559574881250,0.242011,0,0,0,0,0
1559574881500,0.243292,0,0,0,0,0
1559574881750,0.240731,0,0,0,0,0
1559574882000,0.243292,0,0,0,0,0
1559574882250,0.242011,0,0,0,0,0
1559574882500,0.242011,0,0,0,0,0
1559574882750,0.240731,0,0,0,0,0
1559574883000,0.240731,0,0,0,0,0
1559574883250,0.243292,0,0,0,0,0
1559574883500,0.242011,0,0,0,0,0
1559574883750,0.243292,0,0,0,0,0
1559574884000,0.240731,0,0,0,0,0
1559574884250,0.243292,0,0,0,0,0
1559574884500,0.240731,0,0,0,0,0
1559574884750,0.242011,0,0,0,0,0
1559574885000,0.240731,0,0,0,0,0
1559574885250,0.242011,0,0,0,0,0
1559574885500,0.243292,0,0,0,0,0
1559574885750,0.240731,0,0,0,0,0
1559574886000,0.243292,0,0,0,0,0
1559574886250,0.242011,0,0,0,0,0
1559574886500,0.243292,0,0,0,0,0
1559574886750,0.242011,0,0,0,0,0
1559574887000,0.242011,0,0,0,0,0
1559574887250,0.242011,0,0,0,0,0
1559574887500,0.242011,0,0,0,0,0
1559574887750,0.242011,0,0,0,0,0
1559574888000,0.242011,0,0,0,0,0
1559574888250,0.243292,0,0,0,0,0
1559574888500,0.242011,0,0,0,0,0
1559574888750,0.243292,0,0,0,0,0
1559574889000,0.242011,0,0,0,0,0
1559574889250,0.244572,0,0,0,0,0
1559574889500,0.245853,0,0,0,0,0
1559574889750,0.245853,0,0,0,0,0
1559574890000,0.244572,0,0,0,0,0
1559574890250,0.245853,0,0,0,0,0
1559574890500,0.245853,0,0,0,0,0
1559574890750,0.244572,0,0,0,0,0
1559574891000,0.245853,0,0,0,0,0
1559574891250,0.244572,0,0,0,0,0
1559574891500,0.245853,0,0,0,0,0
1559574891750,0.245853,0,0,0,0,0
1559574892000,0.245853,0,0,0,0,0
1559574892250,0.245853,0,0,0,0,0
1559574892500,0.244572,0,0,0,0,0
1559574892750,0.245853,0,0,0,0,0
1559574893000,0.244572,0,0,0,0,0
1559574893250,0.244572,0,0,0,0,0
1559574893500,0.244572,0,0,0,0,0
1559574893750,0.244572,0,0,0,0,0
1559574894000,0.245853,0,0,0,0,0
1559574894250,0.244572,0,0,0,0,0
1559574894500,0.245853,0,0,0,0,0
1559574894750,0.244572,0,0,0,0,0
1559574895000,0.245853,0,0,0,0,0
1559574895250,0.244572,0,0,0,0,0
1559574895500,0.244572,0,0,0,0,0
1559574895750,0.247133,0,0,0,0,0
1559574896000,0.245853,0,0,0,0,0
1559574896250,0.247133,0,0,0,0,0
1559574896500,0.245853,0,0,0,0,0
1559574896750,0.247133,0,0,0,0,0
1559574897000,0.247133,0,0,0,0,0
1559574897250,0.247133,0,0,0,0,0
1559574897500,0.249694,0,0,0,0,0
1559574897750,0.245853,0,0,0,0,0
1559574898000,0.247133,0,0,0,0,0
1559574898250,0.245853,0,0,0,0,0
1559574898500,0.247133,0,0,0,0,0
1559574898750,0.245853,0,0,0,0,0
1559574899000,0.245853,0,0,0,0,0
1559574899250,0.245853,0,0,0,0,0
1559574899500,0.245853,0,0,0,0,0
1559574899750,0.247133,0,0,0,0,0
1559574900000,0.245853,0,0,0,0,0
1559574900250,0.248414,0,0,0,0,0
1559574900500,0.245853,0,0,0,0,0
1559574900750,0.247133,0,0,0,0,0
1559574901000,0.244572,0,0,0,0,0
1559574901250,0.244572,0,0,0,0,0
1559574901500,0.245853,0,0,0,0,0
1559574901750,0.245853,0,0,0,0,0
1559574902000,0.247133,0,0,0,0,0
1559574902250,0.245853,0,0,0,0,0
1559574902500,0.245853,0,0,0,0,0
1559574902750,0.245853,0,0,0,0,0
1559574903000,0.245853,0,0,0,0,0
1559574903250,0.247133,0,0,0,0,0
1559574903500,0.245853,0,0,0,0,0
1559574903750,0.245853,0,0,0,0,0
1559574904000,0.245853,0,0,0,0,0
1559574904250,0.247133,0,0,0,0,0
1559574904500,0.245853,0,0,0,0,0
1559574904750,0.245853,0,0,0,0,0
1559574905000,0.247133,0,0,0,0,0
1559574905250,0.247133,0,0,0,0,0
1559574905500,0.247133,0,0,0,0,0
1559574905750,0.247133,0,0,0,0,0
1559574906000,0.248414,0,0,0,0,0
1559574906250,0.248414,0,0,0,0,0
1559574906500,0.247133,0,0,0,0,0
1559574906750,0.247133,0,0,0,0,0
1559574907000,0.247133,0,0,0,0,0
1559574907250,0.248414,0,0,0,0,0
1559574907500,0.247133,0,0,0,0,0
1559574907750,0.248414,0,0,0,0,0
1559574908000,0.247133,0,0,0,0,0
1559574908250,0.249694,0,0,0,0,0
1559574908500,0.248414,0,0,0,0,0
1559574908750,0.247133,0,0,0,0,0
1559574909000,0.248414,0,0,0,0,0
1559574909250,0.247133,0,0,0,0,0
1559574909500,0.248414,0,0,0,0,0
1559574909750,0.247133,0,0,0,0,0
1559574910000,0.248414,0,0,0,0,0
1559574910250,0.247133,0,0,0,0,0
