Timestamp,EDA,Note,AGG,ED,SIB,Condition
1565801903250,0.117875,0,0,0,0,0
1565801903500,0.117875,0,0,0,0,0
1565801903750,0.119157,0,0,0,0,0
1565801904000,0.119157,0,0,0,0,0
1565801904250,0.119157,0,0,0,0,0
1565801904500,0.117875,0,0,0,0,0
1565801904750,0.120438,0,0,0,0,0
1565801905000,0.119157,0,0,0,0,0
1565801905250,0.119157,0,0,0,0,0
1565801905500,0.117875,0,0,0,0,0
1565801905750,0.119157,0,0,0,0,0
1565801906000,0.123,0,0,0,0,0
1565801906250,0.119157,0,0,0,0,0
1565801906500,0.119157,0,0,0,0,0
1565801906750,0.120438,0,0,0,0,0
1565801907000,0.117875,0,0,0,0,0
1565801907250,0.119157,0,0,0,0,0
1565801907500,0.117875,0,0,0,0,0
1565801907750,0.120438,0,0,0,0,0
1565801908000,0.119157,0,0,0,0,0
1565801908250,0.120438,0,0,0,0,0
1565801908500,0.120438,0,0,0,0,0
1565801908750,0.119157,0,0,0,0,0
1565801909000,0.121719,0,0,0,0,0
1565801909250,0.120438,0,0,0,0,0
1565801909500,0.120438,0,0,0,0,0
1565801909750,0.124282,0,0,0,0,0
1565801910000,0.120438,0,0,0,0,0
1565801910250,0.121719,0,0,0,0,0
1565801910500,0.119157,0,0,0,0,0
1565801910750,0.121719,0,0,0,0,0
1565801911000,0.120438,0,0,0,0,0
1565801911250,0.123,0,0,0,0,0
1565801911500,0.115313,0,0,0,0,0
1565801911750,0.117875,0,0,0,0,0
1565801912000,0.123,0,0,0,0,0
1565801912250,0.121719,0,0,0,0,0
1565801912500,0.123,0,0,0,0,0
1565801912750,0.125563,0,0,0,0,0
1565801913000,0.124282,0,0,0,0,0
1565801913250,0.121719,0,0,0,0,0
1565801913500,0.121719,0,0,0,0,0
1565801913750,0.123,0,0,0,0,0
1565801914000,0.121719,0,0,0,0,0
1565801914250,0.123,0,0,0,0,0
1565801914500,0.120438,0,0,0,0,0
1565801914750,0.120438,0,0,0,0,0
1565801915000,0.125563,0,0,0,0,0
1565801915250,0.124282,0,0,0,0,0
1565801915500,0.124282,0,0,0,0,0
1565801915750,0.128125,0,0,0,0,0
1565801916000,0.124282,0,0,0,0,0
1565801916250,0.124282,0,0,0,0,0
1565801916500,0.125563,0,0,0,0,0
1565801916750,0.125563,0,0,0,0,0
1565801917000,0.126844,0,0,0,0,0
1565801917250,0.123,0,0,0,0,0
1565801917500,0.120438,0,0,0,0,0
1565801917750,0.120438,0,0,0,0,0
1565801918000,0.117875,0,0,0,0,0
1565801918250,0.120438,0,0,0,0,0
1565801918500,0.120438,0,0,0,0,0
1565801918750,0.119157,0,0,0,0,0
1565801919000,0.121719,0,0,0,0,0
1565801919250,0.121719,0,0,0,0,0
1565801919500,0.121719,0,0,0,0,0
1565801919750,0.124282,0,0,0,0,0
1565801920000,0.124282,0,0,0,0,0
1565801920250,0.124282,0,0,0,0,0
1565801920500,0.125563,0,0,0,0,0
1565801920750,0.124282,0,0,0,0,0
1565801921000,0.125563,0,0,0,0,0
1565801921250,0.126844,0,0,0,0,0
1565801921500,0.123,0,0,0,0,0
1565801921750,0.123,0,0,0,0,0
1565801922000,0.124282,0,0,0,0,0
1565801922250,0.121719,0,0,0,0,0
1565801922500,0.123,0,0,0,0,0
1565801922750,0.121719,0,0,0,0,0
1565801923000,0.123,0,0,0,0,0
1565801923250,0.121719,0,0,0,0,0
1565801923500,0.124282,0,0,0,0,0
1565801923750,0.124282,0,0,0,0,0
1565801924000,0.123,0,0,0,0,0
1565801924250,0.121719,0,0,0,0,0
1565801924500,0.121719,0,0,0,0,0
1565801924750,0.123,0,0,0,0,0
1565801925000,0.120438,0,0,0,0,0
1565801925250,0.124282,0,0,0,0,0
1565801925500,0.119157,0,0,0,0,0
1565801925750,0.119157,0,0,0,0,0
1565801926000,0.120438,0,0,0,0,0
1565801926250,0.121719,0,0,0,0,0
1565801926500,0.119157,0,0,0,0,0
1565801926750,0.116594,0,0,0,0,0
1565801927000,0.121719,0,0,0,0,0
1565801927250,0.119157,0,0,0,0,0
1565801927500,0.117875,0,0,0,0,0
1565801927750,0.123,0,0,0,0,0
1565801928000,0.119157,0,0,0,0,0
1565801928250,0.117875,0,0,0,0,0
1565801928500,0.117875,0,0,0,0,0
1565801928750,0.119157,0,0,0,0,0
1565801929000,0.119157,0,0,0,0,0
1565801929250,0.121719,0,0,0,0,0
1565801929500,0.119157,0,0,0,0,0
1565801929750,0.117875,0,0,0,0,0
1565801930000,0.117875,0,0,0,0,0
1565801930250,0.119157,0,0,0,0,0
1565801930500,0.119157,0,0,0,0,0
1565801930750,0.117875,0,0,0,0,0
1565801931000,0.117875,0,0,0,0,0
1565801931250,0.120438,0,0,0,0,0
1565801931500,0.120438,0,0,0,0,0
1565801931750,0.123,0,0,0,0,0
1565801932000,0.120438,0,0,0,0,0
1565801932250,0.124282,0,0,0,0,0
1565801932500,0.124282,0,0,0,0,0
1565801932750,0.121719,0,0,0,0,0
1565801933000,0.120438,0,0,0,0,0
1565801933250,0.119157,0,0,0,0,0
1565801933500,0.120438,0,0,0,0,0
1565801933750,0.120438,0,0,0,0,0
1565801934000,0.120438,0,0,0,0,0
1565801934250,0.119157,0,0,0,0,0
1565801934500,0.119157,0,0,0,0,0
1565801934750,0.120438,0,0,0,0,0
1565801935000,0.119157,0,0,0,0,0
1565801935250,0.120438,0,0,0,0,0
1565801935500,0.120438,0,0,0,0,0
1565801935750,0.119157,0,0,0,0,0
1565801936000,0.120438,0,0,0,0,0
1565801936250,0.120438,0,0,0,0,0
1565801936500,0.120438,0,0,0,0,0
1565801936750,0.120438,0,0,0,0,0
1565801937000,0.123,0,0,0,0,0
1565801937250,0.120438,0,0,0,0,0
1565801937500,0.119157,0,0,0,0,0
1565801937750,0.121719,0,0,0,0,0
1565801938000,0.121719,0,0,0,0,0
1565801938250,0.119157,0,0,0,0,0
1565801938500,0.119157,0,0,0,0,0
1565801938750,0.121719,0,0,0,0,0
1565801939000,0.125563,0,0,0,0,0
1565801939250,0.121719,0,0,0,0,0
1565801939500,0.123,0,0,0,0,0
1565801939750,0.124282,0,0,0,0,0
1565801940000,0.124282,0,0,0,0,0
1565801940250,0.130688,0,0,0,0,0
1565801940500,0.125563,0,0,0,0,0
1565801940750,0.126844,0,0,0,0,0
1565801941000,0.131969,0,0,0,0,0
1565801941250,0.129407,0,0,0,0,0
1565801941500,0.128125,0,0,0,0,0
1565801941750,0.131969,0,0,0,0,0
1565801942000,0.125563,0,0,0,0,0
1565801942250,0.128125,0,0,0,0,0
1565801942500,0.128125,0,0,0,0,0
1565801942750,0.128125,0,0,0,0,0
1565801943000,0.128125,0,0,0,0,0
1565801943250,0.128125,0,0,0,0,0
1565801943500,0.128125,0,0,0,0,0
1565801943750,0.126844,0,0,0,0,0
1565801944000,0.125563,0,0,0,0,0
1565801944250,0.126844,0,0,0,0,0
1565801944500,0.126844,0,0,0,0,0
1565801944750,0.126844,0,0,0,0,0
1565801945000,0.126844,0,0,0,0,0
1565801945250,0.125563,0,0,0,0,0
1565801945500,0.126844,0,0,0,0,0
1565801945750,0.128125,0,0,0,0,0
1565801946000,0.129407,0,0,0,0,0
1565801946250,0.128125,0,0,0,0,0
1565801946500,0.126844,0,0,0,0,0
1565801946750,0.128125,0,0,0,0,0
1565801947000,0.129407,0,0,0,0,0
1565801947250,0.129407,0,0,0,0,0
1565801947500,0.137094,0,0,0,0,0
1565801947750,0.138375,0,0,0,0,0
1565801948000,0.135813,0,0,0,0,0
1565801948250,0.131969,0,0,0,0,0
1565801948500,0.13325,0,0,0,0,0
1565801948750,0.13325,0,0,0,0,0
1565801949000,0.130688,0,0,0,0,0
1565801949250,0.131969,0,0,0,0,0
1565801949500,0.131969,0,0,0,0,0
1565801949750,0.135813,0,0,0,0,0
1565801950000,0.138375,0,0,0,0,0
1565801950250,0.138375,0,0,0,0,0
1565801950500,0.142219,0,0,0,0,0
1565801950750,0.134532,0,0,0,0,0
1565801951000,0.137094,0,0,0,0,0
1565801951250,0.135813,0,0,0,0,0
1565801951500,0.134532,0,0,0,0,0
1565801951750,0.134532,0,0,0,0,0
1565801952000,0.134532,0,0,0,0,0
1565801952250,0.131969,0,0,0,0,0
1565801952500,0.131969,0,0,0,0,0
1565801952750,0.13325,0,0,0,0,0
1565801953000,0.131969,0,0,0,0,0
1565801953250,0.131969,0,0,0,0,0
1565801953500,0.131969,0,0,0,0,0
1565801953750,0.130688,0,0,0,0,0
1565801954000,0.134532,0,0,0,0,0
1565801954250,0.131969,0,0,0,0,0
1565801954500,0.137094,0,0,0,0,0
1565801954750,0.156313,0,0,0,0,0
1565801955000,0.156313,0,0,0,0,0
1565801955250,0.152469,0,0,0,0,0
1565801955500,0.147344,0,0,0,0,0
1565801955750,0.1435,0,0,0,0,0
1565801956000,0.144782,0,0,0,0,0
1565801956250,0.142219,0,0,0,0,0
1565801956500,0.140938,0,0,0,0,0
1565801956750,0.140938,0,0,0,0,0
1565801957000,0.140938,0,0,0,0,0
1565801957250,0.138375,0,0,0,0,0
1565801957500,0.138375,0,0,0,0,0
1565801957750,0.138375,0,0,0,0,0
1565801958000,0.135813,0,0,0,0,0
1565801958250,0.148625,0,0,0,0,0
1565801958500,0.151188,0,0,0,0,0
1565801958750,0.158875,0,0,0,0,0
1565801959000,0.1435,0,0,0,0,0
1565801959250,0.1435,0,0,0,0,0
1565801959500,0.138375,0,0,0,0,0
1565801959750,0.139657,0,0,0,0,0
1565801960000,0.140938,0,0,0,0,0
1565801960250,0.1435,0,0,0,0,0
1565801960500,0.142219,0,0,0,0,0
1565801960750,0.1435,0,0,0,0,0
1565801961000,0.139657,0,0,0,0,0
1565801961250,0.138375,0,0,0,0,0
1565801961500,0.151188,0,0,0,0,0
1565801961750,0.148625,0,0,0,0,0
1565801962000,0.155032,0,0,0,0,0
1565801962250,0.147344,0,0,0,0,0
1565801962500,0.15375,0,0,0,0,0
1565801962750,0.140938,0,0,0,0,0
1565801963000,0.142219,0,0,0,0,0
1565801963250,0.137094,0,0,0,0,0
1565801963500,0.142219,0,0,0,0,0
1565801963750,0.140938,0,0,0,0,0
1565801964000,0.146063,0,0,0,0,0
1565801964250,0.134532,0,0,0,0,0
1565801964500,0.131969,0,0,0,0,0
1565801964750,0.129407,0,0,0,0,0
1565801965000,0.129407,0,0,0,0,0
1565801965250,0.134532,0,0,0,0,0
1565801965500,0.125563,0,0,0,0,0
1565801965750,0.126844,0,0,0,0,0
1565801966000,0.126844,0,0,0,0,0
1565801966250,0.125563,0,0,0,0,0
1565801966500,0.125563,0,0,0,0,0
1565801966750,0.125563,0,0,0,0,0
1565801967000,0.125563,0,0,0,0,0
1565801967250,0.129407,0,0,0,0,0
1565801967500,0.126844,0,0,0,0,0
1565801967750,0.126844,0,0,0,0,0
1565801968000,0.125563,0,0,0,0,0
1565801968250,0.124282,0,0,0,0,0
1565801968500,0.126844,0,0,0,0,0
1565801968750,0.125563,0,0,0,0,0
1565801969000,0.126844,0,0,0,0,0
1565801969250,0.125563,0,0,0,0,0
1565801969500,0.123,0,0,0,0,0
1565801969750,0.123,0,0,0,0,0
1565801970000,0.125563,0,0,0,0,0
1565801970250,0.124282,0,0,0,0,0
1565801970500,0.124282,0,0,0,0,0
1565801970750,0.125563,0,0,0,0,0
1565801971000,0.123,0,0,0,0,0
1565801971250,0.124282,0,0,0,0,0
1565801971500,0.125563,0,0,0,0,0
1565801971750,0.128125,0,0,0,0,0
1565801972000,0.126844,0,0,0,0,0
1565801972250,0.124282,0,0,0,0,0
1565801972500,0.125563,0,0,0,0,0
1565801972750,0.126844,0,0,0,0,0
1565801973000,0.125563,0,0,0,0,0
1565801973250,0.128125,0,0,0,0,0
1565801973500,0.129407,0,0,0,0,0
1565801973750,0.129407,0,0,0,0,0
1565801974000,0.13325,0,0,0,0,0
1565801974250,0.130688,0,0,0,0,0
1565801974500,0.131969,0,0,0,0,0
1565801974750,0.129407,0,0,0,0,0
1565801975000,0.128125,0,0,0,0,0
1565801975250,0.129407,0,0,0,0,0
1565801975500,0.130688,0,0,0,0,0
1565801975750,0.131969,0,0,0,0,0
1565801976000,0.129407,0,0,0,0,0
1565801976250,0.130688,0,0,0,0,0
1565801976500,0.131969,0,0,0,0,0
1565801976750,0.131969,0,0,0,0,0
1565801977000,0.130688,0,0,0,0,0
1565801977250,0.129407,0,0,0,0,0
1565801977500,0.130688,0,0,0,0,0
1565801977750,0.128125,0,0,0,0,0
1565801978000,0.134532,0,0,0,0,0
1565801978250,0.130688,0,0,0,0,0
1565801978500,0.128125,0,0,0,0,0
1565801978750,0.129407,0,0,0,0,0
1565801979000,0.129407,0,0,0,0,0
1565801979250,0.126844,0,0,0,0,0
1565801979500,0.126844,0,0,0,0,0
1565801979750,0.130688,0,0,0,0,0
1565801980000,0.13325,0,0,0,0,0
1565801980250,0.129407,0,0,0,0,0
1565801980500,0.130688,0,0,0,0,0
1565801980750,0.129407,0,0,0,0,0
1565801981000,0.128125,0,0,0,0,0
1565801981250,0.129407,0,0,0,0,0
1565801981500,0.129407,0,0,0,0,0
1565801981750,0.128125,0,0,0,0,0
1565801982000,0.129407,0,0,0,0,0
1565801982250,0.125563,0,0,0,0,0
1565801982500,0.128125,0,0,0,0,0
1565801982750,0.129407,0,0,0,0,0
1565801983000,0.130688,0,0,0,0,0
1565801983250,0.129407,0,0,0,0,0
1565801983500,0.128125,0,0,0,0,0
1565801983750,0.130688,0,0,0,0,0
1565801984000,0.134532,0,0,0,0,0
1565801984250,0.135813,0,0,0,0,0
1565801984500,0.135813,0,0,0,0,0
1565801984750,0.134532,0,0,0,0,0
1565801985000,0.13325,0,0,0,0,0
1565801985250,0.134532,0,0,0,0,0
1565801985500,0.13325,0,0,0,0,0
1565801985750,0.13325,0,0,0,0,0
1565801986000,0.134532,0,0,0,0,0
1565801986250,0.13325,0,0,0,0,0
1565801986500,0.131969,0,0,0,0,0
1565801986750,0.135813,0,0,0,0,0
1565801987000,0.13325,0,0,0,0,0
1565801987250,0.13325,0,0,0,0,0
1565801987500,0.130688,0,0,0,0,0
1565801987750,0.131969,0,0,0,0,0
1565801988000,0.130688,0,0,0,0,0
1565801988250,0.129407,0,0,0,0,0
1565801988500,0.129407,0,0,0,0,0
1565801988750,0.130688,0,0,0,0,0
1565801989000,0.13325,0,0,0,0,0
1565801989250,0.130688,0,0,0,0,0
1565801989500,0.130688,0,0,0,0,0
1565801989750,0.129407,0,0,0,0,0
1565801990000,0.130688,0,0,0,0,0
1565801990250,0.130688,0,0,0,0,0
1565801990500,0.129407,0,0,0,0,0
1565801990750,0.130688,0,0,0,0,0
1565801991000,0.130688,0,0,0,0,0
1565801991250,0.129407,0,0,0,0,0
1565801991500,0.13325,0,0,0,0,0
1565801991750,0.128125,0,0,0,0,0
1565801992000,0.131969,0,0,0,0,0
1565801992250,0.129407,0,0,0,0,0
1565801992500,0.130688,0,0,0,0,0
1565801992750,0.129407,0,0,0,0,0
1565801993000,0.125563,0,0,0,0,0
1565801993250,0.125563,0,0,0,0,0
1565801993500,0.124282,0,0,0,0,0
1565801993750,0.125563,0,0,0,0,0
1565801994000,0.126844,0,0,0,0,0
1565801994250,0.128125,0,0,0,0,0
1565801994500,0.128125,0,0,0,0,0
1565801994750,0.128125,0,0,0,0,0
1565801995000,0.128125,0,0,0,0,0
1565801995250,0.126844,0,0,0,0,0
1565801995500,0.13325,0,0,0,0,0
1565801995750,0.129407,0,0,0,0,0
1565801996000,0.126844,0,0,0,0,0
1565801996250,0.129407,0,0,0,0,0
1565801996500,0.129407,0,0,0,0,0
1565801996750,0.129407,0,0,0,0,0
1565801997000,0.129407,0,0,0,0,0
1565801997250,0.129407,0,0,0,0,0
1565801997500,0.128125,0,0,0,0,0
1565801997750,0.128125,0,0,0,0,0
1565801998000,0.126844,0,0,0,0,0
1565801998250,0.129407,0,0,0,0,0
1565801998500,0.128125,0,0,0,0,0
1565801998750,0.129407,0,0,0,0,0
1565801999000,0.129407,0,0,0,0,0
1565801999250,0.128125,0,0,0,0,0
1565801999500,0.126844,0,0,0,0,0
1565801999750,0.129407,0,0,0,0,0
1565802000000,0.128125,0,0,0,0,0
1565802000250,0.129407,0,0,0,0,0
1565802000500,0.128125,0,0,0,0,0
1565802000750,0.128125,0,0,0,0,0
1565802001000,0.129407,0,0,0,0,0
1565802001250,0.128125,0,0,0,0,0
1565802001500,0.131969,0,0,0,0,0
1565802001750,0.126844,0,0,0,0,0
1565802002000,0.129407,0,0,0,0,0
1565802002250,0.128125,0,0,0,0,0
1565802002500,0.129407,0,0,0,0,0
1565802002750,0.129407,0,0,0,0,0
1565802003000,0.128125,0,0,0,0,0
1565802003250,0.128125,0,0,0,0,0
1565802003500,0.129407,0,0,0,0,0
1565802003750,0.128125,0,0,0,0,0
1565802004000,0.129407,0,0,0,0,0
1565802004250,0.128125,0,0,0,0,0
1565802004500,0.126844,0,0,0,0,0
1565802004750,0.128125,0,0,0,0,0
1565802005000,0.128125,0,0,0,0,0
1565802005250,0.128125,0,0,0,0,0
1565802005500,0.128125,0,0,0,0,0
1565802005750,0.129407,0,0,0,0,0
1565802006000,0.129407,0,0,0,0,0
1565802006250,0.128125,0,0,0,0,0
1565802006500,0.130688,0,0,0,0,0
1565802006750,0.126844,0,0,0,0,0
1565802007000,0.128125,0,0,0,0,0
1565802007250,0.129407,0,0,0,0,0
1565802007500,0.129407,0,0,0,0,0
1565802007750,0.128125,0,0,0,0,0
1565802008000,0.128125,0,0,0,0,0
1565802008250,0.126844,0,0,0,0,0
1565802008500,0.128125,0,0,0,0,0
1565802008750,0.130688,0,0,0,0,0
1565802009000,0.129407,0,0,0,0,0
1565802009250,0.129407,0,0,0,0,0
1565802009500,0.130688,0,0,0,0,0
1565802009750,0.129407,0,0,0,0,0
1565802010000,0.128125,0,0,0,0,0
1565802010250,0.134532,0,0,0,0,0
1565802010500,0.129407,0,0,0,0,0
1565802010750,0.131969,0,0,0,0,0
1565802011000,0.129407,0,0,0,0,0
1565802011250,0.130688,0,0,0,0,0
1565802011500,0.128125,0,0,0,0,0
1565802011750,0.128125,0,0,0,0,0
1565802012000,0.130688,0,0,0,0,0
1565802012250,0.128125,0,0,0,0,0
1565802012500,0.128125,0,0,0,0,0
1565802012750,0.126844,0,0,0,0,0
1565802013000,0.129407,0,0,0,0,0
1565802013250,0.128125,0,0,0,0,0
1565802013500,0.129407,0,0,0,0,0
1565802013750,0.129407,0,0,0,0,0
1565802014000,0.129407,0,0,0,0,0
1565802014250,0.128125,0,0,0,0,0
1565802014500,0.129407,0,0,0,0,0
1565802014750,0.129407,0,0,0,0,0
1565802015000,0.129407,0,0,0,0,0
1565802015250,0.130688,0,0,0,0,0
1565802015500,0.129407,0,0,0,0,0
1565802015750,0.129407,0,0,0,0,0
1565802016000,0.129407,0,0,0,0,0
1565802016250,0.129407,0,0,0,0,0
1565802016500,0.130688,0,0,0,0,0
1565802016750,0.130688,0,0,0,0,0
1565802017000,0.128125,0,0,0,0,0
1565802017250,0.130688,0,0,0,0,0
1565802017500,0.128125,0,0,0,0,0
1565802017750,0.13325,0,0,0,0,0
1565802018000,0.129407,0,0,0,0,0
1565802018250,0.130688,0,0,0,0,0
1565802018500,0.128125,0,0,0,0,0
1565802018750,0.129407,0,0,0,0,0
1565802019000,0.130688,0,0,0,0,0
1565802019250,0.13325,0,0,0,0,0
1565802019500,0.126844,0,0,0,0,0
1565802019750,0.129407,0,0,0,0,0
1565802020000,0.130688,0,0,0,0,0
1565802020250,0.129407,0,0,0,0,0
1565802020500,0.129407,0,0,0,0,0
1565802020750,0.134532,0,0,0,0,0
1565802021000,0.128125,0,0,0,0,0
1565802021250,0.128125,0,0,0,0,0
1565802021500,0.129407,0,0,0,0,0
1565802021750,0.129407,0,0,0,0,0
1565802022000,0.131969,0,0,0,0,0
1565802022250,0.129407,0,0,0,0,0
1565802022500,0.128125,0,0,0,0,0
1565802022750,0.129407,0,0,0,0,0
1565802023000,0.130688,0,0,0,0,0
1565802023250,0.128125,0,0,0,0,0
1565802023500,0.128125,0,0,0,0,0
1565802023750,0.129407,0,0,0,0,0
1565802024000,0.13325,0,0,0,0,0
1565802024250,0.13325,0,0,0,0,0
1565802024500,0.130688,0,0,0,0,0
1565802024750,0.129407,0,0,0,0,0
1565802025000,0.129407,0,0,0,0,0
1565802025250,0.131969,0,0,0,0,0
1565802025500,0.129407,0,0,0,0,0
1565802025750,0.130688,0,0,0,0,0
1565802026000,0.128125,0,0,0,0,0
1565802026250,0.129407,0,0,0,0,0
1565802026500,0.130688,0,0,0,0,0
1565802026750,0.129407,0,0,0,0,0
1565802027000,0.129407,0,0,0,0,0
1565802027250,0.134532,0,0,0,0,0
1565802027500,0.130688,0,0,0,0,0
1565802027750,0.131969,0,0,0,0,0
1565802028000,0.130688,0,0,0,0,0
1565802028250,0.130688,0,0,0,0,0
1565802028500,0.129407,0,0,0,0,0
1565802028750,0.130688,0,0,0,0,0
1565802029000,0.130688,0,0,0,0,0
1565802029250,0.128125,0,0,0,0,0
1565802029500,0.130688,0,0,0,0,0
1565802029750,0.130688,0,0,0,0,0
1565802030000,0.130688,0,0,0,0,0
1565802030250,0.131969,0,0,0,0,0
1565802030500,0.131969,0,0,0,0,0
1565802030750,0.130688,0,0,0,0,0
1565802031000,0.131969,0,0,0,0,0
1565802031250,0.13325,0,0,0,0,0
1565802031500,0.129407,0,0,0,0,0
1565802031750,0.134532,0,0,0,0,0
1565802032000,0.131969,0,0,0,0,0
1565802032250,0.134532,0,0,0,0,0
1565802032500,0.130688,0,0,0,0,0
1565802032750,0.128125,0,0,0,0,0
1565802033000,0.130688,0,0,0,0,0
1565802033250,0.130688,0,0,0,0,0
1565802033500,0.130688,0,0,0,0,0
1565802033750,0.129407,0,0,0,0,0
1565802034000,0.135813,0,0,0,0,0
1565802034250,0.130688,0,0,0,0,0
1565802034500,0.129407,0,0,0,0,0
1565802034750,0.129407,0,0,0,0,0
1565802035000,0.130688,0,0,0,0,0
1565802035250,0.130688,0,0,0,0,0
1565802035500,0.130688,0,0,0,0,0
1565802035750,0.131969,0,0,0,0,0
1565802036000,0.130688,0,0,0,0,0
1565802036250,0.129407,0,0,0,0,0
1565802036500,0.135813,0,0,0,0,0
1565802036750,0.131969,0,0,0,0,0
1565802037000,0.129407,0,0,0,0,0
1565802037250,0.130688,0,0,0,0,0
1565802037500,0.130688,0,0,0,0,0
1565802037750,0.129407,0,0,0,0,0
1565802038000,0.134532,0,0,0,0,0
1565802038250,0.130688,0,0,0,0,0
1565802038500,0.129407,0,0,0,0,0
1565802038750,0.129407,0,0,0,0,0
1565802039000,0.130688,0,0,0,0,0
1565802039250,0.131969,0,0,0,0,0
1565802039500,0.124282,0,0,0,0,0
1565802039750,0.128125,0,0,0,0,0
1565802040000,0.125563,0,0,0,0,0
1565802040250,0.126844,0,0,0,0,0
1565802040500,0.128125,0,0,0,0,0
1565802040750,0.128125,0,0,0,0,0
1565802041000,0.126844,0,0,0,0,0
1565802041250,0.128125,0,0,0,0,0
1565802041500,0.128125,0,0,0,0,0
1565802041750,0.126844,0,0,0,0,0
1565802042000,0.128125,0,0,0,0,0
1565802042250,0.129407,0,0,0,0,0
1565802042500,0.126844,0,0,0,0,0
1565802042750,0.128125,0,0,0,0,0
1565802043000,0.128125,0,0,0,0,0
1565802043250,0.126844,0,0,0,0,0
1565802043500,0.126844,0,0,0,0,0
1565802043750,0.128125,0,0,0,0,0
1565802044000,0.126844,0,0,0,0,0
1565802044250,0.130688,0,0,0,0,0
1565802044500,0.125563,0,0,0,0,0
1565802044750,0.125563,0,0,0,0,0
1565802045000,0.128125,0,0,0,0,0
1565802045250,0.129407,0,0,0,0,0
1565802045500,0.129407,0,0,0,0,0
1565802045750,0.128125,0,0,0,0,0
1565802046000,0.129407,0,0,0,0,0
1565802046250,0.128125,0,0,0,0,0
1565802046500,0.126844,0,0,0,0,0
1565802046750,0.126844,0,0,0,0,0
1565802047000,0.126844,0,0,0,0,0
1565802047250,0.125563,0,0,0,0,0
1565802047500,0.125563,0,0,0,0,0
1565802047750,0.125563,0,0,0,0,0
1565802048000,0.123,0,0,0,0,0
1565802048250,0.124282,0,0,0,0,0
1565802048500,0.124282,0,0,0,0,0
1565802048750,0.121719,0,0,0,0,0
1565802049000,0.124282,0,0,0,0,0
1565802049250,0.124282,0,0,0,0,0
1565802049500,0.124282,0,0,0,0,0
1565802049750,0.123,0,0,0,0,0
1565802050000,0.124282,0,0,0,0,0
1565802050250,0.124282,0,0,0,0,0
1565802050500,0.123,0,0,0,0,0
1565802050750,0.124282,0,0,0,0,0
1565802051000,0.124282,0,0,0,0,0
1565802051250,0.123,0,0,0,0,0
1565802051500,0.124282,0,0,0,0,0
1565802051750,0.124282,0,0,0,0,0
1565802052000,0.123,0,0,0,0,0
1565802052250,0.126844,0,0,0,0,0
1565802052500,0.121719,0,0,0,0,0
1565802052750,0.121719,0,0,0,0,0
1565802053000,0.121719,0,0,0,0,0
1565802053250,0.124282,0,0,0,0,0
1565802053500,0.121719,0,0,0,0,0
1565802053750,0.121719,0,0,0,0,0
1565802054000,0.121719,0,0,0,0,0
1565802054250,0.123,0,0,0,0,0
1565802054500,0.123,0,0,0,0,0
1565802054750,0.125563,0,0,0,0,0
1565802055000,0.123,0,0,0,0,0
1565802055250,0.121719,0,0,0,0,0
1565802055500,0.123,0,0,0,0,0
1565802055750,0.123,0,0,0,0,0
1565802056000,0.123,0,0,0,0,0
1565802056250,0.124282,0,0,0,0,0
1565802056500,0.123,0,0,0,0,0
1565802056750,0.120438,0,0,0,0,0
1565802057000,0.121719,0,0,0,0,0
1565802057250,0.121719,0,0,0,0,0
1565802057500,0.123,0,0,0,0,0
1565802057750,0.121719,0,0,0,0,0
1565802058000,0.123,0,0,0,0,0
1565802058250,0.126844,0,0,0,0,0
1565802058500,0.121719,0,0,0,0,0
1565802058750,0.123,0,0,0,0,0
1565802059000,0.126844,0,0,0,0,0
1565802059250,0.120438,0,0,0,0,0
1565802059500,0.119157,0,0,0,0,0
1565802059750,0.123,0,0,0,0,0
1565802060000,0.121719,0,0,0,0,0
1565802060250,0.121719,0,0,0,0,0
1565802060500,0.123,0,0,0,0,0
1565802060750,0.120438,0,0,0,0,0
1565802061000,0.123,0,0,0,0,0
1565802061250,0.123,0,0,0,0,0
1565802061500,0.121719,0,0,0,0,0
1565802061750,0.123,0,0,0,0,0
1565802062000,0.123,0,0,0,0,0
1565802062250,0.120438,0,0,0,0,0
1565802062500,0.125563,0,0,0,0,0
1565802062750,0.121719,0,0,0,0,0
1565802063000,0.125563,0,0,0,0,0
1565802063250,0.121719,0,0,0,0,0
1565802063500,0.123,0,0,0,0,0
1565802063750,0.123,0,0,0,0,0
1565802064000,0.121719,0,0,0,0,0
1565802064250,0.124282,0,0,0,0,0
1565802064500,0.121719,0,0,0,0,0
1565802064750,0.120438,0,0,0,0,0
1565802065000,0.123,0,0,0,0,0
1565802065250,0.121719,0,0,0,0,0
1565802065500,0.123,0,0,0,0,0
1565802065750,0.123,0,0,0,0,0
1565802066000,0.123,0,0,0,0,0
1565802066250,0.121719,0,0,0,0,0
1565802066500,0.123,0,0,0,0,0
1565802066750,0.120438,0,0,0,0,0
1565802067000,0.121719,0,0,0,0,0
1565802067250,0.123,0,0,0,0,0
1565802067500,0.123,0,0,0,0,0
1565802067750,0.121719,0,0,0,0,0
1565802068000,0.121719,0,0,0,0,0
1565802068250,0.121719,0,0,0,0,0
1565802068500,0.123,0,0,0,0,0
1565802068750,0.121719,0,0,0,0,0
1565802069000,0.121719,0,0,0,0,0
1565802069250,0.128125,0,0,0,0,0
1565802069500,0.126844,0,0,0,0,0
1565802069750,0.125563,0,0,0,0,0
