Timestamp,EDA,Note,AGG,ED,SIB,Condition
1574435684000,0.380601,0,0,0,0,0
1574435684250,0.380601,0,0,0,0,0
1574435684500,0.380601,0,0,0,0,0
1574435684750,0.37932,0,0,0,0,0
1574435685000,0.37932,0,0,0,0,0
1574435685250,0.380601,0,0,0,0,0
1574435685500,0.37932,0,0,0,0,0
1574435685750,0.37932,0,0,0,0,0
1574435686000,0.381883,0,0,0,0,0
1574435686250,0.380601,0,0,0,0,0
1574435686500,0.384446,0,0,0,0,0
1574435686750,0.383164,0,0,0,0,0
1574435687000,0.383164,0,0,0,0,0
1574435687250,0.384446,0,0,0,0,0
1574435687500,0.384446,0,0,0,0,0
1574435687750,0.384446,0,0,0,0,0
1574435688000,0.383164,0,0,0,0,0
1574435688250,0.383164,0,0,0,0,0
1574435688500,0.384446,0,0,0,0,0
1574435688750,0.385727,0,0,0,0,0
1574435689000,0.384446,0,0,0,0,0
1574435689250,0.387009,0,0,0,0,0
1574435689500,0.384446,0,0,0,0,0
1574435689750,0.383164,0,0,0,0,0
1574435690000,0.383164,0,0,0,0,0
1574435690250,0.384446,0,0,0,0,0
1574435690500,0.387009,0,0,0,0,0
1574435690750,0.385727,0,0,0,0,0
1574435691000,0.387009,0,0,0,0,0
1574435691250,0.387009,0,0,0,0,0
1574435691500,0.38829,0,0,0,0,0
1574435691750,0.38829,0,0,0,0,0
1574435692000,0.389572,0,0,0,0,0
1574435692250,0.38829,0,0,0,0,0
1574435692500,0.38829,0,0,0,0,0
1574435692750,0.38829,0,0,0,0,0
1574435693000,0.387009,0,0,0,0,0
1574435693250,0.390853,0,0,0,0,0
1574435693500,0.389572,0,0,0,0,0
1574435693750,0.389572,0,0,0,0,0
1574435694000,0.390853,0,0,0,0,0
1574435694250,0.392135,0,0,0,0,0
1574435694500,0.392135,0,0,0,0,0
1574435694750,0.393416,0,0,0,0,0
1574435695000,0.392135,0,0,0,0,0
1574435695250,0.392135,0,0,0,0,0
1574435695500,0.393416,0,0,0,0,0
1574435695750,0.393416,0,0,0,0,0
1574435696000,0.394697,0,0,0,0,0
1574435696250,0.39726,0,0,0,0,0
1574435696500,0.39726,0,0,0,0,0
1574435696750,0.39726,0,0,0,0,0
1574435697000,0.398542,0,0,0,0,0
1574435697250,0.398542,0,0,0,0,0
1574435697500,0.399823,0,0,0,0,0
1574435697750,0.398542,0,0,0,0,0
1574435698000,0.399823,0,0,0,0,0
1574435698250,0.402386,0,0,0,0,0
1574435698500,0.403668,0,0,0,0,0
1574435698750,0.399823,0,0,0,0,0
1574435699000,0.402386,0,0,0,0,0
1574435699250,0.403668,0,0,0,0,0
1574435699500,0.403668,0,0,0,0,0
1574435699750,0.402386,0,0,0,0,0
1574435700000,0.402386,0,0,0,0,0
1574435700250,0.403668,0,0,0,0,0
1574435700500,0.403668,0,0,0,0,0
1574435700750,0.403668,0,0,0,0,0
1574435701000,0.403668,0,0,0,0,0
1574435701250,0.404949,0,0,0,0,0
1574435701500,0.403668,0,0,0,0,0
1574435701750,0.403668,0,0,0,0,0
1574435702000,0.403668,0,0,0,0,0
1574435702250,0.403668,0,0,0,0,0
1574435702500,0.403668,0,0,0,0,0
1574435702750,0.404949,0,0,0,0,0
1574435703000,0.404949,0,0,0,0,0
1574435703250,0.406231,0,0,0,0,0
1574435703500,0.404949,0,0,0,0,0
1574435703750,0.404949,0,0,0,0,0
1574435704000,0.406231,0,0,0,0,0
1574435704250,0.406231,0,0,0,0,0
1574435704500,0.406231,0,0,0,0,0
1574435704750,0.406231,0,0,0,0,0
1574435705000,0.406231,0,0,0,0,0
1574435705250,0.407512,0,0,0,0,0
1574435705500,0.407512,0,0,0,0,0
1574435705750,0.408794,0,0,0,0,0
1574435706000,0.407512,0,0,0,0,0
1574435706250,0.408794,0,0,0,0,0
1574435706500,0.408794,0,0,0,0,0
1574435706750,0.408794,0,0,0,0,0
1574435707000,0.410075,0,0,0,0,0
1574435707250,0.411357,0,0,0,0,0
1574435707500,0.410075,0,0,0,0,0
1574435707750,0.410075,0,0,0,0,0
1574435708000,0.410075,0,0,0,0,0
1574435708250,0.410075,0,0,0,0,0
1574435708500,0.411357,0,0,0,0,0
1574435708750,0.410075,0,0,0,0,0
1574435709000,0.411357,0,0,0,0,0
1574435709250,0.412638,0,0,0,0,0
1574435709500,0.41392,0,0,0,0,0
1574435709750,0.41392,0,0,0,0,0
1574435710000,0.41392,0,0,0,0,0
1574435710250,0.416483,0,0,0,0,0
1574435710500,0.415201,0,0,0,0,0
1574435710750,0.415201,0,0,0,0,0
1574435711000,0.415201,0,0,0,0,0
1574435711250,0.417764,0,0,0,0,0
1574435711500,0.415201,0,0,0,0,0
1574435711750,0.416483,0,0,0,0,0
1574435712000,0.416483,0,0,0,0,0
1574435712250,0.416483,0,0,0,0,0
1574435712500,0.416483,0,0,0,0,0
1574435712750,0.417764,0,0,0,0,0
1574435713000,0.417764,0,0,0,0,0
1574435713250,0.417764,0,0,0,0,0
1574435713500,0.419046,0,0,0,0,0
1574435713750,0.419046,0,0,0,0,0
1574435714000,0.419046,0,0,0,0,0
1574435714250,0.420327,0,0,0,0,0
1574435714500,0.419046,0,0,0,0,0
1574435714750,0.420327,0,0,0,0,0
1574435715000,0.420327,0,0,0,0,0
1574435715250,0.420327,0,0,0,0,0
1574435715500,0.420327,0,0,0,0,0
1574435715750,0.421609,0,0,0,0,0
1574435716000,0.421609,0,0,0,0,0
1574435716250,0.420327,0,0,0,0,0
1574435716500,0.421609,0,0,0,0,0
1574435716750,0.42289,0,0,0,0,0
1574435717000,0.42289,0,0,0,0,0
1574435717250,0.421609,0,0,0,0,0
1574435717500,0.421609,0,0,0,0,0
1574435717750,0.421609,0,0,0,0,0
1574435718000,0.421609,0,0,0,0,0
1574435718250,0.42289,0,0,0,0,0
1574435718500,0.426735,0,0,0,0,0
1574435718750,0.426735,0,0,0,0,0
1574435719000,0.428016,0,0,0,0,0
1574435719250,0.428016,0,0,0,0,0
1574435719500,0.428016,0,0,0,0,0
1574435719750,0.426735,0,0,0,0,0
1574435720000,0.426735,0,0,0,0,0
1574435720250,0.426735,0,0,0,0,0
1574435720500,0.426735,0,0,0,0,0
1574435720750,0.426735,0,0,0,0,0
1574435721000,0.428016,0,0,0,0,0
1574435721250,0.428016,0,0,0,0,0
1574435721500,0.428016,0,0,0,0,0
1574435721750,0.428016,0,0,0,0,0
1574435722000,0.428016,0,0,0,0,0
1574435722250,0.430579,0,0,0,0,0
1574435722500,0.429298,0,0,0,0,0
1574435722750,0.428016,0,0,0,0,0
1574435723000,0.429298,0,0,0,0,0
1574435723250,0.429298,0,0,0,0,0
1574435723500,0.429298,0,0,0,0,0
1574435723750,0.429298,0,0,0,0,0
1574435724000,0.430579,0,0,0,0,0
1574435724250,0.430579,0,0,0,0,0
1574435724500,0.430579,0,0,0,0,0
1574435724750,0.430579,0,0,0,0,0
1574435725000,0.433142,0,0,0,0,0
1574435725250,0.431861,0,0,0,0,0
1574435725500,0.431861,0,0,0,0,0
1574435725750,0.431861,0,0,0,0,0
1574435726000,0.431861,0,0,0,0,0
1574435726250,0.430579,0,0,0,0,0
1574435726500,0.431861,0,0,0,0,0
1574435726750,0.431861,0,0,0,0,0
1574435727000,0.431861,0,0,0,0,0
1574435727250,0.433142,0,0,0,0,0
1574435727500,0.433142,0,0,0,0,0
1574435727750,0.435705,0,0,0,0,0
1574435728000,0.434424,0,0,0,0,0
1574435728250,0.434424,0,0,0,0,0
1574435728500,0.434424,0,0,0,0,0
1574435728750,0.434424,0,0,0,0,0
1574435729000,0.434424,0,0,0,0,0
1574435729250,0.436987,0,0,0,0,0
1574435729500,0.435705,0,0,0,0,0
1574435729750,0.434424,0,0,0,0,0
1574435730000,0.435705,0,0,0,0,0
1574435730250,0.436987,0,0,0,0,0
1574435730500,0.438268,0,0,0,0,0
1574435730750,0.435705,0,0,0,0,0
1574435731000,0.436987,0,0,0,0,0
1574435731250,0.436987,0,0,0,0,0
1574435731500,0.436987,0,0,0,0,0
1574435731750,0.438268,0,0,0,0,0
1574435732000,0.438268,0,0,0,0,0
1574435732250,0.438268,0,0,0,0,0
1574435732500,0.438268,0,0,0,0,0
1574435732750,0.439549,0,0,0,0,0
1574435733000,0.439549,0,0,0,0,0
1574435733250,0.440831,0,0,0,0,0
1574435733500,0.439549,0,0,0,0,0
1574435733750,0.440831,0,0,0,0,0
1574435734000,0.439549,0,0,0,0,0
1574435734250,0.442112,0,0,0,0,0
1574435734500,0.440831,0,0,0,0,0
1574435734750,0.440831,0,0,0,0,0
1574435735000,0.440831,0,0,0,0,0
1574435735250,0.442112,0,0,0,0,0
1574435735500,0.443394,0,0,0,0,0
1574435735750,0.443394,0,0,0,0,0
1574435736000,0.445957,0,0,0,0,0
1574435736250,0.444675,0,0,0,0,0
1574435736500,0.447238,0,0,0,0,0
1574435736750,0.445957,0,0,0,0,0
1574435737000,0.447238,0,0,0,0,0
1574435737250,0.445957,0,0,0,0,0
1574435737500,0.445957,0,0,0,0,0
1574435737750,0.445957,0,0,0,0,0
1574435738000,0.447238,0,0,0,0,0
1574435738250,0.447238,0,0,0,0,0
1574435738500,0.452364,0,0,0,0,0
1574435738750,0.44852,0,0,0,0,0
1574435739000,0.447238,0,0,0,0,0
1574435739250,0.447238,0,0,0,0,0
1574435739500,0.447238,0,0,0,0,0
1574435739750,0.44852,0,0,0,0,0
1574435740000,0.447238,0,0,0,0,0
1574435740250,0.44852,0,0,0,0,0
1574435740500,0.44852,0,0,0,0,0
1574435740750,0.44852,0,0,0,0,0
1574435741000,0.44852,0,0,0,0,0
1574435741250,0.44852,0,0,0,0,0
1574435741500,0.449801,0,0,0,0,0
1574435741750,0.44852,0,0,0,0,0
1574435742000,0.44852,0,0,0,0,0
1574435742250,0.44852,0,0,0,0,0
1574435742500,0.44852,0,0,0,0,0
1574435742750,0.44852,0,0,0,0,0
1574435743000,0.44852,0,0,0,0,0
1574435743250,0.449801,0,0,0,0,0
1574435743500,0.449801,0,0,0,0,0
1574435743750,0.449801,0,0,0,0,0
1574435744000,0.449801,0,0,0,0,0
1574435744250,0.452364,0,0,0,0,0
1574435744500,0.451083,0,0,0,0,0
1574435744750,0.451083,0,0,0,0,0
1574435745000,0.451083,0,0,0,0,0
1574435745250,0.452364,0,0,0,0,0
1574435745500,0.451083,0,0,0,0,0
1574435745750,0.452364,0,0,0,0,0
1574435746000,0.453646,0,0,0,0,0
1574435746250,0.453646,0,0,0,0,0
1574435746500,0.454927,0,0,0,0,0
1574435746750,0.454927,0,0,0,0,0
1574435747000,0.456209,0,0,0,0,0
1574435747250,0.456209,0,0,0,0,0
1574435747500,0.454927,0,0,0,0,0
1574435747750,0.456209,0,0,0,0,0
1574435748000,0.45749,0,0,0,0,0
1574435748250,0.45749,0,0,0,0,0
1574435748500,0.458772,0,0,0,0,0
1574435748750,0.458772,0,0,0,0,0
1574435749000,0.458772,0,0,0,0,0
1574435749250,0.458772,0,0,0,0,0
1574435749500,0.458772,0,0,0,0,0
1574435749750,0.460053,0,0,0,0,0
1574435750000,0.45749,0,0,0,0,0
1574435750250,0.460053,0,0,0,0,0
1574435750500,0.461335,0,0,0,0,0
1574435750750,0.460053,0,0,0,0,0
1574435751000,0.458772,0,0,0,0,0
1574435751250,0.461335,0,0,0,0,0
1574435751500,0.461335,0,0,0,0,0
1574435751750,0.461335,0,0,0,0,0
1574435752000,0.461335,0,0,0,0,0
1574435752250,0.461335,0,0,0,0,0
1574435752500,0.462616,0,0,0,0,0
1574435752750,0.461335,0,0,0,0,0
1574435753000,0.461335,0,0,0,0,0
1574435753250,0.461335,0,0,0,0,0
1574435753500,0.461335,0,0,0,0,0
1574435753750,0.461335,0,0,0,0,0
1574435754000,0.461335,0,0,0,0,0
1574435754250,0.462616,0,0,0,0,0
1574435754500,0.463898,0,0,0,0,0
1574435754750,0.462616,0,0,0,0,0
1574435755000,0.463898,0,0,0,0,0
1574435755250,0.465179,0,0,0,0,0
1574435755500,0.462616,0,0,0,0,0
1574435755750,0.462616,0,0,0,0,0
1574435756000,0.463898,0,0,0,0,0
1574435756250,0.463898,0,0,0,0,0
1574435756500,0.465179,0,0,0,0,0
1574435756750,0.463898,0,0,0,0,0
1574435757000,0.465179,0,0,0,0,0
1574435757250,0.465179,0,0,0,0,0
1574435757500,0.465179,0,0,0,0,0
1574435757750,0.465179,0,0,0,0,0
1574435758000,0.466461,0,0,0,0,0
1574435758250,0.467742,0,0,0,0,0
1574435758500,0.470305,0,0,0,0,0
1574435758750,0.466461,0,0,0,0,0
1574435759000,0.467742,0,0,0,0,0
1574435759250,0.466461,0,0,0,0,0
1574435759500,0.467742,0,0,0,0,0
1574435759750,0.467742,0,0,0,0,0
1574435760000,0.467742,0,0,0,0,0
1574435760250,0.466461,0,0,0,0,0
1574435760500,0.467742,0,0,0,0,0
1574435760750,0.470305,0,0,0,0,0
1574435761000,0.469024,0,0,0,0,0
1574435761250,0.470305,0,0,0,0,0
1574435761500,0.469024,0,0,0,0,0
1574435761750,0.469024,0,0,0,0,0
1574435762000,0.470305,0,0,0,0,0
1574435762250,0.471587,0,0,0,0,0
1574435762500,0.470305,0,0,0,0,0
1574435762750,0.471587,0,0,0,0,0
1574435763000,0.471587,0,0,0,0,0
1574435763250,0.471587,0,0,0,0,0
1574435763500,0.47415,0,0,0,0,0
1574435763750,0.47415,0,0,0,0,0
1574435764000,0.47415,0,0,0,0,0
1574435764250,0.475431,0,0,0,0,0
1574435764500,0.47415,0,0,0,0,0
1574435764750,0.47415,0,0,0,0,0
1574435765000,0.47415,0,0,0,0,0
1574435765250,0.475431,0,0,0,0,0
1574435765500,0.476713,0,0,0,0,0
1574435765750,0.477994,0,0,0,0,0
1574435766000,0.477994,0,0,0,0,0
1574435766250,0.481838,0,0,0,0,0
1574435766500,0.477994,0,0,0,0,0
1574435766750,0.476713,0,0,0,0,0
1574435767000,0.477994,0,0,0,0,0
1574435767250,0.477994,0,0,0,0,0
1574435767500,0.477994,0,0,0,0,0
1574435767750,0.479276,0,0,0,0,0
1574435768000,0.479276,0,0,0,0,0
1574435768250,0.480557,0,0,0,0,0
1574435768500,0.479276,0,0,0,0,0
1574435768750,0.480557,0,0,0,0,0
1574435769000,0.479276,0,0,0,0,0
1574435769250,0.48312,0,0,0,0,0
1574435769500,0.477994,0,0,0,0,0
1574435769750,0.480557,0,0,0,0,0
1574435770000,0.480557,0,0,0,0,0
1574435770250,0.480557,0,0,0,0,0
1574435770500,0.480557,0,0,0,0,0
1574435770750,0.480557,0,0,0,0,0
1574435771000,0.480557,0,0,0,0,0
1574435771250,0.480557,0,0,0,0,0
1574435771500,0.480557,0,0,0,0,0
1574435771750,0.481838,0,0,0,0,0
1574435772000,0.481838,0,0,0,0,0
1574435772250,0.481838,0,0,0,0,0
1574435772500,0.481838,0,0,0,0,0
1574435772750,0.481838,0,0,0,0,0
1574435773000,0.481838,0,0,0,0,0
1574435773250,0.48312,0,0,0,0,0
1574435773500,0.481838,0,0,0,0,0
1574435773750,0.481838,0,0,0,0,0
1574435774000,0.481838,0,0,0,0,0
1574435774250,0.484401,0,0,0,0,0
1574435774500,0.484401,0,0,0,0,0
1574435774750,0.484401,0,0,0,0,0
1574435775000,0.484401,0,0,0,0,0
1574435775250,0.48312,0,0,0,0,0
1574435775500,0.484401,0,0,0,0,0
1574435775750,0.484401,0,0,0,0,0
1574435776000,0.484401,0,0,0,0,0
1574435776250,0.485683,0,0,0,0,0
1574435776500,0.485683,0,0,0,0,0
1574435776750,0.484401,0,0,0,0,0
1574435777000,0.484401,0,0,0,0,0
1574435777250,0.486964,0,0,0,0,0
1574435777500,0.485683,0,0,0,0,0
1574435777750,0.485683,0,0,0,0,0
1574435778000,0.486964,0,0,0,0,0
1574435778250,0.489527,0,0,0,0,0
1574435778500,0.49209,0,0,0,0,0
1574435778750,0.488246,0,0,0,0,0
1574435779000,0.489527,0,0,0,0,0
1574435779250,0.490809,0,0,0,0,0
1574435779500,0.489527,0,0,0,0,0
1574435779750,0.488246,0,0,0,0,0
1574435780000,0.49209,0,0,0,0,0
1574435780250,0.49209,0,0,0,0,0
1574435780500,0.490809,0,0,0,0,0
1574435780750,0.490809,0,0,0,0,0
1574435781000,0.490809,0,0,0,0,0
1574435781250,0.49209,0,0,0,0,0
1574435781500,0.490809,0,0,0,0,0
1574435781750,0.49209,0,0,0,0,0
1574435782000,0.49209,0,0,0,0,0
1574435782250,0.49209,0,0,0,0,0
1574435782500,0.49209,0,0,0,0,0
1574435782750,0.494653,0,0,0,0,0
1574435783000,0.493372,0,0,0,0,0
1574435783250,0.493372,0,0,0,0,0
1574435783500,0.493372,0,0,0,0,0
1574435783750,0.494653,0,0,0,0,0
1574435784000,0.493372,0,0,0,0,0
1574435784250,0.494653,0,0,0,0,0
1574435784500,0.494653,0,0,0,0,0
1574435784750,0.495935,0,0,0,0,0
1574435785000,0.495935,0,0,0,0,0
1574435785250,0.495935,0,0,0,0,0
1574435785500,0.498498,0,0,0,0,0
1574435785750,0.497216,0,0,0,0,0
1574435786000,0.497216,0,0,0,0,0
1574435786250,0.499779,0,0,0,0,0
1574435786500,0.498498,0,0,0,0,0
1574435786750,0.497216,0,0,0,0,0
1574435787000,0.498498,0,0,0,0,0
1574435787250,0.498498,0,0,0,0,0
1574435787500,0.498498,0,0,0,0,0
1574435787750,0.498498,0,0,0,0,0
1574435788000,0.498498,0,0,0,0,0
1574435788250,0.499779,0,0,0,0,0
1574435788500,0.499779,0,0,0,0,0
1574435788750,0.499779,0,0,0,0,0
1574435789000,0.499779,0,0,0,0,0
1574435789250,0.498498,0,0,0,0,0
1574435789500,0.499779,0,0,0,0,0
1574435789750,0.499779,0,0,0,0,0
1574435790000,0.499779,0,0,0,0,0
1574435790250,0.501061,0,0,0,0,0
1574435790500,0.498498,0,0,0,0,0
1574435790750,0.498498,0,0,0,0,0
1574435791000,0.499779,0,0,0,0,0
1574435791250,0.498498,0,0,0,0,0
1574435791500,0.498498,0,0,0,0,0
1574435791750,0.499779,0,0,0,0,0
1574435792000,0.499779,0,0,0,0,0
1574435792250,0.499779,0,0,0,0,0
1574435792500,0.501061,0,0,0,0,0
1574435792750,0.501061,0,0,0,0,0
1574435793000,0.501061,0,0,0,0,0
1574435793250,0.503624,0,0,0,0,0
1574435793500,0.502342,0,0,0,0,0
1574435793750,0.502342,0,0,0,0,0
1574435794000,0.502342,0,0,0,0,0
1574435794250,0.502342,0,0,0,0,0
1574435794500,0.502342,0,0,0,0,0
1574435794750,0.501061,0,0,0,0,0
1574435795000,0.502342,0,0,0,0,0
1574435795250,0.502342,0,0,0,0,0
1574435795500,0.501061,0,0,0,0,0
1574435795750,0.502342,0,0,0,0,0
1574435796000,0.502342,0,0,0,0,0
1574435796250,0.503624,0,0,0,0,0
1574435796500,0.504905,0,0,0,0,0
1574435796750,0.503624,0,0,0,0,0
1574435797000,0.504905,0,0,0,0,0
1574435797250,0.506187,0,0,0,0,0
1574435797500,0.504905,0,0,0,0,0
1574435797750,0.504905,0,0,0,0,0
1574435798000,0.506187,0,0,0,0,0
1574435798250,0.506187,0,0,0,0,0
1574435798500,0.511313,0,0,0,0,0
1574435798750,0.506187,0,0,0,0,0
1574435799000,0.507468,0,0,0,0,0
1574435799250,0.510031,0,0,0,0,0
1574435799500,0.510031,0,0,0,0,0
1574435799750,0.50875,0,0,0,0,0
1574435800000,0.50875,0,0,0,0,0
1574435800250,0.510031,0,0,0,0,0
1574435800500,0.510031,0,0,0,0,0
1574435800750,0.511313,0,0,0,0,0
1574435801000,0.512594,0,0,0,0,0
1574435801250,0.513876,0,0,0,0,0
1574435801500,0.515157,0,0,0,0,0
1574435801750,0.515157,0,0,0,0,0
1574435802000,0.516439,0,0,0,0,0
1574435802250,0.515157,0,0,0,0,0
1574435802500,0.515157,0,0,0,0,0
1574435802750,0.516439,0,0,0,0,0
1574435803000,0.516439,0,0,0,0,0
1574435803250,0.51772,0,0,0,0,0
1574435803500,0.516439,0,0,0,0,0
1574435803750,0.516439,0,0,0,0,0
1574435804000,0.516439,0,0,0,0,0
1574435804250,0.516439,0,0,0,0,0
1574435804500,0.516439,0,0,0,0,0
1574435804750,0.519002,0,0,0,0,0
1574435805000,0.516439,0,0,0,0,0
1574435805250,0.519002,0,0,0,0,0
1574435805500,0.51772,0,0,0,0,0
1574435805750,0.51772,0,0,0,0,0
1574435806000,0.51772,0,0,0,0,0
1574435806250,0.520283,0,0,0,0,0
1574435806500,0.519002,0,0,0,0,0
1574435806750,0.51772,0,0,0,0,0
1574435807000,0.51772,0,0,0,0,0
1574435807250,0.51772,0,0,0,0,0
1574435807500,0.521565,0,0,0,0,0
1574435807750,0.520283,0,0,0,0,0
1574435808000,0.520283,0,0,0,0,0
1574435808250,0.520283,0,0,0,0,0
1574435808500,0.520283,0,0,0,0,0
1574435808750,0.519002,0,0,0,0,0
1574435809000,0.520283,0,0,0,0,0
1574435809250,0.520283,0,0,0,0,0
1574435809500,0.521565,0,0,0,0,0
1574435809750,0.521565,0,0,0,0,0
1574435810000,0.521565,0,0,0,0,0
1574435810250,0.522846,0,0,0,0,0
1574435810500,0.521565,0,0,0,0,0
1574435810750,0.521565,0,0,0,0,0
1574435811000,0.522846,0,0,0,0,0
1574435811250,0.522846,0,0,0,0,0
1574435811500,0.521565,0,0,0,0,0
1574435811750,0.522846,0,0,0,0,0
1574435812000,0.522846,0,0,0,0,0
1574435812250,0.524128,0,0,0,0,0
1574435812500,0.524128,0,0,0,0,0
1574435812750,0.524128,0,0,0,0,0
1574435813000,0.52669,0,0,0,0,0
1574435813250,0.52669,0,0,0,0,0
1574435813500,0.527972,0,0,0,0,0
1574435813750,0.527972,0,0,0,0,0
1574435814000,0.52669,0,0,0,0,0
1574435814250,0.525409,0,0,0,0,0
1574435814500,0.527972,0,0,0,0,0
1574435814750,0.527972,0,0,0,0,0
1574435815000,0.530535,0,0,0,0,0
1574435815250,0.531816,0,0,0,0,0
1574435815500,0.530535,0,0,0,0,0
1574435815750,0.534379,0,0,0,0,0
1574435816000,0.530535,0,0,0,0,0
1574435816250,0.531816,0,0,0,0,0
1574435816500,0.531816,0,0,0,0,0
1574435816750,0.531816,0,0,0,0,0
1574435817000,0.530535,0,0,0,0,0
1574435817250,0.530535,0,0,0,0,0
1574435817500,0.531816,0,0,0,0,0
1574435817750,0.531816,0,0,0,0,0
1574435818000,0.531816,0,0,0,0,0
1574435818250,0.534379,0,0,0,0,0
1574435818500,0.539505,0,0,0,0,0
1574435818750,0.533098,0,0,0,0,0
1574435819000,0.533098,0,0,0,0,0
1574435819250,0.534379,0,0,0,0,0
1574435819500,0.533098,0,0,0,0,0
1574435819750,0.533098,0,0,0,0,0
1574435820000,0.533098,0,0,0,0,0
1574435820250,0.531816,0,0,0,0,0
1574435820500,0.533098,0,0,0,0,0
1574435820750,0.533098,0,0,0,0,0
1574435821000,0.539505,0,0,0,0,0
1574435821250,0.583076,0,0,0,0,0
1574435821500,0.601017,0,0,0,0,0
1574435821750,0.32806,0,0,0,0,0
1574435822000,0.333186,0,0,0,0,0
1574435822250,0.57795,0,0,0,0,0
1574435822500,0.57795,0,0,0,0,0
1574435822750,0.566417,0,0,0,0,0
1574435823000,0.563854,0,0,0,0,0
1574435823250,0.562572,0,0,0,0,0
1574435823500,0.561291,0,0,0,0,0
1574435823750,0.561291,0,0,0,0,0
1574435824000,0.563854,0,0,0,0,0
1574435824250,0.563854,0,0,0,0,0
1574435824500,0.562572,0,0,0,0,0
1574435824750,0.562572,0,0,0,0,0
1574435825000,0.558728,0,0,0,0,0
1574435825250,0.562572,0,0,0,0,0
1574435825500,0.561291,0,0,0,0,0
1574435825750,0.560009,0,0,0,0,0
1574435826000,0.560009,0,0,0,0,0
1574435826250,0.561291,0,0,0,0,0
1574435826500,0.558728,0,0,0,0,0
1574435826750,0.561291,0,0,0,0,0
1574435827000,0.558728,0,0,0,0,0
1574435827250,0.561291,0,0,0,0,0
1574435827500,0.560009,0,0,0,0,0
1574435827750,0.561291,0,0,0,0,0
1574435828000,0.561291,0,0,0,0,0
1574435828250,0.563854,0,0,0,0,0
1574435828500,0.561291,0,0,0,0,0
1574435828750,0.561291,0,0,0,0,0
1574435829000,0.561291,0,0,0,0,0
1574435829250,0.560009,0,0,0,0,0
1574435829500,0.562572,0,0,0,0,0
1574435829750,0.560009,0,0,0,0,0
1574435830000,0.561291,0,0,0,0,0
1574435830250,0.563854,0,0,0,0,0
1574435830500,0.561291,0,0,0,0,0
1574435830750,0.560009,0,0,0,0,0
1574435831000,0.561291,0,0,0,0,0
1574435831250,0.561291,0,0,0,0,0
1574435831500,0.561291,0,0,0,0,0
1574435831750,0.563854,0,0,0,0,0
1574435832000,0.565135,0,0,0,0,0
1574435832250,0.565135,0,0,0,0,0
1574435832500,0.563854,0,0,0,0,0
1574435832750,0.563854,0,0,0,0,0
1574435833000,0.563854,0,0,0,0,0
1574435833250,0.563854,0,0,0,0,0
1574435833500,0.563854,0,0,0,0,0
1574435833750,0.565135,0,0,0,0,0
1574435834000,0.565135,0,0,0,0,0
1574435834250,0.562572,0,0,0,0,0
1574435834500,0.565135,0,0,0,0,0
1574435834750,0.565135,0,0,0,0,0
1574435835000,0.567698,0,0,0,0,0
1574435835250,0.565135,0,0,0,0,0
1574435835500,0.565135,0,0,0,0,0
1574435835750,0.566417,0,0,0,0,0
1574435836000,0.566417,0,0,0,0,0
1574435836250,0.566417,0,0,0,0,0
1574435836500,0.566417,0,0,0,0,0
1574435836750,0.566417,0,0,0,0,0
1574435837000,0.566417,0,0,0,0,0
1574435837250,0.567698,0,0,0,0,0
1574435837500,0.567698,0,0,0,0,0
1574435837750,0.56898,0,0,0,0,0
1574435838000,0.567698,0,0,0,0,0
1574435838250,0.570261,0,0,0,0,0
1574435838500,0.574105,0,0,0,0,0
1574435838750,0.56898,0,0,0,0,0
1574435839000,0.56898,0,0,0,0,0
1574435839250,0.570261,0,0,0,0,0
1574435839500,0.56898,0,0,0,0,0
1574435839750,0.570261,0,0,0,0,0
1574435840000,0.570261,0,0,0,0,0
1574435840250,0.571543,0,0,0,0,0
1574435840500,0.572824,0,0,0,0,0
1574435840750,0.571543,0,0,0,0,0
1574435841000,0.571543,0,0,0,0,0
1574435841250,0.574105,0,0,0,0,0
1574435841500,0.576668,0,0,0,0,0
1574435841750,0.575387,0,0,0,0,0
1574435842000,0.575387,0,0,0,0,0
1574435842250,0.575387,0,0,0,0,0
1574435842500,0.575387,0,0,0,0,0
1574435842750,0.574105,0,0,0,0,0
1574435843000,0.574105,0,0,0,0,0
1574435843250,0.575387,0,0,0,0,0
1574435843500,0.574105,0,0,0,0,0
1574435843750,0.574105,0,0,0,0,0
1574435844000,0.574105,0,0,0,0,0
1574435844250,0.576668,0,0,0,0,0
1574435844500,0.574105,0,0,0,0,0
1574435844750,0.575387,0,0,0,0,0
1574435845000,0.575387,0,0,0,0,0
1574435845250,0.575387,0,0,0,0,0
1574435845500,0.575387,0,0,0,0,0
1574435845750,0.576668,0,0,0,0,0
1574435846000,0.579231,0,0,0,0,0
1574435846250,0.57795,0,0,0,0,0
1574435846500,0.57795,0,0,0,0,0
1574435846750,0.57795,0,0,0,0,0
1574435847000,0.579231,0,0,0,0,0
1574435847250,0.57795,0,0,0,0,0
1574435847500,0.579231,0,0,0,0,0
1574435847750,0.579231,0,0,0,0,0
1574435848000,0.579231,0,0,0,0,0
1574435848250,0.579231,0,0,0,0,0
1574435848500,0.579231,0,0,0,0,0
1574435848750,0.581794,0,0,0,0,0
1574435849000,0.580513,0,0,0,0,0
1574435849250,0.581794,0,0,0,0,0
1574435849500,0.579231,0,0,0,0,0
1574435849750,0.57795,0,0,0,0,0
1574435850000,0.579231,0,0,0,0,0
