Timestamp,EDA,Note,AGG,ED,SIB,Condition
1582820892000,0.226673,0,0,0,0,0
1582820892250,0.226673,0,0,0,0,0
1582820892500,0.225392,0,0,0,0,0
1582820892750,0.225392,0,0,0,0,0
1582820893000,0.225392,0,0,0,0,0
1582820893250,0.226673,0,0,0,0,0
1582820893500,0.225392,0,0,0,0,0
1582820893750,0.225392,0,0,0,0,0
1582820894000,0.225392,0,0,0,0,0
1582820894250,0.227953,0,0,0,0,0
1582820894500,0.229234,0,0,0,0,0
1582820894750,0.230515,0,0,0,0,0
1582820895000,0.229234,0,0,0,0,0
1582820895250,0.227953,0,0,0,0,0
1582820895500,0.227953,0,0,0,0,0
1582820895750,0.227953,0,0,0,0,0
1582820896000,0.227953,0,0,0,0,0
1582820896250,0.227953,0,0,0,0,0
1582820896500,0.226673,0,0,0,0,0
1582820896750,0.224111,0,0,0,0,0
1582820897000,0.227953,0,0,0,0,0
1582820897250,0.227953,0,0,0,0,0
1582820897500,0.22027,0,0,0,0,0
1582820897750,0.229234,0,0,0,0,0
1582820898000,0.226673,0,0,0,0,0
1582820898250,0.225392,0,0,0,0,0
1582820898500,0.227953,0,0,0,0,0
1582820898750,0.230515,0,0,0,0,0
1582820899000,0.233076,0,0,0,0,0
1582820899250,0.235637,0,0,0,0,0
1582820899500,0.233076,0,0,0,0,0
1582820899750,0.233076,0,0,0,0,0
1582820900000,0.22155,0,0,0,0,0
1582820900250,0.231795,0,0,0,0,0
1582820900500,0.227953,0,0,0,0,0
1582820900750,0.226673,0,0,0,0,0
1582820901000,0.225392,0,0,0,0,0
1582820901250,0.225392,0,0,0,0,0
1582820901500,0.225392,0,0,0,0,0
1582820901750,0.233076,0,0,0,0,0
1582820902000,0.233076,0,0,0,0,0
1582820902250,0.234357,0,0,0,0,0
1582820902500,0.234357,0,0,0,0,0
1582820902750,0.233076,0,0,0,0,0
1582820903000,0.235637,0,0,0,0,0
1582820903250,0.236918,0,0,0,0,0
1582820903500,0.235637,0,0,0,0,0
1582820903750,0.239479,0,0,0,0,0
1582820904000,0.24076,0,0,0,0,0
1582820904250,0.24204,0,0,0,0,0
1582820904500,0.243321,0,0,0,0,0
1582820904750,0.244602,0,0,0,0,0
1582820905000,0.243321,0,0,0,0,0
1582820905250,0.24204,0,0,0,0,0
1582820905500,0.243321,0,0,0,0,0
1582820905750,0.244602,0,0,0,0,0
1582820906000,0.24204,0,0,0,0,0
1582820906250,0.245882,0,0,0,0,0
1582820906500,0.251005,0,0,0,0,0
1582820906750,0.247163,0,0,0,0,0
1582820907000,0.247163,0,0,0,0,0
1582820907250,0.245882,0,0,0,0,0
1582820907500,0.245882,0,0,0,0,0
1582820907750,0.247163,0,0,0,0,0
1582820908000,0.245882,0,0,0,0,0
1582820908250,0.248444,0,0,0,0,0
1582820908500,0.247163,0,0,0,0,0
1582820908750,0.248444,0,0,0,0,0
1582820909000,0.248444,0,0,0,0,0
1582820909250,0.247163,0,0,0,0,0
1582820909500,0.248444,0,0,0,0,0
1582820909750,0.249724,0,0,0,0,0
1582820910000,0.251005,0,0,0,0,0
1582820910250,0.249724,0,0,0,0,0
1582820910500,0.251005,0,0,0,0,0
1582820910750,0.256127,0,0,0,0,0
1582820911000,0.258689,0,0,0,0,0
1582820911250,0.256127,0,0,0,0,0
1582820911500,0.254847,0,0,0,0,0
1582820911750,0.253566,0,0,0,0,0
1582820912000,0.251005,0,0,0,0,0
1582820912250,0.249724,0,0,0,0,0
1582820912500,0.247163,0,0,0,0,0
1582820912750,0.247163,0,0,0,0,0
1582820913000,0.247163,0,0,0,0,0
1582820913250,0.248444,0,0,0,0,0
1582820913500,0.245882,0,0,0,0,0
1582820913750,0.247163,0,0,0,0,0
1582820914000,0.247163,0,0,0,0,0
1582820914250,0.245882,0,0,0,0,0
1582820914500,0.247163,0,0,0,0,0
1582820914750,0.245882,0,0,0,0,0
1582820915000,0.247163,0,0,0,0,0
1582820915250,0.247163,0,0,0,0,0
1582820915500,0.248444,0,0,0,0,0
1582820915750,0.247163,0,0,0,0,0
1582820916000,0.247163,0,0,0,0,0
1582820916250,0.247163,0,0,0,0,0
1582820916500,0.249724,0,0,0,0,0
1582820916750,0.251005,0,0,0,0,0
1582820917000,0.249724,0,0,0,0,0
1582820917250,0.249724,0,0,0,0,0
1582820917500,0.249724,0,0,0,0,0
1582820917750,0.249724,0,0,0,0,0
1582820918000,0.249724,0,0,0,0,0
1582820918250,0.249724,0,0,0,0,0
1582820918500,0.249724,0,0,0,0,0
1582820918750,0.249724,0,0,0,0,0
1582820919000,0.251005,0,0,0,0,0
1582820919250,0.251005,0,0,0,0,0
1582820919500,0.252285,0,0,0,0,0
1582820919750,0.252285,0,0,0,0,0
1582820920000,0.251005,0,0,0,0,0
1582820920250,0.252285,0,0,0,0,0
1582820920500,0.252285,0,0,0,0,0
1582820920750,0.253566,0,0,0,0,0
1582820921000,0.252285,0,0,0,0,0
1582820921250,0.253566,0,0,0,0,0
1582820921500,0.253566,0,0,0,0,0
1582820921750,0.252285,0,0,0,0,0
1582820922000,0.254847,0,0,0,0,0
1582820922250,0.254847,0,0,0,0,0
1582820922500,0.254847,0,0,0,0,0
1582820922750,0.256127,0,0,0,0,0
1582820923000,0.259969,0,0,0,0,0
1582820923250,0.265092,0,0,0,0,0
1582820923500,0.270214,0,0,0,0,0
1582820923750,0.272776,0,0,0,0,0
1582820924000,0.275337,0,0,0,0,0
1582820924250,0.279179,0,0,0,0,0
1582820924500,0.178009,0,0,0,0,0
1582820924750,0.192096,0,0,0,0,0
1582820925000,0.178009,0,0,0,0,0
1582820925250,0.254847,0,0,0,0,0
1582820925500,0.072996,0,0,0,0,0
1582820925750,0.087083,0,0,0,0,0
1582820926000,0.197218,0,0,0,0,0
1582820926250,0.18185,0,0,0,0,0
1582820926500,0.190815,0,0,0,0,0
1582820926750,0.336808,0,0,0,0,0
1582820927000,0.363701,0,0,0,0,0
1582820927250,0.36242,0,0,0,0,0
1582820927500,0.088364,0,0,0,0,0
1582820927750,0.167763,0,0,0,0,0
1582820928000,0.207463,0,0,0,0,0
1582820928250,0.015368,0,0,0,0,0
1582820928500,0.014087,0,0,0,0,0
1582820928750,0.044822,0,0,0,0,0
1582820929000,0.058909,0,0,0,0,0
1582820929250,0.029455,0,0,0,0,0
1582820929500,0.037138,0,0,0,0,0
1582820929750,0.037138,0,0,0,0,0
1582820930000,0.04098,0,0,0,0,0
1582820930250,0.234357,0,0,0,0,0
1582820930500,0.134467,0,0,0,0,0
1582820930750,0.042261,0,0,0,0,0
1582820931000,0.044822,0,0,0,0,0
1582820931250,0.042261,0,0,0,0,0
1582820931500,0.044822,0,0,0,0,0
1582820931750,0.20106,0,0,0,0,0
1582820932000,0.291985,0,0,0,0,0
1582820932250,0.309914,0,0,0,0,0
1582820932500,0.34193,0,0,0,0,0
1582820932750,0.354736,0,0,0,0,0
1582820933000,0.217708,0,0,0,0,0
1582820933250,0.271495,0,0,0,0,0
1582820933500,0.023051,0,0,0,0,0
1582820933750,0.048664,0,0,0,0,0
1582820934000,0.409804,0,0,0,0,0
1582820934250,0.042261,0,0,0,0,0
1582820934500,0.084522,0,0,0,0,0
1582820934750,0.103732,0,0,0,0,0
1582820935000,0.213866,0,0,0,0,0
1582820935250,0.18185,0,0,0,0,0
1582820935500,0.075558,0,0,0,0,0
1582820935750,0.008964,0,0,0,0,0
1582820936000,0.011526,0,0,0,0,0
1582820936250,0.081961,0,0,0,0,0
1582820936500,0.066593,0,0,0,0,0
1582820936750,0.012806,0,0,0,0,0
1582820937000,0.014087,0,0,0,0,0
1582820937250,0.02049,0,0,0,0,0
1582820937500,0.017929,0,0,0,0,0
1582820937750,0.021771,0,0,0,0,0
1582820938000,0.024332,0,0,0,0,0
1582820938250,0.016648,0,0,0,0,0
1582820938500,0.09989,0,0,0,0,0
1582820938750,0.0397,0,0,0,0,0
1582820939000,0.032016,0,0,0,0,0
1582820939250,0.06019,0,0,0,0,0
1582820939500,0.235637,0,0,0,0,0
1582820939750,0.070435,0,0,0,0,0
1582820940000,0.358578,0,0,0,0,0
1582820940250,0.133186,0,0,0,0,0
1582820940500,0.331685,0,0,0,0,0
1582820940750,0.165202,0,0,0,0,0
1582820941000,0.357298,0,0,0,0,0
1582820941250,0.461029,0,0,0,0,0
1582820941500,0.014087,0,0,0,0,0
1582820941750,0.070435,0,0,0,0,0
1582820942000,0.135748,0,0,0,0,0
1582820942250,0.162641,0,0,0,0,0
1582820942500,0.04098,0,0,0,0,0
1582820942750,0.047384,0,0,0,0,0
1582820943000,0.033297,0,0,0,0,0
1582820943250,0.106293,0,0,0,0,0
1582820943500,0.202341,0,0,0,0,0
1582820943750,0.015368,0,0,0,0,0
1582820944000,0.014087,0,0,0,0,0
1582820944250,0.016648,0,0,0,0,0
1582820944500,0.188254,0,0,0,0,0
1582820944750,0.057629,0,0,0,0,0
1582820945000,0.217708,0,0,0,0,0
1582820945250,0.486642,0,0,0,0,0
1582820945500,0.464871,0,0,0,0,0
1582820945750,0.673615,0,0,0,0,0
1582820946000,0.694105,0,0,0,0,0
1582820946250,0.403667,0,0,0,0,0
1582820946500,0,0,0,0,0,0
1582820946750,0.207463,0,0,0,0,0
1582820947000,0.032016,0,0,0,0,0
1582820947250,0.391875,0,0,0,0,0
1582820947500,0.215147,0,0,0,0,0
1582820947750,0.078119,0,0,0,0,0
1582820948000,0.021771,0,0,0,0,0
1582820948250,0.066593,0,0,0,0,0
1582820948500,0.081961,0,0,0,0,0
1582820948750,0.484081,0,0,0,0,0
1582820949000,0.331685,0,0,0,0,0
1582820949250,0.327843,0,0,0,0,0
1582820949500,0.190815,0,0,0,0,0
1582820949750,0.094767,0,0,0,0,0
1582820950000,0.033297,0,0,0,0,0
1582820950250,0.4828,0,0,0,0,0
1582820950500,0.332966,0,0,0,0,0
1582820950750,0.507132,0,0,0,0,0
1582820951000,0.486642,0,0,0,0,0
1582820951250,0.469994,0,0,0,0,0
1582820951500,0.496887,0,0,0,0,0
1582820951750,0.349614,0,0,0,0,0
1582820952000,0.429013,0,0,0,0,0
1582820952250,0.391875,0,0,0,0,0
1582820952500,0.163922,0,0,0,0,0
1582820952750,0.044822,0,0,0,0,0
1582820953000,0.02049,0,0,0,0,0
1582820953250,0.016648,0,0,0,0,0
1582820953500,0.04098,0,0,0,0,0
1582820953750,0.216428,0,0,0,0,0
1582820954000,0.225392,0,0,0,0,0
1582820954250,0.436697,0,0,0,0,0
1582820954500,0.053787,0,0,0,0,0
1582820954750,0.085803,0,0,0,0,0
1582820955000,0.119099,0,0,0,0,0
1582820955250,0.108854,0,0,0,0,0
1582820955500,0.485361,0,0,0,0,0
1582820955750,0.500729,0,0,0,0,0
1582820956000,0.507132,0,0,0,0,0
1582820956250,0.572445,0,0,0,0,0
1582820956500,0.567322,0,0,0,0,0
1582820956750,0.327843,0,0,0,0,0
1582820957000,0.199779,0,0,0,0,0
1582820957250,0.372665,0,0,0,0,0
1582820957500,0.385472,0,0,0,0,0
1582820957750,0.678738,0,0,0,0,0
1582820958000,0.161627,0,0,0,0,0
1582820958250,0.001547,0,0,0,0,0
1582820958500,0.033297,0,0,0,0,0
1582820958750,0.16136,0,0,0,0,0
1582820959000,0.544271,0,0,0,0,0
1582820959250,0.18057,0,0,0,0,0
1582820959500,0.062751,0,0,0,0,0
1582820959750,0.169044,0,0,0,0,0
1582820960000,0.576287,0,0,0,0,0
1582820960250,0.083241,0,0,0,0,0
1582820960500,0.035858,0,0,0,0,0
1582820960750,0.023051,0,0,0,0,0
1582820961000,0.038419,0,0,0,0,0
1582820961250,0.0397,0,0,0,0,0
1582820961500,0.064032,0,0,0,0,0
1582820961750,0.046103,0,0,0,0,0
1582820962000,0.087083,0,0,0,0,0
1582820962250,0.247163,0,0,0,0,0
1582820962500,0.573725,0,0,0,0,0
1582820962750,0.608303,0,0,0,0,0
1582820963000,0.612144,0,0,0,0,0
1582820963250,0.613425,0,0,0,0,0
1582820963500,0.608303,0,0,0,0,0
1582820963750,0.217708,0,0,0,0,0
1582820964000,0.518658,0,0,0,0,0
1582820964250,0.613425,0,0,0,0,0
1582820964500,0.138309,0,0,0,0,0
1582820964750,0.194657,0,0,0,0,0
1582820965000,0.16136,0,0,0,0,0
1582820965250,0.107574,0,0,0,0,0
1582820965500,0.121661,0,0,0,0,0
1582820965750,0.14087,0,0,0,0,0
1582820966000,0.147273,0,0,0,0,0
1582820966250,0.215147,0,0,0,0,0
1582820966500,0.16008,0,0,0,0,0
1582820966750,0.18057,0,0,0,0,0
1582820967000,0.216428,0,0,0,0,0
1582820967250,0.167763,0,0,0,0,0
1582820967500,0.197218,0,0,0,0,0
1582820967750,0.203621,0,0,0,0,0
1582820968000,0.222831,0,0,0,0,0
1582820968250,0.211305,0,0,0,0,0
1582820968500,0.171605,0,0,0,0,0
1582820968750,0.165202,0,0,0,0,0
1582820969000,0.10117,0,0,0,0,0
1582820969250,0.133186,0,0,0,0,0
1582820969500,0.548113,0,0,0,0,0
1582820969750,0.239479,0,0,0,0,0
1582820970000,0.071716,0,0,0,0,0
1582820970250,0.090925,0,0,0,0,0
1582820970500,0.166483,0,0,0,0,0
1582820970750,0.585251,0,0,0,0,0
1582820971000,0.609583,0,0,0,0,0
1582820971250,0.122941,0,0,0,0,0
1582820971500,0.121661,0,0,0,0,0
1582820971750,0.097328,0,0,0,0,0
1582820972000,0.085803,0,0,0,0,0
1582820972250,0.162641,0,0,0,0,0
1582820972500,0.12038,0,0,0,0,0
1582820972750,0.188254,0,0,0,0,0
1582820973000,0.517377,0,0,0,0,0
1582820973250,0.129344,0,0,0,0,0
1582820973500,0.183131,0,0,0,0,0
1582820973750,0.248444,0,0,0,0,0
1582820974000,0.263811,0,0,0,0,0
1582820974250,0.617267,0,0,0,0,0
1582820974500,0.274056,0,0,0,0,0
1582820974750,0.590374,0,0,0,0,0
1582820975000,0.251005,0,0,0,0,0
1582820975250,0.076838,0,0,0,0,0
1582820975500,0.192096,0,0,0,0,0
1582820975750,0.507132,0,0,0,0,0
1582820976000,0.434136,0,0,0,0,0
1582820976250,0.36114,0,0,0,0,0
1582820976500,0.072996,0,0,0,0,0
1582820976750,0.075558,0,0,0,0,0
1582820977000,0.084522,0,0,0,0,0
1582820977250,0.08068,0,0,0,0,0
1582820977500,0.473836,0,0,0,0,0
1582820977750,0.485361,0,0,0,0,0
1582820978000,0.607022,0,0,0,0,0
1582820978250,0.612144,0,0,0,0,0
1582820978500,0.617267,0,0,0,0,0
1582820978750,0.62239,0,0,0,0,0
1582820979000,0.627512,0,0,0,0,0
1582820979250,0.632635,0,0,0,0,0
1582820979500,0.640319,0,0,0,0,0
1582820979750,0.645441,0,0,0,0,0
1582820980000,0.649283,0,0,0,0,0
1582820980250,0.658247,0,0,0,0,0
1582820980500,0.659528,0,0,0,0,0
1582820980750,0.64416,0,0,0,0,0
1582820981000,0.653125,0,0,0,0,0
1582820981250,0.656967,0,0,0,0,0
1582820981500,0.621109,0,0,0,0,0
1582820981750,0.249724,0,0,0,0,0
1582820982000,0.143431,0,0,0,0,0
1582820982250,0.234357,0,0,0,0,0
1582820982500,0.165202,0,0,0,0,0
1582820982750,0.253566,0,0,0,0,0
1582820983000,0.18185,0,0,0,0,0
1582820983250,0.370104,0,0,0,0,0
1582820983500,0.446942,0,0,0,0,0
1582820983750,0.327843,0,0,0,0,0
1582820984000,0.294547,0,0,0,0,0
1582820984250,0.265092,0,0,0,0,0
1582820984500,0.304792,0,0,0,0,0
1582820984750,0.356017,0,0,0,0,0
1582820985000,0.486642,0,0,0,0,0
1582820985250,0.572445,0,0,0,0,0
1582820985500,0.414926,0,0,0,0,0
1582820985750,0.312475,0,0,0,0,0
1582820986000,0.231795,0,0,0,0,0
1582820986250,0.298388,0,0,0,0,0
1582820986500,0.448223,0,0,0,0,0
1582820986750,0.508413,0,0,0,0,0
1582820987000,0.580129,0,0,0,0,0
1582820987250,0.575006,0,0,0,0,0
1582820987500,0.589093,0,0,0,0,0
1582820987750,0.594216,0,0,0,0,0
1582820988000,0.42261,0,0,0,0,0
1582820988250,0.407243,0,0,0,0,0
1582820988500,0.38291,0,0,0,0,0
1582820988750,0.380349,0,0,0,0,0
1582820989000,0.385472,0,0,0,0,0
1582820989250,0.389314,0,0,0,0,0
1582820989500,0.386752,0,0,0,0,0
1582820989750,0.379069,0,0,0,0,0
1582820990000,0.38163,0,0,0,0,0
1582820990250,0.395717,0,0,0,0,0
1582820990500,0.463591,0,0,0,0,0
1582820990750,0.493045,0,0,0,0,0
1582820991000,0.589093,0,0,0,0,0
1582820991250,0.389314,0,0,0,0,0
1582820991500,0.391875,0,0,0,0,0
1582820991750,0.411084,0,0,0,0,0
1582820992000,0.42133,0,0,0,0,0
1582820992250,0.450784,0,0,0,0,0
1582820992500,0.472555,0,0,0,0,0
1582820992750,0.459749,0,0,0,0,0
1582820993000,0.468713,0,0,0,0,0
1582820993250,0.577567,0,0,0,0,0
1582820993500,0.609583,0,0,0,0,0
1582820993750,0.614706,0,0,0,0,0
1582820994000,0.614706,0,0,0,0,0
1582820994250,0.613425,0,0,0,0,0
1582820994500,0.613425,0,0,0,0,0
1582820994750,0.613425,0,0,0,0,0
1582820995000,0.613425,0,0,0,0,0
1582820995250,0.613425,0,0,0,0,0
1582820995500,0.612144,0,0,0,0,0
1582820995750,0.612144,0,0,0,0,0
1582820996000,0.610864,0,0,0,0,0
1582820996250,0.610864,0,0,0,0,0
1582820996500,0.609583,0,0,0,0,0
1582820996750,0.610864,0,0,0,0,0
1582820997000,0.609583,0,0,0,0,0
1582820997250,0.610864,0,0,0,0,0
1582820997500,0.610864,0,0,0,0,0
1582820997750,0.609583,0,0,0,0,0
1582820998000,0.610864,0,0,0,0,0
1582820998250,0.609583,0,0,0,0,0
1582820998500,0.609583,0,0,0,0,0
1582820998750,0.609583,0,0,0,0,0
1582820999000,0.612144,0,0,0,0,0
1582820999250,0.608303,0,0,0,0,0
1582820999500,0.605741,0,0,0,0,0
1582820999750,0.607022,0,0,0,0,0
1582821000000,0.60318,0,0,0,0,0
1582821000250,0.605741,0,0,0,0,0
1582821000500,0.60318,0,0,0,0,0
1582821000750,0.604461,0,0,0,0,0
1582821001000,0.601899,0,0,0,0,0
1582821001250,0.601899,0,0,0,0,0
1582821001500,0.600619,0,0,0,0,0
1582821001750,0.601899,0,0,0,0,0
1582821002000,0.601899,0,0,0,0,0
1582821002250,0.599338,0,0,0,0,0
1582821002500,0.599338,0,0,0,0,0
1582821002750,0.596777,0,0,0,0,0
1582821003000,0.594216,0,0,0,0,0
1582821003250,0.595496,0,0,0,0,0
1582821003500,0.595496,0,0,0,0,0
1582821003750,0.592935,0,0,0,0,0
1582821004000,0.594216,0,0,0,0,0
1582821004250,0.594216,0,0,0,0,0
1582821004500,0.594216,0,0,0,0,0
1582821004750,0.592935,0,0,0,0,0
1582821005000,0.591654,0,0,0,0,0
1582821005250,0.591654,0,0,0,0,0
1582821005500,0.590374,0,0,0,0,0
1582821005750,0.590374,0,0,0,0,0
1582821006000,0.590374,0,0,0,0,0
1582821006250,0.592935,0,0,0,0,0
1582821006500,0.595496,0,0,0,0,0
1582821006750,0.591654,0,0,0,0,0
1582821007000,0.591654,0,0,0,0,0
1582821007250,0.589093,0,0,0,0,0
1582821007500,0.591654,0,0,0,0,0
1582821007750,0.590374,0,0,0,0,0
1582821008000,0.592935,0,0,0,0,0
1582821008250,0.589093,0,0,0,0,0
1582821008500,0.596777,0,0,0,0,0
1582821008750,0.599338,0,0,0,0,0
1582821009000,0.599338,0,0,0,0,0
1582821009250,0.599338,0,0,0,0,0
1582821009500,0.595496,0,0,0,0,0
1582821009750,0.595496,0,0,0,0,0
1582821010000,0.592935,0,0,0,0,0
1582821010250,0.591654,0,0,0,0,0
1582821010500,0.590374,0,0,0,0,0
1582821010750,0.589093,0,0,0,0,0
1582821011000,0.589093,0,0,0,0,0
1582821011250,0.589093,0,0,0,0,0
1582821011500,0.587812,0,0,0,0,0
1582821011750,0.585251,0,0,0,0,0
1582821012000,0.586532,0,0,0,0,0
1582821012250,0.586532,0,0,0,0,0
1582821012500,0.587812,0,0,0,0,0
1582821012750,0.587812,0,0,0,0,0
1582821013000,0.585251,0,0,0,0,0
1582821013250,0.586532,0,0,0,0,0
1582821013500,0.585251,0,0,0,0,0
1582821013750,0.58397,0,0,0,0,0
1582821014000,0.581409,0,0,0,0,0
1582821014250,0.581409,0,0,0,0,0
1582821014500,0.580129,0,0,0,0,0
1582821014750,0.580129,0,0,0,0,0
1582821015000,0.581409,0,0,0,0,0
1582821015250,0.580129,0,0,0,0,0
1582821015500,0.578848,0,0,0,0,0
1582821015750,0.576287,0,0,0,0,0
1582821016000,0.577567,0,0,0,0,0
1582821016250,0.577567,0,0,0,0,0
1582821016500,0.577567,0,0,0,0,0
1582821016750,0.576287,0,0,0,0,0
1582821017000,0.576287,0,0,0,0,0
1582821017250,0.577567,0,0,0,0,0
1582821017500,0.576287,0,0,0,0,0
1582821017750,0.576287,0,0,0,0,0
1582821018000,0.573725,0,0,0,0,0
1582821018250,0.572445,0,0,0,0,0
1582821018500,0.571164,0,0,0,0,0
1582821018750,0.572445,0,0,0,0,0
1582821019000,0.571164,0,0,0,0,0
1582821019250,0.572445,0,0,0,0,0
1582821019500,0.569883,0,0,0,0,0
1582821019750,0.569883,0,0,0,0,0
1582821020000,0.571164,0,0,0,0,0
1582821020250,0.569883,0,0,0,0,0
1582821020500,0.569883,0,0,0,0,0
1582821020750,0.567322,0,0,0,0,0
1582821021000,0.569883,0,0,0,0,0
1582821021250,0.568603,0,0,0,0,0
1582821021500,0.567322,0,0,0,0,0
1582821021750,0.568603,0,0,0,0,0
1582821022000,0.568603,0,0,0,0,0
1582821022250,0.567322,0,0,0,0,0
1582821022500,0.566042,0,0,0,0,0
1582821022750,0.567322,0,0,0,0,0
1582821023000,0.564761,0,0,0,0,0
1582821023250,0.566042,0,0,0,0,0
1582821023500,0.564761,0,0,0,0,0
1582821023750,0.566042,0,0,0,0,0
1582821024000,0.564761,0,0,0,0,0
1582821024250,0.564761,0,0,0,0,0
1582821024500,0.56348,0,0,0,0,0
1582821024750,0.560919,0,0,0,0,0
1582821025000,0.560919,0,0,0,0,0
1582821025250,0.559638,0,0,0,0,0
1582821025500,0.5622,0,0,0,0,0
1582821025750,0.560919,0,0,0,0,0
1582821026000,0.559638,0,0,0,0,0
1582821026250,0.559638,0,0,0,0,0
1582821026500,0.560919,0,0,0,0,0
1582821026750,0.557077,0,0,0,0,0
1582821027000,0.558358,0,0,0,0,0
1582821027250,0.555796,0,0,0,0,0
1582821027500,0.558358,0,0,0,0,0
1582821027750,0.555796,0,0,0,0,0
1582821028000,0.557077,0,0,0,0,0
1582821028250,0.555796,0,0,0,0,0
1582821028500,0.555796,0,0,0,0,0
1582821028750,0.555796,0,0,0,0,0
1582821029000,0.555796,0,0,0,0,0
1582821029250,0.558358,0,0,0,0,0
1582821029500,0.555796,0,0,0,0,0
1582821029750,0.557077,0,0,0,0,0
1582821030000,0.557077,0,0,0,0,0
1582821030250,0.557077,0,0,0,0,0
1582821030500,0.554516,0,0,0,0,0
1582821030750,0.554516,0,0,0,0,0
1582821031000,0.554516,0,0,0,0,0
1582821031250,0.554516,0,0,0,0,0
1582821031500,0.554516,0,0,0,0,0
1582821031750,0.551955,0,0,0,0,0
1582821032000,0.553235,0,0,0,0,0
1582821032250,0.553235,0,0,0,0,0
1582821032500,0.551955,0,0,0,0,0
1582821032750,0.550674,0,0,0,0,0
1582821033000,0.549393,0,0,0,0,0
1582821033250,0.549393,0,0,0,0,0
1582821033500,0.548113,0,0,0,0,0
1582821033750,0.548113,0,0,0,0,0
1582821034000,0.548113,0,0,0,0,0
1582821034250,0.548113,0,0,0,0,0
1582821034500,0.546832,0,0,0,0,0
1582821034750,0.544271,0,0,0,0,0
1582821035000,0.544271,0,0,0,0,0
1582821035250,0.544271,0,0,0,0,0
1582821035500,0.541709,0,0,0,0,0
1582821035750,0.540429,0,0,0,0,0
1582821036000,0.539148,0,0,0,0,0
1582821036250,0.540429,0,0,0,0,0
1582821036500,0.537868,0,0,0,0,0
1582821036750,0.539148,0,0,0,0,0
1582821037000,0.536587,0,0,0,0,0
1582821037250,0.537868,0,0,0,0,0
1582821037500,0.537868,0,0,0,0,0
1582821037750,0.537868,0,0,0,0,0
1582821038000,0.539148,0,0,0,0,0
1582821038250,0.539148,0,0,0,0,0
1582821038500,0.537868,0,0,0,0,0
1582821038750,0.535306,0,0,0,0,0
1582821039000,0.535306,0,0,0,0,0
1582821039250,0.536587,0,0,0,0,0
1582821039500,0.536587,0,0,0,0,0
1582821039750,0.535306,0,0,0,0,0
1582821040000,0.535306,0,0,0,0,0
1582821040250,0.537868,0,0,0,0,0
1582821040500,0.534026,0,0,0,0,0
1582821040750,0.534026,0,0,0,0,0
1582821041000,0.532745,0,0,0,0,0
1582821041250,0.534026,0,0,0,0,0
1582821041500,0.534026,0,0,0,0,0
1582821041750,0.534026,0,0,0,0,0
1582821042000,0.534026,0,0,0,0,0
1582821042250,0.532745,0,0,0,0,0
1582821042500,0.532745,0,0,0,0,0
1582821042750,0.530184,0,0,0,0,0
1582821043000,0.532745,0,0,0,0,0
1582821043250,0.531464,0,0,0,0,0
1582821043500,0.531464,0,0,0,0,0
1582821043750,0.530184,0,0,0,0,0
1582821044000,0.530184,0,0,0,0,0
1582821044250,0.530184,0,0,0,0,0
1582821044500,0.528903,0,0,0,0,0
1582821044750,0.528903,0,0,0,0,0
1582821045000,0.528903,0,0,0,0,0
1582821045250,0.530184,0,0,0,0,0
1582821045500,0.530184,0,0,0,0,0
1582821045750,0.528903,0,0,0,0,0
1582821046000,0.528903,0,0,0,0,0
1582821046250,0.527622,0,0,0,0,0
1582821046500,0.528903,0,0,0,0,0
1582821046750,0.510974,0,0,0,0,0
1582821047000,0.048664,0,0,0,0,0
1582821047250,0.458468,0,0,0,0,0
1582821047500,0.229234,0,0,0,0,0
1582821047750,0.472555,0,0,0,0,0
1582821048000,0.22027,0,0,0,0,0
1582821048250,0.370104,0,0,0,0,0
1582821048500,0.335527,0,0,0,0,0
1582821048750,0.436697,0,0,0,0,0
1582821049000,0.108854,0,0,0,0,0
1582821049250,0.043542,0,0,0,0,0
1582821049500,0.053787,0,0,0,0,0
1582821049750,0.137028,0,0,0,0,0
1582821050000,0.22027,0,0,0,0,0
1582821050250,0.40212,0,0,0,0,0
1582821050500,0.347053,0,0,0,0,0
1582821050750,0.528903,0,0,0,0,0
1582821051000,0.544271,0,0,0,0,0
1582821051250,0.544271,0,0,0,0,0
1582821051500,0.494326,0,0,0,0,0
1582821051750,0.530184,0,0,0,0,0
1582821052000,0.541709,0,0,0,0,0
1582821052250,0.54299,0,0,0,0,0
1582821052500,0.540429,0,0,0,0,0
1582821052750,0.539148,0,0,0,0,0
1582821053000,0.540429,0,0,0,0,0
1582821053250,0.521219,0,0,0,0,0
1582821053500,0.525061,0,0,0,0,0
1582821053750,0.525061,0,0,0,0,0
1582821054000,0.523781,0,0,0,0,0
1582821054250,0.537868,0,0,0,0,0
1582821054500,0.535306,0,0,0,0,0
1582821054750,0.525061,0,0,0,0,0
1582821055000,0.532745,0,0,0,0,0
1582821055250,0.535306,0,0,0,0,0
1582821055500,0.534026,0,0,0,0,0
1582821055750,0.535306,0,0,0,0,0
1582821056000,0.534026,0,0,0,0,0
1582821056250,0.534026,0,0,0,0,0
1582821056500,0.535306,0,0,0,0,0
1582821056750,0.532745,0,0,0,0,0
1582821057000,0.532745,0,0,0,0,0
1582821057250,0.532745,0,0,0,0,0
1582821057500,0.528903,0,0,0,0,0
1582821057750,0.541709,0,0,0,0,0
1582821058000,0.544271,0,0,0,0,0
