Timestamp,EDA,Note,AGG,ED,SIB,Condition
1560518046000,0.121675,0,0,0,0,0
1560518046250,0.124237,0,0,0,0,0
1560518046500,0.122956,0,0,0,0,0
1560518046750,0.124237,0,0,0,0,0
1560518047000,0.122956,0,0,0,0,0
1560518047250,0.124237,0,0,0,0,0
1560518047500,0.121675,0,0,0,0,0
1560518047750,0.121675,0,0,0,0,0
1560518048000,0.122956,0,0,0,0,0
1560518048250,0.122956,0,0,0,0,0
1560518048500,0.122956,0,0,0,0,0
1560518048750,0.121675,0,0,0,0,0
1560518049000,0.124237,0,0,0,0,0
1560518049250,0.122956,0,0,0,0,0
1560518049500,0.122956,0,0,0,0,0
1560518049750,0.122956,0,0,0,0,0
1560518050000,0.122956,0,0,0,0,0
1560518050250,0.122956,0,0,0,0,0
1560518050500,0.122956,0,0,0,0,0
1560518050750,0.122956,0,0,0,0,0
1560518051000,0.124237,0,0,0,0,0
1560518051250,0.124237,0,0,0,0,0
1560518051500,0.124237,0,0,0,0,0
1560518051750,0.124237,0,0,0,0,0
1560518052000,0.122956,0,0,0,0,0
1560518052250,0.125518,0,0,0,0,0
1560518052500,0.125518,0,0,0,0,0
1560518052750,0.124237,0,0,0,0,0
1560518053000,0.124237,0,0,0,0,0
1560518053250,0.124237,0,0,0,0,0
1560518053500,0.121675,0,0,0,0,0
1560518053750,0.120394,0,0,0,0,0
1560518054000,0.120394,0,0,0,0,0
1560518054250,0.121675,0,0,0,0,0
1560518054500,0.121675,0,0,0,0,0
1560518054750,0.119114,0,0,0,0,0
1560518055000,0.120394,0,0,0,0,0
1560518055250,0.120394,0,0,0,0,0
1560518055500,0.117833,0,0,0,0,0
1560518055750,0.117833,0,0,0,0,0
1560518056000,0.119114,0,0,0,0,0
1560518056250,0.119114,0,0,0,0,0
1560518056500,0.117833,0,0,0,0,0
1560518056750,0.119114,0,0,0,0,0
1560518057000,0.117833,0,0,0,0,0
1560518057250,0.117833,0,0,0,0,0
1560518057500,0.117833,0,0,0,0,0
1560518057750,0.119114,0,0,0,0,0
1560518058000,0.119114,0,0,0,0,0
1560518058250,0.117833,0,0,0,0,0
1560518058500,0.117833,0,0,0,0,0
1560518058750,0.119114,0,0,0,0,0
1560518059000,0.117833,0,0,0,0,0
1560518059250,0.119114,0,0,0,0,0
1560518059500,0.120394,0,0,0,0,0
1560518059750,0.120394,0,0,0,0,0
1560518060000,0.120394,0,0,0,0,0
1560518060250,0.121675,0,0,0,0,0
1560518060500,0.120394,0,0,0,0,0
1560518060750,0.120394,0,0,0,0,0
1560518061000,0.122956,0,0,0,0,0
1560518061250,0.121675,0,0,0,0,0
1560518061500,0.122956,0,0,0,0,0
1560518061750,0.121675,0,0,0,0,0
1560518062000,0.121675,0,0,0,0,0
1560518062250,0.121675,0,0,0,0,0
1560518062500,0.122956,0,0,0,0,0
1560518062750,0.121675,0,0,0,0,0
1560518063000,0.122956,0,0,0,0,0
1560518063250,0.122956,0,0,0,0,0
1560518063500,0.121675,0,0,0,0,0
1560518063750,0.121675,0,0,0,0,0
1560518064000,0.121675,0,0,0,0,0
1560518064250,0.120394,0,0,0,0,0
1560518064500,0.121675,0,0,0,0,0
1560518064750,0.120394,0,0,0,0,0
1560518065000,0.124237,0,0,0,0,0
1560518065250,0.12936,0,0,0,0,0
1560518065500,0.128079,0,0,0,0,0
1560518065750,0.124237,0,0,0,0,0
1560518066000,0.122956,0,0,0,0,0
1560518066250,0.122956,0,0,0,0,0
1560518066500,0.124237,0,0,0,0,0
1560518066750,0.122956,0,0,0,0,0
1560518067000,0.121675,0,0,0,0,0
1560518067250,0.121675,0,0,0,0,0
1560518067500,0.121675,0,0,0,0,0
1560518067750,0.121675,0,0,0,0,0
1560518068000,0.124237,0,0,0,0,0
1560518068250,0.124237,0,0,0,0,0
1560518068500,0.122956,0,0,0,0,0
1560518068750,0.122956,0,0,0,0,0
1560518069000,0.124237,0,0,0,0,0
1560518069250,0.124237,0,0,0,0,0
1560518069500,0.124237,0,0,0,0,0
1560518069750,0.124237,0,0,0,0,0
1560518070000,0.124237,0,0,0,0,0
1560518070250,0.124237,0,0,0,0,0
1560518070500,0.124237,0,0,0,0,0
1560518070750,0.125518,0,0,0,0,0
1560518071000,0.124237,0,0,0,0,0
1560518071250,0.125518,0,0,0,0,0
1560518071500,0.126798,0,0,0,0,0
1560518071750,0.125518,0,0,0,0,0
1560518072000,0.125518,0,0,0,0,0
1560518072250,0.126798,0,0,0,0,0
1560518072500,0.122956,0,0,0,0,0
1560518072750,0.125518,0,0,0,0,0
1560518073000,0.126798,0,0,0,0,0
1560518073250,0.126798,0,0,0,0,0
1560518073500,0.125518,0,0,0,0,0
1560518073750,0.128079,0,0,0,0,0
1560518074000,0.126798,0,0,0,0,0
1560518074250,0.126798,0,0,0,0,0
1560518074500,0.126798,0,0,0,0,0
1560518074750,0.128079,0,0,0,0,0
1560518075000,0.125518,0,0,0,0,0
1560518075250,0.126798,0,0,0,0,0
1560518075500,0.126798,0,0,0,0,0
1560518075750,0.128079,0,0,0,0,0
1560518076000,0.125518,0,0,0,0,0
1560518076250,0.128079,0,0,0,0,0
1560518076500,0.128079,0,0,0,0,0
1560518076750,0.126798,0,0,0,0,0
1560518077000,0.128079,0,0,0,0,0
1560518077250,0.12936,0,0,0,0,0
1560518077500,0.128079,0,0,0,0,0
1560518077750,0.125518,0,0,0,0,0
1560518078000,0.128079,0,0,0,0,0
1560518078250,0.128079,0,0,0,0,0
1560518078500,0.126798,0,0,0,0,0
1560518078750,0.128079,0,0,0,0,0
1560518079000,0.128079,0,0,0,0,0
1560518079250,0.126798,0,0,0,0,0
1560518079500,0.126798,0,0,0,0,0
1560518079750,0.128079,0,0,0,0,0
1560518080000,0.126798,0,0,0,0,0
1560518080250,0.128079,0,0,0,0,0
1560518080500,0.128079,0,0,0,0,0
1560518080750,0.128079,0,0,0,0,0
1560518081000,0.126798,0,0,0,0,0
1560518081250,0.128079,0,0,0,0,0
1560518081500,0.128079,0,0,0,0,0
1560518081750,0.126798,0,0,0,0,0
1560518082000,0.128079,0,0,0,0,0
1560518082250,0.12936,0,0,0,0,0
1560518082500,0.128079,0,0,0,0,0
1560518082750,0.12936,0,0,0,0,0
1560518083000,0.12936,0,0,0,0,0
1560518083250,0.128079,0,0,0,0,0
1560518083500,0.128079,0,0,0,0,0
1560518083750,0.128079,0,0,0,0,0
1560518084000,0.12936,0,0,0,0,0
1560518084250,0.128079,0,0,0,0,0
1560518084500,0.12936,0,0,0,0,0
1560518084750,0.12936,0,0,0,0,0
1560518085000,0.128079,0,0,0,0,0
1560518085250,0.12936,0,0,0,0,0
1560518085500,0.12936,0,0,0,0,0
1560518085750,0.12936,0,0,0,0,0
1560518086000,0.12936,0,0,0,0,0
1560518086250,0.130641,0,0,0,0,0
1560518086500,0.133202,0,0,0,0,0
1560518086750,0.131921,0,0,0,0,0
1560518087000,0.134483,0,0,0,0,0
1560518087250,0.133202,0,0,0,0,0
1560518087500,0.131921,0,0,0,0,0
1560518087750,0.131921,0,0,0,0,0
1560518088000,0.133202,0,0,0,0,0
1560518088250,0.131921,0,0,0,0,0
1560518088500,0.130641,0,0,0,0,0
1560518088750,0.130641,0,0,0,0,0
1560518089000,0.131921,0,0,0,0,0
1560518089250,0.130641,0,0,0,0,0
1560518089500,0.131921,0,0,0,0,0
1560518089750,0.131921,0,0,0,0,0
1560518090000,0.130641,0,0,0,0,0
1560518090250,0.131921,0,0,0,0,0
1560518090500,0.133202,0,0,0,0,0
1560518090750,0.131921,0,0,0,0,0
1560518091000,0.131921,0,0,0,0,0
1560518091250,0.131921,0,0,0,0,0
1560518091500,0.130641,0,0,0,0,0
1560518091750,0.131921,0,0,0,0,0
1560518092000,0.133202,0,0,0,0,0
1560518092250,0.133202,0,0,0,0,0
1560518092500,0.131921,0,0,0,0,0
1560518092750,0.131921,0,0,0,0,0
1560518093000,0.131921,0,0,0,0,0
1560518093250,0.131921,0,0,0,0,0
1560518093500,0.133202,0,0,0,0,0
1560518093750,0.131921,0,0,0,0,0
1560518094000,0.131921,0,0,0,0,0
1560518094250,0.130641,0,0,0,0,0
1560518094500,0.133202,0,0,0,0,0
1560518094750,0.131921,0,0,0,0,0
1560518095000,0.131921,0,0,0,0,0
1560518095250,0.133202,0,0,0,0,0
1560518095500,0.131921,0,0,0,0,0
1560518095750,0.131921,0,0,0,0,0
1560518096000,0.133202,0,0,0,0,0
1560518096250,0.133202,0,0,0,0,0
1560518096500,0.131921,0,0,0,0,0
1560518096750,0.131921,0,0,0,0,0
1560518097000,0.131921,0,0,0,0,0
1560518097250,0.133202,0,0,0,0,0
1560518097500,0.133202,0,0,0,0,0
1560518097750,0.133202,0,0,0,0,0
1560518098000,0.131921,0,0,0,0,0
1560518098250,0.133202,0,0,0,0,0
1560518098500,0.134483,0,0,0,0,0
1560518098750,0.134483,0,0,0,0,0
1560518099000,0.133202,0,0,0,0,0
1560518099250,0.134483,0,0,0,0,0
1560518099500,0.134483,0,0,0,0,0
1560518099750,0.133202,0,0,0,0,0
1560518100000,0.134483,0,0,0,0,0
1560518100250,0.133202,0,0,0,0,0
1560518100500,0.133202,0,0,0,0,0
1560518100750,0.134483,0,0,0,0,0
1560518101000,0.134483,0,0,0,0,0
1560518101250,0.134483,0,0,0,0,0
1560518101500,0.134483,0,0,0,0,0
1560518101750,0.137045,0,0,0,0,0
1560518102000,0.135764,0,0,0,0,0
1560518102250,0.134483,0,0,0,0,0
1560518102500,0.133202,0,0,0,0,0
1560518102750,0.134483,0,0,0,0,0
1560518103000,0.134483,0,0,0,0,0
1560518103250,0.134483,0,0,0,0,0
1560518103500,0.135764,0,0,0,0,0
1560518103750,0.133202,0,0,0,0,0
1560518104000,0.134483,0,0,0,0,0
1560518104250,0.134483,0,0,0,0,0
1560518104500,0.135764,0,0,0,0,0
1560518104750,0.134483,0,0,0,0,0
1560518105000,0.135764,0,0,0,0,0
1560518105250,0.134483,0,0,0,0,0
1560518105500,0.135764,0,0,0,0,0
1560518105750,0.134483,0,0,0,0,0
1560518106000,0.135764,0,0,0,0,0
1560518106250,0.135764,0,0,0,0,0
1560518106500,0.134483,0,0,0,0,0
1560518106750,0.135764,0,0,0,0,0
1560518107000,0.135764,0,0,0,0,0
1560518107250,0.134483,0,0,0,0,0
1560518107500,0.134483,0,0,0,0,0
1560518107750,0.135764,0,0,0,0,0
1560518108000,0.133202,0,0,0,0,0
1560518108250,0.134483,0,0,0,0,0
1560518108500,0.134483,0,0,0,0,0
1560518108750,0.135764,0,0,0,0,0
1560518109000,0.134483,0,0,0,0,0
1560518109250,0.135764,0,0,0,0,0
1560518109500,0.135764,0,0,0,0,0
1560518109750,0.134483,0,0,0,0,0
1560518110000,0.135764,0,0,0,0,0
1560518110250,0.135764,0,0,0,0,0
1560518110500,0.135764,0,0,0,0,0
1560518110750,0.133202,0,0,0,0,0
1560518111000,0.135764,0,0,0,0,0
1560518111250,0.134483,0,0,0,0,0
1560518111500,0.134483,0,0,0,0,0
1560518111750,0.135764,0,0,0,0,0
1560518112000,0.135764,0,0,0,0,0
1560518112250,0.134483,0,0,0,0,0
1560518112500,0.134483,0,0,0,0,0
1560518112750,0.135764,0,0,0,0,0
1560518113000,0.135764,0,0,0,0,0
1560518113250,0.134483,0,0,0,0,0
1560518113500,0.135764,0,0,0,0,0
1560518113750,0.135764,0,0,0,0,0
1560518114000,0.134483,0,0,0,0,0
1560518114250,0.135764,0,0,0,0,0
1560518114500,0.135764,0,0,0,0,0
1560518114750,0.134483,0,0,0,0,0
1560518115000,0.134483,0,0,0,0,0
1560518115250,0.135764,0,0,0,0,0
1560518115500,0.134483,0,0,0,0,0
1560518115750,0.134483,0,0,0,0,0
1560518116000,0.135764,0,0,0,0,0
1560518116250,0.134483,0,0,0,0,0
1560518116500,0.134483,0,0,0,0,0
1560518116750,0.135764,0,0,0,0,0
1560518117000,0.135764,0,0,0,0,0
1560518117250,0.135764,0,0,0,0,0
1560518117500,0.135764,0,0,0,0,0
1560518117750,0.135764,0,0,0,0,0
1560518118000,0.135764,0,0,0,0,0
1560518118250,0.135764,0,0,0,0,0
1560518118500,0.137045,0,0,0,0,0
1560518118750,0.134483,0,0,0,0,0
1560518119000,0.134483,0,0,0,0,0
1560518119250,0.137045,0,0,0,0,0
1560518119500,0.135764,0,0,0,0,0
1560518119750,0.135764,0,0,0,0,0
1560518120000,0.137045,0,0,0,0,0
1560518120250,0.137045,0,0,0,0,0
1560518120500,0.135764,0,0,0,0,0
1560518120750,0.135764,0,0,0,0,0
1560518121000,0.138325,0,0,0,0,0
1560518121250,0.135764,0,0,0,0,0
1560518121500,0.137045,0,0,0,0,0
1560518121750,0.135764,0,0,0,0,0
1560518122000,0.137045,0,0,0,0,0
1560518122250,0.135764,0,0,0,0,0
1560518122500,0.135764,0,0,0,0,0
1560518122750,0.137045,0,0,0,0,0
1560518123000,0.135764,0,0,0,0,0
1560518123250,0.135764,0,0,0,0,0
1560518123500,0.137045,0,0,0,0,0
1560518123750,0.135764,0,0,0,0,0
1560518124000,0.135764,0,0,0,0,0
1560518124250,0.138325,0,0,0,0,0
1560518124500,0.137045,0,0,0,0,0
1560518124750,0.135764,0,0,0,0,0
1560518125000,0.137045,0,0,0,0,0
1560518125250,0.137045,0,0,0,0,0
1560518125500,0.135764,0,0,0,0,0
1560518125750,0.135764,0,0,0,0,0
1560518126000,0.137045,0,0,0,0,0
1560518126250,0.135764,0,0,0,0,0
1560518126500,0.137045,0,0,0,0,0
1560518126750,0.138325,0,0,0,0,0
1560518127000,0.138325,0,0,0,0,0
1560518127250,0.135764,0,0,0,0,0
1560518127500,0.134483,0,0,0,0,0
1560518127750,0.133202,0,0,0,0,0
1560518128000,0.133202,0,0,0,0,0
1560518128250,0.133202,0,0,0,0,0
1560518128500,0.134483,0,0,0,0,0
1560518128750,0.133202,0,0,0,0,0
1560518129000,0.133202,0,0,0,0,0
1560518129250,0.135764,0,0,0,0,0
1560518129500,0.134483,0,0,0,0,0
1560518129750,0.133202,0,0,0,0,0
1560518130000,0.134483,0,0,0,0,0
1560518130250,0.133202,0,0,0,0,0
1560518130500,0.133202,0,0,0,0,0
1560518130750,0.131921,0,0,0,0,0
1560518131000,0.133202,0,0,0,0,0
1560518131250,0.131921,0,0,0,0,0
1560518131500,0.131921,0,0,0,0,0
1560518131750,0.133202,0,0,0,0,0
1560518132000,0.131921,0,0,0,0,0
1560518132250,0.131921,0,0,0,0,0
1560518132500,0.133202,0,0,0,0,0
1560518132750,0.131921,0,0,0,0,0
1560518133000,0.131921,0,0,0,0,0
1560518133250,0.131921,0,0,0,0,0
1560518133500,0.133202,0,0,0,0,0
1560518133750,0.133202,0,0,0,0,0
1560518134000,0.131921,0,0,0,0,0
1560518134250,0.133202,0,0,0,0,0
1560518134500,0.133202,0,0,0,0,0
1560518134750,0.133202,0,0,0,0,0
1560518135000,0.133202,0,0,0,0,0
1560518135250,0.133202,0,0,0,0,0
1560518135500,0.131921,0,0,0,0,0
1560518135750,0.131921,0,0,0,0,0
1560518136000,0.133202,0,0,0,0,0
1560518136250,0.133202,0,0,0,0,0
1560518136500,0.131921,0,0,0,0,0
1560518136750,0.133202,0,0,0,0,0
1560518137000,0.131921,0,0,0,0,0
1560518137250,0.131921,0,0,0,0,0
1560518137500,0.134483,0,0,0,0,0
1560518137750,0.133202,0,0,0,0,0
1560518138000,0.131921,0,0,0,0,0
1560518138250,0.133202,0,0,0,0,0
1560518138500,0.133202,0,0,0,0,0
1560518138750,0.133202,0,0,0,0,0
1560518139000,0.133202,0,0,0,0,0
1560518139250,0.134483,0,0,0,0,0
1560518139500,0.133202,0,0,0,0,0
1560518139750,0.133202,0,0,0,0,0
1560518140000,0.134483,0,0,0,0,0
1560518140250,0.133202,0,0,0,0,0
1560518140500,0.134483,0,0,0,0,0
1560518140750,0.134483,0,0,0,0,0
1560518141000,0.134483,0,0,0,0,0
1560518141250,0.134483,0,0,0,0,0
1560518141500,0.134483,0,0,0,0,0
1560518141750,0.134483,0,0,0,0,0
1560518142000,0.134483,0,0,0,0,0
1560518142250,0.135764,0,0,0,0,0
1560518142500,0.134483,0,0,0,0,0
1560518142750,0.133202,0,0,0,0,0
1560518143000,0.134483,0,0,0,0,0
1560518143250,0.135764,0,0,0,0,0
1560518143500,0.135764,0,0,0,0,0
1560518143750,0.133202,0,0,0,0,0
1560518144000,0.135764,0,0,0,0,0
1560518144250,0.134483,0,0,0,0,0
1560518144500,0.134483,0,0,0,0,0
1560518144750,0.134483,0,0,0,0,0
1560518145000,0.135764,0,0,0,0,0
1560518145250,0.134483,0,0,0,0,0
1560518145500,0.133202,0,0,0,0,0
1560518145750,0.135764,0,0,0,0,0
1560518146000,0.134483,0,0,0,0,0
1560518146250,0.133202,0,0,0,0,0
1560518146500,0.134483,0,0,0,0,0
1560518146750,0.134483,0,0,0,0,0
1560518147000,0.134483,0,0,0,0,0
1560518147250,0.135764,0,0,0,0,0
1560518147500,0.135764,0,0,0,0,0
1560518147750,0.134483,0,0,0,0,0
1560518148000,0.135764,0,0,0,0,0
1560518148250,0.135764,0,0,0,0,0
1560518148500,0.135764,0,0,0,0,0
1560518148750,0.134483,0,0,0,0,0
1560518149000,0.135764,0,0,0,0,0
1560518149250,0.135764,0,0,0,0,0
1560518149500,0.134483,0,0,0,0,0
1560518149750,0.135764,0,0,0,0,0
1560518150000,0.135764,0,0,0,0,0
1560518150250,0.135764,0,0,0,0,0
1560518150500,0.135764,0,0,0,0,0
1560518150750,0.135764,0,0,0,0,0
1560518151000,0.134483,0,0,0,0,0
1560518151250,0.135764,0,0,0,0,0
1560518151500,0.135764,0,0,0,0,0
1560518151750,0.135764,0,0,0,0,0
1560518152000,0.134483,0,0,0,0,0
1560518152250,0.135764,0,0,0,0,0
1560518152500,0.134483,0,0,0,0,0
1560518152750,0.135764,0,0,0,0,0
1560518153000,0.135764,0,0,0,0,0
1560518153250,0.137045,0,0,0,0,0
1560518153500,0.135764,0,0,0,0,0
1560518153750,0.137045,0,0,0,0,0
1560518154000,0.137045,0,0,0,0,0
1560518154250,0.135764,0,0,0,0,0
1560518154500,0.135764,0,0,0,0,0
1560518154750,0.135764,0,0,0,0,0
1560518155000,0.135764,0,0,0,0,0
1560518155250,0.135764,0,0,0,0,0
1560518155500,0.137045,0,0,0,0,0
1560518155750,0.137045,0,0,0,0,0
1560518156000,0.135764,0,0,0,0,0
1560518156250,0.135764,0,0,0,0,0
1560518156500,0.137045,0,0,0,0,0
1560518156750,0.135764,0,0,0,0,0
1560518157000,0.137045,0,0,0,0,0
1560518157250,0.137045,0,0,0,0,0
1560518157500,0.134483,0,0,0,0,0
1560518157750,0.137045,0,0,0,0,0
1560518158000,0.135764,0,0,0,0,0
1560518158250,0.135764,0,0,0,0,0
1560518158500,0.138325,0,0,0,0,0
1560518158750,0.137045,0,0,0,0,0
1560518159000,0.135764,0,0,0,0,0
1560518159250,0.138325,0,0,0,0,0
1560518159500,0.137045,0,0,0,0,0
1560518159750,0.135764,0,0,0,0,0
1560518160000,0.137045,0,0,0,0,0
1560518160250,0.137045,0,0,0,0,0
1560518160500,0.137045,0,0,0,0,0
1560518160750,0.137045,0,0,0,0,0
1560518161000,0.137045,0,0,0,0,0
1560518161250,0.137045,0,0,0,0,0
1560518161500,0.138325,0,0,0,0,0
1560518161750,0.138325,0,0,0,0,0
1560518162000,0.137045,0,0,0,0,0
1560518162250,0.138325,0,0,0,0,0
1560518162500,0.138325,0,0,0,0,0
1560518162750,0.137045,0,0,0,0,0
1560518163000,0.137045,0,0,0,0,0
1560518163250,0.138325,0,0,0,0,0
1560518163500,0.137045,0,0,0,0,0
1560518163750,0.137045,0,0,0,0,0
1560518164000,0.138325,0,0,0,0,0
1560518164250,0.137045,0,0,0,0,0
1560518164500,0.138325,0,0,0,0,0
1560518164750,0.139606,0,0,0,0,0
1560518165000,0.139606,0,0,0,0,0
1560518165250,0.138325,0,0,0,0,0
1560518165500,0.139606,0,0,0,0,0
1560518165750,0.138325,0,0,0,0,0
1560518166000,0.135764,0,0,0,0,0
1560518166250,0.135764,0,0,0,0,0
1560518166500,0.135764,0,0,0,0,0
1560518166750,0.134483,0,0,0,0,0
1560518167000,0.134483,0,0,0,0,0
1560518167250,0.135764,0,0,0,0,0
1560518167500,0.135764,0,0,0,0,0
1560518167750,0.137045,0,0,0,0,0
1560518168000,0.137045,0,0,0,0,0
1560518168250,0.137045,0,0,0,0,0
1560518168500,0.134483,0,0,0,0,0
1560518168750,0.135764,0,0,0,0,0
1560518169000,0.135764,0,0,0,0,0
1560518169250,0.135764,0,0,0,0,0
1560518169500,0.135764,0,0,0,0,0
1560518169750,0.135764,0,0,0,0,0
1560518170000,0.134483,0,0,0,0,0
1560518170250,0.137045,0,0,0,0,0
1560518170500,0.137045,0,0,0,0,0
1560518170750,0.135764,0,0,0,0,0
1560518171000,0.135764,0,0,0,0,0
1560518171250,0.137045,0,0,0,0,0
1560518171500,0.137045,0,0,0,0,0
1560518171750,0.137045,0,0,0,0,0
1560518172000,0.137045,0,0,0,0,0
1560518172250,0.137045,0,0,0,0,0
1560518172500,0.137045,0,0,0,0,0
1560518172750,0.137045,0,0,0,0,0
1560518173000,0.137045,0,0,0,0,0
1560518173250,0.137045,0,0,0,0,0
1560518173500,0.137045,0,0,0,0,0
1560518173750,0.137045,0,0,0,0,0
1560518174000,0.135764,0,0,0,0,0
1560518174250,0.137045,0,0,0,0,0
1560518174500,0.135764,0,0,0,0,0
1560518174750,0.137045,0,0,0,0,0
1560518175000,0.137045,0,0,0,0,0
1560518175250,0.138325,0,0,0,0,0
1560518175500,0.137045,0,0,0,0,0
1560518175750,0.138325,0,0,0,0,0
1560518176000,0.139606,0,0,0,0,0
1560518176250,0.139606,0,0,0,0,0
1560518176500,0.138325,0,0,0,0,0
1560518176750,0.139606,0,0,0,0,0
1560518177000,0.139606,0,0,0,0,0
1560518177250,0.139606,0,0,0,0,0
1560518177500,0.139606,0,0,0,0,0
1560518177750,0.139606,0,0,0,0,0
1560518178000,0.139606,0,0,0,0,0
1560518178250,0.138325,0,0,0,0,0
1560518178500,0.139606,0,0,0,0,0
1560518178750,0.138325,0,0,0,0,0
1560518179000,0.139606,0,0,0,0,0
1560518179250,0.139606,0,0,0,0,0
1560518179500,0.138325,0,0,0,0,0
1560518179750,0.139606,0,0,0,0,0
1560518180000,0.139606,0,0,0,0,0
1560518180250,0.139606,0,0,0,0,0
1560518180500,0.138325,0,0,0,0,0
1560518180750,0.138325,0,0,0,0,0
1560518181000,0.138325,0,0,0,0,0
1560518181250,0.138325,0,0,0,0,0
1560518181500,0.142168,0,0,0,0,0
1560518181750,0.149853,0,0,0,0,0
1560518182000,0.144729,0,0,0,0,0
1560518182250,0.140887,0,0,0,0,0
1560518182500,0.148572,0,0,0,0,0
1560518182750,0.14601,0,0,0,0,0
1560518183000,0.144729,0,0,0,0,0
1560518183250,0.143449,0,0,0,0,0
1560518183500,0.142168,0,0,0,0,0
1560518183750,0.142168,0,0,0,0,0
1560518184000,0.144729,0,0,0,0,0
1560518184250,0.142168,0,0,0,0,0
1560518184500,0.140887,0,0,0,0,0
1560518184750,0.142168,0,0,0,0,0
1560518185000,0.143449,0,0,0,0,0
1560518185250,0.143449,0,0,0,0,0
1560518185500,0.143449,0,0,0,0,0
1560518185750,0.144729,0,0,0,0,0
1560518186000,0.144729,0,0,0,0,0
1560518186250,0.143449,0,0,0,0,0
1560518186500,0.144729,0,0,0,0,0
1560518186750,0.144729,0,0,0,0,0
1560518187000,0.144729,0,0,0,0,0
1560518187250,0.144729,0,0,0,0,0
1560518187500,0.144729,0,0,0,0,0
1560518187750,0.140887,0,0,0,0,0
1560518188000,0.139606,0,0,0,0,0
1560518188250,0.138325,0,0,0,0,0
1560518188500,0.138325,0,0,0,0,0
1560518188750,0.140887,0,0,0,0,0
1560518189000,0.140887,0,0,0,0,0
1560518189250,0.139606,0,0,0,0,0
1560518189500,0.138325,0,0,0,0,0
1560518189750,0.139606,0,0,0,0,0
1560518190000,0.138325,0,0,0,0,0
1560518190250,0.138325,0,0,0,0,0
1560518190500,0.138325,0,0,0,0,0
1560518190750,0.138325,0,0,0,0,0
1560518191000,0.138325,0,0,0,0,0
1560518191250,0.138325,0,0,0,0,0
1560518191500,0.139606,0,0,0,0,0
1560518191750,0.139606,0,0,0,0,0
1560518192000,0.142168,0,0,0,0,0
1560518192250,0.144729,0,0,0,0,0
1560518192500,0.140887,0,0,0,0,0
1560518192750,0.142168,0,0,0,0,0
1560518193000,0.143449,0,0,0,0,0
1560518193250,0.142168,0,0,0,0,0
1560518193500,0.142168,0,0,0,0,0
1560518193750,0.143449,0,0,0,0,0
1560518194000,0.144729,0,0,0,0,0
1560518194250,0.144729,0,0,0,0,0
1560518194500,0.144729,0,0,0,0,0
1560518194750,0.144729,0,0,0,0,0
1560518195000,0.142168,0,0,0,0,0
1560518195250,0.140887,0,0,0,0,0
1560518195500,0.142168,0,0,0,0,0
1560518195750,0.140887,0,0,0,0,0
1560518196000,0.139606,0,0,0,0,0
1560518196250,0.140887,0,0,0,0,0
1560518196500,0.139606,0,0,0,0,0
1560518196750,0.139606,0,0,0,0,0
1560518197000,0.140887,0,0,0,0,0
1560518197250,0.140887,0,0,0,0,0
1560518197500,0.139606,0,0,0,0,0
1560518197750,0.140887,0,0,0,0,0
1560518198000,0.140887,0,0,0,0,0
1560518198250,0.139606,0,0,0,0,0
1560518198500,0.140887,0,0,0,0,0
1560518198750,0.139606,0,0,0,0,0
1560518199000,0.139606,0,0,0,0,0
1560518199250,0.139606,0,0,0,0,0
1560518199500,0.140887,0,0,0,0,0
1560518199750,0.139606,0,0,0,0,0
1560518200000,0.139606,0,0,0,0,0
1560518200250,0.140887,0,0,0,0,0
1560518200500,0.140887,0,0,0,0,0
1560518200750,0.140887,0,0,0,0,0
1560518201000,0.140887,0,0,0,0,0
1560518201250,0.142168,0,0,0,0,0
1560518201500,0.139606,0,0,0,0,0
1560518201750,0.140887,0,0,0,0,0
1560518202000,0.140887,0,0,0,0,0
1560518202250,0.142168,0,0,0,0,0
1560518202500,0.144729,0,0,0,0,0
1560518202750,0.143449,0,0,0,0,0
1560518203000,0.142168,0,0,0,0,0
1560518203250,0.142168,0,0,0,0,0
1560518203500,0.144729,0,0,0,0,0
1560518203750,0.143449,0,0,0,0,0
1560518204000,0.142168,0,0,0,0,0
1560518204250,0.143449,0,0,0,0,0
1560518204500,0.143449,0,0,0,0,0
1560518204750,0.143449,0,0,0,0,0
1560518205000,0.143449,0,0,0,0,0
1560518205250,0.143449,0,0,0,0,0
1560518205500,0.142168,0,0,0,0,0
1560518205750,0.143449,0,0,0,0,0
1560518206000,0.143449,0,0,0,0,0
1560518206250,0.143449,0,0,0,0,0
1560518206500,0.143449,0,0,0,0,0
1560518206750,0.143449,0,0,0,0,0
1560518207000,0.142168,0,0,0,0,0
1560518207250,0.143449,0,0,0,0,0
1560518207500,0.143449,0,0,0,0,0
1560518207750,0.144729,0,0,0,0,0
1560518208000,0.143449,0,0,0,0,0
1560518208250,0.143449,0,0,0,0,0
1560518208500,0.143449,0,0,0,0,0
1560518208750,0.143449,0,0,0,0,0
1560518209000,0.14601,0,0,0,0,0
1560518209250,0.14601,0,0,0,0,0
1560518209500,0.144729,0,0,0,0,0
1560518209750,0.143449,0,0,0,0,0
1560518210000,0.14601,0,0,0,0,0
1560518210250,0.14601,0,0,0,0,0
1560518210500,0.14601,0,0,0,0,0
1560518210750,0.14601,0,0,0,0,0
1560518211000,0.144729,0,0,0,0,0
1560518211250,0.143449,0,0,0,0,0
1560518211500,0.144729,0,0,0,0,0
1560518211750,0.144729,0,0,0,0,0
1560518212000,0.143449,0,0,0,0,0
