Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1564671300250,-58,-42,8,0,0,0,0,0
1564671300281.25,-30,-30,20,0,0,0,0,0
1564671300312.5,-34,-29,20,0,0,0,0,0
1564671300343.75,-50,-35,14,0,0,0,0,0
1564671300375,-55,-39,11,0,0,0,0,0
1564671300406.25,-54,-44,5,0,0,0,0,0
1564671300437.5,-51,-44,-2,0,0,0,0,0
1564671300468.75,-32,-30,-20,0,0,0,0,0
1564671300500,-40,-21,-17,0,0,0,0,0
1564671300531.25,-42,-23,12,0,0,0,0,0
1564671300562.5,-33,-17,46,0,0,0,0,0
1564671300593.75,-22,-21,62,0,0,0,0,0
1564671300625,-12,-8,57,0,0,0,0,0
1564671300656.25,-28,-12,13,0,0,0,0,0
1564671300687.5,-97,-34,2,0,0,0,0,0
1564671300718.75,-82,-33,26,0,0,0,0,0
1564671300750,-61,-7,46,0,0,0,0,0
1564671300781.25,-64,0,50,0,0,0,0,0
1564671300812.5,-81,-17,56,0,0,0,0,0
1564671300843.75,-73,-22,56,0,0,0,0,0
1564671300875,-48,-30,44,0,0,0,0,0
1564671300906.25,-56,-24,16,0,0,0,0,0
1564671300937.5,-59,-19,4,0,0,0,0,0
1564671300968.75,-57,-12,-8,0,0,0,0,0
1564671301000,-86,-32,-16,0,0,0,0,0
1564671301031.25,-120,-57,-25,0,0,0,0,0
1564671301062.5,-102,-58,-20,0,0,0,0,0
1564671301093.75,-29,-58,21,0,0,0,0,0
1564671301125,-9,-53,39,0,0,0,0,0
1564671301156.25,-16,-52,40,0,0,0,0,0
1564671301187.5,-29,-52,34,0,0,0,0,0
1564671301218.75,-83,-68,12,0,0,0,0,0
1564671301250,-85,-65,-1,0,0,0,0,0
1564671301281.25,-76,-53,-43,0,0,0,0,0
1564671301312.5,-5,-16,12,0,0,0,0,0
1564671301343.75,-6,3,21,0,0,0,0,0
1564671301375,5,-3,51,0,0,0,0,0
1564671301406.25,2,-4,69,0,0,0,0,0
1564671301437.5,-78,-39,30,0,0,0,0,0
1564671301468.75,-99,-44,28,0,0,0,0,0
1564671301500,-20,-22,53,0,0,0,0,0
1564671301531.25,1,-5,63,0,0,0,0,0
1564671301562.5,-9,2,59,0,0,0,0,0
1564671301593.75,-21,4,57,0,0,0,0,0
1564671301625,-56,7,47,0,0,0,0,0
1564671301656.25,-95,-16,38,0,0,0,0,0
1564671301687.5,-84,-20,35,0,0,0,0,0
1564671301718.75,-74,-24,36,0,0,0,0,0
1564671301750,-73,-26,48,0,0,0,0,0
1564671301781.25,-77,-43,57,0,0,0,0,0
1564671301812.5,-70,-48,54,0,0,0,0,0
1564671301843.75,-60,-53,41,0,0,0,0,0
1564671301875,-48,-49,34,0,0,0,0,0
1564671301906.25,-26,-36,25,0,0,0,0,0
1564671301937.5,-27,-37,24,0,0,0,0,0
1564671301968.75,-30,-39,20,0,0,0,0,0
1564671302000,-34,-46,15,0,0,0,0,0
1564671302031.25,-36,-47,12,0,0,0,0,0
1564671302062.5,-36,-41,10,0,0,0,0,0
1564671302093.75,-37,-32,12,0,0,0,0,0
1564671302125,-48,-17,27,0,0,0,0,0
1564671302156.25,-51,-17,43,0,0,0,0,0
1564671302187.5,-62,-26,58,0,0,0,0,0
1564671302218.75,-54,-27,51,0,0,0,0,0
1564671302250,-50,-25,33,0,0,0,0,0
1564671302281.25,-37,-20,32,0,0,0,0,0
1564671302312.5,-15,-5,32,0,0,0,0,0
1564671302343.75,-18,0,29,0,0,0,0,0
1564671302375,-45,2,26,0,0,0,0,0
1564671302406.25,-62,-3,25,0,0,0,0,0
1564671302437.5,-87,-21,33,0,0,0,0,0
1564671302468.75,-83,-30,41,0,0,0,0,0
1564671302500,-44,-39,63,0,0,0,0,0
1564671302531.25,-29,-44,67,0,0,0,0,0
1564671302562.5,-36,-42,65,0,0,0,0,0
1564671302593.75,-69,-52,59,0,0,0,0,0
1564671302625,-80,-62,54,0,0,0,0,0
1564671302656.25,-76,-64,36,0,0,0,0,0
1564671302687.5,-54,-54,26,0,0,0,0,0
1564671302718.75,-13,-30,13,0,0,0,0,0
1564671302750,-6,-25,9,0,0,0,0,0
1564671302781.25,-22,-13,-3,0,0,0,0,0
1564671302812.5,-34,-10,-5,0,0,0,0,0
1564671302843.75,-36,-24,15,0,0,0,0,0
1564671302875,-41,-32,25,0,0,0,0,0
1564671302906.25,-38,-35,34,0,0,0,0,0
1564671302937.5,-35,-30,35,0,0,0,0,0
1564671302968.75,-41,-34,46,0,0,0,0,0
1564671303000,-71,-53,67,0,0,0,0,0
1564671303031.25,-76,-59,67,0,0,0,0,0
1564671303062.5,-50,-51,69,0,0,0,0,0
1564671303093.75,-32,-37,63,0,0,0,0,0
1564671303125,-13,-8,42,0,0,0,0,0
1564671303156.25,-15,0,33,0,0,0,0,0
1564671303187.5,-20,8,20,0,0,0,0,0
1564671303218.75,-25,9,16,0,0,0,0,0
1564671303250,-54,3,11,0,0,0,0,0
1564671303281.25,-84,-13,12,0,0,0,0,0
1564671303312.5,-90,-23,17,0,0,0,0,0
1564671303343.75,-66,-37,39,0,0,0,0,0
1564671303375,-49,-41,50,0,0,0,0,0
1564671303406.25,-26,-33,60,0,0,0,0,0
1564671303437.5,-35,-31,58,0,0,0,0,0
1564671303468.75,-60,-33,53,0,0,0,0,0
1564671303500,-86,-44,49,0,0,0,0,0
1564671303531.25,-93,-63,34,0,0,0,0,0
1564671303562.5,-74,-58,28,0,0,0,0,0
1564671303593.75,-25,-35,23,0,0,0,0,0
1564671303625,-11,-25,20,0,0,0,0,0
1564671303656.25,-11,-18,14,0,0,0,0,0
1564671303687.5,-22,-18,12,0,0,0,0,0
1564671303718.75,-30,-22,13,0,0,0,0,0
1564671303750,-54,-28,21,0,0,0,0,0
1564671303781.25,-59,-30,26,0,0,0,0,0
1564671303812.5,-62,-27,29,0,0,0,0,0
1564671303843.75,-55,-18,36,0,0,0,0,0
1564671303875,-65,-4,56,0,0,0,0,0
1564671303906.25,-81,0,60,0,0,0,0,0
1564671303937.5,-98,1,59,0,0,0,0,0
1564671303968.75,-101,-3,50,0,0,0,0,0
1564671304000,-79,-7,43,0,0,0,0,0
1564671304031.25,-60,-6,42,0,0,0,0,0
1564671304062.5,-37,3,32,0,0,0,0,0
1564671304093.75,-31,5,20,0,0,0,0,0
1564671304125,-22,10,17,0,0,0,0,0
1564671304156.25,-29,10,5,0,0,0,0,0
1564671304187.5,-40,8,-4,0,0,0,0,0
1564671304218.75,-49,5,-3,0,0,0,0,0
1564671304250,-41,3,6,0,0,0,0,0
1564671304281.25,-36,1,19,0,0,0,0,0
1564671304312.5,-40,3,15,0,0,0,0,0
1564671304343.75,-48,10,4,0,0,0,0,0
1564671304375,-61,9,-8,0,0,0,0,0
1564671304406.25,-70,4,-23,0,0,0,0,0
1564671304437.5,-74,-2,-20,0,0,0,0,0
1564671304468.75,-71,-11,-6,0,0,0,0,0
1564671304500,-71,-11,-8,0,0,0,0,0
1564671304531.25,-81,-7,-22,0,0,0,0,0
1564671304562.5,-83,-3,-28,0,0,0,0,0
1564671304593.75,-80,-2,-26,0,0,0,0,0
1564671304625,-67,-1,-19,0,0,0,0,0
1564671304656.25,-67,-2,-20,0,0,0,0,0
1564671304687.5,-68,-5,-16,0,0,0,0,0
1564671304718.75,-65,-5,-15,0,0,0,0,0
1564671304750,-61,-8,-22,0,0,0,0,0
1564671304781.25,-58,-9,-22,0,0,0,0,0
1564671304812.5,-52,-3,-23,0,0,0,0,0
1564671304843.75,-53,-1,-22,0,0,0,0,0
1564671304875,-54,4,-31,0,0,0,0,0
1564671304906.25,-52,0,-26,0,0,0,0,0
1564671304937.5,-49,-4,-26,0,0,0,0,0
1564671304968.75,-42,-9,-27,0,0,0,0,0
1564671305000,-39,-9,-27,0,0,0,0,0
1564671305031.25,-33,-9,-24,0,0,0,0,0
1564671305062.5,-31,-11,-22,0,0,0,0,0
1564671305093.75,-49,-20,-12,0,0,0,0,0
1564671305125,-64,-23,-11,0,0,0,0,0
1564671305156.25,-93,-26,-23,0,0,0,0,0
1564671305187.5,-103,-27,-27,0,0,0,0,0
1564671305218.75,-93,-24,-30,0,0,0,0,0
1564671305250,-83,-22,-32,0,0,0,0,0
1564671305281.25,-75,-21,-35,0,0,0,0,0
1564671305312.5,-59,-17,-33,0,0,0,0,0
1564671305343.75,-53,-14,-38,0,0,0,0,0
1564671305375,-48,-9,-42,0,0,0,0,0
1564671305406.25,-41,-8,-41,0,0,0,0,0
1564671305437.5,-35,-10,-40,0,0,0,0,0
1564671305468.75,-37,-7,-49,0,0,0,0,0
1564671305500,-26,-4,-51,0,0,0,0,0
1564671305531.25,-23,2,-50,0,0,0,0,0
1564671305562.5,-35,7,-50,0,0,0,0,0
1564671305593.75,-18,15,-56,0,0,0,0,0
1564671305625,-66,11,-68,0,0,0,0,0
1564671305656.25,-30,8,-41,0,0,0,0,0
1564671305687.5,-26,9,-52,0,0,0,0,0
1564671305718.75,-60,7,-50,0,0,0,0,0
1564671305750,-37,6,-37,0,0,0,0,0
1564671305781.25,-37,10,-53,0,0,0,0,0
1564671305812.5,-34,12,-52,0,0,0,0,0
1564671305843.75,-24,13,-55,0,0,0,0,0
1564671305875,-23,12,-55,0,0,0,0,0
1564671305906.25,-28,14,-58,0,0,0,0,0
1564671305937.5,-27,13,-63,0,0,0,0,0
1564671305968.75,-18,12,-56,0,0,0,0,0
1564671306000,-17,11,-59,0,0,0,0,0
1564671306031.25,-11,11,-60,0,0,0,0,0
1564671306062.5,-18,10,-60,0,0,0,0,0
1564671306093.75,-16,11,-57,0,0,0,0,0
1564671306125,-15,13,-60,0,0,0,0,0
1564671306156.25,-14,12,-63,0,0,0,0,0
1564671306187.5,-11,11,-62,0,0,0,0,0
1564671306218.75,-11,11,-61,0,0,0,0,0
1564671306250,-9,10,-65,0,0,0,0,0
1564671306281.25,-8,10,-67,0,0,0,0,0
1564671306312.5,-10,12,-65,0,0,0,0,0
1564671306343.75,-10,12,-63,0,0,0,0,0
1564671306375,-11,12,-63,0,0,0,0,0
1564671306406.25,-11,13,-63,0,0,0,0,0
1564671306437.5,-8,13,-61,0,0,0,0,0
1564671306468.75,-10,14,-64,0,0,0,0,0
1564671306500,-10,14,-67,0,0,0,0,0
1564671306531.25,-10,15,-59,0,0,0,0,0
1564671306562.5,-9,15,-58,0,0,0,0,0
1564671306593.75,-9,16,-65,0,0,0,0,0
1564671306625,-8,15,-64,0,0,0,0,0
1564671306656.25,-9,14,-59,0,0,0,0,0
1564671306687.5,-10,14,-57,0,0,0,0,0
1564671306718.75,-11,16,-62,0,0,0,0,0
1564671306750,-10,17,-62,0,0,0,0,0
1564671306781.25,-14,17,-57,0,0,0,0,0
1564671306812.5,-15,16,-58,0,0,0,0,0
1564671306843.75,-9,17,-56,0,0,0,0,0
1564671306875,-14,17,-53,0,0,0,0,0
1564671306906.25,-13,19,-61,0,0,0,0,0
1564671306937.5,-16,15,-64,0,0,0,0,0
1564671306968.75,-15,14,-64,0,0,0,0,0
1564671307000,-19,8,-73,0,0,0,0,0
1564671307031.25,-17,7,-77,0,0,0,0,0
1564671307062.5,-28,7,-72,0,0,0,0,0
1564671307093.75,-37,4,-61,0,0,0,0,0
1564671307125,-40,3,-47,0,0,0,0,0
1564671307156.25,-43,0,-34,0,0,0,0,0
1564671307187.5,-35,-1,-31,0,0,0,0,0
1564671307218.75,-57,-2,-29,0,0,0,0,0
1564671307250,-55,-4,-37,0,0,0,0,0
1564671307281.25,-42,2,-33,0,0,0,0,0
1564671307312.5,-48,-1,-39,0,0,0,0,0
1564671307343.75,-55,6,-42,0,0,0,0,0
1564671307375,-51,6,-35,0,0,0,0,0
1564671307406.25,-43,5,-14,0,0,0,0,0
1564671307437.5,-44,6,3,0,0,0,0,0
1564671307468.75,-71,2,-7,0,0,0,0,0
1564671307500,-67,-1,11,0,0,0,0,0
1564671307531.25,-79,-9,46,0,0,0,0,0
1564671307562.5,-69,-5,45,0,0,0,0,0
1564671307593.75,-14,10,33,0,0,0,0,0
1564671307625,-13,3,48,0,0,0,0,0
1564671307656.25,-57,15,37,0,0,0,0,0
1564671307687.5,-50,18,40,0,0,0,0,0
1564671307718.75,-93,4,25,0,0,0,0,0
1564671307750,-52,7,30,0,0,0,0,0
1564671307781.25,-15,12,36,0,0,0,0,0
1564671307812.5,-57,6,29,0,0,0,0,0
1564671307843.75,-75,0,26,0,0,0,0,0
1564671307875,-77,-8,28,0,0,0,0,0
1564671307906.25,-68,-10,33,0,0,0,0,0
1564671307937.5,-65,-7,18,0,0,0,0,0
1564671307968.75,-64,-4,15,0,0,0,0,0
1564671308000,-48,0,22,0,0,0,0,0
1564671308031.25,-45,4,21,0,0,0,0,0
1564671308062.5,-41,12,14,0,0,0,0,0
1564671308093.75,-45,15,11,0,0,0,0,0
1564671308125,-75,-14,74,0,0,0,0,0
1564671308156.25,-117,1,34,0,0,0,0,0
1564671308187.5,-91,9,33,0,0,0,0,0
1564671308218.75,-56,28,32,0,0,0,0,0
1564671308250,-53,25,34,0,0,0,0,0
1564671308281.25,-30,32,26,0,0,0,0,0
1564671308312.5,-27,40,7,0,0,0,0,0
1564671308343.75,-15,37,-19,0,0,0,0,0
1564671308375,0,32,-2,0,0,0,0,0
1564671308406.25,-29,-18,57,0,0,0,0,0
1564671308437.5,-54,-3,19,0,0,0,0,0
1564671308468.75,-34,-3,28,0,0,0,0,0
1564671308500,-12,13,54,0,0,0,0,0
1564671308531.25,-69,8,-2,0,0,0,0,0
1564671308562.5,-46,9,35,0,0,0,0,0
1564671308593.75,-63,2,55,0,0,0,0,0
1564671308625,-99,21,33,0,0,0,0,0
1564671308656.25,-92,-3,20,0,0,0,0,0
1564671308687.5,-46,14,50,0,0,0,0,0
1564671308718.75,-50,35,32,0,0,0,0,0
1564671308750,-58,18,16,0,0,0,0,0
1564671308781.25,-85,21,13,0,0,0,0,0
1564671308812.5,-66,21,17,0,0,0,0,0
1564671308843.75,-57,10,32,0,0,0,0,0
1564671308875,-67,-5,19,0,0,0,0,0
1564671308906.25,-66,-5,-5,0,0,0,0,0
1564671308937.5,-51,-9,12,0,0,0,0,0
1564671308968.75,-83,-9,11,0,0,0,0,0
1564671309000,-57,-5,2,0,0,0,0,0
1564671309031.25,-30,-3,31,0,0,0,0,0
1564671309062.5,-49,11,23,0,0,0,0,0
1564671309093.75,-53,-5,18,0,0,0,0,0
1564671309125,-53,-18,55,0,0,0,0,0
1564671309156.25,-75,-28,40,0,0,0,0,0
1564671309187.5,-78,-13,-10,0,0,0,0,0
1564671309218.75,-53,-14,41,0,0,0,0,0
1564671309250,-59,-21,49,0,0,0,0,0
1564671309281.25,-82,-27,52,0,0,0,0,0
1564671309312.5,-69,-23,47,0,0,0,0,0
1564671309343.75,-54,5,23,0,0,0,0,0
1564671309375,-38,26,8,0,0,0,0,0
1564671309406.25,-41,27,13,0,0,0,0,0
1564671309437.5,-75,30,0,0,0,0,0,0
1564671309468.75,-75,25,5,0,0,0,0,0
1564671309500,-95,-1,33,0,0,0,0,0
1564671309531.25,-113,-3,23,0,0,0,0,0
1564671309562.5,-82,13,37,0,0,0,0,0
1564671309593.75,-58,22,39,0,0,0,0,0
1564671309625,-35,38,25,0,0,0,0,0
1564671309656.25,-30,53,26,0,0,0,0,0
1564671309687.5,-46,52,-5,0,0,0,0,0
1564671309718.75,-115,27,-35,0,0,0,0,0
1564671309750,-125,-56,-32,0,0,0,0,0
1564671309781.25,-62,-54,-5,0,0,0,0,0
1564671309812.5,-41,-46,-6,0,0,0,0,0
1564671309843.75,-68,-28,-18,0,0,0,0,0
1564671309875,-79,-43,0,0,0,0,0,0
1564671309906.25,-93,-34,0,0,0,0,0,0
1564671309937.5,-25,-35,0,0,0,0,0,0
1564671309968.75,15,9,-6,0,0,0,0,0
1564671310000,16,45,-51,0,0,0,0,0
1564671310031.25,11,33,60,0,0,0,0,0
1564671310062.5,-22,13,127,0,0,0,0,0
1564671310093.75,-24,45,87,0,0,0,0,0
1564671310125,52,69,118,0,0,0,0,0
1564671310156.25,-46,33,-25,0,0,0,0,0
1564671310187.5,-128,-49,19,0,0,0,0,0
1564671310218.75,-128,-18,28,0,0,0,0,0
1564671310250,-59,44,2,0,0,0,0,0
1564671310281.25,-13,29,12,0,0,0,0,0
1564671310312.5,24,7,-2,0,0,0,0,0
1564671310343.75,-25,-21,81,0,0,0,0,0
1564671310375,-71,7,40,0,0,0,0,0
1564671310406.25,11,15,40,0,0,0,0,0
1564671310437.5,-40,5,27,0,0,0,0,0
1564671310468.75,-80,0,4,0,0,0,0,0
1564671310500,-100,18,-14,0,0,0,0,0
1564671310531.25,-77,15,-3,0,0,0,0,0
1564671310562.5,-73,-4,-17,0,0,0,0,0
1564671310593.75,-94,-29,-10,0,0,0,0,0
1564671310625,-103,-35,-6,0,0,0,0,0
1564671310656.25,-73,-27,0,0,0,0,0,0
1564671310687.5,-61,-29,23,0,0,0,0,0
1564671310718.75,-77,-25,24,0,0,0,0,0
1564671310750,-76,-21,33,0,0,0,0,0
1564671310781.25,-66,-7,22,0,0,0,0,0
1564671310812.5,-54,6,5,0,0,0,0,0
1564671310843.75,-22,5,0,0,0,0,0,0
1564671310875,-25,10,18,0,0,0,0,0
1564671310906.25,-34,34,57,0,0,0,0,0
1564671310937.5,8,28,24,0,0,0,0,0
1564671310968.75,2,22,1,0,0,0,0,0
1564671311000,-60,9,-45,0,0,0,0,0
1564671311031.25,-106,11,-42,0,0,0,0,0
1564671311062.5,-57,13,46,0,0,0,0,0
1564671311093.75,11,15,116,0,0,0,0,0
1564671311125,-21,25,65,0,0,0,0,0
1564671311156.25,-55,13,44,0,0,0,0,0
1564671311187.5,-128,-2,11,0,0,0,0,0
1564671311218.75,-105,2,7,0,0,0,0,0
1564671311250,-53,2,17,0,0,0,0,0
1564671311281.25,-39,-4,15,0,0,0,0,0
1564671311312.5,-80,1,-19,0,0,0,0,0
1564671311343.75,-101,7,-9,0,0,0,0,0
1564671311375,-77,9,-1,0,0,0,0,0
1564671311406.25,-50,-8,24,0,0,0,0,0
1564671311437.5,-53,-11,17,0,0,0,0,0
1564671311468.75,-75,-12,0,0,0,0,0,0
1564671311500,-84,-12,-27,0,0,0,0,0
1564671311531.25,-82,-20,-9,0,0,0,0,0
1564671311562.5,-69,-30,14,0,0,0,0,0
1564671311593.75,-21,-24,64,0,0,0,0,0
1564671311625,-44,-15,54,0,0,0,0,0
1564671311656.25,-74,-3,-3,0,0,0,0,0
1564671311687.5,-80,4,-20,0,0,0,0,0
1564671311718.75,-72,-18,26,0,0,0,0,0
1564671311750,-54,-10,27,0,0,0,0,0
1564671311781.25,-5,7,23,0,0,0,0,0
1564671311812.5,29,15,15,0,0,0,0,0
1564671311843.75,1,-1,-5,0,0,0,0,0
1564671311875,-128,16,-15,0,0,0,0,0
1564671311906.25,-128,7,4,0,0,0,0,0
1564671311937.5,-35,26,49,0,0,0,0,0
1564671311968.75,-54,-13,64,0,0,0,0,0
1564671312000,-82,-4,25,0,0,0,0,0
1564671312031.25,-57,-11,33,0,0,0,0,0
1564671312062.5,-73,-14,9,0,0,0,0,0
1564671312093.75,-54,-19,42,0,0,0,0,0
1564671312125,-88,-9,9,0,0,0,0,0
1564671312156.25,-58,3,1,0,0,0,0,0
1564671312187.5,-72,10,-12,0,0,0,0,0
1564671312218.75,-72,-2,-2,0,0,0,0,0
1564671312250,-76,-6,11,0,0,0,0,0
1564671312281.25,-75,-21,12,0,0,0,0,0
1564671312312.5,-72,-28,1,0,0,0,0,0
1564671312343.75,-64,-28,-14,0,0,0,0,0
1564671312375,-57,-22,-4,0,0,0,0,0
1564671312406.25,-49,-17,16,0,0,0,0,0
1564671312437.5,-49,-17,16,0,0,0,0,0
1564671312468.75,-61,-26,-6,0,0,0,0,0
1564671312500,-60,-25,-8,0,0,0,0,0
1564671312531.25,-31,-14,17,0,0,0,0,0
1564671312562.5,-45,-9,26,0,0,0,0,0
1564671312593.75,-41,-7,34,0,0,0,0,0
1564671312625,-53,-6,21,0,0,0,0,0
1564671312656.25,-71,-19,-1,0,0,0,0,0
1564671312687.5,-90,-20,-5,0,0,0,0,0
1564671312718.75,-68,-6,-3,0,0,0,0,0
1564671312750,-30,-20,67,0,0,0,0,0
1564671312781.25,-23,-4,57,0,0,0,0,0
1564671312812.5,-70,6,8,0,0,0,0,0
1564671312843.75,-115,4,-6,0,0,0,0,0
1564671312875,-62,5,15,0,0,0,0,0
1564671312906.25,-44,6,21,0,0,0,0,0
1564671312937.5,-25,-16,84,0,0,0,0,0
1564671312968.75,-44,-6,55,0,0,0,0,0
1564671313000,-75,3,-12,0,0,0,0,0
1564671313031.25,-115,14,-67,0,0,0,0,0
1564671313062.5,-100,8,-66,0,0,0,0,0
1564671313093.75,-40,7,-21,0,0,0,0,0
1564671313125,-6,-20,56,0,0,0,0,0
1564671313156.25,-56,-28,16,0,0,0,0,0
1564671313187.5,-107,-27,-22,0,0,0,0,0
1564671313218.75,-78,-25,-16,0,0,0,0,0
1564671313250,-55,-19,-1,0,0,0,0,0
1564671313281.25,-47,-22,8,0,0,0,0,0
1564671313312.5,-59,-24,3,0,0,0,0,0
1564671313343.75,-60,-33,-4,0,0,0,0,0
1564671313375,-74,-32,-23,0,0,0,0,0
1564671313406.25,-66,-34,-2,0,0,0,0,0
1564671313437.5,-30,-4,44,0,0,0,0,0
1564671313468.75,-24,5,43,0,0,0,0,0
1564671313500,6,-7,17,0,0,0,0,0
1564671313531.25,4,-17,12,0,0,0,0,0
1564671313562.5,-66,-26,-5,0,0,0,0,0
1564671313593.75,-109,-25,-19,0,0,0,0,0
1564671313625,-98,7,-1,0,0,0,0,0
1564671313656.25,-64,24,19,0,0,0,0,0
1564671313687.5,-46,12,63,0,0,0,0,0
1564671313718.75,-51,0,74,0,0,0,0,0
1564671313750,-89,-18,53,0,0,0,0,0
1564671313781.25,-97,-24,34,0,0,0,0,0
1564671313812.5,-81,-22,9,0,0,0,0,0
1564671313843.75,-58,-7,5,0,0,0,0,0
1564671313875,-54,1,8,0,0,0,0,0
1564671313906.25,-79,0,4,0,0,0,0,0
1564671313937.5,-79,-7,-2,0,0,0,0,0
1564671313968.75,-89,-29,-13,0,0,0,0,0
1564671314000,-72,-30,7,0,0,0,0,0
1564671314031.25,-45,-26,26,0,0,0,0,0
1564671314062.5,-34,-20,31,0,0,0,0,0
1564671314093.75,-55,-30,17,0,0,0,0,0
1564671314125,-55,-34,11,0,0,0,0,0
1564671314156.25,-56,-48,6,0,0,0,0,0
1564671314187.5,-35,-51,9,0,0,0,0,0
1564671314218.75,-37,-48,10,0,0,0,0,0
1564671314250,-50,-29,16,0,0,0,0,0
1564671314281.25,-49,-25,23,0,0,0,0,0
1564671314312.5,-63,-27,28,0,0,0,0,0
1564671314343.75,-67,-31,27,0,0,0,0,0
1564671314375,-53,-16,19,0,0,0,0,0
1564671314406.25,-47,-9,17,0,0,0,0,0
1564671314437.5,-36,4,20,0,0,0,0,0
1564671314468.75,-34,8,21,0,0,0,0,0
1564671314500,-50,11,14,0,0,0,0,0
1564671314531.25,-56,14,14,0,0,0,0,0
1564671314562.5,-112,-3,1,0,0,0,0,0
1564671314593.75,-104,-20,19,0,0,0,0,0
1564671314625,-88,-26,30,0,0,0,0,0
1564671314656.25,-79,-28,37,0,0,0,0,0
1564671314687.5,-79,-32,38,0,0,0,0,0
1564671314718.75,-83,-35,36,0,0,0,0,0
1564671314750,-96,-41,34,0,0,0,0,0
1564671314781.25,-89,-60,26,0,0,0,0,0
1564671314812.5,-75,-60,23,0,0,0,0,0
1564671314843.75,-23,-41,23,0,0,0,0,0
1564671314875,-13,-31,23,0,0,0,0,0
1564671314906.25,-21,-25,21,0,0,0,0,0
1564671314937.5,-35,-26,21,0,0,0,0,0
1564671314968.75,-59,-44,15,0,0,0,0,0
1564671315000,-44,-48,5,0,0,0,0,0
1564671315031.25,-29,-38,4,0,0,0,0,0
1564671315062.5,-26,-19,0,0,0,0,0,0
1564671315093.75,-36,-11,5,0,0,0,0,0
1564671315125,-51,-12,19,0,0,0,0,0
1564671315156.25,-56,-10,23,0,0,0,0,0
1564671315187.5,-69,-17,14,0,0,0,0,0
1564671315218.75,-71,-19,12,0,0,0,0,0
1564671315250,-69,-18,23,0,0,0,0,0
1564671315281.25,-63,-13,31,0,0,0,0,0
1564671315312.5,-49,4,33,0,0,0,0,0
1564671315343.75,-53,9,25,0,0,0,0,0
1564671315375,-85,4,11,0,0,0,0,0
1564671315406.25,-105,-5,12,0,0,0,0,0
1564671315437.5,-112,-12,17,0,0,0,0,0
1564671315468.75,-103,-23,27,0,0,0,0,0
1564671315500,-92,-31,27,0,0,0,0,0
1564671315531.25,-64,-31,32,0,0,0,0,0
1564671315562.5,-67,-27,30,0,0,0,0,0
1564671315593.75,-76,-34,23,0,0,0,0,0
1564671315625,-79,-47,20,0,0,0,0,0
1564671315656.25,-63,-52,13,0,0,0,0,0
1564671315687.5,-43,-42,14,0,0,0,0,0
1564671315718.75,-19,-19,13,0,0,0,0,0
1564671315750,-21,-19,13,0,0,0,0,0
1564671315781.25,-41,-26,10,0,0,0,0,0
1564671315812.5,-67,-42,4,0,0,0,0,0
1564671315843.75,-62,-42,4,0,0,0,0,0
1564671315875,-50,-33,-19,0,0,0,0,0
1564671315906.25,-57,-31,-16,0,0,0,0,0
1564671315937.5,-54,-23,22,0,0,0,0,0
1564671315968.75,-36,-12,45,0,0,0,0,0
1564671316000,-24,-11,67,0,0,0,0,0
1564671316031.25,-6,-6,69,0,0,0,0,0
1564671316062.5,-27,-16,39,0,0,0,0,0
1564671316093.75,-59,-30,34,0,0,0,0,0
1564671316125,-93,-18,35,0,0,0,0,0
1564671316156.25,-76,10,37,0,0,0,0,0
1564671316187.5,-64,18,34,0,0,0,0,0
1564671316218.75,-87,7,25,0,0,0,0,0
1564671316250,-91,-2,23,0,0,0,0,0
1564671316281.25,-82,-19,33,0,0,0,0,0
1564671316312.5,-81,-23,31,0,0,0,0,0
1564671316343.75,-71,-13,27,0,0,0,0,0
1564671316375,-73,-7,24,0,0,0,0,0
1564671316406.25,-91,1,15,0,0,0,0,0
1564671316437.5,-106,-7,9,0,0,0,0,0
1564671316468.75,-116,-43,5,0,0,0,0,0
1564671316500,-100,-53,12,0,0,0,0,0
1564671316531.25,-40,-46,25,0,0,0,0,0
1564671316562.5,-18,-38,27,0,0,0,0,0
1564671316593.75,-17,-30,18,0,0,0,0,0
1564671316625,-32,-29,11,0,0,0,0,0
1564671316656.25,-49,-31,7,0,0,0,0,0
1564671316687.5,-68,-29,6,0,0,0,0,0
1564671316718.75,-62,-22,6,0,0,0,0,0
1564671316750,-53,-8,9,0,0,0,0,0
1564671316781.25,-40,1,17,0,0,0,0,0
1564671316812.5,-17,16,55,0,0,0,0,0
1564671316843.75,-9,16,68,0,0,0,0,0
1564671316875,-23,-6,70,0,0,0,0,0
1564671316906.25,-30,-12,50,0,0,0,0,0
1564671316937.5,-51,-10,26,0,0,0,0,0
1564671316968.75,-48,-7,27,0,0,0,0,0
1564671317000,-47,1,29,0,0,0,0,0
1564671317031.25,-60,3,32,0,0,0,0,0
1564671317062.5,-72,1,35,0,0,0,0,0
1564671317093.75,-80,-14,54,0,0,0,0,0
1564671317125,-67,-24,69,0,0,0,0,0
1564671317156.25,-37,-27,88,0,0,0,0,0
1564671317187.5,-36,-25,78,0,0,0,0,0
1564671317218.75,-42,-6,53,0,0,0,0,0
1564671317250,-54,0,44,0,0,0,0,0
1564671317281.25,-83,-12,35,0,0,0,0,0
1564671317312.5,-94,-28,31,0,0,0,0,0
1564671317343.75,-75,-41,27,0,0,0,0,0
1564671317375,-51,-37,27,0,0,0,0,0
