Timestamp,EDA,Note,AGG,ED,SIB,Condition
1563821065000,7.526979,0,0,1,0,1
1563821065250,7.368113,0,0,1,0,1
1563821065500,7.512886,0,0,1,0,1
1563821065750,7.387331,0,0,1,0,1
1563821066000,7.341208,0,0,1,0,1
1563821066250,7.496231,0,0,1,0,1
1563821066500,7.356583,0,0,1,0,1
1563821066750,7.398861,0,0,1,0,1
1563821067000,7.243839,0,0,1,0,1
1563821067250,7.699938,0,0,1,0,1
1563821067500,7.338646,0,0,1,0,1
1563821067750,7.804995,0,0,1,0,1
1563821068000,8.057386,0,0,1,0,1
1563821068250,8.449912,0,0,1,0,1
1563821068500,8.398507,0,0,1,0,1
1563821068750,8.448473,0,0,1,0,1
1563821069000,8.522781,0,0,1,0,1
1563821069250,8.472816,0,0,1,0,1
1563821069500,8.263984,0,0,1,0,1
1563821069750,8.37929,0,0,1,0,1
1563821070000,7.907816,0,0,1,0,1
1563821070250,7.303259,0,0,1,0,1
1563821070500,6.80952,0,0,1,0,1
1563821070750,6.942175,0,0,1,0,1
1563821071000,6.864024,0,0,1,0,1
1563821071250,7.057481,0,0,1,0,1
1563821071500,7.309873,0,0,1,0,1
1563821071750,7.566109,0,0,1,0,1
1563821072000,7.784495,0,0,1,0,1
1563821072250,7.788339,0,0,1,0,1
1563821072500,7.733249,0,0,1,0,1
1563821072750,8.020232,0,0,1,0,1
1563821073000,8.177022,0,0,1,0,1
1563821073250,8.209051,0,0,1,0,1
1563821073500,8.343575,0,0,1,0,1
1563821073750,8.426851,0,0,1,0,1
1563821074000,8.29345,0,0,1,0,1
1563821074250,8.333167,0,0,1,0,1
1563821074500,8.193519,0,0,1,0,1
1563821074750,8.030809,0,0,1,0,1
1563821075000,7.996218,0,0,1,0,1
1563821075250,8.02056,0,0,1,0,1
1563821075500,7.809166,0,0,1,0,1
1563821075750,7.945128,0,0,1,0,1
1563821076000,8.030968,0,0,1,0,1
1563821076250,8.06684,0,0,1,0,1
1563821076500,8.03353,0,0,1,0,1
1563821076750,8.166772,0,0,1,0,1
1563821077000,8.130899,0,0,1,0,1
1563821077250,8.192396,0,0,1,0,1
1563821077500,8.200083,0,0,1,0,1
1563821077750,8.192396,0,0,1,0,1
1563821078000,8.201364,0,0,1,0,1
1563821078250,8.18599,0,0,1,0,1
1563821078500,8.169334,0,0,1,0,1
1563821078750,8.155242,0,0,1,0,1
1563821079000,8.179584,0,0,1,0,1
1563821079250,8.192396,0,0,1,0,1
1563821079500,8.424289,0,0,1,0,1
1563821079750,8.540718,0,0,1,0,1
1563821080000,8.679085,0,0,1,0,1
1563821080250,8.485627,0,0,1,0,1
1563821080500,8.229392,0,0,1,0,1
1563821080750,8.317793,0,0,1,0,1
1563821081000,8.385695,0,0,1,0,1
1563821081250,8.493315,0,0,1,0,1
1563821081500,8.475378,0,0,1,0,1
1563821081750,8.453598,0,0,1,0,1
1563821082000,8.406195,0,0,1,0,1
1563821082250,8.403632,0,0,1,0,1
1563821082500,8.33573,0,0,1,0,1
1563821082750,8.266546,0,0,1,0,1
1563821083000,8.229392,0,0,1,0,1
1563821083250,8.140991,0,0,1,0,1
1563821083500,8.088463,0,0,1,0,1
1563821083750,8.134584,0,0,1,0,1
1563821084000,8.192238,0,0,1,0,1
1563821084250,8.378009,0,0,1,0,1
1563821084500,8.577872,0,0,1,0,1
1563821084750,8.617589,0,0,1,0,1
1563821085000,8.419006,0,0,1,0,1
1563821085250,7.948814,0,0,1,0,1
1563821085500,7.860413,0,0,1,0,1
1563821085750,8.296171,0,0,1,0,1
1563821086000,8.297452,0,0,1,0,1
1563821086250,8.282078,0,0,1,0,1
1563821086500,8.259017,0,0,1,0,1
1563821086750,8.24108,0,0,1,0,1
1563821087000,8.198802,0,0,1,0,1
1563821087250,8.171897,0,0,1,0,1
1563821087500,8.146274,0,0,1,0,1
1563821087750,8.152679,0,0,1,0,1
1563821088000,8.27311,0,0,1,0,1
1563821088250,8.225706,0,0,1,0,1
1563821088500,8.282078,0,0,1,0,1
1563821088750,8.193677,0,0,1,0,1
1563821089000,7.864415,0,0,1,0,1
1563821089250,7.974596,0,0,1,0,1
1563821089500,8.082214,0,0,1,0,1
1563821089750,8.48066,0,0,1,0,1
1563821090000,8.768767,0,0,1,0,1
1563821090250,8.787985,0,0,1,0,1
1563821090500,8.746987,0,0,1,0,1
1563821090750,8.813608,0,0,1,0,1
1563821091000,8.805922,0,0,1,0,1
1563821091250,8.713676,0,0,1,0,1
1563821091500,8.534312,0,0,1,0,1
1563821091750,8.483065,0,0,1,0,1
1563821092000,8.557373,0,0,1,0,1
1563821092250,8.603496,0,0,1,0,1
1563821092500,8.545842,0,0,1,0,1
1563821092750,8.443349,0,0,1,0,1
1563821093000,8.413881,0,0,1,0,1
1563821093250,8.480503,0,0,1,0,1
1563821093500,8.591965,0,0,1,0,1
1563821093750,8.689335,0,0,1,0,1
1563821094000,8.738019,0,0,1,0,1
1563821094250,8.766205,0,0,1,0,1
1563821094500,8.786704,0,0,1,0,1
1563821094750,8.766205,0,0,1,0,1
1563821095000,8.743144,0,0,1,0,1
1563821095250,8.695741,0,0,1,0,1
1563821095500,8.659867,0,0,1,0,1
1563821095750,8.621432,0,0,1,0,1
1563821096000,8.543281,0,0,1,0,1
1563821096250,8.594527,0,0,1,0,1
1563821096500,8.745707,0,0,1,0,1
1563821096750,8.900728,0,0,1,0,1
1563821097000,8.903291,0,0,1,0,1
1563821097250,8.966068,0,0,1,0,1
1563821097500,8.880377,0,0,1,0,1
1563821097750,8.912406,0,0,1,0,1
1563821098000,8.895751,0,0,1,0,1
1563821098250,8.747134,0,0,1,0,1
1563821098500,8.780445,0,0,1,0,1
1563821098750,8.898313,0,0,1,0,1
1563821099000,8.897032,0,0,1,0,1
1563821099250,9.040524,0,0,1,0,1
1563821099500,9.148143,0,0,1,0,1
1563821099750,9.021306,0,0,1,0,1
1563821100000,8.964934,0,0,1,0,1
1563821100250,9.041804,0,0,1,0,1
1563821100500,9.169923,0,0,1,0,1
1563821100750,8.986714,0,0,1,0,1
1563821101000,9.027712,0,0,1,0,1
1563821101250,9.016181,0,0,1,0,1
1563821101500,8.98287,0,0,1,0,1
1563821101750,8.986714,0,0,1,0,1
1563821102000,9.008494,0,0,1,0,1
1563821102250,8.852191,0,0,1,0,1
1563821102500,8.858597,0,0,1,0,1
1563821102750,8.831692,0,0,1,0,1
1563821103000,8.747134,0,0,1,0,1
1563821103250,8.525491,0,0,1,0,1
1563821103500,8.612611,0,0,1,1,1
1563821103750,8.643358,0,0,1,1,1
1563821104000,8.752258,0,0,1,1,1
1563821104250,8.711261,0,0,1,0,1
1563821104500,8.698449,0,0,1,0,1
1563821104750,8.639515,0,0,1,0,1
1563821105000,8.643358,0,0,1,0,1
1563821105250,8.754821,0,0,1,0,1
1563821105500,8.821443,0,0,1,0,1
1563821105750,8.897032,0,0,1,0,1
1563821106000,9.071272,0,0,1,0,1
1563821106250,9.078959,0,0,1,0,1
1563821106500,9.15711,0,0,1,0,1
1563821106750,9.26601,0,0,1,0,1
1563821107000,9.128924,0,0,1,0,1
1563821107250,8.674107,0,0,1,0,1
1563821107500,9.199389,0,0,1,0,1
1563821107750,9.233981,0,0,1,0,1
1563821108000,9.22245,0,0,1,0,1
1563821108250,9.212201,0,0,1,0,1
1563821108500,9.21092,0,0,1,0,1
1563821108750,9.216044,0,0,1,0,1
1563821109000,9.242949,0,0,1,0,1
1563821109250,9.187859,0,0,1,0,1
1563821109500,9.162235,0,0,1,0,1
1563821109750,9.103301,0,0,1,0,1
1563821110000,9.121238,0,0,1,0,1
1563821110250,9.11355,0,0,1,0,1
1563821110500,9.05846,0,0,1,0,1
1563821110750,8.979027,0,0,1,0,1
1563821111000,8.900875,0,0,1,0,1
1563821111250,9.264729,0,0,1,0,1
1563821111500,9.146861,0,0,1,0,1
1563821111750,9.246793,0,0,1,0,1
1563821112000,9.0149,0,0,1,0,1
1563821112250,9.332632,0,0,1,0,1
1563821112500,9.052054,0,0,1,0,1
1563821112750,9.426158,0,0,1,0,1
1563821113000,8.961267,0,0,1,0,1
1563821113250,8.830587,0,0,1,0,1
1563821113500,8.941873,0,0,1,0,1
1563821113750,9.216044,0,0,1,0,1
1563821114000,8.848347,0,0,1,0,1
1563821114250,9.128924,0,0,1,0,1
1563821114500,9.233981,0,0,1,0,1
1563821114750,8.466557,0,0,1,0,1
1563821115000,8.81888,0,0,1,0,1
1563821115250,9.025149,0,0,1,0,1
1563821115500,8.370468,0,0,1,0,1
1563821115750,8.009029,0,0,1,0,1
1563821116000,8.001343,0,0,1,0,1
1563821116250,8.192238,0,0,1,0,1
1563821116500,8.211455,0,0,1,0,1
1563821116750,8.388258,0,0,1,0,1
1563821117000,8.31523,0,0,1,0,1
1563821117250,8.052589,0,0,1,0,1
1563821117500,8.374165,0,0,1,0,1
1563821117750,8.026966,0,0,1,0,1
1563821118000,8.217861,0,0,1,0,1
1563821118250,8.001343,0,0,1,0,1
1563821118500,8.148678,0,0,1,0,1
1563821118750,8.010311,0,0,1,0,1
1563821119000,7.78098,0,0,1,0,1
1563821119250,7.328883,0,0,1,0,1
1563821119500,7.829337,0,0,1,0,1
1563821119750,8.068917,0,0,1,0,1
1563821120000,8.420445,0,0,1,0,1
1563821120250,8.590684,0,0,1,0,1
1563821120500,8.479221,0,0,1,0,1
1563821120750,8.621432,0,0,1,0,1
1563821121000,8.743144,0,0,1,0,1
1563821121250,8.726488,0,0,1,0,1
1563821121500,8.789267,0,0,1,0,1
1563821121750,7.982125,0,0,1,0,1
1563821122000,8.18327,0,0,1,0,1
1563821122250,8.44591,0,0,1,0,1
1563821122500,8.580435,0,0,1,0,1
1563821122750,8.712396,0,0,1,0,1
1563821123000,8.721364,0,0,1,0,1
1563821123250,8.722645,0,0,1,0,1
1563821123500,8.786704,0,0,1,0,1
1563821123750,8.845638,0,0,1,0,1
1563821124000,8.606058,0,0,1,0,1
1563821124250,8.599652,0,0,1,0,1
1563821124500,8.816171,0,0,1,0,1
1563821124750,8.630401,0,0,1,0,1
1563821125000,7.929596,0,0,1,0,1
1563821125250,7.838633,0,0,1,0,1
1563821125500,7.687612,0,0,1,0,1
1563821125750,7.688893,0,0,1,0,1
1563821126000,7.726048,0,0,1,0,1
1563821126250,8.096308,0,0,1,0,1
1563821126500,8.557531,0,0,1,0,1
1563821126750,8.884073,0,0,1,0,1
1563821127000,8.916102,0,0,1,0,1
1563821127250,8.813755,0,0,1,0,1
1563821127500,8.699731,0,0,1,0,1
1563821127750,8.686918,0,0,1,1,1
1563821128000,8.677951,0,0,1,1,1
1563821128250,8.75354,0,0,1,1,1
1563821128500,8.744572,0,0,1,1,1
1563821128750,8.742009,0,0,1,1,1
1563821129000,8.684357,0,0,1,0,1
1563821129250,8.730478,0,0,1,0,1
1563821129500,8.779163,0,0,1,0,1
1563821129750,8.768914,0,0,1,0,1
1563821130000,8.780445,0,0,1,0,1
1563821130250,8.750978,0,0,1,0,1
1563821130500,8.689481,0,0,1,0,1
1563821130750,8.81888,0,0,1,0,1
1563821131000,8.93931,0,0,1,0,1
1563821131250,8.799663,0,0,1,0,1
1563821131500,8.952123,0,0,1,0,1
1563821131750,8.929061,0,0,1,0,1
1563821132000,8.820161,0,0,1,0,1
1563821132250,8.779163,0,0,1,0,1
1563821132500,8.906,0,0,1,0,1
1563821132750,8.736885,0,0,1,0,1
1563821133000,9.153267,0,0,1,0,1
1563821133250,8.756103,0,0,1,0,1
1563821133500,8.968778,0,0,1,0,1
1563821133750,8.647202,0,0,1,0,1
1563821134000,8.394811,0,0,1,0,1
1563821134250,8.745707,0,0,1,0,1
1563821134500,8.725207,0,0,1,0,1
1563821134750,8.832827,0,0,1,0,1
1563821135000,8.589402,0,0,1,0,1
1563821135250,8.925071,0,0,1,0,1
1563821135500,8.572894,0,0,1,0,1
1563821135750,8.310253,0,0,1,0,1
1563821136000,8.403632,0,0,1,0,1
1563821136250,8.702147,0,0,1,0,1
1563821136500,8.992973,0,0,1,0,1
1563821136750,8.738166,0,0,1,0,1
1563821137000,8.699731,0,0,1,0,1
1563821137250,9.26601,0,0,1,0,1
1563821137500,9.023869,0,0,1,0,1
1563821137750,9.315976,0,0,1,0,1
1563821138000,9.487655,0,0,1,0,1
1563821138250,9.527547,0,0,1,0,1
1563821138500,9.67232,0,0,1,0,1
1563821138750,9.382774,0,0,1,0,1
1563821139000,9.229033,0,0,1,0,1
1563821139250,9.232877,0,0,1,0,1
1563821139500,9.600574,0,0,1,0,1
1563821139750,9.521141,0,0,1,0,1
1563821140000,9.706912,0,0,1,0,1
1563821140250,9.758159,0,0,1,0,1
1563821140500,9.677445,0,0,1,0,1
1563821140750,9.895245,0,0,1,0,1
1563821141000,9.973397,0,0,1,1,1
1563821141250,10.062288,0,0,1,1,1
1563821141500,9.314081,0,0,1,1,1
1563821141750,8.81137,0,0,1,1,1
1563821142000,8.590831,0,0,1,1,1
1563821142250,8.676669,0,0,1,1,1
1563821142500,8.634391,0,0,1,1,1
1563821142750,8.610048,0,0,1,1,1
1563821143000,8.610048,0,0,1,1,1
1563821143250,8.293597,0,0,1,1,1
1563821143500,7.78098,0,0,1,1,1
1563821143750,7.555651,0,0,1,1,1
1563821144000,7.776013,0,0,1,1,1
1563821144250,7.779857,0,0,1,1,1
1563821144500,7.623553,0,0,1,1,1
1563821144750,7.555651,0,0,1,1,1
1563821145000,7.477499,0,0,1,1,1
1563821145250,7.694018,0,0,1,0,1
1563821145500,7.719642,0,0,1,0,1
1563821145750,8.123212,0,0,1,0,1
1563821146000,8.401228,0,0,1,0,1
1563821146250,8.531908,0,0,1,0,1
1563821146500,8.623995,0,0,1,0,1
1563821146750,8.802078,0,0,1,0,1
1563821147000,8.984005,0,0,1,0,1
1563821147250,9.304446,0,0,1,0,1
1563821147500,9.397972,0,0,1,0,1
1563821147750,9.28779,0,0,1,0,1
1563821148000,9.405659,0,0,1,0,1
1563821148250,9.445375,0,0,1,0,1
1563821148500,9.500643,0,0,1,0,1
1563821148750,9.307185,0,0,1,0,1
1563821149000,8.87671,0,0,1,0,1
1563821149250,8.531897,0,0,1,0,1
1563821149500,8.652327,0,0,1,0,1
1563821149750,8.845784,0,0,1,0,1
1563821150000,8.921374,0,0,1,0,1
1563821150250,8.954684,0,0,1,0,1
1563821150500,8.824004,0,0,1,0,1
1563821150750,8.902157,0,0,1,0,1
1563821151000,8.985433,0,0,1,0,1
1563821151250,9.094333,0,0,1,0,1
1563821151500,9.219889,0,0,1,0,1
1563821151750,9.002089,0,0,1,0,1
1563821152000,8.844503,0,0,1,0,1
1563821152250,8.328189,0,0,1,0,1
1563821152500,8.34726,0,0,1,0,1
1563821152750,8.627838,0,0,1,0,1
1563821153000,8.55353,0,0,1,0,1
1563821153250,8.554811,0,0,1,0,1
1563821153500,8.631681,0,0,1,0,1
1563821153750,8.852044,0,0,1,0,1
1563821154000,8.839232,0,0,1,0,1
1563821154250,8.940445,0,0,1,0,1
1563821154500,8.914968,0,0,1,0,1
1563821154750,8.597237,0,0,1,0,1
1563821155000,8.627985,0,0,1,0,1
1563821155250,8.703574,0,0,1,0,1
1563821155500,8.804787,0,0,1,0,1
1563821155750,8.767632,0,0,1,0,1
1563821156000,8.958529,0,0,1,0,1
1563821156250,8.904718,0,0,1,0,1
1563821156500,9.013618,0,0,1,0,1
1563821156750,8.784288,0,0,1,0,1
1563821157000,8.498586,0,0,1,0,1
1563821157250,8.734323,0,0,1,0,1
1563821157500,8.899594,0,0,1,0,1
1563821157750,8.981589,0,0,1,0,1
1563821158000,9.136612,0,0,1,0,1
1563821158250,9.314695,0,0,1,0,1
1563821158500,9.447938,0,0,1,0,1
1563821158750,9.45452,0,0,1,0,1
1563821159000,9.546765,0,0,1,0,1
1563821159250,9.503205,0,0,1,0,1
1563821159500,9.444271,0,0,1,0,1
1563821159750,9.363557,0,0,1,0,1
1563821160000,9.159849,0,0,1,0,1
1563821160250,9.262343,0,0,1,0,1
1563821160500,9.599293,0,0,1,0,1
1563821160750,9.580075,0,0,1,0,1
1563821161000,9.673601,0,0,1,0,1
1563821161250,9.804281,0,0,1,0,1
1563821161500,9.817093,0,0,1,0,1
1563821161750,9.776095,0,0,1,0,1
1563821162000,9.724849,0,0,1,0,1
1563821162250,9.68257,0,0,1,0,1
1563821162500,9.599293,0,0,1,0,1
1563821162750,9.494237,0,0,1,0,1
1563821163000,9.419929,0,0,1,0,1
1563821163250,9.360994,0,0,1,0,1
1563821163500,9.348183,0,0,1,0,1
1563821163750,9.336652,0,0,1,0,1
1563821164000,9.286686,0,0,1,0,1
1563821164250,9.243126,0,0,1,0,1
1563821164500,9.209815,0,0,1,0,1
1563821164750,9.220065,0,0,1,0,1
1563821165000,9.191879,0,0,1,0,1
1563821165250,9.207253,0,0,1,0,1
1563821165500,9.19316,0,0,1,0,1
1563821165750,9.166255,0,0,1,0,1
1563821166000,9.220065,0,0,1,0,1
1563821166250,9.259782,0,0,1,0,1
1563821166500,9.299498,0,0,1,0,1
1563821166750,9.362275,0,0,1,0,1
1563821167000,9.477581,0,0,1,0,1
1563821167250,9.636447,0,0,1,0,1
1563821167500,9.776095,0,0,1,0,1
1563821167750,9.849123,0,0,1,0,1
1563821168000,9.842717,0,0,1,0,1
1563821168250,9.849123,0,0,1,0,1
1563821168500,9.833749,0,0,1,0,1
1563821168750,9.800438,0,0,1,0,1
1563821169000,9.732535,0,0,1,0,1
1563821169250,9.674883,0,0,1,0,1
1563821169500,9.655665,0,0,1,0,1
1563821169750,9.738941,0,0,1,0,1
1563821170000,9.837592,0,0,1,0,1
1563821170250,9.876027,0,0,1,0,1
1563821170500,9.796595,0,0,1,0,1
1563821170750,9.83503,0,0,1,0,1
1563821171000,9.353308,0,0,1,0,1
1563821171250,9.103477,0,0,1,0,1
1563821171500,9.094509,0,0,1,0,1
1563821171750,9.551889,0,0,1,0,1
1563821172000,9.293092,0,0,1,0,1
1563821172250,9.270031,0,0,1,0,1
1563821172500,9.036857,0,0,1,0,1
1563821172750,8.938206,0,0,1,0,1
1563821173000,9.28651,0,0,1,0,1
1563821173250,8.584425,0,0,1,0,1
1563821173500,8.293597,0,0,1,0,1
1563821173750,8.308825,0,0,1,0,1
1563821174000,8.768767,0,0,1,0,1
1563821174250,8.97888,0,0,1,0,1
1563821174500,9.018744,0,0,1,0,1
1563821174750,9.054617,0,0,1,0,1
1563821175000,9.071272,0,0,1,0,1
1563821175250,9.093052,0,0,1,0,1
1563821175500,9.072553,0,0,1,0,1
1563821175750,9.066147,0,0,1,0,1
1563821176000,9.130206,0,0,1,0,1
1563821176250,9.223732,0,0,1,0,1
1563821176500,9.377473,0,0,1,0,1
1563821176750,9.455625,0,0,1,0,1
1563821177000,9.513454,0,0,1,0,1
1563821177250,9.509611,0,0,1,0,1
1563821177500,9.490394,0,0,1,0,1
1563821177750,9.442989,0,0,1,0,1
1563821178000,9.332808,0,0,1,0,1
1563821178250,9.300779,0,0,1,0,1
1563821178500,9.273874,0,0,1,0,1
1563821178750,9.278999,0,0,1,0,1
1563821179000,9.234158,0,0,1,0,1
1563821179250,9.180348,0,0,1,0,1
1563821179500,9.150882,0,0,1,0,1
1563821179750,9.184192,0,0,1,0,1
1563821180000,9.130383,0,0,1,0,1
1563821180250,9.072729,0,0,1,0,1
1563821180500,9.031732,0,0,1,0,1
1563821180750,9.007389,0,0,1,0,1
1563821181000,9.112446,0,0,1,0,1
1563821181250,9.241845,0,0,1,0,1
1563821181500,9.141913,0,0,1,0,1
1563821181750,9.253375,0,0,1,0,1
1563821182000,9.382774,0,0,1,0,1
1563821182250,9.499361,0,0,1,0,1
1563821182500,9.56342,0,0,1,0,1
1563821182750,9.600574,0,0,1,0,1
1563821183000,9.615949,0,0,1,0,1
1563821183250,9.533954,0,0,1,0,1
1563821183500,9.120133,0,0,1,0,1
1563821183750,9.108603,0,0,1,0,1
1563821184000,9.357151,0,0,1,0,1
1563821184250,9.170099,0,0,1,0,1
1563821184500,9.430178,0,0,1,0,1
1563821184750,9.335371,0,0,1,0,1
1563821185000,9.489112,0,0,1,0,1
1563821185250,9.496799,0,0,1,0,1
1563821185500,9.343058,0,0,1,0,1
1563821185750,8.87671,0,0,1,0,1
1563821186000,9.116113,0,0,1,0,1
1563821186250,8.829129,0,0,1,0,1
1563821186500,8.293597,0,0,1,0,1
1563821186750,8.732895,0,0,1,0,1
1563821187000,9.039096,0,0,1,0,1
1563821187250,8.702292,0,0,1,0,1
1563821187500,8.608767,0,0,1,0,1
1563821187750,8.635672,0,0,1,0,1
1563821188000,8.684357,0,0,1,0,1
1563821188250,8.776601,0,0,1,0,1
1563821188500,8.893188,0,0,1,0,1
1563821188750,8.918812,0,0,1,0,1
1563821189000,8.970058,0,0,1,0,1
1563821189250,9.005932,0,0,1,0,1
1563821189500,9.095614,0,0,1,0,1
1563821189750,9.089209,0,0,1,0,1
1563821190000,9.109707,0,0,1,0,1
1563821190250,9.171204,0,0,1,0,1
1563821190500,9.239106,0,0,1,0,1
1563821190750,9.327507,0,0,1,0,1
1563821191000,9.37363,0,0,1,0,1
1563821191250,9.403096,0,0,1,0,1
1563821191500,9.413346,0,0,1,0,1
1563821191750,9.421033,0,0,1,0,1
1563821192000,9.441709,0,0,1,0,1
1563821192250,9.377649,0,0,1,0,1
1563821192500,9.399429,0,0,1,0,1
1563821192750,9.284123,0,0,1,0,1
1563821193000,9.020202,0,0,1,0,1
1563821193250,9.177786,0,0,1,0,1
1563821193500,9.357151,0,0,1,0,1
1563821193750,9.217503,0,0,1,0,1
1563821194000,9.350745,0,0,1,0,1
1563821194250,9.463489,0,0,1,0,1
1563821194500,9.572389,0,0,1,0,1
1563821194750,9.754315,0,0,1,0,1
1563821195000,9.749191,0,0,1,0,1
1563821195250,9.350745,0,0,1,0,1
1563821195500,9.425054,0,0,1,0,1
1563821195750,9.491674,0,0,1,0,1
1563821196000,9.548046,0,0,1,0,1
1563821196250,9.431459,0,0,1,0,1
1563821196500,9.435303,0,0,1,0,1
1563821196750,9.599293,0,0,1,0,1
1563821197000,9.733817,0,0,1,0,1
1563821197250,9.864497,0,0,1,0,1
1563821197500,9.512174,0,0,1,0,1
1563821197750,9.738941,0,0,1,0,1
1563821198000,9.852966,0,0,1,0,1
1563821198250,9.767127,0,0,1,0,1
1563821198500,9.742785,0,0,1,0,1
1563821198750,9.654384,0,0,1,0,1
1563821199000,9.571107,0,0,1,0,1
1563821199250,9.526266,0,0,1,0,1
1563821199500,9.295654,0,0,1,0,1
1563821199750,9.346901,0,0,1,0,1
1563821200000,9.362275,0,0,1,0,1
1563821200250,9.401992,0,0,1,0,1
1563821200500,9.401992,0,0,1,0,1
1563821200750,9.38918,0,0,1,0,1
1563821201000,9.394305,0,0,1,0,1
1563821201250,9.38918,0,0,1,0,1
1563821201500,9.431459,0,0,1,0,1
1563821201750,9.481425,0,0,1,0,1
1563821202000,9.555734,0,0,1,0,1
1563821202250,9.65054,0,0,1,0,1
1563821202500,9.68257,0,0,1,0,1
1563821202750,9.687695,0,0,1,0,1
1563821203000,9.678726,0,0,1,0,1
1563821203250,9.709475,0,0,1,0,1
1563821203500,9.776095,0,0,1,0,1
1563821203750,9.859372,0,0,1,0,1
1563821204000,9.923431,0,0,1,0,1
1563821204250,9.984927,0,0,1,0,1
1563821204500,9.990542,0,0,1,0,1
1563821204750,9.940577,0,0,1,0,1
1563821205000,9.876517,0,0,1,0,1
1563821205250,9.843207,0,0,1,0,1
1563821205500,9.812459,0,0,1,0,1
1563821205750,9.775305,0,0,1,0,1
1563821206000,9.724058,0,0,1,0,1
1563821206250,9.703559,0,0,1,0,1
1563821206500,9.697153,0,0,1,0,1
1563821206750,9.677936,0,0,1,0,1
1563821207000,9.615158,0,0,1,0,1
1563821207250,9.588253,0,0,1,0,1
1563821207500,9.553661,0,0,1,0,1
1563821207750,9.525476,0,0,1,0,1
1563821208000,9.488321,0,0,1,0,1
1563821208250,9.438355,0,0,1,0,1
1563821208500,9.396868,0,0,1,0,1
1563821208750,9.350745,0,0,1,0,1
1563821209000,9.343058,0,0,1,0,1
1563821209250,9.34562,0,0,1,0,1
1563821209500,9.340495,0,0,1,0,1
1563821209750,9.316154,0,0,1,0,1
1563821210000,9.290529,0,0,1,0,1
1563821210250,9.264906,0,0,1,0,1
1563821210500,9.244408,0,0,1,0,1
1563821210750,9.238002,0,0,1,0,1
1563821211000,9.220065,0,0,1,0,1
1563821211250,9.230314,0,0,1,0,1
1563821211500,9.300779,0,0,1,0,1
1563821211750,9.328965,0,0,1,0,1
1563821212000,9.330246,0,0,1,0,1
1563821212250,9.321278,0,0,1,0,1
1563821212500,9.319997,0,0,1,0,1
1563821212750,9.331528,0,0,1,0,1
1563821213000,9.344339,0,0,1,0,1
1563821213250,9.344339,0,0,1,0,1
1563821213500,9.341777,0,0,1,0,1
1563821213750,9.339214,0,0,1,0,1
1563821214000,9.327683,0,0,1,0,1
1563821214250,9.327683,0,0,1,0,1
1563821214500,9.32384,0,0,1,0,1
1563821214750,9.276437,0,0,1,0,1
1563821215000,9.036857,0,0,1,0,1
1563821215250,8.81137,0,0,1,0,1
1563821215500,8.633109,0,0,1,0,1
1563821215750,8.717667,0,0,1,0,1
1563821216000,8.294879,0,0,1,0,1
1563821216250,7.782261,0,0,1,0,1
1563821216500,7.28276,0,0,1,0,1
1563821216750,7.083692,0,0,1,0,1
1563821217000,6.823613,0,0,1,0,1
1563821217250,7.033139,0,0,1,0,1
1563821217500,7.563546,0,0,1,0,1
1563821217750,7.94208,0,0,1,0,1
1563821218000,7.337851,0,0,1,0,1
1563821218250,7.892115,0,0,1,0,1
1563821218500,7.597444,0,0,1,0,1
1563821218750,7.585913,0,0,1,0,1
1563821219000,7.471889,0,0,1,0,1
1563821219250,7.61538,0,0,1,0,1
1563821219500,7.666627,0,0,1,0,1
1563821219750,7.621786,0,0,1,0,1
1563821220000,7.605131,0,0,1,0,1
1563821220250,7.591038,0,0,1,0,1
1563821220500,7.556446,0,0,1,0,1
1563821220750,7.566696,0,0,1,0,1
1563821221000,7.457796,0,0,1,0,1
1563821221250,7.478294,0,0,1,0,1
1563821221500,7.498793,0,0,1,0,1
1563821221750,7.498793,0,0,1,0,1
1563821222000,7.662784,0,0,1,0,1
1563821222250,7.790902,0,0,1,0,1
1563821222500,7.760153,0,0,1,0,1
1563821222750,7.72428,0,0,1,0,1
1563821223000,7.470607,0,0,1,0,1
1563821223250,6.881266,0,0,1,0,1
1563821223500,6.644942,0,0,1,0,1
1563821223750,7.564827,0,0,1,0,1
1563821224000,7.853679,0,0,1,0,1
1563821224250,8.071479,0,0,1,0,1
1563821224500,8.557531,0,0,1,0,1
1563821224750,8.011592,0,0,1,0,1
1563821225000,8.034653,0,0,1,0,1
1563821225250,8.982724,0,0,1,0,1
1563821225500,9.335195,0,0,1,0,1
1563821225750,8.303847,0,0,1,0,1
1563821226000,8.816171,0,0,1,0,1
1563821226250,8.804641,0,0,1,0,1
1563821226500,7.843758,0,0,1,0,1
1563821226750,7.316071,0,0,1,0,1
1563821227000,7.327116,0,0,1,0,1
1563821227250,7.464201,0,0,1,0,1
1563821227500,7.425766,0,0,1,0,1
1563821227750,7.054225,0,0,1,0,1
1563821228000,7.11444,0,0,1,0,1
1563821228250,7.268181,0,0,1,0,1
1563821228500,7.925425,0,0,1,0,1
1563821228750,7.850322,0,0,1,0,1
1563821229000,7.802918,0,0,1,0,1
1563821229250,7.770889,0,0,1,0,1
1563821229500,7.865695,0,0,1,0,1
1563821229750,7.847759,0,0,1,0,1
1563821230000,7.295572,0,0,1,0,1
1563821230250,7.904926,0,0,1,0,1
1563821230500,7.129814,0,0,1,0,1
1563821230750,6.997853,0,0,1,0,1
1563821231000,6.863329,0,0,1,0,1
