Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1564503459125,-42,39,-3,0,0,0,0,0
1564503459156.25,-37,23,-10,0,0,0,0,0
1564503459187.5,-38,30,-16,0,0,0,0,0
1564503459218.75,-45,45,-27,0,0,0,0,0
1564503459250,-48,45,-24,0,0,0,0,0
1564503459281.25,-47,32,-7,0,0,0,0,0
1564503459312.5,-42,25,-7,0,0,0,0,0
1564503459343.75,-35,24,-14,0,0,0,0,0
1564503459375,-15,25,-6,0,0,0,0,0
1564503459406.25,-16,26,13,0,0,0,0,0
1564503459437.5,-60,15,10,0,0,0,0,0
1564503459468.75,-85,14,-7,0,0,0,0,0
1564503459500,-103,8,-8,0,0,0,0,0
1564503459531.25,-100,5,-3,0,0,0,0,0
1564503459562.5,-71,4,-1,0,0,0,0,0
1564503459593.75,-70,0,-2,0,0,0,0,0
1564503459625,-82,-5,-14,0,0,0,0,0
1564503459656.25,-83,-5,-18,0,0,0,0,0
1564503459687.5,-65,-3,-11,0,0,0,0,0
1564503459718.75,-63,-3,-15,0,0,0,0,0
1564503459750,-59,-1,-16,0,0,0,0,0
1564503459781.25,-62,-1,-12,0,0,0,0,0
1564503459812.5,-58,0,-20,0,0,0,0,0
1564503459843.75,-57,-1,-24,0,0,0,0,0
1564503459875,-53,-4,-17,0,0,0,0,0
1564503459906.25,-65,-3,-24,0,0,0,0,0
1564503459937.5,-59,-5,-25,0,0,0,0,0
1564503459968.75,-59,-2,-30,0,0,0,0,0
1564503460000,-57,-2,-31,0,0,0,0,0
1564503460031.25,-62,-2,-30,0,0,0,0,0
1564503460062.5,-61,-2,-27,0,0,0,0,0
1564503460093.75,-61,-1,-26,0,0,0,0,0
1564503460125,-66,0,-30,0,0,0,0,0
1564503460156.25,-68,2,-38,0,0,0,0,0
1564503460187.5,-63,6,-31,0,0,0,0,0
1564503460218.75,-76,2,-31,0,0,0,0,0
1564503460250,-73,6,-30,0,0,0,0,0
1564503460281.25,-82,10,-24,0,0,0,0,0
1564503460312.5,-78,15,-21,0,0,0,0,0
1564503460343.75,-82,23,-23,0,0,0,0,0
1564503460375,-71,25,-14,0,0,0,0,0
1564503460406.25,-62,19,8,0,0,0,0,0
1564503460437.5,-58,22,12,0,0,0,0,0
1564503460468.75,-38,26,29,0,0,0,0,0
1564503460500,-34,28,30,0,0,0,0,0
1564503460531.25,-35,29,25,0,0,0,0,0
1564503460562.5,-31,29,17,0,0,0,0,0
1564503460593.75,-29,23,17,0,0,0,0,0
1564503460625,-8,7,40,0,0,0,0,0
1564503460656.25,-8,-7,67,0,0,0,0,0
1564503460687.5,-35,-40,59,0,0,0,0,0
1564503460718.75,-59,-48,46,0,0,0,0,0
1564503460750,24,-24,98,0,0,0,0,0
1564503460781.25,62,-9,78,0,0,0,0,0
1564503460812.5,84,30,37,0,0,0,0,0
1564503460843.75,74,31,58,0,0,0,0,0
1564503460875,-39,19,30,0,0,0,0,0
1564503460906.25,-30,24,23,0,0,0,0,0
1564503460937.5,5,-22,93,0,0,0,0,0
1564503460968.75,-40,-58,124,0,0,0,0,0
1564503461000,-39,-49,90,0,0,0,0,0
1564503461031.25,-22,-45,98,0,0,0,0,0
1564503461062.5,76,0,47,0,0,0,0,0
1564503461093.75,122,25,15,0,0,0,0,0
1564503461125,127,16,63,0,0,0,0,0
1564503461156.25,30,4,34,0,0,0,0,0
1564503461187.5,18,6,33,0,0,0,0,0
1564503461218.75,-71,-65,110,0,0,0,0,0
1564503461250,-108,-81,120,0,0,0,0,0
1564503461281.25,-40,-54,100,0,0,0,0,0
1564503461312.5,-10,-50,94,0,0,0,0,0
1564503461343.75,104,3,31,0,0,0,0,0
1564503461375,127,25,11,0,0,0,0,0
1564503461406.25,127,9,49,0,0,0,0,0
1564503461437.5,6,14,3,0,0,0,0,0
1564503461468.75,30,7,23,0,0,0,0,0
1564503461500,11,-41,79,0,0,0,0,0
1564503461531.25,-128,-114,127,0,0,0,0,0
1564503461562.5,-107,-83,89,0,0,0,0,0
1564503461593.75,-32,-62,96,0,0,0,0,0
1564503461625,1,-61,78,0,0,0,0,0
1564503461656.25,121,-27,55,0,0,0,0,0
1564503461687.5,127,44,-4,0,0,0,0,0
1564503461718.75,79,5,-46,0,0,0,0,0
1564503461750,25,-51,9,0,0,0,0,0
1564503461781.25,-36,-76,73,0,0,0,0,0
1564503461812.5,-17,-42,86,0,0,0,0,0
1564503461843.75,-26,-31,73,0,0,0,0,0
1564503461875,-41,-19,42,0,0,0,0,0
1564503461906.25,-32,-15,33,0,0,0,0,0
1564503461937.5,-39,-5,22,0,0,0,0,0
1564503461968.75,-47,-2,26,0,0,0,0,0
1564503462000,-52,-2,39,0,0,0,0,0
1564503462031.25,-56,-4,43,0,0,0,0,0
1564503462062.5,-66,-8,42,0,0,0,0,0
1564503462093.75,-73,-7,46,0,0,0,0,0
1564503462125,-75,-11,43,0,0,0,0,0
1564503462156.25,-67,-8,42,0,0,0,0,0
1564503462187.5,-57,-9,46,0,0,0,0,0
1564503462218.75,-55,-12,48,0,0,0,0,0
1564503462250,-59,-11,32,0,0,0,0,0
1564503462281.25,-60,-12,27,0,0,0,0,0
1564503462312.5,-56,-12,26,0,0,0,0,0
1564503462343.75,-55,-12,24,0,0,0,0,0
1564503462375,-49,-13,25,0,0,0,0,0
1564503462406.25,-53,-15,25,0,0,0,0,0
1564503462437.5,-74,-19,24,0,0,0,0,0
1564503462468.75,-57,-18,24,0,0,0,0,0
1564503462500,-51,-17,24,0,0,0,0,0
1564503462531.25,-52,-20,22,0,0,0,0,0
1564503462562.5,-53,-21,23,0,0,0,0,0
1564503462593.75,-52,-21,29,0,0,0,0,0
1564503462625,-53,-20,28,0,0,0,0,0
1564503462656.25,-54,-17,25,0,0,0,0,0
1564503462687.5,-55,-17,27,0,0,0,0,0
1564503462718.75,-56,-17,27,0,0,0,0,0
1564503462750,-54,-16,26,0,0,0,0,0
1564503462781.25,-56,-16,23,0,0,0,0,0
1564503462812.5,-55,-17,25,0,0,0,0,0
1564503462843.75,-54,-17,26,0,0,0,0,0
1564503462875,-54,-17,25,0,0,0,0,0
1564503462906.25,-54,-17,25,0,0,0,0,0
1564503462937.5,-54,-17,25,0,0,0,0,0
1564503462968.75,-56,-17,24,0,0,0,0,0
1564503463000,-56,-16,24,0,0,0,0,0
1564503463031.25,-55,-16,24,0,0,0,0,0
1564503463062.5,-56,-15,23,0,0,0,0,0
1564503463093.75,-57,-15,23,0,0,0,0,0
1564503463125,-56,-15,24,0,0,0,0,0
1564503463156.25,-57,-16,23,0,0,0,0,0
1564503463187.5,-55,-16,25,0,0,0,0,0
1564503463218.75,-55,-17,24,0,0,0,0,0
1564503463250,-54,-17,23,0,0,0,0,0
1564503463281.25,-55,-17,21,0,0,0,0,0
1564503463312.5,-58,-16,20,0,0,0,0,0
1564503463343.75,-58,-16,21,0,0,0,0,0
1564503463375,-58,-16,22,0,0,0,0,0
1564503463406.25,-58,-17,24,0,0,0,0,0
1564503463437.5,-55,-17,22,0,0,0,0,0
1564503463468.75,-54,-16,22,0,0,0,0,0
1564503463500,-54,-17,24,0,0,0,0,0
1564503463531.25,-54,-18,24,0,0,0,0,0
1564503463562.5,-56,-18,22,0,0,0,0,0
1564503463593.75,-56,-18,21,0,0,0,0,0
1564503463625,-57,-18,22,0,0,0,0,0
1564503463656.25,-56,-18,23,0,0,0,0,0
1564503463687.5,-56,-18,23,0,0,0,0,0
1564503463718.75,-55,-18,23,0,0,0,0,0
1564503463750,-54,-17,22,0,0,0,0,0
1564503463781.25,-55,-17,23,0,0,0,0,0
1564503463812.5,-56,-16,24,0,0,0,0,0
1564503463843.75,-56,-17,23,0,0,0,0,0
1564503463875,-57,-17,22,0,0,0,0,0
1564503463906.25,-54,-17,25,0,0,0,0,0
1564503463937.5,-55,-17,25,0,0,0,0,0
1564503463968.75,-56,-17,24,0,0,0,0,0
1564503464000,-56,-16,24,0,0,0,0,0
1564503464031.25,-55,-14,25,0,0,0,0,0
1564503464062.5,-56,-15,26,0,0,0,0,0
1564503464093.75,-61,-18,31,0,0,0,0,0
1564503464125,-58,-18,34,0,0,0,0,0
1564503464156.25,-55,-19,36,0,0,0,0,0
1564503464187.5,-54,-20,36,0,0,0,0,0
1564503464218.75,-57,-22,34,0,0,0,0,0
1564503464250,-66,-22,26,0,0,0,0,0
1564503464281.25,-61,-18,23,0,0,0,0,0
1564503464312.5,-66,-11,21,0,0,0,0,0
1564503464343.75,-62,-5,22,0,0,0,0,0
1564503464375,-41,-4,21,0,0,0,0,0
1564503464406.25,-41,-1,6,0,0,0,0,0
1564503464437.5,-37,0,-16,0,0,0,0,0
1564503464468.75,-32,0,-25,0,0,0,0,0
1564503464500,-46,-1,-40,0,0,0,0,0
1564503464531.25,-49,-2,-49,0,0,0,0,0
1564503464562.5,-60,-18,-36,0,0,0,0,0
1564503464593.75,-64,-29,-27,0,0,0,0,0
1564503464625,-56,-33,-45,0,0,0,0,0
1564503464656.25,-60,-28,-62,0,0,0,0,0
1564503464687.5,-44,-26,-49,0,0,0,0,0
1564503464718.75,-41,-26,-36,0,0,0,0,0
1564503464750,-53,-22,-36,0,0,0,0,0
1564503464781.25,-53,-19,-34,0,0,0,0,0
1564503464812.5,-55,-18,-29,0,0,0,0,0
1564503464843.75,-54,-17,-23,0,0,0,0,0
1564503464875,-57,-16,-23,0,0,0,0,0
1564503464906.25,-59,-16,-26,0,0,0,0,0
1564503464937.5,-55,-16,-29,0,0,0,0,0
1564503464968.75,-53,-16,-30,0,0,0,0,0
1564503465000,-53,-16,-31,0,0,0,0,0
1564503465031.25,-49,-15,-34,0,0,0,0,0
1564503465062.5,-53,-16,-36,0,0,0,0,0
1564503465093.75,-50,-15,-35,0,0,0,0,0
1564503465125,-49,-15,-34,0,0,0,0,0
1564503465156.25,-52,-16,-38,0,0,0,0,0
1564503465187.5,-51,-17,-38,0,0,0,0,0
1564503465218.75,-52,-17,-35,0,0,0,0,0
1564503465250,-51,-17,-34,0,0,0,0,0
1564503465281.25,-51,-17,-33,0,0,0,0,0
1564503465312.5,-53,-17,-33,0,0,0,0,0
1564503465343.75,-54,-17,-31,0,0,0,0,0
1564503465375,-54,-17,-29,0,0,0,0,0
1564503465406.25,-54,-17,-30,0,0,0,0,0
1564503465437.5,-55,-18,-30,0,0,0,0,0
1564503465468.75,-51,-17,-28,0,0,0,0,0
1564503465500,-55,-17,-30,0,0,0,0,0
1564503465531.25,-54,-17,-30,0,0,0,0,0
1564503465562.5,-56,-18,-30,0,0,0,0,0
1564503465593.75,-53,-16,-29,0,0,0,0,0
1564503465625,-54,-17,-30,0,0,0,0,0
1564503465656.25,-56,-17,-29,0,0,0,0,0
1564503465687.5,-56,-16,-27,0,0,0,0,0
1564503465718.75,-56,-16,-27,0,0,0,0,0
1564503465750,-60,-16,-26,0,0,0,0,0
1564503465781.25,-61,-17,-26,0,0,0,0,0
1564503465812.5,-64,-17,-22,0,0,0,0,0
1564503465843.75,-64,-18,-26,0,0,0,0,0
1564503465875,-59,-21,-37,0,0,0,0,0
1564503465906.25,-52,-21,-38,0,0,0,0,0
1564503465937.5,-63,-8,-50,0,0,0,0,0
1564503465968.75,-85,3,-67,0,0,0,0,0
1564503466000,-59,5,-56,0,0,0,0,0
1564503466031.25,-41,6,-45,0,0,0,0,0
1564503466062.5,-46,10,-45,0,0,0,0,0
1564503466093.75,-40,10,-44,0,0,0,0,0
1564503466125,-30,10,-33,0,0,0,0,0
1564503466156.25,-31,9,-30,0,0,0,0,0
1564503466187.5,-34,10,-37,0,0,0,0,0
1564503466218.75,-33,8,-36,0,0,0,0,0
1564503466250,-40,7,-37,0,0,0,0,0
1564503466281.25,-42,7,-38,0,0,0,0,0
1564503466312.5,-44,7,-41,0,0,0,0,0
1564503466343.75,-53,10,-45,0,0,0,0,0
1564503466375,-66,3,-45,0,0,0,0,0
1564503466406.25,-45,12,-28,0,0,0,0,0
1564503466437.5,-43,17,-34,0,0,0,0,0
1564503466468.75,-48,18,-44,0,0,0,0,0
1564503466500,-48,17,-44,0,0,0,0,0
1564503466531.25,-42,21,-49,0,0,0,0,0
1564503466562.5,-39,20,-55,0,0,0,0,0
1564503466593.75,-39,20,-58,0,0,0,0,0
1564503466625,-42,19,-56,0,0,0,0,0
1564503466656.25,-38,22,-54,0,0,0,0,0
1564503466687.5,-40,22,-54,0,0,0,0,0
1564503466718.75,-43,20,-46,0,0,0,0,0
1564503466750,-40,18,-43,0,0,0,0,0
1564503466781.25,-46,14,-47,0,0,0,0,0
1564503466812.5,-46,12,-42,0,0,0,0,0
1564503466843.75,-48,9,-37,0,0,0,0,0
1564503466875,-66,10,-33,0,0,0,0,0
1564503466906.25,-68,17,-35,0,0,0,0,0
1564503466937.5,-82,32,-40,0,0,0,0,0
1564503466968.75,-72,37,-36,0,0,0,0,0
1564503467000,-44,36,-33,0,0,0,0,0
1564503467031.25,-42,33,-30,0,0,0,0,0
1564503467062.5,-40,28,-25,0,0,0,0,0
1564503467093.75,-41,25,-31,0,0,0,0,0
1564503467125,-42,21,-39,0,0,0,0,0
1564503467156.25,-44,21,-40,0,0,0,0,0
1564503467187.5,-43,22,-40,0,0,0,0,0
1564503467218.75,-41,23,-39,0,0,0,0,0
1564503467250,-38,23,-44,0,0,0,0,0
1564503467281.25,-41,21,-44,0,0,0,0,0
1564503467312.5,-42,20,-45,0,0,0,0,0
1564503467343.75,-45,20,-44,0,0,0,0,0
1564503467375,-45,17,-32,0,0,0,0,0
1564503467406.25,-47,17,-29,0,0,0,0,0
1564503467437.5,-49,18,-26,0,0,0,0,0
1564503467468.75,-52,18,-22,0,0,0,0,0
1564503467500,-55,16,-14,0,0,0,0,0
1564503467531.25,-58,16,-10,0,0,0,0,0
1564503467562.5,-63,16,-9,0,0,0,0,0
1564503467593.75,-63,13,0,0,0,0,0,0
1564503467625,-64,13,1,0,0,0,0,0
1564503467656.25,-64,14,4,0,0,0,0,0
1564503467687.5,-67,14,4,0,0,0,0,0
1564503467718.75,-69,15,1,0,0,0,0,0
1564503467750,-71,15,2,0,0,0,0,0
1564503467781.25,-67,15,3,0,0,0,0,0
1564503467812.5,-66,17,1,0,0,0,0,0
1564503467843.75,-65,17,2,0,0,0,0,0
1564503467875,-62,17,3,0,0,0,0,0
1564503467906.25,-61,18,3,0,0,0,0,0
1564503467937.5,-60,18,3,0,0,0,0,0
1564503467968.75,-62,17,2,0,0,0,0,0
1564503468000,-61,16,1,0,0,0,0,0
1564503468031.25,-60,16,2,0,0,0,0,0
1564503468062.5,-58,17,2,0,0,0,0,0
1564503468093.75,-57,18,1,0,0,0,0,0
1564503468125,-58,21,0,0,0,0,0,0
1564503468156.25,-57,23,1,0,0,0,0,0
1564503468187.5,-55,24,2,0,0,0,0,0
1564503468218.75,-55,24,2,0,0,0,0,0
1564503468250,-56,24,1,0,0,0,0,0
1564503468281.25,-57,24,1,0,0,0,0,0
1564503468312.5,-57,24,2,0,0,0,0,0
1564503468343.75,-56,24,3,0,0,0,0,0
1564503468375,-58,23,1,0,0,0,0,0
1564503468406.25,-59,22,2,0,0,0,0,0
1564503468437.5,-60,21,2,0,0,0,0,0
1564503468468.75,-61,19,0,0,0,0,0,0
1564503468500,-61,17,-2,0,0,0,0,0
1564503468531.25,-59,17,-1,0,0,0,0,0
1564503468562.5,-55,19,0,0,0,0,0,0
1564503468593.75,-54,16,0,0,0,0,0,0
1564503468625,-47,12,-2,0,0,0,0,0
1564503468656.25,-43,14,-6,0,0,0,0,0
1564503468687.5,-35,13,-6,0,0,0,0,0
1564503468718.75,-36,12,-7,0,0,0,0,0
1564503468750,-33,14,-6,0,0,0,0,0
1564503468781.25,-40,13,-5,0,0,0,0,0
1564503468812.5,-44,10,-4,0,0,0,0,0
1564503468843.75,-60,6,-7,0,0,0,0,0
1564503468875,-67,2,-9,0,0,0,0,0
1564503468906.25,-84,-2,-20,0,0,0,0,0
1564503468937.5,-90,-4,-20,0,0,0,0,0
1564503468968.75,-88,-8,-18,0,0,0,0,0
1564503469000,-89,-11,-20,0,0,0,0,0
1564503469031.25,-78,-15,-14,0,0,0,0,0
1564503469062.5,-76,-16,-13,0,0,0,0,0
1564503469093.75,-85,-18,-16,0,0,0,0,0
1564503469125,-84,-18,-15,0,0,0,0,0
1564503469156.25,-67,-19,-6,0,0,0,0,0
1564503469187.5,-63,-17,-1,0,0,0,0,0
1564503469218.75,-68,-18,1,0,0,0,0,0
1564503469250,-69,-16,-2,0,0,0,0,0
1564503469281.25,-61,-16,-2,0,0,0,0,0
1564503469312.5,-57,-16,0,0,0,0,0,0
1564503469343.75,-59,-17,4,0,0,0,0,0
1564503469375,-52,-19,9,0,0,0,0,0
1564503469406.25,-51,-21,7,0,0,0,0,0
1564503469437.5,-60,-22,1,0,0,0,0,0
1564503469468.75,-63,-21,0,0,0,0,0,0
1564503469500,-61,-20,2,0,0,0,0,0
1564503469531.25,-59,-19,3,0,0,0,0,0
1564503469562.5,-60,-19,1,0,0,0,0,0
1564503469593.75,-61,-18,1,0,0,0,0,0
1564503469625,-60,-16,2,0,0,0,0,0
1564503469656.25,-59,-15,3,0,0,0,0,0
1564503469687.5,-59,-15,2,0,0,0,0,0
1564503469718.75,-61,-15,1,0,0,0,0,0
1564503469750,-62,-16,2,0,0,0,0,0
1564503469781.25,-59,-16,2,0,0,0,0,0
1564503469812.5,-61,-16,1,0,0,0,0,0
1564503469843.75,-61,-16,0,0,0,0,0,0
1564503469875,-62,-15,-2,0,0,0,0,0
1564503469906.25,-61,-16,0,0,0,0,0,0
1564503469937.5,-63,-16,2,0,0,0,0,0
1564503469968.75,-60,-16,2,0,0,0,0,0
1564503470000,-61,-16,4,0,0,0,0,0
1564503470031.25,-59,-17,5,0,0,0,0,0
1564503470062.5,-61,-17,6,0,0,0,0,0
1564503470093.75,-58,-17,5,0,0,0,0,0
1564503470125,-55,-16,4,0,0,0,0,0
1564503470156.25,-60,-16,-2,0,0,0,0,0
1564503470187.5,-64,-17,-5,0,0,0,0,0
1564503470218.75,-65,-18,-7,0,0,0,0,0
1564503470250,-62,-18,-6,0,0,0,0,0
1564503470281.25,-58,-19,-2,0,0,0,0,0
1564503470312.5,-59,-20,-1,0,0,0,0,0
1564503470343.75,-62,-22,-2,0,0,0,0,0
1564503470375,-62,-22,-1,0,0,0,0,0
1564503470406.25,-58,-21,1,0,0,0,0,0
1564503470437.5,-60,-21,0,0,0,0,0,0
1564503470468.75,-63,-21,-3,0,0,0,0,0
1564503470500,-59,-20,-2,0,0,0,0,0
1564503470531.25,-59,-20,-2,0,0,0,0,0
1564503470562.5,-63,-21,-5,0,0,0,0,0
1564503470593.75,-64,-19,-8,0,0,0,0,0
1564503470625,-62,-19,-9,0,0,0,0,0
1564503470656.25,-61,-19,-9,0,0,0,0,0
1564503470687.5,-61,-17,-7,0,0,0,0,0
1564503470718.75,-60,-17,-7,0,0,0,0,0
1564503470750,-60,-16,-8,0,0,0,0,0
1564503470781.25,-61,-15,-8,0,0,0,0,0
1564503470812.5,-62,-15,-7,0,0,0,0,0
1564503470843.75,-62,-15,-7,0,0,0,0,0
1564503470875,-62,-14,-8,0,0,0,0,0
1564503470906.25,-62,-14,-9,0,0,0,0,0
1564503470937.5,-63,-13,-8,0,0,0,0,0
1564503470968.75,-63,-13,-8,0,0,0,0,0
1564503471000,-61,-12,-9,0,0,0,0,0
1564503471031.25,-61,-10,-9,0,0,0,0,0
1564503471062.5,-62,-9,-11,0,0,0,0,0
1564503471093.75,-62,-8,-11,0,0,0,0,0
1564503471125,-63,-7,-13,0,0,0,0,0
1564503471156.25,-62,-5,-11,0,0,0,0,0
1564503471187.5,-62,-5,-11,0,0,0,0,0
1564503471218.75,-56,-4,-10,0,0,0,0,0
1564503471250,-54,-4,-11,0,0,0,0,0
1564503471281.25,-56,-3,-11,0,0,0,0,0
1564503471312.5,-59,-4,-12,0,0,0,0,0
1564503471343.75,-57,-7,-13,0,0,0,0,0
1564503471375,-57,-9,-12,0,0,0,0,0
1564503471406.25,-60,-9,-12,0,0,0,0,0
1564503471437.5,-62,-9,-14,0,0,0,0,0
1564503471468.75,-64,-11,-18,0,0,0,0,0
1564503471500,-62,-12,-19,0,0,0,0,0
1564503471531.25,-64,-10,-20,0,0,0,0,0
1564503471562.5,-65,-11,-19,0,0,0,0,0
1564503471593.75,-62,-10,-19,0,0,0,0,0
1564503471625,-60,-9,-20,0,0,0,0,0
1564503471656.25,-58,-9,-21,0,0,0,0,0
1564503471687.5,-60,-9,-20,0,0,0,0,0
1564503471718.75,-60,-10,-19,0,0,0,0,0
1564503471750,-59,-10,-20,0,0,0,0,0
1564503471781.25,-59,-10,-21,0,0,0,0,0
1564503471812.5,-61,-11,-21,0,0,0,0,0
1564503471843.75,-61,-12,-20,0,0,0,0,0
1564503471875,-59,-10,-20,0,0,0,0,0
1564503471906.25,-58,-9,-19,0,0,0,0,0
1564503471937.5,-60,-10,-20,0,0,0,0,0
1564503471968.75,-61,-10,-20,0,0,0,0,0
1564503472000,-60,-9,-21,0,0,0,0,0
1564503472031.25,-60,-9,-21,0,0,0,0,0
1564503472062.5,-60,-9,-20,0,0,0,0,0
1564503472093.75,-60,-9,-20,0,0,0,0,0
1564503472125,-60,-8,-20,0,0,0,0,0
1564503472156.25,-60,-8,-20,0,0,0,0,0
1564503472187.5,-61,-8,-21,0,0,0,0,0
1564503472218.75,-60,-8,-20,0,0,0,0,0
1564503472250,-59,-8,-20,0,0,0,0,0
1564503472281.25,-59,-8,-20,0,0,0,0,0
1564503472312.5,-61,-8,-22,0,0,0,0,0
1564503472343.75,-61,-9,-22,0,0,0,0,0
1564503472375,-62,-11,-19,0,0,0,0,0
1564503472406.25,-60,-12,-18,0,0,0,0,0
1564503472437.5,-60,-12,-17,0,0,0,0,0
1564503472468.75,-59,-13,-17,0,0,0,0,0
1564503472500,-59,-12,-17,0,0,0,0,0
1564503472531.25,-57,-9,-18,0,0,0,0,0
1564503472562.5,-58,-8,-20,0,0,0,0,0
1564503472593.75,-60,-7,-22,0,0,0,0,0
1564503472625,-61,-7,-22,0,0,0,0,0
1564503472656.25,-63,-9,-23,0,0,0,0,0
1564503472687.5,-62,-9,-22,0,0,0,0,0
1564503472718.75,-60,-9,-17,0,0,0,0,0
1564503472750,-59,-9,-16,0,0,0,0,0
1564503472781.25,-61,-11,-15,0,0,0,0,0
1564503472812.5,-63,-12,-16,0,0,0,0,0
1564503472843.75,-63,-11,-14,0,0,0,0,0
1564503472875,-61,-10,-13,0,0,0,0,0
1564503472906.25,-64,-10,-13,0,0,0,0,0
1564503472937.5,-65,-10,-14,0,0,0,0,0
1564503472968.75,-65,-11,-12,0,0,0,0,0
1564503473000,-63,-10,-8,0,0,0,0,0
1564503473031.25,-63,-10,-7,0,0,0,0,0
1564503473062.5,-59,-9,-4,0,0,0,0,0
1564503473093.75,-54,-9,1,0,0,0,0,0
1564503473125,-56,-4,0,0,0,0,0,0
1564503473156.25,-57,-5,-6,0,0,0,0,0
1564503473187.5,-69,-8,-14,0,0,0,0,0
1564503473218.75,-66,-8,-11,0,0,0,0,0
1564503473250,-61,-9,-3,0,0,0,0,0
1564503473281.25,-58,-9,2,0,0,0,0,0
1564503473312.5,-67,-10,0,0,0,0,0,0
1564503473343.75,-67,-11,-1,0,0,0,0,0
1564503473375,-70,-10,-4,0,0,0,0,0
1564503473406.25,-72,-11,3,0,0,0,0,0
1564503473437.5,-79,-10,18,0,0,0,0,0
1564503473468.75,-83,-9,15,0,0,0,0,0
1564503473500,-85,5,9,0,0,0,0,0
1564503473531.25,-87,13,12,0,0,0,0,0
1564503473562.5,-71,25,17,0,0,0,0,0
1564503473593.75,-69,31,14,0,0,0,0,0
1564503473625,-74,33,-1,0,0,0,0,0
1564503473656.25,-67,36,-5,0,0,0,0,0
1564503473687.5,-48,40,4,0,0,0,0,0
1564503473718.75,-42,41,7,0,0,0,0,0
1564503473750,-37,42,11,0,0,0,0,0
1564503473781.25,-34,37,12,0,0,0,0,0
1564503473812.5,-35,35,17,0,0,0,0,0
1564503473843.75,-44,27,22,0,0,0,0,0
1564503473875,-47,26,21,0,0,0,0,0
1564503473906.25,-39,26,14,0,0,0,0,0
1564503473937.5,-33,18,26,0,0,0,0,0
1564503473968.75,-33,20,29,0,0,0,0,0
1564503474000,-32,18,23,0,0,0,0,0
1564503474031.25,-31,8,31,0,0,0,0,0
1564503474062.5,-38,3,37,0,0,0,0,0
1564503474093.75,-30,0,44,0,0,0,0,0
1564503474125,-30,-9,46,0,0,0,0,0
1564503474156.25,-34,-18,53,0,0,0,0,0
1564503474187.5,-29,-15,55,0,0,0,0,0
1564503474218.75,-31,-22,60,0,0,0,0,0
1564503474250,-31,-13,58,0,0,0,0,0
1564503474281.25,-23,-10,61,0,0,0,0,0
1564503474312.5,-21,-15,61,0,0,0,0,0
1564503474343.75,-21,-20,61,0,0,0,0,0
1564503474375,-12,-20,64,0,0,0,0,0
1564503474406.25,-21,-20,53,0,0,0,0,0
1564503474437.5,-5,-24,43,0,0,0,0,0
1564503474468.75,4,-30,66,0,0,0,0,0
1564503474500,5,-27,86,0,0,0,0,0
1564503474531.25,10,-16,78,0,0,0,0,0
1564503474562.5,44,-25,67,0,0,0,0,0
1564503474593.75,69,-23,78,0,0,0,0,0
1564503474625,20,-29,44,0,0,0,0,0
1564503474656.25,35,-40,61,0,0,0,0,0
1564503474687.5,33,-47,71,0,0,0,0,0
1564503474718.75,41,-53,80,0,0,0,0,0
1564503474750,28,-61,73,0,0,0,0,0
1564503474781.25,16,-67,86,0,0,0,0,0
1564503474812.5,1,-38,66,0,0,0,0,0
1564503474843.75,-19,-20,49,0,0,0,0,0
1564503474875,-51,-8,7,0,0,0,0,0
1564503474906.25,-43,18,7,0,0,0,0,0
1564503474937.5,-17,23,32,0,0,0,0,0
1564503474968.75,7,37,42,0,0,0,0,0
1564503475000,11,53,64,0,0,0,0,0
1564503475031.25,-8,64,53,0,0,0,0,0
1564503475062.5,-32,56,63,0,0,0,0,0
1564503475093.75,-47,57,41,0,0,0,0,0
1564503475125,-40,56,29,0,0,0,0,0
1564503475156.25,-72,32,33,0,0,0,0,0
1564503475187.5,-54,35,36,0,0,0,0,0
1564503475218.75,-33,17,31,0,0,0,0,0
1564503475250,-30,16,38,0,0,0,0,0
1564503475281.25,-23,29,19,0,0,0,0,0
1564503475312.5,-31,36,6,0,0,0,0,0
1564503475343.75,-25,48,21,0,0,0,0,0
1564503475375,-32,48,25,0,0,0,0,0
1564503475406.25,-49,54,6,0,0,0,0,0
1564503475437.5,-51,53,6,0,0,0,0,0
1564503475468.75,-30,46,35,0,0,0,0,0
1564503475500,-16,43,40,0,0,0,0,0
1564503475531.25,-44,43,14,0,0,0,0,0
1564503475562.5,-22,46,17,0,0,0,0,0
1564503475593.75,-38,50,13,0,0,0,0,0
1564503475625,-23,47,17,0,0,0,0,0
1564503475656.25,-33,50,12,0,0,0,0,0
1564503475687.5,-16,87,21,0,0,0,0,0
1564503475718.75,-27,59,23,0,0,0,0,0
1564503475750,-40,29,32,0,0,0,0,0
1564503475781.25,-21,19,40,0,0,0,0,0
1564503475812.5,-51,30,-35,0,0,0,0,0
1564503475843.75,-53,33,-10,0,0,0,0,0
1564503475875,-23,35,-5,0,0,0,0,0
1564503475906.25,9,32,8,0,0,0,0,0
1564503475937.5,-20,17,-3,0,0,0,0,0
1564503475968.75,-47,18,-18,0,0,0,0,0
1564503476000,-45,25,-26,0,0,0,0,0
1564503476031.25,-43,18,-8,0,0,0,0,0
1564503476062.5,-59,10,-8,0,0,0,0,0
1564503476093.75,-81,1,-35,0,0,0,0,0
1564503476125,-95,-8,-33,0,0,0,0,0
