Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1562684465500,-79,1,17,0,0,0,0,0
1562684465531.25,-86,-9,45,0,0,0,0,0
1562684465562.5,-45,-46,60,0,0,0,0,0
1562684465593.75,-50,-39,38,0,0,0,0,0
1562684465625,-49,-24,18,0,0,0,0,0
1562684465656.25,-54,-13,6,0,0,0,0,0
1562684465687.5,-76,-10,-15,0,0,0,0,0
1562684465718.75,-86,-15,-16,0,0,0,0,0
1562684465750,-110,-45,3,0,0,0,0,0
1562684465781.25,-93,-51,29,0,0,0,0,0
1562684465812.5,-55,-47,42,0,0,0,0,0
1562684465843.75,-29,-33,37,0,0,0,0,0
1562684465875,-23,-22,21,0,0,0,0,0
1562684465906.25,-30,-22,16,0,0,0,0,0
1562684465937.5,-46,-23,7,0,0,0,0,0
1562684465968.75,-53,-25,5,0,0,0,0,0
1562684466000,-69,-22,-12,0,0,0,0,0
1562684466031.25,-61,-26,26,0,0,0,0,0
1562684466062.5,-55,-28,60,0,0,0,0,0
1562684466093.75,-17,-6,61,0,0,0,0,0
1562684466125,-20,3,27,0,0,0,0,0
1562684466156.25,-37,-10,-5,0,0,0,0,0
1562684466187.5,-91,-28,-9,0,0,0,0,0
1562684466218.75,-110,-34,11,0,0,0,0,0
1562684466250,-78,-25,22,0,0,0,0,0
1562684466281.25,-19,-13,44,0,0,0,0,0
1562684466312.5,-12,-14,47,0,0,0,0,0
1562684466343.75,-24,-9,28,0,0,0,0,0
1562684466375,-41,-9,19,0,0,0,0,0
1562684466406.25,-50,-8,15,0,0,0,0,0
1562684466437.5,-66,-9,17,0,0,0,0,0
1562684466468.75,-69,-9,22,0,0,0,0,0
1562684466500,-90,-13,30,0,0,0,0,0
1562684466531.25,-111,-27,28,0,0,0,0,0
1562684466562.5,-113,-51,27,0,0,0,0,0
1562684466593.75,-109,-53,24,0,0,0,0,0
1562684466625,-75,-44,25,0,0,0,0,0
1562684466656.25,-59,-35,22,0,0,0,0,0
1562684466687.5,-37,-19,15,0,0,0,0,0
1562684466718.75,-33,-18,12,0,0,0,0,0
1562684466750,-36,-18,6,0,0,0,0,0
1562684466781.25,-40,-24,6,0,0,0,0,0
1562684466812.5,-47,-29,7,0,0,0,0,0
1562684466843.75,-58,-40,8,0,0,0,0,0
1562684466875,-60,-39,11,0,0,0,0,0
1562684466906.25,-55,-31,19,0,0,0,0,0
1562684466937.5,-52,-21,21,0,0,0,0,0
1562684466968.75,-46,-13,29,0,0,0,0,0
1562684467000,-52,-15,29,0,0,0,0,0
1562684467031.25,-59,-22,26,0,0,0,0,0
1562684467062.5,-57,-20,24,0,0,0,0,0
1562684467093.75,-45,-13,27,0,0,0,0,0
1562684467125,-40,-8,26,0,0,0,0,0
1562684467156.25,-38,-3,23,0,0,0,0,0
1562684467187.5,-43,-5,15,0,0,0,0,0
1562684467218.75,-64,-9,11,0,0,0,0,0
1562684467250,-73,-24,13,0,0,0,0,0
1562684467281.25,-68,-30,21,0,0,0,0,0
1562684467312.5,-57,-33,34,0,0,0,0,0
1562684467343.75,-49,-30,34,0,0,0,0,0
1562684467375,-52,-18,32,0,0,0,0,0
1562684467406.25,-63,-16,28,0,0,0,0,0
1562684467437.5,-102,-30,21,0,0,0,0,0
1562684467468.75,-102,-40,20,0,0,0,0,0
1562684467500,-86,-47,23,0,0,0,0,0
1562684467531.25,-71,-47,26,0,0,0,0,0
1562684467562.5,-33,-33,23,0,0,0,0,0
1562684467593.75,-24,-25,19,0,0,0,0,0
1562684467625,-29,-22,14,0,0,0,0,0
1562684467656.25,-42,-23,9,0,0,0,0,0
1562684467687.5,-50,-24,8,0,0,0,0,0
1562684467718.75,-66,-28,14,0,0,0,0,0
1562684467750,-68,-29,17,0,0,0,0,0
1562684467781.25,-60,-24,30,0,0,0,0,0
1562684467812.5,-55,-20,30,0,0,0,0,0
1562684467843.75,-41,-10,32,0,0,0,0,0
1562684467875,-51,-12,29,0,0,0,0,0
1562684467906.25,-76,-26,26,0,0,0,0,0
1562684467937.5,-71,-24,25,0,0,0,0,0
1562684467968.75,-37,-13,28,0,0,0,0,0
1562684468000,-16,-3,30,0,0,0,0,0
1562684468031.25,-21,-1,27,0,0,0,0,0
1562684468062.5,-45,1,20,0,0,0,0,0
1562684468093.75,-62,0,15,0,0,0,0,0
1562684468125,-73,-5,13,0,0,0,0,0
1562684468156.25,-75,-10,18,0,0,0,0,0
1562684468187.5,-74,-25,33,0,0,0,0,0
1562684468218.75,-72,-27,39,0,0,0,0,0
1562684468250,-68,-26,36,0,0,0,0,0
1562684468281.25,-71,-25,33,0,0,0,0,0
1562684468312.5,-69,-26,27,0,0,0,0,0
1562684468343.75,-68,-29,22,0,0,0,0,0
1562684468375,-66,-35,19,0,0,0,0,0
1562684468406.25,-47,-30,18,0,0,0,0,0
1562684468437.5,-35,-27,22,0,0,0,0,0
1562684468468.75,-31,-25,26,0,0,0,0,0
1562684468500,-40,-27,20,0,0,0,0,0
1562684468531.25,-61,-30,11,0,0,0,0,0
1562684468562.5,-65,-27,13,0,0,0,0,0
1562684468593.75,-51,-23,37,0,0,0,0,0
1562684468625,-49,-19,47,0,0,0,0,0
1562684468656.25,-40,-10,38,0,0,0,0,0
1562684468687.5,-39,-3,22,0,0,0,0,0
1562684468718.75,-99,-10,-8,0,0,0,0,0
1562684468750,-114,-22,-6,0,0,0,0,0
1562684468781.25,-60,-24,28,0,0,0,0,0
1562684468812.5,-14,-10,47,0,0,0,0,0
1562684468843.75,-11,-5,43,0,0,0,0,0
1562684468875,-24,-3,23,0,0,0,0,0
1562684468906.25,-37,-2,12,0,0,0,0,0
1562684468937.5,-59,1,4,0,0,0,0,0
1562684468968.75,-69,-2,8,0,0,0,0,0
1562684469000,-80,-22,22,0,0,0,0,0
1562684469031.25,-71,-23,28,0,0,0,0,0
1562684469062.5,-72,-21,31,0,0,0,0,0
1562684469093.75,-73,-23,35,0,0,0,0,0
1562684469125,-78,-27,31,0,0,0,0,0
1562684469156.25,-74,-31,25,0,0,0,0,0
1562684469187.5,-78,-41,16,0,0,0,0,0
1562684469218.75,-70,-38,17,0,0,0,0,0
1562684469250,-42,-29,18,0,0,0,0,0
1562684469281.25,-28,-24,25,0,0,0,0,0
1562684469312.5,-36,-24,22,0,0,0,0,0
1562684469343.75,-65,-28,5,0,0,0,0,0
1562684469375,-79,-28,0,0,0,0,0,0
1562684469406.25,-69,-28,26,0,0,0,0,0
1562684469437.5,-51,-30,61,0,0,0,0,0
1562684469468.75,-38,13,32,0,0,0,0,0
1562684469500,-87,35,-24,0,0,0,0,0
1562684469531.25,-47,-6,-11,0,0,0,0,0
1562684469562.5,-23,-31,26,0,0,0,0,0
1562684469593.75,4,-57,86,0,0,0,0,0
1562684469625,-13,-44,67,0,0,0,0,0
1562684469656.25,-71,-42,26,0,0,0,0,0
1562684469687.5,-75,-28,14,0,0,0,0,0
1562684469718.75,-49,-21,29,0,0,0,0,0
1562684469750,-9,-16,72,0,0,0,0,0
1562684469781.25,-9,-3,68,0,0,0,0,0
1562684469812.5,-26,14,16,0,0,0,0,0
1562684469843.75,-52,19,-19,0,0,0,0,0
1562684469875,-128,12,-51,0,0,0,0,0
1562684469906.25,-127,3,-38,0,0,0,0,0
1562684469937.5,-79,-20,-5,0,0,0,0,0
1562684469968.75,-53,-36,32,0,0,0,0,0
1562684470000,-42,-48,62,0,0,0,0,0
1562684470031.25,-12,-31,44,0,0,0,0,0
1562684470062.5,-17,-24,27,0,0,0,0,0
1562684470093.75,-51,-22,1,0,0,0,0,0
1562684470125,-63,-29,-5,0,0,0,0,0
1562684470156.25,-49,-40,25,0,0,0,0,0
1562684470187.5,-35,-37,57,0,0,0,0,0
1562684470218.75,-27,-16,60,0,0,0,0,0
1562684470250,-27,-4,19,0,0,0,0,0
1562684470281.25,-102,-8,-37,0,0,0,0,0
1562684470312.5,-106,-12,-27,0,0,0,0,0
1562684470343.75,-42,-14,42,0,0,0,0,0
1562684470375,-13,-17,100,0,0,0,0,0
1562684470406.25,-21,-2,87,0,0,0,0,0
1562684470437.5,-58,-10,9,0,0,0,0,0
1562684470468.75,-86,-18,6,0,0,0,0,0
1562684470500,-88,-9,14,0,0,0,0,0
1562684470531.25,-67,-19,36,0,0,0,0,0
1562684470562.5,-24,-34,83,0,0,0,0,0
1562684470593.75,-22,-4,28,0,0,0,0,0
1562684470625,-21,33,-51,0,0,0,0,0
1562684470656.25,-44,43,-57,0,0,0,0,0
1562684470687.5,-88,21,-52,0,0,0,0,0
1562684470718.75,-112,-1,-43,0,0,0,0,0
1562684470750,-110,-39,-31,0,0,0,0,0
1562684470781.25,-80,-48,-14,0,0,0,0,0
1562684470812.5,5,-63,44,0,0,0,0,0
1562684470843.75,18,-40,54,0,0,0,0,0
1562684470875,-8,-31,42,0,0,0,0,0
1562684470906.25,-83,-37,0,0,0,0,0,0
1562684470937.5,-108,-36,-18,0,0,0,0,0
1562684470968.75,-53,-33,19,0,0,0,0,0
1562684471000,-26,-24,50,0,0,0,0,0
1562684471031.25,-3,10,34,0,0,0,0,0
1562684471062.5,-4,30,-1,0,0,0,0,0
1562684471093.75,-57,6,-66,0,0,0,0,0
1562684471125,-128,-32,-79,0,0,0,0,0
1562684471156.25,-128,-53,-44,0,0,0,0,0
1562684471187.5,-46,-42,5,0,0,0,0,0
1562684471218.75,43,-38,124,0,0,0,0,0
1562684471250,11,-35,51,0,0,0,0,0
1562684471281.25,-36,-36,11,0,0,0,0,0
1562684471312.5,-120,-26,8,0,0,0,0,0
1562684471343.75,-78,-44,70,0,0,0,0,0
1562684471375,0,12,25,0,0,0,0,0
1562684471406.25,-11,38,-55,0,0,0,0,0
1562684471437.5,-78,39,-97,0,0,0,0,0
1562684471468.75,-117,14,-99,0,0,0,0,0
1562684471500,-67,-2,-63,0,0,0,0,0
1562684471531.25,-60,-33,-41,0,0,0,0,0
1562684471562.5,-2,-48,63,0,0,0,0,0
1562684471593.75,48,-42,69,0,0,0,0,0
1562684471625,26,-63,14,0,0,0,0,0
1562684471656.25,-66,-53,-50,0,0,0,0,0
1562684471687.5,-117,-30,-69,0,0,0,0,0
1562684471718.75,-48,-60,127,0,0,0,0,0
1562684471750,-27,-31,105,0,0,0,0,0
1562684471781.25,30,9,17,0,0,0,0,0
1562684471812.5,32,-16,3,0,0,0,0,0
1562684471843.75,-128,-107,-23,0,0,0,0,0
1562684471875,-128,-93,15,0,0,0,0,0
1562684471906.25,0,-8,60,0,0,0,0,0
1562684471937.5,103,-2,127,0,0,0,0,0
1562684471968.75,32,-7,70,0,0,0,0,0
1562684472000,-76,10,-33,0,0,0,0,0
1562684472031.25,-60,6,-25,0,0,0,0,0
1562684472062.5,-57,0,-23,0,0,0,0,0
1562684472093.75,-62,-6,-30,0,0,0,0,0
1562684472125,-64,-3,-35,0,0,0,0,0
1562684472156.25,-88,-9,-41,0,0,0,0,0
1562684472187.5,-114,-37,-5,0,0,0,0,0
1562684472218.75,-97,-51,20,0,0,0,0,0
1562684472250,-66,-56,53,0,0,0,0,0
1562684472281.25,-48,-59,56,0,0,0,0,0
1562684472312.5,-22,-39,44,0,0,0,0,0
1562684472343.75,-18,-24,30,0,0,0,0,0
1562684472375,-32,-14,19,0,0,0,0,0
1562684472406.25,-40,-18,17,0,0,0,0,0
1562684472437.5,-41,-27,11,0,0,0,0,0
1562684472468.75,-61,-37,-12,0,0,0,0,0
1562684472500,-88,-29,-40,0,0,0,0,0
1562684472531.25,-68,-26,-59,0,0,0,0,0
1562684472562.5,-24,-42,6,0,0,0,0,0
1562684472593.75,58,-19,122,0,0,0,0,0
1562684472625,53,3,66,0,0,0,0,0
1562684472656.25,-59,-45,-28,0,0,0,0,0
1562684472687.5,-128,-102,-40,0,0,0,0,0
1562684472718.75,-102,-43,9,0,0,0,0,0
1562684472750,-19,-16,20,0,0,0,0,0
1562684472781.25,78,-16,119,0,0,0,0,0
1562684472812.5,59,-23,119,0,0,0,0,0
1562684472843.75,-35,0,28,0,0,0,0,0
1562684472875,-75,1,-12,0,0,0,0,0
1562684472906.25,-78,-1,-18,0,0,0,0,0
1562684472937.5,-66,6,-17,0,0,0,0,0
1562684472968.75,-68,14,-16,0,0,0,0,0
1562684473000,-75,4,-3,0,0,0,0,0
1562684473031.25,-96,-18,4,0,0,0,0,0
1562684473062.5,-60,-44,31,0,0,0,0,0
1562684473093.75,-29,-56,47,0,0,0,0,0
1562684473125,11,-44,50,0,0,0,0,0
1562684473156.25,3,-33,37,0,0,0,0,0
1562684473187.5,-20,-23,16,0,0,0,0,0
1562684473218.75,-46,-28,9,0,0,0,0,0
1562684473250,-108,-36,-2,0,0,0,0,0
1562684473281.25,-82,-24,9,0,0,0,0,0
1562684473312.5,-47,-33,44,0,0,0,0,0
1562684473343.75,18,-30,100,0,0,0,0,0
1562684473375,27,-2,81,0,0,0,0,0
1562684473406.25,8,28,-11,0,0,0,0,0
1562684473437.5,-49,-13,-46,0,0,0,0,0
1562684473468.75,-128,-36,-56,0,0,0,0,0
1562684473500,-128,-33,-46,0,0,0,0,0
1562684473531.25,-9,-56,72,0,0,0,0,0
1562684473562.5,66,-47,127,0,0,0,0,0
1562684473593.75,17,-36,61,0,0,0,0,0
1562684473625,-65,-51,-6,0,0,0,0,0
1562684473656.25,-111,-23,-6,0,0,0,0,0
1562684473687.5,46,1,124,0,0,0,0,0
1562684473718.75,21,28,58,0,0,0,0,0
1562684473750,10,45,-44,0,0,0,0,0
1562684473781.25,-49,33,-77,0,0,0,0,0
1562684473812.5,-109,5,-64,0,0,0,0,0
1562684473843.75,-101,-12,-42,0,0,0,0,0
1562684473875,-92,-63,1,0,0,0,0,0
1562684473906.25,11,-56,50,0,0,0,0,0
1562684473937.5,58,-78,71,0,0,0,0,0
1562684473968.75,29,-65,53,0,0,0,0,0
1562684474000,-119,-26,-47,0,0,0,0,0
1562684474031.25,-116,-9,-33,0,0,0,0,0
1562684474062.5,-16,-23,113,0,0,0,0,0
1562684474093.75,12,25,46,0,0,0,0,0
1562684474125,9,20,16,0,0,0,0,0
1562684474156.25,-128,-64,-15,0,0,0,0,0
1562684474187.5,-128,-82,7,0,0,0,0,0
1562684474218.75,-57,-39,43,0,0,0,0,0
1562684474250,10,-11,61,0,0,0,0,0
1562684474281.25,20,-3,77,0,0,0,0,0
1562684474312.5,4,1,59,0,0,0,0,0
1562684474343.75,-42,9,16,0,0,0,0,0
1562684474375,-76,4,5,0,0,0,0,0
1562684474406.25,-110,-30,16,0,0,0,0,0
1562684474437.5,-75,-38,41,0,0,0,0,0
1562684474468.75,-39,-4,30,0,0,0,0,0
1562684474500,-40,21,-32,0,0,0,0,0
1562684474531.25,-37,24,-43,0,0,0,0,0
1562684474562.5,-96,-15,-64,0,0,0,0,0
1562684474593.75,-128,-35,-66,0,0,0,0,0
1562684474625,-128,-55,-95,0,0,0,0,0
1562684474656.25,-85,-62,-110,0,0,0,0,0
1562684474687.5,96,-62,15,0,0,0,0,0
1562684474718.75,115,-57,67,0,0,0,0,0
1562684474750,25,-20,28,0,0,0,0,0
1562684474781.25,-24,-10,-3,0,0,0,0,0
1562684474812.5,-113,-20,-25,0,0,0,0,0
1562684474843.75,-128,-19,-21,0,0,0,0,0
1562684474875,-91,-21,0,0,0,0,0,0
1562684474906.25,-23,-23,54,0,0,0,0,0
1562684474937.5,-13,-28,75,0,0,0,0,0
1562684474968.75,-25,-36,81,0,0,0,0,0
1562684475000,-40,-38,65,0,0,0,0,0
1562684475031.25,-44,-23,43,0,0,0,0,0
1562684475062.5,-36,-12,35,0,0,0,0,0
1562684475093.75,-23,4,24,0,0,0,0,0
1562684475125,-23,10,18,0,0,0,0,0
1562684475156.25,-37,15,11,0,0,0,0,0
1562684475187.5,-51,11,11,0,0,0,0,0
1562684475218.75,-87,-18,20,0,0,0,0,0
1562684475250,-49,-28,52,0,0,0,0,0
1562684475281.25,-38,-25,53,0,0,0,0,0
1562684475312.5,-41,-18,48,0,0,0,0,0
1562684475343.75,-51,-19,43,0,0,0,0,0
1562684475375,-95,-21,26,0,0,0,0,0
1562684475406.25,-98,-23,24,0,0,0,0,0
1562684475437.5,-83,-38,35,0,0,0,0,0
1562684475468.75,-74,-41,42,0,0,0,0,0
1562684475500,-42,-36,38,0,0,0,0,0
1562684475531.25,-23,-30,32,0,0,0,0,0
1562684475562.5,-16,-21,21,0,0,0,0,0
1562684475593.75,-26,-23,16,0,0,0,0,0
1562684475625,-51,-37,-4,0,0,0,0,0
1562684475656.25,-70,-38,-24,0,0,0,0,0
1562684475687.5,-61,-35,-19,0,0,0,0,0
1562684475718.75,-39,-35,25,0,0,0,0,0
1562684475750,-28,-45,67,0,0,0,0,0
1562684475781.25,-27,-30,64,0,0,0,0,0
1562684475812.5,-19,-23,61,0,0,0,0,0
1562684475843.75,-47,-28,44,0,0,0,0,0
1562684475875,-77,-48,2,0,0,0,0,0
1562684475906.25,-83,-53,23,0,0,0,0,0
1562684475937.5,-52,-39,39,0,0,0,0,0
1562684475968.75,-23,1,56,0,0,0,0,0
1562684476000,-24,-9,83,0,0,0,0,0
1562684476031.25,-38,-10,52,0,0,0,0,0
1562684476062.5,-109,-12,-3,0,0,0,0,0
1562684476093.75,-115,-29,-17,0,0,0,0,0
1562684476125,-37,-43,9,0,0,0,0,0
1562684476156.25,-8,-41,32,0,0,0,0,0
1562684476187.5,4,-19,48,0,0,0,0,0
1562684476218.75,-1,-8,38,0,0,0,0,0
1562684476250,-77,-12,-6,0,0,0,0,0
1562684476281.25,-128,-22,-19,0,0,0,0,0
1562684476312.5,-97,-43,10,0,0,0,0,0
1562684476343.75,-73,-47,29,0,0,0,0,0
1562684476375,-7,-35,51,0,0,0,0,0
1562684476406.25,17,-33,48,0,0,0,0,0
1562684476437.5,10,-30,24,0,0,0,0,0
1562684476468.75,-20,-33,9,0,0,0,0,0
1562684476500,-109,-30,-27,0,0,0,0,0
1562684476531.25,-53,-30,19,0,0,0,0,0
1562684476562.5,3,-44,84,0,0,0,0,0
1562684476593.75,-6,-18,74,0,0,0,0,0
1562684476625,3,-17,59,0,0,0,0,0
1562684476656.25,-37,-41,36,0,0,0,0,0
1562684476687.5,-92,-62,18,0,0,0,0,0
1562684476718.75,-98,-70,32,0,0,0,0,0
1562684476750,-60,-54,38,0,0,0,0,0
1562684476781.25,-9,-15,40,0,0,0,0,0
1562684476812.5,-3,-5,41,0,0,0,0,0
1562684476843.75,-14,2,33,0,0,0,0,0
1562684476875,-29,4,27,0,0,0,0,0
1562684476906.25,-41,4,22,0,0,0,0,0
1562684476937.5,-60,-2,18,0,0,0,0,0
1562684476968.75,-71,-12,21,0,0,0,0,0
1562684477000,-57,-34,41,0,0,0,0,0
1562684477031.25,-48,-38,50,0,0,0,0,0
1562684477062.5,-45,-41,58,0,0,0,0,0
1562684477093.75,-52,-45,61,0,0,0,0,0
1562684477125,-68,-60,64,0,0,0,0,0
1562684477156.25,-72,-65,59,0,0,0,0,0
1562684477187.5,-64,-64,43,0,0,0,0,0
1562684477218.75,-51,-54,32,0,0,0,0,0
1562684477250,-23,-31,11,0,0,0,0,0
1562684477281.25,-17,-23,0,0,0,0,0,0
1562684477312.5,-20,-23,-3,0,0,0,0,0
1562684477343.75,-34,-28,-4,0,0,0,0,0
1562684477375,-44,-32,1,0,0,0,0,0
1562684477406.25,-50,-36,17,0,0,0,0,0
1562684477437.5,-49,-35,22,0,0,0,0,0
1562684477468.75,-46,-41,38,0,0,0,0,0
1562684477500,-50,-50,49,0,0,0,0,0
1562684477531.25,-44,-53,57,0,0,0,0,0
1562684477562.5,-48,-51,57,0,0,0,0,0
1562684477593.75,-52,-52,60,0,0,0,0,0
1562684477625,-50,-48,60,0,0,0,0,0
1562684477656.25,-35,-27,47,0,0,0,0,0
1562684477687.5,-25,-9,30,0,0,0,0,0
1562684477718.75,-25,-5,24,0,0,0,0,0
1562684477750,-39,-6,16,0,0,0,0,0
1562684477781.25,-42,-6,16,0,0,0,0,0
1562684477812.5,-48,-15,22,0,0,0,0,0
1562684477843.75,-51,-22,27,0,0,0,0,0
1562684477875,-53,-39,43,0,0,0,0,0
1562684477906.25,-48,-45,49,0,0,0,0,0
1562684477937.5,-41,-40,48,0,0,0,0,0
1562684477968.75,-48,-40,44,0,0,0,0,0
1562684478000,-72,-44,41,0,0,0,0,0
1562684478031.25,-81,-49,40,0,0,0,0,0
1562684478062.5,-76,-52,33,0,0,0,0,0
1562684478093.75,-50,-48,26,0,0,0,0,0
1562684478125,-36,-40,21,0,0,0,0,0
1562684478156.25,-17,-25,9,0,0,0,0,0
1562684478187.5,-14,-24,5,0,0,0,0,0
1562684478218.75,-20,-28,0,0,0,0,0,0
1562684478250,-27,-32,0,0,0,0,0,0
1562684478281.25,-54,-41,3,0,0,0,0,0
1562684478312.5,-67,-47,10,0,0,0,0,0
1562684478343.75,-63,-56,28,0,0,0,0,0
1562684478375,-57,-59,36,0,0,0,0,0
1562684478406.25,-37,-52,49,0,0,0,0,0
1562684478437.5,-31,-50,53,0,0,0,0,0
1562684478468.75,-31,-50,54,0,0,0,0,0
1562684478500,-40,-43,45,0,0,0,0,0
1562684478531.25,-43,-35,37,0,0,0,0,0
1562684478562.5,-34,-19,26,0,0,0,0,0
1562684478593.75,-30,-13,22,0,0,0,0,0
1562684478625,-32,-11,19,0,0,0,0,0
1562684478656.25,-37,-11,18,0,0,0,0,0
1562684478687.5,-43,-16,21,0,0,0,0,0
1562684478718.75,-50,-23,26,0,0,0,0,0
1562684478750,-56,-42,39,0,0,0,0,0
1562684478781.25,-52,-50,46,0,0,0,0,0
1562684478812.5,-50,-55,53,0,0,0,0,0
1562684478843.75,-48,-53,52,0,0,0,0,0
1562684478875,-62,-51,46,0,0,0,0,0
1562684478906.25,-73,-61,38,0,0,0,0,0
1562684478937.5,-68,-61,33,0,0,0,0,0
1562684478968.75,-45,-49,20,0,0,0,0,0
1562684479000,-31,-39,14,0,0,0,0,0
1562684479031.25,-19,-27,6,0,0,0,0,0
1562684479062.5,-18,-27,5,0,0,0,0,0
1562684479093.75,-28,-33,5,0,0,0,0,0
1562684479125,-34,-37,7,0,0,0,0,0
1562684479156.25,-56,-44,11,0,0,0,0,0
1562684479187.5,-63,-46,14,0,0,0,0,0
1562684479218.75,-58,-52,26,0,0,0,0,0
1562684479250,-57,-50,36,0,0,0,0,0
1562684479281.25,-41,-41,54,0,0,0,0,0
1562684479312.5,-39,-37,56,0,0,0,0,0
1562684479343.75,-36,-35,54,0,0,0,0,0
1562684479375,-34,-26,38,0,0,0,0,0
1562684479406.25,-35,-20,31,0,0,0,0,0
1562684479437.5,-36,-12,22,0,0,0,0,0
1562684479468.75,-38,-9,18,0,0,0,0,0
1562684479500,-44,-8,23,0,0,0,0,0
1562684479531.25,-47,-10,28,0,0,0,0,0
1562684479562.5,-48,-15,42,0,0,0,0,0
1562684479593.75,-50,-18,45,0,0,0,0,0
1562684479625,-52,-25,34,0,0,0,0,0
1562684479656.25,-54,-26,30,0,0,0,0,0
1562684479687.5,-81,-35,27,0,0,0,0,0
1562684479718.75,-94,-43,35,0,0,0,0,0
1562684479750,-87,-48,38,0,0,0,0,0
1562684479781.25,-60,-50,37,0,0,0,0,0
1562684479812.5,-46,-46,32,0,0,0,0,0
1562684479843.75,-25,-32,16,0,0,0,0,0
1562684479875,-20,-26,9,0,0,0,0,0
1562684479906.25,-20,-23,-2,0,0,0,0,0
1562684479937.5,-23,-24,-4,0,0,0,0,0
1562684479968.75,-38,-32,0,0,0,0,0,0
1562684480000,-66,-42,13,0,0,0,0,0
1562684480031.25,-69,-44,21,0,0,0,0,0
1562684480062.5,-67,-53,27,0,0,0,0,0
1562684480093.75,-54,-52,39,0,0,0,0,0
1562684480125,-50,-43,57,0,0,0,0,0
1562684480156.25,-49,-45,60,0,0,0,0,0
1562684480187.5,-40,-31,47,0,0,0,0,0
1562684480218.75,-41,-20,36,0,0,0,0,0
1562684480250,-37,-3,18,0,0,0,0,0
1562684480281.25,-32,-1,11,0,0,0,0,0
1562684480312.5,-30,-5,-1,0,0,0,0,0
1562684480343.75,-39,-11,0,0,0,0,0,0
1562684480375,-64,-33,16,0,0,0,0,0
1562684480406.25,-64,-38,25,0,0,0,0,0
1562684480437.5,-48,-49,40,0,0,0,0,0
1562684480468.75,-43,-53,40,0,0,0,0,0
1562684480500,-58,-49,36,0,0,0,0,0
1562684480531.25,-58,-51,49,0,0,0,0,0
1562684480562.5,-70,-49,44,0,0,0,0,0
1562684480593.75,-81,-54,24,0,0,0,0,0
1562684480625,-74,-56,17,0,0,0,0,0
1562684480656.25,-44,-45,11,0,0,0,0,0
1562684480687.5,-32,-36,7,0,0,0,0,0
1562684480718.75,-32,-37,4,0,0,0,0,0
1562684480750,-37,-41,5,0,0,0,0,0
1562684480781.25,-55,-39,-8,0,0,0,0,0
1562684480812.5,-70,-38,-19,0,0,0,0,0
1562684480843.75,-57,-51,11,0,0,0,0,0
1562684480875,-34,-56,50,0,0,0,0,0
1562684480906.25,-20,-33,54,0,0,0,0,0
1562684480937.5,-6,-11,13,0,0,0,0,0
1562684480968.75,-43,-10,-16,0,0,0,0,0
1562684481000,-124,-19,-11,0,0,0,0,0
1562684481031.25,-90,-24,26,0,0,0,0,0
1562684481062.5,-21,-25,79,0,0,0,0,0
1562684481093.75,-28,-16,76,0,0,0,0,0
1562684481125,-43,-24,27,0,0,0,0,0
1562684481156.25,-64,-32,16,0,0,0,0,0
1562684481187.5,-85,-40,28,0,0,0,0,0
1562684481218.75,-61,-44,59,0,0,0,0,0
1562684481250,-30,-10,43,0,0,0,0,0
1562684481281.25,-27,6,-1,0,0,0,0,0
1562684481312.5,-92,25,-80,0,0,0,0,0
1562684481343.75,-85,19,-78,0,0,0,0,0
1562684481375,-47,9,-63,0,0,0,0,0
1562684481406.25,-3,-33,34,0,0,0,0,0
1562684481437.5,-8,-68,127,0,0,0,0,0
1562684481468.75,5,-38,64,0,0,0,0,0
1562684481500,9,-70,32,0,0,0,0,0
1562684481531.25,-57,-81,9,0,0,0,0,0
1562684481562.5,-68,-69,-9,0,0,0,0,0
1562684481593.75,-81,-19,-47,0,0,0,0,0
1562684481625,-66,-12,-47,0,0,0,0,0
1562684481656.25,-19,-73,115,0,0,0,0,0
1562684481687.5,-31,-65,112,0,0,0,0,0
1562684481718.75,-8,1,6,0,0,0,0,0
1562684481750,-29,-25,-3,0,0,0,0,0
1562684481781.25,-74,-65,-13,0,0,0,0,0
1562684481812.5,-115,-62,25,0,0,0,0,0
1562684481843.75,-87,-33,18,0,0,0,0,0
1562684481875,-38,-14,77,0,0,0,0,0
1562684481906.25,-49,-25,87,0,0,0,0,0
1562684481937.5,-39,-15,40,0,0,0,0,0
1562684481968.75,-56,-13,-3,0,0,0,0,0
1562684482000,-45,-8,-50,0,0,0,0,0
1562684482031.25,-35,3,-59,0,0,0,0,0
1562684482062.5,-69,11,-83,0,0,0,0,0
1562684482093.75,-87,9,-88,0,0,0,0,0
1562684482125,-81,-14,-80,0,0,0,0,0
1562684482156.25,-73,-84,-15,0,0,0,0,0
1562684482187.5,-36,-83,14,0,0,0,0,0
1562684482218.75,73,-67,68,0,0,0,0,0
1562684482250,28,-62,44,0,0,0,0,0
1562684482281.25,-61,-21,11,0,0,0,0,0
1562684482312.5,-90,-18,2,0,0,0,0,0
1562684482343.75,-76,-5,-31,0,0,0,0,0
1562684482375,-43,-22,4,0,0,0,0,0
1562684482406.25,0,-43,83,0,0,0,0,0
1562684482437.5,2,-19,66,0,0,0,0,0
1562684482468.75,40,-1,44,0,0,0,0,0
1562684482500,-24,-38,-28,0,0,0,0,0
1562684482531.25,-128,-75,-37,0,0,0,0,0
1562684482562.5,-89,-53,27,0,0,0,0,0
