Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1563820916218.75,-128,18,-79,0,0,0,0,0
1563820916250,-95,43,-25,0,0,0,0,0
1563820916281.25,-68,37,-22,0,0,0,0,0
1563820916312.5,-26,50,-2,0,0,0,0,0
1563820916343.75,-17,45,7,0,0,0,0,0
1563820916375,-54,12,-40,0,0,0,0,0
1563820916406.25,-91,-16,-73,0,0,0,0,0
1563820916437.5,-103,-72,-82,0,0,0,0,0
1563820916468.75,-95,-63,-67,0,0,0,0,0
1563820916500,-58,-57,-49,0,0,0,0,0
1563820916531.25,-3,-25,-4,0,0,0,0,0
1563820916562.5,10,-10,4,0,0,0,0,0
1563820916593.75,10,-6,-2,0,0,0,0,0
1563820916625,-4,-9,-17,0,0,0,0,0
1563820916656.25,-37,-20,-28,0,0,0,0,0
1563820916687.5,-50,-10,-28,0,0,0,0,0
1563820916718.75,-118,5,-91,0,0,0,0,0
1563820916750,-128,3,-78,0,0,0,0,0
1563820916781.25,-118,36,-50,0,0,0,0,0
1563820916812.5,-97,39,-57,0,0,0,0,0
1563820916843.75,-36,47,0,0,0,0,0,0
1563820916875,-21,56,8,0,0,0,0,0
1563820916906.25,-8,29,-4,0,0,0,0,0
1563820916937.5,-36,-1,-46,0,0,0,0,0
1563820916968.75,-51,-15,-41,0,0,0,0,0
1563820917000,-80,-23,-50,0,0,0,0,0
1563820917031.25,-83,-32,-71,0,0,0,0,0
1563820917062.5,-76,-34,-66,0,0,0,0,0
1563820917093.75,-45,-34,-35,0,0,0,0,0
1563820917125,-11,-34,-2,0,0,0,0,0
1563820917156.25,-9,-26,4,0,0,0,0,0
1563820917187.5,-9,-14,-7,0,0,0,0,0
1563820917218.75,-30,-17,-32,0,0,0,0,0
1563820917250,-51,-3,-35,0,0,0,0,0
1563820917281.25,-66,20,-29,0,0,0,0,0
1563820917312.5,-115,29,-75,0,0,0,0,0
1563820917343.75,-123,22,-54,0,0,0,0,0
1563820917375,-102,30,-44,0,0,0,0,0
1563820917406.25,-36,18,-34,0,0,0,0,0
1563820917437.5,-12,21,-18,0,0,0,0,0
1563820917468.75,-8,16,-6,0,0,0,0,0
1563820917500,-19,9,-14,0,0,0,0,0
1563820917531.25,-51,-11,-44,0,0,0,0,0
1563820917562.5,-65,-16,-55,0,0,0,0,0
1563820917593.75,-68,-7,-59,0,0,0,0,0
1563820917625,-71,2,-63,0,0,0,0,0
1563820917656.25,-59,-25,-39,0,0,0,0,0
1563820917687.5,-32,-30,-11,0,0,0,0,0
1563820917718.75,-9,-21,4,0,0,0,0,0
1563820917750,-28,-17,-23,0,0,0,0,0
1563820917781.25,-51,-11,-43,0,0,0,0,0
1563820917812.5,-74,0,-37,0,0,0,0,0
1563820917843.75,-89,22,-52,0,0,0,0,0
1563820917875,-92,-2,-48,0,0,0,0,0
1563820917906.25,-55,27,-20,0,0,0,0,0
1563820917937.5,-29,36,7,0,0,0,0,0
1563820917968.75,-37,44,2,0,0,0,0,0
1563820918000,-95,28,-67,0,0,0,0,0
1563820918031.25,-117,-2,-125,0,0,0,0,0
1563820918062.5,-89,-28,-77,0,0,0,0,0
1563820918093.75,-83,-25,-56,0,0,0,0,0
1563820918125,-33,-28,-29,0,0,0,0,0
1563820918156.25,3,-9,-8,0,0,0,0,0
1563820918187.5,4,-23,-7,0,0,0,0,0
1563820918218.75,-11,-33,-16,0,0,0,0,0
1563820918250,-21,-24,-30,0,0,0,0,0
1563820918281.25,-42,-26,-7,0,0,0,0,0
1563820918312.5,-72,-2,-12,0,0,0,0,0
1563820918343.75,-96,-10,-71,0,0,0,0,0
1563820918375,-92,18,-54,0,0,0,0,0
1563820918406.25,-70,28,15,0,0,0,0,0
1563820918437.5,-66,36,21,0,0,0,0,0
1563820918468.75,-54,38,-47,0,0,0,0,0
1563820918500,-90,38,-96,0,0,0,0,0
1563820918531.25,-98,-37,-91,0,0,0,0,0
1563820918562.5,-75,-5,-69,0,0,0,0,0
1563820918593.75,-50,-18,-47,0,0,0,0,0
1563820918625,-16,-9,-10,0,0,0,0,0
1563820918656.25,-8,-3,4,0,0,0,0,0
1563820918687.5,-10,0,1,0,0,0,0,0
1563820918718.75,-17,-9,-11,0,0,0,0,0
1563820918750,-22,-15,-13,0,0,0,0,0
1563820918781.25,-18,-17,-7,0,0,0,0,0
1563820918812.5,-36,2,-10,0,0,0,0,0
1563820918843.75,-57,11,-18,0,0,0,0,0
1563820918875,-95,-22,-84,0,0,0,0,0
1563820918906.25,-114,-11,-80,0,0,0,0,0
1563820918937.5,-111,-14,-50,0,0,0,0,0
1563820918968.75,-90,-6,-31,0,0,0,0,0
1563820919000,-89,-6,-31,0,0,0,0,0
1563820919031.25,-69,-32,-51,0,0,0,0,0
1563820919062.5,-50,-40,-45,0,0,0,0,0
1563820919093.75,-26,-27,-16,0,0,0,0,0
1563820919125,-36,-23,-21,0,0,0,0,0
1563820919156.25,-37,-21,-43,0,0,0,0,0
1563820919187.5,-29,-19,-39,0,0,0,0,0
1563820919218.75,-42,-12,-14,0,0,0,0,0
1563820919250,-49,-11,-13,0,0,0,0,0
1563820919281.25,-59,-20,-38,0,0,0,0,0
1563820919312.5,-57,-15,-20,0,0,0,0,0
1563820919343.75,-63,-17,-19,0,0,0,0,0
1563820919375,-65,-16,-31,0,0,0,0,0
1563820919406.25,-59,-11,-31,0,0,0,0,0
1563820919437.5,-50,-2,-21,0,0,0,0,0
1563820919468.75,-58,0,-24,0,0,0,0,0
1563820919500,-63,1,-29,0,0,0,0,0
1563820919531.25,-57,-2,-25,0,0,0,0,0
1563820919562.5,-60,-13,-24,0,0,0,0,0
1563820919593.75,-63,-18,-26,0,0,0,0,0
1563820919625,-61,-18,-27,0,0,0,0,0
1563820919656.25,-53,-15,-22,0,0,0,0,0
1563820919687.5,-52,-14,-19,0,0,0,0,0
1563820919718.75,-57,-11,-21,0,0,0,0,0
1563820919750,-55,-8,-19,0,0,0,0,0
1563820919781.25,-55,-3,-18,0,0,0,0,0
1563820919812.5,-59,-3,-19,0,0,0,0,0
1563820919843.75,-63,-5,-22,0,0,0,0,0
1563820919875,-65,-4,-24,0,0,0,0,0
1563820919906.25,-55,-9,-16,0,0,0,0,0
1563820919937.5,-65,-14,-14,0,0,0,0,0
1563820919968.75,-70,-17,-23,0,0,0,0,0
1563820920000,-73,-18,-29,0,0,0,0,0
1563820920031.25,-60,-19,-24,0,0,0,0,0
1563820920062.5,-58,-16,-22,0,0,0,0,0
1563820920093.75,-56,-13,-21,0,0,0,0,0
1563820920125,-56,-13,-23,0,0,0,0,0
1563820920156.25,-54,-9,-25,0,0,0,0,0
1563820920187.5,-57,-12,-21,0,0,0,0,0
1563820920218.75,-57,-16,-22,0,0,0,0,0
1563820920250,-61,-22,-29,0,0,0,0,0
1563820920281.25,-58,-24,-28,0,0,0,0,0
1563820920312.5,-53,-33,-27,0,0,0,0,0
1563820920343.75,-52,-35,-30,0,0,0,0,0
1563820920375,-48,-23,-25,0,0,0,0,0
1563820920406.25,-44,-13,-23,0,0,0,0,0
1563820920437.5,-56,6,-13,0,0,0,0,0
1563820920468.75,-57,7,-12,0,0,0,0,0
1563820920500,-73,0,-19,0,0,0,0,0
1563820920531.25,-76,7,-19,0,0,0,0,0
1563820920562.5,-57,15,-12,0,0,0,0,0
1563820920593.75,-66,9,-20,0,0,0,0,0
1563820920625,-68,-3,-29,0,0,0,0,0
1563820920656.25,-42,-13,-18,0,0,0,0,0
1563820920687.5,-32,-12,-10,0,0,0,0,0
1563820920718.75,-47,-26,-17,0,0,0,0,0
1563820920750,-69,-30,-29,0,0,0,0,0
1563820920781.25,-94,-49,-46,0,0,0,0,0
1563820920812.5,-68,-39,-39,0,0,0,0,0
1563820920843.75,-53,-26,-27,0,0,0,0,0
1563820920875,-47,-19,-11,0,0,0,0,0
1563820920906.25,-18,-13,13,0,0,0,0,0
1563820920937.5,-18,-17,1,0,0,0,0,0
1563820920968.75,-41,-16,-3,0,0,0,0,0
1563820921000,-67,-16,3,0,0,0,0,0
1563820921031.25,-77,-17,-11,0,0,0,0,0
1563820921062.5,-115,-2,-26,0,0,0,0,0
1563820921093.75,-99,0,-15,0,0,0,0,0
1563820921125,-99,-7,-21,0,0,0,0,0
1563820921156.25,-91,-17,-29,0,0,0,0,0
1563820921187.5,-47,-7,-8,0,0,0,0,0
1563820921218.75,-38,-10,0,0,0,0,0,0
1563820921250,-51,-45,-15,0,0,0,0,0
1563820921281.25,-59,-59,-28,0,0,0,0,0
1563820921312.5,-62,-56,-30,0,0,0,0,0
1563820921343.75,-36,-39,-4,0,0,0,0,0
1563820921375,-21,-28,13,0,0,0,0,0
1563820921406.25,-32,-5,20,0,0,0,0,0
1563820921437.5,-48,0,6,0,0,0,0,0
1563820921468.75,-92,11,-42,0,0,0,0,0
1563820921500,-109,18,-54,0,0,0,0,0
1563820921531.25,-72,28,-41,0,0,0,0,0
1563820921562.5,-70,26,-36,0,0,0,0,0
1563820921593.75,-58,7,-11,0,0,0,0,0
1563820921625,-44,6,2,0,0,0,0,0
1563820921656.25,-21,-12,-3,0,0,0,0,0
1563820921687.5,-45,-21,-16,0,0,0,0,0
1563820921718.75,-91,-34,-22,0,0,0,0,0
1563820921750,-72,-34,-27,0,0,0,0,0
1563820921781.25,-58,-34,-23,0,0,0,0,0
1563820921812.5,-49,-30,-18,0,0,0,0,0
1563820921843.75,-39,-25,-12,0,0,0,0,0
1563820921875,-19,-21,0,0,0,0,0,0
1563820921906.25,-30,-22,5,0,0,0,0,0
1563820921937.5,-55,-10,-12,0,0,0,0,0
1563820921968.75,-68,5,-34,0,0,0,0,0
1563820922000,-109,22,-26,0,0,0,0,0
1563820922031.25,-102,34,-19,0,0,0,0,0
1563820922062.5,-95,37,-31,0,0,0,0,0
1563820922093.75,-93,26,-28,0,0,0,0,0
1563820922125,-36,21,-1,0,0,0,0,0
1563820922156.25,-23,17,-8,0,0,0,0,0
1563820922187.5,-39,2,-20,0,0,0,0,0
1563820922218.75,-49,-27,-19,0,0,0,0,0
1563820922250,-43,-25,-15,0,0,0,0,0
1563820922281.25,-69,-30,-38,0,0,0,0,0
1563820922312.5,-98,-45,-60,0,0,0,0,0
1563820922343.75,-76,-35,-34,0,0,0,0,0
1563820922375,-47,-29,-10,0,0,0,0,0
1563820922406.25,-6,-13,8,0,0,0,0,0
1563820922437.5,-4,-5,8,0,0,0,0,0
1563820922468.75,-18,-4,0,0,0,0,0,0
1563820922500,-30,-13,-3,0,0,0,0,0
1563820922531.25,-65,-23,-20,0,0,0,0,0
1563820922562.5,-79,-34,-35,0,0,0,0,0
1563820922593.75,-123,-22,-35,0,0,0,0,0
1563820922625,-118,-26,-37,0,0,0,0,0
1563820922656.25,-122,-20,-45,0,0,0,0,0
1563820922687.5,-74,-8,-23,0,0,0,0,0
1563820922718.75,-61,-4,-19,0,0,0,0,0
1563820922750,-61,-9,-30,0,0,0,0,0
1563820922781.25,-56,-16,-33,0,0,0,0,0
1563820922812.5,-41,-22,-35,0,0,0,0,0
1563820922843.75,-40,-20,-38,0,0,0,0,0
1563820922875,-51,-23,-46,0,0,0,0,0
1563820922906.25,-48,-22,-39,0,0,0,0,0
1563820922937.5,-31,-15,-20,0,0,0,0,0
1563820922968.75,-28,-7,-21,0,0,0,0,0
1563820923000,-33,-6,-24,0,0,0,0,0
1563820923031.25,-37,-7,-23,0,0,0,0,0
1563820923062.5,-44,-11,-25,0,0,0,0,0
1563820923093.75,-56,-22,-37,0,0,0,0,0
1563820923125,-65,-33,-50,0,0,0,0,0
1563820923156.25,-67,-46,-50,0,0,0,0,0
1563820923187.5,-62,-36,-35,0,0,0,0,0
1563820923218.75,-52,-25,-18,0,0,0,0,0
1563820923250,-59,-19,-22,0,0,0,0,0
1563820923281.25,-63,-21,-31,0,0,0,0,0
1563820923312.5,-63,-17,-29,0,0,0,0,0
1563820923343.75,-45,-6,-6,0,0,0,0,0
1563820923375,-37,7,-4,0,0,0,0,0
1563820923406.25,-35,11,-11,0,0,0,0,0
1563820923437.5,-42,14,-27,0,0,0,0,0
1563820923468.75,-49,14,-33,0,0,0,0,0
1563820923500,-63,4,-41,0,0,0,0,0
1563820923531.25,-68,1,-38,0,0,0,0,0
1563820923562.5,-72,3,-37,0,0,0,0,0
1563820923593.75,-74,5,-41,0,0,0,0,0
1563820923625,-90,-10,-62,0,0,0,0,0
1563820923656.25,-82,-11,-53,0,0,0,0,0
1563820923687.5,-81,-4,-44,0,0,0,0,0
1563820923718.75,-76,-7,-45,0,0,0,0,0
1563820923750,-58,-13,-39,0,0,0,0,0
1563820923781.25,-42,-16,-20,0,0,0,0,0
1563820923812.5,-36,-13,-12,0,0,0,0,0
1563820923843.75,-33,-9,-11,0,0,0,0,0
1563820923875,-35,-8,-16,0,0,0,0,0
1563820923906.25,-45,-14,-22,0,0,0,0,0
1563820923937.5,-50,-22,-25,0,0,0,0,0
1563820923968.75,-60,-33,-30,0,0,0,0,0
1563820924000,-61,-36,-27,0,0,0,0,0
1563820924031.25,-57,-33,-17,0,0,0,0,0
1563820924062.5,-51,-26,-16,0,0,0,0,0
1563820924093.75,-63,-14,-22,0,0,0,0,0
1563820924125,-71,-13,-26,0,0,0,0,0
1563820924156.25,-81,-18,-27,0,0,0,0,0
1563820924187.5,-60,-6,-10,0,0,0,0,0
1563820924218.75,-46,1,-7,0,0,0,0,0
1563820924250,-38,9,-11,0,0,0,0,0
1563820924281.25,-45,12,-15,0,0,0,0,0
1563820924312.5,-58,15,-21,0,0,0,0,0
1563820924343.75,-58,17,-24,0,0,0,0,0
1563820924375,-66,15,-31,0,0,0,0,0
1563820924406.25,-76,11,-32,0,0,0,0,0
1563820924437.5,-90,5,-32,0,0,0,0,0
1563820924468.75,-94,4,-40,0,0,0,0,0
1563820924500,-95,-27,-49,0,0,0,0,0
1563820924531.25,-79,-27,-33,0,0,0,0,0
1563820924562.5,-76,-30,-33,0,0,0,0,0
1563820924593.75,-66,-30,-36,0,0,0,0,0
1563820924625,-56,-31,-32,0,0,0,0,0
1563820924656.25,-37,-26,-15,0,0,0,0,0
1563820924687.5,-31,-24,-9,0,0,0,0,0
1563820924718.75,-27,-22,-11,0,0,0,0,0
1563820924750,-28,-24,-13,0,0,0,0,0
1563820924781.25,-33,-31,-15,0,0,0,0,0
1563820924812.5,-39,-37,-18,0,0,0,0,0
1563820924843.75,-53,-44,-23,0,0,0,0,0
1563820924875,-53,-40,-18,0,0,0,0,0
1563820924906.25,-54,-20,-7,0,0,0,0,0
1563820924937.5,-57,-18,-11,0,0,0,0,0
1563820924968.75,-76,-8,-21,0,0,0,0,0
1563820925000,-100,-17,-26,0,0,0,0,0
1563820925031.25,-92,-18,-19,0,0,0,0,0
1563820925062.5,-71,-11,-8,0,0,0,0,0
1563820925093.75,-60,-5,-6,0,0,0,0,0
1563820925125,-51,7,-7,0,0,0,0,0
1563820925156.25,-49,8,-9,0,0,0,0,0
1563820925187.5,-43,8,-14,1,0,0,0,0
1563820925218.75,-43,8,-16,1,0,0,0,0
1563820925250,-53,7,-20,1,0,0,0,0
1563820925281.25,-60,4,-25,1,0,0,0,0
1563820925312.5,-71,-5,-24,1,0,0,0,0
1563820925343.75,-74,-11,-23,1,0,0,0,0
1563820925375,-92,-22,-41,1,0,0,0,0
1563820925406.25,-90,-43,-36,1,0,0,0,0
1563820925437.5,-82,-41,-27,1,0,0,0,0
1563820925468.75,-74,-53,-31,1,0,0,0,0
1563820925500,-69,-57,-33,1,0,0,0,0
1563820925531.25,-46,-38,-19,0,0,0,0,0
1563820925562.5,-40,-26,-14,0,0,0,0,0
1563820925593.75,-33,-13,-10,0,0,0,0,0
1563820925625,-32,-11,-12,0,0,0,0,0
1563820925656.25,-29,-9,-12,0,0,0,0,0
1563820925687.5,-30,-8,-12,0,0,0,0,0
1563820925718.75,-43,-15,-18,0,0,0,0,0
1563820925750,-52,-22,-23,0,0,0,0,0
1563820925781.25,-57,-32,-27,0,0,0,0,0
1563820925812.5,-55,-22,-16,0,0,0,0,0
1563820925843.75,-61,-13,-18,0,0,0,0,0
1563820925875,-76,-11,-36,0,0,0,0,0
1563820925906.25,-84,-8,-31,0,0,0,0,0
1563820925937.5,-85,-10,-22,0,0,0,0,0
1563820925968.75,-82,-14,-22,0,0,0,0,0
1563820926000,-67,-9,-15,0,0,0,0,0
1563820926031.25,-57,-3,-12,0,0,0,0,0
1563820926062.5,-43,5,-11,0,0,0,0,0
1563820926093.75,-37,5,-13,0,0,0,0,0
1563820926125,-34,2,-20,0,0,0,0,0
1563820926156.25,-39,0,-21,0,0,0,0,0
1563820926187.5,-52,-4,-21,0,0,0,0,0
1563820926218.75,-61,-10,-28,0,0,0,0,0
1563820926250,-63,-13,-31,0,0,0,0,0
1563820926281.25,-66,-13,-26,0,0,0,0,0
1563820926312.5,-69,-12,-26,0,0,0,0,0
1563820926343.75,-84,-22,-38,0,0,0,0,0
1563820926375,-82,-30,-38,0,0,0,0,0
1563820926406.25,-70,-25,-27,0,0,0,0,0
1563820926437.5,-69,-27,-30,0,0,0,0,0
1563820926468.75,-66,-27,-34,0,0,0,0,0
1563820926500,-63,-27,-29,0,0,0,0,0
1563820926531.25,-47,-20,-16,0,0,0,0,0
1563820926562.5,-40,-15,-13,0,0,0,0,0
1563820926593.75,-33,-8,-14,0,0,0,0,0
1563820926625,-36,-8,-17,0,0,0,0,0
1563820926656.25,-40,-9,-19,0,0,0,0,0
1563820926687.5,-52,-16,-24,0,0,0,0,0
1563820926718.75,-59,-20,-27,0,0,0,0,0
1563820926750,-65,-29,-24,0,0,0,0,0
1563820926781.25,-62,-26,-18,0,0,0,0,0
1563820926812.5,-66,-25,-21,0,0,0,0,0
1563820926843.75,-68,-19,-23,0,0,0,0,0
1563820926875,-74,-20,-16,0,0,0,0,0
1563820926906.25,-69,-20,-16,0,0,0,0,0
1563820926937.5,-66,-17,-17,0,0,0,0,0
1563820926968.75,-63,-14,-13,0,0,0,0,0
1563820927000,-50,-2,-6,0,0,0,0,0
1563820927031.25,-37,4,-9,0,0,0,0,0
1563820927062.5,-34,5,-13,0,0,0,0,0
1563820927093.75,-39,4,-18,0,0,0,0,0
1563820927125,-46,2,-19,0,0,0,0,0
1563820927156.25,-62,-5,-25,0,0,0,0,0
1563820927187.5,-67,-8,-27,0,0,0,0,0
1563820927218.75,-72,-11,-26,0,0,0,0,0
1563820927250,-75,-14,-24,0,0,0,0,0
1563820927281.25,-79,-18,-30,0,0,0,0,0
1563820927312.5,-80,-24,-36,0,0,0,0,0
1563820927343.75,-73,-30,-28,0,0,0,0,0
1563820927375,-70,-34,-31,0,0,0,0,0
1563820927406.25,-66,-37,-34,0,0,0,0,0
1563820927437.5,-57,-35,-27,0,0,0,0,0
1563820927468.75,-50,-29,-19,0,0,0,0,0
1563820927500,-39,-17,-14,0,0,0,0,0
1563820927531.25,-32,-13,-14,0,0,0,0,0
1563820927562.5,-31,-9,-15,0,0,0,0,0
1563820927593.75,-35,-9,-17,0,0,0,0,0
1563820927625,-48,-15,-21,0,0,0,0,0
1563820927656.25,-55,-21,-24,0,0,0,0,0
1563820927687.5,-63,-31,-26,0,0,0,0,0
1563820927718.75,-60,-34,-23,0,0,0,0,0
1563820927750,-55,-28,-18,0,0,0,0,0
1563820927781.25,-60,-30,-23,0,0,0,0,0
1563820927812.5,-67,-19,-23,0,0,0,0,0
1563820927843.75,-74,-19,-23,0,0,0,0,0
1563820927875,-78,-24,-31,0,0,0,0,0
1563820927906.25,-70,-21,-20,0,0,0,0,0
1563820927937.5,-61,-14,-13,0,0,0,0,0
1563820927968.75,-43,-3,-7,0,0,0,0,0
1563820928000,-41,0,-10,0,0,0,0,0
1563820928031.25,-35,1,-15,0,0,0,0,0
1563820928062.5,-36,2,-17,0,0,0,0,0
1563820928093.75,-46,-5,-22,0,0,0,0,0
1563820928125,-53,-8,-25,0,0,0,0,0
1563820928156.25,-66,-13,-30,0,0,0,0,0
1563820928187.5,-72,-16,-32,0,0,0,0,0
1563820928218.75,-74,-22,-34,0,0,0,0,0
1563820928250,-78,-27,-40,0,0,0,0,0
1563820928281.25,-72,-30,-35,0,0,0,0,0
1563820928312.5,-70,-26,-31,0,0,0,0,0
1563820928343.75,-71,-28,-35,0,0,0,0,0
1563820928375,-64,-34,-37,0,0,0,0,0
1563820928406.25,-56,-31,-30,0,0,0,0,0
1563820928437.5,-42,-23,-18,0,0,0,0,0
1563820928468.75,-39,-18,-16,0,0,0,0,0
1563820928500,-34,-16,-18,0,0,0,0,0
1563820928531.25,-34,-16,-20,0,0,0,0,0
1563820928562.5,-39,-20,-23,0,0,0,0,0
1563820928593.75,-44,-26,-25,0,0,0,0,0
1563820928625,-52,-34,-25,0,0,0,0,0
1563820928656.25,-51,-36,-22,0,0,0,0,0
1563820928687.5,-48,-32,-19,0,0,0,0,0
1563820928718.75,-60,-28,-21,0,0,0,0,0
1563820928750,-64,-24,-23,0,0,0,0,0
1563820928781.25,-76,-19,-21,0,0,0,0,0
1563820928812.5,-77,-20,-20,0,0,0,0,0
1563820928843.75,-72,-23,-22,0,0,0,0,0
1563820928875,-66,-19,-15,0,0,0,0,0
1563820928906.25,-57,-6,-9,0,0,0,0,0
1563820928937.5,-54,-1,-11,0,0,0,0,0
1563820928968.75,-45,1,-15,0,0,0,0,0
1563820929000,-44,-1,-15,0,0,0,0,0
1563820929031.25,-47,-3,-15,0,0,0,0,0
1563820929062.5,-56,-8,-18,0,0,0,0,0
1563820929093.75,-61,-10,-21,0,0,0,0,0
1563820929125,-66,-12,-21,0,0,0,0,0
1563820929156.25,-69,-16,-21,0,0,0,0,0
1563820929187.5,-72,-23,-25,0,0,0,0,0
1563820929218.75,-74,-28,-29,0,0,0,0,0
1563820929250,-68,-35,-28,0,0,0,0,0
1563820929281.25,-69,-31,-27,0,0,0,0,0
1563820929312.5,-68,-36,-35,0,0,0,0,0
1563820929343.75,-63,-37,-34,0,0,0,0,0
1563820929375,-50,-27,-21,0,0,0,0,0
1563820929406.25,-41,-16,-16,0,0,0,0,0
1563820929437.5,-39,-13,-17,0,0,0,0,0
1563820929468.75,-36,-11,-17,0,0,0,0,0
1563820929500,-37,-10,-15,0,0,0,0,0
1563820929531.25,-45,-13,-18,0,0,0,0,0
1563820929562.5,-51,-16,-21,0,0,0,0,0
1563820929593.75,-58,-22,-21,0,0,0,0,0
1563820929625,-61,-24,-21,0,0,0,0,0
1563820929656.25,-61,-30,-19,0,0,0,0,0
1563820929687.5,-56,-27,-16,0,0,0,0,0
1563820929718.75,-67,-27,-23,0,0,0,0,0
1563820929750,-65,-26,-24,0,0,0,0,0
1563820929781.25,-75,-22,-20,0,0,0,0,0
1563820929812.5,-73,-22,-24,0,0,0,0,0
1563820929843.75,-67,-20,-23,0,0,0,0,0
1563820929875,-56,-12,-13,0,0,0,0,0
1563820929906.25,-52,-6,-13,0,0,0,0,0
1563820929937.5,-46,-2,-14,0,0,0,0,0
1563820929968.75,-44,-3,-16,0,0,0,0,0
1563820930000,-39,-7,-16,0,0,0,0,0
1563820930031.25,-41,-8,-16,0,0,0,0,0
1563820930062.5,-54,-10,-23,0,0,0,0,0
1563820930093.75,-58,-11,-25,0,0,0,0,0
1563820930125,-63,-12,-26,0,0,0,0,0
1563820930156.25,-63,-11,-27,0,0,0,0,0
1563820930187.5,-72,-14,-32,0,0,0,0,0
1563820930218.75,-79,-23,-40,0,0,0,0,0
1563820930250,-75,-33,-34,0,0,0,0,0
1563820930281.25,-70,-31,-36,0,0,0,0,0
1563820930312.5,-68,-35,-40,0,0,0,0,0
1563820930343.75,-53,-30,-30,0,0,0,0,0
1563820930375,-47,-24,-24,0,0,0,0,0
1563820930406.25,-40,-13,-20,0,0,0,0,0
1563820930437.5,-38,-11,-21,0,0,0,0,0
1563820930468.75,-34,-12,-23,0,0,0,0,0
1563820930500,-36,-15,-23,0,0,0,0,0
1563820930531.25,-43,-25,-25,0,0,0,0,0
1563820930562.5,-47,-29,-28,0,0,0,0,0
1563820930593.75,-53,-38,-31,0,0,0,0,0
1563820930625,-52,-40,-26,0,0,0,0,0
1563820930656.25,-60,-30,-20,0,0,0,0,0
1563820930687.5,-66,-22,-26,0,0,0,0,0
1563820930718.75,-75,-22,-25,0,0,0,0,0
1563820930750,-74,-24,-23,0,0,0,0,0
1563820930781.25,-71,-22,-17,0,0,0,0,0
1563820930812.5,-67,-13,-9,0,0,0,0,0
1563820930843.75,-65,-6,-12,0,0,0,0,0
1563820930875,-47,1,-13,0,0,0,0,0
1563820930906.25,-40,3,-13,0,0,0,0,0
1563820930937.5,-35,4,-15,0,0,0,0,0
1563820930968.75,-40,3,-16,0,0,0,0,0
1563820931000,-53,-3,-24,0,0,0,0,0
1563820931031.25,-60,-11,-29,0,0,0,0,0
1563820931062.5,-62,-14,-26,0,0,0,0,0
1563820931093.75,-69,-16,-29,0,0,0,0,0
1563820931125,-73,-17,-36,0,0,0,0,0
1563820931156.25,-79,-32,-45,0,0,0,0,0
1563820931187.5,-73,-36,-34,0,0,0,0,0
1563820931218.75,-72,-35,-32,0,0,0,0,0
1563820931250,-69,-40,-38,0,0,0,0,0
1563820931281.25,-53,-39,-29,0,0,0,0,0
1563820931312.5,-43,-31,-18,0,0,0,0,0
1563820931343.75,-38,-17,-13,0,0,0,0,0
1563820931375,-37,-14,-16,0,0,0,0,0
1563820931406.25,-34,-15,-17,0,0,0,0,0
1563820931437.5,-34,-19,-17,0,0,0,0,0
1563820931468.75,-41,-23,-20,0,0,0,0,0
1563820931500,-52,-33,-28,0,0,0,0,0
1563820931531.25,-53,-35,-26,0,0,0,0,0
1563820931562.5,-48,-31,-19,0,0,0,0,0
1563820931593.75,-51,-25,-20,0,0,0,0,0
1563820931625,-64,-21,-37,0,0,0,0,0
1563820931656.25,-73,-18,-37,0,0,0,0,0
1563820931687.5,-84,-20,-27,0,0,0,0,0
1563820931718.75,-81,-19,-25,0,0,0,0,0
1563820931750,-69,-15,-23,0,0,0,0,0
1563820931781.25,-60,-10,-16,0,0,0,0,0
1563820931812.5,-45,0,-10,0,0,0,0,0
1563820931843.75,-41,5,-17,0,0,0,0,0
1563820931875,-40,3,-19,0,0,0,0,0
1563820931906.25,-43,-3,-19,0,0,0,0,0
1563820931937.5,-48,-6,-20,0,0,0,0,0
1563820931968.75,-57,-9,-25,0,0,0,0,0
1563820932000,-59,-11,-26,0,0,0,0,0
1563820932031.25,-61,-11,-25,0,0,0,0,0
1563820932062.5,-65,-11,-28,0,0,0,0,0
1563820932093.75,-79,-28,-46,0,0,0,0,0
1563820932125,-81,-37,-43,0,0,0,0,0
1563820932156.25,-77,-38,-32,0,0,0,0,0
1563820932187.5,-74,-44,-35,0,0,0,0,0
1563820932218.75,-60,-40,-31,0,0,0,0,0
1563820932250,-42,-22,-16,0,0,0,0,0
1563820932281.25,-38,-15,-15,0,0,0,0,0
1563820932312.5,-33,-9,-16,0,0,0,0,0
1563820932343.75,-33,-9,-17,0,0,0,0,0
1563820932375,-36,-12,-16,0,0,0,0,0
1563820932406.25,-41,-14,-19,0,0,0,0,0
1563820932437.5,-48,-21,-25,0,0,0,0,0
1563820932468.75,-52,-22,-28,0,0,0,0,0
1563820932500,-55,-24,-23,0,0,0,0,0
1563820932531.25,-55,-22,-23,0,0,0,0,0
1563820932562.5,-69,-25,-36,0,0,0,0,0
1563820932593.75,-66,-23,-37,0,0,0,0,0
1563820932625,-82,-16,-26,0,0,0,0,0
1563820932656.25,-82,-18,-34,0,0,0,0,0
1563820932687.5,-76,-15,-30,0,0,0,0,0
1563820932718.75,-56,-4,-14,0,0,0,0,0
1563820932750,-50,1,-13,0,0,0,0,0
1563820932781.25,-44,4,-17,0,0,0,0,0
