Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1580999665281.25,12,-64,-7,0,0,0,0,0
1580999665312.5,13,-63,-5,0,0,0,0,0
1580999665343.75,17,-61,-3,0,0,0,0,0
1580999665375,15,-61,-3,0,0,0,0,0
1580999665406.25,17,-62,-4,0,0,0,0,0
1580999665437.5,13,-63,-3,0,0,0,0,0
1580999665468.75,11,-66,-5,0,0,0,0,0
1580999665500,6,-70,-1,0,0,0,0,0
1580999665531.25,15,-84,15,0,0,0,0,0
1580999665562.5,22,-128,15,0,0,0,0,0
1580999665593.75,43,-112,5,0,0,0,0,0
1580999665625,38,-87,-11,0,0,0,0,0
1580999665656.25,17,-38,-14,0,0,0,0,0
1580999665687.5,-38,-43,-9,0,0,0,0,0
1580999665718.75,-18,-46,-9,0,0,0,0,0
1580999665750,-6,-30,-8,0,0,0,0,0
1580999665781.25,-9,-34,-10,0,0,0,0,0
1580999665812.5,-11,-38,-4,0,0,0,0,0
1580999665843.75,-22,-41,1,0,0,0,0,0
1580999665875,-21,-43,1,0,0,0,0,0
1580999665906.25,-31,-57,-2,0,0,0,0,0
1580999665937.5,-40,-68,2,0,0,0,0,0
1580999665968.75,-36,-71,2,0,0,0,0,0
1580999666000,-27,-67,6,0,0,0,0,0
1580999666031.25,-22,-65,12,0,0,0,0,0
1580999666062.5,-13,-64,13,0,0,0,0,0
1580999666093.75,-9,-69,12,0,0,0,0,0
1580999666125,-9,-68,12,0,0,0,0,0
1580999666156.25,-6,-69,15,0,0,0,0,0
1580999666187.5,-6,-68,15,0,0,0,0,0
1580999666218.75,-25,-71,1,0,0,0,0,0
1580999666250,-62,-67,-23,0,0,0,0,0
1580999666281.25,-45,-65,-32,0,0,0,0,0
1580999666312.5,3,-38,-41,0,0,0,0,0
1580999666343.75,-55,-79,-51,0,0,0,0,0
1580999666375,-13,-58,-16,0,0,0,0,0
1580999666406.25,-27,-61,34,0,0,0,0,0
1580999666437.5,-18,-62,27,0,0,0,0,0
1580999666468.75,-20,-68,-24,0,0,0,0,0
1580999666500,-19,-68,-3,0,0,0,0,0
1580999666531.25,-15,-68,7,0,0,0,0,0
1580999666562.5,-17,-65,8,0,0,0,0,0
1580999666593.75,-11,-68,14,0,0,0,0,0
1580999666625,-5,-59,23,0,0,0,0,0
1580999666656.25,4,-56,20,0,0,0,0,0
1580999666687.5,11,-63,15,0,0,0,0,0
1580999666718.75,28,-66,-13,0,0,0,0,0
1580999666750,22,-60,-35,0,0,0,0,0
1580999666781.25,15,-59,-42,0,0,0,0,0
1580999666812.5,8,-60,-50,0,0,0,0,0
1580999666843.75,-5,-58,-47,0,0,0,0,0
1580999666875,-8,-58,-27,0,0,0,0,0
1580999666906.25,-19,-53,-24,0,0,0,0,0
1580999666937.5,-11,-64,-31,0,0,0,0,0
1580999666968.75,2,-81,-37,0,0,0,0,0
1580999667000,-56,-89,-17,0,0,0,0,0
1580999667031.25,-80,-65,-16,0,0,0,0,0
1580999667062.5,-52,-68,25,0,0,0,0,0
1580999667093.75,-76,-78,-12,0,0,0,0,0
1580999667125,-35,-119,-28,0,0,0,0,0
1580999667156.25,-26,-113,-19,0,0,0,0,0
1580999667187.5,-14,-97,-11,0,0,0,0,0
1580999667218.75,-8,-51,11,0,0,0,0,0
1580999667250,0,-37,26,0,0,0,0,0
1580999667281.25,27,-15,26,0,0,0,0,0
1580999667312.5,27,0,-9,0,0,0,0,0
1580999667343.75,6,12,-9,0,0,0,0,0
1580999667375,-19,-64,34,0,0,0,0,0
1580999667406.25,-50,-128,-111,0,0,0,0,0
1580999667437.5,6,-98,-1,0,0,0,0,0
1580999667468.75,17,-117,105,0,0,0,0,0
1580999667500,12,-128,76,0,0,0,0,0
1580999667531.25,-23,-97,-54,0,0,0,0,0
1580999667562.5,-19,-68,-44,0,0,0,0,0
1580999667593.75,-20,-52,-15,0,0,0,0,0
1580999667625,-20,-47,-1,0,0,0,0,0
1580999667656.25,-20,-48,-8,0,0,0,0,0
1580999667687.5,-16,-48,-21,0,0,0,0,0
1580999667718.75,-10,-56,-8,0,0,0,0,0
1580999667750,-2,-62,4,0,0,0,0,0
1580999667781.25,-5,-68,-1,0,0,0,0,0
1580999667812.5,-6,-67,-8,0,0,0,0,0
1580999667843.75,-5,-68,-9,0,0,0,0,0
1580999667875,-5,-66,-2,0,0,0,0,0
1580999667906.25,-4,-65,-1,0,0,0,0,0
1580999667937.5,-2,-62,-1,0,0,0,0,0
1580999667968.75,-6,-61,-4,0,0,0,0,0
1580999668000,-4,-65,2,0,0,0,0,0
1580999668031.25,15,-81,15,0,0,0,0,0
1580999668062.5,7,-82,16,0,0,0,0,0
1580999668093.75,2,-80,8,0,0,0,0,0
1580999668125,0,-88,-33,0,0,0,0,0
1580999668156.25,-10,-100,-60,0,0,0,0,0
1580999668187.5,-38,-78,-81,0,0,0,0,0
1580999668218.75,-23,-75,-52,0,0,0,0,0
1580999668250,0,-77,-4,0,0,0,0,0
1580999668281.25,7,-30,3,0,0,0,0,0
1580999668312.5,-9,-23,4,0,0,0,0,0
1580999668343.75,-28,-35,6,0,0,0,0,0
1580999668375,-31,-36,1,0,0,0,0,0
1580999668406.25,-24,-31,9,0,0,0,0,0
1580999668437.5,-5,-31,26,0,0,0,0,0
1580999668468.75,-24,-33,-9,0,0,0,0,0
1580999668500,-110,-128,19,0,0,0,0,0
1580999668531.25,8,-128,15,0,0,0,0,0
1580999668562.5,-20,-54,0,0,0,0,0,0
1580999668593.75,-93,26,-38,0,0,0,0,0
1580999668625,-60,20,-24,0,0,0,0,0
1580999668656.25,-25,-43,1,0,0,0,0,0
1580999668687.5,-8,-128,5,0,0,0,0,0
1580999668718.75,-15,-119,-3,0,0,0,0,0
1580999668750,-30,-65,-22,0,0,0,0,0
1580999668781.25,-46,-52,-28,0,0,0,0,0
1580999668812.5,-38,-73,-26,0,0,0,0,0
1580999668843.75,-41,-24,-22,0,0,0,0,0
1580999668875,-42,-21,-18,0,0,0,0,0
1580999668906.25,-38,-19,-6,0,0,0,0,0
1580999668937.5,-35,-55,-19,0,0,0,0,0
1580999668968.75,-12,-9,-27,0,0,0,0,0
1580999669000,32,0,3,0,0,0,0,0
1580999669031.25,91,-106,110,0,0,0,0,0
1580999669062.5,-10,51,14,0,0,0,0,0
1580999669093.75,7,-81,27,0,0,0,0,0
1580999669125,26,-60,55,0,0,0,0,0
1580999669156.25,-3,-33,50,0,0,0,0,0
1580999669187.5,14,-42,46,0,0,0,0,0
1580999669218.75,9,-47,37,0,0,0,0,0
1580999669250,6,-54,18,0,0,0,0,0
1580999669281.25,11,-55,16,0,0,0,0,0
1580999669312.5,25,-55,12,0,0,0,0,0
1580999669343.75,30,-52,8,0,0,0,0,0
1580999669375,31,-52,2,0,0,0,0,0
1580999669406.25,29,-58,-1,0,0,0,0,0
1580999669437.5,28,-59,-1,0,0,0,0,0
1580999669468.75,28,-51,0,0,0,0,0,0
1580999669500,24,-53,-7,0,0,0,0,0
1580999669531.25,27,-53,-10,0,0,0,0,0
1580999669562.5,26,-49,-15,0,0,0,0,0
1580999669593.75,26,-47,-18,0,0,0,0,0
1580999669625,28,-45,-21,0,0,0,0,0
1580999669656.25,62,-124,-16,0,0,0,0,0
1580999669687.5,28,-9,-59,0,0,0,0,0
1580999669718.75,46,-28,-22,0,0,0,0,0
1580999669750,23,-40,-48,0,0,0,0,0
1580999669781.25,66,-20,-33,0,0,0,0,0
1580999669812.5,36,-20,-50,0,0,0,0,0
1580999669843.75,41,-46,-45,0,0,0,0,0
1580999669875,27,-23,-41,0,0,0,0,0
1580999669906.25,35,-30,-39,0,0,0,0,0
1580999669937.5,36,-25,-41,0,0,0,0,0
1580999669968.75,38,-25,-44,0,0,0,0,0
1580999670000,38,-25,-47,0,0,0,0,0
1580999670031.25,38,-32,-45,0,0,0,0,0
1580999670062.5,40,-40,-53,0,0,0,0,0
1580999670093.75,28,-40,-56,0,0,0,0,0
1580999670125,26,-38,-61,0,0,0,0,0
1580999670156.25,27,-38,-55,0,0,0,0,0
1580999670187.5,41,-38,-41,0,0,0,0,0
1580999670218.75,48,-32,-38,0,0,0,0,0
1580999670250,45,-29,-34,0,0,0,0,0
1580999670281.25,47,-23,-29,0,0,0,0,0
1580999670312.5,49,-21,-29,0,0,0,0,0
1580999670343.75,51,-19,-29,0,0,0,0,0
1580999670375,50,-17,-31,0,0,0,0,0
1580999670406.25,49,-13,-32,0,0,0,0,0
1580999670437.5,46,-17,-32,0,0,0,0,0
1580999670468.75,46,-13,-36,0,0,0,0,0
1580999670500,42,-11,-39,0,0,0,0,0
1580999670531.25,51,-14,-38,0,0,0,0,0
1580999670562.5,55,-20,-36,0,0,0,0,0
1580999670593.75,61,-9,-40,0,0,0,0,0
1580999670625,29,-7,-51,0,0,0,0,0
1580999670656.25,30,-9,-47,0,0,0,0,0
1580999670687.5,39,-13,-57,0,0,0,0,0
1580999670718.75,61,-10,-61,0,0,0,0,0
1580999670750,67,-7,-61,0,0,0,0,0
1580999670781.25,59,-2,-60,0,0,0,0,0
1580999670812.5,49,2,-57,0,0,0,0,0
1580999670843.75,36,-1,-35,0,0,0,0,0
1580999670875,54,3,-17,0,0,0,0,0
1580999670906.25,68,2,-15,0,0,0,0,0
1580999670937.5,55,3,-26,0,0,0,0,0
1580999670968.75,58,7,-26,0,0,0,0,0
1580999671000,60,7,-26,0,0,0,0,0
1580999671031.25,55,6,-32,0,0,0,0,0
1580999671062.5,49,5,-34,0,0,0,0,0
1580999671093.75,67,5,-32,0,0,0,0,0
1580999671125,58,6,-29,0,0,0,0,0
1580999671156.25,59,6,-26,0,0,0,0,0
1580999671187.5,57,6,-21,0,0,0,0,0
1580999671218.75,57,8,-21,0,0,0,0,0
1580999671250,57,6,-19,0,0,0,0,0
1580999671281.25,41,-3,-16,0,0,0,0,0
1580999671312.5,69,1,-22,0,0,0,0,0
1580999671343.75,51,13,-30,0,0,0,0,0
1580999671375,52,8,-29,0,0,0,0,0
1580999671406.25,56,7,-35,0,0,0,0,0
1580999671437.5,54,6,-36,0,0,0,0,0
1580999671468.75,52,6,-39,0,0,0,0,0
1580999671500,52,4,-48,0,0,0,0,0
1580999671531.25,51,6,-49,0,0,0,0,0
1580999671562.5,53,7,-49,0,0,0,0,0
1580999671593.75,57,6,-36,0,0,0,0,0
1580999671625,54,5,-30,0,0,0,0,0
1580999671656.25,52,5,-29,0,0,0,0,0
1580999671687.5,55,6,-29,0,0,0,0,0
1580999671718.75,55,7,-28,0,0,0,0,0
1580999671750,57,7,-27,0,0,0,0,0
1580999671781.25,58,7,-28,0,0,0,0,0
1580999671812.5,58,7,-29,0,0,0,0,0
1580999671843.75,57,6,-28,0,0,0,0,0
1580999671875,57,6,-28,0,0,0,0,0
1580999671906.25,57,6,-27,0,0,0,0,0
1580999671937.5,58,6,-27,0,0,0,0,0
1580999671968.75,58,6,-27,0,0,0,0,0
1580999672000,58,7,-27,0,0,0,0,0
1580999672031.25,58,7,-27,0,0,0,0,0
1580999672062.5,58,7,-27,0,0,0,0,0
1580999672093.75,58,7,-28,0,0,0,0,0
1580999672125,58,7,-28,0,0,0,0,0
1580999672156.25,58,7,-29,0,0,0,0,0
1580999672187.5,58,7,-29,0,0,0,0,0
1580999672218.75,58,7,-29,0,0,0,0,0
1580999672250,57,7,-29,0,0,0,0,0
1580999672281.25,57,7,-29,0,0,0,0,0
1580999672312.5,58,7,-28,0,0,0,0,0
1580999672343.75,57,7,-28,0,0,0,0,0
1580999672375,57,7,-28,0,0,0,0,0
1580999672406.25,58,7,-28,0,0,0,0,0
1580999672437.5,58,7,-28,0,0,0,0,0
1580999672468.75,58,7,-28,0,0,0,0,0
1580999672500,58,7,-28,0,0,0,0,0
1580999672531.25,58,7,-28,0,0,0,0,0
1580999672562.5,58,7,-28,0,0,0,0,0
1580999672593.75,58,7,-28,0,0,0,0,0
1580999672625,58,7,-28,0,0,0,0,0
1580999672656.25,58,7,-28,0,0,0,0,0
1580999672687.5,58,7,-28,0,0,0,0,0
1580999672718.75,58,7,-28,0,0,0,0,0
1580999672750,58,7,-28,0,0,0,0,0
1580999672781.25,57,7,-29,0,0,0,0,0
1580999672812.5,57,7,-29,0,0,0,0,0
1580999672843.75,57,7,-29,0,0,0,0,0
1580999672875,58,7,-29,0,0,0,0,0
1580999672906.25,57,6,-29,0,0,0,0,0
1580999672937.5,57,6,-29,0,0,0,0,0
1580999672968.75,57,7,-29,0,0,0,0,0
1580999673000,58,7,-29,0,0,0,0,0
1580999673031.25,58,7,-28,0,0,0,0,0
1580999673062.5,58,7,-28,0,0,0,0,0
1580999673093.75,57,7,-28,0,0,0,0,0
1580999673125,57,7,-28,0,0,0,0,0
1580999673156.25,57,7,-28,0,0,0,0,0
1580999673187.5,57,6,-28,0,0,0,0,0
1580999673218.75,57,5,-29,0,0,0,0,0
1580999673250,57,6,-29,0,0,0,0,0
1580999673281.25,57,6,-29,0,0,0,0,0
1580999673312.5,58,7,-29,0,0,0,0,0
1580999673343.75,58,7,-29,0,0,0,0,0
1580999673375,57,6,-29,0,0,0,0,0
1580999673406.25,57,6,-29,0,0,0,0,0
1580999673437.5,57,6,-29,0,0,0,0,0
1580999673468.75,57,7,-29,0,0,0,0,0
1580999673500,57,6,-29,0,0,0,0,0
1580999673531.25,57,7,-29,0,0,0,0,0
1580999673562.5,57,6,-29,0,0,0,0,0
1580999673593.75,57,6,-29,0,0,0,0,0
1580999673625,57,6,-29,0,0,0,0,0
1580999673656.25,57,6,-29,0,0,0,0,0
1580999673687.5,57,6,-29,0,0,0,0,0
1580999673718.75,57,7,-29,0,0,0,0,0
1580999673750,57,7,-29,0,0,0,0,0
1580999673781.25,58,8,-29,0,0,0,0,0
1580999673812.5,58,8,-29,0,0,0,0,0
1580999673843.75,57,7,-28,0,0,0,0,0
1580999673875,57,7,-29,0,0,0,0,0
1580999673906.25,57,7,-29,0,0,0,0,0
1580999673937.5,57,6,-29,0,0,0,0,0
1580999673968.75,57,6,-29,0,0,0,0,0
1580999674000,57,6,-30,0,0,0,0,0
1580999674031.25,57,6,-30,0,0,0,0,0
1580999674062.5,57,6,-30,0,0,0,0,0
1580999674093.75,57,6,-30,0,0,0,0,0
1580999674125,57,6,-30,0,0,0,0,0
1580999674156.25,57,6,-30,0,0,0,0,0
1580999674187.5,57,6,-30,0,0,0,0,0
1580999674218.75,57,6,-30,0,0,0,0,0
1580999674250,57,6,-30,0,0,0,0,0
1580999674281.25,57,6,-30,0,0,0,0,0
1580999674312.5,57,6,-29,0,0,0,0,0
1580999674343.75,57,6,-29,0,0,0,0,0
1580999674375,57,6,-29,0,0,0,0,0
1580999674406.25,57,6,-29,0,0,0,0,0
1580999674437.5,57,6,-30,0,0,0,0,0
1580999674468.75,57,6,-30,0,0,0,0,0
1580999674500,57,6,-30,0,0,0,0,0
1580999674531.25,57,6,-30,0,0,0,0,0
1580999674562.5,57,6,-30,0,0,0,0,0
1580999674593.75,57,6,-30,0,0,0,0,0
1580999674625,57,6,-30,0,0,0,0,0
1580999674656.25,57,6,-30,0,0,0,0,0
1580999674687.5,57,6,-30,0,0,0,0,0
1580999674718.75,57,6,-29,0,0,0,0,0
1580999674750,57,6,-30,0,0,0,0,0
1580999674781.25,57,6,-30,0,0,0,0,0
1580999674812.5,57,6,-30,0,0,0,0,0
1580999674843.75,57,7,-30,0,0,0,0,0
1580999674875,57,7,-29,0,0,0,0,0
1580999674906.25,56,5,-30,0,0,0,0,0
1580999674937.5,58,6,-32,0,0,0,0,0
1580999674968.75,60,6,-31,0,0,0,0,0
1580999675000,57,6,-27,0,0,0,0,0
1580999675031.25,57,6,-27,0,0,0,0,0
1580999675062.5,57,6,-27,0,0,0,0,0
1580999675093.75,58,6,-28,0,0,0,0,0
1580999675125,57,7,-29,0,0,0,0,0
1580999675156.25,59,8,-30,0,0,0,0,0
1580999675187.5,59,9,-29,0,0,0,0,0
1580999675218.75,57,9,-28,0,0,0,0,0
1580999675250,55,12,-27,0,0,0,0,0
1580999675281.25,58,11,-23,0,0,0,0,0
1580999675312.5,60,8,-18,0,0,0,0,0
1580999675343.75,57,7,-19,0,0,0,0,0
1580999675375,44,9,-40,0,0,0,0,0
1580999675406.25,60,15,-26,0,0,0,0,0
1580999675437.5,54,11,-21,0,0,0,0,0
1580999675468.75,65,6,-19,0,0,0,0,0
1580999675500,62,5,-23,0,0,0,0,0
1580999675531.25,56,2,-34,0,0,0,0,0
1580999675562.5,62,4,-44,0,0,0,0,0
1580999675593.75,51,4,-46,0,0,0,0,0
1580999675625,51,8,-41,0,0,0,0,0
1580999675656.25,49,7,-42,0,0,0,0,0
1580999675687.5,48,8,-41,0,0,0,0,0
1580999675718.75,48,7,-43,0,0,0,0,0
1580999675750,49,3,-42,0,0,0,0,0
1580999675781.25,50,5,-42,0,0,0,0,0
1580999675812.5,52,6,-41,0,0,0,0,0
1580999675843.75,53,4,-40,0,0,0,0,0
1580999675875,53,3,-38,0,0,0,0,0
1580999675906.25,53,4,-37,0,0,0,0,0
1580999675937.5,53,5,-36,0,0,0,0,0
1580999675968.75,53,6,-35,0,0,0,0,0
1580999676000,55,6,-32,0,0,0,0,0
1580999676031.25,55,6,-30,0,0,0,0,0
1580999676062.5,55,7,-31,0,0,0,0,0
1580999676093.75,55,7,-31,0,0,0,0,0
1580999676125,54,10,-32,0,0,0,0,0
1580999676156.25,57,5,-32,0,0,0,0,0
1580999676187.5,56,5,-33,0,0,0,0,0
1580999676218.75,56,5,-33,0,0,0,0,0
1580999676250,56,5,-33,0,0,0,0,0
1580999676281.25,55,6,-32,0,0,0,0,0
1580999676312.5,55,6,-32,0,0,0,0,0
1580999676343.75,55,7,-32,0,0,0,0,0
1580999676375,55,7,-32,0,0,0,0,0
1580999676406.25,55,6,-33,0,0,0,0,0
1580999676437.5,56,6,-34,0,0,0,0,0
1580999676468.75,55,6,-34,0,0,0,0,0
1580999676500,56,6,-34,0,0,0,0,0
1580999676531.25,55,6,-33,0,0,0,0,0
1580999676562.5,55,6,-33,0,0,0,0,0
1580999676593.75,55,6,-32,0,0,0,0,0
1580999676625,56,6,-32,0,0,0,0,0
1580999676656.25,55,6,-32,0,0,0,0,0
1580999676687.5,55,6,-32,0,0,0,0,0
1580999676718.75,56,6,-32,0,0,0,0,0
1580999676750,55,6,-33,0,0,0,0,0
1580999676781.25,55,6,-33,0,0,0,0,0
1580999676812.5,55,6,-33,0,0,0,0,0
1580999676843.75,55,6,-33,0,0,0,0,0
1580999676875,56,6,-33,0,0,0,0,0
1580999676906.25,55,6,-33,0,0,0,0,0
1580999676937.5,55,6,-33,0,0,0,0,0
1580999676968.75,55,6,-33,0,0,0,0,0
1580999677000,55,6,-33,0,0,0,0,0
1580999677031.25,55,6,-33,0,0,0,0,0
1580999677062.5,56,6,-33,0,0,0,0,0
1580999677093.75,56,6,-33,0,0,0,0,0
1580999677125,55,6,-33,0,0,0,0,0
1580999677156.25,55,6,-33,0,0,0,0,0
1580999677187.5,55,6,-33,0,0,0,0,0
1580999677218.75,55,6,-33,0,0,0,0,0
1580999677250,55,6,-33,0,0,0,0,0
1580999677281.25,56,6,-33,0,0,0,0,0
1580999677312.5,55,6,-32,0,0,0,0,0
1580999677343.75,55,6,-33,0,0,0,0,0
1580999677375,55,6,-33,0,0,0,0,0
1580999677406.25,55,6,-33,0,0,0,0,0
1580999677437.5,55,6,-33,0,0,0,0,0
1580999677468.75,55,6,-33,0,0,0,0,0
1580999677500,55,6,-33,0,0,0,0,0
1580999677531.25,55,6,-33,0,0,0,0,0
1580999677562.5,55,6,-33,0,0,0,0,0
1580999677593.75,55,6,-33,0,0,0,0,0
1580999677625,55,6,-33,0,0,0,0,0
1580999677656.25,55,6,-33,0,0,0,0,0
1580999677687.5,55,6,-33,0,0,0,0,0
1580999677718.75,55,6,-33,0,0,0,0,0
1580999677750,55,6,-33,0,0,0,0,0
1580999677781.25,55,6,-33,0,0,0,0,0
1580999677812.5,56,6,-33,0,0,0,0,0
1580999677843.75,55,6,-33,0,0,0,0,0
1580999677875,55,6,-33,0,0,0,0,0
1580999677906.25,56,6,-33,0,0,0,0,0
1580999677937.5,56,6,-33,0,0,0,0,0
1580999677968.75,55,6,-32,0,0,0,0,0
1580999678000,56,6,-32,0,0,0,0,0
1580999678031.25,55,6,-32,0,0,0,0,0
1580999678062.5,55,6,-33,0,0,0,0,0
1580999678093.75,55,6,-33,0,0,0,0,0
1580999678125,55,6,-34,0,0,0,0,0
1580999678156.25,55,6,-33,0,0,0,0,0
1580999678187.5,56,6,-33,0,0,0,0,0
1580999678218.75,55,6,-33,0,0,0,0,0
1580999678250,55,6,-32,0,0,0,0,0
1580999678281.25,55,6,-32,0,0,0,0,0
1580999678312.5,55,6,-33,0,0,0,0,0
1580999678343.75,56,6,-33,0,0,0,0,0
1580999678375,56,6,-33,0,0,0,0,0
1580999678406.25,56,6,-33,0,0,0,0,0
1580999678437.5,55,6,-33,0,0,0,0,0
1580999678468.75,55,6,-32,0,0,0,0,0
1580999678500,55,6,-33,0,0,0,0,0
1580999678531.25,56,6,-33,0,0,0,0,0
1580999678562.5,56,6,-33,0,0,0,0,0
1580999678593.75,55,6,-32,0,0,0,0,0
1580999678625,55,6,-32,0,0,0,0,0
1580999678656.25,56,6,-33,0,0,0,0,0
1580999678687.5,56,6,-33,0,0,0,0,0
1580999678718.75,56,6,-33,0,0,0,0,0
1580999678750,56,6,-32,0,0,0,0,0
1580999678781.25,55,6,-32,0,0,0,0,0
1580999678812.5,56,6,-32,0,0,0,0,0
1580999678843.75,56,6,-32,0,0,0,0,0
1580999678875,56,6,-32,0,0,0,0,0
1580999678906.25,56,6,-32,0,0,0,0,0
1580999678937.5,56,6,-32,0,0,0,0,0
1580999678968.75,56,6,-32,0,0,0,0,0
1580999679000,55,6,-32,0,0,0,0,0
1580999679031.25,56,6,-33,0,0,0,0,0
1580999679062.5,56,6,-32,0,0,0,0,0
1580999679093.75,56,6,-32,0,0,0,0,0
1580999679125,56,6,-32,0,0,0,0,0
1580999679156.25,56,6,-32,0,0,0,0,0
1580999679187.5,56,6,-32,0,0,0,0,0
1580999679218.75,56,6,-32,0,0,0,0,0
1580999679250,56,6,-32,0,0,0,0,0
1580999679281.25,56,6,-32,0,0,0,0,0
1580999679312.5,56,6,-32,0,0,0,0,0
1580999679343.75,56,6,-32,0,0,0,0,0
1580999679375,56,6,-32,0,0,0,0,0
1580999679406.25,56,6,-32,0,0,0,0,0
1580999679437.5,56,6,-32,0,0,0,0,0
1580999679468.75,56,6,-32,0,0,0,0,0
1580999679500,56,6,-33,0,0,0,0,0
1580999679531.25,56,6,-32,0,0,0,0,0
1580999679562.5,56,6,-32,0,0,0,0,0
1580999679593.75,56,6,-32,0,0,0,0,0
1580999679625,56,6,-32,0,0,0,0,0
1580999679656.25,56,6,-32,0,0,0,0,0
1580999679687.5,56,6,-32,0,0,0,0,0
1580999679718.75,56,6,-32,0,0,0,0,0
1580999679750,56,6,-32,0,0,0,0,0
1580999679781.25,56,6,-32,0,0,0,0,0
1580999679812.5,56,6,-32,0,0,0,0,0
1580999679843.75,56,6,-32,0,0,0,0,0
1580999679875,56,6,-32,0,0,0,0,0
1580999679906.25,56,6,-32,0,0,0,0,0
1580999679937.5,56,6,-32,0,0,0,0,0
1580999679968.75,56,6,-32,0,0,0,0,0
1580999680000,56,6,-32,0,0,0,0,0
1580999680031.25,56,6,-32,0,0,0,0,0
1580999680062.5,56,6,-32,0,0,0,0,0
1580999680093.75,56,6,-32,0,0,0,0,0
1580999680125,56,6,-33,0,0,0,0,0
1580999680156.25,56,6,-32,0,0,0,0,0
1580999680187.5,56,6,-32,0,0,0,0,0
1580999680218.75,56,6,-33,0,0,0,0,0
1580999680250,56,6,-32,0,0,0,0,0
1580999680281.25,56,6,-32,0,0,0,0,0
1580999680312.5,56,6,-32,0,0,0,0,0
1580999680343.75,56,6,-32,0,0,0,0,0
1580999680375,56,6,-32,0,0,0,0,0
1580999680406.25,56,6,-32,0,0,0,0,0
1580999680437.5,56,6,-32,0,0,0,0,0
1580999680468.75,56,6,-32,0,0,0,0,0
1580999680500,56,6,-32,0,0,0,0,0
1580999680531.25,56,6,-32,0,0,0,0,0
1580999680562.5,56,6,-32,0,0,0,0,0
1580999680593.75,56,6,-32,0,0,0,0,0
1580999680625,56,6,-32,0,0,0,0,0
1580999680656.25,56,6,-32,0,0,0,0,0
1580999680687.5,56,6,-32,0,0,0,0,0
1580999680718.75,56,6,-32,0,0,0,0,0
1580999680750,56,6,-32,0,0,0,0,0
1580999680781.25,56,6,-32,0,0,0,0,0
1580999680812.5,56,6,-32,0,0,0,0,0
1580999680843.75,56,6,-32,0,0,0,0,0
1580999680875,56,6,-32,0,0,0,0,0
1580999680906.25,56,6,-32,0,0,0,0,0
1580999680937.5,56,6,-32,0,0,0,0,0
1580999680968.75,56,6,-32,0,0,0,0,0
1580999681000,56,6,-32,0,0,0,0,0
1580999681031.25,56,6,-32,0,0,0,0,0
1580999681062.5,56,6,-32,0,0,0,0,0
1580999681093.75,56,6,-32,0,0,0,0,0
1580999681125,56,6,-32,0,0,0,0,0
1580999681156.25,56,6,-32,0,0,0,0,0
1580999681187.5,56,6,-32,0,0,0,0,0
1580999681218.75,56,6,-32,0,0,0,0,0
1580999681250,56,6,-32,0,0,0,0,0
1580999681281.25,56,6,-32,0,0,0,0,0
1580999681312.5,56,6,-32,0,0,0,0,0
1580999681343.75,56,6,-32,0,0,0,0,0
1580999681375,56,6,-32,0,0,0,0,0
1580999681406.25,56,6,-32,0,0,0,0,0
1580999681437.5,56,6,-32,0,0,0,0,0
1580999681468.75,56,6,-32,0,0,0,0,0
1580999681500,56,6,-32,0,0,0,0,0
1580999681531.25,56,6,-32,0,0,0,0,0
1580999681562.5,56,6,-32,0,0,0,0,0
1580999681593.75,56,6,-32,0,0,0,0,0
1580999681625,56,6,-32,0,0,0,0,0
1580999681656.25,56,6,-32,0,0,0,0,0
1580999681687.5,56,6,-32,0,0,0,0,0
1580999681718.75,56,6,-32,0,0,0,0,0
1580999681750,56,6,-32,0,0,0,0,0
1580999681781.25,56,6,-32,0,0,0,0,0
1580999681812.5,56,6,-32,0,0,0,0,0
1580999681843.75,56,6,-32,0,0,0,0,0
1580999681875,56,6,-32,0,0,0,0,0
1580999681906.25,56,6,-32,0,0,0,0,0
1580999681937.5,56,6,-32,0,0,0,0,0
1580999681968.75,56,6,-32,0,0,0,0,0
1580999682000,56,6,-32,0,0,0,0,0
1580999682031.25,56,6,-32,0,0,0,0,0
1580999682062.5,56,6,-32,0,0,0,0,0
1580999682093.75,56,6,-32,0,0,0,0,0
1580999682125,56,6,-32,0,0,0,0,0
1580999682156.25,56,6,-32,0,0,0,0,0
1580999682187.5,56,6,-32,0,0,0,0,0
1580999682218.75,56,6,-32,0,0,0,0,0
1580999682250,56,6,-32,0,0,0,0,0
1580999682281.25,56,6,-32,0,0,0,0,0
1580999682312.5,56,6,-32,0,0,0,0,0
1580999682343.75,56,6,-32,0,0,0,0,0
1580999682375,56,6,-32,0,0,0,0,0
1580999682406.25,56,6,-32,0,0,0,0,0
1580999682437.5,56,6,-32,0,0,0,0,0
1580999682468.75,56,6,-32,0,0,0,0,0
1580999682500,56,6,-32,0,0,0,0,0
1580999682531.25,56,6,-32,0,0,0,0,0
1580999682562.5,56,6,-32,0,0,0,0,0
1580999682593.75,56,6,-32,0,0,0,0,0
1580999682625,56,6,-32,0,0,0,0,0
1580999682656.25,56,6,-32,0,0,0,0,0
1580999682687.5,56,6,-32,0,0,0,0,0
1580999682718.75,56,6,-32,0,0,0,0,0
1580999682750,56,6,-32,0,0,0,0,0
1580999682781.25,56,6,-32,0,0,0,0,0
