Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1580843542437.5,38,-28,43,0,0,0,0,0
1580843542468.75,36,-28,44,0,0,0,0,0
1580843542500,37,-27,47,0,0,0,0,0
1580843542531.25,30,-26,49,0,0,0,0,0
1580843542562.5,27,-27,46,0,0,0,0,0
1580843542593.75,26,-26,49,0,0,0,0,0
1580843542625,32,-24,51,0,0,0,0,0
1580843542656.25,33,-24,50,0,0,0,0,0
1580843542687.5,30,-25,48,0,0,0,0,0
1580843542718.75,34,-25,49,0,0,0,0,0
1580843542750,35,-25,49,0,0,0,0,0
1580843542781.25,32,-25,48,0,0,0,0,0
1580843542812.5,30,-26,47,0,0,0,0,0
1580843542843.75,24,-27,45,0,0,0,0,0
1580843542875,17,-25,46,0,0,0,0,0
1580843542906.25,19,-23,51,0,0,0,0,0
1580843542937.5,25,-19,56,0,0,0,0,0
1580843542968.75,28,-17,57,0,0,0,0,0
1580843543000,30,-17,56,0,0,0,0,0
1580843543031.25,26,-18,55,0,0,0,0,0
1580843543062.5,25,-19,54,0,0,0,0,0
1580843543093.75,32,-18,57,0,0,0,0,0
1580843543125,23,-20,56,0,0,0,0,0
1580843543156.25,20,-20,54,0,0,0,0,0
1580843543187.5,19,-21,53,0,0,0,0,0
1580843543218.75,22,-22,54,0,0,0,0,0
1580843543250,23,-22,53,0,0,0,0,0
1580843543281.25,25,-23,51,0,0,0,0,0
1580843543312.5,26,-23,50,0,0,0,0,0
1580843543343.75,25,-24,49,0,0,0,0,0
1580843543375,25,-24,49,0,0,0,0,0
1580843543406.25,29,-23,52,0,0,0,0,0
1580843543437.5,26,-23,53,0,0,0,0,0
1580843543468.75,24,-23,53,0,0,0,0,0
1580843543500,20,-23,53,0,0,0,0,0
1580843543531.25,22,-23,54,0,0,0,0,0
1580843543562.5,24,-23,55,0,0,0,0,0
1580843543593.75,28,-21,59,0,0,0,0,0
1580843543625,21,-22,55,0,0,0,0,0
1580843543656.25,16,-23,53,0,0,0,0,0
1580843543687.5,10,-25,57,0,0,0,0,0
1580843543718.75,7,-25,56,0,0,0,0,0
1580843543750,6,-26,52,0,0,0,0,0
1580843543781.25,7,-26,51,0,0,0,0,0
1580843543812.5,11,-26,53,0,0,0,0,0
1580843543843.75,15,-25,53,0,0,0,0,0
1580843543875,15,-25,54,0,0,0,0,0
1580843543906.25,16,-23,56,0,0,0,0,0
1580843543937.5,15,-22,57,0,0,0,0,0
1580843543968.75,16,-21,56,0,0,0,0,0
1580843544000,17,-21,58,0,0,0,0,0
1580843544031.25,18,-21,58,0,0,0,0,0
1580843544062.5,18,-21,57,0,0,0,0,0
1580843544093.75,17,-21,57,0,0,0,0,0
1580843544125,17,-22,57,0,0,0,0,0
1580843544156.25,16,-21,56,0,0,0,0,0
1580843544187.5,17,-21,56,0,0,0,0,0
1580843544218.75,17,-21,57,0,0,0,0,0
1580843544250,19,-21,54,0,0,0,0,0
1580843544281.25,21,-20,58,0,0,0,0,0
1580843544312.5,12,-21,58,0,0,0,0,0
1580843544343.75,7,-22,54,0,0,0,0,0
1580843544375,10,-22,54,0,0,0,0,0
1580843544406.25,11,-21,56,0,0,0,0,0
1580843544437.5,12,-21,57,0,0,0,0,0
1580843544468.75,14,-19,58,0,0,0,0,0
1580843544500,14,-19,59,0,0,0,0,0
1580843544531.25,13,-19,59,0,0,0,0,0
1580843544562.5,12,-19,59,0,0,0,0,0
1580843544593.75,12,-20,59,0,0,0,0,0
1580843544625,11,-20,58,0,0,0,0,0
1580843544656.25,15,-18,60,0,0,0,0,0
1580843544687.5,18,-18,63,0,0,0,0,0
1580843544718.75,11,-19,62,0,0,0,0,0
1580843544750,1,-20,58,0,0,0,0,0
1580843544781.25,-10,-23,59,0,0,0,0,0
1580843544812.5,-18,-25,59,0,0,0,0,0
1580843544843.75,-21,-25,53,0,0,0,0,0
1580843544875,-19,-27,52,0,0,0,0,0
1580843544906.25,-21,-29,52,0,0,0,0,0
1580843544937.5,-24,-32,47,0,0,0,0,0
1580843544968.75,-17,-31,50,0,0,0,0,0
1580843545000,-15,-31,51,0,0,0,0,0
1580843545031.25,-19,-33,47,0,0,0,0,0
1580843545062.5,-15,-32,50,0,0,0,0,0
1580843545093.75,-11,-32,49,0,0,0,0,0
1580843545125,-17,-33,52,0,0,0,0,0
1580843545156.25,-20,-34,53,0,0,0,0,0
1580843545187.5,-18,-32,51,0,0,0,0,0
1580843545218.75,-25,-31,52,0,0,0,0,0
1580843545250,-26,-31,55,0,0,0,0,0
1580843545281.25,-19,-32,51,0,0,0,0,0
1580843545312.5,-19,-33,52,0,0,0,0,0
1580843545343.75,-24,-34,52,0,0,0,0,0
1580843545375,-28,-33,50,0,0,0,0,0
1580843545406.25,-27,-33,46,0,0,0,0,0
1580843545437.5,-25,-35,46,0,0,0,0,0
1580843545468.75,-26,-36,47,0,0,0,0,0
1580843545500,-28,-36,44,0,0,0,0,0
1580843545531.25,-28,-39,41,0,0,0,0,0
1580843545562.5,-25,-36,42,0,0,0,0,0
1580843545593.75,-14,-34,47,0,0,0,0,0
1580843545625,-13,-36,52,0,0,0,0,0
1580843545656.25,-16,-35,48,0,0,0,0,0
1580843545687.5,-27,-38,40,0,0,0,0,0
1580843545718.75,-24,-38,41,0,0,0,0,0
1580843545750,-3,-34,49,0,0,0,0,0
1580843545781.25,-11,-33,43,0,0,0,0,0
1580843545812.5,-9,-31,47,0,0,0,0,0
1580843545843.75,0,-27,59,0,0,0,0,0
1580843545875,9,-22,63,0,0,0,0,0
1580843545906.25,13,-20,62,0,0,0,0,0
1580843545937.5,10,-20,64,0,0,0,0,0
1580843545968.75,8,-20,66,0,0,0,0,0
1580843546000,7,-20,58,0,0,0,0,0
1580843546031.25,10,-22,57,0,0,0,0,0
1580843546062.5,12,-22,57,0,0,0,0,0
1580843546093.75,17,-20,59,0,0,0,0,0
1580843546125,15,-21,59,0,0,0,0,0
1580843546156.25,11,-21,57,0,0,0,0,0
1580843546187.5,12,-19,59,0,0,0,0,0
1580843546218.75,12,-19,60,0,0,0,0,0
1580843546250,7,-20,56,0,0,0,0,0
1580843546281.25,9,-19,52,0,0,0,0,0
1580843546312.5,11,-22,53,0,0,0,0,0
1580843546343.75,22,-22,55,0,0,0,0,0
1580843546375,27,-18,55,0,0,0,0,0
1580843546406.25,26,-20,55,0,0,0,0,0
1580843546437.5,29,-18,55,0,0,0,0,0
1580843546468.75,26,-18,53,0,0,0,0,0
1580843546500,22,-20,53,0,0,0,0,0
1580843546531.25,22,-20,52,0,0,0,0,0
1580843546562.5,33,-19,53,0,0,0,0,0
1580843546593.75,41,-17,54,0,0,0,0,0
1580843546625,35,-18,51,0,0,0,0,0
1580843546656.25,28,-20,50,0,0,0,0,0
1580843546687.5,28,-20,51,0,0,0,0,0
1580843546718.75,26,-21,48,0,0,0,0,0
1580843546750,28,-21,49,0,0,0,0,0
1580843546781.25,31,-20,51,0,0,0,0,0
1580843546812.5,32,-20,51,0,0,0,0,0
1580843546843.75,28,-21,49,0,0,0,0,0
1580843546875,27,-21,50,0,0,0,0,0
1580843546906.25,29,-20,51,0,0,0,0,0
1580843546937.5,29,-21,50,0,0,0,0,0
1580843546968.75,29,-21,49,0,0,0,0,0
1580843547000,30,-22,48,0,0,0,0,0
1580843547031.25,31,-22,47,0,0,0,0,0
1580843547062.5,30,-22,51,0,0,0,0,0
1580843547093.75,30,-21,50,0,0,0,0,0
1580843547125,29,-22,46,0,0,0,0,0
1580843547156.25,32,-22,48,0,0,0,0,0
1580843547187.5,36,-21,48,0,0,0,0,0
1580843547218.75,39,-21,43,0,0,0,0,0
1580843547250,36,-21,49,0,0,0,0,0
1580843547281.25,36,-20,50,0,0,0,0,0
1580843547312.5,36,-19,48,0,0,0,0,0
1580843547343.75,36,-19,47,0,0,0,0,0
1580843547375,33,-20,47,0,0,0,0,0
1580843547406.25,36,-20,47,0,0,0,0,0
1580843547437.5,36,-20,47,0,0,0,0,0
1580843547468.75,37,-21,44,0,0,0,0,0
1580843547500,40,-20,45,0,0,0,0,0
1580843547531.25,39,-20,47,0,0,0,0,0
1580843547562.5,40,-20,42,0,0,0,0,0
1580843547593.75,40,-20,42,0,0,0,0,0
1580843547625,38,-20,43,0,0,0,0,0
1580843547656.25,41,-20,44,0,0,0,0,0
1580843547687.5,40,-20,43,0,0,0,0,0
1580843547718.75,40,-20,44,0,0,0,0,0
1580843547750,42,-21,42,0,0,0,0,0
1580843547781.25,43,-21,41,0,0,0,0,0
1580843547812.5,43,-21,40,0,0,0,0,0
1580843547843.75,43,-20,41,0,0,0,0,0
1580843547875,42,-20,42,0,0,0,0,0
1580843547906.25,41,-21,37,0,0,0,0,0
1580843547937.5,42,-21,42,0,0,0,0,0
1580843547968.75,39,-21,42,0,0,0,0,0
1580843548000,41,-21,39,0,0,0,0,0
1580843548031.25,44,-20,42,0,0,0,0,0
1580843548062.5,43,-20,41,0,0,0,0,0
1580843548093.75,44,-20,40,0,0,0,0,0
1580843548125,45,-21,38,0,0,0,0,0
1580843548156.25,46,-21,38,0,0,0,0,0
1580843548187.5,46,-21,39,0,0,0,0,0
1580843548218.75,44,-21,37,0,0,0,0,0
1580843548250,44,-21,37,0,0,0,0,0
1580843548281.25,46,-21,37,0,0,0,0,0
1580843548312.5,45,-21,37,0,0,0,0,0
1580843548343.75,44,-21,38,0,0,0,0,0
1580843548375,45,-20,38,0,0,0,0,0
1580843548406.25,45,-20,38,0,0,0,0,0
1580843548437.5,45,-21,39,0,0,0,0,0
1580843548468.75,45,-20,40,0,0,0,0,0
1580843548500,45,-20,40,0,0,0,0,0
1580843548531.25,44,-19,40,0,0,0,0,0
1580843548562.5,44,-19,42,0,0,0,0,0
1580843548593.75,43,-20,41,0,0,0,0,0
1580843548625,42,-20,40,0,0,0,0,0
1580843548656.25,42,-20,40,0,0,0,0,0
1580843548687.5,43,-21,40,0,0,0,0,0
1580843548718.75,43,-21,40,0,0,0,0,0
1580843548750,43,-21,39,0,0,0,0,0
1580843548781.25,43,-21,39,0,0,0,0,0
1580843548812.5,43,-21,39,0,0,0,0,0
1580843548843.75,42,-21,37,0,0,0,0,0
1580843548875,43,-21,38,0,0,0,0,0
1580843548906.25,41,-21,43,0,0,0,0,0
1580843548937.5,46,-22,44,0,0,0,0,0
1580843548968.75,41,-19,39,0,0,0,0,0
1580843549000,43,-22,37,0,0,0,0,0
1580843549031.25,47,-23,39,0,0,0,0,0
1580843549062.5,45,-22,40,0,0,0,0,0
1580843549093.75,44,-22,34,0,0,0,0,0
1580843549125,44,-22,36,0,0,0,0,0
1580843549156.25,46,-23,38,0,0,0,0,0
1580843549187.5,44,-25,34,0,0,0,0,0
1580843549218.75,43,-24,37,0,0,0,0,0
1580843549250,44,-24,34,0,0,0,0,0
1580843549281.25,45,-25,33,0,0,0,0,0
1580843549312.5,44,-23,41,0,0,0,0,0
1580843549343.75,42,-25,33,0,0,0,0,0
1580843549375,43,-24,36,0,0,0,0,0
1580843549406.25,43,-23,40,0,0,0,0,0
1580843549437.5,46,-24,37,0,0,0,0,0
1580843549468.75,45,-24,36,0,0,0,0,0
1580843549500,41,-24,40,0,0,0,0,0
1580843549531.25,41,-23,44,0,0,0,0,0
1580843549562.5,43,-23,41,0,0,0,0,0
1580843549593.75,41,-23,43,0,0,0,0,0
1580843549625,44,-23,42,0,0,0,0,0
1580843549656.25,42,-25,40,0,0,0,0,0
1580843549687.5,40,-25,38,0,0,0,0,0
1580843549718.75,41,-26,36,0,0,0,0,0
1580843549750,44,-26,38,0,0,0,0,0
1580843549781.25,44,-26,38,0,0,0,0,0
1580843549812.5,43,-25,42,0,0,0,0,0
1580843549843.75,42,-26,39,0,0,0,0,0
1580843549875,39,-28,34,0,0,0,0,0
1580843549906.25,37,-27,38,0,0,0,0,0
1580843549937.5,40,-27,43,0,0,0,0,0
1580843549968.75,38,-26,41,0,0,0,0,0
1580843550000,36,-25,42,0,0,0,0,0
1580843550031.25,36,-25,44,0,0,0,0,0
1580843550062.5,35,-25,44,0,0,0,0,0
1580843550093.75,35,-25,44,0,0,0,0,0
1580843550125,36,-25,44,0,0,0,0,0
1580843550156.25,36,-25,44,0,0,0,0,0
1580843550187.5,36,-25,45,0,0,0,0,0
1580843550218.75,35,-25,45,0,0,0,0,0
1580843550250,35,-25,45,0,0,0,0,0
1580843550281.25,37,-24,48,0,0,0,0,0
1580843550312.5,34,-23,48,0,0,0,0,0
1580843550343.75,29,-24,47,0,0,0,0,0
1580843550375,30,-23,48,0,0,0,0,0
1580843550406.25,29,-23,49,0,0,0,0,0
1580843550437.5,29,-23,50,0,0,0,0,0
1580843550468.75,26,-22,52,0,0,0,0,0
1580843550500,26,-22,52,0,0,0,0,0
1580843550531.25,25,-22,51,0,0,0,0,0
1580843550562.5,26,-22,52,0,0,0,0,0
1580843550593.75,27,-22,53,0,0,0,0,0
1580843550625,25,-22,52,0,0,0,0,0
1580843550656.25,24,-22,51,0,0,0,0,0
1580843550687.5,24,-21,52,0,0,0,0,0
1580843550718.75,25,-21,53,0,0,0,0,0
1580843550750,24,-21,54,0,0,0,0,0
1580843550781.25,25,-21,54,0,0,0,0,0
1580843550812.5,25,-21,53,0,0,0,0,0
1580843550843.75,25,-21,53,0,0,0,0,0
1580843550875,25,-22,53,0,0,0,0,0
1580843550906.25,25,-21,53,0,0,0,0,0
1580843550937.5,24,-21,54,0,0,0,0,0
1580843550968.75,23,-21,53,0,0,0,0,0
1580843551000,23,-22,53,0,0,0,0,0
1580843551031.25,25,-21,54,0,0,0,0,0
1580843551062.5,24,-22,54,0,0,0,0,0
1580843551093.75,22,-22,54,0,0,0,0,0
1580843551125,23,-22,54,0,0,0,0,0
1580843551156.25,25,-22,54,0,0,0,0,0
1580843551187.5,24,-22,53,0,0,0,0,0
1580843551218.75,23,-23,52,0,0,0,0,0
1580843551250,23,-23,51,0,0,0,0,0
1580843551281.25,23,-23,50,0,0,0,0,0
1580843551312.5,23,-24,48,0,0,0,0,0
1580843551343.75,28,-23,51,0,0,0,0,0
1580843551375,28,-24,50,0,0,0,0,0
1580843551406.25,30,-22,51,0,0,0,0,0
1580843551437.5,27,-23,51,0,0,0,0,0
1580843551468.75,28,-24,51,0,0,0,0,0
1580843551500,26,-24,51,0,0,0,0,0
1580843551531.25,25,-24,49,0,0,0,0,0
1580843551562.5,27,-24,51,0,0,0,0,0
1580843551593.75,28,-23,51,0,0,0,0,0
1580843551625,28,-23,50,0,0,0,0,0
1580843551656.25,28,-23,50,0,0,0,0,0
1580843551687.5,31,-23,51,0,0,0,0,0
1580843551718.75,30,-23,51,0,0,0,0,0
1580843551750,29,-23,49,0,0,0,0,0
1580843551781.25,29,-24,49,0,0,0,0,0
1580843551812.5,30,-24,49,0,0,0,0,0
1580843551843.75,29,-24,49,0,0,0,0,0
1580843551875,30,-23,50,0,0,0,0,0
1580843551906.25,29,-24,49,0,0,0,0,0
1580843551937.5,28,-24,50,0,0,0,0,0
1580843551968.75,28,-23,50,0,0,0,0,0
1580843552000,28,-23,50,0,0,0,0,0
1580843552031.25,28,-24,50,0,0,0,0,0
1580843552062.5,28,-24,49,0,0,0,0,0
1580843552093.75,27,-23,51,0,0,0,0,0
1580843552125,27,-23,51,0,0,0,0,0
1580843552156.25,26,-23,51,0,0,0,0,0
1580843552187.5,27,-23,51,0,0,0,0,0
1580843552218.75,26,-24,51,0,0,0,0,0
1580843552250,25,-23,52,0,0,0,0,0
1580843552281.25,25,-22,54,0,0,0,0,0
1580843552312.5,24,-21,59,0,0,0,0,0
1580843552343.75,21,-21,54,0,0,0,0,0
1580843552375,17,-22,51,0,0,0,0,0
1580843552406.25,22,-21,59,0,0,0,0,0
1580843552437.5,27,-21,59,0,0,0,0,0
1580843552468.75,23,-20,55,0,0,0,0,0
1580843552500,18,-23,50,0,0,0,0,0
1580843552531.25,17,-25,50,0,0,0,0,0
1580843552562.5,22,-24,52,0,0,0,0,0
1580843552593.75,20,-24,51,0,0,0,0,0
1580843552625,21,-24,52,0,0,0,0,0
1580843552656.25,17,-24,51,0,0,0,0,0
1580843552687.5,19,-24,52,0,0,0,0,0
1580843552718.75,22,-23,53,0,0,0,0,0
1580843552750,27,-23,54,0,0,0,0,0
1580843552781.25,26,-23,52,0,0,0,0,0
1580843552812.5,27,-25,44,0,0,0,0,0
1580843552843.75,27,-25,54,0,0,0,0,0
1580843552875,24,-23,59,0,0,0,0,0
1580843552906.25,28,-20,52,0,0,0,0,0
1580843552937.5,31,-21,48,0,0,0,0,0
1580843552968.75,28,-24,46,0,0,0,0,0
1580843553000,26,-26,47,0,0,0,0,0
1580843553031.25,26,-27,47,0,0,0,0,0
1580843553062.5,25,-24,51,0,0,0,0,0
1580843553093.75,24,-22,54,0,0,0,0,0
1580843553125,22,-20,55,0,0,0,0,0
1580843553156.25,23,-20,56,0,0,0,0,0
1580843553187.5,22,-21,55,0,0,0,0,0
1580843553218.75,26,-22,52,0,0,0,0,0
1580843553250,31,-21,53,0,0,0,0,0
1580843553281.25,25,-22,49,0,0,0,0,0
1580843553312.5,28,-18,57,0,0,0,0,0
1580843553343.75,22,-14,58,0,0,0,0,0
1580843553375,58,-10,67,0,0,0,0,0
1580843553406.25,57,-12,64,0,0,0,0,0
1580843553437.5,17,-18,45,0,0,0,0,0
1580843553468.75,1,-24,43,0,0,0,0,0
1580843553500,2,-24,50,0,0,0,0,0
1580843553531.25,17,-20,57,0,0,0,0,0
1580843553562.5,21,-19,52,0,0,0,0,0
1580843553593.75,19,-23,48,0,0,0,0,0
1580843553625,22,-26,45,0,0,0,0,0
1580843553656.25,25,-26,45,0,0,0,0,0
1580843553687.5,28,-25,47,0,0,0,0,0
1580843553718.75,29,-20,56,0,0,0,0,0
1580843553750,26,-18,61,0,0,0,0,0
1580843553781.25,25,-16,66,0,0,0,0,0
1580843553812.5,16,-14,61,0,0,0,0,0
1580843553843.75,31,-21,59,0,0,0,0,0
1580843553875,47,-17,50,0,0,0,0,0
1580843553906.25,34,-21,44,0,0,0,0,0
1580843553937.5,16,-26,45,0,0,0,0,0
1580843553968.75,23,-20,57,0,0,0,0,0
1580843554000,22,-14,58,0,0,0,0,0
1580843554031.25,17,-13,62,0,0,0,0,0
1580843554062.5,17,-16,63,0,0,0,0,0
1580843554093.75,18,-18,57,0,0,0,0,0
1580843554125,18,-20,53,0,0,0,0,0
1580843554156.25,18,-21,53,0,0,0,0,0
1580843554187.5,14,-22,54,0,0,0,0,0
1580843554218.75,11,-23,53,0,0,0,0,0
1580843554250,10,-24,56,0,0,0,0,0
1580843554281.25,12,-22,55,0,0,0,0,0
1580843554312.5,9,-22,53,0,0,0,0,0
1580843554343.75,10,-24,54,0,0,0,0,0
1580843554375,10,-26,48,0,0,0,0,0
1580843554406.25,13,-25,46,0,0,0,0,0
1580843554437.5,31,-19,58,0,0,0,0,0
1580843554468.75,7,-23,49,0,0,0,0,0
1580843554500,-2,-24,40,0,0,0,0,0
1580843554531.25,54,-12,66,0,0,0,0,0
1580843554562.5,82,-4,76,0,0,0,0,0
1580843554593.75,73,-10,57,0,0,0,0,0
1580843554625,43,-16,43,0,0,0,0,0
1580843554656.25,12,-16,37,0,0,0,0,0
1580843554687.5,26,-6,68,0,0,0,0,0
1580843554718.75,36,-5,74,0,0,0,0,0
1580843554750,38,-12,49,0,0,0,0,0
1580843554781.25,24,-23,37,0,0,0,0,0
1580843554812.5,25,-24,39,0,0,0,0,0
1580843554843.75,35,-24,42,0,0,0,0,0
1580843554875,39,-24,44,0,0,0,0,0
1580843554906.25,25,-24,47,0,0,0,0,0
1580843554937.5,16,-24,48,0,0,0,0,0
1580843554968.75,18,-23,51,0,0,0,0,0
1580843555000,28,-18,56,0,0,0,0,0
1580843555031.25,28,-15,57,0,0,0,0,0
1580843555062.5,38,-11,75,0,0,0,0,0
1580843555093.75,29,-12,69,0,0,0,0,0
1580843555125,23,-20,53,0,0,0,0,0
1580843555156.25,15,-15,37,0,0,0,0,0
1580843555187.5,27,-11,45,0,0,0,0,0
1580843555218.75,39,-11,67,0,0,0,0,0
1580843555250,36,-15,56,0,0,0,0,0
1580843555281.25,32,-19,48,0,0,0,0,0
1580843555312.5,22,-25,40,0,0,0,0,0
1580843555343.75,22,-27,42,0,0,0,0,0
1580843555375,23,-27,41,0,0,0,0,0
1580843555406.25,32,-26,45,0,0,0,0,0
1580843555437.5,33,-26,46,0,0,0,0,0
1580843555468.75,34,-24,51,0,0,0,0,0
1580843555500,32,-23,52,0,0,0,0,0
1580843555531.25,29,-23,52,0,0,0,0,0
1580843555562.5,28,-22,53,0,0,0,0,0
1580843555593.75,29,-22,51,0,0,0,0,0
1580843555625,32,-22,51,0,0,0,0,0
1580843555656.25,31,-22,50,0,0,0,0,0
1580843555687.5,36,-23,52,0,0,0,0,0
1580843555718.75,43,-19,59,0,0,0,0,0
1580843555750,37,-21,56,0,0,0,0,0
1580843555781.25,28,-23,51,0,0,0,0,0
1580843555812.5,19,-23,45,0,0,0,0,0
1580843555843.75,12,-24,47,0,0,0,0,0
1580843555875,5,-21,54,0,0,0,0,0
1580843555906.25,11,-18,60,0,0,0,0,0
1580843555937.5,15,-19,60,0,0,0,0,0
1580843555968.75,15,-22,55,0,0,0,0,0
1580843556000,11,-26,47,0,0,0,0,0
1580843556031.25,9,-28,44,0,0,0,0,0
1580843556062.5,13,-31,42,0,0,0,0,0
1580843556093.75,16,-31,42,0,0,0,0,0
1580843556125,32,-24,51,0,0,0,0,0
1580843556156.25,38,-21,56,0,0,0,0,0
1580843556187.5,41,-18,62,0,0,0,0,0
1580843556218.75,32,-16,63,0,0,0,0,0
1580843556250,27,-16,60,0,0,0,0,0
1580843556281.25,40,-21,59,0,0,0,0,0
1580843556312.5,42,-24,53,0,0,0,0,0
1580843556343.75,31,-28,41,0,0,0,0,0
1580843556375,7,-29,34,0,0,0,0,0
1580843556406.25,4,-27,44,0,0,0,0,0
1580843556437.5,12,-17,63,0,0,0,0,0
1580843556468.75,26,-15,66,0,0,0,0,0
1580843556500,26,-17,61,0,0,0,0,0
1580843556531.25,16,-23,51,0,0,0,0,0
1580843556562.5,8,-29,46,0,0,0,0,0
1580843556593.75,10,-32,44,0,0,0,0,0
1580843556625,17,-32,41,0,0,0,0,0
1580843556656.25,24,-31,43,0,0,0,0,0
1580843556687.5,35,-27,51,0,0,0,0,0
1580843556718.75,35,-25,54,0,0,0,0,0
1580843556750,30,-26,54,0,0,0,0,0
1580843556781.25,23,-30,52,0,0,0,0,0
1580843556812.5,23,-28,51,0,0,0,0,0
1580843556843.75,26,-28,47,0,0,0,0,0
1580843556875,26,-29,50,0,0,0,0,0
1580843556906.25,27,-30,51,0,0,0,0,0
1580843556937.5,27,-27,48,0,0,0,0,0
1580843556968.75,28,-26,47,0,0,0,0,0
1580843557000,31,-22,50,0,0,0,0,0
1580843557031.25,31,-21,50,0,0,0,0,0
1580843557062.5,29,-22,49,0,0,0,0,0
1580843557093.75,30,-22,51,0,0,0,0,0
1580843557125,30,-23,49,0,0,0,0,0
1580843557156.25,29,-23,49,0,0,0,0,0
1580843557187.5,32,-22,50,0,0,0,0,0
1580843557218.75,31,-22,51,0,0,0,0,0
1580843557250,32,-22,55,0,0,0,0,0
1580843557281.25,28,-21,54,0,0,0,0,0
1580843557312.5,26,-23,53,0,0,0,0,0
1580843557343.75,27,-24,50,0,0,0,0,0
1580843557375,25,-24,46,0,0,0,0,0
1580843557406.25,27,-23,46,0,0,0,0,0
1580843557437.5,26,-22,49,0,0,0,0,0
1580843557468.75,26,-22,48,0,0,0,0,0
1580843557500,25,-23,49,0,0,0,0,0
1580843557531.25,26,-23,51,0,0,0,0,0
1580843557562.5,27,-24,51,0,0,0,0,0
1580843557593.75,28,-25,50,0,0,0,0,0
1580843557625,29,-25,51,0,0,0,0,0
1580843557656.25,32,-26,51,0,0,0,0,0
1580843557687.5,34,-25,49,0,0,0,0,0
1580843557718.75,33,-25,48,0,0,0,0,0
1580843557750,30,-26,49,0,0,0,0,0
1580843557781.25,29,-25,51,0,0,0,0,0
1580843557812.5,28,-25,51,0,0,0,0,0
1580843557843.75,29,-26,49,0,0,0,0,0
1580843557875,27,-25,49,0,0,0,0,0
1580843557906.25,25,-26,50,0,0,0,0,0
1580843557937.5,24,-25,49,0,0,0,0,0
1580843557968.75,23,-24,48,0,0,0,0,0
1580843558000,23,-24,52,0,0,0,0,0
1580843558031.25,23,-24,53,0,0,0,0,0
1580843558062.5,22,-24,52,0,0,0,0,0
1580843558093.75,22,-25,53,0,0,0,0,0
1580843558125,23,-25,53,0,0,0,0,0
1580843558156.25,24,-25,52,0,0,0,0,0
1580843558187.5,23,-25,52,0,0,0,0,0
1580843558218.75,23,-25,50,0,0,0,0,0
1580843558250,25,-25,53,0,0,0,0,0
1580843558281.25,23,-25,52,0,0,0,0,0
1580843558312.5,24,-25,52,0,0,0,0,0
1580843558343.75,24,-25,52,0,0,0,0,0
1580843558375,26,-25,53,0,0,0,0,0
1580843558406.25,26,-25,49,0,0,0,0,0
1580843558437.5,24,-24,48,0,0,0,0,0
1580843558468.75,25,-24,53,0,0,0,0,0
1580843558500,24,-24,50,0,0,0,0,0
1580843558531.25,26,-25,52,0,0,0,0,0
1580843558562.5,24,-26,51,0,0,0,0,0
1580843558593.75,23,-26,51,0,0,0,0,0
1580843558625,23,-25,51,0,0,0,0,0
1580843558656.25,22,-26,52,0,0,0,0,0
1580843558687.5,22,-27,51,0,0,0,0,0
1580843558718.75,23,-26,52,0,0,0,0,0
1580843558750,23,-26,52,0,0,0,0,0
1580843558781.25,23,-25,51,0,0,0,0,0
1580843558812.5,24,-24,50,0,0,0,0,0
1580843558843.75,24,-23,49,0,0,0,0,0
1580843558875,20,-20,50,0,0,0,0,0
1580843558906.25,17,-17,53,0,0,0,0,0
1580843558937.5,16,-15,52,0,0,0,0,0
1580843558968.75,13,-15,49,0,0,0,0,0
1580843559000,14,-15,49,0,0,0,0,0
1580843559031.25,28,-18,52,0,0,0,0,0
1580843559062.5,39,-21,48,0,0,0,0,0
1580843559093.75,41,-24,45,0,0,0,0,0
1580843559125,38,-24,44,0,0,0,0,0
1580843559156.25,39,-23,46,0,0,0,0,0
1580843559187.5,44,-22,43,0,0,0,0,0
1580843559218.75,52,-19,42,0,0,0,0,0
1580843559250,54,-17,43,0,0,0,0,0
1580843559281.25,49,-14,39,0,0,0,0,0
1580843559312.5,48,-11,38,0,0,0,0,0
1580843559343.75,46,-11,36,0,0,0,0,0
1580843559375,49,-12,41,0,0,0,0,0
1580843559406.25,48,-11,42,0,0,0,0,0
1580843559437.5,45,-10,45,0,0,0,0,0
1580843559468.75,38,-10,51,0,0,0,0,0
1580843559500,36,-12,51,0,0,0,0,0
1580843559531.25,36,-12,53,0,0,0,0,0
1580843559562.5,35,-12,50,0,0,0,0,0
1580843559593.75,38,-11,49,0,0,0,0,0
1580843559625,40,-11,47,0,0,0,0,0
1580843559656.25,40,-12,47,0,0,0,0,0
1580843559687.5,41,-12,48,0,0,0,0,0
1580843559718.75,41,-12,47,0,0,0,0,0
1580843559750,41,-11,46,0,0,0,0,0
1580843559781.25,39,-11,46,0,0,0,0,0
1580843559812.5,38,-11,46,0,0,0,0,0
1580843559843.75,36,-11,46,0,0,0,0,0
1580843559875,36,-11,47,0,0,0,0,0
1580843559906.25,35,-11,47,0,0,0,0,0
1580843559937.5,36,-11,47,0,0,0,0,0
1580843559968.75,38,-10,49,0,0,0,0,0
1580843560000,38,-10,49,0,0,0,0,0
1580843560031.25,33,-10,47,0,0,0,0,0
1580843560062.5,31,-11,49,0,0,0,0,0
1580843560093.75,33,-8,55,0,0,0,0,0
1580843560125,30,-7,54,0,0,0,0,0
1580843560156.25,31,-4,52,0,0,0,0,0
