Timestamp,EDA,Note,AGG,ED,SIB,Condition
1580843619000,1.205732,0,0,0,0,0
1580843619250,1.200608,0,0,0,0,0
1580843619500,1.183957,0,0,0,0,0
1580843619750,1.174991,0,0,0,0,0
1580843620000,1.162182,0,0,0,0,0
1580843620250,1.157059,0,0,0,0,0
1580843620500,1.155778,0,0,0,0,0
1580843620750,1.149374,0,0,0,0,0
1580843621000,1.141689,0,0,0,0,0
1580843621250,1.135284,0,0,0,0,0
1580843621500,1.118633,0,0,0,0,0
1580843621750,1.121195,0,0,0,0,0
1580843622000,1.136565,0,0,0,0,0
1580843622250,1.172429,0,0,0,0,0
1580843622500,1.215979,0,0,0,0,0
1580843622750,1.237754,0,0,0,0,0
1580843623000,1.245439,0,0,0,0,0
1580843623250,1.256967,0,0,0,0,0
1580843623500,1.268494,0,0,0,0,0
1580843623750,1.272337,0,0,0,0,0
1580843624000,1.272337,0,0,0,0,0
1580843624250,1.297955,0,0,0,0,0
1580843624500,1.299235,0,0,0,0,0
1580843624750,1.304359,0,0,0,0,0
1580843625000,1.288988,0,0,0,0,0
1580843625250,1.272337,0,0,0,0,0
1580843625500,1.264652,0,0,0,0,0
1580843625750,1.253124,0,0,0,0,0
1580843626000,1.250562,0,0,0,0,0
1580843626250,1.240315,0,0,0,0,0
1580843626500,1.204451,0,0,0,0,0
1580843626750,1.151936,0,0,0,0,0
1580843627000,1.145531,0,0,0,0,0
1580843627250,1.136565,0,0,0,0,0
1580843627500,1.121195,0,0,0,0,0
1580843627750,1.119914,0,0,0,0,0
1580843628000,1.123756,0,0,0,0,0
1580843628250,1.122476,0,0,0,0,0
1580843628500,1.11479,0,0,0,0,0
1580843628750,1.11351,0,0,0,0,0
1580843629000,1.105824,0,0,0,0,0
1580843629250,1.107105,0,0,0,0,0
1580843629500,1.116071,0,0,0,0,0
1580843629750,1.116071,0,0,0,0,0
1580843630000,1.130161,0,0,0,0,0
1580843630250,1.190362,0,0,0,0,0
1580843630500,1.294112,0,0,0,0,0
1580843630750,1.402986,0,0,0,0,0
1580843631000,1.533634,0,0,0,0,0
1580843631250,1.663002,0,0,0,0,0
1580843631500,1.742416,0,0,0,0,0
1580843631750,1.850009,0,0,0,0,0
1580843632000,1.893558,0,0,0,0,0
1580843632250,1.907648,0,0,0,0,0
1580843632500,1.921737,0,0,0,0,0
1580843632750,1.924299,0,0,0,0,0
1580843633000,1.91149,0,0,0,0,0
1580843633250,1.91021,0,0,0,0,0
1580843633500,1.921737,0,0,0,0,0
1580843633750,1.930703,0,0,0,0,0
1580843634000,1.943512,0,0,0,0,0
1580843634250,1.896319,0,0,0,0,0
1580843634500,1.855331,0,0,0,0,0
1580843634750,1.811782,0,0,0,0,0
1580843635000,1.768232,0,0,0,0,0
1580843635250,1.745177,0,0,0,0,0
1580843635500,1.711874,0,0,0,0,0
1580843635750,1.715717,0,0,0,0,0
1580843636000,1.716998,0,0,0,0,0
1580843636250,1.708032,0,0,0,0,0
1580843636500,1.722121,0,0,0,0,0
1580843636750,1.813063,0,0,0,0,0
1580843637000,1.861736,0,0,0,0,0
1580843637250,1.912971,0,0,0,0,0
1580843637500,1.921937,0,0,0,0,0
1580843637750,1.905285,0,0,0,0,0
1580843638000,1.871983,0,0,0,0,0
1580843638250,1.825871,0,0,0,0,0
1580843638500,1.824591,0,0,0,0,0
1580843638750,1.847646,0,0,0,0,0
1580843639000,1.869421,0,0,0,0,0
1580843639250,1.854051,0,0,0,0,0
1580843639500,1.855331,0,0,0,0,0
1580843639750,1.856612,0,0,0,0,0
1580843640000,1.859174,0,0,0,0,0
1580843640250,1.848927,0,0,0,0,0
1580843640500,1.833557,0,0,0,0,0
1580843640750,1.827152,0,0,0,0,0
1580843641000,1.830995,0,0,0,0,0
1580843641250,1.819467,0,0,0,0,0
1580843641500,1.804097,0,0,0,0,0
1580843641750,1.772075,0,0,0,0,0
1580843642000,1.777199,0,0,0,0,0
1580843642250,1.806659,0,0,0,0,0
1580843642500,1.82331,0,0,0,0,0
1580843642750,1.834838,0,0,0,0,0
1580843643000,1.830995,0,0,0,0,0
1580843643250,1.845085,0,0,0,0,0
1580843643500,1.836118,0,0,0,0,0
1580843643750,1.837399,0,0,0,0,0
1580843644000,1.836118,0,0,0,0,0
1580843644250,1.830995,0,0,0,0,0
1580843644500,1.824591,0,0,0,0,0
1580843644750,1.814344,0,0,0,0,0
1580843645000,1.810501,0,0,0,0,0
1580843645250,1.731087,0,0,0,0,0
1580843645500,1.738773,0,0,0,0,0
1580843645750,1.795131,0,0,0,0,0
1580843646000,1.790007,0,0,0,0,0
1580843646250,1.786165,0,0,0,0,0
1580843646500,1.801535,0,0,0,0,0
1580843646750,1.798973,0,0,0,0,0
1580843647000,1.768232,0,0,0,0,0
1580843647250,1.784884,0,0,0,0,0
1580843647500,1.784884,0,0,0,0,0
1580843647750,1.795131,0,0,0,0,0
1580843648000,1.736211,0,0,0,0,0
1580843648250,1.650393,0,0,0,0,0
1580843648500,1.668325,0,0,0,0,0
1580843648750,1.658078,0,0,0,0,0
1580843649000,1.635022,0,0,0,0,0
1580843649250,1.628618,0,0,0,0,0
1580843649500,1.633741,0,0,0,0,0
1580843649750,1.650393,0,0,0,0,0
1580843650000,1.635022,0,0,0,0,0
1580843650250,1.722121,0,0,0,0,0
1580843650500,1.989823,0,0,0,0,0
1580843650750,2.076922,0,0,0,0,0
1580843651000,2.210132,0,0,0,0,0
1580843651250,2.272895,0,0,0,0,0
1580843651500,2.322848,0,0,0,0,0
1580843651750,2.329253,0,0,0,0,0
1580843652000,2.299793,0,0,0,0,0
1580843652250,2.307478,0,0,0,0,0
1580843652500,2.303635,0,0,0,0,0
1580843652750,2.316444,0,0,0,0,0
1580843653000,2.321568,0,0,0,0,0
1580843653250,2.327972,0,0,0,0,0
1580843653500,2.321568,0,0,0,0,0
1580843653750,2.319006,0,0,0,0,0
1580843654000,2.313882,0,0,0,0,0
1580843654250,2.322848,0,0,0,0,0
1580843654500,2.304916,0,0,0,0,0
1580843654750,2.302355,0,0,0,0,0
1580843655000,2.293388,0,0,0,0,0
1580843655250,2.308759,0,0,0,0,0
1580843655500,2.334376,0,0,0,0,0
1580843655750,2.342062,0,0,0,0,0
1580843656000,2.315163,0,0,0,0,0
1580843656250,2.279299,0,0,0,0,0
1580843656500,2.278018,0,0,0,0,0
1580843656750,2.198604,0,0,0,0,0
1580843657000,2.17811,0,0,0,0,0
1580843657250,2.179391,0,0,0,0,0
1580843657500,2.219098,0,0,0,0,0
1580843657750,2.137122,0,0,0,0,0
1580843658000,2.171706,0,0,0,0,0
1580843658250,2.106382,0,0,0,0,0
1580843658500,2.276737,0,0,0,0,0
1580843658750,2.404824,0,0,0,0,0
1580843659000,2.450935,0,0,0,0,0
1580843659250,2.488714,0,0,0,0,0
1580843659500,2.492557,0,0,0,0,0
1580843659750,2.509208,0,0,0,0,0
1580843660000,2.491276,0,0,0,0,0
1580843660250,2.484871,0,0,0,0,0
1580843660500,2.466939,0,0,0,0,0
1580843660750,2.445164,0,0,0,0,0
1580843661000,2.433637,0,0,0,0,0
1580843661250,2.431075,0,0,0,0,0
1580843661500,2.420828,0,0,0,0,0
1580843661750,2.32092,0,0,0,0,0
1580843662000,2.272247,0,0,0,0,0
1580843662250,2.117262,0,0,0,0,0
1580843662500,2.256877,0,0,0,0,0
1580843662750,2.244068,0,0,0,0,0
1580843663000,2.188991,0,0,0,0,0
1580843663250,2.254315,0,0,0,0,0
1580843663500,2.27609,0,0,0,0,0
1580843663750,2.244068,0,0,0,0,0
1580843664000,2.212046,0,0,0,0,0
1580843664250,2.194114,0,0,0,0,0
1580843664500,2.164654,0,0,0,0,0
1580843664750,2.159531,0,0,0,0,0
1580843665000,2.139037,0,0,0,0,0
1580843665250,2.12879,0,0,0,0,0
1580843665500,2.133913,0,0,0,0,0
1580843665750,2.104453,0,0,0,0,0
1580843666000,2.059623,0,0,0,0,0
1580843666250,2.046814,0,0,0,0,0
1580843666500,2.02632,0,0,0,0,0
1580843666750,1.940502,0,0,0,0,0
1580843667000,1.900795,0,0,0,0,0
1580843667250,1.991104,0,0,0,0,0
1580843667500,2.107662,0,0,0,0,0
1580843667750,2.316444,0,0,0,0,0
1580843668000,2.343342,0,0,0,0,0
1580843668250,2.258805,0,0,0,0,0
1580843668500,2.269052,0,0,0,0,0
1580843668750,2.261367,0,0,0,0,0
1580843669000,2.317725,0,0,0,0,0
1580843669250,2.253681,0,0,0,0,0
1580843669500,2.137122,0,0,0,0,0
1580843669750,2.106382,0,0,0,0,0
1580843670000,2.226783,0,0,0,0,0
1580843670250,2.317725,0,0,0,0,0
1580843670500,2.334376,0,0,0,0,0
1580843670750,2.352308,0,0,0,0,0
1580843671000,2.352308,0,0,0,0,0
1580843671250,2.347185,0,0,0,0,0
1580843671500,2.34078,0,0,0,0,0
1580843671750,2.329253,0,0,0,0,0
1580843672000,2.32541,0,0,0,0,0
1580843672250,2.313882,0,0,0,0,0
1580843672500,2.313882,0,0,0,0,0
1580843672750,2.302355,0,0,0,0,0
1580843673000,2.283141,0,0,0,0,0
1580843673250,2.261367,0,0,0,0,0
1580843673500,2.197323,0,0,0,0,0
1580843673750,2.183234,0,0,0,0,0
1580843674000,2.170425,0,0,0,0,0
1580843674250,2.164021,0,0,0,0,0
1580843674500,2.170425,0,0,0,0,0
1580843674750,2.120471,0,0,0,0,0
1580843675000,2.033372,0,0,0,0,0
1580843675250,1.959082,0,0,0,0,0
1580843675500,1.921937,0,0,0,0,0
1580843675750,1.919375,0,0,0,0,0
1580843676000,1.987261,0,0,0,0,0
1580843676250,2.047462,0,0,0,0,0
1580843676500,2.271614,0,0,0,0,0
1580843676750,2.304916,0,0,0,0,0
1580843677000,2.319006,0,0,0,0,0
1580843677250,2.327972,0,0,0,0,0
1580843677500,2.333095,0,0,0,0,0
1580843677750,2.334376,0,0,0,0,0
1580843678000,2.335657,0,0,0,0,0
1580843678250,2.351027,0,0,0,0,0
1580843678500,2.366398,0,0,0,0,0
1580843678750,2.412509,0,0,0,0,0
1580843679000,2.498327,0,0,0,0,0
1580843679250,2.616801,0,0,0,0,0
1580843679500,2.743607,0,0,0,0,0
1580843679750,2.810212,0,0,0,0,0
1580843680000,2.858885,0,0,0,0,0
1580843680250,2.892187,0,0,0,0,0
1580843680500,2.884502,0,0,0,0,0
1580843680750,2.874255,0,0,0,0,0
1580843681000,2.865289,0,0,0,0,0
1580843681250,2.853761,0,0,0,0,0
1580843681500,2.811493,0,0,0,0,0
1580843681750,2.793561,0,0,0,0,0
1580843682000,2.769224,0,0,0,0,0
1580843682250,2.751292,0,0,0,0,0
1580843682500,2.732079,0,0,0,0,0
1580843682750,2.720551,0,0,0,0,0
1580843683000,2.706461,0,0,0,0,0
1580843683250,2.7039,0,0,0,0,0
1580843683500,2.684687,0,0,0,0,0
1580843683750,2.673159,0,0,0,0,0
1580843684000,2.661631,0,0,0,0,0
1580843684250,2.647542,0,0,0,0,0
1580843684500,2.648823,0,0,0,0,0
1580843684750,2.63089,0,0,0,0,0
1580843685000,2.624486,0,0,0,0,0
1580843685250,2.611677,0,0,0,0,0
1580843685500,2.607835,0,0,0,0,0
1580843685750,2.598869,0,0,0,0,0
1580843686000,2.592464,0,0,0,0,0
1580843686250,2.583498,0,0,0,0,0
1580843686500,2.582217,0,0,0,0,0
1580843686750,2.570689,0,0,0,0,0
1580843687000,2.566847,0,0,0,0,0
1580843687250,2.557881,0,0,0,0,0
1580843687500,2.546353,0,0,0,0,0
1580843687750,2.539949,0,0,0,0,0
1580843688000,2.532264,0,0,0,0,0
1580843688250,2.529702,0,0,0,0,0
1580843688500,2.520736,0,0,0,0,0
1580843688750,2.516893,0,0,0,0,0
1580843689000,2.51177,0,0,0,0,0
1580843689250,2.509208,0,0,0,0,0
1580843689500,2.502804,0,0,0,0,0
1580843689750,2.501523,0,0,0,0,0
1580843690000,2.496399,0,0,0,0,0
1580843690250,2.492557,0,0,0,0,0
1580843690500,2.481029,0,0,0,0,0
1580843690750,2.470782,0,0,0,0,0
1580843691000,2.469501,0,0,0,0,0
1580843691250,2.463097,0,0,0,0,0
1580843691500,2.450288,0,0,0,0,0
1580843691750,2.446445,0,0,0,0,0
1580843692000,2.447726,0,0,0,0,0
1580843692250,2.436198,0,0,0,0,0
1580843692500,2.449007,0,0,0,0,0
1580843692750,2.440041,0,0,0,0,0
1580843693000,2.42467,0,0,0,0,0
1580843693250,2.416985,0,0,0,0,0
1580843693500,2.404177,0,0,0,0,0
1580843693750,2.401615,0,0,0,0,0
1580843694000,2.391368,0,0,0,0,0
1580843694250,2.383683,0,0,0,0,0
1580843694500,2.381121,0,0,0,0,0
1580843694750,2.381121,0,0,0,0,0
1580843695000,2.370874,0,0,0,0,0
1580843695250,2.372155,0,0,0,0,0
1580843695500,2.383683,0,0,0,0,0
1580843695750,2.270966,0,0,0,0,0
1580843696000,2.267124,0,0,0,0,0
1580843696250,2.235102,0,0,0,0,0
1580843696500,2.235102,0,0,0,0,0
1580843696750,2.247911,0,0,0,0,0
1580843697000,2.283775,0,0,0,0,0
1580843697250,2.296584,0,0,0,0,0
1580843697500,2.311954,0,0,0,0,0
1580843697750,2.322201,0,0,0,0,0
1580843698000,2.309392,0,0,0,0,0
1580843698250,2.367031,0,0,0,0,0
1580843698500,2.338852,0,0,0,0,0
1580843698750,2.181305,0,0,0,0,0
1580843699000,1.975086,0,0,0,0,0
1580843699250,1.811135,0,0,0,0,0
1580843699500,1.596596,0,0,0,0,0
1580843699750,1.822029,0,0,0,0,0
1580843700000,1.743896,0,0,0,0,0
1580843700250,1.591473,0,0,0,0,0
1580843700500,1.551766,0,0,0,0,0
1580843700750,1.562013,0,0,0,0,0
1580843701000,1.570979,0,0,0,0,0
1580843701250,1.620933,0,0,0,0,0
1580843701500,1.665763,0,0,0,0,0
1580843701750,1.665763,0,0,0,0,0
1580843702000,1.66064,0,0,0,0,0
1580843702250,1.640146,0,0,0,0,0
1580843702500,1.699066,0,0,0,0,0
1580843702750,1.969329,0,0,0,0,0
1580843703000,2.084607,0,0,0,0,0
1580843703250,2.114067,0,0,0,0,0
1580843703500,2.084607,0,0,0,0,0
1580843703750,2.085888,0,0,0,0,0
1580843704000,2.092292,0,0,0,0,0
1580843704250,2.108943,0,0,0,0,0
1580843704500,2.094854,0,0,0,0,0
1580843704750,2.096135,0,0,0,0,0
1580843705000,2.092292,0,0,0,0,0
1580843705250,2.092292,0,0,0,0,0
1580843705500,2.08973,0,0,0,0,0
1580843705750,2.10382,0,0,0,0,0
1580843706000,2.112786,0,0,0,0,0
1580843706250,2.105101,0,0,0,0,0
1580843706500,2.107662,0,0,0,0,0
1580843706750,2.111505,0,0,0,0,0
1580843707000,2.111505,0,0,0,0,0
1580843707250,2.10382,0,0,0,0,0
1580843707500,2.096135,0,0,0,0,0
1580843707750,2.088449,0,0,0,0,0
1580843708000,2.115348,0,0,0,0,0
1580843708250,2.120471,0,0,0,0,0
1580843708500,2.128156,0,0,0,0,0
1580843708750,2.115348,0,0,0,0,0
1580843709000,2.107662,0,0,0,0,0
1580843709250,2.085888,0,0,0,0,0
1580843709500,2.012878,0,0,0,0,0
1580843709750,1.679852,0,0,0,0,0
1580843710000,1.319929,0,0,0,0,0
1580843710250,0.916256,0,0,0,0,0
1580843710500,1.30426,0,0,0,0,0
1580843710750,1.438751,0,0,0,0,0
1580843711000,1.369584,0,0,0,0,0
1580843711250,1.300417,0,0,0,0,0
1580843711500,1.214599,0,0,0,0,0
1580843711750,1.162083,0,0,0,0,0
1580843712000,1.108287,0,0,0,0,0
1580843712250,1.077546,0,0,0,0,0
1580843712500,1.122377,0,0,0,0,0
1580843712750,1.21588,0,0,0,0,0
1580843713000,1.268396,0,0,0,0,0
1580843713250,1.317068,0,0,0,0,0
1580843713500,1.387516,0,0,0,0,0
1580843713750,1.397763,0,0,0,0,0
1580843714000,1.419538,0,0,0,0,0
1580843714250,1.488705,0,0,0,0,0
1580843714500,1.48368,0,0,0,0,0
1580843714750,1.492646,0,0,0,0,0
1580843715000,1.490085,0,0,0,0,0
1580843715250,1.505455,0,0,0,0,0
1580843715500,1.533634,0,0,0,0,0
1580843715750,1.564375,0,0,0,0,0
1580843716000,1.57206,0,0,0,0,0
1580843716250,1.570779,0,0,0,0,0
1580843716500,1.411952,0,0,0,0,0
1580843716750,1.230068,0,0,0,0,0
1580843717000,1.231349,0,0,0,0,0
1580843717250,1.331257,0,0,0,0,0
1580843717500,1.377368,0,0,0,0,0
1580843717750,1.383773,0,0,0,0,0
1580843718000,1.381211,0,0,0,0,0
1580843718250,1.374807,0,0,0,0,0
1580843718500,1.368402,0,0,0,0,0
1580843718750,1.361998,0,0,0,0,0
1580843719000,1.359436,0,0,0,0,0
1580843719250,1.351751,0,0,0,0,0
1580843719500,1.351751,0,0,0,0,0
1580843719750,1.349189,0,0,0,0,0
1580843720000,1.345347,0,0,0,0,0
1580843720250,1.336381,0,0,0,0,0
1580843720500,1.332538,0,0,0,0,0
1580843720750,1.328695,0,0,0,0,0
1580843721000,1.317168,0,0,0,0,0
1580843721250,1.310763,0,0,0,0,0
1580843721500,1.300516,0,0,0,0,0
1580843721750,1.295393,0,0,0,0,0
1580843722000,1.283865,0,0,0,0,0
1580843722250,1.282584,0,0,0,0,0
1580843722500,1.271056,0,0,0,0,0
1580843722750,1.26209,0,0,0,0,0
1580843723000,1.260809,0,0,0,0,0
1580843723250,1.244158,0,0,0,0,0
1580843723500,1.240315,0,0,0,0,0
1580843723750,1.228788,0,0,0,0,0
1580843724000,1.224945,0,0,0,0,0
1580843724250,1.219822,0,0,0,0,0
1580843724500,1.213417,0,0,0,0,0
1580843724750,1.201889,0,0,0,0,0
1580843725000,1.195485,0,0,0,0,0
1580843725250,1.185238,0,0,0,0,0
1580843725500,1.177553,0,0,0,0,0
1580843725750,1.178834,0,0,0,0,0
1580843726000,1.164744,0,0,0,0,0
1580843726250,1.159621,0,0,0,0,0
1580843726500,1.146812,0,0,0,0,0
1580843726750,1.145531,0,0,0,0,0
1580843727000,1.139127,0,0,0,0,0
1580843727250,1.135284,0,0,0,0,0
1580843727500,1.125037,0,0,0,0,0
1580843727750,1.11351,0,0,0,0,0
1580843728000,1.105824,0,0,0,0,0
1580843728250,1.105824,0,0,0,0,0
1580843728500,1.105824,0,0,0,0,0
1580843728750,1.090454,0,0,0,0,0
1580843729000,1.08533,0,0,0,0,0
1580843729250,1.077645,0,0,0,0,0
1580843729500,1.075083,0,0,0,0,0
1580843729750,1.064837,0,0,0,0,0
1580843730000,1.064837,0,0,0,0,0
1580843730250,1.058432,0,0,0,0,0
1580843730500,1.053309,0,0,0,0,0
1580843730750,1.045623,0,0,0,0,0
1580843731000,1.037938,0,0,0,0,0
1580843731250,1.035377,0,0,0,0,0
1580843731500,1.022568,0,0,0,0,0
1580843731750,1.021287,0,0,0,0,0
1580843732000,1.01104,0,0,0,0,0
1580843732250,1.01104,0,0,0,0,0
1580843732500,1.003355,0,0,0,0,0
1580843732750,1.000793,0,0,0,0,0
1580843733000,0.989265,0,0,0,0,0
1580843733250,0.980299,0,0,0,0,0
1580843733500,0.973895,0,0,0,0,0
1580843733750,0.964929,0,0,0,0,0
1580843734000,0.962367,0,0,0,0,0
1580843734250,0.954682,0,0,0,0,0
1580843734500,0.946997,0,0,0,0,0
1580843734750,0.971234,0,0,0,0,0
1580843735000,0.968672,0,0,0,0,0
1580843735250,0.96483,0,0,0,0,0
1580843735500,0.955864,0,0,0,0,0
1580843735750,0.946898,0,0,0,0,0
1580843736000,0.941774,0,0,0,0,0
1580843736250,0.934089,0,0,0,0,0
1580843736500,0.926404,0,0,0,0,0
1580843736750,0.923842,0,0,0,0,0
1580843737000,0.914876,0,0,0,0,0
1580843737250,0.909752,0,0,0,0,0
1580843737500,0.902067,0,0,0,0,0
1580843737750,0.900786,0,0,0,0,0
1580843738000,0.890539,0,0,0,0,0
1580843738250,0.890539,0,0,0,0,0
1580843738500,0.880292,0,0,0,0,0
1580843738750,0.87645,0,0,0,0,0
1580843739000,0.866203,0,0,0,0,0
1580843739250,0.86236,0,0,0,0,0
1580843739500,0.863641,0,0,0,0,0
1580843739750,0.857237,0,0,0,0,0
1580843740000,0.855956,0,0,0,0,0
1580843740250,0.849552,0,0,0,0,0
1580843740500,0.845709,0,0,0,0,0
1580843740750,0.845709,0,0,0,0,0
1580843741000,0.84699,0,0,0,0,0
1580843741250,0.849552,0,0,0,0,0
1580843741500,0.89182,0,0,0,0,0
1580843741750,0.908472,0,0,0,0,0
1580843742000,0.898225,0,0,0,0,0
1580843742250,0.825215,0,0,0,0,0
1580843742500,0.836743,0,0,0,0,0
1580843742750,0.800879,0,0,0,0,0
1580843743000,0.866203,0,0,0,0,0
1580843743250,0.881573,0,0,0,0,0
1580843743500,0.875169,0,0,0,0,0
1580843743750,0.881573,0,0,0,0,0
1580843744000,0.881573,0,0,0,0,0
1580843744250,0.848271,0,0,0,0,0
1580843744500,0.838024,0,0,0,0,0
1580843744750,0.838024,0,0,0,0,0
1580843745000,0.840585,0,0,0,0,0
1580843745250,0.840585,0,0,0,0,0
1580843745500,0.821372,0,0,0,0,0
1580843745750,0.809845,0,0,0,0,0
1580843746000,0.799598,0,0,0,0,0
1580843746250,0.793193,0,0,0,0,0
1580843746500,0.78807,0,0,0,0,0
1580843746750,0.782946,0,0,0,0,0
1580843747000,0.775261,0,0,0,0,0
1580843747250,0.771419,0,0,0,0,0
1580843747500,0.772699,0,0,0,0,0
1580843747750,0.767576,0,0,0,0,0
1580843748000,0.770138,0,0,0,0,0
1580843748250,0.763733,0,0,0,0,0
1580843748500,0.75861,0,0,0,0,0
1580843748750,0.750925,0,0,0,0,0
1580843749000,0.74452,0,0,0,0,0
1580843749250,0.739397,0,0,0,0,0
1580843749500,0.732993,0,0,0,0,0
1580843749750,0.72915,0,0,0,0,0
1580843750000,0.722746,0,0,0,0,0
1580843750250,0.718903,0,0,0,0,0
1580843750500,0.712499,0,0,0,0,0
1580843750750,0.708656,0,0,0,0,0
1580843751000,0.702252,0,0,0,0,0
1580843751250,0.700971,0,0,0,0,0
1580843751500,0.689443,0,0,0,0,0
1580843751750,0.688162,0,0,0,0,0
1580843752000,0.681758,0,0,0,0,0
1580843752250,0.679196,0,0,0,0,0
1580843752500,0.677915,0,0,0,0,0
1580843752750,0.668949,0,0,0,0,0
1580843753000,0.665107,0,0,0,0,0
1580843753250,0.659983,0,0,0,0,0
1580843753500,0.653579,0,0,0,0,0
1580843753750,0.649736,0,0,0,0,0
1580843754000,0.644613,0,0,0,0,0
1580843754250,0.64077,0,0,0,0,0
1580843754500,0.635647,0,0,0,0,0
1580843754750,0.630523,0,0,0,0,0
1580843755000,0.630523,0,0,0,0,0
1580843755250,0.621557,0,0,0,0,0
1580843755500,0.616434,0,0,0,0,0
1580843755750,0.604906,0,0,0,0,0
1580843756000,0.599782,0,0,0,0,0
1580843756250,0.59594,0,0,0,0,0
1580843756500,0.59594,0,0,0,0,0
1580843756750,0.590816,0,0,0,0,0
1580843757000,0.583131,0,0,0,0,0
1580843757250,0.586974,0,0,0,0,0
1580843757500,0.592097,0,0,0,0,0
1580843757750,0.579288,0,0,0,0,0
1580843758000,0.571603,0,0,0,0,0
1580843758250,0.593378,0,0,0,0,0
1580843758500,0.588254,0,0,0,0,0
1580843758750,0.590816,0,0,0,0,0
1580843759000,0.574165,0,0,0,0,0
1580843759250,0.567761,0,0,0,0,0
1580843759500,0.565199,0,0,0,0,0
1580843759750,0.567761,0,0,0,0,0
1580843760000,0.585693,0,0,0,0,0
1580843760250,0.586974,0,0,0,0,0
1580843760500,0.585693,0,0,0,0,0
1580843760750,0.579288,0,0,0,0,0
1580843761000,0.572884,0,0,0,0,0
1580843761250,0.563918,0,0,0,0,0
1580843761500,0.56648,0,0,0,0,0
1580843761750,0.574165,0,0,0,0,0
1580843762000,0.571603,0,0,0,0,0
1580843762250,0.56648,0,0,0,0,0
1580843762500,0.565199,0,0,0,0,0
1580843762750,0.561356,0,0,0,0,0
1580843763000,0.557514,0,0,0,0,0
1580843763250,0.557514,0,0,0,0,0
1580843763500,0.55239,0,0,0,0,0
1580843763750,0.551109,0,0,0,0,0
1580843764000,0.544705,0,0,0,0,0
1580843764250,0.545986,0,0,0,0,0
1580843764500,0.542143,0,0,0,0,0
1580843764750,0.539581,0,0,0,0,0
1580843765000,0.534458,0,0,0,0,0
1580843765250,0.534458,0,0,0,0,0
1580843765500,0.531896,0,0,0,0,0
1580843765750,0.530615,0,0,0,0,0
1580843766000,0.531896,0,0,0,0,0
1580843766250,0.517807,0,0,0,0,0
1580843766500,0.513964,0,0,0,0,0
1580843766750,0.526773,0,0,0,0,0
1580843767000,0.535739,0,0,0,0,0
1580843767250,0.529334,0,0,0,0,0
1580843767500,0.526773,0,0,0,0,0
1580843767750,0.525492,0,0,0,0,0
1580843768000,0.521649,0,0,0,0,0
1580843768250,0.520368,0,0,0,0,0
1580843768500,0.515245,0,0,0,0,0
1580843768750,0.513964,0,0,0,0,0
1580843769000,0.511402,0,0,0,0,0
1580843769250,0.512683,0,0,0,0,0
1580843769500,0.506279,0,0,0,0,0
1580843769750,0.50756,0,0,0,0,0
1580843770000,0.499875,0,0,0,0,0
1580843770250,0.498594,0,0,0,0,0
1580843770500,0.492189,0,0,0,0,0
1580843770750,0.492189,0,0,0,0,0
1580843771000,0.479381,0,0,0,0,0
1580843771250,0.471695,0,0,0,0,0
1580843771500,0.529265,0,0,0,0,0
1580843771750,0.527985,0,0,0,0,0
1580843772000,0.533108,0,0,0,0,0
1580843772250,0.50621,0,0,0,0,0
1580843772500,0.538231,0,0,0,0,0
1580843772750,0.556164,0,0,0,0,0
1580843773000,0.557445,0,0,0,0,0
1580843773250,0.563849,0,0,0,0,0
1580843773500,0.572815,0,0,0,0,0
1580843773750,0.568972,0,0,0,0,0
1580843774000,0.545917,0,0,0,0,0
1580843774250,0.549759,0,0,0,0,0
1580843774500,0.530546,0,0,0,0,0
1580843774750,0.538231,0,0,0,0,0
1580843775000,0.530546,0,0,0,0,0
1580843775250,0.530546,0,0,0,0,0
1580843775500,0.524142,0,0,0,0,0
1580843775750,0.524142,0,0,0,0,0
1580843776000,0.516457,0,0,0,0,0
1580843776250,0.516457,0,0,0,0,0
1580843776500,0.512614,0,0,0,0,0
1580843776750,0.507491,0,0,0,0,0
1580843777000,0.504929,0,0,0,0,0
1580843777250,0.501086,0,0,0,0,0
1580843777500,0.499805,0,0,0,0,0
1580843777750,0.494682,0,0,0,0,0
1580843778000,0.494682,0,0,0,0,0
1580843778250,0.488278,0,0,0,0,0
1580843778500,0.488278,0,0,0,0,0
1580843778750,0.483154,0,0,0,0,0
1580843779000,0.480592,0,0,0,0,0
1580843779250,0.478031,0,0,0,0,0
1580843779500,0.472907,0,0,0,0,0
1580843779750,0.474188,0,0,0,0,0
1580843780000,0.470345,0,0,0,0,0
1580843780250,0.470345,0,0,0,0,0
1580843780500,0.465222,0,0,0,0,0
1580843780750,0.465222,0,0,0,0,0
1580843781000,0.461379,0,0,0,0,0
1580843781250,0.46266,0,0,0,0,0
1580843781500,0.454975,0,0,0,0,0
1580843781750,0.454975,0,0,0,0,0
1580843782000,0.453694,0,0,0,0,0
1580843782250,0.449852,0,0,0,0,0
1580843782500,0.44729,0,0,0,0,0
1580843782750,0.442166,0,0,0,0,0
1580843783000,0.442166,0,0,0,0,0
1580843783250,0.437043,0,0,0,0,0
1580843783500,0.437043,0,0,0,0,0
1580843783750,0.4332,0,0,0,0,0
1580843784000,0.440885,0,0,0,0,0
1580843784250,0.440885,0,0,0,0,0
1580843784500,0.440885,0,0,0,0,0
1580843784750,0.472907,0,0,0,0,0
1580843785000,0.466503,0,0,0,0,0
