Timestamp,EDA,Note,AGG,ED,SIB,Condition
1565115514500,0.144721,0,0,0,0,0
1565115514750,0.144721,0,0,0,0,0
1565115515000,0.144721,0,0,0,0,0
1565115515250,0.147282,0,0,0,0,0
1565115515500,0.146001,0,0,0,0,0
1565115515750,0.144721,0,0,0,0,0
1565115516000,0.147282,0,0,0,0,0
1565115516250,0.149844,0,0,0,0,0
1565115516500,0.152405,0,0,0,0,0
1565115516750,0.148563,0,0,0,0,0
1565115517000,0.157528,0,0,0,0,0
1565115517250,0.152405,0,0,0,0,0
1565115517500,0.154966,0,0,0,0,0
1565115517750,0.135756,0,0,0,0,0
1565115518000,0.087089,0,0,0,0,0
1565115518250,0.154966,0,0,0,0,0
1565115518500,0.092211,0,0,0,0,0
1565115518750,0.133194,0,0,0,0,0
1565115519000,0.083246,0,0,0,0,0
1565115519250,0.14344,0,0,0,0,0
1565115519500,0.096054,0,0,0,0,0
1565115519750,0.112703,0,0,0,0,0
1565115520000,0.147282,0,0,0,0,0
1565115520250,0.148563,0,0,0,0,0
1565115520500,0.147282,0,0,0,0,0
1565115520750,0.148563,0,0,0,0,0
1565115521000,0.147282,0,0,0,0,0
1565115521250,0.148563,0,0,0,0,0
1565115521500,0.147282,0,0,0,0,0
1565115521750,0.146001,0,0,0,0,0
1565115522000,0.147282,0,0,0,0,0
1565115522250,0.147282,0,0,0,0,0
1565115522500,0.147282,0,0,0,0,0
1565115522750,0.147282,0,0,0,0,0
1565115523000,0.147282,0,0,0,0,0
1565115523250,0.146001,0,0,0,0,0
1565115523500,0.147282,0,0,0,0,0
1565115523750,0.147282,0,0,0,0,0
1565115524000,0.146001,0,0,0,0,0
1565115524250,0.148563,0,0,0,0,0
1565115524500,0.146001,0,0,0,0,0
1565115524750,0.146001,0,0,0,0,0
1565115525000,0.146001,0,0,0,0,0
1565115525250,0.146001,0,0,0,0,0
1565115525500,0.148563,0,0,0,0,0
1565115525750,0.147282,0,0,0,0,0
1565115526000,0.146001,0,0,0,0,0
1565115526250,0.149844,0,0,0,0,0
1565115526500,0.148563,0,0,0,0,0
1565115526750,0.147282,0,0,0,0,0
1565115527000,0.14344,0,0,0,0,0
1565115527250,0.137036,0,0,0,0,0
1565115527500,0.144721,0,0,0,0,0
1565115527750,0.146001,0,0,0,0,0
1565115528000,0.147282,0,0,0,0,0
1565115528250,0.131914,0,0,0,0,0
1565115528500,0.147282,0,0,0,0,0
1565115528750,0.146001,0,0,0,0,0
1565115529000,0.146001,0,0,0,0,0
1565115529250,0.148563,0,0,0,0,0
1565115529500,0.147282,0,0,0,0,0
1565115529750,0.115264,0,0,0,0,0
1565115530000,0.115264,0,0,0,0,0
1565115530250,0.160089,0,0,0,0,0
1565115530500,0.147282,0,0,0,0,0
1565115530750,0.148563,0,0,0,0,0
1565115531000,0.148563,0,0,0,0,0
1565115531250,0.147282,0,0,0,0,0
1565115531500,0.148563,0,0,0,0,0
1565115531750,0.147282,0,0,0,0,0
1565115532000,0.147282,0,0,0,0,0
1565115532250,0.148563,0,0,0,0,0
1565115532500,0.147282,0,0,0,0,0
1565115532750,0.147282,0,0,0,0,0
1565115533000,0.147282,0,0,0,0,0
1565115533250,0.147282,0,0,0,0,0
1565115533500,0.148563,0,0,0,0,0
1565115533750,0.147282,0,0,0,0,0
1565115534000,0.147282,0,0,0,0,0
1565115534250,0.147282,0,0,0,0,0
1565115534500,0.148563,0,0,0,0,0
1565115534750,0.148563,0,0,0,0,0
1565115535000,0.148563,0,0,0,0,0
1565115535250,0.147282,0,0,0,0,0
1565115535500,0.147282,0,0,0,0,0
1565115535750,0.148563,0,0,0,0,0
1565115536000,0.147282,0,0,0,0,0
1565115536250,0.147282,0,0,0,0,0
1565115536500,0.148563,0,0,0,0,0
1565115536750,0.148563,0,0,0,0,0
1565115537000,0.148563,0,0,0,0,0
1565115537250,0.149844,0,0,0,0,0
1565115537500,0.148563,0,0,0,0,0
1565115537750,0.148563,0,0,0,0,0
1565115538000,0.149844,0,0,0,0,0
1565115538250,0.148563,0,0,0,0,0
1565115538500,0.148563,0,0,0,0,0
1565115538750,0.148563,0,0,0,0,0
1565115539000,0.148563,0,0,0,0,0
1565115539250,0.149844,0,0,0,0,0
1565115539500,0.149844,0,0,0,0,0
1565115539750,0.148563,0,0,0,0,0
1565115540000,0.149844,0,0,0,0,0
1565115540250,0.149844,0,0,0,0,0
1565115540500,0.148563,0,0,0,0,0
1565115540750,0.149844,0,0,0,0,0
1565115541000,0.148563,0,0,0,0,0
1565115541250,0.148563,0,0,0,0,0
1565115541500,0.112703,0,0,0,0,0
1565115541750,0.111422,0,0,0,0,0
1565115542000,0.147282,0,0,0,0,0
1565115542250,0.151124,0,0,0,0,0
1565115542500,0.144721,0,0,0,0,0
1565115542750,0.149844,0,0,0,0,0
1565115543000,0.144721,0,0,0,0,0
1565115543250,0.146001,0,0,0,0,0
1565115543500,0.149844,0,0,0,0,0
1565115543750,0.152405,0,0,0,0,0
1565115544000,0.153686,0,0,0,0,0
1565115544250,0.152405,0,0,0,0,0
1565115544500,0.152405,0,0,0,0,0
1565115544750,0.151124,0,0,0,0,0
1565115545000,0.151124,0,0,0,0,0
1565115545250,0.149844,0,0,0,0,0
1565115545500,0.148563,0,0,0,0,0
1565115545750,0.149844,0,0,0,0,0
1565115546000,0.148563,0,0,0,0,0
1565115546250,0.148563,0,0,0,0,0
1565115546500,0.148563,0,0,0,0,0
1565115546750,0.151124,0,0,0,0,0
1565115547000,0.142159,0,0,0,0,0
1565115547250,0.148563,0,0,0,0,0
1565115547500,0.153686,0,0,0,0,0
1565115547750,0.152405,0,0,0,0,0
1565115548000,0.153686,0,0,0,0,0
1565115548250,0.151124,0,0,0,0,0
1565115548500,0.152405,0,0,0,0,0
1565115548750,0.153686,0,0,0,0,0
1565115549000,0.149844,0,0,0,0,0
1565115549250,0.151124,0,0,0,0,0
1565115549500,0.152405,0,0,0,0,0
1565115549750,0.151124,0,0,0,0,0
1565115550000,0.151124,0,0,0,0,0
1565115550250,0.152405,0,0,0,0,0
1565115550500,0.152405,0,0,0,0,0
1565115550750,0.151124,0,0,0,0,0
1565115551000,0.153686,0,0,0,0,0
1565115551250,0.151124,0,0,0,0,0
1565115551500,0.151124,0,0,0,0,0
1565115551750,0.152405,0,0,0,0,0
1565115552000,0.149844,0,0,0,0,0
1565115552250,0.152405,0,0,0,0,0
1565115552500,0.151124,0,0,0,0,0
1565115552750,0.151124,0,0,0,0,0
1565115553000,0.152405,0,0,0,0,0
1565115553250,0.151124,0,0,0,0,0
1565115553500,0.151124,0,0,0,0,0
1565115553750,0.151124,0,0,0,0,0
1565115554000,0.152405,0,0,0,0,0
1565115554250,0.151124,0,0,0,0,0
1565115554500,0.151124,0,0,0,0,0
1565115554750,0.149844,0,0,0,0,0
1565115555000,0.151124,0,0,0,0,0
1565115555250,0.152405,0,0,0,0,0
1565115555500,0.151124,0,0,0,0,0
1565115555750,0.151124,0,0,0,0,0
1565115556000,0.152405,0,0,0,0,0
1565115556250,0.151124,0,0,0,0,0
1565115556500,0.151124,0,0,0,0,0
1565115556750,0.151124,0,0,0,0,0
1565115557000,0.151124,0,0,0,0,0
1565115557250,0.152405,0,0,0,0,0
1565115557500,0.151124,0,0,0,0,0
1565115557750,0.151124,0,0,0,0,0
1565115558000,0.152405,0,0,0,0,0
1565115558250,0.152405,0,0,0,0,0
1565115558500,0.152405,0,0,0,0,0
1565115558750,0.152405,0,0,0,0,0
1565115559000,0.152405,0,0,0,0,0
1565115559250,0.151124,0,0,0,0,0
1565115559500,0.153686,0,0,0,0,0
1565115559750,0.152405,0,0,0,0,0
1565115560000,0.151124,0,0,0,0,0
1565115560250,0.152405,0,0,0,0,0
1565115560500,0.149844,0,0,0,0,0
1565115560750,0.151124,0,0,0,0,0
1565115561000,0.152405,0,0,0,0,0
1565115561250,0.152405,0,0,0,0,0
1565115561500,0.151124,0,0,0,0,0
1565115561750,0.152405,0,0,0,0,0
1565115562000,0.151124,0,0,0,0,0
1565115562250,0.152405,0,0,0,0,0
1565115562500,0.152405,0,0,0,0,0
1565115562750,0.151124,0,0,0,0,0
1565115563000,0.151124,0,0,0,0,0
1565115563250,0.152405,0,0,0,0,0
1565115563500,0.152405,0,0,0,0,0
1565115563750,0.151124,0,0,0,0,0
1565115564000,0.152405,0,0,0,0,0
1565115564250,0.151124,0,0,0,0,0
1565115564500,0.152405,0,0,0,0,0
1565115564750,0.152405,0,0,0,0,0
1565115565000,0.152405,0,0,0,0,0
1565115565250,0.153686,0,0,0,0,0
1565115565500,0.151124,0,0,0,0,0
1565115565750,0.151124,0,0,0,0,0
1565115566000,0.152405,0,0,0,0,0
1565115566250,0.151124,0,0,0,0,0
1565115566500,0.151124,0,0,0,0,0
1565115566750,0.153686,0,0,0,0,0
1565115567000,0.152405,0,0,0,0,0
1565115567250,0.151124,0,0,0,0,0
1565115567500,0.153686,0,0,0,0,0
1565115567750,0.152405,0,0,0,0,0
1565115568000,0.152405,0,0,0,0,0
1565115568250,0.153686,0,0,0,0,0
1565115568500,0.152405,0,0,0,0,0
1565115568750,0.151124,0,0,0,0,0
1565115569000,0.152405,0,0,0,0,0
1565115569250,0.152405,0,0,0,0,0
1565115569500,0.152405,0,0,0,0,0
1565115569750,0.153686,0,0,0,0,0
1565115570000,0.152405,0,0,0,0,0
1565115570250,0.152405,0,0,0,0,0
1565115570500,0.153686,0,0,0,0,0
1565115570750,0.152405,0,0,0,0,0
1565115571000,0.153686,0,0,0,0,0
1565115571250,0.152405,0,0,0,0,0
1565115571500,0.152405,0,0,0,0,0
1565115571750,0.153686,0,0,0,0,0
1565115572000,0.153686,0,0,0,0,0
1565115572250,0.153686,0,0,0,0,0
1565115572500,0.153686,0,0,0,0,0
1565115572750,0.133194,0,0,0,0,0
1565115573000,0.152405,0,0,0,0,0
1565115573250,0.154966,0,0,0,0,0
1565115573500,0.154966,0,0,0,0,0
1565115573750,0.153686,0,0,0,0,0
1565115574000,0.154966,0,0,0,0,0
1565115574250,0.154966,0,0,0,0,0
1565115574500,0.157528,0,0,0,0,0
1565115574750,0.144721,0,0,0,0,0
1565115575000,0.153686,0,0,0,0,0
1565115575250,0.153686,0,0,0,0,0
1565115575500,0.147282,0,0,0,0,0
1565115575750,0.152405,0,0,0,0,0
1565115576000,0.151124,0,0,0,0,0
1565115576250,0.153686,0,0,0,0,0
1565115576500,0.153686,0,0,0,0,0
1565115576750,0.153686,0,0,0,0,0
1565115577000,0.154966,0,0,0,0,0
1565115577250,0.153686,0,0,0,0,0
1565115577500,0.154966,0,0,0,0,0
1565115577750,0.154966,0,0,0,0,0
1565115578000,0.154966,0,0,0,0,0
1565115578250,0.154966,0,0,0,0,0
1565115578500,0.153686,0,0,0,0,0
1565115578750,0.156247,0,0,0,0,0
1565115579000,0.154966,0,0,0,0,0
1565115579250,0.154966,0,0,0,0,0
1565115579500,0.154966,0,0,0,0,0
1565115579750,0.154966,0,0,0,0,0
1565115580000,0.146001,0,0,0,0,0
1565115580250,0.156247,0,0,0,0,0
1565115580500,0.154966,0,0,0,0,0
1565115580750,0.146001,0,0,0,0,0
1565115581000,0.154966,0,0,0,0,0
1565115581250,0.153686,0,0,0,0,0
1565115581500,0.153686,0,0,0,0,0
1565115581750,0.152405,0,0,0,0,0
1565115582000,0.154966,0,0,0,0,0
1565115582250,0.154966,0,0,0,0,0
1565115582500,0.157528,0,0,0,0,0
1565115582750,0.142159,0,0,0,0,0
1565115583000,0.154966,0,0,0,0,0
1565115583250,0.157528,0,0,0,0,0
1565115583500,0.156247,0,0,0,0,0
1565115583750,0.154966,0,0,0,0,0
1565115584000,0.156247,0,0,0,0,0
1565115584250,0.157528,0,0,0,0,0
1565115584500,0.154966,0,0,0,0,0
1565115584750,0.156247,0,0,0,0,0
1565115585000,0.156247,0,0,0,0,0
1565115585250,0.156247,0,0,0,0,0
1565115585500,0.154966,0,0,0,0,0
1565115585750,0.16137,0,0,0,0,0
1565115586000,0.156247,0,0,0,0,0
1565115586250,0.165212,0,0,0,0,0
1565115586500,0.165212,0,0,0,0,0
1565115586750,0.162651,0,0,0,0,0
1565115587000,0.162651,0,0,0,0,0
1565115587250,0.16137,0,0,0,0,0
1565115587500,0.16137,0,0,0,0,0
1565115587750,0.16137,0,0,0,0,0
1565115588000,0.160089,0,0,0,0,0
1565115588250,0.16137,0,0,0,0,0
1565115588500,0.16137,0,0,0,0,0
1565115588750,0.160089,0,0,0,0,0
1565115589000,0.16137,0,0,0,0,0
1565115589250,0.16137,0,0,0,0,0
1565115589500,0.158809,0,0,0,0,0
1565115589750,0.146001,0,0,0,0,0
1565115590000,0.160089,0,0,0,0,0
1565115590250,0.157528,0,0,0,0,0
1565115590500,0.152405,0,0,0,0,0
1565115590750,0.158809,0,0,0,0,0
1565115591000,0.160089,0,0,0,0,0
1565115591250,0.16137,0,0,0,0,0
1565115591500,0.158809,0,0,0,0,0
1565115591750,0.157528,0,0,0,0,0
1565115592000,0.160089,0,0,0,0,0
1565115592250,0.158809,0,0,0,0,0
1565115592500,0.158809,0,0,0,0,0
1565115592750,0.160089,0,0,0,0,0
1565115593000,0.158809,0,0,0,0,0
1565115593250,0.156247,0,0,0,0,0
1565115593500,0.158809,0,0,0,0,0
1565115593750,0.160089,0,0,0,0,0
1565115594000,0.160089,0,0,0,0,0
1565115594250,0.160089,0,0,0,0,0
1565115594500,0.158809,0,0,0,0,0
1565115594750,0.160089,0,0,0,0,0
1565115595000,0.160089,0,0,0,0,0
1565115595250,0.158809,0,0,0,0,0
1565115595500,0.160089,0,0,0,0,0
1565115595750,0.158809,0,0,0,0,0
1565115596000,0.157528,0,0,0,0,0
1565115596250,0.160089,0,0,0,0,0
1565115596500,0.158809,0,0,0,0,0
1565115596750,0.158809,0,0,0,0,0
1565115597000,0.160089,0,0,0,0,0
1565115597250,0.160089,0,0,0,0,0
1565115597500,0.158809,0,0,0,0,0
1565115597750,0.160089,0,0,0,0,0
1565115598000,0.158809,0,0,0,0,0
1565115598250,0.158809,0,0,0,0,0
1565115598500,0.158809,0,0,0,0,0
1565115598750,0.157528,0,0,0,0,0
1565115599000,0.160089,0,0,0,0,0
1565115599250,0.158809,0,0,0,0,0
1565115599500,0.157528,0,0,0,0,0
1565115599750,0.158809,0,0,0,0,0
1565115600000,0.158809,0,0,0,0,0
1565115600250,0.157528,0,0,0,0,0
1565115600500,0.158809,0,0,0,0,0
1565115600750,0.158809,0,0,0,0,0
1565115601000,0.157528,0,0,0,0,0
1565115601250,0.158809,0,0,0,0,0
1565115601500,0.157528,0,0,0,0,0
1565115601750,0.158809,0,0,0,0,0
1565115602000,0.160089,0,0,0,0,0
1565115602250,0.16137,0,0,0,0,0
1565115602500,0.158809,0,0,0,0,0
1565115602750,0.158809,0,0,0,0,0
1565115603000,0.157528,0,0,0,0,0
1565115603250,0.160089,0,0,0,0,0
1565115603500,0.162651,0,0,0,0,0
1565115603750,0.160089,0,0,0,0,0
1565115604000,0.158809,0,0,0,0,0
1565115604250,0.160089,0,0,0,0,0
1565115604500,0.158809,0,0,0,0,0
1565115604750,0.160089,0,0,0,0,0
1565115605000,0.158809,0,0,0,0,0
1565115605250,0.158809,0,0,0,0,0
1565115605500,0.16137,0,0,0,0,0
1565115605750,0.160089,0,0,0,0,0
1565115606000,0.158809,0,0,0,0,0
1565115606250,0.160089,0,0,0,0,0
1565115606500,0.160089,0,0,0,0,0
1565115606750,0.158809,0,0,0,0,0
1565115607000,0.160089,0,0,0,0,0
1565115607250,0.157528,0,0,0,0,0
1565115607500,0.158809,0,0,0,0,0
1565115607750,0.16137,0,0,0,0,0
1565115608000,0.158809,0,0,0,0,0
1565115608250,0.158809,0,0,0,0,0
1565115608500,0.158809,0,0,0,0,0
1565115608750,0.158809,0,0,0,0,0
1565115609000,0.160089,0,0,0,0,0
1565115609250,0.160089,0,0,0,0,0
1565115609500,0.160089,0,0,0,0,0
1565115609750,0.160089,0,0,0,0,0
1565115610000,0.160089,0,0,0,0,0
1565115610250,0.160089,0,0,0,0,0
1565115610500,0.158809,0,0,0,0,0
1565115610750,0.158809,0,0,0,0,0
1565115611000,0.157528,0,0,0,0,0
1565115611250,0.158809,0,0,0,0,0
1565115611500,0.157528,0,0,0,0,0
1565115611750,0.157528,0,0,0,0,0
1565115612000,0.14344,0,0,0,0,0
1565115612250,0.152405,0,0,0,0,0
1565115612500,0.156247,0,0,0,0,0
1565115612750,0.163931,0,0,0,0,0
1565115613000,0.111422,0,0,0,0,0
1565115613250,0.160089,0,0,0,0,0
1565115613500,0.142159,0,0,0,0,0
1565115613750,0.189546,0,0,0,0,0
1565115614000,0.160089,0,0,0,0,0
1565115614250,0.160089,0,0,0,0,0
1565115614500,0.160089,0,0,0,0,0
1565115614750,0.138317,0,0,0,0,0
1565115615000,0.175458,0,0,0,0,0
1565115615250,0.158809,0,0,0,0,0
1565115615500,0.157528,0,0,0,0,0
1565115615750,0.158809,0,0,0,0,0
1565115616000,0.160089,0,0,0,0,0
1565115616250,0.158809,0,0,0,0,0
1565115616500,0.158809,0,0,0,0,0
1565115616750,0.158809,0,0,0,0,0
1565115617000,0.157528,0,0,0,0,0
1565115617250,0.160089,0,0,0,0,0
1565115617500,0.157528,0,0,0,0,0
1565115617750,0.157528,0,0,0,0,0
1565115618000,0.176739,0,0,0,0,0
1565115618250,0.174177,0,0,0,0,0
1565115618500,0.176739,0,0,0,0,0
1565115618750,0.158809,0,0,0,0,0
1565115619000,0.206195,0,0,0,0,0
1565115619250,0.147282,0,0,0,0,0
1565115619500,0.165212,0,0,0,0,0
1565115619750,0.163931,0,0,0,0,0
1565115620000,0.165212,0,0,0,0,0
1565115620250,0.165212,0,0,0,0,0
1565115620500,0.162651,0,0,0,0,0
1565115620750,0.163931,0,0,0,0,0
1565115621000,0.085808,0,0,0,0,0
1565115621250,0.110141,0,0,0,0,0
1565115621500,0.165212,0,0,0,0,0
1565115621750,0.153686,0,0,0,0,0
1565115622000,0.162651,0,0,0,0,0
1565115622250,0.162651,0,0,0,0,0
1565115622500,0.12551,0,0,0,0,0
1565115622750,0.167774,0,0,0,0,0
1565115623000,0.165212,0,0,0,0,0
1565115623250,0.163931,0,0,0,0,0
1565115623500,0.162651,0,0,0,0,0
1565115623750,0.165212,0,0,0,0,0
1565115624000,0.162651,0,0,0,0,0
1565115624250,0.163931,0,0,0,0,0
1565115624500,0.163931,0,0,0,0,0
1565115624750,0.10758,0,0,0,0,0
1565115625000,0.162651,0,0,0,0,0
1565115625250,0.165212,0,0,0,0,0
1565115625500,0.163931,0,0,0,0,0
1565115625750,0.162651,0,0,0,0,0
1565115626000,0.12551,0,0,0,0,0
1565115626250,0.162651,0,0,0,0,0
1565115626500,0.163931,0,0,0,0,0
1565115626750,0.162651,0,0,0,0,0
1565115627000,0.097334,0,0,0,0,0
1565115627250,0.119106,0,0,0,0,0
1565115627500,0.106299,0,0,0,0,0
1565115627750,0.160089,0,0,0,0,0
1565115628000,0.163931,0,0,0,0,0
1565115628250,0.163931,0,0,0,0,0
1565115628500,0.163931,0,0,0,0,0
1565115628750,0.120387,0,0,0,0,0
1565115629000,0.153686,0,0,0,0,0
1565115629250,0.154966,0,0,0,0,0
1565115629500,0.153686,0,0,0,0,0
1565115629750,0.148563,0,0,0,0,0
1565115630000,0.088369,0,0,0,0,0
1565115630250,0.111422,0,0,0,0,0
1565115630500,0.154966,0,0,0,0,0
1565115630750,0.149844,0,0,0,0,0
1565115631000,0.165212,0,0,0,0,0
1565115631250,0.162651,0,0,0,0,0
1565115631500,0.162651,0,0,0,0,0
1565115631750,0.140879,0,0,0,0,0
1565115632000,0.148563,0,0,0,0,0
1565115632250,0.165212,0,0,0,0,0
1565115632500,0.157528,0,0,0,0,0
1565115632750,0.162651,0,0,0,0,0
1565115633000,0.163931,0,0,0,0,0
1565115633250,0.165212,0,0,0,0,0
1565115633500,0.165212,0,0,0,0,0
1565115633750,0.165212,0,0,0,0,0
1565115634000,0.16137,0,0,0,0,0
1565115634250,0.163931,0,0,0,0,0
1565115634500,0.163931,0,0,0,0,0
1565115634750,0.149844,0,0,0,0,0
1565115635000,0.165212,0,0,0,0,0
1565115635250,0.163931,0,0,0,0,0
1565115635500,0.149844,0,0,0,0,0
1565115635750,0.160089,0,0,0,0,0
1565115636000,0.160089,0,0,0,0,0
1565115636250,0.16137,0,0,0,0,0
1565115636500,0.152405,0,0,0,0,0
1565115636750,0.165212,0,0,0,0,0
1565115637000,0.166493,0,0,0,0,0
1565115637250,0.163931,0,0,0,0,0
1565115637500,0.163931,0,0,0,0,0
1565115637750,0.157528,0,0,0,0,0
1565115638000,0.162651,0,0,0,0,0
1565115638250,0.165212,0,0,0,0,0
1565115638500,0.16137,0,0,0,0,0
1565115638750,0.162651,0,0,0,0,0
1565115639000,0.163931,0,0,0,0,0
1565115639250,0.163931,0,0,0,0,0
1565115639500,0.162651,0,0,0,0,0
1565115639750,0.163931,0,0,0,0,0
1565115640000,0.162651,0,0,0,0,0
1565115640250,0.163931,0,0,0,0,0
1565115640500,0.163931,0,0,0,0,0
1565115640750,0.163931,0,0,0,0,0
1565115641000,0.165212,0,0,0,0,0
1565115641250,0.165212,0,0,0,0,0
1565115641500,0.163931,0,0,0,0,0
1565115641750,0.165212,0,0,0,0,0
1565115642000,0.166493,0,0,0,0,0
1565115642250,0.158809,0,0,0,0,0
1565115642500,0.165212,0,0,0,0,0
1565115642750,0.162651,0,0,0,0,0
1565115643000,0.163931,0,0,0,0,0
1565115643250,0.108861,0,0,0,0,0
1565115643500,0.117826,0,0,0,0,0
1565115643750,0.137036,0,0,0,0,0
1565115644000,0.163931,0,0,0,0,0
1565115644250,0.162651,0,0,0,0,0
1565115644500,0.162651,0,0,0,0,0
1565115644750,0.165212,0,0,0,0,0
1565115645000,0.162651,0,0,0,0,0
1565115645250,0.165212,0,0,0,0,0
1565115645500,0.163931,0,0,0,0,0
1565115645750,0.165212,0,0,0,0,0
1565115646000,0.163931,0,0,0,0,0
1565115646250,0.131914,0,0,0,0,0
1565115646500,0.16137,0,0,0,0,0
1565115646750,0.153686,0,0,0,0,0
1565115647000,0.119106,0,0,0,0,0
1565115647250,0.163931,0,0,0,0,0
1565115647500,0.170335,0,0,0,0,0
1565115647750,0.163931,0,0,0,0,0
1565115648000,0.163931,0,0,0,0,0
1565115648250,0.169054,0,0,0,0,0
1565115648500,0.165212,0,0,0,0,0
1565115648750,0.163931,0,0,0,0,0
1565115649000,0.157528,0,0,0,0,0
1565115649250,0.162651,0,0,0,0,0
1565115649500,0.165212,0,0,0,0,0
1565115649750,0.166493,0,0,0,0,0
1565115650000,0.165212,0,0,0,0,0
1565115650250,0.167774,0,0,0,0,0
1565115650500,0.166493,0,0,0,0,0
1565115650750,0.165212,0,0,0,0,0
1565115651000,0.165212,0,0,0,0,0
1565115651250,0.166493,0,0,0,0,0
1565115651500,0.165212,0,0,0,0,0
1565115651750,0.166493,0,0,0,0,0
1565115652000,0.166493,0,0,0,0,0
1565115652250,0.151124,0,0,0,0,0
1565115652500,0.166493,0,0,0,0,0
1565115652750,0.165212,0,0,0,0,0
1565115653000,0.166493,0,0,0,0,0
1565115653250,0.166493,0,0,0,0,0
1565115653500,0.165212,0,0,0,0,0
1565115653750,0.166493,0,0,0,0,0
1565115654000,0.166493,0,0,0,0,0
1565115654250,0.157528,0,0,0,0,0
1565115654500,0.167774,0,0,0,0,0
1565115654750,0.167774,0,0,0,0,0
1565115655000,0.169054,0,0,0,0,0
1565115655250,0.170335,0,0,0,0,0
1565115655500,0.149844,0,0,0,0,0
1565115655750,0.165212,0,0,0,0,0
1565115656000,0.166493,0,0,0,0,0
1565115656250,0.166493,0,0,0,0,0
1565115656500,0.166493,0,0,0,0,0
1565115656750,0.181861,0,0,0,0,0
1565115657000,0.166493,0,0,0,0,0
1565115657250,0.167774,0,0,0,0,0
1565115657500,0.165212,0,0,0,0,0
1565115657750,0.166493,0,0,0,0,0
1565115658000,0.149844,0,0,0,0,0
1565115658250,0.158809,0,0,0,0,0
1565115658500,0.170335,0,0,0,0,0
1565115658750,0.149844,0,0,0,0,0
1565115659000,0.167774,0,0,0,0,0
1565115659250,0.166493,0,0,0,0,0
1565115659500,0.165212,0,0,0,0,0
1565115659750,0.169054,0,0,0,0,0
1565115660000,0.166493,0,0,0,0,0
1565115660250,0.165212,0,0,0,0,0
1565115660500,0.166493,0,0,0,0,0
1565115660750,0.166493,0,0,0,0,0
1565115661000,0.165212,0,0,0,0,0
1565115661250,0.170335,0,0,0,0,0
1565115661500,0.167774,0,0,0,0,0
1565115661750,0.166493,0,0,0,0,0
1565115662000,0.163931,0,0,0,0,0
1565115662250,0.167774,0,0,0,0,0
1565115662500,0.169054,0,0,0,0,0
1565115662750,0.167774,0,0,0,0,0
1565115663000,0.162651,0,0,0,0,0
1565115663250,0.167774,0,0,0,0,0
1565115663500,0.167774,0,0,0,0,0
1565115663750,0.167774,0,0,0,0,0
1565115664000,0.169054,0,0,0,0,0
1565115664250,0.167774,0,0,0,0,0
1565115664500,0.167774,0,0,0,0,0
1565115664750,0.167774,0,0,0,0,0
1565115665000,0.165212,0,0,0,0,0
1565115665250,0.166493,0,0,0,0,0
1565115665500,0.169054,0,0,0,0,0
1565115665750,0.166493,0,0,0,0,0
1565115666000,0.166493,0,0,0,0,0
1565115666250,0.167774,0,0,0,0,0
1565115666500,0.167774,0,0,0,0,0
1565115666750,0.169054,0,0,0,0,0
1565115667000,0.167774,0,0,0,0,0
1565115667250,0.167774,0,0,0,0,0
1565115667500,0.167774,0,0,0,0,0
1565115667750,0.167774,0,0,0,0,0
1565115668000,0.167774,0,0,0,0,0
1565115668250,0.169054,0,0,0,0,0
1565115668500,0.167774,0,0,0,0,0
1565115668750,0.169054,0,0,0,0,0
1565115669000,0.169054,0,0,0,0,0
1565115669250,0.169054,0,0,0,0,0
1565115669500,0.169054,0,0,0,0,0
1565115669750,0.169054,0,0,0,0,0
1565115670000,0.167774,0,0,0,0,0
1565115670250,0.169054,0,0,0,0,0
1565115670500,0.169054,0,0,0,0,0
1565115670750,0.169054,0,0,0,0,0
1565115671000,0.169054,0,0,0,0,0
1565115671250,0.169054,0,0,0,0,0
1565115671500,0.167774,0,0,0,0,0
1565115671750,0.169054,0,0,0,0,0
1565115672000,0.167774,0,0,0,0,0
1565115672250,0.169054,0,0,0,0,0
1565115672500,0.169054,0,0,0,0,0
1565115672750,0.169054,0,0,0,0,0
1565115673000,0.169054,0,0,0,0,0
1565115673250,0.167774,0,0,0,0,0
1565115673500,0.167774,0,0,0,0,0
1565115673750,0.170335,0,0,0,0,0
1565115674000,0.169054,0,0,0,0,0
1565115674250,0.169054,0,0,0,0,0
1565115674500,0.169054,0,0,0,0,0
1565115674750,0.169054,0,0,0,0,0
1565115675000,0.171616,0,0,0,0,0
1565115675250,0.170335,0,0,0,0,0
1565115675500,0.169054,0,0,0,0,0
1565115675750,0.167774,0,0,0,0,0
1565115676000,0.170335,0,0,0,0,0
1565115676250,0.170335,0,0,0,0,0
1565115676500,0.170335,0,0,0,0,0
1565115676750,0.169054,0,0,0,0,0
1565115677000,0.170335,0,0,0,0,0
1565115677250,0.171616,0,0,0,0,0
1565115677500,0.170335,0,0,0,0,0
1565115677750,0.170335,0,0,0,0,0
1565115678000,0.170335,0,0,0,0,0
1565115678250,0.170335,0,0,0,0,0
1565115678500,0.170335,0,0,0,0,0
1565115678750,0.170335,0,0,0,0,0
1565115679000,0.170335,0,0,0,0,0
1565115679250,0.171616,0,0,0,0,0
1565115679500,0.170335,0,0,0,0,0
1565115679750,0.169054,0,0,0,0,0
1565115680000,0.170335,0,0,0,0,0
1565115680250,0.170335,0,0,0,0,0
1565115680500,0.169054,0,0,0,0,0
