Timestamp,EDA,Note,AGG,ED,SIB,Condition
1565706601000,0.237032,0,0,1,0,1
1565706601250,0.242157,0,0,1,0,1
1565706601500,0.237032,0,0,1,0,1
1565706601750,0.235751,0,0,1,0,1
1565706602000,0.235751,0,0,1,0,1
1565706602250,0.234469,0,0,0,0,0
1565706602500,0.235751,0,0,0,0,0
1565706602750,0.235751,0,0,0,0,0
1565706603000,0.234469,0,0,0,0,0
1565706603250,0.235751,0,0,0,0,0
1565706603500,0.237032,0,0,0,0,0
1565706603750,0.238313,0,0,0,0,0
1565706604000,0.235751,0,0,0,0,0
1565706604250,0.237032,0,0,0,0,0
1565706604500,0.238313,0,0,0,0,0
1565706604750,0.237032,0,0,0,0,0
1565706605000,0.237032,0,0,0,0,0
1565706605250,0.237032,0,0,0,0,0
1565706605500,0.237032,0,0,0,0,0
1565706605750,0.235751,0,0,0,0,0
1565706606000,0.237032,0,0,0,0,0
1565706606250,0.237032,0,0,0,0,0
1565706606500,0.237032,0,0,0,0,0
1565706606750,0.237032,0,0,0,0,0
1565706607000,0.235751,0,0,0,0,0
1565706607250,0.237032,0,0,0,0,0
1565706607500,0.237032,0,0,0,0,0
1565706607750,0.237032,0,0,0,0,0
1565706608000,0.238313,0,0,0,0,0
1565706608250,0.235751,0,0,0,0,0
1565706608500,0.237032,0,0,0,0,0
1565706608750,0.237032,0,0,0,0,0
1565706609000,0.237032,0,0,0,0,0
1565706609250,0.239594,0,0,0,0,0
1565706609500,0.242157,0,0,0,0,0
1565706609750,0.238313,0,0,0,0,0
1565706610000,0.238313,0,0,0,0,0
1565706610250,0.237032,0,0,0,0,0
1565706610500,0.237032,0,0,0,0,0
1565706610750,0.237032,0,0,0,0,0
1565706611000,0.237032,0,0,0,0,0
1565706611250,0.235751,0,0,0,0,0
1565706611500,0.235751,0,0,0,0,0
1565706611750,0.238313,0,0,0,0,0
1565706612000,0.24472,0,0,0,0,0
1565706612250,0.237032,0,0,0,0,0
1565706612500,0.237032,0,0,0,0,0
1565706612750,0.239594,0,0,0,0,0
1565706613000,0.237032,0,0,0,0,0
1565706613250,0.237032,0,0,0,0,0
1565706613500,0.237032,0,0,0,0,0
1565706613750,0.238313,0,0,0,0,0
1565706614000,0.237032,0,0,0,0,0
1565706614250,0.238313,0,0,0,0,0
1565706614500,0.238313,0,0,0,0,0
1565706614750,0.237032,0,0,0,0,0
1565706615000,0.235751,0,0,0,0,0
1565706615250,0.237032,0,0,0,0,0
1565706615500,0.237032,0,0,0,0,0
1565706615750,0.242157,0,0,0,0,0
1565706616000,0.238313,0,0,0,0,0
1565706616250,0.238313,0,0,0,0,0
1565706616500,0.237032,0,0,0,0,0
1565706616750,0.240876,0,0,0,0,0
1565706617000,0.235751,0,0,0,0,0
1565706617250,0.237032,0,0,0,0,0
1565706617500,0.238313,0,0,0,0,0
1565706617750,0.237032,0,0,0,0,0
1565706618000,0.238313,0,0,0,0,0
1565706618250,0.238313,0,0,0,0,0
1565706618500,0.237032,0,0,0,0,0
1565706618750,0.237032,0,0,0,0,0
1565706619000,0.237032,0,0,0,0,0
1565706619250,0.237032,0,0,0,0,0
1565706619500,0.237032,0,0,0,0,0
1565706619750,0.234469,0,0,0,0,0
1565706620000,0.240876,0,0,0,0,0
1565706620250,0.258813,0,0,0,0,0
1565706620500,0.242157,0,0,0,0,0
1565706620750,0.237032,0,0,0,0,0
1565706621000,0.238313,0,0,0,0,0
1565706621250,0.237032,0,0,0,0,0
1565706621500,0.234469,0,0,0,0,0
1565706621750,0.238313,0,0,0,0,0
1565706622000,0.234469,0,0,0,0,0
1565706622250,0.233188,0,0,0,0,0
1565706622500,0.234469,0,0,0,0,0
1565706622750,0.238313,0,0,0,0,0
1565706623000,0.235751,0,0,0,0,0
1565706623250,0.233188,0,0,0,0,0
1565706623500,0.233188,0,0,0,0,0
1565706623750,0.235751,0,0,0,0,0
1565706624000,0.239594,0,0,0,0,0
1565706624250,0.234469,0,0,0,0,0
1565706624500,0.235751,0,0,0,0,0
1565706624750,0.234469,0,0,0,0,0
1565706625000,0.233188,0,0,0,0,0
1565706625250,0.234469,0,0,0,0,0
1565706625500,0.239594,0,0,0,0,0
1565706625750,0.235751,0,0,0,0,0
1565706626000,0.234469,0,0,0,0,0
1565706626250,0.234469,0,0,0,0,0
1565706626500,0.235751,0,0,0,0,0
1565706626750,0.234469,0,0,0,0,0
1565706627000,0.235751,0,0,0,0,0
1565706627250,0.235751,0,0,0,0,0
1565706627500,0.234469,0,0,0,0,0
1565706627750,0.235751,0,0,0,0,0
1565706628000,0.235751,0,0,0,0,0
1565706628250,0.237032,0,0,0,0,0
1565706628500,0.237032,0,0,0,0,0
1565706628750,0.237032,0,0,0,0,0
1565706629000,0.237032,0,0,0,0,0
1565706629250,0.235751,0,0,0,0,0
1565706629500,0.237032,0,0,0,0,0
1565706629750,0.235751,0,0,0,0,0
1565706630000,0.237032,0,0,0,0,0
1565706630250,0.235751,0,0,0,0,0
1565706630500,0.234469,0,0,0,0,0
1565706630750,0.235751,0,0,0,0,0
1565706631000,0.235751,0,0,0,0,0
1565706631250,0.237032,0,0,0,0,0
1565706631500,0.237032,0,0,0,0,0
1565706631750,0.235751,0,0,0,0,0
1565706632000,0.238313,0,0,0,0,0
1565706632250,0.238313,0,0,0,0,0
1565706632500,0.242157,0,0,0,0,0
1565706632750,0.238313,0,0,0,0,0
1565706633000,0.239594,0,0,0,0,0
1565706633250,0.237032,0,0,0,0,0
1565706633500,0.238313,0,0,0,0,0
1565706633750,0.237032,0,0,0,0,0
1565706634000,0.238313,0,0,0,0,0
1565706634250,0.237032,0,0,0,0,0
1565706634500,0.237032,0,0,0,0,0
1565706634750,0.237032,0,0,0,0,0
1565706635000,0.240876,0,0,0,0,0
1565706635250,0.235751,0,0,0,0,0
1565706635500,0.238313,0,0,0,0,0
1565706635750,0.242157,0,0,0,0,0
1565706636000,0.235751,0,0,0,0,0
1565706636250,0.238313,0,0,0,0,0
1565706636500,0.237032,0,0,0,0,0
1565706636750,0.237032,0,0,0,0,0
1565706637000,0.237032,0,0,0,0,0
1565706637250,0.237032,0,0,0,0,0
1565706637500,0.238313,0,0,0,0,0
1565706637750,0.237032,0,0,0,0,0
1565706638000,0.237032,0,0,0,0,0
1565706638250,0.237032,0,0,0,0,0
1565706638500,0.237032,0,0,0,0,0
1565706638750,0.238313,0,0,0,0,0
1565706639000,0.237032,0,0,0,0,0
1565706639250,0.239594,0,0,0,0,0
1565706639500,0.237032,0,0,0,0,0
1565706639750,0.238313,0,0,0,0,0
1565706640000,0.237032,0,0,0,0,0
1565706640250,0.240876,0,0,0,0,0
1565706640500,0.238313,0,0,0,0,0
1565706640750,0.238313,0,0,0,0,0
1565706641000,0.238313,0,0,0,0,0
1565706641250,0.238313,0,0,0,0,0
1565706641500,0.231907,0,0,0,0,0
1565706641750,0.234469,0,0,0,0,0
1565706642000,0.237032,0,0,0,0,0
1565706642250,0.237032,0,0,0,0,0
1565706642500,0.237032,0,0,0,0,0
1565706642750,0.235751,0,0,0,0,0
1565706643000,0.235751,0,0,0,0,0
1565706643250,0.235751,0,0,0,0,0
1565706643500,0.235751,0,0,0,0,0
1565706643750,0.235751,0,0,0,0,0
1565706644000,0.235751,0,0,0,0,0
1565706644250,0.234469,0,0,0,0,0
1565706644500,0.233188,0,0,0,0,0
1565706644750,0.234469,0,0,0,0,0
1565706645000,0.237032,0,0,0,0,0
1565706645250,0.233188,0,0,0,0,0
1565706645500,0.235751,0,0,0,0,0
1565706645750,0.237032,0,0,0,0,0
1565706646000,0.234469,0,0,0,0,0
1565706646250,0.234469,0,0,0,0,0
1565706646500,0.237032,0,0,0,0,0
1565706646750,0.234469,0,0,0,0,0
1565706647000,0.235751,0,0,0,0,0
1565706647250,0.234469,0,0,0,0,0
1565706647500,0.235751,0,0,0,0,0
1565706647750,0.235751,0,0,0,0,0
1565706648000,0.234469,0,0,0,0,0
1565706648250,0.235751,0,0,0,0,0
1565706648500,0.234469,0,0,0,0,0
1565706648750,0.234469,0,0,0,0,0
1565706649000,0.234469,0,0,0,0,0
1565706649250,0.234469,0,0,0,0,0
1565706649500,0.234469,0,0,0,0,0
1565706649750,0.233188,0,0,0,0,0
1565706650000,0.234469,0,0,0,0,0
1565706650250,0.237032,0,0,0,0,0
1565706650500,0.235751,0,0,0,0,0
1565706650750,0.235751,0,0,0,0,0
1565706651000,0.235751,0,0,0,0,0
1565706651250,0.234469,0,0,0,0,0
1565706651500,0.234469,0,0,0,0,0
1565706651750,0.234469,0,0,0,0,0
1565706652000,0.234469,0,0,0,0,0
1565706652250,0.235751,0,0,0,0,0
1565706652500,0.234469,0,0,0,0,0
1565706652750,0.235751,0,0,0,0,0
1565706653000,0.235751,0,0,0,0,0
1565706653250,0.242157,0,0,0,0,0
1565706653500,0.235751,0,0,0,0,0
1565706653750,0.234469,0,0,0,0,0
1565706654000,0.235751,0,0,0,0,0
1565706654250,0.235751,0,0,0,0,0
1565706654500,0.234469,0,0,0,0,0
1565706654750,0.239594,0,0,0,0,0
1565706655000,0.240876,0,0,0,0,0
1565706655250,0.234469,0,0,0,0,0
1565706655500,0.235751,0,0,0,0,0
1565706655750,0.234469,0,0,0,0,0
1565706656000,0.233188,0,0,0,0,0
1565706656250,0.233188,0,0,0,0,0
1565706656500,0.239594,0,0,0,0,0
1565706656750,0.234469,0,0,0,0,0
1565706657000,0.235751,0,0,0,0,0
1565706657250,0.235751,0,0,0,0,0
1565706657500,0.237032,0,0,0,0,0
1565706657750,0.235751,0,0,0,0,0
1565706658000,0.235751,0,0,0,0,0
1565706658250,0.235751,0,0,0,0,0
1565706658500,0.235751,0,0,0,0,0
1565706658750,0.237032,0,0,0,0,0
1565706659000,0.239594,0,0,0,0,0
1565706659250,0.234469,0,0,0,0,0
1565706659500,0.235751,0,0,0,0,0
1565706659750,0.234469,0,0,0,0,0
1565706660000,0.234469,0,0,0,0,0
1565706660250,0.235751,0,0,0,0,0
1565706660500,0.235751,0,0,0,0,0
1565706660750,0.235751,0,0,0,0,0
1565706661000,0.234469,0,0,0,0,0
1565706661250,0.235751,0,0,0,0,0
1565706661500,0.234469,0,0,0,0,0
1565706661750,0.234469,0,0,0,0,0
1565706662000,0.235751,0,0,0,0,0
1565706662250,0.235751,0,0,0,0,0
1565706662500,0.234469,0,0,0,0,0
1565706662750,0.237032,0,0,0,0,0
1565706663000,0.234469,0,0,0,0,0
1565706663250,0.235751,0,0,0,0,0
1565706663500,0.242157,0,0,0,0,0
1565706663750,0.235751,0,0,0,0,0
1565706664000,0.235751,0,0,0,0,0
1565706664250,0.235751,0,0,0,0,0
1565706664500,0.235751,0,0,0,0,0
1565706664750,0.235751,0,0,0,0,0
1565706665000,0.235751,0,0,0,0,0
1565706665250,0.235751,0,0,0,0,0
1565706665500,0.240876,0,0,0,0,0
1565706665750,0.235751,0,0,0,0,0
1565706666000,0.237032,0,0,0,0,0
1565706666250,0.235751,0,0,0,0,0
1565706666500,0.235751,0,0,0,0,0
1565706666750,0.237032,0,0,0,0,0
1565706667000,0.237032,0,0,0,0,0
1565706667250,0.237032,0,0,0,0,0
1565706667500,0.235751,0,0,0,0,0
1565706667750,0.237032,0,0,0,0,0
1565706668000,0.235751,0,0,0,0,0
1565706668250,0.235751,0,0,0,0,0
1565706668500,0.234469,0,0,0,0,0
1565706668750,0.237032,0,0,0,0,0
1565706669000,0.235751,0,0,0,0,0
1565706669250,0.235751,0,0,0,0,0
1565706669500,0.235751,0,0,0,0,0
1565706669750,0.237032,0,0,0,0,0
1565706670000,0.237032,0,0,0,0,0
1565706670250,0.235751,0,0,0,0,0
1565706670500,0.237032,0,0,0,0,0
1565706670750,0.234469,0,0,0,0,0
1565706671000,0.240876,0,0,0,0,0
1565706671250,0.237032,0,0,0,0,0
1565706671500,0.235751,0,0,0,0,0
1565706671750,0.238313,0,0,0,0,0
1565706672000,0.240876,0,0,0,0,0
1565706672250,0.235751,0,0,0,0,0
1565706672500,0.237032,0,0,0,0,0
1565706672750,0.234469,0,0,0,0,0
1565706673000,0.237032,0,0,0,0,0
1565706673250,0.235751,0,0,0,0,0
1565706673500,0.237032,0,0,0,0,0
1565706673750,0.235751,0,0,0,0,0
1565706674000,0.240876,0,0,0,0,0
1565706674250,0.237032,0,0,0,0,0
1565706674500,0.234469,0,0,0,0,0
1565706674750,0.234469,0,0,0,0,0
1565706675000,0.237032,0,0,0,0,0
1565706675250,0.237032,0,0,0,0,0
1565706675500,0.235751,0,0,0,0,0
1565706675750,0.235751,0,0,0,0,0
1565706676000,0.235751,0,0,0,0,0
1565706676250,0.237032,0,0,0,0,0
1565706676500,0.235751,0,0,0,0,0
1565706676750,0.237032,0,0,0,0,0
1565706677000,0.240876,0,0,0,0,0
1565706677250,0.239594,0,0,0,0,0
1565706677500,0.239594,0,0,0,0,0
1565706677750,0.238313,0,0,0,0,0
1565706678000,0.242157,0,0,0,0,0
1565706678250,0.240876,0,0,0,0,0
1565706678500,0.24472,0,0,0,0,0
1565706678750,0.240876,0,0,0,0,0
1565706679000,0.240876,0,0,0,0,0
1565706679250,0.239594,0,0,0,0,0
1565706679500,0.240876,0,0,0,0,0
1565706679750,0.24472,0,0,0,0,0
1565706680000,0.239594,0,0,0,0,0
1565706680250,0.239594,0,0,0,0,0
1565706680500,0.238313,0,0,0,0,0
1565706680750,0.239594,0,0,0,0,0
1565706681000,0.238313,0,0,0,0,0
1565706681250,0.239594,0,0,0,0,0
1565706681500,0.237032,0,0,0,0,0
1565706681750,0.238313,0,0,0,0,0
1565706682000,0.239594,0,0,0,0,0
1565706682250,0.243438,0,0,0,0,0
1565706682500,0.239594,0,0,0,0,0
1565706682750,0.237032,0,0,0,0,0
1565706683000,0.238313,0,0,0,0,0
1565706683250,0.240876,0,0,0,0,0
1565706683500,0.240876,0,0,0,0,0
1565706683750,0.238313,0,0,0,0,0
1565706684000,0.239594,0,0,0,0,0
1565706684250,0.239594,0,0,0,0,0
1565706684500,0.239594,0,0,0,0,0
1565706684750,0.239594,0,0,0,0,0
1565706685000,0.238313,0,0,0,0,0
1565706685250,0.24472,0,0,0,0,0
1565706685500,0.238313,0,0,0,0,0
1565706685750,0.239594,0,0,0,0,0
1565706686000,0.238313,0,0,0,0,0
1565706686250,0.242157,0,0,0,0,0
1565706686500,0.239594,0,0,0,0,0
1565706686750,0.239594,0,0,0,0,0
1565706687000,0.239594,0,0,0,0,0
1565706687250,0.239594,0,0,0,0,0
1565706687500,0.239594,0,0,0,0,0
1565706687750,0.239594,0,0,0,0,0
1565706688000,0.240876,0,0,0,0,0
1565706688250,0.239594,0,0,0,0,0
1565706688500,0.239594,0,0,0,0,0
1565706688750,0.237032,0,0,0,0,0
1565706689000,0.235751,0,0,0,0,0
1565706689250,0.237032,0,0,0,0,0
1565706689500,0.235751,0,0,0,0,0
1565706689750,0.235751,0,0,0,0,0
1565706690000,0.235751,0,0,0,0,0
1565706690250,0.235751,0,0,0,0,0
1565706690500,0.242157,0,0,0,0,0
1565706690750,0.234469,0,0,0,0,0
1565706691000,0.235751,0,0,0,0,0
1565706691250,0.237032,0,0,0,0,0
1565706691500,0.237032,0,0,0,0,0
1565706691750,0.240876,0,0,0,0,0
1565706692000,0.235751,0,0,0,0,0
1565706692250,0.234469,0,0,0,0,0
1565706692500,0.234469,0,0,0,0,0
1565706692750,0.233188,0,0,0,0,0
1565706693000,0.231907,0,0,0,0,0
1565706693250,0.238313,0,0,0,0,0
1565706693500,0.235751,0,0,0,0,0
1565706693750,0.238313,0,0,0,0,0
1565706694000,0.238313,0,0,0,0,0
1565706694250,0.237032,0,0,0,0,0
1565706694500,0.240876,0,0,0,0,0
1565706694750,0.239594,0,0,0,0,0
1565706695000,0.238313,0,0,0,0,0
1565706695250,0.239594,0,0,0,0,0
1565706695500,0.237032,0,0,0,0,0
1565706695750,0.242157,0,0,0,0,0
1565706696000,0.235751,0,0,0,0,0
1565706696250,0.237032,0,0,0,0,0
1565706696500,0.238313,0,0,0,0,0
1565706696750,0.237032,0,0,0,0,0
1565706697000,0.237032,0,0,0,0,0
1565706697250,0.238313,0,0,0,0,0
1565706697500,0.234469,0,0,0,0,0
1565706697750,0.237032,0,0,0,0,0
1565706698000,0.235751,0,0,0,0,0
1565706698250,0.235751,0,0,0,0,0
1565706698500,0.235751,0,0,0,0,0
1565706698750,0.234469,0,0,0,0,0
1565706699000,0.237032,0,0,0,0,0
1565706699250,0.237032,0,0,0,0,0
1565706699500,0.235751,0,0,0,0,0
1565706699750,0.237032,0,0,0,0,0
1565706700000,0.235751,0,0,0,0,0
1565706700250,0.235751,0,0,0,0,0
1565706700500,0.235751,0,0,0,0,0
1565706700750,0.235751,0,0,0,0,0
1565706701000,0.235751,0,0,0,0,0
1565706701250,0.235751,0,0,0,0,0
1565706701500,0.237032,0,0,0,0,0
1565706701750,0.237032,0,0,0,0,0
1565706702000,0.235751,0,0,0,0,0
1565706702250,0.237032,0,0,0,0,0
1565706702500,0.237032,0,0,0,0,0
1565706702750,0.235751,0,0,0,0,0
1565706703000,0.237032,0,0,0,0,0
1565706703250,0.235751,0,0,0,0,0
1565706703500,0.235751,0,0,0,0,0
1565706703750,0.237032,0,0,0,0,0
1565706704000,0.235751,0,0,0,0,0
1565706704250,0.234469,0,0,0,0,0
1565706704500,0.240876,0,0,0,0,0
1565706704750,0.242157,0,0,0,0,0
1565706705000,0.234469,0,0,0,0,0
1565706705250,0.235751,0,0,0,0,0
1565706705500,0.237032,0,0,0,0,0
1565706705750,0.237032,0,0,0,0,0
1565706706000,0.234469,0,0,0,0,0
1565706706250,0.237032,0,0,0,0,0
1565706706500,0.239594,0,0,0,0,0
1565706706750,0.235751,0,0,0,0,0
1565706707000,0.234469,0,0,0,0,0
1565706707250,0.235751,0,0,0,0,0
1565706707500,0.237032,0,0,0,0,0
1565706707750,0.235751,0,0,0,0,0
1565706708000,0.235751,0,0,0,0,0
1565706708250,0.237032,0,0,0,0,0
1565706708500,0.237032,0,0,0,0,0
1565706708750,0.235751,0,0,0,0,0
1565706709000,0.238313,0,0,0,0,0
1565706709250,0.234469,0,0,0,0,0
1565706709500,0.235751,0,0,0,0,0
1565706709750,0.237032,0,0,0,0,0
1565706710000,0.235751,0,0,0,0,0
1565706710250,0.238313,0,0,0,0,0
1565706710500,0.235751,0,0,0,0,0
1565706710750,0.237032,0,0,0,0,0
1565706711000,0.238313,0,0,0,0,0
1565706711250,0.237032,0,0,0,0,0
1565706711500,0.237032,0,0,0,0,0
1565706711750,0.237032,0,0,0,0,0
1565706712000,0.235751,0,0,0,0,0
1565706712250,0.238313,0,0,0,0,0
1565706712500,0.235751,0,0,0,0,0
1565706712750,0.243438,0,0,0,0,0
1565706713000,0.237032,0,0,0,0,0
1565706713250,0.237032,0,0,0,0,0
1565706713500,0.238313,0,0,0,0,0
1565706713750,0.238313,0,0,0,0,0
1565706714000,0.237032,0,0,0,0,0
1565706714250,0.238313,0,0,0,0,0
1565706714500,0.237032,0,0,0,0,0
1565706714750,0.243438,0,0,0,0,0
1565706715000,0.237032,0,0,0,0,0
1565706715250,0.242157,0,0,0,0,0
1565706715500,0.238313,0,0,0,0,0
1565706715750,0.238313,0,0,0,0,0
1565706716000,0.237032,0,0,0,0,0
1565706716250,0.238313,0,0,0,0,0
1565706716500,0.237032,0,0,0,0,0
1565706716750,0.238313,0,0,0,0,0
1565706717000,0.238313,0,0,0,0,0
1565706717250,0.235751,0,0,0,0,0
1565706717500,0.237032,0,0,0,0,0
1565706717750,0.238313,0,0,0,0,0
1565706718000,0.237032,0,0,0,0,0
1565706718250,0.238313,0,0,0,0,0
1565706718500,0.237032,0,0,0,0,0
1565706718750,0.238313,0,0,0,0,0
1565706719000,0.238313,0,0,0,0,0
1565706719250,0.237032,0,0,0,0,0
1565706719500,0.235751,0,0,0,0,0
1565706719750,0.237032,0,0,0,0,0
1565706720000,0.237032,0,0,0,0,0
1565706720250,0.238313,0,0,0,0,0
1565706720500,0.238313,0,0,0,0,0
1565706720750,0.238313,0,0,0,0,0
1565706721000,0.237032,0,0,0,0,0
1565706721250,0.237032,0,0,0,0,0
1565706721500,0.235751,0,0,0,0,0
1565706721750,0.238313,0,0,0,0,0
1565706722000,0.237032,0,0,0,0,0
1565706722250,0.238313,0,0,0,0,0
1565706722500,0.243438,0,0,0,0,0
1565706722750,0.238313,0,0,0,0,0
1565706723000,0.238313,0,0,0,0,0
1565706723250,0.237032,0,0,0,0,0
1565706723500,0.238313,0,0,0,0,0
1565706723750,0.237032,0,0,0,0,0
1565706724000,0.237032,0,0,0,0,0
1565706724250,0.238313,0,0,0,0,0
1565706724500,0.237032,0,0,0,0,0
1565706724750,0.239594,0,0,0,0,0
1565706725000,0.243438,0,0,0,0,0
1565706725250,0.238313,0,0,0,0,0
1565706725500,0.238313,0,0,0,0,0
1565706725750,0.242157,0,0,0,0,0
1565706726000,0.238313,0,0,0,0,0
1565706726250,0.238313,0,0,0,0,0
1565706726500,0.237032,0,0,0,0,0
1565706726750,0.238313,0,0,0,0,0
1565706727000,0.237032,0,0,0,0,0
1565706727250,0.237032,0,0,0,0,0
1565706727500,0.238313,0,0,0,0,0
1565706727750,0.237032,0,0,0,0,0
1565706728000,0.240876,0,0,0,0,0
1565706728250,0.238313,0,0,0,0,0
1565706728500,0.237032,0,0,0,0,0
1565706728750,0.238313,0,0,0,0,0
1565706729000,0.238313,0,0,0,0,0
1565706729250,0.249845,0,0,0,0,0
1565706729500,0.246001,0,0,0,0,0
1565706729750,0.243438,0,0,0,0,0
1565706730000,0.242157,0,0,0,0,0
1565706730250,0.240876,0,0,0,0,0
1565706730500,0.239594,0,0,0,0,0
1565706730750,0.240876,0,0,0,0,0
1565706731000,0.239594,0,0,0,0,0
1565706731250,0.24472,0,0,0,0,0
1565706731500,0.239594,0,0,0,0,0
1565706731750,0.240876,0,0,0,0,0
1565706732000,0.240876,0,0,0,0,0
1565706732250,0.239594,0,0,0,0,0
1565706732500,0.240876,0,0,0,0,0
1565706732750,0.240876,0,0,0,0,0
1565706733000,0.239594,0,0,0,0,0
1565706733250,0.239594,0,0,0,0,0
1565706733500,0.239594,0,0,0,0,0
1565706733750,0.239594,0,0,0,0,0
1565706734000,0.240876,0,0,0,0,0
1565706734250,0.239594,0,0,0,0,0
1565706734500,0.239594,0,0,0,0,0
1565706734750,0.239594,0,0,0,0,0
1565706735000,0.24472,0,0,0,0,0
1565706735250,0.239594,0,0,0,0,0
1565706735500,0.246001,0,0,0,0,0
1565706735750,0.240876,0,0,0,0,0
1565706736000,0.240876,0,0,0,0,0
1565706736250,0.239594,0,0,0,0,0
1565706736500,0.240876,0,0,0,0,0
1565706736750,0.238313,0,0,0,0,0
1565706737000,0.240876,0,0,0,0,0
1565706737250,0.240876,0,0,0,0,0
1565706737500,0.239594,0,0,0,0,0
1565706737750,0.239594,0,0,0,0,0
1565706738000,0.240876,0,0,0,0,0
1565706738250,0.239594,0,0,0,0,0
1565706738500,0.239594,0,0,0,0,0
1565706738750,0.240876,0,0,0,0,0
1565706739000,0.239594,0,0,0,0,0
1565706739250,0.240876,0,0,0,0,0
1565706739500,0.24472,0,0,0,0,0
1565706739750,0.239594,0,0,0,0,0
1565706740000,0.240876,0,0,0,0,0
1565706740250,0.24472,0,0,0,0,0
1565706740500,0.238313,0,0,0,0,0
1565706740750,0.238313,0,0,0,0,0
1565706741000,0.239594,0,0,0,0,0
1565706741250,0.242157,0,0,0,0,0
1565706741500,0.240876,0,0,0,0,0
1565706741750,0.239594,0,0,0,0,0
1565706742000,0.239594,0,0,0,0,0
1565706742250,0.239594,0,0,0,0,0
1565706742500,0.239594,0,0,0,0,0
1565706742750,0.238313,0,0,0,0,0
1565706743000,0.240876,0,0,0,0,0
1565706743250,0.240876,0,0,0,0,0
1565706743500,0.239594,0,0,0,0,0
1565706743750,0.240876,0,0,0,0,0
1565706744000,0.24472,0,0,0,0,0
1565706744250,0.239594,0,0,0,0,0
1565706744500,0.239594,0,0,0,0,0
1565706744750,0.239594,0,0,0,0,0
1565706745000,0.239594,0,0,0,0,0
1565706745250,0.239594,0,0,0,0,0
1565706745500,0.239594,0,0,0,0,0
1565706745750,0.238313,0,0,0,0,0
1565706746000,0.238313,0,0,0,0,0
1565706746250,0.238313,0,0,0,0,0
1565706746500,0.239594,0,0,0,0,0
1565706746750,0.24472,0,0,0,0,0
1565706747000,0.238313,0,0,0,0,0
1565706747250,0.238313,0,0,0,0,0
1565706747500,0.240876,0,0,0,0,0
1565706747750,0.240876,0,0,0,0,0
1565706748000,0.239594,0,0,0,0,0
1565706748250,0.238313,0,0,0,0,0
1565706748500,0.240876,0,0,0,0,0
1565706748750,0.239594,0,0,0,0,0
1565706749000,0.239594,0,0,0,0,0
1565706749250,0.246001,0,0,0,0,0
1565706749500,0.240876,0,0,0,0,0
1565706749750,0.239594,0,0,0,0,0
1565706750000,0.239594,0,0,0,0,0
1565706750250,0.240876,0,0,0,0,0
1565706750500,0.239594,0,0,0,0,0
1565706750750,0.239594,0,0,0,0,0
1565706751000,0.240876,0,0,0,0,0
1565706751250,0.238313,0,0,0,0,0
1565706751500,0.239594,0,0,0,0,0
1565706751750,0.238313,0,0,0,0,0
1565706752000,0.239594,0,0,0,0,0
1565706752250,0.242157,0,0,0,0,0
1565706752500,0.239594,0,0,0,0,0
1565706752750,0.24472,0,0,0,0,0
1565706753000,0.240876,0,0,0,0,0
1565706753250,0.238313,0,0,0,0,0
1565706753500,0.239594,0,0,0,0,0
1565706753750,0.240876,0,0,0,0,0
1565706754000,0.239594,0,0,0,0,0
1565706754250,0.240876,0,0,0,0,0
1565706754500,0.239594,0,0,0,0,0
1565706754750,0.239594,0,0,0,0,0
1565706755000,0.240876,0,0,0,0,0
1565706755250,0.239594,0,0,0,0,0
1565706755500,0.239594,0,0,0,0,0
1565706755750,0.240876,0,0,0,0,0
1565706756000,0.239594,0,0,0,0,0
1565706756250,0.239594,0,0,0,0,0
1565706756500,0.239594,0,0,0,0,0
1565706756750,0.240876,0,0,0,0,0
1565706757000,0.240876,0,0,0,0,0
1565706757250,0.239594,0,0,0,0,0
1565706757500,0.240876,0,0,0,0,0
1565706757750,0.239594,0,0,0,0,0
1565706758000,0.240876,0,0,0,0,0
1565706758250,0.240876,0,0,0,0,0
1565706758500,0.238313,0,0,0,0,0
1565706758750,0.240876,0,0,0,0,0
1565706759000,0.239594,0,0,0,0,0
1565706759250,0.239594,0,0,0,0,0
1565706759500,0.240876,0,0,0,0,0
1565706759750,0.246001,0,0,0,0,0
1565706760000,0.240876,0,0,0,0,0
1565706760250,0.240876,0,0,0,0,0
1565706760500,0.240876,0,0,0,0,0
1565706760750,0.240876,0,0,0,0,0
1565706761000,0.239594,0,0,0,0,0
1565706761250,0.239594,0,0,0,0,0
1565706761500,0.235751,0,0,0,0,0
1565706761750,0.239594,0,0,0,0,0
1565706762000,0.238313,0,0,0,0,0
1565706762250,0.239594,0,0,0,0,0
1565706762500,0.24472,0,0,0,0,0
1565706762750,0.238313,0,0,0,0,0
1565706763000,0.238313,0,0,0,0,0
1565706763250,0.239594,0,0,0,0,0
1565706763500,0.238313,0,0,0,0,0
1565706763750,0.238313,0,0,0,0,0
1565706764000,0.239594,0,0,0,0,0
1565706764250,0.242157,0,0,0,0,0
1565706764500,0.238313,0,0,0,0,0
1565706764750,0.239594,0,0,0,0,0
1565706765000,0.237032,0,0,0,0,0
1565706765250,0.237032,0,0,0,0,0
1565706765500,0.238313,0,0,0,0,0
1565706765750,0.238313,0,0,0,0,0
1565706766000,0.238313,0,0,0,0,0
1565706766250,0.238313,0,0,0,0,0
1565706766500,0.237032,0,0,0,0,0
1565706766750,0.239594,0,0,0,0,0
1565706767000,0.243438,0,0,0,0,0
