Timestamp,EDA,Note,AGG,ED,SIB,Condition
1582819592500,1.632658,0,0,0,0,0
1582819592750,1.631377,0,0,0,0,0
1582819593000,1.637778,0,0,0,0,0
1582819593250,1.640339,0,0,0,0,0
1582819593500,1.64802,0,0,0,0,0
1582819593750,1.690265,0,0,0,0,0
1582819594000,1.709468,0,0,0,0,0
1582819594250,1.72483,0,0,0,0,0
1582819594500,1.731231,0,0,0,0,0
1582819594750,1.741472,0,0,0,0,0
1582819595000,1.749153,0,0,0,0,0
1582819595250,1.774757,0,0,0,0,0
1582819595500,1.811882,0,0,0,0,0
1582819595750,1.846447,0,0,0,0,0
1582819596000,1.87077,0,0,0,0,0
1582819596250,1.861809,0,0,0,0,0
1582819596500,1.86821,0,0,0,0,0
1582819596750,1.883572,0,0,0,0,0
1582819597000,1.888692,0,0,0,0,0
1582819597250,1.850287,0,0,0,0,0
1582819597500,1.815723,0,0,0,0,0
1582819597750,1.788839,0,0,0,0,0
1582819598000,1.761955,0,0,0,0,0
1582819598250,1.737632,0,0,0,0,0
1582819598500,1.718429,0,0,0,0,0
1582819598750,1.703067,0,0,0,0,0
1582819599000,1.685145,0,0,0,0,0
1582819599250,1.728671,0,0,0,0,0
1582819599500,1.849007,0,0,0,0,0
1582819599750,1.86693,0,0,0,0,0
1582819600000,1.892533,0,0,0,0,0
1582819600250,1.920697,0,0,0,0,0
1582819600500,1.94246,0,0,0,0,0
1582819600750,1.962943,0,0,0,0,0
1582819601000,1.926017,0,0,0,0,0
1582819601250,1.932418,0,0,0,0,0
1582819601500,1.933698,0,0,0,0,0
1582819601750,1.914495,0,0,0,0,0
1582819602000,1.919616,0,0,0,0,0
1582819602250,1.915775,0,0,0,0,0
1582819602500,1.868409,0,0,0,0,0
1582819602750,1.919616,0,0,0,0,0
1582819603000,1.885051,0,0,0,0,0
1582819603250,1.887612,0,0,0,0,0
1582819603500,1.867129,0,0,0,0,0
1582819603750,1.872249,0,0,0,0,0
1582819604000,1.810801,0,0,0,0,0
1582819604250,1.809521,0,0,0,0,0
1582819604500,1.740391,0,0,0,0,0
1582819604750,1.808241,0,0,0,0,0
1582819605000,1.797999,0,0,0,0,0
1582819605250,1.795439,0,0,0,0,0
1582819605500,1.782637,0,0,0,0,0
1582819605750,1.782637,0,0,0,0,0
1582819606000,1.771116,0,0,0,0,0
1582819606250,1.644378,0,0,0,0,0
1582819606500,1.307692,0,0,0,0,0
1582819606750,1.486718,0,0,0,0,0
1582819607000,1.589132,0,0,0,0,0
1582819607250,1.531524,0,0,0,0,0
1582819607500,1.271648,0,0,0,0,0
1582819607750,1.183316,0,0,0,0,0
1582819608000,1.57377,0,0,0,0,0
1582819608250,1.673623,0,0,0,0,0
1582819608500,1.683865,0,0,0,0,0
1582819608750,1.686425,0,0,0,0,0
1582819609000,1.682584,0,0,0,0,0
1582819609250,1.673623,0,0,0,0,0
1582819609500,1.663382,0,0,0,0,0
1582819609750,1.660821,0,0,0,0,0
1582819610000,1.65186,0,0,0,0,0
1582819610250,1.65314,0,0,0,0,0
1582819610500,1.662102,0,0,0,0,0
1582819610750,1.669783,0,0,0,0,0
1582819611000,1.674903,0,0,0,0,0
1582819611250,1.688985,0,0,0,0,0
1582819611500,1.695386,0,0,0,0,0
1582819611750,1.699227,0,0,0,0,0
1582819612000,1.701787,0,0,0,0,0
1582819612250,1.703067,0,0,0,0,0
1582819612500,1.704347,0,0,0,0,0
1582819612750,1.708188,0,0,0,0,0
1582819613000,1.710748,0,0,0,0,0
1582819613250,1.705628,0,0,0,0,0
1582819613500,1.705628,0,0,0,0,0
1582819613750,1.700507,0,0,0,0,0
1582819614000,1.706908,0,0,0,0,0
1582819614250,1.704347,0,0,0,0,0
1582819614500,1.708188,0,0,0,0,0
1582819614750,1.709468,0,0,0,0,0
1582819615000,1.694106,0,0,0,0,0
1582819615250,1.712028,0,0,0,0,0
1582819615500,1.717149,0,0,0,0,0
1582819615750,1.718429,0,0,0,0,0
1582819616000,1.717149,0,0,0,0,0
1582819616250,1.714589,0,0,0,0,0
1582819616500,1.715869,0,0,0,0,0
1582819616750,1.708188,0,0,0,0,0
1582819617000,1.704347,0,0,0,0,0
1582819617250,1.699227,0,0,0,0,0
1582819617500,1.694106,0,0,0,0,0
1582819617750,1.691546,0,0,0,0,0
1582819618000,1.686425,0,0,0,0,0
1582819618250,1.671063,0,0,0,0,0
1582819618500,1.630097,0,0,0,0,0
1582819618750,1.622416,0,0,0,0,0
1582819619000,1.564808,0,0,0,0,0
1582819619250,1.603214,0,0,0,0,0
1582819619500,1.639058,0,0,0,0,0
1582819619750,1.521282,0,0,0,0,0
1582819620000,1.57633,0,0,0,0,0
1582819620250,1.591692,0,0,0,0,0
1582819620500,1.590412,0,0,0,0,0
1582819620750,1.608334,0,0,0,0,0
1582819621000,1.628817,0,0,0,0,0
1582819621250,1.65186,0,0,0,0,0
1582819621500,1.673623,0,0,0,0,0
1582819621750,1.674903,0,0,0,0,0
1582819622000,1.694106,0,0,0,0,0
1582819622250,1.58017,0,0,0,0,0
1582819622500,1.618576,0,0,0,0,0
1582819622750,1.731231,0,0,0,0,0
1582819623000,1.669783,0,0,0,0,0
1582819623250,1.513601,0,0,0,0,0
1582819623500,1.514881,0,0,0,0,0
1582819623750,1.567369,0,0,0,0,0
1582819624000,1.596813,0,0,0,0,0
1582819624250,1.633938,0,0,0,0,0
1582819624500,1.619856,0,0,0,0,0
1582819624750,1.660821,0,0,0,0,0
1582819625000,2.039753,0,0,0,0,0
1582819625250,2.247341,0,0,0,0,0
1582819625500,2.151328,0,0,0,0,0
1582819625750,1.963142,0,0,0,0,0
1582819626000,1.838965,0,0,0,0,0
1582819626250,1.764715,0,0,0,0,0
1582819626500,1.737831,0,0,0,0,0
1582819626750,1.737831,0,0,0,0,0
1582819627000,1.73015,0,0,0,0,0
1582819627250,1.722469,0,0,0,0,0
1582819627500,1.709667,0,0,0,0,0
1582819627750,1.73143,0,0,0,0,0
1582819628000,1.712228,0,0,0,0,0
1582819628250,1.689184,0,0,0,0,0
1582819628500,1.671262,0,0,0,0,0
1582819628750,1.65462,0,0,0,0,0
1582819629000,1.643098,0,0,0,0,0
1582819629250,1.623896,0,0,0,0,0
1582819629500,1.631577,0,0,0,0,0
1582819629750,1.634137,0,0,0,0,0
1582819630000,1.621335,0,0,0,0,0
1582819630250,1.616215,0,0,0,0,0
1582819630500,1.607253,0,0,0,0,0
1582819630750,1.598292,0,0,0,0,0
1582819631000,1.595732,0,0,0,0,0
1582819631250,1.590611,0,0,0,0,0
1582819631500,1.58677,0,0,0,0,0
1582819631750,1.566288,0,0,0,0,0
1582819632000,1.534283,0,0,0,0,0
1582819632250,1.552206,0,0,0,0,0
1582819632500,1.597012,0,0,0,0,0
1582819632750,1.65974,0,0,0,0,0
1582819633000,1.629016,0,0,0,0,0
1582819633250,1.600852,0,0,0,0,0
1582819633500,1.58421,0,0,0,0,0
1582819633750,1.577809,0,0,0,0,0
1582819634000,1.611094,0,0,0,0,0
1582819634250,1.597012,0,0,0,0,0
1582819634500,1.58421,0,0,0,0,0
1582819634750,1.579089,0,0,0,0,0
1582819635000,1.570128,0,0,0,0,0
1582819635250,1.557326,0,0,0,0,0
1582819635500,1.541964,0,0,0,0,0
1582819635750,1.535563,0,0,0,0,0
1582819636000,1.524042,0,0,0,0,0
1582819636250,1.518921,0,0,0,0,0
1582819636500,1.50868,0,0,0,0,0
1582819636750,1.502279,0,0,0,0,0
1582819637000,1.494598,0,0,0,0,0
1582819637250,1.494598,0,0,0,0,0
1582819637500,1.518921,0,0,0,0,0
1582819637750,1.520201,0,0,0,0,0
1582819638000,1.506119,0,0,0,0,0
1582819638250,1.486917,0,0,0,0,0
1582819638500,1.471555,0,0,0,0,0
1582819638750,1.460033,0,0,0,0,0
1582819639000,1.453632,0,0,0,0,0
1582819639250,1.451072,0,0,0,0,0
1582819639500,1.489278,0,0,0,0,0
1582819639750,1.481597,0,0,0,0,0
1582819640000,1.475196,0,0,0,0,0
1582819640250,1.466235,0,0,0,0,0
1582819640500,1.467515,0,0,0,0,0
1582819640750,1.470075,0,0,0,0,0
1582819641000,1.473916,0,0,0,0,0
1582819641250,1.491838,0,0,0,0,0
1582819641500,1.544325,0,0,0,0,0
1582819641750,1.57761,0,0,0,0,0
1582819642000,1.544325,0,0,0,0,0
1582819642250,1.50592,0,0,0,0,0
1582819642500,1.491838,0,0,0,0,0
1582819642750,1.468795,0,0,0,0,0
1582819643000,1.43423,0,0,0,0,0
1582819643250,1.441912,0,0,0,0,0
1582819643500,1.435511,0,0,0,0,0
1582819643750,1.43423,0,0,0,0,0
1582819644000,1.426549,0,0,0,0,0
1582819644250,1.423989,0,0,0,0,0
1582819644500,1.421429,0,0,0,0,0
1582819644750,1.420149,0,0,0,0,0
1582819645000,1.415028,0,0,0,0,0
1582819645250,1.413748,0,0,0,0,0
1582819645500,1.413748,0,0,0,0,0
1582819645750,1.403506,0,0,0,0,0
1582819646000,1.390705,0,0,0,0,0
1582819646250,1.388144,0,0,0,0,0
1582819646500,1.383024,0,0,0,0,0
1582819646750,1.379183,0,0,0,0,0
1582819647000,1.384304,0,0,0,0,0
1582819647250,1.383024,0,0,0,0,0
1582819647500,1.377903,0,0,0,0,0
1582819647750,1.379183,0,0,0,0,0
1582819648000,1.377903,0,0,0,0,0
1582819648250,1.376623,0,0,0,0,0
1582819648500,1.376623,0,0,0,0,0
1582819648750,1.376623,0,0,0,0,0
1582819649000,1.368942,0,0,0,0,0
1582819649250,1.35742,0,0,0,0,0
1582819649500,1.3587,0,0,0,0,0
1582819649750,1.352299,0,0,0,0,0
1582819650000,1.349739,0,0,0,0,0
1582819650250,1.344618,0,0,0,0,0
1582819650500,1.340778,0,0,0,0,0
1582819650750,1.339498,0,0,0,0,0
1582819651000,1.347179,0,0,0,0,0
1582819651250,1.347179,0,0,0,0,0
1582819651500,1.347179,0,0,0,0,0
1582819651750,1.35486,0,0,0,0,0
1582819652000,1.35358,0,0,0,0,0
1582819652250,1.351019,0,0,0,0,0
1582819652500,1.349739,0,0,0,0,0
1582819652750,1.345898,0,0,0,0,0
1582819653000,1.339498,0,0,0,0,0
1582819653250,1.347179,0,0,0,0,0
1582819653500,1.35614,0,0,0,0,0
1582819653750,1.361261,0,0,0,0,0
1582819654000,1.368942,0,0,0,0,0
1582819654250,1.371502,0,0,0,0,0
1582819654500,1.371502,0,0,0,0,0
1582819654750,1.368942,0,0,0,0,0
1582819655000,1.303653,0,0,0,0,0
1582819655250,1.28701,0,0,0,0,0
1582819655500,1.345898,0,0,0,0,0
1582819655750,1.352299,0,0,0,0,0
1582819656000,1.35486,0,0,0,0,0
1582819656250,1.367661,0,0,0,0,0
1582819656500,1.398386,0,0,0,0,0
1582819656750,1.536644,0,0,0,0,0
1582819657000,1.480317,0,0,0,0,0
1582819657250,1.436791,0,0,0,0,0
1582819657500,1.443192,0,0,0,0,0
1582819657750,1.443192,0,0,0,0,0
1582819658000,1.42911,0,0,0,0,0
1582819658250,1.425269,0,0,0,0,0
1582819658500,1.461114,0,0,0,0,0
1582819658750,1.411187,0,0,0,0,0
1582819659000,1.399666,0,0,0,0,0
1582819659250,1.390705,0,0,0,0,0
1582819659500,1.376623,0,0,0,0,0
1582819659750,1.368942,0,0,0,0,0
1582819660000,1.35358,0,0,0,0,0
1582819660250,1.316454,0,0,0,0,0
1582819660500,1.292131,0,0,0,0,0
1582819660750,1.280609,0,0,0,0,0
1582819661000,1.270368,0,0,0,0,0
1582819661250,1.289571,0,0,0,0,0
1582819661500,1.28573,0,0,0,0,0
1582819661750,1.275489,0,0,0,0,0
1582819662000,1.28189,0,0,0,0,0
1582819662250,1.252446,0,0,0,0,0
1582819662500,1.235803,0,0,0,0,0
1582819662750,1.219161,0,0,0,0,0
1582819663000,1.258847,0,0,0,0,0
1582819663250,1.303653,0,0,0,0,0
1582819663500,1.344618,0,0,0,0,0
1582819663750,1.380463,0,0,0,0,0
1582819664000,1.394545,0,0,0,0,0
1582819664250,1.399666,0,0,0,0,0
1582819664500,1.397105,0,0,0,0,0
1582819664750,1.426549,0,0,0,0,0
1582819665000,1.475196,0,0,0,0,0
1582819665250,1.508481,0,0,0,0,0
1582819665500,1.518722,0,0,0,0,0
1582819665750,1.530244,0,0,0,0,0
1582819666000,1.530244,0,0,0,0,0
1582819666250,1.527683,0,0,0,0,0
1582819666500,1.523843,0,0,0,0,0
1582819666750,1.520002,0,0,0,0,0
1582819667000,1.511041,0,0,0,0,0
1582819667250,1.509761,0,0,0,0,0
1582819667500,1.511041,0,0,0,0,0
1582819667750,1.527683,0,0,0,0,0
1582819668000,1.539205,0,0,0,0,0
1582819668250,1.567369,0,0,0,0,0
1582819668500,1.594252,0,0,0,0,0
1582819668750,1.614735,0,0,0,0,0
1582819669000,1.622416,0,0,0,0,0
1582819669250,1.632658,0,0,0,0,0
1582819669500,1.641619,0,0,0,0,0
1582819669750,1.65186,0,0,0,0,0
1582819670000,1.671063,0,0,0,0,0
1582819670250,1.683865,0,0,0,0,0
1582819670500,1.665942,0,0,0,0,0
1582819670750,1.668502,0,0,0,0,0
1582819671000,1.685145,0,0,0,0,0
1582819671250,1.680024,0,0,0,0,0
1582819671500,1.671063,0,0,0,0,0
1582819671750,1.654421,0,0,0,0,0
1582819672000,1.644179,0,0,0,0,0
1582819672250,1.622416,0,0,0,0,0
1582819672500,1.600653,0,0,0,0,0
1582819672750,1.582731,0,0,0,0,0
1582819673000,1.569929,0,0,0,0,0
1582819673250,1.558407,0,0,0,0,0
1582819673500,1.558407,0,0,0,0,0
1582819673750,1.544325,0,0,0,0,0
1582819674000,1.528963,0,0,0,0,0
1582819674250,1.534084,0,0,0,0,0
1582819674500,1.535364,0,0,0,0,0
1582819674750,1.544325,0,0,0,0,0
1582819675000,1.554567,0,0,0,0,0
1582819675250,1.558407,0,0,0,0,0
1582819675500,1.563528,0,0,0,0,0
1582819675750,1.564808,0,0,0,0,0
1582819676000,1.559688,0,0,0,0,0
1582819676250,1.559688,0,0,0,0,0
1582819676500,1.552007,0,0,0,0,0
1582819676750,1.541765,0,0,0,0,0
1582819677000,1.549446,0,0,0,0,0
1582819677250,1.536644,0,0,0,0,0
1582819677500,1.563528,0,0,0,0,0
1582819677750,1.601933,0,0,0,0,0
1582819678000,1.631377,0,0,0,0,0
1582819678250,1.659541,0,0,0,0,0
1582819678500,1.678744,0,0,0,0,0
1582819678750,1.697947,0,0,0,0,0
1582819679000,1.718429,0,0,0,0,0
1582819679250,1.732511,0,0,0,0,0
1582819679500,1.736352,0,0,0,0,0
1582819679750,1.735072,0,0,0,0,0
1582819680000,1.737632,0,0,0,0,0
1582819680250,1.735072,0,0,0,0,0
1582819680500,1.729951,0,0,0,0,0
1582819680750,1.72611,0,0,0,0,0
1582819681000,1.71971,0,0,0,0,0
1582819681250,1.714589,0,0,0,0,0
1582819681500,1.708188,0,0,0,0,0
1582819681750,1.710748,0,0,0,0,0
1582819682000,1.705628,0,0,0,0,0
1582819682250,1.715869,0,0,0,0,0
1582819682500,1.718429,0,0,0,0,0
1582819682750,1.733791,0,0,0,0,0
1582819683000,1.744033,0,0,0,0,0
1582819683250,1.747873,0,0,0,0,0
1582819683500,1.759395,0,0,0,0,0
1582819683750,1.770916,0,0,0,0,0
1582819684000,1.767076,0,0,0,0,0
1582819684250,1.759395,0,0,0,0,0
1582819684500,1.760675,0,0,0,0,0
1582819684750,1.752994,0,0,0,0,0
1582819685000,1.751714,0,0,0,0,0
1582819685250,1.758115,0,0,0,0,0
1582819685500,1.759395,0,0,0,0,0
1582819685750,1.763235,0,0,0,0,0
1582819686000,1.763235,0,0,0,0,0
1582819686250,1.767076,0,0,0,0,0
1582819686500,1.767076,0,0,0,0,0
1582819686750,1.767076,0,0,0,0,0
1582819687000,1.756835,0,0,0,0,0
1582819687250,1.755554,0,0,0,0,0
1582819687500,1.749153,0,0,0,0,0
1582819687750,1.740192,0,0,0,0,0
1582819688000,1.733791,0,0,0,0,0
1582819688250,1.72611,0,0,0,0,0
1582819688500,1.731231,0,0,0,0,0
1582819688750,1.727391,0,0,0,0,0
1582819689000,1.744033,0,0,0,0,0
1582819689250,1.777317,0,0,0,0,0
1582819689500,1.808042,0,0,0,0,0
1582819689750,1.845167,0,0,0,0,0
1582819690000,1.884852,0,0,0,0,0
1582819690250,1.911736,0,0,0,0,0
1582819690500,1.929658,0,0,0,0,0
1582819690750,1.957822,0,0,0,0,0
1582819691000,1.9465,0,0,0,0,0
1582819691250,1.997707,0,0,0,0,0
1582819691500,2.047633,0,0,0,0,0
1582819691750,2.086039,0,0,0,0,0
1582819692000,2.112922,0,0,0,0,0
1582819692250,2.125724,0,0,0,0,0
1582819692500,2.134685,0,0,0,0,0
1582819692750,2.138526,0,0,0,0,0
1582819693000,2.124444,0,0,0,0,0
1582819693250,2.103961,0,0,0,0,0
1582819693500,2.095,0,0,0,0,0
1582819693750,2.080918,0,0,0,0,0
1582819694000,2.073237,0,0,0,0,0
1582819694250,2.065556,0,0,0,0,0
1582819694500,2.057875,0,0,0,0,0
1582819694750,2.059155,0,0,0,0,0
1582819695000,2.073237,0,0,0,0,0
1582819695250,2.128284,0,0,0,0,0
1582819695500,2.187172,0,0,0,0,0
1582819695750,2.23966,0,0,0,0,0
1582819696000,2.285746,0,0,0,0,0
1582819696250,2.31775,0,0,0,0,0
1582819696500,2.330552,0,0,0,0,0
1582819696750,2.338233,0,0,0,0,0
1582819697000,2.336953,0,0,0,0,0
1582819697250,2.327992,0,0,0,0,0
1582819697500,2.319031,0,0,0,0,0
1582819697750,2.299828,0,0,0,0,0
1582819698000,2.274224,0,0,0,0,0
1582819698250,2.256302,0,0,0,0,0
1582819698500,2.237099,0,0,0,0,0
1582819698750,2.229418,0,0,0,0,0
1582819699000,2.237099,0,0,0,0,0
1582819699250,2.260142,0,0,0,0,0
1582819699500,2.274224,0,0,0,0,0
1582819699750,2.293427,0,0,0,0,0
1582819700000,2.302388,0,0,0,0,0
1582819700250,2.303668,0,0,0,0,0
1582819700500,2.304949,0,0,0,0,0
1582819700750,2.295987,0,0,0,0,0
1582819701000,2.284466,0,0,0,0,0
1582819701250,2.271664,0,0,0,0,0
1582819701500,2.275505,0,0,0,0,0
1582819701750,2.299828,0,0,0,0,0
1582819702000,2.358716,0,0,0,0,0
1582819702250,2.447048,0,0,0,0,0
1582819702500,2.526023,0,0,0,0,0
1582819702750,2.582351,0,0,0,0,0
1582819703000,2.615635,0,0,0,0,0
1582819703250,2.637398,0,0,0,0,0
1582819703500,2.634838,0,0,0,0,0
1582819703750,2.637398,0,0,0,0,0
1582819704000,2.624597,0,0,0,0,0
1582819704250,2.597713,0,0,0,0,0
1582819704500,2.566989,0,0,0,0,0
1582819704750,2.533704,0,0,0,0,0
1582819705000,2.511941,0,0,0,0,0
1582819705250,2.488898,0,0,0,0,0
1582819705500,2.456894,0,0,0,0,0
1582819705750,2.441531,0,0,0,0,0
1582819706000,2.422329,0,0,0,0,0
1582819706250,2.401846,0,0,0,0,0
1582819706500,2.381363,0,0,0,0,0
1582819706750,2.366001,0,0,0,0,0
1582819707000,2.348079,0,0,0,0,0
1582819707250,2.336557,0,0,0,0,0
1582819707500,2.335277,0,0,0,0,0
1582819707750,2.342958,0,0,0,0,0
1582819708000,2.35704,0,0,0,0,0
1582819708250,2.372402,0,0,0,0,0
1582819708500,2.401846,0,0,0,0,0
1582819708750,2.399286,0,0,0,0,0
1582819709000,2.399286,0,0,0,0,0
1582819709250,2.399286,0,0,0,0,0
1582819709500,2.386484,0,0,0,0,0
1582819709750,2.374962,0,0,0,0,0
1582819710000,2.367281,0,0,0,0,0
1582819710250,2.35704,0,0,0,0,0
1582819710500,2.28663,0,0,0,0,0
1582819710750,2.298152,0,0,0,0,0
1582819711000,2.353199,0,0,0,0,0
1582819711250,2.367281,0,0,0,0,0
1582819711500,2.373682,0,0,0,0,0
1582819711750,2.36088,0,0,0,0,0
1582819712000,2.198298,0,0,0,0,0
1582819712250,2.161173,0,0,0,0,0
1582819712500,2.170134,0,0,0,0,0
1582819712750,2.180376,0,0,0,0,0
1582819713000,2.21366,0,0,0,0,0
1582819713250,2.28407,0,0,0,0,0
1582819713500,2.299432,0,0,0,0,0
1582819713750,2.300712,0,0,0,0,0
1582819714000,2.291751,0,0,0,0,0
1582819714250,2.271268,0,0,0,0,0
1582819714500,2.273829,0,0,0,0,0
1582819714750,2.272548,0,0,0,0,0
1582819715000,2.259747,0,0,0,0,0
1582819715250,2.263587,0,0,0,0,0
1582819715500,2.252066,0,0,0,0,0
1582819715750,2.227742,0,0,0,0,0
1582819716000,2.217501,0,0,0,0,0
1582819716250,2.221341,0,0,0,0,0
1582819716500,2.21366,0,0,0,0,0
1582819716750,2.20982,0,0,0,0,0
1582819717000,2.205979,0,0,0,0,0
1582819717250,2.204699,0,0,0,0,0
1582819717500,2.198298,0,0,0,0,0
1582819717750,2.193177,0,0,0,0,0
1582819718000,2.186777,0,0,0,0,0
1582819718250,2.184216,0,0,0,0,0
1582819718500,2.171415,0,0,0,0,0
1582819718750,2.168854,0,0,0,0,0
1582819719000,2.161173,0,0,0,0,0
1582819719250,2.157333,0,0,0,0,0
1582819719500,2.152212,0,0,0,0,0
1582819719750,2.143251,0,0,0,0,0
1582819720000,2.06772,0,0,0,0,0
1582819720250,2.102285,0,0,0,0,0
1582819720500,2.051078,0,0,0,0,0
1582819720750,2.094604,0,0,0,0,0
1582819721000,2.112527,0,0,0,0,0
1582819721250,2.089483,0,0,0,0,0
1582819721500,1.884655,0,0,0,0,0
1582819721750,1.87737,0,0,0,0,0
1582819722000,1.837685,0,0,0,0,0
1582819722250,1.681503,0,0,0,0,0
1582819722500,1.620055,0,0,0,0,0
1582819722750,1.590611,0,0,0,0,0
1582819723000,1.538124,0,0,0,0,0
1582819723250,1.713508,0,0,0,0,0
1582819723500,1.772396,0,0,0,0,0
1582819723750,1.822323,0,0,0,0,0
1582819724000,1.845366,0,0,0,0,0
1582819724250,1.87353,0,0,0,0,0
1582819724500,1.895293,0,0,0,0,0
1582819724750,1.931137,0,0,0,0,0
1582819725000,1.94778,0,0,0,0,0
1582819725250,1.913215,0,0,0,0,0
1582819725500,1.913215,0,0,0,0,0
1582819725750,1.932418,0,0,0,0,0
1582819726000,1.934978,0,0,0,0,0
1582819726250,1.942659,0,0,0,0,0
1582819726500,1.940099,0,0,0,0,0
1582819726750,1.904254,0,0,0,0,0
1582819727000,1.931137,0,0,0,0,0
1582819727250,1.934978,0,0,0,0,0
1582819727500,1.940099,0,0,0,0,0
1582819727750,1.934978,0,0,0,0,0
1582819728000,1.938818,0,0,0,0,0
1582819728250,1.937538,0,0,0,0,0
1582819728500,1.94778,0,0,0,0,0
1582819728750,1.934978,0,0,0,0,0
1582819729000,1.931137,0,0,0,0,0
1582819729250,1.936258,0,0,0,0,0
1582819729500,1.928577,0,0,0,0,0
1582819729750,1.922176,0,0,0,0,0
1582819730000,1.919616,0,0,0,0,0
1582819730250,1.895293,0,0,0,0,0
1582819730500,1.883771,0,0,0,0,0
1582819730750,1.883771,0,0,0,0,0
1582819731000,1.87993,0,0,0,0,0
1582819731250,1.87993,0,0,0,0,0
1582819731500,1.872249,0,0,0,0,0
1582819731750,1.864568,0,0,0,0,0
1582819732000,1.851767,0,0,0,0,0
1582819732250,1.837685,0,0,0,0,0
1582819732500,1.815922,0,0,0,0,0
1582819732750,1.815922,0,0,0,0,0
1582819733000,1.826163,0,0,0,0,0
1582819733250,1.845366,0,0,0,0,0
1582819733500,1.869689,0,0,0,0,0
1582819733750,1.888892,0,0,0,0,0
1582819734000,1.909374,0,0,0,0,0
1582819734250,1.918336,0,0,0,0,0
1582819734500,1.922176,0,0,0,0,0
1582819734750,1.922176,0,0,0,0,0
1582819735000,1.926017,0,0,0,0,0
1582819735250,1.920896,0,0,0,0,0
1582819735500,1.909374,0,0,0,0,0
1582819735750,1.906814,0,0,0,0,0
1582819736000,1.900413,0,0,0,0,0
1582819736250,1.901693,0,0,0,0,0
1582819736500,1.894012,0,0,0,0,0
1582819736750,1.87865,0,0,0,0,0
1582819737000,1.870969,0,0,0,0,0
1582819737250,1.862008,0,0,0,0,0
1582819737500,1.855607,0,0,0,0,0
1582819737750,1.844086,0,0,0,0,0
1582819738000,1.836405,0,0,0,0,0
1582819738250,1.832564,0,0,0,0,0
1582819738500,1.717348,0,0,0,0,0
1582819738750,1.652059,0,0,0,0,0
1582819739000,1.762154,0,0,0,0,0
1582819739250,1.791598,0,0,0,0,0
1582819739500,1.794159,0,0,0,0,0
1582819739750,1.799279,0,0,0,0,0
1582819740000,1.797999,0,0,0,0,0
1582819740250,1.797999,0,0,0,0,0
1582819740500,1.809521,0,0,0,0,0
1582819740750,1.828723,0,0,0,0,0
1582819741000,1.812081,0,0,0,0,0
1582819741250,1.817202,0,0,0,0,0
1582819741500,1.817202,0,0,0,0,0
1582819741750,1.830004,0,0,0,0,0
1582819742000,1.817202,0,0,0,0,0
1582819742250,1.72631,0,0,0,0,0
1582819742500,1.65846,0,0,0,0,0
1582819742750,1.625176,0,0,0,0,0
1582819743000,1.611094,0,0,0,0,0
1582819743250,1.617495,0,0,0,0,0
1582819743500,1.622615,0,0,0,0,0
1582819743750,1.617495,0,0,0,0,0
1582819744000,1.621335,0,0,0,0,0
1582819744250,1.613654,0,0,0,0,0
1582819744500,1.602133,0,0,0,0,0
1582819744750,1.614934,0,0,0,0,0
1582819745000,1.598292,0,0,0,0,0
1582819745250,1.589331,0,0,0,0,0
1582819745500,1.594451,0,0,0,0,0
1582819745750,1.58421,0,0,0,0,0
1582819746000,1.58677,0,0,0,0,0
1582819746250,1.600852,0,0,0,0,0
1582819746500,1.579089,0,0,0,0,0
1582819746750,1.591891,0,0,0,0,0
1582819747000,1.639258,0,0,0,0,0
1582819747250,1.699426,0,0,0,0,0
1582819747500,1.765995,0,0,0,0,0
1582819747750,1.790318,0,0,0,0,0
1582819748000,1.785197,0,0,0,0,0
1582819748250,1.837685,0,0,0,0,0
1582819748500,1.865849,0,0,0,0,0
1582819748750,1.886331,0,0,0,0,0
1582819749000,1.901693,0,0,0,0,0
1582819749250,1.895293,0,0,0,0,0
1582819749500,1.887612,0,0,0,0,0
1582819749750,1.890172,0,0,0,0,0
1582819750000,1.881211,0,0,0,0,0
1582819750250,1.87737,0,0,0,0,0
1582819750500,1.87737,0,0,0,0,0
1582819750750,1.865849,0,0,0,0,0
1582819751000,1.867129,0,0,0,0,0
1582819751250,1.872249,0,0,0,0,0
1582819751500,1.87993,0,0,0,0,0
1582819751750,1.896573,0,0,0,0,0
1582819752000,1.906814,0,0,0,0,0
1582819752250,1.918336,0,0,0,0,0
1582819752500,1.942659,0,0,0,0,0
1582819752750,1.961862,0,0,0,0,0
1582819753000,1.955461,0,0,0,0,0
1582819753250,1.975944,0,0,0,0,0
1582819753500,2.005388,0,0,0,0,0
1582819753750,1.958021,0,0,0,0,0
1582819754000,1.936258,0,0,0,0,0
1582819754250,1.905534,0,0,0,0,0
1582819754500,1.896573,0,0,0,0,0
1582819754750,1.882491,0,0,0,0,0
1582819755000,1.87737,0,0,0,0,0
1582819755250,1.868409,0,0,0,0,0
1582819755500,1.855607,0,0,0,0,0
1582819755750,1.847926,0,0,0,0,0
1582819756000,1.845366,0,0,0,0,0
1582819756250,1.846646,0,0,0,0,0
1582819756500,1.855607,0,0,0,0,0
1582819756750,1.870969,0,0,0,0,0
1582819757000,1.886331,0,0,0,0,0
1582819757250,1.904254,0,0,0,0,0
1582819757500,1.909374,0,0,0,0,0
1582819757750,1.913215,0,0,0,0,0
1582819758000,1.917055,0,0,0,0,0
1582819758250,1.918336,0,0,0,0,0
1582819758500,1.904254,0,0,0,0,0
