Timestamp,EDA,Note,AGG,ED,SIB,Condition
1582312325750,0.516246,0,0,0,0,0
1582312326000,0.512406,0,0,0,0,0
1582312326250,0.514966,0,0,0,0,0
1582312326500,0.516246,0,0,0,0,0
1582312326750,0.513686,0,0,0,0,0
1582312327000,0.518806,0,0,0,0,0
1582312327250,0.514966,0,0,0,0,0
1582312327500,0.511125,0,0,0,0,0
1582312327750,0.514966,0,0,0,0,0
1582312328000,0.509845,0,0,0,0,0
1582312328250,0.511125,0,0,0,0,0
1582312328500,0.507285,0,0,0,0,0
1582312328750,0.500884,0,0,0,0,0
1582312329000,0.504725,0,0,0,0,0
1582312329250,0.507285,0,0,0,0,0
1582312329500,0.500884,0,0,0,0,0
1582312329750,0.502164,0,0,0,0,0
1582312330000,0.499604,0,0,0,0,0
1582312330250,0.506005,0,0,0,0,0
1582312330500,0.504725,0,0,0,0,0
1582312330750,0.504725,0,0,0,0,0
1582312331000,0.503444,0,0,0,0,0
1582312331250,0.504725,0,0,0,0,0
1582312331500,0.500884,0,0,0,0,0
1582312331750,0.503444,0,0,0,0,0
1582312332000,0.509845,0,0,0,0,0
1582312332250,0.513686,0,0,0,0,0
1582312332500,0.527768,0,0,0,0,0
1582312332750,0.523927,0,0,0,0,0
1582312333000,0.526488,0,0,0,0,0
1582312333250,0.526488,0,0,0,0,0
1582312333500,0.525207,0,0,0,0,0
1582312333750,0.521367,0,0,0,0,0
1582312334000,0.523927,0,0,0,0,0
1582312334250,0.518806,0,0,0,0,0
1582312334500,0.522647,0,0,0,0,0
1582312334750,0.525207,0,0,0,0,0
1582312335000,0.522647,0,0,0,0,0
1582312335250,0.530328,0,0,0,0,0
1582312335500,0.535449,0,0,0,0,0
1582312335750,0.529048,0,0,0,0,0
1582312336000,0.529048,0,0,0,0,0
1582312336250,0.530328,0,0,0,0,0
1582312336500,0.527768,0,0,0,0,0
1582312336750,0.532888,0,0,0,0,0
1582312337000,0.527768,0,0,0,0,0
1582312337250,0.525207,0,0,0,0,0
1582312337500,0.527768,0,0,0,0,0
1582312337750,0.530328,0,0,0,0,0
1582312338000,0.531608,0,0,0,0,0
1582312338250,0.531608,0,0,0,0,0
1582312338500,0.525207,0,0,0,0,0
1582312338750,0.526488,0,0,0,0,0
1582312339000,0.523927,0,0,0,0,0
1582312339250,0.521367,0,0,0,0,0
1582312339500,0.522647,0,0,0,0,0
1582312339750,0.518806,0,0,0,0,0
1582312340000,0.514966,0,0,0,0,0
1582312340250,0.517526,0,0,0,0,0
1582312340500,0.520087,0,0,0,0,0
1582312340750,0.512406,0,0,0,0,0
1582312341000,0.511125,0,0,0,0,0
1582312341250,0.522647,0,0,0,0,0
1582312341500,0.522647,0,0,0,0,0
1582312341750,0.516246,0,0,0,0,0
1582312342000,0.520087,0,0,0,0,0
1582312342250,0.527768,0,0,0,0,0
1582312342500,0.531608,0,0,0,0,0
1582312342750,0.526488,0,0,0,0,0
1582312343000,0.526488,0,0,0,0,0
1582312343250,0.514966,0,0,0,0,0
1582312343500,0.513686,0,0,0,0,0
1582312343750,0.516246,0,0,0,0,0
1582312344000,0.516246,0,0,0,0,0
1582312344250,0.521367,0,0,0,0,0
1582312344500,0.523927,0,0,0,0,0
1582312344750,0.520087,0,0,0,0,0
1582312345000,0.522647,0,0,0,0,0
1582312345250,0.516246,0,0,0,0,0
1582312345500,0.509845,0,0,0,0,0
1582312345750,0.513686,0,0,0,0,0
1582312346000,0.513686,0,0,0,0,0
1582312346250,0.512406,0,0,0,0,0
1582312346500,0.518806,0,0,0,0,0
1582312346750,0.514966,0,0,0,0,0
1582312347000,0.518806,0,0,0,0,0
1582312347250,0.518806,0,0,0,0,0
1582312347500,0.513686,0,0,0,0,0
1582312347750,0.514966,0,0,0,0,0
1582312348000,0.512406,0,0,0,0,0
1582312348250,0.508565,0,0,0,0,0
1582312348500,0.508565,0,0,0,0,0
1582312348750,0.506005,0,0,0,0,0
1582312349000,0.503444,0,0,0,0,0
1582312349250,0.499604,0,0,0,0,0
1582312349500,0.497044,0,0,0,0,0
1582312349750,0.495763,0,0,0,0,0
1582312350000,0.493203,0,0,0,0,0
1582312350250,0.491923,0,0,0,0,0
1582312350500,0.490643,0,0,0,0,0
1582312350750,0.488082,0,0,0,0,0
1582312351000,0.488082,0,0,0,0,0
1582312351250,0.490643,0,0,0,0,0
1582312351500,0.484242,0,0,0,0,0
1582312351750,0.557143,0,0,0,0,0
1582312352000,0.563544,0,0,0,0,0
1582312352250,0.560983,0,0,0,0,0
1582312352500,0.562263,0,0,0,0,0
1582312352750,0.562263,0,0,0,0,0
1582312353000,0.558423,0,0,0,0,0
1582312353250,0.569944,0,0,0,0,0
1582312353500,0.573785,0,0,0,0,0
1582312353750,0.572505,0,0,0,0,0
1582312354000,0.560983,0,0,0,0,0
1582312354250,0.550742,0,0,0,0,0
1582312354500,0.544341,0,0,0,0,0
1582312354750,0.5405,0,0,0,0,0
1582312355000,0.553302,0,0,0,0,0
1582312355250,0.562263,0,0,0,0,0
1582312355500,0.560983,0,0,0,0,0
1582312355750,0.559703,0,0,0,0,0
1582312356000,0.563544,0,0,0,0,0
1582312356250,0.566104,0,0,0,0,0
1582312356500,0.568664,0,0,0,0,0
1582312356750,0.566104,0,0,0,0,0
1582312357000,0.563544,0,0,0,0,0
1582312357250,0.563544,0,0,0,0,0
1582312357500,0.562263,0,0,0,0,0
1582312357750,0.560983,0,0,0,0,0
1582312358000,0.562263,0,0,0,0,0
1582312358250,0.560983,0,0,0,0,0
1582312358500,0.559703,0,0,0,0,0
1582312358750,0.559703,0,0,0,0,0
1582312359000,0.560983,0,0,0,0,0
1582312359250,0.560983,0,0,0,0,0
1582312359500,0.559703,0,0,0,0,0
1582312359750,0.559703,0,0,0,0,0
1582312360000,0.567384,0,0,0,0,0
1582312360250,0.564824,0,0,0,0,0
1582312360500,0.566104,0,0,0,0,0
1582312360750,0.560983,0,0,0,0,0
1582312361000,0.555863,0,0,0,0,0
1582312361250,0.559703,0,0,0,0,0
1582312361500,0.557143,0,0,0,0,0
1582312361750,0.555863,0,0,0,0,0
1582312362000,0.558423,0,0,0,0,0
1582312362250,0.555863,0,0,0,0,0
1582312362500,0.554582,0,0,0,0,0
1582312362750,0.552022,0,0,0,0,0
1582312363000,0.548181,0,0,0,0,0
1582312363250,0.549462,0,0,0,0,0
1582312363500,0.546901,0,0,0,0,0
1582312363750,0.543061,0,0,0,0,0
1582312364000,0.544341,0,0,0,0,0
1582312364250,0.53666,0,0,0,0,0
1582312364500,0.53794,0,0,0,0,0
1582312364750,0.543061,0,0,0,0,0
1582312365000,0.544341,0,0,0,0,0
1582312365250,0.548181,0,0,0,0,0
1582312365500,0.545621,0,0,0,0,0
1582312365750,0.544341,0,0,0,0,0
1582312366000,0.545621,0,0,0,0,0
1582312366250,0.543061,0,0,0,0,0
1582312366500,0.541781,0,0,0,0,0
1582312366750,0.53922,0,0,0,0,0
1582312367000,0.5405,0,0,0,0,0
1582312367250,0.541781,0,0,0,0,0
1582312367500,0.5405,0,0,0,0,0
1582312367750,0.53922,0,0,0,0,0
1582312368000,0.541781,0,0,0,0,0
1582312368250,0.541781,0,0,0,0,0
1582312368500,0.53922,0,0,0,0,0
1582312368750,0.53922,0,0,0,0,0
1582312369000,0.53794,0,0,0,0,0
1582312369250,0.53666,0,0,0,0,0
1582312369500,0.53538,0,0,0,0,0
1582312369750,0.528979,0,0,0,0,0
1582312370000,0.527699,0,0,0,0,0
1582312370250,0.53538,0,0,0,0,0
1582312370500,0.530259,0,0,0,0,0
1582312370750,0.528979,0,0,0,0,0
1582312371000,0.523858,0,0,0,0,0
1582312371250,0.522578,0,0,0,0,0
1582312371500,0.527699,0,0,0,0,0
1582312371750,0.527699,0,0,0,0,0
1582312372000,0.527699,0,0,0,0,0
1582312372250,0.527699,0,0,0,0,0
1582312372500,0.520018,0,0,0,0,0
1582312372750,0.523858,0,0,0,0,0
1582312373000,0.520018,0,0,0,0,0
1582312373250,0.517457,0,0,0,0,0
1582312373500,0.526419,0,0,0,0,0
1582312373750,0.522578,0,0,0,0,0
1582312374000,0.526419,0,0,0,0,0
1582312374250,0.525138,0,0,0,0,0
1582312374500,0.522578,0,0,0,0,0
1582312374750,0.521298,0,0,0,0,0
1582312375000,0.521298,0,0,0,0,0
1582312375250,0.520018,0,0,0,0,0
1582312375500,0.521298,0,0,0,0,0
1582312375750,0.522578,0,0,0,0,0
1582312376000,0.527699,0,0,0,0,0
1582312376250,0.525138,0,0,0,0,0
1582312376500,0.525138,0,0,0,0,0
1582312376750,0.527699,0,0,0,0,0
1582312377000,0.527699,0,0,0,0,0
1582312377250,0.525138,0,0,0,0,0
1582312377500,0.527699,0,0,0,0,0
1582312377750,0.525138,0,0,0,0,0
1582312378000,0.525138,0,0,0,0,0
1582312378250,0.526419,0,0,0,0,0
1582312378500,0.523858,0,0,0,0,0
1582312378750,0.526419,0,0,0,0,0
1582312379000,0.526419,0,0,0,0,0
1582312379250,0.521298,0,0,0,0,0
1582312379500,0.522578,0,0,0,0,0
1582312379750,0.518737,0,0,0,0,0
1582312380000,0.516177,0,0,0,0,0
1582312380250,0.517457,0,0,0,0,0
1582312380500,0.513617,0,0,0,0,0
1582312380750,0.514897,0,0,0,0,0
1582312381000,0.512337,0,0,0,0,0
1582312381250,0.513617,0,0,0,0,0
1582312381500,0.516177,0,0,0,0,0
1582312381750,0.514897,0,0,0,0,0
1582312382000,0.512337,0,0,0,0,0
1582312382250,0.513617,0,0,0,0,0
1582312382500,0.509776,0,0,0,0,0
1582312382750,0.512337,0,0,0,0,0
1582312383000,0.511056,0,0,0,0,0
1582312383250,0.509776,0,0,0,0,0
1582312383500,0.509776,0,0,0,0,0
1582312383750,0.508496,0,0,0,0,0
1582312384000,0.514897,0,0,0,0,0
1582312384250,0.517457,0,0,0,0,0
1582312384500,0.518737,0,0,0,0,0
1582312384750,0.521298,0,0,0,0,0
1582312385000,0.514897,0,0,0,0,0
1582312385250,0.512337,0,0,0,0,0
1582312385500,0.509776,0,0,0,0,0
1582312385750,0.508496,0,0,0,0,0
1582312386000,0.508496,0,0,0,0,0
1582312386250,0.513617,0,0,0,0,0
1582312386500,0.520018,0,0,0,0,0
1582312386750,0.523858,0,0,0,0,0
1582312387000,0.521298,0,0,0,0,0
1582312387250,0.517457,0,0,0,0,0
1582312387500,0.513617,0,0,0,0,0
1582312387750,0.512337,0,0,0,0,0
1582312388000,0.513617,0,0,0,0,0
1582312388250,0.513617,0,0,0,0,0
1582312388500,0.520018,0,0,0,0,0
1582312388750,0.517457,0,0,0,0,0
1582312389000,0.516177,0,0,0,0,0
1582312389250,0.514897,0,0,0,0,0
1582312389500,0.513617,0,0,0,0,0
1582312389750,0.513617,0,0,0,0,0
1582312390000,0.516177,0,0,0,0,0
1582312390250,0.513617,0,0,0,0,0
1582312390500,0.512337,0,0,0,0,0
1582312390750,0.513617,0,0,0,0,0
1582312391000,0.512337,0,0,0,0,0
1582312391250,0.511056,0,0,0,0,0
1582312391500,0.512337,0,0,0,0,0
1582312391750,0.514897,0,0,0,0,0
1582312392000,0.516177,0,0,0,0,0
1582312392250,0.512337,0,0,0,0,0
1582312392500,0.508496,0,0,0,0,0
1582312392750,0.514897,0,0,0,0,0
1582312393000,0.512337,0,0,0,0,0
1582312393250,0.509776,0,0,0,0,0
1582312393500,0.511056,0,0,0,0,0
1582312393750,0.511056,0,0,0,0,0
1582312394000,0.504656,0,0,0,0,0
1582312394250,0.500815,0,0,0,0,0
1582312394500,0.496974,0,0,0,0,0
1582312394750,0.505936,0,0,0,0,0
1582312395000,0.503375,0,0,0,0,0
1582312395250,0.496974,0,0,0,0,0
1582312395500,0.500815,0,0,0,0,0
1582312395750,0.499535,0,0,0,0,0
1582312396000,0.490574,0,0,0,0,0
1582312396250,0.493134,0,0,0,0,0
1582312396500,0.502095,0,0,0,0,0
1582312396750,0.491854,0,0,0,0,0
1582312397000,0.493134,0,0,0,0,0
1582312397250,0.490574,0,0,0,0,0
1582312397500,0.498255,0,0,0,0,0
1582312397750,0.513617,0,0,0,0,0
1582312398000,0.502095,0,0,0,0,0
1582312398250,0.500815,0,0,0,0,0
1582312398500,0.498255,0,0,0,0,0
1582312398750,0.493134,0,0,0,0,0
1582312399000,0.489293,0,0,0,0,0
1582312399250,0.499535,0,0,0,0,0
1582312399500,0.496974,0,0,0,0,0
1582312399750,0.496974,0,0,0,0,0
1582312400000,0.493134,0,0,0,0,0
1582312400250,0.499535,0,0,0,0,0
1582312400500,0.503375,0,0,0,0,0
1582312400750,0.494414,0,0,0,0,0
1582312401000,0.493134,0,0,0,0,0
1582312401250,0.491854,0,0,0,0,0
1582312401500,0.491854,0,0,0,0,0
1582312401750,0.491854,0,0,0,0,0
1582312402000,0.491854,0,0,0,0,0
1582312402250,0.499535,0,0,0,0,0
1582312402500,0.496974,0,0,0,0,0
1582312402750,0.496974,0,0,0,0,0
1582312403000,0.490574,0,0,0,0,0
1582312403250,0.491854,0,0,0,0,0
1582312403500,0.500815,0,0,0,0,0
1582312403750,0.498255,0,0,0,0,0
1582312404000,0.494414,0,0,0,0,0
1582312404250,0.491854,0,0,0,0,0
1582312404500,0.494414,0,0,0,0,0
1582312404750,0.493134,0,0,0,0,0
1582312405000,0.491854,0,0,0,0,0
1582312405250,0.491854,0,0,0,0,0
1582312405500,0.494414,0,0,0,0,0
1582312405750,0.491854,0,0,0,0,0
1582312406000,0.494414,0,0,0,0,0
1582312406250,0.491854,0,0,0,0,0
1582312406500,0.490574,0,0,0,0,0
1582312406750,0.490574,0,0,0,0,0
1582312407000,0.491854,0,0,0,0,0
1582312407250,0.491854,0,0,0,0,0
1582312407500,0.485453,0,0,0,0,0
1582312407750,0.484173,0,0,0,0,0
1582312408000,0.484173,0,0,0,0,0
1582312408250,0.485453,0,0,0,0,0
1582312408500,0.479052,0,0,0,0,0
1582312408750,0.482893,0,0,0,0,0
1582312409000,0.475212,0,0,0,0,0
1582312409250,0.476492,0,0,0,0,0
1582312409500,0.480332,0,0,0,0,0
1582312409750,0.479052,0,0,0,0,0
1582312410000,0.479052,0,0,0,0,0
1582312410250,0.485453,0,0,0,0,0
1582312410500,0.484173,0,0,0,0,0
1582312410750,0.484173,0,0,0,0,0
1582312411000,0.480332,0,0,0,0,0
1582312411250,0.485453,0,0,0,0,0
1582312411500,0.482893,0,0,0,0,0
1582312411750,0.480332,0,0,0,0,0
1582312412000,0.484173,0,0,0,0,0
1582312412250,0.484173,0,0,0,0,0
1582312412500,0.481612,0,0,0,0,0
1582312412750,0.482893,0,0,0,0,0
1582312413000,0.479052,0,0,0,0,0
1582312413250,0.481612,0,0,0,0,0
1582312413500,0.481612,0,0,0,0,0
1582312413750,0.479052,0,0,0,0,0
1582312414000,0.485453,0,0,0,0,0
1582312414250,0.485453,0,0,0,0,0
1582312414500,0.480332,0,0,0,0,0
1582312414750,0.484173,0,0,0,0,0
1582312415000,0.482893,0,0,0,0,0
1582312415250,0.477772,0,0,0,0,0
1582312415500,0.480332,0,0,0,0,0
1582312415750,0.479052,0,0,0,0,0
1582312416000,0.479052,0,0,0,0,0
1582312416250,0.479052,0,0,0,0,0
1582312416500,0.476492,0,0,0,0,0
1582312416750,0.475212,0,0,0,0,0
1582312417000,0.476492,0,0,0,0,0
1582312417250,0.476492,0,0,0,0,0
1582312417500,0.479052,0,0,0,0,0
1582312417750,0.476492,0,0,0,0,0
1582312418000,0.473931,0,0,0,0,0
1582312418250,0.473931,0,0,0,0,0
1582312418500,0.471371,0,0,0,0,0
1582312418750,0.471371,0,0,0,0,0
1582312419000,0.468811,0,0,0,0,0
1582312419250,0.468811,0,0,0,0,0
1582312419500,0.46753,0,0,0,0,0
1582312419750,0.46753,0,0,0,0,0
1582312420000,0.468811,0,0,0,0,0
1582312420250,0.471371,0,0,0,0,0
1582312420500,0.46753,0,0,0,0,0
1582312420750,0.46625,0,0,0,0,0
1582312421000,0.46369,0,0,0,0,0
1582312421250,0.46497,0,0,0,0,0
1582312421500,0.46625,0,0,0,0,0
1582312421750,0.46753,0,0,0,0,0
1582312422000,0.470091,0,0,0,0,0
1582312422250,0.479052,0,0,0,0,0
1582312422500,0.468811,0,0,0,0,0
1582312422750,0.46753,0,0,0,0,0
1582312423000,0.46625,0,0,0,0,0
1582312423250,0.46369,0,0,0,0,0
1582312423500,0.46753,0,0,0,0,0
1582312423750,0.46369,0,0,0,0,0
1582312424000,0.46369,0,0,0,0,0
1582312424250,0.46369,0,0,0,0,0
1582312424500,0.46625,0,0,0,0,0
1582312424750,0.46625,0,0,0,0,0
1582312425000,0.46241,0,0,0,0,0
1582312425250,0.46369,0,0,0,0,0
1582312425500,0.471371,0,0,0,0,0
1582312425750,0.476492,0,0,0,0,0
1582312426000,0.468811,0,0,0,0,0
1582312426250,0.468811,0,0,0,0,0
1582312426500,0.46625,0,0,0,0,0
1582312426750,0.46625,0,0,0,0,0
1582312427000,0.46113,0,0,0,0,0
1582312427250,0.46241,0,0,0,0,0
1582312427500,0.468811,0,0,0,0,0
1582312427750,0.46369,0,0,0,0,0
1582312428000,0.46497,0,0,0,0,0
1582312428250,0.46113,0,0,0,0,0
1582312428500,0.46625,0,0,0,0,0
1582312428750,0.46497,0,0,0,0,0
1582312429000,0.457289,0,0,0,0,0
1582312429250,0.459849,0,0,0,0,0
1582312429500,0.459849,0,0,0,0,0
1582312429750,0.46369,0,0,0,0,0
1582312430000,0.46369,0,0,0,0,0
1582312430250,0.46113,0,0,0,0,0
1582312430500,0.458569,0,0,0,0,0
1582312430750,0.459849,0,0,0,0,0
1582312431000,0.459849,0,0,0,0,0
1582312431250,0.46241,0,0,0,0,0
1582312431500,0.46113,0,0,0,0,0
1582312431750,0.459849,0,0,0,0,0
1582312432000,0.46113,0,0,0,0,0
1582312432250,0.46241,0,0,0,0,0
1582312432500,0.46113,0,0,0,0,0
1582312432750,0.46369,0,0,0,0,0
1582312433000,0.46113,0,0,0,0,0
1582312433250,0.46369,0,0,0,0,0
1582312433500,0.46241,0,0,0,0,0
1582312433750,0.46241,0,0,0,0,0
1582312434000,0.46113,0,0,0,0,0
1582312434250,0.456009,0,0,0,0,0
1582312434500,0.456009,0,0,0,0,0
1582312434750,0.458569,0,0,0,0,0
1582312435000,0.456009,0,0,0,0,0
1582312435250,0.454729,0,0,0,0,0
1582312435500,0.447048,0,0,0,0,0
1582312435750,0.445767,0,0,0,0,0
1582312436000,0.443207,0,0,0,0,0
1582312436250,0.444487,0,0,0,0,0
1582312436500,0.445767,0,0,0,0,0
1582312436750,0.445767,0,0,0,0,0
1582312437000,0.443207,0,0,0,0,0
1582312437250,0.445767,0,0,0,0,0
1582312437500,0.441927,0,0,0,0,0
1582312437750,0.447048,0,0,0,0,0
1582312438000,0.447048,0,0,0,0,0
1582312438250,0.445767,0,0,0,0,0
1582312438500,0.445767,0,0,0,0,0
1582312438750,0.445767,0,0,0,0,0
1582312439000,0.448328,0,0,0,0,0
1582312439250,0.445767,0,0,0,0,0
1582312439500,0.445767,0,0,0,0,0
1582312439750,0.448328,0,0,0,0,0
1582312440000,0.445767,0,0,0,0,0
1582312440250,0.448328,0,0,0,0,0
1582312440500,0.449608,0,0,0,0,0
1582312440750,0.450888,0,0,0,0,0
1582312441000,0.46753,0,0,0,0,0
1582312441250,0.473931,0,0,0,0,0
1582312441500,0.46625,0,0,0,0,0
1582312441750,0.46753,0,0,0,0,0
1582312442000,0.46369,0,0,0,0,0
1582312442250,0.46369,0,0,0,0,0
1582312442500,0.452168,0,0,0,0,0
1582312442750,0.468811,0,0,0,0,0
1582312443000,0.491854,0,0,0,0,0
1582312443250,0.459849,0,0,0,0,0
1582312443500,0.459849,0,0,0,0,0
1582312443750,0.705643,0,0,0,0,0
1582312444000,1.176747,0,0,0,0,0
1582312444250,0.347263,0,0,0,0,0
1582312444500,0.399681,0,0,0,0,0
1582312444750,0.397121,0,0,0,0,0
1582312445000,0.397121,0,0,0,0,0
1582312445250,0.384319,0,0,0,0,0
1582312445500,0.372798,0,0,0,0,0
1582312445750,0.367677,0,0,0,0,0
1582312446000,0.443207,0,0,0,0,0
1582312446250,0.509776,0,0,0,0,0
1582312446500,0.512337,0,0,0,0,0
1582312446750,0.504656,0,0,0,0,0
1582312447000,0.507216,0,0,0,0,0
1582312447250,0.507216,0,0,0,0,0
1582312447500,0.512337,0,0,0,0,0
1582312447750,0.516177,0,0,0,0,0
1582312448000,0.526419,0,0,0,0,0
1582312448250,0.562263,0,0,0,0,0
1582312448500,0.527699,0,0,0,0,0
1582312448750,0.517457,0,0,0,0,0
1582312449000,0.532819,0,0,0,0,0
1582312449250,0.61347,0,0,0,0,0
1582312449500,0.749169,0,0,0,0,0
1582312449750,1.025687,0,0,0,0,0
1582312450000,1.192109,0,0,0,0,0
1582312450250,1.102566,0,0,0,0,0
1582312450500,0.796604,0,0,0,0,0
1582312450750,0.715953,0,0,0,0,0
1582312451000,0.758199,0,0,0,0,0
1582312451250,0.735156,0,0,0,0,0
1582312451500,0.674988,0,0,0,0,0
1582312451750,0.673708,0,0,0,0,0
1582312452000,0.660906,0,0,0,0,0
1582312452250,0.628902,0,0,0,0,0
1582312452500,0.564893,0,0,0,0,0
1582312452750,0.54185,0,0,0,0,0
1582312453000,0.700591,0,0,0,0,0
1582312453250,0.996312,0,0,0,0,0
1582312453500,1.313795,0,0,0,0,0
1582312453750,1.324036,0,0,0,0,0
1582312454000,1.270269,0,0,0,0,0
1582312454250,0.842691,0,0,0,0,0
1582312454500,0.612259,0,0,0,0,0
1582312454750,0.627621,0,0,0,0,0
1582312455000,0.61994,0,0,0,0,0
1582312455250,0.600738,0,0,0,0,0
1582312455500,0.585376,0,0,0,0,0
1582312455750,0.582815,0,0,0,0,0
1582312456000,0.534169,0,0,0,0,0
1582312456250,0.603298,0,0,0,0,0
1582312456500,0.941264,0,0,0,0,0
1582312456750,1.070562,0,0,0,0,0
1582312457000,1.306114,0,0,0,0,0
1582312457250,1.211381,0,0,0,0,0
1582312457500,1.065441,0,0,0,0,0
1582312457750,0.900299,0,0,0,0,0
1582312458000,0.863174,0,0,0,0,0
1582312458250,0.851652,0,0,0,0,0
1582312458500,0.877255,0,0,0,0,0
1582312458750,0.947665,0,0,0,0,0
1582312459000,0.829889,0,0,0,0,0
1582312459250,0.485522,0,0,0,0,0
1582312459500,0.673639,0,0,0,0,0
1582312459750,0.694121,0,0,0,0,0
1582312460000,0.676199,0,0,0,0,0
1582312460250,0.671078,0,0,0,0,0
1582312460500,0.658276,0,0,0,0,0
1582312460750,0.649315,0,0,0,0,0
1582312461000,0.667238,0,0,0,0,0
1582312461250,0.668518,0,0,0,0,0
1582312461500,0.667238,0,0,0,0,0
1582312461750,0.676199,0,0,0,0,0
1582312462000,0.659557,0,0,0,0,0
1582312462250,0.648035,0,0,0,0,0
1582312462500,0.664677,0,0,0,0,0
1582312462750,0.676199,0,0,0,0,0
1582312463000,0.663397,0,0,0,0,0
1582312463250,0.651876,0,0,0,0,0
1582312463500,0.660837,0,0,0,0,0
1582312463750,0.659557,0,0,0,0,0
1582312464000,0.637794,0,0,0,0,0
1582312464250,0.650595,0,0,0,0,0
1582312464500,0.655716,0,0,0,0,0
1582312464750,0.633953,0,0,0,0,0
1582312465000,0.637794,0,0,0,0,0
1582312465250,0.631393,0,0,0,0,0
1582312465500,0.604509,0,0,0,0,0
1582312465750,0.631393,0,0,0,0,0
1582312466000,0.694121,0,0,0,0,0
1582312466250,0.651876,0,0,0,0,0
1582312466500,0.635233,0,0,0,0,0
1582312466750,0.619871,0,0,0,0,0
1582312467000,0.614751,0,0,0,0,0
1582312467250,0.596828,0,0,0,0,0
1582312467500,0.578906,0,0,0,0,0
1582312467750,0.594268,0,0,0,0,0
1582312468000,0.595548,0,0,0,0,0
1582312468250,0.549462,0,0,0,0,0
1582312468500,0.617311,0,0,0,0,0
1582312468750,0.580186,0,0,0,0,0
1582312469000,0.471371,0,0,0,0,0
1582312469250,0.90151,0,0,0,0,0
1582312469500,0.503375,0,0,0,0,0
1582312469750,0.458569,0,0,0,0,0
1582312470000,0.353595,0,0,0,0,0
1582312470250,0.630113,0,0,0,0,0
1582312470500,0.636514,0,0,0,0,0
1582312470750,0.639074,0,0,0,0,0
1582312471000,0.633953,0,0,0,0,0
1582312471250,0.630113,0,0,0,0,0
1582312471500,0.623712,0,0,0,0,0
1582312471750,0.621151,0,0,0,0,0
1582312472000,0.616031,0,0,0,0,0
1582312472250,0.617311,0,0,0,0,0
1582312472500,0.618591,0,0,0,0,0
1582312472750,0.653156,0,0,0,0,0
1582312473000,0.644195,0,0,0,0,0
1582312473250,0.624992,0,0,0,0,0
1582312473500,0.618591,0,0,0,0,0
1582312473750,0.614751,0,0,0,0,0
1582312474000,0.61091,0,0,0,0,0
1582312474250,0.607069,0,0,0,0,0
1582312474500,0.595548,0,0,0,0,0
1582312474750,0.594268,0,0,0,0,0
1582312475000,0.600669,0,0,0,0,0
1582312475250,0.61219,0,0,0,0,0
1582312475500,0.622432,0,0,0,0,0
1582312475750,0.619871,0,0,0,0,0
1582312476000,0.61347,0,0,0,0,0
1582312476250,0.614751,0,0,0,0,0
1582312476500,0.61091,0,0,0,0,0
1582312476750,0.60963,0,0,0,0,0
1582312477000,0.607069,0,0,0,0,0
1582312477250,0.607069,0,0,0,0,0
1582312477500,0.60963,0,0,0,0,0
1582312477750,0.604509,0,0,0,0,0
1582312478000,0.600669,0,0,0,0,0
1582312478250,0.600669,0,0,0,0,0
1582312478500,0.599388,0,0,0,0,0
1582312478750,0.595548,0,0,0,0,0
1582312479000,0.601949,0,0,0,0,0
1582312479250,0.616031,0,0,0,0,0
1582312479500,0.61347,0,0,0,0,0
1582312479750,0.600669,0,0,0,0,0
1582312480000,0.599388,0,0,0,0,0
1582312480250,0.619871,0,0,0,0,0
1582312480500,0.619871,0,0,0,0,0
1582312480750,0.624992,0,0,0,0,0
1582312481000,0.617311,0,0,0,0,0
1582312481250,0.626272,0,0,0,0,0
1582312481500,0.630113,0,0,0,0,0
1582312481750,0.621151,0,0,0,0,0
1582312482000,0.619871,0,0,0,0,0
1582312482250,0.626272,0,0,0,0,0
1582312482500,0.619871,0,0,0,0,0
1582312482750,0.618591,0,0,0,0,0
1582312483000,0.619871,0,0,0,0,0
1582312483250,0.618591,0,0,0,0,0
1582312483500,0.626272,0,0,0,0,0
1582312483750,0.622432,0,0,0,0,0
1582312484000,0.61219,0,0,0,0,0
1582312484250,0.601949,0,0,0,0,0
1582312484500,0.584026,0,0,0,0,0
1582312484750,0.578906,0,0,0,0,0
1582312485000,0.577626,0,0,0,0,0
1582312485250,0.576345,0,0,0,0,0
1582312485500,0.580186,0,0,0,0,0
1582312485750,0.590427,0,0,0,0,0
1582312486000,0.596828,0,0,0,0,0
1582312486250,0.590427,0,0,0,0,0
1582312486500,0.586587,0,0,0,0,0
1582312486750,0.587867,0,0,0,0,0
1582312487000,0.590427,0,0,0,0,0
1582312487250,0.591707,0,0,0,0,0
1582312487500,0.578906,0,0,0,0,0
1582312487750,0.572505,0,0,0,0,0
1582312488000,0.576345,0,0,0,0,0
1582312488250,0.585307,0,0,0,0,0
1582312488500,0.586587,0,0,0,0,0
1582312488750,0.586587,0,0,0,0,0
1582312489000,0.584026,0,0,0,0,0
1582312489250,0.578906,0,0,0,0,0
1582312489500,0.568664,0,0,0,0,0
1582312489750,0.576345,0,0,0,0,0
1582312490000,0.576345,0,0,0,0,0
1582312490250,0.573785,0,0,0,0,0
1582312490500,0.575065,0,0,0,0,0
1582312490750,0.575065,0,0,0,0,0
1582312491000,0.572505,0,0,0,0,0
1582312491250,0.575065,0,0,0,0,0
1582312491500,0.578906,0,0,0,0,0
1582312491750,0.578906,0,0,0,0,0
