Timestamp,EDA,Note,AGG,ED,SIB,Condition
1582740572000,2.554341,0,0,0,0,0
1582740572250,2.547939,0,0,0,0,0
1582740572500,2.582506,0,0,0,0,0
1582740572750,2.582506,0,0,0,0,0
1582740573000,2.523614,0,0,0,0,0
1582740573250,2.556901,0,0,0,0,0
1582740573500,2.562022,0,0,0,0,0
1582740573750,2.518493,0,0,0,0,0
1582740574000,2.498009,0,0,0,0,0
1582740574250,2.504411,0,0,0,0,0
1582740574500,2.495449,0,0,0,0,0
1582740574750,2.478806,0,0,0,0,0
1582740575000,2.44936,0,0,0,0,0
1582740575250,2.426315,0,0,0,0,0
1582740575500,2.393029,0,0,0,0,0
1582740575750,2.375105,0,0,0,0,0
1582740576000,2.363583,0,0,0,0,0
1582740576250,2.344379,0,0,0,0,0
1582740576500,2.330297,0,0,0,0,0
1582740576750,2.322615,0,0,0,0,0
1582740577000,2.307252,0,0,0,0,0
1582740577250,2.300851,0,0,0,0,0
1582740577500,2.289328,0,0,0,0,0
1582740577750,2.276526,0,0,0,0,0
1582740578000,2.272685,0,0,0,0,0
1582740578250,2.261163,0,0,0,0,0
1582740578500,2.254761,0,0,0,0,0
1582740578750,2.252201,0,0,0,0,0
1582740579000,2.270125,0,0,0,0,0
1582740579250,2.314933,0,0,0,0,0
1582740579500,2.352061,0,0,0,0,0
1582740579750,2.385347,0,0,0,0,0
1582740580000,2.430156,0,0,0,0,0
1582740580250,2.486487,0,0,0,0,0
1582740580500,2.524895,0,0,0,0,0
1582740580750,2.594028,0,0,0,0,0
1582740581000,2.632436,0,0,0,0,0
1582740581250,2.631156,0,0,0,0,0
1582740581500,2.615793,0,0,0,0,0
1582740581750,2.582506,0,0,0,0,0
1582740582000,2.536417,0,0,0,0,0
1582740582250,2.494169,0,0,0,0,0
1582740582500,2.454481,0,0,0,0,0
1582740582750,2.427596,0,0,0,0,0
1582740583000,2.437838,0,0,0,0,0
1582740583250,2.519774,0,0,0,0,0
1582740583500,2.588907,0,0,0,0,0
1582740583750,2.638837,0,0,0,0,0
1582740584000,2.684926,0,0,0,0,0
1582740584250,2.706691,0,0,0,0,0
1582740584500,2.693888,0,0,0,0,0
1582740584750,2.673404,0,0,0,0,0
1582740585000,2.638837,0,0,0,0,0
1582740585250,2.592748,0,0,0,0,0
1582740585500,2.542818,0,0,0,0,0
1582740585750,2.526175,0,0,0,0,0
1582740586000,2.523614,0,0,0,0,0
1582740586250,2.492888,0,0,0,0,0
1582740586500,2.467283,0,0,0,0,0
1582740586750,2.444239,0,0,0,0,0
1582740587000,2.431436,0,0,0,0,0
1582740587250,2.423755,0,0,0,0,0
1582740587500,2.422475,0,0,0,0,0
1582740587750,2.439118,0,0,0,0,0
1582740588000,2.441678,0,0,0,0,0
1582740588250,2.439118,0,0,0,0,0
1582740588500,2.435277,0,0,0,0,0
1582740588750,2.437838,0,0,0,0,0
1582740589000,2.454481,0,0,0,0,0
1582740589250,2.476245,0,0,0,0,0
1582740589500,2.455761,0,0,0,0,0
1582740589750,2.427596,0,0,0,0,0
1582740590000,2.414793,0,0,0,0,0
1582740590250,2.40071,0,0,0,0,0
1582740590500,2.414793,0,0,0,0,0
1582740590750,2.436557,0,0,0,0,0
1582740591000,2.458322,0,0,0,0,0
1582740591250,2.473685,0,0,0,0,0
1582740591500,2.494169,0,0,0,0,0
1582740591750,2.508251,0,0,0,0,0
1582740592000,2.523614,0,0,0,0,0
1582740592250,2.554341,0,0,0,0,0
1582740592500,2.569704,0,0,0,0,0
1582740592750,2.577385,0,0,0,0,0
1582740593000,2.599149,0,0,0,0,0
1582740593250,2.620914,0,0,0,0,0
1582740593500,2.634996,0,0,0,0,0
1582740593750,2.628595,0,0,0,0,0
1582740594000,2.594028,0,0,0,0,0
1582740594250,2.55306,0,0,0,0,0
1582740594500,2.506971,0,0,0,0,0
1582740594750,2.485207,0,0,0,0,0
1582740595000,2.477525,0,0,0,0,0
1582740595250,2.490328,0,0,0,0,0
1582740595500,2.496729,0,0,0,0,0
1582740595750,2.485207,0,0,0,0,0
1582740596000,2.482646,0,0,0,0,0
1582740596250,2.517213,0,0,0,0,0
1582740596500,2.567143,0,0,0,0,0
1582740596750,2.624754,0,0,0,0,0
1582740597000,2.65548,0,0,0,0,0
1582740597250,2.663162,0,0,0,0,0
1582740597500,2.65548,0,0,0,0,0
1582740597750,2.631156,0,0,0,0,0
1582740598000,2.582506,0,0,0,0,0
1582740598250,2.533856,0,0,0,0,0
1582740598500,2.490328,0,0,0,0,0
1582740598750,2.466003,0,0,0,0,0
1582740599000,2.44808,0,0,0,0,0
1582740599250,2.440398,0,0,0,0,0
1582740599500,2.439118,0,0,0,0,0
1582740599750,2.454481,0,0,0,0,0
1582740600000,2.457041,0,0,0,0,0
1582740600250,2.463443,0,0,0,0,0
1582740600500,2.469844,0,0,0,0,0
1582740600750,2.467283,0,0,0,0,0
1582740601000,2.482646,0,0,0,0,0
1582740601250,2.519774,0,0,0,0,0
1582740601500,2.562022,0,0,0,0,0
1582740601750,2.581226,0,0,0,0,0
1582740602000,2.582506,0,0,0,0,0
1582740602250,2.570984,0,0,0,0,0
1582740602500,2.55178,0,0,0,0,0
1582740602750,2.527455,0,0,0,0,0
1582740603000,2.512092,0,0,0,0,0
1582740603250,2.526175,0,0,0,0,0
1582740603500,2.569704,0,0,0,0,0
1582740603750,2.581226,0,0,0,0,0
1582740604000,2.629875,0,0,0,0,0
1582740604250,2.697729,0,0,0,0,0
1582740604500,2.668283,0,0,0,0,0
1582740604750,2.650359,0,0,0,0,0
1582740605000,2.645238,0,0,0,0,0
1582740605250,2.628595,0,0,0,0,0
1582740605500,2.596589,0,0,0,0,0
1582740605750,2.60171,0,0,0,0,0
1582740606000,2.622194,0,0,0,0,0
1582740606250,2.586347,0,0,0,0,0
1582740606500,2.531296,0,0,0,0,0
1582740606750,2.489048,0,0,0,0,0
1582740607000,2.462162,0,0,0,0,0
1582740607250,2.437838,0,0,0,0,0
1582740607500,2.412233,0,0,0,0,0
1582740607750,2.393029,0,0,0,0,0
1582740608000,2.369984,0,0,0,0,0
1582740608250,2.327736,0,0,0,0,0
1582740608500,2.341819,0,0,0,0,0
1582740608750,2.322615,0,0,0,0,0
1582740609000,2.313653,0,0,0,0,0
1582740609250,2.289328,0,0,0,0,0
1582740609500,2.29957,0,0,0,0,0
1582740609750,2.29957,0,0,0,0,0
1582740610000,2.282927,0,0,0,0,0
1582740610250,2.279086,0,0,0,0,0
1582740610500,2.330297,0,0,0,0,0
1582740610750,2.320055,0,0,0,0,0
1582740611000,2.368704,0,0,0,0,0
1582740611250,2.352061,0,0,0,0,0
1582740611500,2.321335,0,0,0,0,0
1582740611750,2.341819,0,0,0,0,0
1582740612000,2.332857,0,0,0,0,0
1582740612250,2.307252,0,0,0,0,0
1582740612500,2.282927,0,0,0,0,0
1582740612750,2.273965,0,0,0,0,0
1582740613000,2.256042,0,0,0,0,0
1582740613250,2.270125,0,0,0,0,0
1582740613500,2.265004,0,0,0,0,0
1582740613750,2.24708,0,0,0,0,0
1582740614000,2.239398,0,0,0,0,0
1582740614250,2.224036,0,0,0,0,0
1582740614500,2.215074,0,0,0,0,0
1582740614750,2.206112,0,0,0,0,0
1582740615000,2.19459,0,0,0,0,0
1582740615250,2.192029,0,0,0,0,0
1582740615500,2.183068,0,0,0,0,0
1582740615750,2.172826,0,0,0,0,0
1582740616000,2.174106,0,0,0,0,0
1582740616250,2.157462,0,0,0,0,0
1582740616500,2.157462,0,0,0,0,0
1582740616750,2.156182,0,0,0,0,0
1582740617000,2.14338,0,0,0,0,0
1582740617250,2.139539,0,0,0,0,0
1582740617500,2.135698,0,0,0,0,0
1582740617750,2.130577,0,0,0,0,0
1582740618000,2.125456,0,0,0,0,0
1582740618250,2.129297,0,0,0,0,0
1582740618500,2.140819,0,0,0,0,0
1582740618750,2.167704,0,0,0,0,0
1582740619000,2.198431,0,0,0,0,0
1582740619250,2.222755,0,0,0,0,0
1582740619500,2.24836,0,0,0,0,0
1582740619750,2.257322,0,0,0,0,0
1582740620000,2.257322,0,0,0,0,0
1582740620250,2.258602,0,0,0,0,0
1582740620500,2.263723,0,0,0,0,0
1582740620750,2.250921,0,0,0,0,0
1582740621000,2.234277,0,0,0,0,0
1582740621250,2.220195,0,0,0,0,0
1582740621500,2.207392,0,0,0,0,0
1582740621750,2.198431,0,0,0,0,0
1582740622000,2.190749,0,0,0,0,0
1582740622250,2.189469,0,0,0,0,0
1582740622500,2.175386,0,0,0,0,0
1582740622750,2.170265,0,0,0,0,0
1582740623000,2.172826,0,0,0,0,0
1582740623250,2.181787,0,0,0,0,0
1582740623500,2.222755,0,0,0,0,0
1582740623750,2.308532,0,0,0,0,0
1582740624000,2.410952,0,0,0,0,0
1582740624250,2.506971,0,0,0,0,0
1582740624500,2.567143,0,0,0,0,0
1582740624750,2.60171,0,0,0,0,0
1582740625000,2.615793,0,0,0,0,0
1582740625250,2.608111,0,0,0,0,0
1582740625500,2.570984,0,0,0,0,0
1582740625750,2.528735,0,0,0,0,0
1582740626000,2.489048,0,0,0,0,0
1582740626250,2.458322,0,0,0,0,0
1582740626500,2.445519,0,0,0,0,0
1582740626750,2.423755,0,0,0,0,0
1582740627000,2.393029,0,0,0,0,0
1582740627250,2.369984,0,0,0,0,0
1582740627500,2.352061,0,0,0,0,0
1582740627750,2.337978,0,0,0,0,0
1582740628000,2.326456,0,0,0,0,0
1582740628250,2.307252,0,0,0,0,0
1582740628500,2.304691,0,0,0,0,0
1582740628750,2.290609,0,0,0,0,0
1582740629000,2.284207,0,0,0,0,0
1582740629250,2.272685,0,0,0,0,0
1582740629500,2.266284,0,0,0,0,0
1582740629750,2.263723,0,0,0,0,0
1582740630000,2.265004,0,0,0,0,0
1582740630250,2.272685,0,0,0,0,0
1582740630500,2.357182,0,0,0,0,0
1582740630750,2.358462,0,0,0,0,0
1582740631000,2.366143,0,0,0,0,0
1582740631250,2.395589,0,0,0,0,0
1582740631500,2.412233,0,0,0,0,0
1582740631750,2.421194,0,0,0,0,0
1582740632000,2.421194,0,0,0,0,0
1582740632250,2.410952,0,0,0,0,0
1582740632500,2.427596,0,0,0,0,0
1582740632750,2.39943,0,0,0,0,0
1582740633000,2.384067,0,0,0,0,0
1582740633250,2.385347,0,0,0,0,0
1582740633500,2.368704,0,0,0,0,0
1582740633750,2.369984,0,0,0,0,0
1582740634000,2.371264,0,0,0,0,0
1582740634250,2.376385,0,0,0,0,0
1582740634500,2.345659,0,0,0,0,0
1582740634750,2.3495,0,0,0,0,0
1582740635000,2.358462,0,0,0,0,0
1582740635250,2.35078,0,0,0,0,0
1582740635500,2.343099,0,0,0,0,0
1582740635750,2.375105,0,0,0,0,0
1582740636000,2.446799,0,0,0,0,0
1582740636250,2.535137,0,0,0,0,0
1582740636500,2.576105,0,0,0,0,0
1582740636750,2.622194,0,0,0,0,0
1582740637000,2.673404,0,0,0,0,0
1582740637250,2.707971,0,0,0,0,0
1582740637500,2.711812,0,0,0,0,0
1582740637750,2.697729,0,0,0,0,0
1582740638000,2.696449,0,0,0,0,0
1582740638250,2.720773,0,0,0,0,0
1582740638500,2.667003,0,0,0,0,0
1582740638750,2.609391,0,0,0,0,0
1582740639000,2.578665,0,0,0,0,0
1582740639250,2.541538,0,0,0,0,0
1582740639500,2.50313,0,0,0,0,0
1582740639750,2.469844,0,0,0,0,0
1582740640000,2.445519,0,0,0,0,0
1582740640250,2.418634,0,0,0,0,0
1582740640500,2.394309,0,0,0,0,0
1582740640750,2.376385,0,0,0,0,0
1582740641000,2.357182,0,0,0,0,0
1582740641250,2.364863,0,0,0,0,0
1582740641500,2.364863,0,0,0,0,0
1582740641750,2.366143,0,0,0,0,0
1582740642000,2.353341,0,0,0,0,0
1582740642250,2.352061,0,0,0,0,0
1582740642500,2.355901,0,0,0,0,0
1582740642750,2.353341,0,0,0,0,0
1582740643000,2.344379,0,0,0,0,0
1582740643250,2.334137,0,0,0,0,0
1582740643500,2.316214,0,0,0,0,0
1582740643750,2.271405,0,0,0,0,0
1582740644000,2.232997,0,0,0,0,0
1582740644250,2.213794,0,0,0,0,0
1582740644500,2.190749,0,0,0,0,0
1582740644750,2.175386,0,0,0,0,0
1582740645000,2.166424,0,0,0,0,0
1582740645250,2.152341,0,0,0,0,0
1582740645500,2.14594,0,0,0,0,0
1582740645750,2.134418,0,0,0,0,0
1582740646000,2.126736,0,0,0,0,0
1582740646250,2.120335,0,0,0,0,0
1582740646500,2.119055,0,0,0,0,0
1582740646750,2.111373,0,0,0,0,0
1582740647000,2.108813,0,0,0,0,0
1582740647250,2.102412,0,0,0,0,0
1582740647500,2.09601,0,0,0,0,0
1582740647750,2.09217,0,0,0,0,0
1582740648000,2.085768,0,0,0,0,0
1582740648250,2.09601,0,0,0,0,0
1582740648500,2.098571,0,0,0,0,0
1582740648750,2.103692,0,0,0,0,0
1582740649000,2.108813,0,0,0,0,0
1582740649250,2.103692,0,0,0,0,0
1582740649500,2.102412,0,0,0,0,0
1582740649750,2.09601,0,0,0,0,0
1582740650000,2.085768,0,0,0,0,0
1582740650250,2.084488,0,0,0,0,0
1582740650500,2.083208,0,0,0,0,0
1582740650750,2.087049,0,0,0,0,0
1582740651000,2.087049,0,0,0,0,0
1582740651250,2.089609,0,0,0,0,0
1582740651500,2.087049,0,0,0,0,0
1582740651750,2.09217,0,0,0,0,0
1582740652000,2.097291,0,0,0,0,0
1582740652250,2.099851,0,0,0,0,0
1582740652500,2.099851,0,0,0,0,0
1582740652750,2.09217,0,0,0,0,0
1582740653000,2.087049,0,0,0,0,0
1582740653250,2.074246,0,0,0,0,0
1582740653500,2.060163,0,0,0,0,0
1582740653750,2.062724,0,0,0,0,0
1582740654000,2.070405,0,0,0,0,0
1582740654250,2.09473,0,0,0,0,0
1582740654500,2.120335,0,0,0,0,0
1582740654750,2.171545,0,0,0,0,0
1582740655000,2.24708,0,0,0,0,0
1582740655250,2.362303,0,0,0,0,0
1582740655500,2.496729,0,0,0,0,0
1582740655750,2.530016,0,0,0,0,0
1582740656000,2.498009,0,0,0,0,0
1582740656250,2.476245,0,0,0,0,0
1582740656500,2.444239,0,0,0,0,0
1582740656750,2.422475,0,0,0,0,0
1582740657000,2.404551,0,0,0,0,0
1582740657250,2.376385,0,0,0,0,0
1582740657500,2.357182,0,0,0,0,0
1582740657750,2.339258,0,0,0,0,0
1582740658000,2.325176,0,0,0,0,0
1582740658250,2.309812,0,0,0,0,0
1582740658500,2.302131,0,0,0,0,0
1582740658750,2.291889,0,0,0,0,0
1582740659000,2.290609,0,0,0,0,0
1582740659250,2.291889,0,0,0,0,0
1582740659500,2.288048,0,0,0,0,0
1582740659750,2.303411,0,0,0,0,0
1582740660000,2.302131,0,0,0,0,0
1582740660250,2.320055,0,0,0,0,0
1582740660500,2.311093,0,0,0,0,0
1582740660750,2.312373,0,0,0,0,0
1582740661000,2.309812,0,0,0,0,0
1582740661250,2.312373,0,0,0,0,0
1582740661500,2.307252,0,0,0,0,0
1582740661750,2.300851,0,0,0,0,0
1582740662000,2.304691,0,0,0,0,0
1582740662250,2.332857,0,0,0,0,0
1582740662500,2.382787,0,0,0,0,0
1582740662750,2.432717,0,0,0,0,0
1582740663000,2.474965,0,0,0,0,0
1582740663250,2.504411,0,0,0,0,0
1582740663500,2.512092,0,0,0,0,0
1582740663750,2.512092,0,0,0,0,0
1582740664000,2.546659,0,0,0,0,0
1582740664250,2.60043,0,0,0,0,0
1582740664500,2.636277,0,0,0,0,0
1582740664750,2.667003,0,0,0,0,0
1582740665000,2.696449,0,0,0,0,0
1582740665250,2.70541,0,0,0,0,0
1582740665500,2.683646,0,0,0,0,0
1582740665750,2.663162,0,0,0,0,0
1582740666000,2.6542,0,0,0,0,0
1582740666250,2.647799,0,0,0,0,0
1582740666500,2.672124,0,0,0,0,0
1582740666750,2.688767,0,0,0,0,0
1582740667000,2.684926,0,0,0,0,0
1582740667250,2.692608,0,0,0,0,0
1582740667500,2.734856,0,0,0,0,0
1582740667750,2.733576,0,0,0,0,0
1582740668000,2.737417,0,0,0,0,0
1582740668250,2.760461,0,0,0,0,0
1582740668500,2.742537,0,0,0,0,0
1582740668750,2.697729,0,0,0,0,0
1582740669000,2.638837,0,0,0,0,0
1582740669250,2.669563,0,0,0,0,0
1582740669500,2.742537,0,0,0,0,0
1582740669750,2.814232,0,0,0,0,0
1582740670000,2.866722,0,0,0,0,0
1582740670250,2.888486,0,0,0,0,0
1582740670500,2.897448,0,0,0,0,0
1582740670750,2.883365,0,0,0,0,0
1582740671000,2.843678,0,0,0,0,0
1582740671250,2.782225,0,0,0,0,0
1582740671500,2.715652,0,0,0,0,0
1582740671750,2.6542,0,0,0,0,0
1582740672000,2.597869,0,0,0,0,0
1582740672250,2.560742,0,0,0,0,0
1582740672500,2.532576,0,0,0,0,0
1582740672750,2.496729,0,0,0,0,0
1582740673000,2.476245,0,0,0,0,0
1582740673250,2.454481,0,0,0,0,0
1582740673500,2.441678,0,0,0,0,0
1582740673750,2.432717,0,0,0,0,0
1582740674000,2.423755,0,0,0,0,0
1582740674250,2.394309,0,0,0,0,0
1582740674500,2.39943,0,0,0,0,0
1582740674750,2.422475,0,0,0,0,0
1582740675000,2.407112,0,0,0,0,0
1582740675250,2.396869,0,0,0,0,0
1582740675500,2.391748,0,0,0,0,0
1582740675750,2.387908,0,0,0,0,0
1582740676000,2.378946,0,0,0,0,0
1582740676250,2.381506,0,0,0,0,0
1582740676500,2.391748,0,0,0,0,0
1582740676750,2.410952,0,0,0,0,0
1582740677000,2.437838,0,0,0,0,0
1582740677250,2.469844,0,0,0,0,0
1582740677500,2.487767,0,0,0,0,0
1582740677750,2.513372,0,0,0,0,0
1582740678000,2.530016,0,0,0,0,0
1582740678250,2.542818,0,0,0,0,0
1582740678500,2.55306,0,0,0,0,0
1582740678750,2.559462,0,0,0,0,0
1582740679000,2.556901,0,0,0,0,0
1582740679250,2.565863,0,0,0,0,0
1582740679500,2.569704,0,0,0,0,0
1582740679750,2.588907,0,0,0,0,0
1582740680000,2.60043,0,0,0,0,0
1582740680250,2.631156,0,0,0,0,0
1582740680500,2.641398,0,0,0,0,0
1582740680750,2.620914,0,0,0,0,0
1582740681000,2.577385,0,0,0,0,0
1582740681250,2.558181,0,0,0,0,0
1582740681500,2.55306,0,0,0,0,0
1582740681750,2.564583,0,0,0,0,0
1582740682000,2.5505,0,0,0,0,0
1582740682250,2.540258,0,0,0,0,0
1582740682500,2.521054,0,0,0,0,0
1582740682750,2.50185,0,0,0,0,0
1582740683000,2.481366,0,0,0,0,0
1582740683250,2.486487,0,0,0,0,0
1582740683500,2.50313,0,0,0,0,0
1582740683750,2.464723,0,0,0,0,0
1582740684000,2.472404,0,0,0,0,0
1582740684250,2.459602,0,0,0,0,0
1582740684500,2.441678,0,0,0,0,0
1582740684750,2.422475,0,0,0,0,0
1582740685000,2.39815,0,0,0,0,0
1582740685250,2.389188,0,0,0,0,0
1582740685500,2.39815,0,0,0,0,0
1582740685750,2.387908,0,0,0,0,0
1582740686000,2.380226,0,0,0,0,0
1582740686250,2.387908,0,0,0,0,0
1582740686500,2.426315,0,0,0,0,0
1582740686750,2.458322,0,0,0,0,0
1582740687000,2.517213,0,0,0,0,0
1582740687250,2.554341,0,0,0,0,0
1582740687500,2.558181,0,0,0,0,0
1582740687750,2.564583,0,0,0,0,0
1582740688000,2.565863,0,0,0,0,0
1582740688250,2.554341,0,0,0,0,0
1582740688500,2.55178,0,0,0,0,0
1582740688750,2.646519,0,0,0,0,0
1582740689000,2.672124,0,0,0,0,0
1582740689250,2.681085,0,0,0,0,0
1582740689500,2.647799,0,0,0,0,0
1582740689750,2.661882,0,0,0,0,0
1582740690000,2.674684,0,0,0,0,0
1582740690250,2.681085,0,0,0,0,0
1582740690500,2.683646,0,0,0,0,0
1582740690750,2.681085,0,0,0,0,0
1582740691000,2.677245,0,0,0,0,0
1582740691250,2.674684,0,0,0,0,0
1582740691500,2.679805,0,0,0,0,0
1582740691750,2.668283,0,0,0,0,0
1582740692000,2.637557,0,0,0,0,0
1582740692250,2.633716,0,0,0,0,0
1582740692500,2.595309,0,0,0,0,0
1582740692750,2.554341,0,0,0,0,0
1582740693000,2.531296,0,0,0,0,0
1582740693250,2.515933,0,0,0,0,0
1582740693500,2.490328,0,0,0,0,0
1582740693750,2.50313,0,0,0,0,0
1582740694000,2.494169,0,0,0,0,0
1582740694250,2.485207,0,0,0,0,0
1582740694500,2.482646,0,0,0,0,0
1582740694750,2.464723,0,0,0,0,0
1582740695000,2.458322,0,0,0,0,0
1582740695250,2.45064,0,0,0,0,0
1582740695500,2.446799,0,0,0,0,0
1582740695750,2.481366,0,0,0,0,0
1582740696000,2.473685,0,0,0,0,0
1582740696250,2.460882,0,0,0,0,0
1582740696500,2.474965,0,0,0,0,0
1582740696750,2.44808,0,0,0,0,0
1582740697000,2.440398,0,0,0,0,0
1582740697250,2.435277,0,0,0,0,0
1582740697500,2.412233,0,0,0,0,0
1582740697750,2.40071,0,0,0,0,0
1582740698000,2.396869,0,0,0,0,0
1582740698250,2.393029,0,0,0,0,0
1582740698500,2.384067,0,0,0,0,0
1582740698750,2.371264,0,0,0,0,0
1582740699000,2.361022,0,0,0,0,0
1582740699250,2.353341,0,0,0,0,0
1582740699500,2.353341,0,0,0,0,0
1582740699750,2.352061,0,0,0,0,0
1582740700000,2.352061,0,0,0,0,0
1582740700250,2.359742,0,0,0,0,0
1582740700500,2.345659,0,0,0,0,0
1582740700750,2.326456,0,0,0,0,0
1582740701000,2.313653,0,0,0,0,0
1582740701250,2.308532,0,0,0,0,0
1582740701500,2.309812,0,0,0,0,0
1582740701750,2.318774,0,0,0,0,0
1582740702000,2.322615,0,0,0,0,0
1582740702250,2.336698,0,0,0,0,0
1582740702500,2.336698,0,0,0,0,0
1582740702750,2.336698,0,0,0,0,0
1582740703000,2.34694,0,0,0,0,0
1582740703250,2.359742,0,0,0,0,0
1582740703500,2.3495,0,0,0,0,0
1582740703750,2.362303,0,0,0,0,0
1582740704000,2.336698,0,0,0,0,0
1582740704250,2.337978,0,0,0,0,0
1582740704500,2.368704,0,0,0,0,0
1582740704750,2.369984,0,0,0,0,0
1582740705000,2.378946,0,0,0,0,0
1582740705250,2.389188,0,0,0,0,0
1582740705500,2.366143,0,0,0,0,0
1582740705750,2.323895,0,0,0,0,0
1582740706000,2.29957,0,0,0,0,0
1582740706250,2.302131,0,0,0,0,0
1582740706500,2.303411,0,0,0,0,0
1582740706750,2.293169,0,0,0,0,0
1582740707000,2.282927,0,0,0,0,0
1582740707250,2.279086,0,0,0,0,0
1582740707500,2.267564,0,0,0,0,0
1582740707750,2.244519,0,0,0,0,0
1582740708000,2.225316,0,0,0,0,0
1582740708250,2.234277,0,0,0,0,0
1582740708500,2.240679,0,0,0,0,0
1582740708750,2.235558,0,0,0,0,0
1582740709000,2.24836,0,0,0,0,0
1582740709250,2.253481,0,0,0,0,0
1582740709500,2.256042,0,0,0,0,0
1582740709750,2.253481,0,0,0,0,0
1582740710000,2.211233,0,0,0,0,0
1582740710250,2.220195,0,0,0,0,0
1582740710500,2.218915,0,0,0,0,0
1582740710750,2.213794,0,0,0,0,0
1582740711000,2.203552,0,0,0,0,0
1582740711250,2.186908,0,0,0,0,0
1582740711500,2.206112,0,0,0,0,0
1582740711750,2.202271,0,0,0,0,0
1582740712000,2.200991,0,0,0,0,0
1582740712250,2.204832,0,0,0,0,0
1582740712500,2.213794,0,0,0,0,0
1582740712750,2.19331,0,0,0,0,0
1582740713000,2.203552,0,0,0,0,0
1582740713250,2.19587,0,0,0,0,0
1582740713500,2.186908,0,0,0,0,0
1582740713750,2.185628,0,0,0,0,0
1582740714000,2.175386,0,0,0,0,0
1582740714250,2.168985,0,0,0,0,0
1582740714500,2.157462,0,0,0,0,0
1582740714750,2.148501,0,0,0,0,0
1582740715000,2.140819,0,0,0,0,0
1582740715250,2.139539,0,0,0,0,0
1582740715500,2.136978,0,0,0,0,0
1582740715750,2.107533,0,0,0,0,0
1582740716000,2.133138,0,0,0,0,0
1582740716250,2.14466,0,0,0,0,0
1582740716500,2.136978,0,0,0,0,0
1582740716750,2.139539,0,0,0,0,0
1582740717000,2.125456,0,0,0,0,0
1582740717250,2.111373,0,0,0,0,0
1582740717500,2.112654,0,0,0,0,0
1582740717750,2.126736,0,0,0,0,0
1582740718000,2.125456,0,0,0,0,0
1582740718250,2.136978,0,0,0,0,0
1582740718500,2.129297,0,0,0,0,0
1582740718750,2.117775,0,0,0,0,0
1582740719000,2.116494,0,0,0,0,0
1582740719250,2.106252,0,0,0,0,0
1582740719500,2.072966,0,0,0,0,0
1582740719750,2.079367,0,0,0,0,0
1582740720000,2.081928,0,0,0,0,0
1582740720250,2.088329,0,0,0,0,0
1582740720500,2.088329,0,0,0,0,0
1582740720750,2.089609,0,0,0,0,0
1582740721000,2.084488,0,0,0,0,0
1582740721250,2.079367,0,0,0,0,0
1582740721500,2.079367,0,0,0,0,0
1582740721750,2.072966,0,0,0,0,0
1582740722000,2.070405,0,0,0,0,0
1582740722250,2.090889,0,0,0,0,0
1582740722500,2.09473,0,0,0,0,0
1582740722750,2.089609,0,0,0,0,0
1582740723000,2.081928,0,0,0,0,0
1582740723250,2.061444,0,0,0,0,0
1582740723500,2.069125,0,0,0,0,0
1582740723750,2.069125,0,0,0,0,0
1582740724000,2.067845,0,0,0,0,0
1582740724250,2.057603,0,0,0,0,0
1582740724500,2.056323,0,0,0,0,0
1582740724750,2.056323,0,0,0,0,0
1582740725000,2.047361,0,0,0,0,0
1582740725250,2.04224,0,0,0,0,0
1582740725500,2.047361,0,0,0,0,0
1582740725750,2.052482,0,0,0,0,0
1582740726000,2.052482,0,0,0,0,0
1582740726250,2.046081,0,0,0,0,0
1582740726500,2.04352,0,0,0,0,0
1582740726750,2.034558,0,0,0,0,0
1582740727000,2.025596,0,0,0,0,0
1582740727250,1.999991,0,0,0,0,0
1582740727500,1.982068,0,0,0,0,0
1582740727750,1.99359,0,0,0,0,0
1582740728000,1.99487,0,0,0,0,0
1582740728250,1.99487,0,0,0,0,0
1582740728500,1.971826,0,0,0,0,0
1582740728750,1.99103,0,0,0,0,0
1582740729000,1.999991,0,0,0,0,0
1582740729250,2.002552,0,0,0,0,0
1582740729500,1.998711,0,0,0,0,0
1582740729750,1.989749,0,0,0,0,0
1582740730000,1.99103,0,0,0,0,0
1582740730250,2.017915,0,0,0,0,0
1582740730500,2.025596,0,0,0,0,0
1582740730750,2.011514,0,0,0,0,0
1582740731000,1.998711,0,0,0,0,0
1582740731250,1.987189,0,0,0,0,0
1582740731500,1.99231,0,0,0,0,0
1582740731750,1.982068,0,0,0,0,0
1582740732000,1.974386,0,0,0,0,0
1582740732250,1.965425,0,0,0,0,0
1582740732500,1.961584,0,0,0,0,0
1582740732750,1.953902,0,0,0,0,0
1582740733000,1.952622,0,0,0,0,0
1582740733250,1.952622,0,0,0,0,0
1582740733500,1.947501,0,0,0,0,0
1582740733750,1.973502,0,0,0,0,0
1582740734000,2.01575,0,0,0,0,0
1582740734250,2.000387,0,0,0,0,0
1582740734500,2.019591,0,0,0,0,0
1582740734750,2.025992,0,0,0,0,0
1582740735000,2.06312,0,0,0,0,0
1582740735250,2.027272,0,0,0,0,0
1582740735500,1.999107,0,0,0,0,0
1582740735750,1.993986,0,0,0,0,0
1582740736000,1.992706,0,0,0,0,0
1582740736250,1.991426,0,0,0,0,0
1582740736500,1.988865,0,0,0,0,0
1582740736750,1.993986,0,0,0,0,0
1582740737000,1.978623,0,0,0,0,0
1582740737250,1.970941,0,0,0,0,0
1582740737500,1.999107,0,0,0,0,0
1582740737750,2.002948,0,0,0,0,0
1582740738000,1.986304,0,0,0,0,0
