Timestamp,EDA,Note,AGG,ED,SIB,Condition
1560770046500,0.138276,0,0,0,0,0
1560770046750,0.139556,0,0,0,0,0
1560770047000,0.139556,0,0,0,0,0
1560770047250,0.139556,0,0,0,0,0
1560770047500,0.140836,0,0,0,0,0
1560770047750,0.140836,0,0,0,0,0
1560770048000,0.140836,0,0,0,0,0
1560770048250,0.139556,0,0,0,0,0
1560770048500,0.140836,0,0,0,0,0
1560770048750,0.140836,0,0,0,0,0
1560770049000,0.140836,0,0,0,0,0
1560770049250,0.140836,0,0,0,0,0
1560770049500,0.140836,0,0,0,0,0
1560770049750,0.140836,0,0,0,0,0
1560770050000,0.140836,0,0,0,0,0
1560770050250,0.142117,0,0,0,0,0
1560770050500,0.140836,0,0,0,0,0
1560770050750,0.142117,0,0,0,0,0
1560770051000,0.140836,0,0,0,0,0
1560770051250,0.143397,0,0,0,0,0
1560770051500,0.140836,0,0,0,0,0
1560770051750,0.142117,0,0,0,0,0
1560770052000,0.139556,0,0,0,0,0
1560770052250,0.140836,0,0,0,0,0
1560770052500,0.140836,0,0,0,0,0
1560770052750,0.142117,0,0,0,0,0
1560770053000,0.140836,0,0,0,0,0
1560770053250,0.142117,0,0,0,0,0
1560770053500,0.142117,0,0,0,0,0
1560770053750,0.140836,0,0,0,0,0
1560770054000,0.142117,0,0,0,0,0
1560770054250,0.140836,0,0,0,0,0
1560770054500,0.142117,0,0,0,0,0
1560770054750,0.140836,0,0,0,0,0
1560770055000,0.142117,0,0,0,0,0
1560770055250,0.142117,0,0,0,0,0
1560770055500,0.143397,0,0,0,0,0
1560770055750,0.142117,0,0,0,0,0
1560770056000,0.143397,0,0,0,0,0
1560770056250,0.142117,0,0,0,0,0
1560770056500,0.143397,0,0,0,0,0
1560770056750,0.143397,0,0,0,0,0
1560770057000,0.143397,0,0,0,0,0
1560770057250,0.143397,0,0,0,0,0
1560770057500,0.143397,0,0,0,0,0
1560770057750,0.143397,0,0,0,0,0
1560770058000,0.143397,0,0,0,0,0
1560770058250,0.142117,0,0,0,0,0
1560770058500,0.142117,0,0,0,0,0
1560770058750,0.143397,0,0,0,0,0
1560770059000,0.143397,0,0,0,0,0
1560770059250,0.144677,0,0,0,0,0
1560770059500,0.143397,0,0,0,0,0
1560770059750,0.143397,0,0,0,0,0
1560770060000,0.143397,0,0,0,0,0
1560770060250,0.142117,0,0,0,0,0
1560770060500,0.140836,0,0,0,0,0
1560770060750,0.140836,0,0,0,0,0
1560770061000,0.139556,0,0,0,0,0
1560770061250,0.140836,0,0,0,0,0
1560770061500,0.139556,0,0,0,0,0
1560770061750,0.140836,0,0,0,0,0
1560770062000,0.139556,0,0,0,0,0
1560770062250,0.140836,0,0,0,0,0
1560770062500,0.139556,0,0,0,0,0
1560770062750,0.140836,0,0,0,0,0
1560770063000,0.139556,0,0,0,0,0
1560770063250,0.140836,0,0,0,0,0
1560770063500,0.138276,0,0,0,0,0
1560770063750,0.139556,0,0,0,0,0
1560770064000,0.136995,0,0,0,0,0
1560770064250,0.139556,0,0,0,0,0
1560770064500,0.140836,0,0,0,0,0
1560770064750,0.139556,0,0,0,0,0
1560770065000,0.140836,0,0,0,0,0
1560770065250,0.140836,0,0,0,0,0
1560770065500,0.140836,0,0,0,0,0
1560770065750,0.139556,0,0,0,0,0
1560770066000,0.140836,0,0,0,0,0
1560770066250,0.139556,0,0,0,0,0
1560770066500,0.140836,0,0,0,0,0
1560770066750,0.139556,0,0,0,0,0
1560770067000,0.142117,0,0,0,0,0
1560770067250,0.140836,0,0,0,0,0
1560770067500,0.142117,0,0,0,0,0
1560770067750,0.140836,0,0,0,0,0
1560770068000,0.143397,0,0,0,0,0
1560770068250,0.143397,0,0,0,0,0
1560770068500,0.143397,0,0,0,0,0
1560770068750,0.143397,0,0,0,0,0
1560770069000,0.143397,0,0,0,0,0
1560770069250,0.144677,0,0,0,0,0
1560770069500,0.144677,0,0,0,0,0
1560770069750,0.143397,0,0,0,0,0
1560770070000,0.143397,0,0,0,0,0
1560770070250,0.143397,0,0,0,0,0
1560770070500,0.143397,0,0,0,0,0
1560770070750,0.144677,0,0,0,0,0
1560770071000,0.143397,0,0,0,0,0
1560770071250,0.143397,0,0,0,0,0
1560770071500,0.143397,0,0,0,0,0
1560770071750,0.143397,0,0,0,0,0
1560770072000,0.143397,0,0,0,0,0
1560770072250,0.145957,0,0,0,0,0
1560770072500,0.143397,0,0,0,0,0
1560770072750,0.144677,0,0,0,0,0
1560770073000,0.143397,0,0,0,0,0
1560770073250,0.145957,0,0,0,0,0
1560770073500,0.143397,0,0,0,0,0
1560770073750,0.144677,0,0,0,0,0
1560770074000,0.142117,0,0,0,0,0
1560770074250,0.145957,0,0,0,0,0
1560770074500,0.144677,0,0,0,0,0
1560770074750,0.145957,0,0,0,0,0
1560770075000,0.145957,0,0,0,0,0
1560770075250,0.145957,0,0,0,0,0
1560770075500,0.145957,0,0,0,0,0
1560770075750,0.145957,0,0,0,0,0
1560770076000,0.144677,0,0,0,0,0
1560770076250,0.144677,0,0,0,0,0
1560770076500,0.145957,0,0,0,0,0
1560770076750,0.143397,0,0,0,0,0
1560770077000,0.145957,0,0,0,0,0
1560770077250,0.144677,0,0,0,0,0
1560770077500,0.145957,0,0,0,0,0
1560770077750,0.144677,0,0,0,0,0
1560770078000,0.145957,0,0,0,0,0
1560770078250,0.144677,0,0,0,0,0
1560770078500,0.147238,0,0,0,0,0
1560770078750,0.145957,0,0,0,0,0
1560770079000,0.147238,0,0,0,0,0
1560770079250,0.145957,0,0,0,0,0
1560770079500,0.145957,0,0,0,0,0
1560770079750,0.145957,0,0,0,0,0
1560770080000,0.145957,0,0,0,0,0
1560770080250,0.145957,0,0,0,0,0
1560770080500,0.147238,0,0,0,0,0
1560770080750,0.145957,0,0,0,0,0
1560770081000,0.147238,0,0,0,0,0
1560770081250,0.147238,0,0,0,0,0
1560770081500,0.147238,0,0,0,0,0
1560770081750,0.144677,0,0,0,0,0
1560770082000,0.145957,0,0,0,0,0
1560770082250,0.145957,0,0,0,0,0
1560770082500,0.147238,0,0,0,0,0
1560770082750,0.145957,0,0,0,0,0
1560770083000,0.147238,0,0,0,0,0
1560770083250,0.148518,0,0,0,0,0
1560770083500,0.147238,0,0,0,0,0
1560770083750,0.148518,0,0,0,0,0
1560770084000,0.147238,0,0,0,0,0
1560770084250,0.149798,0,0,0,0,0
1560770084500,0.147238,0,0,0,0,0
1560770084750,0.148518,0,0,0,0,0
1560770085000,0.145957,0,0,0,0,0
1560770085250,0.147238,0,0,0,0,0
1560770085500,0.145957,0,0,0,0,0
1560770085750,0.145957,0,0,0,0,0
1560770086000,0.147238,0,0,0,0,0
1560770086250,0.145957,0,0,0,0,0
1560770086500,0.145957,0,0,0,0,0
1560770086750,0.145957,0,0,0,0,0
1560770087000,0.145957,0,0,0,0,0
1560770087250,0.144677,0,0,0,0,0
1560770087500,0.145957,0,0,0,0,0
1560770087750,0.143397,0,0,0,0,0
1560770088000,0.145957,0,0,0,0,0
1560770088250,0.145957,0,0,0,0,0
1560770088500,0.145957,0,0,0,0,0
1560770088750,0.144677,0,0,0,0,0
1560770089000,0.145957,0,0,0,0,0
1560770089250,0.144677,0,0,0,0,0
1560770089500,0.145957,0,0,0,0,0
1560770089750,0.145957,0,0,0,0,0
1560770090000,0.147238,0,0,0,0,0
1560770090250,0.145957,0,0,0,0,0
1560770090500,0.145957,0,0,0,0,0
1560770090750,0.144677,0,0,0,0,0
1560770091000,0.145957,0,0,0,0,0
1560770091250,0.145957,0,0,0,0,0
1560770091500,0.145957,0,0,0,0,0
1560770091750,0.144677,0,0,0,0,0
1560770092000,0.144677,0,0,0,0,0
1560770092250,0.145957,0,0,0,0,0
1560770092500,0.145957,0,0,0,0,0
1560770092750,0.145957,0,0,0,0,0
1560770093000,0.145957,0,0,0,0,0
1560770093250,0.145957,0,0,0,0,0
1560770093500,0.145957,0,0,0,0,0
1560770093750,0.145957,0,0,0,0,0
1560770094000,0.145957,0,0,0,0,0
1560770094250,0.147238,0,0,0,0,0
1560770094500,0.145957,0,0,0,0,0
1560770094750,0.147238,0,0,0,0,0
1560770095000,0.145957,0,0,0,0,0
1560770095250,0.148518,0,0,0,0,0
1560770095500,0.145957,0,0,0,0,0
1560770095750,0.148518,0,0,0,0,0
1560770096000,0.145957,0,0,0,0,0
1560770096250,0.149798,0,0,0,0,0
1560770096500,0.148518,0,0,0,0,0
1560770096750,0.149798,0,0,0,0,0
1560770097000,0.147238,0,0,0,0,0
1560770097250,0.147238,0,0,0,0,0
1560770097500,0.148518,0,0,0,0,0
1560770097750,0.147238,0,0,0,0,0
1560770098000,0.148518,0,0,0,0,0
1560770098250,0.148518,0,0,0,0,0
1560770098500,0.148518,0,0,0,0,0
1560770098750,0.147238,0,0,0,0,0
1560770099000,0.148518,0,0,0,0,0
1560770099250,0.148518,0,0,0,0,0
1560770099500,0.148518,0,0,0,0,0
1560770099750,0.147238,0,0,0,0,0
1560770100000,0.148518,0,0,0,0,0
1560770100250,0.147238,0,0,0,0,0
1560770100500,0.148518,0,0,0,0,0
1560770100750,0.147238,0,0,0,0,0
1560770101000,0.148518,0,0,0,0,0
1560770101250,0.147238,0,0,0,0,0
1560770101500,0.147238,0,0,0,0,0
1560770101750,0.148518,0,0,0,0,0
1560770102000,0.148518,0,0,0,0,0
1560770102250,0.148518,0,0,0,0,0
1560770102500,0.147238,0,0,0,0,0
1560770102750,0.148518,0,0,0,0,0
1560770103000,0.147238,0,0,0,0,0
1560770103250,0.148518,0,0,0,0,0
1560770103500,0.147238,0,0,0,0,0
1560770103750,0.148518,0,0,0,0,0
1560770104000,0.147238,0,0,0,0,0
1560770104250,0.147238,0,0,0,0,0
1560770104500,0.147238,0,0,0,0,0
1560770104750,0.148518,0,0,0,0,0
1560770105000,0.147238,0,0,0,0,0
1560770105250,0.149798,0,0,0,0,0
1560770105500,0.147238,0,0,0,0,0
1560770105750,0.148518,0,0,0,0,0
1560770106000,0.147238,0,0,0,0,0
1560770106250,0.149798,0,0,0,0,0
1560770106500,0.148518,0,0,0,0,0
1560770106750,0.148518,0,0,0,0,0
1560770107000,0.148518,0,0,0,0,0
1560770107250,0.149798,0,0,0,0,0
1560770107500,0.147238,0,0,0,0,0
1560770107750,0.147238,0,0,0,0,0
1560770108000,0.148518,0,0,0,0,0
1560770108250,0.148518,0,0,0,0,0
1560770108500,0.148518,0,0,0,0,0
1560770108750,0.147238,0,0,0,0,0
1560770109000,0.149798,0,0,0,0,0
1560770109250,0.148518,0,0,0,0,0
1560770109500,0.149798,0,0,0,0,0
1560770109750,0.147238,0,0,0,0,0
1560770110000,0.148518,0,0,0,0,0
1560770110250,0.148518,0,0,0,0,0
1560770110500,0.149798,0,0,0,0,0
1560770110750,0.147238,0,0,0,0,0
1560770111000,0.148518,0,0,0,0,0
1560770111250,0.149798,0,0,0,0,0
1560770111500,0.149798,0,0,0,0,0
1560770111750,0.148518,0,0,0,0,0
1560770112000,0.149798,0,0,0,0,0
1560770112250,0.148518,0,0,0,0,0
1560770112500,0.147238,0,0,0,0,0
1560770112750,0.147238,0,0,0,0,0
1560770113000,0.149798,0,0,0,0,0
1560770113250,0.149798,0,0,0,0,0
1560770113500,0.148518,0,0,0,0,0
1560770113750,0.149798,0,0,0,0,0
1560770114000,0.148518,0,0,0,0,0
1560770114250,0.149798,0,0,0,0,0
1560770114500,0.149798,0,0,0,0,0
1560770114750,0.149798,0,0,0,0,0
1560770115000,0.148518,0,0,0,0,0
1560770115250,0.149798,0,0,0,0,0
1560770115500,0.148518,0,0,0,0,0
1560770115750,0.149798,0,0,0,0,0
1560770116000,0.148518,0,0,0,0,0
1560770116250,0.151079,0,0,0,0,0
1560770116500,0.148518,0,0,0,0,0
1560770116750,0.149798,0,0,0,0,0
1560770117000,0.149798,0,0,0,0,0
1560770117250,0.149798,0,0,0,0,0
1560770117500,0.148518,0,0,0,0,0
1560770117750,0.147238,0,0,0,0,0
1560770118000,0.147238,0,0,0,0,0
1560770118250,0.148518,0,0,0,0,0
1560770118500,0.148518,0,0,0,0,0
1560770118750,0.147238,0,0,0,0,0
1560770119000,0.148518,0,0,0,0,0
1560770119250,0.147238,0,0,0,0,0
1560770119500,0.149798,0,0,0,0,0
1560770119750,0.147238,0,0,0,0,0
1560770120000,0.149798,0,0,0,0,0
1560770120250,0.149798,0,0,0,0,0
1560770120500,0.149798,0,0,0,0,0
1560770120750,0.149798,0,0,0,0,0
1560770121000,0.151079,0,0,0,0,0
1560770121250,0.149798,0,0,0,0,0
1560770121500,0.149798,0,0,0,0,0
1560770121750,0.149798,0,0,0,0,0
1560770122000,0.149798,0,0,0,0,0
1560770122250,0.151079,0,0,0,0,0
1560770122500,0.151079,0,0,0,0,0
1560770122750,0.152359,0,0,0,0,0
1560770123000,0.149798,0,0,0,0,0
1560770123250,0.152359,0,0,0,0,0
1560770123500,0.149798,0,0,0,0,0
1560770123750,0.151079,0,0,0,0,0
1560770124000,0.149798,0,0,0,0,0
1560770124250,0.152359,0,0,0,0,0
1560770124500,0.149798,0,0,0,0,0
1560770124750,0.151079,0,0,0,0,0
1560770125000,0.151079,0,0,0,0,0
1560770125250,0.151079,0,0,0,0,0
1560770125500,0.151079,0,0,0,0,0
1560770125750,0.151079,0,0,0,0,0
1560770126000,0.149798,0,0,0,0,0
1560770126250,0.149798,0,0,0,0,0
1560770126500,0.151079,0,0,0,0,0
1560770126750,0.149798,0,0,0,0,0
1560770127000,0.151079,0,0,0,0,0
1560770127250,0.149798,0,0,0,0,0
1560770127500,0.151079,0,0,0,0,0
1560770127750,0.151079,0,0,0,0,0
1560770128000,0.152359,0,0,0,0,0
1560770128250,0.151079,0,0,0,0,0
1560770128500,0.151079,0,0,0,0,0
1560770128750,0.149798,0,0,0,0,0
1560770129000,0.151079,0,0,0,0,0
1560770129250,0.151079,0,0,0,0,0
1560770129500,0.151079,0,0,0,0,0
1560770129750,0.151079,0,0,0,0,0
1560770130000,0.152359,0,0,0,0,0
1560770130250,0.152359,0,0,0,0,0
1560770130500,0.153639,0,0,0,0,0
1560770130750,0.151079,0,0,0,0,0
1560770131000,0.152359,0,0,0,0,0
1560770131250,0.152359,0,0,0,0,0
1560770131500,0.151079,0,0,0,0,0
1560770131750,0.152359,0,0,0,0,0
1560770132000,0.151079,0,0,0,0,0
1560770132250,0.151079,0,0,0,0,0
1560770132500,0.151079,0,0,0,0,0
1560770132750,0.152359,0,0,0,0,0
1560770133000,0.151079,0,0,0,0,0
1560770133250,0.153639,0,0,0,0,0
1560770133500,0.151079,0,0,0,0,0
1560770133750,0.153639,0,0,0,0,0
1560770134000,0.152359,0,0,0,0,0
1560770134250,0.153639,0,0,0,0,0
1560770134500,0.151079,0,0,0,0,0
1560770134750,0.153639,0,0,0,0,0
1560770135000,0.152359,0,0,0,0,0
1560770135250,0.153639,0,0,0,0,0
1560770135500,0.153639,0,0,0,0,0
1560770135750,0.15492,0,0,0,0,0
1560770136000,0.153639,0,0,0,0,0
1560770136250,0.15492,0,0,0,0,0
1560770136500,0.15492,0,0,0,0,0
1560770136750,0.152359,0,0,0,0,0
1560770137000,0.153639,0,0,0,0,0
1560770137250,0.151079,0,0,0,0,0
1560770137500,0.153639,0,0,0,0,0
1560770137750,0.153639,0,0,0,0,0
1560770138000,0.153639,0,0,0,0,0
1560770138250,0.153639,0,0,0,0,0
1560770138500,0.153639,0,0,0,0,0
1560770138750,0.152359,0,0,0,0,0
1560770139000,0.153639,0,0,0,0,0
1560770139250,0.166443,0,0,0,0,0
1560770139500,0.174125,0,0,0,0,0
1560770139750,0.171564,0,0,0,0,0
1560770140000,0.163882,0,0,0,0,0
1560770140250,0.158761,0,0,0,0,0
1560770140500,0.158761,0,0,0,0,0
1560770140750,0.158761,0,0,0,0,0
1560770141000,0.158761,0,0,0,0,0
1560770141250,0.158761,0,0,0,0,0
1560770141500,0.15748,0,0,0,0,0
1560770141750,0.1562,0,0,0,0,0
1560770142000,0.1562,0,0,0,0,0
1560770142250,0.15748,0,0,0,0,0
1560770142500,0.1562,0,0,0,0,0
1560770142750,0.1562,0,0,0,0,0
1560770143000,0.1562,0,0,0,0,0
1560770143250,0.1562,0,0,0,0,0
1560770143500,0.15492,0,0,0,0,0
1560770143750,0.1562,0,0,0,0,0
1560770144000,0.15492,0,0,0,0,0
1560770144250,0.15748,0,0,0,0,0
1560770144500,0.1562,0,0,0,0,0
1560770144750,0.15748,0,0,0,0,0
1560770145000,0.1562,0,0,0,0,0
1560770145250,0.15748,0,0,0,0,0
1560770145500,0.15492,0,0,0,0,0
1560770145750,0.15748,0,0,0,0,0
1560770146000,0.1562,0,0,0,0,0
1560770146250,0.1562,0,0,0,0,0
1560770146500,0.1562,0,0,0,0,0
1560770146750,0.1562,0,0,0,0,0
1560770147000,0.1562,0,0,0,0,0
1560770147250,0.1562,0,0,0,0,0
1560770147500,0.15492,0,0,0,0,0
1560770147750,0.15748,0,0,0,0,0
1560770148000,0.15748,0,0,0,0,0
1560770148250,0.1562,0,0,0,0,0
1560770148500,0.15748,0,0,0,0,0
1560770148750,0.1562,0,0,0,0,0
1560770149000,0.1562,0,0,0,0,0
1560770149250,0.1562,0,0,0,0,0
1560770149500,0.15492,0,0,0,0,0
1560770149750,0.153639,0,0,0,0,0
1560770150000,0.1562,0,0,0,0,0
1560770150250,0.15492,0,0,0,0,0
1560770150500,0.1562,0,0,0,0,0
1560770150750,0.15492,0,0,0,0,0
1560770151000,0.15492,0,0,0,0,0
1560770151250,0.15492,0,0,0,0,0
1560770151500,0.15492,0,0,0,0,0
1560770151750,0.15492,0,0,0,0,0
1560770152000,0.1562,0,0,0,0,0
1560770152250,0.15492,0,0,0,0,0
1560770152500,0.15748,0,0,0,0,0
1560770152750,0.1562,0,0,0,0,0
1560770153000,0.15748,0,0,0,0,0
1560770153250,0.15748,0,0,0,0,0
1560770153500,0.15748,0,0,0,0,0
1560770153750,0.1562,0,0,0,0,0
1560770154000,0.15748,0,0,0,0,0
1560770154250,0.1562,0,0,0,0,0
1560770154500,0.15748,0,0,0,0,0
1560770154750,0.15748,0,0,0,0,0
1560770155000,0.1562,0,0,0,0,0
1560770155250,0.15748,0,0,0,0,0
1560770155500,0.1562,0,0,0,0,0
1560770155750,0.15748,0,0,0,0,0
1560770156000,0.15748,0,0,0,0,0
1560770156250,0.15748,0,0,0,0,0
1560770156500,0.1562,0,0,0,0,0
1560770156750,0.158761,0,0,0,0,0
1560770157000,0.1562,0,0,0,0,0
1560770157250,0.15748,0,0,0,0,0
1560770157500,0.1562,0,0,0,0,0
1560770157750,0.15748,0,0,0,0,0
1560770158000,0.1562,0,0,0,0,0
1560770158250,0.158761,0,0,0,0,0
1560770158500,0.1562,0,0,0,0,0
1560770158750,0.158761,0,0,0,0,0
1560770159000,0.15748,0,0,0,0,0
1560770159250,0.15748,0,0,0,0,0
1560770159500,0.15748,0,0,0,0,0
1560770159750,0.15748,0,0,0,0,0
1560770160000,0.15748,0,0,0,0,0
1560770160250,0.158761,0,0,0,0,0
1560770160500,0.1562,0,0,0,0,0
1560770160750,0.15492,0,0,0,0,0
1560770161000,0.1562,0,0,0,0,0
1560770161250,0.1562,0,0,0,0,0
1560770161500,0.15748,0,0,0,0,0
1560770161750,0.1562,0,0,0,0,0
1560770162000,0.1562,0,0,0,0,0
1560770162250,0.1562,0,0,0,0,0
1560770162500,0.158761,0,0,0,0,0
1560770162750,0.1562,0,0,0,0,0
1560770163000,0.15748,0,0,0,0,0
1560770163250,0.15748,0,0,0,0,0
1560770163500,0.15748,0,0,0,0,0
1560770163750,0.1562,0,0,0,0,0
1560770164000,0.15748,0,0,0,0,0
1560770164250,0.1562,0,0,0,0,0
1560770164500,0.15748,0,0,0,0,0
1560770164750,0.1562,0,0,0,0,0
1560770165000,0.15748,0,0,0,0,0
1560770165250,0.1562,0,0,0,0,0
1560770165500,0.15748,0,0,0,0,0
1560770165750,0.15748,0,0,0,0,0
1560770166000,0.158761,0,0,0,0,0
1560770166250,0.158761,0,0,0,0,0
1560770166500,0.158761,0,0,0,0,0
1560770166750,0.158761,0,0,0,0,0
1560770167000,0.158761,0,0,0,0,0
1560770167250,0.15748,0,0,0,0,0
1560770167500,0.15748,0,0,0,0,0
1560770167750,0.15748,0,0,0,0,0
1560770168000,0.15748,0,0,0,0,0
1560770168250,0.15748,0,0,0,0,0
1560770168500,0.158761,0,0,0,0,0
1560770168750,0.1562,0,0,0,0,0
1560770169000,0.1562,0,0,0,0,0
1560770169250,0.15748,0,0,0,0,0
1560770169500,0.1562,0,0,0,0,0
1560770169750,0.1562,0,0,0,0,0
1560770170000,0.1562,0,0,0,0,0
1560770170250,0.1562,0,0,0,0,0
1560770170500,0.1562,0,0,0,0,0
1560770170750,0.1562,0,0,0,0,0
1560770171000,0.1562,0,0,0,0,0
1560770171250,0.158761,0,0,0,0,0
1560770171500,0.15748,0,0,0,0,0
1560770171750,0.158761,0,0,0,0,0
1560770172000,0.15748,0,0,0,0,0
1560770172250,0.158761,0,0,0,0,0
1560770172500,0.15748,0,0,0,0,0
1560770172750,0.158761,0,0,0,0,0
1560770173000,0.1562,0,0,0,0,0
1560770173250,0.158761,0,0,0,0,0
1560770173500,0.15748,0,0,0,0,0
1560770173750,0.15748,0,0,0,0,0
1560770174000,0.15748,0,0,0,0,0
1560770174250,0.15748,0,0,0,0,0
1560770174500,0.1562,0,0,0,0,0
1560770174750,0.1562,0,0,0,0,0
1560770175000,0.1562,0,0,0,0,0
1560770175250,0.15492,0,0,0,0,0
1560770175500,0.1562,0,0,0,0,0
1560770175750,0.153639,0,0,0,0,0
1560770176000,0.1562,0,0,0,0,0
1560770176250,0.1562,0,0,0,0,0
1560770176500,0.1562,0,0,0,0,0
1560770176750,0.1562,0,0,0,0,0
1560770177000,0.15748,0,0,0,0,0
1560770177250,0.1562,0,0,0,0,0
1560770177500,0.158761,0,0,0,0,0
1560770177750,0.1562,0,0,0,0,0
1560770178000,0.158761,0,0,0,0,0
1560770178250,0.15748,0,0,0,0,0
1560770178500,0.15748,0,0,0,0,0
1560770178750,0.1562,0,0,0,0,0
1560770179000,0.15748,0,0,0,0,0
1560770179250,0.15748,0,0,0,0,0
1560770179500,0.158761,0,0,0,0,0
1560770179750,0.15748,0,0,0,0,0
1560770180000,0.15748,0,0,0,0,0
1560770180250,0.15748,0,0,0,0,0
1560770180500,0.15748,0,0,0,0,0
1560770180750,0.15748,0,0,0,0,0
1560770181000,0.15492,0,0,0,0,0
1560770181250,0.15748,0,0,0,0,0
1560770181500,0.1562,0,0,0,0,0
1560770181750,0.1562,0,0,0,0,0
1560770182000,0.15748,0,0,0,0,0
1560770182250,0.158761,0,0,0,0,0
1560770182500,0.158761,0,0,0,0,0
1560770182750,0.158761,0,0,0,0,0
1560770183000,0.15748,0,0,0,0,0
1560770183250,0.160041,0,0,0,0,0
1560770183500,0.15748,0,0,0,0,0
1560770183750,0.160041,0,0,0,0,0
1560770184000,0.15748,0,0,0,0,0
1560770184250,0.160041,0,0,0,0,0
1560770184500,0.158761,0,0,0,0,0
1560770184750,0.160041,0,0,0,0,0
1560770185000,0.158761,0,0,0,0,0
1560770185250,0.160041,0,0,0,0,0
1560770185500,0.158761,0,0,0,0,0
1560770185750,0.160041,0,0,0,0,0
1560770186000,0.158761,0,0,0,0,0
1560770186250,0.158761,0,0,0,0,0
1560770186500,0.160041,0,0,0,0,0
1560770186750,0.158761,0,0,0,0,0
1560770187000,0.158761,0,0,0,0,0
1560770187250,0.158761,0,0,0,0,0
1560770187500,0.158761,0,0,0,0,0
1560770187750,0.15748,0,0,0,0,0
1560770188000,0.160041,0,0,0,0,0
1560770188250,0.158761,0,0,0,0,0
1560770188500,0.160041,0,0,0,0,0
1560770188750,0.158761,0,0,0,0,0
1560770189000,0.160041,0,0,0,0,0
1560770189250,0.158761,0,0,0,0,0
1560770189500,0.158761,0,0,0,0,0
1560770189750,0.158761,0,0,0,0,0
1560770190000,0.158761,0,0,0,0,0
1560770190250,0.15748,0,0,0,0,0
1560770190500,0.158761,0,0,0,0,0
1560770190750,0.160041,0,0,0,0,0
1560770191000,0.160041,0,0,0,0,0
1560770191250,0.160041,0,0,0,0,0
1560770191500,0.161321,0,0,0,0,0
1560770191750,0.160041,0,0,0,0,0
1560770192000,0.161321,0,0,0,0,0
1560770192250,0.158761,0,0,0,0,0
1560770192500,0.158761,0,0,0,0,0
1560770192750,0.158761,0,0,0,0,0
1560770193000,0.158761,0,0,0,0,0
1560770193250,0.160041,0,0,0,0,0
1560770193500,0.158761,0,0,0,0,0
1560770193750,0.160041,0,0,0,0,0
1560770194000,0.158761,0,0,0,0,0
1560770194250,0.161321,0,0,0,0,0
1560770194500,0.160041,0,0,0,0,0
1560770194750,0.160041,0,0,0,0,0
1560770195000,0.158761,0,0,0,0,0
1560770195250,0.161321,0,0,0,0,0
1560770195500,0.160041,0,0,0,0,0
1560770195750,0.160041,0,0,0,0,0
1560770196000,0.160041,0,0,0,0,0
1560770196250,0.160041,0,0,0,0,0
1560770196500,0.158761,0,0,0,0,0
1560770196750,0.160041,0,0,0,0,0
1560770197000,0.158761,0,0,0,0,0
1560770197250,0.160041,0,0,0,0,0
1560770197500,0.158761,0,0,0,0,0
1560770197750,0.158761,0,0,0,0,0
1560770198000,0.158761,0,0,0,0,0
1560770198250,0.158761,0,0,0,0,0
1560770198500,0.160041,0,0,0,0,0
1560770198750,0.161321,0,0,0,0,0
1560770199000,0.161321,0,0,0,0,0
1560770199250,0.161321,0,0,0,0,0
1560770199500,0.160041,0,0,0,0,0
1560770199750,0.160041,0,0,0,0,0
1560770200000,0.161321,0,0,0,0,0
1560770200250,0.160041,0,0,0,0,0
1560770200500,0.160041,0,0,0,0,0
1560770200750,0.160041,0,0,0,0,0
1560770201000,0.160041,0,0,0,0,0
1560770201250,0.160041,0,0,0,0,0
1560770201500,0.160041,0,0,0,0,0
1560770201750,0.160041,0,0,0,0,0
1560770202000,0.160041,0,0,0,0,0
1560770202250,0.158761,0,0,0,0,0
1560770202500,0.162602,0,0,0,0,0
1560770202750,0.158761,0,0,0,0,0
1560770203000,0.160041,0,0,0,0,0
1560770203250,0.158761,0,0,0,0,0
1560770203500,0.160041,0,0,0,0,0
1560770203750,0.158761,0,0,0,0,0
1560770204000,0.160041,0,0,0,0,0
1560770204250,0.160041,0,0,0,0,0
1560770204500,0.161321,0,0,0,0,0
1560770204750,0.160041,0,0,0,0,0
1560770205000,0.161321,0,0,0,0,0
1560770205250,0.160041,0,0,0,0,0
1560770205500,0.161321,0,0,0,0,0
1560770205750,0.160041,0,0,0,0,0
1560770206000,0.160041,0,0,0,0,0
1560770206250,0.160041,0,0,0,0,0
1560770206500,0.161321,0,0,0,0,0
1560770206750,0.161321,0,0,0,0,0
1560770207000,0.161321,0,0,0,0,0
1560770207250,0.160041,0,0,0,0,0
1560770207500,0.160041,0,0,0,0,0
1560770207750,0.161321,0,0,0,0,0
1560770208000,0.161321,0,0,0,0,0
1560770208250,0.158761,0,0,0,0,0
1560770208500,0.160041,0,0,0,0,0
1560770208750,0.160041,0,0,0,0,0
1560770209000,0.160041,0,0,0,0,0
1560770209250,0.160041,0,0,0,0,0
1560770209500,0.158761,0,0,0,0,0
1560770209750,0.160041,0,0,0,0,0
1560770210000,0.158761,0,0,0,0,0
1560770210250,0.158761,0,0,0,0,0
1560770210500,0.160041,0,0,0,0,0
1560770210750,0.160041,0,0,0,0,0
1560770211000,0.161321,0,0,0,0,0
1560770211250,0.160041,0,0,0,0,0
1560770211500,0.160041,0,0,0,0,0
1560770211750,0.160041,0,0,0,0,0
1560770212000,0.161321,0,0,0,0,0
1560770212250,0.161321,0,0,0,0,0
1560770212500,0.162602,0,0,0,0,0
