Timestamp,EDA,Note,AGG,ED,SIB,Condition
1561470964750,17.284147,0,0,0,0,0
1561470965000,17.218826,0,0,0,0,0
1561470965250,17.216265,0,0,0,0,0
1561470965500,17.172718,0,0,0,0,0
1561470965750,17.191931,0,0,0,0,0
1561470966000,17.294394,0,0,0,0,0
1561470966250,17.184246,0,0,0,0,0
1561470966500,17.225231,0,0,0,0,0
1561470966750,17.190649,0,0,0,0,0
1561470967000,17.253408,0,0,0,0,0
1561470967250,17.263655,0,0,0,0,0
1561470967500,17.186808,0,0,0,0,0
1561470967750,17.221388,0,0,0,0,0
1561470968000,17.181684,0,0,0,0,0
1561470968250,17.330256,0,0,0,0,0
1561470968500,17.282866,0,0,0,0,0
1561470968750,17.311043,0,0,0,0,0
1561470969000,17.373802,0,0,0,0,0
1561470969250,17.454493,0,0,0,0,0
1561470969500,17.594099,0,0,0,0,0
1561470969750,17.713608,0,0,0,0,0
1561470970000,17.684151,0,0,0,0,0
1561470970250,17.61755,0,0,0,0,0
1561470970500,17.776367,0,0,0,0,0
1561470970750,17.874989,0,0,0,0,0
1561470971000,17.768682,0,0,0,0,0
1561470971250,17.711046,0,0,0,0,0
1561470971500,17.872427,0,0,0,0,0
1561470971750,17.964643,0,0,0,0,0
1561470972000,17.946712,0,0,0,0,0
1561470972250,18.033806,0,0,0,0,0
1561470972500,17.984781,0,0,0,0,0
1561470972750,18.187147,0,0,0,0,0
1561470973000,18.556015,0,0,0,0,0
1561470973250,18.942888,0,0,0,0,0
1561470973500,18.544563,0,0,0,0,0
1561470973750,18.477961,0,0,0,0,0
1561470974000,18.749489,0,0,0,0,0
1561470974250,18.89678,0,0,0,0,0
1561470974500,19.009489,0,0,0,0,0
1561470974750,19.12278,0,0,0,0,0
1561470975000,19.253422,0,0,0,0,0
1561470975250,19.323866,0,0,0,0,0
1561470975500,19.325146,0,0,0,0,0
1561470975750,19.191944,0,0,0,0,0
1561470976000,19.199629,0,0,0,0,0
1561470976250,19.434013,0,0,0,0,0
1561470976500,19.391747,0,0,0,0,0
1561470976750,19.642782,0,0,0,0,0
1561470977000,19.978796,0,0,0,0,0
1561470977250,19.813574,0,0,0,0,0
1561470977500,20.005693,0,0,0,0,0
1561470977750,19.799046,0,0,0,0,0
1561470978000,20.035992,0,0,0,0,0
1561470978250,19.836187,0,0,0,0,0
1561470978500,20.252445,0,0,0,0,0
1561470978750,19.98476,0,0,0,0,0
1561470979000,20.502199,0,0,0,0,0
1561470979250,20.620905,0,0,0,0,0
1561470979500,20.225142,0,0,0,0,0
1561470979750,20.350658,0,0,0,0,0
1561470980000,20.716965,0,0,0,0,0
1561470980250,20.88603,0,0,0,0,0
1561470980500,20.924454,0,0,0,0,0
1561470980750,21.046127,0,0,0,0,0
1561470981000,21.199104,0,0,0,0,0
1561470981250,21.110729,0,0,0,0,0
1561470981500,21.155558,0,0,0,0,0
1561470981750,21.213194,0,0,0,0,0
1561470982000,21.274672,0,0,0,0,0
1561470982250,21.150434,0,0,0,0,0
1561470982500,21.031321,0,0,0,0,0
1561470982750,21.027479,0,0,0,0,0
1561470983000,20.977528,0,0,0,0,0
1561470983250,20.86866,0,0,0,0,0
1561470983500,20.821272,0,0,0,0,0
1561470983750,21.040287,0,0,0,0,0
1561470984000,21.138906,0,0,0,0,0
1561470984250,21.284918,0,0,0,0,0
1561470984500,21.168365,0,0,0,0,0
1561470984750,21.178612,0,0,0,0,0
1561470985000,21.22344,0,0,0,0,0
1561470985250,21.165804,0,0,0,0,0
1561470985500,21.077429,0,0,0,0,0
1561470985750,20.959597,0,0,0,0,0
1561470986000,20.922453,0,0,0,0,0
1561470986250,21.030041,0,0,0,0,0
1561470986500,20.985212,0,0,0,0,0
1561470986750,20.880188,0,0,0,0,0
1561470987000,20.852011,0,0,0,0,0
1561470987250,20.973684,0,0,0,0,0
1561470987500,21.067183,0,0,0,0,0
1561470987750,21.039005,0,0,0,0,0
1561470988000,20.991615,0,0,0,0,0
1561470988250,20.955753,0,0,0,0,0
1561470988500,21.151714,0,0,0,0,0
1561470988750,21.188858,0,0,0,0,0
1561470989000,21.283636,0,0,0,0,0
1561470989250,21.281075,0,0,0,0,0
1561470989500,21.293882,0,0,0,0,0
1561470989750,21.156837,0,0,0,0,0
1561470990000,21.293882,0,0,0,0,0
1561470990250,21.124819,0,0,0,0,0
1561470990500,21.350237,0,0,0,0,0
1561470990750,21.181173,0,0,0,0,0
1561470991000,20.862257,0,0,0,0,0
1561470991250,20.962158,0,0,0,0,0
1561470991500,21.169645,0,0,0,0,0
1561470991750,21.202948,0,0,0,0,0
1561470992000,21.256741,0,0,0,0,0
1561470992250,21.396347,0,0,0,0,0
1561470992500,21.173489,0,0,0,0,0
1561470992750,21.026197,0,0,0,0,0
1561470993000,21.12866,0,0,0,0,0
1561470993250,21.003143,0,0,0,0,0
1561470993500,20.785408,0,0,0,0,0
1561470993750,21.359203,0,0,0,0,0
1561470994000,21.232405,0,0,0,0,0
1561470994250,21.497528,0,0,0,0,0
1561470994500,21.778709,0,0,0,0,0
1561470994750,21.765902,0,0,0,0,0
1561470995000,21.691616,0,0,0,0,0
1561470995250,21.832504,0,0,0,0,0
1561470995500,21.872208,0,0,0,0,0
1561470995750,21.804327,0,0,0,0,0
1561470996000,21.744129,0,0,0,0,0
1561470996250,21.55073,0,0,0,0,0
1561470996500,21.332994,0,0,0,0,0
1561470996750,21.402157,0,0,0,0,0
1561470997000,21.101171,0,0,0,0,0
1561470997250,21.139595,0,0,0,0,0
1561470997500,21.129349,0,0,0,0,0
1561470997750,20.961565,0,0,0,0,0
1561470998000,21.073587,0,0,0,0,0
1561470998250,21.347675,0,0,0,0,0
1561470998500,21.428366,0,0,0,0,0
1561470998750,21.36817,0,0,0,0,0
1561470999000,21.412996,0,0,0,0,0
1561470999250,21.583342,0,0,0,0,0
1561470999500,22.047676,0,0,0,0,0
1561470999750,22.509392,0,0,0,0,0
1561471000000,22.773726,0,0,0,0,0
1561471000250,22.643085,0,0,0,0,0
1561471000500,22.173035,0,0,0,0,0
1561471000750,22.014217,0,0,0,0,0
1561471001000,21.918947,0,0,0,0,0
1561471001250,22.262199,0,0,0,0,0
1561471001500,22.222494,0,0,0,0,0
1561471001750,22.195599,0,0,0,0,0
1561471002000,22.16486,0,0,0,0,0
1561471002250,21.993233,0,0,0,0,0
1561471002500,22.573431,0,0,0,0,0
1561471002750,22.994022,0,0,0,0,0
1561471003000,23.047815,0,0,0,0,0
1561471003250,23.351376,0,0,0,0,0
1561471003500,22.95561,0,0,0,0,0
1561471003750,22.927433,0,0,0,0,0
1561471004000,22.918468,0,0,0,0,0
1561471004250,22.997877,0,0,0,0,0
1561471004500,23.087532,0,0,0,0,0
1561471004750,23.37443,0,0,0,0,0
1561471005000,23.465366,0,0,0,0,0
1561471005250,23.540932,0,0,0,0,0
1561471005500,23.817211,0,0,0,0,0
1561471005750,23.331791,0,0,0,0,0
1561471006000,22.90785,0,0,0,0,0
1561471006250,22.88773,0,0,0,0,0
1561471006500,23.127237,0,0,0,0,0
1561471006750,23.072163,0,0,0,0,0
1561471007000,23.201523,0,0,0,0,0
1561471007250,23.425661,0,0,0,0,0
1561471007500,23.4897,0,0,0,0,0
1561471007750,23.493544,0,0,0,0,0
1561471008000,23.414133,0,0,0,0,0
1561471008250,23.246349,0,0,0,0,0
1561471008500,23.462805,0,0,0,0,0
1561471008750,23.50379,0,0,0,0,0
1561471009000,23.970907,0,0,0,0,0
1561471009250,24.046473,0,0,0,0,0
1561471009500,24.293247,0,0,0,0,0
1561471009750,24.261229,0,0,0,0,0
1561471010000,24.235613,0,0,0,0,0
1561471010250,24.083199,0,0,0,0,0
1561471010500,23.999947,0,0,0,0,0
1561471010750,23.925661,0,0,0,0,0
1561471011000,23.958961,0,0,0,0,0
1561471011250,24.014036,0,0,0,0,0
1561471011500,23.947433,0,0,0,0,0
1561471011750,23.857779,0,0,0,0,0
1561471012000,23.834724,0,0,0,0,0
1561471012250,23.843691,0,0,0,0,0
1561471012500,24.093445,0,0,0,0,0
1561471012750,24.291967,0,0,0,0,0
1561471013000,24.295809,0,0,0,0,0
1561471013250,24.512262,0,0,0,0,0
1561471013500,24.862947,0,0,0,0,0
1561471013750,24.866791,0,0,0,0,0
1561471014000,24.920584,0,0,0,0,0
1561471014250,24.987185,0,0,0,0,0
1561471014500,25.003834,0,0,0,0,0
1561471014750,24.943638,0,0,0,0,0
1561471015000,24.921864,0,0,0,0,0
1561471015250,24.971815,0,0,0,0,0
1561471015500,24.898809,0,0,0,0,0
1561471015750,24.933392,0,0,0,0,0
1561471016000,24.889845,0,0,0,0,0
1561471016250,24.812996,0,0,0,0,0
1561471016500,24.960287,0,0,0,0,0
1561471016750,24.888563,0,0,0,0,0
1561471017000,24.89753,0,0,0,0,0
1561471017250,24.889845,0,0,0,0,0
1561471017500,24.843735,0,0,0,0,0
1561471017750,24.851421,0,0,0,0,0
1561471018000,24.789942,0,0,0,0,0
1561471018250,24.845016,0,0,0,0,0
1561471018500,24.810434,0,0,0,0,0
1561471018750,24.725903,0,0,0,0,0
1561471019000,24.763046,0,0,0,0,0
1561471019250,24.795065,0,0,0,0,0
1561471019500,24.820681,0,0,0,0,0
1561471019750,24.819401,0,0,0,0,0
1561471020000,24.756641,0,0,0,0,0
1561471020250,24.851421,0,0,0,0,0
1561471020500,24.953884,0,0,0,0,0
1561471020750,25.089647,0,0,0,0,0
1561471021000,25.346117,0,0,0,0,0
1561471021250,25.344837,0,0,0,0,0
1561471021500,25.34996,0,0,0,0,0
1561471021750,25.230846,0,0,0,0,0
1561471022000,25.244934,0,0,0,0,0
1561471022250,25.180895,0,0,0,0,0
1561471022500,25.066904,0,0,0,0,0
1561471022750,25.051535,0,0,0,0,0
1561471023000,25.015673,0,0,0,0,0
1561471023250,25.056658,0,0,0,0,0
1561471023500,25.078432,0,0,0,0,0
1561471023750,25.019516,0,0,0,0,0
1561471024000,25.12454,0,0,0,0,0
1561471024250,25.037447,0,0,0,0,0
1561471024500,25.074589,0,0,0,0,0
1561471024750,25.097643,0,0,0,0,0
1561471025000,24.997742,0,0,0,0,0
1561471025250,24.958038,0,0,0,0,0
1561471025500,24.941387,0,0,0,0,0
1561471025750,25.056658,0,0,0,0,0
1561471026000,25.07715,0,0,0,0,0
1561471026250,25.002865,0,0,0,0,0
1561471026500,25.087397,0,0,0,0,0
1561471026750,25.113014,0,0,0,0,0
1561471027000,25.196264,0,0,0,0,0
1561471027250,25.319221,0,0,0,0,0
1561471027500,25.303852,0,0,0,0,0
1561471027750,25.285919,0,0,0,0,0
1561471028000,25.210354,0,0,0,0,0
1561471028250,25.210354,0,0,0,0,0
1561471028500,25.193703,0,0,0,0,0
1561471028750,25.136068,0,0,0,0,0
1561471029000,25.219318,0,0,0,0,0
1561471029250,25.09252,0,0,0,0,0
1561471029500,25.169369,0,0,0,0,0
1561471029750,25.125822,0,0,0,0,0
1561471030000,25.07715,0,0,0,0,0
1561471030250,25.016954,0,0,0,0,0
1561471030500,24.982372,0,0,0,0,0
1561471030750,25.100204,0,0,0,0,0
1561471031000,24.992619,0,0,0,0,0
1561471031250,25.088678,0,0,0,0,0
1561471031500,25.087397,0,0,0,0,0
1561471031750,25.142471,0,0,0,0,0
1561471032000,25.23597,0,0,0,0,0
1561471032250,25.202669,0,0,0,0,0
1561471032500,25.261585,0,0,0,0,0
1561471032750,25.282078,0,0,0,0,0
1561471033000,25.417841,0,0,0,0,0
1561471033250,25.373014,0,0,0,0,0
1561471033500,25.375576,0,0,0,0,0
1561471033750,25.292324,0,0,0,0,0
1561471034000,25.232126,0,0,0,0,0
1561471034250,25.211634,0,0,0,0,0
1561471034500,25.142471,0,0,0,0,0
1561471034750,25.159122,0,0,0,0,0
1561471035000,25.1873,0,0,0,0,0
1561471035250,25.308975,0,0,0,0,0
1561471035500,25.306414,0,0,0,0,0
1561471035750,25.1873,0,0,0,0,0
1561471036000,25.113014,0,0,0,0,0
1561471036250,25.166807,0,0,0,0,0
1561471036500,25.246216,0,0,0,0,0
1561471036750,25.243654,0,0,0,0,0
1561471037000,24.704441,0,0,0,0,0
1561471037250,24.640402,0,0,0,0,0
1561471037500,24.796658,0,0,0,0,0
1561471037750,24.803062,0,0,0,0,0
1561471038000,24.878628,0,0,0,0,0
1561471038250,24.883751,0,0,0,0,0
1561471038500,25.033604,0,0,0,0,0
1561471038750,25.333309,0,0,0,0,0
1561471039000,25.271832,0,0,0,0,0
1561471039250,25.320501,0,0,0,0,0
1561471039500,25.278234,0,0,0,0,0
1561471039750,25.353802,0,0,0,0,0
1561471040000,25.385822,0,0,0,0,0
1561471040250,25.406315,0,0,0,0,0
1561471040500,25.301291,0,0,0,0,0
1561471040750,25.239811,0,0,0,0,0
1561471041000,25.121979,0,0,0,0,0
1561471041250,25.079712,0,0,0,0,0
1561471041500,25.239811,0,0,0,0,0
1561471041750,25.230846,0,0,0,0,0
1561471042000,25.237249,0,0,0,0,0
1561471042250,25.207792,0,0,0,0,0
1561471042500,25.17321,0,0,0,0,0
1561471042750,25.246216,0,0,0,0,0
1561471043000,24.909367,0,0,0,0,0
1561471043250,25.246216,0,0,0,0,0
1561471043500,25.474195,0,0,0,0,0
1561471043750,25.426807,0,0,0,0,0
1561471044000,25.312817,0,0,0,0,0
1561471044250,24.942669,0,0,0,0,0
1561471044500,24.86582,0,0,0,0,0
1561471044750,25.031042,0,0,0,0,0
1561471045000,25.153999,0,0,0,0,0
1561471045250,25.115576,0,0,0,0,0
1561471045500,25.014393,0,0,0,0,0
1561471045750,25.137348,0,0,0,0,0
1561471046000,25.285919,0,0,0,0,0
1561471046250,25.293606,0,0,0,0,0
1561471046500,25.279516,0,0,0,0,0
1561471046750,25.253901,0,0,0,0,0
1561471047000,25.434492,0,0,0,0,0
1561471047250,25.238531,0,0,0,0,0
1561471047500,25.334591,0,0,0,0,0
1561471047750,25.457546,0,0,0,0,0
1561471048000,25.248777,0,0,0,0,0
1561471048250,24.910648,0,0,0,0,0
1561471048500,25.274393,0,0,0,0,0
1561471048750,25.34996,0,0,0,0,0
1561471049000,25.381979,0,0,0,0,0
1561471049250,25.253901,0,0,0,0,0
1561471049500,25.30257,0,0,0,0,0
1561471049750,25.419123,0,0,0,0,0
1561471050000,25.511339,0,0,0,0,0
1561471050250,25.44858,0,0,0,0,0
1561471050500,25.396069,0,0,0,0,0
1561471050750,25.291044,0,0,0,0,0
1561471051000,25.259024,0,0,0,0,0
1561471051250,25.273111,0,0,0,0,0
1561471051500,25.242373,0,0,0,0,0
1561471051750,25.186018,0,0,0,0,0
1561471052000,25.056658,0,0,0,0,0
1561471052250,25.093801,0,0,0,0,0
1561471052500,25.157841,0,0,0,0,0
1561471052750,25.132225,0,0,0,0,0
1561471053000,25.133507,0,0,0,0,0
1561471053250,25.097643,0,0,0,0,0
1561471053500,25.022078,0,0,0,0,0
1561471053750,25.294886,0,0,0,0,0
1561471054000,25.355083,0,0,0,0,0
1561471054250,25.232126,0,0,0,0,0
1561471054500,25.051535,0,0,0,0,0
1561471054750,25.011831,0,0,0,0,0
1561471055000,25.133507,0,0,0,0,0
1561471055250,25.262865,0,0,0,0,0
1561471055500,25.2206,0,0,0,0,0
1561471055750,25.088678,0,0,0,0,0
1561471056000,24.964441,0,0,0,0,0
1561471056250,25.143753,0,0,0,0,0
1561471056500,25.285919,0,0,0,0,0
1561471056750,25.355083,0,0,0,0,0
1561471057000,25.314098,0,0,0,0,0
1561471057250,25.298729,0,0,0,0,0
1561471057500,25.256462,0,0,0,0,0
1561471057750,25.253901,0,0,0,0,0
1561471058000,25.248777,0,0,0,0,0
1561471058250,25.319221,0,0,0,0,0
1561471058500,25.374294,0,0,0,0,0
1561471058750,25.352522,0,0,0,0,0
1561471059000,25.342276,0,0,0,0,0
1561471059250,25.335871,0,0,0,0,0
1561471059500,25.342276,0,0,0,0,0
1561471059750,25.26927,0,0,0,0,0
1561471060000,25.417841,0,0,0,0,0
1561471060250,25.421684,0,0,0,0,0
1561471060500,25.547201,0,0,0,0,0
1561471060750,25.659943,0,0,0,0,0
1561471061000,25.602306,0,0,0,0,0
1561471061250,25.695805,0,0,0,0,0
1561471061500,25.820042,0,0,0,0,0
1561471061750,25.799549,0,0,0,0,0
1561471062000,25.718859,0,0,0,0,0
1561471062250,25.565165,0,0,0,0,0
1561471062500,25.419153,0,0,0,0,0
1561471062750,25.296198,0,0,0,0,0
1561471063000,25.265459,0,0,0,0,0
1561471063250,25.232159,0,0,0,0,0
1561471063500,25.215508,0,0,0,0,0
1561471063750,25.257774,0,0,0,0,0
1561471064000,25.323093,0,0,0,0,0
1561471064250,25.401222,0,0,0,0,0
1561471064500,25.474228,0,0,0,0,0
1561471064750,25.457577,0,0,0,0,0
1561471065000,25.385853,0,0,0,0,0
1561471065250,25.349991,0,0,0,0,0
1561471065500,25.243685,0,0,0,0,0
1561471065750,25.211666,0,0,0,0,0
1561471066000,25.248808,0,0,0,0,0
1561471066250,25.157871,0,0,0,0,0
1561471066500,25.156591,0,0,0,0,0
1561471066750,25.147625,0,0,0,0,0
1561471067000,25.111763,0,0,0,0,0
1561471067250,25.184769,0,0,0,0,0
1561471067500,25.141222,0,0,0,0,0
1561471067750,25.065655,0,0,0,0,0
1561471068000,25.083586,0,0,0,0,0
1561471068250,25.047724,0,0,0,0,0
1561471068500,25.02467,0,0,0,0,0
1561471068750,24.876066,0,0,0,0,0
1561471069000,25.048973,0,0,0,0,0
1561471069250,25.051535,0,0,0,0,0
1561471069500,25.197546,0,0,0,0,0
1561471069750,25.303852,0,0,0,0,0
1561471070000,25.214195,0,0,0,0,0
1561471070250,25.287201,0,0,0,0,0
1561471070500,25.246216,0,0,0,0,0
1561471070750,25.174492,0,0,0,0,0
1561471071000,25.202669,0,0,0,0,0
1561471071250,25.210354,0,0,0,0,0
1561471071500,25.175772,0,0,0,0,0
1561471071750,25.110453,0,0,0,0,0
1561471072000,25.121979,0,0,0,0,0
1561471072250,25.252619,0,0,0,0,0
1561471072500,25.27055,0,0,0,0,0
1561471072750,25.214195,0,0,0,0,0
1561471073000,25.211634,0,0,0,0,0
1561471073250,25.244934,0,0,0,0,0
1561471073500,25.162964,0,0,0,0,0
1561471073750,25.12326,0,0,0,0,0
1561471074000,25.066904,0,0,0,0,0
1561471074250,25.159122,0,0,0,0,0
1561471074500,25.128384,0,0,0,0,0
1561471074750,25.016954,0,0,0,0,0
1561471075000,25.050255,0,0,0,0,0
1561471075250,25.088678,0,0,0,0,0
1561471075500,25.011831,0,0,0,0,0
1561471075750,25.016954,0,0,0,0,0
1561471076000,25.001585,0,0,0,0,0
1561471076250,24.997742,0,0,0,0,0
1561471076500,25.106609,0,0,0,0,0
1561471076750,25.132225,0,0,0,0,0
1561471077000,25.157841,0,0,0,0,0
1561471077250,25.244934,0,0,0,0,0
1561471077500,25.306414,0,0,0,0,0
1561471077750,25.282078,0,0,0,0,0
1561471078000,25.305132,0,0,0,0,0
1561471078250,25.307693,0,0,0,0,0
1561471078500,25.1873,0,0,0,0,0
1561471078750,25.132225,0,0,0,0,0
1561471079000,25.120699,0,0,0,0,0
1561471079250,25.051535,0,0,0,0,0
1561471079500,25.084835,0,0,0,0,0
1561471079750,25.033604,0,0,0,0,0
1561471080000,24.990057,0,0,0,0,0
1561471080250,24.999023,0,0,0,0,0
1561471080500,24.983654,0,0,0,0,0
1561471080750,24.931141,0,0,0,0,0
1561471081000,24.923456,0,0,0,0,0
1561471081250,24.89912,0,0,0,0,0
1561471081500,24.850451,0,0,0,0,0
1561471081750,24.878628,0,0,0,0,0
1561471082000,24.836363,0,0,0,0,0
1561471082250,24.823555,0,0,0,0,0
1561471082500,24.796658,0,0,0,0,0
1561471082750,24.803062,0,0,0,0,0
1561471083000,24.753111,0,0,0,0,0
1561471083250,24.762077,0,0,0,0,0
1561471083500,24.823555,0,0,0,0,0
1561471083750,24.758234,0,0,0,0,0
1561471084000,24.765919,0,0,0,0,0
1561471084250,24.762077,0,0,0,0,0
1561471084500,24.762077,0,0,0,0,0
1561471084750,24.792816,0,0,0,0,0
1561471085000,24.812027,0,0,0,0,0
1561471085250,24.805624,0,0,0,0,0
1561471085500,24.840204,0,0,0,0,0
1561471085750,25.22188,0,0,0,0,0
1561471086000,25.087397,0,0,0,0,0
1561471086250,25.075871,0,0,0,0,0
1561471086500,25.073309,0,0,0,0,0
1561471086750,25.05794,0,0,0,0,0
1561471087000,24.942669,0,0,0,0,0
1561471087250,25.031042,0,0,0,0,0
1561471087500,25.01055,0,0,0,0,0
1561471087750,24.958038,0,0,0,0,0
1561471088000,24.888874,0,0,0,0,0
1561471088250,24.829958,0,0,0,0,0
1561471088500,24.733898,0,0,0,0,0
1561471088750,24.797939,0,0,0,0,0
1561471089000,24.908087,0,0,0,0,0
1561471089250,24.790255,0,0,0,0,0
1561471089500,24.759516,0,0,0,0,0
1561471089750,24.649366,0,0,0,0,0
1561471090000,24.569958,0,0,0,0,0
1561471090250,24.54306,0,0,0,0,0
1561471090500,24.587889,0,0,0,0,0
1561471090750,24.619909,0,0,0,0,0
1561471091000,24.791534,0,0,0,0,0
1561471091250,24.979811,0,0,0,0,0
1561471091500,24.9939,0,0,0,0,0
1561471091750,25.09252,0,0,0,0,0
1561471092000,25.013111,0,0,0,0,0
1561471092250,24.981092,0,0,0,0,0
1561471092500,24.91449,0,0,0,0,0
1561471092750,24.896559,0,0,0,0,0
1561471093000,24.964441,0,0,0,0,0
1561471093250,24.896559,0,0,0,0,0
1561471093500,24.91449,0,0,0,0,0
1561471093750,24.890156,0,0,0,0,0
1561471094000,24.861979,0,0,0,0,0
1561471094250,24.888874,0,0,0,0,0
1561471094500,24.927299,0,0,0,0,0
1561471094750,24.941387,0,0,0,0,0
1561471095000,24.919613,0,0,0,0,0
1561471095250,24.905525,0,0,0,0,0
1561471095500,24.739023,0,0,0,0,0
1561471095750,24.785131,0,0,0,0,0
1561471096000,24.86582,0,0,0,0,0
1561471096250,24.72109,0,0,0,0,0
1561471096500,24.792816,0,0,0,0,0
1561471096750,24.613504,0,0,0,0,0
1561471097000,24.477741,0,0,0,0,0
1561471097250,24.766888,0,0,0,0,0
1561471097500,24.588858,0,0,0,0,0
1561471097750,24.618317,0,0,0,0,0
1561471098000,24.590139,0,0,0,0,0
1561471098250,24.620878,0,0,0,0,0
1561471098500,24.601665,0,0,0,0,0
1561471098750,24.5261,0,0,0,0,0
1561471099000,24.514572,0,0,0,0,0
1561471099250,24.617035,0,0,0,0,0
1561471099500,24.413389,0,0,0,0,0
1561471099750,24.255852,0,0,0,0,0
1561471100000,23.919004,0,0,0,0,0
1561471100250,23.688715,0,0,0,0,0
1561471100500,23.896202,0,0,0,0,0
1561471100750,23.818075,0,0,0,0,0
1561471101000,23.987139,0,0,0,0,0
1561471101250,23.783493,0,0,0,0,0
1561471101500,23.891079,0,0,0,0,0
1561471101750,24.065268,0,0,0,0,0
1561471102000,24.108814,0,0,0,0,0
1561471102250,24.274036,0,0,0,0,0
1561471102500,24.253544,0,0,0,0,0
1561471102750,24.504578,0,0,0,0,0
1561471103000,24.4098,0,0,0,0,0
1561471103250,24.418766,0,0,0,0,0
1561471103500,24.412361,0,0,0,0,0
1561471103750,24.377781,0,0,0,0,0
1561471104000,24.335514,0,0,0,0,0
1561471104250,24.283001,0,0,0,0,0
1561471104500,24.213839,0,0,0,0,0
1561471104750,24.131868,0,0,0,0,0
1561471105000,24.125463,0,0,0,0,0
1561471105250,24.244577,0,0,0,0,0
1561471105500,24.381622,0,0,0,0,0
1561471105750,24.151079,0,0,0,0,0
1561471106000,23.866745,0,0,0,0,0
1561471106250,23.523493,0,0,0,0,0
1561471106500,23.435118,0,0,0,0,0
1561471106750,23.092283,0,0,0,0,0
1561471107000,23.094845,0,0,0,0,0
1561471107250,23.003908,0,0,0,0,0
1561471107500,23.233541,0,0,0,0,0
1561471107750,22.664871,0,0,0,0,0
1561471108000,22.819847,0,0,0,0,0
1561471108250,23.01837,0,0,0,0,0
1561471108500,23.343691,0,0,0,0,0
1561471108750,23.658766,0,0,0,0,0
1561471109000,24.145094,0,0,0,0,0
1561471109250,24.545563,0,0,0,0,0
1561471109500,24.819401,0,0,0,0,0
1561471109750,24.814278,0,0,0,0,0
1561471110000,24.838612,0,0,0,0,0
1561471110250,24.892406,0,0,0,0,0
1561471110500,24.828365,0,0,0,0,0
1561471110750,24.741272,0,0,0,0,0
1561471111000,24.62472,0,0,0,0,0
1561471111250,24.505608,0,0,0,0,0
1561471111500,24.520977,0,0,0,0,0
1561471111750,24.544031,0,0,0,0,0
1561471112000,24.488956,0,0,0,0,0
1561471112250,24.460779,0,0,0,0,0
1561471112500,24.542749,0,0,0,0,0
1561471112750,24.62344,0,0,0,0,0
1561471113000,24.619596,0,0,0,0,0
1561471113250,24.652897,0,0,0,0,0
1561471113500,24.602947,0,0,0,0,0
1561471113750,24.691322,0,0,0,0,0
1561471114000,24.706692,0,0,0,0,0
1561471114250,24.675953,0,0,0,0,0
1561471114500,24.827085,0,0,0,0,0
1561471114750,24.777134,0,0,0,0,0
1561471115000,24.674671,0,0,0,0,0
1561471115250,24.332701,0,0,0,0,0
1561471115500,24.551716,0,0,0,0,0
1561471115750,24.695164,0,0,0,0,0
1561471116000,24.633686,0,0,0,0,0
1561471116250,24.357035,0,0,0,0,0
1561471116500,23.962551,0,0,0,0,0
1561471116750,23.847532,0,0,0,0,0
1561471117000,23.695118,0,0,0,0,0
1561471117250,23.69768,0,0,0,0,0
1561471117500,23.966646,0,0,0,0,0
1561471117750,23.876991,0,0,0,0,0
1561471118000,23.952557,0,0,0,0,0
1561471118250,23.710487,0,0,0,0,0
1561471118500,23.946154,0,0,0,0,0
1561471118750,23.797581,0,0,0,0,0
1561471119000,23.824478,0,0,0,0,0
1561471119250,23.842409,0,0,0,0,0
1561471119500,23.688715,0,0,0,0,0
1561471119750,23.661818,0,0,0,0,0
1561471120000,23.383886,0,0,0,0,0
1561471120250,22.982136,0,0,0,0,0
1561471120500,22.87492,0,0,0,0,0
1561471120750,22.905661,0,0,0,0,0
1561471121000,23.201523,0,0,0,0,0
1561471121250,23.551178,0,0,0,0,0
1561471121500,24.081055,0,0,0,0,0
1561471121750,24.326548,0,0,0,0,0
1561471122000,24.371376,0,0,0,0,0
1561471122250,24.339355,0,0,0,0,0
1561471122500,24.27916,0,0,0,0,0
1561471122750,24.340637,0,0,0,0,0
1561471123000,24.391869,0,0,0,0,0
1561471123250,24.377781,0,0,0,0,0
1561471123500,24.341917,0,0,0,0,0
1561471123750,24.323986,0,0,0,0,0
1561471124000,24.285563,0,0,0,0,0
1561471124250,24.344479,0,0,0,0,0
1561471124500,24.2164,0,0,0,0,0
1561471124750,24.131868,0,0,0,0,0
1561471125000,24.119061,0,0,0,0,0
1561471125250,24.107533,0,0,0,0,0
1561471125500,24.026844,0,0,0,0,0
1561471125750,23.973049,0,0,0,0,0
1561471126000,23.916695,0,0,0,0,0
1561471126250,23.850094,0,0,0,0,0
1561471126500,23.9564,0,0,0,0,0
1561471126750,23.588812,0,0,0,0,0
1561471127000,23.418467,0,0,0,0,0
1561471127250,22.938589,0,0,0,0,0
1561471127500,22.603394,0,0,0,0,0
1561471127750,22.708418,0,0,0,0,0
1561471128000,22.759649,0,0,0,0,0
1561471128250,22.830093,0,0,0,0,0
1561471128500,22.995316,0,0,0,0,0
1561471128750,23.583199,0,0,0,0,0
1561471129000,23.801842,0,0,0,0,0
1561471129250,23.804403,0,0,0,0,0
1561471129500,23.749329,0,0,0,0,0
1561471129750,23.741644,0,0,0,0,0
1561471130000,23.733959,0,0,0,0,0
1561471130250,23.84667,0,0,0,0,0
1561471130500,22.878391,0,0,0,0,0
1561471130750,23.549898,0,0,0,0,0
