Timestamp,EDA,Note,AGG,ED,SIB,Condition
1568922481000,5.393782,0,0,0,0,0
1568922481250,5.21319,0,0,0,0,0
1568922481500,5.305407,0,0,0,0,0
1568922481750,5.176047,0,0,0,0,0
1568922482000,4.583041,0,0,0,0,0
1568922482250,4.559987,0,0,0,0,0
1568922482500,4.752105,0,0,0,0,0
1568922482750,5.037722,0,0,0,0,0
1568922483000,4.998017,0,0,0,0,0
1568922483250,4.530528,0,0,0,0,0
1568922483500,4.85713,0,0,0,0,0
1568922483750,4.307671,0,0,0,0,0
1568922484000,4.463307,0,0,0,0,0
1568922484250,4.882126,0,0,0,0,0
1568922484500,4.848825,0,0,0,0,0
1568922484750,4.80784,0,0,0,0,0
1568922485000,4.59779,0,0,0,0,0
1568922485250,4.994836,0,0,0,0,0
1568922485500,4.451119,0,0,0,0,0
1568922485750,4.307671,0,0,0,0,0
1568922486000,3.807542,0,0,0,0,0
1568922486250,4.482069,0,0,0,0,0
1568922486500,4.155918,0,0,0,0,0
1568922486750,4.067543,0,0,0,0,0
1568922487000,4.857791,0,0,0,0,0
1568922487250,4.408233,0,0,0,0,0
1568922487500,5.079368,0,0,0,0,0
1568922487750,5.315653,0,0,0,0,0
1568922488000,5.042845,0,0,0,0,0
1568922488250,4.544617,0,0,0,0,0
1568922488500,4.35634,0,0,0,0,0
1568922488750,5.090895,0,0,0,0,0
1568922489000,5.514176,0,0,0,0,0
1568922489250,5.415138,0,0,0,0,0
1568922489500,5.331887,0,0,0,0,0
1568922489750,5.367749,0,0,0,0,0
1568922490000,5.155138,0,0,0,0,0
1568922490250,5.33701,0,0,0,0,0
1568922490500,5.561148,0,0,0,0,0
1568922490750,4.838782,0,0,0,0,0
1568922491000,4.40373,0,0,0,0,0
1568922491250,4.180253,0,0,0,0,0
1568922491500,4.859072,0,0,0,0,0
1568922491750,5.090895,0,0,0,0,0
1568922492000,5.589743,0,0,0,0,0
1568922492250,5.424104,0,0,0,0,0
1568922492500,5.659769,0,0,0,0,0
1568922492750,5.19228,0,0,0,0,0
1568922493000,5.75839,0,0,0,0,0
1568922493250,4.9976,0,0,0,0,0
1568922493500,5.266566,0,0,0,0,0
1568922493750,5.356222,0,0,0,0,0
1568922494000,5.114152,0,0,0,0,0
1568922494250,4.818289,0,0,0,0,0
1568922494500,5.128658,0,0,0,0,0
1568922494750,5.338707,0,0,0,0,0
1568922495000,4.96984,0,0,0,0,0
1568922495250,4.697031,0,0,0,0,0
1568922495500,4.968559,0,0,0,0,0
1568922495750,4.316636,0,0,0,0,0
1568922496000,4.983309,0,0,0,0,0
1568922496250,5.173485,0,0,0,0,0
1568922496500,5.231121,0,0,0,0,0
1568922496750,4.527966,0,0,0,0,0
1568922497000,4.415257,0,0,0,0,0
1568922497250,4.06242,0,0,0,0,0
1568922497500,3.807542,0,0,0,0,0
1568922497750,4.593498,0,0,0,0,0
1568922498000,5.090895,0,0,0,0,0
1568922498250,4.832795,0,0,0,0,0
1568922498500,4.682942,0,0,0,0,0
1568922498750,4.887869,0,0,0,0,0
1568922499000,4.332006,0,0,0,0,0
1568922499250,4.865476,0,0,0,0,0
1568922499500,4.390302,0,0,0,0,0
1568922499750,4.412076,0,0,0,0,0
1568922500000,4.259662,0,0,0,0,0
1568922500250,4.077789,0,0,0,0,0
1568922500500,4.268627,0,0,0,0,0
1568922500750,5.061437,0,0,0,0,0
1568922501000,5.078707,0,0,0,0,0
1568922501250,5.027475,0,0,0,0,0
1568922501500,4.720085,0,0,0,0,0
1568922501750,5.005702,0,0,0,0,0
1568922502000,5.247771,0,0,0,0,0
1568922502250,5.254175,0,0,0,0,0
1568922502500,5.173485,0,0,0,0,0
1568922502750,5.160677,0,0,0,0,0
1568922503000,5.242648,0,0,0,0,0
1568922503250,4.461366,0,0,0,0,0
1568922503500,4.84048,0,0,0,0,0
1568922503750,5.160677,0,0,0,0,0
1568922504000,5.182451,0,0,0,0,0
1568922504250,4.811021,0,0,0,0,0
1568922504500,5.219594,0,0,0,0,0
1568922504750,4.308951,0,0,0,0,0
1568922505000,3.849808,0,0,0,0,0
1568922505250,3.311426,0,0,0,0,0
1568922505500,3.865381,0,0,0,0,0
1568922505750,3.205774,0,0,0,0,0
1568922506000,2.813852,0,0,0,0,0
1568922506250,2.636469,0,0,0,0,0
1568922506500,2.564745,0,0,0,0,0
1568922506750,2.843957,0,0,0,0,0
1568922507000,3.431841,0,0,0,0,0
1568922507250,3.566324,0,0,0,0,0
1568922507500,4.062624,0,0,0,0,0
1568922507750,4.529458,0,0,0,0,0
1568922508000,4.251977,0,0,0,0,0
1568922508250,5.090895,0,0,0,0,0
1568922508500,4.588164,0,0,0,0,0
1568922508750,4.478016,0,0,0,0,0
1568922509000,4.707277,0,0,0,0,0
1568922509250,5.430924,0,0,0,0,0
1568922509500,5.763514,0,0,0,0,0
1568922509750,5.006566,0,0,0,0,0
1568922510000,6.03376,0,0,0,0,0
1568922510250,5.825367,0,0,0,0,0
1568922510500,5.648618,0,0,0,0,0
1568922510750,5.922708,0,0,0,0,0
1568922511000,5.512854,0,0,0,0,0
1568922511250,5.315612,0,0,0,0,0
1568922511500,5.932578,0,0,0,0,0
1568922511750,5.562805,0,0,0,0,0
1568922512000,5.730588,0,0,0,0,0
1568922512250,5.418076,0,0,0,0,0
1568922512500,5.066763,0,0,0,0,0
1568922512750,4.813166,0,0,0,0,0
1568922513000,5.168362,0,0,0,0,0
1568922513250,5.589743,0,0,0,0,0
1568922513500,5.969721,0,0,0,0,0
1568922513750,5.790786,0,0,0,0,0
1568922514000,5.357878,0,0,0,0,0
1568922514250,4.806762,0,0,0,0,0
1568922514500,5.217032,0,0,0,0,0
1568922514750,5.419397,0,0,0,0,0
1568922515000,4.607376,0,0,0,0,0
1568922515250,4.666292,0,0,0,0,0
1568922515500,5.188855,0,0,0,0,0
1568922515750,4.6458,0,0,0,0,0
1568922516000,4.780282,0,0,0,0,0
1568922516250,4.430626,0,0,0,0,0
1568922516500,5.090895,0,0,0,0,0
1568922516750,4.98649,0,0,0,0,0
1568922517000,5.227279,0,0,0,0,0
1568922517250,5.521861,0,0,0,0,0
1568922517500,4.808043,0,0,0,0,0
1568922517750,4.540774,0,0,0,0,0
1568922518000,4.602252,0,0,0,0,0
1568922518250,4.940382,0,0,0,0,0
1568922518500,5.427082,0,0,0,0,0
1568922518750,4.752105,0,0,0,0,0
1568922519000,4.30639,0,0,0,0,0
1568922519250,3.807542,0,0,0,0,0
1568922519500,3.311426,0,0,0,0,0
1568922519750,2.813852,0,0,0,0,0
1568922520000,2.316272,0,0,0,0,0
1568922520250,1.79616,0,0,0,0,0
1568922520500,2.229211,0,0,0,0,0
1568922520750,2.43798,0,0,0,0,0
1568922521000,2.029264,0,0,0,0,0
1568922521250,1.79616,0,0,0,0,0
1568922521500,1.527337,0,0,0,0,0
1568922521750,1.303199,0,0,0,0,0
1568922522000,2.093248,0,0,0,0,0
1568922522250,2.586552,0,0,0,0,0
1568922522500,1.832022,0,0,0,0,0
1568922522750,2.502019,0,0,0,0,0
1568922523000,1.817934,0,0,0,0,0
1568922523250,1.852658,0,0,0,0,0
1568922523500,1.80783,0,0,0,0,0
1568922523750,2.289408,0,0,0,0,0
1568922524000,1.576007,0,0,0,0,0
1568922524250,2.354728,0,0,0,0,0
1568922524500,2.586552,0,0,0,0,0
1568922524750,3.078232,0,0,0,0,0
1568922525000,2.983564,0,0,0,0,0
1568922525250,3.390855,0,0,0,0,0
1568922525500,2.551937,0,0,0,0,0
1568922525750,2.318833,0,0,0,0,0
1568922526000,2.745226,0,0,0,0,0
1568922526250,3.078232,0,0,0,0,0
1568922526500,3.600905,0,0,0,0,0
1568922526750,3.566957,0,0,0,0,0
1568922527000,3.744987,0,0,0,0,0
1568922527250,3.048237,0,0,0,0,0
1568922527500,3.025182,0,0,0,0,0
1568922527750,3.190405,0,0,0,0,0
1568922528000,3.048237,0,0,0,0,0
1568922528250,3.114838,0,0,0,0,0
1568922528500,3.212178,0,0,0,0,0
1568922528750,3.035429,0,0,0,0,0
1568922529000,4.097205,0,0,0,0,0
1568922529250,3.801969,0,0,0,0,0
1568922529500,4.593498,0,0,0,0,0
1568922529750,5.090895,0,0,0,0,0
1568922530000,4.466489,0,0,0,0,0
1568922530250,4.307671,0,0,0,0,0
1568922530500,3.920252,0,0,0,0,0
1568922530750,3.556057,0,0,0,0,0
1568922531000,4.348866,0,0,0,0,0
1568922531250,4.593498,0,0,0,0,0
1568922531500,4.008626,0,0,0,0,0
1568922531750,4.857791,0,0,0,0,0
1568922532000,3.952272,0,0,0,0,0
1568922532250,3.808823,0,0,0,0,0
1568922532500,3.311426,0,0,0,0,0
1568922532750,2.813852,0,0,0,0,0
1568922533000,2.336764,0,0,0,0,0
1568922533250,2.741384,0,0,0,0,0
1568922533500,2.179117,0,0,0,0,0
1568922533750,3.078232,0,0,0,0,0
1568922534000,2.317552,0,0,0,0,0
1568922534250,2.419905,0,0,0,0,0
1568922534500,1.884535,0,0,0,0,0
1568922534750,1.537584,0,0,0,0,0
1568922535000,2.352167,0,0,0,0,0
1568922535250,2.586552,0,0,0,0,0
1568922535500,2.846409,0,0,0,0,0
1568922535750,2.535177,0,0,0,0,0
1568922536000,2.0869,0,0,0,0,0
1568922536250,1.851234,0,0,0,0,0
1568922536500,2.586552,0,0,0,0,0
1568922536750,3.078232,0,0,0,0,0
1568922537000,2.423858,0,0,0,0,0
1568922537250,2.631236,0,0,0,0,0
1568922537500,2.960399,0,0,0,0,0
1568922537750,3.553516,0,0,0,0,0
1568922538000,3.100749,0,0,0,0,0
1568922538250,4.05622,0,0,0,0,0
1568922538500,4.491035,0,0,0,0,0
1568922538750,4.879564,0,0,0,0,0
1568922539000,4.911584,0,0,0,0,0
1568922539250,4.82321,0,0,0,0,0
1568922539500,4.35444,0,0,0,0,0
1568922539750,4.916708,0,0,0,0,0
1568922540000,3.808823,0,0,0,0,0
1568922540250,4.252807,0,0,0,0,0
1568922540500,3.869851,0,0,0,0,0
1568922540750,3.932609,0,0,0,0,0
1568922541000,4.593498,0,0,0,0,0
1568922541250,4.141829,0,0,0,0,0
1568922541500,3.808823,0,0,0,0,0
1568922541750,3.944137,0,0,0,0,0
1568922542000,4.201576,0,0,0,0,0
1568922542250,4.19261,0,0,0,0,0
1568922542500,4.309162,0,0,0,0,0
1568922542750,4.593498,0,0,0,0,0
1568922543000,4.692569,0,0,0,0,0
1568922543250,5.072964,0,0,0,0,0
1568922543500,5.118412,0,0,0,0,0
1568922543750,5.589743,0,0,0,0,0
1568922544000,4.927156,0,0,0,0,0
1568922544250,4.330725,0,0,0,0,0
1568922544500,5.019171,0,0,0,0,0
1568922544750,4.540774,0,0,0,0,0
1568922545000,4.30639,0,0,0,0,0
1568922545250,3.807542,0,0,0,0,0
1568922545500,3.310145,0,0,0,0,0
1568922545750,3.865381,0,0,0,0,0
1568922546000,4.097205,0,0,0,0,0
1568922546250,3.484333,0,0,0,0,0
1568922546500,4.593498,0,0,0,0,0
1568922546750,5.090895,0,0,0,0,0
1568922547000,4.410134,0,0,0,0,0
1568922547250,4.041927,0,0,0,0,0
1568922547500,3.806262,0,0,0,0,0
1568922547750,3.310145,0,0,0,0,0
1568922548000,2.813852,0,0,0,0,0
1568922548250,2.317552,0,0,0,0,0
1568922548500,1.794879,0,0,0,0,0
1568922548750,2.00123,0,0,0,0,0
1568922549000,1.303199,0,0,0,0,0
1568922549250,0.815018,0,0,0,0,0
1568922549500,0.337184,0,0,0,0,0
1568922549750,0,0,0,0,0,0
1568922550000,0,0,0,0,0,0
1568922550250,0.079409,0,0,0,0,0
1568922550500,0.014089,0,0,0,0,0
1568922550750,0.019212,0,0,0,0,0
1568922551000,0.376553,0,0,0,0,0
1568922551250,0.034581,0,0,0,0,0
1568922551500,0.088375,0,0,0,0,0
1568922551750,0.021773,0,0,0,0,0
1568922552000,0.020493,0,0,0,0,0
1568922552250,0.020493,0,0,0,0,0
1568922552500,0.026897,0,0,0,0,0
1568922552750,0.536651,0,0,0,0,0
1568922553000,0.137045,0,0,0,0,0
1568922553250,0.835076,0,0,0,0,0
1568922553500,1.013373,0,0,0,0,0
1568922553750,1.182437,0,0,0,0,0
1568922554000,1.0762,0,0,0,0,0
1568922554250,1.620537,0,0,0,0,0
1568922554500,0.812456,0,0,0,0,0
1568922554750,0.337184,0,0,0,0,0
1568922555000,0.328149,0,0,0,0,0
1568922555250,1.182437,0,0,0,0,0
1568922555500,1.620537,0,0,0,0,0
1568922555750,0.813737,0,0,0,0,0
1568922556000,1.024969,0,0,0,0,0
1568922556250,1.378467,0,0,0,0,0
1568922556500,1.620537,0,0,0,0,0
1568922556750,1.1096,0,0,0,0,0
1568922557000,0.815018,0,0,0,0,0
1568922557250,0.337184,0,0,0,0,0
1568922557500,0,0,0,0,0,0
1568922557750,0,0,0,0,0,0
1568922558000,0,0,0,0,0,0
1568922558250,0.531528,0,0,0,0,0
1568922558500,0.227981,0,0,0,0,0
1568922558750,0.012808,0,0,0,0,0
1568922559000,0.047389,0,0,0,0,0
1568922559250,0.012808,0,0,0,0,0
1568922559500,0.017931,0,0,0,0,0
1568922559750,0.011527,0,0,0,0,0
1568922560000,0.073005,0,0,0,0,0
1568922560250,0.096059,0,0,0,0,0
1568922560500,0.495666,0,0,0,0,0
1568922560750,0.015369,0,0,0,0,0
1568922561000,0.070443,0,0,0,0,0
1568922561250,0.105025,0,0,0,0,0
1568922561500,0.014089,0,0,0,0,0
1568922561750,0.012808,0,0,0,0,0
1568922562000,0.01665,0,0,0,0,0
1568922562250,0.015369,0,0,0,0,0
1568922562500,0.015369,0,0,0,0,0
1568922562750,0.522563,0,0,0,0,0
1568922563000,0.019212,0,0,0,0,0
1568922563250,0.019212,0,0,0,0,0
1568922563500,0.023054,0,0,0,0,0
1568922563750,0.01665,0,0,0,0,0
1568922564000,0.126798,0,0,0,0,0
1568922564250,0.130641,0,0,0,0,0
1568922564500,0.083251,0,0,0,0,0
1568922564750,0.089655,0,0,0,0,0
1568922565000,0.088375,0,0,0,0,0
1568922565250,0.088375,0,0,0,0,0
1568922565500,0.06404,0,0,0,0,0
1568922565750,0.081971,0,0,0,0,0
1568922566000,0.101182,0,0,0,0,0
1568922566250,0.09734,0,0,0,0,0
1568922566500,0.098621,0,0,0,0,0
1568922566750,0.120394,0,0,0,0,0
1568922567000,0.071724,0,0,0,0,0
1568922567250,0.043547,0,0,0,0,0
1568922567500,0.038424,0,0,0,0,0
1568922567750,0.169064,0,0,0,0,0
1568922568000,0.140887,0,0,0,0,0
1568922568250,0.29202,0,0,0,0,0
1568922568500,0.572514,0,0,0,0,0
1568922568750,0.430346,0,0,0,0,0
1568922569000,0.523844,0,0,0,0,0
1568922569250,0.133202,0,0,0,0,0
1568922569500,0.215173,0,0,0,0,0
1568922569750,0.249754,0,0,0,0,0
1568922570000,0.335567,0,0,0,0,0
1568922570250,0.397045,0,0,0,0,0
1568922570500,0.464927,0,0,0,0,0
1568922570750,0.452119,0,0,0,0,0
1568922571000,0.520001,0,0,0,0,0
1568922571250,0.500789,0,0,0,0,0
1568922571500,0.466208,0,0,0,0,0
1568922571750,0.461085,0,0,0,0,0
1568922572000,0.544336,0,0,0,0,0
1568922572250,0.563548,0,0,0,0,0
1568922572500,0.560987,0,0,0,0,0
1568922572750,0.552021,0,0,0,0,0
1568922573000,0.434188,0,0,0,0,0
1568922573250,0.139606,0,0,0,0,0
1568922573500,0.151133,0,0,0,0,0
1568922573750,0.128079,0,0,0,0,0
1568922574000,0.034581,0,0,0,0,0
1568922574250,0.052512,0,0,0,0,0
1568922574500,0.055074,0,0,0,0,0
1568922574750,0.128079,0,0,0,0,0
1568922575000,0.043547,0,0,0,0,0
1568922575250,0.099902,0,0,0,0,0
1568922575500,0.835076,0,0,0,0,0
1568922575750,1.182437,0,0,0,0,0
1568922576000,1.388713,0,0,0,0,0
1568922576250,1.620537,0,0,0,0,0
1568922576500,1.049403,0,0,0,0,0
1568922576750,0.815018,0,0,0,0,0
1568922577000,1.620537,0,0,0,0,0
1568922577250,2.098371,0,0,0,0,0
1568922577500,2.586552,0,0,0,0,0
1568922577750,3.057739,0,0,0,0,0
1568922578000,3.600905,0,0,0,0,0
1568922578250,4.097205,0,0,0,0,0
1568922578500,4.593498,0,0,0,0,0
1568922578750,5.090895,0,0,0,0,0
1568922579000,5.589743,0,0,0,0,0
1568922579250,6.088834,0,0,0,0,0
1568922579500,6.583596,0,0,0,0,0
1568922579750,6.7215,0,0,0,0,0
1568922580000,6.706131,0,0,0,0,0
1568922580250,6.761205,0,0,0,0,0
1568922580500,6.858545,0,0,0,0,0
1568922580750,6.708692,0,0,0,0,0
1568922581000,5.88002,0,0,0,0,0
1568922581250,5.305366,0,0,0,0,0
1568922581500,4.805481,0,0,0,0,0
1568922581750,4.30639,0,0,0,0,0
1568922582000,3.807542,0,0,0,0,0
1568922582250,3.932609,0,0,0,0,0
1568922582500,3.534283,0,0,0,0,0
1568922582750,3.310145,0,0,0,0,0
1568922583000,2.813852,0,0,0,0,0
1568922583250,2.316272,0,0,0,0,0
1568922583500,1.794879,0,0,0,0,0
1568922583750,1.303199,0,0,0,0,0
1568922584000,0.816299,0,0,0,0,0
1568922584250,0.75216,0,0,0,0,0
1568922584500,1.620537,0,0,0,0,0
1568922584750,2.098371,0,0,0,0,0
1568922585000,2.586552,0,0,0,0,0
1568922585250,1.97419,0,0,0,0,0
1568922585500,1.794879,0,0,0,0,0
1568922585750,1.303199,0,0,0,0,0
1568922586000,0.813737,0,0,0,0,0
1568922586250,1.013442,0,0,0,0,0
1568922586500,0.337184,0,0,0,0,0
1568922586750,0,0,0,0,0,0
1568922587000,0,0,0,0,0,0
1568922587250,0.16266,0,0,0,0,0
1568922587500,0.575075,0,0,0,0,0
1568922587750,0.04867,0,0,0,0,0
1568922588000,0.140887,0,0,0,0,0
1568922588250,0.157537,0,0,0,0,0
1568922588500,0.088375,0,0,0,0,0
1568922588750,0.835076,0,0,0,0,0
1568922589000,0,0,0,0,0,0
1568922589250,0,0,0,0,0,0
1568922589500,0.438031,0,0,0,0,0
1568922589750,0.029458,0,0,0,0,0
1568922590000,0.021773,0,0,0,0,0
1568922590250,0.067882,0,0,0,0,0
1568922590500,0.170345,0,0,0,0,0
1568922590750,0.075567,0,0,0,0,0
1568922591000,0.124237,0,0,0,0,0
1568922591250,0.039704,0,0,0,0,0
1568922591500,0.426503,0,0,0,0,0
1568922591750,0.741578,0,0,0,0,0
1568922592000,1.182437,0,0,0,0,0
1568922592250,1.614133,0,0,0,0,0
1568922592500,1.896006,0,0,0,0,0
1568922592750,0.815018,0,0,0,0,0
1568922593000,0.337184,0,0,0,0,0
1568922593250,0,0,0,0,0,0
1568922593500,0,0,0,0,0,0
1568922593750,0.084532,0,0,0,0,0
1568922594000,0.160099,0,0,0,0,0
1568922594250,0.321479,0,0,0,0,0
1568922594500,0.304828,0,0,0,0,0
1568922594750,0.040985,0,0,0,0,0
1568922595000,0.553302,0,0,0,0,0
1568922595250,0.312513,0,0,0,0,0
1568922595500,0.12936,0,0,0,0,0
1568922595750,0.263843,0,0,0,0,0
1568922596000,0.225419,0,0,0,0,0
1568922596250,0.219015,0,0,0,0,0
1568922596500,0.221577,0,0,0,0,0
1568922596750,0.726209,0,0,0,0,0
1568922597000,0.148839,0,0,0,0,0
1568922597250,0.065587,0,0,0,0,0
1568922597500,0.091203,0,0,0,0,0
1568922597750,0.1181,0,0,0,0,0
1568922598000,0.137311,0,0,0,0,0
1568922598250,0.111696,0,0,0,0,0
1568922598500,0,0,0,0,0,0
1568922598750,0.08069,0,0,0,0,0
1568922599000,0.172907,0,0,0,0,0
1568922599250,0.074286,0,0,0,0,0
1568922599500,0.489262,0,0,0,0,0
1568922599750,0.835076,0,0,0,0,0
1568922600000,1.182437,0,0,0,0,0
1568922600250,1.388713,0,0,0,0,0
1568922600500,1.364378,0,0,0,0,0
1568922600750,1.562901,0,0,0,0,0
1568922601000,2.020243,0,0,0,0,0
1568922601250,2.174137,0,0,0,0,0
1568922601500,2.408522,0,0,0,0,0
1568922601750,1.303199,0,0,0,0,0
1568922602000,0.826545,0,0,0,0,0
1568922602250,1.446349,0,0,0,0,0
1568922602500,1.620537,0,0,0,0,0
1568922602750,2.098371,0,0,0,0,0
1568922603000,2.586552,0,0,0,0,0
1568922603250,3.078232,0,0,0,0,0
1568922603500,3.600905,0,0,0,0,0
1568922603750,4.097205,0,0,0,0,0
1568922604000,4.593498,0,0,0,0,0
1568922604250,5.090895,0,0,0,0,0
1568922604500,5.589743,0,0,0,0,0
1568922604750,6.088834,0,0,0,0,0
1568922605000,6.470886,0,0,0,0,0
1568922605250,6.699727,0,0,0,0,0
1568922605500,6.662584,0,0,0,0,0
1568922605750,6.656179,0,0,0,0,0
1568922606000,6.675392,0,0,0,0,0
1568922606250,6.64081,0,0,0,0,0
1568922606500,6.456376,0,0,0,0,0
1568922606750,6.590859,0,0,0,0,0
1568922607000,6.611352,0,0,0,0,0
1568922607250,6.045242,0,0,0,0,0
1568922607500,6.633125,0,0,0,0,0
1568922607750,6.622879,0,0,0,0,0
1568922608000,6.661303,0,0,0,0,0
1568922608250,6.580613,0,0,0,0,0
1568922608500,6.855983,0,0,0,0,0
1568922608750,6.958447,0,0,0,0,0
1568922609000,7.064214,0,0,0,0,0
1568922609250,7.132096,0,0,0,0,0
1568922609500,7.173081,0,0,0,0,0
1568922609750,7.142343,0,0,0,0,0
1568922610000,7.158993,0,0,0,0,0
1568922610250,7.188451,0,0,0,0,0
1568922610500,7.199978,0,0,0,0,0
1568922610750,7.217909,0,0,0,0,0
1568922611000,7.084707,0,0,0,0,0
1568922611250,6.658204,0,0,0,0,0
1568922611500,6.303424,0,0,0,0,0
1568922611750,6.457657,0,0,0,0,0
1568922612000,6.917461,0,0,0,0,0
1568922612250,7.086525,0,0,0,0,0
1568922612500,7.101357,0,0,0,0,0
1568922612750,6.419976,0,0,0,0,0
1568922613000,5.804453,0,0,0,0,0
1568922613250,5.305366,0,0,0,0,0
1568922613500,5.49839,0,0,0,0,0
1568922613750,4.805481,0,0,0,0,0
1568922614000,5.357919,0,0,0,0,0
1568922614250,5.416836,0,0,0,0,0
1568922614500,5.478314,0,0,0,0,0
1568922614750,6.088834,0,0,0,0,0
1568922615000,6.476009,0,0,0,0,0
1568922615250,6.735589,0,0,0,0,0
1568922615500,6.726623,0,0,0,0,0
1568922615750,6.656179,0,0,0,0,0
1568922616000,6.629283,0,0,0,0,0
1568922616250,6.789382,0,0,0,0,0
1568922616500,6.902092,0,0,0,0,0
1568922616750,6.943077,0,0,0,0,0
1568922617000,6.413572,0,0,0,0,0
1568922617250,6.553716,0,0,0,0,0
1568922617500,6.862387,0,0,0,0,0
1568922617750,5.804453,0,0,0,0,0
1568922618000,6.587438,0,0,0,0,0
1568922618250,6.913619,0,0,0,0,0
1568922618500,6.60879,0,0,0,0,0
1568922618750,7.034013,0,0,0,0,0
1568922619000,6.855445,0,0,0,0,0
1568922619250,6.302144,0,0,0,0,0
1568922619500,5.803173,0,0,0,0,0
1568922619750,5.304085,0,0,0,0,0
1568922620000,4.805481,0,0,0,0,0
1568922620250,4.30639,0,0,0,0,0
1568922620500,4.392864,0,0,0,0,0
1568922620750,4.004784,0,0,0,0,0
1568922621000,5.090895,0,0,0,0,0
1568922621250,4.478016,0,0,0,0,0
1568922621500,4.312794,0,0,0,0,0
1568922621750,4.951289,0,0,0,0,0
1568922622000,5.552599,0,0,0,0,0
1568922622250,5.70972,0,0,0,0,0
1568922622500,5.393365,0,0,0,0,0
1568922622750,6.088834,0,0,0,0,0
1568922623000,6.587438,0,0,0,0,0
1568922623250,6.711254,0,0,0,0,0
1568922623500,6.706131,0,0,0,0,0
1568922623750,6.709973,0,0,0,0,0
1568922624000,6.718938,0,0,0,0,0
1568922624250,6.708692,0,0,0,0,0
1568922624500,6.730465,0,0,0,0,0
1568922624750,6.508889,0,0,0,0,0
1568922625000,5.803173,0,0,0,0,0
1568922625250,5.304085,0,0,0,0,0
1568922625500,4.805481,0,0,0,0,0
1568922625750,5.135062,0,0,0,0,0
1568922626000,4.307671,0,0,0,0,0
1568922626250,3.807542,0,0,0,0,0
1568922626500,3.310145,0,0,0,0,0
1568922626750,2.861241,0,0,0,0,0
1568922627000,2.551937,0,0,0,0,0
1568922627250,2.551937,0,0,0,0,0
1568922627500,2.317552,0,0,0,0,0
1568922627750,1.794879,0,0,0,0,0
1568922628000,1.303199,0,0,0,0,0
1568922628250,0.815018,0,0,0,0,0
1568922628500,0.503687,0,0,0,0,0
1568922628750,1.620537,0,0,0,0,0
1568922629000,2.059947,0,0,0,0,0
1568922629250,2.586552,0,0,0,0,0
1568922629500,2.846409,0,0,0,0,0
1568922629750,3.078232,0,0,0,0,0
1568922630000,3.600905,0,0,0,0,0
1568922630250,3.864101,0,0,0,0,0
1568922630500,4.08952,0,0,0,0,0
1568922630750,4.593498,0,0,0,0,0
1568922631000,5.078087,0,0,0,0,0
1568922631250,5.357919,0,0,0,0,0
1568922631500,4.308951,0,0,0,0,0
1568922631750,3.807542,0,0,0,0,0
1568922632000,3.310145,0,0,0,0,0
1568922632250,2.813852,0,0,0,0,0
1568922632500,3.411348,0,0,0,0,0
1568922632750,3.55992,0,0,0,0,0
1568922633000,3.906367,0,0,0,0,0
1568922633250,3.196809,0,0,0,0,0
1568922633500,4.084397,0,0,0,0,0
1568922633750,4.593498,0,0,0,0,0
1568922634000,5.090895,0,0,0,0,0
1568922634250,5.589743,0,0,0,0,0
1568922634500,6.088834,0,0,0,0,0
1568922634750,5.53847,0,0,0,0,0
1568922635000,6.176304,0,0,0,0,0
1568922635250,5.304085,0,0,0,0,0
1568922635500,5.85445,0,0,0,0,0
1568922635750,5.148734,0,0,0,0,0
1568922636000,5.85445,0,0,0,0,0
1568922636250,5.039866,0,0,0,0,0
1568922636500,4.805481,0,0,0,0,0
1568922636750,4.30639,0,0,0,0,0
1568922637000,3.815227,0,0,0,0,0
1568922637250,3.310145,0,0,0,0,0
1568922637500,3.86282,0,0,0,0,0
1568922637750,3.003409,0,0,0,0,0
1568922638000,3.030306,0,0,0,0,0
1568922638250,3.05336,0,0,0,0,0
1568922638500,4.006269,0,0,0,0,0
1568922638750,3.312706,0,0,0,0,0
1568922639000,2.813852,0,0,0,0,0
1568922639250,2.385434,0,0,0,0,0
1568922639500,3.078232,0,0,0,0,0
1568922639750,3.475388,0,0,0,0,0
1568922640000,3.406858,0,0,0,0,0
1568922640250,3.023902,0,0,0,0,0
1568922640500,2.815133,0,0,0,0,0
1568922640750,2.352134,0,0,0,0,0
1568922641000,1.793599,0,0,0,0,0
1568922641250,1.889801,0,0,0,0,0
1568922641500,2.586552,0,0,0,0,0
1568922641750,3.078232,0,0,0,0,0
1568922642000,3.600905,0,0,0,0,0
1568922642250,4.097205,0,0,0,0,0
1568922642500,4.593498,0,0,0,0,0
1568922642750,4.9039,0,0,0,0,0
1568922643000,4.041927,0,0,0,0,0
1568922643250,4.859072,0,0,0,0,0
1568922643500,5.090895,0,0,0,0,0
1568922643750,5.589743,0,0,0,0,0
1568922644000,6.088834,0,0,0,0,0
1568922644250,6.587438,0,0,0,0,0
1568922644500,6.807313,0,0,0,0,0
1568922644750,6.779136,0,0,0,0,0
1568922645000,6.749678,0,0,0,0,0
1568922645250,6.730465,0,0,0,0,0
1568922645500,6.781697,0,0,0,0,0
1568922645750,6.827806,0,0,0,0,0
1568922646000,6.795786,0,0,0,0,0
1568922646250,6.789382,0,0,0,0,0
1568922646500,6.804751,0,0,0,0,0
1568922646750,6.886722,0,0,0,0,0
1568922647000,6.984062,0,0,0,0,0
1568922647250,7.103919,0,0,0,0,0
1568922647500,7.201259,0,0,0,0,0
