Timestamp,EDA,Note,AGG,ED,SIB,Condition
1569275460000,0.688079,0,0,0,0,0
1569275460250,0.681676,0,0,0,0,0
1569275460500,0.670149,0,0,0,0,0
1569275460750,0.659904,0,0,0,0,0
1569275461000,0.665026,0,0,0,0,0
1569275461250,0.666307,0,0,0,0,0
1569275461500,0.663746,0,0,0,0,0
1569275461750,0.6535,0,0,0,0,0
1569275462000,0.665026,0,0,0,0,0
1569275462250,0.662465,0,0,0,0,0
1569275462500,0.663746,0,0,0,0,0
1569275462750,0.931415,0,0,0,0,0
1569275463000,1.464192,0,0,0,0,0
1569275463250,0.900777,0,0,0,0,0
1569275463500,0.744431,0,0,0,0,0
1569275463750,0.693202,0,0,0,0,0
1569275464000,0.659904,0,0,0,0,0
1569275464250,0.67143,0,0,0,0,0
1569275464500,0.662465,0,0,0,0,0
1569275464750,0.659904,0,0,0,0,0
1569275465000,0.658623,0,0,0,0,0
1569275465250,0.668869,0,0,0,0,0
1569275465500,0.654781,0,0,0,0,0
1569275465750,0.649658,0,0,0,0,0
1569275466000,0.649658,0,0,0,0,0
1569275466250,0.648377,0,0,0,0,0
1569275466500,0.648377,0,0,0,0,0
1569275466750,0.647096,0,0,0,0,0
1569275467000,0.643254,0,0,0,0,0
1569275467250,0.643254,0,0,0,0,0
1569275467500,0.639412,0,0,0,0,0
1569275467750,0.631728,0,0,0,0,0
1569275468000,0.630447,0,0,0,0,0
1569275468250,0.626605,0,0,0,0,0
1569275468500,0.627886,0,0,0,0,0
1569275468750,0.624044,0,0,0,0,0
1569275469000,0.622763,0,0,0,0,0
1569275469250,0.621482,0,0,0,0,0
1569275469500,0.622763,0,0,0,0,0
1569275469750,0.61764,0,0,0,0,0
1569275470000,0.618921,0,0,0,0,0
1569275470250,0.622763,0,0,0,0,0
1569275470500,0.625324,0,0,0,0,0
1569275470750,0.630447,0,0,0,0,0
1569275471000,0.630447,0,0,0,0,0
1569275471250,0.636851,0,0,0,0,0
1569275471500,0.631728,0,0,0,0,0
1569275471750,0.63557,0,0,0,0,0
1569275472000,0.639412,0,0,0,0,0
1569275472250,0.640693,0,0,0,0,0
1569275472500,0.641974,0,0,0,0,0
1569275472750,0.636851,0,0,0,0,0
1569275473000,0.638131,0,0,0,0,0
1569275473250,0.63557,0,0,0,0,0
1569275473500,0.634289,0,0,0,0,0
1569275473750,0.634289,0,0,0,0,0
1569275474000,0.636851,0,0,0,0,0
1569275474250,0.63557,0,0,0,0,0
1569275474500,0.641974,0,0,0,0,0
1569275474750,0.633009,0,0,0,0,0
1569275475000,0.631728,0,0,0,0,0
1569275475250,0.63557,0,0,0,0,0
1569275475500,0.624044,0,0,0,0,0
1569275475750,0.697044,0,0,0,0,0
1569275476000,0.708571,0,0,0,0,0
1569275476250,0.679114,0,0,0,0,0
1569275476500,0.680395,0,0,0,0,0
1569275476750,0.679114,0,0,0,0,0
1569275477000,0.735466,0,0,0,0,0
1569275477250,1.087662,0,0,0,0,0
1569275477500,1.301541,0,0,0,0,0
1569275477750,1.437297,0,0,0,0,0
1569275478000,0.837923,0,0,0,0,0
1569275478250,0.703448,0,0,0,0,0
1569275478500,0.693202,0,0,0,0,0
1569275478750,0.68936,0,0,0,0,0
1569275479000,0.684237,0,0,0,0,0
1569275479250,0.680395,0,0,0,0,0
1569275479500,0.679114,0,0,0,0,0
1569275479750,0.673992,0,0,0,0,0
1569275480000,0.666307,0,0,0,0,0
1569275480250,0.658623,0,0,0,0,0
1569275480500,0.661184,0,0,0,0,0
1569275480750,0.685518,0,0,0,0,0
1569275481000,0.688079,0,0,0,0,0
1569275481250,0.704729,0,0,0,0,0
1569275481500,0.795659,0,0,0,0,0
1569275481750,0.985205,0,0,0,0,0
1569275482000,0.875064,0,0,0,0,0
1569275482250,0.700886,0,0,0,0,0
1569275482500,0.68936,0,0,0,0,0
1569275482750,0.688079,0,0,0,0,0
1569275483000,0.686799,0,0,0,0,0
1569275483250,0.694483,0,0,0,0,0
1569275483500,0.688079,0,0,0,0,0
1569275483750,0.688079,0,0,0,0,0
1569275484000,0.694483,0,0,0,0,0
1569275484250,0.691921,0,0,0,0,0
1569275484500,0.695764,0,0,0,0,0
1569275484750,0.682956,0,0,0,0,0
1569275485000,0.688079,0,0,0,0,0
1569275485250,0.693202,0,0,0,0,0
1569275485500,0.668869,0,0,0,0,0
1569275485750,0.652219,0,0,0,0,0
1569275486000,0.636851,0,0,0,0,0
1569275486250,0.666307,0,0,0,0,0
1569275486500,0.680395,0,0,0,0,0
1569275486750,0.681676,0,0,0,0,0
1569275487000,0.694483,0,0,0,0,0
1569275487250,0.691921,0,0,0,0,0
1569275487500,0.694483,0,0,0,0,0
1569275487750,0.68936,0,0,0,0,0
1569275488000,0.693202,0,0,0,0,0
1569275488250,0.699606,0,0,0,0,0
1569275488500,0.700886,0,0,0,0,0
1569275488750,0.67143,0,0,0,0,0
1569275489000,0.663746,0,0,0,0,0
1569275489250,0.675272,0,0,0,0,0
1569275489500,0.679114,0,0,0,0,0
1569275489750,0.679114,0,0,0,0,0
1569275490000,0.679114,0,0,0,0,0
1569275490250,0.675272,0,0,0,0,0
1569275490500,0.697044,0,0,0,0,0
1569275490750,0.729062,0,0,0,0,0
1569275491000,0.727781,0,0,0,0,0
1569275491250,0.718816,0,0,0,0,0
1569275491500,0.712413,0,0,0,0,0
1569275491750,0.730343,0,0,0,0,0
1569275492000,0.757238,0,0,0,0,0
1569275492250,1.049241,0,0,0,0,0
1569275492500,0.755957,0,0,0,0,0
1569275492750,0.721378,0,0,0,0,0
1569275493000,0.708571,0,0,0,0,0
1569275493250,0.713694,0,0,0,0,0
1569275493500,0.709852,0,0,0,0,0
1569275493750,0.70729,0,0,0,0,0
1569275494000,0.708571,0,0,0,0,0
1569275494250,0.70729,0,0,0,0,0
1569275494500,0.712413,0,0,0,0,0
1569275494750,0.703448,0,0,0,0,0
1569275495000,0.70729,0,0,0,0,0
1569275495250,0.700886,0,0,0,0,0
1569275495500,0.693202,0,0,0,0,0
1569275495750,0.665026,0,0,0,0,0
1569275496000,0.672711,0,0,0,0,0
1569275496250,0.672711,0,0,0,0,0
1569275496500,0.668869,0,0,0,0,0
1569275496750,0.67143,0,0,0,0,0
1569275497000,0.668869,0,0,0,0,0
1569275497250,0.668869,0,0,0,0,0
1569275497500,0.667588,0,0,0,0,0
1569275497750,0.668869,0,0,0,0,0
1569275498000,0.667588,0,0,0,0,0
1569275498250,0.667588,0,0,0,0,0
1569275498500,0.666307,0,0,0,0,0
1569275498750,0.666307,0,0,0,0,0
1569275499000,0.668869,0,0,0,0,0
1569275499250,0.679114,0,0,0,0,0
1569275499500,0.686799,0,0,0,0,0
1569275499750,0.68936,0,0,0,0,0
1569275500000,0.727781,0,0,0,0,0
1569275500250,0.720097,0,0,0,0,0
1569275500500,0.714974,0,0,0,0,0
1569275500750,0.70729,0,0,0,0,0
1569275501000,0.702167,0,0,0,0,0
1569275501250,0.709852,0,0,0,0,0
1569275501500,0.714974,0,0,0,0,0
1569275501750,0.706009,0,0,0,0,0
1569275502000,0.704729,0,0,0,0,0
1569275502250,0.706009,0,0,0,0,0
1569275502500,0.700886,0,0,0,0,0
1569275502750,0.70729,0,0,0,0,0
1569275503000,0.704729,0,0,0,0,0
1569275503250,0.706009,0,0,0,0,0
1569275503500,0.738027,0,0,0,0,0
1569275503750,0.699606,0,0,0,0,0
1569275504000,0.697044,0,0,0,0,0
1569275504250,0.695764,0,0,0,0,0
1569275504500,0.693202,0,0,0,0,0
1569275504750,0.702167,0,0,0,0,0
1569275505000,0.708571,0,0,0,0,0
1569275505250,0.990328,0,0,0,0,0
1569275505500,0.763641,0,0,0,0,0
1569275505750,0.712413,0,0,0,0,0
1569275506000,0.726501,0,0,0,0,0
1569275506250,0.706009,0,0,0,0,0
1569275506500,0.711132,0,0,0,0,0
1569275506750,0.708571,0,0,0,0,0
1569275507000,0.706009,0,0,0,0,0
1569275507250,0.703448,0,0,0,0,0
1569275507500,0.702167,0,0,0,0,0
1569275507750,0.699606,0,0,0,0,0
1569275508000,0.703448,0,0,0,0,0
1569275508250,0.699606,0,0,0,0,0
1569275508500,0.699606,0,0,0,0,0
1569275508750,0.700886,0,0,0,0,0
1569275509000,0.698325,0,0,0,0,0
1569275509250,0.694483,0,0,0,0,0
1569275509500,0.688079,0,0,0,0,0
1569275509750,0.685518,0,0,0,0,0
1569275510000,0.68936,0,0,0,0,0
1569275510250,0.690641,0,0,0,0,0
1569275510500,0.693202,0,0,0,0,0
1569275510750,0.691921,0,0,0,0,0
1569275511000,0.68936,0,0,0,0,0
1569275511250,0.690641,0,0,0,0,0
1569275511500,0.691921,0,0,0,0,0
1569275511750,0.690641,0,0,0,0,0
1569275512000,0.695764,0,0,0,0,0
1569275512250,0.693202,0,0,0,0,0
1569275512500,0.680395,0,0,0,0,0
1569275512750,0.675272,0,0,0,0,0
1569275513000,0.668869,0,0,0,0,0
1569275513250,0.665026,0,0,0,0,0
1569275513500,0.667588,0,0,0,0,0
1569275513750,0.665026,0,0,0,0,0
1569275514000,0.667588,0,0,0,0,0
1569275514250,0.667588,0,0,0,0,0
1569275514500,0.668869,0,0,0,0,0
1569275514750,0.667588,0,0,0,0,0
1569275515000,0.670149,0,0,0,0,0
1569275515250,0.668869,0,0,0,0,0
1569275515500,0.668869,0,0,0,0,0
1569275515750,0.67143,0,0,0,0,0
1569275516000,0.670149,0,0,0,0,0
1569275516250,0.666307,0,0,0,0,0
1569275516500,0.668869,0,0,0,0,0
1569275516750,0.67143,0,0,0,0,0
1569275517000,0.67143,0,0,0,0,0
1569275517250,0.670149,0,0,0,0,0
1569275517500,0.665026,0,0,0,0,0
1569275517750,0.663746,0,0,0,0,0
1569275518000,0.667588,0,0,0,0,0
1569275518250,0.667588,0,0,0,0,0
1569275518500,0.663746,0,0,0,0,0
1569275518750,0.666307,0,0,0,0,0
1569275519000,0.673992,0,0,0,0,0
1569275519250,0.703448,0,0,0,0,0
1569275519500,0.72522,0,0,0,0,0
1569275519750,0.697044,0,0,0,0,0
1569275520000,0.70729,0,0,0,0,0
1569275520250,0.708571,0,0,0,0,0
1569275520500,0.706009,0,0,0,0,0
1569275520750,0.745711,0,0,0,0,0
1569275521000,0.709852,0,0,0,0,0
1569275521250,0.708571,0,0,0,0,0
1569275521500,0.776449,0,0,0,0,0
1569275521750,0.727781,0,0,0,0,0
1569275522000,0.717536,0,0,0,0,0
1569275522250,0.720097,0,0,0,0,0
1569275522500,0.714974,0,0,0,0,0
1569275522750,0.709852,0,0,0,0,0
1569275523000,0.700886,0,0,0,0,0
1569275523250,0.758519,0,0,0,0,0
1569275523500,0.712413,0,0,0,0,0
1569275523750,0.698325,0,0,0,0,0
1569275524000,0.729062,0,0,0,0,0
1569275524250,0.727781,0,0,0,0,0
1569275524500,0.722659,0,0,0,0,0
1569275524750,0.723939,0,0,0,0,0
1569275525000,0.721378,0,0,0,0,0
1569275525250,0.718816,0,0,0,0,0
1569275525500,0.714974,0,0,0,0,0
1569275525750,0.706009,0,0,0,0,0
1569275526000,0.717536,0,0,0,0,0
1569275526250,0.726501,0,0,0,0,0
1569275526500,0.699606,0,0,0,0,0
1569275526750,0.714974,0,0,0,0,0
1569275527000,0.706009,0,0,0,0,0
1569275527250,0.704729,0,0,0,0,0
1569275527500,0.706009,0,0,0,0,0
1569275527750,0.697044,0,0,0,0,0
1569275528000,0.694483,0,0,0,0,0
1569275528250,0.690641,0,0,0,0,0
1569275528500,0.697044,0,0,0,0,0
1569275528750,0.690641,0,0,0,0,0
1569275529000,0.694483,0,0,0,0,0
1569275529250,0.712413,0,0,0,0,0
1569275529500,0.677834,0,0,0,0,0
1569275529750,0.685518,0,0,0,0,0
1569275530000,0.713694,0,0,0,0,0
1569275530250,0.712413,0,0,0,0,0
1569275530500,0.684237,0,0,0,0,0
1569275530750,0.717536,0,0,0,0,0
1569275531000,0.738027,0,0,0,0,0
1569275531250,0.703448,0,0,0,0,0
1569275531500,0.686799,0,0,0,0,0
1569275531750,0.684237,0,0,0,0,0
1569275532000,0.677834,0,0,0,0,0
1569275532250,0.686799,0,0,0,0,0
1569275532500,0.741869,0,0,0,0,0
1569275532750,0.717536,0,0,0,0,0
1569275533000,0.691921,0,0,0,0,0
1569275533250,0.682956,0,0,0,0,0
1569275533500,0.679114,0,0,0,0,0
1569275533750,0.668869,0,0,0,0,0
1569275534000,0.672711,0,0,0,0,0
1569275534250,0.670149,0,0,0,0,0
1569275534500,0.675272,0,0,0,0,0
1569275534750,0.667588,0,0,0,0,0
1569275535000,0.67143,0,0,0,0,0
1569275535250,0.682956,0,0,0,0,0
1569275535500,0.748273,0,0,0,0,0
1569275535750,0.717536,0,0,0,0,0
1569275536000,0.693202,0,0,0,0,0
1569275536250,0.694483,0,0,0,0,0
1569275536500,0.68936,0,0,0,0,0
1569275536750,0.68936,0,0,0,0,0
1569275537000,0.682956,0,0,0,0,0
1569275537250,0.681676,0,0,0,0,0
1569275537500,0.677834,0,0,0,0,0
1569275537750,0.690641,0,0,0,0,0
1569275538000,0.744431,0,0,0,0,0
1569275538250,0.708571,0,0,0,0,0
1569275538500,0.684237,0,0,0,0,0
1569275538750,0.677834,0,0,0,0,0
1569275539000,0.681676,0,0,0,0,0
1569275539250,0.690641,0,0,0,0,0
1569275539500,0.727781,0,0,0,0,0
1569275539750,0.666307,0,0,0,0,0
1569275540000,0.722659,0,0,0,0,0
1569275540250,0.708571,0,0,0,0,0
1569275540500,0.675272,0,0,0,0,0
1569275540750,0.667588,0,0,0,0,0
1569275541000,0.791817,0,0,0,0,0
1569275541250,0.841765,0,0,0,0,0
1569275541500,0.808466,0,0,0,0,0
1569275541750,0.817431,0,0,0,0,0
1569275542000,0.804624,0,0,0,0,0
1569275542250,0.790536,0,0,0,0,0
1569275542500,0.793098,0,0,0,0,0
1569275542750,0.77901,0,0,0,0,0
1569275543000,0.763641,0,0,0,0,0
1569275543250,0.768764,0,0,0,0,0
1569275543500,0.768764,0,0,0,0,0
1569275543750,0.754676,0,0,0,0,0
1569275544000,0.755957,0,0,0,0,0
1569275544250,0.85073,0,0,0,0,0
1569275544500,0.768764,0,0,0,0,0
1569275544750,0.735466,0,0,0,0,0
1569275545000,0.722659,0,0,0,0,0
1569275545250,0.721378,0,0,0,0,0
1569275545500,0.712413,0,0,0,0,0
1569275545750,0.720097,0,0,0,0,0
1569275546000,0.721378,0,0,0,0,0
1569275546250,0.730343,0,0,0,0,0
1569275546500,0.721378,0,0,0,0,0
1569275546750,0.720097,0,0,0,0,0
1569275547000,0.720097,0,0,0,0,0
1569275547250,0.714974,0,0,0,0,0
1569275547500,0.721378,0,0,0,0,0
1569275547750,0.716255,0,0,0,0,0
1569275548000,0.711132,0,0,0,0,0
1569275548250,0.716255,0,0,0,0,0
1569275548500,0.713694,0,0,0,0,0
1569275548750,0.713694,0,0,0,0,0
1569275549000,1.163224,0,0,0,0,0
1569275549250,0.967275,0,0,0,0,0
1569275549500,0.817431,0,0,0,0,0
1569275549750,0.782852,0,0,0,0,0
1569275550000,0.770045,0,0,0,0,0
1569275550250,0.759799,0,0,0,0,0
1569275550500,0.745711,0,0,0,0,0
1569275550750,0.736746,0,0,0,0,0
1569275551000,0.730343,0,0,0,0,0
1569275551250,0.730343,0,0,0,0,0
1569275551500,0.72522,0,0,0,0,0
1569275551750,0.723939,0,0,0,0,0
1569275552000,0.723939,0,0,0,0,0
1569275552250,0.720097,0,0,0,0,0
1569275552500,0.721378,0,0,0,0,0
1569275552750,0.714974,0,0,0,0,0
1569275553000,0.716255,0,0,0,0,0
1569275553250,0.716255,0,0,0,0,0
1569275553500,0.722659,0,0,0,0,0
1569275553750,0.718816,0,0,0,0,0
1569275554000,0.731624,0,0,0,0,0
1569275554250,0.704729,0,0,0,0,0
1569275554500,0.682956,0,0,0,0,0
1569275554750,0.745711,0,0,0,0,0
1569275555000,0.863537,0,0,0,0,0
1569275555250,0.686799,0,0,0,0,0
1569275555500,0.657342,0,0,0,0,0
1569275555750,0.656061,0,0,0,0,0
1569275556000,0.649658,0,0,0,0,0
1569275556250,0.667588,0,0,0,0,0
1569275556500,0.702167,0,0,0,0,0
1569275556750,0.702167,0,0,0,0,0
1569275557000,0.706009,0,0,0,0,0
1569275557250,0.709852,0,0,0,0,0
1569275557500,0.713694,0,0,0,0,0
1569275557750,0.708571,0,0,0,0,0
1569275558000,0.711132,0,0,0,0,0
1569275558250,0.714974,0,0,0,0,0
1569275558500,0.713694,0,0,0,0,0
1569275558750,0.709852,0,0,0,0,0
1569275559000,0.711132,0,0,0,0,0
1569275559250,0.708571,0,0,0,0,0
1569275559500,0.708571,0,0,0,0,0
1569275559750,0.706009,0,0,0,0,0
1569275560000,0.708571,0,0,0,0,0
1569275560250,0.709852,0,0,0,0,0
1569275560500,0.706009,0,0,0,0,0
1569275560750,0.708571,0,0,0,0,0
1569275561000,0.70729,0,0,0,0,0
1569275561250,0.703448,0,0,0,0,0
1569275561500,0.702167,0,0,0,0,0
1569275561750,0.700886,0,0,0,0,0
1569275562000,0.700886,0,0,0,0,0
1569275562250,0.699606,0,0,0,0,0
1569275562500,0.698325,0,0,0,0,0
1569275562750,0.698325,0,0,0,0,0
1569275563000,0.695764,0,0,0,0,0
1569275563250,0.702167,0,0,0,0,0
1569275563500,0.697044,0,0,0,0,0
1569275563750,0.697044,0,0,0,0,0
1569275564000,0.694483,0,0,0,0,0
1569275564250,0.695764,0,0,0,0,0
1569275564500,0.694483,0,0,0,0,0
1569275564750,0.691921,0,0,0,0,0
1569275565000,0.691921,0,0,0,0,0
1569275565250,0.690641,0,0,0,0,0
1569275565500,0.690641,0,0,0,0,0
1569275565750,0.68936,0,0,0,0,0
1569275566000,0.688079,0,0,0,0,0
1569275566250,0.68936,0,0,0,0,0
1569275566500,0.690641,0,0,0,0,0
1569275566750,0.68936,0,0,0,0,0
1569275567000,0.688079,0,0,0,0,0
1569275567250,0.68936,0,0,0,0,0
1569275567500,0.68936,0,0,0,0,0
1569275567750,0.688079,0,0,0,0,0
1569275568000,0.685518,0,0,0,0,0
1569275568250,0.68936,0,0,0,0,0
1569275568500,0.684237,0,0,0,0,0
1569275568750,0.686799,0,0,0,0,0
1569275569000,0.685518,0,0,0,0,0
1569275569250,0.685518,0,0,0,0,0
1569275569500,0.688079,0,0,0,0,0
1569275569750,0.686799,0,0,0,0,0
1569275570000,0.685518,0,0,0,0,0
1569275570250,0.685518,0,0,0,0,0
1569275570500,0.682956,0,0,0,0,0
1569275570750,0.681676,0,0,0,0,0
1569275571000,0.684237,0,0,0,0,0
1569275571250,0.684237,0,0,0,0,0
1569275571500,0.681676,0,0,0,0,0
1569275571750,0.680395,0,0,0,0,0
1569275572000,0.684237,0,0,0,0,0
1569275572250,0.685518,0,0,0,0,0
1569275572500,0.684237,0,0,0,0,0
1569275572750,0.681676,0,0,0,0,0
1569275573000,0.681676,0,0,0,0,0
1569275573250,0.681676,0,0,0,0,0
1569275573500,0.681676,0,0,0,0,0
1569275573750,0.682956,0,0,0,0,0
1569275574000,0.681676,0,0,0,0,0
1569275574250,0.684237,0,0,0,0,0
1569275574500,0.684237,0,0,0,0,0
1569275574750,0.681676,0,0,0,0,0
1569275575000,0.680395,0,0,0,0,0
1569275575250,0.681676,0,0,0,0,0
1569275575500,0.679114,0,0,0,0,0
1569275575750,0.680395,0,0,0,0,0
1569275576000,0.680395,0,0,0,0,0
1569275576250,0.679114,0,0,0,0,0
1569275576500,0.681676,0,0,0,0,0
1569275576750,0.679114,0,0,0,0,0
1569275577000,0.677834,0,0,0,0,0
1569275577250,0.679114,0,0,0,0,0
1569275577500,0.681676,0,0,0,0,0
1569275577750,0.676553,0,0,0,0,0
1569275578000,0.676553,0,0,0,0,0
1569275578250,0.676553,0,0,0,0,0
1569275578500,0.679114,0,0,0,0,0
1569275578750,0.680395,0,0,0,0,0
1569275579000,0.677834,0,0,0,0,0
1569275579250,0.680395,0,0,0,0,0
1569275579500,0.676553,0,0,0,0,0
1569275579750,0.679114,0,0,0,0,0
1569275580000,0.675272,0,0,0,0,0
1569275580250,0.676553,0,0,0,0,0
1569275580500,0.676553,0,0,0,0,0
1569275580750,0.677834,0,0,0,0,0
1569275581000,0.673992,0,0,0,0,0
1569275581250,0.675272,0,0,0,0,0
1569275581500,0.672711,0,0,0,0,0
1569275581750,0.675272,0,0,0,0,0
1569275582000,0.676553,0,0,0,0,0
1569275582250,0.673992,0,0,0,0,0
1569275582500,0.675272,0,0,0,0,0
1569275582750,0.673992,0,0,0,0,0
1569275583000,0.679114,0,0,0,0,0
1569275583250,0.672711,0,0,0,0,0
1569275583500,0.672711,0,0,0,0,0
1569275583750,0.67143,0,0,0,0,0
1569275584000,0.672711,0,0,0,0,0
1569275584250,0.668869,0,0,0,0,0
1569275584500,0.672711,0,0,0,0,0
1569275584750,0.675272,0,0,0,0,0
1569275585000,0.673992,0,0,0,0,0
1569275585250,0.676553,0,0,0,0,0
1569275585500,0.675272,0,0,0,0,0
1569275585750,0.679114,0,0,0,0,0
1569275586000,0.672711,0,0,0,0,0
1569275586250,0.762361,0,0,0,0,0
1569275586500,0.685518,0,0,0,0,0
1569275586750,0.672711,0,0,0,0,0
1569275587000,0.665026,0,0,0,0,0
1569275587250,0.658623,0,0,0,0,0
1569275587500,0.648377,0,0,0,0,0
1569275587750,0.641974,0,0,0,0,0
1569275588000,0.643254,0,0,0,0,0
1569275588250,0.644535,0,0,0,0,0
1569275588500,0.658623,0,0,0,0,0
1569275588750,0.662465,0,0,0,0,0
1569275589000,0.680395,0,0,0,0,0
1569275589250,0.680395,0,0,0,0,0
1569275589500,0.684237,0,0,0,0,0
1569275589750,0.679114,0,0,0,0,0
1569275590000,0.682956,0,0,0,0,0
1569275590250,0.892994,0,0,0,0,0
1569275590500,0.745711,0,0,0,0,0
1569275590750,0.638131,0,0,0,0,0
1569275591000,0.61764,0,0,0,0,0
1569275591250,0.606114,0,0,0,0,0
1569275591500,0.540797,0,0,0,0,0
1569275591750,0.465235,0,0,0,0,0
1569275592000,0.517675,0,0,0,0,0
1569275592250,0.521517,0,0,0,0,0
1569275592500,0.521517,0,0,0,0,0
1569275592750,0.524079,0,0,0,0,0
1569275593000,0.567623,0,0,0,0,0
1569275593250,0.567623,0,0,0,0,0
1569275593500,0.563781,0,0,0,0,0
1569275593750,0.559939,0,0,0,0,0
1569275594000,0.565062,0,0,0,0,0
1569275594250,0.570185,0,0,0,0,0
1569275594500,0.571465,0,0,0,0,0
1569275594750,0.563781,0,0,0,0,0
1569275595000,0.565062,0,0,0,0,0
1569275595250,0.563781,0,0,0,0,0
1569275595500,0.558658,0,0,0,0,0
1569275595750,0.558658,0,0,0,0,0
1569275596000,0.556097,0,0,0,0,0
1569275596250,0.552255,0,0,0,0,0
1569275596500,0.548412,0,0,0,0,0
1569275596750,0.550974,0,0,0,0,0
1569275597000,0.65087,0,0,0,0,0
1569275597250,0.695695,0,0,0,0,0
1569275597500,0.716186,0,0,0,0,0
1569275597750,0.72387,0,0,0,0,0
1569275598000,0.726432,0,0,0,0,0
1569275598250,0.735397,0,0,0,0,0
1569275598500,0.736677,0,0,0,0,0
1569275598750,0.74052,0,0,0,0,0
1569275599000,0.744362,0,0,0,0,0
1569275599250,0.743081,0,0,0,0,0
1569275599500,0.749485,0,0,0,0,0
1569275599750,0.743081,0,0,0,0,0
1569275600000,0.744362,0,0,0,0,0
1569275600250,0.713625,0,0,0,0,0
1569275600500,0.681607,0,0,0,0,0
1569275600750,0.671361,0,0,0,0,0
1569275601000,0.662396,0,0,0,0,0
1569275601250,0.663677,0,0,0,0,0
1569275601500,0.664957,0,0,0,0,0
1569275601750,0.664957,0,0,0,0,0
1569275602000,0.663677,0,0,0,0,0
1569275602250,0.664957,0,0,0,0,0
1569275602500,0.658554,0,0,0,0,0
1569275602750,0.662396,0,0,0,0,0
1569275603000,0.658554,0,0,0,0,0
1569275603250,0.659835,0,0,0,0,0
1569275603500,0.659835,0,0,0,0,0
1569275603750,0.659835,0,0,0,0,0
1569275604000,0.659835,0,0,0,0,0
1569275604250,0.658554,0,0,0,0,0
1569275604500,0.658554,0,0,0,0,0
1569275604750,0.657273,0,0,0,0,0
1569275605000,0.659835,0,0,0,0,0
1569275605250,0.658554,0,0,0,0,0
1569275605500,0.657273,0,0,0,0,0
1569275605750,0.655992,0,0,0,0,0
1569275606000,0.655992,0,0,0,0,0
1569275606250,0.658554,0,0,0,0,0
1569275606500,0.654712,0,0,0,0,0
1569275606750,0.655992,0,0,0,0,0
1569275607000,0.653431,0,0,0,0,0
1569275607250,0.658554,0,0,0,0,0
1569275607500,0.654712,0,0,0,0,0
1569275607750,0.658554,0,0,0,0,0
1569275608000,0.655992,0,0,0,0,0
1569275608250,0.661115,0,0,0,0,0
1569275608500,0.657273,0,0,0,0,0
1569275608750,0.657273,0,0,0,0,0
1569275609000,0.655992,0,0,0,0,0
1569275609250,0.658554,0,0,0,0,0
1569275609500,0.654712,0,0,0,0,0
1569275609750,0.878837,0,0,0,0,0
1569275610000,1.086312,0,0,0,0,0
1569275610250,0.819993,0,0,0,0,0
1569275610500,0.786694,0,0,0,0,0
1569275610750,0.766203,0,0,0,0,0
1569275611000,0.754676,0,0,0,0,0
1569275611250,0.738027,0,0,0,0,0
1569275611500,0.748273,0,0,0,0,0
1569275611750,0.622763,0,0,0,0,0
1569275612000,0.602271,0,0,0,0,0
1569275612250,0.775168,0,0,0,0,0
1569275612500,0.652219,0,0,0,0,0
1569275612750,0.609956,0,0,0,0,0
1569275613000,0.603552,0,0,0,0,0
1569275613250,0.600991,0,0,0,0,0
1569275613500,0.59971,0,0,0,0,0
1569275613750,0.604833,0,0,0,0,0
1569275614000,0.607394,0,0,0,0,0
1569275614250,0.606114,0,0,0,0,0
1569275614500,0.611237,0,0,0,0,0
1569275614750,0.608675,0,0,0,0,0
1569275615000,0.611237,0,0,0,0,0
1569275615250,0.618921,0,0,0,0,0
1569275615500,0.621482,0,0,0,0,0
1569275615750,0.620201,0,0,0,0,0
1569275616000,0.622763,0,0,0,0,0
1569275616250,0.626605,0,0,0,0,0
1569275616500,0.622763,0,0,0,0,0
1569275616750,0.624044,0,0,0,0,0
1569275617000,0.621482,0,0,0,0,0
1569275617250,0.630447,0,0,0,0,0
1569275617500,0.627886,0,0,0,0,0
1569275617750,0.629166,0,0,0,0,0
1569275618000,0.625324,0,0,0,0,0
1569275618250,0.624044,0,0,0,0,0
1569275618500,0.626605,0,0,0,0,0
1569275618750,0.625324,0,0,0,0,0
1569275619000,0.622763,0,0,0,0,0
1569275619250,0.621482,0,0,0,0,0
1569275619500,0.618921,0,0,0,0,0
1569275619750,0.618921,0,0,0,0,0
1569275620000,0.616359,0,0,0,0,0
1569275620250,0.618921,0,0,0,0,0
1569275620500,0.616359,0,0,0,0,0
1569275620750,0.618921,0,0,0,0,0
1569275621000,0.615079,0,0,0,0,0
1569275621250,0.61764,0,0,0,0,0
1569275621500,0.615079,0,0,0,0,0
1569275621750,0.615079,0,0,0,0,0
1569275622000,0.613798,0,0,0,0,0
1569275622250,0.592026,0,0,0,0,0
1569275622500,0.618921,0,0,0,0,0
1569275622750,0.6535,0,0,0,0,0
1569275623000,0.86866,0,0,0,0,0
1569275623250,0.819993,0,0,0,0,0
1569275623500,0.803344,0,0,0,0,0
1569275623750,0.795659,0,0,0,0,0
1569275624000,0.785414,0,0,0,0,0
1569275624250,0.781571,0,0,0,0,0
1569275624500,0.775168,0,0,0,0,0
1569275624750,0.773887,0,0,0,0,0
1569275625000,0.766203,0,0,0,0,0
1569275625250,0.764922,0,0,0,0,0
1569275625500,0.758519,0,0,0,0,0
1569275625750,0.758519,0,0,0,0,0
1569275626000,0.757238,0,0,0,0,0
