Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1581443552093.75,56,-2,27,0,0,0,0,0
1581443552125,55,7,30,0,0,0,0,0
1581443552156.25,58,7,30,0,0,0,0,0
1581443552187.5,58,4,26,0,0,0,0,0
1581443552218.75,59,6,25,0,0,0,0,0
1581443552250,56,5,27,0,0,0,0,0
1581443552281.25,55,2,30,0,0,0,0,0
1581443552312.5,56,3,31,0,0,0,0,0
1581443552343.75,58,11,28,0,0,0,0,0
1581443552375,59,7,24,0,0,0,0,0
1581443552406.25,60,0,26,0,0,0,0,0
1581443552437.5,58,-8,30,0,0,0,0,0
1581443552468.75,52,1,20,0,0,0,0,0
1581443552500,67,17,13,0,0,0,0,0
1581443552531.25,64,29,33,0,0,0,0,0
1581443552562.5,46,5,36,0,0,0,0,0
1581443552593.75,40,6,35,0,0,0,0,0
1581443552625,59,8,29,0,0,0,0,0
1581443552656.25,63,5,26,0,0,0,0,0
1581443552687.5,59,7,28,0,0,0,0,0
1581443552718.75,49,7,32,0,0,0,0,0
1581443552750,58,7,28,0,0,0,0,0
1581443552781.25,61,7,26,0,0,0,0,0
1581443552812.5,55,9,28,0,0,0,0,0
1581443552843.75,50,16,30,0,0,0,0,0
1581443552875,51,16,35,0,0,0,0,0
1581443552906.25,56,4,31,0,0,0,0,0
1581443552937.5,60,-7,25,0,0,0,0,0
1581443552968.75,61,-2,27,0,0,0,0,0
1581443553000,58,7,29,0,0,0,0,0
1581443553031.25,50,8,31,0,0,0,0,0
1581443553062.5,47,8,34,0,0,0,0,0
1581443553093.75,55,9,32,0,0,0,0,0
1581443553125,55,10,30,0,0,0,0,0
1581443553156.25,55,8,29,0,0,0,0,0
1581443553187.5,54,10,31,0,0,0,0,0
1581443553218.75,54,12,33,0,0,0,0,0
1581443553250,54,16,32,0,0,0,0,0
1581443553281.25,51,8,30,0,0,0,0,0
1581443553312.5,54,7,29,0,0,0,0,0
1581443553343.75,57,-5,26,0,0,0,0,0
1581443553375,59,3,30,0,0,0,0,0
1581443553406.25,59,6,32,0,0,0,0,0
1581443553437.5,49,9,32,0,0,0,0,0
1581443553468.75,51,5,36,0,0,0,0,0
1581443553500,52,6,31,0,0,0,0,0
1581443553531.25,55,9,35,0,0,0,0,0
1581443553562.5,48,9,36,0,0,0,0,0
1581443553593.75,52,9,34,0,0,0,0,0
1581443553625,55,13,30,0,0,0,0,0
1581443553656.25,56,8,30,0,0,0,0,0
1581443553687.5,59,9,27,0,0,0,0,0
1581443553718.75,56,5,27,0,0,0,0,0
1581443553750,53,3,30,0,0,0,0,0
1581443553781.25,55,0,31,0,0,0,0,0
1581443553812.5,58,7,29,0,0,0,0,0
1581443553843.75,57,7,29,0,0,0,0,0
1581443553875,58,9,31,0,0,0,0,0
1581443553906.25,51,7,28,0,0,0,0,0
1581443553937.5,52,8,31,0,0,0,0,0
1581443553968.75,57,10,28,0,0,0,0,0
1581443554000,54,11,30,0,0,0,0,0
1581443554031.25,49,4,35,0,0,0,0,0
1581443554062.5,51,3,37,0,0,0,0,0
1581443554093.75,55,4,35,0,0,0,0,0
1581443554125,53,5,34,0,0,0,0,0
1581443554156.25,54,5,30,0,0,0,0,0
1581443554187.5,49,7,46,0,0,0,0,0
1581443554218.75,49,10,40,0,0,0,0,0
1581443554250,55,9,24,0,0,0,0,0
1581443554281.25,63,1,28,0,0,0,0,0
1581443554312.5,56,-2,31,0,0,0,0,0
1581443554343.75,54,8,33,0,0,0,0,0
1581443554375,55,6,30,0,0,0,0,0
1581443554406.25,54,13,30,0,0,0,0,0
1581443554437.5,52,16,34,0,0,0,0,0
1581443554468.75,50,6,38,0,0,0,0,0
1581443554500,45,6,38,0,0,0,0,0
1581443554531.25,57,-1,37,0,0,0,0,0
1581443554562.5,49,3,34,0,0,0,0,0
1581443554593.75,52,12,35,0,0,0,0,0
1581443554625,51,4,36,0,0,0,0,0
1581443554656.25,50,4,35,0,0,0,0,0
1581443554687.5,51,7,34,0,0,0,0,0
1581443554718.75,55,5,33,0,0,0,0,0
1581443554750,56,7,33,0,0,0,0,0
1581443554781.25,51,8,35,0,0,0,0,0
1581443554812.5,60,2,31,0,0,0,0,0
1581443554843.75,56,5,29,0,0,0,0,0
1581443554875,49,5,36,0,0,0,0,0
1581443554906.25,55,8,36,0,0,0,0,0
1581443554937.5,57,7,33,0,0,0,0,0
1581443554968.75,52,3,32,0,0,0,0,0
1581443555000,48,12,41,0,0,0,0,0
1581443555031.25,52,7,39,0,0,0,0,0
1581443555062.5,51,6,31,0,0,0,0,0
1581443555093.75,57,1,32,0,0,0,0,0
1581443555125,54,6,35,0,0,0,0,0
1581443555156.25,44,6,41,0,0,0,0,0
1581443555187.5,62,6,35,0,0,0,0,0
1581443555218.75,62,5,33,0,0,0,0,0
1581443555250,45,7,39,0,0,0,0,0
1581443555281.25,40,7,41,0,0,0,0,0
1581443555312.5,59,7,36,0,0,0,0,0
1581443555343.75,53,6,37,0,0,0,0,0
1581443555375,48,4,37,0,0,0,0,0
1581443555406.25,46,6,41,0,0,0,0,0
1581443555437.5,55,8,40,0,0,0,0,0
1581443555468.75,51,4,38,0,0,0,0,0
1581443555500,43,5,40,0,0,0,0,0
1581443555531.25,55,9,40,0,0,0,0,0
1581443555562.5,57,8,38,0,0,0,0,0
1581443555593.75,39,3,39,0,0,0,0,0
1581443555625,40,13,48,0,0,0,0,0
1581443555656.25,53,10,48,0,0,0,0,0
1581443555687.5,47,4,42,0,0,0,0,0
1581443555718.75,46,5,40,0,0,0,0,0
1581443555750,44,6,38,0,0,0,0,0
1581443555781.25,48,7,41,0,0,0,0,0
1581443555812.5,58,6,40,0,0,0,0,0
1581443555843.75,58,6,40,0,0,0,0,0
1581443555875,43,13,37,0,0,0,0,0
1581443555906.25,49,16,42,0,0,0,0,0
1581443555937.5,58,21,51,0,0,0,0,0
1581443555968.75,63,38,46,0,0,0,0,0
1581443556000,1,-5,11,0,0,0,0,0
1581443556031.25,68,-7,26,0,0,0,0,0
1581443556062.5,50,3,38,0,0,0,0,0
1581443556093.75,65,4,44,0,0,0,0,0
1581443556125,38,8,60,0,0,0,0,0
1581443556156.25,45,-6,58,0,0,0,0,0
1581443556187.5,46,-10,56,0,0,0,0,0
1581443556218.75,27,-2,45,0,0,0,0,0
1581443556250,78,3,52,0,0,0,0,0
1581443556281.25,70,5,62,0,0,0,0,0
1581443556312.5,36,-4,50,0,0,0,0,0
1581443556343.75,41,-17,38,0,0,0,0,0
1581443556375,33,-21,37,0,0,0,0,0
1581443556406.25,36,-19,47,0,0,0,0,0
1581443556437.5,27,-24,37,0,0,0,0,0
1581443556468.75,15,-25,47,0,0,0,0,0
1581443556500,12,-18,61,0,0,0,0,0
1581443556531.25,7,-22,53,0,0,0,0,0
1581443556562.5,-4,-20,43,0,0,0,0,0
1581443556593.75,-8,-16,72,0,0,0,0,0
1581443556625,-4,-15,75,0,0,0,0,0
1581443556656.25,10,-16,78,0,0,0,0,0
1581443556687.5,-28,-27,41,0,0,0,0,0
1581443556718.75,-41,-25,35,0,0,0,0,0
1581443556750,-3,-19,47,0,0,0,0,0
1581443556781.25,30,-17,62,0,0,0,0,0
1581443556812.5,18,-19,49,0,0,0,0,0
1581443556843.75,30,-11,52,0,0,0,0,0
1581443556875,45,-15,28,0,0,0,0,0
1581443556906.25,56,-15,25,0,0,0,0,0
1581443556937.5,59,-11,31,0,0,0,0,0
1581443556968.75,62,-5,30,0,0,0,0,0
1581443557000,59,-4,24,0,0,0,0,0
1581443557031.25,64,-2,3,0,0,0,0,0
1581443557062.5,62,6,3,0,0,0,0,0
1581443557093.75,64,6,2,0,0,0,0,0
1581443557125,64,5,1,0,0,0,0,0
1581443557156.25,57,4,0,0,0,0,0,0
1581443557187.5,58,2,-2,0,0,0,0,0
1581443557218.75,67,1,-4,0,0,0,0,0
1581443557250,64,0,-5,0,0,0,0,0
1581443557281.25,63,1,-5,0,0,0,0,0
1581443557312.5,94,7,-6,0,0,0,0,0
1581443557343.75,85,3,-13,0,0,0,0,0
1581443557375,55,-1,-5,0,0,0,0,0
1581443557406.25,53,-2,-7,0,0,0,0,0
1581443557437.5,71,2,4,0,0,0,0,0
1581443557468.75,63,0,-4,0,0,0,0,0
1581443557500,64,5,5,0,0,0,0,0
1581443557531.25,65,8,7,0,0,0,0,0
1581443557562.5,58,6,5,0,0,0,0,0
1581443557593.75,60,4,8,0,0,0,0,0
1581443557625,63,2,5,0,0,0,0,0
1581443557656.25,63,-1,1,0,0,0,0,0
1581443557687.5,65,0,0,0,0,0,0,0
1581443557718.75,63,0,1,0,0,0,0,0
1581443557750,61,3,5,0,0,0,0,0
1581443557781.25,62,2,6,0,0,0,0,0
1581443557812.5,62,2,5,0,0,0,0,0
1581443557843.75,63,2,5,0,0,0,0,0
1581443557875,64,3,4,0,0,0,0,0
1581443557906.25,63,2,5,0,0,0,0,0
1581443557937.5,63,0,7,0,0,0,0,0
1581443557968.75,63,1,7,0,0,0,0,0
1581443558000,62,2,6,0,0,0,0,0
1581443558031.25,64,2,9,0,0,0,0,0
1581443558062.5,65,0,4,0,0,0,0,0
1581443558093.75,61,-2,-2,0,0,0,0,0
1581443558125,72,-5,7,0,0,0,0,0
1581443558156.25,69,-5,6,0,0,0,0,0
1581443558187.5,53,1,6,0,0,0,0,0
1581443558218.75,53,3,15,0,0,0,0,0
1581443558250,51,3,15,0,0,0,0,0
1581443558281.25,50,8,18,0,0,0,0,0
1581443558312.5,47,7,17,0,0,0,0,0
1581443558343.75,57,6,2,0,0,0,0,0
1581443558375,61,0,4,0,0,0,0,0
1581443558406.25,68,-5,-1,0,0,0,0,0
1581443558437.5,77,-3,1,0,0,0,0,0
1581443558468.75,62,5,-1,0,0,0,0,0
1581443558500,58,5,-5,0,0,0,0,0
1581443558531.25,62,8,-6,0,0,0,0,0
1581443558562.5,59,10,-1,0,0,0,0,0
1581443558593.75,60,9,0,0,0,0,0,0
1581443558625,63,5,-7,0,0,0,0,0
1581443558656.25,69,-4,-11,0,0,0,0,0
1581443558687.5,67,-3,-8,0,0,0,0,0
1581443558718.75,58,5,-5,0,0,0,0,0
1581443558750,63,6,4,0,0,0,0,0
1581443558781.25,67,10,10,0,0,0,0,0
1581443558812.5,53,9,7,0,0,0,0,0
1581443558843.75,56,9,13,0,0,0,0,0
1581443558875,61,5,8,0,0,0,0,0
1581443558906.25,67,4,1,0,0,0,0,0
1581443558937.5,64,4,1,0,0,0,0,0
1581443558968.75,61,6,6,0,0,0,0,0
1581443559000,64,5,3,0,0,0,0,0
1581443559031.25,64,4,4,0,0,0,0,0
1581443559062.5,63,4,6,0,0,0,0,0
1581443559093.75,59,8,8,0,0,0,0,0
1581443559125,60,7,12,0,0,0,0,0
1581443559156.25,63,5,12,0,0,0,0,0
1581443559187.5,66,6,14,0,0,0,0,0
1581443559218.75,60,8,12,0,0,0,0,0
1581443559250,60,9,7,0,0,0,0,0
1581443559281.25,62,13,4,0,0,0,0,0
1581443559312.5,51,3,1,0,0,0,0,0
1581443559343.75,59,0,7,0,0,0,0,0
1581443559375,67,-2,3,0,0,0,0,0
1581443559406.25,68,2,12,0,0,0,0,0
1581443559437.5,61,7,11,0,0,0,0,0
1581443559468.75,60,9,14,0,0,0,0,0
1581443559500,55,8,14,0,0,0,0,0
1581443559531.25,64,7,7,0,0,0,0,0
1581443559562.5,60,11,8,0,0,0,0,0
1581443559593.75,61,10,5,0,0,0,0,0
1581443559625,63,6,-7,0,0,0,0,0
1581443559656.25,67,-5,6,0,0,0,0,0
1581443559687.5,61,-12,7,0,0,0,0,0
1581443559718.75,53,-2,16,0,0,0,0,0
1581443559750,64,4,8,0,0,0,0,0
1581443559781.25,65,5,8,0,0,0,0,0
1581443559812.5,61,12,17,0,0,0,0,0
1581443559843.75,71,17,14,0,0,0,0,0
1581443559875,51,6,-5,0,0,0,0,0
1581443559906.25,64,-2,-4,0,0,0,0,0
1581443559937.5,66,-2,11,0,0,0,0,0
1581443559968.75,60,3,15,0,0,0,0,0
1581443560000,63,2,7,0,0,0,0,0
1581443560031.25,61,4,8,0,0,0,0,0
1581443560062.5,59,7,11,0,0,0,0,0
1581443560093.75,59,12,13,0,0,0,0,0
1581443560125,59,13,11,0,0,0,0,0
1581443560156.25,65,10,8,0,0,0,0,0
1581443560187.5,65,3,7,0,0,0,0,0
1581443560218.75,57,-10,-11,0,0,0,0,0
1581443560250,67,-2,1,0,0,0,0,0
1581443560281.25,59,0,0,0,0,0,0,0
1581443560312.5,60,7,14,0,0,0,0,0
1581443560343.75,53,4,19,0,0,0,0,0
1581443560375,66,5,15,0,0,0,0,0
1581443560406.25,81,14,25,0,0,0,0,0
1581443560437.5,43,20,2,0,0,0,0,0
1581443560468.75,65,9,1,0,0,0,0,0
1581443560500,66,-9,9,0,0,0,0,0
1581443560531.25,64,-8,17,0,0,0,0,0
1581443560562.5,61,6,10,0,0,0,0,0
1581443560593.75,62,8,12,0,0,0,0,0
1581443560625,54,11,17,0,0,0,0,0
1581443560656.25,55,16,13,0,0,0,0,0
1581443560687.5,61,15,6,0,0,0,0,0
1581443560718.75,70,17,16,0,0,0,0,0
1581443560750,67,15,8,0,0,0,0,0
1581443560781.25,47,1,-21,0,0,0,0,0
1581443560812.5,64,-2,9,0,0,0,0,0
1581443560843.75,61,-7,5,0,0,0,0,0
1581443560875,66,-6,1,0,0,0,0,0
1581443560906.25,64,8,7,0,0,0,0,0
1581443560937.5,62,9,7,0,0,0,0,0
1581443560968.75,64,6,4,0,0,0,0,0
1581443561000,60,9,9,0,0,0,0,0
1581443561031.25,60,9,7,0,0,0,0,0
1581443561062.5,62,7,5,0,0,0,0,0
1581443561093.75,65,3,4,0,0,0,0,0
1581443561125,65,1,1,0,0,0,0,0
1581443561156.25,63,4,5,0,0,0,0,0
1581443561187.5,60,6,7,0,0,0,0,0
1581443561218.75,62,7,6,0,0,0,0,0
1581443561250,61,6,10,0,0,0,0,0
1581443561281.25,66,7,6,0,0,0,0,0
1581443561312.5,55,10,13,0,0,0,0,0
1581443561343.75,62,12,15,0,0,0,0,0
1581443561375,62,8,14,0,0,0,0,0
1581443561406.25,60,10,19,0,0,0,0,0
1581443561437.5,59,12,21,0,0,0,0,0
1581443561468.75,60,9,10,0,0,0,0,0
1581443561500,59,10,13,0,0,0,0,0
1581443561531.25,51,-1,1,0,0,0,0,0
1581443561562.5,64,8,20,0,0,0,0,0
1581443561593.75,66,8,19,0,0,0,0,0
1581443561625,65,6,6,0,0,0,0,0
1581443561656.25,67,7,1,0,0,0,0,0
1581443561687.5,69,6,1,0,0,0,0,0
1581443561718.75,61,6,5,0,0,0,0,0
1581443561750,56,5,3,0,0,0,0,0
1581443561781.25,63,6,7,0,0,0,0,0
1581443561812.5,64,6,8,0,0,0,0,0
1581443561843.75,60,7,9,0,0,0,0,0
1581443561875,58,5,7,0,0,0,0,0
1581443561906.25,63,8,10,0,0,0,0,0
1581443561937.5,59,7,6,0,0,0,0,0
1581443561968.75,53,5,6,0,0,0,0,0
1581443562000,67,5,13,0,0,0,0,0
1581443562031.25,78,4,11,0,0,0,0,0
1581443562062.5,53,1,8,0,0,0,0,0
1581443562093.75,68,10,12,0,0,0,0,0
1581443562125,66,9,11,0,0,0,0,0
1581443562156.25,60,8,10,0,0,0,0,0
1581443562187.5,60,6,13,0,0,0,0,0
1581443562218.75,60,5,12,0,0,0,0,0
1581443562250,62,6,11,0,0,0,0,0
1581443562281.25,63,6,11,0,0,0,0,0
1581443562312.5,59,7,8,0,0,0,0,0
1581443562343.75,62,9,11,0,0,0,0,0
1581443562375,62,7,7,0,0,0,0,0
1581443562406.25,60,6,8,0,0,0,0,0
1581443562437.5,60,7,8,0,0,0,0,0
1581443562468.75,62,7,6,0,0,0,0,0
1581443562500,62,9,5,0,0,0,0,0
1581443562531.25,64,7,9,0,0,0,0,0
1581443562562.5,64,6,8,0,0,0,0,0
1581443562593.75,64,6,9,0,0,0,0,0
1581443562625,50,9,16,0,0,0,0,0
1581443562656.25,58,11,19,0,0,0,0,0
1581443562687.5,59,8,13,0,0,0,0,0
1581443562718.75,65,10,17,0,0,0,0,0
1581443562750,66,11,19,0,0,0,0,0
1581443562781.25,52,12,3,0,0,0,0,0
1581443562812.5,58,5,3,0,0,0,0,0
1581443562843.75,63,-2,-2,0,0,0,0,0
1581443562875,62,0,11,0,0,0,0,0
1581443562906.25,62,3,15,0,0,0,0,0
1581443562937.5,65,9,17,0,0,0,0,0
1581443562968.75,55,12,13,0,0,0,0,0
1581443563000,57,13,12,0,0,0,0,0
1581443563031.25,63,8,5,0,0,0,0,0
1581443563062.5,70,4,2,0,0,0,0,0
1581443563093.75,61,3,8,0,0,0,0,0
1581443563125,63,2,13,0,0,0,0,0
1581443563156.25,58,2,14,0,0,0,0,0
1581443563187.5,63,9,13,0,0,0,0,0
1581443563218.75,57,13,16,0,0,0,0,0
1581443563250,73,15,19,0,0,0,0,0
1581443563281.25,65,9,6,0,0,0,0,0
1581443563312.5,60,-3,-5,0,0,0,0,0
1581443563343.75,72,-3,-1,0,0,0,0,0
1581443563375,68,2,11,0,0,0,0,0
1581443563406.25,58,7,15,0,0,0,0,0
1581443563437.5,59,9,10,0,0,0,0,0
1581443563468.75,62,12,9,0,0,0,0,0
1581443563500,56,13,13,0,0,0,0,0
1581443563531.25,68,5,7,0,0,0,0,0
1581443563562.5,69,6,8,0,0,0,0,0
1581443563593.75,64,9,14,0,0,0,0,0
1581443563625,53,2,-1,0,0,0,0,0
1581443563656.25,57,-2,-5,0,0,0,0,0
1581443563687.5,71,-3,0,0,0,0,0,0
1581443563718.75,59,1,12,0,0,0,0,0
1581443563750,61,12,16,0,0,0,0,0
1581443563781.25,61,10,13,0,0,0,0,0
1581443563812.5,63,9,14,0,0,0,0,0
1581443563843.75,66,16,10,0,0,0,0,0
1581443563875,52,-4,1,0,0,0,0,0
1581443563906.25,66,-4,0,0,0,0,0,0
1581443563937.5,73,2,-1,0,0,0,0,0
1581443563968.75,53,7,14,0,0,0,0,0
1581443564000,61,9,16,0,0,0,0,0
1581443564031.25,63,10,11,0,0,0,0,0
1581443564062.5,58,9,12,0,0,0,0,0
1581443564093.75,59,5,9,0,0,0,0,0
1581443564125,66,3,2,0,0,0,0,0
1581443564156.25,62,5,4,0,0,0,0,0
1581443564187.5,61,5,6,0,0,0,0,0
1581443564218.75,67,6,11,0,0,0,0,0
1581443564250,62,5,9,0,0,0,0,0
1581443564281.25,63,7,11,0,0,0,0,0
1581443564312.5,54,7,4,0,0,0,0,0
1581443564343.75,59,3,-2,0,0,0,0,0
1581443564375,67,3,3,0,0,0,0,0
1581443564406.25,61,3,6,0,0,0,0,0
1581443564437.5,63,1,8,0,0,0,0,0
1581443564468.75,60,6,13,0,0,0,0,0
1581443564500,62,5,1,0,0,0,0,0
1581443564531.25,62,5,-1,0,0,0,0,0
1581443564562.5,66,3,-2,0,0,0,0,0
1581443564593.75,64,2,7,0,0,0,0,0
1581443564625,63,7,13,0,0,0,0,0
1581443564656.25,52,14,25,0,0,0,0,0
1581443564687.5,56,12,17,0,0,0,0,0
1581443564718.75,61,6,11,0,0,0,0,0
1581443564750,70,8,12,0,0,0,0,0
1581443564781.25,54,-3,1,0,0,0,0,0
1581443564812.5,57,4,8,0,0,0,0,0
1581443564843.75,61,3,11,0,0,0,0,0
1581443564875,62,6,17,0,0,0,0,0
1581443564906.25,63,9,19,0,0,0,0,0
1581443564937.5,60,10,18,0,0,0,0,0
1581443564968.75,57,9,18,0,0,0,0,0
1581443565000,60,8,18,0,0,0,0,0
1581443565031.25,58,6,19,0,0,0,0,0
1581443565062.5,55,7,20,0,0,0,0,0
1581443565093.75,59,8,19,0,0,0,0,0
1581443565125,60,8,17,0,0,0,0,0
1581443565156.25,62,7,14,0,0,0,0,0
1581443565187.5,66,6,10,0,0,0,0,0
1581443565218.75,70,7,15,0,0,0,0,0
1581443565250,65,9,18,0,0,0,0,0
1581443565281.25,53,5,13,0,0,0,0,0
1581443565312.5,59,8,13,0,0,0,0,0
1581443565343.75,58,10,14,0,0,0,0,0
1581443565375,52,9,6,0,0,0,0,0
1581443565406.25,55,11,2,0,0,0,0,0
1581443565437.5,57,10,3,0,0,0,0,0
1581443565468.75,69,-1,-5,0,0,0,0,0
1581443565500,64,2,12,0,0,0,0,0
1581443565531.25,62,2,9,0,0,0,0,0
1581443565562.5,62,2,4,0,0,0,0,0
1581443565593.75,60,5,12,0,0,0,0,0
1581443565625,62,8,15,0,0,0,0,0
1581443565656.25,46,14,24,0,0,0,0,0
1581443565687.5,70,11,20,0,0,0,0,0
1581443565718.75,40,-4,-16,0,0,0,0,0
1581443565750,63,2,1,0,0,0,0,0
1581443565781.25,68,-1,7,0,0,0,0,0
1581443565812.5,61,6,18,0,0,0,0,0
1581443565843.75,51,11,22,0,0,0,0,0
1581443565875,61,10,11,0,0,0,0,0
1581443565906.25,64,10,12,0,0,0,0,0
1581443565937.5,65,4,7,0,0,0,0,0
1581443565968.75,69,4,6,0,0,0,0,0
1581443566000,67,6,12,0,0,0,0,0
1581443566031.25,60,3,3,0,0,0,0,0
1581443566062.5,52,1,8,0,0,0,0,0
1581443566093.75,59,5,17,0,0,0,0,0
1581443566125,61,12,23,0,0,0,0,0
1581443566156.25,80,15,24,0,0,0,0,0
1581443566187.5,38,-1,-4,0,0,0,0,0
1581443566218.75,68,-1,2,0,0,0,0,0
1581443566250,59,4,3,0,0,0,0,0
1581443566281.25,62,7,17,0,0,0,0,0
1581443566312.5,64,11,16,0,0,0,0,0
1581443566343.75,61,10,11,0,0,0,0,0
1581443566375,63,8,10,0,0,0,0,0
1581443566406.25,72,5,2,0,0,0,0,0
1581443566437.5,69,4,7,0,0,0,0,0
1581443566468.75,49,3,8,0,0,0,0,0
1581443566500,56,2,1,0,0,0,0,0
1581443566531.25,68,3,5,0,0,0,0,0
1581443566562.5,69,8,11,0,0,0,0,0
1581443566593.75,63,11,20,0,0,0,0,0
1581443566625,68,17,23,0,0,0,0,0
1581443566656.25,50,2,1,0,0,0,0,0
1581443566687.5,61,4,5,0,0,0,0,0
1581443566718.75,65,-2,1,0,0,0,0,0
1581443566750,57,5,15,0,0,0,0,0
1581443566781.25,55,5,14,0,0,0,0,0
1581443566812.5,61,8,12,0,0,0,0,0
1581443566843.75,58,14,20,0,0,0,0,0
1581443566875,60,9,15,0,0,0,0,0
1581443566906.25,71,4,13,0,0,0,0,0
1581443566937.5,70,10,24,0,0,0,0,0
1581443566968.75,72,14,15,0,0,0,0,0
1581443567000,51,3,-6,0,0,0,0,0
1581443567031.25,55,6,7,0,0,0,0,0
1581443567062.5,55,5,6,0,0,0,0,0
1581443567093.75,38,-2,-13,0,0,0,0,0
1581443567125,79,18,10,0,0,0,0,0
1581443567156.25,87,10,5,0,0,0,0,0
1581443567187.5,53,6,13,0,0,0,0,0
1581443567218.75,74,6,8,0,0,0,0,0
1581443567250,69,5,3,0,0,0,0,0
1581443567281.25,70,0,-4,0,0,0,0,0
1581443567312.5,46,11,12,0,0,0,0,0
1581443567343.75,52,17,27,0,0,0,0,0
1581443567375,58,11,25,0,0,0,0,0
1581443567406.25,62,8,25,0,0,0,0,0
1581443567437.5,62,3,15,0,0,0,0,0
1581443567468.75,58,10,17,0,0,0,0,0
1581443567500,56,12,18,0,0,0,0,0
1581443567531.25,62,7,13,0,0,0,0,0
1581443567562.5,62,6,17,0,0,0,0,0
1581443567593.75,57,9,20,0,0,0,0,0
1581443567625,63,12,22,0,0,0,0,0
1581443567656.25,49,4,10,0,0,0,0,0
1581443567687.5,52,5,13,0,0,0,0,0
1581443567718.75,62,9,14,0,0,0,0,0
1581443567750,62,4,7,0,0,0,0,0
1581443567781.25,65,2,1,0,0,0,0,0
1581443567812.5,66,-2,-7,0,0,0,0,0
1581443567843.75,63,2,-7,0,0,0,0,0
1581443567875,59,6,-8,0,0,0,0,0
1581443567906.25,77,10,-13,0,0,0,0,0
1581443567937.5,59,4,-7,0,0,0,0,0
1581443567968.75,52,2,-8,0,0,0,0,0
1581443568000,59,-5,-24,0,0,0,0,0
1581443568031.25,55,-4,-20,0,0,0,0,0
1581443568062.5,62,1,-14,0,0,0,0,0
1581443568093.75,62,3,-18,0,0,0,0,0
1581443568125,60,6,-14,0,0,0,0,0
1581443568156.25,59,2,-16,0,0,0,0,0
1581443568187.5,66,2,-18,0,0,0,0,0
1581443568218.75,66,5,-17,0,0,0,0,0
1581443568250,61,6,-16,0,0,0,0,0
1581443568281.25,59,8,-18,0,0,0,0,0
1581443568312.5,61,9,-21,0,0,0,0,0
1581443568343.75,62,8,-17,0,0,0,0,0
1581443568375,60,10,-7,0,0,0,0,0
1581443568406.25,57,9,-4,0,0,0,0,0
1581443568437.5,60,4,-7,0,0,0,0,0
1581443568468.75,71,5,-13,0,0,0,0,0
1581443568500,71,3,-27,0,0,0,0,0
1581443568531.25,58,4,-19,0,0,0,0,0
1581443568562.5,39,0,-7,0,0,0,0,0
1581443568593.75,48,-2,-5,0,0,0,0,0
1581443568625,77,-2,-3,0,0,0,0,0
1581443568656.25,67,-8,-4,0,0,0,0,0
1581443568687.5,54,-8,-1,0,0,0,0,0
1581443568718.75,48,-4,10,0,0,0,0,0
1581443568750,61,-3,19,0,0,0,0,0
1581443568781.25,77,3,19,0,0,0,0,0
1581443568812.5,56,-2,11,0,0,0,0,0
1581443568843.75,56,1,15,0,0,0,0,0
1581443568875,63,-6,10,0,0,0,0,0
1581443568906.25,63,-4,8,0,0,0,0,0
1581443568937.5,54,-6,7,0,0,0,0,0
1581443568968.75,53,-4,7,0,0,0,0,0
1581443569000,72,1,8,0,0,0,0,0
1581443569031.25,66,-1,6,0,0,0,0,0
1581443569062.5,68,0,13,0,0,0,0,0
1581443569093.75,53,-6,1,0,0,0,0,0
1581443569125,46,1,7,0,0,0,0,0
1581443569156.25,72,4,7,0,0,0,0,0
1581443569187.5,67,-1,2,0,0,0,0,0
1581443569218.75,59,-4,4,0,0,0,0,0
1581443569250,58,-6,3,0,0,0,0,0
1581443569281.25,67,5,16,0,0,0,0,0
1581443569312.5,64,2,13,0,0,0,0,0
1581443569343.75,59,4,11,0,0,0,0,0
1581443569375,61,3,13,0,0,0,0,0
1581443569406.25,63,1,11,0,0,0,0,0
1581443569437.5,63,-1,13,0,0,0,0,0
1581443569468.75,60,2,16,0,0,0,0,0
1581443569500,55,-1,18,0,0,0,0,0
1581443569531.25,56,8,24,0,0,0,0,0
1581443569562.5,60,-3,12,0,0,0,0,0
1581443569593.75,58,7,10,0,0,0,0,0
1581443569625,70,0,7,0,0,0,0,0
1581443569656.25,58,-2,11,0,0,0,0,0
1581443569687.5,58,4,21,0,0,0,0,0
1581443569718.75,58,5,14,0,0,0,0,0
1581443569750,62,3,11,0,0,0,0,0
1581443569781.25,62,1,8,0,0,0,0,0
1581443569812.5,72,-1,8,0,0,0,0,0
1581443569843.75,63,0,12,0,0,0,0,0
1581443569875,62,0,15,0,0,0,0,0
1581443569906.25,53,10,24,0,0,0,0,0
1581443569937.5,51,11,22,0,0,0,0,0
1581443569968.75,60,-4,-2,0,0,0,0,0
1581443570000,69,-6,7,0,0,0,0,0
1581443570031.25,82,-13,5,0,0,0,0,0
1581443570062.5,57,-3,11,0,0,0,0,0
1581443570093.75,58,12,16,0,0,0,0,0
1581443570125,51,5,12,0,0,0,0,0
1581443570156.25,59,6,11,0,0,0,0,0
1581443570187.5,61,2,8,0,0,0,0,0
1581443570218.75,69,3,10,0,0,0,0,0
1581443570250,64,6,8,0,0,0,0,0
1581443570281.25,51,1,1,0,0,0,0,0
1581443570312.5,54,-17,-10,0,0,0,0,0
1581443570343.75,67,-6,0,0,0,0,0,0
1581443570375,55,-11,-6,0,0,0,0,0
