Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1561977495750.0,49,0,8,-105.7,0.350937,0
1561977496000.0,66,-6,-16,-169.92,0.306109,0
1561977496250.0,56,-37,5,-25.79,0.268966,0
1561977496500.0,42,-10,20,254.78,0.25359699999999996,0
1561977496750.0,42,-20,33,135.74,0.248473,0
1561977497000.0,42,-17,29,-90.49,0.245912,0
1561977497250.0,45,-24,32,-25.2,0.24078899999999998,0
1561977497500.0,52,-13,29,-5.38,0.238227,0
1561977497750.0,53,-15,24,111.36,0.235666,0
1561977498000.0,54,-14,26,48.92,0.233104,0
1561977498250.0,54,-13,26,-70.34,0.231823,0
1561977498500.0,55,-14,26,-185.6,0.227981,0
1561977498750.0,53,-14,26,3.1,0.227981,0
1561977499000.0,53,-15,26,7.4,0.225419,0
1561977499250.0,53,-17,27,25.42,0.222858,0
1561977499500.0,54,-14,26,67.72,0.222858,0
1561977499750.0,54,-14,26,-15.11,0.220296,0
1561977500000.0,54,-13,26,46.2,0.220296,0
1561977500250.0,54,-15,26,13.53,0.220296,0
1561977500500.0,54,-15,27,25.77,0.220296,0
1561977500750.0,54,-15,26,55.94,0.21901500000000002,0
1561977501000.0,53,-15,27,22.84,0.21901500000000002,0
1561977501250.0,54,-15,26,47.11,0.217734,0
1561977501500.0,54,-16,26,-13.29,0.215173,0
1561977501750.0,54,-16,25,27.85,0.215173,0
1561977502000.0,54,-15,25,-41.48,0.215173,0
1561977502250.0,54,-15,25,4.31,0.215173,0
1561977502500.0,54,-15,26,-22.99,0.21261100000000002,0
1561977502750.0,54,-16,25,4.9,0.213892,0
1561977503000.0,54,-17,25,24.72,0.21261100000000002,0
1561977503250.0,54,-15,26,-1.76,0.21261100000000002,0
1561977503500.0,56,-12,25,27.06,0.21261100000000002,0
1561977503750.0,49,10,25,-20.25,0.211331,0
1561977504000.0,17,36,5,32.71,0.21005,0
1561977504250.0,14,60,-12,-41.35,0.21005,0
1561977504500.0,16,74,-5,-4.44,0.21005,0
1561977504750.0,28,40,-10,-70.21,0.21005,0
1561977505000.0,63,18,63,43.71,0.21005,0
1561977505250.0,44,5,-23,34.93,0.21005,0
1561977505500.0,59,4,-7,-28.99,0.208769,0
1561977505750.0,47,-20,-55,41.77,0.20620700000000003,0
1561977506000.0,81,27,44,-5.68,0.204927,0
1561977506250.0,48,18,23,53.52,0.208769,0
1561977506500.0,48,48,14,-70.55,0.207488,0
1561977506750.0,38,17,-3,-43.61,0.207488,0
1561977507000.0,47,53,38,-48.96,0.204927,0
1561977507250.0,52,89,49,34.86,0.207488,0
1561977507500.0,24,77,4,43.13,0.20620700000000003,0
1561977507750.0,12,60,4,-19.33,0.204927,0
1561977508000.0,34,80,4,-34.11,0.20620700000000003,0
1561977508250.0,32,45,11,27.34,0.20620700000000003,0
1561977508500.0,38,112,7,8.0,0.207488,0
1561977508750.0,-6,58,-8,21.2,0.204927,0
1561977509000.0,36,116,7,-50.01,0.207488,0
1561977509250.0,10,68,-11,-11.89,0.204927,0
1561977509500.0,25,84,-6,55.01,0.204927,0
1561977509750.0,14,64,4,-42.22,0.20620700000000003,0
1561977510000.0,21,82,-10,-17.4,0.204927,0
1561977510250.0,13,74,-2,-9.07,0.20620700000000003,0
1561977510500.0,-31,106,-32,-19.2,0.203646,0
1561977510750.0,30,90,-57,69.75,0.204927,0
1561977511000.0,16,79,-33,12.67,0.204927,0
1561977511250.0,-15,61,-9,37.88,0.204927,0
1561977511500.0,16,70,5,-35.67,0.204927,0
1561977511750.0,0,59,0,-68.42,0.204927,0
1561977512000.0,18,103,-8,16.45,0.204927,0
1561977512250.0,2,60,-19,73.24,0.204927,0
1561977512500.0,38,76,12,25.54,0.204927,0
1561977512750.0,59,87,9,-61.76,0.203646,0
1561977513000.0,-11,59,-10,-43.15,0.203646,0
1561977513250.0,28,105,-7,-19.12,0.203646,0
1561977513500.0,1,46,1,32.54,0.20236500000000002,0
1561977513750.0,17,74,36,114.76,0.203646,0
1561977514000.0,40,106,-2,-111.81,0.20236500000000002,0
1561977514250.0,-6,108,-34,-2.25,0.203646,0
1561977514500.0,61,51,-128,14.2,0.203646,0
1561977514750.0,30,-6,-2,51.07,0.20236500000000002,0
1561977515000.0,45,-52,-1,-57.51,0.20236500000000002,0
1561977515250.0,42,-57,5,-88.49,0.20236500000000002,0
1561977515500.0,12,-50,31,-14.12,0.20108399999999998,0
1561977515750.0,5,-56,-2,63.08,0.199803,0
1561977516000.0,9,-71,7,-14.03,0.199803,0
1561977516250.0,17,-56,18,16.45,0.198523,0
1561977516500.0,4,-45,30,80.34,0.197242,0
1561977516750.0,52,-44,5,89.38,0.197242,0
1561977517000.0,48,-31,-39,-37.61,0.197242,0
1561977517250.0,33,127,-46,-25.44,0.199803,0
1561977517500.0,9,35,-13,-14.71,0.199803,0
1561977517750.0,33,98,6,-26.65,0.199803,0
1561977518000.0,7,64,2,-63.21,0.20108399999999998,0
1561977518250.0,24,62,4,-84.86,0.199803,0
1561977518500.0,25,65,19,38.09,0.198523,0
1561977518750.0,24,54,18,-41.72,0.199803,0
1561977519000.0,14,86,1,30.5,0.20108399999999998,0
1561977519250.0,-3,67,-3,39.04,0.199803,0
1561977519500.0,13,64,10,-59.77,0.199803,0
1561977519750.0,16,60,5,39.88,0.199803,0
1561977520000.0,26,55,9,16.64,0.20108399999999998,0
1561977520250.0,34,63,18,-11.55,0.20108399999999998,0
1561977520500.0,27,51,7,-5.49,0.199803,0
1561977520750.0,36,45,17,-37.54,0.20108399999999998,0
1561977521000.0,41,50,15,-13.37,0.199803,0
1561977521250.0,39,46,11,-5.02,0.199803,0
1561977521500.0,37,48,12,17.93,0.199803,0
1561977521750.0,40,50,13,28.56,0.199803,0
1561977522000.0,57,50,20,1.32,0.20108399999999998,0
1561977522250.0,54,32,18,-4.71,0.199803,0
1561977522500.0,37,34,10,-35.73,0.199803,0
1561977522750.0,61,50,36,5.91,0.20108399999999998,0
1561977523000.0,12,32,41,33.65,0.199803,0
1561977523250.0,34,21,40,-22.11,0.199803,0
1561977523500.0,98,44,14,13.49,0.199803,0
1561977523750.0,-14,2,60,49.56,0.20108399999999998,0
1561977524000.0,12,8,34,7.84,0.197242,0
1561977524250.0,43,48,37,-37.94,0.195961,0
1561977524500.0,58,23,63,-33.95,0.198523,0
1561977524750.0,56,-35,21,-2.01,0.20108399999999998,0
1561977525000.0,55,-19,14,-4.42,0.20236500000000002,0
1561977525250.0,34,16,42,21.57,0.20108399999999998,0
1561977525500.0,42,-38,18,65.89,0.20236500000000002,0
1561977525750.0,47,4,45,83.62,0.198523,0
1561977526000.0,51,-15,63,-65.41,0.199803,0
1561977526250.0,56,-1,33,-17.43,0.199803,0
1561977526500.0,40,13,51,-41.75,0.199803,0
1561977526750.0,32,12,56,-22.97,0.199803,0
1561977527000.0,29,15,50,-5.31,0.199803,0
1561977527250.0,13,-1,39,50.39,0.20108399999999998,0
1561977527500.0,43,6,43,-16.6,0.199803,0
1561977527750.0,24,8,41,-51.26,0.198523,0
1561977528000.0,24,4,51,16.51,0.199803,0
1561977528250.0,92,-6,28,-12.72,0.198523,0
1561977528500.0,53,-7,31,-65.07,0.199803,0
1561977528750.0,68,-13,24,0.61,0.198523,0
1561977529000.0,52,-21,25,-29.18,0.195961,0
1561977529250.0,40,-19,34,23.64,0.197242,0
1561977529500.0,91,-31,-2,-12.08,0.195961,0
1561977529750.0,56,-20,17,22.21,0.197242,0
1561977530000.0,51,-16,41,42.49,0.197242,0
1561977530250.0,40,-21,38,-20.64,0.197242,0
1561977530500.0,45,-24,37,42.0,0.199803,0
1561977530750.0,11,-11,25,-58.12,0.198523,0
1561977531000.0,26,127,-7,3.06,0.20108399999999998,0
1561977531250.0,5,49,-19,111.53,0.198523,0
1561977531500.0,12,64,11,23.33,0.198523,0
1561977531750.0,32,73,15,-37.09,0.198523,0
1561977532000.0,30,79,-1,-127.13,0.199803,0
1561977532250.0,5,71,-11,10.52,0.198523,0
1561977532500.0,20,46,12,-53.2,0.198523,0
1561977532750.0,29,73,5,11.24,0.199803,0
1561977533000.0,12,63,-4,33.05,0.198523,0
1561977533250.0,10,67,-14,-28.13,0.199803,0
1561977533500.0,18,80,-7,-0.01,0.199803,0
1561977533750.0,24,83,14,10.41,0.199803,0
1561977534000.0,22,63,-3,5.24,0.199803,0
1561977534250.0,1,89,-12,6.03,0.199803,0
1561977534500.0,3,66,-10,-64.13,0.20108399999999998,0
1561977534750.0,4,63,6,17.99,0.198523,0
1561977535000.0,25,69,4,21.99,0.198523,0
1561977535250.0,8,77,-10,-11.38,0.199803,0
1561977535500.0,25,56,1,67.43,0.198523,0
1561977535750.0,9,77,9,31.75,0.199803,0
1561977536000.0,42,61,7,-5.09,0.198523,0
1561977536250.0,23,79,-6,-55.19,0.20108399999999998,0
1561977536500.0,7,65,10,10.49,0.20108399999999998,0
1561977536750.0,4,95,-4,69.34,0.198523,0
1561977537000.0,20,63,-8,-31.87,0.199803,0
1561977537250.0,11,65,9,38.44,0.198523,0
1561977537500.0,19,63,-10,3.82,0.20108399999999998,0
1561977537750.0,15,91,-2,91.0,0.20108399999999998,0
1561977538000.0,16,68,-11,-72.94,0.20108399999999998,0
1561977538250.0,65,68,13,-71.12,0.198523,0
1561977538500.0,26,81,14,23.4,0.199803,0
1561977538750.0,1,69,-7,36.39,0.199803,0
1561977539000.0,-8,53,37,-41.17,0.199803,0
1561977539250.0,27,25,39,-55.48,0.20236500000000002,0
1561977539500.0,35,39,60,53.44,0.199803,0
1561977539750.0,17,38,49,-34.28,0.199803,0
1561977540000.0,13,27,41,-193.48,0.20108399999999998,0
1561977540250.0,38,83,9,286.08,0.20236500000000002,0
1561977540500.0,15,127,-56,74.93,0.199803,0
1561977540750.0,11,59,-14,11.28,0.198523,0
1561977541000.0,10,101,-25,-65.52,0.20108399999999998,0
1561977541250.0,-4,69,10,-85.97,0.198523,0
1561977541500.0,11,75,-5,-56.15,0.199803,0
1561977541750.0,39,52,-9,-33.36,0.199803,0
1561977542000.0,15,66,9,5.42,0.199803,0
1561977542250.0,19,64,3,-16.35,0.20108399999999998,0
1561977542500.0,26,68,0,-15.62,0.199803,0
1561977542750.0,20,87,-9,-27.91,0.198523,0
1561977543000.0,11,59,-14,4.43,0.199803,0
1561977543250.0,31,57,-8,10.76,0.199803,0
1561977543500.0,26,64,-5,36.28,0.20108399999999998,0
1561977543750.0,20,57,-17,-10.49,0.199803,0
1561977544000.0,21,60,-9,10.8,0.20108399999999998,0
1561977544250.0,16,62,-1,-16.13,0.20108399999999998,0
1561977544500.0,17,41,-19,-12.34,0.199803,0
1561977544750.0,38,62,-7,31.93,0.20108399999999998,0
1561977545000.0,26,46,-2,-10.7,0.199803,0
1561977545250.0,61,44,-17,64.5,0.20108399999999998,0
1561977545500.0,36,-5,-18,14.8,0.198523,0
1561977545750.0,-9,13,29,6.38,0.199803,0
1561977546000.0,15,7,65,6.3,0.199803,0
1561977546250.0,22,-3,55,15.33,0.20108399999999998,0
1561977546500.0,25,1,57,19.54,0.20108399999999998,0
1561977546750.0,27,1,57,111.72,0.20108399999999998,0
1561977547000.0,27,1,56,109.67,0.20236500000000002,0
1561977547250.0,27,1,56,-111.1,0.20108399999999998,0
1561977547500.0,27,1,56,-40.98,0.20236500000000002,0
1561977547750.0,27,1,56,-11.65,0.20236500000000002,0
1561977548000.0,26,1,57,-0.59,0.20108399999999998,0
1561977548250.0,27,1,56,9.8,0.20108399999999998,0
1561977548500.0,27,1,56,-28.07,0.20236500000000002,0
1561977548750.0,26,1,57,6.98,0.20108399999999998,0
1561977549000.0,27,1,57,-34.0,0.20236500000000002,0
1561977549250.0,27,1,56,10.82,0.20108399999999998,0
1561977549500.0,26,1,57,-22.61,0.20108399999999998,0
1561977549750.0,26,1,57,-19.95,0.20108399999999998,0
1561977550000.0,27,0,56,5.57,0.20236500000000002,0
1561977550250.0,26,0,57,-19.51,0.20236500000000002,0
1561977550500.0,26,0,56,3.11,0.20108399999999998,0
1561977550750.0,26,1,56,-26.36,0.199803,0
1561977551000.0,27,0,56,2.17,0.199803,0
1561977551250.0,26,0,57,15.3,0.20236500000000002,0
1561977551500.0,27,0,56,-2.41,0.20108399999999998,0
1561977551750.0,26,0,57,24.42,0.20236500000000002,0
1561977552000.0,26,0,57,-10.18,0.199803,0
1561977552250.0,26,0,57,-10.94,0.20236500000000002,0
1561977552500.0,26,0,57,2.5,0.20108399999999998,0
1561977552750.0,26,0,57,-12.5,0.20108399999999998,0
1561977553000.0,26,0,57,24.81,0.203646,0
1561977553250.0,26,0,57,-15.41,0.203646,0
1561977553500.0,26,0,56,4.27,0.203646,0
1561977553750.0,26,0,57,7.28,0.20236500000000002,0
1561977554000.0,26,0,56,-8.14,0.20236500000000002,0
1561977554250.0,26,0,57,-1.95,0.20108399999999998,0
1561977554500.0,26,0,57,-12.32,0.20236500000000002,0
1561977554750.0,26,0,57,-2.39,0.20236500000000002,0
1561977555000.0,26,0,57,7.75,0.20236500000000002,0
1561977555250.0,26,0,57,-19.22,0.203646,0
1561977555500.0,26,-1,57,5.88,0.20236500000000002,0
1561977555750.0,26,0,57,-10.07,0.203646,0
1561977556000.0,26,-1,57,1.73,0.20108399999999998,0
1561977556250.0,26,-1,57,17.02,0.20236500000000002,0
1561977556500.0,26,-1,57,-5.93,0.20236500000000002,0
1561977556750.0,26,-1,57,6.03,0.20236500000000002,0
1561977557000.0,26,-1,57,-0.62,0.20236500000000002,0
1561977557250.0,26,-1,56,-0.85,0.20236500000000002,0
1561977557500.0,26,-1,57,16.53,0.203646,0
1561977557750.0,26,-1,57,-22.17,0.203646,0
1561977558000.0,26,-1,57,2.7,0.20236500000000002,0
1561977558250.0,26,1,57,10.74,0.203646,0
1561977558500.0,26,-1,57,1.77,0.20236500000000002,0
1561977558750.0,26,-1,57,17.86,0.203646,0
1561977559000.0,26,-1,57,-5.73,0.20108399999999998,0
1561977559250.0,26,-1,57,7.85,0.20108399999999998,0
1561977559500.0,26,-1,57,-5.59,0.20236500000000002,0
1561977559750.0,26,-1,57,-10.22,0.20236500000000002,0
1561977560000.0,26,-1,57,19.98,0.203646,0
1561977560250.0,26,-1,57,-11.51,0.20236500000000002,0
1561977560500.0,26,-1,56,2.34,0.203646,0
1561977560750.0,26,-1,57,1.38,0.20236500000000002,0
1561977561000.0,26,-1,57,6.77,0.20236500000000002,0
1561977561250.0,26,-1,57,11.19,0.204927,0
1561977561500.0,25,1,56,-18.07,0.20236500000000002,0
1561977561750.0,26,-1,57,-1.91,0.203646,0
1561977562000.0,25,-1,57,3.6,0.20236500000000002,0
1561977562250.0,25,-3,58,6.08,0.20236500000000002,0
1561977562500.0,25,-1,57,14.71,0.20108399999999998,0
1561977562750.0,24,-1,57,-4.48,0.20236500000000002,0
1561977563000.0,24,-1,57,15.18,0.203646,0
1561977563250.0,24,-1,58,-9.23,0.20236500000000002,0
1561977563500.0,22,1,56,-13.58,0.203646,0
1561977563750.0,25,-2,57,11.41,0.203646,0
1561977564000.0,25,-1,57,-8.95,0.203646,0
1561977564250.0,31,0,56,11.92,0.203646,0
1561977564500.0,29,0,55,5.5,0.20236500000000002,0
1561977564750.0,30,-1,54,14.5,0.203646,0
1561977565000.0,29,-1,55,7.14,0.203646,0
1561977565250.0,30,-1,55,-23.81,0.20236500000000002,0
1561977565500.0,30,-1,55,7.18,0.203646,0
1561977565750.0,30,0,55,-1.48,0.203646,0
1561977566000.0,29,-1,55,-0.71,0.204927,0
1561977566250.0,28,-1,55,-0.62,0.204927,0
1561977566500.0,28,-1,55,-13.83,0.204927,0
1561977566750.0,29,0,55,0.47,0.203646,0
1561977567000.0,28,0,56,-1.51,0.203646,0
1561977567250.0,29,-1,56,6.67,0.204927,0
1561977567500.0,29,-1,55,-7.43,0.203646,0
1561977567750.0,23,-1,57,-50.65,0.204927,0
1561977568000.0,21,-3,58,-1.32,0.203646,0
1561977568250.0,50,11,74,-13.1,0.203646,0
1561977568500.0,8,8,65,22.95,0.203646,0
1561977568750.0,-25,23,47,18.39,0.204927,0
1561977569000.0,37,32,48,-26.45,0.204927,0
1561977569250.0,-21,40,66,16.58,0.203646,0
1561977569500.0,-31,27,32,124.44,0.20620700000000003,0
1561977569750.0,-20,33,10,18.09,0.204927,0
1561977570000.0,115,100,3,-52.05,0.203646,0
1561977570250.0,47,-3,-25,37.05,0.204927,0
1561977570500.0,17,54,38,7.52,0.203646,0
1561977570750.0,55,32,4,-28.99,0.203646,0
1561977571000.0,-33,59,-17,-27.52,0.20620700000000003,0
1561977571250.0,23,127,6,-117.28,0.217734,0
1561977571500.0,93,-7,-47,-21.98,0.213892,0
1561977571750.0,-69,94,-14,-73.82,0.208769,0
1561977572000.0,105,23,10,78.07,0.21005,0
1561977572250.0,104,33,-18,95.99,0.203646,0
1561977572500.0,-36,35,8,-82.48,0.207488,0
1561977572750.0,48,17,-26,-69.1,0.20620700000000003,0
1561977573000.0,100,10,-23,-66.54,0.203646,0
1561977573250.0,10,29,5,-34.07,0.20620700000000003,0
1561977573500.0,84,6,50,37.42,0.204927,0
1561977573750.0,71,-12,22,-21.39,0.204927,0
1561977574000.0,41,24,-1,25.75,0.204927,0
1561977574250.0,52,59,19,-56.44,0.203646,0
1561977574500.0,68,-12,26,57.31,0.204927,0
1561977574750.0,51,-8,8,81.18,0.203646,0
1561977575000.0,47,27,22,-94.68,0.20620700000000003,0
1561977575250.0,53,37,15,73.02,0.203646,0
1561977575500.0,59,16,36,23.15,0.204927,0
1561977575750.0,64,38,9,-7.76,0.204927,0
1561977576000.0,20,13,14,28.84,0.204927,0
1561977576250.0,23,94,-35,-54.16,0.203646,0
1561977576500.0,6,60,-6,11.91,0.204927,0
1561977576750.0,15,83,-4,8.28,0.203646,0
1561977577000.0,68,95,10,-39.38,0.204927,0
1561977577250.0,11,-12,8,-58.4,0.204927,0
1561977577500.0,24,-5,56,-54.65,0.204927,0
1561977577750.0,45,-1,35,20.5,0.21005,0
1561977578000.0,44,-5,41,62.11,0.21005,0
1561977578250.0,50,-12,44,1.77,0.21005,0
1561977578500.0,51,-13,39,-0.23,0.21005,0
1561977578750.0,46,-7,41,54.28,0.21005,0
1561977579000.0,53,-10,40,-21.03,0.208769,0
1561977579250.0,50,-11,38,12.94,0.21005,0
1561977579500.0,50,-9,35,-5.2,0.208769,0
1561977579750.0,51,-8,35,-7.45,0.208769,0
1561977580000.0,49,-11,36,-52.03,0.208769,0
1561977580250.0,49,-12,36,-21.28,0.208769,0
1561977580500.0,50,-12,35,-4.28,0.21005,0
1561977580750.0,49,-10,33,-28.7,0.208769,0
1561977581000.0,50,-16,34,-27.51,0.208769,0
1561977581250.0,49,-14,34,5.56,0.208769,0
1561977581500.0,50,-10,33,-21.99,0.207488,0
1561977581750.0,51,-12,35,3.78,0.207488,0
1561977582000.0,50,-12,34,-5.74,0.208769,0
1561977582250.0,50,-13,34,13.65,0.21005,0
1561977582500.0,50,-13,33,20.05,0.21005,0
1561977582750.0,50,-13,34,4.89,0.208769,0
1561977583000.0,50,-14,33,24.15,0.21005,0
1561977583250.0,50,-14,33,-20.64,0.21005,0
1561977583500.0,50,-14,33,9.62,0.21005,0
1561977583750.0,50,-13,33,-10.85,0.207488,0
1561977584000.0,50,-10,33,7.25,0.207488,0
1561977584250.0,50,-10,33,12.85,0.208769,0
1561977584500.0,50,-10,34,12.36,0.208769,0
1561977584750.0,51,-11,33,32.53,0.208769,0
1561977585000.0,51,-12,34,11.0,0.208769,0
1561977585250.0,51,-11,34,17.61,0.21005,0
1561977585500.0,51,-12,34,-12.13,0.208769,0
1561977585750.0,51,-12,34,12.71,0.207488,0
1561977586000.0,50,-12,33,-30.86,0.21005,0
1561977586250.0,50,-12,34,3.4,0.208769,0
1561977586500.0,50,-11,34,-20.12,0.208769,0
1561977586750.0,50,-10,33,4.4,0.208769,0
1561977587000.0,50,-11,35,-12.27,0.208769,0
1561977587250.0,50,-12,34,2.65,0.207488,0
1561977587500.0,50,-12,33,5.57,0.208769,0
1561977587750.0,51,-12,33,5.61,0.21005,0
1561977588000.0,51,-12,33,4.04,0.207488,0
1561977588250.0,50,-12,34,-8.32,0.21005,0
1561977588500.0,51,-12,34,12.42,0.208769,0
1561977588750.0,51,-12,34,-13.64,0.208769,0
1561977589000.0,50,-10,33,19.46,0.21005,0
1561977589250.0,51,-13,34,-17.0,0.207488,0
1561977589500.0,50,-12,33,16.18,0.208769,0
1561977589750.0,50,-13,34,-16.34,0.208769,0
1561977590000.0,50,-13,33,12.8,0.208769,0
1561977590250.0,50,-13,33,-24.71,0.21005,0
1561977590500.0,50,-13,33,-1.87,0.208769,0
1561977590750.0,51,-12,33,-35.45,0.21005,0
1561977591000.0,50,-11,33,-5.87,0.21005,0
1561977591250.0,51,-11,33,-9.86,0.208769,0
1561977591500.0,51,-11,33,8.74,0.21005,0
1561977591750.0,51,-12,33,12.37,0.208769,0
1561977592000.0,51,-12,34,13.74,0.21005,0
1561977592250.0,50,-12,33,5.87,0.21005,0
1561977592500.0,50,-13,33,-3.94,0.21005,0
1561977592750.0,51,-13,33,13.57,0.207488,0
1561977593000.0,51,-12,33,-7.09,0.208769,0
1561977593250.0,50,-11,33,24.2,0.21005,0
1561977593500.0,51,-11,34,-20.74,0.21005,0
1561977593750.0,50,-11,34,20.35,0.21005,0
1561977594000.0,51,-12,33,-18.74,0.208769,0
1561977594250.0,50,-12,33,20.52,0.211331,0
1561977594500.0,51,-12,33,-23.36,0.21005,0
1561977594750.0,51,-13,33,6.02,0.208769,0
1561977595000.0,50,-12,33,-38.99,0.21005,0
1561977595250.0,50,-12,33,-2.71,0.21005,0
1561977595500.0,50,-12,33,-27.98,0.21005,0
1561977595750.0,51,-11,34,2.34,0.21005,0
1561977596000.0,51,-10,35,-18.94,0.21005,0
1561977596250.0,49,-5,34,11.33,0.211331,0
1561977596500.0,50,-5,37,-7.76,0.21005,0
1561977596750.0,50,-10,36,11.2,0.21005,0
1561977597000.0,43,0,44,-8.09,0.211331,0
1561977597250.0,9,54,18,-4.23,0.211331,0
1561977597500.0,45,59,13,-7.69,0.21005,0
1561977597750.0,19,71,20,-23.6,0.208769,0
1561977598000.0,-12,50,8,-8.62,0.21005,0
1561977598250.0,14,62,7,48.76,0.208769,0
1561977598500.0,26,66,12,49.64,0.21005,0
1561977598750.0,32,58,3,-24.09,0.208769,0
1561977599000.0,15,55,8,72.3,0.208769,0
1561977599250.0,51,60,15,-55.26,0.21005,0
1561977599500.0,23,48,1,-8.04,0.207488,0
1561977599750.0,46,67,4,0.28,0.208769,0
1561977600000.0,27,60,-4,13.87,0.20620700000000003,0
1561977600250.0,27,64,8,13.47,0.208769,0
1561977600500.0,28,38,6,-40.45,0.208769,0
1561977600750.0,51,96,6,-11.57,0.207488,0
1561977601000.0,-20,12,-40,-22.09,0.207488,0
1561977601250.0,-29,127,22,-18.98,0.208769,0
1561977601500.0,-71,-33,-65,39.46,0.208769,0
1561977601750.0,-61,127,-8,-37.04,0.21005,0
1561977602000.0,81,43,-128,143.86,0.211331,0
1561977602250.0,31,54,-57,11.54,0.215173,0
1561977602500.0,40,77,-42,1.05,0.213892,0
1561977602750.0,-20,27,40,-113.48,0.211331,0
1561977603000.0,-76,127,-34,41.14,0.21261100000000002,0
1561977603250.0,51,23,-12,-34.9,0.21005,0
1561977603500.0,42,54,-29,-43.41,0.208769,0
1561977603750.0,42,24,-6,-89.9,0.211331,0
1561977604000.0,-6,89,-82,-3.22,0.211331,0
1561977604250.0,-1,86,-25,-17.24,0.21005,0
1561977604500.0,37,45,-11,-41.48,0.208769,0
1561977604750.0,68,63,7,79.26,0.208769,0
1561977605000.0,31,47,18,-55.48,0.208769,0
1561977605250.0,41,29,23,-56.93,0.211331,0
1561977605500.0,37,22,8,15.65,0.21005,0
1561977605750.0,46,46,1,-16.01,0.208769,0
1561977606000.0,27,19,24,55.18,0.208769,0
1561977606250.0,38,89,20,70.2,0.207488,0
1561977606500.0,7,65,34,-31.1,0.207488,0
1561977606750.0,42,73,8,-34.93,0.208769,0
1561977607000.0,1,57,-7,48.03,0.207488,0
1561977607250.0,3,82,6,89.73,0.208769,0
1561977607500.0,14,61,2,61.26,0.208769,0
1561977607750.0,23,90,-3,-33.45,0.21005,0
1561977608000.0,-4,113,-27,-38.93,0.208769,0
1561977608250.0,19,44,19,-48.18,0.21005,0
1561977608500.0,35,108,-28,-0.18,0.208769,0
1561977608750.0,19,74,-21,-54.85,0.207488,0
1561977609000.0,53,89,-6,-2.85,0.21005,0
1561977609250.0,-41,74,-23,-2.73,0.21005,0
1561977609500.0,-7,64,29,-60.23,0.21005,0
1561977609750.0,28,95,-18,-14.49,0.211331,0
1561977610000.0,41,50,-43,-7.21,0.211331,0
1561977610250.0,-128,127,-74,24.32,0.21261100000000002,0
1561977610500.0,-60,54,-2,-33.86,0.208769,0
1561977610750.0,51,127,-22,66.09,0.213892,0
1561977611000.0,51,74,23,-6.84,0.211331,0
1561977611250.0,33,127,-61,-4.75,0.213892,0
1561977611500.0,-11,7,27,-40.45,0.213892,0
1561977611750.0,39,-8,47,-53.25,0.21901500000000002,0
1561977612000.0,45,-5,43,62.73,0.216454,0
1561977612250.0,41,-17,38,26.43,0.216454,0
1561977612500.0,39,-6,28,-91.35,0.216454,0
1561977612750.0,38,8,28,26.89,0.217734,0
1561977613000.0,31,-2,-39,-52.55,0.215173,0
1561977613250.0,102,127,6,-9.76,0.215173,0
1561977613500.0,58,-7,-15,-25.35,0.215173,0
1561977613750.0,76,35,-7,6.32,0.215173,0
1561977614000.0,55,-17,-37,1.64,0.211331,0
1561977614250.0,57,-19,9,-1.48,0.211331,0
1561977614500.0,54,67,35,-7.58,0.211331,0
1561977614750.0,61,19,-2,-54.39,0.21261100000000002,0
1561977615000.0,66,-19,1,6.67,0.21261100000000002,0
1561977615250.0,54,32,7,40.3,0.21261100000000002,0
1561977615500.0,60,44,26,5.58,0.211331,0
1561977615750.0,44,8,16,19.25,0.21261100000000002,0
1561977616000.0,76,0,7,1.53,0.21261100000000002,0
1561977616250.0,42,16,8,24.7,0.215173,0
1561977616500.0,63,56,5,-42.81,0.21261100000000002,0
1561977616750.0,57,69,7,22.32,0.215173,0
1561977617000.0,35,58,2,-4.0,0.21261100000000002,0
1561977617250.0,23,68,-1,0.82,0.211331,0
1561977617500.0,5,55,-2,1.68,0.211331,0
