Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1558707235250.0,-57,21,-21,-30.52,0.067923,0
1558707235500.0,-58,17,-15,15.27,0.023068,0
1558707235750.0,-60,13,-18,182.55,0.047418,0
1558707236000.0,-67,-7,-3,338.52,0.047418,0
1558707236250.0,-64,9,-6,-293.42,0.047418,0
1558707236500.0,-64,6,-12,-172.2,0.056389,0
1558707236750.0,-61,-4,-11,38.96,0.071768,0
1558707237000.0,-59,12,-4,406.81,0.06664099999999999,0
1558707237250.0,-63,10,1,-149.7,0.06664099999999999,0
1558707237500.0,-63,12,-1,-292.28,0.06664099999999999,0
1558707237750.0,-64,12,0,263.16,0.06664099999999999,0
1558707238000.0,-63,11,1,-55.44,0.069204,0
1558707238250.0,-63,11,1,150.48,0.071768,0
1558707238500.0,-63,11,1,-144.01,0.06664099999999999,0
1558707238750.0,-63,11,1,-56.78,0.06664099999999999,0
1558707239000.0,-63,11,0,25.68,0.06536,0
1558707239250.0,-63,11,1,59.51,0.061515,0
1558707239500.0,-64,11,0,37.27,0.06664099999999999,0
1558707239750.0,-63,11,0,-11.2,0.06664099999999999,0
1558707240000.0,-63,11,1,-9.28,0.06536,0
1558707240250.0,-63,11,1,21.99,0.064078,0
1558707240500.0,-63,11,0,-5.05,0.067923,0
1558707240750.0,-63,11,1,19.66,0.067923,0
1558707241000.0,-63,11,1,8.5,0.067923,0
1558707241250.0,-63,11,0,0.84,0.06536,0
1558707241500.0,-64,11,0,13.47,0.067923,0
1558707241750.0,-63,11,1,-13.35,0.06536,0
1558707242000.0,-63,11,1,-11.41,0.067923,0
1558707242250.0,-63,11,1,-0.44,0.067923,0
1558707242500.0,-63,11,1,12.92,0.06536,0
1558707242750.0,-63,11,1,3.49,0.06664099999999999,0
1558707243000.0,-63,11,1,16.61,0.06536,0
1558707243250.0,-63,11,1,-9.5,0.06536,0
1558707243500.0,-63,11,1,-8.68,0.069204,0
1558707243750.0,-63,11,1,13.43,0.062797,0
1558707244000.0,-63,11,1,-8.28,0.069204,0
1558707244250.0,-63,11,1,9.34,0.067923,0
1558707244500.0,-63,11,1,8.67,0.067923,0
1558707244750.0,-63,11,1,10.53,0.069204,0
1558707245000.0,-63,11,1,-22.4,0.07048600000000001,0
1558707245250.0,-63,11,1,3.35,0.071768,0
1558707245500.0,-63,11,1,7.63,0.074331,0
1558707245750.0,-63,11,1,24.17,0.075612,0
1558707246000.0,-63,11,2,-16.03,0.076894,0
1558707246250.0,-63,10,1,12.79,0.076894,0
1558707246500.0,-63,11,1,-29.27,0.076894,0
1558707246750.0,-63,11,1,-1.85,0.078175,0
1558707247000.0,-63,11,1,-9.31,0.078175,0
1558707247250.0,-63,11,1,-12.51,0.08202000000000001,0
1558707247500.0,-63,11,1,-28.25,0.08202000000000001,0
1558707247750.0,-63,11,1,7.12,0.080738,0
1558707248000.0,-63,11,1,-11.12,0.076894,0
1558707248250.0,-63,11,1,16.89,0.078175,0
1558707248500.0,-63,11,1,-14.11,0.075612,0
1558707248750.0,-63,11,1,14.05,0.075612,0
1558707249000.0,-63,10,0,-14.36,0.076894,0
1558707249250.0,-61,13,-1,3.23,0.075612,0
1558707249500.0,-56,18,26,-10.23,0.075612,0
1558707249750.0,-74,4,-14,-7.45,0.053826,0
1558707250000.0,-36,-1,-69,-57.85,0.078175,0
1558707250250.0,-45,-39,-28,-182.76,0.056389,0
1558707250500.0,-25,-77,-18,-152.68,0.029476,0
1558707250750.0,13,-19,10,912.13,0.012816,0
1558707251000.0,30,-61,-44,-411.66,0.0,0
1558707251250.0,35,-47,-27,-248.07,0.0025629999999999997,0
1558707251500.0,31,-43,-19,-104.35,0.039728,0
1558707251750.0,31,-69,-25,90.99,0.041010000000000005,0
1558707252000.0,28,-55,-17,-13.9,0.064078,0
1558707252250.0,26,-47,-19,-86.72,0.071768,0
1558707252500.0,28,-52,-16,-29.24,0.075612,0
1558707252750.0,28,-57,-21,87.01,0.076894,0
1558707253000.0,26,-52,-22,-36.24,0.079457,0
1558707253250.0,27,-52,-21,23.04,0.083302,0
1558707253500.0,27,-52,-22,-129.59,0.085865,0
1558707253750.0,27,-52,-22,48.24,0.087146,0
1558707254000.0,27,-52,-22,-65.97,0.08842799999999999,0
1558707254250.0,27,-52,-22,21.19,0.08842799999999999,0
1558707254500.0,27,-52,-23,-2.94,0.089709,0
1558707254750.0,27,-51,-22,17.62,0.08842799999999999,0
1558707255000.0,27,-52,-22,-51.9,0.089709,0
1558707255250.0,27,-52,-23,28.3,0.089709,0
1558707255500.0,27,-51,-23,-30.67,0.090991,0
1558707255750.0,27,-51,-22,-17.18,0.08842799999999999,0
1558707256000.0,27,-51,-22,35.87,0.089709,0
1558707256250.0,27,-51,-22,-2.47,0.089709,0
1558707256500.0,28,-51,-22,11.09,0.090991,0
1558707256750.0,28,-51,-22,-7.81,0.08842799999999999,0
1558707257000.0,27,-51,-22,23.57,0.08842799999999999,0
1558707257250.0,27,-51,-22,-33.26,0.087146,0
1558707257500.0,28,-52,-23,29.94,0.085865,0
1558707257750.0,29,-51,-20,-2.93,0.084583,0
1558707258000.0,30,-52,-20,16.89,0.085865,0
1558707258250.0,30,-50,-23,-43.46,0.084583,0
1558707258500.0,30,-50,-21,30.5,0.083302,0
1558707258750.0,32,-48,-24,-19.6,0.08202000000000001,0
1558707259000.0,33,-43,-23,67.53,0.084583,0
1558707259250.0,36,-49,-29,-60.93,0.083302,0
1558707259500.0,32,-43,-29,2.4,0.076894,0
1558707259750.0,32,-43,-32,-13.93,0.079457,0
1558707260000.0,34,-47,-26,-12.6,0.080738,0
1558707260250.0,34,-44,-27,-9.39,0.079457,0
1558707260500.0,32,-44,-30,-23.76,0.076894,0
1558707260750.0,32,-43,-32,4.85,0.076894,0
1558707261000.0,32,-44,-30,-0.0,0.075612,0
1558707261250.0,32,-42,-30,32.4,0.075612,0
1558707261500.0,33,-43,-30,-5.44,0.074331,0
1558707261750.0,32,-44,-29,24.74,0.073049,0
1558707262000.0,32,-44,-30,-39.9,0.07048600000000001,0
1558707262250.0,33,-43,-30,31.01,0.07048600000000001,0
1558707262500.0,33,-43,-30,-58.37,0.069204,0
1558707262750.0,33,-43,-29,19.4,0.069204,0
1558707263000.0,33,-43,-30,-43.48,0.069204,0
1558707263250.0,34,-42,-31,53.77,0.067923,0
1558707263500.0,33,-43,-30,-29.93,0.06664099999999999,0
1558707263750.0,33,-43,-30,37.48,0.06536,0
1558707264000.0,33,-43,-30,8.04,0.064078,0
1558707264250.0,33,-43,-29,6.0,0.06664099999999999,0
1558707264500.0,33,-43,-30,22.39,0.06536,0
1558707264750.0,33,-43,-30,-52.04,0.064078,0
1558707265000.0,33,-44,-30,18.91,0.062797,0
1558707265250.0,32,-43,-31,-27.03,0.060233,0
1558707265500.0,34,-43,-30,35.84,0.061515,0
1558707265750.0,34,-42,-30,-21.87,0.060233,0
1558707266000.0,33,-43,-30,25.82,0.061515,0
1558707266250.0,33,-43,-29,-18.93,0.060233,0
1558707266500.0,34,-42,-31,-1.87,0.058952,0
1558707266750.0,34,-43,-30,-7.81,0.056389,0
1558707267000.0,34,-43,-30,-48.75,0.056389,0
1558707267250.0,34,-43,-30,50.18,0.055107,0
1558707267500.0,34,-43,-30,-43.11,0.055107,0
1558707267750.0,34,-43,-30,55.79,0.056389,0
1558707268000.0,33,-43,-30,-12.06,0.055107,0
1558707268250.0,34,-42,-30,5.3,0.053826,0
1558707268500.0,34,-43,-30,41.09,0.05254400000000001,0
1558707268750.0,34,-42,-30,-59.97,0.051263,0
1558707269000.0,34,-42,-30,47.79,0.053826,0
1558707269250.0,33,-43,-30,7.83,0.05254400000000001,0
1558707269500.0,34,-43,-30,-34.29,0.051263,0
1558707269750.0,34,-43,-30,35.44,0.049981,0
1558707270000.0,34,-43,-30,-39.48,0.048699,0
1558707270250.0,33,-43,-30,52.34,0.048699,0
1558707270500.0,34,-42,-31,11.89,0.049981,0
1558707270750.0,33,-43,-30,-79.53,0.049981,0
1558707271000.0,34,-42,-30,21.03,0.048699,0
1558707271250.0,34,-42,-30,-37.74,0.048699,0
1558707271500.0,34,-43,-31,47.97,0.046136,0
1558707271750.0,34,-42,-31,-6.45,0.046136,0
1558707272000.0,33,-43,-30,-2.25,0.047418,0
1558707272250.0,31,-43,-32,22.46,0.047418,0
1558707272500.0,32,-43,-32,-18.05,0.047418,0
1558707272750.0,32,-42,-32,40.59,0.046136,0
1558707273000.0,33,-43,-30,-127.6,0.044855,0
1558707273250.0,33,-42,-31,11.49,0.044855,0
1558707273500.0,34,-42,-31,-33.48,0.043573,0
1558707273750.0,33,-42,-31,64.94,0.044855,0
1558707274000.0,34,-42,-30,55.88,0.044855,0
1558707274250.0,33,-42,-31,48.65,0.044855,0
1558707274500.0,33,-43,-31,-52.06,0.042292,0
1558707274750.0,35,-42,-28,-8.51,0.042292,0
1558707275000.0,33,-42,-31,14.15,0.042292,0
1558707275250.0,35,-43,-28,-56.61,0.043573,0
1558707275500.0,34,-42,-29,32.05,0.035884,0
1558707275750.0,32,-43,-31,-41.55,0.042292,0
1558707276000.0,33,-43,-32,43.76,0.042292,0
1558707276250.0,34,-42,-30,-11.15,0.041010000000000005,0
1558707276500.0,34,-40,-34,19.95,0.041010000000000005,0
1558707276750.0,34,-42,-30,22.03,0.041010000000000005,0
1558707277000.0,34,-43,-30,-48.91,0.041010000000000005,0
1558707277250.0,34,-42,-31,50.43,0.041010000000000005,0
1558707277500.0,34,-42,-31,-8.33,0.041010000000000005,0
1558707277750.0,33,-41,-31,25.49,0.039728,0
1558707278000.0,34,-43,-31,-29.64,0.039728,0
1558707278250.0,32,-42,-33,12.24,0.039728,0
1558707278500.0,34,-43,-29,-5.49,0.039728,0
1558707278750.0,34,-42,-31,32.21,0.041010000000000005,0
1558707279000.0,34,-42,-31,-7.9,0.039728,0
1558707279250.0,33,-42,-31,-2.37,0.039728,0
1558707279500.0,33,-42,-30,10.43,0.038447,0
1558707279750.0,33,-42,-31,41.03,0.038447,0
1558707280000.0,33,-43,-30,-0.18,0.037165,0
1558707280250.0,35,-41,-32,-4.31,0.038447,0
1558707280500.0,33,-42,-31,9.34,0.038447,0
1558707280750.0,34,-42,-32,4.02,0.037165,0
1558707281000.0,33,-42,-31,6.64,0.037165,0
1558707281250.0,34,-42,-31,-34.25,0.037165,0
1558707281500.0,33,-42,-31,14.49,0.035884,0
1558707281750.0,34,-42,-31,-46.95,0.037165,0
1558707282000.0,34,-42,-30,18.55,0.037165,0
1558707282250.0,34,-42,-31,-38.23,0.037165,0
1558707282500.0,34,-41,-31,18.06,0.035884,0
1558707282750.0,34,-42,-30,-62.36,0.035884,0
1558707283000.0,34,-42,-30,15.9,0.034602,0
1558707283250.0,34,-42,-31,-48.15,0.037165,0
1558707283500.0,34,-42,-31,46.13,0.037165,0
1558707283750.0,34,-42,-31,-38.79,0.037165,0
1558707284000.0,34,-42,-31,34.08,0.033320999999999996,0
1558707284250.0,32,-43,-31,-15.54,0.034602,0
1558707284500.0,33,-42,-31,65.98,0.034602,0
1558707284750.0,34,-42,-30,-23.4,0.034602,0
1558707285000.0,34,-42,-30,-25.25,0.035884,0
1558707285250.0,34,-42,-31,23.85,0.033320999999999996,0
1558707285500.0,32,-43,-32,-24.21,0.033320999999999996,0
1558707285750.0,34,-42,-31,17.92,0.033320999999999996,0
1558707286000.0,33,-42,-31,-66.39,0.033320999999999996,0
1558707286250.0,34,-42,-31,31.65,0.037165,0
1558707286500.0,33,-42,-31,-21.38,0.034602,0
1558707286750.0,34,-42,-31,51.99,0.034602,0
1558707287000.0,34,-42,-31,23.64,0.033320999999999996,0
1558707287250.0,34,-42,-31,-51.1,0.033320999999999996,0
1558707287500.0,34,-42,-31,45.22,0.034602,0
1558707287750.0,34,-42,-30,-68.82,0.034602,0
1558707288000.0,34,-42,-31,37.2,0.034602,0
1558707288250.0,34,-42,-31,-6.05,0.033320999999999996,0
1558707288500.0,34,-42,-31,33.58,0.032039,0
1558707288750.0,34,-42,-31,23.84,0.032039,0
1558707289000.0,34,-42,-32,-53.18,0.033320999999999996,0
1558707289250.0,23,-49,-35,21.35,0.033320999999999996,0
1558707289500.0,25,-41,-22,-56.97,0.006408,0
1558707289750.0,25,-53,-38,24.13,0.008971,0
1558707290000.0,20,-53,-37,-29.3,0.023068,0
1558707290250.0,24,-53,-31,73.96,0.025631,0
1558707290500.0,27,-50,-27,-104.77,0.025631,0
1558707290750.0,28,-50,-25,-43.8,0.02435,0
1558707291000.0,25,-49,-22,11.69,0.02435,0
1558707291250.0,18,-59,-27,100.43,0.02435,0
1558707291500.0,8,-47,-46,39.12,0.026913,0
1558707291750.0,5,-50,-37,-76.43,0.025631,0
1558707292000.0,5,-51,-35,-21.56,0.028194,0
1558707292250.0,5,-51,-36,135.04,0.026913,0
1558707292500.0,5,-51,-36,12.14,0.028194,0
1558707292750.0,5,-51,-36,-98.16,0.028194,0
1558707293000.0,5,-51,-36,0.83,0.028194,0
1558707293250.0,5,-51,-36,-29.44,0.026913,0
1558707293500.0,5,-51,-36,-3.59,0.026913,0
1558707293750.0,5,-51,-36,46.5,0.028194,0
1558707294000.0,5,-51,-36,-4.68,0.029476,0
1558707294250.0,5,-51,-36,0.28,0.029476,0
1558707294500.0,5,-51,-36,-38.21,0.029476,0
1558707294750.0,6,-51,-36,19.08,0.026913,0
1558707295000.0,6,-51,-36,-44.32,0.026913,0
1558707295250.0,6,-51,-36,31.05,0.029476,0
1558707295500.0,5,-51,-36,-36.04,0.023068,0
1558707295750.0,5,-51,-36,35.42,0.028194,0
1558707296000.0,6,-51,-36,-17.89,0.028194,0
1558707296250.0,6,-51,-37,30.27,0.026913,0
1558707296500.0,6,-51,-36,0.9,0.026913,0
1558707296750.0,6,-51,-36,-14.78,0.028194,0
1558707297000.0,6,-51,-36,18.98,0.029476,0
1558707297250.0,5,-51,-36,-56.56,0.029476,0
1558707297500.0,6,-51,-36,29.53,0.029476,0
1558707297750.0,5,-51,-36,-22.78,0.026913,0
1558707298000.0,6,-51,-36,26.08,0.026913,0
1558707298250.0,6,-51,-36,17.08,0.028194,0
1558707298500.0,6,-51,-37,-42.18,0.028194,0
1558707298750.0,6,-51,-37,36.69,0.029476,0
1558707299000.0,6,-51,-36,-29.86,0.028194,0
1558707299250.0,6,-51,-36,31.94,0.026913,0
1558707299500.0,6,-51,-36,22.52,0.026913,0
1558707299750.0,-2,-52,-43,-69.19,0.026913,0
1558707300000.0,1,-54,-31,38.77,0.028194,0
1558707300250.0,-1,-57,-28,-3.02,0.029476,0
1558707300500.0,-2,-52,-37,20.4,0.029476,0
1558707300750.0,3,-54,-34,120.62,0.029476,0
1558707301000.0,5,-52,-31,6.0,0.028194,0
1558707301250.0,6,-61,-27,-50.71,0.028194,0
1558707301500.0,4,-54,-35,-140.36,0.028194,0
1558707301750.0,21,-42,-52,-88.45,0.029476,0
1558707302000.0,1,-49,-45,64.23,0.029476,0
1558707302250.0,7,-54,-34,-22.65,0.029476,0
1558707302500.0,4,-52,-35,-21.12,0.028194,0
1558707302750.0,5,-51,-36,-72.68,0.028194,0
1558707303000.0,5,-52,-38,29.27,0.028194,0
1558707303250.0,7,-51,-35,-66.48,0.028194,0
1558707303500.0,11,-51,-40,-176.72,0.030757999999999997,0
1558707303750.0,1,-51,-32,140.2,0.028194,0
1558707304000.0,2,-56,-40,47.52,0.026913,0
1558707304250.0,6,-52,-38,-16.39,0.025631,0
1558707304500.0,10,-50,-37,53.26,0.025631,0
1558707304750.0,8,-50,-37,-58.57,0.025631,0
1558707305000.0,8,-50,-37,106.24,0.02435,0
1558707305250.0,8,-50,-37,31.41,0.026913,0
1558707305500.0,9,-50,-37,-33.21,0.026913,0
1558707305750.0,10,-50,-36,-71.88,0.02435,0
1558707306000.0,9,-50,-37,-51.88,0.02435,0
1558707306250.0,9,-50,-37,-42.29,0.02435,0
1558707306500.0,9,-50,-36,116.99,0.025631,0
1558707306750.0,9,-50,-37,-0.42,0.025631,0
1558707307000.0,9,-50,-37,-28.33,0.025631,0
1558707307250.0,9,-50,-37,2.28,0.02435,0
1558707307500.0,9,-50,-37,28.19,0.02435,0
1558707307750.0,9,-50,-37,27.74,0.02435,0
1558707308000.0,9,-50,-37,-19.55,0.025631,0
1558707308250.0,10,-50,-37,29.58,0.026913,0
1558707308500.0,9,-50,-37,-18.5,0.026913,0
1558707308750.0,10,-50,-37,32.65,0.02435,0
1558707309000.0,9,-50,-36,-30.1,0.02435,0
1558707309250.0,10,-50,-37,23.51,0.025631,0
1558707309500.0,10,-50,-37,-19.56,0.025631,0
1558707309750.0,9,-50,-37,32.36,0.026913,0
1558707310000.0,10,-50,-37,-31.69,0.026913,0
1558707310250.0,9,-50,-37,30.0,0.02435,0
1558707310500.0,10,-50,-36,-18.94,0.025631,0
1558707310750.0,12,-51,-31,26.17,0.025631,0
1558707311000.0,15,-52,-30,-39.39,0.026913,0
1558707311250.0,5,-55,-35,30.98,0.028194,0
1558707311500.0,20,-56,-35,-39.43,0.028194,0
1558707311750.0,23,-51,-28,61.8,0.025631,0
1558707312000.0,23,-50,-31,-37.36,0.020505000000000002,0
1558707312250.0,14,-34,-18,68.14,0.0038450000000000003,0
1558707312500.0,29,-38,-22,-183.01,0.001282,0
1558707312750.0,32,-52,-16,-358.84,0.001282,0
1558707313000.0,38,-48,-16,201.19,0.001282,0
1558707313250.0,38,-40,-5,264.54,0.0025629999999999997,0
1558707313500.0,40,-62,7,205.53,0.0,0
1558707313750.0,29,-55,-27,-230.55,0.008971,0
1558707314000.0,31,-51,-21,-183.48,0.016659999999999998,0
1558707314250.0,30,-47,-23,57.54,0.019223,0
1558707314500.0,32,-52,-20,-43.0,0.020505000000000002,0
1558707314750.0,28,-52,-22,140.38,0.019223,0
1558707315000.0,33,-55,-6,-97.18,0.015378999999999999,0
1558707315250.0,32,-49,-17,-29.37,0.014097,0
1558707315500.0,32,-50,-18,-32.43,0.011534,0
1558707315750.0,32,-50,-18,11.74,0.017942,0
1558707316000.0,33,-50,-18,-75.61,0.019223,0
1558707316250.0,32,-50,-18,1.06,0.019223,0
1558707316500.0,32,-50,-18,-8.07,0.020505000000000002,0
1558707316750.0,32,-50,-18,-14.43,0.019223,0
1558707317000.0,33,-50,-18,12.85,0.019223,0
1558707317250.0,32,-50,-18,-7.98,0.023068,0
1558707317500.0,32,-50,-18,-2.68,0.021787,0
1558707317750.0,32,-50,-18,-17.27,0.023068,0
1558707318000.0,32,-50,-18,11.63,0.02435,0
1558707318250.0,32,-50,-18,-13.94,0.021787,0
1558707318500.0,32,-50,-18,13.25,0.023068,0
1558707318750.0,32,-50,-18,-20.2,0.023068,0
1558707319000.0,32,-50,-18,13.06,0.025631,0
1558707319250.0,32,-50,-18,-32.13,0.028194,0
1558707319500.0,32,-50,-18,14.12,0.025631,0
1558707319750.0,32,-50,-18,-37.21,0.025631,0
1558707320000.0,32,-50,-18,27.08,0.02435,0
1558707320250.0,32,-50,-18,-20.2,0.025631,0
1558707320500.0,32,-50,-19,15.38,0.028194,0
1558707320750.0,32,-50,-19,-14.77,0.028194,0
1558707321000.0,32,-50,-18,-35.58,0.029476,0
1558707321250.0,32,-50,-18,10.52,0.029476,0
1558707321500.0,32,-50,-18,12.73,0.028194,0
1558707321750.0,32,-50,-18,48.31,0.028194,0
1558707322000.0,32,-50,-18,23.82,0.028194,0
1558707322250.0,32,-50,-18,-70.94,0.029476,0
1558707322500.0,32,-50,-18,35.92,0.030757999999999997,0
1558707322750.0,32,-50,-18,-12.28,0.030757999999999997,0
1558707323000.0,32,-50,-18,32.62,0.030757999999999997,0
1558707323250.0,32,-50,-18,16.23,0.030757999999999997,0
1558707323500.0,32,-50,-19,-52.03,0.029476,0
1558707323750.0,32,-50,-18,6.59,0.029476,0
1558707324000.0,32,-50,-19,-41.58,0.030757999999999997,0
1558707324250.0,32,-50,-18,37.16,0.032039,0
1558707324500.0,32,-50,-19,-10.9,0.032039,0
1558707324750.0,32,-50,-19,20.79,0.032039,0
1558707325000.0,32,-50,-19,5.8,0.030757999999999997,0
1558707325250.0,32,-50,-18,-15.5,0.030757999999999997,0
1558707325500.0,32,-50,-18,45.38,0.032039,0
1558707325750.0,32,-50,-19,-66.16,0.032039,0
1558707326000.0,32,-50,-18,28.71,0.032039,0
1558707326250.0,32,-50,-19,-25.66,0.032039,0
1558707326500.0,32,-50,-19,40.5,0.029476,0
1558707326750.0,32,-50,-19,0.98,0.030757999999999997,0
1558707327000.0,30,-48,-21,-3.82,0.032039,0
1558707327250.0,29,-52,-18,27.44,0.017942,0
1558707327500.0,30,-51,-22,-70.07,0.017942,0
1558707327750.0,30,-53,-26,8.99,0.0038450000000000003,0
1558707328000.0,28,-50,-20,-126.42,0.001282,0
1558707328250.0,28,-50,-25,51.73,0.008971,0
1558707328500.0,29,-49,-26,132.78,0.011534,0
1558707328750.0,29,-49,-25,26.28,0.014097,0
1558707329000.0,29,-49,-25,14.22,0.015378999999999999,0
1558707329250.0,30,-49,-25,-55.19,0.016659999999999998,0
1558707329500.0,30,-49,-24,9.96,0.015378999999999999,0
1558707329750.0,30,-49,-25,-38.05,0.015378999999999999,0
1558707330000.0,30,-49,-25,9.56,0.015378999999999999,0
1558707330250.0,30,-49,-24,-25.49,0.017942,0
1558707330500.0,30,-49,-24,20.78,0.017942,0
1558707330750.0,30,-49,-25,-1.05,0.017942,0
1558707331000.0,30,-49,-25,26.32,0.017942,0
1558707331250.0,30,-49,-24,-17.77,0.016659999999999998,0
1558707331500.0,30,-49,-24,24.08,0.016659999999999998,0
1558707331750.0,30,-49,-24,-41.14,0.017942,0
1558707332000.0,30,-49,-24,25.16,0.019223,0
1558707332250.0,30,-49,-24,-52.88,0.019223,0
1558707332500.0,30,-49,-24,30.24,0.019223,0
1558707332750.0,30,-49,-25,-46.02,0.017942,0
1558707333000.0,30,-49,-24,22.18,0.017942,0
1558707333250.0,30,-49,-24,-28.46,0.017942,0
1558707333500.0,30,-49,-24,24.75,0.019223,0
1558707333750.0,30,-49,-24,-23.54,0.019223,0
1558707334000.0,30,-49,-24,30.93,0.019223,0
1558707334250.0,30,-49,-24,-15.55,0.017942,0
1558707334500.0,30,-49,-24,28.97,0.017942,0
1558707334750.0,31,-49,-24,-8.36,0.016659999999999998,0
1558707335000.0,30,-49,-24,24.39,0.019223,0
1558707335250.0,30,-49,-24,-7.47,0.019223,0
1558707335500.0,30,-49,-24,22.69,0.012816,0
1558707335750.0,30,-48,-24,-2.6,0.019223,0
1558707336000.0,31,-49,-24,-3.73,0.017942,0
1558707336250.0,30,-49,-24,14.99,0.016659999999999998,0
1558707336500.0,30,-49,-24,-41.81,0.017942,0
1558707336750.0,30,-49,-25,18.5,0.019223,0
1558707337000.0,30,-49,-24,-54.42,0.017942,0
1558707337250.0,30,-49,-23,33.22,0.019223,0
1558707337500.0,30,-49,-23,-23.25,0.019223,0
1558707337750.0,31,-49,-23,37.64,0.017942,0
1558707338000.0,30,-49,-23,-5.45,0.017942,0
1558707338250.0,31,-49,-23,-19.33,0.017942,0
1558707338500.0,31,-49,-23,-19.35,0.019223,0
1558707338750.0,30,-49,-23,45.26,0.020505000000000002,0
1558707339000.0,31,-49,-23,-2.45,0.020505000000000002,0
1558707339250.0,28,-51,-23,-7.76,0.020505000000000002,0
1558707339500.0,30,-49,-24,33.17,0.017942,0
1558707339750.0,30,-49,-23,-21.26,0.017942,0
1558707340000.0,30,-49,-24,23.65,0.017942,0
1558707340250.0,30,-49,-23,-12.63,0.019223,0
1558707340500.0,30,-49,-23,33.79,0.019223,0
1558707340750.0,30,-49,-23,-86.88,0.019223,0
1558707341000.0,31,-49,-23,32.17,0.017942,0
1558707341250.0,30,-49,-23,-33.74,0.020505000000000002,0
1558707341500.0,29,-50,-24,22.01,0.017942,0
1558707341750.0,28,-49,-24,-46.5,0.017942,0
1558707342000.0,30,-49,-25,22.52,0.020505000000000002,0
1558707342250.0,31,-49,-23,-39.54,0.019223,0
1558707342500.0,31,-49,-23,35.62,0.019223,0
1558707342750.0,30,-49,-23,-26.96,0.019223,0
1558707343000.0,30,-50,-24,16.77,0.017942,0
1558707343250.0,33,-47,-22,9.23,0.017942,0
1558707343500.0,31,-49,-22,17.94,0.019223,0
1558707343750.0,32,-48,-23,7.31,0.019223,0
1558707344000.0,31,-49,-24,-37.59,0.020505000000000002,0
1558707344250.0,31,-49,-23,42.19,0.019223,0
1558707344500.0,31,-48,-23,-52.39,0.017942,0
1558707344750.0,31,-50,-23,16.58,0.017942,0
1558707345000.0,30,-49,-23,-30.32,0.017942,0
1558707345250.0,31,-49,-24,30.08,0.019223,0
1558707345500.0,32,-49,-23,10.27,0.020505000000000002,0
1558707345750.0,32,-46,-21,-4.33,0.020505000000000002,0
1558707346000.0,36,-49,-19,34.94,0.014097,0
1558707346250.0,36,-47,-20,-47.49,0.012816,0
1558707346500.0,35,-47,-20,43.69,0.012816,0
1558707346750.0,35,-47,-19,-39.29,0.014097,0
1558707347000.0,35,-48,-20,13.85,0.015378999999999999,0
1558707347250.0,35,-48,-20,-24.66,0.015378999999999999,0
1558707347500.0,35,-49,-20,40.86,0.015378999999999999,0
1558707347750.0,35,-48,-19,-4.35,0.012816,0
1558707348000.0,35,-48,-20,31.82,0.014097,0
1558707348250.0,35,-48,-20,4.14,0.015378999999999999,0
1558707348500.0,35,-48,-19,10.84,0.015378999999999999,0
1558707348750.0,35,-48,-20,17.37,0.015378999999999999,0
1558707349000.0,35,-48,-19,-22.63,0.015378999999999999,0
1558707349250.0,34,-48,-19,-14.09,0.014097,0
1558707349500.0,34,-48,-19,-54.87,0.014097,0
1558707349750.0,34,-48,-20,25.97,0.015378999999999999,0
1558707350000.0,34,-48,-19,-50.82,0.016659999999999998,0
1558707350250.0,34,-48,-20,28.0,0.016659999999999998,0
1558707350500.0,34,-48,-20,-34.31,0.016659999999999998,0
1558707350750.0,34,-48,-20,38.71,0.016659999999999998,0
1558707351000.0,32,-49,-22,-15.34,0.015378999999999999,0
1558707351250.0,31,-55,-15,36.83,0.015378999999999999,0
1558707351500.0,51,-39,-22,4.17,0.010253,0
1558707351750.0,12,-47,-20,-9.72,0.007689,0
1558707352000.0,16,-54,-23,-0.48,0.011534,0
1558707352250.0,17,-55,-25,-143.7,0.016659999999999998,0
1558707352500.0,16,-54,-26,-77.06,0.014097,0
1558707352750.0,16,-55,-26,76.11,0.014097,0
1558707353000.0,16,-54,-26,23.71,0.015378999999999999,0
1558707353250.0,16,-55,-27,-56.16,0.016659999999999998,0
1558707353500.0,16,-55,-26,48.78,0.016659999999999998,0
1558707353750.0,17,-53,-27,-38.86,0.017942,0
1558707354000.0,17,-53,-25,65.46,0.017942,0
1558707354250.0,14,-54,-25,-27.13,0.016659999999999998,0
1558707354500.0,14,-59,-24,39.64,0.017942,0
1558707354750.0,12,-53,-34,-51.84,0.016659999999999998,0
