Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1560767542250.0,-51,10,-41,27.84,0.14211700000000002,0
1560767542500.0,-50,10,-40,-10.25,0.14211700000000002,0
1560767542750.0,-49,9,-40,1.1,0.14211700000000002,0
1560767543000.0,-51,10,-42,-10.15,0.14211700000000002,0
1560767543250.0,-50,8,-40,-25.8,0.14211700000000002,0
1560767543500.0,-51,9,-39,7.18,0.143397,0
1560767543750.0,-51,9,-41,-13.76,0.143397,0
1560767544000.0,-52,9,-40,6.3,0.143397,0
1560767544250.0,-55,6,-36,-1.88,0.143397,0
1560767544500.0,-53,12,-36,-22.71,0.143397,0
1560767544750.0,-57,9,-32,11.16,0.145957,0
1560767545000.0,-47,8,-31,-19.21,0.148518,0
1560767545250.0,-49,1,-39,-25.33,0.147238,0
1560767545500.0,-53,16,-44,1.2,0.145957,0
1560767545750.0,-48,12,-39,15.69,0.144677,0
1560767546000.0,-55,0,-37,32.25,0.144677,0
1560767546250.0,-58,-4,-37,5.09,0.14211700000000002,0
1560767546500.0,-56,2,-36,0.2,0.14211700000000002,0
1560767546750.0,-61,3,-35,5.58,0.14211700000000002,0
1560767547000.0,-50,-7,-36,-45.83,0.143397,0
1560767547250.0,-43,4,-48,41.15,0.143397,0
1560767547500.0,-43,10,-49,-2.41,0.144677,0
1560767547750.0,-50,0,-36,-10.78,0.143397,0
1560767548000.0,-55,6,-32,-50.85,0.144677,0
1560767548250.0,-58,7,-37,19.45,0.144677,0
1560767548500.0,-51,8,-40,43.89,0.145957,0
1560767548750.0,-53,9,-40,-2.48,0.144677,0
1560767549000.0,-52,11,-41,36.55,0.144677,0
1560767549250.0,-52,9,-41,-6.82,0.145957,0
1560767549500.0,-49,11,-41,-18.22,0.145957,0
1560767549750.0,-48,11,-40,10.44,0.145957,0
1560767550000.0,-48,11,-42,-22.73,0.145957,0
1560767550250.0,-48,13,-42,32.98,0.14211700000000002,0
1560767550500.0,-50,12,-43,18.96,0.144677,0
1560767550750.0,-50,13,-42,-40.23,0.14211700000000002,0
1560767551000.0,-51,11,-43,15.53,0.143397,0
1560767551250.0,-49,13,-42,-1.2,0.143397,0
1560767551500.0,-49,13,-41,14.94,0.143397,0
1560767551750.0,-49,12,-41,12.55,0.143397,0
1560767552000.0,-52,11,-42,-36.31,0.143397,0
1560767552250.0,-48,12,-42,7.16,0.143397,0
1560767552500.0,-49,14,-42,0.85,0.14211700000000002,0
1560767552750.0,-49,14,-41,7.97,0.143397,0
1560767553000.0,-49,13,-40,7.87,0.144677,0
1560767553250.0,-49,15,-39,-30.82,0.143397,0
1560767553500.0,-49,13,-40,6.94,0.143397,0
1560767553750.0,-51,12,-41,-11.77,0.144677,0
1560767554000.0,-49,13,-42,18.32,0.143397,0
1560767554250.0,-48,14,-41,7.67,0.147238,0
1560767554500.0,-51,14,-41,-15.43,0.143397,0
1560767554750.0,-49,12,-41,14.93,0.144677,0
1560767555000.0,-49,13,-42,-9.03,0.143397,0
1560767555250.0,-50,13,-41,27.2,0.144677,0
1560767555500.0,-50,12,-42,14.44,0.143397,0
1560767555750.0,-49,13,-41,5.16,0.143397,0
1560767556000.0,-49,12,-41,0.23,0.143397,0
1560767556250.0,-48,13,-42,-24.76,0.144677,0
1560767556500.0,-53,13,-45,5.07,0.144677,0
1560767556750.0,-54,9,-46,-10.81,0.144677,0
1560767557000.0,-46,10,-36,-0.65,0.144677,0
1560767557250.0,-49,14,-38,5.6,0.145957,0
1560767557500.0,-55,4,-39,-20.75,0.144677,0
1560767557750.0,-30,11,-49,4.74,0.143397,0
1560767558000.0,-43,10,-48,-15.12,0.144677,0
1560767558250.0,-39,18,-43,10.67,0.144677,0
1560767558500.0,-48,12,-38,6.55,0.144677,0
1560767558750.0,-51,10,-42,-50.55,0.144677,0
1560767559000.0,-51,11,-41,37.19,0.145957,0
1560767559250.0,-50,12,-39,-9.39,0.145957,0
1560767559500.0,-52,12,-39,22.69,0.144677,0
1560767559750.0,-50,12,-39,-16.89,0.144677,0
1560767560000.0,-50,11,-38,7.93,0.144677,0
1560767560250.0,-51,11,-38,12.47,0.145957,0
1560767560500.0,-51,10,-38,-16.65,0.145957,0
1560767560750.0,-51,12,-39,21.49,0.145957,0
1560767561000.0,-52,11,-40,9.6,0.145957,0
1560767561250.0,-51,12,-40,34.24,0.147238,0
1560767561500.0,-49,11,-39,-4.19,0.145957,0
1560767561750.0,-53,10,-39,6.39,0.145957,0
1560767562000.0,-52,13,-38,0.46,0.145957,0
1560767562250.0,-54,13,-41,-43.31,0.145957,0
1560767562500.0,-48,15,-41,3.43,0.145957,0
1560767562750.0,-50,8,-46,-16.01,0.145957,0
1560767563000.0,-61,18,-52,25.2,0.145957,0
1560767563250.0,-67,18,-33,2.86,0.145957,0
1560767563500.0,-40,23,-25,15.68,0.147238,0
1560767563750.0,-54,9,-34,4.82,0.147238,0
1560767564000.0,-56,14,-51,-21.59,0.147238,0
1560767564250.0,-56,11,-41,25.66,0.147238,0
1560767564500.0,-58,16,-46,-32.93,0.147238,0
1560767564750.0,-50,5,-44,40.84,0.147238,0
1560767565000.0,-46,7,-37,-41.59,0.147238,0
1560767565250.0,-48,8,-41,23.35,0.145957,0
1560767565500.0,-52,12,-41,-8.26,0.147238,0
1560767565750.0,-50,11,-42,-17.06,0.147238,0
1560767566000.0,-49,10,-42,9.88,0.147238,0
1560767566250.0,-49,10,-41,-6.07,0.147238,0
1560767566500.0,-49,10,-40,9.04,0.147238,0
1560767566750.0,-51,13,-43,-19.02,0.147238,0
1560767567000.0,-52,11,-43,9.74,0.145957,0
1560767567250.0,-51,13,-41,-5.64,0.145957,0
1560767567500.0,-49,14,-42,43.55,0.145957,0
1560767567750.0,-50,14,-48,23.41,0.145957,0
1560767568000.0,-53,3,-44,9.52,0.145957,0
1560767568250.0,-45,11,-34,-18.71,0.148518,0
1560767568500.0,-56,5,-42,-27.62,0.14979800000000001,0
1560767568750.0,-51,3,-35,-8.03,0.148518,0
1560767569000.0,-61,-5,-33,-27.9,0.148518,0
1560767569250.0,-41,6,-20,38.51,0.151079,0
1560767569500.0,-65,2,-68,16.45,0.14979800000000001,0
1560767569750.0,-42,4,-43,-29.23,0.148518,0
1560767570000.0,-41,-4,-39,-18.91,0.148518,0
1560767570250.0,-56,2,-42,59.08,0.14979800000000001,0
1560767570500.0,-62,8,-43,-3.17,0.15492,0
1560767570750.0,-42,13,-40,-82.45,0.15492,0
1560767571000.0,-53,5,-53,-67.78,0.152359,0
1560767571250.0,-40,9,-45,3.55,0.152359,0
1560767571500.0,-46,13,-38,0.71,0.152359,0
1560767571750.0,-37,9,-58,7.12,0.152359,0
1560767572000.0,-32,8,-57,61.29,0.14979800000000001,0
1560767572250.0,-32,9,-58,-113.74,0.14979800000000001,0
1560767572500.0,-24,8,-51,-22.73,0.148518,0
1560767572750.0,-56,13,-32,-29.16,0.147238,0
1560767573000.0,-30,-33,58,52.96,0.144677,0
1560767573250.0,-60,-16,28,3.66,0.151079,0
1560767573500.0,-55,-3,25,40.53,0.151079,0
1560767573750.0,-68,-8,22,-29.76,0.151079,0
1560767574000.0,-58,30,-4,-154.31,0.151079,0
1560767574250.0,-72,5,-5,164.86,0.14979800000000001,0
1560767574500.0,-55,22,10,85.09,0.148518,0
1560767574750.0,-50,25,11,-10.63,0.14979800000000001,0
1560767575000.0,-65,32,-5,-57.46,0.151079,0
1560767575250.0,-68,12,-5,-28.44,0.14979800000000001,0
1560767575500.0,-68,11,6,-40.31,0.148518,0
1560767575750.0,-47,17,7,-41.57,0.148518,0
1560767576000.0,-91,1,-2,-10.57,0.14979800000000001,0
1560767576250.0,-64,4,-7,7.36,0.148518,0
1560767576500.0,-66,4,20,-22.14,0.14979800000000001,0
1560767576750.0,-52,8,5,79.43,0.14979800000000001,0
1560767577000.0,-55,9,9,-14.88,0.14979800000000001,0
1560767577250.0,-54,5,-12,24.74,0.14979800000000001,0
1560767577500.0,-53,-3,-5,-2.76,0.14979800000000001,0
1560767577750.0,-64,1,5,64.01,0.14979800000000001,0
1560767578000.0,-47,2,-2,-70.02,0.148518,0
1560767578250.0,-72,13,0,-70.56,0.14979800000000001,0
1560767578500.0,-53,-5,20,8.53,0.151079,0
1560767578750.0,-42,5,30,19.04,0.152359,0
1560767579000.0,-38,-8,45,47.81,0.1562,0
1560767579250.0,-44,-27,47,21.4,0.16004100000000002,0
1560767579500.0,-48,-8,32,148.2,0.161321,0
1560767579750.0,-50,-15,35,-0.69,0.161321,0
1560767580000.0,-30,-8,22,-87.57,0.161321,0
1560767580250.0,-33,-25,27,-70.26,0.16516199999999998,0
1560767580500.0,-31,-42,32,50.11,0.169003,0
1560767580750.0,-39,-40,30,-10.32,0.166443,0
1560767581000.0,-40,-39,28,1.16,0.16516199999999998,0
1560767581250.0,-42,-37,29,-5.44,0.16516199999999998,0
1560767581500.0,-42,-38,28,4.8,0.163882,0
1560767581750.0,-46,-40,30,-59.09,0.162602,0
1560767582000.0,-34,-20,41,-72.1,0.163882,0
1560767582250.0,-26,-17,23,27.26,0.16516199999999998,0
1560767582500.0,-42,-28,28,-51.59,0.162602,0
1560767582750.0,-45,-32,26,39.8,0.162602,0
1560767583000.0,-38,-52,13,47.2,0.161321,0
1560767583250.0,-16,-121,-12,45.52,0.161321,0
1560767583500.0,-37,-30,-17,26.64,0.15876099999999999,0
1560767583750.0,-67,-36,-3,-111.57,0.1562,0
1560767584000.0,-49,-81,-9,-77.68,0.1562,0
1560767584250.0,-42,-66,-73,27.04,0.1562,0
1560767584500.0,-18,16,-27,4.92,0.153639,0
1560767584750.0,-43,26,-24,78.11,0.153639,0
1560767585000.0,-42,61,-27,-100.59,0.152359,0
1560767585250.0,-51,43,-26,41.96,0.152359,0
1560767585500.0,-29,60,-36,32.72,0.14979800000000001,0
1560767585750.0,-21,-1,-1,206.0,0.151079,0
1560767586000.0,-59,25,-42,100.07,0.14979800000000001,0
1560767586250.0,-31,10,-46,142.13,0.148518,0
1560767586500.0,-46,-33,-58,-244.92,0.147238,0
1560767586750.0,-31,4,-27,-359.17,0.147238,0
1560767587000.0,-101,-35,-44,-9.62,0.147238,0
1560767587250.0,-49,-17,-19,10.83,0.148518,0
1560767587500.0,-50,-7,-5,72.19,0.148518,0
1560767587750.0,-47,-9,-19,35.38,0.14979800000000001,0
1560767588000.0,-80,-2,-32,-18.8,0.148518,0
1560767588250.0,-50,-25,-22,-42.56,0.14979800000000001,0
1560767588500.0,-73,-20,-14,29.29,0.148518,0
1560767588750.0,-68,23,-15,-53.12,0.148518,0
1560767589000.0,-53,7,-22,48.21,0.14979800000000001,0
1560767589250.0,-49,2,-36,-61.88,0.14979800000000001,0
1560767589500.0,-65,-22,-55,41.69,0.148518,0
1560767589750.0,-48,7,-7,57.37,0.14979800000000001,0
1560767590000.0,-101,12,-63,7.81,0.148518,0
1560767590250.0,-63,15,-31,-56.55,0.147238,0
1560767590500.0,-84,-6,-3,32.82,0.147238,0
1560767590750.0,-44,13,-23,8.6,0.147238,0
1560767591000.0,-94,-9,-43,-30.72,0.144677,0
1560767591250.0,-88,-2,-44,-75.72,0.147238,0
1560767591500.0,-50,-5,17,12.0,0.147238,0
1560767591750.0,-81,10,-9,66.1,0.145957,0
1560767592000.0,-56,-10,13,26.96,0.145957,0
1560767592250.0,-62,-20,8,6.97,0.147238,0
1560767592500.0,-62,-12,7,-22.28,0.147238,0
1560767592750.0,-50,-13,8,10.03,0.147238,0
1560767593000.0,-57,-13,-8,6.4,0.147238,0
1560767593250.0,-62,6,-46,-16.94,0.147238,0
1560767593500.0,-85,32,-4,-33.22,0.145957,0
1560767593750.0,-51,-4,-16,5.27,0.145957,0
1560767594000.0,-46,-46,36,-35.3,0.145957,0
1560767594250.0,-38,13,36,7.86,0.147238,0
1560767594500.0,-55,-14,18,-9.98,0.14979800000000001,0
1560767594750.0,-14,-42,41,46.18,0.151079,0
1560767595000.0,-44,-44,12,-24.33,0.151079,0
1560767595250.0,-31,-51,33,127.89,0.151079,0
1560767595500.0,-20,-69,7,161.94,0.152359,0
1560767595750.0,-18,-63,9,-179.03,0.151079,0
1560767596000.0,-17,-31,25,-256.93,0.151079,0
1560767596250.0,-50,-52,-4,-51.16,0.151079,0
1560767596500.0,-24,-71,5,-29.84,0.151079,0
1560767596750.0,-17,-87,10,7.78,0.151079,0
1560767597000.0,-35,-38,3,67.79,0.151079,0
1560767597250.0,-38,-64,1,-32.69,0.152359,0
1560767597500.0,-38,-61,-1,18.87,0.151079,0
1560767597750.0,-49,-35,10,14.24,0.151079,0
1560767598000.0,-51,-16,0,-7.04,0.151079,0
1560767598250.0,-55,-79,11,-44.74,0.151079,0
1560767598500.0,-45,-33,10,67.83,0.14979800000000001,0
1560767598750.0,-54,-32,15,31.15,0.14979800000000001,0
1560767599000.0,-63,12,10,0.04,0.14979800000000001,0
1560767599250.0,-82,-18,-11,-18.94,0.151079,0
1560767599500.0,-85,2,-3,33.02,0.151079,0
1560767599750.0,-65,-1,11,39.51,0.151079,0
1560767600000.0,-65,1,8,98.73,0.14979800000000001,0
1560767600250.0,-61,-1,6,-110.75,0.14979800000000001,0
1560767600500.0,-64,4,13,12.85,0.151079,0
1560767600750.0,-64,5,14,28.07,0.151079,0
1560767601000.0,-60,7,14,46.72,0.151079,0
1560767601250.0,-62,7,13,0.11,0.151079,0
1560767601500.0,-63,5,14,3.87,0.152359,0
1560767601750.0,-52,6,17,15.22,0.152359,0
1560767602000.0,-78,0,12,-33.12,0.153639,0
1560767602250.0,-54,3,18,-10.38,0.15492,0
1560767602500.0,-75,9,11,-36.39,0.15492,0
1560767602750.0,-77,13,47,8.94,0.15492,0
1560767603000.0,-25,46,21,17.78,0.153639,0
1560767603250.0,-2,39,55,8.5,0.15876099999999999,0
1560767603500.0,1,44,73,-25.09,0.15876099999999999,0
1560767603750.0,-12,40,54,-36.95,0.15876099999999999,0
1560767604000.0,-40,34,37,-37.37,0.15876099999999999,0
1560767604250.0,-56,33,43,206.16,0.15748,0
1560767604500.0,-51,30,23,3.06,0.15748,0
1560767604750.0,-19,43,35,-87.73,0.15748,0
1560767605000.0,-15,25,44,-116.89,0.15876099999999999,0
1560767605250.0,-47,31,38,-35.45,0.15876099999999999,0
1560767605500.0,-44,27,33,11.15,0.15748,0
1560767605750.0,-69,26,24,-18.19,0.15748,0
1560767606000.0,-54,28,0,-30.7,0.1562,0
1560767606250.0,-61,15,2,-37.64,0.1562,0
1560767606500.0,-50,18,5,-33.65,0.15492,0
1560767606750.0,-62,-2,2,-41.93,0.15492,0
1560767607000.0,-82,-6,-5,-9.71,0.153639,0
1560767607250.0,-68,7,-4,47.97,0.153639,0
1560767607500.0,-59,21,-9,-17.97,0.153639,0
1560767607750.0,-81,-7,6,-15.19,0.153639,0
1560767608000.0,-61,17,7,-40.18,0.153639,0
1560767608250.0,-62,10,25,97.98,0.15492,0
1560767608500.0,-56,0,19,-33.68,0.15492,0
1560767608750.0,-52,3,32,24.08,0.1562,0
1560767609000.0,-49,6,37,44.04,0.1562,0
1560767609250.0,-55,7,41,166.68,0.1562,0
1560767609500.0,-53,11,36,52.73,0.1562,0
1560767609750.0,-52,13,30,6.34,0.1562,0
1560767610000.0,-55,13,25,-61.5,0.1562,0
1560767610250.0,-58,17,18,-47.33,0.1562,0
1560767610500.0,-56,15,21,21.75,0.15492,0
1560767610750.0,-61,11,24,-40.12,0.15492,0
1560767611000.0,-59,12,22,12.41,0.153639,0
1560767611250.0,-58,10,26,-12.98,0.15492,0
1560767611500.0,-57,5,25,51.02,0.1562,0
1560767611750.0,-69,-2,16,-1.74,0.15492,0
1560767612000.0,-55,6,13,-60.74,0.15492,0
1560767612250.0,-62,15,11,-0.79,0.15492,0
1560767612500.0,-54,-1,4,-8.58,0.15492,0
1560767612750.0,-58,3,24,14.92,0.15492,0
1560767613000.0,-63,9,35,1.83,0.15748,0
1560767613250.0,-67,18,10,-16.1,0.15748,0
1560767613500.0,-62,18,9,-8.77,0.1562,0
1560767613750.0,-71,20,13,-26.01,0.15748,0
1560767614000.0,-58,10,2,43.56,0.1562,0
1560767614250.0,-60,15,-1,-7.57,0.1562,0
1560767614500.0,-65,10,-8,16.35,0.15492,0
1560767614750.0,-60,27,-19,-31.59,0.15492,0
1560767615000.0,-53,28,-25,-9.67,0.15492,0
1560767615250.0,-53,24,-17,-30.75,0.15492,0
1560767615500.0,-62,21,-30,-54.58,0.15492,0
1560767615750.0,-55,17,-34,32.13,0.15492,0
1560767616000.0,-52,9,-34,-16.74,0.15492,0
1560767616250.0,-59,13,-41,36.38,0.1562,0
1560767616500.0,-56,5,-32,41.75,0.1562,0
1560767616750.0,-40,18,-37,46.19,0.15492,0
1560767617000.0,-46,17,-40,18.02,0.15492,0
1560767617250.0,-54,13,-39,4.91,0.15492,0
1560767617500.0,-54,11,-38,-42.41,0.153639,0
1560767617750.0,-53,12,-35,-120.15,0.15492,0
1560767618000.0,-53,10,-34,-13.38,0.15492,0
1560767618250.0,-55,13,-33,-2.94,0.15492,0
1560767618500.0,-55,12,-34,46.12,0.153639,0
1560767618750.0,-55,11,-33,3.43,0.153639,0
1560767619000.0,-59,8,-10,63.57,0.15492,0
1560767619250.0,-58,11,-20,0.14,0.153639,0
1560767619500.0,-54,12,-33,15.19,0.153639,0
1560767619750.0,-45,17,-35,13.78,0.153639,0
1560767620000.0,-43,7,-6,-20.71,0.153639,0
1560767620250.0,-62,-119,4,-60.19,0.153639,0
1560767620500.0,-38,-49,0,-64.05,0.153639,0
1560767620750.0,-31,-55,12,54.75,0.153639,0
1560767621000.0,-31,-53,11,-108.96,0.153639,0
1560767621250.0,-31,-51,17,40.93,0.15492,0
1560767621500.0,-34,-49,16,1.59,0.153639,0
1560767621750.0,-33,-52,6,68.73,0.153639,0
1560767622000.0,-24,-45,0,48.7,0.15492,0
1560767622250.0,-25,-53,-4,25.93,0.153639,0
1560767622500.0,-37,-63,1,28.54,0.15492,0
1560767622750.0,-30,-58,-6,-29.97,0.153639,0
1560767623000.0,-22,-80,-2,-17.53,0.153639,0
1560767623250.0,-35,-40,12,-2.17,0.15492,0
1560767623500.0,-42,-45,1,-11.38,0.153639,0
1560767623750.0,-30,-47,14,-7.97,0.153639,0
1560767624000.0,-26,-50,17,25.97,0.15492,0
1560767624250.0,-37,-48,16,-4.1,0.15492,0
1560767624500.0,-29,-62,-9,-4.78,0.15492,0
1560767624750.0,-18,-52,-3,24.46,0.153639,0
1560767625000.0,-36,-60,-2,13.19,0.153639,0
1560767625250.0,-34,-60,-3,-33.76,0.153639,0
1560767625500.0,-24,-64,-2,41.18,0.153639,0
1560767625750.0,-42,-49,27,-17.66,0.153639,0
1560767626000.0,-27,-54,9,-27.76,0.153639,0
1560767626250.0,-40,-56,11,-3.16,0.15492,0
1560767626500.0,-36,-52,10,-16.13,0.15492,0
1560767626750.0,-38,-59,5,31.43,0.153639,0
1560767627000.0,-39,-62,-1,22.88,0.153639,0
1560767627250.0,-33,-59,-5,71.07,0.1562,0
1560767627500.0,-28,-59,-5,-60.05,0.153639,0
1560767627750.0,-33,-51,6,-16.67,0.153639,0
1560767628000.0,-26,-58,18,-1.31,0.153639,0
1560767628250.0,-23,-59,6,-18.07,0.153639,0
1560767628500.0,-26,-50,3,-6.08,0.152359,0
1560767628750.0,-27,-53,-3,-22.16,0.153639,0
1560767629000.0,-28,-56,-9,21.01,0.153639,0
1560767629250.0,-33,-56,-9,13.11,0.152359,0
1560767629500.0,-28,-54,-9,27.77,0.152359,0
1560767629750.0,-32,-25,5,-3.14,0.152359,0
1560767630000.0,-28,-48,12,-5.16,0.153639,0
1560767630250.0,-46,-57,11,-0.99,0.153639,0
1560767630500.0,-34,-60,3,-9.88,0.152359,0
1560767630750.0,-21,-49,1,11.46,0.153639,0
1560767631000.0,-27,-67,-8,58.89,0.152359,0
1560767631250.0,-31,-56,-2,7.1,0.152359,0
1560767631500.0,-27,-66,3,-25.04,0.152359,0
1560767631750.0,-24,-44,7,0.66,0.153639,0
1560767632000.0,-41,-52,4,-11.36,0.153639,0
1560767632250.0,-35,-50,6,-16.94,0.153639,0
1560767632500.0,-32,-52,8,6.35,0.153639,0
1560767632750.0,-35,-76,6,-19.21,0.153639,0
1560767633000.0,-35,-55,-12,-9.63,0.153639,0
1560767633250.0,-33,-59,-6,11.26,0.153639,0
1560767633500.0,-45,-39,-1,42.68,0.152359,0
1560767633750.0,-46,-45,-5,-17.68,0.152359,0
1560767634000.0,-45,-52,-12,-9.46,0.153639,0
1560767634250.0,-57,-37,-5,27.56,0.153639,0
1560767634500.0,-70,8,28,14.53,0.153639,0
1560767634750.0,-24,29,24,52.25,0.1562,0
1560767635000.0,-6,58,32,-2.27,0.15748,0
1560767635250.0,-34,51,23,38.95,0.15748,0
1560767635500.0,-32,50,26,100.59,0.15876099999999999,0
1560767635750.0,-30,49,25,135.77,0.15748,0
1560767636000.0,-31,50,26,-65.62,0.15748,0
1560767636250.0,-32,52,23,-92.45,0.15748,0
1560767636500.0,-32,49,24,-99.12,0.1562,0
1560767636750.0,-35,49,23,-55.69,0.1562,0
1560767637000.0,-35,46,22,-44.22,0.1562,0
1560767637250.0,-30,44,22,-14.42,0.1562,0
1560767637500.0,-27,49,25,-11.35,0.1562,0
1560767637750.0,-42,33,32,3.36,0.15748,0
1560767638000.0,-38,36,24,-0.3,0.1562,0
1560767638250.0,-47,25,33,-1.9,0.15876099999999999,0
1560767638500.0,-54,25,39,-8.36,0.1562,0
1560767638750.0,-41,30,24,24.44,0.1562,0
1560767639000.0,-50,17,35,-15.41,0.1562,0
1560767639250.0,-52,12,30,-5.27,0.1562,0
1560767639500.0,-37,-28,18,2.24,0.1562,0
1560767639750.0,-44,-33,33,5.11,0.1562,0
1560767640000.0,-42,-41,22,23.6,0.1562,0
1560767640250.0,-32,-37,22,-10.94,0.1562,0
1560767640500.0,-26,-56,26,24.58,0.1562,0
1560767640750.0,-9,-54,27,-30.19,0.1562,0
1560767641000.0,5,-59,23,-57.25,0.15748,0
1560767641250.0,-51,-60,3,-111.66,0.15748,0
1560767641500.0,-25,-91,-6,-60.79,0.1562,0
1560767641750.0,-27,-34,0,-85.14,0.15748,0
1560767642000.0,-33,-38,48,40.32,0.1562,0
1560767642250.0,-5,-49,40,97.92,0.1562,0
1560767642500.0,9,-37,42,145.43,0.1562,0
1560767642750.0,1,-40,55,118.86,0.15748,0
1560767643000.0,3,-26,49,133.39,0.15876099999999999,0
1560767643250.0,1,-32,52,236.23,0.15876099999999999,0
1560767643500.0,0,-38,59,-61.27,0.15876099999999999,0
1560767643750.0,-5,-29,50,-249.37,0.15876099999999999,0
1560767644000.0,-6,-30,56,-271.75,0.15876099999999999,0
1560767644250.0,-8,-28,56,214.25,0.15876099999999999,0
1560767644500.0,-43,-31,34,-37.93,0.1562,0
1560767644750.0,-21,-41,43,26.01,0.15492,0
1560767645000.0,-62,-39,64,31.01,0.1562,0
1560767645250.0,-79,-31,-3,64.07,0.15492,0
1560767645500.0,-31,6,-2,95.89,0.148518,0
1560767645750.0,-50,10,8,8.94,0.143397,0
1560767646000.0,-49,-8,20,-146.73,0.138276,0
1560767646250.0,-19,-4,1,-115.48,0.134435,0
1560767646500.0,-71,-17,-12,166.75,0.144677,0
1560767646750.0,-56,-33,-53,181.52,0.14211700000000002,0
1560767647000.0,-34,-29,-39,-53.48,0.138276,0
1560767647250.0,-42,-51,-12,-244.33,0.13955599999999999,0
1560767647500.0,-27,-61,-11,3.22,0.14211700000000002,0
1560767647750.0,-37,-56,-17,168.41,0.147238,0
1560767648000.0,-28,-53,-8,-126.42,0.145957,0
1560767648250.0,-32,-49,3,-153.5,0.145957,0
1560767648500.0,-41,-51,2,15.95,0.147238,0
1560767648750.0,-36,-45,17,91.27,0.14979800000000001,0
1560767649000.0,-62,-45,3,24.97,0.14979800000000001,0
1560767649250.0,-53,-34,7,5.37,0.152359,0
1560767649500.0,-41,-37,21,-9.08,0.151079,0
1560767649750.0,-34,-42,37,81.99,0.153639,0
1560767650000.0,-24,-56,26,24.48,0.15748,0
1560767650250.0,-32,-51,23,116.58,0.15748,0
1560767650500.0,-24,-49,23,-5.37,0.1562,0
1560767650750.0,-36,-55,15,-185.27,0.1562,0
1560767651000.0,-33,-51,7,-57.99,0.15492,0
1560767651250.0,-30,-54,5,92.42,0.15492,0
1560767651500.0,-30,-58,-1,-3.82,0.153639,0
1560767651750.0,-32,-54,6,-70.01,0.153639,0
1560767652000.0,-38,-50,11,-84.6,0.15492,0
1560767652250.0,-36,-51,-2,-62.76,0.15492,0
1560767652500.0,-28,-58,3,12.39,0.153639,0
1560767652750.0,-29,-55,2,-5.72,0.153639,0
1560767653000.0,-32,-55,2,40.03,0.153639,0
1560767653250.0,-29,-56,3,-14.68,0.1562,0
1560767653500.0,-29,-56,2,40.28,0.153639,0
1560767653750.0,-30,-55,1,7.23,0.153639,0
1560767654000.0,-28,-57,2,33.9,0.151079,0
1560767654250.0,-29,-56,3,12.63,0.15492,0
1560767654500.0,-27,-56,3,20.83,0.153639,0
1560767654750.0,-30,-56,2,6.58,0.15492,0
1560767655000.0,-28,-57,3,2.06,0.15492,0
1560767655250.0,-28,-56,2,14.55,0.15492,0
1560767655500.0,-27,-56,3,-25.11,0.1562,0
1560767655750.0,-28,-57,3,15.81,0.15492,0
1560767656000.0,-29,-56,2,-2.56,0.15492,0
1560767656250.0,-29,-55,3,22.04,0.15492,0
1560767656500.0,-28,-63,-4,6.64,0.15492,0
1560767656750.0,-4,-91,3,-0.29,0.153639,0
1560767657000.0,-82,1,-18,7.12,0.15492,0
1560767657250.0,-82,-50,-57,-16.61,0.15492,0
1560767657500.0,-46,28,-23,1.72,0.15492,0
1560767657750.0,-5,33,-26,-16.09,0.15492,0
1560767658000.0,-57,61,-27,76.71,0.153639,0
1560767658250.0,-51,29,-43,16.8,0.153639,0
1560767658500.0,-35,38,-13,-20.68,0.152359,0
1560767658750.0,-29,44,15,129.33,0.152359,0
1560767659000.0,-46,34,2,-138.47,0.15492,0
1560767659250.0,-59,8,19,55.08,0.15748,0
1560767659500.0,-50,-14,12,-42.95,0.15748,0
1560767659750.0,-47,-16,14,-83.8,0.15748,0
1560767660000.0,-60,-21,16,-15.73,0.15748,0
1560767660250.0,-58,-20,13,7.82,0.15876099999999999,0
1560767660500.0,-54,-23,17,124.93,0.15748,0
1560767660750.0,-59,-25,14,-39.67,0.1562,0
1560767661000.0,-58,-23,13,-49.68,0.1562,0
1560767661250.0,-57,-24,13,-45.58,0.1562,0
1560767661500.0,-58,-22,14,-34.91,0.15748,0
1560767661750.0,-58,-22,14,-44.5,0.15748,0
1560767662000.0,-57,-23,15,-39.91,0.1562,0
1560767662250.0,-58,-21,13,-0.78,0.15748,0
1560767662500.0,-58,-19,10,-29.55,0.15748,0
1560767662750.0,-59,-14,8,9.13,0.1562,0
1560767663000.0,-61,-16,9,-17.32,0.15492,0
1560767663250.0,-57,-14,6,-17.11,0.1562,0
1560767663500.0,-57,-12,14,-2.3,0.15492,0
1560767663750.0,-58,-17,18,-25.38,0.1562,0
1560767664000.0,-59,-12,22,44.21,0.15492,0
1560767664250.0,-64,-7,10,-1.79,0.1562,0
1560767664500.0,-60,3,-11,22.03,0.1562,0
1560767664750.0,-56,15,-24,-7.29,0.15492,0
1560767665000.0,-60,10,-33,-39.01,0.153639,0
1560767665250.0,-54,2,-35,-30.37,0.153639,0
1560767665500.0,-61,-1,-40,-92.0,0.153639,0
1560767665750.0,-51,0,-36,56.79,0.152359,0
1560767666000.0,-58,-9,-40,-2.01,0.151079,0
1560767666250.0,-41,1,-54,55.39,0.151079,0
1560767666500.0,-14,-28,-51,20.89,0.152359,0
1560767666750.0,-17,-14,-67,17.92,0.14979800000000001,0
