Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1582820848750.0,-60,13,-2,8.64,0.15623800000000002,0
1582820849000.0,-63,15,-13,-55.51,0.208744,0
1582820849250.0,-62,16,-12,18.5,0.21130500000000002,0
1582820849500.0,-60,18,-12,25.51,0.21386599999999997,0
1582820849750.0,-69,14,-7,78.22,0.21130500000000002,0
1582820850000.0,-61,15,-10,39.39,0.210024,0
1582820850250.0,-61,14,-11,-196.47,0.18185,0
1582820850500.0,-63,16,-11,-49.17,0.12038,0
1582820850750.0,-62,16,-10,82.37,0.075558,0
1582820851000.0,-63,15,-9,0.89,0.083241,0
1582820851250.0,-63,14,-8,-2.73,0.088364,0
1582820851500.0,-62,15,-9,-4.45,0.076838,0
1582820851750.0,-63,14,-9,-7.61,0.134467,0
1582820852000.0,-62,14,-9,-60.67,0.183131,0
1582820852250.0,-64,14,-8,103.4,0.16136,0
1582820852500.0,-62,14,-9,21.86,0.210024,0
1582820852750.0,-61,15,-9,-36.7,0.21130500000000002,0
1582820853000.0,-62,14,-10,20.46,0.21130500000000002,0
1582820853250.0,-64,15,-8,-24.89,0.21130500000000002,0
1582820853500.0,-60,17,-10,2.08,0.09604800000000001,0
1582820853750.0,-61,17,-19,-36.89,0.169044,0
1582820854000.0,-60,17,-10,29.99,0.208744,0
1582820854250.0,-65,17,-9,33.09,0.21386599999999997,0
1582820854500.0,-63,16,-5,-137.42,0.12038,0
1582820854750.0,-65,10,2,17.83,0.21258600000000002,0
1582820855000.0,-66,7,-5,147.23,0.21258600000000002,0
1582820855250.0,-65,1,-6,4.19,0.21386599999999997,0
1582820855500.0,-62,6,-3,-21.87,0.216428,0
1582820855750.0,-60,15,-2,-84.47,0.09988999999999999,0
1582820856000.0,-64,12,-5,-37.69,0.09988999999999999,0
1582820856250.0,-63,8,-13,18.84,0.12934400000000001,0
1582820856500.0,-66,16,-10,-46.33,0.12934400000000001,0
1582820856750.0,-77,-1,-17,13.6,0.184412,0
1582820857000.0,-53,15,-8,-22.38,0.12934400000000001,0
1582820857250.0,-68,13,-9,44.37,0.19977899999999998,0
1582820857500.0,-54,12,-24,205.51,0.204902,0
1582820857750.0,-60,9,-14,133.92,0.21130500000000002,0
1582820858000.0,-70,6,-14,-350.03,0.21258600000000002,0
1582820858250.0,-51,16,-10,-200.52,0.21130500000000002,0
1582820858500.0,-87,13,-22,2.12,0.21130500000000002,0
1582820858750.0,-48,9,-18,137.21,0.21130500000000002,0
1582820859000.0,-79,2,-9,32.88,0.21130500000000002,0
1582820859250.0,-53,-2,-2,77.13,0.21258600000000002,0
1582820859500.0,-67,0,-3,11.32,0.21130500000000002,0
1582820859750.0,-71,-18,-14,-73.85,0.207463,0
1582820860000.0,-44,-11,-4,76.71,0.206183,0
1582820860250.0,-66,-14,-15,-29.73,0.21258600000000002,0
1582820860500.0,-49,-14,-20,24.9,0.125502,0
1582820860750.0,-61,-1,-24,-37.12,0.112696,0
1582820861000.0,-51,-12,-34,115.01,0.216428,0
1582820861250.0,-47,-18,-30,-45.04,0.12678299999999998,0
1582820861500.0,-47,-15,-44,-76.12,0.226673,0
1582820861750.0,-41,-17,-40,29.47,0.22027,0
1582820862000.0,-35,-9,-54,171.59,0.21258600000000002,0
1582820862250.0,-31,-8,-53,114.47,0.079399,0
1582820862500.0,-38,-6,-56,195.11,0.058909,0
1582820862750.0,-38,16,-58,172.45,0.186973,0
1582820863000.0,-37,12,-54,-33.38,0.042261,0
1582820863250.0,-41,1,-44,-183.57,0.024332,0
1582820863500.0,-44,-16,-49,-543.47,0.065312,0
1582820863750.0,-88,4,-8,-98.34,0.029455000000000002,0
1582820864000.0,-61,-20,-23,343.39,0.011526,0
1582820864250.0,-66,-27,-9,276.68,0.015368000000000001,0
1582820864500.0,-59,0,-21,-248.3,0.011526,0
1582820864750.0,-59,-7,-10,-498.4,0.011526,0
1582820865000.0,-42,-28,7,56.79,0.016648,0
1582820865250.0,-60,3,-3,-2.63,0.016648,0
1582820865500.0,-60,-2,-11,113.19,0.017929,0
1582820865750.0,-72,-30,-5,-5.18,0.02049,0
1582820866000.0,-47,-2,6,177.9,0.028174,0
1582820866250.0,-75,-17,4,259.82,0.055067,0
1582820866500.0,-51,-22,-1,195.85,0.070435,0
1582820866750.0,-59,-14,6,-15.24,0.049944999999999996,0
1582820867000.0,-75,-5,-11,-245.07,0.069154,0
1582820867250.0,-50,-3,3,-243.61,0.043542000000000004,0
1582820867500.0,-68,-27,-7,14.74,0.043542000000000004,0
1582820867750.0,-70,6,-13,-47.58,0.033297,0
1582820868000.0,-52,-15,-14,98.28,0.11141500000000001,0
1582820868250.0,-79,-23,-21,-85.05,0.037138,0
1582820868500.0,-48,-15,-1,88.8,0.033297,0
1582820868750.0,-69,-2,-21,38.92,0.028174,0
1582820869000.0,-52,-8,-21,122.11,0.028174,0
1582820869250.0,-78,-21,-25,-22.87,0.037138,0
1582820869500.0,-34,4,-13,50.39,0.034577,0
1582820869750.0,-76,-12,-26,54.29,0.044822,0
1582820870000.0,-44,1,-7,35.95,0.0397,0
1582820870250.0,-72,-18,-12,-23.7,0.043542000000000004,0
1582820870500.0,-48,-8,-15,0.99,0.052506,0
1582820870750.0,-68,-7,-15,3.04,0.046103,0
1582820871000.0,-54,-5,-20,1.8,0.044822,0
1582820871250.0,-64,-6,-10,33.97,0.08068,0
1582820871500.0,-55,-20,-15,49.05,0.079399,0
1582820871750.0,-64,1,-9,-11.02,0.08708300000000001,0
1582820872000.0,-64,-7,-18,8.0,0.061471000000000005,0
1582820872250.0,-55,-6,-10,7.1,0.053787,0
1582820872500.0,-73,-9,-7,45.46,0.057629,0
1582820872750.0,-57,-6,-11,-24.37,0.070435,0
1582820873000.0,-66,0,2,42.79,0.081961,0
1582820873250.0,-80,-1,-16,-32.54,0.049944999999999996,0
1582820873500.0,-47,-2,-10,51.42,0.048664,0
1582820873750.0,-83,-13,-11,-18.59,0.042261,0
1582820874000.0,-46,-11,-4,46.8,0.064032,0
1582820874250.0,-74,9,-10,-21.43,0.046103,0
1582820874500.0,-63,-10,-25,6.07,0.049944999999999996,0
1582820874750.0,-72,-13,-15,26.78,0.043542000000000004,0
1582820875000.0,-50,-15,-1,24.01,0.08068,0
1582820875250.0,-69,7,-14,-44.13,0.075558,0
1582820875500.0,-61,-5,-22,12.54,0.08068,0
1582820875750.0,-84,-13,-15,7.62,0.079399,0
1582820876000.0,-60,-21,2,45.04,0.10117000000000001,0
1582820876250.0,-61,5,-9,-30.49,0.090925,0
1582820876500.0,-67,-4,-28,25.65,0.09476699999999999,0
1582820876750.0,-56,-2,-9,5.17,0.092206,0
1582820877000.0,-82,-17,-29,44.82,0.098609,0
1582820877250.0,-41,9,-7,-20.02,0.090925,0
1582820877500.0,-88,-4,-34,46.01,0.10885399999999999,0
1582820877750.0,-41,1,-7,-45.06,0.097328,0
1582820878000.0,-66,-8,-6,65.37,0.11653800000000002,0
1582820878250.0,-47,-7,-14,-21.66,0.105012,0
1582820878500.0,-65,4,-6,16.12,0.10885399999999999,0
1582820878750.0,-68,-8,-21,-27.42,0.10885399999999999,0
1582820879000.0,-54,-1,-14,64.44,0.110135,0
1582820879250.0,-73,-3,-12,16.8,0.10629300000000001,0
1582820879500.0,-48,-4,-12,7.85,0.10117000000000001,0
1582820879750.0,-64,2,-2,0.84,0.112696,0
1582820880000.0,-70,-2,-22,-51.88,0.119099,0
1582820880250.0,-52,0,-16,32.22,0.125502,0
1582820880500.0,-67,1,-13,-49.71,0.12294100000000001,0
1582820880750.0,-49,-12,-4,35.22,0.11653800000000002,0
1582820881000.0,-65,-2,-6,-61.59,0.222831,0
1582820881250.0,-68,-6,-18,9.55,0.22027,0
1582820881500.0,-62,-5,-23,-11.22,0.22027,0
1582820881750.0,-67,0,-16,32.99,0.163922,0
1582820882000.0,-62,3,-16,-17.66,0.20106,0
1582820882250.0,-69,-11,-22,30.15,0.22155,0
1582820882500.0,-61,-5,-11,-21.64,0.222831,0
1582820882750.0,-67,-3,-12,23.56,0.224111,0
1582820883000.0,-46,-3,-21,-8.38,0.222831,0
1582820883250.0,-58,-2,-22,-18.76,0.21258600000000002,0
1582820883500.0,-70,-11,-28,24.79,0.17288599999999998,0
1582820883750.0,-61,-5,-12,-40.97,0.194657,0
1582820884000.0,-74,-7,-27,-9.23,0.17416700000000002,0
1582820884250.0,-63,-7,-24,-23.16,0.22795300000000002,0
1582820884500.0,-59,2,-17,25.01,0.22027,0
1582820884750.0,-73,-8,-19,6.89,0.21386599999999997,0
1582820885000.0,-57,0,-9,27.91,0.224111,0
1582820885250.0,-65,-2,-12,-42.44,0.226673,0
1582820885500.0,-67,-7,-23,52.0,0.22155,0
1582820885750.0,-53,-8,-17,1.57,0.224111,0
1582820886000.0,-65,-3,-21,32.53,0.222831,0
1582820886250.0,-60,-14,-15,19.74,0.222831,0
1582820886500.0,-60,-1,-16,-56.89,0.22027,0
1582820886750.0,-64,-5,-19,1.1,0.225392,0
1582820887000.0,-63,-10,-15,-22.77,0.225392,0
1582820887250.0,-59,-5,-16,26.06,0.222831,0
1582820887500.0,-65,-3,-19,-12.25,0.22155,0
1582820887750.0,-57,-15,-9,29.1,0.22155,0
1582820888000.0,-62,-4,-9,-33.81,0.224111,0
1582820888250.0,-74,-13,-19,24.35,0.225392,0
1582820888500.0,-60,-16,-23,-10.88,0.225392,0
1582820888750.0,-63,-8,-22,50.31,0.225392,0
1582820889000.0,-59,-7,-13,-0.32,0.22923400000000002,0
1582820889250.0,-60,-14,-9,34.83,0.230515,0
1582820889500.0,-63,-12,-15,-28.88,0.230515,0
1582820889750.0,-62,-7,-14,23.03,0.230515,0
1582820890000.0,-62,-5,-12,-5.39,0.230515,0
1582820890250.0,-63,-6,-11,42.51,0.22923400000000002,0
1582820890500.0,-62,-5,-11,-13.33,0.22923400000000002,0
1582820890750.0,-63,-7,-12,9.57,0.22923400000000002,0
1582820891000.0,-62,-6,-11,-13.58,0.22795300000000002,0
1582820891250.0,-63,-7,-12,15.98,0.22795300000000002,0
1582820891500.0,-61,-7,-11,9.29,0.226673,0
1582820891750.0,-62,-7,-12,-0.53,0.22795300000000002,0
1582820892000.0,-62,-7,-11,-14.2,0.226673,0
1582820892250.0,-64,-7,-13,-22.0,0.226673,0
1582820892500.0,-63,-7,-13,-7.33,0.225392,0
1582820892750.0,-62,-7,-13,1.9,0.225392,0
1582820893000.0,-61,-7,-12,-1.71,0.225392,0
1582820893250.0,-61,-8,-14,-23.52,0.226673,0
1582820893500.0,-63,-7,-13,2.48,0.225392,0
1582820893750.0,-61,-7,-13,-11.05,0.225392,0
1582820894000.0,-63,-7,-14,3.66,0.225392,0
1582820894250.0,-63,-6,-13,-37.75,0.22795300000000002,0
1582820894500.0,-62,-7,-13,-4.44,0.22923400000000002,0
1582820894750.0,-63,-9,-21,-25.09,0.230515,0
1582820895000.0,-67,-12,-16,1.55,0.22923400000000002,0
1582820895250.0,-58,-24,-8,6.81,0.22795300000000002,0
1582820895500.0,-62,-12,-8,40.28,0.22795300000000002,0
1582820895750.0,-65,-9,-8,-44.11,0.22795300000000002,0
1582820896000.0,-67,-17,-24,-11.17,0.22795300000000002,0
1582820896250.0,-61,-14,-19,42.38,0.22795300000000002,0
1582820896500.0,-68,-22,-10,208.98,0.226673,0
1582820896750.0,-48,-30,1,-163.74,0.224111,0
1582820897000.0,-62,-17,-5,-116.19,0.22795300000000002,0
1582820897250.0,-70,-32,-21,-2.64,0.22795300000000002,0
1582820897500.0,-54,-10,-13,-124.63,0.22027,0
1582820897750.0,-63,-11,-14,-145.31,0.22923400000000002,0
1582820898000.0,-52,-23,-8,-0.08,0.226673,0
1582820898250.0,-65,-11,-14,-75.33,0.225392,0
1582820898500.0,-55,-9,-19,-50.84,0.22795300000000002,0
1582820898750.0,-59,-12,-25,-15.69,0.230515,0
1582820899000.0,-58,-14,-24,41.01,0.23307600000000003,0
1582820899250.0,-60,-12,-15,-60.92,0.23563699999999999,0
1582820899500.0,-61,-18,-15,25.25,0.23307600000000003,0
1582820899750.0,-67,-8,-10,-48.76,0.23307600000000003,0
1582820900000.0,-67,6,-10,53.98,0.22155,0
1582820900250.0,-63,12,-9,-26.63,0.23179499999999997,0
1582820900500.0,-63,22,0,62.38,0.22795300000000002,0
1582820900750.0,-58,26,7,-55.5,0.226673,0
1582820901000.0,-55,25,9,8.34,0.225392,0
1582820901250.0,-62,24,5,-9.54,0.225392,0
1582820901500.0,-68,3,-34,-39.33,0.225392,0
1582820901750.0,-46,44,-20,32.14,0.23307600000000003,0
1582820902000.0,-25,48,-12,35.98,0.23307600000000003,0
1582820902250.0,-25,55,-10,-51.54,0.234357,0
1582820902500.0,-30,53,-4,-47.96,0.234357,0
1582820902750.0,-36,56,5,170.62,0.23307600000000003,0
1582820903000.0,-40,49,-6,43.51,0.23563699999999999,0
1582820903250.0,-58,44,-3,-26.58,0.236918,0
1582820903500.0,-61,30,-20,-7.11,0.23563699999999999,0
1582820903750.0,-63,19,-14,10.69,0.239479,0
1582820904000.0,-57,15,5,15.02,0.24076,0
1582820904250.0,-64,19,5,-13.56,0.24204,0
1582820904500.0,-54,25,23,-29.32,0.243321,0
1582820904750.0,-56,28,12,-122.2,0.24460199999999999,0
1582820905000.0,-52,35,22,-39.06,0.243321,0
1582820905250.0,-47,38,26,-18.37,0.24204,0
1582820905500.0,-38,53,5,130.7,0.243321,0
1582820905750.0,-36,51,5,64.59,0.24460199999999999,0
1582820906000.0,-66,29,-19,69.09,0.24204,0
1582820906250.0,-55,32,-12,213.74,0.24588200000000002,0
1582820906500.0,-69,31,-10,-214.31,0.25100500000000003,0
1582820906750.0,-54,27,-7,-379.38,0.24716300000000002,0
1582820907000.0,-55,31,-11,289.07,0.24716300000000002,0
1582820907250.0,-65,20,-18,-361.82,0.24588200000000002,0
1582820907500.0,-51,22,-18,117.66,0.24588200000000002,0
1582820907750.0,-64,20,-19,94.45,0.24716300000000002,0
1582820908000.0,-57,8,-14,28.01,0.24588200000000002,0
1582820908250.0,-59,20,-9,-2.11,0.248444,0
1582820908500.0,-75,28,-26,-3.37,0.24716300000000002,0
1582820908750.0,-57,20,-11,-6.47,0.248444,0
1582820909000.0,-66,14,-14,-7.03,0.248444,0
1582820909250.0,-64,16,0,14.11,0.24716300000000002,0
1582820909500.0,-56,36,-12,-13.83,0.248444,0
1582820909750.0,-60,20,-26,11.51,0.24972399999999997,0
1582820910000.0,-53,12,-16,-14.01,0.25100500000000003,0
1582820910250.0,-79,11,-10,20.15,0.24972399999999997,0
1582820910500.0,-46,16,-4,-2.71,0.25100500000000003,0
1582820910750.0,-69,20,-17,-3.45,0.256127,0
1582820911000.0,-59,5,-19,-24.05,0.258689,0
1582820911250.0,-59,16,-17,65.33,0.256127,0
1582820911500.0,-75,11,-14,-3.44,0.254847,0
1582820911750.0,-43,20,-14,19.42,0.25356599999999996,0
1582820912000.0,-71,18,-24,-17.12,0.25100500000000003,0
1582820912250.0,-52,9,-12,10.11,0.24972399999999997,0
1582820912500.0,-67,10,-21,-30.93,0.24716300000000002,0
1582820912750.0,-66,-1,-10,-46.29,0.24716300000000002,0
1582820913000.0,-62,16,-9,13.14,0.24716300000000002,0
1582820913250.0,-88,0,-17,-48.12,0.248444,0
1582820913500.0,-55,11,-13,14.12,0.24588200000000002,0
1582820913750.0,-67,8,-21,-51.97,0.24716300000000002,0
1582820914000.0,-56,-4,-10,47.81,0.24716300000000002,0
1582820914250.0,-60,23,-12,-1.55,0.24588200000000002,0
1582820914500.0,-66,8,-17,51.74,0.24716300000000002,0
1582820914750.0,-50,16,-14,15.9,0.24588200000000002,0
1582820915000.0,-64,17,-18,-69.02,0.24716300000000002,0
1582820915250.0,-53,-1,-13,-49.69,0.24716300000000002,0
1582820915500.0,-61,22,-13,30.34,0.248444,0
1582820915750.0,-58,6,-29,48.52,0.24716300000000002,0
1582820916000.0,-54,11,-19,-25.17,0.24716300000000002,0
1582820916250.0,-67,19,-16,45.7,0.24716300000000002,0
1582820916500.0,-44,12,-13,-0.94,0.24972399999999997,0
1582820916750.0,-62,24,-16,13.89,0.25100500000000003,0
1582820917000.0,-59,2,-31,3.93,0.24972399999999997,0
1582820917250.0,-51,12,-17,21.5,0.24972399999999997,0
1582820917500.0,-78,23,-25,-35.65,0.24972399999999997,0
1582820917750.0,-44,20,-13,-32.48,0.24972399999999997,0
1582820918000.0,-68,20,-19,1.81,0.24972399999999997,0
1582820918250.0,-64,4,-33,-33.57,0.24972399999999997,0
1582820918500.0,-56,18,-20,35.14,0.24972399999999997,0
1582820918750.0,-65,8,-22,-50.83,0.24972399999999997,0
1582820919000.0,-45,24,-18,28.21,0.25100500000000003,0
1582820919250.0,-71,24,-18,-51.97,0.25100500000000003,0
1582820919500.0,-52,8,-16,45.79,0.252285,0
1582820919750.0,-60,17,-20,-6.57,0.252285,0
1582820920000.0,-68,-5,-14,68.71,0.25100500000000003,0
1582820920250.0,-61,20,-18,8.6,0.252285,0
1582820920500.0,-83,3,-20,-18.7,0.252285,0
1582820920750.0,-47,19,-14,57.18,0.25356599999999996,0
1582820921000.0,-65,20,-20,-25.98,0.252285,0
1582820921250.0,-45,10,-8,-9.09,0.25356599999999996,0
1582820921500.0,-61,24,-13,-67.34,0.25356599999999996,0
1582820921750.0,-59,-3,-36,51.26,0.252285,0
1582820922000.0,-58,11,-22,-28.24,0.254847,0
1582820922250.0,-73,1,-7,9.36,0.254847,0
1582820922500.0,-49,19,-16,-7.76,0.254847,0
1582820922750.0,-84,22,-28,-32.79,0.256127,0
1582820923000.0,-51,8,-20,0.07,0.259969,0
1582820923250.0,-61,7,-23,-16.01,0.265092,0
1582820923500.0,-29,-13,-12,78.07,0.270214,0
1582820923750.0,-53,-58,-30,-38.23,0.272776,0
1582820924000.0,-71,-39,-24,-7.14,0.275337,0
1582820924250.0,-64,-23,-19,-58.12,0.279179,0
1582820924500.0,-65,16,-34,-45.69,0.178009,0
1582820924750.0,-45,6,18,41.62,0.19209600000000002,0
1582820925000.0,-46,-12,55,151.39,0.178009,0
1582820925250.0,-63,-78,7,-258.63,0.254847,0
1582820925500.0,-15,-38,68,145.45,0.072996,0
1582820925750.0,-30,-50,29,-67.22,0.08708300000000001,0
1582820926000.0,-30,-49,31,194.34,0.197218,0
1582820926250.0,-18,-85,25,-266.01,0.18185,0
1582820926500.0,-32,-56,69,-12.97,0.190815,0
1582820926750.0,-20,-35,49,168.33,0.336808,0
1582820927000.0,-46,-27,31,97.2,0.363701,0
1582820927250.0,6,-39,109,-18.46,0.36241999999999996,0
1582820927500.0,-81,-73,-49,14.46,0.088364,0
1582820927750.0,-49,-8,-29,-61.36,0.16776300000000002,0
1582820928000.0,-81,-38,-2,-126.67,0.207463,0
1582820928250.0,-50,-18,16,-96.14,0.015368000000000001,0
1582820928500.0,-57,-34,2,-214.51,0.014087,0
1582820928750.0,-44,-43,1,132.72,0.044822,0
1582820929000.0,-58,-35,-3,8.59,0.058909,0
1582820929250.0,-56,-39,4,-27.58,0.029455000000000002,0
1582820929500.0,-55,-29,9,-40.45,0.037138,0
1582820929750.0,-48,-29,22,156.83,0.037138,0
1582820930000.0,-51,-34,18,15.04,0.04098,0
1582820930250.0,-55,-47,11,140.6,0.234357,0
1582820930500.0,-49,-40,9,54.42,0.134467,0
1582820930750.0,-54,-40,11,-30.79,0.042261,0
1582820931000.0,-50,-42,10,-99.6,0.044822,0
1582820931250.0,-49,-41,10,22.59,0.042261,0
1582820931500.0,-49,-40,10,66.73,0.044822,0
1582820931750.0,-49,-41,10,93.73,0.20106,0
1582820932000.0,-51,-25,47,-25.31,0.291985,0
1582820932250.0,-33,-35,57,42.95,0.30991399999999997,0
1582820932500.0,-34,-42,56,-34.41,0.34193,0
1582820932750.0,-20,-39,41,-130.42,0.354736,0
1582820933000.0,-9,-64,29,-344.98,0.21770799999999998,0
1582820933250.0,-18,-54,32,201.1,0.271495,0
1582820933500.0,-12,-59,25,114.93,0.023051,0
1582820933750.0,-14,-57,27,-50.23,0.048664,0
1582820934000.0,-27,-51,31,-103.68,0.409804,0
1582820934250.0,-14,-27,60,57.73,0.042261,0
1582820934500.0,-35,-25,50,255.12,0.084522,0
1582820934750.0,-27,-43,47,150.97,0.10373199999999999,0
1582820935000.0,-35,-42,53,-103.49,0.21386599999999997,0
1582820935250.0,-6,-68,28,-11.67,0.18185,0
1582820935500.0,-41,-50,70,-92.43,0.075558,0
1582820935750.0,-49,-3,-9,-43.48,0.008964,0
1582820936000.0,-57,-12,44,-9.76,0.011526,0
1582820936250.0,-44,-21,27,38.12,0.081961,0
1582820936500.0,-51,-10,38,-124.46,0.066593,0
1582820936750.0,-45,-16,41,-227.15,0.012806,0
1582820937000.0,-44,-21,41,252.78,0.014087,0
1582820937250.0,-48,-22,40,142.54,0.02049,0
1582820937500.0,-47,-22,38,-12.25,0.017929,0
1582820937750.0,-46,-22,41,-47.74,0.021771000000000002,0
1582820938000.0,-48,-18,43,-2.49,0.024332,0
1582820938250.0,-50,-9,45,37.18,0.016648,0
1582820938500.0,-52,7,45,38.8,0.09988999999999999,0
1582820938750.0,-49,25,19,11.95,0.0397,0
1582820939000.0,-87,1,30,-42.22,0.032016,0
1582820939250.0,-101,-94,26,-65.06,0.06019,0
1582820939500.0,-17,-51,42,-53.45,0.23563699999999999,0
1582820939750.0,-16,-61,19,123.36,0.070435,0
1582820940000.0,-12,-61,13,-266.72,0.358578,0
1582820940250.0,-12,-62,15,327.02,0.133186,0
1582820940500.0,-21,-54,29,-20.43,0.331685,0
1582820940750.0,-20,-99,2,232.48,0.165202,0
1582820941000.0,-30,-46,70,101.49,0.357298,0
1582820941250.0,-53,-73,-8,67.09,0.461029,0
1582820941500.0,-29,16,16,-59.95,0.014087,0
1582820941750.0,-57,-2,49,-550.56,0.070435,0
1582820942000.0,-49,-7,37,-186.15,0.135748,0
1582820942250.0,-44,-13,40,-84.61,0.162641,0
1582820942500.0,-49,-12,41,-233.54,0.04098,0
1582820942750.0,-50,-16,38,120.99,0.047383999999999996,0
1582820943000.0,-52,-15,40,158.62,0.033297,0
1582820943250.0,-52,-14,39,-40.3,0.10629300000000001,0
1582820943500.0,-50,-12,38,94.78,0.20234100000000002,0
1582820943750.0,-50,13,31,49.83,0.015368000000000001,0
1582820944000.0,-45,38,11,6.7,0.014087,0
1582820944250.0,-80,-3,3,-1.02,0.016648,0
1582820944500.0,-48,-27,58,5.42,0.188254,0
1582820944750.0,-14,-57,19,-6.33,0.057629,0
1582820945000.0,-10,-71,20,-107.2,0.21770799999999998,0
1582820945250.0,-23,-54,25,75.48,0.486642,0
1582820945500.0,-21,-59,16,-9.1,0.464871,0
1582820945750.0,-18,-60,14,206.74,0.673615,0
1582820946000.0,-21,-59,18,22.31,0.694105,0
1582820946250.0,-27,-49,32,-7.69,0.403667,0
1582820946500.0,3,-62,43,163.79,0.0,0
1582820946750.0,-26,-57,52,-30.58,0.207463,0
1582820947000.0,-59,-24,96,-393.47,0.032016,0
1582820947250.0,-45,-73,82,-292.78,0.391875,0
1582820947500.0,-36,-2,13,-144.15,0.21514699999999998,0
1582820947750.0,-46,17,10,206.96,0.07811900000000001,0
1582820948000.0,-48,-20,44,482.07,0.021771000000000002,0
1582820948250.0,-48,-6,46,40.0,0.066593,0
1582820948500.0,-51,-15,43,-169.18,0.081961,0
1582820948750.0,-51,-3,47,-104.92,0.48408100000000004,0
1582820949000.0,-57,36,36,201.06,0.331685,0
1582820949250.0,-25,11,-1,80.33,0.327843,0
1582820949500.0,-20,17,-12,17.58,0.190815,0
1582820949750.0,-71,-81,63,30.89,0.09476699999999999,0
1582820950000.0,-17,-47,25,-117.32,0.033297,0
1582820950250.0,-24,-51,37,138.49,0.4828,0
1582820950500.0,-20,-55,30,-56.05,0.332966,0
1582820950750.0,-23,-55,26,88.17,0.5071319999999999,0
1582820951000.0,-25,-52,29,138.28,0.486642,0
1582820951250.0,-28,-36,44,-23.06,0.46999399999999997,0
1582820951500.0,-26,-80,26,85.93,0.49688699999999997,0
1582820951750.0,-37,-42,70,119.79,0.349614,0
1582820952000.0,-85,-128,127,0.89,0.42901300000000003,0
1582820952250.0,-40,-95,41,-96.16,0.391875,0
1582820952500.0,-30,-15,47,-137.12,0.163922,0
1582820952750.0,-89,-9,13,-64.11,0.044822,0
1582820953000.0,-59,9,17,67.08,0.02049,0
1582820953250.0,-49,17,20,132.41,0.016648,0
1582820953500.0,-58,17,26,-96.35,0.04098,0
1582820953750.0,-62,1,13,-102.86,0.216428,0
1582820954000.0,-55,11,16,35.9,0.225392,0
1582820954250.0,-53,3,5,85.07,0.436697,0
1582820954500.0,-68,5,-29,21.51,0.053787,0
1582820954750.0,-52,13,48,-1.49,0.08580299999999999,0
1582820955000.0,-19,-60,49,25.24,0.119099,0
1582820955250.0,-30,-56,25,23.04,0.10885399999999999,0
1582820955500.0,-24,-52,31,-54.95,0.485361,0
1582820955750.0,-20,-57,23,43.17,0.500729,0
1582820956000.0,-18,-57,25,-68.38,0.5071319999999999,0
1582820956250.0,-17,-55,30,-32.89,0.572445,0
1582820956500.0,3,-78,20,-93.33,0.567322,0
1582820956750.0,-26,-46,39,-64.19,0.327843,0
1582820957000.0,-35,-31,43,234.56,0.19977899999999998,0
1582820957250.0,-34,-35,44,83.74,0.372665,0
1582820957500.0,-29,-43,40,79.54,0.385472,0
1582820957750.0,-24,-49,35,-62.15,0.6787380000000001,0
1582820958000.0,-27,-43,39,-26.11,0.161627,0
1582820958250.0,-24,-44,42,16.16,0.001547,0
1582820958500.0,-22,-45,40,-75.87,0.033297,0
1582820958750.0,-20,-51,37,-44.43,0.16136,0
1582820959000.0,-30,-41,39,19.38,0.544271,0
1582820959250.0,-28,-52,27,-28.9,0.18057,0
1582820959500.0,-31,-47,33,-64.6,0.062751,0
1582820959750.0,-39,-36,40,-2.99,0.169044,0
1582820960000.0,-41,-42,38,91.56,0.576287,0
1582820960250.0,-32,-29,20,6.97,0.083241,0
1582820960500.0,-36,-38,43,39.52,0.035858,0
1582820960750.0,-36,-40,36,2.28,0.023051,0
1582820961000.0,-35,-44,33,-44.36,0.038419,0
1582820961250.0,-38,-42,40,11.62,0.0397,0
1582820961500.0,-31,-42,39,33.03,0.064032,0
1582820961750.0,-30,-43,39,-56.74,0.046103,0
1582820962000.0,-28,-44,40,3.97,0.08708300000000001,0
1582820962250.0,-29,-44,42,1.96,0.24716300000000002,0
1582820962500.0,-28,-43,40,-36.71,0.573725,0
1582820962750.0,-29,-43,41,11.61,0.6083029999999999,0
1582820963000.0,-28,-43,40,4.62,0.6121439999999999,0
1582820963250.0,-28,-43,40,1.56,0.613425,0
1582820963500.0,-27,-43,41,3.57,0.6083029999999999,0
1582820963750.0,-28,-43,40,6.03,0.21770799999999998,0
1582820964000.0,-28,-43,41,1.59,0.518658,0
1582820964250.0,-27,-43,40,3.28,0.613425,0
