Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1555669593250.0,-59,-4,1,-14.08,0.29835300000000003,0
1555669593500.0,-61,-10,-17,20.55,0.297072,0
1555669593750.0,-47,-3,13,-18.59,0.297072,0
1555669594000.0,-67,-5,13,-44.21,0.29835300000000003,0
1555669594250.0,-60,-7,20,-43.4,0.29835300000000003,0
1555669594500.0,-58,-8,20,-82.49,0.29835300000000003,0
1555669594750.0,-68,-5,26,37.69,0.29835300000000003,0
1555669595000.0,-66,-7,7,60.05,0.299633,0
1555669595250.0,-62,-10,3,-37.24,0.299633,0
1555669595500.0,-67,-15,4,7.89,0.295792,0
1555669595750.0,-61,-11,18,63.26,0.29195,0
1555669596000.0,-61,-8,14,-98.46,0.286828,0
1555669596250.0,-63,-11,8,-43.25,0.280426,0
1555669596500.0,-65,-13,2,-45.93,0.280426,0
1555669596750.0,-66,-12,-2,7.3,0.284267,0
1555669597000.0,-64,-13,-4,59.26,0.289389,0
1555669597250.0,-62,-12,-5,-38.95,0.289389,0
1555669597500.0,-62,-12,-5,-12.79,0.289389,0
1555669597750.0,-62,-13,-1,-42.76,0.29067,0
1555669598000.0,-63,-14,0,12.59,0.289389,0
1555669598250.0,-63,-15,-1,38.98,0.29067,0
1555669598500.0,-62,-15,0,3.49,0.29067,0
1555669598750.0,-63,-14,-8,39.02,0.29067,0
1555669599000.0,-59,-13,-12,-10.55,0.288109,0
1555669599250.0,-58,-12,-23,-35.03,0.285548,0
1555669599500.0,-59,-11,-33,-34.56,0.281706,0
1555669599750.0,-57,-7,-26,-28.89,0.276584,0
1555669600000.0,-57,-7,-25,93.72,0.274023,0
1555669600250.0,-58,-8,-25,141.73,0.274023,0
1555669600500.0,-60,-6,-20,75.28,0.275304,0
1555669600750.0,-70,-13,-17,-41.85,0.279145,0
1555669601000.0,-68,-10,-27,0.96,0.282987,0
1555669601250.0,-60,-12,-22,25.98,0.285548,0
1555669601500.0,-62,-8,-22,-46.53,0.29067,0
1555669601750.0,-61,-9,-19,-78.13,0.297072,0
1555669602000.0,-62,-9,-13,70.93,0.297072,0
1555669602250.0,-60,4,-16,-21.55,0.295792,0
1555669602500.0,-59,-22,-8,-33.92,0.293231,0
1555669602750.0,-57,-23,4,-21.88,0.29195,0
1555669603000.0,-60,-21,-6,30.53,0.29195,0
1555669603250.0,-62,-20,11,63.2,0.293231,0
1555669603500.0,-63,-17,3,109.91,0.29067,0
1555669603750.0,-66,-8,6,-217.71,0.282987,0
1555669604000.0,-74,-18,-2,-41.08,0.279145,0
1555669604250.0,-69,-8,0,-20.76,0.29067,0
1555669604500.0,-60,-19,5,10.03,0.295792,0
1555669604750.0,-65,-8,11,67.42,0.297072,0
1555669605000.0,-60,-13,6,39.0,0.294511,0
1555669605250.0,-57,-10,15,-23.5,0.297072,0
1555669605500.0,-63,-15,9,-48.52,0.297072,0
1555669605750.0,-68,-12,12,-40.46,0.297072,0
1555669606000.0,-58,-15,0,-14.61,0.297072,0
1555669606250.0,-53,-12,-32,-37.01,0.295792,0
1555669606500.0,-38,-10,-48,48.62,0.29195,0
1555669606750.0,-48,-11,-48,129.92,0.29067,0
1555669607000.0,-59,-15,-22,22.07,0.293231,0
1555669607250.0,-53,-20,-7,-95.6,0.297072,0
1555669607500.0,-60,-17,-1,39.74,0.295792,0
1555669607750.0,-61,-17,-4,-6.32,0.294511,0
1555669608000.0,-49,-16,-12,-2.15,0.295792,0
1555669608250.0,-66,-8,-24,145.31,0.294511,0
1555669608500.0,-66,-17,-33,31.65,0.29195,0
1555669608750.0,-43,-10,1,-71.44,0.294511,0
1555669609000.0,-59,-9,-30,-211.42,0.294511,0
1555669609250.0,-48,-7,-49,-19.78,0.29067,0
1555669609500.0,-37,-12,-55,103.13,0.286828,0
1555669609750.0,-41,-10,-44,-26.39,0.286828,0
1555669610000.0,-33,-1,-40,-36.79,0.288109,0
1555669610250.0,-49,32,-15,-18.6,0.289389,0
1555669610500.0,-60,10,-8,127.08,0.289389,0
1555669610750.0,-63,10,-12,61.24,0.289389,0
1555669611000.0,-58,2,-19,-104.91,0.289389,0
1555669611250.0,-61,4,-28,-102.97,0.29067,0
1555669611500.0,-62,5,-9,100.08,0.29195,0
1555669611750.0,-64,7,13,2.07,0.295792,0
1555669612000.0,-61,10,24,14.75,0.299633,0
1555669612250.0,-60,2,-7,12.3,0.299633,0
1555669612500.0,-65,1,-24,26.96,0.293231,0
1555669612750.0,-58,1,-23,8.88,0.288109,0
1555669613000.0,-60,-1,-25,61.26,0.282987,0
1555669613250.0,-59,-2,-32,-28.66,0.282987,0
1555669613500.0,-61,-6,-32,39.35,0.281706,0
1555669613750.0,-55,-6,-26,49.35,0.280426,0
1555669614000.0,-57,-4,-33,-36.24,0.280426,0
1555669614250.0,-58,-4,-23,-29.13,0.286828,0
1555669614500.0,-57,5,-30,-13.31,0.288109,0
1555669614750.0,-54,3,-39,-51.4,0.284267,0
1555669615000.0,-55,2,-38,-5.25,0.282987,0
1555669615250.0,-50,0,-44,-74.05,0.280426,0
1555669615500.0,-50,2,-52,18.08,0.280426,0
1555669615750.0,-50,0,-33,50.27,0.280426,0
1555669616000.0,-65,-1,-30,78.03,0.280426,0
1555669616250.0,-60,-2,-24,-45.19,0.286828,0
1555669616500.0,-64,11,-8,-30.85,0.288109,0
1555669616750.0,-60,8,-14,-23.3,0.286828,0
1555669617000.0,-56,11,-7,33.84,0.281706,0
1555669617250.0,-65,7,-21,-48.8,0.282987,0
1555669617500.0,-62,8,-19,-35.54,0.279145,0
1555669617750.0,-30,-20,-57,-0.22,0.281706,0
1555669618000.0,-50,5,-40,6.25,0.288109,0
1555669618250.0,-53,5,-35,-12.67,0.289389,0
1555669618500.0,-60,10,-27,98.9,0.29067,0
1555669618750.0,-53,18,-37,-106.36,0.294511,0
1555669619000.0,-51,13,-48,285.55,0.295792,0
1555669619250.0,-58,7,-24,32.29,0.297072,0
1555669619500.0,-70,13,-17,-64.7,0.294511,0
1555669619750.0,-61,7,-32,-65.7,0.286828,0
1555669620000.0,-61,15,-6,45.71,0.29067,0
1555669620250.0,-57,13,9,-5.5,0.294511,0
1555669620500.0,-57,13,17,-90.0,0.295792,0
1555669620750.0,-64,5,-3,-49.77,0.297072,0
1555669621000.0,-55,9,24,209.81,0.29835300000000003,0
1555669621250.0,-60,16,17,-54.25,0.299633,0
1555669621500.0,-57,18,12,9.07,0.299633,0
1555669621750.0,-61,14,14,30.61,0.299633,0
1555669622000.0,-53,13,24,21.17,0.29835300000000003,0
1555669622250.0,-60,16,21,5.35,0.29835300000000003,0
1555669622500.0,-62,19,8,-81.22,0.297072,0
1555669622750.0,-57,19,19,135.32,0.295792,0
1555669623000.0,-53,16,19,-85.07,0.29835300000000003,0
1555669623250.0,-60,16,14,55.95,0.299633,0
1555669623500.0,-51,19,27,11.53,0.300913,0
1555669623750.0,-53,21,30,77.8,0.300913,0
1555669624000.0,-52,21,33,-130.38,0.302194,0
1555669624250.0,-55,24,30,5.14,0.302194,0
1555669624500.0,-45,25,35,-2.52,0.304755,0
1555669624750.0,-45,27,43,2.57,0.304755,0
1555669625000.0,-48,20,31,26.16,0.30347399999999997,0
1555669625250.0,-47,18,34,22.39,0.304755,0
1555669625500.0,-48,24,40,-7.6,0.304755,0
1555669625750.0,-42,20,39,-58.5,0.306035,0
1555669626000.0,-44,18,34,-50.96,0.306035,0
1555669626250.0,-47,28,36,9.32,0.307316,0
1555669626500.0,-49,28,35,7.08,0.307316,0
1555669626750.0,-43,30,37,30.25,0.307316,0
1555669627000.0,-43,27,35,5.9,0.307316,0
1555669627250.0,-47,26,32,-16.56,0.308596,0
1555669627500.0,-50,28,31,8.68,0.307316,0
1555669627750.0,-46,27,36,17.12,0.304755,0
1555669628000.0,-48,24,30,44.43,0.306035,0
1555669628250.0,-49,28,34,33.4,0.308596,0
1555669628500.0,-47,27,35,1.98,0.308596,0
1555669628750.0,-49,24,29,-29.27,0.308596,0
1555669629000.0,-45,27,35,-48.56,0.308596,0
1555669629250.0,-46,28,33,-0.71,0.309877,0
1555669629500.0,-46,36,39,3.67,0.311157,0
1555669629750.0,-34,31,39,-10.25,0.312438,0
1555669630000.0,-44,29,31,-9.74,0.314999,0
1555669630250.0,-73,17,8,-26.72,0.320121,0
1555669630500.0,-63,7,13,-15.49,0.314999,0
1555669630750.0,-50,15,41,-16.74,0.313718,0
1555669631000.0,-45,24,39,58.67,0.312438,0
1555669631250.0,-45,20,33,147.76,0.312438,0
1555669631500.0,-49,23,29,-24.8,0.311157,0
1555669631750.0,-45,25,28,-102.0,0.309877,0
1555669632000.0,-49,25,30,-22.86,0.311157,0
1555669632250.0,-45,30,36,-40.12,0.312438,0
1555669632500.0,-42,24,36,1.63,0.312438,0
1555669632750.0,-44,30,38,-8.33,0.311157,0
1555669633000.0,-45,25,38,21.05,0.312438,0
1555669633250.0,-49,24,32,-19.61,0.313718,0
1555669633500.0,-43,21,32,-13.64,0.311157,0
1555669633750.0,-47,23,33,-19.68,0.312438,0
1555669634000.0,-48,24,34,30.88,0.309877,0
1555669634250.0,-49,14,28,-21.0,0.309877,0
1555669634500.0,-57,16,21,13.95,0.307316,0
1555669634750.0,-53,19,27,6.9,0.307316,0
1555669635000.0,-56,19,27,10.75,0.307316,0
1555669635250.0,-56,17,27,-4.1,0.307316,0
1555669635500.0,-57,16,25,-41.28,0.308596,0
1555669635750.0,-51,15,27,-107.85,0.307316,0
1555669636000.0,-54,19,26,48.62,0.307316,0
1555669636250.0,-59,15,16,46.14,0.307316,0
1555669636500.0,-55,18,22,-14.63,0.302194,0
1555669636750.0,-59,14,16,-18.81,0.30347399999999997,0
1555669637000.0,-57,12,16,9.53,0.304755,0
1555669637250.0,-56,14,20,215.91,0.306035,0
1555669637500.0,-59,21,29,-19.0,0.307316,0
1555669637750.0,-49,8,-44,-41.13,0.302194,0
1555669638000.0,-50,8,-42,-29.39,0.295792,0
1555669638250.0,-56,11,-32,-51.67,0.295792,0
1555669638500.0,-56,9,-33,-37.75,0.294511,0
1555669638750.0,-58,9,-30,89.96,0.293231,0
1555669639000.0,-57,10,-28,283.41,0.294511,0
1555669639250.0,-58,11,-20,33.87,0.294511,0
1555669639500.0,-59,10,-23,-240.39,0.294511,0
1555669639750.0,-61,13,-19,-65.42,0.295792,0
1555669640000.0,-61,13,-20,-0.44,0.297072,0
1555669640250.0,-62,14,-14,-4.61,0.29835300000000003,0
1555669640500.0,-62,12,-18,5.8,0.299633,0
1555669640750.0,-63,15,2,64.26,0.302194,0
1555669641000.0,-62,12,-6,-22.22,0.302194,0
1555669641250.0,-62,12,9,-29.09,0.30347399999999997,0
1555669641500.0,-65,14,23,-16.75,0.308596,0
1555669641750.0,-54,14,27,-35.41,0.308596,0
1555669642000.0,-53,16,29,-47.92,0.309877,0
1555669642250.0,-53,16,32,15.68,0.311157,0
1555669642500.0,-55,8,26,-6.12,0.311157,0
1555669642750.0,-57,13,31,17.0,0.312438,0
1555669643000.0,-53,10,28,8.42,0.314999,0
1555669643250.0,-55,10,32,-24.89,0.314999,0
1555669643500.0,-54,11,31,-40.27,0.314999,0
1555669643750.0,-54,10,29,2.26,0.313718,0
1555669644000.0,-56,10,26,39.23,0.312438,0
1555669644250.0,-52,14,31,87.82,0.313718,0
1555669644500.0,-50,20,34,17.14,0.313718,0
1555669644750.0,-55,20,30,-71.61,0.312438,0
1555669645000.0,-58,14,23,-69.17,0.311157,0
1555669645250.0,-56,19,24,8.98,0.309877,0
1555669645500.0,-57,14,21,2.77,0.309877,0
1555669645750.0,-55,15,24,37.79,0.311157,0
1555669646000.0,-55,18,28,-33.29,0.311157,0
1555669646250.0,-58,14,20,-16.27,0.309877,0
1555669646500.0,-55,19,23,-4.23,0.309877,0
1555669646750.0,-57,21,24,17.74,0.309877,0
1555669647000.0,-57,17,19,6.2,0.311157,0
1555669647250.0,-57,15,23,17.23,0.309877,0
1555669647500.0,-56,16,23,7.83,0.309877,0
1555669647750.0,-58,15,21,13.56,0.309877,0
1555669648000.0,-57,15,21,9.27,0.309877,0
1555669648250.0,-57,15,23,-0.75,0.309877,0
1555669648500.0,-57,15,24,13.67,0.311157,0
1555669648750.0,-57,15,23,-23.2,0.309877,0
1555669649000.0,-57,15,23,-5.7,0.309877,0
1555669649250.0,-57,14,22,-11.98,0.311157,0
1555669649500.0,-57,15,22,7.55,0.311157,0
1555669649750.0,-57,15,23,-42.74,0.311157,0
1555669650000.0,-57,15,22,8.11,0.311157,0
1555669650250.0,-57,15,24,-14.7,0.311157,0
1555669650500.0,-57,15,22,14.37,0.309877,0
1555669650750.0,-57,15,24,-1.38,0.309877,0
1555669651000.0,-57,15,24,14.51,0.311157,0
1555669651250.0,-58,14,20,7.96,0.312438,0
1555669651500.0,-56,15,26,12.66,0.311157,0
1555669651750.0,-55,12,29,2.97,0.312438,0
1555669652000.0,-60,-5,15,-11.56,0.313718,0
1555669652250.0,-60,4,21,-40.48,0.312438,0
1555669652500.0,-57,8,27,-39.16,0.312438,0
1555669652750.0,-56,13,25,2.54,0.312438,0
1555669653000.0,-53,16,27,126.83,0.312438,0
1555669653250.0,-51,18,33,18.42,0.313718,0
1555669653500.0,-51,7,28,-79.61,0.312438,0
1555669653750.0,-59,16,22,51.73,0.311157,0
1555669654000.0,-62,-7,2,-7.66,0.312438,0
1555669654250.0,-57,15,24,-38.94,0.312438,0
1555669654500.0,-63,0,0,40.95,0.311157,0
1555669654750.0,-60,10,26,-9.33,0.29835300000000003,0
1555669655000.0,-57,10,27,-36.81,0.297072,0
1555669655250.0,-66,0,-2,63.77,0.299633,0
1555669655500.0,-58,8,25,-33.24,0.30347399999999997,0
1555669655750.0,-64,2,4,110.9,0.306035,0
1555669656000.0,-62,6,14,13.35,0.306035,0
1555669656250.0,-62,6,16,-10.43,0.306035,0
1555669656500.0,-61,7,19,7.26,0.306035,0
1555669656750.0,-64,6,7,-130.5,0.306035,0
1555669657000.0,-55,5,22,-43.16,0.307316,0
1555669657250.0,-58,6,20,-39.34,0.308596,0
1555669657500.0,-65,9,16,-19.04,0.308596,0
1555669657750.0,-45,10,50,-7.75,0.307316,0
1555669658000.0,-64,-6,13,115.35,0.309877,0
1555669658250.0,-66,2,6,-78.2,0.308596,0
1555669658500.0,-54,9,32,-7.93,0.309877,0
1555669658750.0,-60,5,19,-72.03,0.309877,0
1555669659000.0,-62,5,10,138.75,0.309877,0
1555669659250.0,-50,21,37,-1.3,0.311157,0
1555669659500.0,-54,15,29,-6.84,0.311157,0
1555669659750.0,-55,17,27,-35.77,0.309877,0
1555669660000.0,-48,20,32,-34.21,0.308596,0
1555669660250.0,-48,18,36,16.1,0.307316,0
1555669660500.0,-58,11,23,54.9,0.307316,0
1555669660750.0,-56,14,25,-51.55,0.306035,0
1555669661000.0,-56,14,23,-28.38,0.306035,0
1555669661250.0,-57,13,24,78.55,0.306035,0
1555669661500.0,-58,13,24,-1.04,0.304755,0
1555669661750.0,-57,13,23,14.96,0.30347399999999997,0
1555669662000.0,-58,13,22,20.04,0.30347399999999997,0
1555669662250.0,-57,13,24,33.75,0.304755,0
1555669662500.0,-58,13,21,-58.5,0.30347399999999997,0
1555669662750.0,-58,14,22,18.21,0.30347399999999997,0
1555669663000.0,-57,13,23,-4.4,0.30347399999999997,0
1555669663250.0,-59,10,17,7.98,0.304755,0
1555669663500.0,-58,12,23,-74.03,0.30347399999999997,0
1555669663750.0,-60,11,22,18.44,0.304755,0
1555669664000.0,-57,10,22,8.1,0.304755,0
1555669664250.0,-58,13,21,-22.42,0.306035,0
1555669664500.0,-56,14,28,-33.56,0.309877,0
1555669664750.0,-58,16,27,54.11,0.312438,0
1555669665000.0,-57,15,27,15.12,0.314999,0
1555669665250.0,-57,13,27,-30.14,0.312438,0
1555669665500.0,-57,12,24,77.14,0.311157,0
1555669665750.0,-56,13,30,28.54,0.309877,0
1555669666000.0,-58,3,18,-42.28,0.309877,0
1555669666250.0,-64,-4,-18,-37.08,0.307316,0
1555669666500.0,-63,14,10,-3.86,0.30347399999999997,0
1555669666750.0,-63,14,1,-36.48,0.302194,0
1555669667000.0,-61,17,5,2.62,0.300913,0
1555669667250.0,-63,18,3,-6.56,0.29835300000000003,0
1555669667500.0,-62,11,-1,81.05,0.29835300000000003,0
1555669667750.0,-60,17,2,3.96,0.299633,0
1555669668000.0,-61,13,8,27.07,0.299633,0
1555669668250.0,-62,3,-16,26.61,0.299633,0
1555669668500.0,-64,10,-2,157.03,0.302194,0
1555669668750.0,-63,8,1,-74.42,0.30347399999999997,0
1555669669000.0,-68,16,4,152.48,0.304755,0
1555669669250.0,-61,6,-12,-26.5,0.308596,0
1555669669500.0,-62,0,-17,-76.09,0.302194,0
1555669669750.0,-59,-25,-8,-188.06,0.302194,0
1555669670000.0,-72,-25,23,27.68,0.304755,0
1555669670250.0,-16,-7,9,-381.31,0.308596,0
1555669670500.0,-54,26,38,-6.29,0.312438,0
1555669670750.0,-52,13,35,60.63,0.309877,0
1555669671000.0,-52,13,33,11.52,0.309877,0
1555669671250.0,-51,13,35,53.62,0.309877,0
1555669671500.0,-53,11,32,98.17,0.309877,0
1555669671750.0,-49,10,35,19.83,0.308596,0
1555669672000.0,-55,9,29,-32.14,0.309877,0
1555669672250.0,-53,7,34,-13.85,0.308596,0
1555669672500.0,-53,7,32,1.66,0.309877,0
1555669672750.0,-55,8,31,-8.1,0.311157,0
1555669673000.0,-62,-7,6,23.48,0.311157,0
1555669673250.0,-63,-11,19,3.51,0.311157,0
1555669673500.0,-61,-14,19,6.5,0.308596,0
1555669673750.0,-59,0,21,-52.62,0.309877,0
1555669674000.0,-59,0,20,-44.67,0.312438,0
1555669674250.0,-60,1,19,-74.59,0.311157,0
1555669674500.0,-60,1,19,42.17,0.309877,0
1555669674750.0,-61,4,18,50.75,0.311157,0
1555669675000.0,-58,3,23,62.73,0.311157,0
1555669675250.0,-60,4,19,13.07,0.312438,0
1555669675500.0,-61,5,14,21.64,0.312438,0
1555669675750.0,-62,7,13,26.31,0.313718,0
1555669676000.0,-61,8,15,101.41,0.313718,0
1555669676250.0,-62,5,11,-15.66,0.313718,0
1555669676500.0,-63,7,12,-14.68,0.313718,0
1555669676750.0,-62,6,11,71.88,0.312438,0
1555669677000.0,-62,7,11,42.73,0.312438,0
1555669677250.0,-63,8,10,2.52,0.312438,0
1555669677500.0,-62,4,10,24.48,0.313718,0
1555669677750.0,-63,6,10,-5.0,0.312438,0
1555669678000.0,-64,5,5,-62.05,0.312438,0
1555669678250.0,-63,3,14,-21.14,0.313718,0
1555669678500.0,-63,-4,8,-21.94,0.309877,0
1555669678750.0,-32,36,29,6.92,0.311157,0
1555669679000.0,-20,51,48,-1.83,0.313718,0
1555669679250.0,-39,32,36,21.56,0.313718,0
1555669679500.0,-64,-9,8,-161.71,0.311157,0
1555669679750.0,-49,-29,-19,2.82,0.308596,0
1555669680000.0,-56,-10,-35,71.19,0.306035,0
1555669680250.0,-42,-9,-50,-66.96,0.304755,0
1555669680500.0,-33,-6,-59,21.06,0.304755,0
1555669680750.0,-36,-2,-50,-25.4,0.306035,0
1555669681000.0,-38,-8,-56,-28.65,0.308596,0
1555669681250.0,-41,-5,-50,-24.42,0.308596,0
1555669681500.0,-42,-2,-36,12.23,0.312438,0
1555669681750.0,-47,-5,-39,55.83,0.312438,0
1555669682000.0,-48,-9,-42,168.0,0.311157,0
1555669682250.0,-52,-8,-41,127.5,0.313718,0
1555669682500.0,-57,-7,-25,-171.45,0.312438,0
1555669682750.0,-57,-5,-34,-111.1,0.309877,0
1555669683000.0,-58,-8,-29,-43.74,0.309877,0
1555669683250.0,-64,-22,-18,21.77,0.312438,0
1555669683500.0,-48,-38,13,5.34,0.31884,0
1555669683750.0,-36,-41,4,32.62,0.31884,0
1555669684000.0,-53,-51,1,-67.52,0.316279,0
1555669684250.0,-38,-45,-2,36.8,0.312438,0
1555669684500.0,-40,-50,1,5.63,0.311157,0
1555669684750.0,-48,-47,-5,88.89,0.311157,0
1555669685000.0,-39,-52,-12,86.1,0.311157,0
1555669685250.0,-47,-50,-16,-64.05,0.309877,0
1555669685500.0,-48,-44,-3,-54.77,0.309877,0
1555669685750.0,-38,-49,-14,-41.26,0.308596,0
1555669686000.0,-36,-50,-11,-27.34,0.308596,0
1555669686250.0,-34,-54,-9,-24.86,0.309877,0
1555669686500.0,-40,-52,-2,35.95,0.309877,0
1555669686750.0,-40,-49,-4,66.55,0.309877,0
1555669687000.0,-41,-50,-11,52.1,0.309877,0
1555669687250.0,-42,-45,-1,-105.21,0.309877,0
1555669687500.0,-43,-46,-2,24.88,0.309877,0
1555669687750.0,-46,-48,-12,-10.5,0.309877,0
1555669688000.0,-42,-46,-19,6.75,0.308596,0
1555669688250.0,-44,-45,-20,2.11,0.308596,0
1555669688500.0,-39,-47,-25,43.91,0.309877,0
1555669688750.0,-35,-45,-14,-16.32,0.309877,0
1555669689000.0,-40,-47,-21,-13.65,0.309877,0
1555669689250.0,-44,-49,-18,-41.96,0.309877,0
1555669689500.0,-41,-48,-12,20.58,0.311157,0
1555669689750.0,-39,-50,-13,-12.32,0.309877,0
1555669690000.0,-38,-55,-2,-0.27,0.308596,0
1555669690250.0,-36,-57,13,-6.55,0.309877,0
1555669690500.0,-24,-44,12,7.35,0.309877,0
1555669690750.0,-20,-59,19,28.98,0.308596,0
1555669691000.0,-32,-63,17,-42.65,0.308596,0
1555669691250.0,-18,-50,21,11.26,0.308596,0
1555669691500.0,-25,-43,9,-25.73,0.307316,0
1555669691750.0,-29,-60,-30,-22.87,0.307316,0
1555669692000.0,-34,-49,-22,11.64,0.307316,0
1555669692250.0,-40,-46,-19,-3.88,0.307316,0
1555669692500.0,-33,-50,-21,-6.11,0.309877,0
1555669692750.0,-32,-53,-27,16.85,0.308596,0
1555669693000.0,-27,-46,-22,21.44,0.307316,0
1555669693250.0,-35,-52,-17,68.26,0.307316,0
1555669693500.0,-31,-52,-23,-32.53,0.308596,0
1555669693750.0,-37,-51,-15,27.52,0.306035,0
1555669694000.0,-35,-51,-12,7.25,0.306035,0
1555669694250.0,-36,-50,-9,17.56,0.306035,0
1555669694500.0,-39,-45,-12,1.68,0.307316,0
1555669694750.0,-44,-44,-19,-16.38,0.307316,0
1555669695000.0,-48,-39,-5,-26.2,0.306035,0
1555669695250.0,-52,-43,-4,-21.73,0.308596,0
1555669695500.0,-58,-44,-16,4.65,0.309877,0
1555669695750.0,-41,-43,-12,-39.02,0.309877,0
1555669696000.0,-49,-41,-13,-37.71,0.309877,0
1555669696250.0,-44,-43,-14,-9.11,0.308596,0
1555669696500.0,-52,-43,-28,98.91,0.307316,0
1555669696750.0,-51,-42,-22,11.66,0.307316,0
1555669697000.0,-47,-40,-22,19.82,0.306035,0
1555669697250.0,-52,-36,-4,-4.89,0.304755,0
1555669697500.0,-43,-37,-18,-5.17,0.306035,0
1555669697750.0,-21,-57,46,-0.61,0.313718,0
1555669698000.0,-42,-44,-17,-0.49,0.312438,0
1555669698250.0,-47,-48,-12,-62.0,0.308596,0
1555669698500.0,-15,-52,28,-24.02,0.31756,0
1555669698750.0,-40,-63,-72,-24.67,0.32140100000000005,0
1555669699000.0,-48,-28,-80,187.44,0.31756,0
1555669699250.0,-36,2,-48,-139.03,0.313718,0
1555669699500.0,-38,0,-55,-26.8,0.311157,0
1555669699750.0,-31,5,-49,-69.29,0.311157,0
1555669700000.0,-45,19,-46,122.89,0.309877,0
1555669700250.0,-41,8,-49,-21.73,0.308596,0
1555669700500.0,-35,0,-58,-35.53,0.307316,0
1555669700750.0,-26,-3,-62,38.97,0.308596,0
1555669701000.0,-26,-8,-60,-25.49,0.308596,0
1555669701250.0,-28,-4,-59,-33.17,0.308596,0
1555669701500.0,-29,-3,-59,-4.1,0.308596,0
1555669701750.0,-31,0,-58,59.93,0.309877,0
1555669702000.0,-29,-3,-58,11.24,0.308596,0
1555669702250.0,-29,-4,-59,15.52,0.309877,0
1555669702500.0,-27,-7,-59,-35.31,0.309877,0
1555669702750.0,-27,-6,-59,0.65,0.309877,0
1555669703000.0,-26,-6,-60,-34.79,0.309877,0
1555669703250.0,-26,-6,-61,7.03,0.309877,0
1555669703500.0,-26,-5,-60,-22.83,0.311157,0
1555669703750.0,-26,-6,-60,23.73,0.309877,0
1555669704000.0,-25,-8,-60,4.73,0.309877,0
1555669704250.0,-26,-7,-60,15.8,0.309877,0
1555669704500.0,-26,-6,-60,6.94,0.309877,0
1555669704750.0,-26,-6,-60,6.72,0.309877,0
1555669705000.0,-26,-6,-60,16.37,0.311157,0
1555669705250.0,-26,-6,-60,-4.51,0.309877,0
1555669705500.0,-26,-5,-60,14.98,0.311157,0
1555669705750.0,-26,-5,-60,-25.57,0.311157,0
1555669706000.0,-25,-6,-60,6.63,0.311157,0
1555669706250.0,-24,-6,-60,-17.82,0.312438,0
1555669706500.0,-25,-5,-60,13.34,0.309877,0
1555669706750.0,-24,-6,-61,7.56,0.309877,0
1555669707000.0,-24,-6,-60,30.66,0.309877,0
1555669707250.0,-24,-6,-61,1.19,0.309877,0
1555669707500.0,-24,-7,-61,3.28,0.309877,0
1555669707750.0,-25,-5,-61,-29.2,0.311157,0
1555669708000.0,-25,-5,-60,2.53,0.311157,0
1555669708250.0,-26,-5,-60,-6.11,0.309877,0
1555669708500.0,-27,-3,-60,12.8,0.309877,0
1555669708750.0,-27,-3,-59,-6.57,0.309877,0
1555669709000.0,-26,-4,-61,12.06,0.311157,0
1555669709250.0,-27,-4,-60,8.95,0.309877,0
1555669709500.0,-27,-3,-60,6.27,0.312438,0
1555669709750.0,-27,-4,-59,1.17,0.311157,0
1555669710000.0,-28,-3,-59,-2.66,0.311157,0
1555669710250.0,-28,-3,-59,2.58,0.309877,0
1555669710500.0,-29,-3,-59,-0.83,0.311157,0
1555669710750.0,-28,-3,-59,11.1,0.311157,0
1555669711000.0,-28,-2,-59,-18.05,0.311157,0
1555669711250.0,-29,-1,-59,3.2,0.312438,0
1555669711500.0,-30,-1,-58,-9.96,0.312438,0
1555669711750.0,-31,0,-57,32.21,0.313718,0
1555669712000.0,-30,1,-59,-8.48,0.312438,0
1555669712250.0,-31,2,-58,-13.55,0.312438,0
1555669712500.0,-30,1,-58,-45.01,0.312438,0
1555669712750.0,-30,1,-58,-6.52,0.311157,0
1555669713000.0,-30,1,-58,-16.91,0.309877,0
1555669713250.0,-29,2,-59,23.75,0.312438,0
1555669713500.0,-28,4,-60,2.82,0.311157,0
1555669713750.0,-26,0,-61,26.02,0.311157,0
1555669714000.0,-26,0,-61,-12.19,0.311157,0
1555669714250.0,-25,-3,-60,-15.23,0.312438,0
1555669714500.0,-24,-4,-61,-44.93,0.311157,0
1555669714750.0,-22,-9,-61,-13.15,0.311157,0
1555669715000.0,-25,-5,-61,-42.01,0.309877,0
1555669715250.0,-25,-5,-60,17.77,0.312438,0
1555669715500.0,-27,-6,-58,9.04,0.311157,0
1555669715750.0,-27,-4,-60,22.37,0.311157,0
1555669716000.0,-27,-8,-59,-26.05,0.312438,0
1555669716250.0,-25,-6,-60,22.31,0.312438,0
1555669716500.0,-25,-7,-60,3.8,0.312438,0
1555669716750.0,-23,-8,-61,2.27,0.311157,0
1555669717000.0,-24,-8,-60,-25.58,0.311157,0
1555669717250.0,-23,-4,-60,6.42,0.313718,0
1555669717500.0,-23,-7,-62,-13.39,0.311157,0
1555669717750.0,-24,-8,-60,-8.61,0.312438,0
1555669718000.0,-24,-8,-61,-28.74,0.311157,0
1555669718250.0,-23,-8,-62,2.33,0.312438,0
1555669718500.0,-22,-10,-61,-28.58,0.311157,0
1555669718750.0,-24,-8,-61,-12.64,0.312438,0
1555669719000.0,-23,-7,-61,-24.74,0.312438,0
