Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1562594963250.0,26,1,-80,136.89,0.637012,0
1562594963500.0,8,-3,-20,63.89,0.631887,0
1562594963750.0,-36,-26,80,-104.06,0.613951,0
1562594964000.0,-42,-28,15,-2.6,0.6408550000000001,0
1562594964250.0,-53,-34,17,-16.93,0.639574,0
1562594964500.0,-47,-34,9,7.49,0.631887,0
1562594964750.0,-45,-36,6,-11.46,0.631887,0
1562594965000.0,-51,-33,0,-78.81,0.630606,0
1562594965250.0,-44,-41,6,-57.37,0.6331680000000001,0
1562594965500.0,-62,-31,-4,-70.13,0.628043,0
1562594965750.0,-56,-38,-8,26.6,0.621638,0
1562594966000.0,-62,-28,3,11.84,0.621638,0
1562594966250.0,-45,-34,4,-12.18,0.619075,0
1562594966500.0,-62,-39,-7,17.13,0.622919,0
1562594966750.0,-49,-34,-11,-37.87,0.622919,0
1562594967000.0,-56,-36,0,46.73,0.619075,0
1562594967250.0,-47,-37,12,11.72,0.611388,0
1562594967500.0,-65,-50,-4,-4.87,0.611388,0
1562594967750.0,-38,27,0,-23.85,0.611388,0
1562594968000.0,30,30,45,-40.76,0.607545,0
1562594968250.0,-8,61,30,54.65,0.60242,0
1562594968500.0,-1,61,34,-15.54,0.599858,0
1562594968750.0,4,54,33,93.62,0.597295,0
1562594969000.0,4,60,29,76.98,0.592171,0
1562594969250.0,2,61,25,-12.78,0.590889,0
1562594969500.0,3,56,25,-20.95,0.588327,0
1562594969750.0,-1,58,26,21.76,0.587046,0
1562594970000.0,-1,59,25,-11.96,0.584483,0
1562594970250.0,-2,60,24,1.82,0.585765,0
1562594970500.0,-2,60,26,-124.53,0.584483,0
1562594970750.0,-2,58,27,5.05,0.581921,0
1562594971000.0,-3,60,28,25.59,0.583202,0
1562594971250.0,-3,59,24,-17.24,0.5806399999999999,0
1562594971500.0,-7,58,27,-12.95,0.5793590000000001,0
1562594971750.0,-6,58,28,-4.1,0.581921,0
1562594972000.0,-13,37,17,-10.33,0.589608,0
1562594972250.0,-55,32,83,23.96,0.596014,0
1562594972500.0,-32,-20,73,-12.4,0.608826,0
1562594972750.0,-17,-41,53,19.39,0.613951,0
1562594973000.0,-18,-31,48,8.62,0.616513,0
1562594973250.0,-23,-40,56,45.96,0.622919,0
1562594973500.0,-24,-28,49,33.92,0.638293,0
1562594973750.0,-28,-22,50,-110.43,0.699789,0
1562594974000.0,-14,-31,42,-49.51,0.804846,0
1562594974250.0,-21,-38,22,-55.37,0.8791540000000001,0
1562594974500.0,-4,-62,20,4.79,1.020084,0
1562594974750.0,4,-50,14,-38.93,0.9804360000000001,0
1562594975000.0,-28,-70,-24,73.01,0.963781,0
1562594975250.0,1,-72,-31,-45.69,0.988123,0
1562594975500.0,-58,-45,-17,89.96,1.0406520000000001,0
1562594975750.0,-9,-74,-19,90.08,1.088055,0
1562594976000.0,-9,-53,-25,-83.94,1.0944610000000001,0
1562594976250.0,-50,-91,2,-84.99,1.0931799999999998,0
1562594976500.0,-18,-63,-12,-53.46,1.088055,0
1562594976750.0,-31,-45,18,69.41,1.0970229999999999,0
1562594977000.0,-29,-36,28,12.2,1.100867,0
1562594977250.0,-30,-36,36,61.59,1.086774,0
1562594977500.0,-45,-27,28,16.63,1.0790870000000001,0
1562594977750.0,-45,-33,9,65.61,1.0432139999999999,0
1562594978000.0,-47,-45,11,-196.29,1.029121,0
1562594978250.0,-41,-56,1,141.26,1.022715,0
1562594978500.0,-29,-60,1,69.99,1.01759,0
1562594978750.0,-32,-66,8,-86.44,1.007341,0
1562594979000.0,-37,-33,25,-27.12,1.0009350000000001,0
1562594979250.0,-53,-45,14,1.16,0.9958100000000001,0
1562594979500.0,-24,-47,4,63.56,0.991967,0
1562594979750.0,-14,-98,-28,-43.86,0.971468,0
1562594980000.0,-10,-43,7,168.68,0.9663430000000001,0
1562594980250.0,-21,-50,35,66.29,0.9663430000000001,0
1562594980500.0,-32,-40,20,20.06,0.958656,0
1562594980750.0,-16,-66,15,25.78,0.957375,0
1562594981000.0,-13,-73,11,-1.67,0.999654,0
1562594981250.0,-15,-41,13,-92.61,1.01759,0
1562594981500.0,-41,-27,43,81.37,1.032964,0
1562594981750.0,-46,-30,32,26.39,1.026559,0
1562594982000.0,-34,-33,42,123.25,1.018872,0
1562594982250.0,-41,-18,44,-115.14,1.011184,0
1562594982500.0,-33,-14,44,-41.3,1.004779,0
1562594982750.0,-33,-2,47,-44.51,0.9958100000000001,0
1562594983000.0,-49,-4,44,15.81,0.9906860000000001,0
1562594983250.0,-39,-25,52,-70.15,0.9945290000000001,0
1562594983500.0,-21,-3,47,-16.44,0.997091,0
1562594983750.0,-39,-11,50,-79.05,0.986842,0
1562594984000.0,-49,-10,48,-48.91,0.9701870000000001,0
1562594984250.0,-49,-21,46,-11.2,0.958656,0
1562594984500.0,-40,-9,53,97.1,0.9548129999999999,0
1562594984750.0,-45,-6,50,64.22,0.945844,0
1562594985000.0,-36,-23,48,-32.67,0.9445629999999999,0
1562594985250.0,-55,-6,41,-38.96,0.95225,0
1562594985500.0,-65,22,16,33.16,0.9509690000000001,0
1562594985750.0,-65,15,-6,-16.35,0.936876,0
1562594986000.0,-49,26,6,-20.84,0.933033,0
1562594986250.0,-51,16,10,-1.42,0.938157,0
1562594986500.0,-55,30,4,-78.13,0.93047,0
1562594986750.0,-66,36,-7,8.28,0.933033,0
1562594987000.0,-48,35,-9,-0.81,0.9266270000000001,0
1562594987250.0,-51,40,-6,70.76,0.9253459999999999,0
1562594987500.0,-45,42,-11,-256.74,0.9253459999999999,0
1562594987750.0,-52,43,-12,37.72,0.9253459999999999,0
1562594988000.0,-70,53,-20,-13.79,0.934314,0
1562594988250.0,-37,45,0,69.3,0.95225,0
1562594988500.0,-36,54,9,-1.58,1.004779,0
1562594988750.0,-37,53,-1,46.65,1.068837,0
1562594989000.0,-43,55,-6,-3.62,1.123928,0
1562594989250.0,-39,58,-2,131.71,1.15852,0
1562594989500.0,-34,55,-4,37.07,1.176456,0
1562594989750.0,-37,55,-3,-42.58,1.199517,0
1562594990000.0,-36,59,-14,-32.3,1.236672,0
1562594990250.0,-32,49,-1,12.43,1.259733,0
1562594990500.0,-40,53,-5,-34.05,1.264857,0
1562594990750.0,-43,47,1,42.57,1.264857,0
1562594991000.0,-53,42,5,30.43,1.264857,0
1562594991250.0,-38,6,13,66.71,1.244359,0
1562594991500.0,-56,-14,27,-23.31,1.225141,0
1562594991750.0,-48,-93,8,41.31,1.2033610000000001,0
1562594992000.0,-38,-51,2,75.65,1.177737,0
1562594992250.0,-21,-55,15,18.26,1.1521139999999999,0
1562594992500.0,-24,-63,19,-242.32,1.139302,0
1562594992750.0,-29,-52,4,59.88,1.143146,0
1562594993000.0,-28,-56,5,77.84,1.171332,0
1562594993250.0,-27,-61,13,-11.5,1.20208,0
1562594993500.0,-25,-42,11,57.06,1.2187350000000001,0
1562594993750.0,-14,-46,16,-27.81,1.231547,0
1562594994000.0,-20,-50,18,18.85,1.240515,0
1562594994250.0,-25,-61,22,-24.89,1.240515,0
1562594994500.0,-22,-64,11,55.28,1.22386,0
1562594994750.0,-22,-58,1,-7.98,1.2059229999999999,0
1562594995000.0,-20,-66,3,18.53,1.194393,0
1562594995250.0,-15,-58,13,-37.98,1.175175,0
1562594995500.0,-18,-58,23,20.01,1.1623629999999998,0
1562594995750.0,-22,-54,23,-32.92,1.1533950000000002,0
1562594996000.0,-35,-59,17,41.82,1.140583,0
1562594996250.0,-32,-57,8,41.41,1.132896,0
1562594996500.0,-28,-77,13,8.23,1.122647,0
1562594996750.0,-27,-55,29,15.5,1.118803,0
1562594997000.0,-30,-76,22,-104.97,1.1098350000000001,0
1562594997250.0,-20,-58,19,9.73,1.10471,0
1562594997500.0,-15,-51,28,-35.21,1.102148,0
1562594997750.0,-13,-54,29,61.7,1.0983049999999999,0
1562594998000.0,-11,-55,28,0.67,1.090617,0
1562594998250.0,-12,-55,29,60.53,1.0931799999999998,0
1562594998500.0,-12,-56,29,-9.62,1.086774,0
1562594998750.0,-11,-57,29,17.55,1.084211,0
1562594999000.0,-9,-53,30,-5.81,1.081649,0
1562594999250.0,-10,-54,30,18.5,1.075243,0
1562594999500.0,-9,-56,31,9.74,1.073962,0
1562594999750.0,-8,-54,31,-36.23,1.068837,0
1562595000000.0,-8,-55,30,8.65,1.066275,0
1562595000250.0,-6,-54,30,-60.17,1.064994,0
1562595000500.0,-7,-56,32,16.27,1.057307,0
1562595000750.0,-8,-54,29,-36.63,1.0585879999999999,0
1562595001000.0,-9,-55,31,41.87,1.0547440000000001,0
1562595001250.0,-7,-54,30,-16.52,1.0534629999999998,0
1562595001500.0,-8,-56,31,46.87,1.064994,0
1562595001750.0,-9,-55,31,-23.33,1.08293,0
1562595002000.0,-8,-55,31,37.74,1.100867,0
1562595002250.0,-6,-57,31,-5.05,1.11496,0
1562595002500.0,-7,-56,31,37.35,1.139302,0
1562595002750.0,-9,-54,29,1.91,1.144427,0
1562595003000.0,-7,-56,30,-2.3,1.1533950000000002,0
1562595003250.0,-8,-56,30,6.27,1.172613,0
1562595003500.0,-8,-55,28,-59.56,1.209767,0
1562595003750.0,-8,-55,29,20.59,1.266139,0
1562595004000.0,-9,-55,28,-38.93,1.313542,0
1562595004250.0,-10,-55,28,33.96,1.3699139999999999,0
1562595004500.0,-9,-56,28,-15.8,1.4237229999999998,0
1562595004750.0,-12,-56,27,48.31,1.439098,0
1562595005000.0,-12,-54,26,-11.93,1.428848,0
1562595005250.0,-13,-57,26,-29.98,1.430129,0
1562595005500.0,-16,-58,25,13.14,1.408349,0
1562595005750.0,-21,-59,20,-53.49,1.380163,0
1562595006000.0,-20,-59,15,16.61,1.363508,0
1562595006250.0,-20,-59,14,-24.2,1.358383,0
1562595006500.0,-22,-58,13,37.25,1.378882,0
1562595006750.0,-22,-59,11,-22.52,1.4365350000000001,0
1562595007000.0,-22,-59,11,-14.42,1.483939,0
1562595007250.0,-20,-57,12,16.5,1.5096610000000001,0
1562595007500.0,-21,-58,12,-38.97,1.5480969999999998,0
1562595007750.0,-21,-58,12,16.08,1.596781,0
1562595008000.0,-22,-59,13,-60.17,1.612155,0
1562595008250.0,-21,-58,12,34.12,1.6070309999999999,0
1562595008500.0,-21,-56,10,-2.04,1.5685950000000002,0
1562595008750.0,-22,-57,11,75.94,1.544253,0
1562595009000.0,-22,-59,11,0.39,1.5096610000000001,0
1562595009250.0,-22,-58,10,0.37,1.4737879999999999,0
1562595009500.0,-22,-59,11,-3.93,1.449446,0
1562595009750.0,-23,-59,11,-71.77,1.42126,0
1562595010000.0,-23,-59,11,5.0,1.402042,0
1562595010250.0,-22,-57,10,-44.97,1.398199,0
1562595010500.0,-22,-57,12,32.52,1.395637,0
1562595010750.0,-23,-58,11,-21.3,1.396918,0
1562595011000.0,-22,-58,11,67.24,1.395637,0
1562595011250.0,-22,-59,12,5.15,1.393074,0
1562595011500.0,-22,-58,12,6.25,1.386668,0
1562595011750.0,-22,-57,12,-5.51,1.372575,0
1562595012000.0,-21,-58,14,-55.38,1.361045,0
1562595012250.0,-21,-57,13,6.35,1.352077,0
1562595012500.0,-19,-58,14,-45.22,1.341827,0
1562595012750.0,-22,-58,11,27.26,1.327734,0
1562595013000.0,-22,-58,11,-17.65,1.322609,0
1562595013250.0,-22,-60,12,61.9,1.317485,0
1562595013500.0,-25,-58,10,-12.06,1.320047,0
1562595013750.0,-22,-59,8,4.84,1.3495139999999999,0
1562595014000.0,-15,-60,8,-0.67,1.390512,0
1562595014250.0,-26,-58,21,-8.5,1.434072,0
1562595014500.0,-16,-61,13,1.94,1.4737879999999999,0
1562595014750.0,-6,-57,21,-45.12,1.505818,0
1562595015000.0,-9,-69,27,21.66,1.521192,0
1562595015250.0,-23,-67,6,-39.32,1.507099,0
1562595015500.0,-19,-56,8,43.28,1.490444,0
1562595015750.0,-24,-58,14,-28.47,1.463539,0
1562595016000.0,-20,-59,11,28.0,1.4404780000000001,0
1562595016250.0,-22,-57,12,-8.86,1.414854,0
1562595016500.0,-24,-58,13,-10.0,1.394355,0
1562595016750.0,-23,-58,12,0.85,1.375138,0
1562595017000.0,-22,-57,11,-52.63,1.35592,0
1562595017250.0,-22,-59,13,32.02,1.3469520000000001,0
1562595017500.0,-23,-58,12,-14.53,1.336702,0
1562595017750.0,-22,-58,12,49.57,1.325172,0
1562595018000.0,-21,-58,12,0.12,1.320047,0
1562595018250.0,-21,-59,12,-45.6,1.313641,0
1562595018500.0,-20,-58,12,-0.43,1.313641,0
1562595018750.0,-21,-58,13,-36.7,1.308517,0
1562595019000.0,-21,-58,14,26.4,1.30083,0
1562595019250.0,-24,-57,13,-12.9,1.299548,0
1562595019500.0,-20,-60,14,47.38,1.294424,0
1562595019750.0,-15,-60,16,18.52,1.286736,0
1562595020000.0,-21,-48,15,-29.8,1.3072350000000001,0
1562595020250.0,-22,-65,8,1.61,1.354639,0
1562595020500.0,-20,-59,8,-52.86,1.428947,0
1562595020750.0,-20,-66,15,17.22,1.519911,0
1562595021000.0,-1,-53,14,24.83,1.599344,0
1562595021250.0,-17,-47,17,48.36,1.6659650000000001,0
1562595021500.0,-15,-57,10,21.56,1.723618,0
1562595021750.0,-14,-57,13,1.08,1.717212,0
1562595022000.0,-37,-90,15,-2.74,1.691588,0
1562595022250.0,-21,-45,9,-40.26,1.6493099999999998,0
1562595022500.0,-15,-73,13,-23.49,1.609593,0
1562595022750.0,-22,-54,14,-35.43,1.5673139999999999,0
1562595023000.0,-20,-43,9,51.5,1.537847,0
1562595023250.0,-39,-53,11,35.6,1.514786,0
1562595023500.0,-39,-58,19,48.81,1.484038,0
1562595023750.0,-18,-54,23,1.17,1.462258,0
1562595024000.0,-19,-48,28,-30.03,1.446884,0
1562595024250.0,-18,-56,19,-3.52,1.437915,0
1562595024500.0,-22,-61,15,-30.73,1.426385,0
1562595024750.0,-28,-48,16,59.43,1.408448,0
1562595025000.0,-22,-61,11,19.96,1.4007610000000001,0
1562595025250.0,-36,-53,20,10.48,1.395637,0
1562595025500.0,-43,-49,14,-14.39,1.380262,0
1562595025750.0,-45,-14,21,-50.19,1.3738569999999999,0
1562595026000.0,-36,8,-33,38.57,1.368732,0
1562595026250.0,-43,22,-36,-45.6,1.408448,0
1562595026500.0,-50,26,-31,65.01,1.434072,0
1562595026750.0,-61,5,-14,19.13,1.4584139999999999,0
1562595027000.0,-49,39,6,293.58,1.457133,0
1562595027250.0,-33,49,25,-13.33,1.462258,0
1562595027500.0,-42,42,22,-112.32,1.507099,0
1562595027750.0,-62,24,38,-115.8,1.553221,0
1562595028000.0,-51,15,24,-242.01,1.592938,0
1562595028250.0,-47,25,33,-434.14,1.598063,0
1562595028500.0,-64,28,27,526.24,1.601906,0
1562595028750.0,-39,34,34,152.15,1.641623,0
1562595029000.0,-38,39,34,-68.41,1.60575,0
1562595029250.0,-70,29,19,-93.49,1.577564,0
1562595029500.0,-40,33,26,-67.42,1.5673139999999999,0
1562595029750.0,-36,35,25,209.99,1.545534,0
1562595030000.0,-40,38,31,207.29,1.535285,0
1562595030250.0,-36,40,32,-208.08,1.505818,0
1562595030500.0,-35,36,36,-32.53,1.481475,0
1562595030750.0,-36,29,38,-24.03,1.462258,0
1562595031000.0,-30,22,53,27.91,1.459695,0
1562595031250.0,-28,22,54,-30.22,1.468664,0
1562595031500.0,-27,25,54,3.73,1.489162,0
1562595031750.0,-30,27,52,2.7,1.512224,0
1562595032000.0,-31,31,49,46.28,1.559627,0
1562595032250.0,-26,28,50,7.75,1.631373,0
1562595032500.0,-28,21,49,-12.93,1.6839009999999999,0
1562595032750.0,-35,26,44,-7.08,1.7287419999999998,0
1562595033000.0,-26,26,51,-49.71,1.754366,0
1562595033250.0,-18,28,50,3.13,1.7530849999999998,0
1562595033500.0,-25,30,51,-18.91,1.741554,0
1562595033750.0,-14,31,55,33.12,1.7197740000000001,0
1562595034000.0,-16,32,53,42.24,1.709525,0
1562595034250.0,-15,31,52,24.23,1.713368,0
1562595034500.0,-17,6,40,24.63,1.7248990000000002,0
1562595034750.0,-24,-61,59,-48.22,1.7300240000000002,0
1562595035000.0,-19,-50,30,1.92,1.764615,0
1562595035250.0,-18,-53,38,-38.55,1.691588,0
1562595035500.0,-17,-53,28,-23.17,1.58397,0
1562595035750.0,-26,-49,31,-157.67,1.555784,0
1562595036000.0,-30,-44,44,199.71,1.5673139999999999,0
1562595036250.0,-41,-24,45,135.88,1.6070309999999999,0
1562595036500.0,-54,1,15,5.33,1.6941509999999997,0
1562595036750.0,-61,4,5,-48.7,1.7518040000000001,0
1562595037000.0,-57,5,8,-2.78,1.7748650000000001,0
1562595037250.0,-61,11,9,42.71,1.7582099999999998,0
1562595037500.0,-60,14,16,-35.74,1.664684,0
1562595037750.0,-61,20,13,-91.57,1.581407,0
1562595038000.0,-65,15,3,19.41,0.8203879999999999,0
1562595038250.0,-65,17,3,12.95,0.329598,0
1562595038500.0,-54,23,3,45.56,1.027771,0
1562595038750.0,-68,24,-11,10.6,1.539029,0
1562595039000.0,-62,4,7,17.62,1.5685950000000002,0
1562595039250.0,-76,11,4,-17.47,1.8056130000000001,0
1562595039500.0,-62,14,9,-10.59,1.9452610000000001,0
1562595039750.0,-42,0,-1,-16.83,1.8954950000000002,0
1562595040000.0,-55,3,-7,-21.83,1.8878080000000002,0
1562595040250.0,-67,1,-6,7.25,1.8737150000000002,0
1562595040500.0,-75,-12,-4,-31.22,1.854497,0
1562595040750.0,-70,-13,-10,-3.87,1.839123,0
1562595041000.0,-65,-7,-4,23.54,1.826311,0
1562595041250.0,-63,-16,18,-48.0,1.82503,0
1562595041500.0,-58,2,25,22.79,1.826311,0
1562595041750.0,-63,-10,25,12.55,1.822468,0
1562595042000.0,-26,2,49,71.29,1.828874,0
1562595042250.0,-13,-10,69,21.38,1.828874,0
1562595042500.0,-35,-2,43,-42.05,1.8455290000000002,0
1562595042750.0,-62,-4,41,0.92,1.828874,0
1562595043000.0,-20,-38,63,-45.19,1.807094,0
1562595043250.0,-42,-14,50,-24.15,1.794282,0
1562595043500.0,-34,-27,36,-56.33,1.7865950000000002,0
1562595043750.0,-24,-56,38,50.55,1.7789080000000002,0
1562595044000.0,-11,-52,24,-12.67,1.773783,0
1562595044250.0,-51,-24,28,4.32,1.7622520000000002,0
1562595044500.0,-59,-25,-26,2.04,1.763534,0
1562595044750.0,-41,23,-22,-24.66,1.767377,0
1562595045000.0,-43,27,-30,86.78,1.7507220000000001,0
1562595045250.0,-44,29,-36,10.24,1.74816,0
1562595045500.0,-46,29,-35,51.71,1.743035,0
1562595045750.0,-47,29,-30,-218.39,1.725098,0
1562595046000.0,-47,28,-32,28.06,1.713568,0
1562595046250.0,-53,35,-22,26.19,1.699475,0
1562595046500.0,-28,21,-36,-29.5,1.6879439999999999,0
1562595046750.0,-1,75,27,55.25,1.6815380000000002,0
1562595047000.0,7,55,31,2.56,1.7058810000000002,0
1562595047250.0,0,55,32,-11.68,1.712286,0
1562595047500.0,-1,58,26,85.31,1.712286,0
1562595047750.0,14,66,41,-200.3,1.7020369999999998,0
1562595048000.0,-15,51,1,4.71,1.693069,0
1562595048250.0,0,62,19,1.44,1.703318,0
1562595048500.0,-15,49,26,2.23,1.721255,0
1562595048750.0,-15,30,63,-11.89,1.7276610000000001,0
1562595049000.0,-33,-26,41,-4.06,1.7289419999999998,0
1562595049250.0,17,-55,57,-9.01,1.746878,0
1562595049500.0,-17,-53,8,8.15,1.794282,0
1562595049750.0,-22,-64,6,139.13,1.82503,0
1562595050000.0,-16,-52,19,-120.18,1.849372,0
1562595050250.0,-23,-70,26,-397.47,1.878839,0
1562595050500.0,-33,-39,14,-34.02,1.8878080000000002,0
1562595050750.0,-13,-77,13,52.84,1.885245,0
1562595051000.0,-10,-77,7,101.81,1.862184,0
1562595051250.0,-42,-44,15,-3.14,1.8378419999999998,0
1562595051500.0,-61,-30,13,101.95,1.812218,0
1562595051750.0,-7,-39,-3,-15.18,1.7865950000000002,0
1562595052000.0,-32,-84,-7,25.6,1.7648150000000002,0
1562595052250.0,-17,-61,2,-15.45,1.744316,0
1562595052500.0,-26,-60,12,91.23,1.7289419999999998,0
1562595052750.0,-28,-58,12,-14.57,1.7097240000000002,0
1562595053000.0,-30,-55,9,42.08,1.691788,0
1562595053250.0,-30,-52,14,15.76,1.6828189999999998,0
1562595053500.0,-30,-54,12,37.05,1.667445,0
1562595053750.0,-33,-58,16,17.11,1.6482279999999998,0
1562595054000.0,-28,-65,15,-5.7,1.639259,0
1562595054250.0,-25,-55,12,4.37,1.630291,0
1562595054500.0,-24,-57,10,-43.33,1.614917,0
1562595054750.0,-24,-58,9,20.51,1.6033870000000001,0
1562595055000.0,-23,-57,9,-101.0,1.590575,0
1562595055250.0,-25,-58,8,21.21,1.5828879999999999,0
1562595055500.0,-24,-57,9,-19.44,1.570076,0
1562595055750.0,-32,-55,10,52.04,1.558545,0
1562595056000.0,-36,-54,2,-9.24,1.549577,0
1562595056250.0,-20,-66,14,49.34,1.5380459999999998,0
1562595056500.0,-23,-45,13,-11.88,1.5252350000000001,0
1562595056750.0,-36,-55,12,1.18,1.518829,0
1562595057000.0,-35,-68,5,5.14,1.506017,0
1562595057250.0,-24,-59,4,10.21,1.491924,0
1562595057500.0,-21,-37,13,48.87,1.486799,0
1562595057750.0,-25,-65,24,-41.19,1.479112,0
1562595058000.0,-29,-79,14,-35.5,1.465019,0
1562595058250.0,-22,-47,1,-22.98,1.4586139999999999,0
1562595058500.0,-17,-75,11,3.16,1.447083,0
1562595058750.0,-22,-67,16,-41.0,1.440677,0
1562595059000.0,-28,-44,14,19.13,1.4317090000000001,0
1562595059250.0,-20,-63,8,-4.12,1.462258,0
1562595059500.0,-12,-63,7,73.54,1.45329,0
1562595059750.0,-19,-57,21,-59.25,1.441759,0
1562595060000.0,-25,-58,19,-20.28,1.428947,0
1562595060250.0,-24,-74,22,-1.39,1.42126,0
1562595060500.0,-14,-52,7,74.97,1.408448,0
1562595060750.0,-12,-67,17,6.85,1.395637,0
1562595061000.0,-13,-50,19,19.61,1.3892309999999999,0
1562595061250.0,-36,-52,17,-22.53,1.376419,0
1562595061500.0,-25,-62,12,-43.05,1.368732,0
1562595061750.0,-18,-53,8,51.58,1.363607,0
1562595062000.0,-24,-80,16,-57.99,1.350795,0
1562595062250.0,-15,-48,26,2.74,1.341827,0
1562595062500.0,-22,-64,14,-26.5,1.3315780000000002,0
1562595062750.0,-27,-76,22,70.92,1.3187659999999999,0
1562595063000.0,-58,-13,8,-30.03,1.3072350000000001,0
1562595063250.0,-33,38,8,6.52,1.303392,0
1562595063500.0,-29,44,31,35.22,1.285455,0
1562595063750.0,-52,1,35,-42.87,1.2752059999999998,0
1562595064000.0,-51,2,47,162.75,1.2688,0
1562595064250.0,-34,11,49,150.71,1.258551,0
1562595064500.0,18,11,61,-135.01,1.258551,0
1562595064750.0,-19,-12,55,-130.85,1.249582,0
1562595065000.0,-10,-39,18,-166.66,1.24702,0
1562595065250.0,-7,-128,22,24.87,1.2354889999999998,0
1562595065500.0,-26,-43,-2,113.48,1.2213969999999998,0
1562595065750.0,-16,-61,30,-32.14,1.208585,0
1562595066000.0,-20,-67,4,-170.98,1.2098659999999999,0
1562595066250.0,-22,-58,5,-146.28,1.206022,0
1562595066500.0,-10,-58,20,139.33,1.200898,0
1562595066750.0,-27,-60,21,39.79,1.191929,0
1562595067000.0,-23,-71,18,53.21,1.185524,0
1562595067250.0,-11,-52,9,24.76,1.188086,0
1562595067500.0,-20,-74,28,-86.24,1.180399,0
1562595067750.0,-64,-25,17,48.9,1.1701489999999999,0
1562595068000.0,-22,-69,22,2.4,1.161181,0
1562595068250.0,-3,-58,32,68.11,1.153494,0
1562595068500.0,-54,1,24,31.85,1.145807,0
1562595068750.0,-26,-32,36,7.21,1.140682,0
1562595069000.0,-2,-73,45,-42.77,1.136839,0
1562595069250.0,-18,-40,29,-33.38,1.135558,0
1562595069500.0,-35,-14,29,88.89,1.1278709999999998,0
1562595069750.0,-10,-44,22,46.67,1.117621,0
1562595070000.0,-62,-56,10,-46.4,1.1163399999999999,0
1562595070250.0,-18,-55,13,-4.54,1.109934,0
1562595070500.0,-20,-54,15,-50.18,1.097122,0
1562595070750.0,-28,-57,22,16.64,1.0932790000000001,0
1562595071000.0,-24,-79,19,-6.91,1.086873,0
1562595071250.0,-13,-59,2,27.2,1.083029,0
1562595071500.0,-13,-66,3,-29.77,1.080467,0
1562595071750.0,-30,-54,11,-16.14,1.077905,0
1562595072000.0,-27,-58,10,19.77,1.075342,0
1562595072250.0,-41,-66,24,-36.54,1.066374,0
1562595072500.0,-2,-80,25,37.16,1.081748,0
1562595072750.0,-29,-67,-3,-27.18,1.099685,0
1562595073000.0,-23,-62,11,9.2,1.089435,0
1562595073250.0,-1,-63,22,49.44,1.076624,0
1562595073500.0,5,-63,26,125.39,1.0740610000000002,0
1562595073750.0,18,-65,18,-58.88,1.077905,0
1562595074000.0,27,-52,27,-147.81,1.0740610000000002,0
1562595074250.0,-21,-39,11,37.07,1.071499,0
1562595074500.0,19,-57,39,22.2,1.075342,0
1562595074750.0,0,-55,28,-55.57,1.0855920000000001,0
1562595075000.0,-12,-78,29,-14.37,1.103528,0
1562595075250.0,-13,-37,48,-34.81,1.122746,0
1562595075500.0,-2,17,51,26.72,1.135558,0
1562595075750.0,-8,59,39,-39.1,1.109934,0
1562595076000.0,-22,44,36,55.51,1.136839,0
1562595076250.0,2,67,36,-17.61,1.145807,0
1562595076500.0,1,43,35,113.56,1.1278709999999998,0
1562595076750.0,12,53,35,-24.42,1.120184,0
1562595077000.0,4,59,37,-137.91,1.111215,0
1562595077250.0,26,54,40,11.94,1.115059,0
1562595077500.0,4,69,12,-57.92,1.104809,0
1562595077750.0,25,59,29,26.17,1.102247,0
1562595078000.0,39,55,10,75.09,1.088154,0
1562595078250.0,29,49,38,34.86,1.077905,0
1562595078500.0,23,49,35,4.36,1.084311,0
1562595078750.0,11,57,29,16.9,1.076624,0
1562595079000.0,1,71,14,-22.59,1.0586870000000002,0
1562595079250.0,-6,71,13,-44.45,1.067655,0
1562595079500.0,4,57,27,108.68,1.0574059999999998,0
1562595079750.0,8,58,22,-27.4,1.0548440000000001,0
1562595080000.0,-6,64,3,-67.78,1.049719,0
1562595080250.0,3,63,3,-6.42,1.039469,0
1562595080500.0,-3,63,2,32.62,1.027939,0
1562595080750.0,1,64,1,12.67,1.067655,0
1562595081000.0,4,65,1,-46.0,1.1163399999999999,0
1562595081250.0,9,64,2,57.77,1.1163399999999999,0
1562595081500.0,7,65,3,23.43,1.081748,0
1562595081750.0,11,53,3,133.07,1.053562,0
1562595082000.0,-5,66,6,22.72,1.036907,0
1562595082250.0,-3,58,8,-132.55,1.027939,0
1562595082500.0,-1,67,43,-161.83,1.035626,0
1562595082750.0,-3,66,12,-42.31,1.053562,0
