Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1562956804250.0,-29,31,47,-60.77,0.21261100000000002,0
1562956804500.0,-28,31,47,-80.43,0.213892,0
1562956804750.0,-28,31,47,27.99,0.211331,0
1562956805000.0,-28,31,47,16.85,0.21261100000000002,0
1562956805250.0,-27,31,47,13.23,0.211331,0
1562956805500.0,-28,30,48,16.89,0.21261100000000002,0
1562956805750.0,-25,31,48,-46.11,0.21261100000000002,0
1562956806000.0,-24,33,48,15.87,0.211331,0
1562956806250.0,-23,33,48,32.98,0.215173,0
1562956806500.0,-24,34,48,88.6,0.213892,0
1562956806750.0,-24,33,47,135.53,0.211331,0
1562956807000.0,-25,34,47,-181.58,0.21261100000000002,0
1562956807250.0,-24,33,47,-64.62,0.213892,0
1562956807500.0,-24,34,47,-18.07,0.211331,0
1562956807750.0,-25,34,47,-43.37,0.211331,0
1562956808000.0,-25,34,47,17.6,0.21261100000000002,0
1562956808250.0,-25,34,47,-17.3,0.213892,0
1562956808500.0,-25,34,47,15.57,0.213892,0
1562956808750.0,-24,33,48,20.5,0.21261100000000002,0
1562956809000.0,-24,34,47,-47.27,0.21261100000000002,0
1562956809250.0,-25,34,47,16.57,0.215173,0
1562956809500.0,-25,34,47,1.82,0.21261100000000002,0
1562956809750.0,-25,33,48,0.13,0.21261100000000002,0
1562956810000.0,-23,32,48,55.98,0.213892,0
1562956810250.0,-25,32,47,-6.44,0.21261100000000002,0
1562956810500.0,-25,32,50,76.24,0.21261100000000002,0
1562956810750.0,-26,29,54,-36.28,0.211331,0
1562956811000.0,42,32,-128,-102.79,0.221577,0
1562956811250.0,-35,-98,127,28.11,0.397045,0
1562956811500.0,41,22,127,50.32,0.354779,0
1562956811750.0,31,-44,127,109.78,0.330444,0
1562956812000.0,26,88,0,-59.78,0.325321,0
1562956812250.0,99,-11,-128,-434.43,0.331725,0
1562956812500.0,-14,62,3,-1.1,0.31763600000000003,0
1562956812750.0,57,12,89,-10.49,0.316355,0
1562956813000.0,6,50,31,-23.2,0.295863,0
1562956813250.0,-2,49,-39,124.31,0.30867100000000003,0
1562956813500.0,-11,54,103,37.0,0.28817800000000005,0
1562956813750.0,54,61,-41,10.19,0.279212,0
1562956814000.0,8,53,39,-17.56,0.27537,0
1562956814250.0,22,-21,127,9.98,0.267685,0
1562956814500.0,55,42,-60,-32.73,0.27152800000000005,0
1562956814750.0,-20,67,40,-28.46,0.27152800000000005,0
1562956815000.0,-37,38,87,95.53,0.268966,0
1562956815250.0,-20,47,36,-109.93,0.263843,0
1562956815500.0,-14,36,49,97.3,0.26000100000000004,0
1562956815750.0,-16,36,54,67.6,0.26000100000000004,0
1562956816000.0,-15,34,48,-57.55,0.26000100000000004,0
1562956816250.0,-19,30,51,61.51,0.257439,0
1562956816500.0,-21,29,53,12.94,0.257439,0
1562956816750.0,-21,27,54,17.16,0.256158,0
1562956817000.0,-20,30,53,-58.51,0.254877,0
1562956817250.0,-21,29,51,16.3,0.254877,0
1562956817500.0,-21,30,49,-4.24,0.25359699999999996,0
1562956817750.0,-18,31,51,17.78,0.252316,0
1562956818000.0,-20,32,53,-50.26,0.251035,0
1562956818250.0,-20,30,51,48.25,0.249754,0
1562956818500.0,-14,34,42,12.75,0.249754,0
1562956818750.0,-21,30,50,-10.88,0.249754,0
1562956819000.0,-25,28,54,4.26,0.247193,0
1562956819250.0,-19,30,50,-25.82,0.247193,0
1562956819500.0,-21,30,53,1.5,0.248473,0
1562956819750.0,-24,28,54,-103.93,0.247193,0
1562956820000.0,-29,25,56,-12.66,0.247193,0
1562956820250.0,-8,21,95,-29.64,0.245912,0
1562956820500.0,51,40,-65,39.37,0.24335,0
1562956820750.0,52,8,-128,-10.04,0.256158,0
1562956821000.0,75,-5,21,71.0,0.254877,0
1562956821250.0,-10,3,127,91.3,0.295863,0
1562956821500.0,-37,0,114,55.85,0.297144,0
1562956821750.0,38,43,-1,107.79,0.277932,0
1562956822000.0,0,45,-14,50.9,0.26512399999999997,0
1562956822250.0,5,39,67,84.72,0.257439,0
1562956822500.0,-2,34,58,17.73,0.251035,0
1562956822750.0,-14,27,62,85.21,0.248473,0
1562956823000.0,-19,26,53,7.22,0.248473,0
1562956823250.0,-22,28,52,55.69,0.247193,0
1562956823500.0,-24,27,54,2.56,0.245912,0
1562956823750.0,-22,31,84,174.03,0.24335,0
1562956824000.0,29,43,7,27.21,0.239508,0
1562956824250.0,14,46,-128,-147.44,0.24078899999999998,0
1562956824500.0,6,67,17,-38.95,0.24335,0
1562956824750.0,87,-28,127,-64.5,0.25359699999999996,0
1562956825000.0,84,48,89,24.17,0.249754,0
1562956825250.0,-10,-27,127,123.51,0.25359699999999996,0
1562956825500.0,-7,31,66,114.54,0.26000100000000004,0
1562956825750.0,69,18,-89,36.78,0.256158,0
1562956826000.0,5,53,-33,-114.6,0.254877,0
1562956826250.0,127,-36,122,-80.93,0.252316,0
1562956826500.0,24,57,15,-34.9,0.244631,0
1562956826750.0,8,41,-103,66.83,0.251035,0
1562956827000.0,-50,82,53,42.6,0.249754,0
1562956827250.0,3,43,127,-17.53,0.245912,0
1562956827500.0,50,80,-26,-8.12,0.244631,0
1562956827750.0,-5,47,3,12.47,0.245912,0
1562956828000.0,-28,52,93,53.49,0.245912,0
1562956828250.0,22,59,-25,-117.51,0.244631,0
1562956828500.0,0,49,22,20.23,0.24078899999999998,0
1562956828750.0,-78,48,81,13.57,0.24078899999999998,0
1562956829000.0,17,60,-20,11.16,0.24078899999999998,0
1562956829250.0,2,49,2,-6.9,0.24078899999999998,0
1562956829500.0,127,-31,127,20.88,0.24335,0
1562956829750.0,-78,10,127,-29.47,0.24078899999999998,0
1562956830000.0,-6,11,127,-59.75,0.245912,0
1562956830250.0,77,73,-30,70.45,0.248473,0
1562956830500.0,35,21,-128,-34.86,0.244631,0
1562956830750.0,28,-12,-128,-40.77,0.248473,0
1562956831000.0,50,-1,-128,-49.94,0.256158,0
1562956831250.0,77,51,-8,45.46,0.254877,0
1562956831500.0,32,34,-24,59.11,0.257439,0
1562956831750.0,1,57,-35,68.39,0.248473,0
1562956832000.0,-7,51,32,115.69,0.244631,0
1562956832250.0,127,37,122,30.72,0.242069,0
1562956832500.0,-2,-12,127,20.86,0.236946,0
1562956832750.0,55,80,-11,-4.3,0.242069,0
1562956833000.0,26,34,-114,36.18,0.248473,0
1562956833250.0,-28,59,41,-94.18,0.245912,0
1562956833500.0,-51,27,95,15.59,0.239508,0
1562956833750.0,-16,33,48,34.05,0.236946,0
1562956834000.0,-17,33,50,128.64,0.23438499999999998,0
1562956834250.0,-18,38,50,115.25,0.23438499999999998,0
1562956834500.0,-14,36,49,111.14,0.23438499999999998,0
1562956834750.0,-14,36,50,-30.89,0.233104,0
1562956835000.0,-14,37,42,-238.57,0.231823,0
1562956835250.0,-23,35,53,60.84,0.231823,0
1562956835500.0,16,56,-61,2.89,0.233104,0
1562956835750.0,-61,127,-8,-52.73,0.244631,0
1562956836000.0,-34,51,127,35.53,0.249754,0
1562956836250.0,-28,-3,127,-18.15,0.249754,0
1562956836500.0,-16,58,-44,-140.01,0.256158,0
1562956836750.0,-23,53,-32,-235.37,0.27152800000000005,0
1562956837000.0,-81,82,61,9.25,0.261281,0
1562956837250.0,127,-70,127,-30.38,0.254877,0
1562956837500.0,40,24,127,-22.02,0.247193,0
1562956837750.0,-1,42,32,-103.22,0.245912,0
1562956838000.0,-2,57,-29,-12.63,0.244631,0
1562956838250.0,8,37,46,-121.97,0.239508,0
1562956838500.0,-44,35,53,-52.52,0.235666,0
1562956838750.0,-26,31,57,-72.25,0.233104,0
1562956839000.0,-22,33,47,94.24,0.233104,0
1562956839250.0,-22,31,50,41.1,0.235666,0
1562956839500.0,-20,31,53,30.04,0.23438499999999998,0
1562956839750.0,-21,28,52,68.42,0.233104,0
1562956840000.0,-16,26,55,-17.99,0.23438499999999998,0
1562956840250.0,-22,27,54,59.1,0.23438499999999998,0
1562956840500.0,-21,24,53,-24.17,0.233104,0
1562956840750.0,-24,22,63,48.46,0.233104,0
1562956841000.0,-24,27,100,-70.33,0.233104,0
1562956841250.0,34,-21,127,7.59,0.231823,0
1562956841500.0,11,-12,127,-28.55,0.233104,0
1562956841750.0,-28,-21,127,37.22,0.24335,0
1562956842000.0,-14,2,127,95.03,0.25872,0
1562956842250.0,-26,20,72,-170.13,0.257439,0
1562956842500.0,-8,48,-17,-7.93,0.244631,0
1562956842750.0,-32,40,29,-5.06,0.236946,0
1562956843000.0,-19,32,46,68.69,0.23438499999999998,0
1562956843250.0,-21,34,54,48.88,0.231823,0
1562956843500.0,-13,40,43,126.47,0.231823,0
1562956843750.0,-15,39,52,179.17,0.231823,0
1562956844000.0,-15,35,52,-8.44,0.231823,0
1562956844250.0,-12,35,50,-136.03,0.230542,0
1562956844500.0,-15,33,52,21.94,0.230542,0
1562956844750.0,-13,34,49,-73.9,0.231823,0
1562956845000.0,-15,33,53,-145.85,0.230542,0
1562956845250.0,-15,33,54,62.13,0.230542,0
1562956845500.0,-13,33,49,110.32,0.230542,0
1562956845750.0,-14,34,50,-79.88,0.230542,0
1562956846000.0,-15,35,52,-123.68,0.229262,0
1562956846250.0,-15,33,50,67.74,0.229262,0
1562956846500.0,-13,38,50,-15.22,0.230542,0
1562956846750.0,-15,35,53,-1.67,0.229262,0
1562956847000.0,-14,34,50,37.29,0.229262,0
1562956847250.0,-14,37,51,-34.7,0.227981,0
1562956847500.0,-13,36,52,50.93,0.230542,0
1562956847750.0,-16,33,51,-37.49,0.229262,0
1562956848000.0,-16,33,51,47.61,0.227981,0
1562956848250.0,-16,33,50,10.32,0.229262,0
1562956848500.0,-15,37,53,75.51,0.229262,0
1562956848750.0,-16,33,50,32.11,0.2267,0
1562956849000.0,-20,35,55,-95.58,0.2267,0
1562956849250.0,-17,32,50,39.5,0.227981,0
1562956849500.0,-18,32,50,-3.52,0.227981,0
1562956849750.0,-18,33,49,42.39,0.227981,0
1562956850000.0,-18,33,49,24.65,0.227981,0
1562956850250.0,-17,34,50,-55.98,0.229262,0
1562956850500.0,-17,34,51,27.03,0.227981,0
1562956850750.0,-17,34,51,-9.19,0.2267,0
1562956851000.0,-17,34,51,-1.03,0.227981,0
1562956851250.0,-17,33,51,43.2,0.229262,0
1562956851500.0,-17,33,50,-15.82,0.2267,0
1562956851750.0,-17,34,50,59.97,0.2267,0
1562956852000.0,-17,33,50,33.57,0.2267,0
1562956852250.0,-17,34,51,-6.88,0.229262,0
1562956852500.0,-16,33,48,11.55,0.2267,0
1562956852750.0,-17,35,51,-45.4,0.227981,0
1562956853000.0,-16,36,50,4.11,0.230542,0
1562956853250.0,-17,33,49,42.05,0.229262,0
1562956853500.0,-17,35,50,-99.73,0.229262,0
1562956853750.0,-19,34,51,-68.68,0.227981,0
1562956854000.0,-19,34,51,14.95,0.229262,0
1562956854250.0,-18,35,50,-21.71,0.227981,0
1562956854500.0,-19,34,51,1.21,0.227981,0
1562956854750.0,-18,34,50,-23.17,0.227981,0
1562956855000.0,-19,34,50,38.87,0.229262,0
1562956855250.0,-19,35,50,35.04,0.229262,0
1562956855500.0,-18,36,49,-61.49,0.227981,0
1562956855750.0,-17,37,50,25.16,0.227981,0
1562956856000.0,-18,34,49,-4.21,0.229262,0
1562956856250.0,-19,34,49,49.52,0.229262,0
1562956856500.0,-19,35,50,29.12,0.227981,0
1562956856750.0,-19,34,50,-50.2,0.227981,0
1562956857000.0,-19,35,50,14.2,0.227981,0
1562956857250.0,-19,35,50,-16.52,0.229262,0
1562956857500.0,-19,34,49,41.71,0.227981,0
1562956857750.0,-19,35,50,17.76,0.227981,0
1562956858000.0,-18,34,49,-37.02,0.229262,0
1562956858250.0,-17,37,50,10.58,0.229262,0
1562956858500.0,-18,35,49,-37.24,0.227981,0
1562956858750.0,-19,34,49,12.44,0.227981,0
1562956859000.0,-18,35,49,-5.89,0.227981,0
1562956859250.0,-19,35,49,38.05,0.229262,0
1562956859500.0,-19,35,49,29.9,0.227981,0
1562956859750.0,-18,35,49,-95.9,0.227981,0
1562956860000.0,-19,35,50,8.22,0.229262,0
1562956860250.0,-19,35,49,-17.68,0.227981,0
1562956860500.0,-18,35,49,44.58,0.227981,0
1562956860750.0,-19,36,49,22.88,0.227981,0
1562956861000.0,-19,35,49,-25.54,0.227981,0
1562956861250.0,-19,35,49,30.72,0.229262,0
1562956861500.0,-19,35,49,-16.71,0.227981,0
1562956861750.0,-19,34,49,35.72,0.227981,0
1562956862000.0,-20,37,51,26.01,0.227981,0
1562956862250.0,-19,37,50,-49.14,0.227981,0
1562956862500.0,-18,36,49,13.02,0.227981,0
1562956862750.0,-18,35,49,-12.34,0.229262,0
1562956863000.0,-21,36,50,11.92,0.227981,0
1562956863250.0,-19,35,50,-1.87,0.227981,0
1562956863500.0,-19,37,51,-54.08,0.227981,0
1562956863750.0,-19,35,48,12.96,0.229262,0
1562956864000.0,-19,36,48,-12.53,0.229262,0
1562956864250.0,-19,36,48,13.19,0.227981,0
1562956864500.0,-18,36,48,15.93,0.227981,0
1562956864750.0,-19,35,48,-53.34,0.227981,0
1562956865000.0,-18,37,49,27.33,0.227981,0
1562956865250.0,-19,36,49,3.01,0.227981,0
1562956865500.0,-19,36,48,10.74,0.227981,0
1562956865750.0,-19,35,48,31.96,0.227981,0
1562956866000.0,-19,35,48,-37.28,0.227981,0
1562956866250.0,-19,36,48,19.99,0.227981,0
1562956866500.0,-20,37,49,-2.94,0.2267,0
1562956866750.0,-19,35,49,-5.92,0.229262,0
1562956867000.0,-19,36,49,28.88,0.227981,0
1562956867250.0,-18,36,48,-44.33,0.227981,0
1562956867500.0,-19,37,48,25.72,0.2267,0
1562956867750.0,-19,36,48,2.08,0.227981,0
1562956868000.0,-19,37,48,5.2,0.2267,0
1562956868250.0,-20,37,50,21.39,0.2267,0
1562956868500.0,-18,37,49,-65.47,0.2267,0
1562956868750.0,-19,35,49,8.11,0.227981,0
1562956869000.0,-19,37,49,-21.7,0.2267,0
1562956869250.0,-19,35,48,34.01,0.2267,0
1562956869500.0,-19,36,49,21.07,0.2267,0
1562956869750.0,-18,37,49,-72.48,0.2267,0
1562956870000.0,-19,36,48,25.1,0.2267,0
1562956870250.0,-19,36,49,-4.04,0.2267,0
1562956870500.0,-19,37,49,42.31,0.225419,0
1562956870750.0,-19,36,49,27.51,0.2267,0
1562956871000.0,-19,36,48,-43.99,0.2267,0
1562956871250.0,-19,37,49,13.73,0.227981,0
1562956871500.0,-19,37,49,-12.1,0.225419,0
1562956871750.0,-19,36,48,29.15,0.227981,0
1562956872000.0,-20,36,48,16.09,0.227981,0
1562956872250.0,-19,35,47,-52.11,0.229262,0
1562956872500.0,-19,35,48,7.73,0.2267,0
1562956872750.0,-19,37,48,-22.45,0.2267,0
1562956873000.0,-19,35,47,32.86,0.227981,0
1562956873250.0,-19,35,48,17.45,0.2267,0
1562956873500.0,-20,35,50,-45.46,0.2267,0
1562956873750.0,-20,36,48,9.1,0.2267,0
1562956874000.0,-17,38,49,-34.72,0.227981,0
1562956874250.0,-20,37,49,31.56,0.2267,0
1562956874500.0,-19,36,48,-11.69,0.225419,0
1562956874750.0,-19,37,48,-25.72,0.2267,0
1562956875000.0,-19,36,48,23.37,0.2267,0
1562956875250.0,-19,36,48,-42.04,0.225419,0
1562956875500.0,-19,36,48,30.79,0.225419,0
1562956875750.0,-19,36,48,7.41,0.227981,0
1562956876000.0,-19,36,49,-26.21,0.2267,0
1562956876250.0,-19,36,48,38.77,0.2267,0
1562956876500.0,-19,36,48,-23.49,0.225419,0
1562956876750.0,-19,36,48,47.01,0.2267,0
1562956877000.0,-19,36,48,25.11,0.227981,0
1562956877250.0,-19,36,48,-59.97,0.2267,0
1562956877500.0,-19,36,48,24.65,0.2267,0
1562956877750.0,-18,37,52,-5.98,0.229262,0
1562956878000.0,-9,43,46,7.12,0.2267,0
1562956878250.0,-32,22,42,40.03,0.225419,0
1562956878500.0,-17,28,54,-13.87,0.225419,0
1562956878750.0,-20,33,52,85.53,0.2267,0
1562956879000.0,-22,34,48,126.43,0.225419,0
1562956879250.0,-23,34,48,-97.44,0.2267,0
1562956879500.0,-23,34,48,16.34,0.225419,0
1562956879750.0,-23,34,48,-180.49,0.225419,0
1562956880000.0,-23,34,47,-77.22,0.225419,0
1562956880250.0,-23,35,48,-22.62,0.225419,0
1562956880500.0,-23,35,47,-42.89,0.2267,0
1562956880750.0,-23,35,47,43.56,0.2267,0
1562956881000.0,-24,34,47,32.13,0.224138,0
1562956881250.0,-23,35,47,-38.92,0.225419,0
1562956881500.0,-22,34,48,18.33,0.2267,0
1562956881750.0,-23,35,47,-13.23,0.224138,0
1562956882000.0,-24,35,47,19.98,0.225419,0
1562956882250.0,-23,35,47,42.88,0.225419,0
1562956882500.0,-23,35,47,-28.64,0.2267,0
1562956882750.0,-23,35,47,37.1,0.225419,0
1562956883000.0,-23,35,47,-16.19,0.225419,0
1562956883250.0,-23,36,47,-50.33,0.2267,0
1562956883500.0,-24,35,46,17.03,0.225419,0
1562956883750.0,-23,36,46,-9.3,0.225419,0
1562956884000.0,-23,37,45,61.12,0.225419,0
1562956884250.0,-22,37,45,45.76,0.225419,0
1562956884500.0,-23,39,45,-36.68,0.224138,0
1562956884750.0,-21,40,45,2.25,0.225419,0
1562956885000.0,-22,40,44,-66.87,0.225419,0
1562956885250.0,-20,41,44,38.47,0.2267,0
1562956885500.0,-21,41,44,35.5,0.2267,0
1562956885750.0,-21,40,44,-67.35,0.225419,0
1562956886000.0,-21,40,44,-2.16,0.2267,0
1562956886250.0,-21,40,44,19.15,0.227981,0
1562956886500.0,-21,40,44,-21.55,0.2267,0
1562956886750.0,-21,40,44,30.19,0.225419,0
1562956887000.0,-21,40,44,-22.92,0.225419,0
1562956887250.0,-22,40,44,22.15,0.225419,0
1562956887500.0,-20,39,45,28.73,0.2267,0
1562956887750.0,-22,38,44,-53.6,0.225419,0
1562956888000.0,-21,38,45,20.72,0.2267,0
1562956888250.0,-22,40,44,1.5,0.2267,0
1562956888500.0,-23,39,44,-22.06,0.225419,0
1562956888750.0,-22,40,43,45.48,0.2267,0
1562956889000.0,-23,41,43,-25.95,0.227981,0
1562956889250.0,-23,40,43,2.67,0.2267,0
1562956889500.0,-23,39,43,9.85,0.225419,0
1562956889750.0,-23,39,44,-38.91,0.225419,0
1562956890000.0,-24,39,43,51.24,0.225419,0
1562956890250.0,-24,39,43,36.09,0.225419,0
1562956890500.0,-24,39,44,-54.19,0.2267,0
1562956890750.0,-23,39,44,9.39,0.2267,0
1562956891000.0,-24,39,44,3.14,0.2267,0
1562956891250.0,-23,39,44,-36.23,0.227981,0
1562956891500.0,-23,39,44,24.83,0.2267,0
1562956891750.0,-24,39,44,-20.17,0.227981,0
1562956892000.0,-24,39,44,23.8,0.2267,0
1562956892250.0,-24,39,44,28.86,0.225419,0
1562956892500.0,-24,39,44,-39.36,0.225419,0
1562956892750.0,-24,38,44,21.41,0.2267,0
1562956893000.0,-24,39,44,12.58,0.2267,0
1562956893250.0,-24,38,44,-60.81,0.227981,0
1562956893500.0,-24,39,44,17.77,0.2267,0
1562956893750.0,-24,38,44,-2.0,0.227981,0
1562956894000.0,-24,38,44,6.16,0.2267,0
1562956894250.0,-24,38,43,25.48,0.227981,0
1562956894500.0,-24,39,43,-24.17,0.227981,0
1562956894750.0,-24,39,43,26.0,0.2267,0
1562956895000.0,-25,39,43,11.61,0.2267,0
1562956895250.0,-24,39,44,-50.89,0.225419,0
1562956895500.0,-24,39,44,12.5,0.2267,0
1562956895750.0,-24,39,44,-21.85,0.2267,0
1562956896000.0,-23,39,45,16.79,0.225419,0
1562956896250.0,-23,39,44,25.34,0.225419,0
1562956896500.0,-23,39,44,-62.76,0.2267,0
1562956896750.0,-23,39,44,14.77,0.2267,0
1562956897000.0,-23,39,44,8.87,0.2267,0
1562956897250.0,-24,39,44,21.43,0.2267,0
1562956897500.0,-24,39,44,-16.4,0.2267,0
1562956897750.0,-24,39,44,-63.91,0.2267,0
1562956898000.0,-23,39,44,43.98,0.2267,0
1562956898250.0,-23,39,44,38.01,0.2267,0
1562956898500.0,-22,39,45,-4.82,0.227981,0
1562956898750.0,-24,39,44,20.79,0.227981,0
1562956899000.0,-22,39,45,-32.36,0.2267,0
1562956899250.0,-22,39,45,29.52,0.2267,0
1562956899500.0,-23,39,44,8.72,0.227981,0
1562956899750.0,-22,39,44,-57.43,0.227981,0
1562956900000.0,-23,39,44,3.98,0.2267,0
1562956900250.0,-23,39,44,-25.54,0.227981,0
1562956900500.0,-23,38,44,9.61,0.227981,0
1562956900750.0,-24,39,44,29.72,0.2267,0
1562956901000.0,-21,40,45,-44.36,0.2267,0
1562956901250.0,-22,39,45,33.34,0.229262,0
1562956901500.0,-22,38,46,27.68,0.2267,0
1562956901750.0,-22,37,46,-51.05,0.2267,0
1562956902000.0,-21,37,47,45.42,0.227981,0
1562956902250.0,-22,37,46,21.28,0.227981,0
1562956902500.0,-21,37,47,-68.93,0.227981,0
1562956902750.0,-22,37,46,44.08,0.2267,0
1562956903000.0,-21,37,46,-1.55,0.2267,0
1562956903250.0,-21,38,47,-58.75,0.227981,0
1562956903500.0,-23,38,45,27.61,0.225419,0
1562956903750.0,-25,38,45,12.97,0.2267,0
1562956904000.0,-26,38,44,94.19,0.227981,0
1562956904250.0,-27,37,45,11.5,0.227981,0
1562956904500.0,-34,34,42,-75.24,0.2267,0
1562956904750.0,-17,32,53,-34.67,0.2267,0
1562956905000.0,-26,31,61,-6.41,0.2267,0
1562956905250.0,0,48,14,-87.17,0.229262,0
1562956905500.0,-3,49,51,-17.65,0.2267,0
1562956905750.0,23,36,44,-9.8,0.225419,0
1562956906000.0,7,40,-54,-75.25,0.227981,0
1562956906250.0,-2,47,102,13.54,0.227981,0
1562956906500.0,-2,77,78,-144.27,0.229262,0
1562956906750.0,-31,2,127,-42.32,0.233104,0
1562956907000.0,51,55,-31,157.9,0.235666,0
1562956907250.0,5,42,-68,58.83,0.231823,0
1562956907500.0,-11,53,92,-33.86,0.230542,0
1562956907750.0,-18,43,49,12.41,0.229262,0
1562956908000.0,6,47,-12,-34.42,0.231823,0
1562956908250.0,127,10,127,74.52,0.227981,0
1562956908500.0,-24,36,40,4.87,0.227981,0
1562956908750.0,7,54,-10,-75.57,0.229262,0
1562956909000.0,45,28,86,81.7,0.2267,0
1562956909250.0,-39,36,73,-62.56,0.227981,0
1562956909500.0,7,58,1,-15.77,0.2267,0
1562956909750.0,-17,49,38,27.99,0.227981,0
1562956910000.0,-98,58,25,27.94,0.2267,0
1562956910250.0,-7,43,12,-37.05,0.2267,0
1562956910500.0,-2,54,0,60.64,0.227981,0
1562956910750.0,-38,13,127,36.95,0.25359699999999996,0
1562956911000.0,4,51,-128,-134.72,0.25359699999999996,0
1562956911250.0,73,54,-124,73.34,0.29074,0
1562956911500.0,-3,33,16,-4.59,0.27152800000000005,0
1562956911750.0,-8,37,27,-72.77,0.27152800000000005,0
1562956912000.0,4,44,48,-18.37,0.257439,0
1562956912250.0,-6,43,52,41.72,0.248473,0
1562956912500.0,-9,44,47,66.47,0.244631,0
1562956912750.0,-11,41,44,-59.15,0.236946,0
1562956913000.0,-8,42,47,23.78,0.23438499999999998,0
1562956913250.0,2,47,67,-16.87,0.233104,0
1562956913500.0,1,44,-13,53.38,0.233104,0
1562956913750.0,-23,67,36,10.7,0.229262,0
1562956914000.0,-16,79,16,44.81,0.247193,0
1562956914250.0,16,50,6,27.29,0.239508,0
1562956914500.0,0,43,-13,-34.54,0.242069,0
1562956914750.0,127,-12,105,-28.55,0.233104,0
1562956915000.0,19,68,-7,-95.55,0.233104,0
1562956915250.0,-6,54,6,-5.33,0.231823,0
1562956915500.0,-88,81,124,20.59,0.231823,0
1562956915750.0,-16,-11,127,-16.78,0.230542,0
1562956916000.0,-4,52,127,43.65,0.268966,0
1562956916250.0,4,37,127,-35.71,0.252316,0
1562956916500.0,-7,24,67,-44.74,0.254877,0
1562956916750.0,11,56,-20,-24.1,0.249754,0
1562956917000.0,3,36,37,22.67,0.239508,0
1562956917250.0,-19,39,55,-65.32,0.235666,0
1562956917500.0,-22,34,47,-20.32,0.231823,0
1562956917750.0,-14,38,53,19.57,0.231823,0
1562956918000.0,-17,36,47,-40.72,0.231823,0
1562956918250.0,-16,31,54,-9.33,0.233104,0
1562956918500.0,-14,29,54,-42.78,0.231823,0
1562956918750.0,-3,34,68,44.42,0.231823,0
1562956919000.0,-2,46,-13,15.13,0.233104,0
1562956919250.0,127,28,127,26.45,0.230542,0
1562956919500.0,127,3,127,24.71,0.233104,0
1562956919750.0,4,49,127,-49.28,0.231823,0
1562956920000.0,-20,-3,127,4.26,0.235666,0
1562956920250.0,46,69,-25,-117.52,0.24078899999999998,0
1562956920500.0,1,45,-22,1.55,0.239508,0
1562956920750.0,127,-31,127,-23.71,0.233104,0
1562956921000.0,22,38,48,-53.12,0.230542,0
1562956921250.0,59,30,-123,33.95,0.23438499999999998,0
1562956921500.0,101,60,-63,-2.96,0.23438499999999998,0
1562956921750.0,-17,-6,127,-6.63,0.248473,0
1562956922000.0,-21,56,127,-68.48,0.268966,0
1562956922250.0,-8,109,127,80.46,0.247193,0
1562956922500.0,21,100,127,77.89,0.248473,0
1562956922750.0,-9,22,127,44.94,0.245912,0
1562956923000.0,-41,12,125,56.47,0.242069,0
1562956923250.0,58,38,-65,-27.82,0.242069,0
1562956923500.0,10,28,-97,-18.79,0.238227,0
1562956923750.0,-34,54,101,-66.69,0.236946,0
1562956924000.0,-17,64,127,-42.3,0.235666,0
1562956924250.0,22,32,127,41.41,0.23438499999999998,0
1562956924500.0,24,57,38,80.4,0.249754,0
1562956924750.0,57,26,-87,68.81,0.24078899999999998,0
1562956925000.0,21,35,-70,-60.5,0.239508,0
1562956925250.0,96,-8,127,1.32,0.239508,0
1562956925500.0,-26,6,127,-26.51,0.235666,0
1562956925750.0,43,76,29,83.61,0.238227,0
1562956926000.0,54,11,-128,0.76,0.239508,0
1562956926250.0,-3,59,18,31.07,0.235666,0
1562956926500.0,101,-47,127,-95.37,0.23438499999999998,0
1562956926750.0,19,46,37,9.76,0.233104,0
1562956927000.0,51,1,-122,37.96,0.236946,0
1562956927250.0,-6,44,-128,55.13,0.238227,0
1562956927500.0,2,53,-39,-24.51,0.242069,0
1562956927750.0,16,38,19,-43.5,0.252316,0
1562956928000.0,2,40,73,64.63,0.225419,0
1562956928250.0,-15,34,53,28.18,0.227981,0
1562956928500.0,-22,25,52,75.05,0.227981,0
1562956928750.0,-13,32,52,-26.9,0.2267,0
1562956929000.0,-19,30,51,-67.57,0.225419,0
1562956929250.0,-22,32,51,-14.75,0.2267,0
1562956929500.0,-20,31,51,64.9,0.225419,0
1562956929750.0,-23,31,49,-1.21,0.2267,0
1562956930000.0,-27,33,46,47.53,0.230542,0
1562956930250.0,-27,38,52,-98.02,0.24078899999999998,0
1562956930500.0,-35,21,69,-34.74,0.235666,0
1562956930750.0,-1,47,3,-38.73,0.230542,0
1562956931000.0,0,50,39,13.05,0.229262,0
1562956931250.0,-20,36,47,60.46,0.2267,0
1562956931500.0,-17,39,39,21.29,0.2267,0
1562956931750.0,11,47,15,-87.31,0.229262,0
1562956932000.0,-20,32,51,-122.46,0.2267,0
1562956932250.0,-26,27,43,-31.15,0.227981,0
1562956932500.0,-37,38,39,11.0,0.230542,0
1562956932750.0,-31,35,41,101.52,0.23438499999999998,0
1562956933000.0,-31,35,41,48.55,0.249754,0
1562956933250.0,-31,36,42,-102.91,0.267685,0
1562956933500.0,-31,36,42,59.27,0.277932,0
1562956933750.0,-31,35,41,36.95,0.289459,0
1562956934000.0,-30,36,41,26.46,0.297144,0
